,Step,Episode return,Success,Episode length
35679,2537663.0,7.720000000000008,True,78.0
35680,2537763.0,1.5000000000000075,False,100.0
35681,2537820.0,9.430000000000003,True,57.0
35682,2537837.0,9.830000000000002,True,17.0
35683,2537890.0,5.970000000000007,True,53.0
35684,2537915.0,7.250000000000003,True,25.0
35685,2537971.0,4.94,True,56.0
35686,2538001.0,7.700000000000002,True,30.0
35687,2538034.0,4.170000000000003,True,33.0
35688,2538123.0,7.610000000000012,True,89.0
35689,2538223.0,4.000000000000018,False,100.0
35690,2538287.0,6.86000000000001,True,64.0
35691,2538387.0,4.0000000000000115,False,100.0
35692,2538467.0,3.700000000000009,True,80.0
35693,2538537.0,7.300000000000013,True,70.0
35694,2538637.0,2.5000000000000044,False,100.0
35695,2538667.0,7.700000000000003,True,30.0
35696,2538722.0,5.95000000000001,True,55.0
35697,2538752.0,7.700000000000001,True,30.0
35698,2538766.0,9.36,True,14.0
35699,2538845.0,7.710000000000014,True,79.0
35700,2538921.0,4.240000000000003,True,76.0
35701,2538991.0,8.800000000000008,True,70.0
35702,2539048.0,7.930000000000009,True,57.0
35703,2539104.0,5.440000000000003,True,56.0
35704,2539157.0,9.470000000000006,True,53.0
35705,2539206.0,7.510000000000007,True,49.0
35706,2539306.0,1.6896206656014101e-15,False,100.0
35707,2539349.0,4.570000000000003,True,43.0
35708,2539423.0,6.2600000000000025,True,74.0
35709,2539510.0,8.130000000000017,True,87.0
35710,2539572.0,9.380000000000008,True,62.0
35711,2539627.0,9.450000000000006,True,55.0
35712,2539714.0,5.630000000000001,True,87.0
35713,2539814.0,3.5000000000000107,False,100.0
35714,2539867.0,8.47000000000001,True,53.0
35715,2539913.0,8.040000000000003,True,46.0
35716,2539971.0,7.920000000000011,True,58.0
35717,2540071.0,4.000000000000018,False,100.0
35718,2540122.0,6.990000000000008,True,51.0
35719,2540211.0,8.110000000000017,True,89.0
35720,2540252.0,8.090000000000003,True,41.0
35721,2540330.0,6.220000000000001,True,78.0
35722,2540426.0,8.54000000000001,True,96.0
35723,2540526.0,4.000000000000014,False,100.0
35724,2540604.0,5.720000000000013,True,78.0
35725,2540697.0,-4.929999999999987,True,93.0
35726,2540762.0,7.850000000000013,True,65.0
35727,2540813.0,4.490000000000007,True,51.0
35728,2540913.0,3.5000000000000124,False,100.0
35729,2540970.0,9.43000000000001,True,57.0
35730,2541025.0,5.95,True,55.0
35731,2541093.0,8.820000000000011,True,68.0
35732,2541193.0,3.5000000000000133,False,100.0
35733,2541233.0,9.600000000000005,True,40.0
35734,2541333.0,4.000000000000016,False,100.0
35735,2541389.0,8.940000000000008,True,56.0
35736,2541479.0,8.100000000000016,True,90.0
35737,2541513.0,7.1600000000000055,True,34.0
35738,2541610.0,6.530000000000003,True,97.0
35739,2541659.0,2.5100000000000016,True,49.0
35740,2541759.0,3.5000000000000195,False,100.0
35741,2541844.0,8.650000000000013,True,85.0
35742,2541870.0,5.240000000000002,True,26.0
35743,2541970.0,1.0000000000000004,False,100.0
35744,2542003.0,3.670000000000002,True,33.0
35745,2542072.0,7.3100000000000005,True,69.0
35746,2542119.0,5.530000000000001,True,47.0
35747,2542167.0,6.520000000000008,True,48.0
35748,2542267.0,3.500000000000015,False,100.0
35749,2542317.0,8.500000000000007,True,50.0
35750,2542372.0,8.450000000000006,True,55.0
35751,2542472.0,-0.9999999999999982,False,100.0
35752,2542527.0,7.450000000000009,True,55.0
35753,2542610.0,7.170000000000009,True,83.0
35754,2542710.0,-1.0000000000000007,False,100.0
35755,2542733.0,3.7700000000000014,True,23.0
35756,2542770.0,8.130000000000004,True,37.0
35757,2542852.0,6.6800000000000015,True,82.0
35758,2542952.0,3.000000000000008,False,100.0
35759,2543049.0,7.030000000000015,True,97.0
35760,2543149.0,3.500000000000008,False,100.0
35761,2543201.0,8.48000000000001,True,52.0
35762,2543301.0,4.000000000000005,False,100.0
35763,2543399.0,7.520000000000009,True,98.0
35764,2543473.0,5.7600000000000104,True,74.0
35765,2543573.0,3.000000000000016,False,100.0
35766,2543673.0,2.0000000000000187,False,100.0
35767,2543694.0,8.790000000000003,True,21.0
35768,2543773.0,7.710000000000014,True,79.0
35769,2543801.0,8.220000000000002,True,28.0
35770,2543886.0,7.650000000000012,True,85.0
35771,2543986.0,4.0000000000000115,False,100.0
35772,2544024.0,6.620000000000001,True,38.0
35773,2544122.0,9.020000000000007,True,98.0
35774,2544146.0,5.260000000000001,True,24.0
35775,2544224.0,5.7200000000000015,True,78.0
35776,2544324.0,-8.999999999999982,False,100.0
35777,2544344.0,6.8000000000000025,True,20.0
35778,2544432.0,6.120000000000013,True,88.0
35779,2544475.0,5.570000000000002,True,43.0
35780,2544492.0,5.330000000000002,True,17.0
35781,2544585.0,8.070000000000014,True,93.0
35782,2544665.0,9.20000000000001,True,80.0
35783,2544706.0,8.590000000000003,True,41.0
35784,2544769.0,9.370000000000008,True,63.0
35785,2544790.0,7.290000000000004,True,21.0
35786,2544870.0,8.700000000000008,True,80.0
35787,2544958.0,8.120000000000015,True,88.0
35788,2544986.0,9.220000000000002,True,28.0
35789,2545047.0,7.890000000000011,True,61.0
35790,2545147.0,4.000000000000008,False,100.0
35791,2545234.0,8.13000000000001,True,87.0
35792,2545334.0,3.500000000000009,False,100.0
35793,2545402.0,8.320000000000007,True,68.0
35794,2545464.0,7.8800000000000106,True,62.0
35795,2545564.0,2.5000000000000098,False,100.0
35796,2545664.0,4.000000000000014,False,100.0
35797,2545764.0,4.000000000000009,False,100.0
35798,2545848.0,5.660000000000002,True,84.0
35799,2545898.0,9.50000000000001,True,50.0
35800,2545952.0,7.96000000000001,True,54.0
35801,2546052.0,3.500000000000016,False,100.0
35802,2546079.0,8.230000000000002,True,27.0
35803,2546179.0,2.5000000000000027,False,100.0
35804,2546193.0,7.860000000000001,True,14.0
35805,2546272.0,0.7100000000000035,True,79.0
35806,2546311.0,7.11,True,39.0
35807,2546411.0,4.000000000000017,False,100.0
35808,2546511.0,2.5000000000000053,False,100.0
35809,2546533.0,5.280000000000003,True,22.0
35810,2546569.0,7.640000000000006,True,36.0
35811,2546618.0,8.010000000000003,True,49.0
35812,2546706.0,6.620000000000014,True,88.0
35813,2546755.0,9.010000000000009,True,49.0
35814,2546848.0,6.070000000000016,True,93.0
35815,2546895.0,7.030000000000005,True,47.0
35816,2546930.0,6.650000000000004,True,35.0
35817,2547018.0,8.620000000000008,True,88.0
35818,2547118.0,3.0000000000000107,False,100.0
35819,2547218.0,3.5000000000000115,False,100.0
35820,2547274.0,8.44000000000001,True,56.0
35821,2547310.0,7.640000000000005,True,36.0
35822,2547402.0,4.580000000000001,True,92.0
35823,2547496.0,2.5600000000000063,True,94.0
35824,2547596.0,0.5,False,100.0
35825,2547620.0,8.260000000000002,True,24.0
35826,2547690.0,7.800000000000008,True,70.0
35827,2547718.0,8.720000000000002,True,28.0
35828,2547818.0,4.000000000000009,False,100.0
35829,2547918.0,8.000000000000018,False,100.0
35830,2547950.0,8.680000000000003,True,32.0
35831,2548050.0,3.5000000000000036,False,100.0
35832,2548150.0,3.000000000000008,False,100.0
35833,2548214.0,8.360000000000008,True,64.0
35834,2548272.0,5.9200000000000035,True,58.0
35835,2548352.0,3.700000000000001,True,80.0
35836,2548419.0,8.330000000000007,True,67.0
35837,2548500.0,3.1900000000000017,True,81.0
35838,2548547.0,8.030000000000008,True,47.0
35839,2548647.0,3.50000000000001,False,100.0
35840,2548667.0,6.800000000000002,True,20.0
35841,2548712.0,8.050000000000006,True,45.0
35842,2548757.0,4.55,True,45.0
35843,2548788.0,5.190000000000001,True,31.0
35844,2548876.0,9.120000000000015,True,88.0
35845,2548930.0,7.460000000000006,True,54.0
35846,2548955.0,8.250000000000004,True,25.0
35847,2548998.0,8.570000000000004,True,43.0
35848,2549098.0,3.500000000000009,False,100.0
35849,2549129.0,7.19,True,31.0
35850,2549208.0,5.710000000000003,True,79.0
35851,2549308.0,3.500000000000015,False,100.0
35852,2549329.0,6.290000000000001,True,21.0
35853,2549429.0,4.0000000000000115,False,100.0
35854,2549494.0,9.35000000000001,True,65.0
35855,2549517.0,6.2700000000000005,True,23.0
35856,2549578.0,8.890000000000011,True,61.0
35857,2549678.0,-3.9999999999999982,False,100.0
35858,2549751.0,9.270000000000008,True,73.0
35859,2549792.0,8.590000000000003,True,41.0
35860,2549862.0,6.300000000000001,True,70.0
35861,2549962.0,3.0000000000000178,False,100.0
35862,2550022.0,8.90000000000001,True,60.0
35863,2550122.0,4.000000000000013,False,100.0
35864,2550221.0,2.510000000000006,True,99.0
35865,2550306.0,7.15000000000001,True,85.0
35866,2550398.0,6.08,True,92.0
35867,2550498.0,-5.9999999999999805,False,100.0
35868,2550577.0,6.2100000000000115,True,79.0
35869,2550649.0,8.280000000000014,True,72.0
35870,2550749.0,4.000000000000001,False,100.0
35871,2550774.0,7.7500000000000036,True,25.0
35872,2550874.0,4.000000000000012,False,100.0
35873,2550921.0,7.530000000000008,True,47.0
35874,2551007.0,8.14000000000001,True,86.0
35875,2551025.0,9.32,True,18.0
35876,2551125.0,4.000000000000009,False,100.0
35877,2551144.0,6.810000000000001,True,19.0
35878,2551231.0,7.63000000000001,True,87.0
35879,2551315.0,8.66000000000001,True,84.0
35880,2551402.0,7.630000000000011,True,87.0
35881,2551500.0,6.0200000000000085,True,98.0
35882,2551584.0,4.160000000000004,True,84.0
35883,2551610.0,8.240000000000002,True,26.0
35884,2551683.0,8.270000000000012,True,73.0
35885,2551725.0,5.580000000000003,True,42.0
35886,2551779.0,8.960000000000008,True,54.0
35887,2551879.0,4.0000000000000115,False,100.0
35888,2551967.0,8.620000000000012,True,88.0
35889,2552061.0,9.060000000000013,True,94.0
35890,2552121.0,6.900000000000008,True,60.0
35891,2552179.0,1.9200000000000017,True,58.0
35892,2552279.0,3.5000000000000044,False,100.0
35893,2552366.0,7.130000000000017,True,87.0
35894,2552414.0,6.020000000000007,True,48.0
35895,2552467.0,7.970000000000002,True,53.0
35896,2552552.0,6.650000000000004,True,85.0
35897,2552641.0,6.11000000000001,True,89.0
35898,2552710.0,7.310000000000002,True,69.0
35899,2552807.0,8.030000000000015,True,97.0
35900,2552842.0,8.150000000000004,True,35.0
35901,2552899.0,5.930000000000005,True,57.0
35902,2552931.0,3.1800000000000024,True,32.0
35903,2553030.0,9.010000000000012,True,99.0
35904,2553083.0,6.470000000000008,True,53.0
35905,2553110.0,8.23,True,27.0
35906,2553190.0,9.20000000000001,True,80.0
35907,2553246.0,4.440000000000002,True,56.0
35908,2553319.0,7.770000000000013,True,73.0
35909,2553401.0,8.18000000000001,True,82.0
35910,2553467.0,0.840000000000007,True,66.0
35911,2553517.0,9.000000000000007,True,50.0
35912,2553613.0,9.040000000000003,True,96.0
35913,2553627.0,8.360000000000001,True,14.0
35914,2553655.0,2.2200000000000015,True,28.0
35915,2553706.0,7.490000000000008,True,51.0
35916,2553806.0,4.0000000000000195,False,100.0
35917,2553840.0,8.16,True,34.0
35918,2553940.0,4.000000000000018,False,100.0
35919,2553970.0,4.700000000000001,True,30.0
35920,2554070.0,0.5000000000000104,False,100.0
35921,2554126.0,9.440000000000007,True,56.0
35922,2554163.0,7.630000000000005,True,37.0
35923,2554218.0,6.950000000000006,True,55.0
35924,2554293.0,8.250000000000005,True,75.0
35925,2554368.0,4.750000000000001,True,75.0
35926,2554443.0,1.750000000000008,True,75.0
35927,2554513.0,9.300000000000008,True,70.0
35928,2554613.0,2.000000000000017,False,100.0
35929,2554669.0,7.940000000000007,True,56.0
35930,2554737.0,2.8200000000000025,True,68.0
35931,2554794.0,9.43000000000001,True,57.0
35932,2554821.0,7.730000000000004,True,27.0
35933,2554852.0,9.690000000000005,True,31.0
35934,2554924.0,6.780000000000012,True,72.0
35935,2555008.0,-3.8399999999999874,True,84.0
35936,2555108.0,-1.999999999999999,False,100.0
35937,2555134.0,4.740000000000003,True,26.0
35938,2555192.0,8.920000000000007,True,58.0
35939,2555228.0,7.140000000000002,True,36.0
35940,2555295.0,6.83,True,67.0
35941,2555371.0,6.240000000000012,True,76.0
35942,2555458.0,8.63000000000001,True,87.0
35943,2555558.0,-0.49999999999999445,False,100.0
35944,2555608.0,6.000000000000001,True,50.0
35945,2555696.0,6.620000000000006,True,88.0
35946,2555740.0,9.060000000000006,True,44.0
35947,2555769.0,3.710000000000001,True,29.0
35948,2555869.0,4.000000000000004,False,100.0
35949,2555920.0,6.99,True,51.0
35950,2556016.0,5.040000000000001,True,96.0
35951,2556116.0,3.0000000000000098,False,100.0
35952,2556143.0,9.230000000000004,True,27.0
35953,2556243.0,-2.4999999999999902,False,100.0
35954,2556343.0,-3.999999999999994,False,100.0
35955,2556376.0,6.170000000000003,True,33.0
35956,2556450.0,8.260000000000012,True,74.0
35957,2556481.0,7.190000000000003,True,31.0
35958,2556521.0,6.600000000000004,True,40.0
35959,2556603.0,8.180000000000014,True,82.0
35960,2556670.0,7.830000000000013,True,67.0
35961,2556742.0,4.780000000000012,True,72.0
35962,2556828.0,5.6400000000000015,True,86.0
35963,2556864.0,9.14,True,36.0
35964,2556953.0,9.110000000000017,True,89.0
35965,2556997.0,8.560000000000006,True,44.0
35966,2557085.0,7.120000000000011,True,88.0
35967,2557141.0,5.94,True,56.0
35968,2557241.0,4.000000000000008,False,100.0
35969,2557264.0,4.770000000000002,True,23.0
35970,2557319.0,3.450000000000002,True,55.0
35971,2557366.0,9.030000000000008,True,47.0
35972,2557457.0,9.090000000000018,True,91.0
35973,2557557.0,2.0000000000000178,False,100.0
35974,2557602.0,9.55,True,45.0
35975,2557702.0,4.000000000000014,False,100.0
35976,2557802.0,3.500000000000004,False,100.0
35977,2557865.0,1.370000000000008,True,63.0
35978,2557897.0,6.1800000000000015,True,32.0
35979,2557911.0,7.86,True,14.0
35980,2558011.0,3.5000000000000107,False,100.0
35981,2558071.0,2.40000000000001,True,60.0
35982,2558171.0,3.500000000000007,False,100.0
35983,2558205.0,5.660000000000002,True,34.0
35984,2558257.0,1.9800000000000066,True,52.0
35985,2558357.0,3.000000000000017,False,100.0
35986,2558384.0,8.730000000000002,True,27.0
35987,2558484.0,3.5000000000000115,False,100.0
35988,2558572.0,9.120000000000015,True,88.0
35989,2558606.0,9.160000000000004,True,34.0
35990,2558695.0,7.110000000000016,True,89.0
35991,2558727.0,4.18,True,32.0
35992,2558827.0,3.5000000000000187,False,100.0
35993,2558898.0,8.290000000000013,True,71.0
35994,2558953.0,8.950000000000001,True,55.0
35995,2558978.0,7.750000000000004,True,25.0
35996,2559078.0,-0.9999999999999911,False,100.0
35997,2559170.0,8.080000000000014,True,92.0
35998,2559242.0,6.780000000000009,True,72.0
35999,2559332.0,2.6,True,90.0
36000,2559432.0,4.00000000000001,False,100.0
36001,2559465.0,9.170000000000003,True,33.0
36002,2559509.0,1.5600000000000023,True,44.0
36003,2559560.0,7.490000000000005,True,51.0
36004,2559606.0,9.040000000000006,True,46.0
36005,2559650.0,5.560000000000002,True,44.0
36006,2559706.0,6.940000000000005,True,56.0
36007,2559734.0,7.720000000000003,True,28.0
36008,2559784.0,6.500000000000002,True,50.0
36009,2559819.0,1.6500000000000048,True,35.0
36010,2559875.0,8.940000000000008,True,56.0
36011,2559975.0,1.509903313490213e-14,False,100.0
36012,2560061.0,7.640000000000015,True,86.0
36013,2560146.0,9.150000000000013,True,85.0
36014,2560174.0,9.220000000000002,True,28.0
36015,2560213.0,1.610000000000003,True,39.0
36016,2560271.0,4.420000000000004,True,58.0
36017,2560360.0,8.110000000000014,True,89.0
36018,2560460.0,4.000000000000008,False,100.0
36019,2560510.0,8.500000000000007,True,50.0
36020,2560610.0,1.5000000000000075,False,100.0
36021,2560659.0,7.510000000000006,True,49.0
36022,2560759.0,3.000000000000018,False,100.0
36023,2560859.0,4.000000000000006,False,100.0
36024,2560882.0,7.7700000000000005,True,23.0
36025,2560947.0,8.350000000000007,True,65.0
36026,2561047.0,4.000000000000011,False,100.0
36027,2561147.0,-0.49999999999999833,False,100.0
36028,2561191.0,7.560000000000003,True,44.0
36029,2561257.0,5.840000000000004,True,66.0
36030,2561312.0,8.450000000000006,True,55.0
36031,2561337.0,6.750000000000001,True,25.0
36032,2561384.0,8.530000000000008,True,47.0
36033,2561397.0,7.370000000000002,True,13.0
36034,2561486.0,7.610000000000017,True,89.0
36035,2561560.0,8.260000000000009,True,74.0
36036,2561610.0,9.0,True,50.0
36037,2561656.0,9.040000000000001,True,46.0
36038,2561706.0,8.500000000000004,True,50.0
36039,2561747.0,7.590000000000007,True,41.0
36040,2561822.0,8.750000000000009,True,75.0
36041,2561864.0,4.580000000000002,True,42.0
36042,2561889.0,7.250000000000002,True,25.0
36043,2561989.0,4.0000000000000115,False,100.0
36044,2562039.0,9.500000000000007,True,50.0
36045,2562139.0,4.000000000000017,False,100.0
36046,2562164.0,9.250000000000004,True,25.0
36047,2562221.0,7.9300000000000095,True,57.0
36048,2562296.0,9.250000000000009,True,75.0
36049,2562350.0,8.960000000000004,True,54.0
36050,2562386.0,8.140000000000006,True,36.0
36051,2562486.0,3.500000000000014,False,100.0
36052,2562547.0,4.890000000000001,True,61.0
36053,2562618.0,5.790000000000006,True,71.0
36054,2562680.0,5.380000000000001,True,62.0
36055,2562704.0,9.260000000000003,True,24.0
36056,2562804.0,-6.9999999999999885,False,100.0
36057,2562848.0,8.06000000000001,True,44.0
36058,2562887.0,7.110000000000002,True,39.0
36059,2562987.0,-3.4999999999999876,False,100.0
36060,2563064.0,6.230000000000002,True,77.0
36061,2563164.0,4.0000000000000115,False,100.0
36062,2563182.0,9.820000000000002,True,18.0
36063,2563219.0,9.130000000000006,True,37.0
36064,2563259.0,6.600000000000004,True,40.0
36065,2563282.0,6.7700000000000005,True,23.0
36066,2563332.0,8.500000000000004,True,50.0
36067,2563372.0,4.6000000000000005,True,40.0
36068,2563447.0,5.250000000000004,True,75.0
36069,2563547.0,4.000000000000016,False,100.0
36070,2563590.0,9.570000000000007,True,43.0
36071,2563668.0,7.220000000000013,True,78.0
36072,2563723.0,8.45000000000001,True,55.0
36073,2563756.0,7.670000000000002,True,33.0
36074,2563801.0,8.05,True,45.0
36075,2563852.0,2.9900000000000015,True,51.0
36076,2563952.0,3.0000000000000133,False,100.0
36077,2564001.0,9.010000000000002,True,49.0
36078,2564083.0,-7.320000000000011,True,82.0
36079,2564115.0,7.680000000000001,True,32.0
36080,2564190.0,8.250000000000014,True,75.0
36081,2564215.0,5.250000000000002,True,25.0
36082,2564249.0,9.660000000000004,True,34.0
36083,2564281.0,8.180000000000003,True,32.0
36084,2564334.0,9.47000000000001,True,53.0
36085,2564384.0,5.500000000000001,True,50.0
36086,2564484.0,3.5000000000000187,False,100.0
36087,2564545.0,7.8900000000000015,True,61.0
36088,2564594.0,6.010000000000005,True,49.0
36089,2564694.0,1.4999999999999998,False,100.0
36090,2564740.0,9.040000000000006,True,46.0
36091,2564819.0,7.710000000000005,True,79.0
36092,2564901.0,5.680000000000001,True,82.0
36093,2564944.0,6.570000000000007,True,43.0
36094,2565012.0,2.820000000000012,True,68.0
36095,2565047.0,5.15,True,35.0
36096,2565119.0,7.280000000000004,True,72.0
36097,2565141.0,8.780000000000001,True,22.0
36098,2565241.0,8.000000000000004,False,100.0
36099,2565330.0,7.610000000000008,True,89.0
36100,2565360.0,9.700000000000001,True,30.0
36101,2565448.0,1.1200000000000117,True,88.0
36102,2565501.0,6.970000000000008,True,53.0
36103,2565601.0,1.0000000000000027,False,100.0
36104,2565700.0,4.510000000000018,True,99.0
36105,2565729.0,8.710000000000004,True,29.0
36106,2565778.0,3.5100000000000016,True,49.0
36107,2565877.0,4.01,True,99.0
36108,2565938.0,5.890000000000008,True,61.0
36109,2565950.0,6.880000000000001,True,12.0
36110,2566005.0,7.950000000000007,True,55.0
36111,2566054.0,6.510000000000001,True,49.0
36112,2566099.0,0.050000000000007816,True,45.0
36113,2566199.0,3.500000000000009,False,100.0
36114,2566257.0,-1.079999999999993,True,58.0
36115,2566321.0,9.360000000000007,True,64.0
36116,2566397.0,6.740000000000005,True,76.0
36117,2566455.0,9.420000000000009,True,58.0
36118,2566509.0,7.4600000000000035,True,54.0
36119,2566609.0,4.000000000000009,False,100.0
36120,2566709.0,3.500000000000001,False,100.0
36121,2566773.0,8.36000000000001,True,64.0
36122,2566844.0,7.290000000000012,True,71.0
36123,2566933.0,0.11000000000001364,True,89.0
36124,2567033.0,3.5000000000000178,False,100.0
36125,2567073.0,7.100000000000004,True,40.0
36126,2567148.0,8.250000000000012,True,75.0
36127,2567248.0,4.000000000000015,False,100.0
36128,2567308.0,8.400000000000004,True,60.0
36129,2567369.0,4.890000000000002,True,61.0
36130,2567399.0,6.200000000000003,True,30.0
36131,2567456.0,7.930000000000008,True,57.0
36132,2567556.0,2.000000000000009,False,100.0
36133,2567656.0,4.000000000000007,False,100.0
36134,2567691.0,1.150000000000004,True,35.0
36135,2567703.0,8.38,True,12.0
36136,2567803.0,4.000000000000018,False,100.0
36137,2567876.0,9.27000000000001,True,73.0
36138,2567926.0,6.000000000000002,True,50.0
36139,2568026.0,-1.0000000000000007,False,100.0
36140,2568092.0,7.840000000000013,True,66.0
36141,2568171.0,7.710000000000013,True,79.0
36142,2568208.0,8.630000000000006,True,37.0
36143,2568285.0,8.730000000000011,True,77.0
36144,2568379.0,8.560000000000016,True,94.0
36145,2568474.0,4.5500000000000105,True,95.0
36146,2568485.0,8.39,True,11.0
36147,2568509.0,7.760000000000002,True,24.0
36148,2568609.0,0.5000000000000004,False,100.0
36149,2568708.0,8.010000000000012,True,99.0
36150,2568781.0,7.270000000000006,True,73.0
36151,2568870.0,7.610000000000014,True,89.0
36152,2568932.0,8.88000000000001,True,62.0
36153,2568960.0,8.72,True,28.0
36154,2569060.0,2.000000000000017,False,100.0
36155,2569098.0,8.620000000000005,True,38.0
36156,2569143.0,9.05,True,45.0
36157,2569172.0,5.210000000000001,True,29.0
36158,2569272.0,4.000000000000015,False,100.0
36159,2569356.0,6.160000000000014,True,84.0
36160,2569367.0,8.39,True,11.0
36161,2569413.0,7.040000000000002,True,46.0
36162,2569502.0,9.110000000000015,True,89.0
36163,2569568.0,8.84000000000001,True,66.0
36164,2569588.0,7.300000000000001,True,20.0
36165,2569658.0,8.800000000000002,True,70.0
36166,2569706.0,8.520000000000003,True,48.0
36167,2569766.0,7.900000000000004,True,60.0
36168,2569813.0,6.030000000000001,True,47.0
36169,2569913.0,3.000000000000014,False,100.0
36170,2569933.0,6.800000000000001,True,20.0
36171,2570015.0,7.680000000000013,True,82.0
36172,2570103.0,8.120000000000013,True,88.0
36173,2570158.0,7.450000000000008,True,55.0
36174,2570258.0,0.5000000000000138,False,100.0
36175,2570358.0,3.000000000000017,False,100.0
36176,2570418.0,6.4000000000000075,True,60.0
36177,2570518.0,3.0000000000000164,False,100.0
36178,2570615.0,8.030000000000014,True,97.0
36179,2570681.0,8.340000000000005,True,66.0
36180,2570720.0,5.110000000000005,True,39.0
36181,2570762.0,7.08,True,42.0
36182,2570839.0,7.730000000000008,True,77.0
36183,2570882.0,9.070000000000007,True,43.0
36184,2570982.0,1.000000000000014,False,100.0
36185,2571028.0,9.040000000000003,True,46.0
36186,2571059.0,4.690000000000001,True,31.0
36187,2571121.0,8.880000000000004,True,62.0
36188,2571172.0,6.490000000000001,True,51.0
36189,2571236.0,8.860000000000012,True,64.0
36190,2571336.0,4.000000000000008,False,100.0
36191,2571398.0,9.380000000000011,True,62.0
36192,2571437.0,7.610000000000005,True,39.0
36193,2571537.0,2.500000000000004,False,100.0
36194,2571611.0,8.26000000000001,True,74.0
36195,2571710.0,9.010000000000009,True,99.0
36196,2571748.0,9.120000000000001,True,38.0
36197,2571843.0,6.5500000000000105,True,95.0
36198,2571898.0,7.450000000000007,True,55.0
36199,2571918.0,8.8,True,20.0
36200,2572011.0,6.07,True,93.0
36201,2572111.0,2.5000000000000178,False,100.0
36202,2572211.0,-2.499999999999987,False,100.0
36203,2572285.0,9.260000000000007,True,74.0
36204,2572377.0,7.080000000000012,True,92.0
36205,2572463.0,7.1400000000000095,True,86.0
36206,2572545.0,5.680000000000001,True,82.0
36207,2572645.0,4.000000000000009,False,100.0
36208,2572719.0,7.260000000000005,True,74.0
36209,2572786.0,4.830000000000001,True,67.0
36210,2572868.0,0.6800000000000139,True,82.0
36211,2572968.0,4.00000000000002,False,100.0
36212,2573068.0,4.000000000000009,False,100.0
36213,2573168.0,4.000000000000019,False,100.0
36214,2573242.0,9.260000000000009,True,74.0
36215,2573341.0,8.51000000000001,True,99.0
36216,2573381.0,8.600000000000005,True,40.0
36217,2573481.0,4.000000000000012,False,100.0
36218,2573514.0,7.670000000000001,True,33.0
36219,2573614.0,-9.999999999999982,False,100.0
36220,2573684.0,3.3000000000000034,True,70.0
36221,2573706.0,3.780000000000001,True,22.0
36222,2573806.0,-5.999999999999988,False,100.0
36223,2573844.0,6.620000000000004,True,38.0
36224,2573899.0,7.450000000000007,True,55.0
36225,2573951.0,8.480000000000008,True,52.0
36226,2573995.0,8.560000000000006,True,44.0
36227,2574071.0,5.2400000000000135,True,76.0
36228,2574171.0,-0.4999999999999981,False,100.0
36229,2574258.0,6.630000000000003,True,87.0
36230,2574358.0,4.000000000000008,False,100.0
36231,2574432.0,6.760000000000001,True,74.0
36232,2574522.0,8.600000000000009,True,90.0
36233,2574554.0,5.680000000000002,True,32.0
36234,2574636.0,7.680000000000015,True,82.0
36235,2574658.0,5.280000000000001,True,22.0
36236,2574726.0,8.820000000000011,True,68.0
36237,2574826.0,2.5000000000000187,False,100.0
36238,2574926.0,3.0000000000000027,False,100.0
36239,2575026.0,2.5000000000000107,False,100.0
36240,2575094.0,8.320000000000014,True,68.0
36241,2575117.0,8.270000000000001,True,23.0
36242,2575171.0,4.960000000000001,True,54.0
36243,2575271.0,7.500000000000016,False,100.0
36244,2575345.0,-2.239999999999994,True,74.0
36245,2575445.0,2.5000000000000107,False,100.0
36246,2575542.0,7.530000000000019,True,97.0
36247,2575569.0,5.730000000000001,True,27.0
36248,2575618.0,9.010000000000009,True,49.0
36249,2575683.0,3.3500000000000014,True,65.0
36250,2575770.0,8.630000000000013,True,87.0
36251,2575797.0,9.730000000000004,True,27.0
36252,2575886.0,8.110000000000015,True,89.0
36253,2575986.0,-7.499999999999987,False,100.0
36254,2576037.0,8.490000000000009,True,51.0
36255,2576059.0,7.780000000000001,True,22.0
36256,2576096.0,8.630000000000004,True,37.0
36257,2576156.0,7.400000000000009,True,60.0
36258,2576196.0,8.600000000000005,True,40.0
36259,2576296.0,3.5000000000000178,False,100.0
36260,2576357.0,0.8900000000000041,True,61.0
36261,2576393.0,7.140000000000005,True,36.0
36262,2576428.0,6.15,True,35.0
36263,2576528.0,3.5000000000000133,False,100.0
36264,2576544.0,8.340000000000002,True,16.0
36265,2576644.0,1.5000000000000058,False,100.0
36266,2576744.0,-1.9999999999999993,False,100.0
36267,2576799.0,8.950000000000003,True,55.0
36268,2576839.0,8.600000000000001,True,40.0
36269,2576939.0,2.500000000000008,False,100.0
36270,2576968.0,6.7100000000000035,True,29.0
36271,2577019.0,2.4900000000000073,True,51.0
36272,2577056.0,8.130000000000003,True,37.0
36273,2577156.0,4.000000000000005,False,100.0
36274,2577222.0,8.34000000000001,True,66.0
36275,2577320.0,8.520000000000017,True,98.0
36276,2577416.0,4.040000000000001,True,96.0
36277,2577500.0,7.160000000000012,True,84.0
36278,2577600.0,4.000000000000014,False,100.0
36279,2577687.0,8.130000000000017,True,87.0
36280,2577714.0,9.73,True,27.0
36281,2577802.0,7.120000000000013,True,88.0
36282,2577902.0,3.000000000000011,False,100.0
36283,2577940.0,9.120000000000005,True,38.0
36284,2577960.0,4.300000000000002,True,20.0
36285,2578057.0,9.030000000000017,True,97.0
