,Step,Episode return,Success,Episode length
40903,2885457.0,-0.49999999999999595,False,100.0
40904,2885487.0,8.200000000000003,True,30.0
40905,2885535.0,6.0200000000000005,True,48.0
40906,2885612.0,6.7300000000000075,True,77.0
40907,2885675.0,6.370000000000012,True,63.0
40908,2885744.0,7.310000000000011,True,69.0
40909,2885822.0,7.220000000000012,True,78.0
40910,2885922.0,4.000000000000005,False,100.0
40911,2886005.0,8.170000000000002,True,83.0
40912,2886062.0,5.930000000000009,True,57.0
40913,2886114.0,6.480000000000006,True,52.0
40914,2886150.0,3.6400000000000015,True,36.0
40915,2886205.0,9.450000000000006,True,55.0
40916,2886288.0,8.170000000000009,True,83.0
40917,2886386.0,8.02000000000001,True,98.0
40918,2886467.0,8.190000000000015,True,81.0
40919,2886543.0,6.74000000000001,True,76.0
40920,2886596.0,7.470000000000006,True,53.0
40921,2886637.0,6.590000000000004,True,41.0
40922,2886737.0,3.500000000000005,False,100.0
40923,2886786.0,4.510000000000002,True,49.0
40924,2886876.0,6.600000000000014,True,90.0
40925,2886940.0,8.36000000000001,True,64.0
40926,2886999.0,9.410000000000007,True,59.0
40927,2887022.0,8.770000000000003,True,23.0
40928,2887066.0,8.560000000000002,True,44.0
40929,2887166.0,4.000000000000009,False,100.0
40930,2887266.0,3.500000000000014,False,100.0
40931,2887305.0,5.610000000000001,True,39.0
40932,2887405.0,3.500000000000016,False,100.0
40933,2887505.0,-1.999999999999993,False,100.0
40934,2887605.0,2.5000000000000133,False,100.0
40935,2887705.0,-0.9999999999999991,False,100.0
40936,2887750.0,9.050000000000006,True,45.0
40937,2887781.0,8.690000000000005,True,31.0
40938,2887860.0,7.210000000000005,True,79.0
40939,2887960.0,-6.999999999999995,False,100.0
40940,2888023.0,3.8700000000000037,True,63.0
40941,2888053.0,8.200000000000003,True,30.0
40942,2888130.0,8.730000000000011,True,77.0
40943,2888193.0,8.370000000000012,True,63.0
40944,2888222.0,8.71,True,29.0
40945,2888309.0,8.130000000000015,True,87.0
40946,2888359.0,8.500000000000004,True,50.0
40947,2888379.0,8.300000000000002,True,20.0
40948,2888475.0,5.040000000000001,True,96.0
40949,2888502.0,3.730000000000001,True,27.0
40950,2888600.0,7.520000000000015,True,98.0
40951,2888645.0,7.550000000000001,True,45.0
40952,2888735.0,7.1000000000000165,True,90.0
40953,2888835.0,2.000000000000009,False,100.0
40954,2888892.0,6.930000000000003,True,57.0
40955,2888933.0,7.590000000000004,True,41.0
40956,2889008.0,3.7500000000000036,True,75.0
40957,2889089.0,9.190000000000014,True,81.0
40958,2889186.0,9.030000000000012,True,97.0
40959,2889235.0,8.510000000000009,True,49.0
40960,2889297.0,7.38000000000001,True,62.0
40961,2889377.0,8.700000000000014,True,80.0
40962,2889465.0,8.620000000000008,True,88.0
40963,2889494.0,4.210000000000001,True,29.0
40964,2889594.0,8.500000000000014,False,100.0
40965,2889684.0,4.100000000000012,True,90.0
40966,2889762.0,4.220000000000004,True,78.0
40967,2889829.0,9.330000000000009,True,67.0
40968,2889893.0,-0.1399999999999899,True,64.0
40969,2889960.0,7.33000000000001,True,67.0
40970,2890058.0,7.520000000000019,True,98.0
40971,2890141.0,6.17,True,83.0
40972,2890211.0,9.300000000000013,True,70.0
40973,2890273.0,9.380000000000004,True,62.0
40974,2890356.0,5.670000000000005,True,83.0
40975,2890423.0,3.8300000000000063,True,67.0
40976,2890506.0,6.170000000000006,True,83.0
40977,2890543.0,9.130000000000006,True,37.0
40978,2890643.0,0.5000000000000009,False,100.0
40979,2890740.0,8.030000000000015,True,97.0
40980,2890840.0,4.000000000000004,False,100.0
40981,2890899.0,8.91,True,59.0
40982,2890925.0,6.740000000000001,True,26.0
40983,2891025.0,2.5222879340702775e-15,False,100.0
40984,2891105.0,9.200000000000005,True,80.0
40985,2891190.0,8.650000000000013,True,85.0
40986,2891234.0,7.060000000000006,True,44.0
40987,2891298.0,9.360000000000007,True,64.0
40988,2891341.0,9.070000000000006,True,43.0
40989,2891394.0,7.970000000000003,True,53.0
40990,2891453.0,9.410000000000007,True,59.0
40991,2891508.0,8.950000000000006,True,55.0
40992,2891539.0,9.190000000000001,True,31.0
40993,2891570.0,9.690000000000003,True,31.0
40994,2891608.0,9.120000000000006,True,38.0
40995,2891696.0,6.620000000000001,True,88.0
40996,2891796.0,1.5000000000000002,False,100.0
40997,2891840.0,5.560000000000004,True,44.0
40998,2891911.0,6.7900000000000125,True,71.0
40999,2891974.0,8.37000000000001,True,63.0
41000,2892018.0,8.560000000000008,True,44.0
41001,2892118.0,3.500000000000017,False,100.0
41002,2892218.0,-9.99999999999999,False,100.0
41003,2892263.0,4.5500000000000025,True,45.0
41004,2892363.0,2.500000000000014,False,100.0
41005,2892430.0,5.330000000000001,True,67.0
41006,2892483.0,8.47000000000001,True,53.0
41007,2892583.0,4.000000000000011,False,100.0
41008,2892656.0,8.770000000000007,True,73.0
41009,2892742.0,6.14000000000001,True,86.0
41010,2892800.0,5.920000000000002,True,58.0
41011,2892868.0,4.32,True,68.0
41012,2892935.0,7.830000000000002,True,67.0
41013,2893003.0,6.820000000000007,True,68.0
41014,2893066.0,8.370000000000008,True,63.0
41015,2893146.0,4.700000000000002,True,80.0
41016,2893184.0,3.120000000000006,True,38.0
41017,2893218.0,8.16,True,34.0
41018,2893290.0,0.7800000000000074,True,72.0
41019,2893350.0,6.900000000000001,True,60.0
41020,2893450.0,3.5000000000000195,False,100.0
41021,2893470.0,3.8000000000000007,True,20.0
41022,2893536.0,8.840000000000007,True,66.0
41023,2893560.0,8.260000000000002,True,24.0
41024,2893660.0,3.0000000000000204,False,100.0
41025,2893741.0,-3.3099999999999845,True,81.0
41026,2893758.0,6.83,True,17.0
41027,2893825.0,7.830000000000009,True,67.0
41028,2893925.0,3.0000000000000124,False,100.0
41029,2893980.0,8.450000000000003,True,55.0
41030,2894040.0,5.400000000000004,True,60.0
41031,2894097.0,6.430000000000006,True,57.0
41032,2894171.0,8.260000000000012,True,74.0
41033,2894231.0,8.900000000000006,True,60.0
41034,2894272.0,7.0900000000000025,True,41.0
41035,2894372.0,4.000000000000018,False,100.0
41036,2894439.0,7.330000000000008,True,67.0
41037,2894539.0,-3.999999999999986,False,100.0
41038,2894628.0,-2.3899999999999864,True,89.0
41039,2894664.0,9.640000000000004,True,36.0
41040,2894717.0,8.470000000000004,True,53.0
41041,2894771.0,6.4600000000000035,True,54.0
41042,2894822.0,1.9900000000000038,True,51.0
41043,2894916.0,9.060000000000016,True,94.0
41044,2894934.0,9.32,True,18.0
41045,2894969.0,9.650000000000006,True,35.0
41046,2895069.0,2.0000000000000187,False,100.0
41047,2895123.0,4.960000000000003,True,54.0
41048,2895223.0,0.5000000000000013,False,100.0
41049,2895323.0,4.000000000000014,False,100.0
41050,2895374.0,7.490000000000009,True,51.0
41051,2895455.0,6.690000000000007,True,81.0
41052,2895489.0,6.6600000000000055,True,34.0
41053,2895550.0,8.390000000000011,True,61.0
41054,2895624.0,7.260000000000012,True,74.0
41055,2895707.0,5.17,True,83.0
41056,2895751.0,7.060000000000003,True,44.0
41057,2895778.0,7.730000000000004,True,27.0
41058,2895857.0,5.7100000000000115,True,79.0
41059,2895925.0,7.820000000000004,True,68.0
41060,2896014.0,7.610000000000009,True,89.0
41061,2896060.0,8.040000000000004,True,46.0
41062,2896136.0,7.740000000000009,True,76.0
41063,2896182.0,7.040000000000004,True,46.0
41064,2896258.0,9.240000000000009,True,76.0
41065,2896302.0,9.560000000000006,True,44.0
41066,2896335.0,8.170000000000005,True,33.0
41067,2896372.0,8.130000000000006,True,37.0
41068,2896442.0,8.300000000000006,True,70.0
41069,2896504.0,9.38000000000001,True,62.0
41070,2896581.0,6.7300000000000075,True,77.0
41071,2896673.0,8.580000000000014,True,92.0
41072,2896749.0,6.240000000000006,True,76.0
41073,2896802.0,9.47000000000001,True,53.0
41074,2896902.0,2.5000000000000124,False,100.0
41075,2896966.0,7.86000000000001,True,64.0
41076,2897017.0,5.990000000000002,True,51.0
41077,2897117.0,3.000000000000016,False,100.0
41078,2897217.0,3.000000000000016,False,100.0
41079,2897317.0,4.000000000000013,False,100.0
41080,2897417.0,4.000000000000006,False,100.0
41081,2897496.0,3.210000000000008,True,79.0
41082,2897596.0,-1.4999999999999896,False,100.0
41083,2897670.0,7.760000000000004,True,74.0
41084,2897698.0,2.7200000000000006,True,28.0
41085,2897735.0,9.130000000000003,True,37.0
41086,2897747.0,9.38,True,12.0
41087,2897806.0,7.9100000000000055,True,59.0
41088,2897895.0,7.110000000000007,True,89.0
41089,2897995.0,3.5000000000000027,False,100.0
41090,2898026.0,9.190000000000005,True,31.0
41091,2898069.0,7.070000000000005,True,43.0
41092,2898169.0,4.000000000000007,False,100.0
41093,2898269.0,3.5000000000000107,False,100.0
41094,2898369.0,4.000000000000008,False,100.0
41095,2898415.0,9.040000000000006,True,46.0
41096,2898495.0,8.200000000000014,True,80.0
41097,2898586.0,7.090000000000018,True,91.0
41098,2898657.0,6.29,True,71.0
41099,2898740.0,5.1700000000000115,True,83.0
41100,2898767.0,9.73,True,27.0
41101,2898861.0,7.560000000000014,True,94.0
41102,2898895.0,6.660000000000002,True,34.0
41103,2898930.0,9.650000000000002,True,35.0
41104,2899030.0,4.000000000000008,False,100.0
41105,2899102.0,4.780000000000002,True,72.0
41106,2899184.0,7.1800000000000095,True,82.0
41107,2899284.0,4.000000000000012,False,100.0
41108,2899334.0,7.000000000000007,True,50.0
41109,2899434.0,2.5000000000000036,False,100.0
41110,2899525.0,7.590000000000004,True,91.0
41111,2899552.0,8.730000000000004,True,27.0
41112,2899635.0,4.170000000000004,True,83.0
41113,2899672.0,6.630000000000001,True,37.0
41114,2899769.0,7.530000000000018,True,97.0
41115,2899827.0,7.920000000000005,True,58.0
41116,2899927.0,0.5000000000000002,False,100.0
41117,2899990.0,7.370000000000011,True,63.0
41118,2900027.0,2.6300000000000012,True,37.0
41119,2900127.0,7.000000000000017,False,100.0
41120,2900173.0,9.540000000000004,True,46.0
41121,2900273.0,4.000000000000003,False,100.0
41122,2900317.0,9.560000000000006,True,44.0
41123,2900417.0,1.5,False,100.0
41124,2900470.0,7.970000000000005,True,53.0
41125,2900545.0,8.750000000000009,True,75.0
41126,2900622.0,7.730000000000011,True,77.0
41127,2900648.0,6.24,True,26.0
41128,2900733.0,8.650000000000016,True,85.0
41129,2900833.0,6.000000000000006,False,100.0
41130,2900860.0,8.730000000000002,True,27.0
41131,2900934.0,9.260000000000012,True,74.0
41132,2901006.0,6.78000000000001,True,72.0
41133,2901106.0,1.0000000000000002,False,100.0
41134,2901196.0,9.100000000000012,True,90.0
41135,2901296.0,4.000000000000012,False,100.0
41136,2901325.0,7.710000000000003,True,29.0
41137,2901396.0,9.290000000000006,True,71.0
41138,2901424.0,7.220000000000003,True,28.0
41139,2901457.0,2.670000000000004,True,33.0
41140,2901557.0,0.5000000000000004,False,100.0
41141,2901583.0,9.740000000000002,True,26.0
41142,2901613.0,9.700000000000001,True,30.0
41143,2901686.0,8.770000000000014,True,73.0
41144,2901742.0,8.440000000000003,True,56.0
41145,2901815.0,8.270000000000014,True,73.0
41146,2901915.0,3.0000000000000036,False,100.0
41147,2902009.0,7.060000000000011,True,94.0
41148,2902107.0,7.520000000000001,True,98.0
41149,2902202.0,9.050000000000015,True,95.0
41150,2902268.0,9.340000000000005,True,66.0
41151,2902323.0,7.9500000000000055,True,55.0
41152,2902407.0,9.160000000000014,True,84.0
41153,2902434.0,4.730000000000002,True,27.0
41154,2902503.0,7.810000000000008,True,69.0
41155,2902576.0,9.270000000000007,True,73.0
41156,2902651.0,8.75000000000001,True,75.0
41157,2902723.0,7.280000000000013,True,72.0
41158,2902802.0,6.2100000000000035,True,79.0
41159,2902842.0,8.600000000000005,True,40.0
41160,2902868.0,8.740000000000002,True,26.0
41161,2902888.0,6.800000000000001,True,20.0
41162,2902934.0,6.540000000000001,True,46.0
41163,2903009.0,8.25000000000001,True,75.0
41164,2903100.0,7.590000000000016,True,91.0
41165,2903200.0,4.000000000000003,False,100.0
41166,2903223.0,9.270000000000003,True,23.0
41167,2903253.0,9.200000000000006,True,30.0
41168,2903326.0,8.27000000000001,True,73.0
41169,2903382.0,9.440000000000007,True,56.0
41170,2903421.0,8.610000000000007,True,39.0
41171,2903442.0,8.290000000000003,True,21.0
41172,2903497.0,8.950000000000008,True,55.0
41173,2903597.0,4.000000000000017,False,100.0
41174,2903671.0,7.760000000000007,True,74.0
41175,2903771.0,3.0000000000000133,False,100.0
41176,2903788.0,6.83,True,17.0
41177,2903867.0,8.710000000000008,True,79.0
41178,2903967.0,3.5000000000000187,False,100.0
41179,2904019.0,5.98,True,52.0
41180,2904119.0,4.000000000000005,False,100.0
41181,2904189.0,6.800000000000007,True,70.0
41182,2904289.0,1.0000000000000049,False,100.0
41183,2904314.0,9.250000000000004,True,25.0
41184,2904339.0,6.750000000000001,True,25.0
41185,2904436.0,-1.9699999999999847,True,97.0
41186,2904521.0,9.150000000000013,True,85.0
41187,2904614.0,9.070000000000013,True,93.0
41188,2904649.0,5.150000000000001,True,35.0
41189,2904730.0,8.690000000000012,True,81.0
41190,2904754.0,4.7600000000000025,True,24.0
41191,2904825.0,6.290000000000011,True,71.0
41192,2904879.0,7.960000000000003,True,54.0
41193,2904959.0,8.700000000000006,True,80.0
41194,2904985.0,8.240000000000006,True,26.0
41195,2905085.0,4.000000000000015,False,100.0
41196,2905174.0,9.110000000000003,True,89.0
41197,2905240.0,6.340000000000001,True,66.0
41198,2905316.0,4.740000000000003,True,76.0
41199,2905416.0,4.000000000000011,False,100.0
41200,2905464.0,9.020000000000007,True,48.0
41201,2905526.0,3.8800000000000043,True,62.0
41202,2905559.0,9.670000000000002,True,33.0
41203,2905659.0,3.5000000000000027,False,100.0
41204,2905685.0,8.240000000000004,True,26.0
41205,2905727.0,8.580000000000002,True,42.0
41206,2905781.0,8.960000000000008,True,54.0
41207,2905800.0,8.810000000000002,True,19.0
41208,2905856.0,6.940000000000006,True,56.0
41209,2905900.0,6.560000000000005,True,44.0
41210,2905964.0,2.860000000000008,True,64.0
41211,2906062.0,8.520000000000007,True,98.0
41212,2906143.0,6.690000000000007,True,81.0
41213,2906243.0,3.5000000000000124,False,100.0
41214,2906299.0,8.440000000000005,True,56.0
41215,2906325.0,4.740000000000002,True,26.0
41216,2906403.0,9.220000000000013,True,78.0
41217,2906491.0,6.120000000000001,True,88.0
41218,2906575.0,3.660000000000001,True,84.0
41219,2906651.0,7.7400000000000135,True,76.0
41220,2906735.0,6.160000000000014,True,84.0
41221,2906835.0,3.500000000000017,False,100.0
41222,2906927.0,9.080000000000007,True,92.0
41223,2906989.0,1.3800000000000034,True,62.0
41224,2907010.0,8.290000000000003,True,21.0
41225,2907039.0,9.710000000000004,True,29.0
41226,2907139.0,4.0000000000000115,False,100.0
41227,2907201.0,4.880000000000002,True,62.0
41228,2907273.0,8.780000000000008,True,72.0
41229,2907325.0,5.9800000000000075,True,52.0
41230,2907359.0,5.160000000000004,True,34.0
41231,2907388.0,8.210000000000004,True,29.0
41232,2907415.0,8.23,True,27.0
41233,2907483.0,8.320000000000013,True,68.0
41234,2907561.0,9.220000000000011,True,78.0
41235,2907623.0,5.8800000000000034,True,62.0
41236,2907698.0,8.25000000000001,True,75.0
41237,2907798.0,3.5000000000000107,False,100.0
41238,2907887.0,9.110000000000014,True,89.0
41239,2907978.0,5.590000000000006,True,91.0
41240,2908078.0,4.0000000000000036,False,100.0
41241,2908157.0,8.210000000000008,True,79.0
41242,2908230.0,8.77000000000001,True,73.0
41243,2908330.0,1.5000000000000084,False,100.0
41244,2908387.0,8.930000000000009,True,57.0
41245,2908456.0,7.810000000000002,True,69.0
41246,2908514.0,7.420000000000005,True,58.0
41247,2908599.0,8.150000000000013,True,85.0
41248,2908673.0,6.760000000000003,True,74.0
41249,2908764.0,7.090000000000015,True,91.0
41250,2908864.0,4.000000000000004,False,100.0
41251,2908950.0,5.640000000000004,True,86.0
41252,2908983.0,7.670000000000004,True,33.0
41253,2909051.0,7.820000000000012,True,68.0
41254,2909151.0,4.000000000000004,False,100.0
41255,2909220.0,8.810000000000013,True,69.0
41256,2909267.0,7.530000000000007,True,47.0
41257,2909367.0,3.500000000000004,False,100.0
41258,2909429.0,7.380000000000004,True,62.0
41259,2909471.0,6.580000000000002,True,42.0
41260,2909504.0,7.670000000000004,True,33.0
41261,2909576.0,7.280000000000003,True,72.0
41262,2909598.0,9.78,True,22.0
41263,2909679.0,0.6900000000000128,True,81.0
41264,2909740.0,8.390000000000004,True,61.0
41265,2909774.0,9.160000000000004,True,34.0
41266,2909834.0,7.400000000000004,True,60.0
41267,2909934.0,2.5000000000000107,False,100.0
41268,2910034.0,4.000000000000005,False,100.0
41269,2910063.0,8.210000000000004,True,29.0
41270,2910126.0,4.370000000000006,True,63.0
41271,2910177.0,8.990000000000006,True,51.0
41272,2910238.0,5.890000000000003,True,61.0
41273,2910338.0,4.000000000000002,False,100.0
41274,2910358.0,6.800000000000002,True,20.0
41275,2910427.0,8.81000000000001,True,69.0
41276,2910463.0,7.640000000000004,True,36.0
41277,2910531.0,-1.6799999999999926,True,68.0
41278,2910629.0,7.0200000000000164,True,98.0
41279,2910698.0,8.810000000000006,True,69.0
41280,2910798.0,3.0000000000000178,False,100.0
41281,2910898.0,-3.9999999999999982,False,100.0
41282,2910972.0,7.260000000000013,True,74.0
41283,2911003.0,4.190000000000001,True,31.0
41284,2911068.0,8.350000000000012,True,65.0
41285,2911162.0,4.0600000000000005,True,94.0
41286,2911256.0,7.5600000000000005,True,94.0
41287,2911294.0,4.620000000000003,True,38.0
41288,2911321.0,5.230000000000001,True,27.0
41289,2911421.0,4.0000000000000115,False,100.0
41290,2911456.0,8.150000000000006,True,35.0
41291,2911482.0,3.240000000000001,True,26.0
41292,2911554.0,7.780000000000013,True,72.0
41293,2911580.0,5.24,True,26.0
41294,2911638.0,8.920000000000009,True,58.0
41295,2911697.0,5.410000000000002,True,59.0
41296,2911762.0,7.850000000000005,True,65.0
41297,2911814.0,8.480000000000004,True,52.0
41298,2911845.0,6.690000000000004,True,31.0
41299,2911870.0,9.25,True,25.0
41300,2911970.0,3.5000000000000124,False,100.0
41301,2912045.0,9.250000000000009,True,75.0
41302,2912081.0,9.140000000000002,True,36.0
41303,2912143.0,8.88000000000001,True,62.0
41304,2912187.0,8.560000000000002,True,44.0
41305,2912286.0,8.510000000000016,True,99.0
41306,2912345.0,7.910000000000011,True,59.0
41307,2912407.0,8.88000000000001,True,62.0
41308,2912452.0,7.550000000000009,True,45.0
41309,2912519.0,8.330000000000004,True,67.0
41310,2912605.0,8.140000000000011,True,86.0
41311,2912705.0,-4.999999999999984,False,100.0
41312,2912805.0,3.0000000000000084,False,100.0
41313,2912896.0,-6.9099999999999895,True,91.0
41314,2912992.0,8.040000000000012,True,96.0
41315,2913049.0,5.430000000000005,True,57.0
41316,2913085.0,8.640000000000004,True,36.0
41317,2913175.0,9.100000000000009,True,90.0
41318,2913222.0,8.030000000000006,True,47.0
41319,2913262.0,3.600000000000001,True,40.0
41320,2913326.0,4.860000000000001,True,64.0
41321,2913426.0,4.000000000000011,False,100.0
41322,2913511.0,9.150000000000013,True,85.0
41323,2913562.0,7.9900000000000055,True,51.0
41324,2913603.0,9.590000000000005,True,41.0
41325,2913665.0,7.880000000000006,True,62.0
41326,2913765.0,4.0000000000000115,False,100.0
41327,2913850.0,7.150000000000014,True,85.0
41328,2913909.0,7.910000000000009,True,59.0
41329,2914009.0,4.000000000000016,False,100.0
41330,2914109.0,4.000000000000002,False,100.0
41331,2914180.0,5.29,True,71.0
41332,2914280.0,4.000000000000015,False,100.0
41333,2914380.0,-4.999999999999991,False,100.0
41334,2914409.0,5.2100000000000035,True,29.0
41335,2914458.0,9.51,True,49.0
41336,2914486.0,4.7200000000000015,True,28.0
41337,2914564.0,5.220000000000004,True,78.0
41338,2914634.0,7.800000000000009,True,70.0
41339,2914698.0,8.360000000000007,True,64.0
41340,2914752.0,6.9600000000000035,True,54.0
41341,2914815.0,7.870000000000012,True,63.0
41342,2914837.0,3.780000000000002,True,22.0
41343,2914886.0,8.510000000000005,True,49.0
41344,2914986.0,4.000000000000014,False,100.0
41345,2915086.0,1.5000000000000084,False,100.0
41346,2915186.0,8.500000000000014,False,100.0
41347,2915267.0,9.190000000000007,True,81.0
41348,2915330.0,8.870000000000008,True,63.0
41349,2915421.0,8.590000000000005,True,91.0
41350,2915475.0,8.960000000000006,True,54.0
41351,2915497.0,8.780000000000003,True,22.0
41352,2915570.0,7.270000000000014,True,73.0
41353,2915634.0,8.360000000000012,True,64.0
41354,2915721.0,9.130000000000017,True,87.0
41355,2915821.0,4.000000000000008,False,100.0
41356,2915899.0,7.7200000000000095,True,78.0
41357,2915985.0,9.140000000000015,True,86.0
41358,2916077.0,9.080000000000013,True,92.0
41359,2916137.0,9.40000000000001,True,60.0
41360,2916199.0,7.880000000000007,True,62.0
41361,2916260.0,7.890000000000001,True,61.0
41362,2916280.0,9.800000000000004,True,20.0
41363,2916318.0,4.120000000000001,True,38.0
41364,2916375.0,0.43000000000000593,True,57.0
41365,2916399.0,5.260000000000004,True,24.0
41366,2916470.0,8.790000000000008,True,71.0
41367,2916570.0,4.000000000000019,False,100.0
41368,2916670.0,3.5000000000000133,False,100.0
41369,2916705.0,5.150000000000006,True,35.0
41370,2916762.0,4.930000000000009,True,57.0
41371,2916810.0,7.020000000000004,True,48.0
41372,2916873.0,9.370000000000005,True,63.0
41373,2916938.0,8.350000000000012,True,65.0
41374,2916987.0,9.510000000000007,True,49.0
41375,2917053.0,7.840000000000003,True,66.0
41376,2917113.0,-0.09999999999999254,True,60.0
41377,2917153.0,6.100000000000003,True,40.0
41378,2917245.0,8.580000000000013,True,92.0
41379,2917305.0,9.400000000000006,True,60.0
41380,2917398.0,9.070000000000014,True,93.0
41381,2917473.0,7.750000000000012,True,75.0
41382,2917526.0,7.470000000000007,True,53.0
41383,2917598.0,8.780000000000006,True,72.0
41384,2917666.0,8.82000000000001,True,68.0
41385,2917762.0,3.040000000000007,True,96.0
41386,2917823.0,9.390000000000004,True,61.0
41387,2917889.0,9.340000000000003,True,66.0
41388,2917970.0,7.690000000000013,True,81.0
41389,2918070.0,4.000000000000007,False,100.0
41390,2918129.0,8.91000000000001,True,59.0
41391,2918175.0,6.54,True,46.0
41392,2918267.0,7.580000000000016,True,92.0
41393,2918367.0,4.000000000000012,False,100.0
41394,2918443.0,7.240000000000002,True,76.0
41395,2918489.0,3.540000000000004,True,46.0
41396,2918535.0,7.040000000000001,True,46.0
41397,2918576.0,5.09,True,41.0
41398,2918605.0,7.210000000000004,True,29.0
41399,2918666.0,8.89000000000001,True,61.0
41400,2918738.0,9.280000000000005,True,72.0
41401,2918830.0,7.580000000000018,True,92.0
41402,2918861.0,8.690000000000003,True,31.0
41403,2918907.0,7.540000000000004,True,46.0
41404,2918980.0,8.770000000000003,True,73.0
41405,2919047.0,8.330000000000005,True,67.0
41406,2919135.0,8.120000000000013,True,88.0
41407,2919235.0,4.0000000000000115,False,100.0
41408,2919332.0,9.030000000000012,True,97.0
41409,2919391.0,8.910000000000009,True,59.0
41410,2919461.0,6.8000000000000105,True,70.0
41411,2919557.0,8.040000000000006,True,96.0
41412,2919647.0,8.100000000000014,True,90.0
41413,2919681.0,2.6600000000000037,True,34.0
41414,2919781.0,4.000000000000007,False,100.0
41415,2919828.0,7.530000000000005,True,47.0
41416,2919863.0,7.650000000000004,True,35.0
41417,2919921.0,9.420000000000009,True,58.0
41418,2919975.0,4.9600000000000035,True,54.0
41419,2919993.0,8.820000000000002,True,18.0
41420,2920027.0,8.160000000000002,True,34.0
41421,2920127.0,4.000000000000007,False,100.0
41422,2920165.0,3.120000000000001,True,38.0
41423,2920234.0,5.3100000000000005,True,69.0
41424,2920334.0,3.500000000000007,False,100.0
41425,2920372.0,6.620000000000001,True,38.0
41426,2920449.0,6.230000000000013,True,77.0
41427,2920492.0,9.570000000000004,True,43.0
41428,2920538.0,5.540000000000003,True,46.0
41429,2920555.0,5.830000000000002,True,17.0
41430,2920592.0,5.630000000000002,True,37.0
41431,2920691.0,7.0100000000000176,True,99.0
41432,2920791.0,2.5000000000000178,False,100.0
41433,2920833.0,2.580000000000002,True,42.0
41434,2920873.0,5.6000000000000005,True,40.0
41435,2920971.0,8.020000000000012,True,98.0
41436,2921006.0,5.65,True,35.0
41437,2921023.0,6.830000000000003,True,17.0
41438,2921049.0,6.240000000000002,True,26.0
41439,2921149.0,2.5000000000000178,False,100.0
41440,2921249.0,4.000000000000005,False,100.0
41441,2921290.0,9.590000000000003,True,41.0
41442,2921345.0,9.450000000000005,True,55.0
41443,2921429.0,4.660000000000004,True,84.0
41444,2921461.0,7.680000000000003,True,32.0
41445,2921547.0,8.640000000000008,True,86.0
41446,2921571.0,5.260000000000001,True,24.0
41447,2921639.0,9.320000000000011,True,68.0
41448,2921739.0,4.000000000000012,False,100.0
41449,2921829.0,8.100000000000016,True,90.0
41450,2921924.0,9.050000000000015,True,95.0
41451,2921969.0,8.55,True,45.0
41452,2922051.0,8.680000000000014,True,82.0
41453,2922151.0,1.0000000000000002,False,100.0
41454,2922251.0,3.5000000000000178,False,100.0
41455,2922318.0,8.830000000000013,True,67.0
41456,2922365.0,8.530000000000006,True,47.0
41457,2922421.0,2.9400000000000017,True,56.0
41458,2922467.0,8.540000000000006,True,46.0
41459,2922567.0,4.000000000000012,False,100.0
41460,2922586.0,7.310000000000001,True,19.0
41461,2922619.0,9.170000000000005,True,33.0
41462,2922644.0,5.750000000000003,True,25.0
41463,2922738.0,8.060000000000008,True,94.0
41464,2922782.0,7.5600000000000005,True,44.0
41465,2922882.0,3.0000000000000098,False,100.0
41466,2922935.0,7.970000000000001,True,53.0
41467,2923026.0,9.09000000000001,True,91.0
41468,2923126.0,3.000000000000014,False,100.0
41469,2923211.0,9.15000000000001,True,85.0
41470,2923254.0,2.070000000000001,True,43.0
41471,2923302.0,8.020000000000003,True,48.0
41472,2923402.0,2.0000000000000044,False,100.0
41473,2923480.0,8.720000000000013,True,78.0
41474,2923580.0,4.000000000000016,False,100.0
41475,2923608.0,5.720000000000001,True,28.0
41476,2923640.0,9.680000000000003,True,32.0
41477,2923713.0,7.770000000000012,True,73.0
41478,2923794.0,9.190000000000003,True,81.0
41479,2923836.0,9.080000000000005,True,42.0
41480,2923882.0,5.040000000000002,True,46.0
41481,2923920.0,9.120000000000001,True,38.0
41482,2924004.0,9.16000000000001,True,84.0
41483,2924104.0,4.000000000000017,False,100.0
41484,2924164.0,8.400000000000006,True,60.0
41485,2924220.0,8.440000000000001,True,56.0
41486,2924285.0,9.350000000000005,True,65.0
41487,2924385.0,3.500000000000016,False,100.0
41488,2924425.0,7.100000000000003,True,40.0
41489,2924486.0,8.890000000000004,True,61.0
41490,2924548.0,8.380000000000004,True,62.0
41491,2924619.0,3.2900000000000054,True,71.0
41492,2924694.0,9.250000000000012,True,75.0
41493,2924794.0,3.000000000000018,False,100.0
41494,2924882.0,7.120000000000013,True,88.0
41495,2924976.0,8.060000000000013,True,94.0
41496,2925076.0,4.000000000000013,False,100.0
41497,2925134.0,5.42,True,58.0
41498,2925201.0,6.3300000000000045,True,67.0
41499,2925288.0,9.130000000000015,True,87.0
41500,2925337.0,7.510000000000001,True,49.0
41501,2925370.0,5.670000000000004,True,33.0
41502,2925422.0,5.48,True,52.0
41503,2925448.0,7.740000000000003,True,26.0
41504,2925513.0,7.350000000000002,True,65.0
41505,2925546.0,3.6700000000000017,True,33.0
41506,2925596.0,7.500000000000004,True,50.0
41507,2925690.0,3.5600000000000014,True,94.0
41508,2925758.0,8.820000000000011,True,68.0
41509,2925799.0,6.590000000000001,True,41.0
