,Step,Episode return,Success,Episode length
29549,2138141.0,6.830000000000001,True,17.0
29550,2138241.0,2.0000000000000178,False,100.0
29551,2138341.0,1.500000000000004,False,100.0
29552,2138441.0,4.000000000000019,False,100.0
29553,2138468.0,8.23,True,27.0
29554,2138557.0,8.610000000000008,True,89.0
29555,2138643.0,3.6400000000000006,True,86.0
29556,2138734.0,4.090000000000001,True,91.0
29557,2138796.0,9.380000000000008,True,62.0
29558,2138869.0,8.270000000000005,True,73.0
29559,2138969.0,3.5000000000000084,False,100.0
29560,2139069.0,4.000000000000016,False,100.0
29561,2139169.0,4.000000000000006,False,100.0
29562,2139189.0,8.800000000000002,True,20.0
29563,2139282.0,7.070000000000012,True,93.0
29564,2139343.0,6.3900000000000015,True,61.0
29565,2139388.0,6.5500000000000025,True,45.0
29566,2139419.0,9.190000000000001,True,31.0
29567,2139483.0,0.3600000000000101,True,64.0
29568,2139502.0,8.31,True,19.0
29569,2139550.0,4.520000000000004,True,48.0
29570,2139650.0,4.000000000000002,False,100.0
29571,2139702.0,8.48000000000001,True,52.0
29572,2139795.0,8.070000000000007,True,93.0
29573,2139849.0,7.960000000000005,True,54.0
29574,2139932.0,7.670000000000016,True,83.0
29575,2140015.0,7.170000000000012,True,83.0
29576,2140115.0,3.0000000000000187,False,100.0
29577,2140207.0,0.08000000000001073,True,92.0
29578,2140268.0,8.89000000000001,True,61.0
29579,2140368.0,1.5000000000000049,False,100.0
29580,2140468.0,1.3530843112619095e-16,False,100.0
29581,2140496.0,7.720000000000003,True,28.0
29582,2140530.0,8.660000000000005,True,34.0
29583,2140597.0,9.330000000000013,True,67.0
29584,2140679.0,9.180000000000009,True,82.0
29585,2140779.0,3.0000000000000173,False,100.0
29586,2140865.0,6.640000000000012,True,86.0
29587,2140924.0,8.410000000000007,True,59.0
29588,2140970.0,6.040000000000001,True,46.0
29589,2141057.0,9.130000000000006,True,87.0
29590,2141099.0,8.080000000000005,True,42.0
29591,2141157.0,9.420000000000005,True,58.0
29592,2141257.0,4.000000000000009,False,100.0
29593,2141310.0,8.97000000000001,True,53.0
29594,2141349.0,8.110000000000007,True,39.0
29595,2141438.0,7.1100000000000065,True,89.0
29596,2141475.0,9.13,True,37.0
29597,2141564.0,2.110000000000002,True,89.0
29598,2141664.0,1.0000000000000016,False,100.0
29599,2141759.0,9.050000000000015,True,95.0
29600,2141847.0,7.120000000000015,True,88.0
29601,2141940.0,5.570000000000001,True,93.0
29602,2141974.0,7.160000000000005,True,34.0
29603,2142019.0,6.550000000000005,True,45.0
29604,2142096.0,9.230000000000011,True,77.0
29605,2142128.0,7.180000000000004,True,32.0
29606,2142228.0,3.0,False,100.0
29607,2142328.0,-1.999999999999993,False,100.0
29608,2142347.0,8.310000000000002,True,19.0
29609,2142380.0,8.170000000000003,True,33.0
29610,2142480.0,4.000000000000015,False,100.0
29611,2142580.0,-2.999999999999983,False,100.0
29612,2142613.0,9.170000000000005,True,33.0
29613,2142639.0,9.240000000000002,True,26.0
29614,2142679.0,4.600000000000001,True,40.0
29615,2142779.0,-1.9999999999999962,False,100.0
29616,2142879.0,3.0000000000000173,False,100.0
29617,2142953.0,5.26,True,74.0
29618,2143022.0,6.3100000000000005,True,69.0
29619,2143059.0,7.630000000000004,True,37.0
29620,2143130.0,6.790000000000011,True,71.0
29621,2143230.0,2.500000000000014,False,100.0
29622,2143313.0,9.170000000000016,True,83.0
29623,2143413.0,9.00000000000002,False,100.0
29624,2143439.0,9.740000000000006,True,26.0
29625,2143476.0,5.630000000000002,True,37.0
29626,2143529.0,1.9700000000000042,True,53.0
29627,2143629.0,3.500000000000008,False,100.0
29628,2143710.0,8.690000000000012,True,81.0
29629,2143766.0,5.440000000000001,True,56.0
29630,2143833.0,8.830000000000013,True,67.0
29631,2143919.0,6.140000000000001,True,86.0
29632,2144002.0,8.670000000000007,True,83.0
29633,2144090.0,3.620000000000008,True,88.0
29634,2144190.0,3.500000000000017,False,100.0
29635,2144290.0,3.0000000000000187,False,100.0
29636,2144346.0,3.9400000000000013,True,56.0
29637,2144409.0,5.87,True,63.0
29638,2144457.0,0.02000000000000668,True,48.0
29639,2144524.0,8.330000000000005,True,67.0
29640,2144624.0,2.500000000000009,False,100.0
29641,2144678.0,7.9600000000000035,True,54.0
29642,2144746.0,8.320000000000013,True,68.0
29643,2144831.0,9.15000000000001,True,85.0
29644,2144889.0,4.420000000000001,True,58.0
29645,2144979.0,9.100000000000012,True,90.0
29646,2145039.0,6.9000000000000075,True,60.0
29647,2145070.0,4.190000000000001,True,31.0
29648,2145117.0,9.530000000000001,True,47.0
29649,2145146.0,8.710000000000004,True,29.0
29650,2145198.0,8.980000000000002,True,52.0
29651,2145293.0,8.550000000000004,True,95.0
29652,2145383.0,6.6000000000000005,True,90.0
29653,2145427.0,7.060000000000005,True,44.0
29654,2145490.0,7.370000000000001,True,63.0
29655,2145590.0,4.000000000000007,False,100.0
29656,2145644.0,7.460000000000004,True,54.0
29657,2145675.0,8.690000000000005,True,31.0
29658,2145762.0,6.130000000000001,True,87.0
29659,2145857.0,8.550000000000018,True,95.0
29660,2145957.0,4.000000000000013,False,100.0
29661,2145994.0,8.630000000000006,True,37.0
29662,2146058.0,8.360000000000003,True,64.0
29663,2146158.0,4.000000000000014,False,100.0
29664,2146258.0,2.5000000000000178,False,100.0
29665,2146327.0,0.31000000000001204,True,69.0
29666,2146412.0,5.6500000000000075,True,85.0
29667,2146512.0,4.000000000000006,False,100.0
29668,2146546.0,-0.3399999999999963,True,34.0
29669,2146616.0,4.3000000000000025,True,70.0
29670,2146658.0,9.580000000000005,True,42.0
29671,2146758.0,-1.0000000000000007,False,100.0
29672,2146816.0,2.4200000000000044,True,58.0
29673,2146884.0,2.3200000000000074,True,68.0
29674,2146983.0,9.010000000000016,True,99.0
29675,2147083.0,3.500000000000015,False,100.0
29676,2147101.0,8.820000000000002,True,18.0
29677,2147185.0,5.6600000000000055,True,84.0
29678,2147253.0,8.820000000000006,True,68.0
29679,2147287.0,2.160000000000002,True,34.0
29680,2147339.0,8.480000000000006,True,52.0
29681,2147439.0,4.00000000000001,False,100.0
29682,2147483.0,5.060000000000004,True,44.0
29683,2147526.0,8.070000000000006,True,43.0
29684,2147626.0,4.0000000000000036,False,100.0
29685,2147691.0,7.350000000000003,True,65.0
29686,2147791.0,1.5000000000000007,False,100.0
29687,2147830.0,6.610000000000001,True,39.0
29688,2147896.0,6.840000000000007,True,66.0
29689,2147996.0,2.5000000000000124,False,100.0
29690,2148096.0,-1.9999999999999862,False,100.0
29691,2148196.0,4.00000000000001,False,100.0
29692,2148296.0,3.5000000000000004,False,100.0
29693,2148366.0,8.80000000000001,True,70.0
29694,2148466.0,2.500000000000015,False,100.0
29695,2148557.0,7.590000000000017,True,91.0
29696,2148637.0,8.700000000000008,True,80.0
29697,2148687.0,9.000000000000004,True,50.0
29698,2148769.0,2.6800000000000104,True,82.0
29699,2148869.0,3.5000000000000107,False,100.0
29700,2148969.0,8.000000000000014,False,100.0
29701,2149037.0,9.320000000000007,True,68.0
29702,2149082.0,6.050000000000001,True,45.0
29703,2149182.0,4.000000000000018,False,100.0
29704,2149282.0,3.500000000000015,False,100.0
29705,2149382.0,4.000000000000014,False,100.0
29706,2149461.0,8.710000000000012,True,79.0
29707,2149561.0,2.0000000000000053,False,100.0
29708,2149638.0,6.730000000000006,True,77.0
29709,2149718.0,8.200000000000015,True,80.0
29710,2149768.0,3.0000000000000018,True,50.0
29711,2149839.0,4.290000000000002,True,71.0
29712,2149900.0,7.89000000000001,True,61.0
29713,2149975.0,8.750000000000014,True,75.0
29714,2150021.0,9.540000000000006,True,46.0
29715,2150052.0,8.690000000000003,True,31.0
29716,2150142.0,8.600000000000016,True,90.0
29717,2150197.0,7.450000000000005,True,55.0
29718,2150286.0,8.61000000000001,True,89.0
29719,2150386.0,4.000000000000019,False,100.0
29720,2150486.0,4.000000000000019,False,100.0
29721,2150561.0,6.750000000000001,True,75.0
29722,2150612.0,8.990000000000006,True,51.0
29723,2150671.0,8.410000000000007,True,59.0
29724,2150761.0,9.100000000000012,True,90.0
29725,2150824.0,6.370000000000001,True,63.0
29726,2150924.0,-1.0000000000000007,False,100.0
29727,2150989.0,8.85000000000001,True,65.0
29728,2151007.0,4.32,True,18.0
29729,2151052.0,7.550000000000008,True,45.0
29730,2151104.0,2.9800000000000044,True,52.0
29731,2151171.0,9.330000000000013,True,67.0
29732,2151231.0,7.900000000000008,True,60.0
29733,2151296.0,6.3500000000000085,True,65.0
29734,2151319.0,4.270000000000001,True,23.0
29735,2151389.0,6.8000000000000025,True,70.0
29736,2151451.0,8.88000000000001,True,62.0
29737,2151551.0,3.000000000000008,False,100.0
29738,2151651.0,4.000000000000005,False,100.0
29739,2151678.0,7.730000000000003,True,27.0
29740,2151773.0,-2.4499999999999833,True,95.0
29741,2151827.0,6.960000000000001,True,54.0
29742,2151898.0,8.290000000000013,True,71.0
29743,2151967.0,9.310000000000008,True,69.0
29744,2152011.0,6.060000000000004,True,44.0
29745,2152049.0,9.120000000000005,True,38.0
29746,2152119.0,-0.6999999999999913,True,70.0
29747,2152150.0,9.690000000000003,True,31.0
29748,2152250.0,4.000000000000012,False,100.0
29749,2152307.0,0.9300000000000095,True,57.0
29750,2152407.0,2.500000000000008,False,100.0
29751,2152428.0,5.790000000000001,True,21.0
29752,2152513.0,7.650000000000014,True,85.0
29753,2152613.0,4.000000000000012,False,100.0
29754,2152682.0,5.8100000000000005,True,69.0
29755,2152724.0,9.580000000000002,True,42.0
29756,2152790.0,7.840000000000009,True,66.0
29757,2152890.0,1.4999999999999996,False,100.0
29758,2152937.0,8.030000000000008,True,47.0
29759,2153022.0,8.150000000000016,True,85.0
29760,2153106.0,8.160000000000013,True,84.0
29761,2153206.0,1.5000000000000129,False,100.0
29762,2153282.0,6.240000000000004,True,76.0
29763,2153377.0,8.050000000000013,True,95.0
29764,2153432.0,5.95,True,55.0
29765,2153497.0,6.8500000000000085,True,65.0
29766,2153597.0,4.000000000000009,False,100.0
29767,2153659.0,7.380000000000004,True,62.0
29768,2153694.0,7.150000000000002,True,35.0
29769,2153728.0,7.660000000000003,True,34.0
29770,2153776.0,8.520000000000003,True,48.0
29771,2153865.0,8.110000000000005,True,89.0
29772,2153911.0,3.0400000000000023,True,46.0
29773,2154008.0,8.030000000000012,True,97.0
29774,2154062.0,8.960000000000004,True,54.0
29775,2154122.0,8.900000000000011,True,60.0
29776,2154183.0,9.390000000000008,True,61.0
29777,2154255.0,9.280000000000012,True,72.0
29778,2154290.0,8.650000000000006,True,35.0
29779,2154330.0,8.600000000000005,True,40.0
29780,2154372.0,3.080000000000002,True,42.0
29781,2154472.0,1.2455314557513475e-15,False,100.0
29782,2154560.0,9.120000000000015,True,88.0
29783,2154660.0,4.00000000000001,False,100.0
29784,2154737.0,8.730000000000004,True,77.0
29785,2154783.0,5.540000000000006,True,46.0
29786,2154853.0,9.300000000000011,True,70.0
29787,2154932.0,8.21000000000001,True,79.0
29788,2154992.0,5.9,True,60.0
29789,2155026.0,8.660000000000004,True,34.0
29790,2155090.0,8.860000000000005,True,64.0
29791,2155157.0,9.330000000000005,True,67.0
29792,2155257.0,4.000000000000007,False,100.0
29793,2155297.0,7.1,True,40.0
29794,2155334.0,8.130000000000006,True,37.0
29795,2155419.0,7.150000000000013,True,85.0
29796,2155476.0,7.930000000000004,True,57.0
29797,2155556.0,8.200000000000015,True,80.0
29798,2155593.0,2.1300000000000052,True,37.0
29799,2155653.0,8.400000000000006,True,60.0
29800,2155697.0,8.060000000000002,True,44.0
29801,2155747.0,7.000000000000005,True,50.0
29802,2155810.0,3.3700000000000014,True,63.0
29803,2155850.0,6.600000000000003,True,40.0
29804,2155950.0,-4.499999999999988,False,100.0
29805,2155991.0,8.090000000000005,True,41.0
29806,2156085.0,7.0600000000000165,True,94.0
29807,2156146.0,8.890000000000011,True,61.0
29808,2156160.0,7.86,True,14.0
29809,2156260.0,3.5,False,100.0
29810,2156353.0,8.070000000000011,True,93.0
29811,2156398.0,9.550000000000008,True,45.0
29812,2156498.0,4.000000000000016,False,100.0
29813,2156583.0,8.650000000000013,True,85.0
29814,2156677.0,0.5600000000000085,True,94.0
29815,2156777.0,4.000000000000015,False,100.0
29816,2156853.0,9.240000000000006,True,76.0
29817,2156953.0,4.000000000000007,False,100.0
29818,2157003.0,5.000000000000003,True,50.0
29819,2157103.0,4.000000000000007,False,100.0
29820,2157203.0,4.000000000000015,False,100.0
29821,2157264.0,7.390000000000009,True,61.0
29822,2157305.0,8.590000000000003,True,41.0
29823,2157366.0,8.39000000000001,True,61.0
29824,2157405.0,9.110000000000003,True,39.0
29825,2157495.0,6.100000000000001,True,90.0
29826,2157522.0,6.730000000000001,True,27.0
29827,2157606.0,2.160000000000003,True,84.0
29828,2157688.0,8.18000000000001,True,82.0
29829,2157724.0,7.640000000000005,True,36.0
29830,2157805.0,4.190000000000002,True,81.0
29831,2157905.0,-0.49999999999999845,False,100.0
29832,2157921.0,7.340000000000001,True,16.0
29833,2157957.0,8.140000000000002,True,36.0
29834,2158043.0,7.640000000000015,True,86.0
29835,2158125.0,8.180000000000005,True,82.0
29836,2158225.0,0.5000000000000022,False,100.0
29837,2158296.0,8.290000000000006,True,71.0
29838,2158370.0,6.260000000000007,True,74.0
29839,2158405.0,7.150000000000004,True,35.0
29840,2158505.0,1.0000000000000064,False,100.0
29841,2158527.0,6.280000000000001,True,22.0
29842,2158618.0,5.590000000000014,True,91.0
29843,2158693.0,9.250000000000012,True,75.0
29844,2158727.0,4.660000000000003,True,34.0
29845,2158826.0,9.01000000000001,True,99.0
29846,2158872.0,9.040000000000006,True,46.0
29847,2158972.0,0.5000000000000007,False,100.0
29848,2159007.0,5.15,True,35.0
29849,2159043.0,7.640000000000002,True,36.0
29850,2159075.0,8.680000000000005,True,32.0
29851,2159130.0,8.95,True,55.0
29852,2159195.0,7.850000000000011,True,65.0
29853,2159295.0,4.000000000000003,False,100.0
29854,2159333.0,9.620000000000005,True,38.0
29855,2159366.0,7.170000000000005,True,33.0
29856,2159458.0,8.080000000000014,True,92.0
29857,2159498.0,8.600000000000007,True,40.0
29858,2159537.0,9.110000000000007,True,39.0
29859,2159590.0,9.470000000000008,True,53.0
29860,2159690.0,3.5000000000000115,False,100.0
29861,2159774.0,8.160000000000014,True,84.0
29862,2159866.0,6.5800000000000125,True,92.0
29863,2159931.0,7.350000000000006,True,65.0
29864,2159993.0,8.88,True,62.0
29865,2160054.0,3.8900000000000015,True,61.0
29866,2160154.0,3.500000000000016,False,100.0
29867,2160221.0,7.330000000000011,True,67.0
29868,2160286.0,9.350000000000009,True,65.0
29869,2160349.0,7.870000000000006,True,63.0
29870,2160390.0,9.090000000000003,True,41.0
29871,2160454.0,9.36000000000001,True,64.0
29872,2160495.0,5.090000000000006,True,41.0
29873,2160595.0,3.5000000000000098,False,100.0
29874,2160673.0,8.720000000000013,True,78.0
29875,2160745.0,1.780000000000002,True,72.0
29876,2160844.0,5.010000000000001,True,99.0
29877,2160892.0,-2.479999999999995,True,48.0
29878,2160981.0,8.610000000000014,True,89.0
29879,2161046.0,9.350000000000003,True,65.0
29880,2161081.0,6.650000000000003,True,35.0
29881,2161181.0,4.0,False,100.0
29882,2161281.0,2.5000000000000178,False,100.0
29883,2161335.0,8.460000000000012,True,54.0
29884,2161435.0,-1.5000000000000007,False,100.0
29885,2161535.0,3.5000000000000124,False,100.0
29886,2161597.0,8.88000000000001,True,62.0
29887,2161684.0,3.6300000000000034,True,87.0
29888,2161759.0,9.250000000000012,True,75.0
29889,2161845.0,5.640000000000001,True,86.0
29890,2161945.0,4.000000000000013,False,100.0
29891,2162015.0,9.300000000000008,True,70.0
29892,2162063.0,8.520000000000007,True,48.0
29893,2162126.0,9.370000000000005,True,63.0
29894,2162181.0,9.450000000000003,True,55.0
29895,2162217.0,5.640000000000002,True,36.0
29896,2162244.0,3.730000000000003,True,27.0
29897,2162344.0,4.000000000000015,False,100.0
29898,2162388.0,6.060000000000003,True,44.0
29899,2162488.0,-1.0000000000000007,False,100.0
29900,2162531.0,2.570000000000004,True,43.0
29901,2162581.0,6.000000000000001,True,50.0
29902,2162635.0,6.960000000000011,True,54.0
29903,2162735.0,3.000000000000017,False,100.0
29904,2162778.0,7.070000000000007,True,43.0
29905,2162843.0,8.350000000000012,True,65.0
29906,2162937.0,7.560000000000015,True,94.0
29907,2163028.0,5.590000000000002,True,91.0
29908,2163111.0,9.170000000000016,True,83.0
29909,2163187.0,5.74,True,76.0
29910,2163243.0,6.9400000000000075,True,56.0
29911,2163272.0,5.210000000000003,True,29.0
29912,2163328.0,6.440000000000005,True,56.0
29913,2163428.0,0.5000000000000022,False,100.0
29914,2163462.0,7.660000000000004,True,34.0
29915,2163517.0,3.950000000000003,True,55.0
29916,2163559.0,-11.920000000000003,True,42.0
29917,2163579.0,9.8,True,20.0
29918,2163643.0,3.860000000000002,True,64.0
29919,2163692.0,7.510000000000008,True,49.0
29920,2163786.0,-2.9399999999999817,True,94.0
29921,2163869.0,7.670000000000014,True,83.0
29922,2163943.0,0.26000000000000956,True,74.0
29923,2164043.0,-4.999999999999993,False,100.0
29924,2164080.0,9.130000000000006,True,37.0
29925,2164180.0,4.000000000000011,False,100.0
29926,2164254.0,3.2600000000000025,True,74.0
29927,2164354.0,-4.99999999999998,False,100.0
29928,2164415.0,7.390000000000009,True,61.0
29929,2164512.0,7.530000000000017,True,97.0
29930,2164602.0,9.100000000000016,True,90.0
29931,2164622.0,7.800000000000001,True,20.0
29932,2164709.0,7.630000000000015,True,87.0
29933,2164721.0,5.380000000000001,True,12.0
29934,2164780.0,7.910000000000009,True,59.0
29935,2164826.0,6.540000000000006,True,46.0
29936,2164838.0,9.38,True,12.0
29937,2164886.0,8.520000000000003,True,48.0
29938,2164927.0,7.090000000000004,True,41.0
29939,2164992.0,3.3500000000000005,True,65.0
29940,2165092.0,4.000000000000008,False,100.0
29941,2165147.0,7.950000000000004,True,55.0
29942,2165176.0,8.210000000000004,True,29.0
29943,2165205.0,7.7100000000000035,True,29.0
29944,2165305.0,0.5000000000000075,False,100.0
29945,2165405.0,1.0,False,100.0
29946,2165491.0,2.6400000000000072,True,86.0
29947,2165569.0,8.720000000000011,True,78.0
29948,2165669.0,4.000000000000012,False,100.0
29949,2165692.0,9.270000000000003,True,23.0
29950,2165731.0,7.610000000000007,True,39.0
29951,2165813.0,8.680000000000014,True,82.0
29952,2165895.0,9.18000000000001,True,82.0
29953,2165926.0,7.190000000000003,True,31.0
29954,2165980.0,6.460000000000001,True,54.0
29955,2166008.0,9.720000000000002,True,28.0
29956,2166108.0,-1.5000000000000007,False,100.0
29957,2166208.0,4.000000000000018,False,100.0
29958,2166279.0,8.79000000000001,True,71.0
29959,2166363.0,7.160000000000017,True,84.0
29960,2166387.0,7.260000000000001,True,24.0
29961,2166485.0,9.020000000000007,True,98.0
29962,2166554.0,8.310000000000013,True,69.0
29963,2166601.0,6.530000000000001,True,47.0
29964,2166625.0,9.760000000000003,True,24.0
29965,2166685.0,9.40000000000001,True,60.0
29966,2166722.0,2.6300000000000017,True,37.0
29967,2166777.0,4.450000000000001,True,55.0
29968,2166873.0,5.540000000000006,True,96.0
29969,2166973.0,3.5000000000000107,False,100.0
29970,2167073.0,4.000000000000017,False,100.0
29971,2167103.0,8.700000000000003,True,30.0
29972,2167182.0,8.210000000000013,True,79.0
29973,2167282.0,-3.499999999999992,False,100.0
29974,2167356.0,6.26,True,74.0
29975,2167386.0,8.700000000000005,True,30.0
29976,2167449.0,7.87000000000001,True,63.0
29977,2167549.0,4.000000000000009,False,100.0
29978,2167630.0,9.190000000000001,True,81.0
29979,2167653.0,7.770000000000001,True,23.0
29980,2167715.0,9.38000000000001,True,62.0
29981,2167803.0,3.6200000000000028,True,88.0
29982,2167902.0,9.010000000000002,True,99.0
29983,2168002.0,4.0000000000000115,False,100.0
29984,2168070.0,8.820000000000011,True,68.0
29985,2168150.0,5.200000000000001,True,80.0
29986,2168201.0,8.490000000000007,True,51.0
29987,2168250.0,8.010000000000009,True,49.0
29988,2168348.0,8.02000000000001,True,98.0
29989,2168437.0,9.110000000000014,True,89.0
29990,2168495.0,5.920000000000006,True,58.0
29991,2168567.0,8.780000000000005,True,72.0
29992,2168601.0,9.660000000000002,True,34.0
29993,2168646.0,6.050000000000001,True,45.0
29994,2168703.0,7.430000000000005,True,57.0
29995,2168767.0,8.36,True,64.0
29996,2168804.0,8.630000000000003,True,37.0
29997,2168903.0,8.01000000000002,True,99.0
29998,2169003.0,3.0000000000000004,False,100.0
29999,2169103.0,3.5000000000000107,False,100.0
30000,2169125.0,6.28,True,22.0
30001,2169164.0,7.610000000000004,True,39.0
30002,2169255.0,5.090000000000004,True,91.0
30003,2169324.0,6.810000000000009,True,69.0
30004,2169356.0,9.18,True,32.0
30005,2169456.0,4.000000000000009,False,100.0
30006,2169504.0,8.520000000000008,True,48.0
30007,2169569.0,9.350000000000009,True,65.0
30008,2169613.0,7.560000000000004,True,44.0
30009,2169642.0,2.2100000000000026,True,29.0
30010,2169686.0,8.560000000000002,True,44.0
30011,2169738.0,6.980000000000004,True,52.0
30012,2169786.0,9.520000000000001,True,48.0
30013,2169886.0,2.500000000000007,False,100.0
30014,2169953.0,9.330000000000007,True,67.0
30015,2170008.0,8.950000000000006,True,55.0
30016,2170057.0,2.510000000000001,True,49.0
30017,2170157.0,3.5,False,100.0
30018,2170219.0,8.38000000000001,True,62.0
30019,2170316.0,9.030000000000014,True,97.0
30020,2170416.0,4.000000000000005,False,100.0
30021,2170433.0,7.330000000000001,True,17.0
30022,2170517.0,2.160000000000001,True,84.0
30023,2170535.0,7.820000000000002,True,18.0
30024,2170552.0,8.830000000000002,True,17.0
30025,2170594.0,6.080000000000002,True,42.0
30026,2170694.0,3.5000000000000044,False,100.0
30027,2170793.0,7.010000000000013,True,99.0
30028,2170852.0,6.9100000000000055,True,59.0
30029,2170878.0,9.740000000000002,True,26.0
30030,2170925.0,6.030000000000008,True,47.0
30031,2170983.0,8.420000000000009,True,58.0
30032,2171022.0,8.110000000000003,True,39.0
30033,2171082.0,8.400000000000007,True,60.0
30034,2171104.0,9.780000000000001,True,22.0
30035,2171141.0,8.130000000000006,True,37.0
30036,2171205.0,7.360000000000011,True,64.0
30037,2171257.0,7.980000000000006,True,52.0
30038,2171357.0,4.000000000000012,False,100.0
30039,2171457.0,4.000000000000001,False,100.0
30040,2171527.0,6.800000000000013,True,70.0
30041,2171574.0,7.530000000000007,True,47.0
30042,2171674.0,1.0000000000000009,False,100.0
30043,2171769.0,8.550000000000015,True,95.0
30044,2171812.0,7.070000000000002,True,43.0
30045,2171860.0,4.5200000000000005,True,48.0
30046,2171886.0,6.240000000000002,True,26.0
30047,2171986.0,2.500000000000016,False,100.0
30048,2172016.0,4.700000000000001,True,30.0
30049,2172072.0,8.940000000000001,True,56.0
30050,2172143.0,8.290000000000004,True,71.0
30051,2172199.0,-0.05999999999998984,True,56.0
30052,2172237.0,8.120000000000001,True,38.0
30053,2172283.0,6.040000000000001,True,46.0
30054,2172339.0,8.440000000000008,True,56.0
30055,2172361.0,8.280000000000005,True,22.0
30056,2172431.0,8.30000000000001,True,70.0
30057,2172531.0,4.0000000000000115,False,100.0
30058,2172604.0,5.270000000000001,True,73.0
30059,2172704.0,1.5000000000000075,False,100.0
30060,2172722.0,8.32,True,18.0
30061,2172774.0,5.480000000000001,True,52.0
30062,2172845.0,7.290000000000012,True,71.0
30063,2172945.0,3.0000000000000195,False,100.0
30064,2173017.0,5.78,True,72.0
30065,2173083.0,4.340000000000001,True,66.0
30066,2173178.0,7.550000000000014,True,95.0
30067,2173212.0,7.660000000000003,True,34.0
30068,2173276.0,4.360000000000002,True,64.0
30069,2173326.0,6.000000000000001,True,50.0
30070,2173358.0,8.680000000000003,True,32.0
30071,2173444.0,9.140000000000017,True,86.0
30072,2173501.0,3.9300000000000086,True,57.0
30073,2173564.0,2.3700000000000028,True,63.0
30074,2173601.0,7.630000000000004,True,37.0
30075,2173641.0,8.600000000000003,True,40.0
30076,2173682.0,7.090000000000007,True,41.0
30077,2173782.0,-9.499999999999988,False,100.0
30078,2173806.0,7.760000000000002,True,24.0
30079,2173895.0,8.610000000000017,True,89.0
30080,2173972.0,6.730000000000006,True,77.0
30081,2174040.0,3.320000000000003,True,68.0
30082,2174140.0,4.000000000000012,False,100.0
30083,2174233.0,4.070000000000001,True,93.0
30084,2174333.0,4.000000000000005,False,100.0
30085,2174375.0,6.080000000000002,True,42.0
30086,2174417.0,7.580000000000003,True,42.0
30087,2174517.0,3.000000000000012,False,100.0
30088,2174542.0,8.250000000000004,True,25.0
30089,2174642.0,0.5000000000000027,False,100.0
30090,2174704.0,8.880000000000008,True,62.0
30091,2174782.0,8.220000000000013,True,78.0
30092,2174847.0,7.35000000000001,True,65.0
30093,2174947.0,-1.5000000000000007,False,100.0
30094,2175018.0,3.7900000000000027,True,71.0
30095,2175080.0,9.380000000000006,True,62.0
30096,2175136.0,8.44000000000001,True,56.0
30097,2175236.0,4.00000000000001,False,100.0
30098,2175321.0,8.150000000000013,True,85.0
30099,2175342.0,9.290000000000003,True,21.0
30100,2175362.0,7.300000000000001,True,20.0
30101,2175462.0,2.500000000000006,False,100.0
30102,2175521.0,7.910000000000004,True,59.0
30103,2175564.0,5.070000000000002,True,43.0
30104,2175649.0,6.650000000000004,True,85.0
30105,2175703.0,0.46000000000000885,True,54.0
30106,2175789.0,8.140000000000015,True,86.0
30107,2175889.0,4.000000000000011,False,100.0
30108,2175945.0,9.440000000000008,True,56.0
30109,2175980.0,8.150000000000002,True,35.0
30110,2176080.0,1.5000000000000004,False,100.0
30111,2176168.0,9.120000000000015,True,88.0
30112,2176242.0,8.260000000000012,True,74.0
30113,2176319.0,7.730000000000006,True,77.0
30114,2176360.0,2.590000000000005,True,41.0
30115,2176413.0,3.4700000000000006,True,53.0
30116,2176501.0,8.120000000000005,True,88.0
30117,2176597.0,7.040000000000013,True,96.0
30118,2176666.0,7.310000000000007,True,69.0
30119,2176742.0,7.7400000000000135,True,76.0
30120,2176802.0,8.900000000000002,True,60.0
30121,2176834.0,8.180000000000003,True,32.0
30122,2176918.0,6.16000000000001,True,84.0
30123,2176963.0,8.050000000000008,True,45.0
30124,2177063.0,3.500000000000009,False,100.0
30125,2177145.0,5.180000000000001,True,82.0
30126,2177185.0,7.100000000000002,True,40.0
30127,2177208.0,8.770000000000001,True,23.0
30128,2177308.0,4.0000000000000195,False,100.0
30129,2177337.0,7.210000000000002,True,29.0
30130,2177393.0,7.440000000000004,True,56.0
30131,2177485.0,9.080000000000014,True,92.0
30132,2177585.0,9.000000000000014,False,100.0
30133,2177641.0,8.440000000000005,True,56.0
30134,2177696.0,6.450000000000001,True,55.0
30135,2177753.0,8.930000000000003,True,57.0
30136,2177848.0,8.550000000000011,True,95.0
30137,2177879.0,7.190000000000003,True,31.0
30138,2177912.0,6.1700000000000035,True,33.0
30139,2178012.0,4.000000000000008,False,100.0
30140,2178037.0,4.250000000000001,True,25.0
30141,2178078.0,6.590000000000005,True,41.0
30142,2178178.0,8.000000000000018,False,100.0
30143,2178278.0,-9.999999999999982,False,100.0
30144,2178321.0,9.570000000000007,True,43.0
30145,2178391.0,8.800000000000008,True,70.0
30146,2178491.0,3.0000000000000027,False,100.0
30147,2178572.0,7.1900000000000155,True,81.0
30148,2178623.0,8.990000000000004,True,51.0
30149,2178649.0,5.740000000000002,True,26.0
30150,2178700.0,9.490000000000009,True,51.0
30151,2178737.0,6.630000000000004,True,37.0
30152,2178837.0,4.0000000000000195,False,100.0
30153,2178882.0,8.550000000000008,True,45.0
30154,2178982.0,4.000000000000017,False,100.0
