,Step,Episode return,Success,Episode length
28680,2080018.0,4.000000000000019,False,100.0
28681,2080041.0,8.770000000000001,True,23.0
28682,2080070.0,8.71,True,29.0
28683,2080136.0,7.840000000000009,True,66.0
28684,2080198.0,5.380000000000001,True,62.0
28685,2080262.0,6.860000000000005,True,64.0
28686,2080325.0,7.370000000000006,True,63.0
28687,2080385.0,8.40000000000001,True,60.0
28688,2080442.0,2.4300000000000006,True,57.0
28689,2080463.0,8.290000000000001,True,21.0
28690,2080499.0,8.640000000000004,True,36.0
28691,2080529.0,9.200000000000001,True,30.0
28692,2080566.0,3.6300000000000017,True,37.0
28693,2080608.0,-0.9199999999999946,True,42.0
28694,2080708.0,3.5000000000000075,False,100.0
28695,2080758.0,4.000000000000005,True,50.0
28696,2080857.0,9.010000000000016,True,99.0
28697,2080957.0,-0.9999999999999992,False,100.0
28698,2081035.0,7.720000000000007,True,78.0
28699,2081086.0,3.9900000000000047,True,51.0
28700,2081186.0,4.000000000000014,False,100.0
28701,2081210.0,8.760000000000002,True,24.0
28702,2081310.0,3.500000000000017,False,100.0
28703,2081346.0,3.6400000000000023,True,36.0
28704,2081377.0,8.190000000000003,True,31.0
28705,2081447.0,8.800000000000002,True,70.0
28706,2081516.0,9.31000000000001,True,69.0
28707,2081616.0,3.5,False,100.0
28708,2081671.0,6.950000000000005,True,55.0
28709,2081771.0,1.5000000000000018,False,100.0
28710,2081847.0,8.74000000000001,True,76.0
28711,2081947.0,3.000000000000014,False,100.0
28712,2082008.0,8.890000000000006,True,61.0
28713,2082084.0,9.240000000000004,True,76.0
28714,2082184.0,4.000000000000017,False,100.0
28715,2082270.0,7.1400000000000166,True,86.0
28716,2082370.0,4.000000000000007,False,100.0
28717,2082379.0,8.41,True,9.0
28718,2082453.0,7.760000000000014,True,74.0
28719,2082512.0,7.9100000000000055,True,59.0
28720,2082591.0,-1.2899999999999894,True,79.0
28721,2082691.0,1.5000000000000067,False,100.0
28722,2082756.0,1.8500000000000068,True,65.0
28723,2082846.0,3.1000000000000068,True,90.0
28724,2082896.0,8.500000000000004,True,50.0
28725,2082996.0,4.000000000000017,False,100.0
28726,2083096.0,3.0000000000000124,False,100.0
28727,2083162.0,3.340000000000008,True,66.0
28728,2083262.0,3.000000000000015,False,100.0
28729,2083315.0,6.970000000000004,True,53.0
28730,2083374.0,7.410000000000009,True,59.0
28731,2083461.0,6.630000000000011,True,87.0
28732,2083561.0,3.0000000000000173,False,100.0
28733,2083647.0,6.640000000000001,True,86.0
28734,2083747.0,4.0000000000000195,False,100.0
28735,2083799.0,6.980000000000003,True,52.0
28736,2083847.0,7.520000000000005,True,48.0
28737,2083947.0,4.000000000000015,False,100.0
28738,2084035.0,6.620000000000013,True,88.0
28739,2084100.0,7.85000000000001,True,65.0
28740,2084126.0,9.740000000000002,True,26.0
28741,2084192.0,6.840000000000007,True,66.0
28742,2084250.0,9.420000000000009,True,58.0
28743,2084293.0,9.070000000000004,True,43.0
28744,2084327.0,9.660000000000004,True,34.0
28745,2084376.0,9.010000000000007,True,49.0
28746,2084464.0,8.120000000000008,True,88.0
28747,2084541.0,9.230000000000015,True,77.0
28748,2084583.0,7.580000000000001,True,42.0
28749,2084655.0,3.2800000000000074,True,72.0
28750,2084689.0,8.660000000000004,True,34.0
28751,2084722.0,9.170000000000002,True,33.0
28752,2084781.0,5.410000000000002,True,59.0
28753,2084838.0,8.43000000000001,True,57.0
28754,2084921.0,4.1700000000000035,True,83.0
28755,2085021.0,1.500000000000003,False,100.0
28756,2085117.0,7.040000000000013,True,96.0
28757,2085160.0,4.570000000000001,True,43.0
28758,2085245.0,5.65,True,85.0
28759,2085338.0,7.570000000000002,True,93.0
28760,2085438.0,4.000000000000015,False,100.0
28761,2085486.0,7.020000000000002,True,48.0
28762,2085513.0,7.730000000000004,True,27.0
28763,2085598.0,5.150000000000005,True,85.0
28764,2085698.0,3.500000000000014,False,100.0
28765,2085742.0,9.560000000000002,True,44.0
28766,2085836.0,2.560000000000011,True,94.0
28767,2085855.0,6.3100000000000005,True,19.0
28768,2085933.0,9.22000000000001,True,78.0
28769,2085978.0,9.050000000000004,True,45.0
28770,2086034.0,5.440000000000001,True,56.0
28771,2086100.0,7.3400000000000025,True,66.0
28772,2086144.0,4.560000000000002,True,44.0
28773,2086202.0,6.920000000000005,True,58.0
28774,2086302.0,0.5000000000000033,False,100.0
28775,2086389.0,4.630000000000002,True,87.0
28776,2086422.0,8.670000000000002,True,33.0
28777,2086522.0,2.0000000000000173,False,100.0
28778,2086587.0,8.850000000000009,True,65.0
28779,2086625.0,7.120000000000002,True,38.0
28780,2086707.0,8.680000000000014,True,82.0
28781,2086807.0,-0.9999999999999916,False,100.0
28782,2086859.0,3.980000000000003,True,52.0
28783,2086909.0,7.500000000000004,True,50.0
28784,2086977.0,8.820000000000013,True,68.0
28785,2087033.0,9.44000000000001,True,56.0
28786,2087127.0,9.060000000000013,True,94.0
28787,2087216.0,4.6100000000000065,True,89.0
28788,2087273.0,4.9300000000000015,True,57.0
28789,2087373.0,3.000000000000015,False,100.0
28790,2087437.0,5.860000000000006,True,64.0
28791,2087523.0,9.140000000000008,True,86.0
28792,2087549.0,8.240000000000004,True,26.0
28793,2087649.0,1.5000000000000153,False,100.0
28794,2087700.0,5.990000000000004,True,51.0
28795,2087754.0,6.960000000000008,True,54.0
28796,2087794.0,9.100000000000005,True,40.0
28797,2087894.0,2.5000000000000107,False,100.0
28798,2087932.0,7.620000000000001,True,38.0
28799,2088032.0,-1.999999999999998,False,100.0
28800,2088111.0,8.210000000000013,True,79.0
28801,2088211.0,4.000000000000018,False,100.0
28802,2088241.0,8.200000000000003,True,30.0
28803,2088284.0,5.570000000000001,True,43.0
28804,2088318.0,9.160000000000004,True,34.0
28805,2088418.0,3.5000000000000115,False,100.0
28806,2088448.0,6.700000000000005,True,30.0
28807,2088485.0,9.130000000000004,True,37.0
28808,2088535.0,8.500000000000007,True,50.0
28809,2088612.0,7.230000000000008,True,77.0
28810,2088650.0,6.620000000000001,True,38.0
28811,2088729.0,8.21000000000001,True,79.0
28812,2088784.0,8.950000000000006,True,55.0
28813,2088826.0,7.0800000000000045,True,42.0
28814,2088926.0,-1.9999999999999931,False,100.0
28815,2089010.0,8.160000000000014,True,84.0
28816,2089101.0,8.09000000000001,True,91.0
28817,2089201.0,-14.499999999999986,False,100.0
28818,2089301.0,9.461181837977506e-15,False,100.0
28819,2089331.0,7.200000000000002,True,30.0
28820,2089357.0,6.740000000000001,True,26.0
28821,2089424.0,2.830000000000009,True,67.0
28822,2089491.0,7.830000000000011,True,67.0
28823,2089540.0,7.010000000000009,True,49.0
28824,2089556.0,8.840000000000002,True,16.0
28825,2089628.0,6.780000000000001,True,72.0
28826,2089728.0,3.5000000000000187,False,100.0
28827,2089812.0,8.660000000000016,True,84.0
28828,2089837.0,9.750000000000004,True,25.0
28829,2089908.0,9.29000000000001,True,71.0
28830,2089993.0,8.650000000000013,True,85.0
28831,2090076.0,8.17000000000001,True,83.0
28832,2090176.0,4.00000000000002,False,100.0
28833,2090210.0,8.660000000000005,True,34.0
28834,2090273.0,9.370000000000005,True,63.0
28835,2090341.0,5.82,True,68.0
28836,2090420.0,8.210000000000013,True,79.0
28837,2090520.0,3.000000000000016,False,100.0
28838,2090572.0,9.480000000000008,True,52.0
28839,2090664.0,9.080000000000016,True,92.0
28840,2090705.0,8.090000000000005,True,41.0
28841,2090781.0,9.240000000000009,True,76.0
28842,2090827.0,7.540000000000006,True,46.0
28843,2090887.0,7.90000000000001,True,60.0
28844,2090984.0,5.030000000000002,True,97.0
28845,2091046.0,8.880000000000008,True,62.0
28846,2091103.0,8.93000000000001,True,57.0
28847,2091194.0,8.590000000000007,True,91.0
28848,2091248.0,7.96000000000001,True,54.0
28849,2091282.0,8.660000000000004,True,34.0
28850,2091320.0,4.620000000000002,True,38.0
28851,2091363.0,3.070000000000004,True,43.0
28852,2091463.0,4.000000000000016,False,100.0
28853,2091522.0,8.910000000000007,True,59.0
28854,2091547.0,5.750000000000001,True,25.0
28855,2091604.0,2.930000000000009,True,57.0
28856,2091696.0,9.080000000000014,True,92.0
28857,2091777.0,7.690000000000015,True,81.0
28858,2091858.0,8.690000000000015,True,81.0
28859,2091894.0,6.640000000000002,True,36.0
28860,2091989.0,7.550000000000016,True,95.0
28861,2092043.0,5.96,True,54.0
28862,2092113.0,8.300000000000004,True,70.0
28863,2092147.0,9.660000000000002,True,34.0
28864,2092247.0,0.5000000000000004,False,100.0
28865,2092338.0,6.590000000000004,True,91.0
28866,2092379.0,5.5900000000000025,True,41.0
28867,2092479.0,4.000000000000009,False,100.0
28868,2092514.0,9.150000000000002,True,35.0
28869,2092554.0,4.100000000000005,True,40.0
28870,2092646.0,9.080000000000009,True,92.0
28871,2092746.0,4.000000000000009,False,100.0
28872,2092812.0,8.840000000000005,True,66.0
28873,2092853.0,6.09,True,41.0
28874,2092925.0,7.780000000000009,True,72.0
28875,2092949.0,7.2600000000000025,True,24.0
28876,2093049.0,4.000000000000005,False,100.0
28877,2093114.0,5.350000000000001,True,65.0
28878,2093166.0,8.480000000000006,True,52.0
28879,2093263.0,5.530000000000006,True,97.0
28880,2093309.0,9.540000000000006,True,46.0
28881,2093371.0,8.88,True,62.0
28882,2093400.0,6.21,True,29.0
28883,2093454.0,8.46,True,54.0
28884,2093554.0,4.000000000000011,False,100.0
28885,2093597.0,9.070000000000004,True,43.0
28886,2093646.0,8.010000000000003,True,49.0
28887,2093736.0,5.100000000000012,True,90.0
28888,2093836.0,4.00000000000001,False,100.0
28889,2093902.0,9.340000000000007,True,66.0
28890,2094001.0,9.010000000000009,True,99.0
28891,2094071.0,5.300000000000002,True,70.0
28892,2094117.0,7.5400000000000045,True,46.0
28893,2094195.0,3.2200000000000095,True,78.0
28894,2094224.0,7.710000000000004,True,29.0
28895,2094324.0,3.000000000000007,False,100.0
28896,2094373.0,8.010000000000005,True,49.0
28897,2094429.0,4.940000000000002,True,56.0
28898,2094484.0,9.450000000000005,True,55.0
28899,2094553.0,8.310000000000013,True,69.0
28900,2094653.0,4.000000000000012,False,100.0
28901,2094753.0,4.000000000000011,False,100.0
28902,2094785.0,9.680000000000003,True,32.0
28903,2094853.0,5.320000000000001,True,68.0
28904,2094907.0,8.960000000000004,True,54.0
28905,2095007.0,6.500000000000008,False,100.0
28906,2095035.0,8.72,True,28.0
28907,2095075.0,5.6000000000000005,True,40.0
28908,2095161.0,8.640000000000013,True,86.0
28909,2095261.0,2.5000000000000173,False,100.0
28910,2095311.0,6.500000000000009,True,50.0
28911,2095366.0,6.450000000000008,True,55.0
28912,2095414.0,5.520000000000002,True,48.0
28913,2095438.0,6.760000000000001,True,24.0
28914,2095498.0,2.4000000000000066,True,60.0
28915,2095593.0,9.050000000000018,True,95.0
28916,2095614.0,7.790000000000003,True,21.0
28917,2095684.0,6.800000000000002,True,70.0
28918,2095736.0,9.480000000000008,True,52.0
28919,2095836.0,4.000000000000007,False,100.0
28920,2095936.0,4.000000000000005,False,100.0
28921,2096036.0,2.500000000000006,False,100.0
28922,2096136.0,-1.4999999999999813,False,100.0
28923,2096236.0,4.000000000000013,False,100.0
28924,2096299.0,4.870000000000003,True,63.0
28925,2096340.0,4.590000000000001,True,41.0
28926,2096440.0,-1.0000000000000007,False,100.0
28927,2096502.0,7.38000000000001,True,62.0
28928,2096593.0,8.59000000000001,True,91.0
28929,2096636.0,7.0700000000000065,True,43.0
28930,2096717.0,7.190000000000012,True,81.0
28931,2096792.0,8.25000000000001,True,75.0
28932,2096892.0,4.000000000000015,False,100.0
28933,2096949.0,8.430000000000009,True,57.0
28934,2097030.0,8.190000000000014,True,81.0
28935,2097119.0,3.110000000000003,True,89.0
28936,2097202.0,8.670000000000003,True,83.0
28937,2097248.0,8.040000000000008,True,46.0
28938,2097348.0,4.0000000000000115,False,100.0
28939,2097447.0,9.010000000000016,True,99.0
28940,2097519.0,-3.219999999999988,True,72.0
28941,2097590.0,5.79000000000001,True,71.0
28942,2097654.0,3.860000000000001,True,64.0
28943,2097717.0,7.87000000000001,True,63.0
28944,2097817.0,3.500000000000017,False,100.0
28945,2097886.0,6.8100000000000085,True,69.0
28946,2097944.0,8.920000000000005,True,58.0
28947,2097995.0,8.990000000000006,True,51.0
28948,2098095.0,2.1337098754514727e-15,False,100.0
28949,2098195.0,3.000000000000015,False,100.0
28950,2098295.0,4.000000000000011,False,100.0
28951,2098395.0,4.000000000000012,False,100.0
28952,2098453.0,9.42000000000001,True,58.0
28953,2098549.0,9.040000000000019,True,96.0
28954,2098649.0,4.000000000000009,False,100.0
28955,2098749.0,4.000000000000014,False,100.0
28956,2098826.0,8.23000000000001,True,77.0
28957,2098915.0,9.110000000000014,True,89.0
28958,2098973.0,8.420000000000009,True,58.0
28959,2099073.0,1.3530843112619095e-16,False,100.0
28960,2099137.0,7.860000000000007,True,64.0
28961,2099197.0,7.900000000000004,True,60.0
28962,2099280.0,9.170000000000012,True,83.0
28963,2099380.0,2.0000000000000155,False,100.0
28964,2099436.0,8.940000000000005,True,56.0
28965,2099518.0,8.680000000000014,True,82.0
28966,2099618.0,2.000000000000014,False,100.0
28967,2099663.0,8.050000000000004,True,45.0
28968,2099736.0,8.270000000000007,True,73.0
28969,2099758.0,9.780000000000001,True,22.0
28970,2099842.0,8.160000000000004,True,84.0
28971,2099940.0,7.020000000000017,True,98.0
28972,2100030.0,9.10000000000001,True,90.0
28973,2100072.0,9.580000000000005,True,42.0
28974,2100137.0,8.350000000000005,True,65.0
28975,2100189.0,7.980000000000006,True,52.0
28976,2100224.0,9.650000000000002,True,35.0
28977,2100324.0,2.0000000000000036,False,100.0
28978,2100379.0,5.950000000000002,True,55.0
28979,2100471.0,9.080000000000016,True,92.0
28980,2100534.0,8.370000000000008,True,63.0
28981,2100634.0,4.000000000000012,False,100.0
28982,2100670.0,7.640000000000006,True,36.0
28983,2100715.0,7.550000000000008,True,45.0
28984,2100773.0,6.920000000000008,True,58.0
28985,2100873.0,2.0000000000000155,False,100.0
28986,2100932.0,8.410000000000002,True,59.0
28987,2100961.0,5.710000000000001,True,29.0
28988,2101061.0,-6.499999999999995,False,100.0
28989,2101160.0,-1.4899999999999913,True,99.0
28990,2101242.0,6.18,True,82.0
28991,2101333.0,8.590000000000003,True,91.0
28992,2101354.0,5.790000000000001,True,21.0
28993,2101454.0,4.000000000000014,False,100.0
28994,2101554.0,3.0000000000000187,False,100.0
28995,2101585.0,8.190000000000001,True,31.0
28996,2101664.0,3.210000000000008,True,79.0
28997,2101749.0,8.65000000000001,True,85.0
28998,2101787.0,7.6200000000000045,True,38.0
28999,2101865.0,7.220000000000015,True,78.0
29000,2101893.0,8.220000000000002,True,28.0
29001,2101936.0,8.070000000000007,True,43.0
29002,2102036.0,2.0000000000000098,False,100.0
29003,2102115.0,9.210000000000012,True,79.0
29004,2102215.0,3.5000000000000195,False,100.0
29005,2102297.0,9.180000000000007,True,82.0
29006,2102367.0,-4.699999999999992,True,70.0
29007,2102403.0,7.640000000000002,True,36.0
29008,2102457.0,9.460000000000003,True,54.0
29009,2102502.0,5.550000000000002,True,45.0
29010,2102591.0,7.110000000000009,True,89.0
29011,2102691.0,4.000000000000016,False,100.0
29012,2102791.0,-3.9999999999999822,False,100.0
29013,2102891.0,3.0000000000000133,False,100.0
29014,2102915.0,7.2600000000000025,True,24.0
29015,2103015.0,-1.5000000000000007,False,100.0
29016,2103100.0,6.650000000000013,True,85.0
29017,2103153.0,9.47000000000001,True,53.0
29018,2103183.0,8.200000000000003,True,30.0
29019,2103283.0,4.000000000000003,False,100.0
29020,2103368.0,4.650000000000009,True,85.0
29021,2103403.0,8.650000000000006,True,35.0
29022,2103479.0,9.24,True,76.0
29023,2103557.0,8.720000000000013,True,78.0
29024,2103656.0,8.010000000000016,True,99.0
29025,2103699.0,9.570000000000004,True,43.0
29026,2103768.0,6.310000000000004,True,69.0
29027,2103868.0,4.000000000000016,False,100.0
29028,2103905.0,8.130000000000004,True,37.0
29029,2103933.0,6.7200000000000015,True,28.0
29030,2104033.0,2.0000000000000195,False,100.0
29031,2104104.0,9.290000000000004,True,71.0
29032,2104204.0,2.500000000000013,False,100.0
29033,2104304.0,4.0000000000000115,False,100.0
29034,2104404.0,4.000000000000017,False,100.0
29035,2104473.0,8.310000000000013,True,69.0
29036,2104571.0,7.520000000000015,True,98.0
29037,2104626.0,9.450000000000008,True,55.0
29038,2104714.0,9.12000000000001,True,88.0
29039,2104796.0,5.68,True,82.0
29040,2104828.0,8.180000000000003,True,32.0
29041,2104928.0,4.000000000000001,False,100.0
29042,2105011.0,9.170000000000007,True,83.0
29043,2105095.0,9.160000000000014,True,84.0
29044,2105150.0,9.450000000000006,True,55.0
29045,2105173.0,7.270000000000002,True,23.0
29046,2105223.0,8.000000000000007,True,50.0
29047,2105269.0,9.040000000000006,True,46.0
29048,2105312.0,9.070000000000004,True,43.0
29049,2105373.0,3.890000000000001,True,61.0
29050,2105442.0,8.310000000000011,True,69.0
29051,2105504.0,7.380000000000009,True,62.0
29052,2105582.0,6.720000000000005,True,78.0
29053,2105631.0,-1.4899999999999949,True,49.0
29054,2105731.0,4.000000000000017,False,100.0
29055,2105831.0,4.000000000000013,False,100.0
29056,2105900.0,7.310000000000007,True,69.0
29057,2105938.0,6.620000000000001,True,38.0
29058,2106038.0,4.000000000000015,False,100.0
29059,2106071.0,9.670000000000002,True,33.0
29060,2106138.0,7.330000000000011,True,67.0
29061,2106185.0,8.030000000000001,True,47.0
29062,2106261.0,8.24000000000001,True,76.0
29063,2106338.0,4.230000000000004,True,77.0
29064,2106388.0,7.500000000000004,True,50.0
29065,2106434.0,8.540000000000006,True,46.0
29066,2106531.0,8.030000000000012,True,97.0
29067,2106580.0,7.510000000000005,True,49.0
29068,2106627.0,7.030000000000006,True,47.0
29069,2106727.0,4.000000000000019,False,100.0
29070,2106778.0,8.490000000000002,True,51.0
29071,2106846.0,9.320000000000007,True,68.0
29072,2106930.0,8.16000000000001,True,84.0
29073,2106960.0,6.200000000000001,True,30.0
29074,2107059.0,8.510000000000012,True,99.0
29075,2107107.0,9.520000000000003,True,48.0
29076,2107180.0,7.770000000000011,True,73.0
29077,2107233.0,5.9700000000000095,True,53.0
29078,2107293.0,9.400000000000013,True,60.0
29079,2107317.0,2.7600000000000007,True,24.0
29080,2107406.0,9.110000000000017,True,89.0
29081,2107419.0,9.370000000000001,True,13.0
29082,2107519.0,4.0000000000000115,False,100.0
29083,2107554.0,5.65,True,35.0
29084,2107634.0,9.200000000000003,True,80.0
29085,2107672.0,5.120000000000001,True,38.0
29086,2107750.0,3.7200000000000033,True,78.0
29087,2107850.0,3.5000000000000124,False,100.0
29088,2107899.0,6.510000000000004,True,49.0
29089,2107943.0,6.560000000000004,True,44.0
29090,2108013.0,5.800000000000006,True,70.0
29091,2108113.0,3.5000000000000044,False,100.0
29092,2108168.0,5.450000000000002,True,55.0
29093,2108268.0,2.500000000000017,False,100.0
29094,2108332.0,5.36,True,64.0
29095,2108372.0,9.600000000000005,True,40.0
29096,2108472.0,1.0000000000000047,False,100.0
29097,2108496.0,8.260000000000002,True,24.0
29098,2108596.0,1.5,False,100.0
29099,2108670.0,8.260000000000009,True,74.0
29100,2108770.0,2.500000000000014,False,100.0
29101,2108857.0,7.130000000000008,True,87.0
29102,2108926.0,9.310000000000002,True,69.0
29103,2108977.0,7.490000000000009,True,51.0
29104,2109034.0,7.430000000000002,True,57.0
29105,2109075.0,7.590000000000001,True,41.0
29106,2109108.0,6.670000000000004,True,33.0
29107,2109189.0,8.190000000000015,True,81.0
29108,2109284.0,9.050000000000013,True,95.0
29109,2109331.0,7.030000000000004,True,47.0
29110,2109364.0,5.170000000000002,True,33.0
29111,2109464.0,3.0000000000000195,False,100.0
29112,2109517.0,9.470000000000002,True,53.0
29113,2109564.0,4.530000000000003,True,47.0
29114,2109642.0,7.720000000000009,True,78.0
29115,2109731.0,9.11000000000001,True,89.0
29116,2109831.0,2.500000000000007,False,100.0
29117,2109870.0,8.110000000000003,True,39.0
29118,2109916.0,6.54,True,46.0
29119,2109985.0,9.31000000000001,True,69.0
29120,2110046.0,8.890000000000004,True,61.0
29121,2110113.0,8.830000000000009,True,67.0
29122,2110213.0,3.5000000000000098,False,100.0
29123,2110310.0,5.530000000000009,True,97.0
29124,2110342.0,9.680000000000003,True,32.0
29125,2110438.0,9.04000000000001,True,96.0
29126,2110523.0,7.150000000000017,True,85.0
29127,2110606.0,3.6700000000000004,True,83.0
29128,2110706.0,-3.999999999999993,False,100.0
29129,2110756.0,9.000000000000004,True,50.0
29130,2110840.0,7.160000000000011,True,84.0
29131,2110936.0,8.040000000000017,True,96.0
29132,2111015.0,7.210000000000014,True,79.0
29133,2111064.0,5.5100000000000025,True,49.0
29134,2111153.0,3.110000000000001,True,89.0
29135,2111253.0,8.000000000000009,False,100.0
29136,2111292.0,7.110000000000005,True,39.0
29137,2111325.0,8.170000000000003,True,33.0
29138,2111356.0,9.190000000000003,True,31.0
29139,2111424.0,9.320000000000011,True,68.0
29140,2111477.0,5.470000000000004,True,53.0
29141,2111511.0,6.660000000000001,True,34.0
29142,2111525.0,8.860000000000001,True,14.0
29143,2111614.0,8.110000000000015,True,89.0
29144,2111707.0,7.070000000000017,True,93.0
29145,2111754.0,9.530000000000005,True,47.0
29146,2111782.0,9.22,True,28.0
29147,2111882.0,4.000000000000013,False,100.0
29148,2111944.0,6.38000000000001,True,62.0
29149,2112018.0,7.7600000000000025,True,74.0
29150,2112071.0,4.970000000000008,True,53.0
29151,2112153.0,8.680000000000009,True,82.0
29152,2112193.0,5.1000000000000005,True,40.0
29153,2112249.0,9.440000000000008,True,56.0
29154,2112311.0,9.380000000000006,True,62.0
29155,2112410.0,4.510000000000002,True,99.0
29156,2112480.0,6.300000000000011,True,70.0
29157,2112560.0,8.20000000000001,True,80.0
29158,2112608.0,6.020000000000002,True,48.0
29159,2112664.0,6.440000000000002,True,56.0
29160,2112735.0,7.290000000000004,True,71.0
29161,2112828.0,9.070000000000011,True,93.0
29162,2112928.0,4.000000000000016,False,100.0
29163,2113016.0,7.620000000000012,True,88.0
29164,2113089.0,8.270000000000014,True,73.0
29165,2113166.0,8.730000000000013,True,77.0
29166,2113243.0,4.730000000000002,True,77.0
29167,2113343.0,4.000000000000014,False,100.0
29168,2113443.0,4.000000000000011,False,100.0
29169,2113468.0,4.250000000000003,True,25.0
29170,2113554.0,7.6400000000000166,True,86.0
29171,2113614.0,7.40000000000001,True,60.0
29172,2113714.0,2.500000000000013,False,100.0
29173,2113814.0,-2.999999999999993,False,100.0
29174,2113914.0,-0.4999999999999942,False,100.0
29175,2113928.0,8.86,True,14.0
29176,2114014.0,4.140000000000006,True,86.0
29177,2114114.0,3.500000000000009,False,100.0
29178,2114202.0,9.120000000000015,True,88.0
29179,2114302.0,4.000000000000009,False,100.0
29180,2114374.0,4.780000000000003,True,72.0
29181,2114399.0,8.75,True,25.0
29182,2114440.0,8.590000000000002,True,41.0
29183,2114514.0,5.260000000000002,True,74.0
29184,2114555.0,6.590000000000003,True,41.0
29185,2114605.0,9.000000000000004,True,50.0
29186,2114652.0,9.530000000000005,True,47.0
29187,2114752.0,4.000000000000003,False,100.0
29188,2114797.0,8.550000000000006,True,45.0
29189,2114897.0,1.4999999999999998,False,100.0
29190,2114975.0,8.22000000000001,True,78.0
29191,2115023.0,9.520000000000003,True,48.0
29192,2115079.0,4.940000000000007,True,56.0
29193,2115146.0,8.83000000000001,True,67.0
29194,2115225.0,3.710000000000006,True,79.0
29195,2115284.0,8.410000000000009,True,59.0
29196,2115365.0,7.690000000000008,True,81.0
29197,2115463.0,8.520000000000014,True,98.0
29198,2115543.0,8.700000000000003,True,80.0
29199,2115616.0,9.270000000000012,True,73.0
29200,2115699.0,4.170000000000003,True,83.0
29201,2115799.0,3.500000000000014,False,100.0
29202,2115851.0,6.480000000000003,True,52.0
29203,2115950.0,6.010000000000012,True,99.0
29204,2116035.0,9.150000000000015,True,85.0
29205,2116062.0,7.730000000000004,True,27.0
29206,2116085.0,6.770000000000001,True,23.0
29207,2116145.0,7.90000000000001,True,60.0
29208,2116183.0,7.120000000000002,True,38.0
29209,2116236.0,7.470000000000003,True,53.0
29210,2116305.0,7.310000000000008,True,69.0
29211,2116357.0,6.4800000000000075,True,52.0
29212,2116398.0,3.5900000000000007,True,41.0
29213,2116416.0,6.820000000000001,True,18.0
29214,2116478.0,8.38000000000001,True,62.0
29215,2116578.0,4.000000000000019,False,100.0
29216,2116628.0,7.500000000000007,True,50.0
29217,2116670.0,5.580000000000004,True,42.0
29218,2116763.0,6.57,True,93.0
29219,2116856.0,9.070000000000013,True,93.0
29220,2116949.0,7.570000000000016,True,93.0
29221,2116980.0,5.190000000000004,True,31.0
29222,2117080.0,4.000000000000011,False,100.0
29223,2117130.0,2.000000000000006,True,50.0
29224,2117230.0,4.000000000000013,False,100.0
29225,2117276.0,6.540000000000006,True,46.0
29226,2117311.0,5.150000000000002,True,35.0
29227,2117340.0,7.210000000000004,True,29.0
29228,2117440.0,3.5000000000000115,False,100.0
29229,2117536.0,8.040000000000017,True,96.0
29230,2117595.0,5.4100000000000055,True,59.0
29231,2117695.0,-2.499999999999986,False,100.0
29232,2117795.0,1.0000000000000009,False,100.0
29233,2117835.0,3.6000000000000005,True,40.0
29234,2117935.0,4.000000000000009,False,100.0
29235,2117971.0,8.640000000000004,True,36.0
29236,2117996.0,6.250000000000001,True,25.0
29237,2118027.0,9.190000000000003,True,31.0
29238,2118127.0,2.0000000000000036,False,100.0
29239,2118177.0,9.500000000000007,True,50.0
29240,2118252.0,8.250000000000012,True,75.0
29241,2118292.0,8.100000000000005,True,40.0
29242,2118305.0,9.370000000000001,True,13.0
29243,2118381.0,9.240000000000013,True,76.0
29244,2118427.0,9.040000000000001,True,46.0
29245,2118527.0,4.0000000000000036,False,100.0
29246,2118559.0,7.180000000000001,True,32.0
29247,2118627.0,8.820000000000007,True,68.0
29248,2118721.0,9.060000000000006,True,94.0
29249,2118753.0,6.680000000000002,True,32.0
29250,2118792.0,7.110000000000002,True,39.0
29251,2118853.0,5.89,True,61.0
29252,2118953.0,3.5000000000000098,False,100.0
29253,2119007.0,6.4600000000000035,True,54.0
29254,2119066.0,8.410000000000005,True,59.0
29255,2119160.0,9.060000000000013,True,94.0
29256,2119212.0,9.480000000000002,True,52.0
29257,2119312.0,4.000000000000011,False,100.0
29258,2119412.0,-0.9999999999999982,False,100.0
29259,2119486.0,7.260000000000003,True,74.0
29260,2119500.0,5.360000000000001,True,14.0
29261,2119541.0,9.090000000000003,True,41.0
29262,2119573.0,7.180000000000005,True,32.0
29263,2119623.0,0.5000000000000053,True,50.0
29264,2119668.0,4.550000000000003,True,45.0
29265,2119741.0,5.270000000000007,True,73.0
29266,2119841.0,-14.499999999999986,False,100.0
29267,2119912.0,8.29000000000001,True,71.0
29268,2119936.0,5.760000000000001,True,24.0
29269,2119963.0,7.230000000000002,True,27.0
29270,2120042.0,7.710000000000013,True,79.0
29271,2120087.0,9.550000000000002,True,45.0
29272,2120187.0,2.500000000000007,False,100.0
29273,2120287.0,4.000000000000011,False,100.0
29274,2120381.0,8.560000000000018,True,94.0
29275,2120419.0,9.120000000000006,True,38.0
29276,2120519.0,-7.999999999999992,False,100.0
29277,2120596.0,4.730000000000002,True,77.0
29278,2120663.0,3.830000000000002,True,67.0
29279,2120710.0,8.030000000000005,True,47.0
29280,2120794.0,9.160000000000009,True,84.0
29281,2120894.0,4.000000000000008,False,100.0
29282,2120968.0,6.260000000000004,True,74.0
29283,2121034.0,1.8400000000000105,True,66.0
29284,2121134.0,4.000000000000013,False,100.0
29285,2121158.0,7.260000000000001,True,24.0
