,Step,Episode return,Success,Episode length
33829,2431054.0,5.640000000000002,True,36.0
33830,2431145.0,8.090000000000003,True,91.0
33831,2431209.0,7.360000000000008,True,64.0
33832,2431309.0,-2.999999999999993,False,100.0
33833,2431391.0,7.680000000000016,True,82.0
33834,2431491.0,-2.499999999999984,False,100.0
33835,2431591.0,3.000000000000018,False,100.0
33836,2431645.0,7.960000000000008,True,54.0
33837,2431682.0,2.130000000000001,True,37.0
33838,2431733.0,7.4900000000000055,True,51.0
33839,2431807.0,8.260000000000009,True,74.0
33840,2431827.0,4.300000000000002,True,20.0
33841,2431918.0,7.5900000000000105,True,91.0
33842,2431987.0,7.310000000000008,True,69.0
33843,2432080.0,8.570000000000018,True,93.0
33844,2432180.0,3.5,False,100.0
33845,2432275.0,9.05000000000001,True,95.0
33846,2432309.0,8.660000000000004,True,34.0
33847,2432353.0,6.0600000000000005,True,44.0
33848,2432448.0,9.050000000000018,True,95.0
33849,2432506.0,5.420000000000001,True,58.0
33850,2432523.0,6.330000000000002,True,17.0
33851,2432623.0,3.0000000000000178,False,100.0
33852,2432723.0,1.5000000000000049,False,100.0
33853,2432748.0,4.250000000000002,True,25.0
33854,2432848.0,2.000000000000008,False,100.0
33855,2432948.0,8.000000000000018,False,100.0
33856,2433048.0,-2.9999999999999902,False,100.0
33857,2433074.0,7.240000000000001,True,26.0
33858,2433136.0,8.880000000000006,True,62.0
33859,2433194.0,4.4200000000000035,True,58.0
33860,2433294.0,3.000000000000006,False,100.0
33861,2433394.0,1.4675760606763788e-15,False,100.0
33862,2433425.0,5.690000000000001,True,31.0
33863,2433466.0,8.590000000000003,True,41.0
33864,2433566.0,4.000000000000016,False,100.0
33865,2433603.0,8.630000000000006,True,37.0
33866,2433651.0,8.520000000000007,True,48.0
33867,2433717.0,6.3400000000000025,True,66.0
33868,2433817.0,3.000000000000014,False,100.0
33869,2433900.0,8.170000000000016,True,83.0
33870,2434000.0,3.0000000000000107,False,100.0
33871,2434069.0,4.310000000000002,True,69.0
33872,2434105.0,7.1400000000000015,True,36.0
33873,2434131.0,7.240000000000003,True,26.0
33874,2434215.0,8.16000000000001,True,84.0
33875,2434315.0,3.000000000000008,False,100.0
33876,2434386.0,6.790000000000003,True,71.0
33877,2434486.0,-1.999999999999995,False,100.0
33878,2434530.0,7.060000000000008,True,44.0
33879,2434554.0,7.760000000000003,True,24.0
33880,2434654.0,1.0000000000000169,False,100.0
33881,2434716.0,8.880000000000003,True,62.0
33882,2434768.0,4.4800000000000075,True,52.0
33883,2434868.0,0.5000000000000053,False,100.0
33884,2434949.0,5.190000000000004,True,81.0
33885,2435049.0,4.000000000000007,False,100.0
33886,2435149.0,4.000000000000012,False,100.0
33887,2435181.0,8.180000000000003,True,32.0
33888,2435213.0,2.6800000000000024,True,32.0
33889,2435311.0,6.520000000000001,True,98.0
33890,2435366.0,8.450000000000006,True,55.0
33891,2435381.0,5.8500000000000005,True,15.0
33892,2435481.0,3.0000000000000115,False,100.0
33893,2435567.0,7.140000000000011,True,86.0
33894,2435636.0,5.810000000000008,True,69.0
33895,2435683.0,7.0300000000000065,True,47.0
33896,2435740.0,9.43000000000001,True,57.0
33897,2435819.0,9.210000000000004,True,79.0
33898,2435919.0,4.0000000000000115,False,100.0
33899,2436019.0,4.000000000000014,False,100.0
33900,2436071.0,8.980000000000008,True,52.0
33901,2436121.0,8.500000000000007,True,50.0
33902,2436210.0,7.110000000000014,True,89.0
33903,2436276.0,9.34000000000001,True,66.0
33904,2436376.0,3.500000000000001,False,100.0
33905,2436476.0,1.5000000000000098,False,100.0
33906,2436576.0,4.000000000000018,False,100.0
33907,2436626.0,6.500000000000008,True,50.0
33908,2436726.0,3.500000000000014,False,100.0
33909,2436798.0,9.280000000000014,True,72.0
33910,2436866.0,6.820000000000009,True,68.0
33911,2436958.0,6.580000000000011,True,92.0
33912,2436997.0,4.61,True,39.0
33913,2437054.0,-0.0699999999999914,True,57.0
33914,2437097.0,4.570000000000002,True,43.0
33915,2437109.0,6.880000000000001,True,12.0
33916,2437132.0,6.770000000000001,True,23.0
33917,2437184.0,4.480000000000001,True,52.0
33918,2437248.0,3.8600000000000034,True,64.0
33919,2437348.0,4.000000000000009,False,100.0
33920,2437440.0,9.080000000000018,True,92.0
33921,2437498.0,5.920000000000002,True,58.0
33922,2437598.0,-1.5000000000000007,False,100.0
33923,2437685.0,6.630000000000008,True,87.0
33924,2437759.0,9.260000000000009,True,74.0
33925,2437792.0,4.1700000000000035,True,33.0
33926,2437892.0,2.5000000000000133,False,100.0
33927,2437942.0,9.000000000000007,True,50.0
33928,2437996.0,8.460000000000004,True,54.0
33929,2438096.0,4.00000000000001,False,100.0
33930,2438178.0,9.180000000000005,True,82.0
33931,2438219.0,7.090000000000002,True,41.0
33932,2438274.0,8.95000000000001,True,55.0
33933,2438332.0,8.920000000000012,True,58.0
33934,2438370.0,7.120000000000005,True,38.0
33935,2438448.0,8.220000000000006,True,78.0
33936,2438548.0,3.5000000000000133,False,100.0
33937,2438648.0,4.000000000000011,False,100.0
33938,2438678.0,7.2000000000000055,True,30.0
33939,2438709.0,6.69,True,31.0
33940,2438809.0,1.5000000000000067,False,100.0
33941,2438872.0,7.37000000000001,True,63.0
33942,2438972.0,3.500000000000016,False,100.0
33943,2439013.0,7.0900000000000025,True,41.0
33944,2439078.0,9.350000000000001,True,65.0
33945,2439178.0,3.5000000000000133,False,100.0
33946,2439256.0,7.720000000000011,True,78.0
33947,2439303.0,8.530000000000008,True,47.0
33948,2439403.0,3.0000000000000155,False,100.0
33949,2439425.0,9.280000000000001,True,22.0
33950,2439508.0,5.670000000000012,True,83.0
33951,2439530.0,8.780000000000001,True,22.0
33952,2439630.0,1.5000000000000095,False,100.0
33953,2439658.0,9.220000000000006,True,28.0
33954,2439700.0,8.580000000000005,True,42.0
33955,2439755.0,9.450000000000008,True,55.0
33956,2439817.0,3.380000000000001,True,62.0
33957,2439858.0,8.090000000000005,True,41.0
33958,2439899.0,7.090000000000005,True,41.0
33959,2439984.0,8.150000000000013,True,85.0
33960,2440084.0,4.000000000000008,False,100.0
33961,2440107.0,7.270000000000001,True,23.0
33962,2440124.0,8.33,True,17.0
33963,2440209.0,6.150000000000006,True,85.0
33964,2440305.0,9.040000000000017,True,96.0
33965,2440343.0,8.12,True,38.0
33966,2440383.0,8.600000000000005,True,40.0
33967,2440402.0,5.310000000000001,True,19.0
33968,2440502.0,3.5000000000000133,False,100.0
33969,2440572.0,7.300000000000012,True,70.0
33970,2440672.0,4.000000000000014,False,100.0
33971,2440708.0,7.6400000000000015,True,36.0
33972,2440729.0,7.790000000000004,True,21.0
33973,2440807.0,6.220000000000011,True,78.0
33974,2440880.0,7.770000000000012,True,73.0
33975,2440916.0,9.140000000000004,True,36.0
33976,2441014.0,-3.4799999999999827,True,98.0
33977,2441086.0,5.280000000000006,True,72.0
33978,2441153.0,8.330000000000005,True,67.0
33979,2441251.0,5.020000000000012,True,98.0
33980,2441351.0,1.5000000000000049,False,100.0
33981,2441440.0,6.610000000000008,True,89.0
33982,2441540.0,4.000000000000019,False,100.0
33983,2441624.0,9.160000000000013,True,84.0
33984,2441724.0,2.5000000000000124,False,100.0
33985,2441824.0,1.0000000000000002,False,100.0
33986,2441915.0,9.090000000000018,True,91.0
33987,2441963.0,9.520000000000003,True,48.0
33988,2442015.0,8.980000000000008,True,52.0
33989,2442079.0,8.860000000000012,True,64.0
33990,2442099.0,8.800000000000002,True,20.0
33991,2442199.0,-9.499999999999982,False,100.0
33992,2442269.0,4.300000000000001,True,70.0
33993,2442369.0,4.000000000000018,False,100.0
33994,2442469.0,4.000000000000012,False,100.0
33995,2442563.0,1.0600000000000067,True,94.0
33996,2442591.0,7.220000000000003,True,28.0
33997,2442691.0,3.5000000000000133,False,100.0
33998,2442791.0,4.000000000000014,False,100.0
33999,2442852.0,9.390000000000008,True,61.0
34000,2442885.0,8.17,True,33.0
34001,2442928.0,8.070000000000007,True,43.0
34002,2442943.0,8.850000000000001,True,15.0
34003,2443030.0,4.630000000000004,True,87.0
34004,2443111.0,4.1900000000000075,True,81.0
34005,2443144.0,8.670000000000005,True,33.0
34006,2443244.0,3.0000000000000098,False,100.0
34007,2443282.0,6.120000000000001,True,38.0
34008,2443344.0,5.88,True,62.0
34009,2443390.0,5.540000000000005,True,46.0
34010,2443479.0,9.11000000000001,True,89.0
34011,2443532.0,8.97,True,53.0
34012,2443632.0,0.500000000000002,False,100.0
34013,2443660.0,8.720000000000002,True,28.0
34014,2443679.0,4.810000000000001,True,19.0
34015,2443700.0,8.290000000000001,True,21.0
34016,2443800.0,4.0000000000000036,False,100.0
34017,2443834.0,8.16,True,34.0
34018,2443893.0,1.4100000000000037,True,59.0
34019,2443993.0,0.5000000000000095,False,100.0
34020,2444093.0,4.000000000000019,False,100.0
34021,2444107.0,8.860000000000001,True,14.0
34022,2444195.0,7.6200000000000125,True,88.0
34023,2444238.0,9.07,True,43.0
34024,2444295.0,8.930000000000005,True,57.0
34025,2444395.0,4.000000000000009,False,100.0
34026,2444456.0,8.890000000000008,True,61.0
34027,2444531.0,9.25000000000001,True,75.0
34028,2444585.0,5.460000000000003,True,54.0
34029,2444655.0,1.8000000000000034,True,70.0
34030,2444755.0,4.000000000000016,False,100.0
34031,2444795.0,5.100000000000001,True,40.0
34032,2444865.0,3.8000000000000034,True,70.0
34033,2444887.0,7.780000000000001,True,22.0
34034,2444987.0,3.000000000000007,False,100.0
34035,2445046.0,6.4100000000000055,True,59.0
34036,2445100.0,6.46,True,54.0
34037,2445179.0,7.210000000000014,True,79.0
34038,2445204.0,7.250000000000002,True,25.0
34039,2445304.0,4.000000000000009,False,100.0
34040,2445327.0,5.770000000000001,True,23.0
34041,2445404.0,6.73000000000001,True,77.0
34042,2445504.0,-1.0000000000000007,False,100.0
34043,2445560.0,8.940000000000007,True,56.0
34044,2445616.0,7.940000000000009,True,56.0
34045,2445716.0,2.0000000000000187,False,100.0
34046,2445754.0,8.620000000000003,True,38.0
34047,2445835.0,7.190000000000006,True,81.0
34048,2445888.0,2.9700000000000015,True,53.0
34049,2445947.0,7.910000000000007,True,59.0
34050,2445997.0,9.000000000000002,True,50.0
34051,2446021.0,4.760000000000002,True,24.0
34052,2446048.0,7.730000000000002,True,27.0
34053,2446125.0,8.230000000000011,True,77.0
34054,2446203.0,7.220000000000005,True,78.0
34055,2446235.0,4.6800000000000015,True,32.0
34056,2446335.0,1.4675760606763788e-15,False,100.0
34057,2446396.0,7.8900000000000095,True,61.0
34058,2446496.0,1.5000000000000004,False,100.0
34059,2446539.0,3.0700000000000025,True,43.0
34060,2446614.0,6.7500000000000036,True,75.0
34061,2446714.0,4.000000000000017,False,100.0
34062,2446774.0,8.400000000000011,True,60.0
34063,2446865.0,6.090000000000001,True,91.0
34064,2446949.0,6.16,True,84.0
34065,2447049.0,-1.5000000000000007,False,100.0
34066,2447142.0,8.070000000000007,True,93.0
34067,2447174.0,9.180000000000001,True,32.0
34068,2447233.0,8.41000000000001,True,59.0
34069,2447286.0,2.470000000000006,True,53.0
34070,2447384.0,8.020000000000017,True,98.0
34071,2447484.0,1.0000000000000024,False,100.0
34072,2447556.0,8.280000000000005,True,72.0
34073,2447581.0,8.750000000000004,True,25.0
34074,2447681.0,1.5000000000000058,False,100.0
34075,2447711.0,5.200000000000001,True,30.0
34076,2447756.0,9.550000000000008,True,45.0
34077,2447856.0,3.0000000000000036,False,100.0
34078,2447933.0,8.230000000000008,True,77.0
34079,2447984.0,5.490000000000004,True,51.0
34080,2448014.0,5.700000000000002,True,30.0
34081,2448114.0,4.0000000000000115,False,100.0
34082,2448194.0,4.700000000000002,True,80.0
34083,2448294.0,3.500000000000017,False,100.0
34084,2448393.0,9.010000000000012,True,99.0
34085,2448493.0,-2.4999999999999893,False,100.0
34086,2448564.0,6.290000000000001,True,71.0
34087,2448664.0,3.5000000000000124,False,100.0
34088,2448729.0,7.35000000000001,True,65.0
34089,2448816.0,6.630000000000007,True,87.0
34090,2448831.0,7.8500000000000005,True,15.0
34091,2448913.0,8.680000000000009,True,82.0
34092,2448985.0,8.780000000000012,True,72.0
34093,2449085.0,8.500000000000014,False,100.0
34094,2449119.0,5.660000000000001,True,34.0
34095,2449159.0,6.1000000000000005,True,40.0
34096,2449220.0,8.890000000000008,True,61.0
34097,2449280.0,9.40000000000001,True,60.0
34098,2449380.0,4.000000000000017,False,100.0
34099,2449468.0,5.620000000000013,True,88.0
34100,2449551.0,8.170000000000009,True,83.0
34101,2449651.0,4.000000000000019,False,100.0
34102,2449718.0,7.3300000000000125,True,67.0
34103,2449761.0,7.570000000000006,True,43.0
34104,2449821.0,7.90000000000001,True,60.0
34105,2449921.0,7.000000000000012,False,100.0
34106,2450011.0,6.100000000000007,True,90.0
34107,2450040.0,8.210000000000004,True,29.0
34108,2450140.0,4.000000000000009,False,100.0
34109,2450196.0,7.94000000000001,True,56.0
34110,2450255.0,7.91000000000001,True,59.0
34111,2450307.0,8.980000000000002,True,52.0
34112,2450321.0,9.36,True,14.0
34113,2450402.0,8.69000000000001,True,81.0
34114,2450487.0,9.150000000000011,True,85.0
34115,2450568.0,7.6900000000000075,True,81.0
34116,2450641.0,6.770000000000007,True,73.0
34117,2450741.0,3.5000000000000098,False,100.0
34118,2450769.0,5.220000000000001,True,28.0
34119,2450869.0,4.000000000000012,False,100.0
34120,2450927.0,4.920000000000002,True,58.0
34121,2451010.0,7.670000000000008,True,83.0
34122,2451038.0,8.220000000000002,True,28.0
34123,2451116.0,7.220000000000001,True,78.0
34124,2451145.0,8.710000000000003,True,29.0
34125,2451187.0,6.580000000000005,True,42.0
34126,2451215.0,7.720000000000001,True,28.0
34127,2451302.0,8.630000000000008,True,87.0
34128,2451382.0,9.20000000000001,True,80.0
34129,2451420.0,9.120000000000006,True,38.0
34130,2451485.0,6.850000000000007,True,65.0
34131,2451581.0,8.040000000000006,True,96.0
34132,2451656.0,8.250000000000007,True,75.0
34133,2451756.0,-4.999999999999989,False,100.0
34134,2451795.0,7.110000000000001,True,39.0
34135,2451895.0,4.000000000000017,False,100.0
34136,2451983.0,3.120000000000002,True,88.0
34137,2452073.0,8.600000000000012,True,90.0
34138,2452126.0,7.470000000000008,True,53.0
34139,2452226.0,4.000000000000019,False,100.0
34140,2452323.0,2.5300000000000056,True,97.0
34141,2452394.0,9.290000000000003,True,71.0
34142,2452417.0,3.7700000000000005,True,23.0
34143,2452473.0,9.440000000000003,True,56.0
34144,2452500.0,6.730000000000002,True,27.0
34145,2452580.0,9.200000000000012,True,80.0
34146,2452680.0,4.000000000000003,False,100.0
34147,2452731.0,6.490000000000006,True,51.0
34148,2452817.0,9.140000000000015,True,86.0
34149,2452917.0,2.5000000000000124,False,100.0
34150,2453017.0,-1.0000000000000007,False,100.0
34151,2453101.0,8.160000000000014,True,84.0
34152,2453168.0,6.830000000000004,True,67.0
34153,2453217.0,6.010000000000004,True,49.0
34154,2453317.0,4.000000000000016,False,100.0
34155,2453405.0,6.6200000000000045,True,88.0
34156,2453432.0,8.73,True,27.0
34157,2453456.0,7.260000000000002,True,24.0
34158,2453551.0,7.5500000000000105,True,95.0
34159,2453620.0,7.310000000000011,True,69.0
34160,2453674.0,8.960000000000008,True,54.0
34161,2453741.0,9.330000000000009,True,67.0
34162,2453788.0,7.530000000000009,True,47.0
34163,2453887.0,6.010000000000007,True,99.0
34164,2453987.0,3.5000000000000124,False,100.0
34165,2454075.0,7.620000000000009,True,88.0
34166,2454139.0,5.860000000000006,True,64.0
34167,2454167.0,8.220000000000004,True,28.0
34168,2454267.0,3.5000000000000124,False,100.0
34169,2454315.0,8.020000000000007,True,48.0
34170,2454415.0,3.0000000000000027,False,100.0
34171,2454515.0,1.5000000000000009,False,100.0
34172,2454552.0,9.63,True,37.0
34173,2454652.0,3.500000000000015,False,100.0
34174,2454720.0,7.320000000000012,True,68.0
34175,2454817.0,7.530000000000016,True,97.0
34176,2454903.0,9.140000000000011,True,86.0
34177,2454958.0,6.450000000000002,True,55.0
34178,2455038.0,7.200000000000014,True,80.0
34179,2455126.0,9.120000000000015,True,88.0
34180,2455197.0,7.290000000000008,True,71.0
34181,2455297.0,5.500000000000004,False,100.0
34182,2455397.0,2.500000000000015,False,100.0
34183,2455470.0,8.27000000000001,True,73.0
34184,2455570.0,3.500000000000017,False,100.0
34185,2455637.0,9.330000000000005,True,67.0
34186,2455718.0,8.190000000000005,True,81.0
34187,2455812.0,2.56000000000001,True,94.0
34188,2455912.0,-1.4999999999999984,False,100.0
34189,2456012.0,3.500000000000009,False,100.0
34190,2456060.0,9.02000000000001,True,48.0
34191,2456089.0,9.71,True,29.0
34192,2456103.0,5.86,True,14.0
34193,2456195.0,9.080000000000009,True,92.0
34194,2456269.0,8.760000000000012,True,74.0
34195,2456366.0,6.030000000000003,True,97.0
34196,2456409.0,6.070000000000002,True,43.0
34197,2456509.0,3.0000000000000155,False,100.0
34198,2456575.0,6.840000000000007,True,66.0
34199,2456596.0,8.790000000000003,True,21.0
34200,2456682.0,8.14000000000001,True,86.0
34201,2456777.0,7.5500000000000185,True,95.0
34202,2456825.0,5.020000000000002,True,48.0
34203,2456925.0,3.5000000000000053,False,100.0
34204,2456985.0,8.900000000000006,True,60.0
34205,2457035.0,7.500000000000005,True,50.0
34206,2457066.0,6.19,True,31.0
34207,2457113.0,8.030000000000001,True,47.0
34208,2457197.0,8.660000000000007,True,84.0
34209,2457250.0,1.9700000000000015,True,53.0
34210,2457291.0,9.590000000000003,True,41.0
34211,2457354.0,5.370000000000001,True,63.0
34212,2457448.0,8.560000000000013,True,94.0
34213,2457476.0,8.720000000000002,True,28.0
34214,2457495.0,9.31,True,19.0
34215,2457525.0,8.700000000000001,True,30.0
34216,2457580.0,7.450000000000007,True,55.0
34217,2457630.0,6.500000000000007,True,50.0
34218,2457723.0,9.070000000000013,True,93.0
34219,2457819.0,9.04000000000001,True,96.0
34220,2457900.0,7.690000000000013,True,81.0
34221,2458000.0,3.5000000000000124,False,100.0
34222,2458051.0,8.490000000000006,True,51.0
34223,2458122.0,8.790000000000008,True,71.0
34224,2458222.0,1.500000000000004,False,100.0
34225,2458304.0,7.680000000000011,True,82.0
34226,2458404.0,5.793976409762536e-16,False,100.0
34227,2458486.0,8.680000000000014,True,82.0
34228,2458509.0,6.270000000000003,True,23.0
34229,2458594.0,8.650000000000013,True,85.0
34230,2458694.0,4.000000000000012,False,100.0
34231,2458732.0,1.6200000000000045,True,38.0
34232,2458762.0,7.200000000000003,True,30.0
34233,2458845.0,8.670000000000012,True,83.0
34234,2458915.0,7.300000000000005,True,70.0
34235,2458986.0,7.290000000000012,True,71.0
34236,2459086.0,4.000000000000004,False,100.0
34237,2459186.0,4.000000000000011,False,100.0
34238,2459214.0,9.72,True,28.0
34239,2459314.0,1.0444770048856356e-14,False,100.0
34240,2459400.0,8.640000000000008,True,86.0
34241,2459440.0,8.100000000000001,True,40.0
34242,2459502.0,7.880000000000003,True,62.0
34243,2459572.0,1.3000000000000043,True,70.0
34244,2459672.0,3.5000000000000187,False,100.0
34245,2459751.0,4.710000000000004,True,79.0
34246,2459841.0,7.600000000000017,True,90.0
34247,2459941.0,-1.5000000000000007,False,100.0
34248,2459995.0,6.460000000000001,True,54.0
34249,2460095.0,3.5000000000000098,False,100.0
34250,2460134.0,7.610000000000005,True,39.0
34251,2460227.0,7.070000000000016,True,93.0
34252,2460327.0,4.000000000000015,False,100.0
34253,2460425.0,8.520000000000012,True,98.0
34254,2460525.0,3.500000000000009,False,100.0
34255,2460593.0,8.320000000000007,True,68.0
34256,2460683.0,9.100000000000012,True,90.0
34257,2460760.0,9.230000000000011,True,77.0
34258,2460810.0,5.500000000000006,True,50.0
34259,2460910.0,-0.49999999999999906,False,100.0
34260,2460972.0,2.880000000000005,True,62.0
34261,2461072.0,3.5000000000000133,False,100.0
34262,2461128.0,7.440000000000008,True,56.0
34263,2461223.0,8.550000000000013,True,95.0
34264,2461323.0,2.500000000000017,False,100.0
34265,2461375.0,8.480000000000008,True,52.0
34266,2461418.0,9.570000000000007,True,43.0
34267,2461508.0,9.100000000000016,True,90.0
34268,2461570.0,4.880000000000003,True,62.0
34269,2461662.0,8.080000000000016,True,92.0
34270,2461754.0,7.580000000000013,True,92.0
34271,2461802.0,6.020000000000003,True,48.0
34272,2461870.0,5.82,True,68.0
34273,2461885.0,4.8500000000000005,True,15.0
34274,2461947.0,6.88000000000001,True,62.0
34275,2461985.0,6.6200000000000045,True,38.0
34276,2462085.0,4.000000000000016,False,100.0
34277,2462157.0,8.280000000000005,True,72.0
34278,2462201.0,4.0600000000000005,True,44.0
34279,2462301.0,4.0000000000000115,False,100.0
34280,2462338.0,7.630000000000003,True,37.0
34281,2462424.0,9.140000000000011,True,86.0
34282,2462507.0,7.170000000000013,True,83.0
34283,2462574.0,7.330000000000012,True,67.0
34284,2462672.0,8.520000000000017,True,98.0
34285,2462772.0,2.000000000000014,False,100.0
34286,2462872.0,3.500000000000001,False,100.0
34287,2462917.0,6.550000000000004,True,45.0
34288,2462960.0,7.0700000000000065,True,43.0
34289,2463025.0,2.850000000000006,True,65.0
34290,2463069.0,6.060000000000001,True,44.0
34291,2463169.0,2.5000000000000173,False,100.0
34292,2463203.0,8.160000000000004,True,34.0
34293,2463240.0,9.130000000000003,True,37.0
34294,2463290.0,8.000000000000009,True,50.0
34295,2463361.0,6.290000000000007,True,71.0
34296,2463438.0,3.2300000000000035,True,77.0
34297,2463482.0,5.060000000000002,True,44.0
34298,2463552.0,4.800000000000008,True,70.0
34299,2463618.0,8.840000000000003,True,66.0
34300,2463685.0,6.33,True,67.0
34301,2463715.0,7.700000000000001,True,30.0
34302,2463789.0,6.760000000000009,True,74.0
34303,2463829.0,9.100000000000005,True,40.0
34304,2463898.0,0.810000000000004,True,69.0
34305,2463998.0,3.000000000000014,False,100.0
34306,2464064.0,7.840000000000009,True,66.0
34307,2464109.0,8.550000000000004,True,45.0
34308,2464174.0,7.350000000000009,True,65.0
34309,2464242.0,8.32000000000001,True,68.0
34310,2464260.0,7.320000000000001,True,18.0
34311,2464317.0,6.430000000000006,True,57.0
34312,2464373.0,8.940000000000007,True,56.0
34313,2464430.0,7.930000000000007,True,57.0
34314,2464503.0,8.770000000000014,True,73.0
34315,2464556.0,7.4700000000000095,True,53.0
34316,2464624.0,7.320000000000009,True,68.0
34317,2464675.0,6.490000000000001,True,51.0
34318,2464747.0,7.780000000000009,True,72.0
34319,2464831.0,-3.3399999999999874,True,84.0
34320,2464892.0,8.890000000000011,True,61.0
34321,2464942.0,9.500000000000007,True,50.0
34322,2464968.0,6.240000000000002,True,26.0
34323,2465001.0,8.670000000000002,True,33.0
34324,2465101.0,3.0000000000000058,False,100.0
34325,2465127.0,7.740000000000001,True,26.0
34326,2465178.0,3.490000000000002,True,51.0
34327,2465277.0,3.0100000000000073,True,99.0
34328,2465377.0,4.000000000000007,False,100.0
34329,2465461.0,9.160000000000002,True,84.0
34330,2465561.0,0.5000000000000118,False,100.0
34331,2465604.0,8.070000000000004,True,43.0
34332,2465704.0,3.5000000000000124,False,100.0
34333,2465726.0,7.780000000000002,True,22.0
34334,2465824.0,8.520000000000017,True,98.0
34335,2465871.0,8.030000000000006,True,47.0
34336,2465891.0,3.8000000000000016,True,20.0
34337,2465991.0,3.5000000000000115,False,100.0
34338,2466011.0,4.800000000000002,True,20.0
34339,2466053.0,8.080000000000004,True,42.0
34340,2466136.0,6.670000000000014,True,83.0
34341,2466219.0,7.17000000000001,True,83.0
34342,2466234.0,6.8500000000000005,True,15.0
34343,2466310.0,9.240000000000013,True,76.0
34344,2466366.0,7.940000000000008,True,56.0
34345,2466466.0,4.000000000000013,False,100.0
34346,2466566.0,4.000000000000017,False,100.0
34347,2466592.0,5.24,True,26.0
34348,2466642.0,7.000000000000007,True,50.0
34349,2466691.0,7.510000000000007,True,49.0
34350,2466770.0,8.710000000000012,True,79.0
34351,2466837.0,6.830000000000006,True,67.0
34352,2466903.0,5.840000000000003,True,66.0
34353,2466934.0,7.190000000000005,True,31.0
34354,2466994.0,8.400000000000011,True,60.0
34355,2467071.0,6.23,True,77.0
34356,2467161.0,9.100000000000009,True,90.0
34357,2467215.0,8.460000000000008,True,54.0
34358,2467253.0,8.120000000000001,True,38.0
34359,2467291.0,8.620000000000005,True,38.0
34360,2467357.0,5.34000000000001,True,66.0
34361,2467378.0,6.290000000000003,True,21.0
34362,2467478.0,3.5000000000000133,False,100.0
34363,2467523.0,2.5500000000000043,True,45.0
34364,2467545.0,7.280000000000002,True,22.0
34365,2467580.0,5.650000000000001,True,35.0
34366,2467671.0,5.590000000000001,True,91.0
34367,2467700.0,8.210000000000003,True,29.0
34368,2467767.0,7.830000000000003,True,67.0
34369,2467799.0,9.680000000000003,True,32.0
34370,2467899.0,2.5000000000000107,False,100.0
34371,2467999.0,4.000000000000013,False,100.0
34372,2468099.0,4.00000000000001,False,100.0
34373,2468133.0,7.660000000000004,True,34.0
34374,2468233.0,3.000000000000007,False,100.0
34375,2468312.0,8.710000000000008,True,79.0
34376,2468333.0,6.290000000000002,True,21.0
34377,2468419.0,9.140000000000008,True,86.0
34378,2468432.0,9.370000000000001,True,13.0
34379,2468445.0,6.37,True,13.0
34380,2468543.0,4.5200000000000005,True,98.0
34381,2468620.0,7.230000000000009,True,77.0
34382,2468678.0,7.920000000000002,True,58.0
34383,2468772.0,7.060000000000015,True,94.0
34384,2468872.0,4.000000000000014,False,100.0
34385,2468910.0,9.120000000000005,True,38.0
34386,2468939.0,3.2100000000000017,True,29.0
34387,2469039.0,4.000000000000018,False,100.0
34388,2469081.0,7.580000000000006,True,42.0
34389,2469170.0,7.610000000000016,True,89.0
34390,2469204.0,7.16,True,34.0
34391,2469292.0,7.620000000000006,True,88.0
34392,2469385.0,6.570000000000008,True,93.0
34393,2469475.0,3.100000000000003,True,90.0
34394,2469526.0,6.49,True,51.0
34395,2469540.0,8.36,True,14.0
34396,2469564.0,9.260000000000002,True,24.0
34397,2469593.0,9.210000000000003,True,29.0
34398,2469692.0,8.510000000000016,True,99.0
34399,2469771.0,5.210000000000001,True,79.0
34400,2469795.0,6.260000000000001,True,24.0
34401,2469872.0,8.230000000000008,True,77.0
34402,2469893.0,9.790000000000003,True,21.0
34403,2469950.0,8.930000000000009,True,57.0
34404,2470013.0,7.370000000000006,True,63.0
34405,2470089.0,6.740000000000003,True,76.0
34406,2470113.0,7.2600000000000025,True,24.0
34407,2470181.0,8.320000000000006,True,68.0
34408,2470281.0,-1.0000000000000007,False,100.0
34409,2470373.0,8.580000000000013,True,92.0
34410,2470395.0,5.28,True,22.0
34411,2470467.0,6.2800000000000065,True,72.0
34412,2470523.0,7.4400000000000075,True,56.0
34413,2470604.0,7.69000000000001,True,81.0
34414,2470704.0,1.0000000000000009,False,100.0
34415,2470727.0,6.770000000000001,True,23.0
34416,2470768.0,6.590000000000003,True,41.0
34417,2470803.0,9.150000000000006,True,35.0
34418,2470846.0,9.57,True,43.0
34419,2470883.0,8.63,True,37.0
34420,2470979.0,8.540000000000013,True,96.0
34421,2471038.0,6.910000000000008,True,59.0
34422,2471086.0,8.520000000000007,True,48.0
34423,2471116.0,8.700000000000001,True,30.0
34424,2471171.0,8.950000000000005,True,55.0
34425,2471211.0,9.600000000000005,True,40.0
34426,2471259.0,3.5200000000000005,True,48.0
34427,2471343.0,5.660000000000002,True,84.0
34428,2471367.0,4.260000000000002,True,24.0
34429,2471454.0,4.630000000000002,True,87.0
34430,2471470.0,8.340000000000002,True,16.0
34431,2471570.0,-5.999999999999986,False,100.0
34432,2471670.0,4.000000000000006,False,100.0
34433,2471768.0,9.020000000000014,True,98.0
34434,2471821.0,1.4700000000000024,True,53.0
