,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
33729,1686499,-27.63085174560547,-27.657600000000006,0.002674964029210969,0.0,1,50
33730,1686549,-22.352191925048828,-22.403200000000002,0.005100657647744811,0.0,1,50
33731,1686599,-120.7303466796875,-120.75519999999992,0.0024848758994266973,0.0,1,50
33732,1686649,-26.164234161376953,-26.18560000000001,0.0021365850075198978,0.0,1,50
33733,1686699,-23.765705108642578,-23.782400000000003,0.0016694217997610394,0.0,1,50
33734,1686749,383.4124755859375,383.3952,0.0017275942373089492,0.0,1,50
33735,1686799,-164.02206420898438,-164.04800000000006,0.0025943962355086114,0.0,1,50
33736,1686849,-165.9507293701172,-165.9680000000001,0.0017273748953812174,0.0,1,50
33737,1686899,-25.14670181274414,-25.17440000000001,0.0027698963776856544,0.0,1,50
33738,1686949,-120.96185302734375,-120.98879999999988,0.0026938317228086817,0.0,1,50
33739,1686999,-157.80409240722656,-157.81120000000004,0.0007108607610462059,0.0,1,50
33740,1687049,-26.87525177001953,-26.953600000000012,0.00783471743852715,0.0,1,50
33741,1687099,-129.08493041992188,-129.19359999999998,0.010867877378132107,0.0,1,50
33742,1687149,-34.0726432800293,-34.16,0.008735852920835896,0.0,1,50
33743,1687199,-32.125431060791016,-32.2112,0.008576969653404376,0.0,1,50
33744,1687249,-26.725156784057617,-26.752000000000017,0.002684096842585859,0.0,1,50
33745,1687299,-27.329025268554688,-27.37280000000002,0.0043775669441856735,0.0,1,50
33746,1687349,-165.21023559570312,-165.2480000000001,0.003775645975565567,0.0,1,50
33747,1687399,-27.080162048339844,-27.1232,0.004304034687265812,0.0,1,50
33748,1687449,-164.71043395996094,-164.74560000000008,0.0035172803609384573,0.0,1,50
33749,1687499,-19.298416137695312,-19.33120000000001,0.0032782998714537825,0.0,1,50
33750,1687549,526.8717041015625,526.8544000000002,0.001729936700030521,0.0,1,50
33751,1687599,-23.464473724365234,-23.5488,0.008432734843154321,0.0,1,50
33752,1687649,-25.380271911621094,-25.433600000000027,0.005333066854291246,0.0,1,50
33753,1687699,-16.2076358795166,-16.2592,0.005156274382898118,0.0,1,50
33754,1687749,-159.73260498046875,-159.76000000000008,0.0027394894777899026,0.0,1,50
33755,1687799,-20.892478942871094,-20.944000000000017,0.005152325672497682,0.0,1,50
33756,1687849,-27.153438568115234,-27.232000000000006,0.0078562440864971,0.0,1,50
33757,1687899,-138.46730041503906,-138.54400000000004,0.007670123626667191,0.0,1,50
33758,1687949,-27.913524627685547,-27.942400000000006,0.0028875899479317013,0.0,1,50
33759,1687999,-22.690929412841797,-22.736000000000004,0.004507121108645151,0.0,1,50
33760,1688049,-28.940937042236328,-29.017600000000005,0.007666224283639167,0.0,1,50
33761,1688099,-161.45069885253906,-161.46560000000005,0.0014900286987540312,0.0,1,50
33762,1688149,-19.238229751586914,-19.334400000000002,0.009617160000743752,0.0,1,50
33763,1688199,-33.2319221496582,-33.36640000000003,0.013447724631987512,0.0,1,50
33764,1688249,-112.74583435058594,-112.83199999999991,0.008616702019935474,0.0,1,50
33765,1688299,-160.46096801757812,-160.47680000000003,0.0015818869251233991,0.0,1,50
33766,1688349,426.37188720703125,426.3584,0.001347041936696769,0.0,1,50
33767,1688399,-113.32488250732422,-113.3631999999999,0.0038307612121570855,0.0,1,50
33768,1688449,-162.32142639160156,-162.34880000000004,0.002736988925789774,0.0,1,50
33769,1688499,-27.910160064697266,-27.984,0.007383991946880997,0.0,1,50
33770,1688549,-156.2354736328125,-156.25600000000006,0.002051533020903662,0.0,1,50
33771,1688599,-26.541439056396484,-26.659200000000006,0.011776020108982266,0.0,1,50
33772,1688649,-123.31160736083984,-123.46239999999989,0.015078926616297395,0.0,1,50
33773,1688699,-24.319889068603516,-24.371200000000005,0.005131168999014335,0.0,1,50
33774,1688749,-31.64124298095703,-31.75680000000001,0.011555787160205,0.0,1,50
33775,1688799,-22.66641616821289,-22.691200000000006,0.002478475484849696,0.0,1,50
33776,1688849,-28.915563583374023,-29.004799999999992,0.008923641328465237,0.0,1,50
33777,1688899,-156.0811767578125,-156.09920000000008,0.0018025960773684346,0.0,1,50
33778,1688949,-25.709922790527344,-25.744000000000014,0.003408135967902126,0.0,1,50
33779,1688999,524.4190673828125,524.4000000000001,0.001902440422327345,0.0,1,50
33780,1689049,-23.499042510986328,-23.548799999999996,0.004975777820163785,0.0,1,50
33781,1689099,-17.491363525390625,-17.53280000000001,0.0041434630438743625,0.0,1,50
33782,1689149,-25.145050048828125,-25.235200000000006,0.00901499606516154,0.0,1,50
33783,1689199,-24.950519561767578,-24.982400000000023,0.0031881578906904906,0.0,1,50
33784,1689249,-157.04295349121094,-157.0592000000001,0.0016245471088041086,0.0,1,50
33785,1689299,-21.750057220458984,-21.811200000000007,0.006114451286066469,0.0,1,50
33786,1689349,415.8091125488281,415.7792,0.0029900120682668785,0.0,1,50
33787,1689399,-36.62348937988281,-36.729600000000005,0.010610877951876319,0.0,1,50
33788,1689449,-30.19123649597168,-30.291200000000018,0.00999650600442692,0.0,1,50
33789,1689499,-21.00054931640625,-21.03360000000001,0.003305115335933806,0.0,1,50
33790,1689549,565.2130737304688,565.1999999999998,0.0013117881319431035,0.0,1,50
33791,1689599,-120.89567565917969,-120.99199999999989,0.009633742736923523,0.0,1,50
33792,1689649,-127.32421112060547,-127.43359999999993,0.010938369031919137,0.0,1,50
33793,1689699,-27.01217269897461,-27.04640000000001,0.003422885876716464,0.0,1,50
33794,1689749,-23.704631805419922,-23.734400000000015,0.002977070249926328,0.0,1,50
33795,1689799,-114.97869873046875,-115.02079999999992,0.004209785227430984,0.0,1,50
33796,1689849,-113.76513671875,-113.82399999999994,0.005885404535547423,0.0,1,50
33797,1689899,-20.386962890625,-20.419200000000007,0.0032236986276075186,0.0,1,50
33798,1689949,-21.18393325805664,-21.212800000000005,0.002886520186166308,0.0,1,50
33799,1689999,-116.74874114990234,-116.80639999999988,0.005765924688148516,0.0,1,50
33800,1690049,-25.65221405029297,-25.673600000000008,0.002138841060059349,0.0,1,50
33801,1690099,-21.772808074951172,-21.798400000000008,0.002559300678967702,0.0,1,50
33802,1690149,-24.74040985107422,-24.771200000000015,0.0030791251861046476,0.0,1,50
33803,1690199,-29.41574478149414,-29.484800000000003,0.006905506963903463,0.0,1,50
33804,1690249,-118.55865478515625,-118.5791999999999,0.0020541845415209536,0.0,1,50
33805,1690299,-131.1704559326172,-131.23839999999993,0.006793841160288139,0.0,1,50
33806,1690349,-122.56938171386719,-122.62399999999995,0.005461681641236282,0.0,1,50
33807,1690399,-155.5685577392578,-155.59360000000007,0.0025054408192772826,0.0,1,50
33808,1690449,-117.38419342041016,-117.42079999999991,0.0036606817038773443,0.0,1,50
33809,1690499,-21.489471435546875,-21.5584,0.006893081504586007,0.0,1,50
33810,1690549,-16.051124572753906,-16.086400000000005,0.0035275887878469803,0.0,1,50
33811,1690599,-33.915679931640625,-33.9872,0.007151955598828863,0.0,1,50
33812,1690649,-117.33341979980469,-117.35679999999988,0.002337336983600835,0.0,1,50
33813,1690699,-22.96569061279297,-22.98560000000001,0.0019907848943603312,0.0,1,50
33814,1690749,456.85174560546875,456.81600000000026,0.003574460919480771,0.0,1,50
33815,1690799,-118.49266815185547,-118.52799999999992,0.003534120271979191,0.0,1,50
33816,1690849,-24.201404571533203,-24.230400000000003,0.002899618562651085,0.0,1,50
33817,1690899,-23.64684295654297,-23.708800000000007,0.006195466663712068,0.0,1,50
33818,1690949,-127.39240264892578,-127.46879999999994,0.007639926143838238,0.0,1,50
33819,1690999,-160.36697387695312,-160.3776000000001,0.0010623201437738317,0.0,1,50
33820,1691049,-117.13592529296875,-117.15839999999994,0.002247364212280445,0.0,1,50
33821,1691099,-21.605613708496094,-21.62880000000001,0.002319001510613816,0.0,1,50
33822,1691149,-24.00518035888672,-24.035200000000007,0.0030019827017895295,0.0,1,50
33823,1691199,-113.5085678100586,-113.54559999999996,0.003703721321244302,0.0,1,50
33824,1691249,-115.48904418945312,-115.51679999999989,0.0027756662311730906,0.0,1,50
33825,1691299,-33.832435607910156,-33.9168,0.008436621076270967,0.0,1,50
33826,1691349,-25.485912322998047,-25.513600000000014,0.00276904505199127,0.0,1,50
33827,1691399,-162.61483764648438,-162.63360000000006,0.0018757028365143924,0.0,1,50
33828,1691449,-20.569751739501953,-20.60800000000001,0.003824749581553988,0.0,1,50
33829,1691499,-122.53146362304688,-122.56639999999989,0.0034935703786231898,0.0,1,50
33830,1691549,-21.166553497314453,-21.190400000000007,0.002384742690992425,0.0,1,50
33831,1691599,-168.7020263671875,-168.72320000000002,0.002116959267823404,0.0,1,50
33832,1691649,-32.50171661376953,-32.56640000000002,0.0064685234592616325,0.0,1,50
33833,1691699,-130.34182739257812,-130.4159999999999,0.007415689654408197,0.0,1,50
33834,1691749,-25.12384796142578,-25.145600000000005,0.0021753050775714655,0.0,1,50
33835,1691799,-24.23135757446289,-24.25600000000001,0.002464259621092424,0.0,1,50
33836,1691849,-135.99905395507812,-136.06079999999994,0.006174945117209063,0.0,1,50
33837,1691899,-130.9129638671875,-130.96959999999999,0.005664186571493701,0.0,1,50
33838,1691949,-159.7024688720703,-159.7152000000001,0.001272873341349623,0.0,1,50
33839,1691999,452.8514709472656,452.8320000000002,0.0019461269032490236,0.0,1,50
33840,1692049,-32.87596893310547,-32.947199999999995,0.0071232839954973315,0.0,1,50
33841,1692099,-22.473106384277344,-22.50560000000001,0.0032495593741259654,0.0,1,50
33842,1692149,-22.452831268310547,-22.496000000000016,0.004317153945976315,0.0,1,50
33843,1692199,-25.13852310180664,-25.193600000000007,0.0055074990846151195,0.0,1,50
33844,1692249,-116.19606018066406,-116.23679999999992,0.004075045425452117,0.0,1,50
33845,1692299,-21.47041893005371,-21.5104,0.003998001669287987,0.0,1,50
33846,1692349,-125.22477722167969,-125.25119999999988,0.0026409340225654887,0.0,1,50
33847,1692399,558.0147094726562,558.0,0.0014724042803209159,0.0,1,50
33848,1692449,-26.332958221435547,-26.368000000000016,0.00350434181473247,0.0,1,50
33849,1692499,-158.2506103515625,-158.25280000000004,0.0002174016353819752,0.0,1,50
33850,1692549,-108.52070617675781,-108.56,0.003930044738808647,0.0,1,50
33851,1692599,-116.93268585205078,-116.97599999999998,0.004332378055664776,0.0,1,50
33852,1692649,-15.073569297790527,-15.0912,0.0017629650956223486,0.0,1,50
33853,1692699,-112.29359436035156,-112.31039999999997,0.0016816246443340788,0.0,1,50
33854,1692749,-127.53697967529297,-127.6,0.00630276684501041,0.0,1,50
33855,1692799,-33.708038330078125,-33.75999999999999,0.005196098265059845,0.0,1,50
33856,1692849,-121.42266082763672,-121.45280000000001,0.0030133190737160476,0.0,1,50
33857,1692899,-18.09636116027832,-18.118400000000005,0.002203736462888628,0.0,1,50
33858,1692949,-122.93406677246094,-122.98559999999999,0.005154133824703422,0.0,1,50
33859,1692999,-125.44044494628906,-125.4751999999999,0.0034754893880517557,0.0,1,50
33860,1693049,-131.95254516601562,-132.0416,0.00890603988239036,0.0,1,50
33861,1693099,-24.58383560180664,-24.61440000000002,0.0030564398937258375,0.0,1,50
33862,1693149,-27.54047393798828,-27.606399999999997,0.006592500035822013,0.0,1,50
33863,1693199,-171.27987670898438,-171.3024000000001,0.0022526125503645744,0.0,1,50
33864,1693249,-122.12957763671875,-122.20159999999993,0.007202874094900835,0.0,1,50
33865,1693299,-161.5075225830078,-161.5360000000001,0.002847673713176846,0.0,1,50
33866,1693349,400.95245361328125,400.92160000000007,0.0030852852189582336,0.0,1,50
33867,1693399,-123.6141586303711,-123.66399999999987,0.0049843115823478,0.0,1,50
33868,1693449,-128.130126953125,-128.208,0.00778825721067733,0.0,1,50
33869,1693499,-26.111446380615234,-26.14080000000002,0.0029353996260397253,0.0,1,50
33870,1693549,-37.27974319458008,-37.35360000000001,0.007385872230088353,0.0,1,50
33871,1693599,-29.36095428466797,-29.430400000000006,0.006944476791659326,0.0,1,50
33872,1693649,-38.631126403808594,-38.688,0.005687107477342579,0.0,1,50
33873,1693699,-116.94869995117188,-117.0144,0.00657060742264548,0.0,1,50
33874,1693749,-19.274009704589844,-19.321600000000004,0.004758829513548335,0.0,1,50
33875,1693799,573.6094970703125,573.6000000000001,0.0009467743975619669,0.0,1,50
33876,1693849,540.0083618164062,540.0000000000001,0.0008321622742641921,0.0,1,50
33877,1693899,-21.78329849243164,-21.817600000000017,0.003430347610674289,0.0,1,50
33878,1693949,-25.752838134765625,-25.779200000000017,0.002636115827044705,0.0,1,50
33879,1693999,-26.608997344970703,-26.65280000000002,0.004380557274998864,0.0,1,50
33880,1694049,-115.47712707519531,-115.5007999999999,0.0023662660003083147,0.0,1,50
33881,1694099,-121.279541015625,-121.2991999999999,0.001964860594171114,0.0,1,50
33882,1694149,-28.325359344482422,-28.377600000000005,0.0052239943033782765,0.0,1,50
33883,1694199,-129.6623077392578,-129.76319999999993,0.010088810707202356,0.0,1,50
33884,1694249,-19.60544204711914,-19.676800000000007,0.007135891925372562,0.0,1,50
33885,1694299,-19.670989990234375,-19.737600000000008,0.006660994006324472,0.0,1,50
33886,1694349,-16.55877685546875,-16.595200000000002,0.0036421794172838418,0.0,1,50
33887,1694399,-162.953857421875,-162.9664000000001,0.001255291040706652,0.0,1,50
33888,1694449,-118.90055084228516,-118.9535999999999,0.005304807944639833,0.0,1,50
33889,1694499,-165.1990966796875,-165.23200000000006,0.0032901587189826387,0.0,1,50
33890,1694549,561.6039428710938,561.6,0.00039656015701439173,0.0,1,50
33891,1694599,-16.61870002746582,-16.643199999999997,0.0024499599262526317,0.0,1,50
33892,1694649,-15.886157989501953,-15.916799999999995,0.0030641486232525494,0.0,1,50
33893,1694699,-164.36264038085938,-164.3648000000001,0.00021591940594589687,0.0,1,50
33894,1694749,-119.52642822265625,-119.55519999999989,0.0028772163618668856,0.0,1,50
33895,1694799,-35.77876281738281,-35.8336,0.005483542285674048,0.0,1,50
33896,1694849,-19.864107131958008,-19.90400000000001,0.003989147423681061,0.0,1,50
33897,1694899,-158.27188110351562,-158.28480000000008,0.0012923071283239551,0.0,1,50
33898,1694949,-166.29315185546875,-166.3136000000001,0.002044984937811023,0.0,1,50
33899,1694999,6.432352066040039,6.419200000000071,0.001315304756644764,0.0,1,50
33900,1695049,-171.72885131835938,-171.7504000000001,0.0021551164536504075,0.0,1,50
33901,1695099,-127.22328186035156,-127.27679999999991,0.005350787786483124,0.0,1,50
33902,1695149,-118.83275604248047,-118.91519999999991,0.008244991173796734,0.0,1,50
33903,1695199,-115.80360412597656,-115.84639999999989,0.004280149206806527,0.0,1,50
33904,1695249,-27.04703140258789,-27.107200000000006,0.0060169567113916855,0.0,1,50
33905,1695299,-21.171859741210938,-21.228799999999993,0.005694057370874361,0.0,1,50
33906,1695349,-118.48375701904297,-118.50879999999994,0.002504004297861684,0.0,1,50
33907,1695399,473.55755615234375,473.5296000000001,0.002794969202568609,0.0,1,50
33908,1695449,-25.328052520751953,-25.366400000000024,0.00383477456671244,0.0,1,50
33909,1695499,-118.84153747558594,-118.8799999999999,0.0038455869716926827,0.0,1,50
33910,1695549,-146.28274536132812,-146.3968,0.011404213409832664,0.0,1,50
33911,1695599,-156.7884979248047,-156.80320000000006,0.0014704266422995715,0.0,1,50
33912,1695649,-34.9926872253418,-35.08800000000002,0.009530894598810846,0.0,1,50
33913,1695699,-116.90289306640625,-116.93119999999988,0.0028310291629622952,0.0,1,50
33914,1695749,-20.659469604492188,-20.67840000000001,0.001893194227704953,0.0,1,50
33915,1695799,-134.01312255859375,-134.09599999999995,0.00828879515393055,0.0,1,50
33916,1695849,-25.9750919342041,-26.009600000000006,0.003450587487350276,0.0,1,50
33917,1695899,-34.069252014160156,-34.15360000000001,0.008435054366600525,0.0,1,50
33918,1695949,-31.278179168701172,-31.372800000000005,0.009462092324156401,0.0,1,50
33919,1695999,-160.62582397460938,-160.65280000000007,0.0026984279325006355,0.0,1,50
33920,1696049,-169.63880920410156,-169.67360000000002,0.0034796809259205475,0.0,1,50
33921,1696099,585.611328125,585.5999999999999,0.001133432468122919,0.0,1,50
33922,1696149,-26.193645477294922,-26.252800000000004,0.005915550460031227,0.0,1,50
33923,1696199,-31.625938415527344,-31.750399999999996,0.012445915824628173,0.0,1,50
33924,1696249,-25.63622283935547,-25.750400000000003,0.011417484352705287,0.0,1,50
33925,1696299,447.2100830078125,447.1840000000001,0.0026089797138411086,0.0,1,50
33926,1696349,-24.175350189208984,-24.25600000000001,0.008065055884799222,0.0,1,50
33927,1696399,-113.78253173828125,-113.82399999999991,0.004146750550717115,0.0,1,50
33928,1696449,-163.6849822998047,-163.7056000000001,0.002061844506442867,0.0,1,50
33929,1696499,-40.149681091308594,-40.22080000000001,0.007112104185580392,0.0,1,50
33930,1696549,-28.803630828857422,-28.899200000000004,0.00955703888030257,0.0,1,50
33931,1696599,-119.45824432373047,-119.49439999999989,0.003615282098053285,0.0,1,50
33932,1696649,-16.546663284301758,-16.620800000000003,0.0074135392114840215,0.0,1,50
33933,1696699,-22.38457679748535,-22.457600000000006,0.007302047357370611,0.0,1,50
33934,1696749,-27.434715270996094,-27.47200000000001,0.0037284597510733875,0.0,1,50
33935,1696799,-132.7224884033203,-132.81599999999995,0.009352203686376015,0.0,1,50
33936,1696849,-166.67132568359375,-166.6912000000001,0.0019879929373018967,0.0,1,50
33937,1696899,-164.32565307617188,-164.35200000000006,0.0026343963936596992,0.0,1,50
33938,1696949,-124.5665283203125,-124.68159999999993,0.011507664017472052,0.0,1,50
33939,1696999,-25.959171295166016,-26.06080000000001,0.010163017070681235,0.0,1,50
33940,1697049,-175.35629272460938,-175.3824,0.0026104626786036533,0.0,1,50
33941,1697099,505.10540771484375,505.08480000000003,0.002063326998268167,0.0,1,50
33942,1697149,-32.193233489990234,-32.313600000000015,0.012036696425639093,0.0,1,50
33943,1697199,-38.604156494140625,-38.72639999999999,0.012224569304635224,0.0,1,50
33944,1697249,-26.614234924316406,-26.697600000000012,0.008336441419487528,0.0,1,50
33945,1697299,-40.837425231933594,-40.90239999999997,0.006497345669231436,0.0,1,50
33946,1697349,-140.400146484375,-140.47999999999993,0.007984521175330883,0.0,1,50
33947,1697399,-25.420074462890625,-25.452800000000018,0.003272506300618261,0.0,1,50
33948,1697449,-165.09144592285156,-165.12960000000007,0.003814942288045131,0.0,1,50
33949,1697499,-125.54937744140625,-125.64799999999997,0.009861771400210273,0.0,1,50
33950,1697549,-24.501407623291016,-24.560000000000006,0.005859204127318662,0.0,1,50
33951,1697599,-164.14993286132812,-164.16000000000008,0.0010071639771922491,0.0,1,50
33952,1697649,-139.09402465820312,-139.20959999999994,0.01155895399642759,0.0,1,50
33953,1697699,-24.49331283569336,-24.553600000000003,0.00602852497877393,0.0,1,50
33954,1697749,-117.87346649169922,-117.9615999999999,0.008813041968096513,0.0,1,50
33955,1697799,-165.1121368408203,-165.12640000000002,0.0014258317360145156,0.0,1,50
33956,1697849,-31.969512939453125,-32.0672,0.009768781182629027,0.0,1,50
33957,1697899,-24.290081024169922,-24.358399999999996,0.006831879832589038,0.0,1,50
33958,1697949,-24.792919158935547,-24.819200000000013,0.0026283127376700577,0.0,1,50
33959,1697999,-121.42289733886719,-121.46239999999989,0.003950369596168457,0.0,1,50
33960,1698049,-163.4954833984375,-163.51680000000007,0.0021319285815479816,0.0,1,50
33961,1698099,-118.56553649902344,-118.6079999999999,0.004246016389515717,0.0,1,50
33962,1698149,-132.5013885498047,-132.53759999999997,0.0036208050261166136,0.0,1,50
33963,1698199,573.6102294921875,573.6000000000001,0.0010233052705643786,0.0,1,50
33964,1698249,-28.11423110961914,-28.16640000000001,0.00521690532627872,0.0,1,50
33965,1698299,-21.723037719726562,-21.76320000000001,0.0040162531461191975,0.0,1,50
33966,1698349,-120.00621032714844,-120.03199999999991,0.0025777201045684706,0.0,1,50
33967,1698399,-155.34860229492188,-155.35360000000009,0.000501274919088246,0.0,1,50
33968,1698449,-119.01475524902344,-119.03679999999991,0.002204033332873223,0.0,1,50
33969,1698499,-25.77267074584961,-25.798400000000015,0.0025728441105457023,0.0,1,50
33970,1698549,-19.330839157104492,-19.388800000000007,0.005796014422458029,0.0,1,50
33971,1698599,-29.620803833007812,-29.712000000000018,0.00911930246297743,0.0,1,50
33972,1698649,-25.75091552734375,-25.769600000000015,0.0018685073400774854,0.0,1,50
33973,1698699,542.410888671875,542.4000000000001,0.0010823236214037024,0.0,1,50
33974,1698749,-156.0626220703125,-156.07680000000008,0.0014183359276103147,0.0,1,50
33975,1698799,-118.67149353027344,-118.72639999999997,0.005491232689678327,0.0,1,50
33976,1698849,-25.134422302246094,-25.187200000000033,0.0052777861628783285,0.0,1,50
33977,1698899,-168.6338348388672,-168.6592000000001,0.0025377645424669026,0.0,1,50
33978,1698949,-26.90514373779297,-26.960000000000015,0.005485527351083874,0.0,1,50
33979,1698999,-31.584915161132812,-31.68960000000003,0.010468286454852205,0.0,1,50
33980,1699049,-28.258174896240234,-28.34240000000001,0.008422640297794715,0.0,1,50
33981,1699099,503.74652099609375,503.7376,0.0008892183300304168,0.0,1,50
33982,1699149,-21.20343780517578,-21.235200000000003,0.0031763772753947705,0.0,1,50
33983,1699199,-116.64793395996094,-116.6783999999999,0.0030463954030892637,0.0,1,50
33984,1699249,-161.1788330078125,-161.18720000000008,0.0008367364839614311,0.0,1,50
33985,1699299,-114.17656707763672,-114.22079999999998,0.00442420126023535,0.0,1,50
33986,1699349,-121.55691528320312,-121.58399999999992,0.0027081888342763705,0.0,1,50
33987,1699399,-165.97866821289062,-165.9968000000001,0.0018122514995866368,0.0,1,50
33988,1699449,-22.612869262695312,-22.643200000000007,0.0030330811875955987,0.0,1,50
33989,1699499,-127.3954849243164,-127.47199999999991,0.0076498707871905935,0.0,1,50
33990,1699549,-117.88411712646484,-117.90719999999993,0.0023073032459706155,0.0,1,50
33991,1699599,-126.04285430908203,-126.15039999999989,0.010753775262855925,0.0,1,50
33992,1699649,-112.73332214355469,-112.79359999999997,0.006028952004498933,0.0,1,50
33993,1699699,-169.49710083007812,-169.5232000000001,0.002611248349694506,0.0,1,50
33994,1699749,-17.227344512939453,-17.257600000000007,0.003025592460289772,0.0,1,50
33995,1699799,-19.712121963500977,-19.73440000000001,0.002227902142521998,0.0,1,50
33996,1699849,-28.93744659423828,-29.0144,0.007695390440630945,0.0,1,50
33997,1699899,-22.986865997314453,-23.014400000000002,0.0027533396730632376,0.0,1,50
33998,1699949,-35.384613037109375,-35.462400000000024,0.007778600323263163,0.0,1,50
33999,1699999,-25.825332641601562,-25.856000000000005,0.0030667458174775675,0.0,1,50
34000,1700049,-23.410968780517578,-23.4464,0.0035429966537776636,0.0,1,50
34001,1700099,-132.5794219970703,-132.65279999999993,0.00733822638176207,0.0,1,50
34002,1700149,550.8135986328125,550.8000000000001,0.0013603549600702536,0.0,1,50
34003,1700199,-166.67828369140625,-166.7040000000001,0.002572382317339361,0.0,1,50
34004,1700249,-20.707855224609375,-20.74240000000001,0.0034546936265087425,0.0,1,50
34005,1700299,-117.28983306884766,-117.36319999999995,0.007337048103181587,0.0,1,50
34006,1700349,-35.90464782714844,-36.016000000000005,0.011135009252939199,0.0,1,50
34007,1700399,-23.51300621032715,-23.5936,0.008059244432843116,0.0,1,50
34008,1700449,-22.068767547607422,-22.137600000000003,0.006883174303084161,0.0,1,50
34009,1700499,-161.00958251953125,-161.01440000000008,0.0004817077394818625,0.0,1,50
34010,1700549,446.85723876953125,446.83840000000004,0.0018868574688895023,0.0,1,50
34011,1700599,-161.1988983154297,-161.2032000000001,0.0004299411812098697,0.0,1,50
34012,1700649,-113.807373046875,-113.85279999999993,0.004543172044577659,0.0,1,50
34013,1700699,573.6063232421875,573.6000000000001,0.0006356039639285882,0.0,1,50
34014,1700749,-22.559053421020508,-22.6816,0.012254514632900282,0.0,1,50
34015,1700799,539.2312622070312,539.2288000000001,0.00024350703381514904,0.0,1,50
34016,1700849,-161.65145874023438,-161.66079999999988,0.000935383364549125,0.0,1,50
34017,1700899,-26.26227569580078,-26.304000000000016,0.004172570455011737,0.0,1,50
34018,1700949,-165.8903045654297,-165.91360000000003,0.0023292164419217443,0.0,1,50
34019,1700999,-22.17547607421875,-22.211200000000005,0.0035724971899071534,0.0,1,50
34020,1701049,-157.73370361328125,-157.74399999999997,0.0010289572659303303,0.0,1,50
34021,1701099,-28.18486213684082,-28.32639999999999,0.014153863131355138,0.0,1,50
34022,1701149,-166.34718322753906,-166.36800000000002,0.002080307687151617,0.0,1,50
34023,1701199,-23.897933959960938,-23.996800000000004,0.009886657407037092,0.0,1,50
34024,1701249,-24.568286895751953,-24.675200000000007,0.010691050898799404,0.0,1,50
34025,1701299,-116.63138580322266,-116.74239999999992,0.011101136999741357,0.0,1,50
34026,1701349,-160.51747131347656,-160.5216000000001,0.00041307554533887014,0.0,1,50
34027,1701399,-160.70626831054688,-160.71040000000008,0.00041307554533887014,0.0,1,50
34028,1701449,-27.92072296142578,-28.019199999999994,0.009847767765677418,0.0,1,50
34029,1701499,-21.247661590576172,-21.270400000000002,0.002274016236697207,0.0,1,50
34030,1701549,-115.64000701904297,-115.67039999999992,0.0030389404664674657,0.0,1,50
34031,1701599,-38.29816436767578,-38.38719999999997,0.00890365229543022,0.0,1,50
34032,1701649,-159.85858154296875,-159.86880000000008,0.001021194620989263,0.0,1,50
34033,1701699,380.47357177734375,380.46079999999995,0.0012741993170948263,0.0,1,50
34034,1701749,-26.595035552978516,-26.627200000000013,0.0032164463045774028,0.0,1,50
34035,1701799,-141.1378631591797,-141.2192,0.008134873646895358,0.0,1,50
34036,1701849,-20.892959594726562,-20.937600000000003,0.004464208204581155,0.0,1,50
34037,1701899,-165.40597534179688,-165.44320000000008,0.003722036541375928,0.0,1,50
34038,1701949,-27.208229064941406,-27.235200000000006,0.002696931945592951,0.0,1,50
34039,1701999,-123.57951354980469,-123.63519999999993,0.005567642562709807,0.0,1,50
34040,1702049,-27.380176544189453,-27.401600000000006,0.0021423200328172243,0.0,1,50
34041,1702099,-161.2259979248047,-161.2544000000001,0.0028399683537827514,0.0,1,50
34042,1702149,-23.87732696533203,-23.894399999999997,0.0017074174127174047,0.0,1,50
34043,1702199,-26.81491470336914,-26.8896,0.007468643875427006,0.0,1,50
34044,1702249,-163.3360595703125,-163.3504000000001,0.0014334861659790477,0.0,1,50
34045,1702299,-159.45468139648438,-159.46560000000008,0.001091717081862953,0.0,1,50
34046,1702349,-158.11392211914062,-158.1248,0.0010887751159316394,0.0,1,50
34047,1702399,-33.8883171081543,-33.97760000000001,0.008927968858188251,0.0,1,50
34048,1702449,-23.453773498535156,-23.48480000000001,0.0031027555648961425,0.0,1,50
34049,1702499,-28.129255294799805,-28.150400000000012,0.0021144275767710496,0.0,1,50
34050,1702549,-22.19565200805664,-22.259200000000007,0.006354704930572552,0.0,1,50
34051,1702599,-169.18019104003906,-169.2000000000001,0.001980736284167506,0.0,1,50
34052,1702649,-33.34761428833008,-33.417600000000014,0.006998990256079196,0.0,1,50
34053,1702699,-21.03124237060547,-21.056000000000008,0.002475676378026037,0.0,1,50
34054,1702749,-30.55481719970703,-30.617599999999985,0.006278252972606424,0.0,1,50
34055,1702799,-115.32880401611328,-115.37279999999994,0.004399876677780412,0.0,1,50
34056,1702849,-107.90338897705078,-107.92000000000003,0.0016616409293419565,0.0,1,50
34057,1702899,-162.83740234375,-162.84480000000002,0.0007391567705781199,0.0,1,50
34058,1702949,-30.608444213867188,-30.66240000000002,0.005395313107783295,0.0,1,50
34059,1702999,-118.23592376708984,-118.26560000000003,0.002967525377698621,0.0,1,50
34060,1703049,555.608154296875,555.6000000000001,0.0008183586708128132,0.0,1,50
34061,1703099,-27.97043228149414,-28.0288,0.005836812690631632,0.0,1,50
