,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30101,1505099,60.6221923828125,60.61760000000001,0.00045884963918751964,0.0,1,50
30102,1505149,395.5054016113281,395.5040000000001,0.00013772721047189407,0.0,1,50
30103,1505199,68.0463638305664,68.04480000000007,0.00015614935540497754,0.0,1,50
30104,1505249,179.3021697998047,179.29920000000004,0.000297060988202702,0.0,1,50
30105,1505299,101.08596801757812,101.08480000000004,0.00011737147502799417,0.0,1,50
30106,1505349,295.995849609375,295.9936,0.00022684004818529502,0.0,1,50
30107,1505399,195.3310546875,195.32800000000003,0.0003044559221052623,0.0,1,50
30108,1505449,40.206871032714844,40.20160000000004,0.0005265546253099274,0.0,1,50
30109,1505499,221.69091796875,221.68960000000007,0.0001324448516584198,0.0,1,50
30110,1505549,106.78535461425781,106.78079999999997,0.00045520698597556475,0.0,1,50
30111,1505599,235.98741149902344,235.98400000000004,0.00034048294600097506,0.0,1,50
30112,1505649,405.5022888183594,405.5008,0.00014870267381184021,0.0,1,50
30113,1505699,150.96038818359375,150.95680000000002,0.00035903978027818084,0.0,1,50
30114,1505749,429.78155517578125,429.7792000000002,0.0002338062045055267,0.0,1,50
30115,1505799,400.88104248046875,400.88,0.00010244007410165068,0.0,1,50
30116,1505849,88.62896728515625,88.62400000000001,0.000496381997777462,0.0,1,50
30117,1505899,214.91921997070312,214.91520000000003,0.00040337100972465123,0.0,1,50
30118,1505949,377.9056396484375,377.90400000000005,0.00016507667169207707,0.0,1,50
30119,1505999,327.6647033691406,327.66400000000004,7.18796287060286e-05,0.0,1,50
30120,1506049,49.723331451416016,49.71840000000002,0.0004928774076802256,0.0,1,50
30121,1506099,35.62675857543945,35.625600000000034,0.00011574740958053553,0.0,1,50
30122,1506149,497.1202392578125,497.1200000000002,2.1196043803684006e-05,0.0,1,50
30123,1506199,250.1514129638672,250.15040000000008,0.0001006988690619437,0.0,1,50
30124,1506249,82.64724731445312,82.64320000000002,0.0004043751137032814,0.0,1,50
30125,1506299,261.64337158203125,261.64160000000004,0.00017817766160987958,0.0,1,50
30126,1506349,113.22930908203125,113.22560000000003,0.0003706218890897617,0.0,1,50
30127,1506399,236.70989990234375,236.70720000000006,0.00027007380441546047,0.0,1,50
30128,1506449,211.86463928222656,211.86240000000012,0.00022333343213176704,0.0,1,50
30129,1506499,151.71707153320312,151.7152000000001,0.0001864435953393695,0.0,1,50
30130,1506549,329.0450439453125,329.04320000000007,0.00018104751495684468,0.0,1,50
30131,1506599,162.8347625732422,162.83200000000005,0.00027628218936115445,0.0,1,50
30132,1506649,135.04623413085938,135.0432,0.0003030482751000818,0.0,1,50
30133,1506699,201.96658325195312,201.96480000000003,0.00017948253162103356,0.0,1,50
30134,1506749,283.6668701171875,283.66400000000004,0.00028741257915498863,0.0,1,50
30135,1506799,63.00916290283203,63.00480000000001,0.00043632276356220245,0.0,1,50
30136,1506849,397.7510681152344,397.75040000000007,6.599879679924925e-05,0.0,1,50
30137,1506899,259.6815490722656,259.6800000000001,0.00015505733699683333,0.0,1,50
30138,1506949,345.971923828125,345.9712000000001,7.267447591630116e-05,0.0,1,50
30139,1506999,333.33148193359375,333.3312000000001,2.741216809454272e-05,0.0,1,50
30140,1507049,74.98754119873047,74.98239999999997,0.000513889390276745,0.0,1,50
30141,1507099,99.10780334472656,99.10720000000005,6.056703961121457e-05,0.0,1,50
30142,1507149,280.1865539550781,280.1856,9.538401531017371e-05,0.0,1,50
30143,1507199,173.61526489257812,173.6128,0.00024663145848080603,0.0,1,50
30144,1507249,353.0058288574219,353.0047999999999,0.00010252906423602326,0.0,1,50
30145,1507299,497.0852355957031,497.08480000000014,4.050309240710703e-05,0.0,1,50
30146,1507349,15.71019458770752,15.708800000000041,0.0001390797439171365,0.0,1,50
30147,1507399,336.7820129394531,336.78080000000017,0.00011873726953126607,0.0,1,50
30148,1507449,125.9525146484375,125.9488,0.00037132214333723823,0.0,1,50
30149,1507499,314.61846923828125,314.6176,8.777519462910277e-05,0.0,1,50
30150,1507549,189.6437225341797,189.64160000000004,0.0002134459178932957,0.0,1,50
30151,1507599,26.335193634033203,26.33280000000003,0.00023946948135744606,0.0,1,50
30152,1507649,289.435791015625,289.4336,0.00022249150362085857,0.0,1,50
30153,1507699,105.41825866699219,105.41760000000005,6.622252817578556e-05,0.0,1,50
30154,1507749,252.62147521972656,252.6208000000001,6.828486675658496e-05,0.0,1,50
30155,1507799,312.00518798828125,312.00320000000005,0.00019896355729542847,0.0,1,50
30156,1507849,272.190673828125,272.18880000000007,0.0001858201353570621,0.0,1,50
30157,1507899,449.25909423828125,449.25760000000014,0.00014834744104064157,0.0,1,50
30158,1507949,363.0438232421875,363.04320000000007,6.153325330160442e-05,0.0,1,50
30159,1507999,236.32553100585938,236.32320000000004,0.00023226638154483226,0.0,1,50
30160,1508049,427.2014465332031,427.2000000000001,0.00014208492405032302,0.0,1,50
30161,1508099,537.6004638671875,537.6,4.95700703595503e-05,0.0,1,50
30162,1508149,315.1805725097656,315.17760000000004,0.00030022839098364784,0.0,1,50
30163,1508199,336.3144226074219,336.31360000000006,8.452026349914377e-05,0.0,1,50
30164,1508249,370.2732849121094,370.2720000000001,0.0001280401417034227,0.0,1,50
30165,1508299,271.7782287597656,271.77600000000007,0.00022195164945060242,0.0,1,50
30166,1508349,278.1064453125,278.1056000000001,8.595444251113804e-05,0.0,1,50
30167,1508399,215.85604858398438,215.85280000000006,0.000324667595577921,0.0,1,50
30168,1508449,104.83635711669922,104.83200000000002,0.00043615962908916117,0.0,1,50
30169,1508499,93.18386840820312,93.1808,0.000306782346797263,0.0,1,50
30170,1508549,191.37246704101562,191.3696,0.0002869457349561344,0.0,1,50
30171,1508599,274.0201416015625,274.01920000000007,9.196951850753976e-05,0.0,1,50
30172,1508649,126.49653625488281,126.4928,0.00037399783650471363,0.0,1,50
30173,1508699,338.1031494140625,338.1024000000001,7.393117914489267e-05,0.0,1,50
30174,1508749,257.820068359375,257.8176000000001,0.0002477957627888827,0.0,1,50
30175,1508799,144.816162109375,144.81280000000004,0.0003354042695491444,0.0,1,50
30176,1508849,49.96820831298828,49.96480000000004,0.00034109883847577294,0.0,1,50
30177,1508899,256.2069091796875,256.20480000000003,0.00021025398848451005,0.0,1,50
30178,1508949,111.95494079589844,111.95200000000006,0.0002938620466466091,0.0,1,50
30179,1508999,394.76593017578125,394.7648000000001,0.00010963898830596008,0.0,1,50
30180,1509049,98.30976104736328,98.30720000000007,0.0002559988358825649,0.0,1,50
30181,1509099,175.3047332763672,175.30240000000003,0.00023260735395069787,0.0,1,50
30182,1509149,378.2508239746094,378.2496000000001,0.00012298560773160716,0.0,1,50
30183,1509199,244.8273468017578,244.82560000000007,0.000175437740608686,0.0,1,50
30184,1509249,76.86150360107422,76.8576,0.0003903453042539695,0.0,1,50
30185,1509299,312.3250427246094,312.3232000000001,0.00018356144539666275,0.0,1,50
30186,1509349,179.3657989501953,179.36320000000006,0.00025999534796028456,0.0,1,50
30187,1509399,117.23199462890625,117.2288,0.0003197109915618057,0.0,1,50
30188,1509449,550.8003540039062,550.8000000000002,3.117600522273278e-05,0.0,1,50
30189,1509499,315.35797119140625,315.3568,0.00011708298029589059,0.0,1,50
30190,1509549,117.84278869628906,117.84000000000002,0.00027869825760262756,0.0,1,50
30191,1509599,141.47291564941406,141.47200000000004,9.116463820646459e-05,0.0,1,50
30192,1509649,438.86151123046875,438.86080000000015,7.22661998224794e-05,0.0,1,50
30193,1509699,84.09376525878906,84.09280000000007,9.665734557984251e-05,0.0,1,50
30194,1509749,134.0896759033203,134.0864,0.0003282655915199939,0.0,1,50
30195,1509799,441.46319580078125,441.46240000000006,7.625879538863956e-05,0.0,1,50
30196,1509849,121.74191284179688,121.74080000000004,0.00011114691380953445,0.0,1,50
30197,1509899,476.8936767578125,476.8928000000001,8.435346285295964e-05,0.0,1,50
30198,1509949,282.8173828125,282.8160000000001,0.0001378743952500372,0.0,1,50
30199,1509999,329.08306884765625,329.0816000000001,0.00014822887351328973,0.0,1,50
30200,1510049,433.8026123046875,433.8016,0.00010109429808835557,0.0,1,50
30201,1510099,453.0250244140625,453.0240000000001,0.00010316182647329697,0.0,1,50
30202,1510149,251.24362182617188,251.2416,0.00020282991590647725,0.0,1,50
30203,1510199,45.164852142333984,45.161600000000014,0.0003252306373724423,0.0,1,50
30204,1510249,136.4189453125,136.41599999999994,0.0002939480317536436,0.0,1,50
30205,1510299,172.02122497558594,172.0192,0.00020277826411074784,0.0,1,50
30206,1510349,214.85629272460938,214.85440000000006,0.00019039836786305386,0.0,1,50
30207,1510399,195.94056701660156,195.93920000000008,0.00013684195369023655,0.0,1,50
30208,1510449,284.494384765625,284.4928,0.0001591301218013541,0.0,1,50
30209,1510499,139.82199096679688,139.82080000000002,0.00011858127572850208,0.0,1,50
30210,1510549,232.96124267578125,232.96000000000006,0.0001247135664925736,0.0,1,50
30211,1510599,536.4002685546875,536.4000000000002,2.6735033316072077e-05,0.0,1,50
30212,1510649,260.54901123046875,260.5472000000001,0.00018195911729890213,0.0,1,50
30213,1510699,400.79437255859375,400.79360000000014,7.50908914142201e-05,0.0,1,50
30214,1510749,322.57379150390625,322.5728000000001,0.00010068434221466305,0.0,1,50
30215,1510799,413.80548095703125,413.80480000000006,6.940737887362047e-05,0.0,1,50
30216,1510849,79.86444091796875,79.86240000000005,0.00020338541230557894,0.0,1,50
30217,1510899,413.97528076171875,413.97440000000006,8.696000963936967e-05,0.0,1,50
30218,1510949,22.953859329223633,22.950400000000023,0.0003456963847838779,0.0,1,50
30219,1510999,347.383056640625,347.3824000000001,6.747300153620017e-05,0.0,1,50
30220,1511049,484.073974609375,484.07360000000017,3.667441251309356e-05,0.0,1,50
30221,1511099,303.3424987792969,303.3408,0.0001683574878370564,0.0,1,50
30222,1511149,192.51388549804688,192.51200000000003,0.0001888945056407465,0.0,1,50
30223,1511199,449.1875915527344,449.1872,3.7084058362779615e-05,0.0,1,50
30224,1511249,253.55050659179688,253.54880000000003,0.00017049414691427955,0.0,1,50
30225,1511299,89.224853515625,89.22240000000002,0.00024588414817117155,0.0,1,50
30226,1511349,419.0919494628906,419.0912000000001,7.588275809666811e-05,0.0,1,50
30227,1511399,122.0557861328125,122.05440000000007,0.00013927694237736432,0.0,1,50
30228,1511449,71.43938446044922,71.43680000000002,0.0002583004304597125,0.0,1,50
30229,1511499,430.58612060546875,430.58560000000017,5.133747913532716e-05,0.0,1,50
30230,1511549,422.0007019042969,422.00000000000006,6.867895535833668e-05,0.0,1,50
30231,1511599,75.71638488769531,75.71520000000004,0.0001189735439766082,0.0,1,50
30232,1511649,306.9550476074219,306.95360000000005,0.00014102776435720443,0.0,1,50
30233,1511699,245.52420043945312,245.5232000000001,0.00010009111042563745,0.0,1,50
30234,1511749,144.40878295898438,144.40639999999996,0.00023832284955460636,0.0,1,50
30235,1511799,164.06263732910156,164.06080000000003,0.0001844857947617129,0.0,1,50
30236,1511849,440.44854736328125,440.448,5.471362464959384e-05,0.0,1,50
30237,1511899,251.33529663085938,251.33440000000013,8.89782251078941e-05,0.0,1,50
30238,1511949,463.74127197265625,463.74080000000004,4.5299050952962716e-05,0.0,1,50
30239,1511999,145.5828094482422,145.5808,0.00020129806409840967,0.0,1,50
30240,1512049,87.96088409423828,87.95840000000004,0.00024876279837826587,0.0,1,50
30241,1512099,492.6053161621094,492.6048000000002,5.1246775228719343e-05,0.0,1,50
30242,1512149,293.3643798828125,293.36320000000006,0.00011712494722360134,0.0,1,50
30243,1512199,157.9087371826172,157.9072000000001,0.00015304206419841648,0.0,1,50
30244,1512249,416.8293151855469,416.8288,4.860057799760398e-05,0.0,1,50
30245,1512299,205.47621154785156,205.47520000000003,0.00010158740803944966,0.0,1,50
30246,1512349,142.43067932128906,142.42880000000002,0.00018798230041738861,0.0,1,50
30247,1512399,98.93115234375,98.92800000000003,0.00031527114271057144,0.0,1,50
30248,1512449,236.82408142089844,236.82240000000002,0.0001678176694213107,0.0,1,50
30249,1512499,351.64556884765625,351.64480000000003,7.560786309568357e-05,0.0,1,50
30250,1512549,293.3959045410156,293.39520000000005,7.003292625995527e-05,0.0,1,50
30251,1512599,310.714599609375,310.71360000000004,9.843094733241742e-05,0.0,1,50
30252,1512649,99.23092651367188,99.22880000000004,0.00021169782291963202,0.0,1,50
30253,1512699,446.6567687988281,446.6560000000002,7.434200585976214e-05,0.0,1,50
30254,1512749,425.0343933105469,425.03360000000015,7.855572437165392e-05,0.0,1,50
30255,1512799,295.6906433105469,295.6896,0.00010518631086142705,0.0,1,50
30256,1512849,210.02963256835938,210.0288000000001,8.344589593889395e-05,0.0,1,50
30257,1512899,58.85004806518555,58.84800000000002,0.00020483011314809119,0.0,1,50
30258,1512949,67.5502700805664,67.54880000000007,0.000147131088056085,0.0,1,50
30259,1512999,417.6581726074219,417.65760000000006,5.497145480148902e-05,0.0,1,50
30260,1513049,95.21476745605469,95.21280000000002,0.00019658576923120563,0.0,1,50
30261,1513099,189.8122100830078,189.81120000000007,0.0001007885777539741,0.0,1,50
30262,1513149,94.24519348144531,94.24320000000002,0.0001996046426029352,0.0,1,50
30263,1513199,145.2142333984375,145.2128,0.0001426321624649063,0.0,1,50
30264,1513249,156.15423583984375,156.15360000000004,6.290589988111606e-05,0.0,1,50
30265,1513299,289.3864440917969,289.3856,8.473816546938906e-05,0.0,1,50
30266,1513349,451.462890625,451.4624000000001,5.2196199590071046e-05,0.0,1,50
30267,1513399,398.70440673828125,398.704,4.2314509073548834e-05,0.0,1,50
30268,1513449,200.39120483398438,200.39040000000006,8.09951967539746e-05,0.0,1,50
30269,1513499,288.2286071777344,288.22720000000004,0.0001418664481889209,0.0,1,50
30270,1513549,350.7268371582031,350.72640000000007,4.365690665508737e-05,0.0,1,50
30271,1513599,389.0853271484375,389.0847999999999,5.537504387120862e-05,0.0,1,50
30272,1513649,470.6983642578125,470.6976,7.516327389112121e-05,0.0,1,50
30273,1513699,89.48635864257812,89.48480000000004,0.0001561023577778542,0.0,1,50
30274,1513749,242.96145629882812,242.96,0.00014606734214339667,0.0,1,50
30275,1513799,58.0335807800293,58.03200000000004,0.0001581658560780852,0.0,1,50
30276,1513849,92.88566589355469,92.88320000000002,0.0002469672954816815,0.0,1,50
30277,1513899,273.7320251464844,273.73120000000006,8.332049048931367e-05,0.0,1,50
30278,1513949,304.861572265625,304.8608,7.571934486350074e-05,0.0,1,50
30279,1513999,139.96932983398438,139.96800000000002,0.0001320362617889259,0.0,1,50
30280,1514049,433.1683349609375,433.16800000000006,3.1461858839065826e-05,0.0,1,50
30281,1514099,70.66679382324219,70.66560000000004,0.00011944624264970116,0.0,1,50
30282,1514149,94.10649108886719,94.10560000000005,8.989900015876628e-05,0.0,1,50
30283,1514199,523.6289672851562,523.6288000000002,1.7186421473525115e-05,0.0,1,50
30284,1514249,421.87872314453125,421.87840000000006,3.3075279702643456e-05,0.0,1,50
30285,1514299,283.9181823730469,283.9168000000001,0.00013600111208234011,0.0,1,50
30286,1514349,34.04031753540039,34.038400000000024,0.0001917046337212014,0.0,1,50
30287,1514399,21.460559844970703,21.459200000000035,0.00013622131353940858,0.0,1,50
30288,1514449,121.11177062988281,121.1104,0.0001369356052123294,0.0,1,50
30289,1514499,58.721435546875,58.72000000000005,0.0001434348988595957,0.0,1,50
30290,1514549,475.3281555175781,475.3280000000001,1.551431927282465e-05,0.0,1,50
30291,1514599,371.0470886230469,371.04640000000006,7.079987824454292e-05,0.0,1,50
30292,1514649,340.0165100097656,340.0160000000001,5.313356268743519e-05,0.0,1,50
30293,1514699,59.109222412109375,59.10720000000005,0.00020220168539708538,0.0,1,50
30294,1514749,115.05133056640625,115.04960000000004,0.00017279878414910854,0.0,1,50
30295,1514799,257.15338134765625,257.15200000000004,0.0001395383975477671,0.0,1,50
30296,1514849,172.1580810546875,172.15680000000003,0.00012722173687507166,0.0,1,50
30297,1514899,316.7337951660156,316.73280000000005,9.975627745006932e-05,0.0,1,50
30298,1514949,227.94009399414062,227.93920000000008,8.841549009730443e-05,0.0,1,50
30299,1514999,98.83641052246094,98.83520000000003,0.00012109050317121728,0.0,1,50
30300,1515049,80.31782531738281,80.31680000000004,0.00010285932228271122,0.0,1,50
30301,1515099,272.42315673828125,272.42240000000004,7.774495122703229e-05,0.0,1,50
30302,1515149,35.684146881103516,35.68320000000004,9.484283975780272e-05,0.0,1,50
30303,1515199,425.5078125,425.50720000000007,5.982991513064917e-05,0.0,1,50
30304,1515249,345.73187255859375,345.7312,6.636158695982886e-05,0.0,1,50
30305,1515299,263.8408203125,263.8400000000001,8.141375656123273e-05,0.0,1,50
30306,1515349,31.395774841308594,31.395200000000045,5.739586083564063e-05,0.0,1,50
30307,1515399,102.91656494140625,102.91520000000004,0.0001358725829732066,0.0,1,50
30308,1515449,380.2149658203125,380.2144,5.539357539419143e-05,0.0,1,50
30309,1515499,46.214996337890625,46.21440000000005,5.9962289299164695e-05,0.0,1,50
30310,1515549,241.30984497070312,241.30880000000005,0.0001031066926202584,0.0,1,50
30311,1515599,146.91334533691406,146.9120000000001,0.0001346220738582815,0.0,1,50
30312,1515649,421.21954345703125,421.21920000000006,3.1341003364104836e-05,0.0,1,50
30313,1515699,153.1596221923828,153.1584,0.00012156572449839587,0.0,1,50
30314,1515749,266.6181335449219,266.61760000000004,5.341896257959888e-05,0.0,1,50
30315,1515799,345.8116760253906,345.8112000000001,4.695440236446302e-05,0.0,1,50
30316,1515849,559.2000732421875,559.2,8.184605576389004e-06,0.0,1,50
30317,1515899,204.5290985107422,204.52800000000002,0.00010890798927221113,0.0,1,50
30318,1515949,-13.464298248291016,-13.46560000000001,0.00012995909855817445,0.0,1,50
30319,1515999,373.78607177734375,373.7856,4.956201416916883e-05,0.0,1,50
30320,1516049,79.42462158203125,79.42400000000005,6.235079490579665e-05,0.0,1,50
30321,1516099,398.4068603515625,398.4064,4.3296143189763825e-05,0.0,1,50
30322,1516149,506.7843017578125,506.7840000000001,3.18230627271987e-05,0.0,1,50
30323,1516199,60.45243835449219,60.45120000000005,0.00012411190863304,0.0,1,50
30324,1516249,295.45623779296875,295.4560000000001,2.4765000716797658e-05,0.0,1,50
30325,1516299,304.98004150390625,304.97920000000005,8.440510885066033e-05,0.0,1,50
30326,1516349,157.17225646972656,157.17120000000006,0.0001059679426589355,0.0,1,50
30327,1516399,107.07353210449219,107.072,0.0001535660256877236,0.0,1,50
30328,1516449,135.54949951171875,135.54880000000003,6.999405900387501e-05,0.0,1,50
30329,1516499,194.65994262695312,194.6592,7.358193079198827e-05,0.0,1,50
30330,1516549,176.01043701171875,176.0096,8.350406699264568e-05,0.0,1,50
30331,1516599,157.91470336914062,157.91360000000003,0.00011003348845406435,0.0,1,50
30332,1516649,76.39724731445312,76.39680000000006,4.490473912710513e-05,0.0,1,50
30333,1516699,168.31089782714844,168.31040000000002,5.047316955142378e-05,0.0,1,50
30334,1516749,130.65328979492188,130.6528,4.904588189447168e-05,0.0,1,50
30335,1516799,280.34942626953125,280.34880000000004,6.326307311610435e-05,0.0,1,50
30336,1516849,511.4306945800781,511.4304000000002,2.7922104550270888e-05,0.0,1,50
30337,1516899,366.59564208984375,366.5952000000001,4.289883838737296e-05,0.0,1,50
30338,1516949,232.77801513671875,232.77760000000006,4.0756765883998014e-05,0.0,1,50
30339,1516999,378.1159362792969,378.1152000000001,7.600987328260089e-05,0.0,1,50
30340,1517049,175.185546875,175.18400000000003,0.00015439388732829684,0.0,1,50
30341,1517099,440.1349182128906,440.13440000000014,5.1366842228617315e-05,0.0,1,50
30342,1517149,498.688232421875,498.6880000000001,2.0928768662997754e-05,0.0,1,50
30343,1517199,311.4023742675781,311.40160000000003,7.875819699165731e-05,0.0,1,50
30344,1517249,91.04053497314453,91.04000000000005,5.386833890952403e-05,0.0,1,50
30345,1517299,129.63580322265625,129.63520000000005,6.100390578467341e-05,0.0,1,50
30346,1517349,93.97531127929688,93.97440000000006,9.129406851116073e-05,0.0,1,50
30347,1517399,20.263227462768555,20.262400000000056,8.280041714670006e-05,0.0,1,50
30348,1517449,280.2821350097656,280.2816,5.4330106195266126e-05,0.0,1,50
30349,1517499,276.0005187988281,276.00000000000006,5.246552996140963e-05,0.0,1,50
30350,1517549,408.3619384765625,408.36160000000007,3.371362379311904e-05,0.0,1,50
30351,1517599,276.1573791503906,276.1568000000001,5.723488641251606e-05,0.0,1,50
30352,1517649,49.712974548339844,49.712000000000074,9.709048811146204e-05,0.0,1,50
30353,1517699,128.1258544921875,128.12480000000005,0.00010590666659027193,0.0,1,50
30354,1517749,259.8344421386719,259.8336,8.349139761776314e-05,0.0,1,50
30355,1517799,442.68829345703125,442.6880000000001,3.0340293278641184e-05,0.0,1,50
30356,1517849,459.4977722167969,459.49760000000003,1.8905630668086815e-05,0.0,1,50
30357,1517899,199.42201232910156,199.42079999999999,0.00012113096079247043,0.0,1,50
30358,1517949,417.7572021484375,417.7568,4.097894986898609e-05,0.0,1,50
30359,1517999,32.68904113769531,32.688000000000066,0.00010399647271697177,0.0,1,50
30360,1518049,535.2001342773438,535.2000000000002,1.484577774135687e-05,0.0,1,50
30361,1518099,288.2184143066406,288.2176,8.02393496996956e-05,0.0,1,50
30362,1518149,33.5533561706543,33.55200000000005,0.00013541472640099528,0.0,1,50
30363,1518199,215.92721557617188,215.92640000000006,8.095392183804506e-05,0.0,1,50
30364,1518249,483.168212890625,483.16800000000006,2.0788628035006695e-05,0.0,1,50
30365,1518299,211.17837524414062,211.17760000000004,7.687772983899777e-05,0.0,1,50
30366,1518349,289.252197265625,289.25120000000004,9.948420131422608e-05,0.0,1,50
30367,1518399,468.68511962890625,468.6848000000001,3.193563782133424e-05,0.0,1,50
30368,1518449,16.84561538696289,16.84480000000001,8.188779929696466e-05,0.0,1,50
30369,1518499,338.23089599609375,338.2304000000001,4.988547118500719e-05,0.0,1,50
30370,1518549,180.6122589111328,180.6112,0.00010567113793058525,0.0,1,50
30371,1518599,254.1769256591797,254.1760000000001,9.279961898300826e-05,0.0,1,50
30372,1518649,377.90753173828125,377.9072000000001,3.4427022058025614e-05,0.0,1,50
30373,1518699,459.1457824707031,459.1456000000001,1.7779920369775937e-05,0.0,1,50
30374,1518749,133.3478546142578,133.34720000000004,6.534881845254858e-05,0.0,1,50
30375,1518799,298.64715576171875,298.6464,7.613722323185357e-05,0.0,1,50
30376,1518849,386.080322265625,386.0800000000001,3.216513380266406e-05,0.0,1,50
30377,1518899,458.3619689941406,458.36160000000007,3.622336680564331e-05,0.0,1,50
30378,1518949,207.43740844726562,207.43680000000006,6.108087939082907e-05,0.0,1,50
30379,1518999,298.7174377441406,298.7168,6.304852581706655e-05,0.0,1,50
30380,1519049,24.970809936523438,24.969600000000007,0.00012121446502533217,0.0,1,50
30381,1519099,218.25375366210938,218.25280000000004,9.383695487485966e-05,0.0,1,50
30382,1519149,324.8485412597656,324.848,5.345172314719093e-05,0.0,1,50
30383,1519199,464.1634826660156,464.1632,2.915421964644338e-05,0.0,1,50
30384,1519249,100.04248046875,100.0416,8.868362590419565e-05,0.0,1,50
30385,1519299,239.9110565185547,239.91040000000004,6.593535931642691e-05,0.0,1,50
30386,1519349,318.16998291015625,318.1696,3.756551257083629e-05,0.0,1,50
30387,1519399,300.3363342285156,300.33600000000007,3.214097046111419e-05,0.0,1,50
30388,1519449,-24.78325653076172,-24.784000000000006,7.371342633177846e-05,0.0,1,50
30389,1519499,252.06118774414062,252.06080000000006,3.823439908501314e-05,0.0,1,50
30390,1519549,152.2281036376953,152.22720000000004,8.954402142080653e-05,0.0,1,50
30391,1519599,10.221336364746094,10.220800000000018,5.371377829987978e-05,0.0,1,50
30392,1519649,253.1942138671875,253.19360000000006,6.12336418726045e-05,0.0,1,50
30393,1519699,326.697998046875,326.6976,4.040876183353248e-05,0.0,1,50
30394,1519749,261.8793029785156,261.87840000000006,8.885459953944519e-05,0.0,1,50
30395,1519799,406.438720703125,406.4384,3.283925855157577e-05,0.0,1,50
30396,1519849,198.9639129638672,198.96320000000003,7.040482876163878e-05,0.0,1,50
30397,1519899,107.0223388671875,107.02079999999998,0.0001543475195830979,0.0,1,50
30398,1519949,379.4052734375,379.4048,4.7110753143897455e-05,0.0,1,50
30399,1519999,34.52950668334961,34.528000000000006,0.00015065382865486754,0.0,1,50
30400,1520049,547.2001342773438,547.2000000000002,1.3950684319752327e-05,0.0,1,50
30401,1520099,508.9793701171875,508.97920000000016,1.951592946625169e-05,0.0,1,50
30402,1520149,150.95831298828125,150.95680000000004,0.00015130390636386437,0.0,1,50
30403,1520199,480.83221435546875,480.83200000000005,2.1168787156966573e-05,0.0,1,50
30404,1520249,18.595949172973633,18.59520000000004,7.491657140690222e-05,0.0,1,50
30405,1520299,308.54132080078125,308.54080000000005,5.27042665225963e-05,0.0,1,50
30406,1520349,203.37686157226562,203.37600000000003,8.637545329293062e-05,0.0,1,50
30407,1520399,302.3172607421875,302.3168,4.749585332319839e-05,0.0,1,50
30408,1520449,324.3910827636719,324.3904,6.761779218322772e-05,0.0,1,50
30409,1520499,58.37239074707031,58.37120000000004,0.0001195025138258643,0.0,1,50
30410,1520549,111.58794403076172,111.58720000000004,7.440322434604241e-05,0.0,1,50
30411,1520599,111.52398681640625,111.52320000000003,7.894946816122683e-05,0.0,1,50
30412,1520649,273.63275146484375,273.63200000000006,7.588333426156169e-05,0.0,1,50
30413,1520699,23.09194564819336,23.091200000000036,7.42676296567879e-05,0.0,1,50
30414,1520749,397.9877014160156,397.98720000000003,4.686273041443201e-05,0.0,1,50
30415,1520799,75.34840393066406,75.34720000000004,0.00012056344712618738,0.0,1,50
30416,1520849,-18.68712615966797,-18.687999999999988,8.739519603295776e-05,0.0,1,50
30417,1520899,191.79580688476562,191.79520000000005,6.0911614809811e-05,0.0,1,50
30418,1520949,32.53514862060547,32.534400000000055,7.495224815556867e-05,0.0,1,50
30419,1520999,223.84393310546875,223.84320000000008,7.253817545915808e-05,0.0,1,50
30420,1521049,237.54306030273438,237.54240000000004,6.681241688966111e-05,0.0,1,50
30421,1521099,66.60932922363281,66.60800000000006,0.0001323529061210138,0.0,1,50
30422,1521149,381.6676940917969,381.66720000000004,4.5181773657532176e-05,0.0,1,50
30423,1521199,439.46905517578125,439.46880000000016,2.3240546056513267e-05,0.0,1,50
30424,1521249,-46.89092254638672,-46.892799999999966,0.00018743411510513397,0.0,1,50
30425,1521299,367.4853820800781,367.4848,5.573315138462931e-05,0.0,1,50
30426,1521349,81.56385803222656,81.56160000000003,0.00022612891370954458,0.0,1,50
30427,1521399,130.54908752441406,130.54719999999998,0.00018950221090108244,0.0,1,50
30428,1521449,242.57012939453125,242.56960000000004,5.1689325687220844e-05,0.0,1,50
30429,1521499,362.2279968261719,362.22720000000004,7.834215898583352e-05,0.0,1,50
30430,1521549,488.33306884765625,488.3328000000001,2.3246123305398214e-05,0.0,1,50
30431,1521599,122.32157897949219,122.32000000000001,0.00015742879111257935,0.0,1,50
30432,1521649,306.2217712402344,306.22080000000005,9.651591028614348e-05,0.0,1,50
30433,1521699,266.420166015625,266.41920000000005,9.598992278370133e-05,0.0,1,50
30434,1521749,93.19171142578125,93.19040000000001,0.00013090430104512052,0.0,1,50
30435,1521799,351.9205017089844,351.92,4.989508408925758e-05,0.0,1,50
30436,1521849,164.77232360839844,164.77120000000008,0.00011240939568324393,0.0,1,50
30437,1521899,281.1299743652344,281.1296000000001,3.7513817460421706e-05,0.0,1,50
30438,1521949,173.14695739746094,173.14560000000006,0.00013637233507779456,0.0,1,50
30439,1521999,73.07990264892578,73.07840000000004,0.0001502201014318416,0.0,1,50
30440,1522049,197.23931884765625,197.2384,9.103689012590621e-05,0.0,1,50
