,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30961,1548099,114.14485931396484,114.04480000000002,0.01000659057506681,0.0,1,50
30962,1548149,112.63897705078125,112.5888,0.005017171442936785,0.0,1,50
30963,1548199,58.02889633178711,58.000000000000014,0.0028891425586650143,0.0,1,50
30964,1548249,346.9686279296875,346.89920000000006,0.0069418753277545875,0.0,1,50
30965,1548299,-163.1370849609375,-163.22560000000004,0.008850870542673306,0.0,1,50
30966,1548349,487.7038269042969,487.6256000000001,0.0078220733264871,0.0,1,50
30967,1548399,175.7042694091797,175.44640000000004,0.025785555568099028,0.0,1,50
30968,1548449,336.81011962890625,336.5920000000001,0.021811596204727834,0.0,1,50
30969,1548499,382.26654052734375,382.12480000000016,0.014171742683600996,0.0,1,50
30970,1548549,291.53436279296875,291.3952,0.013915395817534204,0.0,1,50
30971,1548599,179.0048065185547,178.98239999999998,0.0022411229465859606,0.0,1,50
30972,1548649,141.50033569335938,141.28000000000003,0.02203243361903162,0.0,1,50
30973,1548699,234.1581268310547,233.97760000000005,0.01805298098537378,0.0,1,50
30974,1548749,32.72340393066406,32.59200000000003,0.013140259967805434,0.0,1,50
30975,1548799,453.5596923828125,453.45600000000013,0.010369833039348464,0.0,1,50
30976,1548849,131.89300537109375,131.6672,0.022579706859346516,0.0,1,50
30977,1548899,149.54885864257812,149.32160000000005,0.02272570028286225,0.0,1,50
30978,1548949,231.89993286132812,231.8048,0.009513380862131271,0.0,1,50
30979,1548999,438.02294921875,437.9936000000001,0.0029335836982937735,0.0,1,50
30980,1549049,51.45526123046875,51.391999999999996,0.006325809187352149,0.0,1,50
30981,1549099,72.65225219726562,72.41920000000002,0.023305363588519867,0.0,1,50
30982,1549149,196.72921752929688,196.66240000000005,0.0066812663417366025,0.0,1,50
30983,1549199,57.27191162109375,57.03360000000001,0.023831297633869042,0.0,1,50
30984,1549249,457.01580810546875,456.96000000000015,0.005581931834882425,0.0,1,50
30985,1549299,238.63040161132812,238.592,0.0038398884437569336,0.0,1,50
30986,1549349,14.270129203796387,14.236799999999974,0.0033331730494765566,0.0,1,50
30987,1549399,-154.34580993652344,-154.64319999999998,0.029738145258313864,0.0,1,50
30988,1549449,441.2933654785156,441.21600000000007,0.007736670240859667,0.0,1,50
30989,1549499,188.59426879882812,188.54080000000005,0.005345554458521917,0.0,1,50
30990,1549549,229.08575439453125,229.0272,0.005854935408798667,0.0,1,50
30991,1549599,222.66282653808594,222.4736,0.018922458589180735,0.0,1,50
30992,1549649,284.50640869140625,284.3872000000001,0.011917891533293812,0.0,1,50
30993,1549699,441.41424560546875,441.35680000000013,0.005743712036469617,0.0,1,50
30994,1549749,75.05462646484375,75.0016,0.00530249635865232,0.0,1,50
30995,1549799,507.0050354003906,506.96320000000014,0.0041801344690099995,0.0,1,50
30996,1549849,50.527931213378906,50.49280000000003,0.003512684416925538,0.0,1,50
30997,1549899,241.22549438476562,241.20639999999997,0.0019089403482652756,0.0,1,50
30998,1549949,338.8467102050781,338.8288000000002,0.0017876853590621522,0.0,1,50
30999,1549999,234.92042541503906,234.84480000000002,0.00756206250696323,0.0,1,50
31000,1550049,172.60826110839844,172.464,0.014425312272081214,0.0,1,50
31001,1550099,223.79759216308594,223.77280000000002,0.0024791962722616745,0.0,1,50
31002,1550149,333.0269470214844,332.9504000000001,0.007656227168801877,0.0,1,50
31003,1550199,45.083702087402344,44.95679999999997,0.012689966014534093,0.0,1,50
31004,1550249,454.67132568359375,454.6176000000002,0.005372754947778446,0.0,1,50
31005,1550299,-126.97611999511719,-127.09760000000007,0.012149080269928447,0.0,1,50
31006,1550349,24.20807647705078,23.907200000000024,0.030087172406950913,0.0,1,50
31007,1550399,73.71977996826172,73.56159999999998,0.015817988247064818,0.0,1,50
31008,1550449,436.301513671875,436.1920000000002,0.010951009863148897,0.0,1,50
31009,1550499,394.268310546875,394.1056000000001,0.016271933311017506,0.0,1,50
31010,1550549,492.9066162109375,492.88960000000014,0.0016989128359199412,0.0,1,50
31011,1550599,459.4621887207031,459.37600000000015,0.008617868649693605,0.0,1,50
31012,1550649,266.2010498046875,266.03520000000003,0.016583633042770884,0.0,1,50
31013,1550699,432.3804016113281,432.30080000000015,0.007957817189030436,0.0,1,50
31014,1550749,306.5270080566406,306.49920000000014,0.002777627525688331,0.0,1,50
31015,1550799,348.95550537109375,348.8096000000002,0.014588748401180851,0.0,1,50
31016,1550849,229.23287963867188,229.03680000000006,0.019607529216898456,0.0,1,50
31017,1550899,100.42000579833984,100.11520000000002,0.030480883882724186,0.0,1,50
31018,1550949,355.979248046875,355.91360000000003,0.006564384481848151,0.0,1,50
31019,1550999,276.4217834472656,276.25280000000004,0.016898529327477263,0.0,1,50
31020,1551049,295.10211181640625,295.03360000000004,0.006850645520579235,0.0,1,50
31021,1551099,189.98719787597656,189.79520000000002,0.01919987450127536,0.0,1,50
31022,1551149,305.461181640625,305.3088,0.015236565516332234,0.0,1,50
31023,1551199,383.17095947265625,383.0432,0.01277172893281886,0.0,1,50
31024,1551249,308.8788757324219,308.8224,0.005642729621769149,0.0,1,50
31025,1551299,74.74113464355469,74.43200000000004,0.030913677431598785,0.0,1,50
31026,1551349,449.48388671875,449.4112000000002,0.007266639253167284,0.0,1,50
31027,1551399,87.07569885253906,86.81920000000004,0.02565015511793689,0.0,1,50
31028,1551449,253.0260467529297,252.87039999999996,0.015565640991418661,0.0,1,50
31029,1551499,500.3409423828125,500.3008000000001,0.004013492365068316,0.0,1,50
31030,1551549,225.49456787109375,225.32800000000003,0.016657429376408572,0.0,1,50
31031,1551599,304.45330810546875,304.3104,0.014292905216649388,0.0,1,50
31032,1551649,195.72486877441406,195.68640000000005,0.003846335062043238,0.0,1,50
31033,1551699,503.5309143066406,503.50080000000014,0.0030096429596326857,0.0,1,50
31034,1551749,138.1522216796875,137.99359999999996,0.015862339643831547,0.0,1,50
31035,1551799,140.70091247558594,140.6848,0.0016111820623336826,0.0,1,50
31036,1551849,246.6747589111328,246.52160000000003,0.015316499464724131,0.0,1,50
31037,1551899,190.1836395263672,190.16959999999997,0.0014033741436847436,0.0,1,50
31038,1551949,187.85986328125,187.69919999999996,0.01606633418685277,0.0,1,50
31039,1551999,152.11727905273438,151.89439999999996,0.02228666475451746,0.0,1,50
31040,1552049,192.16534423828125,192.144,0.0021338500693985907,0.0,1,50
31041,1552099,501.0267639160156,501.0144000000001,0.001234018518076141,0.0,1,50
31042,1552149,547.2102661132812,547.2000000000002,0.0010229954519260787,0.0,1,50
31043,1552199,323.426025390625,323.3216000000001,0.010443400265984337,0.0,1,50
31044,1552249,155.22064208984375,155.15519999999998,0.006544612510019476,0.0,1,50
31045,1552299,89.85968017578125,89.68639999999996,0.017327791490622246,0.0,1,50
31046,1552349,-21.618743896484375,-21.667199999999994,0.004845902289247306,0.0,1,50
31047,1552399,-104.35121154785156,-104.37760000000002,0.0026388979723179773,0.0,1,50
31048,1552449,-149.11700439453125,-149.26400000000007,0.014699623499950576,0.0,1,50
31049,1552499,48.836265563964844,48.774399999999986,0.006186195641234349,0.0,1,50
31050,1552549,251.7156219482422,251.62240000000003,0.00932316805788247,0.0,1,50
31051,1552599,49.2476921081543,49.164800000000014,0.008288932759320744,0.0,1,50
31052,1552649,393.5791320800781,393.3632000000001,0.0215910491958482,0.0,1,50
31053,1552699,164.26239013671875,163.7344,0.05279954774205464,0.0,1,50
31054,1552749,129.79241943359375,129.6032,0.01892113208279511,0.0,1,50
31055,1552799,449.6516418457031,449.60960000000017,0.004204253765905719,0.0,1,50
31056,1552849,254.7651824951172,254.61440000000005,0.015077750490519293,0.0,1,50
31057,1552899,455.5228271484375,455.41120000000006,0.011164946260379338,0.0,1,50
31058,1552949,-36.80430603027344,-36.844800000000006,0.00404972111709867,0.0,1,50
31059,1552999,112.88603973388672,112.78399999999999,0.010203721800110088,0.0,1,50
31060,1553049,372.02398681640625,371.8336000000001,0.019034665198731204,0.0,1,50
31061,1553099,210.09759521484375,209.90720000000005,0.019038964235377875,0.0,1,50
31062,1553149,187.91867065429688,187.91360000000003,0.0005062367012556024,0.0,1,50
31063,1553199,153.4901885986328,153.07840000000004,0.04117722900912213,0.0,1,50
31064,1553249,105.81016540527344,105.34080000000004,0.04693633143909892,0.0,1,50
31065,1553299,7.5953569412231445,7.375999999999994,0.021935632264799665,0.0,1,50
31066,1553349,404.34393310546875,404.19520000000017,0.014871142140179927,0.0,1,50
31067,1553399,213.32470703125,213.0080000000001,0.03167036039970128,0.0,1,50
31068,1553449,520.1583251953125,520.0896000000001,0.006870055813564591,0.0,1,50
31069,1553499,231.79368591308594,231.5552,0.023849456655014478,0.0,1,50
31070,1553549,440.9865417480469,440.81600000000014,0.01705101840792622,0.0,1,50
31071,1553599,186.916015625,186.62720000000002,0.028880850975951944,0.0,1,50
31072,1553649,408.1250915527344,407.9392000000001,0.01858943017208503,0.0,1,50
31073,1553699,328.521728515625,328.336,0.018572909970160367,0.0,1,50
31074,1553749,228.22572326660156,227.91679999999997,0.030891834695644604,0.0,1,50
31075,1553799,151.27015686035156,151.13280000000003,0.013734515314531848,0.0,1,50
31076,1553849,182.384033203125,182.0928,0.029123670759332754,0.0,1,50
31077,1553899,18.023374557495117,17.779200000000007,0.024417196418184517,0.0,1,50
31078,1553949,-120.06231689453125,-120.58559999999996,0.05232866297326666,0.0,1,50
31079,1553999,259.7129211425781,259.45920000000007,0.02537298816902478,0.0,1,50
31080,1554049,555.61865234375,555.6000000000001,0.0018613354646106473,0.0,1,50
31081,1554099,130.65594482421875,130.3616,0.02943466901936631,0.0,1,50
31082,1554149,130.1419219970703,130.07999999999998,0.006191865768514049,0.0,1,50
31083,1554199,-59.80384826660156,-59.8976,0.009374898456243841,0.0,1,50
31084,1554249,432.87652587890625,432.7104000000001,0.016612803488399663,0.0,1,50
31085,1554299,355.0807800292969,354.9920000000001,0.008877662605939918,0.0,1,50
31086,1554349,231.7481689453125,231.6448,0.010337346725847851,0.0,1,50
31087,1554399,-167.05189514160156,-167.6352,0.05832944209390689,0.0,1,50
31088,1554449,71.62892150878906,71.23199999999997,0.03969261327515028,0.0,1,50
31089,1554499,223.14462280273438,222.85120000000006,0.02934236120788114,0.0,1,50
31090,1554549,353.9843444824219,353.9008000000002,0.00835232953440368,0.0,1,50
31091,1554599,154.1387939453125,153.89440000000002,0.024438520908333317,0.0,1,50
31092,1554649,262.999755859375,262.9216,0.007816339606307565,0.0,1,50
31093,1554699,219.54461669921875,219.504,0.004061423538743725,0.0,1,50
31094,1554749,-141.47341918945312,-141.62560000000008,0.015218611696589335,0.0,1,50
31095,1554799,-71.01374053955078,-71.08160000000004,0.006785593122160094,0.0,1,50
31096,1554849,224.0839080810547,223.83040000000005,0.025349852306625564,0.0,1,50
31097,1554899,220.5619659423828,220.26880000000006,0.02931660395086766,0.0,1,50
31098,1554949,410.05023193359375,409.8336000000001,0.021659723384374274,0.0,1,50
31099,1554999,346.63616943359375,346.5184,0.011778561484064198,0.0,1,50
31100,1555049,130.82469177246094,130.49599999999998,0.032869307713028206,0.0,1,50
31101,1555099,566.4306640625,566.4000000000001,0.003067241589093328,0.0,1,50
31102,1555149,249.122802734375,248.85120000000003,0.027161449669527826,0.0,1,50
31103,1555199,372.7427062988281,372.6560000000001,0.008668722959804143,0.0,1,50
31104,1555249,318.29364013671875,318.0800000000001,0.02136386101684451,0.0,1,50
31105,1555299,170.90797424316406,170.5856,0.03223801150764416,0.0,1,50
31106,1555349,335.2117919921875,335.1744000000001,0.0037388026059161916,0.0,1,50
31107,1555399,116.63739013671875,116.544,0.009339419878621413,0.0,1,50
31108,1555449,384.8704833984375,384.7456000000001,0.012488584022676719,0.0,1,50
31109,1555499,261.29547119140625,261.03360000000004,0.026188426521073893,0.0,1,50
31110,1555549,579.608642578125,579.6000000000001,0.0008631744578693201,0.0,1,50
31111,1555599,244.70184326171875,244.43840000000006,0.026344506176464222,0.0,1,50
31112,1555649,432.7095947265625,432.61440000000005,0.009518935777457216,0.0,1,50
31113,1555699,158.83335876464844,158.52800000000002,0.030535756981926454,0.0,1,50
31114,1555749,239.47055053710938,239.23200000000006,0.02385575933991646,0.0,1,50
31115,1555799,379.369873046875,379.2448000000001,0.012508170599517143,0.0,1,50
31116,1555849,229.1790771484375,228.9536,0.022548267533935018,0.0,1,50
31117,1555899,77.65007019042969,77.59039999999999,0.00596726929182978,0.0,1,50
31118,1555949,161.2561798095703,160.9568,0.02993834498747816,0.0,1,50
31119,1555999,35.69687271118164,35.33440000000003,0.03624716898578839,0.0,1,50
31120,1556049,94.98798370361328,94.68159999999997,0.030638293316805232,0.0,1,50
31121,1556099,442.12017822265625,442.0736,0.004656055648631252,0.0,1,50
31122,1556149,214.1052703857422,213.85920000000004,0.0246063755547965,0.0,1,50
31123,1556199,329.75689697265625,329.6032000000001,0.015369197193834339,0.0,1,50
31124,1556249,312.1854553222656,312.0416,0.014388264906934012,0.0,1,50
31125,1556299,165.86273193359375,165.632,0.023071930091795423,0.0,1,50
31126,1556349,225.69761657714844,225.50400000000002,0.01936108892199684,0.0,1,50
31127,1556399,143.01141357421875,142.83839999999998,0.017300451210971346,0.0,1,50
31128,1556449,86.77738952636719,86.50240000000001,0.027498513095451926,0.0,1,50
31129,1556499,158.91705322265625,158.7296,0.018744669168931694,0.0,1,50
31130,1556549,158.8396453857422,158.69439999999997,0.014523255377696387,0.0,1,50
31131,1556599,-83.18716430664062,-83.40159999999999,0.021443775868775106,0.0,1,50
31132,1556649,114.93815612792969,114.81919999999998,0.011895532595723068,0.0,1,50
31133,1556699,540.03125,540.0000000000002,0.0031223533110917856,0.0,1,50
31134,1556749,242.2923583984375,242.26880000000006,0.002356611072137582,0.0,1,50
31135,1556799,176.79063415527344,176.50239999999997,0.028823692307604176,0.0,1,50
31136,1556849,278.39788818359375,278.16640000000007,0.023148840089163514,0.0,1,50
31137,1556899,145.90853881835938,145.77279999999996,0.01357450000425331,0.0,1,50
31138,1556949,361.3944396972656,361.2768000000001,0.011762564757717087,0.0,1,50
31139,1556999,97.91449737548828,97.73119999999999,0.01832915868620688,0.0,1,50
31140,1557049,139.48690795898438,139.4496,0.003731614846742559,0.0,1,50
31141,1557099,147.9329071044922,147.70880000000005,0.02241052528812304,0.0,1,50
31142,1557149,295.6275634765625,295.49760000000003,0.012997597163014518,0.0,1,50
31143,1557199,91.63965606689453,91.43680000000002,0.020285477524979,0.0,1,50
31144,1557249,94.00333404541016,93.81760000000001,0.0185735915638503,0.0,1,50
31145,1557299,-42.15266418457031,-42.19200000000001,0.003932854464522961,0.0,1,50
31146,1557349,438.97967529296875,438.9632000000001,0.0016451017462060236,0.0,1,50
31147,1557399,226.93548583984375,226.79680000000002,0.013868991343244375,0.0,1,50
31148,1557449,242.3591766357422,242.32000000000005,0.003918442585252535,0.0,1,50
31149,1557499,278.177978515625,278.05120000000005,0.012679607494568756,0.0,1,50
31150,1557549,217.5280303955078,217.41440000000003,0.011362585340300768,0.0,1,50
31151,1557599,445.7081604003906,445.6448000000001,0.006335334901109491,0.0,1,50
31152,1557649,439.3663330078125,439.32160000000016,0.0044708895401512905,0.0,1,50
31153,1557699,1.9504890441894531,1.9263999999999921,0.0024088227160135034,0.0,1,50
31154,1557749,233.99085998535156,233.9616,0.002925928426876112,0.0,1,50
31155,1557799,162.28880310058594,162.16639999999998,0.012239788474900593,0.0,1,50
31156,1557849,290.75726318359375,290.66240000000005,0.009485943888577708,0.0,1,50
31157,1557899,420.23150634765625,420.1696000000002,0.006189583045980385,0.0,1,50
31158,1557949,-72.98894500732422,-72.9952,0.0006256281055954105,0.0,1,50
31159,1557999,244.89126586914062,244.77760000000006,0.01136499482860387,0.0,1,50
31160,1558049,377.5225830078125,377.4912000000001,0.0031420220121134435,0.0,1,50
31161,1558099,-154.55958557128906,-154.72000000000006,0.01604185262700497,0.0,1,50
31162,1558149,147.60873413085938,147.5072,0.01015260346981961,0.0,1,50
31163,1558199,577.2249145507812,577.2000000000002,0.0024901875327429934,0.0,1,50
31164,1558249,111.20844268798828,110.9824,0.022603808437580142,0.0,1,50
31165,1558299,-84.75089263916016,-84.78720000000001,0.003631021761748343,0.0,1,50
31166,1558349,168.65280151367188,168.5408,0.011200107648711821,0.0,1,50
31167,1558399,529.230712890625,529.2000000000002,0.0030695530881459376,0.0,1,50
31168,1558449,-126.94812774658203,-126.99520000000007,0.004708073983511696,0.0,1,50
31169,1558499,276.6730041503906,276.58240000000006,0.009061215400581801,0.0,1,50
31170,1558549,251.15187072753906,250.71040000000005,0.044147105768267636,0.0,1,50
31171,1558599,184.6082000732422,184.5376,0.007059416300421617,0.0,1,50
31172,1558649,413.30194091796875,413.10400000000004,0.019794289419756694,0.0,1,50
31173,1558699,102.19302368164062,102.14399999999998,0.004902346241692612,0.0,1,50
31174,1558749,280.76019287109375,280.432,0.03281800075595953,0.0,1,50
31175,1558799,241.01792907714844,241.0048,0.001312872483705263,0.0,1,50
31176,1558849,222.7265167236328,222.31040000000007,0.04161153317445354,0.0,1,50
31177,1558899,-95.633056640625,-95.6608,0.0027736642290818736,0.0,1,50
31178,1558949,432.4332580566406,432.4096000000002,0.0023623436474835557,0.0,1,50
31179,1558999,134.66990661621094,134.17280000000002,0.04971072967347112,0.0,1,50
31180,1559049,405.74810791015625,405.72160000000014,0.002650876107175293,0.0,1,50
31181,1559099,150.71975708007812,150.2048,0.051494438678695076,0.0,1,50
31182,1559149,289.67919921875,289.38880000000006,0.029040454094023005,0.0,1,50
31183,1559199,432.58966064453125,432.4000000000001,0.018962570587611083,0.0,1,50
31184,1559249,441.99603271484375,441.8336000000001,0.016240953902489252,0.0,1,50
31185,1559299,154.82244873046875,154.79360000000003,0.0028844189742258664,0.0,1,50
31186,1559349,258.0991516113281,257.80480000000006,0.02943513917602303,0.0,1,50
31187,1559399,233.04373168945312,232.7264,0.03173375896295738,0.0,1,50
31188,1559449,434.6736755371094,434.55040000000014,0.012327129311898943,0.0,1,50
31189,1559499,211.3427734375,211.32799999999997,0.0014776902175910323,0.0,1,50
31190,1559549,-159.52960205078125,-159.52960000000007,4.212050228602493e-07,0.0,1,50
31191,1559599,520.55078125,520.48,0.007081432577361824,0.0,1,50
31192,1559649,66.1828384399414,65.65440000000002,0.05284404598978654,0.0,1,50
31193,1559699,510.00921630859375,509.9488000000001,0.006041579952885456,0.0,1,50
31194,1559749,121.08332824707031,120.51520000000002,0.05681292382823244,0.0,1,50
31195,1559799,469.3112487792969,469.2256000000001,0.008562987820226908,0.0,1,50
31196,1559849,369.1522216796875,369.0304000000001,0.01218432971326422,0.0,1,50
31197,1559899,-162.49343872070312,-162.59840000000008,0.010495182806430137,0.0,1,50
31198,1559949,145.72833251953125,145.21919999999994,0.05091300672128796,0.0,1,50
31199,1559999,223.37338256835938,223.27360000000002,0.00997747031820495,0.0,1,50
31200,1560049,186.61749267578125,186.3648,0.025269645029418086,0.0,1,50
31201,1560099,118.82752990722656,118.34880000000003,0.047872784930369505,0.0,1,50
31202,1560149,484.7293395996094,484.5632000000001,0.016613022874707895,0.0,1,50
31203,1560199,42.11952209472656,41.80800000000002,0.031152538733614676,0.0,1,50
31204,1560249,338.8118896484375,338.7712000000001,0.0040697348702138925,0.0,1,50
31205,1560299,235.45223999023438,235.0688,0.03834343312281874,0.0,1,50
31206,1560349,155.22601318359375,154.81600000000006,0.041001547572498964,0.0,1,50
31207,1560399,-134.318115234375,-134.7488,0.043068232021987285,0.0,1,50
31208,1560449,257.4183654785156,257.14880000000005,0.026955816865573468,0.0,1,50
31209,1560499,559.2354736328125,559.2,0.0035510013348059033,0.0,1,50
31210,1560549,556.8232421875,556.8,0.002329966925437077,0.0,1,50
31211,1560599,496.89373779296875,496.87040000000013,0.0023315796485761098,0.0,1,50
31212,1560649,322.7199401855469,322.5280000000001,0.019191616800078748,0.0,1,50
31213,1560699,-166.79421997070312,-166.88960000000006,0.009537056489932638,0.0,1,50
31214,1560749,369.7717590332031,369.6192000000001,0.015252225432853095,0.0,1,50
31215,1560799,99.31266784667969,98.85760000000003,0.0455067745788611,0.0,1,50
31216,1560849,308.82763671875,308.80640000000005,0.00212435946541234,0.0,1,50
31217,1560899,22.943361282348633,22.912000000000006,0.003135603600064485,0.0,1,50
31218,1560949,478.43084716796875,478.4160000000001,0.0014821442978245614,0.0,1,50
31219,1560999,344.54583740234375,344.4832,0.006261030155972236,0.0,1,50
31220,1561049,247.7342071533203,247.57120000000003,0.01630187730834365,0.0,1,50
31221,1561099,436.17791748046875,436.1088000000001,0.006907055945642782,0.0,1,50
31222,1561149,279.8216247558594,279.456,0.036562970317078225,0.0,1,50
31223,1561199,291.6692810058594,291.51360000000005,0.015569110334155312,0.0,1,50
31224,1561249,309.31854248046875,309.19680000000005,0.012173401842588305,0.0,1,50
31225,1561299,-140.89105224609375,-141.3632,0.04721433719696222,0.0,1,50
31226,1561349,479.0126647949219,478.99200000000013,0.002063439608690487,0.0,1,50
31227,1561399,487.8204040527344,487.7952000000002,0.0025169065347654396,0.0,1,50
31228,1561449,-140.08349609375,-140.5248,0.04413168173142168,0.0,1,50
31229,1561499,186.6633758544922,186.2784,0.03849936107742025,0.0,1,50
31230,1561549,282.21588134765625,281.95840000000004,0.025747350410455283,0.0,1,50
31231,1561599,180.68133544921875,180.4192,0.02621407316598834,0.0,1,50
31232,1561649,-74.13314819335938,-74.3231999999999,0.01900514432873024,0.0,1,50
31233,1561699,135.8530731201172,135.75359999999998,0.009948052682759112,0.0,1,50
31234,1561749,278.703369140625,278.53440000000006,0.016896268911409607,0.0,1,50
31235,1561799,490.31365966796875,490.2592000000002,0.0054458361967135716,0.0,1,50
31236,1561849,157.35650634765625,157.09120000000001,0.026530812212740784,0.0,1,50
31237,1561899,358.9551696777344,358.8768,0.00783949882656998,0.0,1,50
31238,1561949,283.4415588378906,283.28000000000003,0.016154930273842183,0.0,1,50
31239,1561999,172.33328247070312,172.05120000000002,0.028208422017542034,0.0,1,50
31240,1562049,0.4841632843017578,0.4671999999999912,0.0016962525404551343,0.0,1,50
31241,1562099,486.9244079589844,486.8704000000002,0.005399887251428481,0.0,1,50
31242,1562149,101.24418640136719,100.94399999999996,0.030018492392173357,0.0,1,50
31243,1562199,140.92588806152344,140.87359999999995,0.005228760887575845,0.0,1,50
31244,1562249,195.24856567382812,195.12,0.012856444522185484,0.0,1,50
31245,1562299,183.0955810546875,182.83839999999998,0.025716597220935,0.0,1,50
31246,1562349,-53.09435272216797,-53.23519999999988,0.01408439572799125,0.0,1,50
31247,1562399,88.54190826416016,88.2432,0.029871040583316244,0.0,1,50
31248,1562449,401.9910583496094,401.9456000000002,0.004545644002064364,0.0,1,50
31249,1562499,384.713623046875,384.69440000000014,0.0019186306853953283,0.0,1,50
31250,1562549,464.5113525390625,464.4672000000002,0.004415039053128567,0.0,1,50
31251,1562599,409.8246765136719,409.7568000000001,0.0067864773318433436,0.0,1,50
31252,1562649,18.36759376525879,18.192000000000036,0.017559366765908635,0.0,1,50
31253,1562699,65.86722564697266,65.63519999999995,0.02320247237730655,0.0,1,50
31254,1562749,188.817626953125,188.656,0.016162256251845974,0.0,1,50
31255,1562799,515.9053955078125,515.8688000000001,0.0036598342721845256,0.0,1,50
31256,1562849,200.46658325195312,200.30080000000004,0.016578040918830084,0.0,1,50
31257,1562899,348.6447448730469,348.53440000000006,0.011034675957489526,0.0,1,50
31258,1562949,348.2975158691406,348.1952000000001,0.010229633301605645,0.0,1,50
31259,1562999,398.7787170410156,398.69760000000014,0.008107583093988069,0.0,1,50
31260,1563049,162.46974182128906,162.30720000000002,0.01625385700026527,0.0,1,50
31261,1563099,330.5519714355469,330.53760000000005,0.001438125827917247,0.0,1,50
31262,1563149,156.69546508789062,156.5952,0.01002512645754905,0.0,1,50
31263,1563199,288.48980712890625,288.37440000000004,0.011539655537490034,0.0,1,50
31264,1563249,488.8505554199219,488.8416000000001,0.0008934804673117469,0.0,1,50
31265,1563299,-83.97686767578125,-83.99680000000005,0.0019936491107728216,0.0,1,50
31266,1563349,146.47789001464844,146.464,0.0013892811566620367,0.0,1,50
31267,1563399,261.6556396484375,261.6256,0.003004787246027263,0.0,1,50
31268,1563449,452.58697509765625,452.55680000000007,0.003019831042365695,0.0,1,50
31269,1563499,437.2206115722656,437.2096000000001,0.0010989972679453786,0.0,1,50
31270,1563549,74.50289154052734,74.45760000000001,0.004529037813881587,0.0,1,50
31271,1563599,398.1595458984375,398.0928000000001,0.006672683153738035,0.0,1,50
31272,1563649,393.7312927246094,393.6480000000001,0.00832888354671013,0.0,1,50
31273,1563699,532.1818237304688,532.1600000000002,0.0021828743738296907,0.0,1,50
31274,1563749,228.08084106445312,227.89120000000008,0.01896296079758031,0.0,1,50
31275,1563799,186.49765014648438,186.24960000000004,0.024805538314467412,0.0,1,50
31276,1563849,250.9149627685547,250.76480000000006,0.015015654356830055,0.0,1,50
31277,1563899,378.4613342285156,378.4000000000002,0.006132405834250676,0.0,1,50
31278,1563949,188.18359375,188.15040000000005,0.0033204291212314274,0.0,1,50
31279,1563999,31.045806884765625,30.841600000000028,0.02042094938133232,0.0,1,50
31280,1564049,422.20184326171875,422.1536000000001,0.004823889198632969,0.0,1,50
31281,1564099,-75.6515121459961,-75.67680000000003,0.0025283257627961575,0.0,1,50
31282,1564149,368.3173828125,368.2624,0.005497365290466405,0.0,1,50
31283,1564199,127.8008041381836,127.78559999999999,0.0015202895092443214,0.0,1,50
31284,1564249,220.09197998046875,219.94240000000002,0.014959496028495778,0.0,1,50
31285,1564299,262.348388671875,262.22720000000004,0.012118241140342434,0.0,1,50
31286,1564349,425.8095703125,425.7664000000001,0.004315128161579196,0.0,1,50
31287,1564399,156.7060089111328,156.56640000000002,0.01396017112165282,0.0,1,50
31288,1564449,174.03860473632812,173.99360000000001,0.004500313246353471,0.0,1,50
31289,1564499,103.89281463623047,103.78879999999998,0.010401784780697199,0.0,1,50
31290,1564549,510.7287902832031,510.6976000000001,0.003117527059657732,0.0,1,50
31291,1564599,146.41746520996094,146.3168,0.010066920095596288,0.0,1,50
31292,1564649,177.85888671875,177.82399999999998,0.0034887229248852236,0.0,1,50
31293,1564699,-44.66913604736328,-44.70720000000003,0.003805682634265395,0.0,1,50
31294,1564749,195.1910400390625,195.08479999999997,0.0106239883825765,0.0,1,50
31295,1564799,352.33392333984375,352.2720000000001,0.0061931524942338,0.0,1,50
31296,1564849,144.193115234375,144.1568,0.0036310183750174474,0.0,1,50
31297,1564899,236.6262664794922,236.52160000000003,0.010467042240634328,0.0,1,50
31298,1564949,14.262537002563477,14.188799999999986,0.007373651867965236,0.0,1,50
31299,1564999,498.772216796875,498.7424000000001,0.002979819677420892,0.0,1,50
31300,1565049,416.12200927734375,416.0736000000001,0.004840814968702034,0.0,1,50
31301,1565099,454.4537353515625,454.4128000000001,0.00409358542492555,0.0,1,50
31302,1565149,162.86605834960938,162.76160000000002,0.010446403071910026,0.0,1,50
31303,1565199,491.2071533203125,491.1936000000001,0.001355386166324024,0.0,1,50
31304,1565249,133.3174285888672,133.2064,0.011102398646471556,0.0,1,50
31305,1565299,335.3811950683594,335.36640000000006,0.0014787915879423963,0.0,1,50
31306,1565349,504.2470397949219,504.2368000000002,0.0010213688110525254,0.0,1,50
31307,1565399,471.6629333496094,471.63520000000017,0.00276679629314458,0.0,1,50
31308,1565449,30.305095672607422,30.272000000000002,0.003309698409793782,0.0,1,50
31309,1565499,234.49755859375,234.40000000000003,0.009755670196682331,0.0,1,50
31310,1565549,71.23312377929688,71.14240000000004,0.009071879527255078,0.0,1,50
31311,1565599,521.8931884765625,521.8848,0.0008354406654689228,0.0,1,50
31312,1565649,-131.2475128173828,-131.26080000000007,0.0013291485811350867,0.0,1,50
