,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
31434,1571749,455.7606506347656,455.76000000000016,5.913797576795332e-05,0.0,1,50
31435,1571799,489.2835998535156,489.2832000000001,3.7533359545705025e-05,0.0,1,50
31436,1571849,282.58416748046875,282.5824,0.0001778501086846518,0.0,1,50
31437,1571899,72.08132934570312,72.07999999999996,0.00013331247305359284,0.0,1,50
31438,1571949,102.08161926269531,102.07999999999997,0.00016151465752045624,0.0,1,50
31439,1571999,293.7352600097656,293.7344,8.708250675226736e-05,0.0,1,50
31440,1572049,250.35629272460938,250.35520000000002,0.0001115919661742737,0.0,1,50
31441,1572099,426.60528564453125,426.6048000000001,4.650156756724755e-05,0.0,1,50
31442,1572149,298.5321044921875,298.5312,9.142650583271461e-05,0.0,1,50
31443,1572199,508.5603332519531,508.56000000000023,3.248290227020334e-05,0.0,1,50
31444,1572249,407.27423095703125,407.27360000000016,6.601230450087314e-05,0.0,1,50
31445,1572299,352.11883544921875,352.11840000000024,4.4153703015581414e-05,0.0,1,50
31446,1572349,555.6002197265625,555.6000000000001,1.588711779731966e-05,0.0,1,50
31447,1572399,268.5703430175781,268.5696000000001,7.396132082249096e-05,0.0,1,50
31448,1572449,298.2698059082031,298.2688000000001,0.00010115957229572814,0.0,1,50
31449,1572499,220.35272216796875,220.35199999999998,7.31885731966031e-05,0.0,1,50
31450,1572549,432.23443603515625,432.2336000000001,8.507363054377493e-05,0.0,1,50
31451,1572599,161.58534240722656,161.58399999999997,0.00013378272910813394,0.0,1,50
31452,1572649,126.45894622802734,126.45759999999997,0.0001344348333987,0.0,1,50
31453,1572699,208.8524932861328,208.8512,0.00012976459515812167,0.0,1,50
31454,1572749,421.45318603515625,421.45280000000014,3.5630698903332814e-05,0.0,1,50
31455,1572799,377.811767578125,377.81120000000016,5.398891266850114e-05,0.0,1,50
31456,1572849,367.3897705078125,367.38880000000006,9.448052196603385e-05,0.0,1,50
31457,1572899,204.3657989501953,204.36480000000006,9.910886910802219e-05,0.0,1,50
31458,1572949,165.6367950439453,165.63519999999997,0.00015906702844858955,0.0,1,50
31459,1572999,373.7127685546875,373.71200000000016,7.568885371256329e-05,0.0,1,50
31460,1573049,185.76731872558594,185.76640000000003,9.159173873740656e-05,0.0,1,50
31461,1573099,256.3529968261719,256.3520000000001,0.00010179464402426674,0.0,1,50
31462,1573149,119.72303009033203,119.72159999999992,0.00014315100088424515,0.0,1,50
31463,1573199,55.425071716308594,55.423999999999964,0.00010658336168489768,0.0,1,50
31464,1573249,87.66497802734375,87.66399999999997,9.796905658276955e-05,0.0,1,50
31465,1573299,178.57687377929688,178.57599999999996,8.806186838228314e-05,0.0,1,50
31466,1573349,222.490478515625,222.48959999999994,8.91707168193534e-05,0.0,1,50
31467,1573399,525.6001586914062,525.6000000000003,1.4988136626925552e-05,0.0,1,50
31468,1573449,157.52438354492188,157.52319999999997,0.00011815836148798553,0.0,1,50
31469,1573499,495.66107177734375,495.6608000000001,2.571124707628769e-05,0.0,1,50
31470,1573549,303.75439453125,303.7536,8.04587899665421e-05,0.0,1,50
31471,1573599,378.30133056640625,378.3008000000001,5.3256791943567805e-05,0.0,1,50
31472,1573649,293.2936096191406,293.2928,8.189116692847165e-05,0.0,1,50
31473,1573699,236.4270782470703,236.42560000000003,0.00014836687250863179,0.0,1,50
31474,1573749,479.2259521484375,479.22560000000016,3.349512689965195e-05,0.0,1,50
31475,1573799,355.3476867675781,355.34720000000016,4.8445827360410476e-05,0.0,1,50
31476,1573849,125.58160400390625,125.58079999999998,8.088892388968816e-05,0.0,1,50
31477,1573899,149.52774047851562,149.52639999999997,0.0001338713635732347,0.0,1,50
31478,1573949,217.55589294433594,217.5552,6.953156321287679e-05,0.0,1,50
31479,1573999,104.34644317626953,104.34560000000003,8.400436320243898e-05,0.0,1,50
31480,1574049,345.5652160644531,345.56480000000005,4.214598516227852e-05,0.0,1,50
31481,1574099,125.58483123779297,125.584,8.262381095391902e-05,0.0,1,50
31482,1574149,148.77862548828125,148.7776,0.00010300491805992351,0.0,1,50
31483,1574199,96.4136962890625,96.41279999999999,8.96697779353417e-05,0.0,1,50
31484,1574249,435.45635986328125,435.45600000000024,3.55793933977111e-05,0.0,1,50
31485,1574299,254.6309814453125,254.6304000000001,5.778688364443951e-05,0.0,1,50
31486,1574349,423.5651550292969,423.5648000000002,3.1926875408316846e-05,0.0,1,50
31487,1574399,514.8001098632812,514.8000000000003,1.098526354326168e-05,0.0,1,50
31488,1574449,137.49874877929688,137.49759999999992,0.0001156916664513119,0.0,1,50
31489,1574499,475.5138854980469,475.5136000000003,2.3759621626595617e-05,0.0,1,50
31490,1574549,57.36711120605469,57.366400000000006,7.06202085325458e-05,0.0,1,50
31491,1574599,122.346435546875,122.34560000000002,8.352004391554146e-05,0.0,1,50
31492,1574649,213.21029663085938,213.20959999999997,6.908924149229279e-05,0.0,1,50
31493,1574699,64.02629089355469,64.02560000000003,6.909648993769224e-05,0.0,1,50
31494,1574749,97.82164764404297,97.82079999999999,8.504115112373256e-05,0.0,1,50
31495,1574799,129.89215087890625,129.89119999999997,9.507490062787838e-05,0.0,1,50
31496,1574849,89.70664978027344,89.70559999999998,0.00010517005392784995,0.0,1,50
31497,1574899,459.52984619140625,459.52960000000013,2.1417566472337057e-05,0.0,1,50
31498,1574949,124.94850158691406,124.94719999999998,0.000128997807109954,0.0,1,50
31499,1574999,154.20278930664062,154.20159999999996,0.00011813440073638048,0.0,1,50
31500,1575049,499.5010681152344,499.5008000000002,1.9720310206139402e-05,0.0,1,50
31501,1575099,429.0114440917969,429.0112000000002,2.1231842310953652e-05,0.0,1,50
31502,1575149,239.1659698486328,239.1648,0.00011682056094741711,0.0,1,50
31503,1575199,108.73338317871094,108.73279999999994,5.8194765301777807e-05,0.0,1,50
31504,1575249,399.6835632324219,399.68320000000006,3.317682751458051e-05,0.0,1,50
31505,1575299,257.74554443359375,257.74399999999997,0.0001528010398033075,0.0,1,50
31506,1575349,465.6612243652344,465.66080000000034,4.1125382949758205e-05,0.0,1,50
31507,1575399,-113.33036804199219,-113.33119999999998,8.25584594394968e-05,0.0,1,50
31508,1575449,317.5874938964844,317.5872000000001,2.7978117259408464e-05,0.0,1,50
31509,1575499,483.91387939453125,483.91360000000026,2.7019926619686885e-05,0.0,1,50
31510,1575549,144.01324462890625,144.01279999999997,4.368680004063208e-05,0.0,1,50
31511,1575599,211.96519470214844,211.96480000000003,3.862087851302931e-05,0.0,1,50
31512,1575649,406.2629089355469,406.2624000000002,4.8718569928496436e-05,0.0,1,50
31513,1575699,471.77960205078125,471.7792000000002,3.937031340228714e-05,0.0,1,50
31514,1575749,348.4229431152344,348.42240000000015,5.375055496870118e-05,0.0,1,50
31515,1575799,191.4063262939453,191.4047999999999,0.00015288493108300827,0.0,1,50
31516,1575849,110.09748840332031,110.09599999999998,0.0001485573992567879,0.0,1,50
31517,1575899,86.16455841064453,86.16319999999997,0.000136180177719325,0.0,1,50
31518,1575949,112.75323486328125,112.75199999999995,0.00012332463944630945,0.0,1,50
31519,1575999,392.42926025390625,392.4288000000002,4.3221528130743536e-05,0.0,1,50
31520,1576049,48.21281051635742,48.21120000000001,0.00016109923728890863,0.0,1,50
31521,1576099,254.8932647705078,254.89280000000002,4.694536977467578e-05,0.0,1,50
31522,1576149,420.893310546875,420.89280000000014,5.206855922779141e-05,0.0,1,50
31523,1576199,50.536582946777344,50.534399999999984,0.00021804231505484495,0.0,1,50
31524,1576249,442.17364501953125,442.1728000000002,8.361012953628233e-05,0.0,1,50
31525,1576299,165.04159545898438,165.04000000000002,0.00015976248903371015,0.0,1,50
31526,1576349,78.58535766601562,78.58239999999999,0.0002955384343295009,0.0,1,50
31527,1576399,80.31647491455078,80.31360000000004,0.0002872687390436113,0.0,1,50
31528,1576449,64.43245697021484,64.42879999999997,0.0003654641461139363,0.0,1,50
31529,1576499,420.6277770996094,420.6272000000001,5.741698174688281e-05,0.0,1,50
31530,1576549,109.79862213134766,109.79520000000002,0.00034193313575769935,0.0,1,50
31531,1576599,182.0891876220703,182.08640000000003,0.00027895233461094904,0.0,1,50
31532,1576649,5.070491790771484,5.06880000000001,0.00016888212354615462,0.0,1,50
31533,1576699,10.646617889404297,10.643200000000007,0.00034150019672551934,0.0,1,50
31534,1576749,112.91166687011719,112.90879999999999,0.00028655143864853017,0.0,1,50
31535,1576799,267.89337158203125,267.8912,0.00021827210781566464,0.0,1,50
31536,1576849,401.6583251953125,401.65760000000006,7.098999532217931e-05,0.0,1,50
31537,1576899,317.53839111328125,317.536,0.00023993265028821043,0.0,1,50
31538,1576949,60.39394760131836,60.390399999999985,0.00035477936143024635,0.0,1,50
31539,1576999,36.948081970214844,36.94400000000002,0.00040799815485570434,0.0,1,50
31540,1577049,141.3587646484375,141.35680000000002,0.0001959826437882839,0.0,1,50
31541,1577099,523.1683349609375,523.1680000000002,3.0071439709900005e-05,0.0,1,50
31542,1577149,428.7304992675781,428.7296000000001,8.64746811544137e-05,0.0,1,50
31543,1577199,290.04931640625,290.048,0.00013091388819930216,0.0,1,50
31544,1577249,144.1219482421875,144.11839999999995,0.0003544774165220588,0.0,1,50
31545,1577299,128.07176208496094,128.06719999999999,0.000456334029536265,0.0,1,50
31546,1577349,178.9263916015625,178.92479999999995,0.00015813498606576104,0.0,1,50
31547,1577399,464.40057373046875,464.4000000000001,5.4665558081978816e-05,0.0,1,50
31548,1577449,341.6554260253906,341.6544000000001,0.0001034177270184955,0.0,1,50
31549,1577499,25.64895248413086,25.647999999999968,9.507601055247505e-05,0.0,1,50
31550,1577549,167.6510772705078,167.64799999999997,0.00030709465795553115,0.0,1,50
31551,1577599,99.6259994506836,99.62239999999997,0.00036005682159157004,0.0,1,50
31552,1577649,53.67906188964844,53.676800000000014,0.00022622600613431132,0.0,1,50
31553,1577699,52.05484390258789,52.05120000000003,0.00036439157253198573,0.0,1,50
31554,1577749,239.07373046875,239.07199999999995,0.00017313525904683047,0.0,1,50
31555,1577799,424.02349853515625,424.02240000000006,0.00010720203624714486,0.0,1,50
31556,1577849,88.38140106201172,88.37760000000002,0.0003805089041293286,0.0,1,50
31557,1577899,320.4741516113281,320.47360000000015,5.5039511721588497e-05,0.0,1,50
31558,1577949,419.940673828125,419.93920000000014,0.00014717441513312224,0.0,1,50
31559,1577999,165.59458923339844,165.59359999999998,9.964797430939143e-05,0.0,1,50
31560,1578049,78.63753509521484,78.63680000000002,7.363799335280419e-05,0.0,1,50
31561,1578099,553.2003173828125,553.2,2.622282454467495e-05,0.0,1,50
31562,1578149,317.2916564941406,317.28960000000006,0.00020640483421630051,0.0,1,50
31563,1578199,114.34599304199219,114.34559999999996,3.925364876522508e-05,0.0,1,50
31564,1578249,155.0601806640625,155.05919999999998,9.782495737908903e-05,0.0,1,50
31565,1578299,467.4052429199219,467.4048000000002,4.052484717931293e-05,0.0,1,50
31566,1578349,23.015430450439453,23.014399999999995,0.00010320189335288887,0.0,1,50
31567,1578399,230.88259887695312,230.88000000000005,0.0002596166536363853,0.0,1,50
31568,1578449,460.3651123046875,460.36480000000006,3.0070362385004046e-05,0.0,1,50
31569,1578499,431.5172119140625,431.51680000000005,4.0500755147832024e-05,0.0,1,50
31570,1578549,79.49736785888672,79.49440000000001,0.00029686551474128464,0.0,1,50
31571,1578599,94.07190704345703,94.07040000000002,0.0001503205459414403,0.0,1,50
31572,1578649,235.46104431152344,235.4592,0.00018427122597586276,0.0,1,50
31573,1578699,386.3820495605469,386.38080000000025,0.0001231300210520203,0.0,1,50
31574,1578749,397.75555419921875,397.7536000000001,0.00019625790540089838,0.0,1,50
31575,1578799,260.1603698730469,260.1599999999999,3.841409775873217e-05,0.0,1,50
31576,1578849,434.42279052734375,434.42240000000015,3.796381548681893e-05,0.0,1,50
31577,1578899,197.65283203125,197.65119999999996,0.0001632532117810115,0.0,1,50
31578,1578949,449.3673095703125,449.3664000000002,9.22634184519211e-05,0.0,1,50
31579,1578999,231.99269104003906,231.99039999999997,0.00023017541957415233,0.0,1,50
31580,1579049,348.5580139160156,348.5568,0.0001233558159583481,0.0,1,50
31581,1579099,162.82452392578125,162.82239999999996,0.00021103165818203706,0.0,1,50
31582,1579149,33.60228729248047,33.599999999999994,0.00022888371555040976,0.0,1,50
31583,1579199,-17.969776153564453,-17.971200000000024,0.0001428673485293075,0.0,1,50
31584,1579249,116.9637451171875,116.9632,5.472429643305077e-05,0.0,1,50
31585,1579299,100.61213684082031,100.61119999999998,9.316873081388621e-05,0.0,1,50
31586,1579349,289.5954284667969,289.5935999999999,0.000182515229710134,0.0,1,50
31587,1579399,65.71830749511719,65.7152,0.0003105100998652688,0.0,1,50
31588,1579449,158.60055541992188,158.59839999999997,0.00021474393699350003,0.0,1,50
31589,1579499,-14.727144241333008,-14.729600000000065,0.000245649046746621,0.0,1,50
31590,1579549,200.2227325439453,200.22080000000005,0.00019310045055931369,0.0,1,50
31591,1579599,406.01043701171875,406.00960000000003,8.318794002093455e-05,0.0,1,50
31592,1579649,506.4903259277344,506.4896000000002,6.979423079656044e-05,0.0,1,50
31593,1579699,222.68380737304688,222.6816,0.00022032092746826493,0.0,1,50
31594,1579749,338.7079772949219,338.70719999999994,7.811885151909337e-05,0.0,1,50
31595,1579799,250.56228637695312,250.56,0.0002281243979211922,0.0,1,50
31596,1579849,519.6002807617188,519.6000000000003,3.0043437845961307e-05,0.0,1,50
31597,1579899,197.83116149902344,197.83039999999994,7.578779934647173e-05,0.0,1,50
31598,1579949,504.0002136230469,504.0000000000001,2.290428369633446e-05,0.0,1,50
31599,1579999,288.2481689453125,288.2464,0.0001778445846412069,0.0,1,50
31600,1580049,113.75948333740234,113.75679999999996,0.00026798415586881674,0.0,1,50
31601,1580099,164.77699279785156,164.77439999999999,0.0002588047784115588,0.0,1,50
31602,1580149,220.00180053710938,219.99999999999994,0.00017986100323241772,0.0,1,50
31603,1580199,206.35372924804688,206.35199999999998,0.0001711958061605401,0.0,1,50
31604,1580249,478.3394775390625,478.3392000000002,2.5383766171671596e-05,0.0,1,50
31605,1580299,281.0662841796875,281.0656,6.664330916805739e-05,0.0,1,50
31606,1580349,520.624267578125,520.6240000000003,3.04914436242143e-05,0.0,1,50
31607,1580399,395.7066650390625,395.7056000000001,0.00010889664207525129,0.0,1,50
31608,1580449,421.0025634765625,421.00160000000017,9.437568610337621e-05,0.0,1,50
31609,1580499,185.7757568359375,185.77279999999996,0.0002957995185681739,0.0,1,50
31610,1580549,512.4002685546875,512.4000000000003,2.3848865339459735e-05,0.0,1,50
31611,1580599,124.8675308227539,124.86399999999996,0.00035286797299249884,0.0,1,50
31612,1580649,352.0108337402344,352.00960000000015,0.00012401959412500219,0.0,1,50
31613,1580699,535.2001953125,535.2000000000003,2.0719000247026997e-05,0.0,1,50
31614,1580749,213.52197265625,213.51999999999998,0.00019500418690654442,0.0,1,50
31615,1580799,128.1012725830078,128.09919999999994,0.00020747561151779337,0.0,1,50
31616,1580849,361.62591552734375,361.62559999999996,2.863951809217724e-05,0.0,1,50
31617,1580899,78.1190414428711,78.11840000000002,6.456916852926042e-05,0.0,1,50
31618,1580949,257.3262634277344,257.32480000000004,0.00014649780018771708,0.0,1,50
31619,1580999,136.89971923828125,136.89919999999998,5.127781591340863e-05,0.0,1,50
31620,1581049,270.375,270.37440000000004,6.010914830767433e-05,0.0,1,50
31621,1581099,287.22601318359375,287.22560000000004,4.002512605438824e-05,0.0,1,50
31622,1581149,477.4179382324219,477.4176000000001,3.480203076833277e-05,0.0,1,50
31623,1581199,183.1791229248047,183.17759999999998,0.0001527029128851609,0.0,1,50
31624,1581249,84.45520782470703,84.45440000000002,8.057502813585415e-05,0.0,1,50
31625,1581299,73.5364761352539,73.53600000000002,4.767454456100495e-05,0.0,1,50
31626,1581349,324.1450500488281,324.1440000000001,0.00010704821394824648,0.0,1,50
31627,1581399,332.93499755859375,332.9344000000002,6.0236743308905716e-05,0.0,1,50
31628,1581449,249.6907958984375,249.68959999999998,0.00011857221443278831,0.0,1,50
31629,1581499,282.8005676269531,282.79999999999995,5.616432105171043e-05,0.0,1,50
31630,1581549,138.08419799804688,138.08319999999995,0.00010054085322508399,0.0,1,50
31631,1581599,258.4393005371094,258.4384,9.190065793518443e-05,0.0,1,50
31632,1581649,56.3078727722168,56.307199999999966,6.699884136196488e-05,0.0,1,50
31633,1581699,44.84983825683594,44.84800000000003,0.00018337046032002036,0.0,1,50
31634,1581749,267.5818176269531,267.5808,0.0001019515259201853,0.0,1,50
31635,1581799,395.6385803222656,395.63840000000005,1.4883819630995276e-05,0.0,1,50
31636,1581849,93.27081298828125,93.2704,4.157175590080442e-05,0.0,1,50
31637,1581899,225.97918701171875,225.97759999999994,0.0001580889344836578,0.0,1,50
31638,1581949,206.52606201171875,206.52479999999997,0.00012664719713484374,0.0,1,50
31639,1581999,400.4517822265625,400.45120000000014,6.050743320429319e-05,0.0,1,50
31640,1582049,241.45693969726562,241.4559999999999,9.371766643084811e-05,0.0,1,50
31641,1582099,427.7443542480469,427.7440000000002,3.624750104336272e-05,0.0,1,50
31642,1582149,245.36749267578125,245.36639999999994,0.0001088426597277703,0.0,1,50
31643,1582199,67.77132415771484,67.7696,0.00017227571206035464,0.0,1,50
31644,1582249,209.9593963623047,209.95839999999998,9.948763963052443e-05,0.0,1,50
31645,1582299,107.77635955810547,107.77599999999994,3.631936147030501e-05,0.0,1,50
31646,1582349,322.9287414550781,322.928,7.451402515812333e-05,0.0,1,50
31647,1582399,143.85720825195312,143.856,0.00012009152015934887,0.0,1,50
31648,1582449,250.46461486816406,250.464,6.113785480010847e-05,0.0,1,50
31649,1582499,76.30859375,76.30719999999997,0.00013939093969383975,0.0,1,50
31650,1582549,102.71097564697266,102.71039999999996,5.728125680093399e-05,0.0,1,50
31651,1582599,202.0745391845703,202.0736,9.178938128684422e-05,0.0,1,50
31652,1582649,69.59097290039062,69.59039999999997,5.744334438873011e-05,0.0,1,50
31653,1582699,96.56787109375,96.56639999999997,0.00014718471325636528,0.0,1,50
31654,1582749,181.19400024414062,181.19359999999995,3.8381231121320525e-05,0.0,1,50
31655,1582799,74.7180404663086,74.71679999999994,0.0001237207920326,0.0,1,50
31656,1582849,152.67633056640625,152.67519999999993,0.0001114249058389305,0.0,1,50
31657,1582899,156.30166625976562,156.30079999999992,8.523997132670047e-05,0.0,1,50
31658,1582949,224.38760375976562,224.38719999999978,4.0898825545809814e-05,0.0,1,50
31659,1582999,270.3780212402344,270.3775999999999,4.1542682993167546e-05,0.0,1,50
31660,1583049,105.99761199951172,105.99679999999995,8.089035637226516e-05,0.0,1,50
31661,1583099,175.4407501220703,175.43999999999994,7.505858434342372e-05,0.0,1,50
31662,1583149,166.81362915039062,166.81279999999998,8.27753912915341e-05,0.0,1,50
31663,1583199,120.20826721191406,120.20799999999998,2.656609987639058e-05,0.0,1,50
31664,1583249,114.83008575439453,114.82879999999999,0.00012809453829731865,0.0,1,50
31665,1583299,554.4000854492188,554.4000000000002,6.151317109015508e-06,0.0,1,50
31666,1583349,431.017822265625,431.01760000000024,2.188254396173761e-05,0.0,1,50
31667,1583399,462.5473327636719,462.54720000000015,1.0812105045943099e-05,0.0,1,50
31668,1583449,470.1376647949219,470.1376000000002,8.329857308808641e-06,0.0,1,50
31669,1583499,461.35699462890625,461.3568000000002,1.612069885936762e-05,0.0,1,50
31670,1583549,393.5906677246094,393.5904000000001,2.878683207541144e-05,0.0,1,50
31671,1583599,327.456298828125,327.456,3.055280214425693e-05,0.0,1,50
31672,1583649,439.06256103515625,439.0624000000001,1.5121582350730023e-05,0.0,1,50
31673,1583699,54.91552734375,54.91519999999998,3.2470857206590154e-05,0.0,1,50
31674,1583749,376.6053771972656,376.60480000000024,5.7082686765852486e-05,0.0,1,50
31675,1583799,89.3646240234375,89.36319999999998,0.00014218178563396577,0.0,1,50
31676,1583849,172.557861328125,172.5568,0.00010633179203978216,0.0,1,50
31677,1583899,305.6900634765625,305.68960000000004,4.48345356005575e-05,0.0,1,50
31678,1583949,282.477294921875,282.4768000000001,5.03777750111567e-05,0.0,1,50
31679,1583999,321.04339599609375,321.04320000000007,1.7801142547568816e-05,0.0,1,50
31680,1584049,360.0452880859375,360.0448000000002,4.7838201822969495e-05,0.0,1,50
31681,1584099,92.17308044433594,92.17280000000002,2.7941041935264366e-05,0.0,1,50
31682,1584149,438.6624755859375,438.66240000000016,5.971980527874621e-06,0.0,1,50
31683,1584199,98.1386947631836,98.13759999999998,0.0001096089521581689,0.0,1,50
31684,1584249,135.61624145507812,135.61599999999999,2.4411039817096025e-05,0.0,1,50
31685,1584299,435.8753662109375,435.87520000000023,1.45238806510406e-05,0.0,1,50
31686,1584349,289.4375915527344,289.43679999999995,7.734695665817526e-05,0.0,1,50
31687,1584399,296.61175537109375,296.61120000000005,5.443061209575717e-05,0.0,1,50
31688,1584449,460.64019775390625,460.64000000000016,1.944318964319791e-05,0.0,1,50
31689,1584499,540.0001220703125,540.0,1.0186476572471292e-05,0.0,1,50
31690,1584549,138.21202087402344,138.2111999999999,8.105753326503873e-05,0.0,1,50
31691,1584599,217.07899475097656,217.07840000000004,5.915651601640093e-05,0.0,1,50
31692,1584649,39.766666412353516,39.766400000000004,2.628631878565102e-05,0.0,1,50
31693,1584699,337.5940246582031,337.59360000000015,4.239810638750896e-05,0.0,1,50
31694,1584749,324.3458557128906,324.34560000000016,2.6625980353855994e-05,0.0,1,50
31695,1584799,467.2449951171875,467.2448000000002,1.678374269431515e-05,0.0,1,50
31696,1584849,437.4817199707031,437.4816000000001,1.13446755278801e-05,0.0,1,50
31697,1584899,-6.07978630065918,-6.0800000000000125,2.1205927566825267e-05,0.0,1,50
31698,1584949,72.59666442871094,72.5952,0.00014604812531615607,0.0,1,50
31699,1584999,511.93927001953125,511.9392000000002,6.912737717357231e-06,0.0,1,50
31700,1585049,316.509033203125,316.5088,2.5371472219148927e-05,0.0,1,50
31701,1585099,334.3945617675781,334.39360000000005,9.827253686012227e-05,0.0,1,50
31702,1585149,499.715576171875,499.71520000000015,3.545080664935085e-05,0.0,1,50
31703,1585199,326.5452575683594,326.544,0.00012671852923062943,0.0,1,50
31704,1585249,328.8841552734375,328.88320000000004,9.671696301438715e-05,0.0,1,50
31705,1585299,401.5588073730469,401.55840000000006,4.026442422855325e-05,0.0,1,50
31706,1585349,286.1769714355469,286.1759999999999,9.758420313232818e-05,0.0,1,50
31707,1585399,347.6293029785156,347.62879999999996,4.955002748374682e-05,0.0,1,50
31708,1585449,109.17474365234375,109.17439999999996,3.3619970423615086e-05,0.0,1,50
31709,1585499,483.4690856933594,483.4688000000002,2.8115245925164345e-05,0.0,1,50
31710,1585549,356.24981689453125,356.24959999999993,2.209522526186447e-05,0.0,1,50
31711,1585599,-71.62682342529297,-71.62880000000006,0.00019861225797512816,0.0,1,50
31712,1585649,342.576171875,342.57599999999996,1.7238005085573604e-05,0.0,1,50
31713,1585699,202.15428161621094,202.1535999999999,6.692700563348808e-05,0.0,1,50
31714,1585749,112.22553253173828,112.22399999999995,0.000153307519781265,0.0,1,50
31715,1585799,270.6920166015625,270.6912,8.311302411811994e-05,0.0,1,50
31716,1585849,424.3780517578125,424.37760000000026,4.413066562847234e-05,0.0,1,50
31717,1585899,178.6570281982422,178.656,0.00010336809143041137,0.0,1,50
31718,1585949,196.23431396484375,196.23359999999997,7.200587381817058e-05,0.0,1,50
31719,1585999,152.947998046875,152.94719999999995,8.048932531323771e-05,0.0,1,50
31720,1586049,100.23495483398438,100.23359999999998,0.000135608088612571,0.0,1,50
31721,1586099,451.69293212890625,451.69280000000015,1.1860404725894114e-05,0.0,1,50
31722,1586149,108.70274353027344,108.70079999999992,0.00019483424490829293,0.0,1,50
31723,1586199,61.18159866333008,61.18079999999997,7.971926625316428e-05,0.0,1,50
31724,1586249,120.73016357421875,120.72959999999999,5.588645542786708e-05,0.0,1,50
31725,1586299,519.60009765625,519.6000000000003,4.103264132027107e-06,0.0,1,50
31726,1586349,286.5511779785156,286.5504000000001,7.805937391935913e-05,0.0,1,50
31727,1586399,66.07401275634766,66.0736,4.106785368662713e-05,0.0,1,50
31728,1586449,-10.4517822265625,-10.4544,0.0002619508898646927,0.0,1,50
31729,1586499,357.408447265625,357.4080000000001,4.4985769733330017e-05,0.0,1,50
31730,1586549,145.5248565673828,145.52319999999997,0.00016515192982069493,0.0,1,50
31731,1586599,66.12298583984375,66.12159999999997,0.0001382983612074895,0.0,1,50
31732,1586649,141.09523010253906,141.09439999999995,8.352208357109703e-05,0.0,1,50
31733,1586699,163.16864013671875,163.168,6.39796979271523e-05,0.0,1,50
31734,1586749,352.89306640625,352.8928000000001,2.8068771996458963e-05,0.0,1,50
31735,1586799,439.0081787109375,439.0080000000001,1.3924270547249762e-05,0.0,1,50
31736,1586849,164.13809204101562,164.13759999999996,4.84749830036435e-05,0.0,1,50
31737,1586899,68.00660705566406,68.00640000000001,2.0881782660353565e-05,0.0,1,50
31738,1586949,76.33201599121094,76.32959999999996,0.00024208976063277987,0.0,1,50
31739,1586999,286.78179931640625,286.7808,9.740679709580036e-05,0.0,1,50
31740,1587049,265.4603576660156,265.4592000000001,0.00011767440855692257,0.0,1,50
31741,1587099,208.84620666503906,208.84479999999996,0.00013910661655813783,0.0,1,50
31742,1587149,402.70770263671875,402.7072000000001,5.1714027080151936e-05,0.0,1,50
31743,1587199,160.01414489746094,160.01279999999997,0.0001337778501806497,0.0,1,50
31744,1587249,534.0001831054688,534.0000000000002,2.046562255486606e-05,0.0,1,50
31745,1587299,-54.76641082763672,-54.76799999999997,0.00015921737585244955,0.0,1,50
31746,1587349,97.083251953125,97.08160000000002,0.0001648695699145719,0.0,1,50
31747,1587399,63.50804901123047,63.50720000000001,8.501364411017676e-05,0.0,1,50
31748,1587449,467.68035888671875,467.68000000000006,3.592841116528689e-05,0.0,1,50
31749,1587499,500.2306213378906,500.23040000000003,2.0472396727200248e-05,0.0,1,50
31750,1587549,47.53132247924805,47.529600000000016,0.00017219973176452186,0.0,1,50
31751,1587599,308.6600341796875,308.6592,8.079127745475034e-05,0.0,1,50
31752,1587649,221.13992309570312,221.1392,7.325965813720359e-05,0.0,1,50
31753,1587699,223.7829132080078,223.78239999999994,4.945401261124971e-05,0.0,1,50
31754,1587749,122.95491790771484,122.95359999999997,0.00013159465629541955,0.0,1,50
31755,1587799,150.33432006835938,150.3328,0.00015161123724283243,0.0,1,50
31756,1587849,191.3157196044922,191.31519999999995,5.095691672352132e-05,0.0,1,50
31757,1587899,316.3011474609375,316.30080000000015,3.4910739529436796e-05,0.0,1,50
31758,1587949,296.65655517578125,296.656,5.405047717488287e-05,0.0,1,50
31759,1587999,236.79396057128906,236.79360000000003,3.533251702947382e-05,0.0,1,50
31760,1588049,245.17543029785156,245.17440000000005,0.00010437174330490961,0.0,1,50
31761,1588099,232.09323120117188,232.0928,4.2671281789807836e-05,0.0,1,50
31762,1588149,342.5733947753906,342.5728000000001,5.915351962926252e-05,0.0,1,50
31763,1588199,289.9849548339844,289.984,9.658270016643655e-05,0.0,1,50
31764,1588249,175.456298828125,175.45599999999996,2.8655734695348656e-05,0.0,1,50
31765,1588299,108.91315460205078,108.91199999999999,0.00011577730440137657,0.0,1,50
31766,1588349,417.01153564453125,417.0112000000002,3.195961471647024e-05,0.0,1,50
31767,1588399,50.094017028808594,50.09280000000001,0.0001213175657710508,0.0,1,50
31768,1588449,413.70587158203125,413.70560000000023,2.9067267846016875e-05,0.0,1,50
31769,1588499,456.46429443359375,456.4640000000001,3.0006218665334927e-05,0.0,1,50
31770,1588549,378.1048278808594,378.10240000000005,0.00024400288674542026,0.0,1,50
31771,1588599,30.343618392944336,30.342400000000005,0.00012175385607804401,0.0,1,50
