,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
33288,1664449,-140.68252563476562,-140.70399999999995,0.0021468090549205954,0.0,1,50
33289,1664499,-80.47532653808594,-80.53759999999997,0.006227347330650446,0.0,1,50
33290,1664549,-74.28317260742188,-74.29439999999998,0.0011227132363273995,0.0,1,50
33291,1664599,88.94498443603516,88.8768,0.0068180112922391345,0.0,1,50
33292,1664649,-60.32978057861328,-60.342399999999984,0.001261533502884049,0.0,1,50
33293,1664699,186.0482940673828,185.99360000000004,0.005469365042699792,0.0,1,50
33294,1664749,34.25567626953125,34.24640000000001,0.0009276094321535311,0.0,1,50
33295,1664799,226.17515563964844,226.13120000000004,0.004395159295881967,0.0,1,50
33296,1664849,482.498046875,482.48960000000005,0.0008440700250957889,0.0,1,50
33297,1664899,413.8755187988281,413.85600000000017,0.0019473512475656207,0.0,1,50
33298,1664949,-123.81806182861328,-123.82079999999995,0.000275015899205755,0.0,1,50
33299,1664999,426.78741455078125,426.7648000000001,0.002259745873857355,0.0,1,50
33300,1665049,441.123779296875,441.0976,0.002616542440421199,0.0,1,50
33301,1665099,-117.49494934082031,-117.52639999999997,0.003144777549266564,0.0,1,50
33302,1665149,413.2649841308594,413.24160000000006,0.002338039602648223,0.0,1,50
33303,1665199,454.76812744140625,454.7456000000001,0.002253057760583488,0.0,1,50
33304,1665249,426.06158447265625,426.0352,0.0026362778509110285,0.0,1,50
33305,1665299,237.90440368652344,237.83680000000004,0.006760121284742127,0.0,1,50
33306,1665349,318.40106201171875,318.3904,0.0010643231263429698,0.0,1,50
33307,1665399,491.1985168457031,491.18720000000013,0.0011289120905075833,0.0,1,50
33308,1665449,-106.4721450805664,-106.50559999999994,0.003345377898199331,0.0,1,50
33309,1665499,-122.40594482421875,-122.41279999999998,0.0006857432500169125,0.0,1,50
33310,1665549,60.83800506591797,60.761600000000016,0.007640714136414317,0.0,1,50
33311,1665599,392.70947265625,392.6976,0.0011899301077278324,0.0,1,50
33312,1665649,544.85498046875,544.8543999999999,5.4215944487623347e-05,0.0,1,50
33313,1665699,282.0929870605469,282.0608000000002,0.0032172300222441663,0.0,1,50
33314,1665749,490.386962890625,490.368,0.0018941247213888346,0.0,1,50
33315,1665799,59.21605682373047,59.18720000000002,0.002885572044476703,0.0,1,50
33316,1665849,507.321533203125,507.3152,0.0006342624470221381,0.0,1,50
33317,1665899,307.59991455078125,307.5808000000002,0.0019116913071002273,0.0,1,50
33318,1665949,247.7533721923828,247.696,0.005737474489706074,0.0,1,50
33319,1665999,-104.7004165649414,-104.72319999999998,0.002277877944663942,0.0,1,50
33320,1666049,570.0047607421875,569.9999999999999,0.00047495834741084764,0.0,1,50
33321,1666099,398.8087463378906,398.7936,0.001515581055173243,0.0,1,50
33322,1666149,574.8074951171875,574.8000000000001,0.0007504080567741767,0.0,1,50
33323,1666199,227.33250427246094,227.26719999999997,0.006530586964231588,0.0,1,50
33324,1666249,159.3595428466797,159.29920000000004,0.006034170263546912,0.0,1,50
33325,1666299,53.58926010131836,53.55839999999999,0.0030858032048399764,0.0,1,50
33326,1666349,465.86419677734375,465.8464,0.0017819175225213257,0.0,1,50
33327,1666399,-125.39085388183594,-125.39199999999994,0.00011440584637512075,0.0,1,50
33328,1666449,-12.091915130615234,-12.140799999999984,0.00488845906880897,0.0,1,50
33329,1666499,528.005615234375,527.984,0.0021592288047713737,0.0,1,50
33330,1666549,490.8090515136719,490.8,0.0009083559598366264,0.0,1,50
33331,1666599,7.080020904541016,7.033600000000032,0.004641828020737648,0.0,1,50
33332,1666649,-9.526603698730469,-9.535999999999987,0.0009402016946751246,0.0,1,50
33333,1666699,278.5805969238281,278.57280000000003,0.0007789992191078454,0.0,1,50
33334,1666749,-118.64350128173828,-118.67199999999997,0.0028499808208266586,0.0,1,50
33335,1666799,412.0252990722656,412.01279999999997,0.0012505467549317473,0.0,1,50
33336,1666849,-119.9453125,-119.96799999999996,0.002267956728928766,0.0,1,50
33337,1666899,229.76893615722656,229.69920000000002,0.006974049815482886,0.0,1,50
33338,1666949,8.217290878295898,8.21120000000002,0.0006089604875683108,0.0,1,50
33339,1666999,-85.75516510009766,-85.80799999999998,0.005283878411717069,0.0,1,50
33340,1667049,401.0628967285156,401.0272000000002,0.0035678189208283584,0.0,1,50
33341,1667099,526.9444580078125,526.9376000000003,0.0006834209245880629,0.0,1,50
33342,1667149,314.47589111328125,314.41920000000005,0.005668406523000158,0.0,1,50
33343,1667199,337.3472900390625,337.2896,0.0057691550689469295,0.0,1,50
33344,1667249,228.616455078125,228.55040000000005,0.0066064298594028514,0.0,1,50
33345,1667299,229.83956909179688,229.76640000000003,0.0073177443409804255,0.0,1,50
33346,1667349,87.06486511230469,86.88640000000001,0.017846525355366794,0.0,1,50
33347,1667399,108.57015991210938,108.38400000000001,0.018616336929426325,0.0,1,50
33348,1667449,75.21444702148438,75.0688,0.014564357917151938,0.0,1,50
33349,1667499,82.11568450927734,81.96800000000002,0.014768325953809835,0.0,1,50
33350,1667549,42.85513687133789,42.78399999999999,0.007113455374280875,0.0,1,50
33351,1667599,512.67626953125,512.6048000000001,0.007147145142653244,0.0,1,50
33352,1667649,-92.75617980957031,-92.96639999999996,0.02102213357227356,0.0,1,50
33353,1667699,-138.9551544189453,-139.02719999999994,0.007203527885508265,0.0,1,50
33354,1667749,480.28643798828125,480.21759999999995,0.006884806899961404,0.0,1,50
33355,1667799,23.539976119995117,23.516800000000018,0.002317621087513544,0.0,1,50
33356,1667849,25.974414825439453,25.427199999999992,0.054721416913480425,0.0,1,50
33357,1667899,463.1087341308594,463.0176,0.009112601507467843,0.0,1,50
33358,1667949,-138.0874481201172,-138.18879999999996,0.010135178870086747,0.0,1,50
33359,1667999,578.4459228515625,578.4000000000001,0.004593723469724864,0.0,1,50
33360,1668049,523.2262573242188,523.1488,0.0077440358882086,0.0,1,50
33361,1668099,171.2667236328125,170.928,0.033871895324864454,0.0,1,50
33362,1668149,576.032958984375,576.0000000000001,0.0033013848806149326,0.0,1,50
33363,1668199,308.75689697265625,308.7136,0.004328718031501921,0.0,1,50
33364,1668249,330.595947265625,330.5696,0.002636767034687182,0.0,1,50
33365,1668299,-103.5790023803711,-103.81119999999996,0.023219902675009507,0.0,1,50
33366,1668349,344.46826171875,344.31680000000017,0.015144313248129038,0.0,1,50
33367,1668399,492.1521911621094,492.064,0.008817769606821457,0.0,1,50
33368,1668449,372.9351806640625,372.78080000000017,0.01543365690849896,0.0,1,50
33369,1668499,392.318115234375,392.24640000000005,0.007172742752800332,0.0,1,50
33370,1668549,347.3726501464844,347.30560000000014,0.006703800998593579,0.0,1,50
33371,1668599,46.55835723876953,46.512000000000015,0.004635413147980216,0.0,1,50
33372,1668649,544.5535888671875,544.5472,0.0006408457943507528,0.0,1,50
33373,1668699,-3.4020023345947266,-3.4207999999999856,0.0018795405508171825,0.0,1,50
33374,1668749,352.9953308105469,352.79680000000025,0.01984945123660964,0.0,1,50
33375,1668799,30.553647994995117,30.425600000000017,0.012804487029143274,0.0,1,50
33376,1668849,-76.83023071289062,-77.11039999999998,0.028016261228344774,0.0,1,50
33377,1668899,426.3887023925781,426.2880000000001,0.010070614531059618,0.0,1,50
33378,1668949,100.91714477539062,100.704,0.021314671441928112,0.0,1,50
33379,1668999,449.4452209472656,449.38880000000023,0.005638322611957847,0.0,1,50
33380,1669049,100.37056732177734,100.16000000000004,0.021057287611824904,0.0,1,50
33381,1669099,81.74671173095703,81.53599999999999,0.021071217246117158,0.0,1,50
33382,1669149,226.8153076171875,226.65280000000016,0.01625045616560783,0.0,1,50
33383,1669199,-83.9334945678711,-84.10239999999999,0.016890338916937253,0.0,1,50
33384,1669249,-98.7106704711914,-98.86399999999996,0.01533289013286776,0.0,1,50
33385,1669299,274.0204772949219,273.9072,0.011329642062946732,0.0,1,50
33386,1669349,148.2723846435547,147.99360000000004,0.02787813864904365,0.0,1,50
33387,1669399,90.56978607177734,90.25600000000004,0.03137941896613938,0.0,1,50
33388,1669449,81.56122589111328,81.39200000000002,0.016922732126658957,0.0,1,50
33389,1669499,46.71146011352539,46.60159999999999,0.010986030860294704,0.0,1,50
33390,1669549,348.3314514160156,348.21760000000006,0.011384598689915038,0.0,1,50
33391,1669599,103.90208435058594,103.40160000000003,0.0500485524044052,0.0,1,50
33392,1669649,56.83885192871094,56.579199999999986,0.025964847634099897,0.0,1,50
33393,1669699,321.900634765625,321.7216,0.017905320661952828,0.0,1,50
33394,1669749,432.713134765625,432.57600000000014,0.013712482095797895,0.0,1,50
33395,1669799,308.7395324707031,308.5440000000002,0.019553357851236797,0.0,1,50
33396,1669849,386.7054748535156,386.6016,0.010385908141756772,0.0,1,50
33397,1669899,-73.77581024169922,-74.02239999999999,0.024658518425667353,0.0,1,50
33398,1669949,141.53363037109375,141.3152,0.021842844174216225,0.0,1,50
33399,1669999,144.0264434814453,143.7984,0.022803202172667625,0.0,1,50
33400,1670049,459.74859619140625,459.59360000000004,0.01549706631215031,0.0,1,50
33401,1670099,293.68182373046875,293.5264000000002,0.015543468494115587,0.0,1,50
33402,1670149,357.010498046875,356.9088,0.010171144089099471,0.0,1,50
33403,1670199,-123.12593841552734,-123.18399999999994,0.0058060652563654,0.0,1,50
33404,1670249,416.81011962890625,416.63680000000005,0.01732939624548635,0.0,1,50
33405,1670299,215.61135864257812,215.2448000000001,0.036655102643180726,0.0,1,50
33406,1670349,564.0394897460938,564.0000000000001,0.003945254565678624,0.0,1,50
33407,1670399,286.7492980957031,286.54400000000015,0.020531158797325588,0.0,1,50
33408,1670449,315.0343017578125,314.8768,0.015750884938142917,0.0,1,50
33409,1670499,39.6309928894043,39.408,0.022299239559970374,0.0,1,50
33410,1670549,53.57198715209961,53.5008,0.007118261088635336,0.0,1,50
33411,1670599,59.29911804199219,59.02399999999999,0.0275117495948507,0.0,1,50
33412,1670649,567.6236572265625,567.6000000000001,0.0023623405413673026,0.0,1,50
33413,1670699,204.89620971679688,204.72000000000003,0.017620800528334257,0.0,1,50
33414,1670749,189.18002319335938,188.95360000000008,0.022641503051545442,0.0,1,50
33415,1670799,11.540867805480957,11.497600000000032,0.004326321709413605,0.0,1,50
33416,1670849,559.2469482421875,559.2,0.004697655255313293,0.0,1,50
33417,1670899,-138.10858154296875,-138.23359999999994,0.012501694377760941,0.0,1,50
33418,1670949,-125.51765441894531,-125.54559999999995,0.0027941936106117282,0.0,1,50
33419,1670999,-89.7039566040039,-89.94879999999998,0.024484015051143615,0.0,1,50
33420,1671049,451.3125,451.2832,0.0029305653754363448,0.0,1,50
33421,1671099,202.00143432617188,201.79200000000003,0.020944310684853917,0.0,1,50
33422,1671149,77.60916900634766,77.29280000000003,0.031636659290825264,0.0,1,50
33423,1671199,-105.05775451660156,-105.19999999999999,0.014224298754584197,0.0,1,50
33424,1671249,24.85919952392578,24.80000000000002,0.005920193140241281,0.0,1,50
33425,1671299,550.20556640625,550.1600000000001,0.0045596386580655235,0.0,1,50
33426,1671349,-94.32355499267578,-94.48639999999996,0.01628479535452243,0.0,1,50
33427,1671399,586.8134765625,586.8000000000001,0.0013481340806720254,0.0,1,50
33428,1671449,316.2887878417969,316.1312000000001,0.015755633798903546,0.0,1,50
33429,1671499,-46.799827575683594,-47.059200000000004,0.025936914583326143,0.0,1,50
33430,1671549,71.73336791992188,71.6544,0.00789661980411438,0.0,1,50
33431,1671599,221.87020874023438,221.728,0.014220225534245401,0.0,1,50
33432,1671649,154.5611114501953,154.36800000000002,0.01931099687601545,0.0,1,50
33433,1671699,283.3045349121094,283.1616000000001,0.014291252013208577,0.0,1,50
33434,1671749,243.60316467285156,243.50399999999996,0.009916113464896625,0.0,1,50
33435,1671799,53.068603515625,52.97600000000001,0.009260581955231828,0.0,1,50
33436,1671849,526.4183349609375,526.3744000000002,0.004395149593165115,0.0,1,50
33437,1671899,381.6961975097656,381.6192000000002,0.007695347729622881,0.0,1,50
33438,1671949,-129.20413208007812,-129.24159999999998,0.0037459228859688665,0.0,1,50
33439,1671999,-99.92418670654297,-100.02239999999998,0.009821933748071388,0.0,1,50
33440,1672049,254.10411071777344,254.0192,0.008490830814707806,0.0,1,50
33441,1672099,427.1303405761719,427.0368,0.009355165657552789,0.0,1,50
33442,1672149,49.8131103515625,49.795199999999994,0.0017908510434381242,0.0,1,50
33443,1672199,433.4775695800781,433.4112000000001,0.006634714686128973,0.0,1,50
33444,1672249,202.64743041992188,202.42240000000004,0.022504037848989356,0.0,1,50
33445,1672299,53.358341217041016,53.340800000000016,0.0017539712852112643,0.0,1,50
33446,1672349,441.00726318359375,440.93440000000015,0.007283299333721516,0.0,1,50
33447,1672399,507.5379638671875,507.49440000000027,0.004354732116098603,0.0,1,50
33448,1672449,200.4912109375,200.3168,0.017441345156044008,0.0,1,50
33449,1672499,245.63316345214844,245.4912,0.01419668317430478,0.0,1,50
33450,1672549,397.1049499511719,397.03040000000016,0.007452225634096976,0.0,1,50
33451,1672599,293.154052734375,293.04960000000005,0.01044657184661446,0.0,1,50
33452,1672649,-108.78080749511719,-108.86719999999997,0.008639476706662208,0.0,1,50
33453,1672699,117.90667724609375,117.81440000000002,0.009227625680637175,0.0,1,50
33454,1672749,122.81158447265625,122.60160000000002,0.020998154218887066,0.0,1,50
33455,1672799,201.1106719970703,200.94720000000004,0.016346885411394396,0.0,1,50
33456,1672849,97.03702545166016,96.83199999999998,0.020502875831084566,0.0,1,50
33457,1672899,280.1694641113281,280.0288000000001,0.014066475428990088,0.0,1,50
33458,1672949,228.19964599609375,228.04800000000006,0.015165706929565204,0.0,1,50
33459,1672999,312.2497863769531,312.1888000000002,0.00609709244122314,0.0,1,50
33460,1673049,229.59011840820312,229.5744,0.0015725653086064995,0.0,1,50
33461,1673099,441.2845153808594,441.20320000000004,0.008131700642024953,0.0,1,50
33462,1673149,522.8878173828125,522.8672000000001,0.0020639147467136354,0.0,1,50
33463,1673199,-106.43634033203125,-106.52159999999998,0.008525281253923822,0.0,1,50
33464,1673249,70.20792388916016,70.0128,0.019511845379383885,0.0,1,50
33465,1673299,93.00615692138672,92.74879999999999,0.0257356614888522,0.0,1,50
33466,1673349,48.00652313232422,47.983999999999995,0.0022520174771898382,0.0,1,50
33467,1673399,66.2062759399414,66.16960000000002,0.0036673713018444687,0.0,1,50
33468,1673449,373.9794616699219,373.8688,0.011064662687431337,0.0,1,50
33469,1673499,135.32847595214844,135.11040000000003,0.021807937882840633,0.0,1,50
33470,1673549,410.4600524902344,410.4224,0.003765168936297414,0.0,1,50
33471,1673599,158.18829345703125,158.04480000000004,0.01434770799346552,0.0,1,50
33472,1673649,80.05866241455078,79.99040000000002,0.006826105922755232,0.0,1,50
33473,1673699,-93.79112243652344,-93.88799999999995,0.009686552225957712,0.0,1,50
33474,1673749,56.23044967651367,56.188800000000015,0.00416464705153885,0.0,1,50
33475,1673799,203.87367248535156,203.68320000000003,0.019047232781986168,0.0,1,50
33476,1673849,299.1891784667969,299.05600000000004,0.013315287450041069,0.0,1,50
33477,1673899,172.904541015625,172.73280000000003,0.0171736209986193,0.0,1,50
33478,1673949,351.95806884765625,351.8784,0.007969335736561334,0.0,1,50
33479,1673999,75.97413635253906,75.73120000000003,0.02429382890159104,0.0,1,50
33480,1674049,413.78570556640625,413.70560000000006,0.008010756071143987,0.0,1,50
33481,1674099,-61.22123336791992,-61.40799999999999,0.018676473827326845,0.0,1,50
33482,1674149,-90.98440551757812,-91.13279999999999,0.014839376738109422,0.0,1,50
33483,1674199,-114.89847564697266,-115.00159999999998,0.01031237226607118,0.0,1,50
33484,1674249,505.51141357421875,505.46880000000004,0.004262464679641198,0.0,1,50
33485,1674299,452.6136169433594,452.55360000000013,0.006000355448804839,0.0,1,50
33486,1674349,82.22587585449219,82.0576,0.0168272000739762,0.0,1,50
33487,1674399,565.2090454101562,565.2,0.0009091408574022353,0.0,1,50
33488,1674449,552.2019653320312,552.1760000000002,0.0025971560712605424,0.0,1,50
33489,1674499,-131.51324462890625,-131.5648,0.0051560475189944555,0.0,1,50
33490,1674549,400.338134765625,400.272,0.006613675061998947,0.0,1,50
33491,1674599,547.50341796875,547.5008000000001,0.00026472346326045226,0.0,1,50
33492,1674649,376.34893798828125,376.33920000000006,0.0009726916059662472,0.0,1,50
33493,1674699,-103.61459350585938,-103.77599999999998,0.016140583314154355,0.0,1,50
33494,1674749,236.49737548828125,236.33920000000003,0.01581620207252854,0.0,1,50
33495,1674799,418.6040344238281,418.50880000000006,0.009521246420717944,0.0,1,50
33496,1674849,-76.3446273803711,-76.35839999999997,0.001377438857616653,0.0,1,50
33497,1674899,270.24298095703125,270.144,0.00989658611001687,0.0,1,50
33498,1674949,-98.48146057128906,-98.55679999999998,0.007533096174483944,0.0,1,50
33499,1674999,432.0126953125,431.94559999999996,0.006709320206482516,0.0,1,50
33500,1675049,-72.24136352539062,-72.43839999999999,0.019703549289033617,0.0,1,50
33501,1675099,473.6201477050781,473.56800000000004,0.005211870754919801,0.0,1,50
33502,1675149,404.4708557128906,404.39360000000016,0.007721616703292966,0.0,1,50
33503,1675199,36.933433532714844,36.886400000000016,0.004703311870343896,0.0,1,50
33504,1675249,172.292236328125,172.1504,0.014184928115355433,0.0,1,50
33505,1675299,61.42774963378906,61.32160000000002,0.010614709539595424,0.0,1,50
33506,1675349,-91.32810974121094,-91.42079999999999,0.009268979166108693,0.0,1,50
33507,1675399,6.724010467529297,6.681600000000017,0.004241624727683302,0.0,1,50
33508,1675449,435.20587158203125,435.184,0.002186899585467472,0.0,1,50
33509,1675499,234.94302368164062,234.91519999999997,0.002782375231390688,0.0,1,50
33510,1675549,349.0513916015625,348.9664,0.00849754073215081,0.0,1,50
33511,1675599,513.1799926757812,513.1744000000001,0.0005578402196988463,0.0,1,50
33512,1675649,-81.33076477050781,-81.46879999999997,0.0138031513288297,0.0,1,50
33513,1675699,-95.53092956542969,-95.62559999999996,0.009466322427215346,0.0,1,50
33514,1675749,-129.69911193847656,-129.70879999999994,0.0009687092742751702,0.0,1,50
33515,1675799,407.3384704589844,407.28959999999995,0.004885485847808013,0.0,1,50
33516,1675849,118.33645629882812,118.22400000000002,0.011245768428125302,0.0,1,50
33517,1675899,268.91302490234375,268.8288,0.00842254011240584,0.0,1,50
33518,1675949,-83.97904205322266,-84.01599999999999,0.0036955314399165218,0.0,1,50
33519,1675999,296.3322448730469,296.3008,0.0031453004621653236,0.0,1,50
33520,1676049,113.90258026123047,113.79520000000001,0.010738711246631283,0.0,1,50
33521,1676099,-120.40707397460938,-120.41599999999997,0.0008924963490244409,0.0,1,50
33522,1676149,508.1321716308594,508.1088000000001,0.002337244432510488,0.0,1,50
33523,1676199,-127.69153594970703,-127.71519999999997,0.0023663915631004784,0.0,1,50
33524,1676249,500.36724853515625,500.33920000000023,0.0028035548530169763,0.0,1,50
33525,1676299,-129.49356079101562,-129.52639999999994,0.0032841077972989297,0.0,1,50
33526,1676349,-65.72443389892578,-65.89439999999998,0.016996523417219578,0.0,1,50
33527,1676399,85.63853454589844,85.46880000000002,0.01697327584861341,0.0,1,50
33528,1676449,-126.35030364990234,-126.38079999999997,0.0030502821480240527,0.0,1,50
33529,1676499,487.96527099609375,487.92960000000005,0.00356525410006725,0.0,1,50
33530,1676549,-128.64996337890625,-128.66879999999998,0.0018841943692677887,0.0,1,50
33531,1676599,295.7796936035156,295.7664000000001,0.0013266009627841413,0.0,1,50
33532,1676649,15.60682487487793,15.568000000000012,0.0038822576011625642,0.0,1,50
33533,1676699,416.42626953125,416.368,0.005830444276398339,0.0,1,50
33534,1676749,509.52752685546875,509.4944000000001,0.0033127626356872497,0.0,1,50
33535,1676799,-124.39380645751953,-124.44159999999997,0.004779429224527121,0.0,1,50
33536,1676849,-88.48216247558594,-88.53439999999998,0.005224833665579354,0.0,1,50
33537,1676899,532.0718994140625,532.0576000000001,0.0014304160549727385,0.0,1,50
33538,1676949,405.6399230957031,405.6064000000002,0.0033474745155217533,0.0,1,50
33539,1676999,-83.82551574707031,-83.93599999999996,0.011047688016333268,0.0,1,50
33540,1677049,90.2789077758789,90.14079999999998,0.013810434928927862,0.0,1,50
33541,1677099,441.54327392578125,441.5008,0.0042487943778724,0.0,1,50
33542,1677149,99.50799560546875,99.39519999999999,0.011279919479648015,0.0,1,50
33543,1677199,322.9557800292969,322.89280000000014,0.006298822036569618,0.0,1,50
33544,1677249,-126.22161865234375,-126.24639999999995,0.002478955129163296,0.0,1,50
33545,1677299,298.1359558105469,298.12160000000017,0.001433104979014388,0.0,1,50
33546,1677349,163.29541015625,163.20960000000005,0.008579673996337078,0.0,1,50
33547,1677399,166.18092346191406,166.08960000000002,0.00913307056089252,0.0,1,50
33548,1677449,546.0120849609375,545.9999999999999,0.0012108341418297641,0.0,1,50
33549,1677499,366.7708435058594,366.7552,0.0015639040800579096,0.0,1,50
33550,1677549,358.2955322265625,358.208,0.008753322568736621,0.0,1,50
33551,1677599,453.7746887207031,453.72800000000007,0.0046651435586682055,0.0,1,50
33552,1677649,355.2115173339844,355.1424,0.006912469229973794,0.0,1,50
33553,1677699,225.19020080566406,225.08800000000008,0.010220397779903578,0.0,1,50
33554,1677749,516.7767333984375,516.7744,0.00023594765798407025,0.0,1,50
33555,1677799,252.63328552246094,252.56640000000007,0.00668732308804465,0.0,1,50
33556,1677849,115.8442153930664,115.75040000000003,0.009381443363963626,0.0,1,50
33557,1677899,436.2753601074219,436.2400000000002,0.003534981260827408,0.0,1,50
33558,1677949,115.28044128417969,115.18400000000001,0.009643669593060622,0.0,1,50
33559,1677999,426.1308288574219,426.09920000000005,0.0031625332908333803,0.0,1,50
33560,1678049,-100.60905456542969,-100.66239999999998,0.0053342498472375155,0.0,1,50
33561,1678099,8.415164947509766,8.40640000000002,0.0008763776481828245,0.0,1,50
33562,1678149,272.3966064453125,272.3328,0.006382246828252391,0.0,1,50
33563,1678199,576.0126953125,576.0000000000001,0.0012645754986806423,0.0,1,50
33564,1678249,300.0340270996094,300.0128,0.0021249757130590297,0.0,1,50
33565,1678299,-130.81805419921875,-130.83199999999997,0.0013937584064933617,0.0,1,50
33566,1678349,-117.58598327636719,-117.60319999999997,0.0017206558072757616,0.0,1,50
33567,1678399,-98.69791412353516,-98.77119999999998,0.007328571815833129,0.0,1,50
33568,1678449,51.361595153808594,51.340800000000016,0.002078907668192187,0.0,1,50
33569,1678499,-114.33102416992188,-114.38079999999998,0.0049776480309446924,0.0,1,50
33570,1678549,289.095458984375,289.0784,0.0017031377415150928,0.0,1,50
33571,1678599,21.833812713623047,21.820800000000006,0.001301517680985853,0.0,1,50
33572,1678649,467.9794921875,467.952,0.002746585621025588,0.0,1,50
33573,1678699,490.30303955078125,490.29120000000006,0.0011859685355375404,0.0,1,50
33574,1678749,332.0681457519531,332.00640000000004,0.006172909940687532,0.0,1,50
33575,1678799,209.86868286132812,209.776,0.009267723588891386,0.0,1,50
33576,1678849,415.2147216796875,415.17440000000005,0.0040301052440554486,0.0,1,50
33577,1678899,119.04246520996094,118.9568,0.008566628211156058,0.0,1,50
33578,1678949,-104.2822265625,-104.33279999999999,0.005057524618223397,0.0,1,50
33579,1678999,400.8221435546875,400.7872,0.0034930726087623043,0.0,1,50
33580,1679049,336.2460021972656,336.23040000000003,0.0015597838960275112,0.0,1,50
33581,1679099,381.625,381.6096,0.0015416762530549022,0.0,1,50
33582,1679149,494.166259765625,494.1376000000001,0.0028642597571888473,0.0,1,50
33583,1679199,232.91409301757812,232.84160000000003,0.00725023124823565,0.0,1,50
33584,1679249,384.2648010253906,384.25600000000003,0.0008779752961345366,0.0,1,50
33585,1679299,-124.11089324951172,-124.13439999999997,0.0023503776378674957,0.0,1,50
33586,1679349,512.2919311523438,512.2848000000001,0.0007099871763784904,0.0,1,50
33587,1679399,172.21421813964844,172.13440000000008,0.00798153904179344,0.0,1,50
33588,1679449,336.4823303222656,336.47680000000014,0.0005521594312085654,0.0,1,50
33589,1679499,374.15667724609375,374.15040000000005,0.0006280415627770708,0.0,1,50
33590,1679549,-126.90067291259766,-126.91839999999995,0.0017723419550748076,0.0,1,50
33591,1679599,290.16741943359375,290.11200000000014,0.0055406496594514465,0.0,1,50
33592,1679649,105.86717224121094,105.78560000000004,0.008156993484590203,0.0,1,50
33593,1679699,269.2580261230469,269.19680000000005,0.0061234408649397665,0.0,1,50
33594,1679749,-117.82535552978516,-117.85919999999997,0.0033833060897450196,0.0,1,50
33595,1679799,354.8662109375,354.8256,0.004059666092871339,0.0,1,50
33596,1679849,419.5488586425781,419.5296000000001,0.0019273080106358975,0.0,1,50
33597,1679899,268.1083679199219,268.08640000000014,0.0021973176226310898,0.0,1,50
33598,1679949,455.6001892089844,455.5712000000001,0.0028961864409211557,0.0,1,50
33599,1679999,74.167236328125,74.09600000000002,0.007123659324406617,0.0,1,50
33600,1680049,114.31036376953125,114.24000000000001,0.00703637397964485,0.0,1,50
33601,1680099,450.8024597167969,450.7680000000001,0.0034455252261977876,0.0,1,50
33602,1680149,266.575439453125,266.5184,0.0057029339204746066,0.0,1,50
33603,1680199,345.82086181640625,345.77280000000013,0.004805720716831274,0.0,1,50
33604,1680249,-102.00485229492188,-102.04159999999997,0.003674363348636689,0.0,1,50
33605,1680299,199.73451232910156,199.6736000000001,0.006091179355280474,0.0,1,50
33606,1680349,488.1588439941406,488.1472000000004,0.0011616776728260447,0.0,1,50
33607,1680399,110.86771392822266,110.78719999999997,0.008051872556279704,0.0,1,50
33608,1680449,423.3590087890625,423.3248000000002,0.003418177140702028,0.0,1,50
33609,1680499,213.559326171875,213.4944000000001,0.006492154640000081,0.0,1,50
33610,1680549,339.5329284667969,339.5040000000001,0.0028926850800417014,0.0,1,50
33611,1680599,358.135009765625,358.0896,0.004543565122730797,0.0,1,50
33612,1680649,35.77333450317383,35.676800000000014,0.009653279439589824,0.0,1,50
33613,1680699,-89.56726837158203,-89.65119999999996,0.008393169673581724,0.0,1,50
33614,1680749,-78.89080810546875,-78.96319999999997,0.007239433537051809,0.0,1,50
33615,1680799,140.17608642578125,140.10240000000002,0.007369138390458829,0.0,1,50
33616,1680849,246.7902374267578,246.7456000000001,0.004464040243874479,0.0,1,50
33617,1680899,147.26145935058594,147.2,0.006146741710836068,0.0,1,50
33618,1680949,-128.1893768310547,-128.21439999999998,0.00250359540223144,0.0,1,50
33619,1680999,388.6636047363281,388.6336000000001,0.002999242302394123,0.0,1,50
33620,1681049,160.61000061035156,160.51520000000002,0.009480077342232107,0.0,1,50
33621,1681099,535.0372924804688,535.024,0.0013284998531162273,0.0,1,50
33622,1681149,321.55487060546875,321.4944,0.006044914568519744,0.0,1,50
33623,1681199,63.199581146240234,63.184000000000026,0.0015583345684717642,0.0,1,50
33624,1681249,-135.410888671875,-135.43679999999995,0.002590690744909807,0.0,1,50
33625,1681299,100.79190826416016,100.69440000000004,0.00975050949909928,0.0,1,50
33626,1681349,444.99822998046875,444.9760000000002,0.00221949340266292,0.0,1,50
33627,1681399,246.57431030273438,246.52480000000006,0.004951989792061795,0.0,1,50
33628,1681449,105.89942169189453,105.8592,0.004022188908493263,0.0,1,50
33629,1681499,438.9677429199219,438.94720000000007,0.0020549997161651845,0.0,1,50
33630,1681549,410.9525451660156,410.92800000000017,0.0024525756534785614,0.0,1,50
33631,1681599,60.76688003540039,60.66560000000002,0.010128126144991256,0.0,1,50
33632,1681649,261.9754943847656,261.952,0.0023497757783843554,0.0,1,50
33633,1681699,423.48712158203125,423.47200000000004,0.0015112936089280993,0.0,1,50
33634,1681749,-115.74864959716797,-115.77919999999996,0.0030554260356439045,0.0,1,50
33635,1681799,116.71844482421875,116.64000000000001,0.007844661889976123,0.0,1,50
33636,1681849,-78.32955932617188,-78.39359999999998,0.006404148532055842,0.0,1,50
