,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
31201,1560099,400.449951171875,400.3936,0.005633448439766653,0.0,1,50
31202,1560149,-100.82459259033203,-100.94079999999991,0.011620286328252405,0.0,1,50
31203,1560199,493.8424072265625,493.8112000000001,0.0031167365377768874,0.0,1,50
31204,1560249,-129.46670532226562,-129.59359999999992,0.012688728224020451,0.0,1,50
31205,1560299,314.15570068359375,314.064,0.00916917747235857,0.0,1,50
31206,1560349,-110.25883483886719,-110.36799999999995,0.010916181898210198,0.0,1,50
31207,1560399,-159.4646759033203,-159.53920000000002,0.007451461904565804,0.0,1,50
31208,1560449,-32.273799896240234,-32.33600000000002,0.006219852206413634,0.0,1,50
31209,1560499,-28.665048599243164,-28.726400000000012,0.006135033778264187,0.0,1,50
31210,1560549,-154.62841796875,-154.67200000000008,0.004358627978945151,0.0,1,50
31211,1560599,450.24639892578125,450.1824,0.006397361677954905,0.0,1,50
31212,1560649,-132.29965209960938,-132.42239999999993,0.012274829627131112,0.0,1,50
31213,1560699,-151.44512939453125,-151.5328,0.008765752907493152,0.0,1,50
31214,1560749,-104.48513793945312,-104.57919999999997,0.009406108452822082,0.0,1,50
31215,1560799,439.6304626464844,439.59680000000003,0.0033666770468698815,0.0,1,50
31216,1560849,-129.9249725341797,-129.99999999999991,0.0075020528602181,0.0,1,50
31217,1560899,-92.93968200683594,-93.06559999999996,0.012592392406077124,0.0,1,50
31218,1560949,-23.26462173461914,-23.363200000000006,0.009857578421360813,0.0,1,50
31219,1560999,-21.34874725341797,-21.475200000000005,0.012645273382076994,0.0,1,50
31220,1561049,-123.79936218261719,-123.88799999999995,0.00886324323801091,0.0,1,50
31221,1561099,-154.98968505859375,-155.03040000000004,0.0040708951419219375,0.0,1,50
31222,1561149,165.43800354003906,165.23520000000002,0.02028132507984992,0.0,1,50
31223,1561199,-121.8027572631836,-121.88159999999992,0.007883861457230523,0.0,1,50
31224,1561249,458.56884765625,458.5312000000001,0.0037632803432643414,0.0,1,50
31225,1561299,299.2799377441406,299.13600000000014,0.014392940283869393,0.0,1,50
31226,1561349,284.4835510253906,284.35200000000015,0.013154845568351448,0.0,1,50
31227,1561399,542.886474609375,542.8736,0.0012925302144140005,0.0,1,50
31228,1561449,529.9824829101562,529.9424000000001,0.004005756578408182,0.0,1,50
31229,1561499,-120.60330963134766,-120.70399999999992,0.010068992880405858,0.0,1,50
31230,1561549,-100.66950988769531,-100.85439999999994,0.018489272901206277,0.0,1,50
31231,1561599,377.72479248046875,377.6192000000001,0.01055815041763708,0.0,1,50
31232,1561649,-86.48310852050781,-86.63039999999994,0.014729166679899208,0.0,1,50
31233,1561699,-102.85074615478516,-102.98879999999998,0.01380543275445234,0.0,1,50
31234,1561749,-168.11187744140625,-168.18560000000005,0.007370888997684233,0.0,1,50
31235,1561799,-157.8292236328125,-157.95840000000007,0.012918162407004274,0.0,1,50
31236,1561849,-114.87259674072266,-115.02080000000005,0.014820943921222351,0.0,1,50
31237,1561899,-91.4919204711914,-91.75039999999997,0.025847595592495054,0.0,1,50
31238,1561949,-85.27285766601562,-85.58719999999997,0.03143419619300403,0.0,1,50
31239,1561999,-157.66285705566406,-157.75360000000003,0.00907315440417733,0.0,1,50
31240,1562049,-18.822608947753906,-18.937600000000014,0.011499001142510679,0.0,1,50
31241,1562099,301.8953857421875,301.6288000000001,0.026658444141503423,0.0,1,50
31242,1562149,125.1788330078125,125.09439999999996,0.008443853002972901,0.0,1,50
31243,1562199,-149.5865478515625,-149.68000000000004,0.009344903366582002,0.0,1,50
31244,1562249,-65.26305389404297,-65.46560000000002,0.02025468467763858,0.0,1,50
31245,1562299,-158.85670471191406,-158.96000000000006,0.010329637821996585,0.0,1,50
31246,1562349,374.11993408203125,373.9008000000001,0.021913799937465228,0.0,1,50
31247,1562399,-93.28011322021484,-93.69919999999996,0.041909076819138136,0.0,1,50
31248,1562449,370.7154541015625,370.51520000000005,0.02002470059960615,0.0,1,50
31249,1562499,-22.52300262451172,-22.78400000000001,0.026099758186319377,0.0,1,50
31250,1562549,142.2570343017578,142.0704,0.018663051559997257,0.0,1,50
31251,1562599,470.52264404296875,470.40319999999997,0.011942821482080035,0.0,1,50
31252,1562649,-20.656354904174805,-20.896,0.023964507738128304,0.0,1,50
31253,1562699,-154.48097229003906,-154.61440000000005,0.013341788537218235,0.0,1,50
31254,1562749,396.71893310546875,396.53120000000007,0.01877314320881851,0.0,1,50
31255,1562799,183.0845184326172,182.7808,0.030371589586138725,0.0,1,50
31256,1562849,-121.8828353881836,-121.98399999999991,0.010115689641679637,0.0,1,50
31257,1562899,373.9798583984375,373.74399999999997,0.023584173439303413,0.0,1,50
31258,1562949,-120.34557342529297,-120.46079999999994,0.011522722881636582,0.0,1,50
31259,1562999,251.86273193359375,251.59360000000004,0.0269146377540892,0.0,1,50
31260,1563049,-124.36083984375,-124.5247999999999,0.01639596807945054,0.0,1,50
31261,1563099,-159.6851348876953,-159.8496000000001,0.016447200687252916,0.0,1,50
31262,1563149,-133.7710418701172,-133.93599999999995,0.016496760108566377,0.0,1,50
31263,1563199,-21.454509735107422,-21.600000000000023,0.01454887147701811,0.0,1,50
31264,1563249,-116.15377807617188,-116.23999999999995,0.008621674678579438,0.0,1,50
31265,1563299,204.92755126953125,204.78719999999998,0.01403578989993548,0.0,1,50
31266,1563349,-125.10365295410156,-125.14559999999992,0.0041943552932934836,0.0,1,50
31267,1563399,-119.46550750732422,-119.60319999999999,0.013768622775387485,0.0,1,50
31268,1563449,405.28472900390625,405.11680000000007,0.016791616304544732,0.0,1,50
31269,1563499,489.7008056640625,489.6576000000001,0.004322073371440638,0.0,1,50
31270,1563549,-119.7811279296875,-119.97759999999997,0.01964729431347223,0.0,1,50
31271,1563599,-62.68180847167969,-62.934400000000025,0.025259236732381396,0.0,1,50
31272,1563649,-97.08775329589844,-97.39839999999994,0.031064239839906804,0.0,1,50
31273,1563699,405.641357421875,405.4528000000001,0.01885585125273792,0.0,1,50
31274,1563749,-32.962738037109375,-33.09760000000001,0.013486084666510578,0.0,1,50
31275,1563799,519.0902099609375,519.0112,0.007902843397459947,0.0,1,50
31276,1563849,-14.575356483459473,-14.793600000000005,0.021824266033945605,0.0,1,50
31277,1563899,-23.899730682373047,-24.02880000000001,0.012906923700938933,0.0,1,50
31278,1563949,-111.96100616455078,-112.06399999999991,0.010299643807229586,0.0,1,50
31279,1563999,-97.41441345214844,-97.66079999999998,0.024638191986014135,0.0,1,50
31280,1564049,-121.9798812866211,-122.04479999999997,0.006491790190921165,0.0,1,50
31281,1564099,-158.94886779785156,-159.04640000000006,0.009753617719979957,0.0,1,50
31282,1564149,-114.91531372070312,-115.05599999999994,0.014069167285924777,0.0,1,50
31283,1564199,474.06640625,473.9872000000002,0.00791746997856535,0.0,1,50
31284,1564249,-24.651004791259766,-24.870400000000007,0.02193958569841925,0.0,1,50
31285,1564299,202.3662872314453,202.18560000000002,0.018068503013637383,0.0,1,50
31286,1564349,425.17352294921875,425.04960000000017,0.012389961128064897,0.0,1,50
31287,1564399,117.81006622314453,117.62559999999998,0.018446809546730947,0.0,1,50
31288,1564449,459.1233215332031,459.0432000000001,0.008007671858649701,0.0,1,50
31289,1564499,493.91693115234375,493.90400000000005,0.001291516404307913,0.0,1,50
31290,1564549,-149.32220458984375,-149.45279999999997,0.013057955125987064,0.0,1,50
31291,1564599,-8.022725105285645,-8.204800000000006,0.018207530505605973,0.0,1,50
31292,1564649,-135.107177734375,-135.1936,0.008641810542030726,0.0,1,50
31293,1564699,200.13705444335938,200.05760000000004,0.007944646615214879,0.0,1,50
31294,1564749,-100.07382202148438,-100.28479999999996,0.021097431374073494,0.0,1,50
31295,1564799,159.81362915039062,159.72480000000004,0.008882324487785809,0.0,1,50
31296,1564849,273.8344421386719,273.5776000000001,0.025682840903755277,0.0,1,50
31297,1564899,-114.35136413574219,-114.50239999999991,0.015103299883776344,0.0,1,50
31298,1564949,-21.89156150817871,-22.02560000000002,0.013403642871708144,0.0,1,50
31299,1564999,325.23114013671875,325.0016,0.02295291799964616,0.0,1,50
31300,1565049,-127.3114242553711,-127.36639999999993,0.0054959876943030395,0.0,1,50
31301,1565099,-100.82820129394531,-100.99839999999996,0.0170195669925306,0.0,1,50
31302,1565149,373.47979736328125,373.3376,0.014219682809198275,0.0,1,50
31303,1565199,-106.56440734863281,-106.67519999999993,0.011079032090492547,0.0,1,50
31304,1565249,-106.63506317138672,-106.71999999999991,0.008493489345710259,0.0,1,50
31305,1565299,319.3881530761719,319.24800000000005,0.014014752508956008,0.0,1,50
31306,1565349,465.1058349609375,465.056,0.004985084884538082,0.0,1,50
31307,1565399,-109.35693359375,-109.392,0.003507156689011026,0.0,1,50
31308,1565449,535.627197265625,535.5808000000001,0.004637112651835196,0.0,1,50
31309,1565499,-151.62510681152344,-151.73760000000007,0.011249214210693026,0.0,1,50
31310,1565549,-122.50611877441406,-122.6463999999999,0.014027611832716502,0.0,1,50
31311,1565599,-156.9239501953125,-157.2224,0.02984453808312537,0.0,1,50
31312,1565649,-111.29437255859375,-111.40479999999991,0.011041962963645346,0.0,1,50
31313,1565699,-112.45014190673828,-112.48959999999994,0.003945385542465374,0.0,1,50
31314,1565749,-101.79731750488281,-102.14079999999993,0.03434771233514766,0.0,1,50
31315,1565799,-125.14500427246094,-125.2799999999999,0.01349973782998859,0.0,1,50
31316,1565849,-20.223865509033203,-20.36160000000001,0.013773480561212637,0.0,1,50
31317,1565899,-159.87979125976562,-159.99680000000006,0.011701207469741348,0.0,1,50
31318,1565949,-117.10767364501953,-117.20959999999998,0.010192314275627723,0.0,1,50
31319,1565999,582.039794921875,582.0,0.003980455898272339,0.0,1,50
31320,1566049,-141.10189819335938,-141.2832,0.018130083139112685,0.0,1,50
31321,1566099,-19.419960021972656,-19.536000000000012,0.011603931521676714,0.0,1,50
31322,1566149,-20.88680648803711,-20.992000000000015,0.010519346491491888,0.0,1,50
31323,1566199,566.447265625,566.4000000000001,0.004730834785732441,0.0,1,50
31324,1566249,-95.30563354492188,-95.56480000000002,0.025917194827343337,0.0,1,50
31325,1566299,-20.798240661621094,-20.892800000000015,0.009456108848098665,0.0,1,50
31326,1566349,-104.4766616821289,-104.61120000000005,0.013454174702928867,0.0,1,50
31327,1566399,-120.81204223632812,-120.92159999999991,0.01095464715763228,0.0,1,50
31328,1566449,578.4354248046875,578.4,0.0035462738305795938,0.0,1,50
31329,1566499,564.0117797851562,564.0,0.0011788137890107464,0.0,1,50
31330,1566549,565.2337646484375,565.2,0.0033742370032996405,0.0,1,50
31331,1566599,-108.60237121582031,-108.71999999999991,0.011762322348658927,0.0,1,50
31332,1566649,-29.045028686523438,-29.184000000000026,0.013896996279072482,0.0,1,50
31333,1566699,-101.566650390625,-101.73759999999992,0.017094016810005996,0.0,1,50
31334,1566749,-13.556638717651367,-13.808000000000005,0.025136101510724984,0.0,1,50
31335,1566799,-13.00184154510498,-13.254400000000006,0.02525586824049242,0.0,1,50
31336,1566849,-156.775390625,-156.88320000000007,0.010781675191537943,0.0,1,50
31337,1566899,-134.6641082763672,-134.81599999999995,0.015189347865089076,0.0,1,50
31338,1566949,342.8460693359375,342.59520000000003,0.02508735522860661,0.0,1,50
31339,1566999,-115.5826416015625,-115.60639999999994,0.002375247535383096,0.0,1,50
31340,1567049,341.5113830566406,341.28,0.02313733126356965,0.0,1,50
31341,1567099,-115.58966064453125,-115.67999999999996,0.009034420356329065,0.0,1,50
31342,1567149,548.4448852539062,548.4000000000001,0.0044856126987724565,0.0,1,50
31343,1567199,-98.5975112915039,-98.71360000000004,0.011609393237449694,0.0,1,50
31344,1567249,279.70166015625,279.44640000000004,0.025526368386636022,0.0,1,50
31345,1567299,-28.917911529541016,-29.03680000000002,0.011889024986885488,0.0,1,50
31346,1567349,490.9001770019531,490.8000000000001,0.010017620697908569,0.0,1,50
31347,1567399,442.944091796875,442.8224000000002,0.012167052205768414,0.0,1,50
31348,1567449,-125.7876968383789,-125.85599999999992,0.006829382757132407,0.0,1,50
31349,1567499,-160.4808807373047,-160.56960000000007,0.008871515157807153,0.0,1,50
31350,1567549,-30.9168701171875,-31.017600000000016,0.010073022982396651,0.0,1,50
31351,1567599,450.3541564941406,450.2560000000001,0.009813759359531105,0.0,1,50
31352,1567649,488.25323486328125,488.16640000000007,0.008683116124302614,0.0,1,50
31353,1567699,-108.14694213867188,-108.28159999999993,0.013465292635373771,0.0,1,50
31354,1567749,461.2497253417969,461.1808000000001,0.006892833473102655,0.0,1,50
31355,1567799,-101.01932525634766,-101.21279999999997,0.019347561657923507,0.0,1,50
31356,1567849,-115.16645812988281,-115.25439999999993,0.008794028050033376,0.0,1,50
31357,1567899,-91.4700698852539,-91.61599999999997,0.01459334536048118,0.0,1,50
31358,1567949,-110.26949310302734,-110.36479999999995,0.00953091810879414,0.0,1,50
31359,1567999,-159.57656860351562,-159.76000000000002,0.018342419283726485,0.0,1,50
31360,1568049,169.09130859375,168.928,0.016331974602508126,0.0,1,50
31361,1568099,-149.3887176513672,-149.46240000000003,0.007367457368673058,0.0,1,50
31362,1568149,-86.76317596435547,-86.99519999999993,0.023201378127851058,0.0,1,50
31363,1568199,454.2794189453125,454.21440000000007,0.00649913162123994,0.0,1,50
31364,1568249,-126.60533905029297,-126.63359999999993,0.0028256460136617534,0.0,1,50
31365,1568299,-113.19845581054688,-113.28640000000006,0.00879492762760492,0.0,1,50
31366,1568349,-23.60504913330078,-23.69920000000002,0.009415145003004,0.0,1,50
31367,1568399,-107.44206237792969,-107.52959999999997,0.008754043174121762,0.0,1,50
31368,1568449,-135.56373596191406,-135.66719999999992,0.010345605060138041,0.0,1,50
31369,1568499,123.84390258789062,123.81759999999998,0.0026304553575755563,0.0,1,50
31370,1568549,-29.1052188873291,-29.18080000000002,0.007558148856332991,0.0,1,50
31371,1568599,-126.07211303710938,-126.09599999999992,0.002388217057159636,0.0,1,50
31372,1568649,-11.939959526062012,-12.064000000000005,0.012403955304762349,0.0,1,50
31373,1568699,-122.1838607788086,-122.22399999999993,0.0040142120378732216,0.0,1,50
31374,1568749,486.46551513671875,486.3872,0.007831914255802985,0.0,1,50
31375,1568799,-35.23453140258789,-35.292800000000014,0.005826455635542516,0.0,1,50
31376,1568849,188.3673095703125,188.25280000000004,0.011450179787061643,0.0,1,50
31377,1568899,566.4375,566.4000000000001,0.003752952121431008,0.0,1,50
31378,1568949,-123.55043029785156,-123.59039999999995,0.003996729203208815,0.0,1,50
31379,1568999,570.0047607421875,570.0000000000001,0.0004746938830066938,0.0,1,50
31380,1569049,-130.3670196533203,-130.42239999999995,0.0055375953888869844,0.0,1,50
31381,1569099,-127.03623962402344,-127.06879999999994,0.0032560107283643447,0.0,1,50
31382,1569149,195.50692749023438,195.4432,0.00637277755595278,0.0,1,50
31383,1569199,-51.69585418701172,-51.871999999999986,0.017614350534131518,0.0,1,50
31384,1569249,512.1592407226562,512.1184000000002,0.004082178624230437,0.0,1,50
31385,1569299,-21.645767211914062,-21.724800000000016,0.007903042856924003,0.0,1,50
31386,1569349,-149.53057861328125,-149.6288,0.009821771844144678,0.0,1,50
31387,1569399,217.52247619628906,217.38560000000007,0.013686798520211596,0.0,1,50
31388,1569449,-94.39505004882812,-94.47680000000004,0.008174653030437184,0.0,1,50
31389,1569499,547.6060791015625,547.5711999999999,0.0034871073003159836,0.0,1,50
31390,1569549,-59.0028190612793,-59.11680000000002,0.011397809394111391,0.0,1,50
31391,1569599,481.7358093261719,481.6928000000001,0.004301690016291104,0.0,1,50
31392,1569649,459.8499450683594,459.79200000000014,0.005793870295747183,0.0,1,50
31393,1569699,209.43780517578125,209.35999999999996,0.0077805425971746445,0.0,1,50
31394,1569749,395.3600769042969,395.264,0.009606000468920683,0.0,1,50
31395,1569799,503.0113220214844,502.9888000000001,0.0022515436157846125,0.0,1,50
31396,1569849,243.1541290283203,243.12959999999998,0.0024523681131540798,0.0,1,50
31397,1569899,-41.087493896484375,-41.11999999999999,0.003250454527005786,0.0,1,50
31398,1569949,-13.454326629638672,-13.583999999999975,0.012967527876753593,0.0,1,50
31399,1569999,405.33172607421875,405.26720000000023,0.006449561315093888,0.0,1,50
31400,1570049,185.92518615722656,185.86240000000004,0.0062788134018774144,0.0,1,50
31401,1570099,-20.80511474609375,-20.87360000000001,0.006848508546681842,0.0,1,50
31402,1570149,-158.90914916992188,-158.9856000000001,0.007643901615665527,0.0,1,50
31403,1570199,553.2102661132812,553.2,0.0010231345513602719,0.0,1,50
31404,1570249,-154.1132049560547,-154.18560000000008,0.007240135908432421,0.0,1,50
31405,1570299,-140.7148895263672,-140.78720000000007,0.007232667672724347,0.0,1,50
31406,1570349,484.8593444824219,484.8224000000001,0.003694724444358144,0.0,1,50
31407,1570399,-115.67955017089844,-115.77280000000006,0.00932575463957619,0.0,1,50
31408,1570449,276.1131591796875,276.0544,0.005876233291928656,0.0,1,50
31409,1570499,167.4229736328125,167.38559999999998,0.0037361502909334376,0.0,1,50
31410,1570549,-151.51097106933594,-151.59680000000006,0.008583456135966117,0.0,1,50
31411,1570599,426.348876953125,426.2624000000003,0.00864476779315737,0.0,1,50
31412,1570649,-133.7552490234375,-133.79840000000007,0.00431447196751833,0.0,1,50
31413,1570699,-128.58303833007812,-128.66240000000005,0.007936741912999423,0.0,1,50
31414,1570749,-55.05022430419922,-55.12319999999998,0.007297528954950394,0.0,1,50
31415,1570799,231.02989196777344,230.95360000000005,0.007629411680682097,0.0,1,50
31416,1570849,-97.49330139160156,-97.57759999999999,0.008429706937022274,0.0,1,50
31417,1570899,-162.35079956054688,-162.38400000000004,0.0033199821700691245,0.0,1,50
31418,1570949,112.1936264038086,112.02879999999999,0.016482600773088052,0.0,1,50
31419,1570999,318.8076171875,318.65280000000007,0.01547912864407408,0.0,1,50
31420,1571049,-153.0301513671875,-153.06880000000007,0.0038647751080134185,0.0,1,50
31421,1571099,356.33770751953125,356.2112,0.012651290866415366,0.0,1,50
31422,1571149,238.8587188720703,238.68800000000005,0.017071611058781855,0.0,1,50
31423,1571199,460.7980041503906,460.7424000000001,0.005559654691751348,0.0,1,50
31424,1571249,-88.73284912109375,-88.87999999999997,0.014715533252456225,0.0,1,50
31425,1571299,-108.4935302734375,-108.61439999999996,0.012086637056199834,0.0,1,50
31426,1571349,338.52056884765625,338.4,0.012057073328833212,0.0,1,50
31427,1571399,325.0543212890625,324.9440000000001,0.011029426656023134,0.0,1,50
31428,1571449,362.1148681640625,362.05760000000004,0.005726514998059429,0.0,1,50
31429,1571499,176.88223266601562,176.7936,0.008863757101607916,0.0,1,50
31430,1571549,308.6250305175781,308.4768,0.014824799956841161,0.0,1,50
31431,1571599,464.64898681640625,464.5760000000001,0.0072984543858183315,0.0,1,50
31432,1571649,432.7926025390625,432.69440000000003,0.009820881186897168,0.0,1,50
31433,1571699,313.70379638671875,313.61920000000003,0.008461338708002586,0.0,1,50
31434,1571749,456.0204772949219,455.97760000000017,0.004284869619368692,0.0,1,50
31435,1571799,579.6202392578125,579.6,0.0020248169494152535,0.0,1,50
31436,1571849,76.95671081542969,76.8896,0.006710691734042484,0.0,1,50
31437,1571899,334.10491943359375,334.0000000000001,0.010491532433661632,0.0,1,50
31438,1571949,169.82118225097656,169.8016,0.0019570082495192764,0.0,1,50
31439,1571999,219.60324096679688,219.4336,0.016963889544058475,0.0,1,50
31440,1572049,397.08331298828125,397.0368,0.004651574588933727,0.0,1,50
31441,1572099,-155.60775756835938,-155.71520000000007,0.010744756395069999,0.0,1,50
31442,1572149,-112.14017486572266,-112.21439999999994,0.0074212984673067695,0.0,1,50
31443,1572199,-88.0262680053711,-88.09600000000003,0.006973996870328847,0.0,1,50
31444,1572249,327.77032470703125,327.52960000000013,0.024071410002761695,0.0,1,50
31445,1572299,514.0049438476562,513.9136000000001,0.009131886501563713,0.0,1,50
31446,1572349,-107.1467514038086,-107.33440000000004,0.01876471832565585,0.0,1,50
31447,1572399,445.8935241699219,445.7536,0.013990846513479482,0.0,1,50
31448,1572449,483.8030700683594,483.7920000000001,0.0011061319382861257,0.0,1,50
31449,1572499,-40.674522399902344,-40.80000000000001,0.012547886823085719,0.0,1,50
31450,1572549,-57.72686767578125,-57.827200000000026,0.010033388185547665,0.0,1,50
31451,1572599,533.8930053710938,533.8432,0.0049839548464660766,0.0,1,50
31452,1572649,184.10635375976562,183.952,0.015436273656632693,0.0,1,50
31453,1572699,362.30859375,362.23359999999997,0.007501232002141478,0.0,1,50
31454,1572749,380.675048828125,380.56000000000006,0.011503465303576377,0.0,1,50
31455,1572799,430.5340576171875,430.52160000000015,0.0012428163336153375,0.0,1,50
31456,1572849,255.22763061523438,255.1008000000001,0.012683801272942219,0.0,1,50
31457,1572899,-114.58782196044922,-114.64959999999996,0.006177279632538557,0.0,1,50
31458,1572949,237.12037658691406,236.96639999999996,0.015398139828903368,0.0,1,50
31459,1572999,-23.64155387878418,-23.769600000000022,0.012804658039385686,0.0,1,50
31460,1573049,150.0653533935547,149.9264,0.0138956683813376,0.0,1,50
31461,1573099,-150.53143310546875,-150.66240000000008,0.013096761975248228,0.0,1,50
31462,1573149,423.4448547363281,423.3248000000002,0.012005454343125166,0.0,1,50
31463,1573199,233.46044921875,233.20960000000002,0.02508381225652556,0.0,1,50
31464,1573249,-58.723663330078125,-58.82240000000002,0.009873487966615357,0.0,1,50
31465,1573299,354.5264587402344,354.39360000000005,0.013285441393236397,0.0,1,50
31466,1573349,-131.10057067871094,-131.23200000000006,0.013142798482476792,0.0,1,50
31467,1573399,-52.45311737060547,-52.544000000000025,0.009088126381357142,0.0,1,50
31468,1573449,270.00787353515625,269.72479999999996,0.0283091039818828,0.0,1,50
31469,1573499,-135.84872436523438,-135.92640000000006,0.007768196735923993,0.0,1,50
31470,1573549,484.31512451171875,484.176,0.013912267597333994,0.0,1,50
31471,1573599,543.416748046875,543.344,0.007273247866578458,0.0,1,50
31472,1573649,572.4505004882812,572.3999999999999,0.005051535033999244,0.0,1,50
31473,1573699,243.20736694335938,242.82560000000007,0.03817616054948303,0.0,1,50
31474,1573749,282.81536865234375,282.45439999999996,0.03609694148417475,0.0,1,50
31475,1573799,169.60150146484375,169.5616,0.003991481905359251,0.0,1,50
31476,1573849,438.03033447265625,437.9904000000001,0.003993158221419435,0.0,1,50
31477,1573899,-14.212068557739258,-14.425600000000035,0.021352936164475977,0.0,1,50
31478,1573949,110.94374084472656,110.848,0.009574156547387247,0.0,1,50
31479,1573999,-75.54666900634766,-75.69280000000003,0.01461424775334308,0.0,1,50
31480,1574049,483.3489685058594,483.17120000000006,0.01777702929211955,0.0,1,50
31481,1574099,-152.41375732421875,-152.62400000000008,0.021024645608122228,0.0,1,50
31482,1574149,438.3377990722656,438.1216000000001,0.021620253471155593,0.0,1,50
31483,1574199,-97.03430938720703,-97.15520000000005,0.012089606824247312,0.0,1,50
31484,1574249,-159.65887451171875,-160.00320000000008,0.03443298854108434,0.0,1,50
31485,1574299,54.316253662109375,53.59040000000002,0.07258552728126233,0.0,1,50
31486,1574349,-122.74156188964844,-123.03360000000006,0.02920347482768193,0.0,1,50
31487,1574399,311.3874816894531,310.9472,0.044030199906501366,0.0,1,50
31488,1574449,15.640344619750977,15.331200000000035,0.030914228342226124,0.0,1,50
31489,1574499,-22.084897994995117,-22.131200000000028,0.004630052439097199,0.0,1,50
31490,1574549,29.728776931762695,29.401600000000023,0.03271758410983239,0.0,1,50
31491,1574599,106.10153198242188,105.95519999999996,0.014632167257786932,0.0,1,50
31492,1574649,177.947509765625,177.7376,0.02099097452219212,0.0,1,50
31493,1574699,136.23101806640625,136.09920000000002,0.013181886943584686,0.0,1,50
31494,1574749,-115.69749450683594,-115.99359999999996,0.02961037016757473,0.0,1,50
31495,1574799,-15.058805465698242,-15.535999999999984,0.0477193037777397,0.0,1,50
31496,1574849,-62.669097900390625,-62.867200000000025,0.01981036209326703,0.0,1,50
31497,1574899,554.2677001953125,554.192,0.007563764760561753,0.0,1,50
31498,1574949,-152.23721313476562,-152.624,0.038677000391544425,0.0,1,50
31499,1574999,440.0393981933594,439.8816,0.015778745597344823,0.0,1,50
31500,1575049,463.689453125,463.4624000000001,0.02270363643492601,0.0,1,50
31501,1575099,87.21857452392578,87.03999999999999,0.0178567350094454,0.0,1,50
31502,1575149,197.38182067871094,196.976,0.040581007001947,0.0,1,50
31503,1575199,423.7359619140625,423.29600000000005,0.043994771694997326,0.0,1,50
31504,1575249,-123.95601654052734,-124.16640000000005,0.02103841103871673,0.0,1,50
31505,1575299,-149.3031463623047,-149.52,0.0216835204146264,0.0,1,50
31506,1575349,459.9800720214844,459.7856000000001,0.019448508126060915,0.0,1,50
31507,1575399,214.84971618652344,214.6592,0.019052343839121022,0.0,1,50
31508,1575449,-60.618553161621094,-60.87039999999999,0.02518470173845344,0.0,1,50
31509,1575499,60.845890045166016,60.50560000000002,0.03402907063218663,0.0,1,50
31510,1575549,-161.743896484375,-161.93280000000007,0.018890656601797673,0.0,1,50
31511,1575599,-55.4839973449707,-55.715200000000024,0.023120146732253488,0.0,1,50
31512,1575649,447.57623291015625,447.4272,0.014902212011293159,0.0,1,50
31513,1575699,142.6055908203125,142.52800000000002,0.0077593058658749214,0.0,1,50
31514,1575749,198.45545959472656,198.25279999999998,0.02026573503462714,0.0,1,50
31515,1575799,534.6345825195312,534.5952,0.003935720224490069,0.0,1,50
31516,1575849,182.86587524414062,182.70400000000006,0.016188034891001735,0.0,1,50
31517,1575899,348.3089904785156,348.27840000000003,0.003058503174543148,0.0,1,50
31518,1575949,-139.99313354492188,-140.21439999999996,0.02212783540608143,0.0,1,50
31519,1575999,122.34048461914062,122.11519999999996,0.02252793415209453,0.0,1,50
31520,1576049,142.151123046875,142.11200000000002,0.00391310540271661,0.0,1,50
31521,1576099,213.47525024414062,213.11040000000003,0.03648547024567961,0.0,1,50
31522,1576149,556.873046875,556.7999999999998,0.007304209175345022,0.0,1,50
31523,1576199,164.97293090820312,164.54399999999998,0.04289182509182865,0.0,1,50
31524,1576249,546.8433227539062,546.7424000000001,0.010091218130355628,0.0,1,50
31525,1576299,7.5164642333984375,7.2608000000000175,0.02556645090908205,0.0,1,50
31526,1576349,-28.323959350585938,-28.4576,0.01336407705093734,0.0,1,50
31527,1576399,-26.230432510375977,-26.496000000000006,0.026556719093605352,0.0,1,50
31528,1576449,439.1119689941406,438.9408000000001,0.017115189337346237,0.0,1,50
31529,1576499,222.19696044921875,222.12480000000005,0.007215293633635156,0.0,1,50
31530,1576549,415.8160095214844,415.552,0.026399657519505126,0.0,1,50
31531,1576599,239.40501403808594,239.3024,0.010260405988447019,0.0,1,50
31532,1576649,467.5896301269531,467.5040000000002,0.0085593436488125,0.0,1,50
31533,1576699,231.20848083496094,231.05920000000003,0.014928553565823677,0.0,1,50
31534,1576749,-161.84771728515625,-161.97119999999995,0.012348911970548215,0.0,1,50
31535,1576799,379.8136291503906,379.5488,0.026482874324528893,0.0,1,50
31536,1576849,-103.9326400756836,-104.06400000000004,0.013136096923062723,0.0,1,50
31537,1576899,-158.53688049316406,-158.64960000000005,0.01127112629092153,0.0,1,50
31538,1576949,-88.51160430908203,-88.77440000000003,0.026279446254875438,0.0,1,50
31539,1576999,537.0947875976562,537.0336,0.006118820622305066,0.0,1,50
31540,1577049,-28.80758285522461,-29.05919999999999,0.025161693227346404,0.0,1,50
31541,1577099,318.853515625,318.8352,0.001831137064982613,0.0,1,50
31542,1577149,115.46733856201172,115.36640000000001,0.010094314251546166,0.0,1,50
31543,1577199,178.95425415039062,178.72000000000003,0.02342408955701103,0.0,1,50
31544,1577249,169.7470703125,169.68320000000003,0.006385325156088584,0.0,1,50
31545,1577299,339.5422668457031,339.3632,0.01790696955686144,0.0,1,50
