,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37557,1877899,-104.0152359008789,-104.064,0.00487638223603426,0.0,1,50
37558,1877949,-49.46011734008789,-49.497599999999956,0.003748224913579179,0.0,1,50
37559,1877999,-2.0133371353149414,-2.0288,0.0015462635710719042,0.0,1,50
37560,1878049,-52.47815704345703,-52.508799999999965,0.003064000067752204,0.0,1,50
37561,1878099,-18.037681579589844,-18.051199999999977,0.0013519415351765929,0.0,1,50
37562,1878149,-26.621009826660156,-26.64959999999996,0.0028590514757524943,0.0,1,50
37563,1878199,-35.35733413696289,-35.379199999999976,0.0021862142166355625,0.0,1,50
37564,1878249,-68.823486328125,-68.8608,0.003731303535460029,0.0,1,50
37565,1878299,-9.693514823913574,-9.70879999999999,0.0015286356829165015,0.0,1,50
37566,1878349,-19.829174041748047,-19.8656,0.0036425105718080886,0.0,1,50
37567,1878399,-0.22133590281009674,-0.22400000000000111,0.00026640765099728014,0.0,1,50
37568,1878449,-48.1446418762207,-48.16959999999997,0.002495687065675156,0.0,1,50
37569,1878499,-0.7424123287200928,-0.7487999999999979,0.0006387599714798853,0.0,1,50
37570,1878549,-16.412290573120117,-16.435199999999984,0.002291208957103663,0.0,1,50
37571,1878599,-56.412498474121094,-56.42559999999998,0.0013103358669468435,0.0,1,50
37572,1878649,-7.001770496368408,-7.007999999999998,0.0006230252838577144,0.0,1,50
37573,1878699,-24.870067596435547,-24.89599999999998,0.0025932564240065403,0.0,1,50
37574,1878749,-45.666542053222656,-45.69919999999998,0.0032652451754984213,0.0,1,50
37575,1878799,-89.2051010131836,-89.24480000000001,0.00396965295294649,0.0,1,50
37576,1878849,-26.047056198120117,-26.063999999999986,0.0016946533187365276,0.0,1,50
37577,1878899,-11.014806747436523,-11.027199999999986,0.0012393874767440138,0.0,1,50
37578,1878949,-1.5571880340576172,-1.561599999999999,0.00044116994740761584,0.0,1,50
37579,1878999,-27.51435089111328,-27.52319999999999,0.0008848952011248912,0.0,1,50
37580,1879049,-31.974275588989258,-32.009599999999985,0.0035320856477483176,0.0,1,50
37581,1879099,-4.429165840148926,-4.447999999999996,0.0018834204784070607,0.0,1,50
37582,1879149,-22.552663803100586,-22.57599999999999,0.002333764829018037,0.0,1,50
37583,1879199,-8.245721817016602,-8.262399999999985,0.0016679548662068555,0.0,1,50
37584,1879249,-37.7306022644043,-37.74399999999997,0.0013398125483945478,0.0,1,50
37585,1879299,-7.348431587219238,-7.382400000000023,0.0033968093994189985,0.0,1,50
37586,1879349,-11.613539695739746,-11.631999999999982,0.0018461914687577519,0.0,1,50
37587,1879399,-12.376100540161133,-12.396799999999985,0.0020700134618891752,0.0,1,50
37588,1879449,-24.86561393737793,-24.87359999999998,0.0007987447588675423,0.0,1,50
37589,1879499,-5.52058744430542,-5.535999999999994,0.0015413593519042479,0.0,1,50
37590,1879549,-24.84999656677246,-24.873599999999993,0.0023603789904882433,0.0,1,50
37591,1879599,-41.38896560668945,-41.41759999999998,0.0028630693996092305,0.0,1,50
37592,1879649,-0.8065977096557617,-0.8127999999999993,0.0006202180484251585,0.0,1,50
37593,1879699,-5.168588638305664,-5.180799999999992,0.0012212429101055022,0.0,1,50
37594,1879749,-1.3969783782958984,-1.4048000000000016,0.0007821375638741301,0.0,1,50
37595,1879799,-5.120197296142578,-5.129599999999996,0.0009402939140272792,0.0,1,50
37596,1879849,-64.23602294921875,-64.256,0.0019982087887910893,0.0,1,50
37597,1879899,-12.691051483154297,-12.710399999999984,0.0019350003167346586,0.0,1,50
37598,1879949,-12.366320610046387,-12.383999999999983,0.0017681927147350507,0.0,1,50
37599,1879999,-0.5053892731666565,-0.5120000000000003,0.000661068956105737,0.0,1,50
37600,1880049,-72.39250946044922,-72.42559999999999,0.003309520448965486,0.0,1,50
37601,1880099,-3.547189474105835,-3.5584000000000007,0.0011210467710043304,0.0,1,50
37602,1880149,-2.553354024887085,-2.5632000000000033,0.000984583984973142,0.0,1,50
37603,1880199,-59.4356689453125,-59.46559999999994,0.002993193509610137,0.0,1,50
37604,1880249,-0.370708703994751,-0.37440000000000195,0.0003691263627843,0.0,1,50
37605,1880299,-6.215473651885986,-6.243199999999998,0.0027726151602109894,0.0,1,50
37606,1880349,-44.73836898803711,-44.748799999999974,0.0010429171725263586,0.0,1,50
37607,1880399,-43.932247161865234,-43.95519999999997,0.0022951022183406167,0.0,1,50
37608,1880449,-14.96250057220459,-14.975999999999981,0.0013501869871106464,0.0,1,50
37609,1880499,-0.9907503128051758,-0.9951999999999981,0.0004449595835467335,0.0,1,50
37610,1880549,-2.092109441757202,-2.0992000000000033,0.0007090108847478405,0.0,1,50
37611,1880599,-1.8777962923049927,-1.8816,0.0003803451945714187,0.0,1,50
37612,1880649,-2.1896915435791016,-2.201600000000001,0.0011908301485163975,0.0,1,50
37613,1880699,-9.309499740600586,-9.327999999999987,0.0018501573294997797,0.0,1,50
37614,1880749,-33.45622634887695,-33.48479999999997,0.002857089650206035,0.0,1,50
37615,1880799,-13.009572982788086,-13.023999999999992,0.0014428493268496823,0.0,1,50
37616,1880849,-8.446364402770996,-8.457599999999992,0.0011237232456551283,0.0,1,50
37617,1880899,-31.51312828063965,-31.532799999999977,0.001967065266399004,0.0,1,50
37618,1880949,-14.669746398925781,-14.67839999999999,0.0008655433239255217,0.0,1,50
37619,1880999,-5.3983025550842285,-5.407999999999997,0.0009698008107079659,0.0,1,50
37620,1881049,-34.74314498901367,-34.75839999999998,0.0015252637685989612,0.0,1,50
37621,1881099,-15.378347396850586,-15.388799999999982,0.001045411333507218,0.0,1,50
37622,1881149,-18.663557052612305,-18.687999999999967,0.0024443244647045503,0.0,1,50
37623,1881199,-21.023374557495117,-21.052799999999976,0.0029427364961520652,0.0,1,50
37624,1881249,-9.350603103637695,-9.363199999999988,0.001259774861864571,0.0,1,50
37625,1881299,-39.56220626831055,-39.59039999999996,0.0028184740931465058,0.0,1,50
37626,1881349,-2.7275524139404297,-2.736000000000002,0.0008447602831438417,0.0,1,50
37627,1881399,-45.2628059387207,-45.289599999999965,0.0026788328204929712,0.0,1,50
37628,1881449,-14.10078239440918,-14.111999999999988,0.0011219564512430225,0.0,1,50
37629,1881499,-10.8779296875,-10.889599999999989,0.0011672064356389455,0.0,1,50
37630,1881549,-25.685569763183594,-25.71199999999998,0.0026433133198224823,0.0,1,50
37631,1881599,-68.54955291748047,-68.59840000000005,0.004885635540631483,0.0,1,50
37632,1881649,-59.88241958618164,-59.90719999999996,0.002478021332535718,0.0,1,50
37633,1881699,-22.324159622192383,-22.348799999999983,0.002464265198796056,0.0,1,50
37634,1881749,-6.00972843170166,-6.025599999999997,0.0015872259109528386,0.0,1,50
37635,1881799,-4.282735824584961,-4.297599999999992,0.0014864739923723391,0.0,1,50
37636,1881849,-20.020254135131836,-20.047999999999984,0.002774706724267162,0.0,1,50
37637,1881899,-1.1945788860321045,-1.2064000000000021,0.0011820954086942947,0.0,1,50
37638,1881949,-0.27912190556526184,-0.28159999999999963,0.0002478099804648082,0.0,1,50
37639,1881999,-28.497297286987305,-28.515199999999986,0.001790357021491218,0.0,1,50
37640,1882049,-17.957590103149414,-17.987199999999977,0.002961009636237577,0.0,1,50
37641,1882099,-51.83241653442383,-51.871999999999964,0.003958023925406451,0.0,1,50
37642,1882149,-10.751078605651855,-10.758399999999982,0.0007323728978008148,0.0,1,50
37643,1882199,-1.1800881624221802,-1.1967999999999972,0.00167116443390114,0.0,1,50
37644,1882249,-20.263744354248047,-20.281599999999983,0.0017856111880973913,0.0,1,50
37645,1882299,-2.9307281970977783,-2.9536000000000033,0.0022871881838000263,0.0,1,50
37646,1882349,-80.80309295654297,-80.85440000000003,0.005130788096721517,0.0,1,50
37647,1882399,-0.3716864585876465,-0.38400000000000095,0.0012313545512370183,0.0,1,50
37648,1882449,-57.04860305786133,-57.091199999999965,0.004259556912984408,0.0,1,50
37649,1882499,-12.601369857788086,-12.623999999999986,0.00226319242392492,0.0,1,50
37650,1882549,-48.95539474487305,-48.99839999999996,0.004300783849430445,0.0,1,50
37651,1882599,-45.9545783996582,-46.00319999999997,0.00486215815453761,0.0,1,50
37652,1882649,-1.7996746301651,-1.817599999999997,0.0017925286574609345,0.0,1,50
37653,1882699,-72.93162536621094,-72.97920000000002,0.004757083919685101,0.0,1,50
37654,1882749,-0.5456336736679077,-0.5567999999999993,0.0011166306403538329,0.0,1,50
37655,1882799,-11.037650108337402,-11.065599999999995,0.0027949303257628344,0.0,1,50
37656,1882849,-48.4202766418457,-48.49279999999996,0.0072518532106187195,0.0,1,50
37657,1882899,-1.0837093591690063,-1.0912000000000004,0.0007490585412597284,0.0,1,50
37658,1882949,-0.41867196559906006,-0.4319999999999996,0.0013328047416507616,0.0,1,50
37659,1882999,-0.6448239088058472,-0.6591999999999989,0.0014376052204170264,0.0,1,50
37660,1883049,-58.7723274230957,-58.82879999999996,0.005646574379170488,0.0,1,50
37661,1883099,-40.687870025634766,-40.72319999999998,0.003532579320562945,0.0,1,50
37662,1883149,-2.6661646366119385,-2.6848000000000014,0.0018635136812008568,0.0,1,50
37663,1883199,-36.827999114990234,-36.87359999999997,0.004560042744742532,0.0,1,50
37664,1883249,-14.749709129333496,-14.777599999999989,0.0027891999488929287,0.0,1,50
37665,1883299,-37.02723693847656,-37.06559999999997,0.003835964569589123,0.0,1,50
37666,1883349,-24.77088165283203,-24.825599999999984,0.005472043752888567,0.0,1,50
37667,1883399,-0.23926594853401184,-0.24960000000000074,0.0010334016642445931,0.0,1,50
37668,1883449,-52.246158599853516,-52.29759999999996,0.005144256572748418,0.0,1,50
37669,1883499,-2.684696674346924,-2.707200000000003,0.002250333254778525,0.0,1,50
37670,1883549,-65.15403747558594,-65.21280000000006,0.005876768738744431,0.0,1,50
37671,1883599,-12.646625518798828,-12.662399999999991,0.0015775862120790407,0.0,1,50
37672,1883649,-33.47332763671875,-33.484799999999986,0.0011469640548966709,0.0,1,50
37673,1883699,-37.0024528503418,-37.05599999999997,0.005354416019144992,0.0,1,50
37674,1883749,-0.26035022735595703,-0.26559999999999934,0.0005249767355053336,0.0,1,50
37675,1883799,-41.59280014038086,-41.63519999999995,0.0042394895490360796,0.0,1,50
37676,1883849,-23.530424118041992,-23.571199999999987,0.004077789936673071,0.0,1,50
37677,1883899,-79.65878295898438,-79.7216,0.006282072194153443,0.0,1,50
37678,1883949,-52.97111511230469,-52.99519999999998,0.002408330863545416,0.0,1,50
37679,1883999,-22.57828712463379,-22.604799999999983,0.0026516638781686197,0.0,1,50
37680,1884049,-2.9162285327911377,-2.9440000000000026,0.0027771111408583238,0.0,1,50
37681,1884099,-35.61191940307617,-35.66719999999997,0.005527487460312841,0.0,1,50
37682,1884149,-34.18999481201172,-34.23999999999999,0.005000075301722973,0.0,1,50
37683,1884199,-75.19306182861328,-75.26720000000002,0.007414515770506114,0.0,1,50
37684,1884249,-79.73477935791016,-79.7888,0.005402860673711984,0.0,1,50
37685,1884299,-11.176210403442383,-11.206399999999984,0.003019218152985559,0.0,1,50
37686,1884349,-29.44476890563965,-29.49439999999998,0.004963182835126645,0.0,1,50
37687,1884399,-24.904882431030273,-24.966399999999982,0.006151796263111464,0.0,1,50
37688,1884449,-7.500690460205078,-7.523200000000001,0.0022510683520522434,0.0,1,50
37689,1884499,-14.20383071899414,-14.22079999999999,0.0016970549440884497,0.0,1,50
37690,1884549,-57.22563934326172,-57.25119999999998,0.0025555324527886114,0.0,1,50
37691,1884599,-55.37114334106445,-55.39839999999998,0.002725214956626587,0.0,1,50
37692,1884649,-4.278377532958984,-4.291199999999994,0.001282293839722115,0.0,1,50
37693,1884699,-2.2413406372070312,-2.2592000000000008,0.0017859463378044893,0.0,1,50
37694,1884749,-37.13091278076172,-37.15199999999999,0.002108709662934416,0.0,1,50
37695,1884799,-0.6331424713134766,-0.6496000000000006,0.00164574734026246,0.0,1,50
37696,1884849,-16.094802856445312,-16.111999999999984,0.0017197828447024222,0.0,1,50
37697,1884899,-9.408748626708984,-9.446399999999988,0.0037652758810509113,0.0,1,50
37698,1884949,-84.8380126953125,-84.90559999999999,0.006758573435035942,0.0,1,50
37699,1884999,-27.790742874145508,-27.80799999999999,0.0017256787195947254,0.0,1,50
37700,1885049,-0.6385642886161804,-0.6527999999999995,0.0014235664675652515,0.0,1,50
37701,1885099,-24.135793685913086,-24.156799999999986,0.0021007579716751934,0.0,1,50
37702,1885149,-5.344796180725098,-5.36319999999999,0.0018404458933218848,0.0,1,50
37703,1885199,-38.37327194213867,-38.39679999999997,0.0023522321143900626,0.0,1,50
37704,1885249,-46.46369171142578,-46.521600000000014,0.0057906261181415175,0.0,1,50
37705,1885299,-37.099761962890625,-37.14879999999998,0.004903656867099926,0.0,1,50
37706,1885349,-11.010631561279297,-11.02719999999999,0.0016570118650633958,0.0,1,50
37707,1885399,-34.370967864990234,-34.39039999999997,0.0019429417388892034,0.0,1,50
37708,1885449,-1.0979530811309814,-1.1136000000000008,0.00156466496810026,0.0,1,50
37709,1885499,-0.6397744417190552,-0.6495999999999993,0.0009825539082157775,0.0,1,50
37710,1885549,-40.032562255859375,-40.079999999999956,0.004743836753732467,0.0,1,50
37711,1885599,-13.584014892578125,-13.603199999999987,0.001918732255944633,0.0,1,50
37712,1885649,-44.1842041015625,-44.21439999999997,0.0030189553208401776,0.0,1,50
37713,1885699,-11.732765197753906,-11.747199999999985,0.0014436455976465368,0.0,1,50
37714,1885749,-28.25120735168457,-28.278399999999984,0.002719129995057301,0.0,1,50
37715,1885799,-0.7904064059257507,-0.803200000000001,0.0012793530031558475,0.0,1,50
37716,1885849,-0.44792571663856506,-0.45440000000000175,0.0006474276342487428,0.0,1,50
37717,1885899,-15.44763469696045,-15.47839999999999,0.003076588776821154,0.0,1,50
37718,1885949,-10.6834135055542,-10.71359999999999,0.003018818072632712,0.0,1,50
37719,1885999,-6.101950168609619,-6.127999999999999,0.002605019896691374,0.0,1,50
37720,1886049,-0.7235512733459473,-0.7327999999999996,0.0009248763799405424,0.0,1,50
37721,1886099,-2.8616082668304443,-2.880000000000003,0.0018391387138763093,0.0,1,50
37722,1886149,-0.24185189604759216,-0.24639999999999862,0.0004548089054878801,0.0,1,50
37723,1886199,-30.46565818786621,-30.49279999999998,0.0027139293060827185,0.0,1,50
37724,1886249,-1.6838855743408203,-1.6896000000000013,0.0005714251583412988,0.0,1,50
37725,1886299,-27.626359939575195,-27.635199999999983,0.0008840573300403776,0.0,1,50
37726,1886349,-2.983217716217041,-2.9984,0.0015182109173110803,0.0,1,50
37727,1886399,-14.063414573669434,-14.095999999999982,0.0032587410460109822,0.0,1,50
37728,1886449,-0.53620445728302,-0.5439999999999998,0.000779553604843386,0.0,1,50
37729,1886499,-56.9838981628418,-57.043199999999956,0.005930361286118568,0.0,1,50
37730,1886549,-44.606781005859375,-44.65599999999997,0.00492183277674485,0.0,1,50
37731,1886599,-1.900414228439331,-1.9039999999999973,0.00035855068745149765,0.0,1,50
37732,1886649,-8.360733032226562,-8.383999999999983,0.002326817087123345,0.0,1,50
37733,1886699,-9.328825950622559,-9.334399999999993,0.000557528965146048,0.0,1,50
37734,1886749,-12.65206527709961,-12.687999999999994,0.0035935357727794326,0.0,1,50
37735,1886799,-8.335212707519531,-8.361599999999983,0.002638846093759639,0.0,1,50
37736,1886849,-14.570164680480957,-14.588799999999994,0.0018636026552485419,0.0,1,50
37737,1886899,-4.916372299194336,-4.940799999999994,0.0024428759161310154,0.0,1,50
37738,1886949,-18.01375389099121,-18.044799999999977,0.0031048370847202023,0.0,1,50
37739,1886999,-27.378156661987305,-27.398399999999988,0.0020244803104105813,0.0,1,50
37740,1887049,-36.843833923339844,-36.85759999999997,0.0013764536229246005,0.0,1,50
37741,1887099,-16.44032096862793,-16.457599999999985,0.0017280108518207271,0.0,1,50
37742,1887149,-1.5171483755111694,-1.5328000000000006,0.0015651392050131108,0.0,1,50
37743,1887199,-12.283160209655762,-12.313599999999985,0.0030440997343248455,0.0,1,50
37744,1887249,-2.392923355102539,-2.403200000000003,0.0010276502880515181,0.0,1,50
37745,1887299,-56.39754867553711,-56.46719999999996,0.006964986400816997,0.0,1,50
37746,1887349,-25.071645736694336,-25.097599999999982,0.0025953859903893317,0.0,1,50
37747,1887399,-20.412294387817383,-20.428799999999992,0.0016507241098224767,0.0,1,50
37748,1887449,-17.94886016845703,-17.958399999999983,0.0009542761854390847,0.0,1,50
37749,1887499,-28.6632022857666,-28.713599999999982,0.005039860873694124,0.0,1,50
37750,1887549,-54.76041793823242,-54.81599999999998,0.00555809252182371,0.0,1,50
37751,1887599,-61.05900573730469,-61.07199999999998,0.0012990872201044112,0.0,1,50
37752,1887649,-4.060689926147461,-4.073599999999997,0.0012910411051052506,0.0,1,50
37753,1887699,-31.0839786529541,-31.113599999999984,0.002961689313451643,0.0,1,50
37754,1887749,-1.2404001951217651,-1.2544000000000026,0.001399960310664028,0.0,1,50
37755,1887799,-1.0696640014648438,-1.0815999999999997,0.0011935947641177336,0.0,1,50
37756,1887849,-40.4131965637207,-40.460799999999956,0.00475989343249239,0.0,1,50
37757,1887899,-5.876507759094238,-5.900799999999993,0.0024292767157021444,0.0,1,50
37758,1887949,-12.824180603027344,-12.844799999999994,0.0020621315470634727,0.0,1,50
37759,1887999,-0.7885504961013794,-0.796799999999999,0.0008249392585639725,0.0,1,50
37760,1888049,-52.42428970336914,-52.47039999999996,0.00461091446413775,0.0,1,50
37761,1888099,-20.214799880981445,-20.246399999999984,0.003160157288220944,0.0,1,50
37762,1888149,-6.448147296905518,-6.46719999999999,0.001905378681840375,0.0,1,50
37763,1888199,-4.123854160308838,-4.140799999999991,0.001694673527708801,0.0,1,50
37764,1888249,-0.6074252128601074,-0.6176000000000001,0.0010174707731493982,0.0,1,50
37765,1888299,-0.2620680034160614,-0.2655999999999997,0.00035319891321705654,0.0,1,50
37766,1888349,-0.37212082743644714,-0.3776000000000006,0.0005479143874254078,0.0,1,50
37767,1888399,-65.5429458618164,-65.5904,0.004744459798530443,0.0,1,50
37768,1888449,-61.587974548339844,-61.60959999999998,0.0021622261356242234,0.0,1,50
37769,1888499,-85.90141296386719,-85.93600000000004,0.0034588506332511315,0.0,1,50
37770,1888549,-61.13430404663086,-61.16799999999995,0.0033697920462145703,0.0,1,50
37771,1888599,-60.3147087097168,-60.34239999999997,0.002769123095276882,0.0,1,50
37772,1888649,-20.055749893188477,-20.067199999999985,0.0011450426354713272,0.0,1,50
37773,1888699,-26.720760345458984,-26.74559999999999,0.0024840162841428537,0.0,1,50
37774,1888749,-12.321279525756836,-12.329599999999994,0.0008321306686411845,0.0,1,50
37775,1888799,-22.92644691467285,-22.95679999999998,0.003035529700355255,0.0,1,50
37776,1888849,-9.356757164001465,-9.375999999999987,0.0019243767537773238,0.0,1,50
37777,1888899,-8.092398643493652,-8.108799999999992,0.001640189520912827,0.0,1,50
37778,1888949,-70.07230377197266,-70.10880000000006,0.0036496038555924315,0.0,1,50
37779,1888999,-5.9673638343811035,-5.987199999999992,0.001983747413760284,0.0,1,50
37780,1889049,-39.858619689941406,-39.89119999999998,0.003257760488850181,0.0,1,50
37781,1889099,-17.219297409057617,-17.24159999999998,0.002230395677543129,0.0,1,50
37782,1889149,-0.810595691204071,-0.8191999999999987,0.0008604243248555576,0.0,1,50
37783,1889199,-0.09433744847774506,-0.09599999999999985,0.00016625500757072587,0.0,1,50
37784,1889249,-54.53373718261719,-54.56639999999997,0.003266011939558666,0.0,1,50
37785,1889299,-1.4186217784881592,-1.4272000000000018,0.0008578105771448463,0.0,1,50
37786,1889349,-39.07847213745117,-39.09119999999998,0.001272535411771969,0.0,1,50
37787,1889399,-60.37360763549805,-60.415999999999954,0.004239134434101288,0.0,1,50
37788,1889449,-57.37777328491211,-57.40799999999997,0.003022352513653459,0.0,1,50
37789,1889499,-38.498470306396484,-38.53119999999996,0.003273042400905979,0.0,1,50
37790,1889549,-1.1331331729888916,-1.1424000000000014,0.000926670310946065,0.0,1,50
37791,1889599,-35.117286682128906,-35.14239999999996,0.00251130771721364,0.0,1,50
37792,1889649,-6.096940994262695,-6.111999999999999,0.0015059097331686644,0.0,1,50
37793,1889699,-45.93893051147461,-45.96799999999997,0.0029068287385598524,0.0,1,50
37794,1889749,-33.360267639160156,-33.38879999999998,0.0028532072828966193,0.0,1,50
37795,1889799,-12.793729782104492,-12.812799999999989,0.0019071160168095957,0.0,1,50
37796,1889849,-15.289522171020508,-15.302399999999988,0.0012878853376605548,0.0,1,50
37797,1889899,-9.799412727355957,-9.817599999999988,0.001818879192796885,0.0,1,50
37798,1889949,-74.12167358398438,-74.16640000000007,0.004473733191844076,0.0,1,50
37799,1889999,-58.450714111328125,-58.49279999999996,0.004208020644000499,0.0,1,50
37800,1890049,-14.254315376281738,-14.271999999999982,0.001768538055330282,0.0,1,50
37801,1890099,-10.726885795593262,-10.742399999999986,0.0015515868963120738,0.0,1,50
37802,1890149,-3.497971773147583,-3.510400000000003,0.0012428183199517662,0.0,1,50
37803,1890199,-52.42304992675781,-52.45759999999997,0.0034545937251095893,0.0,1,50
37804,1890249,-26.07225227355957,-26.089599999999983,0.0017349254922010005,0.0,1,50
37805,1890299,-37.037296295166016,-37.062399999999975,0.00251012432272546,0.0,1,50
37806,1890349,-1.1951874494552612,-1.199999999999996,0.000481248465803219,0.0,1,50
37807,1890399,-1.514697551727295,-1.5199999999999965,0.0005302340468915645,0.0,1,50
37808,1890449,-1.6876400709152222,-1.699199999999999,0.001155986356025096,0.0,1,50
37809,1890499,-1.3769614696502686,-1.3888000000000011,0.0011838378668471705,0.0,1,50
37810,1890549,-37.035308837890625,-37.052799999999955,0.0017488686407887144,0.0,1,50
37811,1890599,-34.14863586425781,-34.16639999999998,0.0017761922117642825,0.0,1,50
37812,1890649,-55.13456344604492,-55.171199999999956,0.003663574267193326,0.0,1,50
37813,1890699,-2.270200252532959,-2.2816000000000036,0.001139936466643121,0.0,1,50
37814,1890749,-12.31668758392334,-12.335999999999995,0.0019312714775878703,0.0,1,50
37815,1890799,-15.437582015991211,-15.459199999999985,0.002161887568945531,0.0,1,50
37816,1890849,-10.017571449279785,-10.035199999999989,0.0017630510119488463,0.0,1,50
37817,1890899,-57.32326126098633,-57.36319999999996,0.003993687241745647,0.0,1,50
37818,1890949,-31.392215728759766,-31.427199999999978,0.0034983626210305374,0.0,1,50
37819,1890999,-7.248831748962402,-7.2671999999999946,0.0018369375557085732,0.0,1,50
37820,1891049,-63.518009185791016,-63.54879999999997,0.0030793955229455605,0.0,1,50
37821,1891099,-12.874536514282227,-12.90559999999999,0.0031064873892319156,0.0,1,50
37822,1891149,-24.742280960083008,-24.764799999999987,0.0022519332669617143,0.0,1,50
37823,1891199,-11.898362159729004,-11.919999999999986,0.0021639127771777567,0.0,1,50
37824,1891249,-15.888581275939941,-15.903999999999991,0.0015420023828482954,0.0,1,50
37825,1891299,-27.739164352416992,-27.75679999999998,0.00176362629099458,0.0,1,50
37826,1891349,-0.6328482627868652,-0.6367999999999986,0.0003951640574086923,0.0,1,50
37827,1891399,-31.413904190063477,-31.459200000000017,0.004529544830802479,0.0,1,50
37828,1891449,-3.907285451889038,-3.9264,0.0019114840897600516,0.0,1,50
37829,1891499,-12.73762321472168,-12.76159999999999,0.002397783237938711,0.0,1,50
37830,1891549,-40.406681060791016,-40.42559999999998,0.0018916390945378225,0.0,1,50
37831,1891599,-0.21047255396842957,-0.2144000000000008,0.00039274377922993153,0.0,1,50
37832,1891649,-4.275357246398926,-4.294399999999997,0.0019043094798689708,0.0,1,50
37833,1891699,-30.529861450195312,-30.566399999999973,0.003653772047982784,0.0,1,50
37834,1891749,-54.4995231628418,-54.53439999999998,0.0034872455944423564,0.0,1,50
37835,1891799,-22.630552291870117,-22.655999999999977,0.002545070423366269,0.0,1,50
37836,1891849,-30.755460739135742,-30.783999999999985,0.002853822454198962,0.0,1,50
37837,1891899,-0.4049721658229828,-0.4096000000000011,0.0004627857015293557,0.0,1,50
37838,1891949,-0.23651032149791718,-0.24640000000000017,0.000988966345175868,0.0,1,50
37839,1891999,-8.680319786071777,-8.703999999999985,0.0023681442835368216,0.0,1,50
37840,1892049,-22.58065414428711,-22.61119999999998,0.003054868106119102,0.0,1,50
37841,1892099,-29.575803756713867,-29.615999999999975,0.004019519310531905,0.0,1,50
37842,1892149,-48.092674255371094,-48.12799999999998,0.0035324436430528294,0.0,1,50
37843,1892199,-29.705848693847656,-29.727999999999987,0.0022151673219923396,0.0,1,50
37844,1892249,-19.004013061523438,-19.02719999999999,0.0023188224076875485,0.0,1,50
37845,1892299,-21.51494026184082,-21.54559999999999,0.003065928518481087,0.0,1,50
37846,1892349,-0.49699002504348755,-0.5024,0.000540997447387781,0.0,1,50
37847,1892399,-0.6383531093597412,-0.6463999999999985,0.0008046813563851174,0.0,1,50
37848,1892449,-41.67778015136719,-41.708799999999975,0.003101508456893498,0.0,1,50
37849,1892499,-66.06497955322266,-66.09600000000005,0.0031021689319459256,0.0,1,50
37850,1892549,-0.37795594334602356,-0.380799999999999,0.0002844077898771502,0.0,1,50
37851,1892599,-39.75813674926758,-39.79839999999998,0.004026196966151474,0.0,1,50
37852,1892649,-3.433793544769287,-3.443199999999999,0.0009406565404788125,0.0,1,50
37853,1892699,-10.16346263885498,-10.185599999999987,0.0022138380772958044,0.0,1,50
37854,1892749,-24.393285751342773,-24.42239999999998,0.0029114451208442915,0.0,1,50
37855,1892799,-44.47029113769531,-44.49599999999998,0.002570402943092631,0.0,1,50
37856,1892849,-2.4645330905914307,-2.4831999999999996,0.0018666688392841024,0.0,1,50
37857,1892899,-5.058030128479004,-5.068800000000002,0.0010770267454063287,0.0,1,50
37858,1892949,-1.451854944229126,-1.4655999999999987,0.0013744828902417794,0.0,1,50
37859,1892999,-67.82255554199219,-67.85600000000002,0.0033450092014390975,0.0,1,50
37860,1893049,-14.295181274414062,-14.319999999999988,0.002481958654243499,0.0,1,50
37861,1893099,-17.702415466308594,-17.737599999999986,0.003518492590956157,0.0,1,50
37862,1893149,-27.237855911254883,-27.267199999999967,0.002934441112302011,0.0,1,50
37863,1893199,-0.7491849660873413,-0.7583999999999985,0.0009215007157763466,0.0,1,50
37864,1893249,-1.1966705322265625,-1.2128,0.0016129410378198372,0.0,1,50
37865,1893299,-56.895851135253906,-56.93759999999996,0.004174771678663092,0.0,1,50
37866,1893349,-1.0169246196746826,-1.030399999999999,0.0013475399337039562,0.0,1,50
37867,1893399,-2.74076771736145,-2.7648000000000033,0.0024031853281485382,0.0,1,50
37868,1893449,-36.92605209350586,-36.95999999999997,0.003394430321350228,0.0,1,50
37869,1893499,-1.5590672492980957,-1.5776000000000006,0.0018532562899054028,0.0,1,50
37870,1893549,-16.047182083129883,-16.076799999999984,0.0029617326144943945,0.0,1,50
37871,1893599,-0.19959183037281036,-0.2080000000000005,0.0008408173016505316,0.0,1,50
37872,1893649,-36.09263229370117,-36.13119999999997,0.0038569101561733987,0.0,1,50
37873,1893699,-44.546897888183594,-44.58879999999998,0.004189755429251818,0.0,1,50
37874,1893749,-12.302899360656738,-12.323199999999993,0.0020301392250985373,0.0,1,50
37875,1893799,-14.049595832824707,-14.079999999999986,0.0030404877979890443,0.0,1,50
37876,1893849,-1.1799403429031372,-1.1904,0.0010459627119416837,0.0,1,50
37877,1893899,-14.01369571685791,-14.031999999999991,0.0018304125733266119,0.0,1,50
37878,1893949,-47.902793884277344,-47.929599999999986,0.0026803715554706287,0.0,1,50
37879,1893999,-56.88764572143555,-56.91839999999998,0.003075297332543414,0.0,1,50
37880,1894049,-30.33682632446289,-30.38079999999999,0.004397223416162888,0.0,1,50
37881,1894099,-3.5659337043762207,-3.584000000000003,0.0018066243828798179,0.0,1,50
