,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28817,1440899,-58.37284851074219,-58.54720000000001,0.017434830624551978,0.0,1,50
28818,1440949,-124.5625,-124.64959999999995,0.00870940208551474,0.0,1,50
28819,1440999,425.96649169921875,425.7472,0.021928346668573795,0.0,1,50
28820,1441049,167.18988037109375,166.4384,0.07514851823725621,0.0,1,50
28821,1441099,360.41845703125,360.13440000000014,0.028405805009242613,0.0,1,50
28822,1441149,531.8828735351562,531.8400000000001,0.004285943705326645,0.0,1,50
28823,1441199,87.24458312988281,86.43520000000001,0.08093775991801522,0.0,1,50
28824,1441249,256.7389221191406,256.2592,0.047972305430448614,0.0,1,50
28825,1441299,358.9715270996094,358.6176,0.035390354776609456,0.0,1,50
28826,1441349,397.087158203125,396.79360000000014,0.02935200836691365,0.0,1,50
28827,1441399,169.45803833007812,168.8672,0.05908336213360599,0.0,1,50
28828,1441449,110.62954711914062,110.14399999999999,0.04855457567737176,0.0,1,50
28829,1441499,266.7101135253906,266.45760000000007,0.02525136452550214,0.0,1,50
28830,1441549,183.65524291992188,183.1904,0.04648431188797986,0.0,1,50
28831,1441599,459.21075439453125,459.1040000000001,0.010675102666937164,0.0,1,50
28832,1441649,209.16549682617188,208.62080000000003,0.054470246610435424,0.0,1,50
28833,1441699,188.9059600830078,188.71360000000004,0.0192349831941101,0.0,1,50
28834,1441749,270.6485900878906,270.4544,0.019419648608163698,0.0,1,50
28835,1441799,346.1829833984375,346.0384000000002,0.014457967181442655,0.0,1,50
28836,1441849,475.701416015625,475.45600000000013,0.024540290634831763,0.0,1,50
28837,1441899,319.69866943359375,319.19040000000007,0.05082524433055369,0.0,1,50
28838,1441949,402.8702697753906,402.5376000000001,0.03326686405671353,0.0,1,50
28839,1441999,332.24530029296875,331.79200000000014,0.04533079251268646,0.0,1,50
28840,1442049,-97.49910736083984,-97.78880000000001,0.028969921504540252,0.0,1,50
28841,1442099,-105.83537292480469,-106.13119999999994,0.029582969022158068,0.0,1,50
28842,1442149,207.3056182861328,207.09440000000004,0.02112158420459309,0.0,1,50
28843,1442199,183.40740966796875,182.6912000000001,0.07162218513440166,0.0,1,50
28844,1442249,222.0480194091797,221.42720000000006,0.06208078446888976,0.0,1,50
28845,1442299,377.17919921875,376.71360000000004,0.046558175664358714,0.0,1,50
28846,1442349,-118.53547668457031,-118.57599999999994,0.00405152608982462,0.0,1,50
28847,1442399,492.3616943359375,492.1376000000001,0.02240829516267695,0.0,1,50
28848,1442449,298.8212890625,298.26880000000006,0.05524840400721587,0.0,1,50
28849,1442499,171.63034057617188,170.79039999999998,0.08399511445895769,0.0,1,50
28850,1442549,408.8301086425781,408.7840000000002,0.00461046100645035,0.0,1,50
28851,1442599,175.3063507080078,174.9376000000001,0.0368742337468575,0.0,1,50
28852,1442649,135.4154510498047,134.66240000000002,0.07530526219306921,0.0,1,50
28853,1442699,-118.43235778808594,-118.6335999999999,0.02012312991064391,0.0,1,50
28854,1442749,370.77325439453125,370.3520000000001,0.04212598826143221,0.0,1,50
28855,1442799,326.63299560546875,326.1504,0.04825845608684176,0.0,1,50
28856,1442849,92.56809997558594,92.4896,0.007850059656448138,0.0,1,50
28857,1442899,482.093017578125,481.9104000000001,0.018259362805110868,0.0,1,50
28858,1442949,160.39315795898438,159.7376,0.06555493511768873,0.0,1,50
28859,1442999,267.4585876464844,267.3760000000001,0.008257127854449209,0.0,1,50
28860,1443049,297.2936096191406,297.28000000000003,0.0013595923956017941,0.0,1,50
28861,1443099,-62.53816604614258,-62.78079999999997,0.02426334308620426,0.0,1,50
28862,1443149,-122.89903259277344,-123.0655999999999,0.016656055058774655,0.0,1,50
28863,1443199,156.72897338867188,156.0704,0.0658571177500562,0.0,1,50
28864,1443249,109.89710998535156,109.73440000000001,0.016271201728159213,0.0,1,50
28865,1443299,148.08261108398438,147.15840000000003,0.0924204580114747,0.0,1,50
28866,1443349,411.9993591308594,411.57120000000003,0.04281408477527293,0.0,1,50
28867,1443399,-59.661537170410156,-59.71839999999999,0.005685761531822209,0.0,1,50
28868,1443449,348.94378662109375,348.25600000000014,0.06877843153597496,0.0,1,50
28869,1443499,267.414794921875,266.5312,0.08835736142646056,0.0,1,50
28870,1443549,307.3022155761719,306.6784,0.0623816346633248,0.0,1,50
28871,1443599,163.97915649414062,163.0144,0.09647470846539363,0.0,1,50
28872,1443649,187.12503051757812,186.3872,0.07378204763153917,0.0,1,50
28873,1443699,220.51589965820312,219.88480000000004,0.06310905817736057,0.0,1,50
28874,1443749,192.7402801513672,192.14080000000007,0.059948493537376635,0.0,1,50
28875,1443799,187.3013916015625,187.14560000000003,0.015580017847241834,0.0,1,50
28876,1443849,269.1731262207031,268.67840000000007,0.04947331849052716,0.0,1,50
28877,1443899,447.7026672363281,447.43360000000007,0.026906966224487405,0.0,1,50
28878,1443949,444.8653259277344,444.63680000000005,0.022851189440189046,0.0,1,50
28879,1443999,-110.14736938476562,-110.33919999999995,0.019182544709110516,0.0,1,50
28880,1444049,370.9757080078125,370.4672000000001,0.05085244732799765,0.0,1,50
28881,1444099,63.55230712890625,62.54400000000003,0.1008305248542456,0.0,1,50
28882,1444149,159.03717041015625,158.18880000000001,0.08483665487074177,0.0,1,50
28883,1444199,105.85733032226562,105.72800000000005,0.012933485064422712,0.0,1,50
28884,1444249,438.65008544921875,438.4128000000002,0.023726337480184156,0.0,1,50
28885,1444299,-115.26535034179688,-115.27679999999991,0.0011438996752985986,0.0,1,50
28886,1444349,38.17720031738281,37.971200000000024,0.020599478370058932,0.0,1,50
28887,1444399,60.7648811340332,60.52160000000002,0.024327929539140314,0.0,1,50
28888,1444449,-55.05104446411133,-55.075199999999995,0.0024157402076525614,0.0,1,50
28889,1444499,127.73733520507812,126.87360000000001,0.08637364204696496,0.0,1,50
28890,1444549,372.4856872558594,372.08640000000014,0.039929007542014006,0.0,1,50
28891,1444599,309.27374267578125,309.13920000000013,0.01345293762460642,0.0,1,50
28892,1444649,132.787841796875,131.856,0.09318353170419869,0.0,1,50
28893,1444699,404.52142333984375,404.13120000000004,0.03902221103271586,0.0,1,50
28894,1444749,386.2415466308594,386.1376000000001,0.01039361792481941,0.0,1,50
28895,1444799,-127.6329574584961,-127.67360000000005,0.004064073819790792,0.0,1,50
28896,1444849,298.296142578125,298.19520000000006,0.010095793570144451,0.0,1,50
28897,1444899,433.68634033203125,433.5008000000001,0.018553161696218012,0.0,1,50
28898,1444949,334.42413330078125,334.05760000000004,0.036652289608355204,0.0,1,50
28899,1444999,107.91576385498047,107.44960000000005,0.04661640098765929,0.0,1,50
28900,1445049,-85.00396728515625,-85.01119999999995,0.0007232721982290968,0.0,1,50
28901,1445099,429.50701904296875,429.36640000000017,0.014061191093787784,0.0,1,50
28902,1445149,273.0965576171875,273.0144,0.008215751173338504,0.0,1,50
28903,1445199,-119.433349609375,-119.4335999999999,2.4003453290788457e-05,0.0,1,50
28904,1445249,47.542938232421875,47.12960000000002,0.04133411131442699,0.0,1,50
28905,1445299,317.2461242675781,317.11360000000013,0.01324960203601222,0.0,1,50
28906,1445349,260.33349609375,260.28800000000007,0.0045504548761527985,0.0,1,50
28907,1445399,144.49110412597656,144.30720000000002,0.01839115077200404,0.0,1,50
28908,1445449,212.2880859375,211.87840000000006,0.040968936980789294,0.0,1,50
28909,1445499,-112.32215881347656,-112.37119999999993,0.004904107254333212,0.0,1,50
28910,1445549,441.290771484375,441.04640000000006,0.024436445615720004,0.0,1,50
28911,1445599,404.3043518066406,404.0000000000001,0.030435947366640903,0.0,1,50
28912,1445649,113.29315185546875,112.80640000000005,0.048675589609047165,0.0,1,50
28913,1445699,387.91534423828125,387.75360000000006,0.016174508120457176,0.0,1,50
28914,1445749,-117.97714233398438,-117.99039999999991,0.001324680530160549,0.0,1,50
28915,1445799,234.98292541503906,234.72960000000006,0.02533165926433867,0.0,1,50
28916,1445849,269.2512512207031,269.0848000000001,0.016644532423015335,0.0,1,50
28917,1445899,171.72329711914062,171.5136,0.020970264622519608,0.0,1,50
28918,1445949,454.9725341796875,454.81280000000015,0.01597073557513795,0.0,1,50
28919,1445999,352.38116455078125,352.11840000000007,0.026278160768924863,0.0,1,50
28920,1446049,411.38372802734375,411.2032000000002,0.018050409236820997,0.0,1,50
28921,1446099,64.83644104003906,64.49280000000002,0.03436367736503598,0.0,1,50
28922,1446149,284.6793212890625,284.6496000000001,0.0029731249833275797,0.0,1,50
28923,1446199,-107.14230346679688,-107.19039999999993,0.004809240193935693,0.0,1,50
28924,1446249,484.38299560546875,484.2624000000001,0.012059195970323344,0.0,1,50
28925,1446299,506.48907470703125,506.37120000000016,0.011783541096519912,0.0,1,50
28926,1446349,117.57977294921875,117.05919999999999,0.052056982947760844,0.0,1,50
28927,1446399,161.9875030517578,161.4656,0.052191187929565785,0.0,1,50
28928,1446449,284.2626953125,284.0256,0.023711612118859193,0.0,1,50
28929,1446499,160.99224853515625,160.50560000000002,0.048664050943443726,0.0,1,50
28930,1446549,302.10003662109375,301.8272000000001,0.027282527144052438,0.0,1,50
28931,1446599,156.8131561279297,156.46080000000006,0.035234687113188556,0.0,1,50
28932,1446649,149.41217041015625,149.30560000000003,0.010656876849679975,0.0,1,50
28933,1446699,212.93185424804688,212.64960000000002,0.028225167855453037,0.0,1,50
28934,1446749,562.837890625,562.8,0.003784778096814989,0.0,1,50
28935,1446799,288.7652587890625,288.7360000000001,0.0029253178945509717,0.0,1,50
28936,1446849,-96.51897430419922,-96.58879999999999,0.006982334478379926,0.0,1,50
28937,1446899,395.3005676269531,395.15200000000004,0.014854420037409,0.0,1,50
28938,1446949,475.5621643066406,475.4560000000001,0.010616392354677373,0.0,1,50
28939,1446999,375.1786804199219,375.024,0.01546671877076733,0.0,1,50
28940,1447049,540.0358276367188,540.0,0.0035820936755044386,0.0,1,50
28941,1447099,506.6584167480469,506.64000000000016,0.0018416780003462918,0.0,1,50
28942,1447149,69.43570709228516,69.24480000000004,0.019090662121016067,0.0,1,50
28943,1447199,349.2830810546875,349.1136000000001,0.01694659600252635,0.0,1,50
28944,1447249,226.11968994140625,226.07360000000006,0.004608936953445664,0.0,1,50
28945,1447299,189.55813598632812,189.39840000000004,0.01597486600803677,0.0,1,50
28946,1447349,271.93939208984375,271.6768,0.02625661255660816,0.0,1,50
28947,1447399,47.067474365234375,46.963200000000036,0.010427485776745016,0.0,1,50
28948,1447449,122.05368041992188,121.68,0.03736779854443739,0.0,1,50
28949,1447499,564.0143432617188,564.0000000000001,0.00143713263241807,0.0,1,50
28950,1447549,449.6584777832031,449.57760000000013,0.008085823203145992,0.0,1,50
28951,1447599,281.248291015625,281.0304000000001,0.021789096826978493,0.0,1,50
28952,1447649,168.86279296875,168.6848,0.017799831119191367,0.0,1,50
28953,1447699,426.271240234375,426.18560000000014,0.008561793289118214,0.0,1,50
28954,1447749,141.83468627929688,141.62560000000002,0.020908225575112738,0.0,1,50
28955,1447799,94.8626708984375,94.57280000000004,0.028986515317228623,0.0,1,50
28956,1447849,-69.79198455810547,-69.88799999999995,0.009601389239833225,0.0,1,50
28957,1447899,222.10186767578125,221.92000000000002,0.01818552338590962,0.0,1,50
28958,1447949,154.27012634277344,154.24960000000004,0.002052671494311653,0.0,1,50
28959,1447999,251.97769165039062,251.94560000000004,0.00320923234539805,0.0,1,50
28960,1448049,69.71452331542969,69.61600000000003,0.009852427545411047,0.0,1,50
28961,1448099,283.095947265625,282.9408,0.01551693426881684,0.0,1,50
28962,1448149,330.50225830078125,330.36800000000005,0.013426498411718057,0.0,1,50
28963,1448199,214.63232421875,214.41600000000003,0.02163192696752958,0.0,1,50
28964,1448249,200.33114624023438,200.20160000000004,0.012955417623743415,0.0,1,50
28965,1448299,130.52676391601562,130.4864,0.004036482128867647,0.0,1,50
28966,1448349,-55.75823211669922,-55.814400000000006,0.005616751588604529,0.0,1,50
28967,1448399,483.7236022949219,483.6672000000001,0.005640424464218086,0.0,1,50
28968,1448449,154.79539489746094,154.58880000000002,0.020660006044636248,0.0,1,50
28969,1448499,266.34039306640625,266.3040000000001,0.003639974838733906,0.0,1,50
28970,1448549,128.64663696289062,128.4384,0.020822834856517147,0.0,1,50
28971,1448599,174.576416015625,174.48320000000007,0.009321976162027568,0.0,1,50
28972,1448649,135.70892333984375,135.47200000000004,0.02369117612943228,0.0,1,50
28973,1448699,411.2786560058594,411.2160000000001,0.006262365575821605,0.0,1,50
28974,1448749,86.61029815673828,86.36480000000003,0.024549603655032115,0.0,1,50
28975,1448799,459.9229736328125,459.8464,0.007656100573512958,0.0,1,50
28976,1448849,-128.71217346191406,-128.74559999999988,0.0033409741408831906,0.0,1,50
28977,1448899,123.01412963867188,122.80960000000003,0.02045324643404456,0.0,1,50
28978,1448949,22.916118621826172,22.819200000000023,0.009691871342511149,0.0,1,50
28979,1448999,78.91368865966797,78.78400000000003,0.012968617706064833,0.0,1,50
28980,1449049,536.9090576171875,536.8832,0.0025845830350590404,0.0,1,50
28981,1449099,-72.99116516113281,-73.05279999999993,0.006163305253721774,0.0,1,50
28982,1449149,230.43856811523438,230.29760000000002,0.01409514895931352,0.0,1,50
28983,1449199,495.8748474121094,495.83680000000015,0.003803297433478292,0.0,1,50
28984,1449249,112.30323028564453,112.1408,0.016243721671344247,0.0,1,50
28985,1449299,175.8956298828125,175.728,0.016763092717155814,0.0,1,50
28986,1449349,189.04351806640625,188.89600000000002,0.014751976734260097,0.0,1,50
28987,1449399,77.35221099853516,77.19680000000002,0.015541397140623303,0.0,1,50
28988,1449449,187.81761169433594,187.70240000000007,0.01151969288912369,0.0,1,50
28989,1449499,333.71636962890625,333.648,0.006834733569121454,0.0,1,50
28990,1449549,461.35888671875,461.312,0.004687955566623714,0.0,1,50
28991,1449599,130.19119262695312,130.05120000000002,0.013999235288792988,0.0,1,50
28992,1449649,6.088249206542969,6.0096000000000345,0.007864506980695296,0.0,1,50
28993,1449699,61.08992004394531,60.93120000000003,0.01587181268405402,0.0,1,50
28994,1449749,117.14237976074219,117.00160000000002,0.014078227544814581,0.0,1,50
28995,1449799,204.67088317871094,204.55680000000004,0.011408256403228734,0.0,1,50
28996,1449849,102.77179718017578,102.69440000000003,0.007739975902950391,0.0,1,50
28997,1449899,146.64981079101562,146.51840000000004,0.013142008847353281,0.0,1,50
28998,1449949,379.96929931640625,379.9200000000001,0.004930094910378102,0.0,1,50
28999,1449999,329.4576416015625,329.4080000000001,0.0049640477445791475,0.0,1,50
29000,1450049,208.32504272460938,208.2112,0.011383381384803215,0.0,1,50
29001,1450099,123.60169982910156,123.48800000000004,0.011369731717422837,0.0,1,50
29002,1450149,189.03890991210938,188.99200000000002,0.004691198104410432,0.0,1,50
29003,1450199,125.00614929199219,124.88960000000003,0.011654786423605401,0.0,1,50
29004,1450249,261.97119140625,261.8944,0.007678327092435211,0.0,1,50
29005,1450299,270.489501953125,270.41280000000006,0.007669909344258485,0.0,1,50
29006,1450349,199.34649658203125,199.29280000000003,0.005370463582949014,0.0,1,50
29007,1450399,289.0966491699219,289.0144,0.008224351982789813,0.0,1,50
29008,1450449,246.2186279296875,246.15680000000003,0.006182726756378543,0.0,1,50
29009,1450499,211.79135131835938,211.68959999999998,0.010175899536989164,0.0,1,50
29010,1450549,221.19374084472656,221.11360000000008,0.008014624516363256,0.0,1,50
29011,1450599,261.05853271484375,260.99520000000007,0.006334106139547657,0.0,1,50
29012,1450649,163.79180908203125,163.69279999999998,0.009900050710712094,0.0,1,50
29013,1450699,269.622314453125,269.552,0.0070297644269885495,0.0,1,50
29014,1450749,488.0752258300781,488.0512000000001,0.0023996911259018816,0.0,1,50
29015,1450799,148.26153564453125,148.23360000000002,0.002793231909890892,0.0,1,50
29016,1450849,486.12982177734375,486.10880000000014,0.002098209999530809,0.0,1,50
29017,1450899,212.7205810546875,212.6944000000001,0.002616889774799347,0.0,1,50
29018,1450949,370.7835998535156,370.74880000000013,0.0034770509955706075,0.0,1,50
29019,1450999,-117.04042053222656,-117.09119999999993,0.005077059184259269,0.0,1,50
29020,1451049,400.1594543457031,400.10240000000005,0.005704725794203114,0.0,1,50
29021,1451099,271.36285400390625,271.2864,0.007645742141903611,0.0,1,50
29022,1451149,472.4504089355469,472.41600000000005,0.003441433949774364,0.0,1,50
29023,1451199,431.42852783203125,431.3888000000001,0.003971812959207455,0.0,1,50
29024,1451249,114.00131225585938,113.95200000000004,0.004931372182909399,0.0,1,50
29025,1451299,168.93931579589844,168.8608,0.007851898117223755,0.0,1,50
29026,1451349,152.62648010253906,152.59840000000003,0.002807003047564649,0.0,1,50
29027,1451399,346.9621887207031,346.9344000000001,0.0027800281986856135,0.0,1,50
29028,1451449,160.84902954101562,160.7584,0.00906269720144337,0.0,1,50
29029,1451499,-48.927284240722656,-48.960000000000015,0.0032717962749302387,0.0,1,50
29030,1451549,546.0093994140625,546.0000000000001,0.0009422145412827376,0.0,1,50
29031,1451599,435.5570983886719,435.5264000000001,0.0030657445058750454,0.0,1,50
29032,1451649,299.0412292480469,298.9952,0.0046015864609216806,0.0,1,50
29033,1451699,511.07965087890625,511.06880000000024,0.00108228175304248,0.0,1,50
29034,1451749,231.84584045410156,231.81440000000003,0.0031449891212105285,0.0,1,50
29035,1451799,552.00537109375,552.0,0.0005342898148228414,0.0,1,50
29036,1451849,265.7489318847656,265.69280000000003,0.0056128447358787525,0.0,1,50
29037,1451899,215.24916076660156,215.20000000000005,0.004916245372442063,0.0,1,50
29038,1451949,279.3866271972656,279.3312,0.005543452331039589,0.0,1,50
29039,1451999,179.92660522460938,179.84640000000002,0.008019546228752006,0.0,1,50
29040,1452049,392.4465026855469,392.42880000000014,0.0017689881278784014,0.0,1,50
29041,1452099,340.1063537597656,340.07680000000016,0.002952650480438024,0.0,1,50
29042,1452149,289.14825439453125,289.1136000000001,0.0034667288109631045,0.0,1,50
29043,1452199,-120.86567687988281,-120.88959999999994,0.002392020462139044,0.0,1,50
29044,1452249,300.43048095703125,300.38400000000007,0.004647012450732291,0.0,1,50
29045,1452299,449.858642578125,449.83360000000005,0.0025047671297215857,0.0,1,50
29046,1452349,441.6858825683594,441.66080000000005,0.0025064247602131218,0.0,1,50
29047,1452399,245.0687255859375,245.0176,0.005112689817906357,0.0,1,50
29048,1452449,154.19705200195312,154.14720000000005,0.004984928389603738,0.0,1,50
29049,1452499,359.3151550292969,359.28320000000014,0.0031948745308909565,0.0,1,50
29050,1452549,155.61801147460938,155.54240000000001,0.007560197434941074,0.0,1,50
29051,1452599,389.3582458496094,389.3056000000001,0.005261583595711272,0.0,1,50
29052,1452649,76.74832916259766,76.70720000000003,0.00411285514201154,0.0,1,50
29053,1452699,175.76376342773438,175.72480000000002,0.0038969832785369363,0.0,1,50
29054,1452749,174.569580078125,174.54400000000004,0.0025581031950423494,0.0,1,50
29055,1452799,488.16162109375,488.1440000000001,0.0017582705804670695,0.0,1,50
29056,1452849,-94.34431457519531,-94.37439999999998,0.003009110027051065,0.0,1,50
29057,1452899,369.24932861328125,369.22560000000004,0.002372306837060023,0.0,1,50
29058,1452949,-62.61457443237305,-62.6464,0.0031822857563383877,0.0,1,50
29059,1452999,481.8797302246094,481.86240000000004,0.001730563679302577,0.0,1,50
29060,1453049,-122.52665710449219,-122.54079999999993,0.0014138331971480511,0.0,1,50
29061,1453099,238.71849060058594,238.66880000000003,0.004968531520717079,0.0,1,50
29062,1453149,341.2558288574219,341.23200000000014,0.0023836031432438176,0.0,1,50
29063,1453199,58.79221725463867,58.732800000000005,0.005941710991464788,0.0,1,50
29064,1453249,223.69363403320312,223.6416,0.005203747790801572,0.0,1,50
29065,1453299,343.3123779296875,343.28640000000007,0.002598371236672392,0.0,1,50
29066,1453349,279.21099853515625,279.17760000000004,0.0033406917355023324,0.0,1,50
29067,1453399,55.11919403076172,55.03999999999999,0.007919516421679873,0.0,1,50
29068,1453449,14.373095512390137,14.307200000000037,0.006589669486857019,0.0,1,50
29069,1453499,-132.3487091064453,-132.3711999999999,0.0022476497251773253,0.0,1,50
29070,1453549,70.75276184082031,70.71040000000005,0.004236324195517227,0.0,1,50
29071,1453599,292.2079162597656,292.1792000000001,0.0028693868953268975,0.0,1,50
29072,1453649,250.29371643066406,250.25280000000004,0.004091544145921944,0.0,1,50
29073,1453699,27.422874450683594,27.38240000000001,0.004047210852149874,0.0,1,50
29074,1453749,271.8853759765625,271.8496,0.003578178286261391,0.0,1,50
29075,1453799,254.1776123046875,254.13440000000003,0.0043215312507527415,0.0,1,50
29076,1453849,104.16189575195312,104.10880000000002,0.005309208452672465,0.0,1,50
29077,1453899,359.27496337890625,359.24480000000005,0.0030149046069709584,0.0,1,50
29078,1453949,-68.51587677001953,-68.53439999999995,0.0018518515498726629,0.0,1,50
29079,1453999,85.8909683227539,85.80800000000002,0.008296827232697979,0.0,1,50
29080,1454049,-75.60377502441406,-75.62879999999994,0.0025018462765729055,0.0,1,50
29081,1454099,372.80224609375,372.77440000000007,0.0027867891840287484,0.0,1,50
29082,1454149,152.3074951171875,152.24640000000002,0.006108480472903466,0.0,1,50
29083,1454199,486.7876892089844,486.77440000000007,0.0013272596697788686,0.0,1,50
29084,1454249,341.76849365234375,341.73760000000004,0.003087945169681916,0.0,1,50
29085,1454299,60.34239196777344,60.294400000000046,0.004799121106771054,0.0,1,50
29086,1454349,183.8859100341797,183.85280000000006,0.003310616346425377,0.0,1,50
29087,1454399,506.79461669921875,506.78080000000006,0.0013809818847221322,0.0,1,50
29088,1454449,449.38775634765625,449.37600000000003,0.0011735960542864632,0.0,1,50
29089,1454499,88.06112670898438,88.03200000000004,0.0029127884954505134,0.0,1,50
29090,1454549,507.92333984375,507.9168000000001,0.0006511517494800501,0.0,1,50
29091,1454599,115.72467041015625,115.68000000000004,0.004467681523237843,0.0,1,50
29092,1454649,366.3664245605469,366.35520000000014,0.0011224944792047609,0.0,1,50
29093,1454699,373.8753662109375,373.85600000000005,0.001933981697220588,0.0,1,50
29094,1454749,247.2627410888672,247.24480000000008,0.0017938188721018378,0.0,1,50
29095,1454799,229.36805725097656,229.33120000000002,0.0036856668630207423,0.0,1,50
29096,1454849,236.94671630859375,236.9280000000001,0.0018713249410211574,0.0,1,50
29097,1454899,188.27488708496094,188.24960000000004,0.0025291035635746084,0.0,1,50
29098,1454949,264.054931640625,264.0416,0.0013327681190276053,0.0,1,50
29099,1454999,377.0505676269531,377.0304000000001,0.0020155627898930106,0.0,1,50
29100,1455049,51.38847351074219,51.30880000000002,0.00796738691497012,0.0,1,50
29101,1455099,187.9814910888672,187.93920000000003,0.00422918240292347,0.0,1,50
29102,1455149,304.9022216796875,304.88000000000005,0.0022213336706045084,0.0,1,50
29103,1455199,132.25685119628906,132.24320000000003,0.0013650486289407127,0.0,1,50
29104,1455249,438.0255126953125,438.0160000000001,0.0009499742955085821,0.0,1,50
29105,1455299,95.2083740234375,95.1808,0.002756777288595913,0.0,1,50
29106,1455349,224.2962646484375,224.26560000000006,0.0030657153656648006,0.0,1,50
29107,1455399,532.165771484375,532.1600000000002,0.0005763822882727254,0.0,1,50
29108,1455449,294.2643127441406,294.2336000000001,0.003070941525948001,0.0,1,50
29109,1455499,395.7061462402344,395.6864000000001,0.001974746603082167,0.0,1,50
29110,1455549,-122.69534301757812,-122.70399999999988,0.0008649962837807834,0.0,1,50
29111,1455599,113.51753234863281,113.46880000000002,0.004872815923590679,0.0,1,50
29112,1455649,182.69151306152344,182.66240000000002,0.0029117544727341738,0.0,1,50
29113,1455699,520.501220703125,520.4928000000001,0.0008378468810406048,0.0,1,50
29114,1455749,354.634033203125,354.5888,0.00452555924130138,0.0,1,50
29115,1455799,71.6656494140625,71.63840000000002,0.002725915877817897,0.0,1,50
29116,1455849,221.03988647460938,221.02080000000007,0.0019092269722023048,0.0,1,50
29117,1455899,292.05487060546875,292.03520000000003,0.0019688810425577685,0.0,1,50
29118,1455949,478.0537109375,478.0448000000001,0.0008875296953192446,0.0,1,50
29119,1455999,259.33306884765625,259.2832,0.004989182467397768,0.0,1,50
29120,1456049,313.01434326171875,312.99839999999995,0.0015939179247652646,0.0,1,50
29121,1456099,189.00611877441406,188.9824000000001,0.002371828210016247,0.0,1,50
29122,1456149,321.3534851074219,321.3280000000001,0.0025484451980446465,0.0,1,50
29123,1456199,158.27442932128906,158.24960000000004,0.0024821470760798547,0.0,1,50
29124,1456249,115.92347717285156,115.88480000000003,0.003867267441819422,0.0,1,50
29125,1456299,205.44677734375,205.42080000000007,0.0025983418236137368,0.0,1,50
29126,1456349,286.04156494140625,286.02240000000006,0.0019156215930706821,0.0,1,50
29127,1456399,135.3077392578125,135.28320000000002,0.002453252538543893,0.0,1,50
29128,1456449,355.95550537109375,355.94560000000007,0.0009902924539346714,0.0,1,50
29129,1456499,290.8149719238281,290.79679999999996,0.0018180295628553722,0.0,1,50
29130,1456549,124.10823059082031,124.04480000000004,0.006342520100588445,0.0,1,50
29131,1456599,95.108154296875,95.05280000000005,0.005535386862902669,0.0,1,50
29132,1456649,-73.76045989990234,-73.79519999999994,0.003473863242106745,0.0,1,50
29133,1456699,-54.506980895996094,-54.544,0.0037019182673247997,0.0,1,50
29134,1456749,525.557373046875,525.5456,0.0011771654135372955,0.0,1,50
29135,1456799,398.06060791015625,398.0288000000001,0.003179062157869339,0.0,1,50
29136,1456849,346.755859375,346.7296000000001,0.0026235025907226373,0.0,1,50
29137,1456899,25.500465393066406,25.446400000000054,0.005406678606959758,0.0,1,50
29138,1456949,434.751708984375,434.73280000000005,0.0018887761507357936,0.0,1,50
29139,1456999,16.35567855834961,16.326400000000035,0.0029278472866280936,0.0,1,50
29140,1457049,252.03269958496094,252.00640000000004,0.0026294728631910402,0.0,1,50
29141,1457099,138.316162109375,138.25920000000002,0.005696224125131266,0.0,1,50
29142,1457149,269.04351806640625,269.0208,0.002269170327053871,0.0,1,50
29143,1457199,453.5787048339844,453.56480000000005,0.0013905505184084177,0.0,1,50
29144,1457249,480.3818664550781,480.3712000000001,0.0010656909507815726,0.0,1,50
29145,1457299,127.05961608886719,127.00800000000004,0.005161738288734341,0.0,1,50
29146,1457349,-130.54034423828125,-130.55039999999988,0.001004409645247506,0.0,1,50
29147,1457399,148.7498779296875,148.71040000000002,0.003946886270568939,0.0,1,50
29148,1457449,241.198486328125,241.16160000000008,0.0036885344379697926,0.0,1,50
29149,1457499,108.28494262695312,108.25280000000004,0.0032147085803444497,0.0,1,50
29150,1457549,215.04425048828125,215.01440000000002,0.0029855527864128817,0.0,1,50
29151,1457599,435.4843444824219,435.46880000000004,0.0015535397214989644,0.0,1,50
29152,1457649,256.4022521972656,256.36800000000005,0.003423403542910819,0.0,1,50
29153,1457699,442.37713623046875,442.3584000000001,0.0018720885473157978,0.0,1,50
29154,1457749,223.3988037109375,223.38240000000002,0.001639806823732215,0.0,1,50
29155,1457799,531.6052856445312,531.6000000000001,0.0005288551492412807,0.0,1,50
29156,1457849,397.0631408691406,397.04,0.0023142152294894913,0.0,1,50
29157,1457899,200.7381591796875,200.70400000000006,0.0034173874100815738,0.0,1,50
29158,1457949,344.75689697265625,344.7328000000001,0.0024084658252832014,0.0,1,50
29159,1457999,470.94342041015625,470.9376000000002,0.000580111845920328,0.0,1,50
29160,1458049,150.8480224609375,150.81280000000004,0.003523549794408609,0.0,1,50
29161,1458099,-77.76398468017578,-77.80799999999992,0.004400670237373561,0.0,1,50
29162,1458149,390.68133544921875,390.66560000000015,0.0015739916598249692,0.0,1,50
29163,1458199,282.0840148925781,282.07040000000006,0.0013591122078651097,0.0,1,50
29164,1458249,109.50392150878906,109.48159999999997,0.0022317540060612373,0.0,1,50
29165,1458299,164.38296508789062,164.36159999999998,0.0021372838637034874,0.0,1,50
29166,1458349,498.70489501953125,498.6976000000001,0.0007265363637998234,0.0,1,50
