,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29466,1473349,355.84747314453125,355.82400000000007,0.0023439456354736876,0.0,1,50
29467,1473399,-72.14463806152344,-72.25919999999996,0.01145611785047862,0.0,1,50
29468,1473449,-142.97930908203125,-143.024,0.0044702438112622644,0.0,1,50
29469,1473499,-141.802978515625,-141.904,0.010102275882488243,0.0,1,50
29470,1473549,450.7557678222656,450.7392000000001,0.001654314908257959,0.0,1,50
29471,1473599,-151.50645446777344,-151.51680000000007,0.0010351670858739226,0.0,1,50
29472,1473649,-151.5386199951172,-151.58719999999997,0.00485732110023207,0.0,1,50
29473,1473699,468.3824768066406,468.3648000000003,0.001766609806196584,0.0,1,50
29474,1473749,-126.40706634521484,-126.58879999999998,0.018173216715950957,0.0,1,50
29475,1473799,267.6312255859375,267.53279999999995,0.009841434841362684,0.0,1,50
29476,1473849,399.55010986328125,399.5232000000001,0.002690165269740419,0.0,1,50
29477,1473899,-60.56624984741211,-60.62399999999999,0.005774942551902029,0.0,1,50
29478,1473949,-72.70262908935547,-72.76160000000003,0.005897439097360291,0.0,1,50
29479,1473999,326.4875793457031,326.44800000000004,0.003959013984470516,0.0,1,50
29480,1474049,270.18939208984375,270.1472,0.004219745155214838,0.0,1,50
29481,1474099,443.7159118652344,443.63200000000006,0.008391648453436318,0.0,1,50
29482,1474149,298.8998718261719,298.864,0.003586409341750141,0.0,1,50
29483,1474199,-113.1329345703125,-113.15519999999992,0.0022261721625511655,0.0,1,50
29484,1474249,228.03036499023438,227.9456,0.008476746305447591,0.0,1,50
29485,1474299,-138.38665771484375,-138.45439999999996,0.006773400349700864,0.0,1,50
29486,1474349,-156.11151123046875,-156.1696000000001,0.005809860453261706,0.0,1,50
29487,1474399,227.53651428222656,227.47519999999997,0.006131341832734449,0.0,1,50
29488,1474449,547.8530883789062,547.8368000000002,0.0016249294355503707,0.0,1,50
29489,1474499,445.40606689453125,445.3568,0.004925886615197328,0.0,1,50
29490,1474549,-110.101318359375,-110.15999999999998,0.005868840420795607,0.0,1,50
29491,1474599,-150.8129119873047,-150.88000000000005,0.006708523897579255,0.0,1,50
29492,1474649,-152.80258178710938,-152.83520000000007,0.003261637060191447,0.0,1,50
29493,1474699,537.6053466796875,537.6000000000004,0.0005387654537827302,0.0,1,50
29494,1474749,-28.65340232849121,-28.774399999999996,0.012099653430674095,0.0,1,50
29495,1474799,-11.92974853515625,-11.971199999999998,0.004145116998422793,0.0,1,50
29496,1474849,20.331680297851562,20.281600000000033,0.005007389437039933,0.0,1,50
29497,1474899,-166.047119140625,-166.1376,0.009048566299490801,0.0,1,50
29498,1474949,-164.3253631591797,-164.37120000000004,0.004581993134458173,0.0,1,50
29499,1474999,-145.25439453125,-145.2800000000001,0.002560905242177114,0.0,1,50
29500,1475049,-103.31330871582031,-103.42079999999996,0.010748461803899545,0.0,1,50
29501,1475099,-149.2393798828125,-149.32800000000003,0.008863449998862905,0.0,1,50
29502,1475149,496.32464599609375,496.2912000000001,0.0033420712797749275,0.0,1,50
29503,1475199,-59.78711700439453,-59.84000000000001,0.005288170321669838,0.0,1,50
29504,1475249,-141.75210571289062,-141.81119999999999,0.005910378814736106,0.0,1,50
29505,1475299,-104.90841674804688,-104.95039999999995,0.004199041163978734,0.0,1,50
29506,1475349,-69.15238952636719,-69.17760000000003,0.0025209827434693466,0.0,1,50
29507,1475399,-138.76937866210938,-138.80960000000002,0.004021322485485257,0.0,1,50
29508,1475449,-82.60769653320312,-82.65279999999997,0.004509999276827159,0.0,1,50
29509,1475499,-17.010814666748047,-17.030400000000014,0.001958383555326293,0.0,1,50
29510,1475549,-64.15608978271484,-64.2112,0.005510933205869151,0.0,1,50
29511,1475599,-14.649209022521973,-14.694399999999996,0.004519048918020019,0.0,1,50
29512,1475649,-156.88766479492188,-156.95680000000002,0.006914475241813989,0.0,1,50
29513,1475699,178.74708557128906,178.73279999999994,0.0014284390402465874,0.0,1,50
29514,1475749,-167.91226196289062,-167.94240000000008,0.003012828102313847,0.0,1,50
29515,1475799,-162.72010803222656,-162.75840000000008,0.003830734972765981,0.0,1,50
29516,1475849,-164.7129364013672,-164.78399999999996,0.007104209007302131,0.0,1,50
29517,1475899,-114.99420166015625,-115.03039999999997,0.003619519625441825,0.0,1,50
29518,1475949,349.94720458984375,349.8944000000001,0.005282438058870298,0.0,1,50
29519,1475999,-135.013427734375,-135.04000000000008,0.002657453311094571,0.0,1,50
29520,1476049,348.8038330078125,348.7456000000001,0.005824956837344075,0.0,1,50
29521,1476099,422.79913330078125,422.74880000000013,0.005036458729239968,0.0,1,50
29522,1476149,-151.86839294433594,-151.89759999999993,0.002919722239525413,0.0,1,50
29523,1476199,412.85675048828125,412.81919999999997,0.00375448236009035,0.0,1,50
29524,1476249,-21.597042083740234,-21.625600000000006,0.0028560393386243277,0.0,1,50
29525,1476299,363.5932312011719,363.584,0.0009243475034175219,0.0,1,50
29526,1476349,-88.05855560302734,-88.07360000000004,0.0015047498130655867,0.0,1,50
29527,1476399,292.1330261230469,292.1056000000001,0.0027417944241960868,0.0,1,50
29528,1476449,-17.10965347290039,-17.1328,0.0023146491852799045,0.0,1,50
29529,1476499,-143.9984130859375,-144.01599999999993,0.0017605292935023442,0.0,1,50
29530,1476549,-19.04422378540039,-19.062400000000007,0.001817442867150021,0.0,1,50
29531,1476599,-112.42269134521484,-112.45439999999999,0.0031708172926343536,0.0,1,50
29532,1476649,-114.85767364501953,-114.86719999999997,0.0009524523934913987,0.0,1,50
29533,1476699,151.67489624023438,151.62560000000002,0.0049304056054850776,0.0,1,50
29534,1476749,349.797119140625,349.78240000000017,0.0014729276654676937,0.0,1,50
29535,1476799,-118.56939697265625,-118.58559999999996,0.0016204705112556894,0.0,1,50
29536,1476849,-141.9678955078125,-141.99360000000001,0.0025718795471476597,0.0,1,50
29537,1476899,127.5301513671875,127.504,0.0026137417573721677,0.0,1,50
29538,1476949,318.8524169921875,318.8224,0.0030014972092686776,0.0,1,50
29539,1476999,283.49560546875,283.4656000000001,0.003001990075418348,0.0,1,50
29540,1477049,522.004638671875,522.0000000000002,0.0004600284135705124,0.0,1,50
29541,1477099,498.21661376953125,498.2016000000001,0.0015015197410903625,0.0,1,50
29542,1477149,-12.133468627929688,-12.166399999999998,0.003293111642790336,0.0,1,50
29543,1477199,-165.25340270996094,-165.2800000000001,0.0026586913820949576,0.0,1,50
29544,1477249,172.69204711914062,172.6784,0.0013643548234085756,0.0,1,50
29545,1477299,-155.44183349609375,-155.4784,0.0036564268598624494,0.0,1,50
29546,1477349,-157.56655883789062,-157.58079999999998,0.0014239547080592274,0.0,1,50
29547,1477399,-152.68856811523438,-152.74560000000005,0.005703862259274217,0.0,1,50
29548,1477449,314.9214172363281,314.88000000000017,0.004139296897541556,0.0,1,50
29549,1477499,-12.856620788574219,-12.889599999999987,0.0032977812318719657,0.0,1,50
29550,1477549,-122.2371597290039,-122.24000000000007,0.00028450979137417676,0.0,1,50
29551,1477599,-118.18075561523438,-118.18879999999994,0.0008049055674490546,0.0,1,50
29552,1477649,-109.46109771728516,-109.49760000000003,0.0036502238237829943,0.0,1,50
29553,1477699,149.87596130371094,149.8656,0.0010356289299480181,0.0,1,50
29554,1477749,-6.1881561279296875,-6.204800000000003,0.001664398424985336,0.0,1,50
29555,1477799,298.2894287109375,298.2816,0.0007822342059640164,0.0,1,50
29556,1477849,-18.696331024169922,-18.732800000000005,0.0036470171263403017,0.0,1,50
29557,1477899,-115.48564910888672,-115.49439999999996,0.0008752558901150564,0.0,1,50
29558,1477949,-160.38914489746094,-160.39680000000007,0.000766111312138662,0.0,1,50
29559,1477999,175.39926147460938,175.39839999999998,8.541431368769281e-05,0.0,1,50
29560,1478049,-85.03734588623047,-85.08159999999997,0.004425536434403909,0.0,1,50
29561,1478099,-151.5709991455078,-151.61280000000005,0.004178546983482079,0.0,1,50
29562,1478149,-156.46017456054688,-156.48959999999997,0.0029440733612702275,0.0,1,50
29563,1478199,-158.15086364746094,-158.1824,0.00315171373744505,0.0,1,50
29564,1478249,-150.7188262939453,-150.73600000000002,0.001717734328501308,0.0,1,50
29565,1478299,352.9071960449219,352.8864000000001,0.0020807197249368414,0.0,1,50
29566,1478349,359.2695617675781,359.2576,0.0011967299068373904,0.0,1,50
29567,1478399,-150.9915313720703,-151.00480000000002,0.0013268548307081574,0.0,1,50
29568,1478449,386.62371826171875,386.5952000000001,0.0028524355189034623,0.0,1,50
29569,1478499,434.7997131347656,434.7840000000003,0.001569245223279836,0.0,1,50
29570,1478549,-39.39762496948242,-39.44639999999998,0.004877636086391135,0.0,1,50
29571,1478599,-20.27629852294922,-20.297600000000006,0.0021300399412496063,0.0,1,50
29572,1478649,342.9857482910156,342.96960000000007,0.0016120063148932218,0.0,1,50
29573,1478699,219.4375,219.43360000000007,0.000390371523529609,0.0,1,50
29574,1478749,-105.07540893554688,-105.10399999999996,0.002859236041786062,0.0,1,50
29575,1478799,-113.16419219970703,-113.17760000000006,0.001341231988583047,0.0,1,50
29576,1478849,-33.52550506591797,-33.580799999999996,0.005529398054463286,0.0,1,50
29577,1478899,385.7698974609375,385.76320000000004,0.0006697026931590244,0.0,1,50
29578,1478949,-103.17539978027344,-103.19359999999996,0.0018202777803537629,0.0,1,50
29579,1478999,-23.859683990478516,-23.875200000000014,0.0015516880503767538,0.0,1,50
29580,1479049,-114.79341888427734,-114.80960000000006,0.0016194553331843053,0.0,1,50
29581,1479099,390.7142333984375,390.6912000000001,0.0023014460419545912,0.0,1,50
29582,1479149,254.59669494628906,254.58880000000005,0.0007893496978326198,0.0,1,50
29583,1479199,-136.31997680664062,-136.35199999999998,0.0032020644032755285,0.0,1,50
29584,1479249,-161.54931640625,-161.56160000000008,0.0012280635400081508,0.0,1,50
29585,1479299,404.1067810058594,404.0800000000001,0.0026797981522967973,0.0,1,50
29586,1479349,416.4666748046875,416.44800000000004,0.0018695895751434932,0.0,1,50
29587,1479399,477.9867248535156,477.97440000000034,0.0012305528158975676,0.0,1,50
29588,1479449,-128.79110717773438,-128.79680000000008,0.0005702495966346532,0.0,1,50
29589,1479499,-103.68309020996094,-103.70559999999995,0.002251300313780291,0.0,1,50
29590,1479549,-116.82971954345703,-116.83839999999995,0.0008685229612055423,0.0,1,50
29591,1479599,246.47938537597656,246.47360000000003,0.0005789550942836286,0.0,1,50
29592,1479649,-113.55360412597656,-113.58719999999998,0.003359410370435967,0.0,1,50
29593,1479699,383.3087463378906,383.29280000000017,0.0015934498532672592,0.0,1,50
29594,1479749,498.0744934082031,498.0640000000002,0.0010463502760842402,0.0,1,50
29595,1479799,228.20802307128906,228.1888,0.0019230713891573714,0.0,1,50
29596,1479849,387.43756103515625,387.43360000000007,0.0003976024781522369,0.0,1,50
29597,1479899,246.65097045898438,246.64640000000003,0.000456299176484265,0.0,1,50
29598,1479949,-159.03916931152344,-159.06559999999996,0.0026432973075714017,0.0,1,50
29599,1479999,468.98175048828125,468.97600000000017,0.0005762101985915535,0.0,1,50
29600,1480049,372.7092590332031,372.6976000000002,0.0011665777681457712,0.0,1,50
29601,1480099,-156.02749633789062,-156.04480000000007,0.0017307589316573058,0.0,1,50
29602,1480149,514.6790771484375,514.672,0.0007066122009931064,0.0,1,50
29603,1480199,294.3193664550781,294.2880000000001,0.0031352387764655987,0.0,1,50
29604,1480249,-129.68006896972656,-129.68959999999993,0.0009533304624653738,0.0,1,50
29605,1480299,324.0584716796875,324.03200000000004,0.002645156454722297,0.0,1,50
29606,1480349,381.68988037109375,381.68000000000006,0.000987569407790545,0.0,1,50
29607,1480399,504.2808532714844,504.2784000000001,0.0002450558187447882,0.0,1,50
29608,1480449,-17.776153564453125,-17.78560000000001,0.000944629875704095,0.0,1,50
29609,1480499,360.45538330078125,360.45120000000003,0.00041772494518710346,0.0,1,50
29610,1480549,504.59930419921875,504.59520000000015,0.00041130328614968903,0.0,1,50
29611,1480599,-132.1925811767578,-132.20479999999995,0.0012213245297587605,0.0,1,50
29612,1480649,528.0015258789062,528.0000000000003,0.0001534317381128858,0.0,1,50
29613,1480699,529.9789428710938,529.9744000000001,0.0004524581350722201,0.0,1,50
29614,1480749,-147.64727783203125,-147.65440000000007,0.0007130814028286636,0.0,1,50
29615,1480799,496.5057067871094,496.4992000000002,0.0006464547773035179,0.0,1,50
29616,1480849,400.5367126464844,400.53120000000024,0.0005477503393329641,0.0,1,50
29617,1480899,192.04708862304688,192.04160000000002,0.0005490052651104804,0.0,1,50
29618,1480949,547.2010498046875,547.2000000000002,0.00010522688144476433,0.0,1,50
29619,1480999,266.08184814453125,266.07680000000005,0.0005025182044349208,0.0,1,50
29620,1481049,497.3224792480469,497.3184000000002,0.0004069289042476498,0.0,1,50
29621,1481099,-56.93592834472656,-56.9632,0.002727177818741211,0.0,1,50
29622,1481149,-93.51011657714844,-93.52959999999995,0.001948711766495137,0.0,1,50
29623,1481199,380.8739013671875,380.86400000000015,0.0009865629681300447,0.0,1,50
29624,1481249,468.42889404296875,468.42560000000003,0.000329039434099343,0.0,1,50
29625,1481299,274.7212829589844,274.71040000000005,0.0010879134533858803,0.0,1,50
29626,1481349,520.804443359375,520.8000000000004,0.00044668538790659795,0.0,1,50
29627,1481399,417.81396484375,417.8080000000001,0.0005928205269043474,0.0,1,50
29628,1481449,-129.78285217285156,-129.80479999999997,0.002195207169762625,0.0,1,50
29629,1481499,258.53759765625,258.5312,0.0006400106561343932,0.0,1,50
29630,1481549,478.21368408203125,478.2112000000001,0.00024464111601218974,0.0,1,50
29631,1481599,-114.36553192138672,-114.36799999999998,0.0002466944995234144,0.0,1,50
29632,1481649,-143.786376953125,-143.79839999999993,0.0012011717880682227,0.0,1,50
29633,1481699,-77.64390563964844,-77.66399999999999,0.0020085152481286173,0.0,1,50
29634,1481749,-87.87492370605469,-87.89439999999998,0.0019474369691714344,0.0,1,50
29635,1481799,256.38763427734375,256.3712,0.001644015316106362,0.0,1,50
29636,1481849,549.147705078125,549.1424000000002,0.0005266562691019772,0.0,1,50
29637,1481899,193.36117553710938,193.35360000000009,0.000757125378250123,0.0,1,50
29638,1481949,203.7168731689453,203.7056,0.0011272023176296386,0.0,1,50
29639,1481999,495.2697448730469,495.26720000000023,0.00025239631093043613,0.0,1,50
29640,1482049,-140.45948791503906,-140.4672,0.0007722752547181244,0.0,1,50
29641,1482099,-126.59902954101562,-126.6079999999999,0.000897322480042817,0.0,1,50
29642,1482149,489.36346435546875,489.35680000000013,0.0006633027098459365,0.0,1,50
29643,1482199,-123.70812225341797,-123.72160000000004,0.0013483750533787031,0.0,1,50
29644,1482249,-113.392822265625,-113.39839999999991,0.0005573485301439973,0.0,1,50
29645,1482299,376.6291809082031,376.62080000000003,0.0008387258435824663,0.0,1,50
29646,1482349,-157.4661865234375,-157.48160000000001,0.0015426156246292066,0.0,1,50
29647,1482399,-148.56439208984375,-148.57600000000008,0.001160933453274282,0.0,1,50
29648,1482449,530.146728515625,530.1440000000001,0.0002698827669078696,0.0,1,50
29649,1482499,443.5133361816406,443.50400000000025,0.0009312305058557513,0.0,1,50
29650,1482549,-16.522132873535156,-16.528,0.0005867162869108711,0.0,1,50
29651,1482599,-21.799545288085938,-21.804800000000004,0.0005253873269523979,0.0,1,50
29652,1482649,-152.82472229003906,-152.83520000000001,0.0010490091944355129,0.0,1,50
29653,1482699,-15.803791999816895,-15.817600000000015,0.0013808249538413975,0.0,1,50
29654,1482749,-156.75267028808594,-156.7711999999999,0.0018525694424198491,0.0,1,50
29655,1482799,-162.80877685546875,-162.81280000000004,0.0004033862752095274,0.0,1,50
29656,1482849,-35.17720413208008,-35.1776,3.924382891185019e-05,0.0,1,50
29657,1482899,413.5564880371094,413.54880000000014,0.0007655805831703333,0.0,1,50
29658,1482949,-25.279569625854492,-25.299200000000003,0.0019630226748894586,0.0,1,50
29659,1482999,369.8013610839844,369.7984000000002,0.00029452116151063024,0.0,1,50
29660,1483049,229.3014373779297,229.2928,0.0008648130171486912,0.0,1,50
29661,1483099,179.14291381835938,179.13279999999997,0.0010116704579701263,0.0,1,50
29662,1483149,-161.86024475097656,-161.8815999999999,0.0021351163510985316,0.0,1,50
29663,1483199,-113.20072174072266,-113.20319999999997,0.00024809617040233434,0.0,1,50
29664,1483249,-125.30719757080078,-125.31519999999995,0.0008009914242990135,0.0,1,50
29665,1483299,-109.91201782226562,-109.9232,0.0011178312248034672,0.0,1,50
29666,1483349,296.28338623046875,296.2816000000001,0.00017762795950915233,0.0,1,50
29667,1483399,221.03248596191406,221.0304,0.00020846756017789403,0.0,1,50
29668,1483449,471.04833984375,471.0464,0.00019535097596445894,0.0,1,50
29669,1483499,-164.85296630859375,-164.86080000000007,0.0007824495430952538,0.0,1,50
29670,1483549,-111.33924102783203,-111.34719999999993,0.0007953557977700143,0.0,1,50
29671,1483599,406.0906066894531,406.0768000000001,0.0013819049512733272,0.0,1,50
29672,1483649,-179.4735107421875,-179.47520000000003,0.000167493404106267,0.0,1,50
29673,1483699,342.5087890625,342.5056000000001,0.00031718791522550305,0.0,1,50
29674,1483749,-86.0743179321289,-86.08000000000004,0.0005691414080217783,0.0,1,50
29675,1483799,221.4523468017578,221.44320000000002,0.0009139031525080554,0.0,1,50
29676,1483849,502.20733642578125,502.20480000000003,0.00025435030110543266,0.0,1,50
29677,1483899,-109.94619750976562,-109.95519999999993,0.0009004470288402899,0.0,1,50
29678,1483949,285.78924560546875,285.78880000000004,4.616438884141871e-05,0.0,1,50
29679,1483999,204.04843139648438,204.04160000000007,0.000682623494490997,0.0,1,50
29680,1484049,-166.4951934814453,-166.49920000000006,0.0004004628732765525,0.0,1,50
29681,1484099,-89.31368255615234,-89.34079999999999,0.002711784650298199,0.0,1,50
29682,1484149,447.01800537109375,447.0112000000002,0.0006790309339592682,0.0,1,50
29683,1484199,371.6033935546875,371.59360000000004,0.0009804120349414802,0.0,1,50
29684,1484249,-128.5921630859375,-128.5983999999999,0.0006225249633402541,0.0,1,50
29685,1484299,-8.026856422424316,-8.044800000000006,0.0017944073281981332,0.0,1,50
29686,1484349,-113.6303939819336,-113.63199999999998,0.00016054496389728,0.0,1,50
29687,1484399,464.9357604980469,464.9344000000003,0.00013712687415434743,0.0,1,50
29688,1484449,-106.82192993164062,-106.84159999999999,0.0019668140325208583,0.0,1,50
29689,1484499,391.5945129394531,391.5776000000002,0.001690750369185423,0.0,1,50
29690,1484549,-3.1168880462646484,-3.1519999999999584,0.0035111467231772053,0.0,1,50
29691,1484599,-108.80928039550781,-108.83840000000005,0.0029129336910322934,0.0,1,50
29692,1484649,-156.972900390625,-156.98239999999996,0.0009515488791080884,0.0,1,50
29693,1484699,369.50128173828125,369.48480000000006,0.0016483243982783335,0.0,1,50
29694,1484749,172.72637939453125,172.72320000000002,0.00031817159940317197,0.0,1,50
29695,1484799,522.1824951171875,522.1760000000004,0.0006497004788492688,0.0,1,50
29696,1484849,-17.77433204650879,-17.78880000000001,0.0014468116691261912,0.0,1,50
29697,1484899,-118.3465576171875,-118.34879999999993,0.0002240070484305079,0.0,1,50
29698,1484949,-121.7381362915039,-121.74399999999991,0.0005864979664522707,0.0,1,50
29699,1484999,490.1640625,490.16320000000013,8.476379277766455e-05,0.0,1,50
29700,1485049,423.3186950683594,423.3088000000002,0.0009836155510498656,0.0,1,50
29701,1485099,-98.16595458984375,-98.1856,0.0019638834288997487,0.0,1,50
29702,1485149,-101.43633270263672,-101.44959999999999,0.001327014386880876,0.0,1,50
29703,1485199,-108.06900787353516,-108.08639999999997,0.0017390590035617493,0.0,1,50
29704,1485249,220.84014892578125,220.82880000000014,0.0011339256677160847,0.0,1,50
29705,1485299,411.2720947265625,411.264,0.0008092657784573021,0.0,1,50
29706,1485349,-102.25788116455078,-102.26879999999996,0.0010919428363322936,0.0,1,50
29707,1485399,-110.87864685058594,-110.88319999999995,0.0004555150020237875,0.0,1,50
29708,1485449,-111.87472534179688,-111.87839999999996,0.00036747461446040575,0.0,1,50
29709,1485499,220.8520050048828,220.84480000000002,0.0007212771561668774,0.0,1,50
29710,1485549,-16.23141098022461,-16.25920000000001,0.0027787969891690523,0.0,1,50
29711,1485599,-141.48634338378906,-141.49440000000007,0.000805296983156012,0.0,1,50
29712,1485649,166.42733764648438,166.4192,0.0008136482654137467,0.0,1,50
29713,1485699,-111.58206176757812,-111.60000000000004,0.0017939564790019347,0.0,1,50
29714,1485749,463.1590576171875,463.1520000000002,0.0007037119847765894,0.0,1,50
29715,1485799,401.20526123046875,401.1968,0.0008472156715555457,0.0,1,50
29716,1485849,475.81390380859375,475.8112000000003,0.0002690304697132717,0.0,1,50
29717,1485899,-139.91221618652344,-139.92959999999997,0.0017384805237519174,0.0,1,50
29718,1485949,346.138671875,346.1344,0.0004296888634414131,0.0,1,50
29719,1485999,208.41433715820312,208.40960000000007,0.00047303455824732055,0.0,1,50
29720,1486049,386.4466247558594,386.4384000000001,0.0008203880650405893,0.0,1,50
29721,1486099,411.544921875,411.54240000000027,0.0002508403292154071,0.0,1,50
29722,1486149,-144.40634155273438,-144.42559999999995,0.0019256316931688389,0.0,1,50
29723,1486199,235.74862670898438,235.74719999999996,0.00014107920731021295,0.0,1,50
29724,1486249,311.10308837890625,311.0976,0.0005484661419217218,0.0,1,50
29725,1486299,-113.5767593383789,-113.58399999999993,0.0007238889704694884,0.0,1,50
29726,1486349,-145.8603515625,-145.87520000000004,0.0014838485457246975,0.0,1,50
29727,1486399,368.5462951660156,368.53760000000017,0.0008665174420627864,0.0,1,50
29728,1486449,559.2025756835938,559.2,0.0002549810113734452,0.0,1,50
29729,1486499,352.2169494628906,352.2144,0.0002571307714873683,0.0,1,50
29730,1486549,-124.48737335205078,-124.49600000000004,0.000863116070956238,0.0,1,50
29731,1486599,-125.66938018798828,-125.67680000000004,0.0007424526267065801,0.0,1,50
29732,1486649,-117.7283935546875,-117.73120000000007,0.00028147526008837076,0.0,1,50
29733,1486699,301.74969482421875,301.73760000000004,0.001209522425739351,0.0,1,50
29734,1486749,-148.23312377929688,-148.23679999999996,0.00036722848871661995,0.0,1,50
29735,1486799,-157.99147033691406,-157.99360000000004,0.0002129883543986466,0.0,1,50
29736,1486849,-148.10105895996094,-148.10559999999995,0.0004539329323840491,0.0,1,50
29737,1486899,439.9437255859375,439.9392000000002,0.000450654253153715,0.0,1,50
29738,1486949,280.39410400390625,280.3840000000001,0.001011284457671735,0.0,1,50
29739,1486999,481.53173828125,481.52960000000013,0.00020856219358478256,0.0,1,50
29740,1487049,-111.94556427001953,-111.9584,0.0012842049473675843,0.0,1,50
29741,1487099,318.2589111328125,318.2560000000001,0.00028846095311507725,0.0,1,50
29742,1487149,443.40838623046875,443.3984000000001,0.0009962073826912388,0.0,1,50
29743,1487199,-37.451297760009766,-37.475199999999994,0.0023903800889044646,0.0,1,50
29744,1487249,-174.86215209960938,-174.87360000000007,0.0011437003736460838,0.0,1,50
29745,1487299,-122.48936462402344,-122.50239999999997,0.001303376596048622,0.0,1,50
29746,1487349,203.71730041503906,203.7056,0.0011690269810387122,0.0,1,50
29747,1487399,431.3657531738281,431.36320000000023,0.00025228894077855557,0.0,1,50
29748,1487449,412.10174560546875,412.09600000000034,0.0005711425992842578,0.0,1,50
29749,1487499,200.04559326171875,200.04160000000005,0.0003986464764764719,0.0,1,50
29750,1487549,-127.23963928222656,-127.24800000000006,0.0008373049513785702,0.0,1,50
29751,1487599,160.61642456054688,160.61440000000002,0.00020202238716748866,0.0,1,50
29752,1487649,469.9043273925781,469.9008000000003,0.0003485057917487211,0.0,1,50
29753,1487699,-115.82914733886719,-115.84639999999999,0.0017247428968261147,0.0,1,50
29754,1487749,293.36724853515625,293.3664,8.402595455336836e-05,0.0,1,50
29755,1487799,395.7055358886719,395.69920000000013,0.0006334244771188935,0.0,1,50
29756,1487849,287.1804504394531,287.1744000000001,0.0006056403882190864,0.0,1,50
29757,1487899,-113.7680892944336,-113.76959999999994,0.0001501164243080666,0.0,1,50
29758,1487949,198.68411254882812,198.6784000000001,0.0005714710619741936,0.0,1,50
29759,1487999,-100.62676239013672,-100.6336,0.00068377032952327,0.0,1,50
29760,1488049,255.80604553222656,255.79520000000002,0.0010842068071390543,0.0,1,50
29761,1488099,122.6783676147461,122.67199999999997,0.0006365528085758854,0.0,1,50
29762,1488149,-13.107390403747559,-13.116800000000007,0.0009408804145536465,0.0,1,50
29763,1488199,217.68991088867188,217.68,0.0009894629694393586,0.0,1,50
29764,1488249,-13.148980140686035,-13.15840000000001,0.0009418718958826844,0.0,1,50
29765,1488299,501.5426025390625,501.53920000000005,0.00033965825737070077,0.0,1,50
29766,1488349,263.65972900390625,263.65120000000013,0.0008539997127385845,0.0,1,50
29767,1488399,-23.528133392333984,-23.542399999999965,0.0014266164762233302,0.0,1,50
29768,1488449,433.0777587890625,433.0720000000003,0.0005733121584938772,0.0,1,50
29769,1488499,369.9131774902344,369.9040000000001,0.000918279272301703,0.0,1,50
29770,1488549,441.2569580078125,441.2512000000002,0.0005721926013286804,0.0,1,50
29771,1488599,506.3847961425781,506.38080000000014,0.0003987635229449893,0.0,1,50
29772,1488649,-163.21609497070312,-163.22560000000001,0.000949260177069533,0.0,1,50
29773,1488699,398.9383544921875,398.9312000000001,0.0007134325473607817,0.0,1,50
29774,1488749,448.8902282714844,448.8864000000001,0.00038317426780309916,0.0,1,50
29775,1488799,-17.455371856689453,-17.46880000000001,0.0013427524782443356,0.0,1,50
29776,1488849,361.1514587402344,361.1456,0.000586018715136305,0.0,1,50
29777,1488899,-130.20562744140625,-130.2112,0.0005570910644259186,0.0,1,50
29778,1488949,261.844482421875,261.8432,0.00013044043844701037,0.0,1,50
29779,1488999,-24.980457305908203,-24.985600000000023,0.000514411497618994,0.0,1,50
29780,1489049,225.31350708007812,225.3120000000001,0.00015020539834154079,0.0,1,50
29781,1489099,439.39776611328125,439.39200000000017,0.0005738700859296841,0.0,1,50
29782,1489149,220.6142578125,220.60160000000002,0.0012635210010074616,0.0,1,50
29783,1489199,264.6054382324219,264.59839999999997,0.0007022396958191734,0.0,1,50
29784,1489249,375.4591369628906,375.44960000000015,0.0009507496698120121,0.0,1,50
29785,1489299,-119.29115295410156,-119.29279999999991,0.00016343178317868023,0.0,1,50
29786,1489349,388.6861572265625,388.6784,0.0007733663154105841,0.0,1,50
29787,1489399,-106.02104949951172,-106.02879999999995,0.0007749912172343443,0.0,1,50
29788,1489449,478.358642578125,478.35520000000014,0.0003402925931723644,0.0,1,50
29789,1489499,395.9078674316406,395.9040000000001,0.00038702954339342455,0.0,1,50
29790,1489549,-168.55215454101562,-168.56000000000006,0.0007842748275095346,0.0,1,50
29791,1489599,508.21319580078125,508.2112000000001,0.0001986152060098334,0.0,1,50
29792,1489649,271.1050720214844,271.1008,0.00042791587765833583,0.0,1,50
29793,1489699,-142.5314178466797,-142.53760000000008,0.0006177818048591632,0.0,1,50
29794,1489749,378.425048828125,378.4160000000003,0.0009043133222377264,0.0,1,50
29795,1489799,-129.38645935058594,-129.39199999999994,0.0005542564048539589,0.0,1,50
29796,1489849,-114.40543365478516,-114.42239999999997,0.0016962156012283458,0.0,1,50
29797,1489899,519.6031494140625,519.6000000000003,0.0003088622119165052,0.0,1,50
29798,1489949,395.2311096191406,395.2224000000003,0.0008710317214024599,0.0,1,50
29799,1489999,487.69244384765625,487.68960000000027,0.000286539186753032,0.0,1,50
29800,1490049,89.31004333496094,89.2992,0.0010838724422015389,0.0,1,50
29801,1490099,-157.731689453125,-157.74400000000006,0.0012313799439240825,0.0,1,50
29802,1490149,510.682373046875,510.6784,0.000399042869140942,0.0,1,50
29803,1490199,-116.84535217285156,-116.84799999999997,0.0002652555540194612,0.0,1,50
29804,1490249,304.3887023925781,304.38400000000007,0.0004693178305714696,0.0,1,50
