,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28807,1440399,265.1767578125,265.136,0.0040767384271589435,0.0,1,50
28808,1440449,368.2532043457031,368.2336,0.0019573605766822766,0.0,1,50
28809,1440499,75.29986572265625,75.18719999999995,0.011266349590812297,0.0,1,50
28810,1440549,70.36210632324219,70.2816,0.008050563589449666,0.0,1,50
28811,1440599,177.92269897460938,177.86559999999997,0.005708824040709715,0.0,1,50
28812,1440649,455.7785949707031,455.7600000000002,0.0018586899628871834,0.0,1,50
28813,1440699,402.8177185058594,402.7904000000001,0.0027306903876933575,0.0,1,50
28814,1440749,211.70986938476562,211.60319999999996,0.010666127619572308,0.0,1,50
28815,1440799,289.8295593261719,289.7440000000001,0.008553378622082164,0.0,1,50
28816,1440849,127.91224670410156,127.88800000000002,0.0024242676201993163,0.0,1,50
28817,1440899,158.6574249267578,158.6496,0.0007833034841269182,0.0,1,50
28818,1440949,400.5947265625,400.5632000000001,0.0031540306247848093,0.0,1,50
28819,1440999,264.62237548828125,264.5536,0.006878047183192848,0.0,1,50
28820,1441049,104.36044311523438,104.24319999999997,0.011724405546146954,0.0,1,50
28821,1441099,396.0888671875,396.0512,0.0037668445012855045,0.0,1,50
28822,1441149,335.432861328125,335.3792000000001,0.005364146740561182,0.0,1,50
28823,1441199,30.02219581604004,29.987200000000033,0.0034994123055298587,0.0,1,50
28824,1441249,429.6116943359375,429.5808000000002,0.0030864334627835888,0.0,1,50
28825,1441299,383.5639953613281,383.5328000000002,0.003120397740019598,0.0,1,50
28826,1441349,464.6221008300781,464.6080000000001,0.0014090389094576494,0.0,1,50
28827,1441399,254.57382202148438,254.52800000000002,0.004582606112336407,0.0,1,50
28828,1441449,483.2377624511719,483.2160000000001,0.002174273104230906,0.0,1,50
28829,1441499,528.00634765625,528.0000000000001,0.0006285488282742335,0.0,1,50
28830,1441549,340.8895568847656,340.8448,0.004475538341580432,0.0,1,50
28831,1441599,53.367645263671875,53.2896,0.007804265601862426,0.0,1,50
28832,1441649,48.017303466796875,47.88159999999998,0.013570648327288382,0.0,1,50
28833,1441699,459.3360290527344,459.3056000000002,0.0030398082917599822,0.0,1,50
28834,1441749,262.3583679199219,262.31680000000006,0.004157084120038235,0.0,1,50
28835,1441799,23.360307693481445,23.2224,0.01379060599646209,0.0,1,50
28836,1441849,106.34011840820312,106.2112,0.012891498184558259,0.0,1,50
28837,1441899,-69.54318237304688,-69.58079999999998,0.0037621876048206104,0.0,1,50
28838,1441949,29.867633819580078,29.7376,0.013002977862640819,0.0,1,50
28839,1441999,-18.964561462402344,-19.097599999999986,0.013303741546849324,0.0,1,50
28840,1442049,262.0780334472656,262.0544,0.002366020274564562,0.0,1,50
28841,1442099,171.03878784179688,170.90559999999994,0.013318428678132932,0.0,1,50
28842,1442149,358.6898498535156,358.6656000000001,0.002426085374622744,0.0,1,50
28843,1442199,282.39190673828125,282.25600000000003,0.013592304100711772,0.0,1,50
28844,1442249,136.2936553955078,136.1472,0.01464570624108319,0.0,1,50
28845,1442299,556.8148803710938,556.8,0.0014877890316711273,0.0,1,50
28846,1442349,159.51513671875,159.46560000000005,0.00495251290607257,0.0,1,50
28847,1442399,128.37667846679688,128.26559999999995,0.011106958674929501,0.0,1,50
28848,1442449,139.8058624267578,139.68959999999996,0.0116266729102108,0.0,1,50
28849,1442499,383.142578125,383.12000000000006,0.002257025949944591,0.0,1,50
28850,1442549,375.56121826171875,375.55200000000013,0.0009221241587056284,0.0,1,50
28851,1442599,406.40997314453125,406.37760000000014,0.0032373647787267146,0.0,1,50
28852,1442649,454.2373352050781,454.20480000000015,0.003250837575649257,0.0,1,50
28853,1442699,347.9908142089844,347.92320000000007,0.006760497456468784,0.0,1,50
28854,1442749,98.02216339111328,97.92640000000002,0.009575563202474768,0.0,1,50
28855,1442799,79.3888931274414,79.34720000000003,0.004168705017377761,0.0,1,50
28856,1442849,53.064571380615234,53.00800000000001,0.005656827454117774,0.0,1,50
28857,1442899,35.164451599121094,35.145600000000044,0.0018847914063258031,0.0,1,50
28858,1442949,31.159488677978516,31.008000000000013,0.015149120326896082,0.0,1,50
28859,1442999,97.78983306884766,97.64799999999997,0.014182844466859024,0.0,1,50
28860,1443049,316.1633605957031,316.128,0.0035359966889245698,0.0,1,50
28861,1443099,464.04229736328125,464.0128000000002,0.002947877103792962,0.0,1,50
28862,1443149,80.46668243408203,80.25280000000001,0.02138797894116351,0.0,1,50
28863,1443199,225.41961669921875,225.39520000000005,0.0024414236509073817,0.0,1,50
28864,1443249,192.0404815673828,191.95840000000004,0.008208117311028218,0.0,1,50
28865,1443299,-31.86595916748047,-31.932799999999972,0.00668397347010341,0.0,1,50
28866,1443349,19.416778564453125,19.385600000000018,0.0031175987969049856,0.0,1,50
28867,1443399,246.4168243408203,246.32320000000004,0.009362611344386096,0.0,1,50
28868,1443449,208.81024169921875,208.69439999999997,0.011583355618029145,0.0,1,50
28869,1443499,229.1458740234375,229.024,0.012186577962381762,0.0,1,50
28870,1443549,33.0179328918457,32.844799999999935,0.017313085279909046,0.0,1,50
28871,1443599,85.91901397705078,85.7952,0.012381606085853036,0.0,1,50
28872,1443649,20.379310607910156,20.35840000000004,0.0020904912670403064,0.0,1,50
28873,1443699,56.16339111328125,56.128000000000014,0.0035385368024662966,0.0,1,50
28874,1443749,315.0711364746094,315.0368,0.0034334863613025846,0.0,1,50
28875,1443799,272.4832458496094,272.48,0.0003261188645069524,0.0,1,50
28876,1443849,162.5247344970703,162.24639999999997,0.027832811234588917,0.0,1,50
28877,1443899,91.36383056640625,91.3216,0.004222778889243273,0.0,1,50
28878,1443949,324.494140625,324.35200000000003,0.01421115166584741,0.0,1,50
28879,1443999,303.0444641113281,302.90240000000006,0.014202954703137038,0.0,1,50
28880,1444049,228.65126037597656,228.53760000000005,0.011366506513809327,0.0,1,50
28881,1444099,210.75758361816406,210.49919999999997,0.025838395650453094,0.0,1,50
28882,1444149,46.332252502441406,46.26240000000003,0.006985240917231295,0.0,1,50
28883,1444199,403.424072265625,403.3984000000001,0.002565099897651635,0.0,1,50
28884,1444249,253.15512084960938,253.03680000000003,0.011830248253204445,0.0,1,50
28885,1444299,426.1224365234375,426.0896000000002,0.003282919864602718,0.0,1,50
28886,1444349,-18.575307846069336,-18.630399999999987,0.005508979012688542,0.0,1,50
28887,1444399,391.8205871582031,391.71200000000016,0.01085450341224714,0.0,1,50
28888,1444449,95.65144348144531,95.62559999999998,0.0025845934615347232,0.0,1,50
28889,1444499,293.9013977050781,293.86240000000015,0.0038969973399218816,0.0,1,50
28890,1444549,170.62545776367188,170.5664,0.005904698554360266,0.0,1,50
28891,1444599,377.94647216796875,377.8400000000001,0.01064825833350369,0.0,1,50
28892,1444649,279.84136962890625,279.5904,0.0250956589761131,0.0,1,50
28893,1444699,287.0541687011719,286.80320000000006,0.0250956589761131,0.0,1,50
28894,1444749,267.0791015625,266.8640000000001,0.021510653103035793,0.0,1,50
28895,1444799,257.4427490234375,257.27680000000004,0.016595721698735133,0.0,1,50
28896,1444849,231.4408416748047,231.1776000000001,0.026323432548224446,0.0,1,50
28897,1444899,532.8643188476562,532.8000000000002,0.006430306959941845,0.0,1,50
28898,1444949,65.35491943359375,64.98559999999999,0.036932104342497496,0.0,1,50
28899,1444999,108.70746612548828,108.67519999999999,0.0032262272354159904,0.0,1,50
28900,1445049,113.65770721435547,113.4496,0.020810859997482112,0.0,1,50
28901,1445099,321.4076232910156,321.2480000000001,0.01596127578125106,0.0,1,50
28902,1445149,280.92401123046875,280.8704000000001,0.005362303191532192,0.0,1,50
28903,1445199,1.23651123046875,0.9183999999999912,0.0318107718110241,0.0,1,50
28904,1445249,-0.8382892608642578,-0.9344000000000037,0.00961089338693455,0.0,1,50
28905,1445299,387.984130859375,387.8880000000001,0.009611002457688755,0.0,1,50
28906,1445349,222.65997314453125,222.54399999999998,0.011596544182793878,0.0,1,50
28907,1445399,196.48851013183594,196.22400000000005,0.026450206871516002,0.0,1,50
28908,1445449,443.942138671875,443.9168000000002,0.002531482550978126,0.0,1,50
28909,1445499,13.20383071899414,12.966400000000059,0.023742903878201105,0.0,1,50
28910,1445549,452.8893737792969,452.81600000000014,0.007335926469977494,0.0,1,50
28911,1445599,96.63359069824219,96.34879999999995,0.02847920474818011,0.0,1,50
28912,1445649,149.68548583984375,149.55200000000002,0.013348277806187525,0.0,1,50
28913,1445699,50.199012756347656,49.948799999999984,0.025020982119258406,0.0,1,50
28914,1445749,83.57766723632812,83.50080000000001,0.007686848314506278,0.0,1,50
28915,1445799,102.57518005371094,102.50559999999997,0.006957252807580971,0.0,1,50
28916,1445849,440.88702392578125,440.81920000000014,0.0067810670560675135,0.0,1,50
28917,1445899,290.4242858886719,290.22079999999994,0.02034919314473882,0.0,1,50
28918,1445949,318.5059509277344,318.27520000000004,0.023074480844115897,0.0,1,50
28919,1445999,319.8235778808594,319.63520000000005,0.018838272159257485,0.0,1,50
28920,1446049,102.66316223144531,102.60799999999999,0.005515541357141274,0.0,1,50
28921,1446099,253.20767211914062,252.98879999999997,0.021886260283935144,0.0,1,50
28922,1446149,506.28509521484375,506.2432000000002,0.004187833137848429,0.0,1,50
28923,1446199,24.178993225097656,23.84960000000001,0.03293926738621167,0.0,1,50
28924,1446249,408.4739990234375,408.41919999999993,0.005481216276280065,0.0,1,50
28925,1446299,225.51914978027344,225.2831999999999,0.023594458048705746,0.0,1,50
28926,1446349,98.03752136230469,97.94879999999998,0.00887206439080046,0.0,1,50
28927,1446399,458.6328430175781,458.5888000000001,0.004405681471439493,0.0,1,50
28928,1446449,95.73675537109375,95.67679999999997,0.005995920238461849,0.0,1,50
28929,1446499,47.939308166503906,47.91360000000001,0.0025703454771530687,0.0,1,50
28930,1446549,225.06292724609375,224.86399999999998,0.019891777380962594,0.0,1,50
28931,1446599,191.1859130859375,190.94400000000002,0.02419222157703871,0.0,1,50
28932,1446649,380.14642333984375,380.03200000000004,0.011440838151685284,0.0,1,50
28933,1446699,219.91224670410156,219.72480000000002,0.01874411962802469,0.0,1,50
28934,1446749,498.26055908203125,498.1952000000002,0.00653645005428416,0.0,1,50
28935,1446799,194.71446228027344,194.65279999999996,0.006165579556949297,0.0,1,50
28936,1446849,444.4073791503906,444.35520000000014,0.005213695240598781,0.0,1,50
28937,1446899,288.215576171875,288.016,0.01995607161526891,0.0,1,50
28938,1446949,146.6326446533203,146.38400000000001,0.024863653141721898,0.0,1,50
28939,1446999,133.50010681152344,133.2096,0.02905039216369687,0.0,1,50
28940,1447049,63.80028533935547,63.56800000000002,0.023228400202640387,0.0,1,50
28941,1447099,418.6873779296875,418.63680000000016,0.005056630867784406,0.0,1,50
28942,1447149,52.49399185180664,52.438400000000016,0.005558994585584287,0.0,1,50
28943,1447199,100.09383392333984,100.04480000000001,0.004902836495801921,0.0,1,50
28944,1447249,310.1011962890625,309.89119999999997,0.020999460379385937,0.0,1,50
28945,1447299,138.49539184570312,138.2432,0.025218480393363052,0.0,1,50
28946,1447349,16.822725296020508,16.56960000000001,0.025311972976339803,0.0,1,50
28947,1447399,495.6842956542969,495.61920000000015,0.006506618902477612,0.0,1,50
28948,1447449,326.702392578125,326.544,0.01583980494234538,0.0,1,50
28949,1447499,317.2799072265625,317.1104,0.01694831878523928,0.0,1,50
28950,1447549,429.18682861328125,429.10080000000005,0.008602081493236824,0.0,1,50
28951,1447599,431.9749755859375,431.8976000000001,0.0077364577910117305,0.0,1,50
28952,1447649,339.4874572753906,339.3664000000001,0.012105694174124437,0.0,1,50
28953,1447699,16.85691261291504,16.76800000000008,0.00889098012589784,0.0,1,50
28954,1447749,328.8604736328125,328.80320000000006,0.005728109485545474,0.0,1,50
28955,1447799,192.0281982421875,191.84639999999996,0.018178557118943672,0.0,1,50
28956,1447849,488.93243408203125,488.83520000000027,0.00971759378603565,0.0,1,50
28957,1447899,311.8363037109375,311.70560000000006,0.013068677949320318,0.0,1,50
28958,1447949,114.30966186523438,114.19200000000004,0.011765587201978178,0.0,1,50
28959,1447999,284.4483337402344,284.39360000000005,0.005473237421995236,0.0,1,50
28960,1448049,31.684242248535156,31.606400000000036,0.00778403442464537,0.0,1,50
28961,1448099,412.48876953125,412.45120000000014,0.0037526525554198997,0.0,1,50
28962,1448149,287.68511962890625,287.53599999999994,0.014910239023265603,0.0,1,50
28963,1448199,-37.59233474731445,-37.87520000000001,0.02828672771684637,0.0,1,50
28964,1448249,129.11488342285156,129.03680000000003,0.00780858405954632,0.0,1,50
28965,1448299,141.87376403808594,141.69279999999998,0.01809698389109826,0.0,1,50
28966,1448349,568.8084716796875,568.8000000000002,0.0008413143167160797,0.0,1,50
28967,1448399,98.58261108398438,98.37119999999997,0.021140301385543125,0.0,1,50
28968,1448449,76.92631530761719,76.86720000000003,0.005911512602693847,0.0,1,50
28969,1448499,113.11640167236328,112.93439999999997,0.018199448490747727,0.0,1,50
28970,1448549,252.09835815429688,251.9808,0.011755390388529463,0.0,1,50
28971,1448599,406.03271484375,405.9872000000001,0.004549778728573983,0.0,1,50
28972,1448649,221.37428283691406,221.216,0.015828772158570814,0.0,1,50
28973,1448699,34.22599792480469,34.031999999999975,0.019399654253902554,0.0,1,50
28974,1448749,47.593753814697266,47.5232,0.007055203932679888,0.0,1,50
28975,1448799,156.2375946044922,156.08319999999998,0.015438892117316527,0.0,1,50
28976,1448849,191.1716766357422,191.12,0.00516778667687845,0.0,1,50
28977,1448899,238.5762939453125,238.41280000000003,0.016351405014290776,0.0,1,50
28978,1448949,34.84690475463867,34.800000000000004,0.004690443583911019,0.0,1,50
28979,1448999,36.825157165527344,36.71040000000004,0.011475648605426159,0.0,1,50
28980,1449049,107.28068542480469,107.23520000000002,0.0045491668345221115,0.0,1,50
28981,1449099,232.32650756835938,232.30720000000002,0.0019309823259447967,0.0,1,50
28982,1449149,198.21932983398438,198.03199999999998,0.018733083813572193,0.0,1,50
28983,1449199,219.595703125,219.43039999999996,0.016529848639919464,0.0,1,50
28984,1449249,386.62554931640625,386.55040000000014,0.00751316915405198,0.0,1,50
28985,1449299,432.4071044921875,432.3808000000002,0.0026321428888564924,0.0,1,50
28986,1449349,432.68060302734375,432.64000000000016,0.004060654819355136,0.0,1,50
28987,1449399,453.4235534667969,453.36640000000017,0.005715931675496222,0.0,1,50
28988,1449449,172.70143127441406,172.64639999999997,0.005502292365875405,0.0,1,50
28989,1449499,445.9267272949219,445.89120000000014,0.0035489438928806294,0.0,1,50
28990,1449549,206.38735961914062,206.34239999999994,0.004496282317191458,0.0,1,50
28991,1449599,466.4072265625,466.3904000000002,0.0016793357167301792,0.0,1,50
28992,1449649,270.8910217285156,270.8288,0.006223193364192525,0.0,1,50
28993,1449699,153.29583740234375,153.05919999999998,0.023664835678019358,0.0,1,50
28994,1449749,441.2239990234375,441.20320000000015,0.0020768367951831124,0.0,1,50
28995,1449799,121.81204223632812,121.63839999999996,0.017364083904666927,0.0,1,50
28996,1449849,440.7158508300781,440.6944000000002,0.0021406681772191405,0.0,1,50
28997,1449899,164.9573516845703,164.8096,0.014775220189463312,0.0,1,50
28998,1449949,41.29336166381836,41.06880000000001,0.02245614046515243,0.0,1,50
28999,1449999,194.0414276123047,193.89119999999997,0.015022667699440717,0.0,1,50
29000,1450049,492.1969299316406,492.1344000000002,0.006249881226949583,0.0,1,50
29001,1450099,149.6845245361328,149.55519999999996,0.012932273446779163,0.0,1,50
29002,1450149,256.6751403808594,256.544,0.013114031509132928,0.0,1,50
29003,1450199,58.333309173583984,58.1568,0.01765098521178743,0.0,1,50
29004,1450249,197.15780639648438,197.1488,0.0009013349672670756,0.0,1,50
29005,1450299,195.7943115234375,195.6576,0.013670129113364737,0.0,1,50
29006,1450349,516.01904296875,516.0000000000002,0.0019083187520578804,0.0,1,50
29007,1450399,310.57196044921875,310.48640000000006,0.008556174415232931,0.0,1,50
29008,1450449,449.1795959472656,449.1168000000002,0.006278936536176616,0.0,1,50
29009,1450499,82.80648040771484,82.76160000000002,0.004488295262177644,0.0,1,50
29010,1450549,47.551788330078125,47.4848,0.006698870151723213,0.0,1,50
29011,1450599,423.58428955078125,423.5456000000001,0.0038679561459957768,0.0,1,50
29012,1450649,374.7337341308594,374.6784000000001,0.005533621872842787,0.0,1,50
29013,1450699,2.369503974914551,2.297600000000031,0.007190404518723881,0.0,1,50
29014,1450749,300.87445068359375,300.75200000000007,0.012243517542074756,0.0,1,50
29015,1450799,233.65203857421875,233.60320000000002,0.004884786866753643,0.0,1,50
29016,1450849,138.86903381347656,138.704,0.01650239833028877,0.0,1,50
29017,1450899,50.338096618652344,50.30720000000002,0.003089214741834212,0.0,1,50
29018,1450949,119.89192962646484,119.85920000000002,0.0032730607545943258,0.0,1,50
29019,1450999,23.390213012695312,23.161599999999986,0.022861663711239544,0.0,1,50
29020,1451049,220.4232635498047,220.31040000000007,0.011284891554893761,0.0,1,50
29021,1451099,307.8658142089844,307.7824000000001,0.008341520802432001,0.0,1,50
29022,1451149,135.68800354003906,135.64159999999998,0.004639904413849649,0.0,1,50
29023,1451199,51.734107971191406,51.62880000000003,0.010530662751435216,0.0,1,50
29024,1451249,324.2649841308594,324.1888,0.0076165765333087165,0.0,1,50
29025,1451299,371.8136901855469,371.75680000000006,0.005688413612972454,0.0,1,50
29026,1451349,317.56365966796875,317.54240000000004,0.0021269564938108942,0.0,1,50
29027,1451399,-3.657663345336914,-3.7311999999999728,0.007353851614965379,0.0,1,50
29028,1451449,174.34132385253906,174.18559999999997,0.015571538541600205,0.0,1,50
29029,1451499,486.883544921875,486.8448000000002,0.003869827383482516,0.0,1,50
29030,1451549,125.56787109375,125.5296,0.003827069899088542,0.0,1,50
29031,1451599,320.90863037109375,320.84800000000007,0.006061351339980092,0.0,1,50
29032,1451649,469.2658996582031,469.2512000000002,0.0014687637033148349,0.0,1,50
29033,1451699,-15.747993469238281,-16.009600000000006,0.026160728562842905,0.0,1,50
29034,1451749,143.2698974609375,143.1712,0.009868801587685994,0.0,1,50
29035,1451799,344.7904968261719,344.73920000000004,0.005127616045754735,0.0,1,50
29036,1451849,117.85012817382812,117.73759999999997,0.011252522542832821,0.0,1,50
29037,1451899,304.0658264160156,304.00320000000005,0.006262078221197953,0.0,1,50
29038,1451949,342.1332092285156,342.0896,0.004360878690974346,0.0,1,50
29039,1451999,-34.20244598388672,-34.224000000000025,0.002155402608380541,0.0,1,50
29040,1452049,244.9511260986328,244.8672,0.008391990291592322,0.0,1,50
29041,1452099,253.71481323242188,253.67680000000007,0.003799998028163998,0.0,1,50
29042,1452149,472.0781555175781,472.05760000000026,0.0020536803864246167,0.0,1,50
29043,1452199,285.056884765625,285.04640000000006,0.0010492844744618424,0.0,1,50
29044,1452249,297.6319274902344,297.5616,0.007034112389064262,0.0,1,50
29045,1452299,82.13805389404297,81.98719999999999,0.015084836204081853,0.0,1,50
29046,1452349,488.9136047363281,488.89280000000025,0.0020752420773106905,0.0,1,50
29047,1452399,228.718505859375,228.64319999999998,0.007531635087119071,0.0,1,50
29048,1452449,215.89122009277344,215.79199999999997,0.009921534309860647,0.0,1,50
29049,1452499,553.2177734375,553.2,0.0017801548845071125,0.0,1,50
29050,1452549,150.80670166015625,150.7776,0.0029085801581629767,0.0,1,50
29051,1452599,148.95925903320312,148.82559999999995,0.01336543235863985,0.0,1,50
29052,1452649,59.66613006591797,59.62240000000001,0.0043726411287821065,0.0,1,50
29053,1452699,397.21600341796875,397.17440000000016,0.00416029584303601,0.0,1,50
29054,1452749,348.802001953125,348.7616000000001,0.004042103628222549,0.0,1,50
29055,1452799,200.07672119140625,199.9968,0.007991918321863523,0.0,1,50
29056,1452849,415.8058166503906,415.78240000000005,0.002339933955127549,0.0,1,50
29057,1452899,219.68756103515625,219.66080000000005,0.00267493020527354,0.0,1,50
29058,1452949,154.7034454345703,154.608,0.009544429336202143,0.0,1,50
29059,1452999,-115.42626953125,-115.44959999999978,0.002332437947259791,0.0,1,50
29060,1453049,210.46841430664062,210.4448,0.0023619149425826436,0.0,1,50
29061,1453099,496.7292785644531,496.7104000000002,0.00188404026597766,0.0,1,50
29062,1453149,292.3675842285156,292.29120000000006,0.007639504847759326,0.0,1,50
29063,1453199,458.39453125,458.3680000000001,0.002652048015050923,0.0,1,50
29064,1453249,60.5302734375,60.39360000000004,0.01366739639287573,0.0,1,50
29065,1453299,15.976612091064453,15.830400000000012,0.01462068197675137,0.0,1,50
29066,1453349,369.7993469238281,369.7824000000001,0.0016951990049847154,0.0,1,50
29067,1453399,433.35821533203125,433.33120000000014,0.002700667339922802,0.0,1,50
29068,1453449,253.3287811279297,253.26080000000007,0.0067979147445242916,0.0,1,50
29069,1453499,496.46929931640625,496.4416000000001,0.002768995498371396,0.0,1,50
29070,1453549,365.7349853515625,365.6992,0.0035809967966287104,0.0,1,50
29071,1453599,22.175273895263672,22.16640000000001,0.000887361338797632,0.0,1,50
29072,1453649,130.9991455078125,130.87999999999994,0.011914065837515864,0.0,1,50
29073,1453699,230.03268432617188,229.9456,0.008709383016650918,0.0,1,50
29074,1453749,231.73818969726562,231.72480000000002,0.0013396085664751922,0.0,1,50
29075,1453799,161.27584838867188,161.1744,0.010143764989983595,0.0,1,50
29076,1453849,194.30369567871094,194.2784,0.0025294709518419722,0.0,1,50
29077,1453899,130.72952270507812,130.6432,0.008632079352722144,0.0,1,50
29078,1453949,457.0208740234375,456.9920000000001,0.0028861785544194163,0.0,1,50
29079,1453999,193.2463836669922,193.16159999999996,0.00847804334883051,0.0,1,50
29080,1454049,412.7731628417969,412.75840000000017,0.0014754733501689543,0.0,1,50
29081,1454099,417.800537109375,417.7920000000002,0.000853844074399035,0.0,1,50
29082,1454149,203.69931030273438,203.64800000000002,0.00513095236182437,0.0,1,50
29083,1454199,140.0926055908203,140.0576,0.003500728551429688,0.0,1,50
29084,1454249,48.96204376220703,48.76799999999998,0.01940446850548483,0.0,1,50
29085,1454299,214.5345458984375,214.448,0.008653736031831727,0.0,1,50
29086,1454349,259.14141845703125,259.1328,0.0008609160383485914,0.0,1,50
29087,1454399,146.81631469726562,146.75199999999995,0.006430921452960092,0.0,1,50
29088,1454449,88.07523345947266,88.07039999999999,0.0004835786409813636,0.0,1,50
29089,1454499,63.20763397216797,63.06879999999995,0.01388349464329508,0.0,1,50
29090,1454549,360.38897705078125,360.3200000000001,0.006898229725123883,0.0,1,50
29091,1454599,452.3987121582031,452.3680000000001,0.0030709056529900636,0.0,1,50
29092,1454649,340.4839172363281,340.4672000000001,0.0016733261307564362,0.0,1,50
29093,1454699,116.04265594482422,115.94879999999998,0.009385431834274982,0.0,1,50
29094,1454749,174.68399047851562,174.66880000000006,0.0015196892528592798,0.0,1,50
29095,1454799,100.55455017089844,100.464,0.009055109362613223,0.0,1,50
29096,1454849,306.815185546875,306.7936,0.0021566566968047596,0.0,1,50
29097,1454899,328.92767333984375,328.8736,0.00540669586313669,0.0,1,50
29098,1454949,327.7861328125,327.7536,0.0032579485748485126,0.0,1,50
29099,1454999,199.29722595214844,199.22239999999994,0.007481807270544039,0.0,1,50
29100,1455049,200.1107940673828,200.04159999999996,0.006919089332299677,0.0,1,50
29101,1455099,390.9312744140625,390.89920000000006,0.0032056409602461144,0.0,1,50
29102,1455149,444.612548828125,444.5920000000002,0.0020545136910286033,0.0,1,50
29103,1455199,47.62706756591797,47.612800000000014,0.0014266774875011379,0.0,1,50
29104,1455249,56.96501541137695,56.886399999999995,0.007861280757538225,0.0,1,50
29105,1455299,417.88104248046875,417.8560000000002,0.0025026421603300264,0.0,1,50
29106,1455349,339.419921875,339.3856,0.0034310910282684404,0.0,1,50
29107,1455399,221.96958923339844,221.9232,0.004639405084240877,0.0,1,50
29108,1455449,455.540283203125,455.5200000000002,0.002025053467825444,0.0,1,50
29109,1455499,453.6836242675781,453.6672000000002,0.0016394209218688616,0.0,1,50
29110,1455549,378.8850402832031,378.8640000000001,0.0021050984742174705,0.0,1,50
29111,1455599,146.20651245117188,146.17919999999998,0.002730424515270613,0.0,1,50
29112,1455649,349.1505432128906,349.10080000000005,0.004972565509898885,0.0,1,50
29113,1455699,67.95646667480469,67.83039999999998,0.012606920146915002,0.0,1,50
29114,1455749,98.70587158203125,98.61759999999995,0.008826948530121115,0.0,1,50
29115,1455799,403.2768249511719,403.2512000000001,0.0025616745224112947,0.0,1,50
29116,1455849,351.80401611328125,351.776,0.0028009737013832137,0.0,1,50
29117,1455899,27.287208557128906,27.17759999999999,0.010960962880929515,0.0,1,50
29118,1455949,216.5452880859375,216.51199999999994,0.0033283742623986257,0.0,1,50
29119,1455999,187.85861206054688,187.84320000000002,0.0015426335886630227,0.0,1,50
29120,1456049,237.78883361816406,237.7312,0.00576384189484358,0.0,1,50
29121,1456099,335.9060363769531,335.8816000000001,0.0024406102719076728,0.0,1,50
29122,1456149,146.3880157470703,146.37439999999998,0.0013622811927334055,0.0,1,50
29123,1456199,430.2283020019531,430.2208000000001,0.0007481208935651296,0.0,1,50
29124,1456249,341.1210021972656,341.1168000000002,0.0004209355757609501,0.0,1,50
29125,1456299,362.53411865234375,362.5280000000001,0.0006110021162371027,0.0,1,50
29126,1456349,250.61859130859375,250.56320000000005,0.005538707650138974,0.0,1,50
29127,1456399,388.0681457519531,388.0640000000001,0.00041195280115857713,0.0,1,50
29128,1456449,29.9820556640625,29.977600000000024,0.00044562542604609234,0.0,1,50
29129,1456499,87.07266235351562,87.04639999999999,0.002626519246014425,0.0,1,50
29130,1456549,141.4533233642578,141.38239999999993,0.007092366460646815,0.0,1,50
29131,1456599,136.8645477294922,136.7936,0.007093872705198123,0.0,1,50
29132,1456649,426.62200927734375,426.60480000000007,0.0017172903334667922,0.0,1,50
29133,1456699,183.04351806640625,182.98560000000003,0.005792785547278356,0.0,1,50
29134,1456749,128.417724609375,128.34560000000002,0.007212591546455371,0.0,1,50
29135,1456799,237.09039306640625,237.07520000000005,0.0015187117525172766,0.0,1,50
29136,1456849,84.61014556884766,84.60800000000002,0.00021442758144729623,0.0,1,50
29137,1456899,80.8341293334961,80.75839999999998,0.007572624061488398,0.0,1,50
29138,1456949,364.1855773925781,364.15680000000015,0.002880291488985165,0.0,1,50
29139,1456999,341.12725830078125,341.0944,0.003284125144766392,0.0,1,50
29140,1457049,96.3696060180664,96.32000000000002,0.004960958538958948,0.0,1,50
29141,1457099,368.8436584472656,368.81280000000015,0.0030861037435414573,0.0,1,50
29142,1457149,329.458251953125,329.43360000000007,0.0024668012496604774,0.0,1,50
29143,1457199,200.72911071777344,200.66559999999993,0.0063517719916532656,0.0,1,50
29144,1457249,302.4407958984375,302.43200000000013,0.0008795406833428387,0.0,1,50
29145,1457299,42.06109619140625,42.02240000000003,0.0038693202907111868,0.0,1,50
29146,1457349,517.2078857421875,517.2000000000003,0.0007890797758491885,0.0,1,50
29147,1457399,64.80677795410156,64.8,0.0006781558206867544,0.0,1,50
29148,1457449,357.57012939453125,357.5328,0.0037314803740002844,0.0,1,50
29149,1457499,213.6920166015625,213.64159999999998,0.0050406296795699745,0.0,1,50
29150,1457549,309.4947509765625,309.456,0.0038730572776479733,0.0,1,50
29151,1457599,234.76185607910156,234.71359999999999,0.004825321990754361,0.0,1,50
29152,1457649,31.248252868652344,31.200000000000017,0.0048250873617448065,0.0,1,50
29153,1457699,192.76602172851562,192.72000000000003,0.004602094470541829,0.0,1,50
29154,1457749,108.69532775878906,108.61759999999997,0.007772087831270369,0.0,1,50
29155,1457799,300.7434387207031,300.7168,0.0026643725815773678,0.0,1,50
29156,1457849,114.69358825683594,114.64959999999999,0.0043981231906755625,0.0,1,50
29157,1457899,71.74855041503906,71.65759999999996,0.009094799199480974,0.0,1,50
29158,1457949,233.38722229003906,233.34719999999993,0.004001466624998784,0.0,1,50
