,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30080,1504049,508.9024963378906,508.8544000000001,0.004806380718946457,0.0,1,50
30081,1504099,101.5938491821289,101.49760000000003,0.009623890655348077,0.0,1,50
30082,1504149,-13.207256317138672,-13.30879999999999,0.010154453055292834,0.0,1,50
30083,1504199,101.5115966796875,101.41440000000004,0.009719543864775915,0.0,1,50
30084,1504249,-24.488155364990234,-24.566399999999973,0.007824088956112973,0.0,1,50
30085,1504299,272.2280578613281,272.1536000000001,0.0074463595083216205,0.0,1,50
30086,1504349,-16.479907989501953,-16.534399999999962,0.0054492404669872485,0.0,1,50
30087,1504399,409.325439453125,409.29280000000006,0.0032621948557789437,0.0,1,50
30088,1504449,404.6836853027344,404.64000000000016,0.004367212924989872,0.0,1,50
30089,1504499,305.136474609375,305.03040000000004,0.01060991661506705,0.0,1,50
30090,1504549,522.7767944335938,522.7328000000001,0.004395839023345616,0.0,1,50
30091,1504599,-72.5595703125,-72.71040000000002,0.015082628793607,0.0,1,50
30092,1504649,244.12115478515625,244.06720000000007,0.005396053020376712,0.0,1,50
30093,1504699,348.67828369140625,348.6144000000001,0.006388834881363437,0.0,1,50
30094,1504749,-98.27076721191406,-98.368,0.009723921306431293,0.0,1,50
30095,1504799,79.15859985351562,79.08160000000001,0.007700116693740711,0.0,1,50
30096,1504849,-117.36074829101562,-117.42719999999994,0.00664481984131271,0.0,1,50
30097,1504899,266.4625244140625,266.38080000000014,0.008171428482455667,0.0,1,50
30098,1504949,-118.93928527832031,-119.04959999999998,0.011030650115571916,0.0,1,50
30099,1504999,-116.15449523925781,-116.20799999999997,0.005349630358978175,0.0,1,50
30100,1505049,-61.74611282348633,-61.849599999999995,0.010349076721468009,0.0,1,50
30101,1505099,219.9276123046875,219.88160000000005,0.004600869768182747,0.0,1,50
30102,1505149,341.90545654296875,341.7984,0.010702020750613883,0.0,1,50
30103,1505199,376.10711669921875,376.0128,0.009433802821149584,0.0,1,50
30104,1505249,-123.95496368408203,-124.00319999999998,0.004823406976356637,0.0,1,50
30105,1505299,202.8189239501953,202.72960000000012,0.008933429293392692,0.0,1,50
30106,1505349,-83.861328125,-83.9424,0.008107527086394839,0.0,1,50
30107,1505399,326.9504699707031,326.8672,0.008327280585945118,0.0,1,50
30108,1505449,492.0882263183594,492.05440000000004,0.003382823517313227,0.0,1,50
30109,1505499,-110.48983764648438,-110.55999999999997,0.007016017880232539,0.0,1,50
30110,1505549,531.0224609375,530.9952000000001,0.002724608020798769,0.0,1,50
30111,1505599,445.8753967285156,445.85280000000006,0.002258576452732086,0.0,1,50
30112,1505649,145.00277709960938,144.94400000000002,0.005878333173313877,0.0,1,50
30113,1505699,495.6731872558594,495.6352,0.0037977571082592476,0.0,1,50
30114,1505749,-111.16941833496094,-111.2224,0.005299139862472657,0.0,1,50
30115,1505799,582.006591796875,582.0000000000001,0.0006535202555824071,0.0,1,50
30116,1505849,-51.08195495605469,-51.19359999999999,0.011164592222485226,0.0,1,50
30117,1505899,367.3041076660156,367.24160000000006,0.006248562400287483,0.0,1,50
30118,1505949,283.28662109375,283.26080000000013,0.0025836109343799762,0.0,1,50
30119,1505999,337.448486328125,337.36,0.008850380931107793,0.0,1,50
30120,1506049,509.09759521484375,509.0592000000001,0.003834320465102792,0.0,1,50
30121,1506099,262.9514465332031,262.9088000000001,0.004264534996764269,0.0,1,50
30122,1506149,456.109375,456.0768000000001,0.0032547865084779914,0.0,1,50
30123,1506199,356.13433837890625,356.0544,0.007990971324034035,0.0,1,50
30124,1506249,238.6527099609375,238.60160000000008,0.005110510093800258,0.0,1,50
30125,1506299,534.02197265625,534.0000000000001,0.0021954315452603623,0.0,1,50
30126,1506349,56.617584228515625,56.55040000000004,0.0067185120860813186,0.0,1,50
30127,1506399,-110.32369232177734,-110.41279999999995,0.008910621058021206,0.0,1,50
30128,1506449,339.7069091796875,339.68640000000005,0.002052154377452098,0.0,1,50
30129,1506499,240.664306640625,240.57280000000003,0.009149846511718351,0.0,1,50
30130,1506549,-124.76649475097656,-124.85119999999998,0.008469387612421997,0.0,1,50
30131,1506599,-67.44879913330078,-67.52639999999995,0.0077606875165656675,0.0,1,50
30132,1506649,357.743408203125,357.7248000000001,0.0018596426998556126,0.0,1,50
30133,1506699,414.768310546875,414.72640000000007,0.004191729924059473,0.0,1,50
30134,1506749,177.33224487304688,177.25760000000002,0.007464140297088306,0.0,1,50
30135,1506799,-109.4752426147461,-109.50720000000004,0.003196258607204072,0.0,1,50
30136,1506849,243.04501342773438,243.01120000000003,0.003381746595550794,0.0,1,50
30137,1506899,536.84228515625,536.8288,0.0013527524934033863,0.0,1,50
30138,1506949,402.06463623046875,402.0288000000001,0.003582447603548644,0.0,1,50
30139,1506999,294.2875671386719,294.25920000000013,0.0028387441889208276,0.0,1,50
30140,1507049,-103.1409912109375,-103.19680000000001,0.005581005079875467,0.0,1,50
30141,1507099,402.6759338378906,402.64320000000015,0.0032733898660808336,0.0,1,50
30142,1507149,220.73757934570312,220.6432000000001,0.009438466171559412,0.0,1,50
30143,1507199,-116.28334045410156,-116.31999999999995,0.0036663558312284295,0.0,1,50
30144,1507249,-114.47821807861328,-114.51519999999995,0.0036981499979447108,0.0,1,50
30145,1507299,372.2315979003906,372.18559999999997,0.004597258983267238,0.0,1,50
30146,1507349,-115.98930358886719,-116.02239999999996,0.0033094454447564203,0.0,1,50
30147,1507399,9.98238754272461,9.916800000000066,0.006558398326887982,0.0,1,50
30148,1507449,-80.16685485839844,-80.20799999999998,0.004114494429813931,0.0,1,50
30149,1507499,183.7852020263672,183.70240000000007,0.008279873665742343,0.0,1,50
30150,1507549,133.1284637451172,133.02080000000004,0.010765755032480229,0.0,1,50
30151,1507599,-61.98793411254883,-62.03519999999996,0.00472593838640023,0.0,1,50
30152,1507649,187.85690307617188,187.7824,0.007449323093169369,0.0,1,50
30153,1507699,-67.96492767333984,-68.00959999999999,0.004467511440452654,0.0,1,50
30154,1507749,261.43890380859375,261.36960000000005,0.0069296297879191115,0.0,1,50
30155,1507799,-130.44912719726562,-130.49599999999998,0.004686361273343209,0.0,1,50
30156,1507849,362.3830261230469,362.3520000000001,0.003103195394942304,0.0,1,50
30157,1507899,-94.06529235839844,-94.09600000000005,0.003070876027777558,0.0,1,50
30158,1507949,-93.97640991210938,-94.02239999999996,0.004599079307809006,0.0,1,50
30159,1507999,213.53851318359375,213.4336,0.010490112952538766,0.0,1,50
30160,1508049,295.96685791015625,295.9232000000001,0.0043631711560010444,0.0,1,50
30161,1508099,-51.003047943115234,-51.05279999999999,0.0049753333696571644,0.0,1,50
30162,1508149,-88.4437484741211,-88.49280000000002,0.004905110643449007,0.0,1,50
30163,1508199,119.35580444335938,119.25120000000005,0.01045955648078234,0.0,1,50
30164,1508249,524.5897216796875,524.576,0.0013724259661103133,0.0,1,50
30165,1508299,141.08938598632812,141.05920000000003,0.003018500552570913,0.0,1,50
30166,1508349,522.8065185546875,522.7936000000001,0.0012863012052548584,0.0,1,50
30167,1508399,237.82801818847656,237.7824000000001,0.004562641308439197,0.0,1,50
30168,1508449,43.934906005859375,43.88480000000004,0.005010572956962278,0.0,1,50
30169,1508499,292.06365966796875,292.0096000000001,0.005406611639045877,0.0,1,50
30170,1508549,463.57403564453125,463.5360000000001,0.003803025760134915,0.0,1,50
30171,1508599,391.4928283691406,391.44320000000005,0.004962260940374108,0.0,1,50
30172,1508649,-115.79559326171875,-115.8336,0.003800589187449077,0.0,1,50
30173,1508699,-115.3818359375,-115.46559999999998,0.008375849491130793,0.0,1,50
30174,1508749,486.4002380371094,486.3776000000001,0.0022611730128119234,0.0,1,50
30175,1508799,291.3563537597656,291.3152000000001,0.00411576608530595,0.0,1,50
30176,1508849,75.42398834228516,75.376,0.004798770216439152,0.0,1,50
30177,1508899,249.56048583984375,249.4624000000001,0.009808487815462286,0.0,1,50
30178,1508949,441.288818359375,441.23200000000014,0.005679913672793191,0.0,1,50
30179,1508999,152.51487731933594,152.43200000000004,0.008287846241728403,0.0,1,50
30180,1509049,12.61779499053955,12.588800000000045,0.002899058941693511,0.0,1,50
30181,1509099,168.92385864257812,168.87680000000003,0.004706514060671907,0.0,1,50
30182,1509149,285.5210266113281,285.5008000000001,0.002022699478402501,0.0,1,50
30183,1509199,201.46035766601562,201.43360000000004,0.002676368536413065,0.0,1,50
30184,1509249,352.982177734375,352.93440000000004,0.004774890050612157,0.0,1,50
30185,1509299,-111.21183776855469,-111.25760000000001,0.004575691400532378,0.0,1,50
30186,1509349,364.5602722167969,364.53440000000006,0.0025879466484184377,0.0,1,50
30187,1509399,129.61305236816406,129.52320000000003,0.00898501062692958,0.0,1,50
30188,1509449,506.798828125,506.7808000000001,0.0018008983479376184,0.0,1,50
30189,1509499,-58.582523345947266,-58.62079999999999,0.003827901744443807,0.0,1,50
30190,1509549,404.1551513671875,404.10560000000015,0.0049508258161949925,0.0,1,50
30191,1509599,-104.971435546875,-105.00160000000002,0.003016784325154731,0.0,1,50
30192,1509649,415.9101257324219,415.86880000000014,0.004128799659156357,0.0,1,50
30193,1509699,216.13214111328125,216.08960000000008,0.0042552668983262265,0.0,1,50
30194,1509749,-112.16204833984375,-112.21440000000004,0.005235890967014711,0.0,1,50
30195,1509799,187.05462646484375,186.93440000000007,0.012020978087093681,0.0,1,50
30196,1509849,520.8809204101562,520.8544000000002,0.002648088353453204,0.0,1,50
30197,1509899,521.6145629882812,521.5936,0.0020941121692885645,0.0,1,50
30198,1509949,441.18170166015625,441.13280000000015,0.004886258986516623,0.0,1,50
30199,1509999,-93.17288208007812,-93.2032,0.003032080381672131,0.0,1,50
30200,1510049,387.526123046875,387.5136000000001,0.0012526023710961454,0.0,1,50
30201,1510099,377.6939697265625,377.6448000000001,0.0049156117311213166,0.0,1,50
30202,1510149,407.3492431640625,407.2992000000001,0.005003796202800004,0.0,1,50
30203,1510199,-82.92300415039062,-82.9728,0.004980108886229573,0.0,1,50
30204,1510249,216.51571655273438,216.43200000000004,0.008371646345040062,0.0,1,50
30205,1510299,209.999755859375,209.93280000000004,0.006695660416880855,0.0,1,50
30206,1510349,542.4125366210938,542.4000000000001,0.001255706822121283,0.0,1,50
30207,1510399,272.85931396484375,272.8064,0.005291371024213731,0.0,1,50
30208,1510449,-102.62814331054688,-102.66560000000001,0.0037453506520250812,0.0,1,50
30209,1510499,309.4811706542969,309.43360000000007,0.004754241399496095,0.0,1,50
30210,1510549,495.85369873046875,495.8400000000001,0.001368212433590088,0.0,1,50
30211,1510599,480.4197692871094,480.40000000000026,0.0019698972973856144,0.0,1,50
30212,1510649,-76.62865447998047,-76.65599999999998,0.0027351726457709447,0.0,1,50
30213,1510699,-68.5948715209961,-68.62399999999998,0.002912587413447909,0.0,1,50
30214,1510749,-116.1376953125,-116.18239999999997,0.0044705223735945765,0.0,1,50
30215,1510799,243.13331604003906,243.06560000000013,0.006770747619157191,0.0,1,50
30216,1510849,203.31851196289062,203.25760000000008,0.006090558184951078,0.0,1,50
30217,1510899,192.97996520996094,192.89600000000007,0.008395368520723423,0.0,1,50
30218,1510949,388.1611633300781,388.1440000000001,0.00171366226641112,0.0,1,50
30219,1510999,99.46080017089844,99.43360000000006,0.002720321663218783,0.0,1,50
30220,1511049,-92.23777770996094,-92.2752,0.0037428098839882296,0.0,1,50
30221,1511099,216.3476104736328,216.3232000000001,0.0024421318630629685,0.0,1,50
30222,1511149,474.7712097167969,474.7552000000002,0.0015978222727426328,0.0,1,50
30223,1511199,-95.76445007324219,-95.808,0.00435495983765577,0.0,1,50
30224,1511249,9.719765663146973,9.63200000000003,0.008776772177952807,0.0,1,50
30225,1511299,453.1700439453125,453.1520000000001,0.0018021929281530902,0.0,1,50
30226,1511349,150.80557250976562,150.76800000000003,0.0037579764211841393,0.0,1,50
30227,1511399,425.639404296875,425.60640000000006,0.0032949641972663812,0.0,1,50
30228,1511449,84.32483673095703,84.28480000000003,0.004003456011560047,0.0,1,50
30229,1511499,-55.8651008605957,-55.91999999999999,0.00548989447997883,0.0,1,50
30230,1511549,-123.12896728515625,-123.1648,0.0035829598164127674,0.0,1,50
30231,1511599,251.64547729492188,251.62880000000013,0.0016666348055878188,0.0,1,50
30232,1511649,-114.79195404052734,-114.8256,0.0033650036548351636,0.0,1,50
30233,1511699,477.6819763183594,477.66400000000004,0.0017944483242899878,0.0,1,50
30234,1511749,383.2001647949219,383.1872,0.0012966533213329967,0.0,1,50
30235,1511799,492.9307861328125,492.9120000000001,0.001878093167761108,0.0,1,50
30236,1511849,-35.548004150390625,-35.5904,0.004239721536578145,0.0,1,50
30237,1511899,-113.33995056152344,-113.37279999999998,0.0032846673493622802,0.0,1,50
30238,1511949,462.568359375,462.54400000000004,0.0024369414168177173,0.0,1,50
30239,1511999,-74.57283020019531,-74.60479999999998,0.0031973144705261802,0.0,1,50
30240,1512049,-53.779544830322266,-53.8112,0.003165385885949945,0.0,1,50
30241,1512099,-119.16545104980469,-119.18719999999998,0.002174312294300762,0.0,1,50
30242,1512149,-89.63481903076172,-89.65120000000003,0.0016387678151659202,0.0,1,50
30243,1512199,219.53224182128906,219.47520000000003,0.00570395582326455,0.0,1,50
30244,1512249,321.6821594238281,321.64160000000004,0.004053806776937563,0.0,1,50
30245,1512299,-56.00552749633789,-56.03519999999999,0.0029671919655811507,0.0,1,50
30246,1512349,-66.37895202636719,-66.39999999999998,0.0021045926569058793,0.0,1,50
30247,1512399,-117.36405944824219,-117.39840000000001,0.003434001228015404,0.0,1,50
30248,1512449,219.1444549560547,219.10719999999998,0.003725252363437903,0.0,1,50
30249,1512499,-58.025543212890625,-58.063999999999965,0.003845592993457103,0.0,1,50
30250,1512549,3.212728500366211,3.1680000000000526,0.0044728604898409685,0.0,1,50
30251,1512599,-96.76841735839844,-96.79360000000001,0.002518104834962287,0.0,1,50
30252,1512649,-73.28044128417969,-73.312,0.0031552993841614807,0.0,1,50
30253,1512699,36.29475402832031,36.28160000000004,0.0013155795822967775,0.0,1,50
30254,1512749,558.0057983398438,558.0000000000001,0.0005762796536146197,0.0,1,50
30255,1512799,-83.57202911376953,-83.60320000000002,0.003117680207651574,0.0,1,50
30256,1512849,152.92037963867188,152.90240000000006,0.0017963706577575067,0.0,1,50
30257,1512899,360.545166015625,360.52160000000015,0.002356690749365953,0.0,1,50
30258,1512949,-100.18734741210938,-100.21120000000005,0.0023858584372646874,0.0,1,50
30259,1512999,426.8201904296875,426.80320000000006,0.001693927346423152,0.0,1,50
30260,1513049,-73.9167251586914,-73.94879999999998,0.0032075915496534435,0.0,1,50
30261,1513099,70.52584838867188,70.50880000000002,0.0017046534758264897,0.0,1,50
30262,1513149,-80.51350402832031,-80.54079999999999,0.0027299248995404923,0.0,1,50
30263,1513199,405.0001525878906,404.9760000000001,0.002410223150945967,0.0,1,50
30264,1513249,-100.42948913574219,-100.44799999999995,0.0018508498251321726,0.0,1,50
30265,1513299,381.9615478515625,381.93600000000004,0.002552290161474957,0.0,1,50
30266,1513349,274.1694641113281,274.13120000000004,0.003827902048215037,0.0,1,50
30267,1513399,338.6534729003906,338.62720000000013,0.002630238990604994,0.0,1,50
30268,1513449,26.18658447265625,26.16640000000003,0.002018545328610344,0.0,1,50
30269,1513499,229.46253967285156,229.45280000000008,0.0009735571111377794,0.0,1,50
30270,1513549,87.05280303955078,87.01120000000003,0.004160120008236845,0.0,1,50
30271,1513599,-61.80811309814453,-61.827199999999976,0.0019085214171354892,0.0,1,50
30272,1513649,-106.92012786865234,-106.93759999999997,0.0017469528884248575,0.0,1,50
30273,1513699,431.5900573730469,431.5744,0.0015673873986088438,0.0,1,50
30274,1513749,465.35540771484375,465.3504000000001,0.0004992813610442681,0.0,1,50
30275,1513799,210.31741333007812,210.29440000000005,0.00230100914814102,0.0,1,50
30276,1513849,53.245269775390625,53.22880000000003,0.0016472159695695154,0.0,1,50
30277,1513899,432.4681091308594,432.4544,0.001369677163893357,0.0,1,50
30278,1513949,223.10943603515625,223.08159999999998,0.0027835033979499713,0.0,1,50
30279,1513999,276.8365783691406,276.80639999999994,0.0030177776443451876,0.0,1,50
30280,1514049,-80.01112365722656,-80.03199999999995,0.002087734035740141,0.0,1,50
30281,1514099,463.1834716796875,463.1712000000001,0.001224238289069035,0.0,1,50
30282,1514149,-103.44661712646484,-103.4688,0.0022179949355631834,0.0,1,50
30283,1514199,324.9820251464844,324.9600000000001,0.002200685737989261,0.0,1,50
30284,1514249,-106.39374542236328,-106.39999999999998,0.0006252603598113637,0.0,1,50
30285,1514299,430.236083984375,430.2208000000001,0.001527811751657282,0.0,1,50
30286,1514349,180.091064453125,180.05120000000002,0.00398481189404265,0.0,1,50
30287,1514399,-56.360233306884766,-56.39039999999997,0.003016747567016864,0.0,1,50
30288,1514449,105.11497497558594,105.07200000000003,0.004296646764487377,0.0,1,50
30289,1514499,389.6087341308594,389.58400000000006,0.0024728647204028675,0.0,1,50
30290,1514549,261.2459716796875,261.2224000000001,0.002358057618039311,0.0,1,50
30291,1514599,191.39532470703125,191.36320000000006,0.0032132465748873074,0.0,1,50
30292,1514649,-97.48894500732422,-97.5008,0.0011858489269798156,0.0,1,50
30293,1514699,331.3470458984375,331.3344000000001,0.0012653300491365371,0.0,1,50
30294,1514749,218.6096954345703,218.5888,0.002089214358420577,0.0,1,50
30295,1514799,427.4654235839844,427.44960000000015,0.0015784256738697877,0.0,1,50
30296,1514849,-54.848873138427734,-54.87359999999997,0.0024726512947381707,0.0,1,50
30297,1514899,138.52381896972656,138.49600000000004,0.0027818814014608506,0.0,1,50
30298,1514949,402.8750305175781,402.8608000000001,0.0014219246422726428,0.0,1,50
30299,1514999,532.5734252929688,532.5664,0.0006972086448513437,0.0,1,50
30300,1515049,-108.62478637695312,-108.63999999999994,0.0015215119965432677,0.0,1,50
30301,1515099,515.2338256835938,515.2288000000001,0.000502251299622003,0.0,1,50
30302,1515149,191.25167846679688,191.2384,0.0013272001824589097,0.0,1,50
30303,1515199,214.78334045410156,214.77120000000008,0.0012144496840846841,0.0,1,50
30304,1515249,235.96499633789062,235.95520000000005,0.000980328917648876,0.0,1,50
30305,1515299,-116.00053405761719,-116.00640000000001,0.0005864065024070442,0.0,1,50
30306,1515349,154.69906616210938,154.68800000000002,0.0011070213367929682,0.0,1,50
30307,1515399,457.0346374511719,457.0240000000001,0.0010605834740999853,0.0,1,50
30308,1515449,230.8690643310547,230.83840000000004,0.0030667606952192727,0.0,1,50
30309,1515499,258.7545166015625,258.7456000000001,0.0008910744836612139,0.0,1,50
30310,1515549,322.5380554199219,322.51520000000005,0.0022847986456326908,0.0,1,50
30311,1515599,-127.76583862304688,-127.78239999999994,0.0016553550940443529,0.0,1,50
30312,1515649,440.56170654296875,440.55360000000013,0.0008084824839897919,0.0,1,50
30313,1515699,371.8702392578125,371.84960000000007,0.002068135934678139,0.0,1,50
30314,1515749,326.4515686035156,326.44480000000004,0.0006777282378607197,0.0,1,50
30315,1515799,524.4031982421875,524.4000000000001,0.00031799630050954875,0.0,1,50
30316,1515849,274.24072265625,274.23040000000015,0.0010320295386918588,0.0,1,50
30317,1515899,62.776920318603516,62.76160000000005,0.001531915380837745,0.0,1,50
30318,1515949,291.64105224609375,291.6256,0.0015468130222870968,0.0,1,50
30319,1515999,-116.01689147949219,-116.02880000000003,0.0011913834860024508,0.0,1,50
30320,1516049,439.3222351074219,439.31200000000007,0.0010206863407802302,0.0,1,50
30321,1516099,518.5801391601562,518.5760000000002,0.00041449791024206206,0.0,1,50
30322,1516149,304.4490966796875,304.4416000000001,0.0007519543923990568,0.0,1,50
30323,1516199,279.663818359375,279.6416000000001,0.0022215643512026872,0.0,1,50
30324,1516249,527.74853515625,527.7440000000001,0.00045494563528336585,0.0,1,50
30325,1516299,-108.35698699951172,-108.3712,0.0014211219204298686,0.0,1,50
30326,1516349,129.0976104736328,129.08480000000006,0.0012810660646209726,0.0,1,50
30327,1516399,355.87762451171875,355.86880000000014,0.0008836242068355205,0.0,1,50
30328,1516449,429.0111083984375,429.00480000000016,0.0006288675540417898,0.0,1,50
30329,1516499,169.96241760253906,169.95520000000005,0.000722523182957957,0.0,1,50
30330,1516549,-100.47525787353516,-100.48320000000001,0.0007937200671221945,0.0,1,50
30331,1516599,-88.1751708984375,-88.18239999999997,0.0007226689822346088,0.0,1,50
30332,1516649,273.49578857421875,273.4848000000001,0.0011007795746991178,0.0,1,50
30333,1516699,494.7203674316406,494.71360000000004,0.0006746263261447893,0.0,1,50
30334,1516749,-102.49368286132812,-102.50239999999998,0.0008713943025213666,0.0,1,50
30335,1516799,89.81546020507812,89.79840000000006,0.0017059024667105405,0.0,1,50
30336,1516849,-114.50762176513672,-114.51199999999999,0.0004374412183096865,0.0,1,50
30337,1516899,-114.96870422363281,-114.97279999999999,0.00040961511513160076,0.0,1,50
30338,1516949,432.95001220703125,432.9440000000001,0.0006028509287716588,0.0,1,50
30339,1516999,235.75950622558594,235.7504000000001,0.0009105739845836069,0.0,1,50
30340,1517049,475.4165344238281,475.4112000000001,0.0005329405685188249,0.0,1,50
30341,1517099,249.9420623779297,249.92320000000007,0.001887423550215317,0.0,1,50
30342,1517149,42.40325927734375,42.39040000000003,0.0012857734436693136,0.0,1,50
30343,1517199,-108.67524719238281,-108.68479999999997,0.0009550463037157897,0.0,1,50
30344,1517249,459.6856994628906,459.6800000000001,0.0005684527804987738,0.0,1,50
30345,1517299,32.16181564331055,32.15040000000001,0.0011414733507990604,0.0,1,50
30346,1517349,403.263916015625,403.2576000000001,0.0006300576442299644,0.0,1,50
30347,1517399,453.9892578125,453.9840000000001,0.0005255414962448413,0.0,1,50
30348,1517449,539.5772094726562,539.5744000000001,0.0002850873870556825,0.0,1,50
30349,1517499,162.89646911621094,162.87680000000003,0.0019662692693600547,0.0,1,50
30350,1517549,266.66046142578125,266.6464000000001,0.0014055056908546248,0.0,1,50
30351,1517599,487.7119140625,487.70880000000005,0.00031076206869329326,0.0,1,50
30352,1517649,98.78865051269531,98.78080000000004,0.0007848934455978451,0.0,1,50
30353,1517699,289.3873596191406,289.37600000000003,0.001136839982791571,0.0,1,50
30354,1517749,-117.54153442382812,-117.552,0.0010469445169292158,0.0,1,50
30355,1517799,268.4891052246094,268.4832000000001,0.0005898433573747752,0.0,1,50
30356,1517849,354.2191467285156,354.2112000000001,0.0007918826577224536,0.0,1,50
30357,1517899,-115.79296875,-115.79839999999999,0.0005426556072052335,0.0,1,50
30358,1517949,397.5260009765625,397.52000000000004,0.0005963187013549032,0.0,1,50
30359,1517999,-115.92866516113281,-115.93599999999999,0.00073375578631385,0.0,1,50
30360,1518049,-104.4356689453125,-104.4448,0.000913315825528116,0.0,1,50
30361,1518099,263.40289306640625,263.3920000000001,0.0010902754238486523,0.0,1,50
30362,1518149,-120.78781127929688,-120.79360000000001,0.0005784631930509931,0.0,1,50
30363,1518199,-105.40328979492188,-105.4112,0.0007901495855549001,0.0,1,50
30364,1518249,524.447265625,524.4448,0.0002427525250823237,0.0,1,50
30365,1518299,470.47650146484375,470.47360000000015,0.0002909270233431016,0.0,1,50
30366,1518349,278.0228271484375,278.0160000000001,0.0006842904167569941,0.0,1,50
30367,1518399,130.0079345703125,129.99680000000006,0.0011142550774820847,0.0,1,50
30368,1518449,279.22808837890625,279.21600000000007,0.001210835210258665,0.0,1,50
30369,1518499,516.9950561523438,516.9920000000003,0.00030179540681274375,0.0,1,50
30370,1518549,219.7784423828125,219.76960000000003,0.0008826592293189606,0.0,1,50
30371,1518599,63.73554992675781,63.72800000000003,0.0007545913340436528,0.0,1,50
30372,1518649,225.9379425048828,225.9296000000001,0.000834542228403734,0.0,1,50
30373,1518699,474.717041015625,474.71360000000016,0.0003434944410400931,0.0,1,50
30374,1518749,399.103759765625,399.09760000000006,0.0006155332084745169,0.0,1,50
30375,1518799,-122.15780639648438,-122.16960000000002,0.001180505769298179,0.0,1,50
30376,1518849,-117.9842529296875,-117.98720000000002,0.0002953422845166642,0.0,1,50
30377,1518899,418.5529479980469,418.54720000000015,0.0005721067082049558,0.0,1,50
30378,1518949,-52.99305725097656,-53.01439999999998,0.002134340365046228,0.0,1,50
30379,1518999,225.569091796875,225.5584000000001,0.0010678155931600486,0.0,1,50
30380,1519049,491.160888671875,491.15520000000015,0.0005680126923834905,0.0,1,50
30381,1519099,-123.3153076171875,-123.32799999999999,0.0012694468978224904,0.0,1,50
30382,1519149,360.4791259765625,360.4736000000001,0.0005524312073248439,0.0,1,50
30383,1519199,184.38595581054688,184.36800000000002,0.0017962188849196536,0.0,1,50
30384,1519249,-50.35371398925781,-50.364799999999995,0.0011088193650721223,0.0,1,50
30385,1519299,502.14117431640625,502.1376000000001,0.0003560036575436243,0.0,1,50
30386,1519349,231.34213256835938,231.32800000000003,0.0014140909916022792,0.0,1,50
30387,1519399,480.6373291015625,480.6304000000001,0.0006919573033883353,0.0,1,50
30388,1519449,252.01528930664062,252.00640000000004,0.000889208428816346,0.0,1,50
30389,1519499,372.53076171875,372.5216000000001,0.0009153600085483049,0.0,1,50
30390,1519549,412.62432861328125,412.6176000000001,0.0006674957958239247,0.0,1,50
30391,1519599,204.93560791015625,204.92480000000006,0.0010801786211231956,0.0,1,50
30392,1519649,494.72259521484375,494.7200000000001,0.0002582790421001846,0.0,1,50
30393,1519699,344.0238952636719,344.0128000000001,0.0011084563011536375,0.0,1,50
30394,1519749,-106.93309020996094,-106.94399999999995,0.0010910550145126763,0.0,1,50
30395,1519799,336.3391418457031,336.32960000000014,0.0009519840550638037,0.0,1,50
30396,1519849,-57.72949981689453,-57.747199999999985,0.001770211227267282,0.0,1,50
30397,1519899,161.10357666015625,161.09120000000004,0.0012374215402815025,0.0,1,50
30398,1519949,-77.59292602539062,-77.60639999999998,0.0013479592462317669,0.0,1,50
30399,1519999,93.94267272949219,93.92640000000003,0.0016268056924673147,0.0,1,50
30400,1520049,272.03436279296875,272.0224000000001,0.0011959937319261371,0.0,1,50
30401,1520099,414.3691711425781,414.3648000000001,0.00043442157129902625,0.0,1,50
30402,1520149,206.16763305664062,206.15360000000007,0.001402296966261929,0.0,1,50
30403,1520199,76.85457611083984,76.84160000000004,0.0012976325269846711,0.0,1,50
30404,1520249,-118.00068664550781,-118.01279999999998,0.001211129043440451,0.0,1,50
30405,1520299,-123.0816650390625,-123.09440000000001,0.0012736253047478385,0.0,1,50
30406,1520349,539.5906982421875,539.5872,0.000347154989867704,0.0,1,50
30407,1520399,-118.56757354736328,-118.57599999999996,0.000841773277898028,0.0,1,50
30408,1520449,336.31134033203125,336.29440000000005,0.0016931499521888327,0.0,1,50
30409,1520499,363.0450744628906,363.0304000000001,0.0014697120586788515,0.0,1,50
30410,1520549,-120.44084930419922,-120.45119999999996,0.0010350660486437846,0.0,1,50
30411,1520599,260.4698486328125,260.4544000000001,0.0015466279146494344,0.0,1,50
30412,1520649,319.79931640625,319.7888000000001,0.0010526605701670633,0.0,1,50
30413,1520699,-123.13304138183594,-123.14559999999997,0.0012562088750200928,0.0,1,50
30414,1520749,-114.60470581054688,-114.61759999999997,0.0012884836087323492,0.0,1,50
30415,1520799,270.0803527832031,270.0704000000001,0.000994532776530832,0.0,1,50
30416,1520849,304.55987548828125,304.5472000000001,0.0012653261474042665,0.0,1,50
30417,1520899,440.80975341796875,440.8000000000001,0.0009760369966897997,0.0,1,50
30418,1520949,304.53314208984375,304.5216000000001,0.0011547792528290302,0.0,1,50
30419,1520999,31.08157730102539,31.065600000000032,0.0015973926147125894,0.0,1,50
30420,1521049,86.235595703125,86.22080000000005,0.001478898308960197,0.0,1,50
30421,1521099,-69.55679321289062,-69.57119999999999,0.00144114409431495,0.0,1,50
30422,1521149,101.39772033691406,101.38240000000005,0.001531941388748237,0.0,1,50
