,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35387,1769399,-7.564421653747559,-7.599999999999998,0.00355791259767102,0.0,1,50
35388,1769449,-7.091185092926025,-7.103999999999995,0.0012816094692880142,0.0,1,50
35389,1769499,-17.12140464782715,-17.15839999999998,0.0036996671258293645,0.0,1,50
35390,1769549,-2.3464579582214355,-2.368,0.0021542030490309116,0.0,1,50
35391,1769599,-55.8516845703125,-55.859199999999966,0.0007521077955061628,0.0,1,50
35392,1769649,-31.373249053955078,-31.37919999999999,0.0005953111322014593,0.0,1,50
35393,1769699,-18.831653594970703,-18.86719999999998,0.003554560756583669,0.0,1,50
35394,1769749,-50.48408889770508,-50.56,0.007591295915062801,0.0,1,50
35395,1769799,-55.90382766723633,-55.94879999999997,0.0044974441254908015,0.0,1,50
35396,1769849,-41.204124450683594,-41.241599999999956,0.0037470281315563625,0.0,1,50
35397,1769899,-15.617744445800781,-15.651199999999989,0.0033455851794315095,0.0,1,50
35398,1769949,-20.666213989257812,-20.691199999999977,0.0024986454543522996,0.0,1,50
35399,1769999,-1.8189996480941772,-1.8367999999999998,0.00178003052474196,0.0,1,50
35400,1770049,-41.8525505065918,-41.929599999999965,0.0077047894403676764,0.0,1,50
35401,1770099,-49.15081787109375,-49.164799999999985,0.0013981794008941506,0.0,1,50
35402,1770149,-44.38832092285156,-44.419199999999975,0.00308757716686614,0.0,1,50
35403,1770199,-2.2173030376434326,-2.2432000000000003,0.0025896841632402356,0.0,1,50
35404,1770249,-6.130288600921631,-6.143999999999995,0.0013712242226802118,0.0,1,50
35405,1770299,-20.595863342285156,-20.61759999999998,0.0021738399151445265,0.0,1,50
35406,1770349,-9.874238967895508,-9.91039999999999,0.0036162358003366535,0.0,1,50
35407,1770399,-5.616330623626709,-5.635199999999997,0.0018869701131052352,0.0,1,50
35408,1770449,-0.341875821352005,-0.3423999999999997,5.2416590278880903e-05,0.0,1,50
35409,1770499,-60.402584075927734,-60.41599999999997,0.0013413861635171997,0.0,1,50
35410,1770549,-29.683446884155273,-29.711999999999986,0.002855463201854036,0.0,1,50
35411,1770599,-32.66663360595703,-32.719999999999985,0.005336821663036062,0.0,1,50
35412,1770649,-56.1944580078125,-56.25599999999997,0.006153808640647185,0.0,1,50
35413,1770699,-11.421464920043945,-11.452799999999986,0.0031336793191485413,0.0,1,50
35414,1770749,-0.7861553430557251,-0.7935999999999995,0.0007444645365239921,0.0,1,50
35415,1770799,-1.1665560007095337,-1.1743999999999981,0.0007843840169243776,0.0,1,50
35416,1770849,-14.40178108215332,-14.441599999999989,0.00398204175473893,0.0,1,50
35417,1770899,-41.15185546875,-41.177599999999956,0.00257431044394707,0.0,1,50
35418,1770949,-14.461222648620605,-14.492799999999992,0.0031578092390418533,0.0,1,50
35419,1770999,-23.832189559936523,-23.897599999999965,0.0065410239197944975,0.0,1,50
35420,1771049,-20.4091854095459,-20.415999999999976,0.0006817867302970626,0.0,1,50
35421,1771099,-0.579249918460846,-0.5856000000000002,0.0006350075705086056,0.0,1,50
35422,1771149,-43.007808685302734,-43.09119999999997,0.008339053822396636,0.0,1,50
35423,1771199,-0.42841067910194397,-0.4448000000000001,0.00163893064518561,0.0,1,50
35424,1771249,-86.6659927368164,-86.75200000000008,0.008601815717042882,0.0,1,50
35425,1771299,-2.020765542984009,-2.032000000000001,0.001123441709069084,0.0,1,50
35426,1771349,-7.711093425750732,-7.759999999999995,0.004890787630301929,0.0,1,50
35427,1771399,-6.1227898597717285,-6.140799999999997,0.001801098530222589,0.0,1,50
35428,1771449,-1.9687689542770386,-1.9712000000000072,0.00024310118192261143,0.0,1,50
35429,1771499,-27.22063446044922,-27.302399999999974,0.008176740098861046,0.0,1,50
35430,1771549,-0.7190876007080078,-0.735999999999999,0.0016912446033074957,0.0,1,50
35431,1771599,-71.59832763671875,-71.6448,0.004647746129649022,0.0,1,50
35432,1771649,-30.926918029785156,-30.959999999999994,0.0033083253836139193,0.0,1,50
35433,1771699,-40.47492218017578,-40.57919999999996,0.01042780588579717,0.0,1,50
35434,1771749,-20.411602020263672,-20.56959999999999,0.015799646112441224,0.0,1,50
35435,1771799,-33.7342414855957,-33.84319999999997,0.010895660495748416,0.0,1,50
35436,1771849,-3.8069615364074707,-3.8911999999999978,0.008423852702208023,0.0,1,50
35437,1771899,-1.6965967416763306,-1.7343999999999948,0.003780298678066174,0.0,1,50
35438,1771949,-1.4307185411453247,-1.5008000000000006,0.00700813546916379,0.0,1,50
35439,1771999,-17.809640884399414,-17.907199999999975,0.009756166870147354,0.0,1,50
35440,1772049,-0.38392817974090576,-0.43840000000000023,0.005447182970215181,0.0,1,50
35441,1772099,-3.412621259689331,-3.4751999999999983,0.006257864220060583,0.0,1,50
35442,1772149,-9.039850234985352,-9.161600000000021,0.012174925794397495,0.0,1,50
35443,1772199,-8.88233757019043,-8.953599999999991,0.00712631402052466,0.0,1,50
35444,1772249,-47.2138557434082,-47.34079999999997,0.012694296142058192,0.0,1,50
35445,1772299,-64.08477783203125,-64.2144,0.012961841397896023,0.0,1,50
35446,1772349,-11.400435447692871,-11.475199999999985,0.0074766732509488065,0.0,1,50
35447,1772399,-40.655147552490234,-40.77439999999997,0.01192475520770131,0.0,1,50
35448,1772449,-37.60721969604492,-37.705599999999976,0.00983777396311325,0.0,1,50
35449,1772499,-57.190879821777344,-57.289599999999965,0.009871835513195037,0.0,1,50
35450,1772549,-66.73682403564453,-66.75840000000005,0.0021566623578337385,0.0,1,50
35451,1772599,-81.26336669921875,-81.3664,0.010303615815132616,0.0,1,50
35452,1772649,-6.987992286682129,-7.049599999999995,0.006160873068893125,0.0,1,50
35453,1772699,-65.52275848388672,-65.58080000000001,0.005804095803114251,0.0,1,50
35454,1772749,-11.202369689941406,-11.28319999999999,0.008083217361900097,0.0,1,50
35455,1772799,-7.28629207611084,-7.302399999999999,0.0016108365898617194,0.0,1,50
35456,1772849,-23.71256446838379,-23.74719999999999,0.0034636351223298334,0.0,1,50
35457,1772899,-5.4687299728393555,-5.507199999999988,0.0038470516452662196,0.0,1,50
35458,1772949,-1.7058813571929932,-1.7599999999999967,0.005411844514128461,0.0,1,50
35459,1772999,-32.47083282470703,-32.60479999999998,0.013396891058164329,0.0,1,50
35460,1773049,-5.961938858032227,-6.003199999999999,0.004126170174458821,0.0,1,50
35461,1773099,-70.1045150756836,-70.13120000000006,0.0026690771678659075,0.0,1,50
35462,1773149,-20.400541305541992,-20.502399999999987,0.010185960083390455,0.0,1,50
35463,1773199,-13.105436325073242,-13.20319999999999,0.00977651668586077,0.0,1,50
35464,1773249,-40.16606521606445,-40.23039999999997,0.006433255596903109,0.0,1,50
35465,1773299,-7.36309289932251,-7.388799999999997,0.002570809742110214,0.0,1,50
35466,1773349,-50.062198638916016,-50.12799999999996,0.006580327293363553,0.0,1,50
35467,1773399,-13.13406753540039,-13.199999999999987,0.006593492512934063,0.0,1,50
35468,1773449,-36.152076721191406,-36.20799999999996,0.005592424081100944,0.0,1,50
35469,1773499,-32.61317443847656,-32.63679999999996,0.0023626689761613306,0.0,1,50
35470,1773549,-33.081974029541016,-33.16479999999998,0.008282422938918899,0.0,1,50
35471,1773599,-3.7291948795318604,-3.7631999999999968,0.003400496672270492,0.0,1,50
35472,1773649,-1.0467734336853027,-1.072,0.002522658573411718,0.0,1,50
35473,1773699,-20.580848693847656,-20.65279999999999,0.007195347882202441,0.0,1,50
35474,1773749,-0.8835363388061523,-0.9055999999999991,0.0022063651059625045,0.0,1,50
35475,1773799,-44.01741409301758,-44.01919999999996,0.00017805613538257603,0.0,1,50
35476,1773849,-10.508028030395508,-10.588800000000003,0.008077146370851551,0.0,1,50
35477,1773899,-46.15122604370117,-46.15359999999997,0.00023775377098900208,0.0,1,50
35478,1773949,-44.89738464355469,-45.00159999999996,0.010421138909123329,0.0,1,50
35479,1773999,-10.378873825073242,-10.463999999999986,0.008512739746151965,0.0,1,50
35480,1774049,-5.699318885803223,-5.743999999999997,0.004468145132022983,0.0,1,50
35481,1774099,-7.011852264404297,-7.014399999999999,0.00025478444047166704,0.0,1,50
35482,1774149,-22.993810653686523,-23.043199999999985,0.004939137579299313,0.0,1,50
35483,1774199,-43.94865417480469,-44.00639999999998,0.005774375922555919,0.0,1,50
35484,1774249,-16.324607849121094,-16.399999999999977,0.007539401445683325,0.0,1,50
35485,1774299,-27.909942626953125,-27.92319999999997,0.0013256315443186395,0.0,1,50
35486,1774349,-0.798035740852356,-0.8159999999999997,0.0017964198050322011,0.0,1,50
35487,1774399,-37.02880096435547,-37.04639999999996,0.0017600121898340149,0.0,1,50
35488,1774449,-20.756376266479492,-20.82239999999999,0.006602348291949056,0.0,1,50
35489,1774499,-4.29136323928833,-4.294399999999994,0.0003037220845953925,0.0,1,50
35490,1774549,-36.720123291015625,-36.78719999999997,0.0067072342289975495,0.0,1,50
35491,1774599,-75.20903015136719,-75.34080000000003,0.01317731720610027,0.0,1,50
35492,1774649,-43.565940856933594,-43.66399999999998,0.009806242151171318,0.0,1,50
35493,1774699,-37.48556900024414,-37.54879999999997,0.0063226086783743085,0.0,1,50
35494,1774749,-1.6104350090026855,-1.6223999999999976,0.0011964714784653552,0.0,1,50
35495,1774799,-66.11795043945312,-66.12160000000004,0.0003648046830448948,0.0,1,50
35496,1774849,-4.4612860679626465,-4.473599999999999,0.001231362027851901,0.0,1,50
35497,1774899,-37.334842681884766,-37.40799999999998,0.007315627640764433,0.0,1,50
35498,1774949,-13.878313064575195,-13.935999999999988,0.005768809587493706,0.0,1,50
35499,1774999,-0.1279076337814331,-0.13439999999999983,0.0006492347472430993,0.0,1,50
35500,1775049,-2.984027147293091,-3.017600000000006,0.0033572818983884645,0.0,1,50
35501,1775099,-58.39305877685547,-58.41279999999997,0.0019739159097298398,0.0,1,50
35502,1775149,-16.019908905029297,-16.08639999999999,0.006649292074257573,0.0,1,50
35503,1775199,-7.52803897857666,-7.574399999999991,0.004636203171571651,0.0,1,50
35504,1775249,-26.220441818237305,-26.25599999999999,0.0035559900425141677,0.0,1,50
35505,1775299,-20.619779586791992,-20.639999999999983,0.002022104754587417,0.0,1,50
35506,1775349,-42.3123664855957,-42.33919999999997,0.0026833238515564517,0.0,1,50
35507,1775399,-15.041528701782227,-15.04319999999999,0.0001671395485800531,0.0,1,50
35508,1775449,-0.9514853954315186,-0.9568000000000012,0.0005314583991093969,0.0,1,50
35509,1775499,-95.0840072631836,-95.20320000000005,0.011918449908193907,0.0,1,50
35510,1775549,-1.5143458843231201,-1.5199999999999971,0.0005654140550177544,0.0,1,50
35511,1775599,-14.337259292602539,-14.371199999999982,0.0033942022894279944,0.0,1,50
35512,1775649,-1.138828158378601,-1.1551999999999993,0.0016371925067915072,0.0,1,50
35513,1775699,-6.632091999053955,-6.659199999999995,0.002710885743908875,0.0,1,50
35514,1775749,-31.288930892944336,-31.347199999999994,0.005827174888281661,0.0,1,50
35515,1775799,-5.1288228034973145,-5.145599999999997,0.001677726940897628,0.0,1,50
35516,1775849,-6.403642177581787,-6.419199999999996,0.0015558823582750847,0.0,1,50
35517,1775899,-50.10544967651367,-50.115199999999966,0.0009748441458441448,0.0,1,50
35518,1775949,-33.656803131103516,-33.65759999999996,7.972061598593427e-05,0.0,1,50
35519,1775999,-13.709329605102539,-13.731200000000008,0.0021870141329145554,0.0,1,50
35520,1776049,-23.617870330810547,-23.657599999999995,0.003973076583292823,0.0,1,50
35521,1776099,-50.17763137817383,-50.22399999999995,0.004636355071397702,0.0,1,50
35522,1776149,-5.164947032928467,-5.174399999999999,0.0009453310776734725,0.0,1,50
35523,1776199,-38.1485710144043,-38.22399999999998,0.007543202245074099,0.0,1,50
35524,1776249,-10.851431846618652,-10.867199999999988,0.0015770301913562434,0.0,1,50
35525,1776299,-61.53313064575195,-61.587199999999974,0.005407202051969762,0.0,1,50
35526,1776349,-1.6310093402862549,-1.6544,0.0023390623048271664,0.0,1,50
35527,1776399,-91.01475524902344,-91.10719999999995,0.009245401882594706,0.0,1,50
35528,1776449,-4.351227283477783,-4.3711999999999955,0.001997201153926653,0.0,1,50
35529,1776499,-56.563724517822266,-56.62399999999997,0.006027606291468146,0.0,1,50
35530,1776549,-30.75208282470703,-30.76799999999998,0.0015918682456685929,0.0,1,50
35531,1776599,-18.31206703186035,-18.32639999999998,0.0014333282056213648,0.0,1,50
35532,1776649,-11.660333633422852,-11.711999999999989,0.005166796924754635,0.0,1,50
35533,1776699,-13.554488182067871,-13.580799999999988,0.002631247466865716,0.0,1,50
35534,1776749,-3.058861255645752,-3.084799999999999,0.0025938441405060075,0.0,1,50
35535,1776799,-1.252732515335083,-1.2735999999999992,0.0020867391148158276,0.0,1,50
35536,1776849,-0.7532475590705872,-0.7711999999999996,0.0017952398064835506,0.0,1,50
35537,1776899,-42.74174118041992,-42.76799999999997,0.002626150746436906,0.0,1,50
35538,1776949,-0.25427085161209106,-0.25600000000000017,0.00017291582696543628,0.0,1,50
35539,1776999,-8.819464683532715,-8.825600000000001,0.0006136365245765774,0.0,1,50
35540,1777049,-0.3444628119468689,-0.3584000000000003,0.0013937168495203878,0.0,1,50
35541,1777099,-35.10193634033203,-35.187199999999976,0.008526534603333857,0.0,1,50
35542,1777149,-48.91328430175781,-49.017599999999966,0.01043123773752086,0.0,1,50
35543,1777199,-25.157949447631836,-25.225599999999982,0.006765272129428013,0.0,1,50
35544,1777249,-69.23307800292969,-69.264,0.003093127674560492,0.0,1,50
35545,1777299,-18.910478591918945,-18.943999999999985,0.0033523273820037502,0.0,1,50
35546,1777349,-57.39809036254883,-57.40159999999997,0.00035116540630042437,0.0,1,50
35547,1777399,-6.292386054992676,-6.310399999999998,0.0018014402770631932,0.0,1,50
35548,1777449,-27.50979232788086,-27.564799999999977,0.005500751047065933,0.0,1,50
35549,1777499,-0.8779992461204529,-0.8992000000000004,0.0021200755822974315,0.0,1,50
35550,1777549,-53.002803802490234,-53.05599999999997,0.005319752155060087,0.0,1,50
35551,1777599,-7.922004222869873,-7.951999999999997,0.002999629997248121,0.0,1,50
35552,1777649,-17.219417572021484,-17.279999999999987,0.006058313055063991,0.0,1,50
35553,1777699,-12.544576644897461,-12.604799999999992,0.006022451684657426,0.0,1,50
35554,1777749,-2.6385011672973633,-2.6688,0.0030298651793145837,0.0,1,50
35555,1777799,-2.7569079399108887,-2.7872000000000017,0.003029173796676332,0.0,1,50
35556,1777849,-21.664445877075195,-21.708799999999975,0.004435529002648764,0.0,1,50
35557,1777899,-6.624746322631836,-6.6720000000000015,0.004725409732486696,0.0,1,50
35558,1777949,-5.616118431091309,-5.6608,0.0044681775062827,0.0,1,50
35559,1777999,-64.84751892089844,-64.9056,0.005808001038758448,0.0,1,50
35560,1778049,-11.422006607055664,-11.465599999999988,0.004359513075655741,0.0,1,50
35561,1778099,-49.373111724853516,-49.39199999999998,0.0018887296942011744,0.0,1,50
35562,1778149,-36.27763366699219,-36.37760000000002,0.009996361903063189,0.0,1,50
35563,1778199,-27.17572593688965,-27.219199999999983,0.004347177120507695,0.0,1,50
35564,1778249,-13.9280424118042,-13.97759999999999,0.0049559152353140234,0.0,1,50
35565,1778299,-38.00359344482422,-38.07359999999997,0.007000764127269576,0.0,1,50
35566,1778349,-63.643157958984375,-63.65759999999999,0.0014444426226418727,0.0,1,50
35567,1778399,-52.09278106689453,-52.09919999999997,0.0006416746402919671,0.0,1,50
35568,1778449,-25.782501220703125,-25.82399999999998,0.00414970065480702,0.0,1,50
35569,1778499,-48.866455078125,-48.89279999999998,0.002634021458334246,0.0,1,50
35570,1778549,-0.893065869808197,-0.9024000000000005,0.0009334127460078889,0.0,1,50
35571,1778599,-57.26079177856445,-57.29279999999997,0.003200561388666756,0.0,1,50
35572,1778649,-44.050254821777344,-44.15039999999997,0.010014230309934646,0.0,1,50
35573,1778699,-40.84749984741211,-40.92159999999996,0.007409729517917185,0.0,1,50
35574,1778749,-37.18182373046875,-37.209599999999966,0.0027777102627624117,0.0,1,50
35575,1778799,-20.203317642211914,-20.268799999999978,0.006548237481297292,0.0,1,50
35576,1778849,-0.9830615520477295,-1.004799999999998,0.0021738397385888675,0.0,1,50
35577,1778899,-15.504422187805176,-15.532799999999988,0.002837862156980009,0.0,1,50
35578,1778949,-63.71586227416992,-63.769599999999976,0.005373633886165408,0.0,1,50
35579,1778999,-52.71678161621094,-52.739199999999975,0.002242130068111692,0.0,1,50
35580,1779049,-1.6799663305282593,-1.7087999999999994,0.002883359114321138,0.0,1,50
35581,1779099,-4.283218860626221,-4.294399999999999,0.001118067157221958,0.0,1,50
35582,1779149,-2.064711332321167,-2.1055999999999964,0.004088844729722041,0.0,1,50
35583,1779199,-1.4393337965011597,-1.4783999999999988,0.003906609756199941,0.0,1,50
35584,1779249,-29.966838836669922,-30.03839999999999,0.007156083439667782,0.0,1,50
35585,1779299,-28.310649871826172,-28.380799999999986,0.007014987576212661,0.0,1,50
35586,1779349,-57.31773376464844,-57.41439999999997,0.009666668434306303,0.0,1,50
35587,1779399,-52.27411651611328,-52.297599999999974,0.002348037577235118,0.0,1,50
35588,1779449,-14.506319046020508,-14.575999999999993,0.006968130916902737,0.0,1,50
35589,1779499,-31.526447296142578,-31.615999999999993,0.008955338276109615,0.0,1,50
35590,1779549,-0.7029942274093628,-0.7104000000000004,0.0007405671778997203,0.0,1,50
35591,1779599,-7.5473127365112305,-7.567999999999995,0.002068799847279479,0.0,1,50
35592,1779649,-1.7035000324249268,-1.7311999999999974,0.0027699811686261455,0.0,1,50
35593,1779699,-31.050039291381836,-31.126399999999983,0.0076357175527164145,0.0,1,50
35594,1779749,-41.976966857910156,-41.98079999999997,0.00038291499345177726,0.0,1,50
35595,1779799,-4.25024938583374,-4.287999999999991,0.0037750854678506585,0.0,1,50
35596,1779849,-20.253562927246094,-20.281599999999983,0.002803861678330577,0.0,1,50
35597,1779899,-47.042301177978516,-47.13279999999997,0.009049246342669903,0.0,1,50
35598,1779949,-10.870721817016602,-10.92159999999999,0.005088053487838806,0.0,1,50
35599,1779999,-54.68233108520508,-54.700799999999965,0.001846393342873398,0.0,1,50
35600,1780049,-33.647552490234375,-33.65439999999997,0.0006843914120508998,0.0,1,50
35601,1780099,-49.519073486328125,-49.542399999999965,0.002332597295321648,0.0,1,50
35602,1780149,-38.27890396118164,-38.35839999999995,0.007949983775233704,0.0,1,50
35603,1780199,-54.629764556884766,-54.71360000000002,0.008383562801782318,0.0,1,50
35604,1780249,-42.66159439086914,-42.72639999999996,0.006480402564477572,0.0,1,50
35605,1780299,-1.9811317920684814,-1.996799999999996,0.0015668037577256655,0.0,1,50
35606,1780349,-46.991615295410156,-47.00799999999997,0.0016381980448159084,0.0,1,50
35607,1780399,-18.6884822845459,-18.729599999999973,0.004111722460038436,0.0,1,50
35608,1780449,-18.887697219848633,-18.924799999999994,0.0037102684545970988,0.0,1,50
35609,1780499,-1.270098328590393,-1.340800000000007,0.007070186265650591,0.0,1,50
35610,1780549,-20.149822235107422,-20.17599999999999,0.002617715883332039,0.0,1,50
35611,1780599,-14.911227226257324,-14.959999999999983,0.004877447958392622,0.0,1,50
35612,1780649,-58.83218002319336,-58.84799999999999,0.001582000139990214,0.0,1,50
35613,1780699,-1.1897637844085693,-1.2064000000000001,0.0016636073544873398,0.0,1,50
35614,1780749,-4.439491271972656,-4.483199999999994,0.0043709696042242285,0.0,1,50
35615,1780799,-10.64986515045166,-10.675199999999997,0.002533582036335247,0.0,1,50
35616,1780849,-62.264549255371094,-62.364799999999974,0.010025743239168605,0.0,1,50
35617,1780899,-36.08420181274414,-36.108799999999974,0.0024594527167778324,0.0,1,50
35618,1780949,-15.203360557556152,-15.235199999999987,0.003184047455761174,0.0,1,50
35619,1780999,-4.078423976898193,-4.0896,0.0011175901848901049,0.0,1,50
35620,1781049,-5.559120178222656,-5.599999999999992,0.004088064871268671,0.0,1,50
35621,1781099,-3.3095836639404297,-3.337600000000002,0.0028016186465151804,0.0,1,50
35622,1781149,-22.404586791992188,-22.42559999999998,0.002101395184467947,0.0,1,50
35623,1781199,-14.407154083251953,-14.44479999999999,0.00376480042740468,0.0,1,50
35624,1781249,-12.617390632629395,-12.665599999999989,0.004821020648137164,0.0,1,50
35625,1781299,-25.130815505981445,-25.19679999999998,0.006598369420430572,0.0,1,50
35626,1781349,-36.02177429199219,-36.08639999999997,0.0064626124274127505,0.0,1,50
35627,1781399,-4.888741970062256,-4.911999999999999,0.0023258589981196565,0.0,1,50
35628,1781449,-2.0544676780700684,-2.08,0.002553223612721922,0.0,1,50
35629,1781499,-9.773985862731934,-9.817599999999988,0.00436144731480681,0.0,1,50
35630,1781549,-3.2845911979675293,-3.318399999999999,0.0033808621348043744,0.0,1,50
35631,1781599,-20.886945724487305,-20.947200000000002,0.00602550610722119,0.0,1,50
35632,1781649,-46.614803314208984,-46.66239999999999,0.0047594458238222614,0.0,1,50
35633,1781699,-18.667619705200195,-18.70399999999998,0.0036381095163733335,0.0,1,50
35634,1781749,-16.40296173095703,-16.44159999999999,0.003863983480641764,0.0,1,50
35635,1781799,-3.0540733337402344,-3.062400000000003,0.000832669628266558,0.0,1,50
35636,1781849,-10.293872833251953,-10.348799999999992,0.005492706173981787,0.0,1,50
35637,1781899,-3.450054168701172,-3.4848000000000003,0.0034745700467624374,0.0,1,50
35638,1781949,-37.2869987487793,-37.35039999999997,0.006340015595185378,0.0,1,50
35639,1781999,-9.953387260437012,-9.99359999999999,0.004021346614081267,0.0,1,50
35640,1782049,-41.305328369140625,-41.382399999999976,0.007707359031712713,0.0,1,50
35641,1782099,-4.438448905944824,-4.467200000000001,0.0028751005047524814,0.0,1,50
35642,1782149,-27.424285888671875,-27.526399999999988,0.010211243689695948,0.0,1,50
35643,1782199,-9.630396842956543,-9.708799999999986,0.007840415416467295,0.0,1,50
35644,1782249,-0.9573110342025757,-1.0591999999999993,0.010188885580930673,0.0,1,50
35645,1782299,-11.536261558532715,-11.64159999999999,0.01053400142211558,0.0,1,50
35646,1782349,-11.031194686889648,-11.174399999999993,0.014320664294245944,0.0,1,50
35647,1782399,-79.2273941040039,-79.3984,0.01710076958602258,0.0,1,50
35648,1782449,-3.332970142364502,-3.4528,0.011982972232544853,0.0,1,50
35649,1782499,-54.88673400878906,-54.98239999999998,0.009566516613006115,0.0,1,50
35650,1782549,-30.637149810791016,-30.707199999999986,0.007005167517263544,0.0,1,50
35651,1782599,-58.56485366821289,-58.742399999999954,0.017754559102968415,0.0,1,50
35652,1782649,-1.5549235343933105,-1.609600000000003,0.005467623980109693,0.0,1,50
35653,1782699,-50.98634338378906,-51.03039999999998,0.004405936798377752,0.0,1,50
35654,1782749,-2.590102434158325,-2.688000000000001,0.009789712026815778,0.0,1,50
35655,1782799,-9.059499740600586,-9.254400000000006,0.019490094223328924,0.0,1,50
35656,1782849,-41.66592788696289,-41.92639999999998,0.026047221090720996,0.0,1,50
35657,1782899,-66.04129028320312,-66.08000000000006,0.003871292806081783,0.0,1,50
35658,1782949,-16.014265060424805,-16.1088,0.009453371033373514,0.0,1,50
35659,1782999,-18.845684051513672,-19.04639999999999,0.0200716554417113,0.0,1,50
35660,1783049,-17.922243118286133,-17.92959999999999,0.0007358217665114353,0.0,1,50
35661,1783099,-3.5435965061187744,-3.574400000000002,0.003080374467344882,0.0,1,50
35662,1783149,-45.3763427734375,-45.651199999999974,0.02748562690521794,0.0,1,50
35663,1783199,-30.207401275634766,-30.483199999999993,0.027579769640169616,0.0,1,50
35664,1783249,-0.4109880328178406,-0.5023999999999994,0.00914119397145896,0.0,1,50
35665,1783299,-38.1053466796875,-38.30079999999996,0.019545328130220696,0.0,1,50
35666,1783349,-0.38948172330856323,-0.39679999999999943,0.0007318251155083999,0.0,1,50
35667,1783399,-53.24186706542969,-53.327999999999975,0.008612845683501291,0.0,1,50
35668,1783449,-96.38882446289062,-96.75520000000003,0.03663765764076743,0.0,1,50
35669,1783499,-0.5454192757606506,-0.5887999999999991,0.0043380741730061345,0.0,1,50
35670,1783549,-17.814374923706055,-18.041599999999985,0.02272259289111389,0.0,1,50
35671,1783599,-0.9095445871353149,-0.9407999999999989,0.003125535310232408,0.0,1,50
35672,1783649,-57.28653335571289,-57.55519999999996,0.02686620337306067,0.0,1,50
35673,1783699,-4.88134241104126,-5.020799999999999,0.013945771625458292,0.0,1,50
35674,1783749,-5.838619232177734,-5.958399999999994,0.0119781550231437,0.0,1,50
35675,1783799,-1.528672695159912,-1.5935999999999975,0.006492716339607796,0.0,1,50
35676,1783849,-0.3910873830318451,-0.39359999999999984,0.0002512598081239048,0.0,1,50
35677,1783899,-45.417449951171875,-45.64159999999998,0.022414828896557992,0.0,1,50
35678,1783949,-9.288530349731445,-9.404799999999991,0.011627045157752036,0.0,1,50
35679,1783999,-0.25286394357681274,-0.25920000000000015,0.0006336042190469016,0.0,1,50
35680,1784049,-8.490090370178223,-8.556799999999988,0.006671100818607556,0.0,1,50
35681,1784099,-40.899574279785156,-41.02719999999996,0.012762710735159999,0.0,1,50
35682,1784149,-0.4132976531982422,-0.4703999999999997,0.005710234727871466,0.0,1,50
35683,1784199,-17.572328567504883,-17.689599999999974,0.011727189889370493,0.0,1,50
35684,1784249,-4.112915515899658,-4.204799999999999,0.009188468735032984,0.0,1,50
35685,1784299,-31.36835479736328,-31.545599999999986,0.017724360076385892,0.0,1,50
35686,1784349,-0.8221224546432495,-0.8767999999999988,0.005467748491241764,0.0,1,50
35687,1784399,-3.5223166942596436,-3.5328000000000004,0.0010483698432608435,0.0,1,50
35688,1784449,-30.475826263427734,-30.64959999999999,0.01737741071644905,0.0,1,50
35689,1784499,-4.949502468109131,-4.966399999999997,0.001689766775825774,0.0,1,50
35690,1784549,-51.026611328125,-51.20639999999998,0.017978762611278398,0.0,1,50
35691,1784599,-28.529943466186523,-28.691199999999977,0.016125579894492148,0.0,1,50
35692,1784649,-5.210263252258301,-5.295999999999992,0.008573826406518492,0.0,1,50
35693,1784699,-5.879012107849121,-5.964799999999996,0.008578800936106745,0.0,1,50
35694,1784749,-10.23552131652832,-10.326399999999992,0.009087960948818363,0.0,1,50
35695,1784799,-6.717801094055176,-6.793599999999992,0.007579999233712442,0.0,1,50
35696,1784849,-10.032607078552246,-10.079999999999993,0.004739513056620126,0.0,1,50
35697,1784899,-51.08858108520508,-51.26079999999997,0.017221883089632684,0.0,1,50
35698,1784949,-12.386239051818848,-12.479999999999988,0.00937616471196634,0.0,1,50
35699,1784999,-40.68526077270508,-40.844799999999985,0.015953938198435935,0.0,1,50
35700,1785049,-1.3241984844207764,-1.366400000000001,0.004220139795449995,0.0,1,50
35701,1785099,-16.939281463623047,-16.99199999999999,0.005272075983612012,0.0,1,50
35702,1785149,-5.79923677444458,-5.836799999999996,0.0037564026474683487,0.0,1,50
35703,1785199,-10.064187049865723,-10.140799999999992,0.007661348403416923,0.0,1,50
35704,1785249,-0.9612749814987183,-1.0112,0.004992495755971049,0.0,1,50
35705,1785299,-2.90567684173584,-2.9408000000000016,0.0035122944653380728,0.0,1,50
35706,1785349,-2.4570560455322266,-2.5375999999999967,0.008054368577120385,0.0,1,50
35707,1785399,-24.88397979736328,-24.959999999999987,0.007602161565671395,0.0,1,50
35708,1785449,-19.99366569519043,-20.05759999999998,0.006393338589703035,0.0,1,50
35709,1785499,-7.169171333312988,-7.267199999999991,0.009803015672559923,0.0,1,50
35710,1785549,-6.013330936431885,-6.073599999999992,0.006026963756369241,0.0,1,50
35711,1785599,-12.277525901794434,-12.3328,0.005527506615351285,0.0,1,50
35712,1785649,-2.187469482421875,-2.2432,0.00557302952978489,0.0,1,50
35713,1785699,-0.8744356632232666,-0.9055999999999993,0.0031164342896659036,0.0,1,50
35714,1785749,-41.95249938964844,-42.15359999999997,0.020110120894401007,0.0,1,50
