,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
36516,1825849,-24.081920623779297,-24.1312,0.004928096397406989,0.0,1,50
36517,1825899,-13.139232635498047,-13.187200000000002,0.004796684934063933,0.0,1,50
36518,1825949,-18.435501098632812,-18.47040000000001,0.0034897682114376494,0.0,1,50
36519,1825999,-155.66973876953125,-155.7056,0.0035846033246684783,0.0,1,50
36520,1826049,-15.331599235534668,-15.360000000000007,0.0028400874498402118,0.0,1,50
36521,1826099,-114.0272216796875,-114.03520000000002,0.0007974337762846062,0.0,1,50
36522,1826149,-30.640243530273438,-30.707200000000007,0.0066957845562427565,0.0,1,50
36523,1826199,-43.895591735839844,-43.96479999999996,0.006920695051789494,0.0,1,50
36524,1826249,-61.96495056152344,-62.00319999999999,0.003825359479890267,0.0,1,50
36525,1826299,-11.975041389465332,-12.016000000000004,0.004095942993401991,0.0,1,50
36526,1826349,-114.61467742919922,-114.62720000000002,0.0012527720770521,0.0,1,50
36527,1826399,-33.96426010131836,-33.99999999999999,0.003574065630047585,0.0,1,50
36528,1826449,-114.94833374023438,-114.9536,0.0005266107947932142,0.0,1,50
36529,1826499,-13.859736442565918,-13.897600000000004,0.003786306258746208,0.0,1,50
36530,1826549,-23.116275787353516,-23.1744,0.005812566613855097,0.0,1,50
36531,1826599,-158.0587158203125,-158.0992,0.004046900581386126,0.0,1,50
36532,1826649,-165.768310546875,-165.84,0.007169357901830153,0.0,1,50
36533,1826699,-16.735767364501953,-16.7936,0.005783140297793921,0.0,1,50
36534,1826749,-123.12791442871094,-123.13279999999996,0.00048826334806051364,0.0,1,50
36535,1826799,-14.66909408569336,-14.697599999999998,0.002850631891860189,0.0,1,50
36536,1826849,-16.08915138244629,-16.140800000000002,0.005164825271918971,0.0,1,50
36537,1826899,-17.047725677490234,-17.0944,0.004667558752686318,0.0,1,50
36538,1826949,-28.329204559326172,-28.377599999999994,0.004839630989607713,0.0,1,50
36539,1826999,-21.596698760986328,-21.622400000000003,0.0025700341722938447,0.0,1,50
36540,1827049,-168.30506896972656,-168.3072000000001,0.0002144324736264025,0.0,1,50
36541,1827099,-17.098369598388672,-17.113600000000005,0.0015228752435945125,0.0,1,50
36542,1827149,-12.579400062561035,-12.608000000000004,0.0028598848746526073,0.0,1,50
36543,1827199,-13.021404266357422,-13.049600000000007,0.002819527144893641,0.0,1,50
36544,1827249,-12.496427536010742,-12.528000000000008,0.0031571961396537063,0.0,1,50
36545,1827299,-154.13418579101562,-154.16320000000002,0.002899312336893445,0.0,1,50
36546,1827349,-116.44466400146484,-116.45440000000002,0.0009737467483290629,0.0,1,50
36547,1827399,-158.23895263671875,-158.26880000000003,0.002984590051852365,0.0,1,50
36548,1827449,-148.8201904296875,-148.84479999999996,0.002460018141874798,0.0,1,50
36549,1827499,-13.084992408752441,-13.107200000000008,0.0022207229181390176,0.0,1,50
36550,1827549,-117.88058471679688,-117.8944,0.0013800931609893041,0.0,1,50
36551,1827599,-115.10246276855469,-115.10720000000002,0.0004739460102314297,0.0,1,50
36552,1827649,564.008544921875,563.9999999999999,0.0008607492194556698,0.0,1,50
36553,1827699,-111.59454345703125,-111.60319999999993,0.0008650245987240623,0.0,1,50
36554,1827749,-129.25717163085938,-129.27679999999992,0.001961613033770959,0.0,1,50
36555,1827799,-147.5420684814453,-147.57439999999994,0.0032317805471961947,0.0,1,50
36556,1827849,-20.59906768798828,-20.60800000000001,0.0008931929098423552,0.0,1,50
36557,1827899,-151.14610290527344,-151.1648,0.0018686249275958744,0.0,1,50
36558,1827949,-27.823394775390625,-27.82720000000002,0.0003805055166594684,0.0,1,50
36559,1827999,-15.0388822555542,-15.0784,0.003951783597855751,0.0,1,50
36560,1828049,-24.331073760986328,-24.355200000000014,0.002412636183649397,0.0,1,50
36561,1828099,-31.990116119384766,-31.996800000000007,0.000668454414622488,0.0,1,50
36562,1828149,-21.07850456237793,-21.100799999999996,0.0022294034002499075,0.0,1,50
36563,1828199,-10.091818809509277,-10.118400000000001,0.0026582209703320814,0.0,1,50
36564,1828249,-18.439849853515625,-18.460800000000003,0.002094874598270735,0.0,1,50
36565,1828299,453.5018005371094,453.4848000000001,0.0016997667470945999,0.0,1,50
36566,1828349,-154.06402587890625,-154.0928,0.002876859935554421,0.0,1,50
36567,1828399,-119.03640747070312,-119.05599999999988,0.0019584838800739135,0.0,1,50
36568,1828449,-134.54750061035156,-134.58239999999995,0.0034899610011933646,0.0,1,50
36569,1828499,-15.045439720153809,-15.084799999999998,0.003936077539989924,0.0,1,50
36570,1828549,-37.611236572265625,-37.6384,0.002716519084103197,0.0,1,50
36571,1828599,-11.882948875427246,-11.920000000000003,0.0037051538702854714,0.0,1,50
36572,1828649,-31.148052215576172,-31.168000000000003,0.001994529702542991,0.0,1,50
36573,1828699,-10.852547645568848,-10.880000000000004,0.002745192150499065,0.0,1,50
36574,1828749,554.4115600585938,554.4000000000001,0.0011555736281394502,0.0,1,50
36575,1828799,-157.81857299804688,-157.83680000000007,0.0018218298241237108,0.0,1,50
36576,1828849,-23.249256134033203,-23.308799999999998,0.005954472992129922,0.0,1,50
36577,1828899,-119.08995819091797,-119.09759999999994,0.0007634509773737364,0.0,1,50
36578,1828949,-149.97889709472656,-150.01600000000002,0.0037093792234230705,0.0,1,50
36579,1828999,-12.078145027160645,-12.118400000000007,0.004025393729492066,0.0,1,50
36580,1829049,-21.74441909790039,-21.798400000000004,0.005398076496192061,0.0,1,50
36581,1829099,-14.452343940734863,-14.480000000000002,0.002765532989684516,0.0,1,50
36582,1829149,-14.433565139770508,-14.4672,0.0033634989297723905,0.0,1,50
36583,1829199,554.437255859375,554.4000000000001,0.003729225660194402,0.0,1,50
36584,1829249,-26.468854904174805,-26.50240000000001,0.003354323686082239,0.0,1,50
36585,1829299,-126.51287841796875,-126.53759999999991,0.0024720100813198087,0.0,1,50
36586,1829349,-18.705799102783203,-18.7456,0.003979939633353524,0.0,1,50
36587,1829399,-13.827106475830078,-13.859200000000005,0.003209305941339835,0.0,1,50
36588,1829449,459.3836975097656,459.3792000000001,0.00044956251326766505,0.0,1,50
36589,1829499,-115.8521957397461,-115.85599999999992,0.0003803719620520951,0.0,1,50
36590,1829549,-117.19522094726562,-117.20639999999992,0.0011176768346601307,0.0,1,50
36591,1829599,-15.275010108947754,-15.312,0.0036989373657476676,0.0,1,50
36592,1829649,-159.67587280273438,-159.7024,0.0026521934586867246,0.0,1,50
36593,1829699,-17.74478530883789,-17.791999999999998,0.0047214573167195795,0.0,1,50
36594,1829749,-14.546496391296387,-14.576000000000006,0.002950375045571718,0.0,1,50
36595,1829799,488.19012451171875,488.16320000000013,0.002690081441556913,0.0,1,50
36596,1829849,-120.78328704833984,-120.79039999999998,0.000710575946584413,0.0,1,50
36597,1829899,-18.901504516601562,-18.9408,0.003929478250029206,0.0,1,50
36598,1829949,-135.37863159179688,-135.38879999999997,0.0010167564015404196,0.0,1,50
36599,1829999,-22.335346221923828,-22.352000000000007,0.0016654320185693905,0.0,1,50
36600,1830049,-25.12563705444336,-25.155199999999994,0.002956254076892151,0.0,1,50
36601,1830099,-149.83151245117188,-149.85919999999996,0.0027675218792211354,0.0,1,50
36602,1830149,-11.667485237121582,-11.689600000000006,0.0022114320448167746,0.0,1,50
36603,1830199,-23.661678314208984,-23.702399999999997,0.00407225251980492,0.0,1,50
36604,1830249,-11.558277130126953,-11.577600000000002,0.0019321921362376315,0.0,1,50
36605,1830299,-113.90564727783203,-113.91040000000001,0.00047501286388751396,0.0,1,50
36606,1830349,-24.58355712890625,-24.624,0.004044535081945355,0.0,1,50
36607,1830399,-22.98675537109375,-23.027200000000004,0.00404451040725462,0.0,1,50
36608,1830449,-112.65885925292969,-112.66559999999993,0.0006743095231627194,0.0,1,50
36609,1830499,-113.62864685058594,-113.63520000000005,0.0006550554743682824,0.0,1,50
36610,1830549,399.36102294921875,399.3536000000001,0.0007415468727316465,0.0,1,50
36611,1830599,-159.242431640625,-159.25120000000007,0.0008753233472162947,0.0,1,50
36612,1830649,-154.26873779296875,-154.31680000000003,0.00480610801992043,0.0,1,50
36613,1830699,-28.939315795898438,-28.97599999999999,0.003668618261173151,0.0,1,50
36614,1830749,-114.43455505371094,-114.44160000000002,0.0007035697834680832,0.0,1,50
36615,1830799,-16.20026397705078,-16.233600000000003,0.003333504249184216,0.0,1,50
36616,1830849,-157.553466796875,-157.55840000000003,0.0004927079176297866,0.0,1,50
36617,1830899,-112.50717163085938,-112.51839999999999,0.001122848855956704,0.0,1,50
36618,1830949,-23.861743927001953,-23.868800000000018,0.0007057148404925329,0.0,1,50
36619,1830999,-112.57923889160156,-112.5888,0.0009559610933962404,0.0,1,50
36620,1831049,-19.67023468017578,-19.705599999999997,0.003536533706743228,0.0,1,50
36621,1831099,-33.91609191894531,-33.9584,0.004230579193766459,0.0,1,50
36622,1831149,-18.968215942382812,-19.0048,0.003658388975232185,0.0,1,50
36623,1831199,-140.3486785888672,-140.37439999999998,0.0025728863666856228,0.0,1,50
36624,1831249,-159.24110412597656,-159.26400000000004,0.002289249899945389,0.0,1,50
36625,1831299,-175.63507080078125,-175.64480000000006,0.0009705596893354596,0.0,1,50
36626,1831349,-124.71973419189453,-124.74239999999992,0.0022660843361990146,0.0,1,50
36627,1831399,-41.96184539794922,-41.993599999999965,0.0031755194253122454,0.0,1,50
36628,1831449,-127.78024291992188,-127.80480000000003,0.002455927710116157,0.0,1,50
36629,1831499,-165.57174682617188,-165.60960000000003,0.003785075772910318,0.0,1,50
36630,1831549,-42.47904586791992,-42.51839999999999,0.003935545689301989,0.0,1,50
36631,1831599,-22.127906799316406,-22.1568,0.00288929134535465,0.0,1,50
36632,1831649,-179.2988739013672,-179.30240000000006,0.00035538752192110223,0.0,1,50
36633,1831699,382.5067138671875,382.4896000000002,0.0017099150999513313,0.0,1,50
36634,1831749,-27.372337341308594,-27.401599999999988,0.0029264590994131368,0.0,1,50
36635,1831799,-130.9901123046875,-130.99200000000005,0.00018893556627119779,0.0,1,50
36636,1831849,-161.92532348632812,-161.92960000000005,0.0004275531630923979,0.0,1,50
36637,1831899,-131.7435760498047,-131.7472,0.000362284576127081,0.0,1,50
36638,1831949,-173.89837646484375,-173.90400000000008,0.0005606296413702694,0.0,1,50
36639,1831999,-17.965503692626953,-17.983999999999998,0.0018496077154850354,0.0,1,50
36640,1832049,-137.9829559326172,-138.00959999999998,0.0026644945275933196,0.0,1,50
36641,1832099,-18.51336669921875,-18.51840000000001,0.0005034329287809669,0.0,1,50
36642,1832149,-166.53826904296875,-166.56959999999998,0.0031325514186733017,0.0,1,50
36643,1832199,-136.22543334960938,-136.24639999999997,0.002097083216540341,0.0,1,50
36644,1832249,-74.88706970214844,-74.92479999999998,0.0037727711422661514,0.0,1,50
36645,1832299,328.6668701171875,328.6624000000001,0.0004457088912488416,0.0,1,50
36646,1832349,-119.8226547241211,-119.84320000000001,0.0020545252349251086,0.0,1,50
36647,1832399,-31.41061019897461,-31.4304,0.0019791626826020092,0.0,1,50
36648,1832449,-172.18496704101562,-172.1920000000001,0.0007030945959058954,0.0,1,50
36649,1832499,-44.91884994506836,-44.95359999999996,0.0034752148199004296,0.0,1,50
36650,1832549,-15.748743057250977,-15.7632,0.001445717817972536,0.0,1,50
36651,1832599,-111.82583618164062,-111.83040000000001,0.0004569034842916153,0.0,1,50
36652,1832649,-17.252765655517578,-17.267200000000003,0.0014435722876839918,0.0,1,50
36653,1832699,-138.03125,-138.0352,0.00039397578584043913,0.0,1,50
36654,1832749,-25.175403594970703,-25.190400000000015,0.0014994998460338138,0.0,1,50
36655,1832799,-35.384063720703125,-35.401599999999995,0.0017539625447682283,0.0,1,50
36656,1832849,-127.66616821289062,-127.67039999999996,0.00042364381701531784,0.0,1,50
36657,1832899,-155.60671997070312,-155.6288,0.0022073116919045788,0.0,1,50
36658,1832949,-32.565528869628906,-32.58560000000001,0.0020072262251602524,0.0,1,50
36659,1832999,-51.75980758666992,-51.7696,0.0009790630583808024,0.0,1,50
36660,1833049,536.4061279296875,536.4000000000003,0.0006059763948229602,0.0,1,50
36661,1833099,-117.78466796875,-117.78880000000005,0.0004136887407355516,0.0,1,50
36662,1833149,-22.39958953857422,-22.432000000000002,0.0032411408972734534,0.0,1,50
36663,1833199,507.1418762207031,507.1392000000003,0.0002649547709978606,0.0,1,50
36664,1833249,-39.31824493408203,-39.34399999999998,0.0025758248586669197,0.0,1,50
36665,1833299,-14.488898277282715,-14.505600000000006,0.001670184767306182,0.0,1,50
36666,1833349,-13.713292121887207,-13.731200000000003,0.0017907699844528224,0.0,1,50
36667,1833399,-14.142516136169434,-14.160000000000007,0.0017483193286835785,0.0,1,50
36668,1833449,548.4078369140625,548.4000000000001,0.0007830806295743287,0.0,1,50
36669,1833499,-8.893864631652832,-8.905600000000007,0.001173555008705307,0.0,1,50
36670,1833549,-116.59284973144531,-116.59839999999991,0.0005545124659818157,0.0,1,50
36671,1833599,-21.866973876953125,-21.888000000000005,0.0021025990878911216,0.0,1,50
36672,1833649,-23.3258056640625,-23.350400000000008,0.002459285044849935,0.0,1,50
36673,1833699,-33.04890441894531,-33.07199999999999,0.002309726558749503,0.0,1,50
36674,1833749,-126.7569580078125,-126.78079999999994,0.002384246670288803,0.0,1,50
36675,1833799,-18.437305450439453,-18.4544,0.001709593283067079,0.0,1,50
36676,1833849,-124.733642578125,-124.74880000000003,0.0015162046282455321,0.0,1,50
36677,1833899,-15.679792404174805,-15.6992,0.001940715784769509,0.0,1,50
36678,1833949,-28.305086135864258,-28.339199999999995,0.00341140669820561,0.0,1,50
36679,1833999,-18.569477081298828,-18.588800000000006,0.0019322157043859534,0.0,1,50
36680,1834049,-156.62399291992188,-156.64960000000002,0.002560014180971848,0.0,1,50
36681,1834099,554.4020385742188,554.4,0.0002024528399999781,0.0,1,50
36682,1834149,-117.13546752929688,-117.13919999999993,0.0003735169324841081,0.0,1,50
36683,1834199,-14.38648796081543,-14.403200000000002,0.001671218867457469,0.0,1,50
36684,1834249,-21.35143280029297,-21.369600000000005,0.0018165136624617162,0.0,1,50
36685,1834299,-28.44670867919922,-28.45120000000001,0.00044897215934724954,0.0,1,50
36686,1834349,-169.9364013671875,-169.93920000000008,0.00028108670930038215,0.0,1,50
36687,1834399,-154.91978454589844,-154.93120000000008,0.001140945860029774,0.0,1,50
36688,1834449,-18.549846649169922,-18.563200000000002,0.0013351927928795249,0.0,1,50
36689,1834499,-153.79788208007812,-153.8112,0.0013310502847971861,0.0,1,50
36690,1834549,-166.11428833007812,-166.13440000000003,0.0020122615638058505,0.0,1,50
36691,1834599,-23.134246826171875,-23.15200000000001,0.0017755729379445029,0.0,1,50
36692,1834649,-14.78376293182373,-14.8032,0.0019437416236200988,0.0,1,50
36693,1834699,-12.993897438049316,-13.0112,0.0017303400516084366,0.0,1,50
36694,1834749,-32.73637390136719,-32.758399999999995,0.0022025483017102943,0.0,1,50
36695,1834799,-156.8718719482422,-156.8864,0.0014533151950786305,0.0,1,50
36696,1834849,-138.62954711914062,-138.63679999999997,0.0007259986079759528,0.0,1,50
36697,1834899,413.7082824707031,413.69280000000003,0.0015493956376957385,0.0,1,50
36698,1834949,322.31732177734375,322.2976000000001,0.001971857740400651,0.0,1,50
36699,1834999,-44.98933792114258,-45.01439999999999,0.0025065352056117263,0.0,1,50
36700,1835049,-158.84600830078125,-158.87359999999995,0.0027573852871398685,0.0,1,50
36701,1835099,-15.249484062194824,-15.267200000000008,0.001771705639839638,0.0,1,50
36702,1835149,-121.25308227539062,-121.26079999999997,0.0007717607341390931,0.0,1,50
36703,1835199,-115.5743179321289,-115.58400000000003,0.0009691168337440104,0.0,1,50
36704,1835249,-18.28197479248047,-18.297600000000003,0.0015625505907195247,0.0,1,50
36705,1835299,-9.854458808898926,-9.872000000000007,0.0017541133261289588,0.0,1,50
36706,1835349,-117.85948181152344,-117.86880000000005,0.0009327642232221933,0.0,1,50
36707,1835399,459.22027587890625,459.2160000000002,0.0004231335157527383,0.0,1,50
36708,1835449,-26.387893676757812,-26.425599999999992,0.0037709103928449395,0.0,1,50
36709,1835499,-134.7255859375,-134.7392,0.0013625129128200797,0.0,1,50
36710,1835549,-22.472217559814453,-22.489600000000006,0.0017379834876862787,0.0,1,50
36711,1835599,-115.34629821777344,-115.35360000000006,0.000730861426987417,0.0,1,50
36712,1835649,-24.927013397216797,-24.940800000000007,0.0013786161031958954,0.0,1,50
36713,1835699,-123.73461151123047,-123.74400000000011,0.00093996440281785,0.0,1,50
36714,1835749,-117.0537109375,-117.0624000000001,0.0008700448797611671,0.0,1,50
36715,1835799,-12.910597801208496,-12.921600000000005,0.0011001408144153402,0.0,1,50
36716,1835849,-167.88951110839844,-167.91680000000002,0.002729157203845034,0.0,1,50
36717,1835899,-159.93804931640625,-159.9552,0.0017136726379760603,0.0,1,50
36718,1835949,555.6032104492188,555.6,0.00032385373071974755,0.0,1,50
36719,1835999,-151.34628295898438,-151.35999999999999,0.0013713764607246048,0.0,1,50
36720,1836049,-113.38484954833984,-113.38880000000006,0.000395956751532367,0.0,1,50
36721,1836099,-173.5801544189453,-173.58400000000006,0.00038403512736806533,0.0,1,50
36722,1836149,-118.84959411621094,-118.8544000000001,0.00048161097076615533,0.0,1,50
36723,1836199,-23.70043182373047,-23.712000000000003,0.0011566885057874288,0.0,1,50
36724,1836249,-21.601520538330078,-21.6288,0.0027280753311202943,0.0,1,50
36725,1836299,-13.756983757019043,-13.769600000000004,0.0012615870479919522,0.0,1,50
36726,1836349,-157.0417938232422,-157.0656,0.0023806674878414924,0.0,1,50
36727,1836399,-126.63217163085938,-126.63680000000001,0.0004629721781554963,0.0,1,50
36728,1836449,-117.86947631835938,-117.87200000000001,0.0002529238587527516,0.0,1,50
36729,1836499,-162.2835693359375,-162.28800000000007,0.00044358223092899607,0.0,1,50
36730,1836549,-22.401084899902344,-22.40320000000001,0.000211511014455823,0.0,1,50
36731,1836599,-160.3303985595703,-160.33280000000008,0.00024025603180177768,0.0,1,50
36732,1836649,-22.762042999267578,-22.764800000000015,0.000275872862033566,0.0,1,50
36733,1836699,-22.88778305053711,-22.899200000000008,0.0011417265145468036,0.0,1,50
36734,1836749,-118.48359680175781,-118.48960000000001,0.0006006780317306948,0.0,1,50
36735,1836799,-161.63084411621094,-161.6448,0.0013947853699391999,0.0,1,50
36736,1836849,-19.81316566467285,-19.830400000000004,0.0017234043237266405,0.0,1,50
36737,1836899,-12.030943870544434,-12.041599999999999,0.0010655212265646696,0.0,1,50
36738,1836949,-14.895223617553711,-14.908799999999996,0.001357593841461835,0.0,1,50
36739,1836999,-17.842498779296875,-17.856,0.001350209548590442,0.0,1,50
36740,1837049,-111.80535125732422,-111.81120000000007,0.0005850172441626,0.0,1,50
36741,1837099,-111.59770202636719,-111.60000000000005,0.00023064734882893845,0.0,1,50
36742,1837149,525.60546875,525.6000000000001,0.0005494497350184702,0.0,1,50
36743,1837199,-113.72896575927734,-113.73440000000002,0.000543807074798508,0.0,1,50
36744,1837249,-18.9295654296875,-18.9408,0.0011237303860553993,0.0,1,50
36745,1837299,363.4730529785156,363.4624000000002,0.0010642263573288346,0.0,1,50
36746,1837349,416.7102355957031,416.7008000000001,0.0009435892882834196,0.0,1,50
36747,1837399,-12.520844459533691,-12.534400000000002,0.0013554511299815886,0.0,1,50
36748,1837449,-29.77874755859375,-29.792,0.0013252791780331563,0.0,1,50
36749,1837499,430.9587097167969,430.95040000000006,0.000828262005114766,0.0,1,50
36750,1837549,547.203369140625,547.2,0.00033320501864864127,0.0,1,50
36751,1837599,-124.2131118774414,-124.21760000000002,0.0004487896322729057,0.0,1,50
36752,1837649,-125.46633911132812,-125.47519999999992,0.0008855095830142545,0.0,1,50
36753,1837699,-18.651256561279297,-18.66240000000001,0.001114357606454064,0.0,1,50
36754,1837749,-20.747936248779297,-20.7616,0.001366211058396516,0.0,1,50
36755,1837799,-32.38777160644531,-32.4096,0.0021829105396165005,0.0,1,50
36756,1837849,-170.667236328125,-170.68480000000002,0.0017563350810689826,0.0,1,50
36757,1837899,-120.60419464111328,-120.60480000000003,6.0762862993613e-05,0.0,1,50
36758,1837949,-124.65856170654297,-124.65919999999991,6.383839536283631e-05,0.0,1,50
36759,1837999,-38.7007942199707,-38.713599999999985,0.0012807882948067117,0.0,1,50
36760,1838049,-110.559814453125,-110.56320000000005,0.00033949405599287275,0.0,1,50
36761,1838099,-19.984954833984375,-19.996800000000007,0.0011847690839204006,0.0,1,50
36762,1838149,-162.5509033203125,-162.56320000000002,0.0012273387092989196,0.0,1,50
36763,1838199,502.8554992675781,502.8544000000002,0.0001101039798356851,0.0,1,50
36764,1838249,-52.40803146362305,-52.40959999999998,0.00015704967250940172,0.0,1,50
36765,1838299,-20.938274383544922,-20.956799999999998,0.001852492158192831,0.0,1,50
36766,1838349,-40.9168586730957,-40.9184,0.00015392422126581096,0.0,1,50
36767,1838399,-16.53925132751465,-16.547200000000007,0.0007948612874315586,0.0,1,50
36768,1838449,-154.12936401367188,-154.14079999999996,0.0011432496680470194,0.0,1,50
36769,1838499,-145.14605712890625,-145.16479999999996,0.001873624291846454,0.0,1,50
36770,1838549,-23.87476348876953,-23.884800000000006,0.0010035541011603755,0.0,1,50
36771,1838599,-130.1947784423828,-130.19839999999994,0.00036270420146422566,0.0,1,50
36772,1838649,-159.41891479492188,-159.4304,0.0011482818958512553,0.0,1,50
36773,1838699,-115.32498931884766,-115.32799999999992,0.0003011761183699946,0.0,1,50
36774,1838749,-142.56971740722656,-142.58559999999994,0.0015879092063499911,0.0,1,50
36775,1838799,-157.12144470214844,-157.1328,0.0011347382470887624,0.0,1,50
36776,1838849,-16.845884323120117,-16.857599999999998,0.001171512095474725,0.0,1,50
36777,1838899,-37.28510284423828,-37.2928,0.0007697001388393687,0.0,1,50
36778,1838949,565.2020263671875,565.2,0.00019618498302520493,0.0,1,50
36779,1838999,-29.67458724975586,-29.68960000000001,0.0015011101965427542,0.0,1,50
36780,1839049,-25.53921127319336,-25.54240000000001,0.00031895647254032156,0.0,1,50
36781,1839099,-15.405726432800293,-15.4144,0.0008673539807375619,0.0,1,50
36782,1839149,-45.18165588378906,-45.18399999999999,0.00023466636927338413,0.0,1,50
36783,1839199,519.60400390625,519.6000000000001,0.0003940194384028928,0.0,1,50
36784,1839249,-132.89834594726562,-132.90239999999997,0.00040532228560152816,0.0,1,50
36785,1839299,-151.314697265625,-151.3248,0.0010085150371139662,0.0,1,50
36786,1839349,-26.64948272705078,-26.65920000000001,0.0009717758792149311,0.0,1,50
36787,1839399,-127.21525573730469,-127.21919999999993,0.0003947472164398391,0.0,1,50
36788,1839449,-19.917850494384766,-19.926399999999997,0.0008548936823800091,0.0,1,50
36789,1839499,-35.324424743652344,-35.33439999999999,0.0009975514560167653,0.0,1,50
36790,1839549,-155.50067138671875,-155.5104,0.0009711757244517116,0.0,1,50
36791,1839599,-21.936813354492188,-21.94560000000001,0.0008786160779337138,0.0,1,50
36792,1839649,-32.70545959472656,-32.70720000000002,0.0001739142617296352,0.0,1,50
36793,1839699,-117.7560806274414,-117.76,0.00039239521042588876,0.0,1,50
36794,1839749,-32.974857330322266,-32.9824,0.0007541200551415272,0.0,1,50
36795,1839799,-116.49369812011719,-116.50240000000007,0.0008707489114172517,0.0,1,50
36796,1839849,-127.32460021972656,-127.3343999999999,0.0009798871748856186,0.0,1,50
36797,1839899,-14.620110511779785,-14.630399999999998,0.0010288716552580013,0.0,1,50
36798,1839949,446.1686706542969,446.15680000000003,0.001183811492296627,0.0,1,50
36799,1839999,-136.319091796875,-136.32639999999995,0.0007313156678918631,0.0,1,50
36800,1840049,-16.926918029785156,-16.9408,0.0013883216232315476,0.0,1,50
36801,1840099,-157.00621032714844,-157.00800000000007,0.0001791047899928344,0.0,1,50
36802,1840149,-22.445232391357422,-22.4576,0.0012369480583807047,0.0,1,50
36803,1840199,-34.85917663574219,-34.8608,0.00016242003363586832,0.0,1,50
36804,1840249,-114.64106750488281,-114.64319999999992,0.00021404815030834357,0.0,1,50
36805,1840299,474.0423278808594,474.0384000000002,0.00039200304246378437,0.0,1,50
36806,1840349,-131.501953125,-131.50719999999993,0.0005249252935790594,0.0,1,50
36807,1840399,-117.52969360351562,-117.53279999999992,0.0003101619413889978,0.0,1,50
36808,1840449,-117.2734375,-117.27359999999992,1.5005450720195768e-05,0.0,1,50
36809,1840499,-146.24154663085938,-146.25599999999994,0.001443355786364009,0.0,1,50
36810,1840549,-10.314682006835938,-10.329600000000005,0.0014918059690813834,0.0,1,50
36811,1840599,-21.252647399902344,-21.254400000000008,0.00017531535834791612,0.0,1,50
36812,1840649,-164.06698608398438,-164.0832,0.0016208044339478533,0.0,1,50
36813,1840699,-131.6042938232422,-131.60959999999994,0.0005305616280395498,0.0,1,50
36814,1840749,420.4610290527344,420.4512000000001,0.0009819133727333451,0.0,1,50
36815,1840799,-149.21270751953125,-149.22239999999996,0.0009694800978437002,0.0,1,50
36816,1840849,-23.539936065673828,-23.5552,0.001526224524816655,0.0,1,50
36817,1840899,-121.77842712402344,-121.7855999999999,0.0007172219438231764,0.0,1,50
36818,1840949,-125.41961669921875,-125.42719999999991,0.0007573110539738082,0.0,1,50
36819,1840999,-158.7375030517578,-158.73920000000007,0.00016974556154281117,0.0,1,50
36820,1841049,-112.64065551757812,-112.64320000000006,0.00025565165469387807,0.0,1,50
36821,1841099,-121.86267852783203,-121.86880000000002,0.0006124203110182691,0.0,1,50
36822,1841149,-167.49948120117188,-167.5168,0.0017315181370065602,0.0,1,50
36823,1841199,-116.2381362915039,-116.23999999999994,0.00018628067181936103,0.0,1,50
36824,1841249,-27.119892120361328,-27.12320000000002,0.00033077681017346094,0.0,1,50
36825,1841299,-160.81886291503906,-160.832,0.001312905036101597,0.0,1,50
36826,1841349,-11.470511436462402,-11.478400000000008,0.000788884145613622,0.0,1,50
36827,1841399,-113.13427734375,-113.13599999999992,0.00017145088153824872,0.0,1,50
36828,1841449,-21.824670791625977,-21.836800000000004,0.0012130478553444846,0.0,1,50
36829,1841499,-19.83769989013672,-19.846400000000006,0.0008699750188796429,0.0,1,50
36830,1841549,-156.84437561035156,-156.85760000000002,0.0013227603303676005,0.0,1,50
36831,1841599,-27.80846405029297,-27.824000000000005,0.0015536577176646915,0.0,1,50
36832,1841649,-27.962013244628906,-27.964800000000018,0.00027865396027948464,0.0,1,50
36833,1841699,-15.742629051208496,-15.753599999999999,0.0010971209925259018,0.0,1,50
36834,1841749,-22.4704647064209,-22.483199999999997,0.0012736604935810192,0.0,1,50
36835,1841799,-116.29795837402344,-116.30079999999992,0.00028429944742214275,0.0,1,50
36836,1841849,-117.96974182128906,-117.97439999999992,0.000464982873431552,0.0,1,50
36837,1841899,-158.2248077392578,-158.22720000000007,0.00024000524354050867,0.0,1,50
36838,1841949,-125.72897338867188,-125.73439999999992,0.0005424472165387328,0.0,1,50
36839,1841999,-24.229869842529297,-24.23680000000001,0.0006932482792549877,0.0,1,50
36840,1842049,-19.498992919921875,-19.516800000000003,0.0017809059384461534,0.0,1,50
36841,1842099,-152.39398193359375,-152.40640000000002,0.0012412146696689774,0.0,1,50
36842,1842149,-120.08668518066406,-120.09279999999991,0.0006112233852846316,0.0,1,50
36843,1842199,-122.40531921386719,-122.4063999999999,0.00010767014082802007,0.0,1,50
36844,1842249,-11.299125671386719,-11.308800000000003,0.0009673174511917182,0.0,1,50
36845,1842299,-77.34547424316406,-77.36000000000001,0.0014524795872077334,0.0,1,50
36846,1842349,-152.79086303710938,-152.8,0.0009135276241636348,0.0,1,50
36847,1842399,-9.421287536621094,-9.430400000000002,0.0009112423729789043,0.0,1,50
36848,1842449,-151.75930786132812,-151.7664,0.0007068713529392312,0.0,1,50
