,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35544,1777249,-17.92015266418457,-17.94559999999999,0.0025446425861446187,0.0,1,50
35545,1777299,-0.4381541311740875,-0.4767999999999991,0.0038645868662570138,0.0,1,50
35546,1777349,-20.387109756469727,-20.524799999999978,0.013769049854090554,0.0,1,50
35547,1777399,-2.771205425262451,-2.7904000000000018,0.0019194338910892839,0.0,1,50
35548,1777449,-21.859045028686523,-21.983999999999984,0.012495495473558549,0.0,1,50
35549,1777499,-48.174354553222656,-48.393599999999964,0.02192469604779035,0.0,1,50
35550,1777549,-58.337562561035156,-58.47359999999996,0.013603505711216712,0.0,1,50
35551,1777599,-59.93263626098633,-60.10559999999996,0.01729583529413503,0.0,1,50
35552,1777649,-5.011425971984863,-5.027199999999999,0.0015774459407111863,0.0,1,50
35553,1777699,-0.4447895884513855,-0.4768000000000005,0.0032010439263103763,0.0,1,50
35554,1777749,-59.68337631225586,-59.894399999999955,0.021102145118675253,0.0,1,50
35555,1777799,-14.470930099487305,-14.585599999999983,0.011467245415587968,0.0,1,50
35556,1777849,-60.46584701538086,-60.70080000000001,0.023495172868933878,0.0,1,50
35557,1777899,-29.57194709777832,-29.740799999999968,0.016885504006495466,0.0,1,50
35558,1777949,-76.13430786132812,-76.2976,0.016329204565408872,0.0,1,50
35559,1777999,-21.031780242919922,-21.071999999999978,0.004021929526061285,0.0,1,50
35560,1778049,-53.44793701171875,-53.622399999999956,0.017446047065277526,0.0,1,50
35561,1778099,-28.015823364257812,-28.182399999999983,0.016657720749208238,0.0,1,50
35562,1778149,-33.33699035644531,-33.43679999999998,0.009980976657971041,0.0,1,50
35563,1778199,-3.068754196166992,-3.113599999999999,0.00448456677258946,0.0,1,50
35564,1778249,-11.528698921203613,-11.644799999999988,0.011610302376539039,0.0,1,50
35565,1778299,-29.26664924621582,-29.398399999999974,0.013175141471037932,0.0,1,50
35566,1778349,-25.192419052124023,-25.260799999999985,0.006838255443653907,0.0,1,50
35567,1778399,-17.556079864501953,-17.699199999999976,0.014312067315586319,0.0,1,50
35568,1778449,-4.750200271606445,-4.815999999999997,0.006580005840078229,0.0,1,50
35569,1778499,-49.53666687011719,-49.71839999999997,0.018172569923990523,0.0,1,50
35570,1778549,-1.6546083688735962,-1.708799999999998,0.0054191565523069585,0.0,1,50
35571,1778599,-10.064126968383789,-10.147199999999984,0.008307489559228998,0.0,1,50
35572,1778649,-0.28862622380256653,-0.3136000000000002,0.002497378500265768,0.0,1,50
35573,1778699,-28.731281280517578,-28.959999999999987,0.022871630961162737,0.0,1,50
35574,1778749,-15.495211601257324,-15.535999999999987,0.00407898658340855,0.0,1,50
35575,1778799,-16.658967971801758,-16.82879999999998,0.016983285691821948,0.0,1,50
35576,1778849,-27.5865478515625,-27.612799999999982,0.0026254391323163873,0.0,1,50
35577,1778899,-32.37245178222656,-32.45439999999998,0.008194822736186325,0.0,1,50
35578,1778949,-0.6671013832092285,-0.7232000000000013,0.005609858297248138,0.0,1,50
35579,1778999,-1.9180762767791748,-2.035200000000002,0.011712369070664863,0.0,1,50
35580,1779049,-8.01496410369873,-8.124799999999984,0.010983747038153524,0.0,1,50
35581,1779099,-15.899542808532715,-15.929599999999986,0.003005918046255829,0.0,1,50
35582,1779149,-41.164955139160156,-41.263999999999974,0.009904212507535703,0.0,1,50
35583,1779199,-25.787555694580078,-25.907199999999975,0.011964279236053699,0.0,1,50
35584,1779249,-7.441812038421631,-7.587200000000022,0.01453870490695408,0.0,1,50
35585,1779299,-54.601619720458984,-54.68799999999996,0.00863799176113389,0.0,1,50
35586,1779349,-54.46022033691406,-54.486399999999996,0.0026176512210440706,0.0,1,50
35587,1779399,-23.076705932617188,-23.187199999999976,0.011049357427509676,0.0,1,50
35588,1779449,-3.439768075942993,-3.4688000000000017,0.0029032255288257147,0.0,1,50
35589,1779499,-1.0217393636703491,-1.0751999999999953,0.005346042460587341,0.0,1,50
35590,1779549,-26.350500106811523,-26.454399999999982,0.010390013210781035,0.0,1,50
35591,1779599,-55.824249267578125,-56.00959999999997,0.018534700280724792,0.0,1,50
35592,1779649,-0.9358600974082947,-0.9951999999999973,0.0059339841463952325,0.0,1,50
35593,1779699,-72.88741302490234,-73.0464000000001,0.01589962825710245,0.0,1,50
35594,1779749,-20.0731201171875,-20.105599999999978,0.0032481028329129913,0.0,1,50
35595,1779799,-1.0632209777832031,-1.110400000000001,0.0047178978829833795,0.0,1,50
35596,1779849,-17.95805549621582,-17.983999999999977,0.002594535923890362,0.0,1,50
35597,1779899,-56.07712173461914,-56.150399999999976,0.007327687723773124,0.0,1,50
35598,1779949,-8.454596519470215,-8.527999999999986,0.00734042292151571,0.0,1,50
35599,1779999,-1.1225265264511108,-1.1968000000000005,0.0074273469635954825,0.0,1,50
35600,1780049,-3.3478481769561768,-3.401600000000006,0.005375131970140501,0.0,1,50
35601,1780099,-1.0332682132720947,-1.0752,0.004193170665530488,0.0,1,50
35602,1780149,-4.276933193206787,-4.3648,0.008786693471847684,0.0,1,50
35603,1780199,-96.27012634277344,-96.4864,0.021626571556225826,0.0,1,50
35604,1780249,-39.44995880126953,-39.68959999999997,0.023963584602824994,0.0,1,50
35605,1780299,-11.921136856079102,-12.131199999999987,0.02100621156660054,0.0,1,50
35606,1780349,-42.43220901489258,-42.55679999999996,0.012459101696549624,0.0,1,50
35607,1780399,-12.820877075195312,-12.924799999999983,0.010392522098300105,0.0,1,50
35608,1780449,-2.921809196472168,-2.963200000000002,0.004139053883591259,0.0,1,50
35609,1780499,-24.721338272094727,-24.86719999999998,0.014586022264666099,0.0,1,50
35610,1780549,-24.435691833496094,-24.614399999999975,0.01787076255732245,0.0,1,50
35611,1780599,-64.69583892822266,-64.79680000000002,0.010095788034050202,0.0,1,50
35612,1780649,-1.4909114837646484,-1.5103999999999955,0.0019488397483655717,0.0,1,50
35613,1780699,-47.83229064941406,-48.14399999999997,0.031170284440122487,0.0,1,50
35614,1780749,-11.681365013122559,-11.756799999999991,0.007543600563622022,0.0,1,50
35615,1780799,-0.5052189826965332,-0.534399999999999,0.0029180995052229264,0.0,1,50
35616,1780849,-9.490520477294922,-9.555199999999981,0.006468148977546662,0.0,1,50
35617,1780899,-5.227059841156006,-5.305599999999997,0.00785406202703598,0.0,1,50
35618,1780949,-12.406966209411621,-12.55039999999998,0.014343607301270822,0.0,1,50
35619,1780999,-18.047502517700195,-18.118399999999987,0.007089748827638687,0.0,1,50
35620,1781049,-1.7636984586715698,-1.8079999999999952,0.004430134921676654,0.0,1,50
35621,1781099,-59.78948974609375,-59.89759999999999,0.010810736208441085,0.0,1,50
35622,1781149,-43.91233444213867,-44.22079999999996,0.030845911519463698,0.0,1,50
35623,1781199,-9.247594833374023,-9.423999999999975,0.017640774662140757,0.0,1,50
35624,1781249,-23.44843864440918,-23.558399999999985,0.010996318915204029,0.0,1,50
35625,1781299,-7.167670249938965,-7.295999999999995,0.012833126251280191,0.0,1,50
35626,1781349,-50.528785705566406,-50.639999999999986,0.011121447350888047,0.0,1,50
35627,1781399,-56.48921585083008,-56.55999999999998,0.007078205601828813,0.0,1,50
35628,1781449,-12.24512004852295,-12.262399999999992,0.001728067092699348,0.0,1,50
35629,1781499,-52.88446044921875,-52.97599999999998,0.009153942588000064,0.0,1,50
35630,1781549,-65.8713150024414,-65.88480000000006,0.0013478762557497248,0.0,1,50
35631,1781599,-49.66339874267578,-50.06399999999998,0.04005998524462484,0.0,1,50
35632,1781649,-12.438956260681152,-12.499199999999991,0.006024463071298669,0.0,1,50
35633,1781699,-15.853899955749512,-16.038399999999985,0.018450133503392863,0.0,1,50
35634,1781749,-12.289449691772461,-12.339199999999991,0.004975149357051123,0.0,1,50
35635,1781799,-4.145747184753418,-4.287999999999989,0.014225383556549787,0.0,1,50
35636,1781849,-62.51750946044922,-62.85759999999996,0.03400907868535796,0.0,1,50
35637,1781899,-3.554285764694214,-3.6415999999999964,0.008731403166621021,0.0,1,50
35638,1781949,-0.18303129076957703,-0.18879999999999925,0.0005768677647211007,0.0,1,50
35639,1781999,-0.9195359349250793,-1.0240000000000025,0.010446405358379707,0.0,1,50
35640,1782049,-61.01143264770508,-61.08799999999999,0.00765657126885344,0.0,1,50
35641,1782099,-6.614478588104248,-6.652799999999991,0.0038322696318573435,0.0,1,50
35642,1782149,-6.749239444732666,-6.998399999999988,0.024916201902669854,0.0,1,50
35643,1782199,-42.41996765136719,-42.495999999999974,0.007603138066770043,0.0,1,50
35644,1782249,-66.31288146972656,-66.62720000000009,0.031431898698428995,0.0,1,50
35645,1782299,-67.7145767211914,-67.91680000000001,0.020222178185576922,0.0,1,50
35646,1782349,-39.922630310058594,-40.05759999999998,0.013496977120666998,0.0,1,50
35647,1782399,-1.4202295541763306,-1.551999999999997,0.013177029860344192,0.0,1,50
35648,1782449,-0.20941020548343658,-0.2879999999999987,0.007858978999138344,0.0,1,50
35649,1782499,-10.725750923156738,-10.793599999999984,0.00678512279955612,0.0,1,50
35650,1782549,-37.25455093383789,-37.40159999999997,0.01470492599219142,0.0,1,50
35651,1782599,-26.564149856567383,-26.790399999999984,0.022625091340159997,0.0,1,50
35652,1782649,-0.550845742225647,-0.592,0.004115416595595889,0.0,1,50
35653,1782699,-45.31238555908203,-45.54239999999997,0.023000994689937215,0.0,1,50
35654,1782749,-91.76319122314453,-92.1024,0.033921182860467525,0.0,1,50
35655,1782799,-25.575895309448242,-25.750399999999985,0.017450699119763158,0.0,1,50
35656,1782849,-40.1115837097168,-40.444799999999965,0.03332107170353993,0.0,1,50
35657,1782899,-5.837667465209961,-5.88159999999999,0.004393411751152598,0.0,1,50
35658,1782949,-13.001556396484375,-13.32159999999998,0.03200446463233675,0.0,1,50
35659,1782999,-46.68965530395508,-47.07519999999997,0.03855413752444292,0.0,1,50
35660,1783049,-22.332843780517578,-22.406399999999994,0.0073556985589675605,0.0,1,50
35661,1783099,-22.326444625854492,-22.399999999999988,0.0073556985589675605,0.0,1,50
35662,1783149,-54.270423889160156,-54.646399999999964,0.03759716656350065,0.0,1,50
35663,1783199,-10.91564655303955,-10.97599999999999,0.006035484890162479,0.0,1,50
35664,1783249,-14.514772415161133,-14.659199999999986,0.014442861644056393,0.0,1,50
35665,1783299,-1.7630090713500977,-1.9231999999999982,0.01601909125383827,0.0,1,50
35666,1783349,-0.27603521943092346,-0.3264000000000013,0.005036476181885519,0.0,1,50
35667,1783399,-1.5242929458618164,-1.6799999999999995,0.015570700311400287,0.0,1,50
35668,1783449,-61.85835647583008,-62.14399999999998,0.028564116306370124,0.0,1,50
35669,1783499,-1.1810848712921143,-1.2031999999999996,0.0022115177744126413,0.0,1,50
35670,1783549,-0.5639142394065857,-0.6047999999999992,0.004088570798558067,0.0,1,50
35671,1783599,-6.4517822265625,-6.502400000000001,0.005061761528850184,0.0,1,50
35672,1783649,-48.65534973144531,-48.902399999999965,0.024704814561118837,0.0,1,50
35673,1783699,-43.25735855102539,-43.967999999999975,0.07106357923112228,0.0,1,50
35674,1783749,-0.3801622688770294,-0.4703999999999988,0.009023774633533321,0.0,1,50
35675,1783799,-1.4785372018814087,-1.5487999999999975,0.007026275612588506,0.0,1,50
35676,1783849,-17.81653594970703,-17.948799999999988,0.013226493285401375,0.0,1,50
35677,1783899,-34.87789535522461,-35.382399999999976,0.05045055997288728,0.0,1,50
35678,1783949,-21.382434844970703,-21.628799999999963,0.024636621906211076,0.0,1,50
35679,1783999,-19.0494441986084,-19.244799999999973,0.019535699891093827,0.0,1,50
35680,1784049,-16.155752182006836,-16.307199999999977,0.015144785646953096,0.0,1,50
35681,1784099,-16.0234317779541,-16.099199999999986,0.007576895602142031,0.0,1,50
35682,1784149,-62.69765090942383,-63.078399999999974,0.03807495508408465,0.0,1,50
35683,1784199,-43.85407257080078,-44.21119999999997,0.03571262622699578,0.0,1,50
35684,1784249,-20.564973831176758,-20.93119999999998,0.03662259807333612,0.0,1,50
35685,1784299,-1.32803475856781,-1.5904,0.026236511690512998,0.0,1,50
35686,1784349,-35.84857177734375,-36.28159999999997,0.043302547146595316,0.0,1,50
35687,1784399,-0.7923834919929504,-0.8863999999999984,0.009401633155903255,0.0,1,50
35688,1784449,-0.4676017463207245,-0.48639999999999867,0.001879822151749977,0.0,1,50
35689,1784499,-10.802345275878906,-10.825599999999982,0.002325687485608796,0.0,1,50
35690,1784549,-2.097599983215332,-2.3040000000000003,0.02063998921585153,0.0,1,50
35691,1784599,-0.9598947167396545,-1.0464000000000016,0.00865052859262505,0.0,1,50
35692,1784649,-55.84915542602539,-56.62399999999998,0.07748412741239008,0.0,1,50
35693,1784699,-22.285001754760742,-22.326399999999982,0.004139855619541777,0.0,1,50
35694,1784749,-39.564414978027344,-40.153599999999976,0.05891808156957268,0.0,1,50
35695,1784799,-31.57870101928711,-32.035199999999975,0.04564950362146192,0.0,1,50
35696,1784849,-40.634029388427734,-40.80959999999998,0.0175563283091833,0.0,1,50
35697,1784899,-43.14412307739258,-43.30879999999998,0.01646746719143266,0.0,1,50
35698,1784949,-55.056922912597656,-55.54239999999997,0.04854750466802216,0.0,1,50
35699,1784999,-10.365777969360352,-10.678399999999984,0.03126236292791873,0.0,1,50
35700,1785049,-8.256686210632324,-8.505599999999982,0.02489149810571689,0.0,1,50
35701,1785099,-10.362109184265137,-10.687999999999985,0.032589133672445314,0.0,1,50
35702,1785149,-0.6361411213874817,-0.7072000000000002,0.007105879611117416,0.0,1,50
35703,1785199,-16.113935470581055,-16.502399999999984,0.03884656883565185,0.0,1,50
35704,1785249,-63.725563049316406,-63.88479999999999,0.015923527283121075,0.0,1,50
35705,1785299,-38.025901794433594,-38.307199999999966,0.0281292530189603,0.0,1,50
35706,1785349,-37.147403717041016,-37.676799999999965,0.05293954782609944,0.0,1,50
35707,1785399,-19.170536041259766,-19.235199999999978,0.006466435526817804,0.0,1,50
35708,1785449,-15.982025146484375,-16.031999999999993,0.004997363537768251,0.0,1,50
35709,1785499,-12.850408554077148,-13.222399999999993,0.03719912669930636,0.0,1,50
35710,1785549,-22.269855499267578,-22.323199999999982,0.005334469358786009,0.0,1,50
35711,1785599,-70.5334701538086,-71.00160000000005,0.04681278246243892,0.0,1,50
35712,1785649,-44.91551971435547,-45.03359999999998,0.011808017808107252,0.0,1,50
35713,1785699,-0.32894444465637207,-0.4128000000000006,0.008385553270272794,0.0,1,50
35714,1785749,-21.940080642700195,-22.345599999999973,0.040551551544922404,0.0,1,50
35715,1785799,-37.69110870361328,-38.102399999999975,0.04112883792640787,0.0,1,50
35716,1785849,-75.6514892578125,-76.20480000000005,0.05533187191213074,0.0,1,50
35717,1785899,-0.9547000527381897,-1.0463999999999989,0.009169988608846324,0.0,1,50
35718,1785949,-0.5768888592720032,-0.6591999999999996,0.008231113924921374,0.0,1,50
35719,1785999,-2.1043243408203125,-2.1888000000000036,0.008447531611636805,0.0,1,50
35720,1786049,-50.09241485595703,-50.239999999999974,0.014758012317543034,0.0,1,50
35721,1786099,-20.012434005737305,-20.06399999999998,0.005156591811100952,0.0,1,50
35722,1786149,-46.017940521240234,-46.55360000000001,0.05356606614077464,0.0,1,50
35723,1786199,-36.28270721435547,-36.78399999999998,0.05012866667311755,0.0,1,50
35724,1786249,-31.85111427307129,-32.13759999999998,0.028648748922023515,0.0,1,50
35725,1786299,-31.181629180908203,-31.519999999999982,0.033837104715530586,0.0,1,50
35726,1786349,-7.357670307159424,-7.558399999999995,0.020073055964530795,0.0,1,50
35727,1786399,-46.60753631591797,-46.93759999999997,0.0330062350803928,0.0,1,50
35728,1786449,-0.3320031762123108,-0.3615999999999992,0.0029596835011034273,0.0,1,50
35729,1786499,-43.5755500793457,-43.95839999999997,0.0382846025750041,0.0,1,50
35730,1786549,-0.3462929427623749,-0.40320000000000045,0.005690700951163308,0.0,1,50
35731,1786599,-14.800959587097168,-14.947199999999983,0.014624202287450316,0.0,1,50
35732,1786649,-20.01593589782715,-20.40639999999997,0.03904633104139066,0.0,1,50
35733,1786699,-2.306060791015625,-2.3424000000000005,0.003633892667494365,0.0,1,50
35734,1786749,-33.59047317504883,-33.705599999999976,0.011512657045386732,0.0,1,50
35735,1786799,-48.7093620300293,-49.270400000000016,0.056103736511431634,0.0,1,50
35736,1786849,-4.8249897956848145,-5.084799999999995,0.025981031662013265,0.0,1,50
35737,1786899,-12.406843185424805,-12.662399999999987,0.025555757531947165,0.0,1,50
35738,1786949,-5.77457332611084,-5.9616,0.01870272278392804,0.0,1,50
35739,1786999,-1.9340569972991943,-2.0063999999999957,0.007234273176436545,0.0,1,50
35740,1787049,-3.5171680450439453,-3.5328,0.001563193034598953,0.0,1,50
35741,1787099,-0.7768881916999817,-0.9151999999999987,0.013831171458150493,0.0,1,50
35742,1787149,-7.501836776733398,-7.763199999999992,0.02613650309649529,0.0,1,50
35743,1787199,-3.5537919998168945,-3.564800000000004,0.0011007678458554437,0.0,1,50
35744,1787249,-37.116310119628906,-37.616,0.04996896146622021,0.0,1,50
35745,1787299,-56.335853576660156,-56.37119999999998,0.003534502300681197,0.0,1,50
35746,1787349,-2.3554115295410156,-2.5408000000000017,0.018538814894782263,0.0,1,50
35747,1787399,-45.842864990234375,-46.03199999999997,0.018913606380010606,0.0,1,50
35748,1787449,-25.32878303527832,-25.635199999999976,0.030641726285466575,0.0,1,50
35749,1787499,-1.2561384439468384,-1.305599999999997,0.0049461365888419095,0.0,1,50
35750,1787549,-52.26539993286133,-52.35199999999998,0.008660115487145958,0.0,1,50
35751,1787599,-30.9789981842041,-31.254399999999983,0.027540289799617312,0.0,1,50
35752,1787649,-0.37238451838493347,-0.4128000000000001,0.004041550446345354,0.0,1,50
35753,1787699,-1.5161828994750977,-1.6479999999999941,0.013181695994717302,0.0,1,50
35754,1787749,-39.8100471496582,-40.06079999999998,0.02507476543814846,0.0,1,50
35755,1787799,-47.788055419921875,-48.14399999999997,0.03559417146607302,0.0,1,50
35756,1787849,-25.463022232055664,-25.69919999999998,0.02361786464916804,0.0,1,50
35757,1787899,-66.98613739013672,-67.07840000000007,0.009225739307112235,0.0,1,50
35758,1787949,-17.966249465942383,-18.01919999999998,0.005295066967846651,0.0,1,50
35759,1787999,-8.182926177978516,-8.21759999999998,0.0034674958396863076,0.0,1,50
35760,1788049,-52.056304931640625,-52.095999999999975,0.003969446239807439,0.0,1,50
35761,1788099,-15.122810363769531,-15.235199999999978,0.011239137563734403,0.0,1,50
35762,1788149,-48.987632751464844,-49.29920000000001,0.03115598065778613,0.0,1,50
35763,1788199,-0.5096568465232849,-0.5727999999999978,0.006314313772236346,0.0,1,50
35764,1788249,-0.4240419864654541,-0.5024000000000001,0.007835797972802538,0.0,1,50
35765,1788299,-18.167001724243164,-18.399999999999984,0.02330023297417938,0.0,1,50
35766,1788349,-44.78630447387695,-44.93119999999997,0.014489395017335482,0.0,1,50
35767,1788399,-11.890769004821777,-12.038399999999985,0.014763281476916745,0.0,1,50
35768,1788449,-0.6970152854919434,-0.7263999999999985,0.0029384553172349115,0.0,1,50
35769,1788499,-18.35221290588379,-18.451199999999982,0.009898643980704946,0.0,1,50
35770,1788549,-1.6217924356460571,-1.747199999999995,0.012540742387500359,0.0,1,50
35771,1788599,-51.520782470703125,-51.82719999999997,0.03064154345611314,0.0,1,50
35772,1788649,-30.010761260986328,-30.179199999999987,0.016843760903611837,0.0,1,50
35773,1788699,-31.033525466918945,-31.263999999999974,0.023047346589009976,0.0,1,50
35774,1788749,-31.89533233642578,-32.09919999999998,0.02038636846555164,0.0,1,50
35775,1788799,-19.05244255065918,-19.18719999999998,0.01347573944440228,0.0,1,50
35776,1788849,-22.538175582885742,-22.719999999999985,0.01818287071546365,0.0,1,50
35777,1788899,-10.07558536529541,-10.227199999999984,0.01516153486136318,0.0,1,50
35778,1788949,-14.227971076965332,-14.393599999999976,0.01656311807255406,0.0,1,50
35779,1788999,-0.27129223942756653,-0.3167999999999987,0.004550774948256731,0.0,1,50
35780,1789049,-56.56861877441406,-56.84159999999996,0.02729804616592446,0.0,1,50
35781,1789099,-3.391448974609375,-3.5136000000000016,0.012215084666422626,0.0,1,50
35782,1789149,-8.130633354187012,-8.140799999999984,0.0010168434719162178,0.0,1,50
35783,1789199,-15.658129692077637,-15.836799999999986,0.01786729805826326,0.0,1,50
35784,1789249,-1.257139801979065,-1.3280000000000023,0.007086010364218964,0.0,1,50
35785,1789299,-13.823641777038574,-14.022399999999985,0.019875923375366256,0.0,1,50
35786,1789349,-1.614687204360962,-1.6799999999999946,0.006531268411890778,0.0,1,50
35787,1789399,-8.155390739440918,-8.185599999999987,0.003021082733539515,0.0,1,50
35788,1789449,-6.501107692718506,-6.572799999999998,0.007169334688114759,0.0,1,50
35789,1789499,-70.04943084716797,-70.25280000000006,0.020337188981102372,0.0,1,50
35790,1789549,-1.0990653038024902,-1.187199999999999,0.008813463214664807,0.0,1,50
35791,1789599,-38.102577209472656,-38.124799999999965,0.002221729107077408,0.0,1,50
35792,1789649,-29.510305404663086,-29.638399999999987,0.01280926586014175,0.0,1,50
35793,1789699,-4.488274574279785,-4.544,0.0055725597007949546,0.0,1,50
35794,1789749,-0.9020336866378784,-0.9279999999999976,0.0025966278017222066,0.0,1,50
35795,1789799,-46.091346740722656,-46.364799999999974,0.027344838452336262,0.0,1,50
35796,1789849,-86.07894897460938,-86.3296,0.025064388051760034,0.0,1,50
35797,1789899,-44.4376106262207,-44.68479999999996,0.02471860280911642,0.0,1,50
35798,1789949,-21.237815856933594,-21.379199999999987,0.014138502385321772,0.0,1,50
35799,1789999,-36.6077995300293,-36.78399999999998,0.017620137100493594,0.0,1,50
35800,1790049,-38.26298904418945,-38.44799999999995,0.018500901639072254,0.0,1,50
35801,1790099,-0.716448187828064,-0.7680000000000006,0.005155179594112269,0.0,1,50
35802,1790149,-0.24917824566364288,-0.2751999999999987,0.0026021736921393313,0.0,1,50
35803,1790199,-5.282058238983154,-5.481600000000008,0.019954124793002848,0.0,1,50
35804,1790249,-34.167171478271484,-34.41919999999996,0.025202812311363232,0.0,1,50
35805,1790299,-1.7344398498535156,-1.7792000000000012,0.004476016411899764,0.0,1,50
35806,1790349,-57.887794494628906,-58.16319999999996,0.02754021727196232,0.0,1,50
35807,1790399,-56.558441162109375,-56.825599999999966,0.02671572883900808,0.0,1,50
35808,1790449,-2.3267767429351807,-2.3456000000000032,0.001882322211713472,0.0,1,50
35809,1790499,-24.324501037597656,-24.393599999999974,0.006910037745910813,0.0,1,50
35810,1790549,-13.295177459716797,-13.420799999999982,0.012562427712509816,0.0,1,50
35811,1790599,-10.914558410644531,-11.039999999999981,0.012544460115350375,0.0,1,50
35812,1790649,-12.484187126159668,-12.649599999999989,0.016541378186957445,0.0,1,50
35813,1790699,-0.5677248239517212,-0.6144000000000018,0.004667518551286776,0.0,1,50
35814,1790749,-69.89649963378906,-70.19519999999997,0.02986968717596028,0.0,1,50
35815,1790799,-27.481901168823242,-27.497599999999988,0.0015699420091550564,0.0,1,50
35816,1790849,-44.41004180908203,-44.633599999999966,0.02235542584276118,0.0,1,50
35817,1790899,-3.5013043880462646,-3.5776000000000017,0.007629532736245892,0.0,1,50
35818,1790949,-12.62299633026123,-12.735999999999983,0.011300433250653441,0.0,1,50
35819,1790999,-38.68074417114258,-38.844799999999985,0.0164054044016666,0.0,1,50
35820,1791049,-0.6876535415649414,-0.7296000000000011,0.004194642198854126,0.0,1,50
35821,1791099,-61.3128662109375,-61.51039999999997,0.01975252376178105,0.0,1,50
35822,1791149,-5.072140693664551,-5.161599999999994,0.00894602194239269,0.0,1,50
35823,1791199,-33.67609786987305,-33.72159999999998,0.004549990084342426,0.0,1,50
35824,1791249,-17.595853805541992,-17.644799999999986,0.004894608922768384,0.0,1,50
35825,1791299,-26.285446166992188,-26.431999999999977,0.014655382357886992,0.0,1,50
35826,1791349,-2.114494800567627,-2.131199999999997,0.0016704674853826873,0.0,1,50
35827,1791399,-31.98264503479004,-32.11839999999998,0.013575359545939136,0.0,1,50
35828,1791449,-52.29030227661133,-52.46719999999997,0.01768959779838042,0.0,1,50
35829,1791499,-52.018775939941406,-52.04479999999999,0.0026017605796369025,0.0,1,50
35830,1791549,-46.48100280761719,-46.63039999999996,0.014939944168872898,0.0,1,50
35831,1791599,-7.082916736602783,-7.1072,0.0024284580649691634,0.0,1,50
35832,1791649,-26.777891159057617,-26.90559999999999,0.01277102548192488,0.0,1,50
35833,1791699,-0.36952218413352966,-0.3776000000000007,0.0008077744132606313,0.0,1,50
35834,1791749,-30.340694427490234,-30.47359999999998,0.013290500672155758,0.0,1,50
35835,1791799,-12.280858993530273,-12.374399999999987,0.009354233257909073,0.0,1,50
35836,1791849,-97.25668334960938,-97.42720000000006,0.017052295770554338,0.0,1,50
35837,1791899,-3.006887674331665,-3.0144000000000055,0.0007511880758102052,0.0,1,50
35838,1791949,-70.02509307861328,-70.12160000000007,0.009650927213442628,0.0,1,50
35839,1791999,-9.851058006286621,-9.913599999999978,0.006254453292058315,0.0,1,50
35840,1792049,-2.5665855407714844,-2.6079999999999983,0.00414144569367636,0.0,1,50
35841,1792099,-20.325876235961914,-20.36159999999999,0.0035724132649193052,0.0,1,50
35842,1792149,-38.20980453491211,-38.34559999999998,0.013579578813732951,0.0,1,50
35843,1792199,-2.0523388385772705,-2.179199999999999,0.012686076453974238,0.0,1,50
35844,1792249,-66.41912078857422,-66.48000000000006,0.006087842622946482,0.0,1,50
35845,1792299,-1.680171012878418,-1.7376000000000014,0.005742886009102222,0.0,1,50
35846,1792349,-52.093833923339844,-52.32639999999995,0.02325665641546948,0.0,1,50
35847,1792399,-32.46944046020508,-32.50559999999998,0.0036163327567919623,0.0,1,50
35848,1792449,-7.463095664978027,-7.516800000000003,0.005370547456550412,0.0,1,50
35849,1792499,-2.6738595962524414,-2.7296000000000005,0.0055740366005920805,0.0,1,50
35850,1792549,-67.35414123535156,-67.40480000000007,0.005065868597739609,0.0,1,50
35851,1792599,-10.01561164855957,-10.127999999999991,0.011238925842917524,0.0,1,50
35852,1792649,-56.42942428588867,-56.50879999999996,0.007937358790513827,0.0,1,50
35853,1792699,-33.06212615966797,-33.20959999999997,0.0147470828560472,0.0,1,50
35854,1792749,-3.658284902572632,-3.753599999999997,0.009531508225336438,0.0,1,50
35855,1792799,-71.6482162475586,-71.80160000000008,0.015338945642724866,0.0,1,50
35856,1792849,-4.748208045959473,-4.79359999999999,0.004539259203738766,0.0,1,50
35857,1792899,-72.677734375,-72.82240000000006,0.014467083199633635,0.0,1,50
35858,1792949,-2.3275294303894043,-2.3359999999999967,0.0008470397333439905,0.0,1,50
35859,1792999,-0.5124199390411377,-0.5280000000000001,0.0015580017170577776,0.0,1,50
35860,1793049,-5.348708152770996,-5.4239999999999915,0.007529225877078716,0.0,1,50
35861,1793099,-0.8857450485229492,-0.9119999999999988,0.0026254876429447904,0.0,1,50
35862,1793149,-6.209775924682617,-6.243200000000004,0.003342402240377851,0.0,1,50
35863,1793199,-12.325428009033203,-12.435199999999982,0.010977437610563356,0.0,1,50
35864,1793249,-0.6161289215087891,-0.6303999999999982,0.0014271033178374637,0.0,1,50
35865,1793299,-48.01597595214844,-48.20159999999997,0.01856252439392847,0.0,1,50
35866,1793349,-0.9125885367393494,-0.9439999999999982,0.0031411419204232516,0.0,1,50
35867,1793399,-25.866477966308594,-25.977599999999985,0.01111242394472356,0.0,1,50
35868,1793449,-0.8301510214805603,-0.8448000000000006,0.0014648859068984166,0.0,1,50
35869,1793499,-2.530857801437378,-2.595200000000004,0.006434241025999654,0.0,1,50
35870,1793549,-3.703477382659912,-3.750399999999994,0.00469224951666547,0.0,1,50
35871,1793599,-44.0654411315918,-44.185599999999965,0.012016216474876273,0.0,1,50
