,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28817,1440899,-9.124594688415527,-9.2256,0.010100518571562134,0.0,1,50
28818,1440949,-37.447261810302734,-37.62879999999996,0.018153488126699813,0.0,1,50
28819,1440999,-30.18812370300293,-30.441599999999976,0.025347246701130643,0.0,1,50
28820,1441049,-68.87043762207031,-69.02720000000004,0.01567660267755855,0.0,1,50
28821,1441099,-49.21408462524414,-49.32799999999995,0.011391546184313484,0.0,1,50
28822,1441149,-60.88179397583008,-60.97279999999995,0.009100452574784867,0.0,1,50
28823,1441199,-1.1984230279922485,-1.2703999999999973,0.007197691084002145,0.0,1,50
28824,1441249,-55.202091217041016,-55.34719999999998,0.014510564084048383,0.0,1,50
28825,1441299,-44.52716064453125,-44.98879999999995,0.04616386134875938,0.0,1,50
28826,1441349,-1.7496711015701294,-1.8848000000000005,0.01351287971920101,0.0,1,50
28827,1441399,-0.6654096245765686,-0.7583999999999983,0.009299043747887481,0.0,1,50
28828,1441449,-33.19635009765625,-33.51999999999995,0.03236501362698618,0.0,1,50
28829,1441499,-25.4477481842041,-25.731199999999966,0.02834555179288145,0.0,1,50
28830,1441549,-68.83526611328125,-69.25440000000002,0.04191307941800915,0.0,1,50
28831,1441599,-15.07641315460205,-15.334399999999999,0.025798483031394426,0.0,1,50
28832,1441649,-0.7084910273551941,-0.8032000000000011,0.009470904173213057,0.0,1,50
28833,1441699,-6.885084629058838,-7.065600000000002,0.018051589395327028,0.0,1,50
28834,1441749,-55.35149002075195,-55.76639999999996,0.04149113513267366,0.0,1,50
28835,1441799,-49.12331008911133,-49.55519999999995,0.0431891581392847,0.0,1,50
28836,1441849,-0.9426551461219788,-1.0208000000000008,0.007814477459760383,0.0,1,50
28837,1441899,-57.59135055541992,-57.92959999999996,0.033824884361820295,0.0,1,50
28838,1441949,-0.7371046543121338,-0.7903999999999982,0.005329539111698978,0.0,1,50
28839,1441999,-5.00294303894043,-5.1615999999999955,0.015865790061070584,0.0,1,50
28840,1442049,-27.754539489746094,-28.073599999999974,0.031905892115901224,0.0,1,50
28841,1442099,-8.248934745788574,-8.470400000000003,0.022146551695186645,0.0,1,50
28842,1442149,-34.8956184387207,-35.267199999999946,0.0371581781146233,0.0,1,50
28843,1442199,-10.533590316772461,-10.659200000000006,0.012560953888169024,0.0,1,50
28844,1442249,-64.11170196533203,-64.54400000000001,0.04322991792287212,0.0,1,50
28845,1442299,-7.620908260345459,-7.750399999999995,0.012949304029461928,0.0,1,50
28846,1442349,-5.1809515953063965,-5.280000000000005,0.009904789782012813,0.0,1,50
28847,1442399,-1.4399843215942383,-1.5136000000000005,0.007361571493675001,0.0,1,50
28848,1442449,-9.834697723388672,-10.044799999999997,0.021010330558056012,0.0,1,50
28849,1442499,-11.478575706481934,-11.548800000000009,0.007022381716524251,0.0,1,50
28850,1442549,-0.5971270799636841,-0.6400000000000016,0.004287295916583389,0.0,1,50
28851,1442599,-0.9604393839836121,-1.046399999999998,0.008596053638029844,0.0,1,50
28852,1442649,-13.692024230957031,-13.807999999999998,0.011597659133258276,0.0,1,50
28853,1442699,-5.528872013092041,-5.724800000000003,0.019592765864217654,0.0,1,50
28854,1442749,-5.154341697692871,-5.283199999999999,0.01288582720735576,0.0,1,50
28855,1442799,-8.70881462097168,-8.787200000000006,0.007838545090635307,0.0,1,50
28856,1442849,-25.312362670898438,-25.583999999999975,0.027163841819856316,0.0,1,50
28857,1442899,-39.09157943725586,-39.219199999999994,0.01276182928995695,0.0,1,50
28858,1442949,-7.6986846923828125,-8.08639999999999,0.03877133961941581,0.0,1,50
28859,1442999,-2.4154694080352783,-2.5279999999999996,0.01125304473680444,0.0,1,50
28860,1443049,-1.3392759561538696,-1.4431999999999974,0.010392403026344255,0.0,1,50
28861,1443099,-35.11894607543945,-35.48479999999999,0.036585110996384174,0.0,1,50
28862,1443149,-25.57997703552246,-25.711999999999964,0.013202227419242263,0.0,1,50
28863,1443199,-9.277775764465332,-9.433600000000004,0.015582383013679646,0.0,1,50
28864,1443249,-56.83441162109375,-56.969599999999964,0.013519045140128583,0.0,1,50
28865,1443299,-16.800737380981445,-16.95679999999996,0.015606430941261351,0.0,1,50
28866,1443349,-14.672069549560547,-14.841599999999998,0.01695314608514309,0.0,1,50
28867,1443399,-41.894351959228516,-42.15999999999997,0.026564858373603784,0.0,1,50
28868,1443449,-43.35392761230469,-43.59039999999995,0.02364746163948439,0.0,1,50
28869,1443499,-13.141021728515625,-13.308799999999998,0.0167777489987202,0.0,1,50
28870,1443549,-67.55995178222656,-67.87840000000003,0.03184513248561416,0.0,1,50
28871,1443599,-33.82086944580078,-34.015999999999956,0.019513110746629536,0.0,1,50
28872,1443649,-49.32362747192383,-49.54239999999996,0.021877935476368293,0.0,1,50
28873,1443699,-86.98233795166016,-87.26400000000001,0.02816646637802478,0.0,1,50
28874,1443749,-3.920114517211914,-3.9935999999999963,0.00734850560547784,0.0,1,50
28875,1443799,-0.4696860909461975,-0.5727999999999988,0.010311391684808768,0.0,1,50
28876,1443849,-45.03018569946289,-45.29599999999996,0.026581913538393565,0.0,1,50
28877,1443899,-14.401190757751465,-14.544000000000008,0.01428103755461052,0.0,1,50
28878,1443949,-27.214641571044922,-27.39839999999997,0.0183760080835782,0.0,1,50
28879,1443999,-37.57804870605469,-37.804799999999986,0.022675391592201777,0.0,1,50
28880,1444049,-5.80083703994751,-5.904000000000004,0.010316244297428057,0.0,1,50
28881,1444099,-37.79776382446289,-38.083200000000005,0.02854406338883564,0.0,1,50
28882,1444149,-17.1481876373291,-17.260799999999968,0.011261112580541521,0.0,1,50
28883,1444199,-57.966888427734375,-58.262399999999964,0.029551255676778965,0.0,1,50
28884,1444249,-73.87215423583984,-74.10240000000005,0.023024883237667382,0.0,1,50
28885,1444299,-7.023647785186768,-7.1295999999999955,0.010595247484161519,0.0,1,50
28886,1444349,-26.42799186706543,-26.57599999999997,0.014800513090449385,0.0,1,50
28887,1444399,-1.0485550165176392,-1.1424000000000012,0.009384483229951002,0.0,1,50
28888,1444449,-83.58096313476562,-83.88159999999996,0.0300632024591323,0.0,1,50
28889,1444499,-5.489346504211426,-5.561600000000007,0.007225371737149544,0.0,1,50
28890,1444549,-43.48405456542969,-43.74719999999997,0.026314459304558113,0.0,1,50
28891,1444599,-12.706989288330078,-12.8832,0.01762106581008993,0.0,1,50
28892,1444649,-23.107563018798828,-23.212799999999984,0.010523672543058638,0.0,1,50
28893,1444699,-56.38923263549805,-56.70399999999995,0.03147663603158435,0.0,1,50
28894,1444749,-26.463623046875,-26.655999999999974,0.019237635577155743,0.0,1,50
28895,1444799,-12.625091552734375,-12.735999999999994,0.01109108081436716,0.0,1,50
28896,1444849,-1.30901038646698,-1.344,0.0034989525011042133,0.0,1,50
28897,1444899,-4.78219747543335,-4.940800000000001,0.015860268322285265,0.0,1,50
28898,1444949,-11.248675346374512,-11.468800000000003,0.022012377383362036,0.0,1,50
28899,1444999,-8.849824905395508,-9.040000000000003,0.019017566941329278,0.0,1,50
28900,1445049,-12.213401794433594,-12.348800000000006,0.01353983476292342,0.0,1,50
28901,1445099,-26.55495262145996,-26.723199999999984,0.016824688122142106,0.0,1,50
28902,1445149,-1.2505111694335938,-1.3567999999999987,0.010628879041178152,0.0,1,50
28903,1445199,-70.31214904785156,-70.46720000000003,0.015505595933063887,0.0,1,50
28904,1445249,-0.718192994594574,-0.7936000000000016,0.007540696024079807,0.0,1,50
28905,1445299,-50.36118698120117,-50.51199999999998,0.015081367586390115,0.0,1,50
28906,1445349,-1.5800238847732544,-1.6639999999999984,0.008397593832341954,0.0,1,50
28907,1445399,-7.812019348144531,-7.865599999999999,0.005358032154617831,0.0,1,50
28908,1445449,-17.6235294342041,-17.699199999999983,0.007567074571852572,0.0,1,50
28909,1445499,-9.519173622131348,-9.561599999999993,0.004242765804519877,0.0,1,50
28910,1445549,-28.32200813293457,-28.38719999999998,0.006519150891108438,0.0,1,50
28911,1445599,-42.49447250366211,-42.89279999999996,0.03983257709478494,0.0,1,50
28912,1445649,-44.15971374511719,-44.53119999999995,0.037148373150557745,0.0,1,50
28913,1445699,-15.747085571289062,-15.932800000000006,0.018571739019535016,0.0,1,50
28914,1445749,-2.1358895301818848,-2.2399999999999984,0.010411033581476659,0.0,1,50
28915,1445799,-20.688135147094727,-20.799999999999972,0.011186345407622866,0.0,1,50
28916,1445849,-66.6438217163086,-66.80640000000004,0.01625718041032087,0.0,1,50
28917,1445899,-1.3161616325378418,-1.4016000000000024,0.008543825191736687,0.0,1,50
28918,1445949,-1.139883279800415,-1.1935999999999976,0.00537166150752455,0.0,1,50
28919,1445999,-1.4799208641052246,-1.5199999999999994,0.0040078932797769085,0.0,1,50
28920,1446049,-32.10491180419922,-32.38719999999996,0.028228782473888714,0.0,1,50
28921,1446099,-58.98662567138672,-59.267199999999974,0.028057501382136252,0.0,1,50
28922,1446149,-34.188419342041016,-34.26239999999997,0.0073981544555863366,0.0,1,50
28923,1446199,-1.1235730648040771,-1.2096000000000016,0.008602685877121985,0.0,1,50
28924,1446249,-71.05021667480469,-71.30240000000003,0.025218084192601964,0.0,1,50
28925,1446299,-16.290769577026367,-16.409599999999983,0.011883161205332726,0.0,1,50
28926,1446349,-5.5499186515808105,-5.7023999999999955,0.015248178562615067,0.0,1,50
28927,1446399,-1.1315442323684692,-1.1744000000000012,0.004285569812054746,0.0,1,50
28928,1446449,-2.354623556137085,-2.460799999999996,0.010617619715048932,0.0,1,50
28929,1446499,-25.45752716064453,-25.63199999999998,0.017447143174649682,0.0,1,50
28930,1446549,-4.832582473754883,-4.879999999999996,0.004741732947877608,0.0,1,50
28931,1446599,-18.624914169311523,-18.716799999999978,0.009188634445308708,0.0,1,50
28932,1446649,-2.775618076324463,-2.841599999999999,0.006598171006771736,0.0,1,50
28933,1446699,-1.2958277463912964,-1.3823999999999965,0.008657209982629865,0.0,1,50
28934,1446749,-0.8012485504150391,-0.8672000000000021,0.006595139420824125,0.0,1,50
28935,1446799,-35.23139572143555,-35.33440000000004,0.010300410591298714,0.0,1,50
28936,1446849,-68.19806671142578,-68.67840000000004,0.048033169921836816,0.0,1,50
28937,1446899,-18.558271408081055,-18.851199999999956,0.029293194558704272,0.0,1,50
28938,1446949,-2.2473509311676025,-2.3487999999999984,0.01014487358770566,0.0,1,50
28939,1446999,-5.064397811889648,-5.168000000000004,0.010360204039898235,0.0,1,50
28940,1447049,-2.4238507747650146,-2.5696000000000003,0.014574910150258802,0.0,1,50
28941,1447099,-14.459810256958008,-14.611200000000006,0.01513902789884014,0.0,1,50
28942,1447149,-26.357404708862305,-26.499199999999977,0.014179673344187904,0.0,1,50
28943,1447199,-13.085527420043945,-13.164800000000005,0.007927351565740537,0.0,1,50
28944,1447249,-0.4678959548473358,-0.6175999999999999,0.014970400327001698,0.0,1,50
28945,1447299,-47.87887191772461,-48.26559999999995,0.03867260427796282,0.0,1,50
28946,1447349,-74.2293930053711,-74.58239999999995,0.03530039206816582,0.0,1,50
28947,1447399,-3.534881591796875,-3.599999999999998,0.006511793922982179,0.0,1,50
28948,1447449,-46.70267105102539,-46.87359999999997,0.01709266185935121,0.0,1,50
28949,1447499,-3.4590861797332764,-3.532799999999998,0.007371324070845731,0.0,1,50
28950,1447549,-1.5926786661148071,-1.6863999999999972,0.009372112886921968,0.0,1,50
28951,1447599,-8.255305290222168,-8.460799999999994,0.02054951030004304,0.0,1,50
28952,1447649,-8.28912353515625,-8.495999999999999,0.02068764116120292,0.0,1,50
28953,1447699,-5.640944480895996,-5.839999999999999,0.019905503024347126,0.0,1,50
28954,1447749,-26.564077377319336,-26.726399999999963,0.016232109373959247,0.0,1,50
28955,1447799,-34.61920166015625,-34.812799999999946,0.01935981154383626,0.0,1,50
28956,1447849,-17.381296157836914,-17.551999999999982,0.017070448186132126,0.0,1,50
28957,1447899,-1.8884605169296265,-2.0255999999999994,0.013713932268728968,0.0,1,50
28958,1447949,-2.060133457183838,-2.227200000000002,0.01670665614801692,0.0,1,50
28959,1447999,-67.4604263305664,-67.77920000000002,0.03187725010502618,0.0,1,50
28960,1448049,-67.85255432128906,-68.05760000000005,0.020504018975771032,0.0,1,50
28961,1448099,-40.073360443115234,-40.339199999999984,0.026583916165691335,0.0,1,50
28962,1448149,-36.10914611816406,-36.204799999999985,0.009565452994138468,0.0,1,50
28963,1448199,-9.441628456115723,-9.468800000000002,0.0027172477421117947,0.0,1,50
28964,1448249,-0.3044917583465576,-0.3391999999999984,0.0034708237508311868,0.0,1,50
28965,1448299,-43.09829330444336,-43.391999999999946,0.02937075436784653,0.0,1,50
28966,1448349,-34.686973571777344,-35.011199999999945,0.032422402531665284,0.0,1,50
28967,1448399,-24.078737258911133,-24.188799999999983,0.011006321306922473,0.0,1,50
28968,1448449,-13.606182098388672,-13.817599999999992,0.021141700497537386,0.0,1,50
28969,1448499,-40.19488525390625,-40.44159999999995,0.024671372142620385,0.0,1,50
28970,1448549,-45.8572998046875,-46.124799999999944,0.026749769465823192,0.0,1,50
28971,1448599,-21.13386344909668,-21.235199999999963,0.010133401803614106,0.0,1,50
28972,1448649,-26.416074752807617,-26.543999999999986,0.012792456018360099,0.0,1,50
28973,1448699,-1.6747485399246216,-1.6992000000000014,0.0024451265526295174,0.0,1,50
28974,1448749,-52.398460388183594,-52.63039999999995,0.023194464440166485,0.0,1,50
28975,1448799,-63.946895599365234,-64.01919999999997,0.007229962371638976,0.0,1,50
28976,1448849,-51.18693161010742,-51.47199999999996,0.02850690047853277,0.0,1,50
28977,1448899,-20.673057556152344,-20.927999999999965,0.025494357621937525,0.0,1,50
28978,1448949,-24.899023056030273,-24.947199999999974,0.00481788349134149,0.0,1,50
28979,1448999,-18.38520050048828,-18.43839999999999,0.005319956995663233,0.0,1,50
28980,1449049,-3.971572160720825,-4.0863999999999985,0.011482747431728058,0.0,1,50
28981,1449099,-2.277129650115967,-2.3392000000000004,0.00620699559658533,0.0,1,50
28982,1449149,-3.062262773513794,-3.1776,0.011533714256074745,0.0,1,50
28983,1449199,-27.31258201599121,-27.37279999999997,0.006022093406500062,0.0,1,50
28984,1449249,-17.24049949645996,-17.318399999999976,0.0077898727904539555,0.0,1,50
28985,1449299,-8.199191093444824,-8.284799999999988,0.008561037553590722,0.0,1,50
28986,1449349,-0.5728121995925903,-0.6464000000000003,0.007358776769251563,0.0,1,50
28987,1449399,-62.630706787109375,-63.017599999999995,0.038689871988026425,0.0,1,50
28988,1449449,-74.748779296875,-75.02400000000003,0.02752252188656712,0.0,1,50
28989,1449499,-14.554465293884277,-14.761599999999998,0.02071351386985043,0.0,1,50
28990,1449549,-2.971642017364502,-3.071999999999996,0.010035776627773885,0.0,1,50
28991,1449599,-80.74873352050781,-81.09120000000001,0.03424663727491861,0.0,1,50
28992,1449649,-1.2694734334945679,-1.3983999999999994,0.012892645616375376,0.0,1,50
28993,1449699,-21.333311080932617,-21.64159999999999,0.03082881091540912,0.0,1,50
28994,1449749,-31.96044158935547,-32.03519999999998,0.007475836013327353,0.0,1,50
28995,1449799,-9.921791076660156,-10.003200000000007,0.008140788646414876,0.0,1,50
28996,1449849,-57.41638946533203,-57.80799999999996,0.03916113092418527,0.0,1,50
28997,1449899,-16.623106002807617,-16.691199999999963,0.0068092830188106745,0.0,1,50
28998,1449949,-10.234850883483887,-10.371200000000007,0.013634850700327661,0.0,1,50
28999,1449999,-9.489034652709961,-9.766400000000004,0.027736528965760954,0.0,1,50
29000,1450049,-60.968685150146484,-61.42399999999999,0.04553147350088693,0.0,1,50
29001,1450099,-48.274620056152344,-48.563199999999945,0.028857743163825944,0.0,1,50
29002,1450149,-14.854070663452148,-15.011200000000006,0.015713050815975294,0.0,1,50
29003,1450199,-2.510021686553955,-2.630400000000007,0.012037799555400852,0.0,1,50
29004,1450249,-33.86691665649414,-34.08959999999995,0.022268662360147573,0.0,1,50
29005,1450299,-80.09417724609375,-80.33920000000002,0.02450202936597634,0.0,1,50
29006,1450349,-42.18177032470703,-42.492799999999946,0.031103111439733766,0.0,1,50
29007,1450399,-38.520870208740234,-38.838399999999965,0.03175297933194088,0.0,1,50
29008,1450449,-1.4130831956863403,-1.5359999999999983,0.012291669518162962,0.0,1,50
29009,1450499,-14.616883277893066,-14.678399999999998,0.006151662193587981,0.0,1,50
29010,1450549,-8.859851837158203,-8.944000000000003,0.008414774179982487,0.0,1,50
29011,1450599,-100.99445343017578,-101.26399999999995,0.026954605884384364,0.0,1,50
29012,1450649,-22.239843368530273,-22.335999999999984,0.009615812487027142,0.0,1,50
29013,1450699,-1.1981520652770996,-1.2927999999999975,0.009464782502618618,0.0,1,50
29014,1450749,-53.85952377319336,-53.99999999999998,0.014047783115529455,0.0,1,50
29015,1450799,-58.58625030517578,-58.87679999999994,0.029054557082417887,0.0,1,50
29016,1450849,-39.90398406982422,-39.95519999999998,0.005121791873534676,0.0,1,50
29017,1450899,-0.7702267169952393,-0.787200000000001,0.0016973343881545588,0.0,1,50
29018,1450949,-0.5725449323654175,-0.6048000000000011,0.0032254984907922335,0.0,1,50
29019,1450999,-1.4831984043121338,-1.5679999999999985,0.008480160868202802,0.0,1,50
29020,1451049,-0.8392608761787415,-0.8735999999999976,0.003433912144828355,0.0,1,50
29021,1451099,-59.08279800415039,-59.212799999999966,0.013000227270822506,0.0,1,50
29022,1451149,-0.9185067415237427,-0.9855999999999966,0.0067093250108882785,0.0,1,50
29023,1451199,-4.29572868347168,-4.480000000000001,0.018427150884235743,0.0,1,50
29024,1451249,-8.049087524414062,-8.4224,0.0373311872172053,0.0,1,50
29025,1451299,-29.760894775390625,-30.28479999999997,0.05239022922614822,0.0,1,50
29026,1451349,-57.67563247680664,-57.85919999999997,0.018357136152189923,0.0,1,50
29027,1451399,-9.029492378234863,-9.164800000000001,0.013530864234780893,0.0,1,50
29028,1451449,-18.664770126342773,-18.91199999999996,0.024722820569877513,0.0,1,50
29029,1451499,-2.074204206466675,-2.185599999999999,0.011139571215608157,0.0,1,50
29030,1451549,-42.93654251098633,-43.34719999999995,0.04106614893680671,0.0,1,50
29031,1451599,-1.8217878341674805,-1.8879999999999981,0.0066212102537974715,0.0,1,50
29032,1451649,-1.8884780406951904,-2.0128000000000004,0.012432180250470992,0.0,1,50
29033,1451699,-45.807090759277344,-46.153599999999955,0.03465073578990996,0.0,1,50
29034,1451749,-34.25214385986328,-34.55039999999997,0.02982561737735523,0.0,1,50
29035,1451799,-1.922666072845459,-2.0384000000000047,0.011573354677238967,0.0,1,50
29036,1451849,-29.522869110107422,-29.647999999999975,0.012512991939729545,0.0,1,50
29037,1451899,-26.7246150970459,-27.071999999999974,0.03473826850677142,0.0,1,50
29038,1451949,-0.6945092082023621,-0.7200000000000005,0.002549083008489106,0.0,1,50
29039,1451999,-2.136727809906006,-2.287999999999997,0.015127226346521638,0.0,1,50
29040,1452049,-2.122356414794922,-2.2111999999999985,0.008884336064511444,0.0,1,50
29041,1452099,-44.65835952758789,-44.73919999999997,0.008084426990535576,0.0,1,50
29042,1452149,-64.87394714355469,-65.37919999999997,0.050525814163847826,0.0,1,50
29043,1452199,-22.745206832885742,-23.10399999999996,0.03587972591049038,0.0,1,50
29044,1452249,-10.914505958557129,-11.177599999999996,0.026309469882107805,0.0,1,50
29045,1452299,-21.026779174804688,-21.139200000000034,0.011242073407629505,0.0,1,50
29046,1452349,-4.3179030418396,-4.464000000000005,0.014609658981498796,0.0,1,50
29047,1452399,-0.6869893670082092,-0.7648000000000015,0.007781061460264027,0.0,1,50
29048,1452449,-2.436522960662842,-2.495999999999997,0.005947655688942177,0.0,1,50
29049,1452499,-54.07251739501953,-54.39359999999997,0.03210834358469583,0.0,1,50
29050,1452549,-0.8923088312149048,-0.979199999999999,0.00868911505676806,0.0,1,50
29051,1452599,-7.994221210479736,-8.156799999999995,0.016257870869594626,0.0,1,50
29052,1452649,-51.8950309753418,-52.047999999999966,0.015297029032808496,0.0,1,50
29053,1452699,-8.71086311340332,-8.873599999999998,0.016273769964755047,0.0,1,50
29054,1452749,-2.363119125366211,-2.457599999999997,0.009448052798688877,0.0,1,50
29055,1452799,-61.85470199584961,-62.01599999999996,0.016129780116898473,0.0,1,50
29056,1452849,-43.78791427612305,-44.05759999999995,0.02696899370130268,0.0,1,50
29057,1452899,-2.6641135215759277,-2.764799999999996,0.010068610426969826,0.0,1,50
29058,1452949,-69.8766860961914,-70.21120000000005,0.03345145869025146,0.0,1,50
29059,1452999,-4.1530961990356445,-4.313600000000002,0.016050346643169178,0.0,1,50
29060,1453049,-21.371389389038086,-21.503999999999955,0.0132609474567289,0.0,1,50
29061,1453099,-1.0536202192306519,-1.113599999999999,0.005997977656079456,0.0,1,50
29062,1453149,-0.8036183714866638,-0.8735999999999997,0.006998159042268526,0.0,1,50
29063,1453199,-0.5844437479972839,-0.6016000000000018,0.0017156200046883896,0.0,1,50
29064,1453249,-54.89120864868164,-55.14559999999993,0.025439283534069546,0.0,1,50
29065,1453299,-52.928035736083984,-52.98239999999998,0.005436075021862052,0.0,1,50
29066,1453349,-1.5366556644439697,-1.7215999999999985,0.018494406387617346,0.0,1,50
29067,1453399,-1.3311975002288818,-1.3472000000000008,0.0016002621487132274,0.0,1,50
29068,1453449,-6.642138481140137,-6.844799999999995,0.020266147948859725,0.0,1,50
29069,1453499,-33.49488830566406,-33.71839999999995,0.022350709841703065,0.0,1,50
29070,1453549,-42.960689544677734,-43.21279999999994,0.025211041516740806,0.0,1,50
29071,1453599,-63.92617416381836,-64.24960000000007,0.03234270420944085,0.0,1,50
29072,1453649,-2.1702470779418945,-2.2496,0.007935291516332654,0.0,1,50
29073,1453699,-15.79992389678955,-15.920000000000003,0.012007764649752062,0.0,1,50
29074,1453749,-18.810815811157227,-19.043199999999953,0.023238169887918048,0.0,1,50
29075,1453799,-0.8974112272262573,-0.9695999999999964,0.007218879800348077,0.0,1,50
29076,1453849,-22.921611785888672,-23.03679999999997,0.011518362472997978,0.0,1,50
29077,1453899,-16.225069046020508,-16.361599999999978,0.013653060159413144,0.0,1,50
29078,1453949,-44.63655090332031,-44.91839999999995,0.02818487486365484,0.0,1,50
29079,1453999,-28.607852935791016,-28.831999999999976,0.02241474695620127,0.0,1,50
29080,1454049,-10.318013191223145,-10.364800000000011,0.004678650791902328,0.0,1,50
29081,1454099,-1.3005236387252808,-1.366399999999997,0.006587632109585684,0.0,1,50
29082,1454149,-34.72101974487305,-34.915199999999956,0.019417726551182568,0.0,1,50
29083,1454199,-12.08182430267334,-12.243200000000005,0.01613745895156171,0.0,1,50
29084,1454249,-22.442363739013672,-22.652799999999964,0.021043838918558322,0.0,1,50
29085,1454299,-1.556898593902588,-1.6287999999999967,0.007190143704065122,0.0,1,50
29086,1454349,-58.53505325317383,-58.80319999999995,0.026815216515387874,0.0,1,50
29087,1454399,-0.3838046193122864,-0.5024000000000008,0.011859541351441294,0.0,1,50
29088,1454449,-61.88715744018555,-62.3264,0.04392466114950366,0.0,1,50
29089,1454499,-14.874994277954102,-15.155199999999999,0.028020396413921844,0.0,1,50
29090,1454549,-1.1566126346588135,-1.2351999999999976,0.007858737575588748,0.0,1,50
29091,1454599,-26.23130226135254,-26.611199999999975,0.037990012773661874,0.0,1,50
29092,1454649,-2.5412654876708984,-2.7999999999999967,0.025873431797663216,0.0,1,50
29093,1454699,-13.7857666015625,-13.955199999999992,0.016943447586527327,0.0,1,50
29094,1454749,-38.81819534301758,-38.93439999999997,0.011620733603194822,0.0,1,50
29095,1454799,-3.704479694366455,-3.8463999999999965,0.014192003691277932,0.0,1,50
29096,1454849,-3.8549318313598633,-3.987199999999998,0.01322681275632931,0.0,1,50
29097,1454899,-36.00026321411133,-36.14399999999996,0.014373622783750761,0.0,1,50
29098,1454949,-59.80657958984375,-59.84639999999997,0.003982499962148722,0.0,1,50
29099,1454999,-1.6650383472442627,-1.6863999999999975,0.002136163297109306,0.0,1,50
29100,1455049,-10.330063819885254,-10.569599999999998,0.023953605952556245,0.0,1,50
29101,1455099,-4.828575611114502,-4.9759999999999955,0.01474246186990058,0.0,1,50
29102,1455149,-48.47121047973633,-48.87039999999997,0.03991915648657596,0.0,1,50
29103,1455199,-5.103437423706055,-5.263999999999997,0.016056260385084897,0.0,1,50
29104,1455249,-63.95661163330078,-64.37440000000005,0.041779026825679466,0.0,1,50
29105,1455299,-34.32731628417969,-34.60159999999994,0.02742848714115098,0.0,1,50
29106,1455349,-3.9916329383850098,-4.095999999999996,0.010436660300911171,0.0,1,50
29107,1455399,-43.49699020385742,-43.75359999999994,0.02566102266064263,0.0,1,50
29108,1455449,-18.647157669067383,-18.70399999999996,0.00568419544651988,0.0,1,50
29109,1455499,-1.6535416841506958,-1.7503999999999995,0.009685826913482742,0.0,1,50
29110,1455549,-0.13199743628501892,-0.39039999999999847,0.025840257156232838,0.0,1,50
29111,1455599,-20.29631233215332,-20.518399999999964,0.02220872500765836,0.0,1,50
29112,1455649,-17.547216415405273,-17.782399999999956,0.023518448986578733,0.0,1,50
29113,1455699,-8.796380996704102,-8.966400000000005,0.017001960542984307,0.0,1,50
29114,1455749,-8.7451171875,-8.905600000000003,0.016048226854763925,0.0,1,50
29115,1455799,-0.7601497173309326,-0.7935999999999976,0.0033450401097070426,0.0,1,50
29116,1455849,-48.41768264770508,-48.76479999999997,0.03471208039263729,0.0,1,50
29117,1455899,-21.180164337158203,-21.430399999999956,0.025023656300618313,0.0,1,50
29118,1455949,-62.22041702270508,-62.63359999999999,0.04131845136726042,0.0,1,50
29119,1455999,1.8461591005325317,1.5328000000000044,0.031335851293988526,0.0,1,50
29120,1456049,-3.8989269733428955,-4.009599999999996,0.011067259350966197,0.0,1,50
29121,1456099,-58.3956413269043,-58.697599999999966,0.03019628449328593,0.0,1,50
29122,1456149,-49.4542350769043,-49.61599999999997,0.016176472883671522,0.0,1,50
29123,1456199,-14.42758846282959,-14.464000000000006,0.0036412970366654918,0.0,1,50
29124,1456249,-41.86338424682617,-42.09279999999999,0.0229418497037841,0.0,1,50
29125,1456299,-27.405052185058594,-27.80799999999997,0.04029483058548067,0.0,1,50
29126,1456349,-55.83171463012695,-56.49279999999994,0.06610820416972274,0.0,1,50
29127,1456399,-24.678068161010742,-24.81599999999998,0.013793360252748244,0.0,1,50
29128,1456449,-10.063732147216797,-10.131200000000002,0.006746765851858072,0.0,1,50
29129,1456499,-62.80523681640625,-62.985599999999984,0.018036187953839544,0.0,1,50
29130,1456549,-2.1809582710266113,-2.3167999999999958,0.013584144380729413,0.0,1,50
29131,1456599,-17.16563606262207,-17.487999999999982,0.03223626493854681,0.0,1,50
29132,1456649,-1.2712572813034058,-1.430399999999998,0.01591428610845469,0.0,1,50
29133,1456699,-0.8601927757263184,-0.9311999999999985,0.007100724287738558,0.0,1,50
29134,1456749,-1.4194427728652954,-1.721600000000001,0.030215708589821588,0.0,1,50
29135,1456799,-45.219642639160156,-45.79839999999996,0.05787537488504313,0.0,1,50
29136,1456849,-0.46814119815826416,-0.5151999999999998,0.004705877472588327,0.0,1,50
29137,1456899,-14.680652618408203,-14.902400000000004,0.022174647885549348,0.0,1,50
29138,1456949,-2.4913687705993652,-2.6079999999999965,0.011663088014756795,0.0,1,50
29139,1456999,-1.2577437162399292,-1.424,0.016625643242150545,0.0,1,50
29140,1457049,-39.50119400024414,-40.08319999999995,0.05820082088757772,0.0,1,50
29141,1457099,-1.120194435119629,-1.3280000000000016,0.020780559803824872,0.0,1,50
29142,1457149,-0.7791419625282288,-0.860799999999997,0.008165807026671246,0.0,1,50
29143,1457199,-34.56961441040039,-35.08799999999993,0.05183816477074288,0.0,1,50
29144,1457249,-51.55319595336914,-52.10879999999995,0.055560244916705415,0.0,1,50
29145,1457299,-51.59056091308594,-51.79839999999997,0.020783791260328144,0.0,1,50
