,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35736,1786849,248.76548767089844,248.74880000000007,0.0016680188386999362,0.0,1,50
35737,1786899,415.87359619140625,415.8528000000002,0.0020773550409103336,0.0,1,50
35738,1786949,385.9235534667969,385.9008000000001,0.0022738367042620666,0.0,1,50
35739,1786999,432.79302978515625,432.78080000000006,0.0012233656243552105,0.0,1,50
35740,1787049,559.2042846679688,559.2000000000002,0.0004234921620991372,0.0,1,50
35741,1787099,81.45616149902344,81.44640000000001,0.0009752371825015871,0.0,1,50
35742,1787149,193.8795166015625,193.872,0.0007517181561524922,0.0,1,50
35743,1787199,118.30296325683594,118.23039999999997,0.007255762261138443,0.0,1,50
35744,1787249,411.5794372558594,411.5584000000002,0.0021008769567743,0.0,1,50
35745,1787299,30.245119094848633,30.19520000000005,0.004991731398149568,0.0,1,50
35746,1787349,511.6917419433594,511.6896000000002,0.00021377163648139685,0.0,1,50
35747,1787399,269.7925720214844,269.75680000000006,0.003577457676328777,0.0,1,50
35748,1787449,458.1612548828125,458.1440000000002,0.001726124465221801,0.0,1,50
35749,1787499,400.6891174316406,400.6720000000001,0.0017112546156567987,0.0,1,50
35750,1787549,407.27081298828125,407.2480000000001,0.002278874457715574,0.0,1,50
35751,1787599,137.25253295898438,137.18719999999996,0.006533676311846648,0.0,1,50
35752,1787649,297.7388916015625,297.7216000000001,0.0017291248077526689,0.0,1,50
35753,1787699,276.2989807128906,276.2688000000001,0.003018229339431855,0.0,1,50
35754,1787749,59.29365539550781,59.21600000000003,0.0077656971466240066,0.0,1,50
35755,1787799,426.59246826171875,426.5760000000001,0.0016459051421406912,0.0,1,50
35756,1787849,295.30841064453125,295.3056000000001,0.0002807681535159645,0.0,1,50
35757,1787899,305.2156982421875,305.1904,0.0025297114825661993,0.0,1,50
35758,1787949,376.75445556640625,376.7488000000001,0.0005642583973894943,0.0,1,50
35759,1787999,462.3340148925781,462.3232000000001,0.0010812085811267025,0.0,1,50
35760,1788049,114.38353729248047,114.3552,0.002833799684594851,0.0,1,50
35761,1788099,276.465576171875,276.4288000000001,0.003680097845972341,0.0,1,50
35762,1788149,193.98150634765625,193.94240000000002,0.003910521745638107,0.0,1,50
35763,1788199,409.4815368652344,409.47200000000015,0.0009550000627314148,0.0,1,50
35764,1788249,348.63385009765625,348.6112,0.002262817358769098,0.0,1,50
35765,1788299,409.3436584472656,409.3280000000001,0.0015654510020794987,0.0,1,50
35766,1788349,177.63438415527344,177.616,0.0018389692922937684,0.0,1,50
35767,1788399,153.78858947753906,153.74720000000002,0.004138879936363082,0.0,1,50
35768,1788449,291.5176696777344,291.4912,0.002646637609359459,0.0,1,50
35769,1788499,132.48245239257812,132.4384,0.004406194726925605,0.0,1,50
35770,1788549,273.4436340332031,273.42400000000004,0.0019617978673522884,0.0,1,50
35771,1788599,136.23277282714844,136.22719999999998,0.0005571785268330132,0.0,1,50
35772,1788649,567.6018676757812,567.6,0.00018714108227868564,0.0,1,50
35773,1788699,418.0773620605469,418.06400000000014,0.001334602693987108,0.0,1,50
35774,1788749,94.81974792480469,94.80640000000001,0.0013345669767659274,0.0,1,50
35775,1788799,240.4473114013672,240.4416000000001,0.0005701808941012132,0.0,1,50
35776,1788849,276.9774475097656,276.94720000000007,0.0030240014548326144,0.0,1,50
35777,1788899,60.21160125732422,60.150400000000005,0.006119838860286109,0.0,1,50
35778,1788949,318.34027099609375,318.3328000000001,0.0007468942148989299,0.0,1,50
35779,1788999,367.9222412109375,367.9104000000001,0.0011838234804599779,0.0,1,50
35780,1789049,274.878173828125,274.848,0.0030164707841322524,0.0,1,50
35781,1789099,445.02362060546875,445.0112000000001,0.001240141395101091,0.0,1,50
35782,1789149,83.03495788574219,83.02400000000002,0.0010959116916637868,0.0,1,50
35783,1789199,246.63038635253906,246.59840000000003,0.0031990436818887247,0.0,1,50
35784,1789249,28.564355850219727,28.512000000000015,0.005235271144556464,0.0,1,50
35785,1789299,132.47128295898438,132.4544,0.0016879048871487612,0.0,1,50
35786,1789349,427.79095458984375,427.77600000000007,0.0014944779286452103,0.0,1,50
35787,1789399,368.01251220703125,368.0,0.0012528502793429652,0.0,1,50
35788,1789449,240.51889038085938,240.50880000000006,0.0010087384025609936,0.0,1,50
35789,1789499,107.65650939941406,107.632,0.0024502144287907868,0.0,1,50
35790,1789549,324.0042724609375,323.9936000000001,0.0010693798549255007,0.0,1,50
35791,1789599,195.4197998046875,195.3888,0.003099705213571724,0.0,1,50
35792,1789649,381.05560302734375,381.04320000000007,0.0012429762746251072,0.0,1,50
35793,1789699,491.7453918457031,491.73760000000016,0.000777023889895645,0.0,1,50
35794,1789749,167.708740234375,167.68000000000004,0.0028731852562486893,0.0,1,50
35795,1789799,216.09588623046875,216.0832000000001,0.0012690068124356912,0.0,1,50
35796,1789849,478.37744140625,478.36800000000017,0.0009452847043576185,0.0,1,50
35797,1789899,70.62583923339844,70.61439999999999,0.0011438437204560614,0.0,1,50
35798,1789949,408.00579833984375,407.9872000000001,0.001857270563050406,0.0,1,50
35799,1789999,301.2859191894531,301.27360000000004,0.0012322019229031866,0.0,1,50
35800,1790049,91.54275512695312,91.5296,0.0013154010403013672,0.0,1,50
35801,1790099,368.203369140625,368.1856,0.0017761415983841289,0.0,1,50
35802,1790149,458.3562927246094,458.34240000000005,0.0013904929601267213,0.0,1,50
35803,1790199,368.94134521484375,368.92480000000006,0.001652409049711423,0.0,1,50
35804,1790249,373.05572509765625,373.04640000000006,0.0009334517417300958,0.0,1,50
35805,1790299,339.87603759765625,339.86560000000003,0.0010424112606415292,0.0,1,50
35806,1790349,178.69204711914062,178.6624,0.002963532142530312,0.0,1,50
35807,1790399,572.4024658203125,572.4000000000001,0.00023989502551557962,0.0,1,50
35808,1790449,321.3476257324219,321.3248000000001,0.002281001005030703,0.0,1,50
35809,1790499,167.23309326171875,167.20000000000002,0.003309943474960164,0.0,1,50
35810,1790549,121.28460693359375,121.24799999999996,0.0036610705792554654,0.0,1,50
35811,1790599,182.4783935546875,182.4576,0.0020794181327801198,0.0,1,50
35812,1790649,129.38510131835938,129.3632,0.0021891217857046286,0.0,1,50
35813,1790699,490.467041015625,490.4608000000002,0.000623447609541472,0.0,1,50
35814,1790749,135.74386596679688,135.71519999999998,0.0028665085083048325,0.0,1,50
35815,1790799,153.6971435546875,153.68319999999997,0.0013933447262388654,0.0,1,50
35816,1790849,101.351806640625,101.3184,0.0033400217253074516,0.0,1,50
35817,1790899,252.98831176757812,252.96000000000004,0.00283249813310249,0.0,1,50
35818,1790949,457.15521240234375,457.1424000000002,0.0012819713119824883,0.0,1,50
35819,1790999,426.4359130859375,426.4256000000001,0.0010315472281945404,0.0,1,50
35820,1791049,135.963623046875,135.9296,0.003402065120098996,0.0,1,50
35821,1791099,67.96965026855469,67.95840000000001,0.0011248155115026748,0.0,1,50
35822,1791149,71.71046447753906,71.67679999999999,0.003366326040122658,0.0,1,50
35823,1791199,431.8153991699219,431.8080000000001,0.0007401286766253179,0.0,1,50
35824,1791249,330.4657897949219,330.4512000000001,0.001459868683014065,0.0,1,50
35825,1791299,142.94020080566406,142.91199999999998,0.0028192501195007935,0.0,1,50
35826,1791349,227.64747619628906,227.62879999999996,0.00186784992365574,0.0,1,50
35827,1791399,116.87535095214844,116.85119999999996,0.002414296262941207,0.0,1,50
35828,1791449,400.17840576171875,400.1664000000001,0.0012016215150651988,0.0,1,50
35829,1791499,377.3519287109375,377.3408000000001,0.0011123252952529583,0.0,1,50
35830,1791549,324.42083740234375,324.4000000000001,0.0020844661148657906,0.0,1,50
35831,1791599,171.57546997070312,171.5616,0.0013876859256924945,0.0,1,50
35832,1791649,277.5773620605469,277.55519999999996,0.0022195547262526816,0.0,1,50
35833,1791699,446.50018310546875,446.4896000000002,0.0010591513691906584,0.0,1,50
35834,1791749,192.40802001953125,192.384,0.0024000072189664934,0.0,1,50
35835,1791799,123.97987365722656,123.95199999999998,0.002787775571050588,0.0,1,50
35836,1791849,171.40780639648438,171.39199999999997,0.0015810092900210293,0.0,1,50
35837,1791899,238.21435546875,238.19200000000004,0.002235771022242261,0.0,1,50
35838,1791949,381.2392272949219,381.23200000000014,0.0007203818167909048,0.0,1,50
35839,1791999,75.16532135009766,75.1392,0.002611835610878188,0.0,1,50
35840,1792049,111.44547271728516,111.40799999999997,0.0037469850594789023,0.0,1,50
35841,1792099,199.09487915039062,199.07840000000002,0.0016480247068102472,0.0,1,50
35842,1792149,170.83778381347656,170.81919999999997,0.0018581271115181153,0.0,1,50
35843,1792199,344.5638122558594,344.55360000000013,0.0010192956988248625,0.0,1,50
35844,1792249,122.57971954345703,122.55360000000003,0.0026116827211808413,0.0,1,50
35845,1792299,435.215087890625,435.2032000000002,0.0011857963290822227,0.0,1,50
35846,1792349,149.02784729003906,149.01759999999996,0.0010251977237203391,0.0,1,50
35847,1792399,459.337646484375,459.32800000000015,0.0009629364467400592,0.0,1,50
35848,1792449,272.95562744140625,272.9343999999999,0.0021208113230386516,0.0,1,50
35849,1792499,396.74346923828125,396.73600000000016,0.0007451165056409081,0.0,1,50
35850,1792549,151.34547424316406,151.30559999999997,0.003987427706306335,0.0,1,50
35851,1792599,253.66021728515625,253.63200000000006,0.0028225896348885726,0.0,1,50
35852,1792649,152.3967742919922,152.38400000000001,0.0012765330302499933,0.0,1,50
35853,1792699,339.849609375,339.8368000000001,0.0012805098667740822,0.0,1,50
35854,1792749,153.95907592773438,153.9264,0.0032669649790477706,0.0,1,50
35855,1792799,92.8072280883789,92.78080000000003,0.0026431512724229833,0.0,1,50
35856,1792849,452.0978698730469,452.08960000000013,0.0008261887123808265,0.0,1,50
35857,1792899,194.06382751464844,194.04800000000006,0.0015812026358617004,0.0,1,50
35858,1792949,269.9767150878906,269.9584,0.0018319029040867463,0.0,1,50
35859,1792999,198.32801818847656,198.29760000000005,0.003041400406800676,0.0,1,50
35860,1793049,487.09124755859375,487.0784000000001,0.001284460104216123,0.0,1,50
35861,1793099,64.39192199707031,64.36160000000001,0.003032781092770165,0.0,1,50
35862,1793149,155.1885223388672,155.15520000000004,0.003331397303554695,0.0,1,50
35863,1793199,443.0981140136719,443.0848000000001,0.0013317131306394003,0.0,1,50
35864,1793249,135.25279235839844,135.232,0.002078904741210863,0.0,1,50
35865,1793299,456.275390625,456.26240000000007,0.0013009436952415854,0.0,1,50
35866,1793349,367.6357421875,367.62240000000014,0.0013369366897677537,0.0,1,50
35867,1793399,194.85617065429688,194.8288,0.0027378830600355286,0.0,1,50
35868,1793449,407.052734375,407.0400000000001,0.0012699589497060515,0.0,1,50
35869,1793499,200.15882873535156,200.1408,0.0018027171681751497,0.0,1,50
35870,1793549,565.2069091796875,565.2,0.0006884360955154989,0.0,1,50
35871,1793599,379.1002197265625,379.08480000000003,0.0015393302692245925,0.0,1,50
35872,1793649,515.0501708984375,515.0400000000002,0.001010396614219644,0.0,1,50
35873,1793699,261.8463439941406,261.82400000000007,0.0022351106108544627,0.0,1,50
35874,1793749,172.20767211914062,172.15680000000003,0.00508762629578996,0.0,1,50
35875,1793799,455.34063720703125,455.32480000000015,0.0015821153265278554,0.0,1,50
35876,1793849,123.14836120605469,123.1168,0.003155101752781775,0.0,1,50
35877,1793899,157.195068359375,157.168,0.0027082303022325505,0.0,1,50
35878,1793949,467.6275329589844,467.6160000000001,0.0011511687080201227,0.0,1,50
35879,1793999,262.91571044921875,262.88320000000004,0.0032504345053894212,0.0,1,50
35880,1794049,101.36112213134766,101.32800000000003,0.0033120653897640295,0.0,1,50
35881,1794099,442.1858825683594,442.1728000000001,0.001306963345996337,0.0,1,50
35882,1794149,19.171436309814453,19.123200000000004,0.004823712552024517,0.0,1,50
35883,1794199,425.8411560058594,425.8240000000001,0.0017144961329904618,0.0,1,50
35884,1794249,135.77500915527344,135.7376,0.0037412116398627404,0.0,1,50
35885,1794299,499.45196533203125,499.44000000000017,0.0011972054089710582,0.0,1,50
35886,1794349,73.58806610107422,73.55200000000002,0.0036067994515178725,0.0,1,50
35887,1794399,351.7801818847656,351.75680000000006,0.002337640333280433,0.0,1,50
35888,1794449,150.30210876464844,150.28480000000002,0.001730636426145793,0.0,1,50
35889,1794499,297.23870849609375,297.2096,0.0029122531286702724,0.0,1,50
35890,1794549,69.24760437011719,69.1936,0.005400620058935601,0.0,1,50
35891,1794599,192.8728790283203,192.82879999999997,0.004408510434586788,0.0,1,50
35892,1794649,314.7353515625,314.7168000000001,0.0018545198672654806,0.0,1,50
35893,1794699,52.46814727783203,52.42560000000002,0.004254575158483931,0.0,1,50
35894,1794749,57.8254280090332,57.80159999999999,0.002382284372288268,0.0,1,50
35895,1794799,200.07089233398438,200.01279999999997,0.005808836704090936,0.0,1,50
35896,1794849,99.37324523925781,99.3344,0.003884302039296017,0.0,1,50
35897,1794899,412.38958740234375,412.3744000000001,0.0015173494339251192,0.0,1,50
35898,1794949,358.7589111328125,358.7360000000001,0.002292110828420846,0.0,1,50
35899,1794999,517.7451171875,517.7376000000002,0.0007467349314538296,0.0,1,50
35900,1795049,355.419921875,355.4080000000001,0.001191833183838753,0.0,1,50
35901,1795099,280.5078125,280.48960000000005,0.001822692163841566,0.0,1,50
35902,1795149,85.34510803222656,85.2864,0.0058707960288302274,0.0,1,50
35903,1795199,332.4051513671875,332.3776000000001,0.002753672390099382,0.0,1,50
35904,1795249,255.4222412109375,255.38240000000002,0.003984302682511043,0.0,1,50
35905,1795299,387.3028564453125,387.28320000000014,0.0019649775640573353,0.0,1,50
35906,1795349,149.1621551513672,149.11679999999996,0.004535141833912348,0.0,1,50
35907,1795399,269.33978271484375,269.3088000000001,0.003097866811003769,0.0,1,50
35908,1795449,426.5513610839844,426.5344000000001,0.0016956034342001658,0.0,1,50
35909,1795499,398.6052551269531,398.5888000000001,0.0016448047717858572,0.0,1,50
35910,1795549,303.2193603515625,303.2032000000001,0.0016163272848643828,0.0,1,50
35911,1795599,74.81698608398438,74.78399999999999,0.0032982873381115496,0.0,1,50
35912,1795649,69.81583404541016,69.7792,0.0036632210667448817,0.0,1,50
35913,1795699,490.5145568847656,490.50560000000024,0.0008915379021345871,0.0,1,50
35914,1795749,98.07923889160156,98.06399999999998,0.0015235496357490774,0.0,1,50
35915,1795799,96.16993713378906,96.1056,0.006433663023926783,0.0,1,50
35916,1795849,171.17083740234375,171.14239999999995,0.002844121985617676,0.0,1,50
35917,1795899,83.03837585449219,82.9984,0.003998288779257564,0.0,1,50
35918,1795949,170.5122833251953,170.4608,0.005149095502929413,0.0,1,50
35919,1795999,350.80755615234375,350.7808000000001,0.0026770914628286846,0.0,1,50
35920,1796049,504.9478454589844,504.94080000000014,0.0007025673512544017,0.0,1,50
35921,1796099,324.88519287109375,324.8704,0.0014804254424234387,0.0,1,50
35922,1796149,489.8211669921875,489.8144000000002,0.0006759294028597651,0.0,1,50
35923,1796199,401.70751953125,401.6832000000001,0.0024314565816894174,0.0,1,50
35924,1796249,290.2044677734375,290.19200000000006,0.001246774385435856,0.0,1,50
35925,1796299,90.35848999023438,90.3072,0.0051283745451655705,0.0,1,50
35926,1796349,445.96832275390625,445.9552000000001,0.0013090743141219718,0.0,1,50
35927,1796399,332.3816223144531,332.3648,0.001681499796177377,0.0,1,50
35928,1796449,143.66554260253906,143.62239999999997,0.004313787638238864,0.0,1,50
35929,1796499,43.734222412109375,43.686399999999985,0.004782259591593174,0.0,1,50
35930,1796549,122.49401092529297,122.4608,0.00332085100490076,0.0,1,50
35931,1796599,441.38446044921875,441.3728000000001,0.001164177811006084,0.0,1,50
35932,1796649,105.173583984375,105.10399999999997,0.0069584671127813635,0.0,1,50
35933,1796699,77.2527084350586,77.216,0.0036702350098494207,0.0,1,50
35934,1796749,67.06878662109375,67.03040000000001,0.003838255459413631,0.0,1,50
35935,1796799,243.9793243408203,243.95199999999997,0.00273176651171525,0.0,1,50
35936,1796849,305.6452941894531,305.6256,0.0019692356981977355,0.0,1,50
35937,1796899,423.3731384277344,423.3568000000002,0.0016340044749085791,0.0,1,50
35938,1796949,493.275634765625,493.2704000000002,0.0005211759489611723,0.0,1,50
35939,1796999,78.17205810546875,78.1088,0.0063258808622777,0.0,1,50
35940,1797049,454.39007568359375,454.3776000000001,0.0012442294246284291,0.0,1,50
35941,1797099,420.7645263671875,420.7456000000002,0.001889278704766184,0.0,1,50
35942,1797149,431.1553649902344,431.14880000000016,0.0006561167501786258,0.0,1,50
35943,1797199,155.77304077148438,155.75680000000003,0.0016247623025265057,0.0,1,50
35944,1797249,189.3697967529297,189.35039999999998,0.00193951593064412,0.0,1,50
35945,1797299,100.64094543457031,100.61119999999998,0.0029739106885244837,0.0,1,50
35946,1797349,204.2540283203125,204.20480000000003,0.0049225966540689114,0.0,1,50
35947,1797399,278.4090576171875,278.37120000000004,0.003784751050261548,0.0,1,50
35948,1797449,406.9325256347656,406.9216000000002,0.0010909544380410807,0.0,1,50
35949,1797499,534.007568359375,534.0000000000002,0.0007533791213063523,0.0,1,50
35950,1797549,257.9557189941406,257.9200000000001,0.003572849091142416,0.0,1,50
35951,1797599,53.27689743041992,53.23520000000003,0.004169780477241147,0.0,1,50
35952,1797649,392.73223876953125,392.7200000000001,0.0012227976767462678,0.0,1,50
35953,1797699,74.3116455078125,74.27199999999999,0.003964238218031824,0.0,1,50
35954,1797749,164.52816772460938,164.49919999999995,0.002896162150136661,0.0,1,50
35955,1797799,275.1760559082031,275.15200000000004,0.002406955034530256,0.0,1,50
35956,1797849,59.893951416015625,59.849599999999995,0.004435290302353678,0.0,1,50
35957,1797899,265.40704345703125,265.36640000000006,0.0040658128564246,0.0,1,50
35958,1797949,240.41012573242188,240.37120000000004,0.0038927239438635297,0.0,1,50
35959,1797999,124.21817779541016,124.18559999999997,0.0032582496460236143,0.0,1,50
35960,1798049,254.2816619873047,254.24640000000005,0.0035270494263386354,0.0,1,50
35961,1798099,126.78477478027344,126.74239999999998,0.004237424665916478,0.0,1,50
35962,1798149,298.1978759765625,298.17280000000005,0.002511087976017734,0.0,1,50
35963,1798199,390.7533874511719,390.74560000000014,0.0007762795721646398,0.0,1,50
35964,1798249,238.898193359375,238.86080000000004,0.0037398162530735135,0.0,1,50
35965,1798299,161.61361694335938,161.56799999999998,0.004561578294669744,0.0,1,50
35966,1798349,126.47515869140625,126.42559999999999,0.004955874690494966,0.0,1,50
35967,1798399,395.0047912597656,394.98880000000014,0.0016001763651729561,0.0,1,50
35968,1798449,192.228271484375,192.1984,0.002986634528497234,0.0,1,50
35969,1798499,176.12289428710938,176.0928,0.003009037951414939,0.0,1,50
35970,1798549,460.4213562011719,460.41280000000006,0.000853021934744902,0.0,1,50
35971,1798599,424.0567932128906,424.0480000000001,0.0008785033860476688,0.0,1,50
35972,1798649,110.34339141845703,110.32639999999999,0.0016990086296573281,0.0,1,50
35973,1798699,64.13345336914062,64.1056,0.0027848990284837782,0.0,1,50
35974,1798749,398.5781555175781,398.56000000000023,0.0018178032205469208,0.0,1,50
35975,1798799,472.12493896484375,472.10880000000026,0.001612295425729826,0.0,1,50
35976,1798849,176.87237548828125,176.83520000000001,0.0037177240828896174,0.0,1,50
35977,1798899,300.71697998046875,300.69120000000004,0.002580845490228967,0.0,1,50
35978,1798949,142.8914031982422,142.82239999999996,0.006900546137330821,0.0,1,50
35979,1798999,357.62518310546875,357.6000000000001,0.0025183036996168084,0.0,1,50
35980,1799049,405.5949401855469,405.5808000000001,0.0014136509053059854,0.0,1,50
35981,1799099,446.41064453125,446.3968000000002,0.0013850824325345457,0.0,1,50
35982,1799149,167.57435607910156,167.5424,0.003194452101524803,0.0,1,50
35983,1799199,553.2030639648438,553.2000000000002,0.00031003403455542866,0.0,1,50
35984,1799249,188.63661193847656,188.608,0.0028618777068913914,0.0,1,50
35985,1799299,70.67645263671875,70.61759999999998,0.005885651105927536,0.0,1,50
35986,1799349,268.1391906738281,268.1024,0.0036796381064050365,0.0,1,50
35987,1799399,488.3492736816406,488.33920000000023,0.0010040383167506661,0.0,1,50
35988,1799449,116.57594299316406,116.54079999999998,0.003514727715810295,0.0,1,50
35989,1799499,401.630615234375,401.6128000000001,0.001779821097443346,0.0,1,50
35990,1799549,68.2680435180664,68.23680000000002,0.0031239344061759766,0.0,1,50
35991,1799599,426.4757995605469,426.4640000000002,0.0011768196782213636,0.0,1,50
35992,1799649,323.24981689453125,323.22880000000004,0.0021050463401479647,0.0,1,50
35993,1799699,564.003662109375,564.0,0.0003677296481328085,0.0,1,50
35994,1799749,165.9898681640625,165.9584,0.0031458816083613783,0.0,1,50
35995,1799799,165.32899475097656,165.29599999999996,0.0032990226027322933,0.0,1,50
35996,1799849,184.37667846679688,184.3616,0.0015067326658027014,0.0,1,50
35997,1799899,128.49024963378906,128.45120000000003,0.0039043460765242344,0.0,1,50
35998,1799949,26.05270004272461,26.03199999999998,0.0020704566031781724,0.0,1,50
35999,1799999,431.07049560546875,431.05600000000015,0.0014452515642915387,0.0,1,50
36000,1800049,97.97354125976562,97.93920000000003,0.0034336796670686454,0.0,1,50
36001,1800099,437.99993896484375,437.9872000000002,0.0012714364784187637,0.0,1,50
36002,1800149,148.08326721191406,148.06079999999997,0.002246789121272741,0.0,1,50
36003,1800199,435.3699645996094,435.36000000000007,0.0009933012006513309,0.0,1,50
36004,1800249,379.5668029785156,379.54560000000015,0.002119958331604721,0.0,1,50
36005,1800299,226.0932159423828,226.0672,0.0026015783168986673,0.0,1,50
36006,1800349,461.9250793457031,461.9104000000002,0.0014683623267046642,0.0,1,50
36007,1800399,305.2437438964844,305.2192000000001,0.0024549524641770404,0.0,1,50
36008,1800449,130.8697967529297,130.8352,0.0034584564455144573,0.0,1,50
36009,1800499,382.3621826171875,382.3360000000002,0.0026170523196924478,0.0,1,50
36010,1800549,162.45498657226562,162.43519999999995,0.0019771290608332492,0.0,1,50
36011,1800599,393.17333984375,393.15840000000014,0.0014922578156983946,0.0,1,50
36012,1800649,330.73211669921875,330.70400000000006,0.0028124506716267206,0.0,1,50
36013,1800699,123.65897369384766,123.6128,0.0046173419104889035,0.0,1,50
36014,1800749,246.5371551513672,246.49919999999997,0.0037944849973428063,0.0,1,50
36015,1800799,383.6358642578125,383.60640000000006,0.0029458248645823915,0.0,1,50
36016,1800849,378.6376037597656,378.62400000000014,0.0013605110107164364,0.0,1,50
36017,1800899,236.1728515625,236.14080000000004,0.0032053078939497937,0.0,1,50
36018,1800949,497.3173828125,497.30880000000025,0.0008569943020120263,0.0,1,50
36019,1800999,397.2899475097656,397.27040000000005,0.0019567665658541955,0.0,1,50
36020,1801049,501.3274841308594,501.31840000000017,0.0009070566884474829,0.0,1,50
36021,1801099,134.75303649902344,134.7104,0.004262842041498516,0.0,1,50
36022,1801149,132.5605926513672,132.52800000000002,0.0032592881871096324,0.0,1,50
36023,1801199,230.1724395751953,230.15359999999998,0.001884245742985513,0.0,1,50
36024,1801249,233.71432495117188,233.68959999999998,0.002472676591423806,0.0,1,50
36025,1801299,114.91108703613281,114.87679999999999,0.00342779692800832,0.0,1,50
36026,1801349,310.7096862792969,310.69120000000004,0.0018490417714929208,0.0,1,50
36027,1801399,356.57684326171875,356.5536000000002,0.002324514420251944,0.0,1,50
36028,1801449,412.2897033691406,412.28160000000014,0.0008087278292805422,0.0,1,50
36029,1801499,226.32664489746094,226.2944,0.0032247950257442426,0.0,1,50
36030,1801549,256.8642272949219,256.832,0.003225542859581765,0.0,1,50
36031,1801599,561.6034545898438,561.6,0.0003408933807804715,0.0,1,50
36032,1801649,411.72882080078125,411.71200000000016,0.0016804760452941991,0.0,1,50
36033,1801699,512.798583984375,512.7936000000002,0.0004956634147674777,0.0,1,50
36034,1801749,354.08917236328125,354.0704000000001,0.0018765428467304446,0.0,1,50
36035,1801799,262.96246337890625,262.93760000000003,0.0024882582256395835,0.0,1,50
36036,1801849,328.97003173828125,328.9536,0.001643958930799272,0.0,1,50
36037,1801899,202.51950073242188,202.49280000000002,0.0026706533681135625,0.0,1,50
36038,1801949,299.4983215332031,299.4784000000001,0.0019922190986108035,0.0,1,50
36039,1801999,507.67523193359375,507.6704000000002,0.00048261821211781353,0.0,1,50
36040,1802049,165.1953582763672,165.1808,0.001455395140510518,0.0,1,50
36041,1802099,71.63190460205078,71.5936,0.003830935529549606,0.0,1,50
36042,1802149,230.2169647216797,230.2048,0.001216403865328175,0.0,1,50
36043,1802199,270.58154296875,270.56320000000005,0.001834328915720107,0.0,1,50
36044,1802249,349.2242736816406,349.2096000000001,0.0014664489681308623,0.0,1,50
36045,1802299,300.45660400390625,300.44160000000005,0.001499866062658839,0.0,1,50
36046,1802349,156.35311889648438,156.32640000000004,0.0026718895533122122,0.0,1,50
36047,1802399,149.9010009765625,149.8752,0.0025806424164329655,0.0,1,50
36048,1802449,272.2980651855469,272.2752,0.0022886623646627413,0.0,1,50
36049,1802499,95.49851989746094,95.46240000000002,0.00361169326788513,0.0,1,50
36050,1802549,486.08074951171875,486.0736000000002,0.0007123230061552022,0.0,1,50
36051,1802599,97.26588439941406,97.2384,0.0027485956434247782,0.0,1,50
36052,1802649,29.222841262817383,29.196800000000003,0.0026042092958959984,0.0,1,50
36053,1802699,232.83050537109375,232.81920000000002,0.0011310252721159486,0.0,1,50
36054,1802749,266.166015625,266.14720000000005,0.0018799496865540277,0.0,1,50
36055,1802799,280.7079772949219,280.6848000000001,0.002318904857020243,0.0,1,50
36056,1802849,352.59063720703125,352.5760000000001,0.0014625174953835085,0.0,1,50
36057,1802899,93.22010803222656,93.19680000000001,0.0023311655313591473,0.0,1,50
36058,1802949,232.63540649414062,232.6144,0.0021013300411141245,0.0,1,50
36059,1802999,298.38446044921875,298.36480000000006,0.0019663968141685473,0.0,1,50
36060,1803049,374.5670471191406,374.5568000000001,0.0010239279254165012,0.0,1,50
36061,1803099,142.4368133544922,142.41599999999997,0.002081720762362238,0.0,1,50
36062,1803149,142.39793395996094,142.3776,0.002033979906627792,0.0,1,50
36063,1803199,127.89801025390625,127.86240000000002,0.003561401514161844,0.0,1,50
36064,1803249,324.6498107910156,324.6368000000001,0.0013004290813114494,0.0,1,50
36065,1803299,283.8407897949219,283.82720000000006,0.0013566627003456233,0.0,1,50
36066,1803349,364.6788635253906,364.6720000000001,0.00068881483093719,0.0,1,50
36067,1803399,117.66485595703125,117.62879999999997,0.003605077306929161,0.0,1,50
36068,1803449,259.80712890625,259.7952000000001,0.0011916506773559377,0.0,1,50
36069,1803499,412.194091796875,412.18560000000014,0.0008473486050206702,0.0,1,50
36070,1803549,453.8901672363281,453.88480000000015,0.0005344890487322118,0.0,1,50
36071,1803599,84.0687255859375,84.0416,0.0027124232874484733,0.0,1,50
36072,1803649,91.95295715332031,91.92960000000001,0.0023348398663074477,0.0,1,50
36073,1803699,131.2936553955078,131.2736,0.0020051471092301654,0.0,1,50
36074,1803749,405.3987121582031,405.3888000000001,0.0009909115615300834,0.0,1,50
36075,1803799,299.5064392089844,299.4944,0.0012045529965689639,0.0,1,50
36076,1803849,252.48619079589844,252.47679999999997,0.0009395125271112192,0.0,1,50
36077,1803899,227.4741668701172,227.45919999999998,0.0014959920590627007,0.0,1,50
36078,1803949,341.07781982421875,341.0720000000001,0.0005815495205752086,0.0,1,50
36079,1803999,291.95745849609375,291.9424000000001,0.001505113974417327,0.0,1,50
36080,1804049,92.26884460449219,92.23999999999998,0.0028849644731963053,0.0,1,50
36081,1804099,133.26397705078125,133.23519999999996,0.002877003180401516,0.0,1,50
36082,1804149,199.91299438476562,199.8912,0.0021797076933580684,0.0,1,50
36083,1804199,124.01861572265625,123.99359999999996,0.0025012763690028805,0.0,1,50
36084,1804249,136.62010192871094,136.59839999999997,0.0021697839601984015,0.0,1,50
36085,1804299,290.5768737792969,290.55680000000007,0.0020075756019650726,0.0,1,50
