,Step,Episode return,Success,Episode length
71616,4476603.0,8.41,True,59.0
71617,4476650.0,9.530000000000005,True,47.0
71618,4476682.0,8.18,True,32.0
71619,4476782.0,-2.499999999999992,False,100.0
71620,4476882.0,-1.0000000000000007,False,100.0
71621,4476913.0,9.690000000000005,True,31.0
71622,4477002.0,7.1100000000000065,True,89.0
71623,4477059.0,8.430000000000003,True,57.0
71624,4477083.0,9.260000000000002,True,24.0
71625,4477144.0,8.890000000000004,True,61.0
71626,4477166.0,8.280000000000001,True,22.0
71627,4477215.0,9.010000000000009,True,49.0
71628,4477259.0,7.060000000000004,True,44.0
71629,4477303.0,9.060000000000002,True,44.0
71630,4477327.0,9.760000000000002,True,24.0
71631,4477352.0,9.75,True,25.0
71632,4477375.0,9.270000000000003,True,23.0
71633,4477423.0,9.020000000000003,True,48.0
71634,4477492.0,8.81,True,69.0
71635,4477522.0,8.700000000000003,True,30.0
71636,4477576.0,8.460000000000004,True,54.0
71637,4477641.0,6.350000000000005,True,65.0
71638,4477694.0,8.97000000000001,True,53.0
71639,4477755.0,9.390000000000008,True,61.0
71640,4477810.0,9.450000000000003,True,55.0
71641,4477870.0,6.900000000000002,True,60.0
71642,4477913.0,9.070000000000007,True,43.0
71643,4477981.0,8.320000000000004,True,68.0
71644,4478027.0,9.040000000000006,True,46.0
71645,4478055.0,9.720000000000002,True,28.0
71646,4478124.0,9.310000000000011,True,69.0
71647,4478193.0,8.310000000000013,True,69.0
71648,4478265.0,9.280000000000008,True,72.0
71649,4478340.0,9.250000000000007,True,75.0
71650,4478348.0,8.420000000000002,True,8.0
71651,4478417.0,7.810000000000003,True,69.0
71652,4478447.0,4.200000000000001,True,30.0
71653,4478487.0,8.100000000000001,True,40.0
71654,4478554.0,8.330000000000013,True,67.0
71655,4478580.0,9.740000000000002,True,26.0
71656,4478617.0,9.130000000000003,True,37.0
71657,4478677.0,8.900000000000002,True,60.0
71658,4478713.0,9.640000000000002,True,36.0
71659,4478736.0,9.77,True,23.0
71660,4478788.0,8.98000000000001,True,52.0
71661,4478840.0,8.980000000000006,True,52.0
71662,4478906.0,9.340000000000003,True,66.0
71663,4478973.0,9.330000000000009,True,67.0
71664,4479007.0,9.66,True,34.0
71665,4479048.0,9.090000000000003,True,41.0
71666,4479132.0,7.6600000000000055,True,84.0
71667,4479165.0,8.670000000000005,True,33.0
71668,4479265.0,3.5000000000000133,False,100.0
71669,4479365.0,2.500000000000015,False,100.0
71670,4479455.0,8.100000000000009,True,90.0
71671,4479496.0,7.590000000000005,True,41.0
71672,4479570.0,8.26,True,74.0
71673,4479625.0,9.450000000000003,True,55.0
71674,4479662.0,9.630000000000008,True,37.0
71675,4479698.0,8.640000000000002,True,36.0
71676,4479703.0,9.950000000000001,True,5.0
71677,4479790.0,7.630000000000014,True,87.0
71678,4479834.0,8.560000000000002,True,44.0
71679,4479860.0,9.74,True,26.0
71680,4479953.0,8.070000000000007,True,93.0
71681,4479991.0,9.620000000000005,True,38.0
71682,4480079.0,5.1200000000000045,True,88.0
71683,4480111.0,9.680000000000001,True,32.0
71684,4480140.0,9.71,True,29.0
71685,4480205.0,7.850000000000007,True,65.0
71686,4480259.0,9.46,True,54.0
71687,4480289.0,9.200000000000003,True,30.0
71688,4480337.0,9.52,True,48.0
71689,4480366.0,8.21,True,29.0
71690,4480409.0,9.070000000000006,True,43.0
71691,4480468.0,8.910000000000005,True,59.0
71692,4480521.0,8.970000000000002,True,53.0
71693,4480593.0,8.280000000000001,True,72.0
71694,4480657.0,8.360000000000003,True,64.0
71695,4480757.0,4.0000000000000115,False,100.0
71696,4480813.0,9.440000000000008,True,56.0
71697,4480853.0,8.600000000000003,True,40.0
71698,4480882.0,9.21,True,29.0
71699,4480929.0,9.530000000000005,True,47.0
71700,4480954.0,9.750000000000002,True,25.0
71701,4480990.0,8.64,True,36.0
71702,4481047.0,9.430000000000007,True,57.0
71703,4481115.0,9.320000000000007,True,68.0
71704,4481151.0,8.640000000000004,True,36.0
71705,4481250.0,8.010000000000012,True,99.0
71706,4481288.0,9.120000000000001,True,38.0
71707,4481306.0,8.82,True,18.0
71708,4481366.0,9.40000000000001,True,60.0
71709,4481411.0,9.55,True,45.0
71710,4481469.0,9.420000000000002,True,58.0
71711,4481492.0,9.770000000000003,True,23.0
71712,4481548.0,8.940000000000005,True,56.0
71713,4481601.0,8.470000000000002,True,53.0
71714,4481658.0,7.930000000000004,True,57.0
71715,4481699.0,8.590000000000007,True,41.0
71716,4481724.0,9.75,True,25.0
71717,4481747.0,9.770000000000003,True,23.0
71718,4481847.0,4.000000000000016,False,100.0
71719,4481886.0,8.610000000000007,True,39.0
71720,4481916.0,9.7,True,30.0
71721,4482001.0,8.65000000000001,True,85.0
71722,4482079.0,9.220000000000006,True,78.0
71723,4482129.0,9.5,True,50.0
71724,4482177.0,7.020000000000003,True,48.0
71725,4482277.0,3.5000000000000124,False,100.0
71726,4482320.0,9.070000000000002,True,43.0
71727,4482348.0,9.72,True,28.0
71728,4482375.0,9.730000000000004,True,27.0
71729,4482390.0,9.350000000000001,True,15.0
71730,4482490.0,2.5000000000000124,False,100.0
71731,4482513.0,9.770000000000003,True,23.0
71732,4482554.0,9.09,True,41.0
71733,4482654.0,2.0000000000000107,False,100.0
71734,4482696.0,8.580000000000009,True,42.0
71735,4482796.0,-4.999999999999989,False,100.0
71736,4482853.0,7.930000000000007,True,57.0
71737,4482953.0,3.5000000000000107,False,100.0
71738,4482998.0,9.550000000000004,True,45.0
71739,4483090.0,8.580000000000014,True,92.0
71740,4483121.0,8.690000000000001,True,31.0
71741,4483147.0,9.240000000000002,True,26.0
71742,4483186.0,9.610000000000003,True,39.0
71743,4483235.0,8.51,True,49.0
71744,4483287.0,8.480000000000008,True,52.0
71745,4483387.0,3.5000000000000178,False,100.0
71746,4483443.0,9.440000000000001,True,56.0
71747,4483491.0,9.520000000000001,True,48.0
71748,4483548.0,7.430000000000003,True,57.0
71749,4483584.0,9.640000000000004,True,36.0
71750,4483628.0,9.560000000000002,True,44.0
71751,4483727.0,7.010000000000009,True,99.0
71752,4483755.0,9.720000000000002,True,28.0
71753,4483804.0,8.010000000000007,True,49.0
71754,4483826.0,8.780000000000005,True,22.0
71755,4483878.0,9.48000000000001,True,52.0
71756,4483899.0,9.290000000000004,True,21.0
71757,4483980.0,9.190000000000005,True,81.0
71758,4484004.0,9.260000000000002,True,24.0
71759,4484040.0,8.14,True,36.0
71760,4484097.0,8.930000000000003,True,57.0
71761,4484197.0,3.5000000000000107,False,100.0
71762,4484249.0,6.480000000000004,True,52.0
71763,4484329.0,7.700000000000013,True,80.0
71764,4484376.0,9.030000000000005,True,47.0
71765,4484438.0,8.380000000000006,True,62.0
71766,4484528.0,9.10000000000001,True,90.0
71767,4484579.0,8.990000000000009,True,51.0
71768,4484651.0,8.78000000000001,True,72.0
71769,4484667.0,9.84,True,16.0
71770,4484767.0,2.000000000000014,False,100.0
71771,4484847.0,9.20000000000001,True,80.0
71772,4484913.0,8.340000000000007,True,66.0
71773,4484976.0,8.870000000000012,True,63.0
71774,4485049.0,9.270000000000007,True,73.0
71775,4485105.0,9.440000000000008,True,56.0
71776,4485133.0,7.220000000000002,True,28.0
71777,4485233.0,3.500000000000016,False,100.0
71778,4485275.0,7.580000000000001,True,42.0
71779,4485329.0,8.46,True,54.0
71780,4485408.0,8.71,True,79.0
71781,4485448.0,9.100000000000007,True,40.0
71782,4485537.0,7.610000000000011,True,89.0
71783,4485589.0,8.98,True,52.0
71784,4485669.0,8.20000000000001,True,80.0
71785,4485721.0,9.480000000000011,True,52.0
71786,4485763.0,8.08,True,42.0
71787,4485799.0,9.640000000000002,True,36.0
71788,4485899.0,8.000000000000018,False,100.0
71789,4485924.0,9.75,True,25.0
71790,4485958.0,9.160000000000004,True,34.0
71791,4486002.0,9.560000000000006,True,44.0
71792,4486076.0,9.260000000000009,True,74.0
71793,4486117.0,9.090000000000007,True,41.0
71794,4486165.0,9.520000000000005,True,48.0
71795,4486201.0,9.14,True,36.0
71796,4486287.0,6.140000000000002,True,86.0
71797,4486361.0,8.76,True,74.0
71798,4486406.0,9.550000000000002,True,45.0
71799,4486506.0,3.0000000000000133,False,100.0
71800,4486543.0,7.630000000000005,True,37.0
71801,4486643.0,2.0000000000000173,False,100.0
71802,4486704.0,9.390000000000008,True,61.0
71803,4486750.0,8.040000000000008,True,46.0
71804,4486775.0,9.250000000000004,True,25.0
71805,4486821.0,9.040000000000006,True,46.0
71806,4486898.0,8.730000000000008,True,77.0
71807,4486909.0,9.39,True,11.0
71808,4486961.0,7.9800000000000075,True,52.0
71809,4487021.0,8.40000000000001,True,60.0
71810,4487080.0,8.41000000000001,True,59.0
71811,4487155.0,9.25000000000001,True,75.0
71812,4487229.0,8.760000000000009,True,74.0
71813,4487307.0,9.22000000000001,True,78.0
71814,4487361.0,8.460000000000004,True,54.0
71815,4487387.0,9.740000000000002,True,26.0
71816,4487442.0,8.950000000000001,True,55.0
71817,4487479.0,7.130000000000002,True,37.0
71818,4487568.0,8.61000000000001,True,89.0
71819,4487668.0,4.0000000000000195,False,100.0
71820,4487704.0,9.640000000000008,True,36.0
71821,4487747.0,9.570000000000004,True,43.0
71822,4487796.0,7.510000000000005,True,49.0
71823,4487859.0,9.37000000000001,True,63.0
71824,4487917.0,9.420000000000009,True,58.0
71825,4488017.0,3.5000000000000084,False,100.0
71826,4488052.0,9.650000000000002,True,35.0
71827,4488152.0,4.000000000000011,False,100.0
71828,4488178.0,5.240000000000002,True,26.0
71829,4488217.0,6.610000000000004,True,39.0
71830,4488253.0,8.640000000000006,True,36.0
71831,4488353.0,4.000000000000011,False,100.0
71832,4488384.0,9.190000000000005,True,31.0
71833,4488434.0,8.000000000000009,True,50.0
71834,4488485.0,9.490000000000002,True,51.0
71835,4488575.0,8.600000000000009,True,90.0
71836,4488603.0,9.720000000000002,True,28.0
71837,4488651.0,9.020000000000003,True,48.0
71838,4488722.0,9.290000000000004,True,71.0
71839,4488749.0,9.23,True,27.0
71840,4488818.0,8.810000000000013,True,69.0
71841,4488864.0,5.540000000000001,True,46.0
71842,4488872.0,6.42,True,8.0
71843,4488891.0,8.310000000000002,True,19.0
71844,4488923.0,9.680000000000003,True,32.0
71845,4489023.0,4.000000000000013,False,100.0
71846,4489060.0,8.630000000000004,True,37.0
71847,4489153.0,8.570000000000013,True,93.0
71848,4489230.0,7.730000000000013,True,77.0
71849,4489261.0,8.690000000000001,True,31.0
71850,4489308.0,9.530000000000008,True,47.0
71851,4489362.0,9.46,True,54.0
71852,4489385.0,8.770000000000003,True,23.0
71853,4489447.0,7.380000000000009,True,62.0
71854,4489513.0,4.34000000000001,True,66.0
71855,4489546.0,9.670000000000002,True,33.0
71856,4489591.0,2.550000000000005,True,45.0
71857,4489667.0,8.740000000000007,True,76.0
71858,4489722.0,8.950000000000001,True,55.0
71859,4489758.0,9.640000000000004,True,36.0
71860,4489808.0,9.500000000000004,True,50.0
71861,4489841.0,9.670000000000002,True,33.0
71862,4489876.0,8.650000000000007,True,35.0
71863,4489920.0,9.56000000000001,True,44.0
71864,4489965.0,9.550000000000002,True,45.0
71865,4490002.0,6.130000000000005,True,37.0
71866,4490023.0,9.79,True,21.0
71867,4490106.0,8.170000000000003,True,83.0
71868,4490164.0,6.4200000000000035,True,58.0
71869,4490199.0,8.150000000000002,True,35.0
71870,4490255.0,7.94000000000001,True,56.0
71871,4490317.0,9.380000000000004,True,62.0
71872,4490368.0,9.490000000000006,True,51.0
71873,4490420.0,9.480000000000006,True,52.0
71874,4490520.0,3.000000000000017,False,100.0
71875,4490551.0,4.190000000000005,True,31.0
71876,4490592.0,9.09,True,41.0
71877,4490690.0,8.520000000000012,True,98.0
71878,4490704.0,8.86,True,14.0
71879,4490768.0,8.860000000000003,True,64.0
71880,4490812.0,9.560000000000008,True,44.0
71881,4490912.0,0.500000000000008,False,100.0
71882,4490961.0,7.010000000000005,True,49.0
71883,4491055.0,7.560000000000012,True,94.0
71884,4491155.0,3.000000000000016,False,100.0
71885,4491178.0,9.770000000000003,True,23.0
71886,4491235.0,7.9300000000000015,True,57.0
71887,4491246.0,9.89,True,11.0
71888,4491280.0,8.660000000000004,True,34.0
71889,4491366.0,5.140000000000011,True,86.0
71890,4491422.0,9.440000000000008,True,56.0
71891,4491464.0,9.080000000000005,True,42.0
71892,4491501.0,7.630000000000003,True,37.0
71893,4491578.0,7.730000000000011,True,77.0
71894,4491640.0,7.88000000000001,True,62.0
71895,4491667.0,9.73,True,27.0
71896,4491732.0,7.350000000000002,True,65.0
71897,4491817.0,8.15000000000001,True,85.0
71898,4491917.0,3.500000000000015,False,100.0
71899,4491998.0,7.1900000000000075,True,81.0
71900,4492036.0,9.620000000000001,True,38.0
71901,4492098.0,7.880000000000007,True,62.0
71902,4492146.0,9.52000000000001,True,48.0
71903,4492201.0,9.450000000000001,True,55.0
71904,4492258.0,9.430000000000001,True,57.0
71905,4492298.0,9.100000000000009,True,40.0
71906,4492368.0,8.800000000000008,True,70.0
71907,4492420.0,9.48000000000001,True,52.0
71908,4492501.0,9.190000000000015,True,81.0
71909,4492539.0,8.620000000000001,True,38.0
71910,4492568.0,8.21,True,29.0
71911,4492603.0,8.150000000000002,True,35.0
71912,4492644.0,9.590000000000003,True,41.0
71913,4492744.0,0.5000000000000073,False,100.0
71914,4492802.0,8.920000000000002,True,58.0
71915,4492836.0,7.160000000000003,True,34.0
71916,4492918.0,7.18000000000001,True,82.0
71917,4492987.0,8.810000000000011,True,69.0
71918,4493040.0,9.47,True,53.0
71919,4493113.0,8.770000000000014,True,73.0
71920,4493123.0,9.900000000000002,True,10.0
71921,4493219.0,4.540000000000004,True,96.0
71922,4493319.0,3.0000000000000124,False,100.0
71923,4493359.0,9.100000000000005,True,40.0
71924,4493406.0,7.530000000000007,True,47.0
71925,4493469.0,8.870000000000005,True,63.0
71926,4493531.0,8.88000000000001,True,62.0
71927,4493553.0,9.280000000000001,True,22.0
71928,4493630.0,8.730000000000011,True,77.0
71929,4493699.0,7.310000000000009,True,69.0
71930,4493772.0,8.270000000000007,True,73.0
71931,4493807.0,9.150000000000007,True,35.0
71932,4493873.0,8.84000000000001,True,66.0
71933,4493935.0,9.380000000000006,True,62.0
71934,4494035.0,2.5000000000000115,False,100.0
71935,4494061.0,7.240000000000004,True,26.0
71936,4494091.0,9.700000000000001,True,30.0
71937,4494172.0,8.190000000000007,True,81.0
71938,4494232.0,6.400000000000006,True,60.0
71939,4494277.0,9.550000000000006,True,45.0
71940,4494341.0,5.360000000000008,True,64.0
71941,4494410.0,6.810000000000006,True,69.0
71942,4494485.0,8.75000000000001,True,75.0
71943,4494545.0,9.40000000000001,True,60.0
71944,4494585.0,9.100000000000005,True,40.0
71945,4494641.0,6.94000000000001,True,56.0
71946,4494694.0,8.470000000000006,True,53.0
71947,4494782.0,9.120000000000015,True,88.0
71948,4494818.0,9.640000000000004,True,36.0
71949,4494892.0,5.760000000000007,True,74.0
71950,4494981.0,5.610000000000016,True,89.0
71951,4495038.0,6.93,True,57.0
71952,4495101.0,8.870000000000003,True,63.0
71953,4495130.0,9.710000000000004,True,29.0
71954,4495146.0,9.84,True,16.0
71955,4495190.0,8.060000000000008,True,44.0
71956,4495251.0,8.89000000000001,True,61.0
71957,4495290.0,9.610000000000003,True,39.0
71958,4495346.0,7.4400000000000075,True,56.0
71959,4495394.0,9.520000000000003,True,48.0
71960,4495436.0,8.580000000000005,True,42.0
71961,4495488.0,9.480000000000011,True,52.0
71962,4495530.0,9.080000000000004,True,42.0
71963,4495557.0,8.730000000000002,True,27.0
71964,4495621.0,8.360000000000003,True,64.0
71965,4495678.0,8.43,True,57.0
71966,4495696.0,9.32,True,18.0
71967,4495755.0,6.9100000000000055,True,59.0
71968,4495834.0,6.210000000000006,True,79.0
71969,4495934.0,3.0000000000000133,False,100.0
71970,4495968.0,9.660000000000007,True,34.0
71971,4495999.0,9.190000000000005,True,31.0
71972,4496063.0,9.360000000000003,True,64.0
71973,4496102.0,9.610000000000003,True,39.0
71974,4496148.0,9.040000000000006,True,46.0
71975,4496188.0,7.100000000000006,True,40.0
71976,4496243.0,9.450000000000003,True,55.0
71977,4496305.0,8.880000000000006,True,62.0
71978,4496388.0,8.170000000000003,True,83.0
71979,4496422.0,9.660000000000004,True,34.0
71980,4496466.0,8.560000000000008,True,44.0
71981,4496507.0,8.590000000000003,True,41.0
71982,4496551.0,9.560000000000002,True,44.0
71983,4496591.0,9.600000000000003,True,40.0
71984,4496691.0,3.0000000000000075,False,100.0
71985,4496761.0,8.800000000000015,True,70.0
71986,4496787.0,9.240000000000004,True,26.0
71987,4496814.0,9.230000000000002,True,27.0
71988,4496883.0,8.810000000000013,True,69.0
71989,4496920.0,9.130000000000003,True,37.0
71990,4496960.0,9.600000000000005,True,40.0
71991,4496997.0,8.130000000000003,True,37.0
71992,4497064.0,7.830000000000007,True,67.0
71993,4497155.0,8.59000000000001,True,91.0
71994,4497221.0,9.340000000000003,True,66.0
71995,4497268.0,9.530000000000005,True,47.0
71996,4497310.0,9.580000000000005,True,42.0
71997,4497376.0,8.840000000000003,True,66.0
71998,4497410.0,9.160000000000007,True,34.0
71999,4497481.0,6.790000000000008,True,71.0
72000,4497517.0,9.64,True,36.0
72001,4497615.0,5.020000000000009,True,98.0
72002,4497659.0,8.060000000000006,True,44.0
72003,4497707.0,8.520000000000007,True,48.0
72004,4497738.0,9.690000000000001,True,31.0
72005,4497838.0,4.000000000000014,False,100.0
72006,4497885.0,9.530000000000001,True,47.0
72007,4497923.0,9.620000000000006,True,38.0
72008,4497955.0,9.680000000000003,True,32.0
72009,4497981.0,8.740000000000002,True,26.0
72010,4498081.0,0.5000000000000038,False,100.0
72011,4498117.0,9.640000000000002,True,36.0
72012,4498216.0,7.0100000000000176,True,99.0
72013,4498264.0,9.020000000000007,True,48.0
72014,4498320.0,8.440000000000001,True,56.0
72015,4498345.0,7.750000000000002,True,25.0
72016,4498396.0,7.990000000000008,True,51.0
72017,4498481.0,7.150000000000007,True,85.0
72018,4498514.0,9.670000000000003,True,33.0
72019,4498575.0,8.890000000000004,True,61.0
72020,4498653.0,8.720000000000013,True,78.0
72021,4498719.0,8.840000000000007,True,66.0
72022,4498778.0,9.41000000000001,True,59.0
72023,4498852.0,9.260000000000005,True,74.0
72024,4498951.0,8.01000000000001,True,99.0
72025,4499021.0,8.800000000000004,True,70.0
72026,4499083.0,9.38000000000001,True,62.0
72027,4499096.0,9.370000000000001,True,13.0
72028,4499191.0,9.050000000000011,True,95.0
72029,4499228.0,9.630000000000006,True,37.0
72030,4499275.0,9.530000000000001,True,47.0
72031,4499322.0,9.030000000000001,True,47.0
72032,4499372.0,9.000000000000004,True,50.0
72033,4499439.0,9.330000000000013,True,67.0
72034,4499513.0,9.260000000000002,True,74.0
72035,4499559.0,8.040000000000006,True,46.0
72036,4499597.0,9.120000000000008,True,38.0
72037,4499663.0,8.840000000000005,True,66.0
72038,4499750.0,8.13000000000001,True,87.0
72039,4499826.0,8.240000000000004,True,76.0
72040,4499861.0,0.15000000000000213,True,35.0
72041,4499940.0,9.21000000000001,True,79.0
72042,4499977.0,9.630000000000006,True,37.0
72043,4500017.0,9.600000000000003,True,40.0
72044,4500053.0,9.640000000000004,True,36.0
72045,4500115.0,8.880000000000003,True,62.0
72046,4500153.0,9.120000000000001,True,38.0
72047,4500211.0,8.920000000000009,True,58.0
72048,4500250.0,9.610000000000003,True,39.0
72049,4500288.0,9.620000000000005,True,38.0
72050,4500365.0,9.230000000000008,True,77.0
72051,4500407.0,9.580000000000005,True,42.0
72052,4500433.0,9.240000000000006,True,26.0
72053,4500476.0,8.070000000000004,True,43.0
72054,4500559.0,8.170000000000016,True,83.0
72055,4500593.0,9.660000000000002,True,34.0
72056,4500677.0,6.160000000000008,True,84.0
72057,4500767.0,8.60000000000001,True,90.0
72058,4500801.0,9.660000000000004,True,34.0
72059,4500836.0,9.650000000000004,True,35.0
72060,4500867.0,7.190000000000004,True,31.0
72061,4500906.0,9.610000000000003,True,39.0
72062,4501006.0,4.000000000000006,False,100.0
72063,4501106.0,3.000000000000016,False,100.0
72064,4501145.0,7.11,True,39.0
72065,4501185.0,9.100000000000001,True,40.0
72066,4501237.0,8.980000000000011,True,52.0
72067,4501281.0,8.560000000000008,True,44.0
72068,4501337.0,8.940000000000007,True,56.0
72069,4501370.0,9.67,True,33.0
72070,4501419.0,9.510000000000002,True,49.0
72071,4501482.0,7.870000000000005,True,63.0
72072,4501560.0,7.220000000000015,True,78.0
72073,4501574.0,9.860000000000003,True,14.0
72074,4501595.0,8.790000000000003,True,21.0
72075,4501670.0,8.250000000000009,True,75.0
72076,4501707.0,9.630000000000006,True,37.0
72077,4501738.0,9.190000000000005,True,31.0
72078,4501789.0,8.490000000000007,True,51.0
72079,4501889.0,3.5000000000000044,False,100.0
72080,4501941.0,9.480000000000004,True,52.0
72081,4501965.0,8.260000000000002,True,24.0
72082,4502008.0,9.570000000000007,True,43.0
72083,4502047.0,9.610000000000005,True,39.0
72084,4502147.0,4.000000000000015,False,100.0
72085,4502186.0,7.110000000000005,True,39.0
72086,4502226.0,9.100000000000005,True,40.0
72087,4502259.0,9.670000000000007,True,33.0
72088,4502316.0,9.430000000000007,True,57.0
72089,4502378.0,9.380000000000006,True,62.0
72090,4502396.0,9.82,True,18.0
72091,4502465.0,8.810000000000006,True,69.0
72092,4502522.0,7.93000000000001,True,57.0
72093,4502622.0,8.00000000000001,False,100.0
72094,4502722.0,3.5000000000000187,False,100.0
72095,4502772.0,8.000000000000004,True,50.0
72096,4502872.0,3.5000000000000027,False,100.0
72097,4502962.0,8.600000000000005,True,90.0
72098,4503024.0,7.880000000000004,True,62.0
72099,4503073.0,7.010000000000005,True,49.0
72100,4503169.0,8.54000000000002,True,96.0
72101,4503211.0,8.580000000000004,True,42.0
72102,4503280.0,9.310000000000006,True,69.0
72103,4503351.0,8.290000000000004,True,71.0
72104,4503372.0,9.290000000000003,True,21.0
72105,4503395.0,8.77,True,23.0
72106,4503440.0,9.050000000000004,True,45.0
72107,4503540.0,3.00000000000001,False,100.0
72108,4503614.0,8.260000000000009,True,74.0
72109,4503650.0,9.640000000000008,True,36.0
72110,4503691.0,9.590000000000003,True,41.0
72111,4503791.0,3.0000000000000058,False,100.0
72112,4503856.0,9.350000000000005,True,65.0
72113,4503898.0,9.580000000000005,True,42.0
72114,4503971.0,9.270000000000014,True,73.0
72115,4504067.0,8.040000000000001,True,96.0
72116,4504104.0,9.630000000000003,True,37.0
72117,4504183.0,8.210000000000006,True,79.0
72118,4504234.0,9.490000000000002,True,51.0
72119,4504334.0,4.000000000000013,False,100.0
72120,4504354.0,7.800000000000001,True,20.0
72121,4504420.0,8.840000000000007,True,66.0
72122,4504459.0,9.11,True,39.0
72123,4504559.0,4.0000000000000115,False,100.0
72124,4504593.0,9.660000000000007,True,34.0
72125,4504675.0,9.180000000000014,True,82.0
72126,4504734.0,9.410000000000005,True,59.0
72127,4504826.0,9.080000000000016,True,92.0
72128,4504869.0,9.070000000000004,True,43.0
72129,4504902.0,9.170000000000002,True,33.0
72130,4504959.0,8.930000000000007,True,57.0
72131,4505024.0,8.850000000000012,True,65.0
72132,4505081.0,9.430000000000003,True,57.0
72133,4505138.0,7.930000000000003,True,57.0
72134,4505152.0,9.360000000000001,True,14.0
72135,4505217.0,8.850000000000009,True,65.0
72136,4505275.0,9.420000000000007,True,58.0
72137,4505357.0,9.180000000000016,True,82.0
72138,4505457.0,3.5000000000000124,False,100.0
72139,4505506.0,9.010000000000002,True,49.0
72140,4505525.0,9.810000000000002,True,19.0
72141,4505579.0,9.460000000000008,True,54.0
72142,4505601.0,9.780000000000001,True,22.0
72143,4505656.0,8.950000000000005,True,55.0
72144,4505704.0,8.520000000000007,True,48.0
72145,4505804.0,3.000000000000013,False,100.0
72146,4505820.0,9.340000000000002,True,16.0
72147,4505875.0,9.450000000000006,True,55.0
72148,4505914.0,9.110000000000007,True,39.0
72149,4505994.0,8.200000000000006,True,80.0
72150,4506049.0,8.95000000000001,True,55.0
72151,4506066.0,7.830000000000002,True,17.0
72152,4506112.0,8.040000000000006,True,46.0
72153,4506149.0,9.630000000000003,True,37.0
72154,4506196.0,9.530000000000001,True,47.0
72155,4506235.0,8.610000000000003,True,39.0
72156,4506335.0,7.500000000000019,False,100.0
72157,4506435.0,0.5000000000000118,False,100.0
72158,4506496.0,9.390000000000008,True,61.0
72159,4506531.0,9.150000000000002,True,35.0
72160,4506614.0,8.670000000000009,True,83.0
72161,4506653.0,9.610000000000003,True,39.0
72162,4506707.0,8.960000000000004,True,54.0
72163,4506759.0,7.480000000000002,True,52.0
72164,4506810.0,8.490000000000009,True,51.0
72165,4506910.0,2.50000000000001,False,100.0
72166,4506952.0,9.580000000000005,True,42.0
72167,4507009.0,8.93000000000001,True,57.0
72168,4507066.0,9.43,True,57.0
72169,4507135.0,8.31000000000001,True,69.0
72170,4507185.0,8.500000000000002,True,50.0
72171,4507227.0,9.080000000000004,True,42.0
72172,4507272.0,9.550000000000006,True,45.0
72173,4507326.0,8.960000000000008,True,54.0
72174,4507370.0,9.560000000000008,True,44.0
72175,4507416.0,9.54,True,46.0
72176,4507463.0,9.030000000000001,True,47.0
72177,4507480.0,9.830000000000002,True,17.0
72178,4507515.0,8.650000000000002,True,35.0
72179,4507554.0,9.610000000000003,True,39.0
72180,4507588.0,8.660000000000002,True,34.0
72181,4507638.0,9.500000000000002,True,50.0
72182,4507676.0,9.620000000000001,True,38.0
72183,4507733.0,8.930000000000007,True,57.0
72184,4507833.0,7.0186911838021615e-15,False,100.0
72185,4507877.0,8.560000000000002,True,44.0
72186,4507947.0,8.800000000000015,True,70.0
72187,4508047.0,4.000000000000012,False,100.0
72188,4508093.0,9.040000000000003,True,46.0
72189,4508168.0,8.75000000000001,True,75.0
72190,4508202.0,9.66,True,34.0
72191,4508226.0,8.760000000000002,True,24.0
72192,4508262.0,9.14,True,36.0
72193,4508321.0,9.410000000000005,True,59.0
72194,4508405.0,7.660000000000005,True,84.0
72195,4508453.0,9.520000000000003,True,48.0
72196,4508484.0,9.69,True,31.0
72197,4508547.0,8.370000000000008,True,63.0
72198,4508554.0,9.93,True,7.0
72199,4508602.0,9.020000000000003,True,48.0
72200,4508634.0,8.180000000000003,True,32.0
72201,4508657.0,9.770000000000005,True,23.0
72202,4508757.0,3.5000000000000018,False,100.0
72203,4508782.0,8.250000000000004,True,25.0
72204,4508812.0,9.200000000000001,True,30.0
72205,4508881.0,9.310000000000004,True,69.0
72206,4508928.0,9.030000000000005,True,47.0
72207,4508991.0,9.370000000000012,True,63.0
72208,4509026.0,9.650000000000002,True,35.0
72209,4509096.0,7.300000000000011,True,70.0
72210,4509153.0,8.430000000000003,True,57.0
72211,4509214.0,7.890000000000002,True,61.0
72212,4509269.0,9.450000000000006,True,55.0
72213,4509295.0,8.740000000000002,True,26.0
72214,4509395.0,3.0000000000000124,False,100.0
72215,4509432.0,9.130000000000003,True,37.0
72216,4509530.0,3.0200000000000045,True,98.0
72217,4509555.0,9.250000000000004,True,25.0
72218,4509600.0,8.55,True,45.0
72219,4509700.0,-6.999999999999989,False,100.0
72220,4509788.0,8.120000000000005,True,88.0
72221,4509888.0,1.0000000000000104,False,100.0
72222,4509913.0,9.750000000000004,True,25.0
72223,4509947.0,8.66,True,34.0
72224,4509980.0,8.67,True,33.0
72225,4510021.0,7.590000000000001,True,41.0
72226,4510096.0,9.250000000000007,True,75.0
72227,4510196.0,3.500000000000015,False,100.0
72228,4510247.0,9.490000000000009,True,51.0
72229,4510306.0,7.91000000000001,True,59.0
72230,4510406.0,2.5000000000000107,False,100.0
72231,4510454.0,9.020000000000007,True,48.0
