,Step,Episode return,Success,Episode length
67628,4335453.0,9.610000000000003,True,39.0
67629,4335516.0,8.370000000000005,True,63.0
67630,4335559.0,9.570000000000006,True,43.0
67631,4335632.0,7.270000000000008,True,73.0
67632,4335732.0,1.0000000000000098,False,100.0
67633,4335760.0,8.22,True,28.0
67634,4335827.0,9.330000000000007,True,67.0
67635,4335881.0,9.460000000000003,True,54.0
67636,4335895.0,8.860000000000001,True,14.0
67637,4335941.0,8.040000000000003,True,46.0
67638,4335981.0,9.600000000000005,True,40.0
67639,4336018.0,9.630000000000006,True,37.0
67640,4336050.0,9.680000000000003,True,32.0
67641,4336133.0,6.170000000000001,True,83.0
67642,4336205.0,9.280000000000015,True,72.0
67643,4336295.0,7.600000000000013,True,90.0
67644,4336345.0,8.500000000000002,True,50.0
67645,4336394.0,9.510000000000002,True,49.0
67646,4336457.0,8.370000000000003,True,63.0
67647,4336473.0,8.840000000000003,True,16.0
67648,4336538.0,9.350000000000009,True,65.0
67649,4336586.0,8.02000000000001,True,48.0
67650,4336618.0,9.680000000000007,True,32.0
67651,4336651.0,9.670000000000002,True,33.0
67652,4336674.0,8.770000000000003,True,23.0
67653,4336740.0,8.840000000000012,True,66.0
67654,4336785.0,9.550000000000004,True,45.0
67655,4336822.0,7.630000000000006,True,37.0
67656,4336877.0,9.450000000000006,True,55.0
67657,4336920.0,9.570000000000004,True,43.0
67658,4337020.0,2.000000000000014,False,100.0
67659,4337049.0,8.710000000000004,True,29.0
67660,4337059.0,9.900000000000002,True,10.0
67661,4337096.0,8.130000000000003,True,37.0
67662,4337123.0,9.23,True,27.0
67663,4337184.0,9.390000000000004,True,61.0
67664,4337217.0,9.170000000000002,True,33.0
67665,4337280.0,9.37000000000001,True,63.0
67666,4337316.0,9.640000000000004,True,36.0
67667,4337351.0,9.650000000000007,True,35.0
67668,4337405.0,9.46,True,54.0
67669,4337477.0,9.280000000000012,True,72.0
67670,4337510.0,9.670000000000003,True,33.0
67671,4337603.0,9.070000000000004,True,93.0
67672,4337666.0,8.870000000000001,True,63.0
67673,4337708.0,9.580000000000009,True,42.0
67674,4337743.0,9.65,True,35.0
67675,4337776.0,9.670000000000002,True,33.0
67676,4337864.0,9.120000000000012,True,88.0
67677,4337912.0,9.020000000000007,True,48.0
67678,4337959.0,9.030000000000005,True,47.0
67679,4338043.0,9.16000000000001,True,84.0
67680,4338113.0,8.300000000000004,True,70.0
67681,4338152.0,7.110000000000006,True,39.0
67682,4338199.0,6.030000000000001,True,47.0
67683,4338281.0,9.180000000000009,True,82.0
67684,4338325.0,8.060000000000002,True,44.0
67685,4338351.0,8.740000000000002,True,26.0
67686,4338428.0,8.73000000000001,True,77.0
67687,4338454.0,9.240000000000002,True,26.0
67688,4338488.0,9.660000000000002,True,34.0
67689,4338534.0,9.040000000000001,True,46.0
67690,4338634.0,3.500000000000008,False,100.0
67691,4338683.0,9.510000000000009,True,49.0
67692,4338752.0,8.310000000000006,True,69.0
67693,4338808.0,9.440000000000012,True,56.0
67694,4338846.0,9.620000000000001,True,38.0
67695,4338936.0,7.600000000000002,True,90.0
67696,4339029.0,9.070000000000016,True,93.0
67697,4339055.0,9.74,True,26.0
67698,4339095.0,6.600000000000003,True,40.0
67699,4339147.0,8.480000000000002,True,52.0
67700,4339202.0,7.950000000000002,True,55.0
67701,4339212.0,9.400000000000002,True,10.0
67702,4339232.0,9.8,True,20.0
67703,4339276.0,9.56,True,44.0
67704,4339349.0,2.770000000000005,True,73.0
67705,4339387.0,9.620000000000005,True,38.0
67706,4339446.0,8.410000000000009,True,59.0
67707,4339470.0,9.260000000000002,True,24.0
67708,4339532.0,8.88,True,62.0
67709,4339573.0,9.590000000000005,True,41.0
67710,4339615.0,9.080000000000005,True,42.0
67711,4339671.0,9.440000000000008,True,56.0
67712,4339731.0,8.900000000000002,True,60.0
67713,4339769.0,9.620000000000006,True,38.0
67714,4339793.0,9.760000000000002,True,24.0
67715,4339877.0,7.160000000000006,True,84.0
67716,4339920.0,9.070000000000004,True,43.0
67717,4339976.0,8.440000000000007,True,56.0
67718,4340025.0,7.010000000000007,True,49.0
67719,4340067.0,9.080000000000002,True,42.0
67720,4340089.0,9.280000000000001,True,22.0
67721,4340149.0,7.400000000000005,True,60.0
67722,4340234.0,8.650000000000006,True,85.0
67723,4340266.0,8.680000000000003,True,32.0
67724,4340356.0,9.100000000000009,True,90.0
67725,4340456.0,3.500000000000007,False,100.0
67726,4340481.0,8.75,True,25.0
67727,4340577.0,7.540000000000015,True,96.0
67728,4340616.0,9.610000000000007,True,39.0
67729,4340661.0,9.550000000000002,True,45.0
67730,4340709.0,9.520000000000003,True,48.0
67731,4340809.0,3.000000000000016,False,100.0
67732,4340837.0,9.72,True,28.0
67733,4340937.0,4.000000000000016,False,100.0
67734,4340979.0,5.580000000000003,True,42.0
67735,4341036.0,8.43000000000001,True,57.0
67736,4341068.0,9.680000000000003,True,32.0
67737,4341118.0,9.500000000000002,True,50.0
67738,4341152.0,9.660000000000004,True,34.0
67739,4341209.0,9.430000000000007,True,57.0
67740,4341270.0,7.890000000000008,True,61.0
67741,4341299.0,9.21,True,29.0
67742,4341367.0,8.32,True,68.0
67743,4341421.0,8.46,True,54.0
67744,4341468.0,9.030000000000001,True,47.0
67745,4341493.0,9.75,True,25.0
67746,4341542.0,9.010000000000002,True,49.0
67747,4341642.0,3.0000000000000098,False,100.0
67748,4341681.0,9.610000000000003,True,39.0
67749,4341730.0,8.010000000000002,True,49.0
67750,4341830.0,2.50000000000001,False,100.0
67751,4341861.0,9.190000000000001,True,31.0
67752,4341900.0,9.610000000000003,True,39.0
67753,4341936.0,9.640000000000004,True,36.0
67754,4341995.0,4.910000000000001,True,59.0
67755,4342033.0,9.120000000000006,True,38.0
67756,4342054.0,7.790000000000002,True,21.0
67757,4342080.0,9.240000000000006,True,26.0
67758,4342155.0,6.250000000000001,True,75.0
67759,4342255.0,4.000000000000012,False,100.0
67760,4342310.0,9.45,True,55.0
67761,4342354.0,9.060000000000002,True,44.0
67762,4342375.0,9.290000000000003,True,21.0
67763,4342397.0,9.780000000000001,True,22.0
67764,4342445.0,9.520000000000003,True,48.0
67765,4342536.0,9.090000000000003,True,91.0
67766,4342619.0,9.170000000000009,True,83.0
67767,4342677.0,5.920000000000001,True,58.0
67768,4342709.0,8.680000000000003,True,32.0
67769,4342760.0,8.990000000000009,True,51.0
67770,4342820.0,9.400000000000007,True,60.0
67771,4342880.0,8.900000000000006,True,60.0
67772,4342931.0,9.490000000000009,True,51.0
67773,4342990.0,8.910000000000007,True,59.0
67774,4343077.0,8.130000000000008,True,87.0
67775,4343122.0,9.050000000000006,True,45.0
67776,4343164.0,9.580000000000005,True,42.0
67777,4343235.0,8.290000000000008,True,71.0
67778,4343294.0,8.910000000000004,True,59.0
67779,4343311.0,9.830000000000002,True,17.0
67780,4343361.0,8.500000000000007,True,50.0
67781,4343379.0,7.32,True,18.0
67782,4343427.0,9.520000000000003,True,48.0
67783,4343497.0,8.300000000000006,True,70.0
67784,4343580.0,8.17000000000001,True,83.0
67785,4343615.0,9.650000000000002,True,35.0
67786,4343661.0,7.540000000000009,True,46.0
67787,4343712.0,9.49,True,51.0
67788,4343772.0,8.900000000000004,True,60.0
67789,4343798.0,7.24,True,26.0
67790,4343843.0,9.550000000000004,True,45.0
67791,4343901.0,9.420000000000009,True,58.0
67792,4343997.0,6.040000000000001,True,96.0
67793,4344027.0,9.700000000000003,True,30.0
67794,4344060.0,7.670000000000004,True,33.0
67795,4344160.0,4.00000000000002,False,100.0
67796,4344201.0,9.090000000000007,True,41.0
67797,4344236.0,9.650000000000002,True,35.0
67798,4344283.0,9.530000000000005,True,47.0
67799,4344329.0,9.540000000000006,True,46.0
67800,4344379.0,8.000000000000004,True,50.0
67801,4344447.0,8.820000000000007,True,68.0
67802,4344507.0,9.40000000000001,True,60.0
67803,4344568.0,9.39,True,61.0
67804,4344610.0,9.580000000000002,True,42.0
67805,4344648.0,9.620000000000001,True,38.0
67806,4344693.0,9.050000000000004,True,45.0
67807,4344745.0,9.480000000000008,True,52.0
67808,4344792.0,9.030000000000003,True,47.0
67809,4344848.0,9.440000000000005,True,56.0
67810,4344906.0,7.42000000000001,True,58.0
67811,4344945.0,9.610000000000003,True,39.0
67812,4345007.0,9.380000000000003,True,62.0
67813,4345068.0,9.390000000000008,True,61.0
67814,4345094.0,9.740000000000002,True,26.0
67815,4345169.0,8.25000000000001,True,75.0
67816,4345207.0,7.620000000000004,True,38.0
67817,4345265.0,8.920000000000009,True,58.0
67818,4345316.0,8.490000000000009,True,51.0
67819,4345352.0,7.140000000000002,True,36.0
67820,4345422.0,9.30000000000001,True,70.0
67821,4345491.0,9.310000000000013,True,69.0
67822,4345524.0,9.670000000000005,True,33.0
67823,4345569.0,9.550000000000004,True,45.0
67824,4345620.0,8.990000000000004,True,51.0
67825,4345659.0,8.110000000000007,True,39.0
67826,4345694.0,8.150000000000006,True,35.0
67827,4345741.0,9.530000000000005,True,47.0
67828,4345759.0,9.820000000000004,True,18.0
67829,4345838.0,8.710000000000004,True,79.0
67830,4345873.0,8.650000000000006,True,35.0
67831,4345895.0,9.280000000000003,True,22.0
67832,4345967.0,7.78000000000001,True,72.0
67833,4346023.0,8.940000000000003,True,56.0
67834,4346064.0,8.090000000000007,True,41.0
67835,4346117.0,9.47000000000001,True,53.0
67836,4346177.0,6.9000000000000075,True,60.0
67837,4346241.0,8.860000000000008,True,64.0
67838,4346328.0,8.630000000000017,True,87.0
67839,4346361.0,7.670000000000001,True,33.0
67840,4346407.0,9.040000000000006,True,46.0
67841,4346439.0,8.680000000000003,True,32.0
67842,4346470.0,8.690000000000001,True,31.0
67843,4346502.0,8.180000000000005,True,32.0
67844,4346572.0,8.300000000000008,True,70.0
67845,4346597.0,8.750000000000004,True,25.0
67846,4346658.0,9.390000000000013,True,61.0
67847,4346734.0,9.240000000000009,True,76.0
67848,4346786.0,7.480000000000006,True,52.0
67849,4346838.0,9.48,True,52.0
67850,4346888.0,9.000000000000007,True,50.0
67851,4346947.0,9.41000000000001,True,59.0
67852,4346983.0,7.140000000000005,True,36.0
67853,4347038.0,8.950000000000003,True,55.0
67854,4347138.0,0.5000000000000078,False,100.0
67855,4347173.0,9.150000000000006,True,35.0
67856,4347213.0,9.100000000000005,True,40.0
67857,4347282.0,9.310000000000004,True,69.0
67858,4347317.0,9.650000000000002,True,35.0
67859,4347348.0,9.69,True,31.0
67860,4347395.0,9.530000000000003,True,47.0
67861,4347467.0,9.280000000000014,True,72.0
67862,4347531.0,8.86000000000001,True,64.0
67863,4347610.0,8.71000000000001,True,79.0
67864,4347667.0,8.430000000000005,True,57.0
67865,4347716.0,8.010000000000003,True,49.0
67866,4347748.0,9.180000000000001,True,32.0
67867,4347794.0,9.540000000000003,True,46.0
67868,4347838.0,9.560000000000002,True,44.0
67869,4347905.0,7.330000000000006,True,67.0
67870,4348003.0,8.020000000000014,True,98.0
67871,4348067.0,9.36000000000001,True,64.0
67872,4348094.0,9.73,True,27.0
67873,4348138.0,9.560000000000008,True,44.0
67874,4348166.0,7.720000000000003,True,28.0
67875,4348219.0,8.470000000000006,True,53.0
67876,4348261.0,9.580000000000002,True,42.0
67877,4348303.0,9.580000000000005,True,42.0
67878,4348343.0,8.100000000000005,True,40.0
67879,4348391.0,9.520000000000007,True,48.0
67880,4348456.0,8.85000000000001,True,65.0
67881,4348556.0,1.5000000000000138,False,100.0
67882,4348581.0,9.750000000000004,True,25.0
67883,4348681.0,3.0000000000000115,False,100.0
67884,4348710.0,9.710000000000004,True,29.0
67885,4348783.0,7.7700000000000005,True,73.0
67886,4348873.0,6.100000000000007,True,90.0
67887,4348894.0,9.790000000000003,True,21.0
67888,4348945.0,8.49,True,51.0
67889,4348970.0,7.75,True,25.0
67890,4349017.0,7.030000000000003,True,47.0
67891,4349044.0,9.730000000000004,True,27.0
67892,4349085.0,9.09,True,41.0
67893,4349111.0,9.240000000000002,True,26.0
67894,4349140.0,9.71,True,29.0
67895,4349236.0,9.040000000000017,True,96.0
67896,4349263.0,7.730000000000003,True,27.0
67897,4349306.0,9.57,True,43.0
67898,4349371.0,6.85000000000001,True,65.0
67899,4349410.0,9.610000000000001,True,39.0
67900,4349458.0,9.520000000000007,True,48.0
67901,4349501.0,9.570000000000002,True,43.0
67902,4349523.0,9.780000000000003,True,22.0
67903,4349550.0,9.230000000000004,True,27.0
67904,4349636.0,7.14000000000001,True,86.0
67905,4349668.0,9.180000000000001,True,32.0
67906,4349747.0,7.210000000000012,True,79.0
67907,4349811.0,8.860000000000003,True,64.0
67908,4349872.0,8.390000000000008,True,61.0
67909,4349939.0,9.33000000000001,True,67.0
67910,4349967.0,9.720000000000006,True,28.0
67911,4349995.0,9.720000000000006,True,28.0
67912,4350060.0,9.350000000000009,True,65.0
67913,4350097.0,9.630000000000006,True,37.0
67914,4350144.0,9.530000000000008,True,47.0
67915,4350179.0,9.650000000000002,True,35.0
67916,4350263.0,6.660000000000007,True,84.0
67917,4350318.0,9.450000000000008,True,55.0
67918,4350410.0,5.080000000000002,True,92.0
67919,4350445.0,9.650000000000004,True,35.0
67920,4350509.0,9.360000000000012,True,64.0
67921,4350563.0,9.460000000000012,True,54.0
67922,4350585.0,9.780000000000001,True,22.0
67923,4350685.0,3.5000000000000133,False,100.0
67924,4350733.0,8.520000000000003,True,48.0
67925,4350756.0,9.770000000000003,True,23.0
67926,4350799.0,6.570000000000001,True,43.0
67927,4350879.0,7.7000000000000135,True,80.0
67928,4350895.0,9.840000000000002,True,16.0
67929,4350949.0,8.960000000000004,True,54.0
67930,4350995.0,9.040000000000003,True,46.0
67931,4351052.0,8.43,True,57.0
67932,4351128.0,8.240000000000006,True,76.0
67933,4351163.0,8.150000000000002,True,35.0
67934,4351249.0,8.14000000000001,True,86.0
67935,4351336.0,8.130000000000004,True,87.0
67936,4351380.0,9.060000000000002,True,44.0
67937,4351440.0,8.900000000000006,True,60.0
67938,4351529.0,9.110000000000005,True,89.0
67939,4351576.0,8.530000000000001,True,47.0
67940,4351614.0,9.120000000000005,True,38.0
67941,4351641.0,9.23,True,27.0
67942,4351691.0,9.500000000000007,True,50.0
67943,4351738.0,9.030000000000001,True,47.0
67944,4351814.0,9.240000000000007,True,76.0
67945,4351846.0,9.18,True,32.0
67946,4351892.0,9.540000000000003,True,46.0
67947,4351914.0,8.280000000000003,True,22.0
67948,4351945.0,9.190000000000005,True,31.0
67949,4352045.0,3.0000000000000098,False,100.0
67950,4352074.0,9.710000000000004,True,29.0
67951,4352118.0,9.560000000000002,True,44.0
67952,4352150.0,9.680000000000003,True,32.0
67953,4352216.0,7.84000000000001,True,66.0
67954,4352309.0,8.070000000000014,True,93.0
67955,4352409.0,7.000000000000014,False,100.0
67956,4352471.0,8.88,True,62.0
67957,4352504.0,9.670000000000003,True,33.0
67958,4352553.0,9.010000000000002,True,49.0
67959,4352622.0,9.310000000000011,True,69.0
67960,4352705.0,8.170000000000005,True,83.0
67961,4352739.0,9.160000000000007,True,34.0
67962,4352813.0,8.760000000000014,True,74.0
67963,4352854.0,9.590000000000007,True,41.0
67964,4352882.0,9.220000000000002,True,28.0
67965,4352920.0,8.120000000000005,True,38.0
67966,4352943.0,9.770000000000001,True,23.0
67967,4352978.0,9.650000000000004,True,35.0
67968,4353077.0,6.010000000000004,True,99.0
67969,4353111.0,9.660000000000004,True,34.0
67970,4353179.0,7.820000000000004,True,68.0
67971,4353240.0,7.3900000000000095,True,61.0
67972,4353251.0,8.39,True,11.0
67973,4353290.0,9.110000000000001,True,39.0
67974,4353390.0,4.000000000000014,False,100.0
67975,4353407.0,9.830000000000002,True,17.0
67976,4353454.0,9.530000000000001,True,47.0
67977,4353486.0,9.180000000000003,True,32.0
67978,4353528.0,9.580000000000002,True,42.0
67979,4353571.0,8.070000000000002,True,43.0
67980,4353589.0,8.82,True,18.0
67981,4353645.0,8.94000000000001,True,56.0
67982,4353698.0,8.970000000000006,True,53.0
67983,4353726.0,9.72,True,28.0
67984,4353780.0,8.960000000000004,True,54.0
67985,4353869.0,8.11000000000001,True,89.0
67986,4353910.0,9.09,True,41.0
67987,4353946.0,9.64,True,36.0
67988,4353998.0,7.480000000000005,True,52.0
67989,4354019.0,9.290000000000003,True,21.0
67990,4354066.0,8.030000000000001,True,47.0
67991,4354100.0,8.66,True,34.0
67992,4354124.0,9.760000000000005,True,24.0
67993,4354182.0,6.920000000000009,True,58.0
67994,4354238.0,9.440000000000008,True,56.0
67995,4354273.0,9.650000000000002,True,35.0
67996,4354373.0,1.500000000000004,False,100.0
67997,4354429.0,9.440000000000008,True,56.0
67998,4354445.0,8.340000000000002,True,16.0
67999,4354491.0,8.54000000000001,True,46.0
68000,4354546.0,8.950000000000005,True,55.0
68001,4354604.0,7.920000000000011,True,58.0
68002,4354639.0,9.650000000000004,True,35.0
68003,4354671.0,8.68,True,32.0
68004,4354703.0,9.680000000000001,True,32.0
68005,4354747.0,9.560000000000002,True,44.0
68006,4354803.0,9.440000000000005,True,56.0
68007,4354853.0,9.000000000000005,True,50.0
68008,4354885.0,9.680000000000007,True,32.0
68009,4354914.0,8.21,True,29.0
68010,4355014.0,8.000000000000016,False,100.0
68011,4355078.0,8.860000000000003,True,64.0
68012,4355129.0,8.990000000000006,True,51.0
68013,4355160.0,9.690000000000001,True,31.0
68014,4355216.0,8.440000000000005,True,56.0
68015,4355278.0,9.380000000000008,True,62.0
68016,4355314.0,9.640000000000008,True,36.0
68017,4355339.0,7.250000000000002,True,25.0
68018,4355416.0,8.73000000000001,True,77.0
68019,4355453.0,9.630000000000003,True,37.0
68020,4355491.0,9.620000000000006,True,38.0
68021,4355552.0,8.890000000000011,True,61.0
68022,4355599.0,8.530000000000001,True,47.0
68023,4355681.0,8.18000000000001,True,82.0
68024,4355742.0,8.890000000000006,True,61.0
68025,4355782.0,8.100000000000005,True,40.0
68026,4355842.0,8.40000000000001,True,60.0
68027,4355942.0,2.500000000000013,False,100.0
68028,4356042.0,1.0000000000000013,False,100.0
68029,4356138.0,9.04000000000001,True,96.0
68030,4356177.0,9.110000000000007,True,39.0
68031,4356225.0,8.52,True,48.0
68032,4356295.0,9.300000000000004,True,70.0
68033,4356373.0,9.22000000000001,True,78.0
68034,4356425.0,8.480000000000008,True,52.0
68035,4356504.0,9.210000000000008,True,79.0
68036,4356534.0,8.700000000000003,True,30.0
68037,4356588.0,7.960000000000005,True,54.0
68038,4356612.0,9.760000000000005,True,24.0
68039,4356663.0,8.990000000000007,True,51.0
68040,4356727.0,7.860000000000009,True,64.0
68041,4356780.0,8.97000000000001,True,53.0
68042,4356817.0,9.630000000000003,True,37.0
68043,4356905.0,8.12000000000001,True,88.0
68044,4356981.0,7.740000000000006,True,76.0
68045,4357065.0,7.660000000000014,True,84.0
68046,4357095.0,9.2,True,30.0
68047,4357120.0,9.75,True,25.0
68048,4357156.0,9.140000000000006,True,36.0
68049,4357207.0,7.490000000000006,True,51.0
68050,4357215.0,9.920000000000002,True,8.0
68051,4357251.0,9.140000000000004,True,36.0
68052,4357351.0,2.5000000000000098,False,100.0
68053,4357451.0,4.000000000000013,False,100.0
68054,4357534.0,7.170000000000015,True,83.0
68055,4357570.0,6.140000000000001,True,36.0
68056,4357603.0,9.670000000000005,True,33.0
68057,4357670.0,8.330000000000005,True,67.0
68058,4357694.0,9.760000000000002,True,24.0
68059,4357732.0,9.620000000000001,True,38.0
68060,4357792.0,8.90000000000001,True,60.0
68061,4357836.0,9.560000000000006,True,44.0
68062,4357886.0,9.500000000000004,True,50.0
68063,4357940.0,8.460000000000004,True,54.0
68064,4357975.0,9.150000000000007,True,35.0
68065,4358026.0,8.990000000000006,True,51.0
68066,4358076.0,9.000000000000007,True,50.0
68067,4358097.0,9.790000000000003,True,21.0
68068,4358140.0,9.570000000000007,True,43.0
68069,4358194.0,7.960000000000002,True,54.0
68070,4358279.0,8.65000000000001,True,85.0
68071,4358367.0,7.620000000000017,True,88.0
68072,4358422.0,8.950000000000003,True,55.0
68073,4358452.0,9.700000000000005,True,30.0
68074,4358506.0,8.960000000000004,True,54.0
68075,4358550.0,9.560000000000002,True,44.0
68076,4358580.0,9.200000000000006,True,30.0
68077,4358680.0,3.000000000000015,False,100.0
68078,4358703.0,6.270000000000001,True,23.0
68079,4358774.0,9.290000000000008,True,71.0
68080,4358820.0,8.54000000000001,True,46.0
68081,4358879.0,8.910000000000005,True,59.0
68082,4358979.0,3.5000000000000115,False,100.0
68083,4359005.0,9.24,True,26.0
68084,4359065.0,8.90000000000001,True,60.0
68085,4359108.0,9.07,True,43.0
68086,4359155.0,9.530000000000001,True,47.0
68087,4359165.0,9.900000000000002,True,10.0
68088,4359202.0,9.630000000000003,True,37.0
68089,4359267.0,8.350000000000005,True,65.0
68090,4359342.0,8.750000000000004,True,75.0
68091,4359407.0,7.850000000000006,True,65.0
68092,4359507.0,4.000000000000011,False,100.0
68093,4359541.0,9.660000000000005,True,34.0
68094,4359636.0,2.0500000000000167,True,95.0
68095,4359684.0,9.520000000000003,True,48.0
68096,4359758.0,8.760000000000003,True,74.0
68097,4359797.0,8.610000000000007,True,39.0
68098,4359889.0,9.080000000000013,True,92.0
68099,4359947.0,8.920000000000002,True,58.0
68100,4360004.0,8.930000000000003,True,57.0
68101,4360104.0,4.000000000000018,False,100.0
68102,4360139.0,9.150000000000002,True,35.0
68103,4360224.0,8.150000000000004,True,85.0
68104,4360253.0,8.710000000000006,True,29.0
68105,4360333.0,9.200000000000015,True,80.0
68106,4360377.0,9.560000000000006,True,44.0
68107,4360455.0,9.220000000000008,True,78.0
68108,4360520.0,7.850000000000003,True,65.0
68109,4360546.0,8.24,True,26.0
68110,4360634.0,7.620000000000014,True,88.0
68111,4360661.0,7.230000000000003,True,27.0
68112,4360701.0,9.600000000000009,True,40.0
68113,4360737.0,9.64,True,36.0
68114,4360790.0,8.970000000000006,True,53.0
68115,4360858.0,4.820000000000007,True,68.0
68116,4360899.0,9.590000000000007,True,41.0
68117,4360944.0,9.550000000000004,True,45.0
68118,4360971.0,9.730000000000004,True,27.0
68119,4361048.0,3.2300000000000093,True,77.0
68120,4361132.0,9.16000000000001,True,84.0
68121,4361164.0,9.680000000000003,True,32.0
68122,4361264.0,4.000000000000008,False,100.0
68123,4361298.0,9.660000000000004,True,34.0
68124,4361398.0,4.000000000000017,False,100.0
68125,4361430.0,9.680000000000001,True,32.0
68126,4361530.0,3.5000000000000098,False,100.0
68127,4361589.0,8.910000000000007,True,59.0
68128,4361654.0,8.850000000000003,True,65.0
68129,4361710.0,8.940000000000005,True,56.0
68130,4361734.0,9.760000000000003,True,24.0
68131,4361783.0,9.010000000000007,True,49.0
68132,4361827.0,9.56,True,44.0
68133,4361848.0,9.290000000000001,True,21.0
68134,4361921.0,8.27000000000001,True,73.0
68135,4361959.0,9.620000000000001,True,38.0
68136,4362026.0,9.33000000000001,True,67.0
68137,4362063.0,9.630000000000003,True,37.0
68138,4362121.0,7.920000000000001,True,58.0
68139,4362146.0,9.750000000000004,True,25.0
68140,4362184.0,9.120000000000001,True,38.0
68141,4362221.0,9.630000000000006,True,37.0
68142,4362253.0,7.1800000000000015,True,32.0
68143,4362353.0,4.000000000000013,False,100.0
68144,4362391.0,9.620000000000005,True,38.0
68145,4362429.0,9.120000000000003,True,38.0
68146,4362513.0,9.160000000000007,True,84.0
68147,4362563.0,9.00000000000001,True,50.0
68148,4362647.0,6.660000000000005,True,84.0
68149,4362700.0,7.970000000000004,True,53.0
68150,4362774.0,9.260000000000003,True,74.0
68151,4362809.0,9.150000000000006,True,35.0
68152,4362859.0,9.500000000000007,True,50.0
68153,4362902.0,9.57,True,43.0
68154,4362982.0,9.20000000000001,True,80.0
68155,4363014.0,9.680000000000003,True,32.0
68156,4363114.0,4.000000000000012,False,100.0
68157,4363214.0,3.0000000000000115,False,100.0
68158,4363242.0,9.720000000000004,True,28.0
68159,4363276.0,8.660000000000004,True,34.0
68160,4363365.0,7.110000000000012,True,89.0
68161,4363458.0,7.070000000000017,True,93.0
68162,4363488.0,6.700000000000002,True,30.0
68163,4363524.0,8.640000000000002,True,36.0
68164,4363548.0,8.760000000000002,True,24.0
68165,4363564.0,9.84,True,16.0
68166,4363596.0,8.680000000000003,True,32.0
68167,4363633.0,8.13,True,37.0
68168,4363694.0,8.890000000000004,True,61.0
68169,4363728.0,8.660000000000002,True,34.0
68170,4363811.0,8.670000000000005,True,83.0
68171,4363834.0,9.770000000000003,True,23.0
68172,4363871.0,9.630000000000003,True,37.0
68173,4363890.0,9.310000000000002,True,19.0
68174,4363990.0,3.5000000000000133,False,100.0
68175,4364035.0,7.550000000000003,True,45.0
68176,4364103.0,8.820000000000007,True,68.0
68177,4364180.0,8.730000000000004,True,77.0
68178,4364280.0,4.000000000000017,False,100.0
68179,4364330.0,6.500000000000007,True,50.0
68180,4364352.0,9.280000000000001,True,22.0
68181,4364409.0,9.430000000000012,True,57.0
68182,4364443.0,9.660000000000002,True,34.0
68183,4364497.0,8.46,True,54.0
68184,4364570.0,4.770000000000003,True,73.0
68185,4364603.0,9.670000000000003,True,33.0
68186,4364621.0,9.82,True,18.0
68187,4364662.0,8.590000000000003,True,41.0
68188,4364733.0,9.290000000000003,True,71.0
68189,4364790.0,6.430000000000005,True,57.0
68190,4364829.0,9.610000000000005,True,39.0
68191,4364914.0,7.150000000000016,True,85.0
68192,4364988.0,9.260000000000009,True,74.0
68193,4365034.0,9.540000000000006,True,46.0
68194,4365089.0,7.95,True,55.0
68195,4365185.0,9.040000000000013,True,96.0
68196,4365285.0,4.000000000000012,False,100.0
68197,4365364.0,8.710000000000015,True,79.0
68198,4365464.0,1.0000000000000016,False,100.0
68199,4365514.0,9.00000000000001,True,50.0
68200,4365614.0,-2.9999999999999867,False,100.0
68201,4365672.0,8.420000000000003,True,58.0
68202,4365706.0,9.660000000000004,True,34.0
68203,4365800.0,9.06000000000001,True,94.0
68204,4365855.0,8.950000000000006,True,55.0
68205,4365898.0,7.570000000000006,True,43.0
68206,4365951.0,8.47,True,53.0
68207,4365992.0,8.590000000000003,True,41.0
68208,4366065.0,7.2700000000000085,True,73.0
68209,4366093.0,8.720000000000004,True,28.0
68210,4366170.0,9.230000000000004,True,77.0
68211,4366220.0,9.500000000000004,True,50.0
68212,4366279.0,7.9100000000000055,True,59.0
68213,4366300.0,9.790000000000001,True,21.0
68214,4366333.0,8.170000000000002,True,33.0
68215,4366433.0,3.5000000000000115,False,100.0
68216,4366492.0,9.410000000000007,True,59.0
68217,4366545.0,9.470000000000002,True,53.0
68218,4366619.0,6.260000000000003,True,74.0
68219,4366644.0,8.750000000000004,True,25.0
68220,4366694.0,9.000000000000005,True,50.0
68221,4366739.0,8.550000000000004,True,45.0
68222,4366808.0,7.310000000000008,True,69.0
68223,4366908.0,-0.9999999999999958,False,100.0
68224,4366992.0,7.660000000000007,True,84.0
68225,4367031.0,9.110000000000001,True,39.0
68226,4367065.0,9.660000000000004,True,34.0
68227,4367123.0,8.420000000000005,True,58.0
68228,4367180.0,2.930000000000005,True,57.0
68229,4367232.0,8.480000000000002,True,52.0
68230,4367280.0,8.02,True,48.0
68231,4367348.0,8.320000000000011,True,68.0
68232,4367405.0,8.430000000000007,True,57.0
68233,4367489.0,9.16000000000001,True,84.0
68234,4367536.0,7.530000000000008,True,47.0
68235,4367617.0,7.190000000000012,True,81.0
68236,4367667.0,9.000000000000005,True,50.0
68237,4367710.0,9.570000000000002,True,43.0
68238,4367763.0,7.970000000000001,True,53.0
68239,4367843.0,9.200000000000014,True,80.0
68240,4367895.0,8.980000000000002,True,52.0
68241,4367924.0,9.210000000000004,True,29.0
68242,4368024.0,3.5000000000000036,False,100.0
68243,4368091.0,8.830000000000005,True,67.0
