,Step,Episode return,Success,Episode length
56882,3713891.0,8.650000000000013,True,85.0
56883,3713900.0,8.41,True,9.0
56884,3713935.0,9.650000000000006,True,35.0
56885,3713977.0,7.58,True,42.0
56886,3713992.0,9.350000000000001,True,15.0
56887,3714059.0,8.830000000000005,True,67.0
56888,3714102.0,9.570000000000004,True,43.0
56889,3714181.0,6.710000000000003,True,79.0
56890,3714228.0,9.530000000000008,True,47.0
56891,3714328.0,3.5000000000000053,False,100.0
56892,3714428.0,3.500000000000015,False,100.0
56893,3714505.0,6.730000000000006,True,77.0
56894,3714576.0,7.790000000000005,True,71.0
56895,3714676.0,4.000000000000008,False,100.0
56896,3714707.0,9.190000000000005,True,31.0
56897,3714776.0,8.310000000000011,True,69.0
56898,3714847.0,8.790000000000015,True,71.0
56899,3714909.0,9.380000000000003,True,62.0
56900,3714947.0,8.120000000000001,True,38.0
56901,3714981.0,8.660000000000004,True,34.0
56902,3715060.0,8.71000000000001,True,79.0
56903,3715089.0,9.71,True,29.0
56904,3715110.0,9.790000000000001,True,21.0
56905,3715164.0,8.46000000000001,True,54.0
56906,3715206.0,9.580000000000005,True,42.0
56907,3715265.0,5.4100000000000055,True,59.0
56908,3715292.0,7.730000000000001,True,27.0
56909,3715389.0,8.030000000000015,True,97.0
56910,3715407.0,7.32,True,18.0
56911,3715440.0,7.170000000000005,True,33.0
56912,3715509.0,8.810000000000006,True,69.0
56913,3715540.0,8.190000000000005,True,31.0
56914,3715565.0,9.250000000000002,True,25.0
56915,3715618.0,9.470000000000006,True,53.0
56916,3715661.0,9.07,True,43.0
56917,3715761.0,1.0987738496837096e-14,False,100.0
56918,3715806.0,8.55,True,45.0
56919,3715898.0,0.08000000000001783,True,92.0
56920,3715956.0,7.420000000000007,True,58.0
56921,3715997.0,9.590000000000005,True,41.0
56922,3716056.0,9.410000000000007,True,59.0
56923,3716110.0,6.460000000000008,True,54.0
56924,3716160.0,8.500000000000009,True,50.0
56925,3716191.0,9.690000000000001,True,31.0
56926,3716240.0,9.510000000000009,True,49.0
56927,3716282.0,9.080000000000002,True,42.0
56928,3716355.0,8.770000000000007,True,73.0
56929,3716420.0,9.350000000000005,True,65.0
56930,3716471.0,9.490000000000002,True,51.0
56931,3716502.0,9.690000000000001,True,31.0
56932,3716536.0,9.160000000000007,True,34.0
56933,3716594.0,8.920000000000003,True,58.0
56934,3716694.0,3.500000000000002,False,100.0
56935,3716791.0,9.030000000000015,True,97.0
56936,3716819.0,9.220000000000004,True,28.0
56937,3716919.0,4.000000000000016,False,100.0
56938,3717005.0,6.140000000000007,True,86.0
56939,3717046.0,7.090000000000007,True,41.0
56940,3717081.0,9.150000000000004,True,35.0
56941,3717181.0,2.5000000000000044,False,100.0
56942,3717247.0,7.840000000000005,True,66.0
56943,3717281.0,8.66,True,34.0
56944,3717300.0,9.810000000000002,True,19.0
56945,3717390.0,9.100000000000009,True,90.0
56946,3717423.0,9.670000000000005,True,33.0
56947,3717488.0,8.850000000000012,True,65.0
56948,3717588.0,3.500000000000015,False,100.0
56949,3717634.0,9.040000000000006,True,46.0
56950,3717673.0,9.61,True,39.0
56951,3717723.0,9.000000000000009,True,50.0
56952,3717747.0,9.760000000000002,True,24.0
56953,3717797.0,9.500000000000004,True,50.0
56954,3717852.0,7.450000000000004,True,55.0
56955,3717948.0,7.540000000000015,True,96.0
56956,3717978.0,9.2,True,30.0
56957,3718017.0,8.110000000000005,True,39.0
56958,3718071.0,9.46,True,54.0
56959,3718140.0,8.810000000000006,True,69.0
56960,3718228.0,8.120000000000008,True,88.0
56961,3718302.0,8.760000000000002,True,74.0
56962,3718334.0,8.680000000000003,True,32.0
56963,3718360.0,9.240000000000002,True,26.0
56964,3718387.0,9.230000000000004,True,27.0
56965,3718427.0,9.600000000000003,True,40.0
56966,3718483.0,9.440000000000001,True,56.0
56967,3718539.0,8.940000000000007,True,56.0
56968,3718580.0,8.590000000000007,True,41.0
56969,3718635.0,8.450000000000005,True,55.0
56970,3718735.0,2.000000000000015,False,100.0
56971,3718835.0,3.5000000000000115,False,100.0
56972,3718897.0,9.380000000000006,True,62.0
56973,3718934.0,7.1300000000000034,True,37.0
56974,3718987.0,7.470000000000004,True,53.0
56975,3719087.0,3.5000000000000124,False,100.0
56976,3719117.0,9.200000000000003,True,30.0
56977,3719169.0,9.480000000000004,True,52.0
56978,3719205.0,9.140000000000008,True,36.0
56979,3719305.0,4.000000000000016,False,100.0
56980,3719394.0,9.110000000000012,True,89.0
56981,3719480.0,9.140000000000015,True,86.0
56982,3719572.0,9.080000000000009,True,92.0
56983,3719597.0,9.75,True,25.0
56984,3719658.0,8.890000000000004,True,61.0
56985,3719733.0,8.750000000000014,True,75.0
56986,3719778.0,9.550000000000004,True,45.0
56987,3719878.0,2.500000000000009,False,100.0
56988,3719953.0,8.250000000000009,True,75.0
56989,3719979.0,7.740000000000005,True,26.0
56990,3720046.0,8.330000000000009,True,67.0
56991,3720109.0,8.870000000000005,True,63.0
56992,3720187.0,9.220000000000013,True,78.0
56993,3720287.0,3.000000000000001,False,100.0
56994,3720335.0,9.020000000000007,True,48.0
56995,3720375.0,9.600000000000005,True,40.0
56996,3720429.0,7.460000000000006,True,54.0
56997,3720490.0,8.390000000000008,True,61.0
56998,3720553.0,8.870000000000001,True,63.0
56999,3720653.0,3.5000000000000195,False,100.0
57000,3720748.0,6.550000000000007,True,95.0
57001,3720781.0,8.170000000000002,True,33.0
57002,3720881.0,3.5000000000000115,False,100.0
57003,3720903.0,9.780000000000005,True,22.0
57004,3720940.0,9.130000000000004,True,37.0
57005,3721006.0,9.340000000000007,True,66.0
57006,3721025.0,9.31,True,19.0
57007,3721097.0,8.780000000000005,True,72.0
57008,3721126.0,9.710000000000004,True,29.0
57009,3721162.0,9.14,True,36.0
57010,3721219.0,9.43000000000001,True,57.0
57011,3721249.0,9.700000000000003,True,30.0
57012,3721307.0,7.920000000000006,True,58.0
57013,3721349.0,9.080000000000007,True,42.0
57014,3721397.0,9.520000000000001,True,48.0
57015,3721466.0,6.810000000000007,True,69.0
57016,3721566.0,1.0000000000000047,False,100.0
57017,3721614.0,6.020000000000001,True,48.0
57018,3721657.0,8.07,True,43.0
57019,3721717.0,8.900000000000002,True,60.0
57020,3721780.0,6.870000000000012,True,63.0
57021,3721836.0,8.940000000000008,True,56.0
57022,3721908.0,9.280000000000005,True,72.0
57023,3721955.0,9.530000000000006,True,47.0
57024,3722000.0,7.550000000000002,True,45.0
57025,3722039.0,9.610000000000003,True,39.0
57026,3722074.0,9.150000000000006,True,35.0
57027,3722119.0,8.550000000000006,True,45.0
57028,3722219.0,4.000000000000009,False,100.0
57029,3722279.0,8.900000000000004,True,60.0
57030,3722326.0,8.530000000000001,True,47.0
57031,3722390.0,9.360000000000007,True,64.0
57032,3722478.0,9.120000000000008,True,88.0
57033,3722506.0,9.720000000000004,True,28.0
57034,3722559.0,9.47,True,53.0
57035,3722603.0,9.060000000000004,True,44.0
57036,3722703.0,4.000000000000018,False,100.0
57037,3722747.0,9.56000000000001,True,44.0
57038,3722847.0,4.000000000000019,False,100.0
57039,3722883.0,8.640000000000002,True,36.0
57040,3722948.0,8.850000000000005,True,65.0
57041,3722997.0,9.010000000000009,True,49.0
57042,3723060.0,9.370000000000008,True,63.0
57043,3723099.0,7.610000000000004,True,39.0
57044,3723129.0,9.700000000000001,True,30.0
57045,3723159.0,9.700000000000003,True,30.0
57046,3723191.0,9.180000000000003,True,32.0
57047,3723222.0,8.190000000000005,True,31.0
57048,3723255.0,8.670000000000005,True,33.0
57049,3723355.0,4.000000000000017,False,100.0
57050,3723391.0,8.640000000000004,True,36.0
57051,3723479.0,8.120000000000008,True,88.0
57052,3723535.0,8.94000000000001,True,56.0
57053,3723595.0,8.900000000000006,True,60.0
57054,3723645.0,8.000000000000005,True,50.0
57055,3723676.0,9.690000000000001,True,31.0
57056,3723769.0,5.570000000000006,True,93.0
57057,3723807.0,9.120000000000005,True,38.0
57058,3723827.0,9.3,True,20.0
57059,3723854.0,9.230000000000002,True,27.0
57060,3723954.0,7.000000000000016,False,100.0
57061,3723968.0,8.860000000000003,True,14.0
57062,3724022.0,7.460000000000005,True,54.0
57063,3724035.0,9.370000000000001,True,13.0
57064,3724094.0,9.410000000000004,True,59.0
57065,3724126.0,9.680000000000005,True,32.0
57066,3724210.0,9.160000000000016,True,84.0
57067,3724310.0,4.00000000000002,False,100.0
57068,3724394.0,9.16000000000001,True,84.0
57069,3724429.0,9.650000000000002,True,35.0
57070,3724448.0,9.31,True,19.0
57071,3724467.0,8.310000000000002,True,19.0
57072,3724551.0,9.160000000000013,True,84.0
57073,3724598.0,8.530000000000005,True,47.0
57074,3724682.0,7.160000000000008,True,84.0
57075,3724721.0,9.610000000000003,True,39.0
57076,3724821.0,4.000000000000013,False,100.0
57077,3724855.0,9.66,True,34.0
57078,3724903.0,9.520000000000007,True,48.0
57079,3724931.0,6.220000000000001,True,28.0
57080,3725031.0,4.000000000000013,False,100.0
57081,3725124.0,8.070000000000002,True,93.0
57082,3725164.0,9.100000000000001,True,40.0
57083,3725264.0,8.000000000000012,False,100.0
57084,3725342.0,7.720000000000009,True,78.0
57085,3725398.0,8.940000000000001,True,56.0
57086,3725409.0,9.89,True,11.0
57087,3725465.0,9.440000000000008,True,56.0
57088,3725503.0,9.620000000000005,True,38.0
57089,3725603.0,4.000000000000006,False,100.0
57090,3725647.0,9.560000000000006,True,44.0
57091,3725708.0,6.390000000000001,True,61.0
57092,3725808.0,0.5000000000000098,False,100.0
57093,3725839.0,8.690000000000001,True,31.0
57094,3725939.0,0.5000000000000036,False,100.0
57095,3725971.0,8.680000000000005,True,32.0
57096,3726012.0,9.090000000000003,True,41.0
57097,3726067.0,9.450000000000012,True,55.0
57098,3726124.0,9.430000000000007,True,57.0
57099,3726179.0,9.450000000000006,True,55.0
57100,3726279.0,1.5000000000000013,False,100.0
57101,3726379.0,2.000000000000015,False,100.0
57102,3726456.0,8.730000000000004,True,77.0
57103,3726475.0,7.8100000000000005,True,19.0
57104,3726526.0,9.490000000000006,True,51.0
57105,3726614.0,8.620000000000015,True,88.0
57106,3726670.0,9.440000000000012,True,56.0
57107,3726769.0,8.010000000000016,True,99.0
57108,3726830.0,8.890000000000002,True,61.0
57109,3726866.0,9.640000000000004,True,36.0
57110,3726945.0,7.710000000000006,True,79.0
57111,3726968.0,9.270000000000003,True,23.0
57112,3727033.0,9.350000000000001,True,65.0
57113,3727085.0,9.480000000000008,True,52.0
57114,3727123.0,7.620000000000001,True,38.0
57115,3727160.0,9.630000000000003,True,37.0
57116,3727204.0,8.060000000000002,True,44.0
57117,3727266.0,6.880000000000008,True,62.0
57118,3727327.0,9.390000000000004,True,61.0
57119,3727386.0,8.410000000000005,True,59.0
57120,3727419.0,9.670000000000002,True,33.0
57121,3727465.0,6.540000000000003,True,46.0
57122,3727480.0,7.350000000000003,True,15.0
57123,3727498.0,9.82,True,18.0
57124,3727538.0,8.600000000000007,True,40.0
57125,3727600.0,9.38000000000001,True,62.0
57126,3727684.0,6.160000000000009,True,84.0
57127,3727743.0,9.410000000000007,True,59.0
57128,3727834.0,7.090000000000009,True,91.0
57129,3727894.0,7.4000000000000075,True,60.0
57130,3727990.0,8.040000000000006,True,96.0
57131,3728090.0,2.000000000000009,False,100.0
57132,3728162.0,9.280000000000008,True,72.0
57133,3728187.0,8.750000000000004,True,25.0
57134,3728256.0,8.810000000000008,True,69.0
57135,3728319.0,7.870000000000005,True,63.0
57136,3728394.0,9.250000000000007,True,75.0
57137,3728413.0,9.310000000000002,True,19.0
57138,3728494.0,8.690000000000007,True,81.0
57139,3728594.0,4.00000000000001,False,100.0
57140,3728630.0,9.140000000000006,True,36.0
57141,3728665.0,9.150000000000002,True,35.0
57142,3728681.0,9.840000000000002,True,16.0
57143,3728736.0,8.45000000000001,True,55.0
57144,3728760.0,9.760000000000002,True,24.0
57145,3728795.0,8.650000000000007,True,35.0
57146,3728848.0,9.470000000000002,True,53.0
57147,3728908.0,9.400000000000006,True,60.0
57148,3728945.0,9.630000000000006,True,37.0
57149,3728972.0,9.73,True,27.0
57150,3729005.0,8.670000000000002,True,33.0
57151,3729036.0,8.690000000000001,True,31.0
57152,3729120.0,5.6600000000000055,True,84.0
57153,3729143.0,8.270000000000003,True,23.0
57154,3729221.0,8.720000000000008,True,78.0
57155,3729272.0,9.490000000000002,True,51.0
57156,3729338.0,6.840000000000002,True,66.0
57157,3729360.0,9.280000000000003,True,22.0
57158,3729408.0,6.020000000000005,True,48.0
57159,3729455.0,8.530000000000003,True,47.0
57160,3729488.0,9.170000000000005,True,33.0
57161,3729506.0,8.320000000000002,True,18.0
57162,3729559.0,7.9700000000000015,True,53.0
57163,3729590.0,4.19,True,31.0
57164,3729623.0,9.670000000000002,True,33.0
57165,3729715.0,8.580000000000013,True,92.0
57166,3729742.0,9.730000000000004,True,27.0
57167,3729799.0,4.430000000000007,True,57.0
57168,3729899.0,3.0000000000000093,False,100.0
57169,3729939.0,6.600000000000001,True,40.0
57170,3729975.0,7.140000000000002,True,36.0
57171,3730075.0,3.000000000000008,False,100.0
57172,3730120.0,9.050000000000008,True,45.0
57173,3730204.0,8.66000000000001,True,84.0
57174,3730268.0,9.36000000000001,True,64.0
57175,3730318.0,9.00000000000001,True,50.0
57176,3730345.0,9.730000000000002,True,27.0
57177,3730392.0,9.530000000000008,True,47.0
57178,3730439.0,8.530000000000005,True,47.0
57179,3730512.0,7.270000000000011,True,73.0
57180,3730539.0,9.230000000000002,True,27.0
57181,3730604.0,8.350000000000007,True,65.0
57182,3730641.0,6.130000000000004,True,37.0
57183,3730684.0,8.07,True,43.0
57184,3730756.0,4.780000000000004,True,72.0
57185,3730798.0,9.580000000000002,True,42.0
57186,3730833.0,9.150000000000006,True,35.0
57187,3730878.0,8.550000000000004,True,45.0
57188,3730936.0,8.420000000000009,True,58.0
57189,3730991.0,7.450000000000005,True,55.0
57190,3731062.0,7.790000000000001,True,71.0
57191,3731132.0,9.300000000000008,True,70.0
57192,3731169.0,9.130000000000003,True,37.0
57193,3731211.0,9.080000000000005,True,42.0
57194,3731286.0,8.250000000000014,True,75.0
57195,3731349.0,7.870000000000003,True,63.0
57196,3731388.0,9.11,True,39.0
57197,3731433.0,9.550000000000006,True,45.0
57198,3731476.0,9.070000000000002,True,43.0
57199,3731547.0,7.790000000000001,True,71.0
57200,3731622.0,5.7500000000000036,True,75.0
57201,3731647.0,7.750000000000002,True,25.0
57202,3731707.0,9.40000000000001,True,60.0
57203,3731763.0,7.940000000000005,True,56.0
57204,3731851.0,8.120000000000012,True,88.0
57205,3731892.0,9.590000000000005,True,41.0
57206,3731931.0,9.610000000000007,True,39.0
57207,3731970.0,8.610000000000007,True,39.0
57208,3732033.0,9.370000000000003,True,63.0
57209,3732069.0,9.64,True,36.0
57210,3732139.0,8.300000000000008,True,70.0
57211,3732146.0,9.93,True,7.0
57212,3732234.0,6.620000000000007,True,88.0
57213,3732334.0,2.5000000000000115,False,100.0
57214,3732361.0,9.730000000000004,True,27.0
57215,3732461.0,1.0000000000000062,False,100.0
57216,3732486.0,9.250000000000002,True,25.0
57217,3732521.0,9.150000000000006,True,35.0
57218,3732557.0,6.640000000000002,True,36.0
57219,3732599.0,9.580000000000009,True,42.0
57220,3732661.0,9.380000000000006,True,62.0
57221,3732691.0,9.200000000000003,True,30.0
57222,3732742.0,8.990000000000002,True,51.0
57223,3732835.0,8.570000000000013,True,93.0
57224,3732879.0,9.560000000000006,True,44.0
57225,3732915.0,9.640000000000004,True,36.0
57226,3733015.0,3.0000000000000107,False,100.0
57227,3733054.0,9.610000000000005,True,39.0
57228,3733154.0,4.00000000000002,False,100.0
57229,3733234.0,7.700000000000005,True,80.0
57230,3733276.0,9.580000000000005,True,42.0
57231,3733373.0,6.03000000000001,True,97.0
57232,3733412.0,8.610000000000001,True,39.0
57233,3733447.0,9.650000000000006,True,35.0
57234,3733496.0,8.510000000000007,True,49.0
57235,3733579.0,7.6700000000000115,True,83.0
57236,3733601.0,9.780000000000001,True,22.0
57237,3733675.0,8.760000000000009,True,74.0
57238,3733704.0,8.71,True,29.0
57239,3733756.0,9.480000000000004,True,52.0
57240,3733806.0,8.50000000000001,True,50.0
57241,3733851.0,8.550000000000002,True,45.0
57242,3733951.0,2.0000000000000107,False,100.0
57243,3733985.0,5.160000000000001,True,34.0
57244,3734012.0,6.730000000000001,True,27.0
57245,3734070.0,8.420000000000005,True,58.0
57246,3734129.0,9.410000000000004,True,59.0
57247,3734135.0,8.440000000000001,True,6.0
57248,3734194.0,8.910000000000004,True,59.0
57249,3734229.0,9.650000000000006,True,35.0
57250,3734260.0,7.690000000000002,True,31.0
57251,3734360.0,3.5000000000000204,False,100.0
57252,3734429.0,6.3100000000000085,True,69.0
57253,3734514.0,8.650000000000007,True,85.0
57254,3734570.0,8.940000000000001,True,56.0
57255,3734607.0,9.130000000000006,True,37.0
57256,3734673.0,6.340000000000001,True,66.0
57257,3734722.0,9.010000000000003,True,49.0
57258,3734791.0,8.810000000000013,True,69.0
57259,3734833.0,9.580000000000002,True,42.0
57260,3734933.0,3.500000000000006,False,100.0
57261,3734960.0,8.230000000000004,True,27.0
57262,3735005.0,5.550000000000001,True,45.0
57263,3735049.0,9.060000000000006,True,44.0
57264,3735101.0,8.480000000000008,True,52.0
57265,3735145.0,6.5600000000000005,True,44.0
57266,3735192.0,9.530000000000001,True,47.0
57267,3735227.0,9.15,True,35.0
57268,3735265.0,6.620000000000002,True,38.0
57269,3735280.0,9.35,True,15.0
57270,3735329.0,9.510000000000009,True,49.0
57271,3735371.0,8.580000000000002,True,42.0
57272,3735440.0,6.310000000000003,True,69.0
57273,3735540.0,2.5000000000000115,False,100.0
57274,3735566.0,9.740000000000006,True,26.0
57275,3735626.0,9.400000000000007,True,60.0
57276,3735725.0,7.5100000000000176,True,99.0
57277,3735773.0,9.020000000000008,True,48.0
57278,3735854.0,9.19,True,81.0
57279,3735877.0,9.770000000000003,True,23.0
57280,3735940.0,8.370000000000012,True,63.0
57281,3735981.0,8.090000000000005,True,41.0
57282,3736039.0,8.420000000000007,True,58.0
57283,3736139.0,4.000000000000013,False,100.0
57284,3736178.0,6.610000000000005,True,39.0
57285,3736223.0,9.55,True,45.0
57286,3736257.0,9.160000000000002,True,34.0
57287,3736277.0,9.800000000000004,True,20.0
57288,3736335.0,9.420000000000009,True,58.0
57289,3736374.0,8.610000000000003,True,39.0
57290,3736402.0,9.220000000000002,True,28.0
57291,3736438.0,7.140000000000006,True,36.0
57292,3736522.0,8.160000000000016,True,84.0
57293,3736603.0,8.190000000000007,True,81.0
57294,3736701.0,8.020000000000017,True,98.0
57295,3736756.0,9.450000000000001,True,55.0
57296,3736813.0,8.930000000000003,True,57.0
57297,3736845.0,9.680000000000001,True,32.0
57298,3736939.0,7.060000000000014,True,94.0
57299,3736960.0,9.290000000000003,True,21.0
57300,3737045.0,8.65000000000001,True,85.0
57301,3737137.0,7.580000000000013,True,92.0
57302,3737194.0,8.930000000000003,True,57.0
57303,3737265.0,9.290000000000006,True,71.0
57304,3737332.0,9.330000000000009,True,67.0
57305,3737388.0,6.94,True,56.0
57306,3737426.0,9.620000000000006,True,38.0
57307,3737480.0,8.460000000000008,True,54.0
57308,3737580.0,3.500000000000016,False,100.0
57309,3737639.0,8.910000000000002,True,59.0
57310,3737739.0,-0.999999999999994,False,100.0
57311,3737771.0,9.68,True,32.0
57312,3737780.0,9.91,True,9.0
57313,3737812.0,9.180000000000003,True,32.0
57314,3737884.0,7.2800000000000065,True,72.0
57315,3737940.0,7.44000000000001,True,56.0
57316,3738040.0,4.000000000000007,False,100.0
57317,3738131.0,7.590000000000009,True,91.0
57318,3738209.0,7.720000000000008,True,78.0
57319,3738239.0,9.200000000000003,True,30.0
57320,3738296.0,8.930000000000001,True,57.0
57321,3738332.0,9.640000000000002,True,36.0
57322,3738345.0,9.870000000000001,True,13.0
57323,3738444.0,8.510000000000014,True,99.0
57324,3738482.0,9.620000000000005,True,38.0
57325,3738529.0,6.030000000000003,True,47.0
57326,3738629.0,9.00000000000001,False,100.0
57327,3738729.0,3.0000000000000124,False,100.0
57328,3738805.0,7.740000000000008,True,76.0
57329,3738830.0,8.750000000000004,True,25.0
57330,3738930.0,1.5000000000000067,False,100.0
57331,3738967.0,9.13,True,37.0
57332,3739008.0,9.590000000000003,True,41.0
57333,3739076.0,6.820000000000007,True,68.0
57334,3739127.0,8.990000000000002,True,51.0
57335,3739213.0,8.140000000000013,True,86.0
57336,3739267.0,7.460000000000007,True,54.0
57337,3739312.0,9.05,True,45.0
57338,3739392.0,8.20000000000001,True,80.0
57339,3739458.0,8.84000000000001,True,66.0
57340,3739558.0,3.5000000000000133,False,100.0
57341,3739592.0,9.660000000000004,True,34.0
57342,3739692.0,3.5000000000000187,False,100.0
57343,3739739.0,8.030000000000003,True,47.0
57344,3739801.0,9.380000000000003,True,62.0
57345,3739853.0,8.480000000000008,True,52.0
57346,3739899.0,9.040000000000003,True,46.0
57347,3739967.0,9.320000000000011,True,68.0
57348,3740021.0,7.960000000000009,True,54.0
57349,3740115.0,9.060000000000013,True,94.0
57350,3740145.0,9.200000000000003,True,30.0
57351,3740170.0,7.750000000000002,True,25.0
57352,3740243.0,9.270000000000003,True,73.0
57353,3740269.0,6.740000000000004,True,26.0
57354,3740300.0,7.690000000000001,True,31.0
57355,3740400.0,2.5000000000000178,False,100.0
57356,3740425.0,8.75,True,25.0
57357,3740506.0,9.190000000000007,True,81.0
57358,3740581.0,9.250000000000014,True,75.0
57359,3740632.0,9.490000000000007,True,51.0
57360,3740685.0,8.47000000000001,True,53.0
57361,3740728.0,8.570000000000004,True,43.0
57362,3740760.0,9.68,True,32.0
57363,3740811.0,8.99,True,51.0
57364,3740853.0,9.580000000000002,True,42.0
57365,3740896.0,9.07,True,43.0
57366,3740973.0,8.730000000000015,True,77.0
57367,3741011.0,9.120000000000001,True,38.0
57368,3741063.0,7.980000000000005,True,52.0
57369,3741088.0,9.75,True,25.0
57370,3741132.0,9.560000000000006,True,44.0
57371,3741213.0,7.190000000000006,True,81.0
57372,3741272.0,7.910000000000006,True,59.0
57373,3741307.0,8.150000000000006,True,35.0
57374,3741336.0,9.710000000000003,True,29.0
57375,3741433.0,9.030000000000019,True,97.0
57376,3741491.0,9.420000000000005,True,58.0
57377,3741591.0,4.000000000000003,False,100.0
57378,3741691.0,3.5000000000000044,False,100.0
57379,3741736.0,9.550000000000002,True,45.0
57380,3741802.0,6.840000000000002,True,66.0
57381,3741829.0,7.730000000000004,True,27.0
57382,3741919.0,8.100000000000012,True,90.0
57383,3741997.0,8.22000000000001,True,78.0
57384,3742054.0,8.930000000000003,True,57.0
57385,3742119.0,8.350000000000007,True,65.0
57386,3742176.0,9.430000000000005,True,57.0
57387,3742232.0,9.440000000000008,True,56.0
57388,3742280.0,9.020000000000007,True,48.0
57389,3742344.0,8.860000000000007,True,64.0
57390,3742370.0,9.740000000000004,True,26.0
57391,3742470.0,4.000000000000008,False,100.0
57392,3742497.0,9.730000000000004,True,27.0
57393,3742539.0,9.080000000000002,True,42.0
57394,3742582.0,9.570000000000004,True,43.0
57395,3742633.0,8.490000000000002,True,51.0
57396,3742723.0,5.100000000000008,True,90.0
57397,3742757.0,8.66,True,34.0
57398,3742819.0,9.380000000000006,True,62.0
57399,3742888.0,8.810000000000013,True,69.0
57400,3742951.0,8.870000000000001,True,63.0
57401,3743012.0,9.39,True,61.0
57402,3743072.0,9.400000000000006,True,60.0
57403,3743172.0,4.000000000000011,False,100.0
57404,3743241.0,9.310000000000011,True,69.0
57405,3743296.0,8.450000000000006,True,55.0
57406,3743314.0,9.82,True,18.0
57407,3743414.0,4.0,False,100.0
57408,3743453.0,9.110000000000003,True,39.0
57409,3743477.0,8.760000000000005,True,24.0
57410,3743515.0,9.120000000000005,True,38.0
57411,3743545.0,8.700000000000001,True,30.0
57412,3743588.0,9.57,True,43.0
57413,3743626.0,9.620000000000001,True,38.0
57414,3743726.0,1.1459583282302788e-14,False,100.0
57415,3743770.0,9.060000000000002,True,44.0
57416,3743848.0,6.720000000000008,True,78.0
57417,3743948.0,0.5000000000000124,False,100.0
57418,3743971.0,9.270000000000003,True,23.0
57419,3744046.0,7.750000000000005,True,75.0
57420,3744086.0,9.600000000000001,True,40.0
57421,3744100.0,9.360000000000001,True,14.0
57422,3744200.0,0.9999999999999998,False,100.0
57423,3744223.0,9.270000000000005,True,23.0
57424,3744277.0,8.960000000000004,True,54.0
57425,3744354.0,7.23000000000001,True,77.0
57426,3744401.0,9.530000000000008,True,47.0
57427,3744432.0,9.690000000000003,True,31.0
57428,3744479.0,9.030000000000005,True,47.0
57429,3744512.0,9.670000000000002,True,33.0
57430,3744535.0,9.270000000000003,True,23.0
57431,3744559.0,9.260000000000002,True,24.0
57432,3744597.0,8.620000000000005,True,38.0
57433,3744618.0,5.790000000000001,True,21.0
57434,3744663.0,9.550000000000006,True,45.0
57435,3744740.0,7.730000000000007,True,77.0
57436,3744789.0,9.010000000000003,True,49.0
57437,3744889.0,2.000000000000016,False,100.0
57438,3744942.0,7.470000000000009,True,53.0
57439,3745042.0,4.000000000000016,False,100.0
57440,3745101.0,9.41,True,59.0
57441,3745144.0,7.570000000000002,True,43.0
57442,3745220.0,7.240000000000009,True,76.0
57443,3745260.0,9.100000000000005,True,40.0
57444,3745304.0,9.56000000000001,True,44.0
57445,3745386.0,7.680000000000006,True,82.0
57446,3745430.0,9.560000000000006,True,44.0
57447,3745527.0,7.5300000000000145,True,97.0
57448,3745589.0,8.880000000000003,True,62.0
57449,3745609.0,9.3,True,20.0
57450,3745703.0,8.060000000000006,True,94.0
57451,3745803.0,3.500000000000001,False,100.0
57452,3745855.0,8.980000000000002,True,52.0
57453,3745915.0,9.400000000000002,True,60.0
57454,3745981.0,6.840000000000007,True,66.0
57455,3746028.0,9.030000000000008,True,47.0
57456,3746052.0,9.260000000000002,True,24.0
57457,3746147.0,8.050000000000008,True,95.0
57458,3746182.0,8.150000000000002,True,35.0
57459,3746240.0,8.920000000000007,True,58.0
57460,3746288.0,9.520000000000007,True,48.0
57461,3746326.0,9.120000000000005,True,38.0
57462,3746405.0,0.7100000000000133,True,79.0
57463,3746438.0,9.170000000000003,True,33.0
57464,3746538.0,2.5000000000000173,False,100.0
57465,3746594.0,4.940000000000003,True,56.0
57466,3746635.0,9.590000000000007,True,41.0
57467,3746670.0,9.150000000000006,True,35.0
57468,3746757.0,7.6300000000000106,True,87.0
57469,3746857.0,2.5000000000000124,False,100.0
57470,3746897.0,9.600000000000009,True,40.0
57471,3746963.0,6.8400000000000105,True,66.0
57472,3746997.0,9.160000000000002,True,34.0
57473,3747013.0,8.34,True,16.0
57474,3747058.0,8.550000000000002,True,45.0
57475,3747113.0,9.45000000000001,True,55.0
57476,3747150.0,8.63,True,37.0
57477,3747204.0,9.460000000000006,True,54.0
57478,3747264.0,9.400000000000006,True,60.0
57479,3747336.0,9.28000000000001,True,72.0
57480,3747411.0,9.250000000000014,True,75.0
57481,3747511.0,4.000000000000014,False,100.0
57482,3747611.0,3.0000000000000098,False,100.0
57483,3747663.0,8.98,True,52.0
57484,3747669.0,9.940000000000001,True,6.0
57485,3747719.0,8.5,True,50.0
57486,3747798.0,7.710000000000006,True,79.0
57487,3747898.0,3.5000000000000036,False,100.0
57488,3747970.0,9.280000000000008,True,72.0
57489,3748032.0,9.380000000000004,True,62.0
57490,3748089.0,9.430000000000003,True,57.0
57491,3748181.0,8.580000000000013,True,92.0
57492,3748199.0,9.82,True,18.0
57493,3748299.0,2.500000000000017,False,100.0
57494,3748360.0,8.890000000000008,True,61.0
57495,3748402.0,7.5800000000000045,True,42.0
