,Step,Episode return,Success,Episode length
69414,4237371.0,9.340000000000007,True,66.0
69415,4237405.0,8.66,True,34.0
69416,4237492.0,8.13000000000001,True,87.0
69417,4237508.0,9.84,True,16.0
69418,4237608.0,-1.5000000000000009,False,100.0
69419,4237630.0,9.780000000000005,True,22.0
69420,4237730.0,3.5000000000000107,False,100.0
69421,4237744.0,9.860000000000003,True,14.0
69422,4237761.0,9.830000000000002,True,17.0
69423,4237798.0,9.630000000000003,True,37.0
69424,4237871.0,9.27000000000001,True,73.0
69425,4237914.0,9.570000000000002,True,43.0
69426,4237963.0,9.510000000000005,True,49.0
69427,4237982.0,9.810000000000002,True,19.0
69428,4238026.0,7.560000000000002,True,44.0
69429,4238045.0,9.810000000000002,True,19.0
69430,4238135.0,8.60000000000001,True,90.0
69431,4238212.0,8.730000000000015,True,77.0
69432,4238293.0,8.690000000000012,True,81.0
69433,4238357.0,9.360000000000007,True,64.0
69434,4238423.0,9.340000000000005,True,66.0
69435,4238469.0,7.540000000000003,True,46.0
69436,4238527.0,9.420000000000012,True,58.0
69437,4238574.0,9.530000000000008,True,47.0
69438,4238622.0,9.520000000000003,True,48.0
69439,4238660.0,9.62,True,38.0
69440,4238703.0,8.570000000000007,True,43.0
69441,4238732.0,9.710000000000003,True,29.0
69442,4238785.0,9.470000000000006,True,53.0
69443,4238842.0,9.430000000000007,True,57.0
69444,4238868.0,9.74,True,26.0
69445,4238968.0,4.000000000000009,False,100.0
69446,4239006.0,8.120000000000005,True,38.0
69447,4239038.0,9.680000000000001,True,32.0
69448,4239086.0,9.520000000000003,True,48.0
69449,4239148.0,7.8800000000000034,True,62.0
69450,4239179.0,6.690000000000002,True,31.0
69451,4239223.0,9.560000000000006,True,44.0
69452,4239273.0,9.500000000000007,True,50.0
69453,4239346.0,7.770000000000005,True,73.0
69454,4239389.0,8.570000000000004,True,43.0
69455,4239435.0,9.540000000000006,True,46.0
69456,4239532.0,9.03000000000001,True,97.0
69457,4239632.0,1.1875916916537221e-14,False,100.0
69458,4239652.0,9.3,True,20.0
69459,4239688.0,9.640000000000004,True,36.0
69460,4239759.0,8.790000000000004,True,71.0
69461,4239780.0,9.790000000000001,True,21.0
69462,4239804.0,8.760000000000002,True,24.0
69463,4239833.0,9.71,True,29.0
69464,4239884.0,8.490000000000002,True,51.0
69465,4239942.0,9.42,True,58.0
69466,4239994.0,9.480000000000004,True,52.0
69467,4240050.0,9.440000000000005,True,56.0
69468,4240121.0,7.290000000000008,True,71.0
69469,4240143.0,9.780000000000001,True,22.0
69470,4240176.0,9.670000000000005,True,33.0
69471,4240195.0,9.810000000000002,True,19.0
69472,4240222.0,9.730000000000004,True,27.0
69473,4240234.0,9.880000000000003,True,12.0
69474,4240301.0,9.330000000000005,True,67.0
69475,4240312.0,9.89,True,11.0
69476,4240381.0,8.31000000000001,True,69.0
69477,4240407.0,7.740000000000004,True,26.0
69478,4240463.0,9.44000000000001,True,56.0
69479,4240548.0,9.150000000000006,True,85.0
69480,4240598.0,9.000000000000007,True,50.0
69481,4240698.0,4.000000000000011,False,100.0
69482,4240755.0,9.430000000000009,True,57.0
69483,4240796.0,9.590000000000003,True,41.0
69484,4240874.0,9.22000000000001,True,78.0
69485,4240907.0,9.170000000000002,True,33.0
69486,4240988.0,8.190000000000012,True,81.0
69487,4241037.0,9.010000000000005,True,49.0
69488,4241074.0,9.630000000000003,True,37.0
69489,4241138.0,9.360000000000007,True,64.0
69490,4241200.0,9.380000000000013,True,62.0
69491,4241213.0,9.870000000000001,True,13.0
69492,4241239.0,9.240000000000002,True,26.0
69493,4241285.0,9.54000000000001,True,46.0
69494,4241306.0,9.290000000000003,True,21.0
69495,4241360.0,9.460000000000004,True,54.0
69496,4241417.0,8.430000000000003,True,57.0
69497,4241509.0,9.080000000000016,True,92.0
69498,4241575.0,8.84000000000001,True,66.0
69499,4241675.0,4.0000000000000115,False,100.0
69500,4241716.0,7.590000000000003,True,41.0
69501,4241816.0,-1.5000000000000009,False,100.0
69502,4241911.0,9.050000000000015,True,95.0
69503,4242011.0,4.000000000000015,False,100.0
69504,4242090.0,9.210000000000008,True,79.0
69505,4242189.0,8.510000000000016,True,99.0
69506,4242229.0,9.600000000000005,True,40.0
69507,4242272.0,9.570000000000004,True,43.0
69508,4242309.0,9.630000000000006,True,37.0
69509,4242358.0,9.010000000000003,True,49.0
69510,4242458.0,3.000000000000013,False,100.0
69511,4242558.0,3.000000000000007,False,100.0
69512,4242610.0,8.980000000000006,True,52.0
69513,4242636.0,9.740000000000006,True,26.0
69514,4242675.0,9.610000000000007,True,39.0
69515,4242727.0,8.980000000000008,True,52.0
69516,4242807.0,9.200000000000005,True,80.0
69517,4242897.0,8.600000000000009,True,90.0
69518,4242997.0,3.000000000000009,False,100.0
69519,4243071.0,8.760000000000002,True,74.0
69520,4243151.0,8.70000000000001,True,80.0
69521,4243241.0,9.100000000000012,True,90.0
69522,4243287.0,9.540000000000003,True,46.0
69523,4243353.0,8.340000000000009,True,66.0
69524,4243365.0,9.38,True,12.0
69525,4243426.0,8.89000000000001,True,61.0
69526,4243455.0,9.210000000000004,True,29.0
69527,4243512.0,9.430000000000007,True,57.0
69528,4243561.0,9.510000000000007,True,49.0
69529,4243661.0,4.000000000000012,False,100.0
69530,4243691.0,8.2,True,30.0
69531,4243711.0,9.300000000000002,True,20.0
69532,4243754.0,9.070000000000004,True,43.0
69533,4243854.0,4.000000000000016,False,100.0
69534,4243953.0,9.01000000000002,True,99.0
69535,4243996.0,9.070000000000004,True,43.0
69536,4244077.0,9.190000000000015,True,81.0
69537,4244086.0,9.410000000000002,True,9.0
69538,4244186.0,1.5000000000000067,False,100.0
69539,4244244.0,7.92,True,58.0
69540,4244280.0,9.640000000000006,True,36.0
69541,4244341.0,9.390000000000006,True,61.0
69542,4244389.0,9.520000000000005,True,48.0
69543,4244451.0,9.380000000000006,True,62.0
69544,4244483.0,9.680000000000001,True,32.0
69545,4244537.0,7.460000000000002,True,54.0
69546,4244617.0,8.700000000000003,True,80.0
69547,4244665.0,9.520000000000003,True,48.0
69548,4244715.0,9.50000000000001,True,50.0
69549,4244815.0,4.000000000000015,False,100.0
69550,4244858.0,9.070000000000004,True,43.0
69551,4244888.0,9.700000000000001,True,30.0
69552,4244938.0,8.0,True,50.0
69553,4244980.0,8.580000000000005,True,42.0
69554,4245080.0,3.500000000000008,False,100.0
69555,4245134.0,8.96,True,54.0
69556,4245234.0,4.0000000000000195,False,100.0
69557,4245254.0,7.8000000000000025,True,20.0
69558,4245300.0,8.540000000000003,True,46.0
69559,4245370.0,8.300000000000008,True,70.0
69560,4245438.0,7.820000000000007,True,68.0
69561,4245515.0,9.230000000000015,True,77.0
69562,4245572.0,8.93000000000001,True,57.0
69563,4245635.0,8.870000000000006,True,63.0
69564,4245713.0,8.720000000000013,True,78.0
69565,4245751.0,7.120000000000002,True,38.0
69566,4245788.0,9.630000000000003,True,37.0
69567,4245804.0,9.840000000000002,True,16.0
69568,4245855.0,9.490000000000002,True,51.0
69569,4245934.0,9.210000000000004,True,79.0
69570,4246005.0,8.790000000000006,True,71.0
69571,4246105.0,3.500000000000007,False,100.0
69572,4246163.0,9.420000000000009,True,58.0
69573,4246228.0,8.850000000000012,True,65.0
69574,4246300.0,7.780000000000002,True,72.0
69575,4246342.0,9.580000000000004,True,42.0
69576,4246433.0,7.090000000000006,True,91.0
69577,4246485.0,8.980000000000004,True,52.0
69578,4246521.0,9.640000000000004,True,36.0
69579,4246621.0,3.5000000000000195,False,100.0
69580,4246721.0,3.5000000000000107,False,100.0
69581,4246759.0,9.120000000000005,True,38.0
69582,4246808.0,9.51,True,49.0
69583,4246851.0,8.570000000000007,True,43.0
69584,4246877.0,9.740000000000002,True,26.0
69585,4246916.0,9.110000000000005,True,39.0
69586,4246953.0,9.630000000000006,True,37.0
69587,4247016.0,9.370000000000008,True,63.0
69588,4247085.0,8.810000000000006,True,69.0
69589,4247120.0,9.650000000000002,True,35.0
69590,4247198.0,8.720000000000015,True,78.0
69591,4247229.0,9.690000000000005,True,31.0
69592,4247272.0,9.070000000000007,True,43.0
69593,4247343.0,9.290000000000008,True,71.0
69594,4247404.0,8.39,True,61.0
69595,4247443.0,8.110000000000005,True,39.0
69596,4247543.0,3.00000000000001,False,100.0
69597,4247585.0,9.580000000000005,True,42.0
69598,4247621.0,9.140000000000006,True,36.0
69599,4247660.0,9.610000000000007,True,39.0
69600,4247711.0,8.990000000000006,True,51.0
69601,4247772.0,9.390000000000008,True,61.0
69602,4247843.0,8.79000000000001,True,71.0
69603,4247907.0,9.36000000000001,True,64.0
69604,4247944.0,9.630000000000003,True,37.0
69605,4248026.0,8.680000000000014,True,82.0
69606,4248118.0,9.080000000000007,True,92.0
69607,4248175.0,9.430000000000009,True,57.0
69608,4248255.0,9.200000000000006,True,80.0
69609,4248309.0,9.460000000000006,True,54.0
69610,4248349.0,9.100000000000005,True,40.0
69611,4248395.0,9.54000000000001,True,46.0
69612,4248460.0,9.350000000000012,True,65.0
69613,4248529.0,8.81000000000001,True,69.0
69614,4248575.0,9.540000000000001,True,46.0
69615,4248675.0,4.0000000000000195,False,100.0
69616,4248743.0,9.320000000000006,True,68.0
69617,4248843.0,4.000000000000018,False,100.0
69618,4248889.0,9.04,True,46.0
69619,4248931.0,9.580000000000002,True,42.0
69620,4248948.0,9.830000000000002,True,17.0
69621,4249048.0,3.4659775050016606e-15,False,100.0
69622,4249109.0,9.39,True,61.0
69623,4249166.0,7.4300000000000015,True,57.0
69624,4249214.0,9.520000000000003,True,48.0
69625,4249265.0,9.490000000000006,True,51.0
69626,4249299.0,9.660000000000004,True,34.0
69627,4249333.0,9.660000000000005,True,34.0
69628,4249373.0,9.600000000000007,True,40.0
69629,4249401.0,9.220000000000002,True,28.0
69630,4249441.0,9.600000000000001,True,40.0
69631,4249488.0,5.030000000000008,True,47.0
69632,4249531.0,9.570000000000006,True,43.0
69633,4249625.0,5.060000000000001,True,94.0
69634,4249682.0,9.43000000000001,True,57.0
69635,4249694.0,8.88,True,12.0
69636,4249750.0,6.940000000000005,True,56.0
69637,4249850.0,3.000000000000007,False,100.0
69638,4249895.0,8.550000000000006,True,45.0
69639,4249966.0,7.290000000000005,True,71.0
69640,4250066.0,2.0000000000000178,False,100.0
69641,4250151.0,7.650000000000009,True,85.0
69642,4250251.0,4.000000000000015,False,100.0
69643,4250330.0,7.210000000000013,True,79.0
69644,4250430.0,2.000000000000016,False,100.0
69645,4250481.0,9.490000000000009,True,51.0
69646,4250517.0,9.140000000000006,True,36.0
69647,4250553.0,9.64,True,36.0
69648,4250612.0,8.910000000000004,True,59.0
69649,4250639.0,9.730000000000002,True,27.0
69650,4250737.0,7.520000000000008,True,98.0
69651,4250780.0,8.570000000000007,True,43.0
69652,4250825.0,9.550000000000006,True,45.0
69653,4250871.0,9.540000000000006,True,46.0
69654,4250895.0,9.260000000000002,True,24.0
69655,4250904.0,8.910000000000002,True,9.0
69656,4250931.0,9.230000000000004,True,27.0
69657,4250961.0,8.2,True,30.0
69658,4251051.0,9.100000000000016,True,90.0
69659,4251128.0,8.730000000000011,True,77.0
69660,4251228.0,4.0000000000000195,False,100.0
69661,4251274.0,9.540000000000008,True,46.0
69662,4251374.0,3.000000000000015,False,100.0
69663,4251404.0,9.700000000000003,True,30.0
69664,4251426.0,9.780000000000001,True,22.0
69665,4251476.0,9.500000000000007,True,50.0
69666,4251576.0,4.000000000000012,False,100.0
69667,4251615.0,8.61,True,39.0
69668,4251683.0,9.320000000000007,True,68.0
69669,4251735.0,8.980000000000004,True,52.0
69670,4251759.0,9.760000000000005,True,24.0
69671,4251832.0,9.27000000000001,True,73.0
69672,4251856.0,9.760000000000002,True,24.0
69673,4251956.0,-2.0000000000000004,False,100.0
69674,4252012.0,7.440000000000005,True,56.0
69675,4252098.0,9.140000000000011,True,86.0
69676,4252160.0,9.38000000000001,True,62.0
69677,4252257.0,6.0300000000000065,True,97.0
69678,4252322.0,8.350000000000012,True,65.0
69679,4252353.0,9.190000000000001,True,31.0
69680,4252385.0,8.680000000000003,True,32.0
69681,4252415.0,9.7,True,30.0
69682,4252507.0,9.080000000000016,True,92.0
69683,4252607.0,4.0000000000000036,False,100.0
69684,4252639.0,9.680000000000003,True,32.0
69685,4252712.0,8.270000000000003,True,73.0
69686,4252739.0,9.230000000000004,True,27.0
69687,4252839.0,3.5000000000000178,False,100.0
69688,4252870.0,8.690000000000007,True,31.0
69689,4252966.0,8.040000000000015,True,96.0
69690,4253066.0,4.000000000000016,False,100.0
69691,4253096.0,9.7,True,30.0
69692,4253140.0,9.060000000000002,True,44.0
69693,4253176.0,9.640000000000004,True,36.0
69694,4253217.0,9.090000000000007,True,41.0
69695,4253254.0,9.630000000000003,True,37.0
69696,4253329.0,9.250000000000012,True,75.0
69697,4253374.0,8.550000000000002,True,45.0
69698,4253474.0,2.500000000000016,False,100.0
69699,4253543.0,9.310000000000013,True,69.0
69700,4253581.0,9.620000000000005,True,38.0
69701,4253617.0,9.640000000000008,True,36.0
69702,4253655.0,9.620000000000001,True,38.0
69703,4253740.0,7.150000000000012,True,85.0
69704,4253822.0,7.180000000000009,True,82.0
69705,4253922.0,-1.0000000000000007,False,100.0
69706,4254022.0,4.000000000000012,False,100.0
69707,4254122.0,3.500000000000008,False,100.0
69708,4254205.0,7.170000000000006,True,83.0
69709,4254241.0,6.640000000000003,True,36.0
69710,4254273.0,9.18,True,32.0
69711,4254319.0,9.540000000000006,True,46.0
69712,4254379.0,8.400000000000006,True,60.0
69713,4254428.0,8.010000000000009,True,49.0
69714,4254491.0,8.87000000000001,True,63.0
69715,4254542.0,9.490000000000007,True,51.0
69716,4254575.0,9.670000000000005,True,33.0
69717,4254640.0,9.350000000000012,True,65.0
69718,4254687.0,9.530000000000008,True,47.0
69719,4254770.0,7.670000000000007,True,83.0
69720,4254810.0,9.100000000000001,True,40.0
69721,4254845.0,9.650000000000006,True,35.0
69722,4254904.0,9.41000000000001,True,59.0
69723,4254945.0,9.090000000000003,True,41.0
69724,4254970.0,9.750000000000002,True,25.0
69725,4255039.0,9.310000000000006,True,69.0
69726,4255071.0,9.680000000000003,True,32.0
69727,4255084.0,9.870000000000001,True,13.0
69728,4255155.0,9.290000000000013,True,71.0
69729,4255228.0,7.7700000000000085,True,73.0
69730,4255297.0,9.31000000000001,True,69.0
69731,4255335.0,9.620000000000005,True,38.0
69732,4255398.0,9.37000000000001,True,63.0
69733,4255408.0,9.9,True,10.0
69734,4255508.0,4.00000000000001,False,100.0
69735,4255568.0,8.900000000000002,True,60.0
69736,4255600.0,9.680000000000003,True,32.0
69737,4255700.0,4.000000000000017,False,100.0
69738,4255743.0,9.570000000000004,True,43.0
69739,4255782.0,9.110000000000007,True,39.0
69740,4255813.0,7.690000000000001,True,31.0
69741,4255872.0,9.41000000000001,True,59.0
69742,4255940.0,9.320000000000014,True,68.0
69743,4255979.0,9.610000000000005,True,39.0
69744,4256044.0,8.850000000000009,True,65.0
69745,4256118.0,9.260000000000009,True,74.0
69746,4256168.0,9.500000000000007,True,50.0
69747,4256244.0,7.740000000000007,True,76.0
69748,4256268.0,9.260000000000003,True,24.0
69749,4256341.0,7.770000000000007,True,73.0
69750,4256383.0,8.580000000000005,True,42.0
69751,4256467.0,3.6600000000000077,True,84.0
69752,4256519.0,9.480000000000008,True,52.0
69753,4256559.0,9.600000000000003,True,40.0
69754,4256622.0,8.370000000000001,True,63.0
69755,4256687.0,9.350000000000007,True,65.0
69756,4256725.0,9.620000000000003,True,38.0
69757,4256792.0,4.830000000000012,True,67.0
69758,4256848.0,9.440000000000005,True,56.0
69759,4256902.0,9.460000000000004,True,54.0
69760,4256933.0,9.690000000000005,True,31.0
69761,4257000.0,8.330000000000002,True,67.0
69762,4257050.0,9.500000000000004,True,50.0
69763,4257150.0,4.000000000000011,False,100.0
69764,4257250.0,3.500000000000014,False,100.0
69765,4257260.0,8.900000000000002,True,10.0
69766,4257309.0,8.510000000000005,True,49.0
69767,4257351.0,8.580000000000002,True,42.0
69768,4257445.0,8.56000000000001,True,94.0
69769,4257506.0,8.390000000000011,True,61.0
69770,4257567.0,9.390000000000006,True,61.0
69771,4257598.0,9.690000000000005,True,31.0
69772,4257657.0,8.91,True,59.0
69773,4257712.0,9.450000000000003,True,55.0
69774,4257733.0,9.790000000000003,True,21.0
69775,4257828.0,8.550000000000015,True,95.0
69776,4257865.0,9.630000000000006,True,37.0
69777,4257927.0,9.38000000000001,True,62.0
69778,4258027.0,2.5000000000000133,False,100.0
69779,4258092.0,9.350000000000003,True,65.0
69780,4258129.0,9.63,True,37.0
69781,4258146.0,9.830000000000002,True,17.0
69782,4258199.0,9.470000000000006,True,53.0
69783,4258274.0,8.750000000000007,True,75.0
69784,4258318.0,8.060000000000002,True,44.0
69785,4258361.0,9.570000000000007,True,43.0
69786,4258461.0,4.00000000000002,False,100.0
69787,4258546.0,9.150000000000015,True,85.0
69788,4258609.0,9.37,True,63.0
69789,4258709.0,2.000000000000016,False,100.0
69790,4258768.0,8.410000000000013,True,59.0
69791,4258809.0,9.590000000000002,True,41.0
69792,4258836.0,9.23,True,27.0
69793,4258919.0,6.170000000000003,True,83.0
69794,4259015.0,9.040000000000013,True,96.0
69795,4259087.0,9.280000000000003,True,72.0
69796,4259174.0,8.130000000000008,True,87.0
69797,4259205.0,9.690000000000005,True,31.0
69798,4259302.0,7.53000000000001,True,97.0
69799,4259345.0,9.570000000000007,True,43.0
69800,4259404.0,9.41000000000001,True,59.0
69801,4259439.0,9.150000000000004,True,35.0
69802,4259470.0,9.690000000000005,True,31.0
69803,4259570.0,1.500000000000009,False,100.0
69804,4259643.0,9.270000000000007,True,73.0
69805,4259731.0,9.120000000000012,True,88.0
69806,4259762.0,9.190000000000003,True,31.0
69807,4259825.0,9.370000000000012,True,63.0
69808,4259842.0,8.330000000000002,True,17.0
69809,4259887.0,7.050000000000006,True,45.0
69810,4259914.0,9.73,True,27.0
69811,4259988.0,8.260000000000016,True,74.0
69812,4260005.0,9.330000000000002,True,17.0
69813,4260070.0,9.350000000000009,True,65.0
69814,4260093.0,9.270000000000003,True,23.0
69815,4260188.0,9.050000000000015,True,95.0
69816,4260216.0,9.720000000000002,True,28.0
69817,4260255.0,9.110000000000003,True,39.0
69818,4260314.0,9.410000000000009,True,59.0
69819,4260365.0,8.990000000000009,True,51.0
69820,4260414.0,9.510000000000009,True,49.0
69821,4260437.0,9.770000000000003,True,23.0
69822,4260474.0,9.130000000000006,True,37.0
69823,4260567.0,9.070000000000018,True,93.0
69824,4260589.0,9.280000000000005,True,22.0
69825,4260614.0,9.250000000000002,True,25.0
69826,4260634.0,9.800000000000004,True,20.0
69827,4260717.0,8.670000000000012,True,83.0
69828,4260764.0,9.530000000000008,True,47.0
69829,4260843.0,8.210000000000008,True,79.0
69830,4260871.0,9.720000000000004,True,28.0
69831,4260971.0,-2.000000000000001,False,100.0
69832,4261042.0,9.29,True,71.0
69833,4261073.0,9.690000000000001,True,31.0
69834,4261102.0,8.71,True,29.0
69835,4261202.0,4.000000000000002,False,100.0
69836,4261231.0,9.710000000000003,True,29.0
69837,4261245.0,8.360000000000001,True,14.0
69838,4261300.0,9.450000000000005,True,55.0
69839,4261348.0,9.020000000000007,True,48.0
69840,4261369.0,9.790000000000001,True,21.0
69841,4261442.0,7.77000000000001,True,73.0
69842,4261486.0,9.560000000000006,True,44.0
69843,4261516.0,8.700000000000003,True,30.0
69844,4261610.0,8.060000000000013,True,94.0
69845,4261695.0,9.15000000000001,True,85.0
69846,4261749.0,9.460000000000008,True,54.0
69847,4261773.0,8.260000000000003,True,24.0
69848,4261822.0,9.510000000000005,True,49.0
69849,4261860.0,9.620000000000005,True,38.0
69850,4261960.0,3.500000000000008,False,100.0
69851,4262000.0,9.600000000000009,True,40.0
69852,4262056.0,7.940000000000003,True,56.0
69853,4262139.0,9.170000000000012,True,83.0
69854,4262176.0,9.630000000000003,True,37.0
69855,4262223.0,9.030000000000001,True,47.0
69856,4262293.0,9.300000000000011,True,70.0
69857,4262324.0,9.690000000000005,True,31.0
69858,4262382.0,9.420000000000009,True,58.0
69859,4262425.0,5.570000000000004,True,43.0
69860,4262436.0,9.39,True,11.0
69861,4262480.0,5.060000000000001,True,44.0
69862,4262529.0,9.510000000000005,True,49.0
69863,4262627.0,9.020000000000017,True,98.0
69864,4262631.0,8.96,True,4.0
69865,4262670.0,7.610000000000004,True,39.0
69866,4262760.0,8.600000000000017,True,90.0
69867,4262833.0,8.77000000000001,True,73.0
69868,4262855.0,8.780000000000005,True,22.0
69869,4262889.0,8.66,True,34.0
69870,4262944.0,9.45000000000001,True,55.0
69871,4263044.0,4.000000000000013,False,100.0
69872,4263094.0,9.000000000000004,True,50.0
69873,4263144.0,9.500000000000004,True,50.0
69874,4263244.0,4.00000000000001,False,100.0
69875,4263305.0,5.390000000000003,True,61.0
69876,4263337.0,9.180000000000005,True,32.0
69877,4263398.0,8.890000000000006,True,61.0
69878,4263482.0,6.160000000000004,True,84.0
69879,4263533.0,8.990000000000006,True,51.0
69880,4263603.0,8.800000000000008,True,70.0
69881,4263677.0,9.260000000000009,True,74.0
69882,4263725.0,9.520000000000003,True,48.0
69883,4263777.0,8.480000000000004,True,52.0
69884,4263806.0,9.710000000000004,True,29.0
69885,4263837.0,9.690000000000001,True,31.0
69886,4263867.0,8.700000000000003,True,30.0
69887,4263900.0,9.67,True,33.0
69888,4263958.0,8.920000000000009,True,58.0
69889,4263984.0,8.740000000000002,True,26.0
69890,4264006.0,9.780000000000005,True,22.0
69891,4264071.0,9.350000000000005,True,65.0
69892,4264155.0,8.160000000000014,True,84.0
69893,4264210.0,8.950000000000008,True,55.0
69894,4264247.0,9.630000000000003,True,37.0
69895,4264300.0,9.47,True,53.0
69896,4264390.0,8.600000000000009,True,90.0
69897,4264443.0,8.970000000000008,True,53.0
69898,4264508.0,8.350000000000009,True,65.0
69899,4264589.0,8.19000000000001,True,81.0
69900,4264681.0,9.08000000000002,True,92.0
69901,4264781.0,4.00000000000002,False,100.0
69902,4264870.0,9.11000000000001,True,89.0
69903,4264895.0,9.250000000000004,True,25.0
69904,4264953.0,7.920000000000011,True,58.0
69905,4265006.0,8.470000000000004,True,53.0
69906,4265074.0,9.320000000000007,True,68.0
69907,4265115.0,9.090000000000003,True,41.0
69908,4265193.0,9.22000000000001,True,78.0
69909,4265293.0,2.0000000000000173,False,100.0
69910,4265326.0,9.670000000000005,True,33.0
69911,4265365.0,8.61,True,39.0
69912,4265394.0,9.21,True,29.0
69913,4265448.0,9.460000000000006,True,54.0
69914,4265506.0,9.420000000000005,True,58.0
69915,4265606.0,4.000000000000017,False,100.0
69916,4265661.0,8.45000000000001,True,55.0
69917,4265710.0,9.510000000000007,True,49.0
69918,4265731.0,9.790000000000003,True,21.0
69919,4265784.0,9.470000000000006,True,53.0
69920,4265884.0,4.000000000000017,False,100.0
69921,4265979.0,9.050000000000018,True,95.0
69922,4266024.0,9.550000000000008,True,45.0
69923,4266105.0,9.190000000000014,True,81.0
69924,4266144.0,9.110000000000008,True,39.0
69925,4266204.0,7.90000000000001,True,60.0
69926,4266278.0,9.26000000000001,True,74.0
69927,4266378.0,3.5000000000000044,False,100.0
69928,4266429.0,9.490000000000004,True,51.0
69929,4266454.0,7.7500000000000036,True,25.0
69930,4266521.0,9.330000000000002,True,67.0
69931,4266557.0,9.640000000000008,True,36.0
69932,4266620.0,9.370000000000012,True,63.0
69933,4266691.0,9.290000000000013,True,71.0
69934,4266733.0,9.580000000000005,True,42.0
69935,4266789.0,9.440000000000005,True,56.0
69936,4266824.0,9.150000000000006,True,35.0
69937,4266857.0,9.670000000000002,True,33.0
69938,4266924.0,9.330000000000013,True,67.0
69939,4266973.0,9.510000000000005,True,49.0
69940,4267012.0,9.110000000000008,True,39.0
69941,4267057.0,8.050000000000006,True,45.0
69942,4267081.0,9.76,True,24.0
69943,4267101.0,9.8,True,20.0
69944,4267127.0,9.24,True,26.0
69945,4267181.0,7.460000000000006,True,54.0
69946,4267253.0,8.780000000000005,True,72.0
69947,4267287.0,9.160000000000004,True,34.0
69948,4267304.0,9.830000000000002,True,17.0
69949,4267337.0,6.6700000000000035,True,33.0
69950,4267391.0,8.960000000000003,True,54.0
69951,4267413.0,8.780000000000001,True,22.0
69952,4267451.0,9.120000000000005,True,38.0
69953,4267506.0,5.950000000000003,True,55.0
69954,4267587.0,9.190000000000015,True,81.0
69955,4267647.0,7.9000000000000075,True,60.0
69956,4267699.0,7.480000000000007,True,52.0
69957,4267758.0,8.91000000000001,True,59.0
69958,4267833.0,8.75000000000001,True,75.0
69959,4267913.0,9.200000000000012,True,80.0
69960,4267953.0,9.600000000000005,True,40.0
69961,4268016.0,9.37000000000001,True,63.0
69962,4268068.0,9.480000000000008,True,52.0
69963,4268144.0,9.240000000000013,True,76.0
69964,4268211.0,8.830000000000005,True,67.0
69965,4268257.0,9.040000000000006,True,46.0
69966,4268288.0,9.690000000000001,True,31.0
69967,4268324.0,9.640000000000006,True,36.0
69968,4268342.0,9.320000000000004,True,18.0
69969,4268393.0,5.990000000000003,True,51.0
69970,4268437.0,9.560000000000006,True,44.0
69971,4268499.0,7.880000000000001,True,62.0
69972,4268599.0,4.000000000000015,False,100.0
69973,4268659.0,7.900000000000007,True,60.0
69974,4268723.0,7.360000000000007,True,64.0
69975,4268781.0,9.420000000000009,True,58.0
69976,4268852.0,9.29000000000001,True,71.0
69977,4268895.0,7.57,True,43.0
69978,4268914.0,9.810000000000002,True,19.0
69979,4268981.0,9.330000000000002,True,67.0
69980,4269054.0,8.270000000000012,True,73.0
69981,4269097.0,9.570000000000004,True,43.0
69982,4269132.0,9.650000000000004,True,35.0
69983,4269192.0,9.400000000000006,True,60.0
69984,4269213.0,9.790000000000003,True,21.0
69985,4269255.0,9.080000000000004,True,42.0
69986,4269299.0,7.560000000000004,True,44.0
69987,4269343.0,9.560000000000002,True,44.0
69988,4269436.0,8.570000000000011,True,93.0
69989,4269472.0,9.64,True,36.0
69990,4269502.0,9.700000000000003,True,30.0
69991,4269528.0,9.240000000000002,True,26.0
69992,4269628.0,-1.0000000000000007,False,100.0
69993,4269683.0,8.450000000000006,True,55.0
69994,4269783.0,3.000000000000007,False,100.0
69995,4269836.0,9.470000000000002,True,53.0
69996,4269897.0,9.390000000000011,True,61.0
69997,4269942.0,8.55,True,45.0
69998,4269996.0,9.460000000000003,True,54.0
69999,4270036.0,9.600000000000009,True,40.0
70000,4270089.0,9.470000000000002,True,53.0
70001,4270189.0,4.000000000000017,False,100.0
70002,4270237.0,9.520000000000003,True,48.0
70003,4270337.0,3.0000000000000178,False,100.0
70004,4270437.0,4.000000000000004,False,100.0
70005,4270521.0,8.660000000000016,True,84.0
70006,4270555.0,9.660000000000004,True,34.0
70007,4270655.0,3.000000000000006,False,100.0
70008,4270686.0,8.690000000000001,True,31.0
70009,4270767.0,9.190000000000014,True,81.0
70010,4270821.0,8.960000000000004,True,54.0
70011,4270843.0,9.280000000000001,True,22.0
70012,4270880.0,9.630000000000003,True,37.0
70013,4270939.0,9.410000000000004,True,59.0
70014,4271021.0,9.18000000000001,True,82.0
70015,4271051.0,9.700000000000003,True,30.0
70016,4271111.0,8.900000000000006,True,60.0
70017,4271157.0,9.540000000000008,True,46.0
70018,4271209.0,9.48,True,52.0
70019,4271258.0,9.510000000000005,True,49.0
70020,4271297.0,8.610000000000003,True,39.0
70021,4271326.0,9.71,True,29.0
70022,4271359.0,9.670000000000005,True,33.0
70023,4271400.0,9.590000000000003,True,41.0
70024,4271422.0,9.780000000000005,True,22.0
70025,4271459.0,9.130000000000003,True,37.0
70026,4271496.0,9.630000000000003,True,37.0
70027,4271595.0,5.510000000000011,True,99.0
