,Step,Episode return,Success,Episode length
57853,3594623.0,2.000000000000015,False,100.0
57854,3594723.0,2.5000000000000013,False,100.0
57855,3594741.0,9.820000000000004,True,18.0
57856,3594790.0,8.510000000000009,True,49.0
57857,3594836.0,8.040000000000004,True,46.0
57858,3594903.0,9.330000000000005,True,67.0
57859,3594974.0,9.290000000000003,True,71.0
57860,3595034.0,8.90000000000001,True,60.0
57861,3595125.0,6.590000000000007,True,91.0
57862,3595225.0,3.500000000000015,False,100.0
57863,3595320.0,8.550000000000017,True,95.0
57864,3595385.0,9.350000000000005,True,65.0
57865,3595452.0,8.330000000000002,True,67.0
57866,3595486.0,9.160000000000004,True,34.0
57867,3595531.0,9.550000000000008,True,45.0
57868,3595546.0,7.850000000000001,True,15.0
57869,3595613.0,9.330000000000009,True,67.0
57870,3595654.0,9.090000000000003,True,41.0
57871,3595706.0,7.98,True,52.0
57872,3595775.0,7.310000000000009,True,69.0
57873,3595848.0,9.270000000000014,True,73.0
57874,3595883.0,9.650000000000006,True,35.0
57875,3595927.0,8.56000000000001,True,44.0
57876,3595969.0,9.580000000000005,True,42.0
57877,3596015.0,9.040000000000008,True,46.0
57878,3596047.0,8.680000000000003,True,32.0
57879,3596147.0,4.000000000000006,False,100.0
57880,3596247.0,3.0000000000000067,False,100.0
57881,3596278.0,9.690000000000001,True,31.0
57882,3596324.0,9.040000000000006,True,46.0
57883,3596399.0,7.250000000000005,True,75.0
57884,3596450.0,8.990000000000009,True,51.0
57885,3596550.0,2.0000000000000133,False,100.0
57886,3596621.0,9.290000000000012,True,71.0
57887,3596670.0,9.510000000000005,True,49.0
57888,3596714.0,9.060000000000006,True,44.0
57889,3596759.0,9.550000000000004,True,45.0
57890,3596783.0,8.76,True,24.0
57891,3596822.0,9.610000000000007,True,39.0
57892,3596854.0,9.680000000000001,True,32.0
57893,3596954.0,4.000000000000003,False,100.0
57894,3597019.0,9.350000000000012,True,65.0
57895,3597087.0,9.320000000000014,True,68.0
57896,3597127.0,9.100000000000003,True,40.0
57897,3597217.0,7.6000000000000085,True,90.0
57898,3597232.0,8.350000000000001,True,15.0
57899,3597329.0,7.0300000000000065,True,97.0
57900,3597406.0,6.730000000000004,True,77.0
57901,3597419.0,9.870000000000001,True,13.0
57902,3597485.0,7.340000000000003,True,66.0
57903,3597531.0,9.540000000000003,True,46.0
57904,3597554.0,9.77,True,23.0
57905,3597617.0,9.370000000000012,True,63.0
57906,3597650.0,9.670000000000005,True,33.0
57907,3597732.0,6.18,True,82.0
57908,3597764.0,8.68,True,32.0
57909,3597864.0,4.0000000000000036,False,100.0
57910,3597900.0,9.640000000000004,True,36.0
57911,3597931.0,9.690000000000005,True,31.0
57912,3598031.0,4.000000000000017,False,100.0
57913,3598061.0,9.700000000000001,True,30.0
57914,3598096.0,9.650000000000006,True,35.0
57915,3598131.0,9.650000000000007,True,35.0
57916,3598194.0,9.370000000000001,True,63.0
57917,3598250.0,7.9400000000000075,True,56.0
57918,3598296.0,9.040000000000003,True,46.0
57919,3598337.0,9.590000000000007,True,41.0
57920,3598406.0,9.310000000000006,True,69.0
57921,3598505.0,9.010000000000012,True,99.0
57922,3598530.0,8.750000000000004,True,25.0
57923,3598552.0,9.280000000000001,True,22.0
57924,3598586.0,9.660000000000004,True,34.0
57925,3598630.0,8.06,True,44.0
57926,3598697.0,8.330000000000009,True,67.0
57927,3598770.0,8.770000000000008,True,73.0
57928,3598808.0,9.620000000000003,True,38.0
57929,3598874.0,9.34000000000001,True,66.0
57930,3598895.0,8.79,True,21.0
57931,3598973.0,9.22000000000001,True,78.0
57932,3599073.0,4.000000000000005,False,100.0
57933,3599103.0,9.700000000000003,True,30.0
57934,3599137.0,9.660000000000002,True,34.0
57935,3599237.0,4.000000000000012,False,100.0
57936,3599337.0,3.5000000000000187,False,100.0
57937,3599363.0,9.740000000000002,True,26.0
57938,3599431.0,8.320000000000006,True,68.0
57939,3599494.0,6.870000000000006,True,63.0
57940,3599594.0,2.0000000000000036,False,100.0
57941,3599681.0,9.130000000000013,True,87.0
57942,3599703.0,8.780000000000003,True,22.0
57943,3599757.0,6.460000000000001,True,54.0
57944,3599804.0,9.530000000000005,True,47.0
57945,3599852.0,8.520000000000005,True,48.0
57946,3599952.0,4.000000000000007,False,100.0
57947,3600049.0,9.030000000000006,True,97.0
57948,3600095.0,9.540000000000003,True,46.0
57949,3600120.0,9.750000000000004,True,25.0
57950,3600168.0,9.520000000000005,True,48.0
57951,3600223.0,7.450000000000007,True,55.0
57952,3600286.0,9.370000000000005,True,63.0
57953,3600386.0,4.000000000000007,False,100.0
57954,3600486.0,3.5000000000000124,False,100.0
57955,3600565.0,8.710000000000003,True,79.0
57956,3600601.0,9.640000000000002,True,36.0
57957,3600633.0,9.68,True,32.0
57958,3600698.0,4.350000000000007,True,65.0
57959,3600711.0,9.370000000000001,True,13.0
57960,3600811.0,3.5000000000000098,False,100.0
57961,3600830.0,9.810000000000002,True,19.0
57962,3600854.0,8.760000000000002,True,24.0
57963,3600887.0,9.670000000000002,True,33.0
57964,3600951.0,7.860000000000005,True,64.0
57965,3600980.0,9.71,True,29.0
57966,3601058.0,8.720000000000008,True,78.0
57967,3601083.0,8.75,True,25.0
57968,3601164.0,9.190000000000007,True,81.0
57969,3601235.0,8.790000000000013,True,71.0
57970,3601296.0,9.390000000000004,True,61.0
57971,3601371.0,9.25000000000001,True,75.0
57972,3601398.0,9.23,True,27.0
57973,3601452.0,9.460000000000004,True,54.0
57974,3601509.0,9.430000000000007,True,57.0
57975,3601583.0,8.26000000000001,True,74.0
57976,3601683.0,-1.0000000000000007,False,100.0
57977,3601783.0,4.0000000000000195,False,100.0
57978,3601827.0,9.560000000000002,True,44.0
57979,3601927.0,4.0000000000000115,False,100.0
57980,3602027.0,4.000000000000016,False,100.0
57981,3602127.0,4.000000000000019,False,100.0
57982,3602183.0,8.940000000000008,True,56.0
57983,3602274.0,9.09000000000001,True,91.0
57984,3602342.0,9.320000000000011,True,68.0
57985,3602385.0,9.07,True,43.0
57986,3602479.0,6.0600000000000005,True,94.0
57987,3602547.0,9.320000000000013,True,68.0
57988,3602647.0,4.000000000000016,False,100.0
57989,3602691.0,8.560000000000004,True,44.0
57990,3602720.0,8.710000000000003,True,29.0
57991,3602750.0,9.200000000000003,True,30.0
57992,3602775.0,9.75,True,25.0
57993,3602808.0,9.170000000000005,True,33.0
57994,3602857.0,6.510000000000007,True,49.0
57995,3602903.0,8.54000000000001,True,46.0
57996,3602949.0,9.540000000000008,True,46.0
57997,3603049.0,3.500000000000017,False,100.0
57998,3603095.0,9.540000000000003,True,46.0
57999,3603155.0,8.400000000000004,True,60.0
58000,3603191.0,9.140000000000004,True,36.0
58001,3603258.0,9.330000000000005,True,67.0
58002,3603358.0,4.0,False,100.0
58003,3603399.0,9.590000000000007,True,41.0
58004,3603454.0,8.950000000000006,True,55.0
58005,3603492.0,9.120000000000001,True,38.0
58006,3603563.0,9.290000000000012,True,71.0
58007,3603657.0,9.060000000000016,True,94.0
58008,3603741.0,8.660000000000004,True,84.0
58009,3603803.0,9.380000000000003,True,62.0
58010,3603836.0,9.670000000000002,True,33.0
58011,3603890.0,9.460000000000008,True,54.0
58012,3603975.0,9.150000000000016,True,85.0
58013,3604013.0,8.620000000000008,True,38.0
58014,3604042.0,9.71,True,29.0
58015,3604140.0,8.520000000000014,True,98.0
58016,3604160.0,9.8,True,20.0
58017,3604191.0,9.690000000000001,True,31.0
58018,3604236.0,9.550000000000004,True,45.0
58019,3604272.0,7.640000000000002,True,36.0
58020,3604284.0,8.38,True,12.0
58021,3604324.0,8.600000000000003,True,40.0
58022,3604369.0,9.050000000000008,True,45.0
58023,3604394.0,8.750000000000002,True,25.0
58024,3604431.0,9.630000000000003,True,37.0
58025,3604472.0,9.590000000000003,True,41.0
58026,3604531.0,8.910000000000005,True,59.0
58027,3604608.0,9.230000000000015,True,77.0
58028,3604651.0,9.57,True,43.0
58029,3604693.0,9.080000000000005,True,42.0
58030,3604745.0,8.980000000000011,True,52.0
58031,3604753.0,9.42,True,8.0
58032,3604789.0,8.140000000000004,True,36.0
58033,3604814.0,8.750000000000002,True,25.0
58034,3604850.0,7.640000000000006,True,36.0
58035,3604883.0,8.170000000000003,True,33.0
58036,3604927.0,9.560000000000002,True,44.0
58037,3605027.0,2.5000000000000107,False,100.0
58038,3605065.0,9.120000000000005,True,38.0
58039,3605106.0,9.090000000000003,True,41.0
58040,3605148.0,7.580000000000005,True,42.0
58041,3605194.0,8.540000000000003,True,46.0
58042,3605257.0,8.870000000000003,True,63.0
58043,3605295.0,9.620000000000001,True,38.0
58044,3605324.0,9.71,True,29.0
58045,3605346.0,9.780000000000001,True,22.0
58046,3605426.0,9.200000000000014,True,80.0
58047,3605501.0,9.25000000000001,True,75.0
58048,3605563.0,9.380000000000008,True,62.0
58049,3605590.0,9.730000000000004,True,27.0
58050,3605614.0,8.260000000000002,True,24.0
58051,3605670.0,9.440000000000008,True,56.0
58052,3605692.0,9.780000000000003,True,22.0
58053,3605716.0,9.760000000000002,True,24.0
58054,3605771.0,9.450000000000006,True,55.0
58055,3605843.0,9.280000000000008,True,72.0
58056,3605943.0,9.000000000000018,False,100.0
58057,3605991.0,9.52,True,48.0
58058,3606090.0,9.010000000000014,True,99.0
58059,3606190.0,4.000000000000015,False,100.0
58060,3606232.0,9.580000000000005,True,42.0
58061,3606302.0,8.800000000000008,True,70.0
58062,3606401.0,9.010000000000016,True,99.0
58063,3606501.0,4.000000000000006,False,100.0
58064,3606506.0,9.950000000000001,True,5.0
58065,3606592.0,7.140000000000006,True,86.0
58066,3606692.0,4.000000000000011,False,100.0
58067,3606725.0,9.670000000000007,True,33.0
58068,3606783.0,8.420000000000007,True,58.0
58069,3606808.0,9.750000000000004,True,25.0
58070,3606858.0,9.500000000000004,True,50.0
58071,3606898.0,9.600000000000001,True,40.0
58072,3606998.0,2.5000000000000093,False,100.0
58073,3607014.0,9.840000000000003,True,16.0
58074,3607059.0,9.550000000000004,True,45.0
58075,3607081.0,9.780000000000003,True,22.0
58076,3607181.0,3.500000000000015,False,100.0
58077,3607232.0,5.990000000000009,True,51.0
58078,3607307.0,8.250000000000004,True,75.0
58079,3607334.0,9.730000000000006,True,27.0
58080,3607397.0,9.370000000000005,True,63.0
58081,3607436.0,9.610000000000008,True,39.0
58082,3607489.0,8.970000000000002,True,53.0
58083,3607561.0,7.780000000000007,True,72.0
58084,3607568.0,9.930000000000001,True,7.0
58085,3607638.0,8.300000000000006,True,70.0
58086,3607660.0,9.780000000000001,True,22.0
58087,3607745.0,8.650000000000013,True,85.0
58088,3607808.0,9.370000000000012,True,63.0
58089,3607842.0,9.160000000000005,True,34.0
58090,3607872.0,9.700000000000003,True,30.0
58091,3607945.0,8.77000000000001,True,73.0
58092,3608045.0,4.000000000000014,False,100.0
58093,3608133.0,7.620000000000016,True,88.0
58094,3608202.0,8.310000000000013,True,69.0
58095,3608302.0,3.500000000000014,False,100.0
58096,3608352.0,8.500000000000004,True,50.0
58097,3608405.0,9.470000000000002,True,53.0
58098,3608461.0,9.440000000000008,True,56.0
58099,3608543.0,7.180000000000016,True,82.0
58100,3608593.0,9.500000000000004,True,50.0
58101,3608656.0,9.370000000000012,True,63.0
58102,3608756.0,3.5000000000000115,False,100.0
58103,3608830.0,8.760000000000007,True,74.0
58104,3608868.0,9.620000000000005,True,38.0
58105,3608917.0,8.010000000000009,True,49.0
58106,3608953.0,9.640000000000008,True,36.0
58107,3608991.0,9.120000000000006,True,38.0
58108,3609044.0,8.970000000000008,True,53.0
58109,3609141.0,7.030000000000005,True,97.0
58110,3609216.0,9.250000000000012,True,75.0
58111,3609316.0,3.000000000000006,False,100.0
58112,3609416.0,3.000000000000008,False,100.0
58113,3609500.0,9.160000000000016,True,84.0
58114,3609555.0,7.450000000000005,True,55.0
58115,3609609.0,7.460000000000005,True,54.0
58116,3609650.0,9.590000000000005,True,41.0
58117,3609749.0,9.010000000000009,True,99.0
58118,3609828.0,8.210000000000015,True,79.0
58119,3609855.0,9.73,True,27.0
58120,3609928.0,9.270000000000007,True,73.0
58121,3609965.0,8.130000000000006,True,37.0
58122,3610009.0,9.560000000000002,True,44.0
58123,3610109.0,4.000000000000005,False,100.0
58124,3610179.0,8.300000000000004,True,70.0
58125,3610269.0,9.100000000000009,True,90.0
58126,3610300.0,9.690000000000005,True,31.0
58127,3610351.0,7.990000000000007,True,51.0
58128,3610451.0,2.5000000000000098,False,100.0
58129,3610497.0,9.540000000000004,True,46.0
58130,3610516.0,9.810000000000002,True,19.0
58131,3610616.0,4.000000000000013,False,100.0
58132,3610716.0,4.000000000000015,False,100.0
58133,3610816.0,4.000000000000005,False,100.0
58134,3610852.0,6.640000000000003,True,36.0
58135,3610907.0,7.450000000000007,True,55.0
58136,3610954.0,9.530000000000006,True,47.0
58137,3611001.0,9.530000000000005,True,47.0
58138,3611037.0,9.14,True,36.0
58139,3611074.0,9.630000000000006,True,37.0
58140,3611129.0,8.950000000000003,True,55.0
58141,3611152.0,9.270000000000005,True,23.0
58142,3611204.0,9.480000000000011,True,52.0
58143,3611304.0,4.000000000000017,False,100.0
58144,3611344.0,9.600000000000001,True,40.0
58145,3611402.0,5.420000000000002,True,58.0
58146,3611430.0,9.720000000000002,True,28.0
58147,3611487.0,6.430000000000003,True,57.0
58148,3611558.0,7.790000000000007,True,71.0
58149,3611596.0,7.620000000000002,True,38.0
58150,3611650.0,9.460000000000006,True,54.0
58151,3611747.0,9.030000000000017,True,97.0
58152,3611809.0,9.380000000000013,True,62.0
58153,3611860.0,8.490000000000002,True,51.0
58154,3611918.0,9.420000000000003,True,58.0
58155,3611939.0,9.790000000000001,True,21.0
58156,3612039.0,-2.499999999999986,False,100.0
58157,3612139.0,4.000000000000015,False,100.0
58158,3612206.0,7.330000000000012,True,67.0
58159,3612275.0,9.31000000000001,True,69.0
58160,3612351.0,9.240000000000013,True,76.0
58161,3612431.0,7.700000000000007,True,80.0
58162,3612479.0,9.020000000000003,True,48.0
58163,3612553.0,9.260000000000005,True,74.0
58164,3612653.0,4.000000000000016,False,100.0
58165,3612672.0,9.810000000000002,True,19.0
58166,3612699.0,9.230000000000002,True,27.0
58167,3612784.0,6.650000000000004,True,85.0
58168,3612845.0,9.390000000000008,True,61.0
58169,3612945.0,3.000000000000006,False,100.0
58170,3612984.0,9.610000000000003,True,39.0
58171,3613058.0,8.760000000000002,True,74.0
58172,3613158.0,4.000000000000017,False,100.0
58173,3613242.0,6.1600000000000055,True,84.0
58174,3613342.0,4.000000000000009,False,100.0
58175,3613376.0,9.660000000000004,True,34.0
58176,3613430.0,9.460000000000004,True,54.0
58177,3613467.0,9.630000000000003,True,37.0
58178,3613510.0,9.070000000000004,True,43.0
58179,3613610.0,4.000000000000018,False,100.0
58180,3613653.0,9.570000000000004,True,43.0
58181,3613700.0,9.530000000000005,True,47.0
58182,3613746.0,8.040000000000001,True,46.0
58183,3613846.0,3.0000000000000107,False,100.0
58184,3613892.0,9.540000000000004,True,46.0
58185,3613927.0,9.15,True,35.0
58186,3613954.0,9.730000000000002,True,27.0
58187,3614038.0,8.660000000000013,True,84.0
58188,3614138.0,4.000000000000007,False,100.0
58189,3614192.0,8.460000000000004,True,54.0
58190,3614230.0,7.120000000000004,True,38.0
58191,3614330.0,9.00000000000001,False,100.0
58192,3614390.0,9.40000000000001,True,60.0
58193,3614490.0,2.500000000000016,False,100.0
58194,3614525.0,9.150000000000004,True,35.0
58195,3614594.0,9.310000000000013,True,69.0
58196,3614648.0,9.46000000000001,True,54.0
58197,3614703.0,1.9500000000000082,True,55.0
58198,3614761.0,6.920000000000005,True,58.0
58199,3614795.0,9.160000000000004,True,34.0
58200,3614857.0,9.380000000000008,True,62.0
58201,3614898.0,9.590000000000007,True,41.0
58202,3614922.0,6.760000000000001,True,24.0
58203,3614967.0,9.550000000000008,True,45.0
58204,3615067.0,3.500000000000016,False,100.0
58205,3615167.0,2.000000000000013,False,100.0
58206,3615251.0,7.1600000000000135,True,84.0
58207,3615289.0,9.620000000000006,True,38.0
58208,3615330.0,9.090000000000003,True,41.0
58209,3615393.0,8.870000000000008,True,63.0
58210,3615426.0,9.170000000000005,True,33.0
58211,3615512.0,9.140000000000008,True,86.0
58212,3615561.0,9.510000000000002,True,49.0
58213,3615580.0,9.810000000000002,True,19.0
58214,3615647.0,9.330000000000009,True,67.0
58215,3615682.0,7.650000000000002,True,35.0
58216,3615747.0,9.350000000000009,True,65.0
58217,3615814.0,9.330000000000013,True,67.0
58218,3615904.0,9.100000000000012,True,90.0
58219,3615992.0,8.620000000000015,True,88.0
58220,3616017.0,9.750000000000004,True,25.0
58221,3616073.0,9.440000000000005,True,56.0
58222,3616099.0,9.240000000000002,True,26.0
58223,3616132.0,9.670000000000005,True,33.0
58224,3616173.0,9.590000000000009,True,41.0
58225,3616273.0,4.000000000000014,False,100.0
58226,3616365.0,6.58,True,92.0
58227,3616436.0,9.290000000000013,True,71.0
58228,3616508.0,9.280000000000003,True,72.0
58229,3616608.0,4.000000000000016,False,100.0
58230,3616650.0,4.580000000000002,True,42.0
58231,3616713.0,9.370000000000012,True,63.0
58232,3616791.0,9.220000000000011,True,78.0
58233,3616891.0,3.0000000000000195,False,100.0
58234,3616991.0,4.00000000000002,False,100.0
58235,3617052.0,2.8900000000000095,True,61.0
58236,3617087.0,9.650000000000002,True,35.0
58237,3617187.0,4.000000000000011,False,100.0
58238,3617273.0,8.140000000000008,True,86.0
58239,3617304.0,9.690000000000005,True,31.0
58240,3617366.0,7.880000000000009,True,62.0
58241,3617408.0,9.080000000000002,True,42.0
58242,3617448.0,9.100000000000009,True,40.0
58243,3617530.0,9.18000000000001,True,82.0
58244,3617587.0,9.430000000000009,True,57.0
58245,3617616.0,8.71,True,29.0
58246,3617685.0,7.810000000000011,True,69.0
58247,3617763.0,6.720000000000007,True,78.0
58248,3617825.0,9.38000000000001,True,62.0
58249,3617864.0,9.610000000000003,True,39.0
58250,3617917.0,9.470000000000002,True,53.0
58251,3617951.0,9.660000000000004,True,34.0
58252,3618019.0,8.820000000000007,True,68.0
58253,3618069.0,9.000000000000002,True,50.0
58254,3618102.0,8.67,True,33.0
58255,3618171.0,8.81000000000001,True,69.0
58256,3618271.0,1.0000000000000089,False,100.0
58257,3618364.0,9.070000000000007,True,93.0
58258,3618464.0,3.000000000000008,False,100.0
58259,3618494.0,8.700000000000003,True,30.0
58260,3618538.0,9.560000000000004,True,44.0
58261,3618561.0,9.770000000000003,True,23.0
58262,3618606.0,9.050000000000004,True,45.0
58263,3618641.0,9.650000000000006,True,35.0
58264,3618662.0,9.790000000000003,True,21.0
58265,3618762.0,4.0000000000000115,False,100.0
58266,3618862.0,4.000000000000013,False,100.0
58267,3618917.0,8.950000000000003,True,55.0
58268,3618949.0,9.180000000000007,True,32.0
58269,3619000.0,9.490000000000006,True,51.0
58270,3619034.0,9.660000000000005,True,34.0
58271,3619066.0,9.680000000000003,True,32.0
58272,3619122.0,4.440000000000003,True,56.0
58273,3619200.0,8.720000000000006,True,78.0
58274,3619259.0,8.410000000000007,True,59.0
58275,3619287.0,7.720000000000005,True,28.0
58276,3619325.0,9.620000000000005,True,38.0
58277,3619425.0,3.5000000000000124,False,100.0
58278,3619525.0,4.000000000000005,False,100.0
58279,3619625.0,2.0000000000000178,False,100.0
58280,3619660.0,9.650000000000002,True,35.0
58281,3619711.0,9.490000000000004,True,51.0
58282,3619743.0,9.68,True,32.0
58283,3619805.0,8.880000000000006,True,62.0
58284,3619858.0,9.47,True,53.0
58285,3619914.0,9.440000000000001,True,56.0
58286,3619988.0,9.260000000000005,True,74.0
58287,3620061.0,5.270000000000003,True,73.0
58288,3620089.0,9.22,True,28.0
58289,3620131.0,9.080000000000004,True,42.0
58290,3620193.0,8.380000000000008,True,62.0
58291,3620245.0,9.480000000000008,True,52.0
58292,3620317.0,8.780000000000005,True,72.0
58293,3620347.0,9.200000000000003,True,30.0
58294,3620397.0,9.000000000000007,True,50.0
58295,3620437.0,8.600000000000001,True,40.0
58296,3620510.0,7.770000000000009,True,73.0
58297,3620609.0,9.010000000000012,True,99.0
58298,3620680.0,5.290000000000001,True,71.0
58299,3620780.0,4.00000000000001,False,100.0
58300,3620880.0,2.0000000000000107,False,100.0
58301,3620942.0,7.380000000000011,True,62.0
58302,3621042.0,4.00000000000001,False,100.0
58303,3621075.0,9.670000000000002,True,33.0
58304,3621168.0,7.070000000000011,True,93.0
58305,3621211.0,7.570000000000006,True,43.0
58306,3621308.0,8.530000000000015,True,97.0
58307,3621323.0,9.850000000000001,True,15.0
58308,3621383.0,8.400000000000004,True,60.0
58309,3621450.0,9.330000000000009,True,67.0
58310,3621550.0,1.5000000000000095,False,100.0
58311,3621588.0,8.120000000000005,True,38.0
58312,3621624.0,8.14,True,36.0
58313,3621702.0,8.220000000000011,True,78.0
58314,3621790.0,3.62000000000001,True,88.0
58315,3621814.0,9.760000000000002,True,24.0
58316,3621838.0,9.760000000000005,True,24.0
58317,3621899.0,8.890000000000008,True,61.0
58318,3621945.0,9.540000000000003,True,46.0
58319,3622024.0,9.210000000000008,True,79.0
58320,3622052.0,9.720000000000002,True,28.0
58321,3622123.0,9.29000000000001,True,71.0
58322,3622223.0,-1.0000000000000007,False,100.0
58323,3622323.0,4.0000000000000195,False,100.0
58324,3622375.0,9.480000000000011,True,52.0
58325,3622394.0,9.810000000000002,True,19.0
58326,3622437.0,9.070000000000007,True,43.0
58327,3622464.0,9.23,True,27.0
58328,3622512.0,9.520000000000007,True,48.0
58329,3622563.0,8.990000000000009,True,51.0
58330,3622610.0,9.530000000000005,True,47.0
58331,3622628.0,9.820000000000002,True,18.0
58332,3622660.0,9.680000000000003,True,32.0
58333,3622760.0,3.000000000000017,False,100.0
58334,3622824.0,8.86,True,64.0
58335,3622858.0,9.660000000000004,True,34.0
58336,3622958.0,2.000000000000016,False,100.0
58337,3622986.0,9.720000000000002,True,28.0
58338,3623086.0,-1.0000000000000007,False,100.0
58339,3623142.0,9.440000000000003,True,56.0
58340,3623216.0,6.760000000000001,True,74.0
58341,3623268.0,9.48000000000001,True,52.0
58342,3623304.0,9.14,True,36.0
58343,3623402.0,8.020000000000008,True,98.0
58344,3623473.0,9.290000000000006,True,71.0
58345,3623520.0,9.030000000000008,True,47.0
58346,3623569.0,8.510000000000002,True,49.0
58347,3623614.0,8.550000000000006,True,45.0
58348,3623661.0,8.530000000000003,True,47.0
58349,3623724.0,9.370000000000008,True,63.0
58350,3623747.0,9.770000000000003,True,23.0
58351,3623776.0,9.710000000000003,True,29.0
58352,3623805.0,9.71,True,29.0
58353,3623824.0,9.810000000000002,True,19.0
58354,3623924.0,2.5000000000000084,False,100.0
58355,3623991.0,8.830000000000009,True,67.0
58356,3624091.0,5.000000000000004,False,100.0
58357,3624138.0,9.530000000000005,True,47.0
58358,3624214.0,9.240000000000013,True,76.0
58359,3624288.0,8.760000000000014,True,74.0
58360,3624315.0,8.730000000000002,True,27.0
58361,3624358.0,9.57,True,43.0
58362,3624390.0,9.680000000000003,True,32.0
58363,3624445.0,9.450000000000005,True,55.0
58364,3624487.0,9.580000000000002,True,42.0
58365,3624533.0,8.540000000000001,True,46.0
58366,3624547.0,8.36,True,14.0
58367,3624647.0,2.000000000000017,False,100.0
58368,3624696.0,9.510000000000009,True,49.0
58369,3624743.0,9.530000000000008,True,47.0
58370,3624843.0,4.000000000000002,False,100.0
58371,3624865.0,9.280000000000001,True,22.0
58372,3624881.0,9.84,True,16.0
58373,3624911.0,9.700000000000003,True,30.0
58374,3625010.0,7.510000000000007,True,99.0
58375,3625092.0,8.680000000000014,True,82.0
58376,3625172.0,7.700000000000013,True,80.0
58377,3625272.0,4.000000000000018,False,100.0
58378,3625295.0,9.270000000000001,True,23.0
58379,3625318.0,9.770000000000003,True,23.0
58380,3625368.0,9.500000000000007,True,50.0
58381,3625447.0,9.210000000000015,True,79.0
58382,3625547.0,4.000000000000015,False,100.0
58383,3625591.0,8.560000000000008,True,44.0
58384,3625675.0,7.160000000000012,True,84.0
58385,3625726.0,9.490000000000006,True,51.0
58386,3625800.0,8.760000000000009,True,74.0
58387,3625852.0,9.480000000000008,True,52.0
58388,3625887.0,9.650000000000002,True,35.0
58389,3625941.0,9.460000000000008,True,54.0
58390,3625994.0,7.970000000000007,True,53.0
58391,3626024.0,8.700000000000003,True,30.0
58392,3626124.0,4.000000000000009,False,100.0
58393,3626186.0,9.380000000000013,True,62.0
58394,3626197.0,9.89,True,11.0
58395,3626267.0,9.300000000000013,True,70.0
58396,3626313.0,9.540000000000003,True,46.0
58397,3626334.0,9.790000000000001,True,21.0
58398,3626406.0,8.780000000000012,True,72.0
58399,3626441.0,9.65,True,35.0
58400,3626467.0,9.240000000000002,True,26.0
58401,3626510.0,9.570000000000004,True,43.0
58402,3626610.0,3.500000000000008,False,100.0
58403,3626665.0,9.450000000000003,True,55.0
58404,3626713.0,9.020000000000003,True,48.0
58405,3626752.0,9.110000000000003,True,39.0
58406,3626815.0,5.8700000000000045,True,63.0
58407,3626885.0,9.300000000000004,True,70.0
58408,3626915.0,9.700000000000003,True,30.0
58409,3626950.0,9.150000000000002,True,35.0
58410,3627028.0,9.22000000000001,True,78.0
58411,3627086.0,8.920000000000005,True,58.0
58412,3627186.0,3.0000000000000115,False,100.0
58413,3627248.0,7.880000000000004,True,62.0
58414,3627348.0,4.000000000000015,False,100.0
58415,3627448.0,4.000000000000007,False,100.0
58416,3627504.0,9.440000000000005,True,56.0
58417,3627545.0,9.090000000000007,True,41.0
58418,3627642.0,9.030000000000014,True,97.0
58419,3627686.0,9.060000000000008,True,44.0
58420,3627728.0,8.080000000000002,True,42.0
58421,3627828.0,3.5000000000000058,False,100.0
58422,3627895.0,7.83,True,67.0
58423,3627972.0,8.730000000000008,True,77.0
58424,3628020.0,9.02,True,48.0
58425,3628039.0,9.81,True,19.0
58426,3628139.0,4.000000000000015,False,100.0
58427,3628239.0,3.5000000000000195,False,100.0
58428,3628304.0,9.350000000000005,True,65.0
58429,3628369.0,8.35000000000001,True,65.0
58430,3628469.0,3.5000000000000133,False,100.0
58431,3628563.0,9.060000000000016,True,94.0
58432,3628657.0,6.060000000000009,True,94.0
58433,3628732.0,9.250000000000007,True,75.0
58434,3628782.0,9.500000000000007,True,50.0
58435,3628832.0,9.500000000000002,True,50.0
58436,3628882.0,6.0000000000000036,True,50.0
58437,3628916.0,9.660000000000004,True,34.0
58438,3628962.0,9.040000000000003,True,46.0
58439,3629030.0,9.32000000000001,True,68.0
58440,3629060.0,9.700000000000003,True,30.0
58441,3629112.0,9.48,True,52.0
58442,3629190.0,9.22000000000001,True,78.0
58443,3629217.0,9.730000000000004,True,27.0
58444,3629244.0,9.730000000000004,True,27.0
58445,3629295.0,8.490000000000006,True,51.0
58446,3629358.0,8.870000000000012,True,63.0
58447,3629381.0,9.770000000000001,True,23.0
58448,3629458.0,9.230000000000008,True,77.0
58449,3629558.0,4.000000000000017,False,100.0
58450,3629596.0,8.120000000000006,True,38.0
58451,3629656.0,9.40000000000001,True,60.0
58452,3629739.0,8.670000000000014,True,83.0
58453,3629795.0,9.440000000000005,True,56.0
58454,3629855.0,8.900000000000004,True,60.0
58455,3629902.0,9.030000000000005,True,47.0
58456,3629953.0,9.490000000000006,True,51.0
58457,3630053.0,4.000000000000013,False,100.0
58458,3630099.0,9.540000000000003,True,46.0
58459,3630199.0,4.0000000000000195,False,100.0
58460,3630229.0,9.700000000000005,True,30.0
58461,3630299.0,7.800000000000006,True,70.0
58462,3630335.0,9.140000000000004,True,36.0
58463,3630359.0,9.760000000000002,True,24.0
58464,3630394.0,8.650000000000002,True,35.0
58465,3630420.0,9.240000000000002,True,26.0
