,Step,Episode return,Success,Episode length
76826,4644859.0,9.290000000000006,True,71.0
76827,4644925.0,7.340000000000003,True,66.0
76828,4644978.0,9.470000000000006,True,53.0
76829,4645007.0,9.71,True,29.0
76830,4645107.0,2.500000000000001,False,100.0
76831,4645129.0,9.780000000000005,True,22.0
76832,4645187.0,8.420000000000005,True,58.0
76833,4645239.0,9.480000000000004,True,52.0
76834,4645283.0,9.560000000000006,True,44.0
76835,4645321.0,7.120000000000004,True,38.0
76836,4645369.0,9.520000000000003,True,48.0
76837,4645434.0,9.350000000000005,True,65.0
76838,4645459.0,9.750000000000004,True,25.0
76839,4645543.0,8.660000000000002,True,84.0
76840,4645619.0,9.240000000000009,True,76.0
76841,4645677.0,8.920000000000009,True,58.0
76842,4645712.0,9.15,True,35.0
76843,4645790.0,9.220000000000006,True,78.0
76844,4645868.0,9.220000000000006,True,78.0
76845,4645916.0,9.020000000000008,True,48.0
76846,4645961.0,9.55,True,45.0
76847,4645988.0,9.730000000000006,True,27.0
76848,4646072.0,9.160000000000014,True,84.0
76849,4646103.0,9.690000000000003,True,31.0
76850,4646167.0,8.860000000000007,True,64.0
76851,4646223.0,8.44,True,56.0
76852,4646273.0,9.000000000000002,True,50.0
76853,4646321.0,9.52000000000001,True,48.0
76854,4646391.0,9.300000000000008,True,70.0
76855,4646462.0,9.290000000000008,True,71.0
76856,4646562.0,-2.999999999999991,False,100.0
76857,4646632.0,8.800000000000008,True,70.0
76858,4646681.0,9.510000000000007,True,49.0
76859,4646729.0,9.520000000000007,True,48.0
76860,4646774.0,9.550000000000008,True,45.0
76861,4646813.0,8.610000000000003,True,39.0
76862,4646894.0,7.690000000000012,True,81.0
76863,4646934.0,9.600000000000001,True,40.0
76864,4646988.0,6.960000000000006,True,54.0
76865,4647032.0,9.560000000000006,True,44.0
76866,4647081.0,9.010000000000003,True,49.0
76867,4647143.0,7.880000000000006,True,62.0
76868,4647243.0,4.000000000000017,False,100.0
76869,4647325.0,9.180000000000007,True,82.0
76870,4647349.0,9.260000000000003,True,24.0
76871,4647431.0,8.180000000000009,True,82.0
76872,4647463.0,9.18,True,32.0
76873,4647563.0,9.000000000000012,False,100.0
76874,4647620.0,9.43000000000001,True,57.0
76875,4647670.0,9.000000000000007,True,50.0
76876,4647675.0,9.950000000000001,True,5.0
76877,4647716.0,8.090000000000003,True,41.0
76878,4647816.0,4.000000000000014,False,100.0
76879,4647908.0,9.080000000000014,True,92.0
76880,4647935.0,9.730000000000004,True,27.0
76881,4647955.0,9.300000000000004,True,20.0
76882,4648038.0,8.670000000000012,True,83.0
76883,4648090.0,8.980000000000011,True,52.0
76884,4648133.0,7.07,True,43.0
76885,4648176.0,9.570000000000004,True,43.0
76886,4648271.0,7.55000000000001,True,95.0
76887,4648305.0,7.1600000000000055,True,34.0
76888,4648374.0,9.31000000000001,True,69.0
76889,4648416.0,9.580000000000007,True,42.0
76890,4648460.0,9.060000000000006,True,44.0
76891,4648519.0,8.91,True,59.0
76892,4648557.0,9.620000000000001,True,38.0
76893,4648657.0,4.000000000000014,False,100.0
76894,4648698.0,9.090000000000003,True,41.0
76895,4648749.0,7.990000000000006,True,51.0
76896,4648794.0,9.55,True,45.0
76897,4648894.0,4.000000000000018,False,100.0
76898,4648946.0,9.480000000000004,True,52.0
76899,4649016.0,9.300000000000002,True,70.0
76900,4649038.0,9.780000000000005,True,22.0
76901,4649105.0,9.33000000000001,True,67.0
76902,4649160.0,7.950000000000005,True,55.0
76903,4649178.0,8.82,True,18.0
76904,4649264.0,8.640000000000015,True,86.0
76905,4649317.0,9.47000000000001,True,53.0
76906,4649399.0,9.18000000000001,True,82.0
76907,4649499.0,4.000000000000008,False,100.0
76908,4649535.0,9.640000000000002,True,36.0
76909,4649612.0,9.230000000000015,True,77.0
76910,4649677.0,8.85000000000001,True,65.0
76911,4649728.0,6.99,True,51.0
76912,4649805.0,8.730000000000015,True,77.0
76913,4649875.0,8.800000000000004,True,70.0
76914,4649927.0,9.480000000000004,True,52.0
76915,4649959.0,9.680000000000005,True,32.0
76916,4650005.0,9.54000000000001,True,46.0
76917,4650100.0,8.550000000000015,True,95.0
76918,4650140.0,9.600000000000005,True,40.0
76919,4650193.0,9.470000000000006,True,53.0
76920,4650238.0,9.550000000000006,True,45.0
76921,4650278.0,9.600000000000005,True,40.0
76922,4650321.0,9.570000000000002,True,43.0
76923,4650347.0,9.740000000000002,True,26.0
76924,4650369.0,8.780000000000001,True,22.0
76925,4650385.0,9.340000000000002,True,16.0
76926,4650441.0,9.440000000000008,True,56.0
76927,4650541.0,4.000000000000018,False,100.0
76928,4650604.0,9.370000000000008,True,63.0
76929,4650643.0,9.610000000000007,True,39.0
76930,4650743.0,4.000000000000003,False,100.0
76931,4650819.0,8.240000000000002,True,76.0
76932,4650873.0,9.460000000000004,True,54.0
76933,4650935.0,8.880000000000006,True,62.0
76934,4650971.0,9.640000000000004,True,36.0
76935,4651053.0,7.1800000000000095,True,82.0
76936,4651141.0,7.620000000000009,True,88.0
76937,4651175.0,9.660000000000004,True,34.0
76938,4651235.0,8.900000000000002,True,60.0
76939,4651288.0,9.470000000000006,True,53.0
76940,4651335.0,9.530000000000008,True,47.0
76941,4651419.0,9.160000000000005,True,84.0
76942,4651454.0,9.150000000000006,True,35.0
76943,4651523.0,9.31000000000001,True,69.0
76944,4651596.0,8.270000000000007,True,73.0
76945,4651678.0,7.680000000000007,True,82.0
76946,4651750.0,9.280000000000012,True,72.0
76947,4651850.0,3.000000000000001,False,100.0
76948,4651901.0,8.990000000000009,True,51.0
76949,4651951.0,8.500000000000007,True,50.0
76950,4651980.0,8.210000000000003,True,29.0
76951,4652016.0,9.640000000000008,True,36.0
76952,4652106.0,8.600000000000016,True,90.0
76953,4652143.0,9.630000000000006,True,37.0
76954,4652198.0,9.450000000000006,True,55.0
76955,4652265.0,9.330000000000013,True,67.0
76956,4652310.0,9.550000000000004,True,45.0
76957,4652377.0,9.330000000000005,True,67.0
76958,4652458.0,8.690000000000012,True,81.0
76959,4652493.0,9.650000000000002,True,35.0
76960,4652537.0,9.560000000000002,True,44.0
76961,4652561.0,9.260000000000002,True,24.0
76962,4652593.0,9.680000000000005,True,32.0
76963,4652625.0,9.680000000000003,True,32.0
76964,4652661.0,9.640000000000008,True,36.0
76965,4652677.0,9.84,True,16.0
76966,4652727.0,9.500000000000002,True,50.0
76967,4652777.0,9.500000000000002,True,50.0
76968,4652877.0,4.000000000000015,False,100.0
76969,4652906.0,9.710000000000004,True,29.0
76970,4652982.0,9.240000000000016,True,76.0
76971,4653012.0,9.700000000000003,True,30.0
76972,4653112.0,3.500000000000016,False,100.0
76973,4653170.0,9.420000000000003,True,58.0
76974,4653252.0,9.180000000000014,True,82.0
76975,4653291.0,9.110000000000007,True,39.0
76976,4653340.0,8.510000000000005,True,49.0
76977,4653381.0,9.590000000000003,True,41.0
76978,4653432.0,9.490000000000009,True,51.0
76979,4653518.0,9.140000000000017,True,86.0
76980,4653558.0,9.600000000000007,True,40.0
76981,4653639.0,7.690000000000001,True,81.0
76982,4653667.0,8.720000000000002,True,28.0
76983,4653706.0,9.610000000000001,True,39.0
76984,4653749.0,9.570000000000007,True,43.0
76985,4653793.0,9.56000000000001,True,44.0
76986,4653858.0,8.850000000000012,True,65.0
76987,4653948.0,9.100000000000012,True,90.0
76988,4654023.0,9.250000000000014,True,75.0
76989,4654122.0,9.010000000000012,True,99.0
76990,4654154.0,9.180000000000003,True,32.0
76991,4654213.0,8.910000000000004,True,59.0
76992,4654272.0,8.410000000000002,True,59.0
76993,4654312.0,7.100000000000004,True,40.0
76994,4654354.0,9.580000000000002,True,42.0
76995,4654402.0,9.520000000000005,True,48.0
76996,4654473.0,9.290000000000012,True,71.0
76997,4654540.0,8.830000000000013,True,67.0
76998,4654619.0,8.710000000000013,True,79.0
76999,4654671.0,8.980000000000004,True,52.0
77000,4654745.0,9.260000000000014,True,74.0
77001,4654784.0,8.110000000000003,True,39.0
77002,4654800.0,9.840000000000002,True,16.0
77003,4654893.0,6.570000000000005,True,93.0
77004,4654960.0,8.830000000000007,True,67.0
77005,4655060.0,4.000000000000008,False,100.0
77006,4655160.0,4.000000000000015,False,100.0
77007,4655205.0,7.050000000000006,True,45.0
77008,4655300.0,9.05000000000001,True,95.0
77009,4655356.0,9.440000000000007,True,56.0
77010,4655393.0,9.630000000000006,True,37.0
77011,4655449.0,8.940000000000008,True,56.0
77012,4655549.0,3.5000000000000187,False,100.0
77013,4655642.0,8.570000000000018,True,93.0
77014,4655742.0,3.000000000000016,False,100.0
77015,4655793.0,9.490000000000002,True,51.0
77016,4655843.0,9.500000000000007,True,50.0
77017,4655884.0,9.590000000000003,True,41.0
77018,4655947.0,7.870000000000004,True,63.0
77019,4655999.0,9.480000000000008,True,52.0
77020,4656045.0,8.540000000000006,True,46.0
77021,4656088.0,9.070000000000002,True,43.0
77022,4656114.0,9.740000000000002,True,26.0
77023,4656172.0,9.420000000000002,True,58.0
77024,4656211.0,9.610000000000001,True,39.0
77025,4656267.0,9.440000000000008,True,56.0
77026,4656327.0,9.400000000000013,True,60.0
77027,4656427.0,3.5000000000000115,False,100.0
77028,4656527.0,4.00000000000002,False,100.0
77029,4656613.0,9.140000000000018,True,86.0
77030,4656643.0,9.200000000000001,True,30.0
77031,4656716.0,6.770000000000003,True,73.0
77032,4656766.0,8.000000000000004,True,50.0
77033,4656812.0,9.54000000000001,True,46.0
77034,4656911.0,9.010000000000016,True,99.0
77035,4656944.0,9.670000000000002,True,33.0
77036,4656999.0,9.450000000000006,True,55.0
77037,4657024.0,8.750000000000004,True,25.0
77038,4657124.0,3.0000000000000115,False,100.0
77039,4657192.0,7.820000000000008,True,68.0
77040,4657218.0,6.240000000000001,True,26.0
77041,4657247.0,8.71,True,29.0
77042,4657312.0,8.850000000000009,True,65.0
77043,4657346.0,9.660000000000007,True,34.0
77044,4657396.0,7.500000000000001,True,50.0
77045,4657467.0,9.29000000000001,True,71.0
77046,4657518.0,9.490000000000009,True,51.0
77047,4657547.0,9.71,True,29.0
77048,4657643.0,7.540000000000013,True,96.0
77049,4657664.0,9.290000000000003,True,21.0
77050,4657719.0,9.450000000000001,True,55.0
77051,4657819.0,4.000000000000014,False,100.0
77052,4657901.0,8.680000000000005,True,82.0
77053,4657967.0,8.84,True,66.0
77054,4658067.0,4.000000000000012,False,100.0
77055,4658146.0,9.210000000000012,True,79.0
77056,4658214.0,8.820000000000004,True,68.0
77057,4658275.0,8.890000000000004,True,61.0
77058,4658327.0,6.980000000000005,True,52.0
77059,4658427.0,-1.9999999999999918,False,100.0
77060,4658475.0,9.020000000000007,True,48.0
77061,4658510.0,9.650000000000002,True,35.0
77062,4658601.0,9.090000000000003,True,91.0
77063,4658649.0,9.520000000000007,True,48.0
77064,4658687.0,8.120000000000005,True,38.0
77065,4658755.0,9.32000000000001,True,68.0
77066,4658803.0,9.520000000000007,True,48.0
77067,4658866.0,9.37000000000001,True,63.0
77068,4658930.0,9.360000000000007,True,64.0
77069,4658944.0,9.86,True,14.0
77070,4659044.0,-0.9999999999999927,False,100.0
77071,4659052.0,9.92,True,8.0
77072,4659096.0,9.060000000000004,True,44.0
77073,4659164.0,9.320000000000004,True,68.0
77074,4659222.0,8.920000000000012,True,58.0
77075,4659251.0,9.710000000000006,True,29.0
77076,4659291.0,8.100000000000001,True,40.0
77077,4659298.0,9.93,True,7.0
77078,4659351.0,9.470000000000006,True,53.0
77079,4659419.0,9.320000000000007,True,68.0
77080,4659451.0,9.680000000000005,True,32.0
77081,4659517.0,9.340000000000012,True,66.0
77082,4659594.0,9.230000000000008,True,77.0
77083,4659660.0,7.840000000000005,True,66.0
77084,4659751.0,9.090000000000014,True,91.0
77085,4659824.0,9.270000000000005,True,73.0
77086,4659855.0,9.190000000000001,True,31.0
77087,4659893.0,9.620000000000005,True,38.0
77088,4659927.0,9.660000000000007,True,34.0
77089,4659968.0,9.590000000000003,True,41.0
77090,4660068.0,2.500000000000014,False,100.0
77091,4660097.0,9.71,True,29.0
77092,4660171.0,8.760000000000003,True,74.0
77093,4660226.0,8.950000000000006,True,55.0
77094,4660326.0,4.000000000000013,False,100.0
77095,4660426.0,4.000000000000014,False,100.0
77096,4660478.0,7.980000000000003,True,52.0
77097,4660550.0,8.780000000000012,True,72.0
77098,4660578.0,9.22,True,28.0
77099,4660633.0,9.450000000000006,True,55.0
77100,4660664.0,9.690000000000001,True,31.0
77101,4660755.0,8.590000000000014,True,91.0
77102,4660825.0,8.800000000000004,True,70.0
77103,4660925.0,2.5000000000000058,False,100.0
77104,4660992.0,9.330000000000013,True,67.0
77105,4661018.0,9.740000000000002,True,26.0
77106,4661077.0,5.410000000000005,True,59.0
77107,4661158.0,9.190000000000005,True,81.0
77108,4661194.0,6.640000000000001,True,36.0
77109,4661273.0,7.7100000000000115,True,79.0
77110,4661313.0,9.100000000000003,True,40.0
77111,4661411.0,9.020000000000014,True,98.0
77112,4661511.0,-1.5000000000000007,False,100.0
77113,4661569.0,8.920000000000005,True,58.0
77114,4661640.0,8.290000000000008,True,71.0
77115,4661685.0,7.050000000000002,True,45.0
77116,4661762.0,4.73,True,77.0
77117,4661862.0,3.5000000000000178,False,100.0
77118,4661962.0,4.0000000000000036,False,100.0
77119,4661990.0,8.220000000000006,True,28.0
77120,4662052.0,9.380000000000003,True,62.0
77121,4662141.0,9.110000000000007,True,89.0
77122,4662241.0,-2.4999999999999893,False,100.0
77123,4662341.0,4.000000000000014,False,100.0
77124,4662383.0,9.580000000000002,True,42.0
77125,4662415.0,8.68,True,32.0
77126,4662515.0,4.000000000000014,False,100.0
77127,4662550.0,9.650000000000006,True,35.0
77128,4662650.0,4.000000000000017,False,100.0
77129,4662698.0,9.020000000000001,True,48.0
77130,4662721.0,9.77,True,23.0
77131,4662781.0,8.90000000000001,True,60.0
77132,4662881.0,4.0000000000000195,False,100.0
77133,4662956.0,9.250000000000004,True,75.0
77134,4663056.0,2.000000000000015,False,100.0
77135,4663108.0,8.98,True,52.0
77136,4663162.0,8.960000000000006,True,54.0
77137,4663183.0,9.79,True,21.0
77138,4663283.0,3.500000000000007,False,100.0
77139,4663374.0,9.09,True,91.0
77140,4663474.0,4.000000000000018,False,100.0
77141,4663540.0,8.84000000000001,True,66.0
77142,4663582.0,9.580000000000005,True,42.0
77143,4663612.0,9.700000000000001,True,30.0
77144,4663654.0,9.580000000000007,True,42.0
77145,4663754.0,4.000000000000013,False,100.0
77146,4663845.0,9.09000000000001,True,91.0
77147,4663871.0,9.24,True,26.0
77148,4663971.0,4.000000000000016,False,100.0
77149,4663978.0,9.93,True,7.0
77150,4664020.0,9.580000000000002,True,42.0
77151,4664068.0,9.520000000000003,True,48.0
77152,4664168.0,4.000000000000017,False,100.0
77153,4664217.0,9.510000000000005,True,49.0
77154,4664240.0,9.770000000000003,True,23.0
77155,4664316.0,9.240000000000006,True,76.0
77156,4664411.0,8.550000000000015,True,95.0
77157,4664462.0,9.490000000000004,True,51.0
77158,4664510.0,9.020000000000003,True,48.0
77159,4664597.0,7.630000000000011,True,87.0
77160,4664606.0,8.41,True,9.0
77161,4664706.0,2.0000000000000124,False,100.0
77162,4664756.0,9.500000000000007,True,50.0
77163,4664835.0,9.210000000000008,True,79.0
77164,4664908.0,9.270000000000014,True,73.0
77165,4664949.0,9.590000000000007,True,41.0
77166,4664999.0,9.500000000000004,True,50.0
77167,4665099.0,3.000000000000015,False,100.0
77168,4665168.0,9.31000000000001,True,69.0
77169,4665176.0,9.920000000000002,True,8.0
77170,4665276.0,-0.9999999999999902,False,100.0
77171,4665316.0,9.600000000000005,True,40.0
77172,4665350.0,9.660000000000002,True,34.0
77173,4665380.0,9.700000000000003,True,30.0
77174,4665435.0,9.450000000000006,True,55.0
77175,4665506.0,9.290000000000013,True,71.0
77176,4665532.0,9.240000000000006,True,26.0
77177,4665583.0,9.490000000000006,True,51.0
77178,4665629.0,8.040000000000003,True,46.0
77179,4665680.0,9.490000000000006,True,51.0
77180,4665752.0,8.280000000000008,True,72.0
77181,4665790.0,9.620000000000001,True,38.0
77182,4665829.0,8.11,True,39.0
77183,4665865.0,7.640000000000007,True,36.0
77184,4665893.0,9.720000000000002,True,28.0
77185,4665968.0,9.25000000000001,True,75.0
77186,4665979.0,7.890000000000001,True,11.0
77187,4666030.0,9.490000000000004,True,51.0
77188,4666109.0,5.7100000000000035,True,79.0
77189,4666182.0,8.27,True,73.0
77190,4666282.0,4.000000000000016,False,100.0
77191,4666344.0,9.380000000000008,True,62.0
77192,4666379.0,9.650000000000006,True,35.0
77193,4666470.0,8.090000000000014,True,91.0
77194,4666520.0,9.500000000000007,True,50.0
77195,4666585.0,9.350000000000005,True,65.0
77196,4666614.0,9.71,True,29.0
77197,4666646.0,9.180000000000005,True,32.0
77198,4666689.0,5.570000000000001,True,43.0
77199,4666712.0,9.770000000000003,True,23.0
77200,4666784.0,8.780000000000008,True,72.0
77201,4666826.0,9.580000000000005,True,42.0
77202,4666898.0,9.280000000000006,True,72.0
77203,4666939.0,9.590000000000007,True,41.0
77204,4666976.0,9.630000000000006,True,37.0
77205,4667058.0,8.180000000000016,True,82.0
77206,4667105.0,9.030000000000008,True,47.0
77207,4667138.0,9.670000000000005,True,33.0
77208,4667169.0,9.190000000000001,True,31.0
77209,4667223.0,8.960000000000003,True,54.0
77210,4667295.0,7.280000000000009,True,72.0
77211,4667340.0,9.550000000000008,True,45.0
77212,4667391.0,8.990000000000006,True,51.0
77213,4667422.0,9.690000000000001,True,31.0
77214,4667489.0,9.330000000000007,True,67.0
77215,4667589.0,4.000000000000014,False,100.0
77216,4667662.0,9.270000000000007,True,73.0
77217,4667698.0,9.640000000000004,True,36.0
77218,4667756.0,9.420000000000009,True,58.0
77219,4667790.0,8.660000000000004,True,34.0
77220,4667864.0,9.260000000000012,True,74.0
77221,4667910.0,9.540000000000003,True,46.0
77222,4667949.0,9.610000000000003,True,39.0
77223,4668032.0,8.670000000000012,True,83.0
77224,4668073.0,8.590000000000003,True,41.0
77225,4668150.0,7.730000000000007,True,77.0
77226,4668202.0,8.980000000000004,True,52.0
77227,4668257.0,9.450000000000006,True,55.0
77228,4668315.0,9.420000000000007,True,58.0
77229,4668351.0,9.640000000000004,True,36.0
77230,4668397.0,9.540000000000003,True,46.0
77231,4668433.0,9.140000000000002,True,36.0
77232,4668533.0,-1.0000000000000007,False,100.0
77233,4668606.0,8.77000000000001,True,73.0
77234,4668627.0,8.290000000000004,True,21.0
77235,4668727.0,4.000000000000008,False,100.0
77236,4668761.0,9.16,True,34.0
77237,4668861.0,4.00000000000002,False,100.0
77238,4668942.0,7.190000000000009,True,81.0
77239,4668971.0,9.710000000000004,True,29.0
77240,4669035.0,9.360000000000008,True,64.0
77241,4669135.0,3.0000000000000098,False,100.0
77242,4669186.0,9.490000000000002,True,51.0
77243,4669270.0,9.160000000000014,True,84.0
77244,4669285.0,9.350000000000003,True,15.0
77245,4669344.0,9.41,True,59.0
77246,4669386.0,9.080000000000005,True,42.0
77247,4669486.0,3.5000000000000178,False,100.0
77248,4669575.0,8.610000000000014,True,89.0
77249,4669633.0,9.420000000000005,True,58.0
77250,4669682.0,9.510000000000007,True,49.0
77251,4669752.0,8.800000000000008,True,70.0
77252,4669826.0,8.760000000000009,True,74.0
77253,4669885.0,5.91,True,59.0
77254,4669956.0,9.290000000000012,True,71.0
77255,4670032.0,8.740000000000004,True,76.0
77256,4670108.0,9.240000000000013,True,76.0
77257,4670117.0,8.91,True,9.0
77258,4670184.0,7.830000000000007,True,67.0
77259,4670270.0,8.640000000000015,True,86.0
77260,4670333.0,7.370000000000011,True,63.0
77261,4670358.0,8.250000000000004,True,25.0
77262,4670423.0,8.850000000000009,True,65.0
77263,4670487.0,9.360000000000014,True,64.0
77264,4670525.0,8.620000000000006,True,38.0
77265,4670580.0,9.450000000000008,True,55.0
77266,4670645.0,8.850000000000009,True,65.0
77267,4670745.0,4.000000000000019,False,100.0
77268,4670796.0,7.990000000000003,True,51.0
77269,4670844.0,9.020000000000007,True,48.0
77270,4670928.0,9.160000000000007,True,84.0
77271,4670973.0,9.550000000000004,True,45.0
77272,4671069.0,9.040000000000015,True,96.0
77273,4671123.0,8.460000000000004,True,54.0
77274,4671170.0,9.530000000000008,True,47.0
77275,4671270.0,3.000000000000015,False,100.0
77276,4671303.0,9.670000000000005,True,33.0
77277,4671353.0,9.500000000000009,True,50.0
77278,4671440.0,9.130000000000003,True,87.0
77279,4671468.0,9.720000000000002,True,28.0
77280,4671544.0,7.740000000000011,True,76.0
77281,4671581.0,9.630000000000006,True,37.0
77282,4671641.0,8.90000000000001,True,60.0
77283,4671669.0,8.720000000000004,True,28.0
77284,4671769.0,1.5000000000000067,False,100.0
77285,4671807.0,8.620000000000008,True,38.0
77286,4671833.0,8.74,True,26.0
77287,4671933.0,4.000000000000019,False,100.0
77288,4671991.0,6.920000000000008,True,58.0
77289,4672021.0,9.700000000000001,True,30.0
77290,4672033.0,9.88,True,12.0
77291,4672066.0,9.670000000000002,True,33.0
77292,4672130.0,9.36000000000001,True,64.0
77293,4672195.0,9.350000000000009,True,65.0
77294,4672209.0,7.860000000000001,True,14.0
77295,4672308.0,8.010000000000016,True,99.0
77296,4672408.0,3.500000000000017,False,100.0
77297,4672437.0,8.710000000000004,True,29.0
77298,4672499.0,9.380000000000008,True,62.0
77299,4672572.0,9.270000000000007,True,73.0
77300,4672625.0,8.97000000000001,True,53.0
77301,4672668.0,9.570000000000004,True,43.0
77302,4672703.0,9.650000000000002,True,35.0
77303,4672803.0,3.0000000000000133,False,100.0
77304,4672859.0,8.440000000000012,True,56.0
77305,4672882.0,9.770000000000003,True,23.0
77306,4672934.0,8.980000000000004,True,52.0
77307,4672947.0,9.370000000000001,True,13.0
77308,4673006.0,8.910000000000004,True,59.0
77309,4673044.0,9.120000000000005,True,38.0
77310,4673082.0,9.620000000000006,True,38.0
77311,4673109.0,9.730000000000006,True,27.0
77312,4673171.0,8.880000000000006,True,62.0
77313,4673200.0,9.21,True,29.0
77314,4673232.0,9.680000000000003,True,32.0
77315,4673293.0,8.390000000000008,True,61.0
77316,4673377.0,8.160000000000004,True,84.0
77317,4673406.0,9.210000000000004,True,29.0
77318,4673451.0,9.550000000000004,True,45.0
77319,4673498.0,9.530000000000008,True,47.0
77320,4673536.0,9.120000000000005,True,38.0
77321,4673551.0,9.850000000000001,True,15.0
77322,4673580.0,8.210000000000004,True,29.0
77323,4673608.0,9.720000000000002,True,28.0
77324,4673708.0,4.000000000000012,False,100.0
77325,4673791.0,8.670000000000003,True,83.0
77326,4673810.0,9.310000000000004,True,19.0
77327,4673836.0,9.740000000000002,True,26.0
77328,4673884.0,9.520000000000007,True,48.0
77329,4673936.0,9.480000000000002,True,52.0
77330,4673962.0,9.74,True,26.0
77331,4674046.0,9.160000000000018,True,84.0
77332,4674092.0,9.540000000000004,True,46.0
77333,4674186.0,9.060000000000013,True,94.0
77334,4674233.0,8.030000000000008,True,47.0
77335,4674326.0,9.070000000000014,True,93.0
77336,4674352.0,9.740000000000004,True,26.0
77337,4674409.0,8.93,True,57.0
77338,4674496.0,7.130000000000014,True,87.0
77339,4674515.0,9.810000000000002,True,19.0
77340,4674569.0,7.4600000000000035,True,54.0
77341,4674620.0,6.990000000000004,True,51.0
77342,4674643.0,9.770000000000003,True,23.0
77343,4674688.0,9.550000000000004,True,45.0
77344,4674719.0,7.19,True,31.0
77345,4674782.0,7.370000000000004,True,63.0
77346,4674831.0,8.010000000000009,True,49.0
77347,4674855.0,8.760000000000003,True,24.0
77348,4674934.0,9.210000000000013,True,79.0
77349,4675034.0,4.000000000000015,False,100.0
77350,4675088.0,9.46000000000001,True,54.0
77351,4675188.0,3.5000000000000204,False,100.0
77352,4675260.0,8.780000000000003,True,72.0
77353,4675317.0,8.430000000000009,True,57.0
77354,4675391.0,8.760000000000009,True,74.0
77355,4675408.0,8.830000000000002,True,17.0
77356,4675504.0,8.540000000000017,True,96.0
77357,4675544.0,8.600000000000005,True,40.0
77358,4675643.0,9.010000000000012,True,99.0
77359,4675677.0,9.660000000000007,True,34.0
77360,4675755.0,9.22000000000001,True,78.0
77361,4675786.0,9.690000000000005,True,31.0
77362,4675837.0,8.990000000000004,True,51.0
77363,4675905.0,9.320000000000013,True,68.0
77364,4675954.0,9.510000000000003,True,49.0
77365,4676051.0,8.530000000000008,True,97.0
77366,4676102.0,8.990000000000009,True,51.0
77367,4676137.0,9.650000000000006,True,35.0
77368,4676237.0,1.500000000000007,False,100.0
77369,4676278.0,9.590000000000002,True,41.0
77370,4676375.0,8.530000000000006,True,97.0
77371,4676431.0,9.440000000000007,True,56.0
77372,4676531.0,8.000000000000016,False,100.0
77373,4676564.0,9.670000000000005,True,33.0
77374,4676581.0,9.830000000000002,True,17.0
77375,4676625.0,6.5600000000000005,True,44.0
77376,4676725.0,4.000000000000008,False,100.0
77377,4676755.0,9.700000000000006,True,30.0
77378,4676855.0,3.0000000000000195,False,100.0
77379,4676894.0,9.610000000000001,True,39.0
77380,4676936.0,9.580000000000004,True,42.0
77381,4676994.0,7.420000000000009,True,58.0
77382,4677054.0,9.400000000000002,True,60.0
77383,4677063.0,9.910000000000002,True,9.0
77384,4677119.0,9.440000000000008,True,56.0
77385,4677144.0,9.750000000000004,True,25.0
77386,4677205.0,8.390000000000008,True,61.0
77387,4677212.0,9.43,True,7.0
77388,4677274.0,8.380000000000006,True,62.0
77389,4677342.0,9.320000000000011,True,68.0
77390,4677413.0,9.29000000000001,True,71.0
77391,4677442.0,9.71,True,29.0
77392,4677488.0,7.040000000000008,True,46.0
77393,4677536.0,9.020000000000007,True,48.0
77394,4677614.0,8.720000000000006,True,78.0
77395,4677641.0,9.730000000000004,True,27.0
77396,4677699.0,9.420000000000002,True,58.0
77397,4677741.0,9.580000000000005,True,42.0
77398,4677803.0,9.380000000000013,True,62.0
77399,4677836.0,9.170000000000005,True,33.0
77400,4677922.0,9.140000000000013,True,86.0
77401,4677950.0,9.72,True,28.0
77402,4677977.0,9.730000000000002,True,27.0
77403,4678044.0,8.330000000000009,True,67.0
77404,4678081.0,8.630000000000004,True,37.0
77405,4678130.0,9.510000000000005,True,49.0
77406,4678195.0,8.85000000000001,True,65.0
77407,4678229.0,9.660000000000005,True,34.0
77408,4678295.0,8.840000000000003,True,66.0
77409,4678375.0,8.200000000000006,True,80.0
77410,4678457.0,8.180000000000014,True,82.0
77411,4678475.0,9.820000000000002,True,18.0
77412,4678501.0,9.740000000000006,True,26.0
77413,4678601.0,4.000000000000016,False,100.0
77414,4678701.0,3.5000000000000098,False,100.0
77415,4678772.0,8.790000000000001,True,71.0
77416,4678846.0,8.260000000000014,True,74.0
77417,4678864.0,8.82,True,18.0
77418,4678903.0,9.610000000000007,True,39.0
77419,4678952.0,9.010000000000009,True,49.0
77420,4679003.0,7.490000000000004,True,51.0
77421,4679042.0,9.110000000000007,True,39.0
77422,4679142.0,4.000000000000019,False,100.0
77423,4679193.0,8.49,True,51.0
77424,4679242.0,9.510000000000005,True,49.0
77425,4679273.0,9.690000000000003,True,31.0
77426,4679328.0,8.95000000000001,True,55.0
77427,4679400.0,8.780000000000012,True,72.0
77428,4679446.0,8.540000000000001,True,46.0
77429,4679520.0,9.260000000000016,True,74.0
77430,4679616.0,8.040000000000008,True,96.0
77431,4679689.0,9.270000000000003,True,73.0
77432,4679717.0,7.720000000000002,True,28.0
77433,4679782.0,8.850000000000009,True,65.0
77434,4679819.0,9.630000000000004,True,37.0
77435,4679856.0,9.130000000000006,True,37.0
77436,4679884.0,9.720000000000002,True,28.0
77437,4679924.0,9.100000000000001,True,40.0
77438,4679958.0,9.660000000000005,True,34.0
77439,4679990.0,9.680000000000007,True,32.0
