,Step,Episode return,Success,Episode length
62764,3902547.0,8.820000000000006,True,68.0
62765,3902587.0,8.100000000000005,True,40.0
62766,3902687.0,4.000000000000002,False,100.0
62767,3902767.0,9.200000000000014,True,80.0
62768,3902797.0,8.200000000000003,True,30.0
62769,3902897.0,3.5000000000000133,False,100.0
62770,3902954.0,8.430000000000007,True,57.0
62771,3903022.0,9.320000000000011,True,68.0
62772,3903051.0,9.71,True,29.0
62773,3903089.0,9.620000000000001,True,38.0
62774,3903130.0,7.590000000000005,True,41.0
62775,3903184.0,9.460000000000003,True,54.0
62776,3903247.0,8.870000000000005,True,63.0
62777,3903288.0,9.590000000000005,True,41.0
62778,3903367.0,9.21000000000001,True,79.0
62779,3903404.0,9.630000000000004,True,37.0
62780,3903461.0,8.930000000000009,True,57.0
62781,3903493.0,9.68,True,32.0
62782,3903529.0,9.640000000000008,True,36.0
62783,3903617.0,6.620000000000011,True,88.0
62784,3903674.0,9.430000000000007,True,57.0
62785,3903703.0,9.210000000000004,True,29.0
62786,3903803.0,4.000000000000016,False,100.0
62787,3903882.0,8.710000000000008,True,79.0
62788,3903935.0,8.970000000000006,True,53.0
62789,3904001.0,9.34000000000001,True,66.0
62790,3904101.0,4.000000000000015,False,100.0
62791,3904125.0,9.760000000000002,True,24.0
62792,3904173.0,9.520000000000008,True,48.0
62793,3904269.0,9.04000000000001,True,96.0
62794,3904293.0,9.760000000000003,True,24.0
62795,3904344.0,9.490000000000007,True,51.0
62796,3904399.0,9.45000000000001,True,55.0
62797,3904423.0,9.760000000000002,True,24.0
62798,3904523.0,2.50000000000001,False,100.0
62799,3904571.0,8.02,True,48.0
62800,3904646.0,8.75000000000001,True,75.0
62801,3904673.0,9.730000000000002,True,27.0
62802,3904773.0,3.0000000000000115,False,100.0
62803,3904825.0,9.480000000000008,True,52.0
62804,3904874.0,9.010000000000003,True,49.0
62805,3904974.0,9.000000000000012,False,100.0
62806,3905018.0,9.560000000000002,True,44.0
62807,3905087.0,7.810000000000006,True,69.0
62808,3905110.0,9.270000000000003,True,23.0
62809,3905151.0,9.590000000000003,True,41.0
62810,3905198.0,9.530000000000005,True,47.0
62811,3905244.0,9.540000000000003,True,46.0
62812,3905307.0,8.870000000000012,True,63.0
62813,3905331.0,9.760000000000002,True,24.0
62814,3905366.0,9.15,True,35.0
62815,3905415.0,9.510000000000005,True,49.0
62816,3905477.0,8.380000000000008,True,62.0
62817,3905535.0,9.420000000000002,True,58.0
62818,3905603.0,9.32000000000001,True,68.0
62819,3905649.0,8.040000000000006,True,46.0
62820,3905749.0,-2.0000000000000004,False,100.0
62821,3905824.0,9.250000000000007,True,75.0
62822,3905921.0,8.030000000000017,True,97.0
62823,3905977.0,9.440000000000008,True,56.0
62824,3906043.0,9.34000000000001,True,66.0
62825,3906115.0,9.28000000000001,True,72.0
62826,3906134.0,9.810000000000002,True,19.0
62827,3906167.0,9.670000000000005,True,33.0
62828,3906216.0,9.010000000000005,True,49.0
62829,3906305.0,9.11000000000001,True,89.0
62830,3906361.0,9.440000000000012,True,56.0
62831,3906461.0,3.5000000000000115,False,100.0
62832,3906561.0,4.00000000000001,False,100.0
62833,3906606.0,9.55,True,45.0
62834,3906633.0,8.730000000000002,True,27.0
62835,3906692.0,8.41,True,59.0
62836,3906778.0,7.640000000000015,True,86.0
62837,3906854.0,6.240000000000007,True,76.0
62838,3906901.0,9.530000000000006,True,47.0
62839,3906921.0,9.300000000000002,True,20.0
62840,3906983.0,9.380000000000004,True,62.0
62841,3907045.0,9.38000000000001,True,62.0
62842,3907145.0,4.0000000000000115,False,100.0
62843,3907190.0,9.050000000000006,True,45.0
62844,3907211.0,9.790000000000003,True,21.0
62845,3907311.0,-1.5000000000000007,False,100.0
62846,3907383.0,9.280000000000008,True,72.0
62847,3907464.0,8.690000000000012,True,81.0
62848,3907537.0,8.270000000000012,True,73.0
62849,3907571.0,9.660000000000002,True,34.0
62850,3907659.0,9.120000000000012,True,88.0
62851,3907688.0,9.21,True,29.0
62852,3907779.0,9.090000000000012,True,91.0
62853,3907826.0,7.530000000000001,True,47.0
62854,3907880.0,7.460000000000005,True,54.0
62855,3907980.0,-1.0000000000000007,False,100.0
62856,3908040.0,9.400000000000006,True,60.0
62857,3908073.0,7.670000000000003,True,33.0
62858,3908104.0,9.690000000000001,True,31.0
62859,3908192.0,9.120000000000008,True,88.0
62860,3908247.0,6.45,True,55.0
62861,3908308.0,8.890000000000008,True,61.0
62862,3908344.0,8.640000000000006,True,36.0
62863,3908444.0,2.0000000000000178,False,100.0
62864,3908534.0,8.600000000000001,True,90.0
62865,3908565.0,9.190000000000007,True,31.0
62866,3908665.0,3.50000000000001,False,100.0
62867,3908688.0,9.270000000000003,True,23.0
62868,3908741.0,9.470000000000006,True,53.0
62869,3908771.0,9.700000000000003,True,30.0
62870,3908813.0,7.580000000000002,True,42.0
62871,3908869.0,8.440000000000001,True,56.0
62872,3908935.0,9.340000000000014,True,66.0
62873,3908988.0,8.970000000000006,True,53.0
62874,3909009.0,9.790000000000001,True,21.0
62875,3909065.0,9.440000000000005,True,56.0
62876,3909090.0,9.250000000000002,True,25.0
62877,3909112.0,9.780000000000001,True,22.0
62878,3909141.0,9.71,True,29.0
62879,3909187.0,9.540000000000006,True,46.0
62880,3909205.0,9.820000000000002,True,18.0
62881,3909253.0,8.020000000000003,True,48.0
62882,3909267.0,8.860000000000001,True,14.0
62883,3909351.0,8.660000000000014,True,84.0
62884,3909415.0,9.36000000000001,True,64.0
62885,3909495.0,9.200000000000014,True,80.0
62886,3909595.0,9.000000000000004,False,100.0
62887,3909639.0,9.060000000000006,True,44.0
62888,3909689.0,9.500000000000004,True,50.0
62889,3909729.0,9.600000000000005,True,40.0
62890,3909779.0,9.000000000000005,True,50.0
62891,3909837.0,5.920000000000008,True,58.0
62892,3909937.0,2.5000000000000178,False,100.0
62893,3909975.0,9.620000000000005,True,38.0
62894,3910060.0,8.15000000000001,True,85.0
62895,3910108.0,9.520000000000003,True,48.0
62896,3910205.0,9.030000000000012,True,97.0
62897,3910251.0,9.540000000000008,True,46.0
62898,3910333.0,9.180000000000014,True,82.0
62899,3910392.0,9.410000000000009,True,59.0
62900,3910492.0,4.000000000000007,False,100.0
62901,3910566.0,8.76000000000001,True,74.0
62902,3910615.0,9.510000000000009,True,49.0
62903,3910655.0,9.600000000000005,True,40.0
62904,3910719.0,8.860000000000003,True,64.0
62905,3910747.0,9.720000000000002,True,28.0
62906,3910794.0,9.530000000000008,True,47.0
62907,3910894.0,3.5000000000000036,False,100.0
62908,3910936.0,9.580000000000005,True,42.0
62909,3910975.0,9.610000000000003,True,39.0
62910,3911014.0,9.61,True,39.0
62911,3911030.0,8.84,True,16.0
62912,3911108.0,-0.2799999999999887,True,78.0
62913,3911169.0,9.390000000000004,True,61.0
62914,3911203.0,9.660000000000004,True,34.0
62915,3911230.0,9.730000000000002,True,27.0
62916,3911316.0,9.140000000000015,True,86.0
62917,3911382.0,9.34000000000001,True,66.0
62918,3911429.0,9.530000000000008,True,47.0
62919,3911516.0,8.630000000000006,True,87.0
62920,3911554.0,9.620000000000005,True,38.0
62921,3911576.0,9.280000000000003,True,22.0
62922,3911648.0,7.280000000000008,True,72.0
62923,3911748.0,-1.0000000000000007,False,100.0
62924,3911848.0,3.0000000000000044,False,100.0
62925,3911927.0,8.71,True,79.0
62926,3911951.0,9.260000000000002,True,24.0
62927,3912020.0,9.310000000000013,True,69.0
62928,3912120.0,8.500000000000014,False,100.0
62929,3912139.0,9.810000000000002,True,19.0
62930,3912151.0,9.88,True,12.0
62931,3912192.0,8.590000000000003,True,41.0
62932,3912273.0,7.19000000000001,True,81.0
62933,3912293.0,9.800000000000002,True,20.0
62934,3912331.0,9.620000000000005,True,38.0
62935,3912383.0,9.480000000000006,True,52.0
62936,3912404.0,8.790000000000001,True,21.0
62937,3912468.0,9.360000000000012,True,64.0
62938,3912548.0,8.70000000000001,True,80.0
62939,3912609.0,8.390000000000008,True,61.0
62940,3912655.0,9.540000000000001,True,46.0
62941,3912701.0,9.040000000000003,True,46.0
62942,3912747.0,9.540000000000003,True,46.0
62943,3912803.0,9.440000000000005,True,56.0
62944,3912853.0,9.500000000000004,True,50.0
62945,3912953.0,4.000000000000005,False,100.0
62946,3913033.0,7.200000000000009,True,80.0
62947,3913064.0,9.690000000000005,True,31.0
62948,3913086.0,9.780000000000001,True,22.0
62949,3913125.0,9.110000000000003,True,39.0
62950,3913162.0,9.630000000000003,True,37.0
62951,3913194.0,9.180000000000005,True,32.0
62952,3913273.0,8.710000000000012,True,79.0
62953,3913373.0,3.0000000000000018,False,100.0
62954,3913462.0,7.110000000000015,True,89.0
62955,3913547.0,5.150000000000002,True,85.0
62956,3913590.0,8.570000000000007,True,43.0
62957,3913664.0,9.260000000000016,True,74.0
62958,3913699.0,9.650000000000006,True,35.0
62959,3913773.0,9.260000000000007,True,74.0
62960,3913873.0,4.000000000000019,False,100.0
62961,3913938.0,9.350000000000012,True,65.0
62962,3913989.0,5.990000000000002,True,51.0
62963,3914034.0,9.05,True,45.0
62964,3914073.0,8.11,True,39.0
62965,3914150.0,9.230000000000013,True,77.0
62966,3914205.0,7.950000000000001,True,55.0
62967,3914257.0,8.98000000000001,True,52.0
62968,3914330.0,9.270000000000005,True,73.0
62969,3914373.0,9.57,True,43.0
62970,3914392.0,9.81,True,19.0
62971,3914427.0,8.650000000000002,True,35.0
62972,3914477.0,9.500000000000007,True,50.0
62973,3914507.0,6.200000000000001,True,30.0
62974,3914596.0,7.610000000000005,True,89.0
62975,3914643.0,9.530000000000001,True,47.0
62976,3914720.0,9.230000000000013,True,77.0
62977,3914765.0,9.550000000000008,True,45.0
62978,3914823.0,7.920000000000001,True,58.0
62979,3914870.0,9.530000000000003,True,47.0
62980,3914946.0,9.240000000000007,True,76.0
62981,3914977.0,8.190000000000005,True,31.0
62982,3915027.0,6.500000000000006,True,50.0
62983,3915081.0,9.460000000000012,True,54.0
62984,3915104.0,9.770000000000003,True,23.0
62985,3915165.0,9.390000000000011,True,61.0
62986,3915213.0,9.520000000000007,True,48.0
62987,3915270.0,9.430000000000003,True,57.0
62988,3915370.0,4.000000000000001,False,100.0
62989,3915417.0,9.530000000000008,True,47.0
62990,3915494.0,9.230000000000008,True,77.0
62991,3915560.0,9.340000000000003,True,66.0
62992,3915600.0,7.600000000000001,True,40.0
62993,3915638.0,8.620000000000003,True,38.0
62994,3915678.0,9.600000000000005,True,40.0
62995,3915760.0,9.180000000000005,True,82.0
62996,3915860.0,4.000000000000019,False,100.0
62997,3915933.0,9.270000000000007,True,73.0
62998,3915990.0,6.9300000000000015,True,57.0
62999,3916043.0,9.470000000000004,True,53.0
63000,3916072.0,9.710000000000003,True,29.0
63001,3916138.0,9.340000000000002,True,66.0
63002,3916238.0,3.5000000000000124,False,100.0
63003,3916289.0,9.490000000000004,True,51.0
63004,3916325.0,8.64,True,36.0
63005,3916364.0,9.610000000000003,True,39.0
63006,3916457.0,7.0700000000000145,True,93.0
63007,3916511.0,9.460000000000008,True,54.0
63008,3916563.0,9.480000000000002,True,52.0
63009,3916663.0,4.000000000000013,False,100.0
63010,3916715.0,9.480000000000004,True,52.0
63011,3916800.0,9.15000000000001,True,85.0
63012,3916871.0,8.290000000000006,True,71.0
63013,3916900.0,7.710000000000001,True,29.0
63014,3916962.0,9.380000000000013,True,62.0
63015,3916990.0,7.220000000000001,True,28.0
63016,3917025.0,8.150000000000006,True,35.0
63017,3917056.0,9.190000000000005,True,31.0
63018,3917091.0,9.650000000000006,True,35.0
63019,3917191.0,3.500000000000005,False,100.0
63020,3917249.0,8.42000000000001,True,58.0
63021,3917282.0,7.170000000000001,True,33.0
63022,3917340.0,6.920000000000009,True,58.0
63023,3917390.0,9.500000000000004,True,50.0
63024,3917423.0,9.670000000000002,True,33.0
63025,3917469.0,9.54000000000001,True,46.0
63026,3917530.0,9.390000000000008,True,61.0
63027,3917587.0,9.430000000000007,True,57.0
63028,3917687.0,4.000000000000015,False,100.0
63029,3917783.0,7.540000000000006,True,96.0
63030,3917815.0,9.68,True,32.0
63031,3917862.0,8.530000000000001,True,47.0
63032,3917958.0,7.54000000000002,True,96.0
63033,3917986.0,9.720000000000002,True,28.0
63034,3918027.0,9.090000000000003,True,41.0
63035,3918127.0,3.500000000000008,False,100.0
63036,3918193.0,8.340000000000002,True,66.0
63037,3918292.0,3.010000000000009,True,99.0
63038,3918392.0,3.500000000000016,False,100.0
63039,3918492.0,3.2439329000766293e-15,False,100.0
63040,3918550.0,9.420000000000005,True,58.0
63041,3918610.0,9.400000000000002,True,60.0
63042,3918659.0,9.510000000000009,True,49.0
63043,3918759.0,4.000000000000018,False,100.0
63044,3918850.0,7.59000000000001,True,91.0
63045,3918892.0,9.580000000000002,True,42.0
63046,3918935.0,9.570000000000004,True,43.0
63047,3918985.0,9.500000000000009,True,50.0
63048,3919024.0,9.110000000000007,True,39.0
63049,3919056.0,9.680000000000003,True,32.0
63050,3919114.0,8.92000000000001,True,58.0
63051,3919169.0,9.450000000000005,True,55.0
63052,3919185.0,8.340000000000002,True,16.0
63053,3919285.0,4.000000000000002,False,100.0
63054,3919385.0,4.000000000000012,False,100.0
63055,3919419.0,8.660000000000002,True,34.0
63056,3919443.0,8.760000000000002,True,24.0
63057,3919480.0,9.630000000000003,True,37.0
63058,3919555.0,9.250000000000002,True,75.0
63059,3919641.0,9.140000000000006,True,86.0
63060,3919690.0,9.510000000000005,True,49.0
63061,3919786.0,8.040000000000015,True,96.0
63062,3919886.0,0.5000000000000109,False,100.0
63063,3919936.0,7.000000000000007,True,50.0
63064,3919996.0,9.40000000000001,True,60.0
63065,3920069.0,9.27000000000001,True,73.0
63066,3920169.0,4.000000000000015,False,100.0
63067,3920252.0,8.670000000000012,True,83.0
63068,3920286.0,9.16,True,34.0
63069,3920317.0,8.190000000000001,True,31.0
63070,3920393.0,7.240000000000011,True,76.0
63071,3920421.0,9.720000000000006,True,28.0
63072,3920431.0,8.4,True,10.0
63073,3920524.0,9.070000000000014,True,93.0
63074,3920624.0,3.0000000000000133,False,100.0
63075,3920671.0,9.030000000000005,True,47.0
63076,3920720.0,9.510000000000005,True,49.0
63077,3920779.0,9.410000000000004,True,59.0
63078,3920863.0,7.660000000000011,True,84.0
63079,3920944.0,9.190000000000015,True,81.0
63080,3920995.0,9.490000000000002,True,51.0
63081,3921048.0,9.470000000000006,True,53.0
63082,3921077.0,9.71,True,29.0
63083,3921115.0,9.120000000000001,True,38.0
63084,3921185.0,9.300000000000008,True,70.0
63085,3921240.0,8.950000000000006,True,55.0
63086,3921274.0,9.660000000000002,True,34.0
63087,3921364.0,9.100000000000012,True,90.0
63088,3921379.0,9.850000000000001,True,15.0
63089,3921476.0,8.53000000000001,True,97.0
63090,3921520.0,9.060000000000004,True,44.0
63091,3921594.0,8.760000000000005,True,74.0
63092,3921694.0,4.000000000000015,False,100.0
63093,3921773.0,9.210000000000008,True,79.0
63094,3921873.0,2.5000000000000013,False,100.0
63095,3921945.0,9.280000000000008,True,72.0
63096,3921963.0,9.82,True,18.0
63097,3922018.0,9.450000000000001,True,55.0
63098,3922076.0,9.420000000000002,True,58.0
63099,3922176.0,4.000000000000015,False,100.0
63100,3922213.0,7.630000000000006,True,37.0
63101,3922249.0,9.640000000000004,True,36.0
63102,3922309.0,9.400000000000007,True,60.0
63103,3922383.0,9.260000000000007,True,74.0
63104,3922464.0,9.190000000000003,True,81.0
63105,3922511.0,9.530000000000005,True,47.0
63106,3922557.0,9.540000000000006,True,46.0
63107,3922657.0,4.000000000000015,False,100.0
63108,3922694.0,9.630000000000006,True,37.0
63109,3922791.0,9.030000000000012,True,97.0
63110,3922849.0,9.420000000000003,True,58.0
63111,3922882.0,9.17,True,33.0
63112,3922896.0,9.86,True,14.0
63113,3922953.0,8.930000000000001,True,57.0
63114,3922985.0,8.680000000000005,True,32.0
63115,3923043.0,9.420000000000003,True,58.0
63116,3923084.0,9.590000000000007,True,41.0
63117,3923134.0,9.500000000000004,True,50.0
63118,3923218.0,7.660000000000009,True,84.0
63119,3923263.0,9.550000000000002,True,45.0
63120,3923296.0,9.670000000000002,True,33.0
63121,3923337.0,9.590000000000005,True,41.0
63122,3923406.0,6.310000000000002,True,69.0
63123,3923506.0,4.000000000000007,False,100.0
63124,3923551.0,9.550000000000008,True,45.0
63125,3923623.0,8.280000000000012,True,72.0
63126,3923657.0,9.660000000000004,True,34.0
63127,3923703.0,9.540000000000006,True,46.0
63128,3923729.0,9.240000000000002,True,26.0
63129,3923789.0,8.90000000000001,True,60.0
63130,3923838.0,7.510000000000002,True,49.0
63131,3923938.0,3.0000000000000107,False,100.0
63132,3923970.0,9.68,True,32.0
63133,3924070.0,-1.0000000000000007,False,100.0
63134,3924114.0,9.56000000000001,True,44.0
63135,3924184.0,9.300000000000008,True,70.0
63136,3924217.0,8.670000000000005,True,33.0
63137,3924314.0,9.030000000000015,True,97.0
63138,3924379.0,8.850000000000007,True,65.0
63139,3924439.0,8.90000000000001,True,60.0
63140,3924513.0,9.260000000000009,True,74.0
63141,3924563.0,5.000000000000004,True,50.0
63142,3924605.0,9.080000000000004,True,42.0
63143,3924705.0,2.0000000000000147,False,100.0
63144,3924805.0,4.000000000000013,False,100.0
63145,3924890.0,9.150000000000006,True,85.0
63146,3924920.0,8.200000000000003,True,30.0
63147,3924943.0,9.77,True,23.0
63148,3925043.0,-1.5000000000000009,False,100.0
63149,3925100.0,6.430000000000003,True,57.0
63150,3925181.0,8.690000000000008,True,81.0
63151,3925258.0,8.730000000000006,True,77.0
63152,3925357.0,8.510000000000012,True,99.0
63153,3925457.0,4.000000000000017,False,100.0
63154,3925486.0,9.21,True,29.0
63155,3925552.0,9.34000000000001,True,66.0
63156,3925601.0,9.010000000000003,True,49.0
63157,3925701.0,3.5000000000000133,False,100.0
63158,3925752.0,9.490000000000006,True,51.0
63159,3925807.0,9.45000000000001,True,55.0
63160,3925860.0,9.470000000000006,True,53.0
63161,3925893.0,9.670000000000003,True,33.0
63162,3925930.0,9.630000000000003,True,37.0
63163,3925952.0,9.280000000000003,True,22.0
63164,3926036.0,6.6600000000000055,True,84.0
63165,3926095.0,9.41000000000001,True,59.0
63166,3926136.0,8.090000000000002,True,41.0
63167,3926201.0,9.350000000000005,True,65.0
63168,3926238.0,9.13,True,37.0
63169,3926287.0,9.510000000000002,True,49.0
63170,3926387.0,4.000000000000017,False,100.0
63171,3926421.0,9.660000000000005,True,34.0
63172,3926463.0,9.580000000000005,True,42.0
63173,3926563.0,2.500000000000006,False,100.0
63174,3926655.0,6.580000000000007,True,92.0
63175,3926755.0,3.000000000000008,False,100.0
63176,3926823.0,9.320000000000011,True,68.0
63177,3926849.0,9.24,True,26.0
63178,3926914.0,9.35000000000001,True,65.0
63179,3926967.0,9.470000000000002,True,53.0
63180,3927001.0,8.660000000000004,True,34.0
63181,3927101.0,4.000000000000001,False,100.0
63182,3927201.0,3.500000000000016,False,100.0
63183,3927212.0,9.39,True,11.0
63184,3927264.0,9.480000000000008,True,52.0
63185,3927306.0,9.580000000000005,True,42.0
63186,3927378.0,9.280000000000008,True,72.0
63187,3927412.0,9.660000000000007,True,34.0
63188,3927468.0,9.44000000000001,True,56.0
63189,3927539.0,9.290000000000012,True,71.0
63190,3927604.0,8.85,True,65.0
63191,3927649.0,9.550000000000004,True,45.0
63192,3927697.0,8.52,True,48.0
63193,3927744.0,9.530000000000008,True,47.0
63194,3927789.0,9.550000000000002,True,45.0
63195,3927814.0,8.250000000000004,True,25.0
63196,3927861.0,9.530000000000001,True,47.0
63197,3927890.0,8.710000000000003,True,29.0
63198,3927923.0,9.670000000000003,True,33.0
63199,3927971.0,9.020000000000003,True,48.0
63200,3928029.0,8.92000000000001,True,58.0
63201,3928055.0,8.240000000000006,True,26.0
63202,3928065.0,9.9,True,10.0
63203,3928134.0,9.31000000000001,True,69.0
63204,3928148.0,8.860000000000001,True,14.0
63205,3928220.0,9.280000000000015,True,72.0
63206,3928261.0,9.59,True,41.0
63207,3928347.0,9.140000000000008,True,86.0
63208,3928402.0,9.450000000000003,True,55.0
63209,3928502.0,4.000000000000007,False,100.0
63210,3928592.0,9.100000000000016,True,90.0
63211,3928644.0,8.980000000000008,True,52.0
63212,3928687.0,9.070000000000007,True,43.0
63213,3928744.0,7.9300000000000095,True,57.0
63214,3928803.0,9.41000000000001,True,59.0
63215,3928848.0,9.550000000000004,True,45.0
63216,3928908.0,9.400000000000011,True,60.0
63217,3928953.0,9.550000000000004,True,45.0
63218,3929034.0,9.190000000000017,True,81.0
63219,3929070.0,8.640000000000004,True,36.0
63220,3929145.0,9.250000000000014,True,75.0
63221,3929175.0,9.200000000000003,True,30.0
63222,3929208.0,9.170000000000002,True,33.0
63223,3929255.0,9.530000000000005,True,47.0
63224,3929301.0,9.540000000000003,True,46.0
63225,3929359.0,8.920000000000003,True,58.0
63226,3929399.0,9.600000000000003,True,40.0
63227,3929445.0,9.540000000000001,True,46.0
63228,3929520.0,9.250000000000004,True,75.0
63229,3929547.0,9.730000000000006,True,27.0
63230,3929647.0,4.000000000000017,False,100.0
63231,3929677.0,9.700000000000001,True,30.0
63232,3929760.0,9.170000000000012,True,83.0
63233,3929804.0,9.060000000000008,True,44.0
63234,3929857.0,8.97000000000001,True,53.0
63235,3929877.0,9.300000000000004,True,20.0
63236,3929977.0,4.000000000000009,False,100.0
63237,3930006.0,9.71,True,29.0
63238,3930024.0,9.820000000000002,True,18.0
63239,3930086.0,8.880000000000011,True,62.0
63240,3930133.0,9.530000000000005,True,47.0
63241,3930159.0,8.740000000000002,True,26.0
63242,3930179.0,9.800000000000004,True,20.0
63243,3930231.0,7.48,True,52.0
63244,3930284.0,9.47,True,53.0
63245,3930384.0,4.000000000000017,False,100.0
63246,3930399.0,9.350000000000001,True,15.0
63247,3930444.0,9.550000000000006,True,45.0
63248,3930489.0,9.550000000000004,True,45.0
63249,3930543.0,6.960000000000001,True,54.0
63250,3930599.0,8.94,True,56.0
63251,3930693.0,7.560000000000014,True,94.0
63252,3930720.0,9.730000000000006,True,27.0
63253,3930751.0,9.690000000000007,True,31.0
63254,3930851.0,4.000000000000011,False,100.0
63255,3930905.0,8.960000000000006,True,54.0
63256,3930940.0,9.650000000000002,True,35.0
63257,3931021.0,9.190000000000012,True,81.0
63258,3931097.0,8.740000000000007,True,76.0
63259,3931117.0,9.800000000000004,True,20.0
63260,3931168.0,8.490000000000002,True,51.0
63261,3931192.0,9.760000000000002,True,24.0
63262,3931286.0,9.060000000000013,True,94.0
63263,3931340.0,7.960000000000004,True,54.0
63264,3931367.0,9.730000000000002,True,27.0
63265,3931455.0,8.620000000000012,True,88.0
63266,3931503.0,9.520000000000007,True,48.0
63267,3931585.0,7.180000000000015,True,82.0
63268,3931643.0,8.420000000000003,True,58.0
63269,3931729.0,8.14,True,86.0
63270,3931798.0,9.310000000000013,True,69.0
63271,3931831.0,8.17,True,33.0
63272,3931873.0,9.580000000000002,True,42.0
63273,3931924.0,9.490000000000006,True,51.0
63274,3932008.0,8.160000000000007,True,84.0
63275,3932108.0,4.000000000000018,False,100.0
63276,3932186.0,8.720000000000008,True,78.0
63277,3932226.0,8.600000000000007,True,40.0
63278,3932303.0,6.730000000000002,True,77.0
63279,3932363.0,9.40000000000001,True,60.0
63280,3932405.0,6.580000000000002,True,42.0
63281,3932461.0,8.440000000000001,True,56.0
63282,3932501.0,7.600000000000006,True,40.0
63283,3932526.0,9.750000000000004,True,25.0
63284,3932596.0,9.300000000000004,True,70.0
63285,3932617.0,7.290000000000002,True,21.0
63286,3932644.0,9.73,True,27.0
63287,3932680.0,9.140000000000002,True,36.0
63288,3932751.0,9.290000000000006,True,71.0
63289,3932795.0,9.56,True,44.0
63290,3932862.0,9.330000000000013,True,67.0
63291,3932924.0,9.380000000000013,True,62.0
63292,3933024.0,4.00000000000001,False,100.0
63293,3933076.0,9.480000000000006,True,52.0
63294,3933176.0,4.000000000000012,False,100.0
63295,3933233.0,6.930000000000009,True,57.0
63296,3933283.0,9.000000000000009,True,50.0
63297,3933351.0,6.3200000000000065,True,68.0
63298,3933426.0,9.250000000000004,True,75.0
63299,3933468.0,9.580000000000002,True,42.0
63300,3933514.0,7.540000000000003,True,46.0
63301,3933551.0,9.63,True,37.0
63302,3933651.0,-1.0000000000000007,False,100.0
63303,3933751.0,4.00000000000002,False,100.0
63304,3933783.0,9.680000000000001,True,32.0
63305,3933812.0,9.710000000000006,True,29.0
63306,3933826.0,9.360000000000001,True,14.0
63307,3933915.0,9.110000000000007,True,89.0
63308,3933956.0,8.590000000000003,True,41.0
63309,3933994.0,9.620000000000005,True,38.0
63310,3934087.0,9.070000000000011,True,93.0
63311,3934165.0,9.220000000000017,True,78.0
63312,3934177.0,9.88,True,12.0
63313,3934277.0,3.5000000000000187,False,100.0
63314,3934326.0,9.510000000000002,True,49.0
63315,3934363.0,8.630000000000004,True,37.0
63316,3934402.0,9.110000000000003,True,39.0
63317,3934465.0,9.370000000000003,True,63.0
63318,3934503.0,9.120000000000005,True,38.0
63319,3934533.0,9.700000000000006,True,30.0
63320,3934556.0,9.77,True,23.0
63321,3934598.0,9.580000000000005,True,42.0
63322,3934634.0,8.64,True,36.0
63323,3934734.0,4.000000000000009,False,100.0
63324,3934775.0,9.590000000000007,True,41.0
63325,3934875.0,9.000000000000016,False,100.0
63326,3934900.0,9.250000000000004,True,25.0
63327,3934966.0,9.34000000000001,True,66.0
63328,3935035.0,9.310000000000006,True,69.0
63329,3935094.0,7.910000000000002,True,59.0
63330,3935162.0,8.320000000000011,True,68.0
63331,3935198.0,9.64,True,36.0
63332,3935253.0,9.450000000000003,True,55.0
63333,3935331.0,9.22000000000001,True,78.0
63334,3935374.0,9.070000000000004,True,43.0
63335,3935443.0,7.810000000000013,True,69.0
63336,3935518.0,9.250000000000007,True,75.0
63337,3935562.0,9.060000000000006,True,44.0
63338,3935597.0,9.650000000000006,True,35.0
63339,3935635.0,8.620000000000001,True,38.0
63340,3935672.0,9.630000000000006,True,37.0
63341,3935713.0,9.59,True,41.0
63342,3935757.0,9.560000000000006,True,44.0
63343,3935811.0,8.46000000000001,True,54.0
63344,3935869.0,0.42000000000000703,True,58.0
63345,3935917.0,9.520000000000007,True,48.0
63346,3935974.0,9.430000000000003,True,57.0
63347,3936013.0,9.61,True,39.0
63348,3936048.0,9.650000000000006,True,35.0
63349,3936089.0,9.590000000000007,True,41.0
63350,3936138.0,9.010000000000009,True,49.0
63351,3936176.0,9.620000000000001,True,38.0
63352,3936206.0,9.700000000000003,True,30.0
63353,3936267.0,8.890000000000011,True,61.0
63354,3936367.0,4.0000000000000115,False,100.0
63355,3936389.0,8.780000000000001,True,22.0
63356,3936489.0,4.0000000000000036,False,100.0
63357,3936525.0,8.64,True,36.0
63358,3936567.0,9.580000000000002,True,42.0
63359,3936611.0,5.560000000000004,True,44.0
63360,3936645.0,5.160000000000003,True,34.0
63361,3936745.0,4.000000000000013,False,100.0
63362,3936777.0,9.68,True,32.0
63363,3936877.0,-0.4999999999999923,False,100.0
63364,3936977.0,4.000000000000011,False,100.0
63365,3937019.0,9.580000000000002,True,42.0
63366,3937034.0,9.850000000000001,True,15.0
63367,3937059.0,9.750000000000005,True,25.0
63368,3937141.0,7.180000000000007,True,82.0
63369,3937170.0,9.71,True,29.0
63370,3937217.0,5.030000000000004,True,47.0
63371,3937255.0,8.120000000000001,True,38.0
63372,3937312.0,9.43000000000001,True,57.0
63373,3937412.0,3.0000000000000133,False,100.0
63374,3937473.0,8.890000000000004,True,61.0
63375,3937573.0,4.000000000000013,False,100.0
63376,3937629.0,8.44000000000001,True,56.0
63377,3937691.0,9.380000000000006,True,62.0
63378,3937736.0,9.050000000000004,True,45.0
