,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
36059,1442399,-111.83384704589844,-118.05999999999997,0.6226152796298265,0.0,1,40
36060,1442439,5.015338897705078,-8.28,1.3295338656753302,0.0,1,40
36061,1442479,1.0363764762878418,-15.669999999999996,1.6706376485526562,0.0,1,40
36062,1442519,-59.90562057495117,-98.405,3.849937961436808,0.0,1,40
36063,1442559,-1.080913782119751,-19.825000000000003,1.874408619478345,0.0,1,40
36064,1442599,-76.46357727050781,-96.23000000000002,1.9766419236548245,0.0,1,40
36065,1442639,2.4851086139678955,-12.169999999999996,1.4655108749866486,0.0,1,40
36066,1442679,5.201878070831299,-6.919999999999999,1.212187809869647,0.0,1,40
36067,1442719,2.8696374893188477,-10.465,1.3334637470543385,0.0,1,40
36068,1442759,-27.871273040771484,-56.91000000000002,2.9038724498823285,0.0,1,40
36069,1442799,6.100405693054199,-17.69,2.3790405578911304,0.0,1,40
36070,1442839,1.2549238204956055,-17.065,1.8319923654198647,0.0,1,40
36071,1442879,-80.77171325683594,-92.08499999999998,1.1313286642543972,0.0,1,40
36072,1442919,417.1466064453125,413.525,0.36216128431260586,0.0,1,40
36073,1442959,-76.69538879394531,-87.33999999999997,1.0644611772149801,0.0,1,40
36074,1442999,-124.54743957519531,-135.205,1.0657569197937846,0.0,1,40
36075,1443039,7.266542911529541,-2.974999999999999,1.024154283106327,0.0,1,40
36076,1443079,6.376002788543701,-2.45,0.8826002851128578,0.0,1,40
36077,1443119,5.247185707092285,-6.064999999999998,1.1312185730785131,0.0,1,40
36078,1443159,-75.874755859375,-90.05,1.417524500284344,0.0,1,40
36079,1443199,4.716684818267822,-6.335,1.105168441310525,0.0,1,40
36080,1443239,-101.52186584472656,-115.02500000000002,1.3503134874626994,0.0,1,40
36081,1443279,-74.4960708618164,-87.16,1.2663930524140596,0.0,1,40
36082,1443319,5.6829962730407715,-6.904999999999998,1.2587996292859316,0.0,1,40
36083,1443359,-76.65206909179688,-86.93499999999999,1.0282936790026724,0.0,1,40
36084,1443399,-73.53850555419922,-92.09500000000001,1.8556497995741665,0.0,1,40
36085,1443439,6.067782402038574,-12.544999999999996,1.8612782452255487,0.0,1,40
36086,1443479,-79.26658630371094,-86.98500000000001,0.7718412582762539,0.0,1,40
36087,1443519,5.057314872741699,-11.484999999999996,1.6542314551770687,0.0,1,40
36088,1443559,330.9248962402344,323.025,0.7899903245270252,0.0,1,40
36089,1443599,-79.74566650390625,-94.465,1.4719336545094848,0.0,1,40
36090,1443639,5.586736679077148,-6.050000000000001,1.1636736709624529,0.0,1,40
36091,1443679,-77.04087829589844,-96.83500000000001,1.979412043467164,0.0,1,40
36092,1443719,-76.58129119873047,-82.12499999999999,0.5543709900230169,0.0,1,40
36093,1443759,-0.596293568611145,-24.224999999999994,2.3628706745803356,0.0,1,40
36094,1443799,4.588963985443115,-5.245000000000001,0.9833964426070452,0.0,1,40
36095,1443839,-82.66381072998047,-96.03000000000002,1.336618890054524,0.0,1,40
36096,1443879,-115.65962219238281,-124.66499999999996,0.9005374498665333,0.0,1,40
36097,1443919,3.2095866203308105,-20.910000000000004,2.411958698183298,0.0,1,40
36098,1443959,-87.45728302001953,-93.035,0.557771650608629,0.0,1,40
36099,1443999,-116.3578872680664,-120.55499999999995,0.4197110999375582,0.0,1,40
36100,1444039,-113.98681640625,-122.12499999999996,0.8138182451948524,0.0,1,40
36101,1444079,-115.38982391357422,-120.55499999999998,0.5165170542895794,0.0,1,40
36102,1444119,1.8590435981750488,-16.325000000000003,1.8184043392539024,0.0,1,40
36103,1444159,0.2520482540130615,-17.5,1.7752048578113317,0.0,1,40
36104,1444199,-71.01443481445312,-82.46499999999996,1.1450559524819255,0.0,1,40
36105,1444239,3.938138008117676,-11.204999999999998,1.5143138114362955,0.0,1,40
36106,1444279,4.1483154296875,-7.240000000000001,1.1388315744698048,0.0,1,40
36107,1444319,4.629341125488281,-5.055000000000001,0.9684341065585613,0.0,1,40
36108,1444359,3.135035514831543,-9.885,1.302003564313054,0.0,1,40
36109,1444399,5.193369388580322,-6.590000000000001,1.178336938843131,0.0,1,40
36110,1444439,-105.67144775390625,-116.02499999999995,1.0353548005223274,0.0,1,40
36111,1444479,-112.79904174804688,-126.38499999999998,1.3585954229347408,0.0,1,40
36112,1444519,2.0160508155822754,-13.224999999999998,1.524105092510581,0.0,1,40
36113,1444559,-0.7348355054855347,-14.504999999999999,1.3770164642482996,0.0,1,40
36114,1444599,1.7692606449127197,-7.040000000000003,0.8809260614216328,0.0,1,40
36115,1444639,4.002111434936523,-13.969999999999997,1.7972111348062754,0.0,1,40
36116,1444679,379.02581787109375,367.185,1.1840791925787926,0.0,1,40
36117,1444719,442.3643798828125,440.625,0.173936165869236,0.0,1,40
36118,1444759,1.7099251747131348,-11.894999999999998,1.360492516309023,0.0,1,40
36119,1444799,-74.94744873046875,-80.72499999999998,0.5777558861300349,0.0,1,40
36120,1444839,-84.01422119140625,-99.47,1.5455777561292052,0.0,1,40
36121,1444879,2.3688912391662598,-14.729999999999997,1.7098890524357557,0.0,1,40
36122,1444919,-78.5519790649414,-87.605,0.9053019108250737,0.0,1,40
36123,1444959,4.176243305206299,-15.184999999999997,1.9361243546009064,0.0,1,40
36124,1444999,365.8604736328125,355.795,1.0065466314554214,0.0,1,40
36125,1445039,-120.07405090332031,-122.13999999999993,0.20659486297518015,0.0,1,40
36126,1445079,-1.4010764360427856,-16.97,1.5568923484534025,0.0,1,40
36127,1445119,-82.16606140136719,-92.56499999999998,1.0398941631428897,0.0,1,40
36128,1445159,-78.56329345703125,-89.19999999999999,1.0636707479134202,0.0,1,40
36129,1445199,-76.71392059326172,-90.87999999999998,1.4166080388240516,0.0,1,40
36130,1445239,-114.17001342773438,-118.60999999999997,0.4439986050128937,0.0,1,40
36131,1445279,5.758914947509766,-5.109999999999998,1.086891507729888,0.0,1,40
36132,1445319,408.63433837890625,404.115,0.45193508081138134,0.0,1,40
36133,1445359,-0.9736523628234863,-19.554999999999993,1.8581347707659006,0.0,1,40
36134,1445399,3.949091911315918,-10.869999999999996,1.4819091763347387,0.0,1,40
36135,1445439,-113.00849914550781,-122.34499999999997,0.9336494160816073,0.0,1,40
36136,1445479,7.552989959716797,-6.855,1.4407990220934153,0.0,1,40
36137,1445519,4.586971282958984,-9.534999999999998,1.412197096273303,0.0,1,40
36138,1445559,-78.3414535522461,-92.79499999999999,1.4453548197634518,0.0,1,40
36139,1445599,-92.26341247558594,-110.775,1.8511590575799346,0.0,1,40
36140,1445639,-75.33699035644531,-85.42,1.008301017805934,0.0,1,40
36141,1445679,455.85198974609375,455.625,0.02269767038524151,0.0,1,40
36142,1445719,320.51995849609375,312.935,0.7584987841546535,0.0,1,40
36143,1445759,4.4928789138793945,-10.620000000000001,1.5112878922373056,0.0,1,40
36144,1445799,-0.629420816898346,-10.294999999999998,0.9665579106658697,0.0,1,40
36145,1445839,7.74928617477417,-3.3449999999999993,1.1094286497682333,0.0,1,40
36146,1445879,7.083797454833984,-5.410000000000001,1.2493797559291124,0.0,1,40
36147,1445919,3.9687061309814453,-14.124999999999998,1.809370581060648,0.0,1,40
36148,1445959,6.367501258850098,-5.375,1.174250090494752,0.0,1,40
36149,1445999,-0.3514024019241333,-26.525000000000006,2.617359772324562,0.0,1,40
36150,1446039,-107.48106384277344,-114.99499999999998,0.7513927901163697,0.0,1,40
36151,1446079,-116.83763885498047,-120.53999999999998,0.37023547757416964,0.0,1,40
36152,1446119,8.465100288391113,-4.614999999999999,1.308009970933199,0.0,1,40
36153,1446159,6.62314510345459,-4.934999999999997,1.1558145321905613,0.0,1,40
36154,1446199,5.417664527893066,-3.8049999999999997,0.9222664441913366,0.0,1,40
36155,1446239,-86.0264892578125,-103.33500000000001,1.730850332416594,0.0,1,40
36156,1446279,408.66021728515625,402.98,0.5680219130590558,0.0,1,40
36157,1446319,-84.34811401367188,-87.74499999999998,0.3396890670992434,0.0,1,40
36158,1446359,3.3412461280822754,-10.414999999999997,1.3756246324628592,0.0,1,40
36159,1446399,6.850241184234619,-4.749999999999999,1.1600241232663393,0.0,1,40
36160,1446439,6.289857864379883,-10.485000000000001,1.6774857137352228,0.0,1,40
36161,1446479,-111.78091430664062,-125.25999999999996,1.3479078002274036,0.0,1,40
36162,1446519,5.2844648361206055,-3.775,0.9059464931488037,0.0,1,40
36163,1446559,-111.84066772460938,-126.19500000000001,1.4354335982352495,0.0,1,40
36164,1446599,-80.18565368652344,-90.535,1.03493474656716,0.0,1,40
36165,1446639,1.8466442823410034,-12.03,1.3876644428819418,0.0,1,40
36166,1446679,357.0633544921875,345.58,1.1483380757272243,0.0,1,40
36167,1446719,7.379382610321045,-6.325000000000001,1.3704382665455341,0.0,1,40
36168,1446759,2.5122594833374023,-15.355,1.7867259625345469,0.0,1,40
36169,1446799,-3.008730888366699,-34.474999999999994,3.146626889705658,0.0,1,40
36170,1446839,-114.64937591552734,-128.665,1.4015620835125446,0.0,1,40
36171,1446879,391.24017333984375,385.21500000000003,0.6025171652436256,0.0,1,40
36172,1446919,2.326035261154175,-17.029999999999998,1.9356035254895687,0.0,1,40
36173,1446959,-110.66654968261719,-134.88500000000002,2.4218450784683228,0.0,1,40
36174,1446999,-85.8152084350586,-90.85999999999996,0.5044785640202463,0.0,1,40
36175,1447039,-82.07137298583984,-91.82499999999996,0.9753625234588981,0.0,1,40
36176,1447079,-94.09747314453125,-109.87,1.5772523116320372,0.0,1,40
36177,1447119,-76.56668853759766,-92.17999999999994,1.561331432312727,0.0,1,40
36178,1447159,5.511688709259033,-4.86,1.0371688455343246,0.0,1,40
36179,1447199,4.554492950439453,-8.929999999999998,1.348449343815446,0.0,1,40
36180,1447239,1.879658818244934,-15.340000000000002,1.7219658978283405,0.0,1,40
36181,1447279,-74.62863159179688,-84.57,0.9941370775923133,0.0,1,40
36182,1447319,5.189896583557129,-12.944999999999997,1.8134896233677864,0.0,1,40
36183,1447359,3.633748769760132,-5.560000000000001,0.919374868273735,0.0,1,40
36184,1447399,-115.06903076171875,-117.44499999999996,0.2375973523594439,0.0,1,40
36185,1447439,-116.75349426269531,-128.315,1.1561513324268162,0.0,1,40
36186,1447479,442.2106018066406,438.75,0.3460608012974262,0.0,1,40
36187,1447519,338.78009033203125,328.77,1.0010070465505123,0.0,1,40
36188,1447559,1.089805006980896,-19.449999999999996,2.053980480879545,0.0,1,40
36189,1447599,-93.80856323242188,-96.78,0.2971429228782654,0.0,1,40
36190,1447639,-0.09284067153930664,-18.124999999999993,1.803215952590108,0.0,1,40
36191,1447679,-0.4078390598297119,-26.145,2.5737160947173834,0.0,1,40
36192,1447719,3.2554891109466553,-11.730000000000004,1.4985489044338465,0.0,1,40
36193,1447759,-114.68858337402344,-125.03499999999994,1.034641019999981,0.0,1,40
36194,1447799,-2.8548831939697266,-25.699999999999996,2.284511685371399,0.0,1,40
36195,1447839,6.597102642059326,-10.755,1.7352102380245924,0.0,1,40
36196,1447879,3.9208765029907227,-9.235000000000003,1.3155876640230417,0.0,1,40
36197,1447919,5.948574066162109,-4.245,1.0193574242293835,0.0,1,40
36198,1447959,2.392953872680664,-17.454999999999988,1.9847953580319881,0.0,1,40
36199,1447999,1.052259922027588,-8.825,0.9877260085195303,0.0,1,40
36200,1448039,-115.08631896972656,-125.32499999999996,1.023867818992585,0.0,1,40
36201,1448079,6.539146423339844,-5.005,1.1544146314263344,0.0,1,40
36202,1448119,5.067449569702148,-11.934999999999999,1.700244914740324,0.0,1,40
36203,1448159,-93.8306884765625,-106.53999999999994,1.2709313835948706,0.0,1,40
36204,1448199,-71.33891296386719,-81.19999999999999,0.9861084567382932,0.0,1,40
36205,1448239,-6.607611656188965,-32.245,2.5637388098984957,0.0,1,40
36206,1448279,392.632080078125,384.03499999999997,0.8597095999866724,0.0,1,40
36207,1448319,6.193490505218506,-5.795,1.198849018663168,0.0,1,40
36208,1448359,1.3942859172821045,-9.714999999999998,1.1109285987913609,0.0,1,40
36209,1448399,2.2812023162841797,-11.295,1.3576202634721994,0.0,1,40
36210,1448439,-16.200096130371094,-50.155000000000015,3.395490277558565,0.0,1,40
36211,1448479,-23.888916015625,-45.16000000000002,2.1271083131432533,0.0,1,40
36212,1448519,-30.936412811279297,-71.145,4.02085866779089,0.0,1,40
36213,1448559,6.031664848327637,-10.915000000000001,1.6946664620190859,0.0,1,40
36214,1448599,1.7914026975631714,-12.555,1.4346402529627085,0.0,1,40
36215,1448639,-98.57429504394531,-105.88999999999997,0.7315702484920621,0.0,1,40
36216,1448679,-81.38873291015625,-89.67499999999997,0.8286267216317356,0.0,1,40
36217,1448719,-87.8320541381836,-93.33499999999997,0.5502947438508272,0.0,1,40
36218,1448759,4.61215877532959,-16.235,2.0847158543765545,0.0,1,40
36219,1448799,-0.2972085475921631,-29.149999999999995,2.8852791488170624,0.0,1,40
36220,1448839,6.760637283325195,-19.205000000000002,2.5965637378394604,0.0,1,40
36221,1448879,-114.68635559082031,-125.13999999999994,1.0453642373904586,0.0,1,40
36222,1448919,334.2769470214844,322.91499999999996,1.1361931581050158,0.0,1,40
36223,1448959,3.280242919921875,-20.73,2.4010243266820908,0.0,1,40
36224,1448999,-79.62679290771484,-86.94999999999999,0.7323203748092055,0.0,1,40
36225,1449039,2.302180051803589,-18.844999999999995,2.11471801251173,0.0,1,40
36226,1449079,7.344791412353516,-4.45,1.1794791761785746,0.0,1,40
36227,1449119,-79.94580078125,-92.19500000000008,1.2249198709614575,0.0,1,40
36228,1449159,-84.27581787109375,-98.10500000000003,1.3829180346801877,0.0,1,40
36229,1449199,411.8575439453125,409.495,0.23625184409320354,0.0,1,40
36230,1449239,-83.89015197753906,-90.89500000000002,0.700485052075237,0.0,1,40
36231,1449279,2.8812344074249268,-11.469999999999999,1.4351234417408705,0.0,1,40
36232,1449319,1.8287322521209717,-8.619999999999997,1.0448732152581215,0.0,1,40
36233,1449359,-0.31713953614234924,-13.575,1.3257860355079174,0.0,1,40
36234,1449399,4.091529369354248,-11.714999999999998,1.5806529093533754,0.0,1,40
36235,1449439,-85.08969116210938,-95.84500000000001,1.0755312866531312,0.0,1,40
36236,1449479,390.79656982421875,388.125,0.2671544589102268,0.0,1,40
36237,1449519,3.0602240562438965,-15.93,1.899022376164794,0.0,1,40
36238,1449559,3.9221200942993164,-9.104999999999999,1.3027119897305965,0.0,1,40
36239,1449599,-109.21793365478516,-119.39499999999995,1.017706759274006,0.0,1,40
36240,1449639,5.5691962242126465,-6.7650000000000015,1.2334196418523788,0.0,1,40
36241,1449679,2.106870651245117,-7.869999999999999,0.99768709205091,0.0,1,40
36242,1449719,-80.95814514160156,-82.62500000000003,0.16668552858754992,0.0,1,40
36243,1449759,3.8615314960479736,-10.494999999999997,1.4356531593948603,0.0,1,40
36244,1449799,-1.6355959177017212,-15.969999999999995,1.433440376073122,0.0,1,40
36245,1449839,-74.78814697265625,-81.87500000000001,0.7086854674853384,0.0,1,40
36246,1449879,4.306421279907227,-8.475,1.278142150491476,0.0,1,40
36247,1449919,-110.4474105834961,-123.46499999999997,1.3017581137828529,0.0,1,40
36248,1449959,2.9207630157470703,-10.539999999999997,1.3460762910544872,0.0,1,40
36249,1449999,-108.51980590820312,-121.20999999999997,1.26901915948838,0.0,1,40
36250,1450039,-97.7721176147461,-101.58999999999999,0.3817875925451517,0.0,1,40
36251,1450079,-109.71200561523438,-118.18500000000002,0.8472995669580996,0.0,1,40
36252,1450119,-79.48741149902344,-92.75499999999998,1.326759772375226,0.0,1,40
36253,1450159,-106.71087646484375,-127.67,2.0959122367203236,0.0,1,40
36254,1450199,-47.10730743408203,-73.89500000000002,2.678768969140947,0.0,1,40
36255,1450239,-117.28012084960938,-121.87499999999997,0.45948768127709627,0.0,1,40
36256,1450279,-16.078929901123047,-41.35500000000001,2.5276069678366184,0.0,1,40
36257,1450319,-118.55406188964844,-120.71499999999995,0.21609369292855263,0.0,1,40
36258,1450359,-9.951632499694824,-17.715,0.7763367593288422,0.0,1,40
36259,1450399,439.5473327636719,436.875,0.26723248325288296,0.0,1,40
36260,1450439,2.924833297729492,-11.319999999999997,1.4244833290576935,0.0,1,40
36261,1450479,-117.3349380493164,-126.38999999999996,0.9055051663890481,0.0,1,40
36262,1450519,-1.811843752861023,-13.319999999999999,1.150815611705184,0.0,1,40
36263,1450559,-118.6326675415039,-135.84999999999997,1.7217334052547812,0.0,1,40
36264,1450599,-83.83171844482422,-93.62499999999997,0.9793281992897391,0.0,1,40
36265,1450639,-92.28141021728516,-101.52499999999993,0.924359418451786,0.0,1,40
36266,1450679,-114.33091735839844,-119.805,0.5474076797254384,0.0,1,40
36267,1450719,-81.09365844726562,-93.48999999999997,1.23963422793895,0.0,1,40
36268,1450759,2.3563179969787598,-10.039999999999996,1.2396317794919014,0.0,1,40
36269,1450799,466.355224609375,465.0,0.1355239823460579,0.0,1,40
36270,1450839,436.67828369140625,431.25,0.5428263917565346,0.0,1,40
36271,1450879,-81.63768768310547,-96.75000000000001,1.5112311728298664,0.0,1,40
36272,1450919,-114.02161407470703,-134.11499999999995,2.009338465053588,0.0,1,40
36273,1450959,-114.0380859375,-117.76999999999998,0.37319035455584526,0.0,1,40
36274,1450999,-75.05591583251953,-94.55499999999998,1.9499087785370648,0.0,1,40
36275,1451039,3.3555331230163574,-18.39,2.1745533123612404,0.0,1,40
36276,1451079,0.47921475768089294,-8.785,0.9264214728027582,0.0,1,40
36277,1451119,7.712005615234375,-11.079999999999997,1.879200684837997,0.0,1,40
36278,1451159,0.10338050127029419,-8.974999999999998,0.9078380335122347,0.0,1,40
36279,1451199,-107.44591522216797,-117.03499999999998,0.9589083045721054,0.0,1,40
36280,1451239,5.712989807128906,-2.9399999999999995,0.8652989473193884,0.0,1,40
36281,1451279,-3.7134828567504883,-29.74,2.6026517283171415,0.0,1,40
36282,1451319,387.39227294921875,380.445,0.6947268284857273,0.0,1,40
36283,1451359,-112.77180480957031,-116.78999999999998,0.40182005148380995,0.0,1,40
36284,1451399,399.216064453125,393.44,0.5776064116507769,0.0,1,40
36285,1451439,5.336088180541992,-10.284999999999995,1.562108850106597,0.0,1,40
36286,1451479,-113.92585754394531,-118.11999999999999,0.4194146287627518,0.0,1,40
36287,1451519,-112.73158264160156,-118.44499999999998,0.5713410754688084,0.0,1,40
36288,1451559,3.6928088665008545,-12.309999999999999,1.6002808958292007,0.0,1,40
36289,1451599,6.982908248901367,-2.3449999999999998,0.9327908232808113,0.0,1,40
36290,1451639,-108.66529846191406,-123.07499999999999,1.4409694587811828,0.0,1,40
36291,1451679,7.478363513946533,-7.915,1.5393364317715168,0.0,1,40
36292,1451719,-85.53704833984375,-92.61999999999998,0.7082950538024306,0.0,1,40
36293,1451759,-100.13340759277344,-115.19999999999996,1.5066602225415409,0.0,1,40
36294,1451799,9.728591918945312,-19.52000000000001,2.9248592015355825,0.0,1,40
36295,1451839,-81.08345031738281,-88.67000000000002,0.7586554996669292,0.0,1,40
36296,1451879,6.086259365081787,-14.019999999999996,2.0106259305030107,0.0,1,40
36297,1451919,8.191398620605469,-17.005000000000003,2.5196397863328457,0.0,1,40
36298,1451959,-81.21717834472656,-90.80499999999999,0.9587832777760923,0.0,1,40
36299,1451999,6.071545124053955,-5.124999999999999,1.1196544766426086,0.0,1,40
36300,1452039,4.355620384216309,-10.965000000000002,1.5320620518177748,0.0,1,40
36301,1452079,4.981166362762451,-12.350000000000001,1.7331166733056307,0.0,1,40
36302,1452119,8.765889167785645,-4.539999999999999,1.3305888939648867,0.0,1,40
36303,1452159,3.258239507675171,-8.594999999999997,1.185323940590024,0.0,1,40
36304,1452199,1.5518198013305664,-27.090000000000003,2.864181973040104,0.0,1,40
36305,1452239,4.552685737609863,-25.32,2.987268600612879,0.0,1,40
36306,1452279,-86.20669555664062,-89.68000000000002,0.34733059629797935,0.0,1,40
36307,1452319,3.066368579864502,-27.895,3.0961368903517723,0.0,1,40
36308,1452359,3.6608731746673584,-11.844999999999999,1.5505873262882233,0.0,1,40
36309,1452399,-78.67167663574219,-80.96500000000002,0.2293329513631761,0.0,1,40
36310,1452439,5.2181396484375,-15.300000000000002,2.051813991740346,0.0,1,40
36311,1452479,3.333926200866699,-13.784999999999998,1.7118926253169775,0.0,1,40
36312,1452519,6.9105730056762695,-4.279999999999999,1.1190573275089264,0.0,1,40
36313,1452559,360.2420959472656,350.925,0.9317094646394253,0.0,1,40
36314,1452599,6.425534248352051,-16.09,2.2515534572303295,0.0,1,40
36315,1452639,-8.819066047668457,-18.455,0.9635933451354504,0.0,1,40
36316,1452679,-15.515653610229492,-35.57500000000002,2.005934454500675,0.0,1,40
36317,1452719,-83.59628295898438,-90.28999999999996,0.6693717492744327,0.0,1,40
36318,1452759,-0.5848914980888367,-14.944999999999997,1.4360108338296413,0.0,1,40
36319,1452799,2.008160352706909,-17.214999999999996,1.9223160594701767,0.0,1,40
36320,1452839,5.442633628845215,-9.205,1.464763332158327,0.0,1,40
36321,1452879,4.7044878005981445,-7.100000000000001,1.1804488021880388,0.0,1,40
36322,1452919,-113.46441650390625,-122.93499999999997,0.9470585244707763,0.0,1,40
36323,1452959,395.6275634765625,389.335,0.6292560026049614,0.0,1,40
36324,1452999,5.754204273223877,-17.179999999999996,2.293420374393463,0.0,1,40
36325,1453039,-29.801769256591797,-64.21499999999999,3.44132324680686,0.0,1,40
36326,1453079,-78.99029541015625,-85.37499999999999,0.6384707964025438,0.0,1,40
36327,1453119,5.316295146942139,-8.809999999999999,1.4126295037567616,0.0,1,40
36328,1453159,7.905866622924805,-4.7700000000000005,1.267586724832654,0.0,1,40
36329,1453199,2.842430591583252,-7.174999999999997,1.001743072643876,0.0,1,40
36330,1453239,-112.41310119628906,-121.875,0.9461894109845161,0.0,1,40
36331,1453279,-0.8122862577438354,-31.584999999999997,3.07727137953043,0.0,1,40
36332,1453319,0.4834877848625183,-17.994999999999997,1.847848754376173,0.0,1,40
36333,1453359,-72.75106811523438,-83.20500000000001,1.0453927819617093,0.0,1,40
36334,1453399,-1.296776294708252,-12.374999999999998,1.107822347432375,0.0,1,40
36335,1453439,-113.7349853515625,-122.90499999999993,0.9170021517202258,0.0,1,40
36336,1453479,-29.547325134277344,-56.39500000000001,2.684767786413431,0.0,1,40
36337,1453519,4.833500862121582,-13.845,1.8678500782698393,0.0,1,40
36338,1453559,3.969691753387451,-16.755000000000003,2.072469148784876,0.0,1,40
36339,1453599,3.830087184906006,-11.31,1.5140087362378836,0.0,1,40
36340,1453639,315.8837890625,305.64,1.0243786592036486,0.0,1,40
36341,1453679,-123.54466247558594,-136.06499999999997,1.2520333668217063,0.0,1,40
36342,1453719,-72.34158325195312,-82.22999999999999,0.988841543905437,0.0,1,40
36343,1453759,2.4887754917144775,-21.05999999999999,2.3548775389790535,0.0,1,40
36344,1453799,2.0663399696350098,-12.839999999999998,1.490633998066187,0.0,1,40
36345,1453839,-105.50296020507812,-124.60499999999999,1.910203401464969,0.0,1,40
36346,1453879,-77.43238067626953,-86.865,0.9432614627294242,0.0,1,40
36347,1453919,6.032448768615723,-6.349999999999999,1.2382448706775904,0.0,1,40
36348,1453959,-1.7510361671447754,-27.31499999999999,2.5563963763415813,0.0,1,40
36349,1453999,3.960216522216797,-15.454999999999995,1.941521668806672,0.0,1,40
36350,1454039,306.2427673339844,296.56,0.9682760238647461,0.0,1,40
36351,1454079,-21.231094360351562,-50.98999999999999,2.9758905842900276,0.0,1,40
36352,1454119,297.4122009277344,283.355,1.405720293521881,0.0,1,40
36353,1454159,-0.8528465032577515,-30.060000000000006,2.9207153283059597,0.0,1,40
36354,1454199,-111.81256866455078,-136.48999999999998,2.467742736451328,0.0,1,40
36355,1454239,-78.73043823242188,-83.61500000000001,0.48845556378364563,0.0,1,40
36356,1454279,1.997276782989502,-23.825000000000006,2.5822276566177607,0.0,1,40
36357,1454319,4.690528392791748,-14.26,1.8950528670102358,0.0,1,40
36358,1454359,-114.4942855834961,-117.81999999999998,0.33257159497588873,0.0,1,40
36359,1454399,6.415040016174316,-6.709999999999999,1.3125040773302317,0.0,1,40
36360,1454439,-116.03160095214844,-119.14499999999994,0.3113389308564365,0.0,1,40
36361,1454479,5.403412818908691,-3.585,0.8988413158804178,0.0,1,40
36362,1454519,5.315378189086914,-8.354999999999999,1.3670377768576145,0.0,1,40
36363,1454559,-79.15808868408203,-82.39499999999998,0.3236915711313486,0.0,1,40
36364,1454599,463.9842834472656,463.125,0.08592774346470833,0.0,1,40
36365,1454639,148.39492797851562,136.01999999999998,1.237492741085589,0.0,1,40
36366,1454679,6.064489364624023,-4.875000000000001,1.0939488876610994,0.0,1,40
36367,1454719,-0.5830662250518799,-19.65,1.906693384051323,0.0,1,40
36368,1454759,-112.47461700439453,-122.57999999999997,1.0105380988679826,0.0,1,40
36369,1454799,1.1135226488113403,-14.335000000000004,1.5448522623628378,0.0,1,40
36370,1454839,-110.7353744506836,-136.97999999999996,2.624462660867721,0.0,1,40
36371,1454879,-8.405923843383789,-38.754999999999995,3.034907538443804,0.0,1,40
36372,1454919,-84.3808822631836,-99.71000000000001,1.5329114296473563,0.0,1,40
36373,1454959,-95.10374450683594,-109.03999999999998,1.3936249874532223,0.0,1,40
36374,1454999,-78.22523498535156,-91.59999999999998,1.337475787382573,0.0,1,40
36375,1455039,6.6931867599487305,-7.294999999999999,1.3988186977803707,0.0,1,40
36376,1455079,-80.64907836914062,-83.81499999999998,0.3165926216170192,0.0,1,40
36377,1455119,3.585437059402466,-16.064999999999998,1.9650437124073505,0.0,1,40
36378,1455159,-2.868190288543701,-27.005,2.4136809818446636,0.0,1,40
36379,1455199,4.652994155883789,-5.315,0.9967994038015604,0.0,1,40
36380,1455239,4.339337348937988,-6.055,1.039433704689145,0.0,1,40
36381,1455279,4.930495738983154,-10.684999999999999,1.5615496337413788,0.0,1,40
36382,1455319,-108.27730560302734,-123.33999999999997,1.5062696421518922,0.0,1,40
36383,1455359,-77.55354309082031,-84.465,0.6911463043652475,0.0,1,40
36384,1455399,-92.02713012695312,-109.06,1.7032869681715965,0.0,1,40
36385,1455439,4.6218156814575195,-7.654999999999999,1.227681491523981,0.0,1,40
36386,1455479,7.575406074523926,-7.765,1.5340406112372875,0.0,1,40
36387,1455519,-92.87973022460938,-100.43499999999997,0.7555266884155571,0.0,1,40
36388,1455559,9.331191062927246,-20.450000000000006,2.9781190622597933,0.0,1,40
36389,1455599,-111.22413635253906,-122.65999999999995,1.1435858476907015,0.0,1,40
36390,1455639,0.6557993292808533,-22.169999999999995,2.2825799211859703,0.0,1,40
36391,1455679,-116.29049682617188,-126.71499999999993,1.0424503297545016,0.0,1,40
36392,1455719,6.307439804077148,-5.289999999999997,1.159744007512927,0.0,1,40
36393,1455759,5.936997413635254,-8.814999999999996,1.4751996994018555,0.0,1,40
36394,1455799,8.06715202331543,-7.6599999999999975,1.57271515019238,0.0,1,40
36395,1455839,460.64471435546875,457.5,0.3144691549241543,0.0,1,40
36396,1455879,4.215733528137207,-8.685,1.2900733817368746,0.0,1,40
36397,1455919,-111.02706146240234,-117.62499999999996,0.6597941974177957,0.0,1,40
36398,1455959,-78.37350463867188,-93.425,1.505149141419679,0.0,1,40
36399,1455999,3.0031614303588867,-8.674999999999999,1.167816136032343,0.0,1,40
36400,1456039,-78.23433685302734,-82.48499999999997,0.42506704293191433,0.0,1,40
36401,1456079,1.930308222770691,-15.025000000000006,1.6955308094620705,0.0,1,40
36402,1456119,-113.92164611816406,-123.99999999999997,1.0078359302133322,0.0,1,40
36403,1456159,280.41168212890625,270.19,1.022168641909957,0.0,1,40
36404,1456199,2.6734249591827393,-12.479999999999995,1.5153425075113773,0.0,1,40
36405,1456239,4.248395919799805,-17.554999999999996,2.1803396064788103,0.0,1,40
