,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,77.8233642578125,-29.944999999999997,10.776836454868317,0.0,1,40
379,15199,89.73356628417969,-12.025000000000002,10.175856798887253,0.0,1,40
380,15239,26.450014114379883,-110.8,13.725001394748688,0.0,1,40
381,15279,24.331340789794922,-108.73,13.306134060025215,0.0,1,40
382,15319,84.44437408447266,-25.259999999999994,10.970437541604042,0.0,1,40
383,15359,78.84861755371094,-6.924999999999999,8.577362179756165,0.0,1,40
384,15399,-10.970293045043945,-135.66,12.46897067129612,0.0,1,40
385,15439,105.16337585449219,-19.795,12.49583700299263,0.0,1,40
386,15479,34.63201141357422,-72.04,10.667200908064842,0.0,1,40
387,15519,105.12869262695312,-24.75,12.987869337201118,0.0,1,40
388,15559,-45.530364990234375,-143.195,9.766463741660118,0.0,1,40
389,15599,6.849332809448242,-111.27500000000002,11.81243321299553,0.0,1,40
390,15639,88.22432708740234,-32.14999999999999,12.037432968616486,0.0,1,40
391,15679,89.7674560546875,-37.315000000000005,12.708245366811752,0.0,1,40
392,15719,25.452762603759766,-85.60000000000002,11.10527628660202,0.0,1,40
393,15759,45.62452697753906,-74.17999999999998,11.9804527759552,0.0,1,40
394,15799,-35.55470657348633,-167.01000000000002,13.145529389381409,0.0,1,40
395,15839,102.78951263427734,-18.38,12.11695185303688,0.0,1,40
396,15879,28.615358352661133,-94.42500000000001,12.304035514593124,0.0,1,40
397,15919,29.109085083007812,-86.06499999999998,11.517408609390259,0.0,1,40
398,15959,20.18599510192871,-93.02500000000003,11.321099355816841,0.0,1,40
399,15999,47.63815689086914,-64.93999999999998,11.257815390825272,0.0,1,40
400,16039,67.14566802978516,-49.69000000000001,11.683566868305206,0.0,1,40
401,16079,80.03517150878906,-43.790000000000006,12.382517129182816,0.0,1,40
402,16119,-8.524362564086914,-123.83500000000002,11.531063571572304,0.0,1,40
403,16159,20.222759246826172,-111.61,13.183275863528252,0.0,1,40
404,16199,63.81354904174805,-53.169999999999995,11.698354989290237,0.0,1,40
405,16239,38.163551330566406,-82.665,12.08285567164421,0.0,1,40
406,16279,68.54251098632812,-48.610000000000014,11.715251058340073,0.0,1,40
407,16319,109.08154296875,-15.054999999999998,12.41365471482277,0.0,1,40
408,16359,-11.627622604370117,-136.06000000000006,12.443237721920013,0.0,1,40
409,16399,49.78627014160156,-67.825,11.761126905679703,0.0,1,40
410,16439,93.61780548095703,-17.650000000000006,11.126780152320862,0.0,1,40
411,16479,116.43965148925781,-18.26,13.469965904951096,0.0,1,40
412,16519,110.32462310791016,-14.969999999999994,12.529462307691574,0.0,1,40
413,16559,32.213409423828125,-95.71000000000001,12.792341127991676,0.0,1,40
414,16599,115.85527038574219,-17.779999999999998,13.36352726817131,0.0,1,40
415,16639,33.86672592163086,-87.315,12.118172511458397,0.0,1,40
416,16679,12.448763847351074,-110.11499999999998,12.256376385688782,0.0,1,40
417,16719,12.719446182250977,-113.615,12.633444517850876,0.0,1,40
418,16759,6.984037399291992,-86.59000000000002,9.357403755187988,0.0,1,40
419,16799,61.088558197021484,-32.62499999999999,9.371356025338173,0.0,1,40
420,16839,60.44961929321289,-68.91500000000002,12.936462014913559,0.0,1,40
421,16879,101.23077392578125,-17.885,11.911576479673386,0.0,1,40
422,16919,39.135765075683594,-93.92,13.305576145648956,0.0,1,40
423,16959,51.236507415771484,-67.695,11.893150866031647,0.0,1,40
424,16999,47.89679718017578,-82.75999999999999,13.065679848194122,0.0,1,40
425,17039,67.27859497070312,-67.76499999999997,13.504359185695648,0.0,1,40
426,17079,67.68940734863281,-31.369999999999997,9.905940353870392,0.0,1,40
427,17119,45.364219665527344,-68.81999999999998,11.418421804904938,0.0,1,40
428,17159,-9.238204956054688,-131.48000000000002,12.22417962551117,0.0,1,40
429,17199,21.933456420898438,-84.54000000000002,10.647345662117004,0.0,1,40
430,17239,-12.272236824035645,-118.97,10.669776245951653,0.0,1,40
431,17279,-10.359335899353027,-113.82499999999995,10.346566200256348,0.0,1,40
432,17319,74.21954345703125,-49.60499999999999,12.382454514503479,0.0,1,40
433,17359,86.47046661376953,-42.485,12.895547211170197,0.0,1,40
434,17399,34.33457946777344,-70.72999999999999,10.506458222866058,0.0,1,40
435,17439,57.38033676147461,-58.97999999999999,11.636033430695534,0.0,1,40
436,17479,50.39305877685547,-74.61500000000002,12.500806048512459,0.0,1,40
437,17519,52.85169982910156,-72.19500000000002,12.504669696092606,0.0,1,40
438,17559,38.405975341796875,-60.004999999999995,9.841097354888916,0.0,1,40
439,17599,67.94802856445312,-26.54,9.448802560567856,0.0,1,40
440,17639,114.04460144042969,-18.380000000000006,13.242460817098618,0.0,1,40
441,17679,114.12315368652344,-16.310000000000002,13.043314784765244,0.0,1,40
442,17719,10.08182144165039,-91.58499999999998,10.166682124137878,0.0,1,40
443,17759,33.9658317565918,-77.64500000000005,11.161083355545998,0.0,1,40
444,17799,37.804229736328125,-83.93000000000004,12.173422873020172,0.0,1,40
445,17839,73.67425537109375,-44.935,11.860924869775772,0.0,1,40
446,17879,71.02783203125,-48.71999999999999,11.974784046411514,0.0,1,40
447,17919,64.44279479980469,-62.635,12.7077796459198,0.0,1,40
448,17959,8.828157424926758,-105.26,11.408815890550613,0.0,1,40
449,17999,1.1409425735473633,-119.03999999999999,12.018094301223755,0.0,1,40
450,18039,10.40403938293457,-102.78499999999998,11.31890407204628,0.0,1,40
451,18079,82.93110656738281,-37.07500000000002,12.000610545277596,0.0,1,40
452,18119,101.03425598144531,-26.159999999999997,12.719424903392792,0.0,1,40
453,18159,57.29926300048828,-51.80999999999999,10.910926267504692,0.0,1,40
454,18199,86.66643524169922,-11.785000000000002,9.845143228769302,0.0,1,40
455,18239,-36.24578094482422,-135.65999999999997,9.941422194242477,0.0,1,40
456,18279,24.047744750976562,-94.36,11.840774402022362,0.0,1,40
457,18319,61.67320251464844,-37.37,9.904320299625397,0.0,1,40
458,18359,90.20639038085938,-32.86,12.306639105081558,0.0,1,40
459,18399,-11.299469947814941,-123.83500000000002,11.253553122282028,0.0,1,40
460,18439,24.09276008605957,-102.265,12.63577601313591,0.0,1,40
461,18479,-51.31674575805664,-174.54,12.32232591509819,0.0,1,40
462,18519,32.24871826171875,-85.68499999999997,11.793371319770813,0.0,1,40
463,18559,29.79533576965332,-103.67500000000003,13.347033500671387,0.0,1,40
464,18599,38.89402770996094,-68.75500000000001,10.764903247356415,0.0,1,40
465,18639,104.29963684082031,-17.759999999999998,12.205963864922523,0.0,1,40
466,18679,22.053953170776367,-103.97000000000001,12.60239514708519,0.0,1,40
467,18719,60.2866325378418,-55.56499999999999,11.585163027048111,0.0,1,40
468,18759,14.608362197875977,-101.38500000000002,11.599336192011833,0.0,1,40
469,18799,89.90631866455078,-26.730000000000004,11.663631439208984,0.0,1,40
470,18839,42.48773956298828,-55.215,9.770274221897125,0.0,1,40
471,18879,49.42938995361328,-62.504999999999995,11.193439111113548,0.0,1,40
472,18919,71.76274108886719,-48.78500000000001,12.05477412045002,0.0,1,40
473,18959,46.61300277709961,-71.10999999999999,11.772300258278847,0.0,1,40
474,18999,32.15086364746094,-82.34500000000001,11.449586480855942,0.0,1,40
475,19039,30.808143615722656,-88.74500000000002,11.9553142786026,0.0,1,40
476,19079,43.78271484375,-46.38499999999999,9.016771674156189,0.0,1,40
477,19119,94.6421127319336,-13.0,10.764211118221283,0.0,1,40
478,19159,99.26150512695312,-4.364999999999999,10.36265030503273,0.0,1,40
479,19199,111.01296997070312,-3.4749999999999988,11.448796212673187,0.0,1,40
480,19239,73.25419616699219,-45.02,11.827420115470886,0.0,1,40
481,19279,48.91985321044922,-71.01,11.992985412478447,0.0,1,40
482,19319,-19.22797966003418,-133.83999999999997,11.461202025413513,0.0,1,40
483,19359,92.93939971923828,-11.809999999999999,10.474940419197083,0.0,1,40
484,19399,56.223487854003906,-54.72000000000001,11.09434874355793,0.0,1,40
485,19439,70.59722137451172,-58.50000000000001,12.909722059965134,0.0,1,40
486,19479,103.72775268554688,-16.910000000000004,12.063775539398193,0.0,1,40
487,19519,42.819847106933594,-78.86999999999998,12.16898462176323,0.0,1,40
488,19559,75.87580108642578,-53.70000000000001,12.957580178976059,0.0,1,40
489,19599,58.171119689941406,-51.47,10.96411183476448,0.0,1,40
490,19639,87.63970184326172,-30.36,11.79997070133686,0.0,1,40
491,19679,-13.397293090820312,-132.71,11.931270718574524,0.0,1,40
492,19719,50.66245651245117,-67.50500000000001,11.816746264696121,0.0,1,40
493,19759,62.63762283325195,-52.91999999999999,11.555762514472008,0.0,1,40
494,19799,87.79904174804688,-10.225,9.802403956651688,0.0,1,40
495,19839,7.350734710693359,-107.95000000000006,11.530073463916779,0.0,1,40
496,19879,88.71495056152344,-7.385000000000001,9.609994381666183,0.0,1,40
497,19919,68.83795166015625,-25.084999999999997,9.39229542016983,0.0,1,40
498,19959,33.62515640258789,-86.30999999999999,11.993515849113464,0.0,1,40
499,19999,143.65965270996094,39.824999999999996,10.383464962244034,0.0,1,40
500,20039,101.24461364746094,-5.329999999999999,10.65746146440506,0.0,1,40
501,20079,42.591697692871094,-73.94500000000002,11.65366967022419,0.0,1,40
502,20119,17.62930679321289,-91.10000000000001,10.872930631041527,0.0,1,40
503,20159,48.29632568359375,-68.03000000000002,11.632632672786713,0.0,1,40
504,20199,79.87889099121094,-19.450000000000003,9.932888433337212,0.0,1,40
505,20239,3.9798879623413086,-94.78500000000004,9.876488760113716,0.0,1,40
506,20279,91.62696838378906,-6.959999999999999,9.858697235584259,0.0,1,40
507,20319,65.1961669921875,-44.845000000000006,11.004116863012314,0.0,1,40
508,20359,120.12049865722656,-9.834999999999999,12.995550334453583,0.0,1,40
509,20399,109.46824645996094,-4.535,11.400323271751404,0.0,1,40
510,20439,19.07278060913086,-103.245,12.231778085231781,0.0,1,40
511,20479,-36.54832458496094,-151.59000000000003,11.504167035222054,0.0,1,40
512,20519,57.92336654663086,-30.029999999999994,8.795336231589317,0.0,1,40
513,20559,-16.47308921813965,-132.39500000000004,11.592190951108932,0.0,1,40
514,20599,59.83637619018555,-33.885,9.372137650847435,0.0,1,40
515,20639,84.5283432006836,-22.275000000000002,10.680334240198135,0.0,1,40
516,20679,5.826755046844482,-108.34499999999998,11.417175441980362,0.0,1,40
517,20719,137.05691528320312,37.93,9.91269201040268,0.0,1,40
518,20759,15.05657958984375,-99.72500000000001,11.47815802693367,0.0,1,40
519,20799,-9.944347381591797,-128.39000000000001,11.844565361738205,0.0,1,40
520,20839,86.36199951171875,-30.094999999999995,11.64570027589798,0.0,1,40
521,20879,-7.190755844116211,-121.54,11.43492442369461,0.0,1,40
522,20919,-29.526973724365234,-139.68999999999997,11.016302511096,0.0,1,40
523,20959,50.85041046142578,-68.44000000000001,11.929041042923927,0.0,1,40
524,20999,60.20573043823242,-42.169999999999995,10.237573206424713,0.0,1,40
525,21039,-18.663368225097656,-122.29500000000004,10.363163143396378,0.0,1,40
526,21079,5.891852855682373,-83.56000000000002,8.94518518447876,0.0,1,40
527,21119,46.61034393310547,-65.95000000000002,11.25603474676609,0.0,1,40
528,21159,54.03422927856445,-54.885000000000005,10.891922861337662,0.0,1,40
529,21199,25.30820083618164,-78.61500000000004,10.392319962382317,0.0,1,40
530,21239,-33.430999755859375,-150.37,11.693899989128113,0.0,1,40
531,21279,79.41548919677734,-32.73,11.214548900723457,0.0,1,40
532,21319,57.86163330078125,-60.300000000000004,11.816162943840027,0.0,1,40
533,21359,51.0296630859375,-71.175,12.220466211438179,0.0,1,40
534,21399,46.879119873046875,-73.81000000000002,12.068912014365196,0.0,1,40
535,21439,92.88794708251953,-28.534999999999997,12.14229467511177,0.0,1,40
536,21479,30.217540740966797,-80.78000000000003,11.099754065275192,0.0,1,40
537,21519,51.760841369628906,-73.02499999999999,12.478584036231041,0.0,1,40
538,21559,89.5093765258789,-9.210000000000003,9.871937304735184,0.0,1,40
539,21599,14.398250579833984,-61.1,7.549825012683868,0.0,1,40
540,21639,60.674686431884766,-42.575,10.32496877014637,0.0,1,40
541,21679,91.96918487548828,-26.985000000000003,11.895418107509613,0.0,1,40
542,21719,14.20788288116455,-76.20000000000002,9.040788471698761,0.0,1,40
543,21759,105.27667236328125,-11.054999999999994,11.633167535066605,0.0,1,40
544,21799,2.9650254249572754,-88.93500000000002,9.190002679824829,0.0,1,40
545,21839,11.321216583251953,-91.66000000000001,10.29812154173851,0.0,1,40
546,21879,0.8092930316925049,-118.54499999999997,11.935429126024246,0.0,1,40
547,21919,49.93383026123047,-42.555,9.24888302385807,0.0,1,40
548,21959,23.923734664916992,-84.12,10.804373443126678,0.0,1,40
549,21999,-19.38300323486328,-124.535,10.51519975066185,0.0,1,40
550,22039,12.451207160949707,-94.73,10.718120783567429,0.0,1,40
551,22079,53.29098892211914,-65.605,11.889598965644836,0.0,1,40
552,22119,14.580629348754883,-96.28999999999999,11.087062925100327,0.0,1,40
553,22159,32.65648651123047,-86.685,11.93414843082428,0.0,1,40
554,22199,90.83990478515625,-24.305,11.514490008354187,0.0,1,40
555,22239,86.54022979736328,-9.029999999999998,9.557022631168365,0.0,1,40
556,22279,1.8810310363769531,-88.78999999999999,9.067103117704391,0.0,1,40
557,22319,105.04194641113281,-11.469999999999997,11.651193976402283,0.0,1,40
558,22359,88.89887237548828,-40.39,12.928886741399765,0.0,1,40
559,22399,27.110172271728516,-91.225,11.833517014980316,0.0,1,40
560,22439,9.23276138305664,-86.79499999999999,9.602776259183884,0.0,1,40
561,22479,82.60227966308594,-30.319999999999997,11.292227864265442,0.0,1,40
562,22519,111.60183715820312,-7.179999999999998,11.878184586763382,0.0,1,40
563,22559,76.3868637084961,-20.869999999999997,9.725686341524124,0.0,1,40
564,22599,27.04729461669922,-87.34000000000002,11.438729524612427,0.0,1,40
565,22639,61.31378936767578,-48.98500000000001,11.029878810048103,0.0,1,40
566,22679,-23.357162475585938,-111.76,8.840283900499344,0.0,1,40
567,22719,-14.424609184265137,-133.77999999999997,11.935539066791534,0.0,1,40
568,22759,93.46968078613281,-18.01,11.147967904806137,0.0,1,40
569,22799,92.84861755371094,-7.150000000000001,9.99986183643341,0.0,1,40
570,22839,70.8827896118164,-40.805,11.168778911232948,0.0,1,40
571,22879,30.151077270507812,-81.18,11.133107796311378,0.0,1,40
572,22919,13.047491073608398,-92.36,10.540749058127403,0.0,1,40
573,22959,9.633359909057617,-83.88000000000001,9.351335912942886,0.0,1,40
574,22999,-4.278376579284668,-122.50000000000003,11.822162419557571,0.0,1,40
575,23039,80.8541259765625,-40.51500000000001,12.136912807822227,0.0,1,40
576,23079,30.15318489074707,-73.05,10.320318207144737,0.0,1,40
577,23119,-0.3071765899658203,-91.39499999999997,9.108782470226288,0.0,1,40
578,23159,102.00900268554688,-23.275,12.52840006351471,0.0,1,40
579,23199,-10.711228370666504,-129.215,11.850377231836319,0.0,1,40
580,23239,98.00010681152344,-23.855,12.185511410236359,0.0,1,40
581,23279,8.673713684082031,-111.58,12.025371417403221,0.0,1,40
582,23319,-11.398868560791016,-110.01,9.86111319065094,0.0,1,40
583,23359,19.378162384033203,-100.98000000000005,12.035816371440887,0.0,1,40
584,23399,85.78762817382812,-22.250000000000004,10.803762301802635,0.0,1,40
585,23439,10.915185928344727,-82.28,9.319518506526947,0.0,1,40
586,23479,-1.1648157835006714,-95.50999999999998,9.434518337249756,0.0,1,40
587,23519,13.542726516723633,-65.32000000000001,7.886272877454758,0.0,1,40
588,23559,81.77484130859375,-42.88000000000001,12.465484201908112,0.0,1,40
589,23599,-3.4063615798950195,-119.84500000000003,11.643863767385483,0.0,1,40
590,23639,110.6715087890625,-8.24,11.89115086197853,0.0,1,40
591,23679,-14.83455753326416,-134.78500000000005,11.995043963193893,0.0,1,40
592,23719,6.345527648925781,-108.91,11.525552734732628,0.0,1,40
593,23759,-5.84438943862915,-96.84000000000003,9.099561139941216,0.0,1,40
594,23799,15.878853797912598,-96.895,11.277385368943214,0.0,1,40
595,23839,10.391621589660645,-85.76499999999999,9.615662187337875,0.0,1,40
596,23879,9.211468696594238,-108.80499999999998,11.801646798849106,0.0,1,40
597,23919,95.8541488647461,-4.85,10.070414990186691,0.0,1,40
598,23959,43.02992630004883,-62.86499999999999,10.589492440223694,0.0,1,40
599,23999,48.34740447998047,-73.885,12.223240315914154,0.0,1,40
600,24039,28.024234771728516,-89.725,11.774923622608185,0.0,1,40
601,24079,68.76679992675781,-47.675000000000004,11.6441800147295,0.0,1,40
602,24119,47.54240798950195,-54.175,10.171740531921387,0.0,1,40
603,24159,96.09123229980469,-19.34,11.54312351346016,0.0,1,40
604,24199,40.19779968261719,-80.78500000000001,12.098279803991318,0.0,1,40
605,24239,106.66514587402344,-10.655000000000001,11.732015281915665,0.0,1,40
606,24279,28.89727783203125,-77.44499999999998,10.63422805070877,0.0,1,40
607,24319,2.6653685569763184,-84.02499999999999,8.66903680562973,0.0,1,40
608,24359,78.36598205566406,-42.49999999999999,12.08659864962101,0.0,1,40
609,24399,22.848726272583008,-94.38499999999999,11.7233726978302,0.0,1,40
610,24439,97.91345977783203,-27.934999999999995,12.584845542907715,0.0,1,40
611,24479,-6.949847221374512,-88.77999999999999,8.183015316724777,0.0,1,40
612,24519,102.66056823730469,-13.815,11.64755716919899,0.0,1,40
613,24559,64.72248840332031,-46.3,11.102248907089233,0.0,1,40
614,24599,87.785888671875,-10.865000000000002,9.865088760852814,0.0,1,40
615,24639,79.35772705078125,-38.97500000000001,11.833272621035576,0.0,1,40
616,24679,7.721839904785156,-102.24499999999996,10.99668399989605,0.0,1,40
617,24719,14.00937271118164,-93.12500000000003,10.713437378406525,0.0,1,40
618,24759,98.97679138183594,-10.995000000000003,10.997178673744202,0.0,1,40
619,24799,118.68496704101562,-6.959999999999999,12.564496636390686,0.0,1,40
620,24839,27.159278869628906,-77.09,10.424927920103073,0.0,1,40
621,24879,90.7298583984375,-14.859999999999994,10.558986335992813,0.0,1,40
622,24919,0.6250810623168945,-121.94999999999997,12.25750806927681,0.0,1,40
623,24959,-10.579054832458496,-119.29000000000003,10.871094554662704,0.0,1,40
624,24999,91.15327453613281,-13.825,10.497827783226967,0.0,1,40
625,25039,87.38087463378906,-26.759999999999998,11.41408796608448,0.0,1,40
626,25079,46.68088912963867,-50.56,9.72408851981163,0.0,1,40
627,25119,6.879127502441406,-106.01500000000001,11.289412677288055,0.0,1,40
628,25159,104.68547058105469,-8.040000000000001,11.272547215223312,0.0,1,40
629,25199,172.08274841308594,107.39999999999999,6.468274414539337,0.0,1,40
630,25239,-15.951417922973633,-117.64500000000002,10.16935819387436,0.0,1,40
