,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,-4.940432071685791,-139.66500000000005,13.472456872463226,0.0,1,40
379,15199,90.47459411621094,-6.469999999999999,9.69445988535881,0.0,1,40
380,15239,28.016475677490234,-91.64000000000001,11.96564756333828,0.0,1,40
381,15279,0.38068628311157227,-132.6,13.298068642616272,0.0,1,40
382,15319,127.58132934570312,-5.844999999999999,13.342633426189423,0.0,1,40
383,15359,56.36766052246094,-77.52500000000002,13.389266222715378,0.0,1,40
384,15399,96.25496673583984,-28.070000000000004,12.432496666908264,0.0,1,40
385,15439,-11.569442749023438,-141.865,13.029555648565292,0.0,1,40
386,15479,-14.814847946166992,-117.23499999999999,10.242015361785889,0.0,1,40
387,15519,49.216636657714844,-65.42500000000001,11.464163720607758,0.0,1,40
388,15559,87.6340560913086,-28.235000000000003,11.586905717849731,0.0,1,40
389,15599,64.22392272949219,-53.92500000000001,11.814891934394836,0.0,1,40
390,15639,33.907081604003906,-93.6,12.750708222389221,0.0,1,40
391,15679,34.873390197753906,-94.02000000000002,12.889339178800583,0.0,1,40
392,15719,53.78900909423828,-64.28500000000001,11.807400941848755,0.0,1,40
393,15759,68.06681060791016,-45.89000000000001,11.395680606365204,0.0,1,40
394,15799,-68.23394775390625,-179.90500000000003,11.167105913162231,0.0,1,40
395,15839,36.848716735839844,-93.1,12.994872093200684,0.0,1,40
396,15879,-18.65885353088379,-100.12999999999997,8.147114664316177,0.0,1,40
397,15919,14.172036170959473,-90.47000000000001,10.46420368552208,0.0,1,40
398,15959,5.756704807281494,-93.24000000000004,9.899670511484146,0.0,1,40
399,15999,114.61360931396484,-11.119999999999994,12.573360726237297,0.0,1,40
400,16039,8.428586959838867,-125.85499999999999,13.4283587038517,0.0,1,40
401,16079,103.42558288574219,-10.905,11.433058515191078,0.0,1,40
402,16119,87.67015838623047,-36.230000000000004,12.390016436576843,0.0,1,40
403,16159,48.504493713378906,-75.385,12.38894933462143,0.0,1,40
404,16199,19.932626724243164,-91.51,11.144262701272964,0.0,1,40
405,16239,79.8404541015625,-53.949999999999996,13.379045367240906,0.0,1,40
406,16279,79.9646224975586,-40.81500000000001,12.077962309122086,0.0,1,40
407,16319,23.113306045532227,-68.445,9.155830428004265,0.0,1,40
408,16359,27.228641510009766,-87.77000000000004,11.499864041805267,0.0,1,40
409,16399,32.651668548583984,-94.79,12.744166612625122,0.0,1,40
410,16439,60.143341064453125,-52.54499999999999,11.268833473324776,0.0,1,40
411,16479,59.5752067565918,-72.01499999999999,13.159020513296127,0.0,1,40
412,16519,13.186787605285645,-107.34500000000001,12.053178608417511,0.0,1,40
413,16559,79.56261444091797,-23.405000000000005,10.296762108802795,0.0,1,40
414,16599,108.92913818359375,-14.164999999999997,12.30941353738308,0.0,1,40
415,16639,35.401573181152344,-62.7,9.81015756726265,0.0,1,40
416,16679,21.42449378967285,-111.96,13.338449329137802,0.0,1,40
417,16719,-7.310956954956055,-90.73000000000003,8.341904446482658,0.0,1,40
418,16759,-25.84040069580078,-114.19000000000003,8.834960013628006,0.0,1,40
419,16799,12.399603843688965,-111.78000000000003,12.417960569262505,0.0,1,40
420,16839,29.989803314208984,-89.865,11.985480308532715,0.0,1,40
421,16879,-5.034751892089844,-85.59000000000002,8.055524855852127,0.0,1,40
422,16919,-12.072942733764648,-147.07499999999996,13.500205725431442,0.0,1,40
423,16959,-8.456302642822266,-130.515,12.205869942903519,0.0,1,40
424,16999,-39.37264633178711,-138.91,9.953735262155533,0.0,1,40
425,17039,-0.5702877044677734,-101.23500000000001,10.066471338272095,0.0,1,40
426,17079,-35.193077087402344,-154.91,11.971692115068436,0.0,1,40
427,17119,-7.209137439727783,-115.355,10.814586251974106,0.0,1,40
428,17159,-38.560997009277344,-151.69500000000002,11.313400596380234,0.0,1,40
429,17199,68.71621704101562,-52.85500000000001,12.157122313976288,0.0,1,40
430,17239,95.91921997070312,-24.810000000000002,12.072922334074974,0.0,1,40
431,17279,60.26839828491211,-41.31499999999998,10.158340364694595,0.0,1,40
432,17319,12.325958251953125,-96.46000000000002,10.8785959482193,0.0,1,40
433,17359,79.64628601074219,-28.18,10.782628625631332,0.0,1,40
434,17399,40.935020446777344,-60.220000000000006,10.115502119064331,0.0,1,40
435,17439,9.215033531188965,-88.075,9.729003310203552,0.0,1,40
436,17479,35.64900207519531,-74.50500000000001,11.015399977564812,0.0,1,40
437,17519,25.75758934020996,-97.79000000000002,12.354758709669113,0.0,1,40
438,17559,98.68354797363281,-22.090000000000003,12.077355206012726,0.0,1,40
439,17599,5.935999870300293,-118.75,12.46859985589981,0.0,1,40
440,17639,67.38867950439453,-44.470000000000006,11.185868322849274,0.0,1,40
441,17679,96.07937622070312,-6.669999999999999,10.274937763810158,0.0,1,40
442,17719,107.15270233154297,-5.1549999999999985,11.230770528316498,0.0,1,40
443,17759,-28.341480255126953,-145.50999999999996,11.71685191988945,0.0,1,40
444,17799,40.148136138916016,-78.00999999999999,11.815813645720482,0.0,1,40
445,17839,70.79173278808594,-41.855,11.264672800898552,0.0,1,40
446,17879,54.040435791015625,-62.08999999999997,11.61304372549057,0.0,1,40
447,17919,-0.6410641670227051,-111.58,11.093893513083458,0.0,1,40
448,17959,82.49295806884766,-32.714999999999996,11.520795539021492,0.0,1,40
449,17999,-5.3416900634765625,-98.54500000000003,9.320330888032913,0.0,1,40
450,18039,58.97113800048828,-64.64000000000001,12.361113935709,0.0,1,40
451,18079,29.038740158081055,-81.37999999999998,11.041873961687088,0.0,1,40
452,18119,63.792850494384766,-63.24500000000002,12.703784942626953,0.0,1,40
453,18159,9.304450035095215,-109.46500000000003,11.876945167779922,0.0,1,40
454,18199,-7.095371246337891,-119.46000000000004,11.236462891101837,0.0,1,40
455,18239,77.89987182617188,-25.395000000000003,10.329486772418022,0.0,1,40
456,18279,16.002328872680664,-76.34000000000003,9.234232977032661,0.0,1,40
457,18319,-2.748464584350586,-106.46999999999998,10.372153609991074,0.0,1,40
458,18359,-34.50536346435547,-166.90499999999997,13.23996353149414,0.0,1,40
459,18399,3.5739946365356445,-101.72500000000001,10.529899328947067,0.0,1,40
460,18439,-54.31724548339844,-169.21500000000006,11.489775508642197,0.0,1,40
461,18479,-31.217025756835938,-156.72500000000002,12.550797462463379,0.0,1,40
462,18519,-5.894805431365967,-112.25500000000001,10.63601952791214,0.0,1,40
463,18559,-6.530572414398193,-121.08,11.454942852258682,0.0,1,40
464,18599,55.213008880615234,-47.010000000000005,10.222300827503204,0.0,1,40
465,18639,-10.913954734802246,-103.36999999999999,9.245604649186134,0.0,1,40
466,18679,104.72264099121094,-19.50500000000003,12.422764241695404,0.0,1,40
467,18719,86.47216796875,-7.889999999999997,9.436216995120049,0.0,1,40
468,18759,40.289031982421875,-66.675,10.696403205394745,0.0,1,40
469,18799,58.07754135131836,-68.64000000000001,12.671754211187363,0.0,1,40
470,18839,23.19706153869629,-77.16500000000002,10.036206185817719,0.0,1,40
471,18879,5.277975559234619,-114.25999999999998,11.953797519207,0.0,1,40
472,18919,46.7930908203125,-69.49000000000002,11.628308802843094,0.0,1,40
473,18959,9.498488426208496,-98.205,10.770348727703094,0.0,1,40
474,18999,101.73333740234375,-16.945000000000004,11.867834329605103,0.0,1,40
475,19039,80.92147064208984,-37.065,11.79864701628685,0.0,1,40
476,19079,-33.1343879699707,-163.34500000000008,13.021061182022095,0.0,1,40
477,19119,-22.57577896118164,-139.84,11.72642195224762,0.0,1,40
478,19159,-4.216874599456787,-121.69500000000002,11.747812449932098,0.0,1,40
479,19199,40.40574645996094,-51.85,9.225574627518654,0.0,1,40
480,19239,15.842777252197266,-93.145,10.898777782917023,0.0,1,40
481,19279,-2.7320847511291504,-105.80000000000003,10.306791424751282,0.0,1,40
482,19319,-0.4334087371826172,-125.03999999999998,12.460659131407738,0.0,1,40
483,19359,42.91999816894531,-70.80000000000001,11.37199941277504,0.0,1,40
484,19399,98.83888244628906,-30.104999999999997,12.894388318061829,0.0,1,40
485,19439,67.14102172851562,-36.215,10.335602656006813,0.0,1,40
486,19479,-42.02940368652344,-165.05999999999995,12.303059339523315,0.0,1,40
487,19519,-26.998634338378906,-97.98499999999997,7.098636478185654,0.0,1,40
488,19559,34.42353057861328,-64.14500000000001,9.856853291392326,0.0,1,40
489,19599,45.419822692871094,-72.615,11.803481876850128,0.0,1,40
490,19639,-170.17257690429688,-236.99499999999998,6.682243585586548,0.0,1,40
491,19679,-10.344642639160156,-128.075,11.773035794496536,0.0,1,40
492,19719,61.35101318359375,-58.919999999999995,12.027101203799248,0.0,1,40
493,19759,8.370018005371094,-89.59000000000002,9.79600179195404,0.0,1,40
494,19799,54.74018478393555,-68.46,12.320018529891968,0.0,1,40
495,19839,53.36585235595703,-53.110000000000014,10.647585034370422,0.0,1,40
496,19879,-16.33368492126465,-125.29500000000003,10.896131575107574,0.0,1,40
497,19919,102.74235534667969,-18.590000000000003,12.133234530687332,0.0,1,40
498,19959,-10.685885429382324,-99.13500000000003,8.844911307096481,0.0,1,40
499,19999,-11.580066680908203,-104.20500000000006,9.262493312358856,0.0,1,40
500,20039,-18.151412963867188,-92.375,7.4223586320877075,0.0,1,40
501,20079,-21.102394104003906,-116.13999999999997,9.503760442137718,0.0,1,40
502,20119,-89.20586395263672,-170.11499999999998,8.090912878513336,0.0,1,40
503,20159,79.82255554199219,-37.65,11.747255653142929,0.0,1,40
504,20199,45.61207580566406,-60.62000000000001,10.623207062482834,0.0,1,40
505,20239,11.122076034545898,-99.67,11.079207748174667,0.0,1,40
506,20279,1.770531177520752,-110.38000000000002,11.215053170919418,0.0,1,40
507,20319,-25.26180648803711,-148.91,12.364819377660751,0.0,1,40
508,20359,99.32321166992188,-15.099999999999994,11.442320853471756,0.0,1,40
509,20399,16.99061393737793,-95.79999999999998,11.27906122803688,0.0,1,40
510,20439,-38.271873474121094,-144.86999999999998,10.659812688827515,0.0,1,40
511,20479,-16.28644371032715,-93.46000000000001,7.717355638742447,0.0,1,40
512,20519,-12.535080909729004,-101.26500000000001,8.872991919517517,0.0,1,40
513,20559,65.40022277832031,-32.25,9.765022173523903,0.0,1,40
514,20599,8.156208038330078,-105.25000000000001,11.340620696544647,0.0,1,40
515,20639,-10.28304672241211,-125.40000000000003,11.511695206165314,0.0,1,40
516,20679,73.87309265136719,-46.830000000000005,12.07030974328518,0.0,1,40
517,20719,106.33766174316406,-16.744999999999997,12.308265805244446,0.0,1,40
518,20759,70.11784362792969,-8.655,7.877284929156303,0.0,1,40
519,20799,66.17058563232422,-45.150000000000006,11.132058545947075,0.0,1,40
520,20839,-6.04173469543457,-126.925,12.088326245546341,0.0,1,40
521,20879,68.32876586914062,-44.82,11.314876168966293,0.0,1,40
522,20919,24.114791870117188,-89.72999999999999,11.384479433298111,0.0,1,40
523,20959,-35.708984375,-133.29500000000002,9.758601322770119,0.0,1,40
524,20999,-39.35466003417969,-134.40000000000003,9.504534125328064,0.0,1,40
525,21039,94.92071533203125,-9.904999999999994,10.482571512460709,0.0,1,40
526,21079,-6.591880798339844,-129.81000000000003,12.321812182664871,0.0,1,40
527,21119,-0.8299179077148438,-99.135,9.83050824701786,0.0,1,40
528,21159,98.48497009277344,-29.275,12.7759969830513,0.0,1,40
529,21199,-8.169261932373047,-116.68499999999999,10.851573705673218,0.0,1,40
530,21239,83.17964172363281,-33.175000000000004,11.635464578866959,0.0,1,40
531,21279,56.26527404785156,-56.74999999999999,11.301527619361877,0.0,1,40
532,21319,67.8360595703125,-56.46000000000001,12.429606467485428,0.0,1,40
533,21359,-27.022722244262695,-128.45500000000004,10.14322766661644,0.0,1,40
534,21399,78.85449981689453,-34.7,11.355450108647346,0.0,1,40
535,21439,48.326499938964844,-53.18999999999999,10.15165014564991,0.0,1,40
536,21479,-29.942890167236328,-139.45500000000004,10.951211035251617,0.0,1,40
537,21519,7.780453205108643,-99.265,10.704545319080353,0.0,1,40
538,21559,37.52705383300781,-71.685,10.92120535671711,0.0,1,40
539,21599,-52.018035888671875,-147.74500000000003,9.57269649207592,0.0,1,40
540,21639,14.783859252929688,-99.28500000000001,11.406886085867882,0.0,1,40
541,21679,0.9658479690551758,-104.75,10.571584612131119,0.0,1,40
542,21719,95.47207641601562,-20.464999999999996,11.593707948923111,0.0,1,40
543,21759,-5.266288757324219,-107.86500000000001,10.259871169924736,0.0,1,40
544,21799,65.51272583007812,-40.505,10.601772785186768,0.0,1,40
545,21839,-19.449886322021484,-118.85500000000003,9.94051131606102,0.0,1,40
546,21879,60.06047058105469,-42.675,10.273547172546387,0.0,1,40
547,21919,-6.72529411315918,-112.95500000000003,10.622970581054688,0.0,1,40
548,21959,-8.697145462036133,-87.005,7.83078533411026,0.0,1,40
549,21999,89.44955444335938,-9.844999999999997,9.929456263780594,0.0,1,40
550,22039,145.4280548095703,52.785000000000046,9.264306053519249,0.0,1,40
551,22079,52.79524612426758,-66.755,11.95502483844757,0.0,1,40
552,22119,85.21941375732422,-34.015,11.923440963029861,0.0,1,40
553,22159,12.659391403198242,-81.27000000000002,9.392939150333405,0.0,1,40
554,22199,92.23175811767578,-21.32000000000002,11.355175822973251,0.0,1,40
555,22239,144.48562622070312,33.379999999999995,11.110561668872833,0.0,1,40
556,22279,42.3336181640625,-74.63499999999999,11.696861863136292,0.0,1,40
557,22319,3.4311914443969727,-87.95500000000003,9.138619184494019,0.0,1,40
558,22359,173.00830078125,86.01499999999999,8.699328929185867,0.0,1,40
559,22399,64.1689682006836,-43.400000000000006,10.756896644830704,0.0,1,40
560,22439,18.32958221435547,-67.52,8.58495831489563,0.0,1,40
561,22479,14.24490737915039,-71.00500000000001,8.524990633130074,0.0,1,40
562,22519,12.956441879272461,-76.66,8.961644262075424,0.0,1,40
563,22559,10.895561218261719,-98.13000000000001,10.90255606174469,0.0,1,40
564,22599,371.16619873046875,345.0,2.6166188567876816,0.0,1,40
565,22639,21.73808479309082,-77.355,9.90930837392807,0.0,1,40
566,22679,14.82238483428955,-93.825,10.864738717675209,0.0,1,40
567,22719,95.77405548095703,-4.559999999999998,10.033405542373657,0.0,1,40
568,22759,-4.827794075012207,-109.24999999999997,10.442220598459244,0.0,1,40
569,22799,-5.164424896240234,-109.68,10.451557576656342,0.0,1,40
570,22839,14.075395584106445,-89.22999999999999,10.33053943514824,0.0,1,40
571,22879,-1.9966545104980469,-98.72500000000005,9.672834604978561,0.0,1,40
572,22919,-21.110218048095703,-129.84000000000003,10.872978240251541,0.0,1,40
573,22959,-20.519575119018555,-129.67999999999998,10.91604259610176,0.0,1,40
574,22999,-52.293907165527344,-159.07999999999996,10.67860922217369,0.0,1,40
575,23039,170.880615234375,96.825,7.405560925602913,0.0,1,40
576,23079,-7.992339611053467,-118.34000000000003,11.034766107797623,0.0,1,40
577,23119,-15.624290466308594,-103.30000000000003,8.767570793628693,0.0,1,40
578,23159,66.07595825195312,-46.25999999999999,11.233595997095108,0.0,1,40
579,23199,-13.470966339111328,-95.53999999999998,8.206903487443924,0.0,1,40
580,23239,11.948006629943848,-91.70500000000004,10.365300685167313,0.0,1,40
581,23279,-65.96832275390625,-132.59999999999997,6.663168385624886,0.0,1,40
582,23319,-17.233104705810547,-85.28000000000004,6.804689556360245,0.0,1,40
583,23359,31.431686401367188,-57.01999999999999,8.845168888568878,0.0,1,40
584,23399,58.67024230957031,-42.575,10.124524176120758,0.0,1,40
585,23439,-1.8641445636749268,-87.80499999999999,8.594085559248924,0.0,1,40
586,23479,-41.72924041748047,-156.51500000000007,11.478576093912125,0.0,1,40
587,23519,67.61807250976562,-37.46,10.50780764222145,0.0,1,40
588,23559,1.3737688064575195,-103.45000000000002,10.482376873493195,0.0,1,40
589,23599,-31.657928466796875,-132.8,10.114207416772842,0.0,1,40
590,23639,135.19786071777344,58.70500000000001,7.649286285042763,0.0,1,40
591,23679,2.2759251594543457,-87.6,8.98759250342846,0.0,1,40
592,23719,34.625274658203125,-84.79500000000002,11.9420275837183,0.0,1,40
593,23759,-1.3967912197113037,-91.45500000000003,9.005820870399475,0.0,1,40
594,23799,18.606298446655273,-73.31500000000003,9.192129909992218,0.0,1,40
595,23839,75.9802017211914,-36.265,11.224520027637482,0.0,1,40
596,23879,73.79716491699219,-17.604999999999997,9.140216186642647,0.0,1,40
597,23919,-17.764787673950195,-121.275,10.3510210365057,0.0,1,40
598,23959,-0.8673095703125,-81.50000000000003,8.063269019126892,0.0,1,40
599,23999,70.01690673828125,-38.52,10.853690519928932,0.0,1,40
600,24039,-9.965415954589844,-112.965,10.29995833337307,0.0,1,40
601,24079,-56.7226676940918,-149.82500000000005,9.31023296713829,0.0,1,40
602,24119,60.44172668457031,-48.07,10.851172909140587,0.0,1,40
603,24159,-1.2191517353057861,-87.60999999999999,8.639084830880165,0.0,1,40
604,24199,67.28811645507812,-32.295,9.958312273025513,0.0,1,40
605,24239,-21.335918426513672,-106.51000000000005,8.51740825176239,0.0,1,40
606,24279,89.6827621459961,-31.209999999999994,12.089276313781738,0.0,1,40
607,24319,71.9296875,-8.91,8.083968698978424,0.0,1,40
608,24359,70.8756103515625,-23.040000000000006,9.391561105847359,0.0,1,40
609,24399,65.905029296875,-13.279999999999996,7.918502613902092,0.0,1,40
610,24439,-2.316500186920166,-103.96499999999996,10.164850115776062,0.0,1,40
611,24479,-13.46610164642334,-94.81500000000004,8.134889855980873,0.0,1,40
612,24519,8.850841522216797,-98.10500000000005,10.695584058761597,0.0,1,40
613,24559,-34.53656768798828,-148.75000000000003,11.42134341597557,0.0,1,40
614,24599,4.724999904632568,-89.36000000000003,9.408499956130981,0.0,1,40
615,24639,20.714197158813477,-62.555,8.32691977918148,0.0,1,40
616,24679,21.178691864013672,-94.03000000000002,11.52086928486824,0.0,1,40
617,24719,-9.537372589111328,-119.04,10.95026282966137,0.0,1,40
618,24759,8.086213111877441,-80.69000000000003,8.877621307969093,0.0,1,40
619,24799,-37.774967193603516,-130.23,9.245503380894661,0.0,1,40
620,24839,63.616085052490234,-41.93,10.554608821868896,0.0,1,40
621,24879,71.31057739257812,-45.485,11.679557889699936,0.0,1,40
622,24919,74.57655334472656,-41.34500000000001,11.592155814170837,0.0,1,40
623,24959,25.807119369506836,-77.63999999999999,10.344711989164352,0.0,1,40
624,24999,140.2475128173828,39.820000000000014,10.04275181889534,0.0,1,40
625,25039,26.8157958984375,-80.91499999999999,10.773079663515091,0.0,1,40
626,25079,-33.918548583984375,-101.06,6.714145436882973,0.0,1,40
627,25119,209.07666015625,147.62,6.145664796233177,0.0,1,40
628,25159,-34.83595275878906,-138.34999999999997,10.351404696702957,0.0,1,40
629,25199,42.0073356628418,-80.05500000000002,12.206233471632004,0.0,1,40
