,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
43666,1746679,72.91213989257812,61.425,1.1487140243407339,0.0,1,40
43667,1746719,383.35552978515625,382.36,0.09955263091251254,0.0,1,40
43668,1746759,351.4747314453125,347.1,0.43747298466041684,0.0,1,40
43669,1746799,295.40887451171875,286.24,0.9168877268675715,0.0,1,40
43670,1746839,134.76583862304688,131.03,0.37358392076566815,0.0,1,40
43671,1746879,384.9900817871094,383.76,0.1230077890213579,0.0,1,40
43672,1746919,120.15107727050781,97.42,2.27310814964585,0.0,1,40
43673,1746959,163.57960510253906,151.225,1.2354604683350772,0.0,1,40
43674,1746999,261.6824951171875,254.29,0.7392473120708019,0.0,1,40
43675,1747039,141.45913696289062,120.36,2.1099143815226853,0.0,1,40
43676,1747079,113.92715454101562,101.31000000000002,1.261715745087713,0.0,1,40
43677,1747119,69.97173309326172,59.925,1.004673431860283,0.0,1,40
43678,1747159,51.422698974609375,39.18500000000002,1.223769914591685,0.0,1,40
43679,1747199,61.812156677246094,45.94499999999999,1.5867158584296703,0.0,1,40
43680,1747239,322.4595947265625,313.705,0.8754613732453436,0.0,1,40
43681,1747279,92.04142761230469,85.87,0.617143215611577,0.0,1,40
43682,1747319,94.8432388305664,84.28999999999999,1.0553242161404341,0.0,1,40
43683,1747359,135.89979553222656,124.32499999999999,1.1574793946929276,0.0,1,40
43684,1747399,88.65390014648438,81.63000000000001,0.7023900768253952,0.0,1,40
43685,1747439,129.5303955078125,116.275,1.3255385124357417,0.0,1,40
43686,1747479,156.55984497070312,140.32,1.6239835113519803,0.0,1,40
43687,1747519,224.1763916015625,212.61,1.1566378511488438,0.0,1,40
43688,1747559,345.14697265625,340.74,0.44069615425541997,0.0,1,40
43689,1747599,347.219970703125,345.555,0.16649757022969425,0.0,1,40
43690,1747639,116.50777435302734,102.30499999999999,1.4202777047175914,0.0,1,40
43691,1747679,176.48193359375,174.15,0.23319422430358827,0.0,1,40
43692,1747719,251.62075805664062,246.625,0.49957654788158834,0.0,1,40
43693,1747759,139.88108825683594,131.51,0.8371082900557667,0.0,1,40
43694,1747799,76.51456451416016,64.07499999999999,1.243956302292645,0.0,1,40
43695,1747839,362.9864501953125,359.775,0.3211427805945277,0.0,1,40
43696,1747879,22.393964767456055,13.705000000000013,0.868896552361548,0.0,1,40
43697,1747919,313.2265625,312.825,0.04015563568100333,0.0,1,40
43698,1747959,440.86334228515625,440.625,0.023834039689972997,0.0,1,40
43699,1747999,323.81817626953125,316.47,0.7348164573777467,0.0,1,40
43700,1748039,241.99960327148438,234.815,0.7184599421452731,0.0,1,40
43701,1748079,323.229736328125,318.78,0.44497304735705256,0.0,1,40
43702,1748119,146.00094604492188,126.64500000000001,1.9355941589456052,0.0,1,40
43703,1748159,380.76312255859375,377.24,0.3523130575194955,0.0,1,40
43704,1748199,58.39009094238281,49.420000000000016,0.8970087200868875,0.0,1,40
43705,1748239,191.3987579345703,184.345,0.7053757533431053,0.0,1,40
43706,1748279,379.072265625,376.555,0.2517248489893973,0.0,1,40
43707,1748319,130.6757354736328,123.18,0.749573617707938,0.0,1,40
43708,1748359,128.49501037597656,118.29999999999998,1.019502131966874,0.0,1,40
43709,1748399,78.27937316894531,69.66,0.8619367566425353,0.0,1,40
43710,1748439,98.06027221679688,73.31,2.4750269383657724,0.0,1,40
43711,1748479,362.4208068847656,361.605,0.08158101816661656,0.0,1,40
43712,1748519,230.45086669921875,218.88,1.1570869754068553,0.0,1,40
43713,1748559,250.65333557128906,239.595,1.1058330340310931,0.0,1,40
43714,1748599,287.80145263671875,285.7,0.21014460665173829,0.0,1,40
43715,1748639,333.1963806152344,327.16499999999996,0.603137802099809,0.0,1,40
43716,1748679,85.55606842041016,71.32499999999999,1.4231068147346377,0.0,1,40
43717,1748719,88.81002807617188,77.64999999999999,1.1160025338176638,0.0,1,40
43718,1748759,49.25731658935547,40.875,0.838231960311532,0.0,1,40
43719,1748799,383.2232666015625,382.84000000000003,0.03832763573154807,0.0,1,40
43720,1748839,218.35247802734375,206.86,1.149248139001429,0.0,1,40
43721,1748879,77.01347351074219,71.745,0.5268472565803677,0.0,1,40
43722,1748919,88.57759094238281,80.39000000000001,0.8187590490560979,0.0,1,40
43723,1748959,419.03656005859375,418.675,0.03615612513385713,0.0,1,40
43724,1748999,91.42708587646484,72.14500000000001,1.928208356257528,0.0,1,40
43725,1749039,221.14559936523438,213.865,0.7280590755399317,0.0,1,40
43726,1749079,389.9638671875,389.15,0.0813868548721075,0.0,1,40
43727,1749119,250.54977416992188,236.945,1.3604770638048649,0.0,1,40
43728,1749159,121.93687438964844,117.525,0.44118722155690193,0.0,1,40
43729,1749199,299.10137939453125,292.25,0.6851399762090296,0.0,1,40
43730,1749239,273.2095031738281,260.185,1.3024491944815964,0.0,1,40
43731,1749279,109.60972595214844,98.51,1.109972717706114,0.0,1,40
43732,1749319,203.86740112304688,189.94,1.3927393949124962,0.0,1,40
43733,1749359,179.74510192871094,167.85,1.189510891912505,0.0,1,40
43734,1749399,78.22354125976562,65.28499999999998,1.2938539357855916,0.0,1,40
43735,1749439,397.78399658203125,397.5,0.028399716364219785,0.0,1,40
43736,1749479,141.4089813232422,132.98000000000002,0.8428987611550838,0.0,1,40
43737,1749519,341.90155029296875,340.15,0.1751539644319564,0.0,1,40
43738,1749559,247.50674438476562,240.555,0.6951747157145292,0.0,1,40
43739,1749599,304.074462890625,301.89,0.21844699210487306,0.0,1,40
43740,1749639,96.05255126953125,79.745,1.630755816353485,0.0,1,40
43741,1749679,87.21267700195312,75.41,1.1802668599411845,0.0,1,40
43742,1749719,180.45455932617188,166.125,1.4329557726159692,0.0,1,40
43743,1749759,335.6597900390625,331.18,0.4479758804664016,0.0,1,40
43744,1749799,391.20611572265625,389.27,0.19361367379315197,0.0,1,40
43745,1749839,135.63067626953125,130.10000000000002,0.5530669884756207,0.0,1,40
43746,1749879,89.91860961914062,78.97000000000001,1.0948604866862297,0.0,1,40
43747,1749919,247.796630859375,237.715,1.0081631555221975,0.0,1,40
43748,1749959,80.78312683105469,63.91000000000001,1.6873129191808403,0.0,1,40
43749,1749999,125.74199676513672,114.91499999999999,1.0826996101532131,0.0,1,40
43750,1750039,319.886474609375,318.43,0.14564683404751122,0.0,1,40
43751,1750079,351.546875,344.655,0.6891859641764313,0.0,1,40
43752,1750119,332.12677001953125,329.675,0.24517813767306507,0.0,1,40
43753,1750159,179.3463897705078,174.11,0.5236385092139244,0.0,1,40
43754,1750199,111.94622802734375,95.61,1.63362322980538,0.0,1,40
43755,1750239,226.58998107910156,223.485,0.3104991279542446,0.0,1,40
43756,1750279,273.38525390625,270.375,0.30102316522970796,0.0,1,40
43757,1750319,328.8341979980469,327.65999999999997,0.11741894343867898,0.0,1,40
43758,1750359,337.4153137207031,329.655,0.7760303490795195,0.0,1,40
43759,1750399,46.86281967163086,31.480000000000004,1.5382819520309567,0.0,1,40
43760,1750439,83.27166748046875,77.045,0.6226666260045022,0.0,1,40
43761,1750479,258.7263488769531,249.565,0.916136119980365,0.0,1,40
43762,1750519,196.63540649414062,181.22500000000002,1.5410408850293607,0.0,1,40
43763,1750559,210.37142944335938,203.23,0.7141441719140857,0.0,1,40
43764,1750599,264.38677978515625,253.445,1.094178864499554,0.0,1,40
43765,1750639,199.034423828125,193.22,0.5814439032692462,0.0,1,40
43766,1750679,89.61297607421875,79.97000000000001,0.9642976182512939,0.0,1,40
43767,1750719,249.689208984375,238.935,1.0754215957131237,0.0,1,40
43768,1750759,181.088623046875,170.915,1.0173616437241435,0.0,1,40
43769,1750799,166.8056182861328,155.77,1.1035607592202723,0.0,1,40
43770,1750839,248.1060791015625,242.54500000000002,0.5561072377022356,0.0,1,40
43771,1750879,101.40738677978516,95.055,0.6352387657389045,0.0,1,40
43772,1750919,358.29962158203125,354.35,0.3949617517646402,0.0,1,40
43773,1750959,70.45059204101562,62.295000000000016,0.8155593150295317,0.0,1,40
43774,1750999,126.20419311523438,111.56,1.4644191267434508,0.0,1,40
43775,1751039,165.03477478027344,153.04000000000002,1.1994772616308182,0.0,1,40
43776,1751079,336.66241455078125,331.295,0.5367427137680352,0.0,1,40
43777,1751119,322.27740478515625,320.135,0.21424093679524958,0.0,1,40
43778,1751159,396.1653747558594,395.545,0.06203714362345636,0.0,1,40
43779,1751199,247.14598083496094,240.735,0.6410971663426608,0.0,1,40
43780,1751239,62.445980072021484,42.52,1.9925979785621166,0.0,1,40
43781,1751279,433.324462890625,433.125,0.019947252701967955,0.0,1,40
43782,1751319,276.611572265625,266.32,1.0291555477306247,0.0,1,40
43783,1751359,94.59939575195312,82.66999999999999,1.1929400154622272,0.0,1,40
43784,1751399,293.5259704589844,284.88,0.8645962254377082,0.0,1,40
43785,1751439,301.6791687011719,295.47,0.6209174641408026,0.0,1,40
43786,1751479,162.9564208984375,158.515,0.44414175651036203,0.0,1,40
43787,1751519,282.48516845703125,273.15,0.9335159559268504,0.0,1,40
43788,1751559,165.5174560546875,149.195,1.6322449687868357,0.0,1,40
43789,1751599,381.7204895019531,381.365,0.035549887688830495,0.0,1,40
43790,1751639,56.89668655395508,45.69999999999999,1.1196689745411277,0.0,1,40
43791,1751679,295.73834228515625,289.95,0.5788328603375703,0.0,1,40
43792,1751719,338.93621826171875,331.18,0.7756211371161044,0.0,1,40
43793,1751759,286.65447998046875,284.45,0.22044774307869375,0.0,1,40
43794,1751799,122.43946075439453,116.495,0.5944463419727981,0.0,1,40
43795,1751839,129.73385620117188,119.41999999999999,1.0313859761226922,0.0,1,40
43796,1751879,302.664306640625,297.32,0.5344314908143133,0.0,1,40
43797,1751919,158.54888916015625,154.415,0.4133895372506231,0.0,1,40
43798,1751959,373.76202392578125,372.82,0.09420013427734375,0.0,1,40
43799,1751999,341.9866027832031,341.135,0.08516057394444942,0.0,1,40
43800,1752039,124.00311279296875,112.225,1.17781106592156,0.0,1,40
43801,1752079,319.3862609863281,312.075,0.7311255866661668,0.0,1,40
43802,1752119,185.05923461914062,169.225,1.5834244778379798,0.0,1,40
43803,1752159,382.421875,380.485,0.19368763186503202,0.0,1,40
43804,1752199,95.83615112304688,74.695,2.1141144562279806,0.0,1,40
43805,1752239,84.83609771728516,76.97,0.7866097849328071,0.0,1,40
43806,1752279,257.0072021484375,249.135,0.7872192093636841,0.0,1,40
43807,1752319,379.67559814453125,378.28999999999996,0.1385611176956445,0.0,1,40
43808,1752359,54.249629974365234,42.525000000000006,1.172463417169638,0.0,1,40
43809,1752399,391.1960754394531,390.935,0.02610615291632712,0.0,1,40
43810,1752439,241.92526245117188,233.135,0.8790250765159726,0.0,1,40
43811,1752479,64.13886260986328,49.739999999999995,1.43988625286147,0.0,1,40
43812,1752519,215.89683532714844,212.255,0.36418446828611195,0.0,1,40
43813,1752559,115.65440368652344,111.98,0.3674403147306293,0.0,1,40
43814,1752599,323.50628662109375,316.68,0.6826293952763081,0.0,1,40
43815,1752639,121.56810760498047,111.26,1.0308110089972615,0.0,1,40
43816,1752679,44.24461364746094,36.98000000000002,0.7264613260049373,0.0,1,40
43817,1752719,206.8115234375,202.74,0.4071519295684993,0.0,1,40
43818,1752759,142.1554718017578,127.64,1.4515471251215786,0.0,1,40
43819,1752799,245.53929138183594,243.155,0.23842972819693387,0.0,1,40
43820,1752839,341.76458740234375,336.2,0.5564574003219604,0.0,1,40
43821,1752879,122.15731811523438,104.82,1.7337307399138808,0.0,1,40
43822,1752919,305.46881103515625,301.065,0.4403812612872571,0.0,1,40
43823,1752959,96.71292114257812,88.465,0.824792655184865,0.0,1,40
43824,1752999,195.59640502929688,187.275,0.8321410152129829,0.0,1,40
43825,1753039,74.4407958984375,68.47000000000001,0.5970801047515124,0.0,1,40
43826,1753079,258.49334716796875,251.14,0.7353364517912269,0.0,1,40
43827,1753119,98.51925659179688,85.20499999999998,1.3314258789177984,0.0,1,40
43828,1753159,307.4516296386719,304.725,0.27266370318830013,0.0,1,40
43829,1753199,227.51583862304688,217.2,1.0315840404946357,0.0,1,40
43830,1753239,283.7470703125,274.675,0.9072074037976563,0.0,1,40
43831,1753279,334.2789001464844,329.025,0.5253908503800631,0.0,1,40
43832,1753319,332.537109375,324.575,0.7962118317373097,0.0,1,40
43833,1753359,320.7359619140625,313.53999999999996,0.7195943165570498,0.0,1,40
43834,1753399,74.50456237792969,51.58,2.2924559395760298,0.0,1,40
43835,1753439,104.73905944824219,80.55,2.4189065874088556,0.0,1,40
43836,1753479,309.9552307128906,301.46,0.8495222083292902,0.0,1,40
43837,1753519,228.450927734375,215.315,1.3135935966856778,0.0,1,40
43838,1753559,390.84588623046875,390.545,0.030085779493674636,0.0,1,40
43839,1753599,100.79447174072266,91.275,0.9519471393432468,0.0,1,40
43840,1753639,345.08807373046875,338.93,0.615806270390749,0.0,1,40
43841,1753679,320.60247802734375,320.11,0.04924795380793512,0.0,1,40
43842,1753719,323.92425537109375,315.925,0.7999279866926372,0.0,1,40
43843,1753759,118.71056365966797,110.52,0.8190565733239055,0.0,1,40
43844,1753799,73.63136291503906,57.95,1.5681366848293692,0.0,1,40
43845,1753839,93.14617919921875,77.49499999999999,1.5651173281949013,0.0,1,40
43846,1753879,358.7298889160156,354.245,0.4484898487571627,0.0,1,40
43847,1753919,327.7599182128906,326.625,0.11349147697910666,0.0,1,40
43848,1753959,150.03738403320312,144.35,0.5687391832470894,0.0,1,40
43849,1753999,81.19701385498047,67.07,1.4127013687975705,0.0,1,40
43850,1754039,326.2510986328125,319.195,0.7056091746781021,0.0,1,40
43851,1754079,269.42938232421875,262.295,0.7134409630671144,0.0,1,40
43852,1754119,282.9677734375,273.775,0.9192787015344948,0.0,1,40
43853,1754159,247.2584686279297,244.365,0.2893478022888303,0.0,1,40
43854,1754199,320.94464111328125,314.49,0.645466141635552,0.0,1,40
43855,1754239,245.15484619140625,237.07,0.8084860602393746,0.0,1,40
43856,1754279,83.75946807861328,71.29,1.2469469979405403,0.0,1,40
43857,1754319,157.32391357421875,140.2,1.7123911150265485,0.0,1,40
43858,1754359,106.49999237060547,97.07499999999999,0.9424992145504802,0.0,1,40
43859,1754399,71.70620727539062,57.515,1.4191209359560162,0.0,1,40
43860,1754439,98.37619018554688,81.94999999999999,1.6426185148302466,0.0,1,40
43861,1754479,147.72781372070312,138.855,0.887281094212085,0.0,1,40
43862,1754519,220.59750366210938,210.445,1.0152501980774105,0.0,1,40
43863,1754559,310.81591796875,305.325,0.5490930883679539,0.0,1,40
43864,1754599,216.92393493652344,203.19,1.3733923924155533,0.0,1,40
43865,1754639,287.7567138671875,286.58500000000004,0.11716948985122144,0.0,1,40
43866,1754679,181.05972290039062,169.57,1.1489729168824852,0.0,1,40
43867,1754719,120.2843246459961,102.385,1.7899331219960004,0.0,1,40
43868,1754759,169.4148712158203,165.245,0.4169874300714582,0.0,1,40
43869,1754799,182.9252166748047,173.56,0.9365217431914061,0.0,1,40
43870,1754839,170.71322631835938,151.32999999999998,1.9383234935812652,0.0,1,40
43871,1754879,136.11929321289062,123.58000000000001,1.253929662052542,0.0,1,40
43872,1754919,142.25149536132812,134.06,0.8191490164026618,0.0,1,40
43873,1754959,192.63392639160156,189.98000000000002,0.26539374189451337,0.0,1,40
43874,1754999,291.2999572753906,282.785,0.8514957968145609,0.0,1,40
43875,1755039,71.80487060546875,60.41,1.1394869657233357,0.0,1,40
43876,1755079,307.11737060546875,305.12,0.19973749201744795,0.0,1,40
43877,1755119,176.9539337158203,162.39,1.4563940197695047,0.0,1,40
43878,1755159,377.08880615234375,374.065,0.30238145333714783,0.0,1,40
43879,1755199,112.57133483886719,101.22,1.1351334219798446,0.0,1,40
43880,1755239,269.0931396484375,266.825,0.22681606491096318,0.0,1,40
43881,1755279,335.697998046875,332.21000000000004,0.3488006694242358,0.0,1,40
43882,1755319,199.79507446289062,183.54000000000002,1.6255077738314867,0.0,1,40
43883,1755359,358.4813537597656,354.48,0.4001360214315355,0.0,1,40
43884,1755399,98.37492370605469,90.06000000000002,0.8314924554433674,0.0,1,40
43885,1755439,298.9927673339844,293.83000000000004,0.5162778648082167,0.0,1,40
43886,1755479,297.2479248046875,294.27,0.29779354855418205,0.0,1,40
43887,1755519,171.04246520996094,155.05,1.5992466509342194,0.0,1,40
43888,1755559,173.56112670898438,161.735,1.1826129590626806,0.0,1,40
43889,1755599,283.5283203125,279.69,0.38383176177740097,0.0,1,40
43890,1755639,124.21614074707031,101.22,2.2996142832562327,0.0,1,40
43891,1755679,65.09263610839844,51.80499999999999,1.3287639950867742,0.0,1,40
43892,1755719,123.06829833984375,118.305,0.4763304032385349,0.0,1,40
43893,1755759,166.20590209960938,156.54,0.9665899365209043,0.0,1,40
43894,1755799,223.6982879638672,216.945,0.6753281154669821,0.0,1,40
43895,1755839,160.74044799804688,158.085,0.2655444093979895,0.0,1,40
43896,1755879,343.3135986328125,334.76,0.8553584075998515,0.0,1,40
43897,1755919,400.98785400390625,400.71500000000003,0.02728651906363666,0.0,1,40
43898,1755959,212.04745483398438,203.49,0.8557453902903944,0.0,1,40
43899,1755999,160.5279541015625,140.34,2.0187939922325313,0.0,1,40
43900,1756039,93.35006713867188,77.605,1.5745064597576857,0.0,1,40
43901,1756079,326.8107604980469,318.925,0.7885768807027489,0.0,1,40
43902,1756119,178.12310791015625,173.215,0.49080969858914614,0.0,1,40
43903,1756159,316.487548828125,308.895,0.7592539535835385,0.0,1,40
43904,1756199,372.2565612792969,368.73,0.3526556680444628,0.0,1,40
43905,1756239,60.42089080810547,44.19,1.6230893565807492,0.0,1,40
43906,1756279,107.67478942871094,96.305,1.1369788872543722,0.0,1,40
43907,1756319,342.9122314453125,337.435,0.5477215405553579,0.0,1,40
43908,1756359,239.53292846679688,235.235,0.4297919860109687,0.0,1,40
43909,1756399,70.8768310546875,56.72,1.4156832708977163,0.0,1,40
43910,1756439,324.2916259765625,317.22,0.7071640051435679,0.0,1,40
43911,1756479,123.07229614257812,111.46499999999999,1.1607301183976233,0.0,1,40
43912,1756519,173.7377166748047,165.565,0.8172715776599944,0.0,1,40
43913,1756559,104.92640686035156,84.48500000000001,2.044140504207462,0.0,1,40
43914,1756599,154.79774475097656,143.23000000000002,1.1567738656885922,0.0,1,40
43915,1756639,341.3791809082031,340.545,0.08341731084510684,0.0,1,40
43916,1756679,265.04925537109375,262.62,0.24292576126754284,0.0,1,40
43917,1756719,121.55509948730469,118.14000000000001,0.3415092946961522,0.0,1,40
43918,1756759,23.428386688232422,3.9650000000000176,1.9463385283015668,0.0,1,40
43919,1756799,197.18783569335938,183.9,1.328784491866827,0.0,1,40
43920,1756839,318.38690185546875,312.89,0.5496883189771324,0.0,1,40
43921,1756879,257.9931640625,251.38,0.6613166574388742,0.0,1,40
43922,1756919,298.12847900390625,293.955,0.4173465163912624,0.0,1,40
43923,1756959,147.3690185546875,128.14499999999998,1.9224023211281747,0.0,1,40
43924,1756999,371.95843505859375,371.17,0.07884430326521397,0.0,1,40
43925,1757039,302.4065856933594,293.51,0.8896599870640785,0.0,1,40
43926,1757079,149.24932861328125,145.2,0.4049325867090374,0.0,1,40
43927,1757119,126.72929382324219,123.95500000000001,0.2774289399385452,0.0,1,40
43928,1757159,223.55072021484375,213.9,0.965070718433708,0.0,1,40
43929,1757199,257.59130859375,251.34499999999997,0.6246307133696973,0.0,1,40
43930,1757239,158.02047729492188,154.355,0.3665479957126081,0.0,1,40
43931,1757279,351.8867492675781,349.27,0.2616754760965705,0.0,1,40
43932,1757319,79.17201232910156,68.82499999999999,1.034701569704339,0.0,1,40
43933,1757359,311.9725036621094,310.89,0.10824956092983484,0.0,1,40
43934,1757399,169.91732788085938,154.765,1.515232308767736,0.0,1,40
43935,1757439,86.63035583496094,81.82,0.48103594360873103,0.0,1,40
43936,1757479,49.71742248535156,29.915000000000013,1.980242282152176,0.0,1,40
43937,1757519,99.38713073730469,88.675,1.071213209303096,0.0,1,40
43938,1757559,207.04124450683594,194.225,1.2816249083261937,0.0,1,40
43939,1757599,406.7569580078125,405.31,0.14469734649173915,0.0,1,40
43940,1757639,312.86444091796875,305.815,0.7049434245564044,0.0,1,40
43941,1757679,255.01968383789062,249.385,0.5634683622047305,0.0,1,40
43942,1757719,136.39486694335938,126.59,0.9804867091588676,0.0,1,40
43943,1757759,146.96656799316406,143.965,0.3001567772589624,0.0,1,40
43944,1757799,93.4488525390625,77.745,1.570384835358709,0.0,1,40
43945,1757839,188.47584533691406,178.55,0.9925844934768975,0.0,1,40
43946,1757879,316.7261657714844,310.275,0.6451166444458067,0.0,1,40
43947,1757919,196.47286987304688,186.70499999999998,0.9767867689952254,0.0,1,40
43948,1757959,226.6182098388672,221.77499999999998,0.4843211795669049,0.0,1,40
43949,1757999,171.18017578125,165.8,0.5380189404822886,0.0,1,40
43950,1758039,184.10067749023438,179.91500000000002,0.41856801323592663,0.0,1,40
43951,1758079,319.683837890625,317.05,0.26338576595298946,0.0,1,40
43952,1758119,327.9029846191406,324.725,0.31779876514337957,0.0,1,40
43953,1758159,344.45159912109375,342.875,0.15766081190668046,0.0,1,40
43954,1758199,157.98951721191406,139.535,1.8454521461389959,0.0,1,40
43955,1758239,282.49658203125,275.445,0.7051577924285084,0.0,1,40
43956,1758279,195.68699645996094,186.32,0.9366997277829796,0.0,1,40
43957,1758319,197.47476196289062,188.95499999999998,0.8519768516998738,0.0,1,40
43958,1758359,169.60321044921875,165.24,0.4363208981230855,0.0,1,40
43959,1758399,69.25479125976562,57.52499999999999,1.1729794370476156,0.0,1,40
43960,1758439,306.3552551269531,303.96500000000003,0.23902383144013584,0.0,1,40
43961,1758479,26.5362491607666,17.500000000000014,0.9036251744255424,0.0,1,40
43962,1758519,280.1834716796875,271.405,0.8778491911944002,0.0,1,40
43963,1758559,348.475830078125,344.78,0.3695854905527085,0.0,1,40
43964,1758599,139.28152465820312,125.96000000000001,1.3321527321822941,0.0,1,40
43965,1758639,281.0748291015625,279.47,0.1604842550586909,0.0,1,40
43966,1758679,62.744850158691406,53.85500000000002,0.8889851365238428,0.0,1,40
43967,1758719,302.7515869140625,300.95,0.18015948007814586,0.0,1,40
43968,1758759,321.6859130859375,315.29,0.6395912042353302,0.0,1,40
43969,1758799,115.06173706054688,107.195,0.7866731833200902,0.0,1,40
43970,1758839,236.93336486816406,228.48,0.8453363419976085,0.0,1,40
43971,1758879,340.9143981933594,334.875,0.6039394931867719,0.0,1,40
43972,1758919,124.83425903320312,116.81,0.8024261079262942,0.0,1,40
43973,1758959,73.603271484375,60.56,1.3043272555805743,0.0,1,40
43974,1758999,376.839111328125,374.27,0.25691184820607305,0.0,1,40
43975,1759039,257.95440673828125,248.715,0.9239414357580245,0.0,1,40
43976,1759079,297.81353759765625,292.0,0.5813545826822519,0.0,1,40
43977,1759119,247.21351623535156,243.51999999999998,0.3693502149544656,0.0,1,40
43978,1759159,147.85870361328125,138.95999999999998,0.8898706098552793,0.0,1,40
43979,1759199,381.7693786621094,379.65999999999997,0.2109383186325431,0.0,1,40
43980,1759239,196.98782348632812,187.335,0.9652820290066302,0.0,1,40
43981,1759279,120.75836944580078,99.85499999999999,2.0903370226733387,0.0,1,40
43982,1759319,228.34228515625,224.575,0.37672804621979594,0.0,1,40
43983,1759359,324.39825439453125,323.86,0.053824023343622684,0.0,1,40
43984,1759399,96.27156066894531,78.84,1.7431562626734376,0.0,1,40
43985,1759439,94.4758529663086,84.38999999999999,1.0085853824857622,0.0,1,40
43986,1759479,316.71697998046875,314.49,0.22269926453009248,0.0,1,40
43987,1759519,340.2560729980469,334.59000000000003,0.5666075500193983,0.0,1,40
43988,1759559,217.39976501464844,209.455,0.7944759060628712,0.0,1,40
43989,1759599,285.39105224609375,282.21500000000003,0.3176044123247266,0.0,1,40
43990,1759639,412.69293212890625,412.5,0.019294376950711012,0.0,1,40
43991,1759679,89.9053955078125,85.46000000000001,0.4445392384659499,0.0,1,40
43992,1759719,370.451904296875,368.31,0.21418986399658024,0.0,1,40
43993,1759759,350.2572021484375,349.275,0.0982227703789249,0.0,1,40
43994,1759799,307.51025390625,296.53,1.0980272039305419,0.0,1,40
43995,1759839,336.34576416015625,331.56,0.4785744008840993,0.0,1,40
43996,1759879,252.90223693847656,247.85,0.5052234658505768,0.0,1,40
43997,1759919,315.4812927246094,312.82,0.2661292511038482,0.0,1,40
43998,1759959,199.99771118164062,185.51,1.4487715917639434,0.0,1,40
43999,1759999,194.9541473388672,183.44,1.1514149522408843,0.0,1,40
44000,1760039,280.10736083984375,272.43,0.7677362067624927,0.0,1,40
44001,1760079,75.95405578613281,64.85499999999999,1.1099056019447744,0.0,1,40
44002,1760119,199.3345184326172,193.21499999999997,0.6119514133315533,0.0,1,40
44003,1760159,317.0074768066406,310.2,0.6807481632567942,0.0,1,40
44004,1760199,265.78057861328125,260.665,0.5115597599651664,0.0,1,40
44005,1760239,326.997314453125,322.345,0.46522871358320117,0.0,1,40
44006,1760279,303.34332275390625,301.105,0.22383443592116237,0.0,1,40
44007,1760319,266.063720703125,265.19,0.08737406204454601,0.0,1,40
44008,1760359,159.50758361816406,157.395,0.21125803817994893,0.0,1,40
44009,1760399,126.37199401855469,114.97999999999999,1.1391996450256556,0.0,1,40
44010,1760439,71.44307708740234,63.205,0.8238077950663865,0.0,1,40
44011,1760479,253.16444396972656,250.105,0.305944588733837,0.0,1,40
44012,1760519,401.404052734375,401.25,0.015402967110276222,0.0,1,40
44013,1760559,360.01348876953125,358.955,0.10584755148738623,0.0,1,40
44014,1760599,254.35499572753906,248.405,0.5949986490886658,0.0,1,40
44015,1760639,217.7933349609375,211.775,0.6018333761021495,0.0,1,40
44016,1760679,177.815185546875,171.36,0.645518806995824,0.0,1,40
44017,1760719,145.59652709960938,143.39000000000001,0.2206536887679249,0.0,1,40
44018,1760759,414.2527160644531,414.03499999999997,0.02177323098294437,0.0,1,40
44019,1760799,147.08448791503906,131.45999999999998,1.5624481006525457,0.0,1,40
44020,1760839,354.1033935546875,353.46500000000003,0.06384044955484569,0.0,1,40
44021,1760879,27.848339080810547,11.78500000000001,1.6063340213149786,0.0,1,40
44022,1760919,165.8084716796875,157.825,0.7983479116810486,0.0,1,40
44023,1760959,347.2839660644531,345.08500000000004,0.21989692386705428,0.0,1,40
44024,1760999,195.489501953125,190.72,0.47694966685958207,0.0,1,40
44025,1761039,296.35797119140625,291.625,0.47329803416505456,0.0,1,40
44026,1761079,341.11822509765625,340.675,0.04432121687568724,0.0,1,40
44027,1761119,296.7059326171875,292.42,0.4285916518419981,0.0,1,40
44028,1761159,150.15829467773438,125.44,2.4718293014448136,0.0,1,40
44029,1761199,175.38674926757812,161.05,1.4336759641300887,0.0,1,40
44030,1761239,101.81079864501953,92.41,0.940079735708423,0.0,1,40
44031,1761279,122.32817840576172,118.52000000000001,0.3808181411586702,0.0,1,40
44032,1761319,209.94338989257812,197.365,1.2578386650420725,0.0,1,40
44033,1761359,220.096923828125,205.985,1.4111920532304794,0.0,1,40
44034,1761399,157.69387817382812,141.365,1.6328886384144425,0.0,1,40
44035,1761439,9.936777114868164,-3.7699999999999676,1.3706777263432741,0.0,1,40
44036,1761479,101.4413070678711,81.875,1.9566309782676399,0.0,1,40
44037,1761519,254.39906311035156,252.305,0.2094073100015521,0.0,1,40
44038,1761559,218.31886291503906,206.86,1.14588612341322,0.0,1,40
44039,1761599,131.61459350585938,122.785,0.8829584238119423,0.0,1,40
44040,1761639,355.4503173828125,351.45500000000004,0.3995327439624816,0.0,1,40
44041,1761679,238.33010864257812,230.25,0.8080104561522603,0.0,1,40
44042,1761719,150.14620971679688,145.635,0.45112230931408703,0.0,1,40
44043,1761759,185.91668701171875,183.97500000000002,0.19416834274306893,0.0,1,40
44044,1761799,190.369140625,182.71999999999997,0.7649141785223037,0.0,1,40
