,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
379,15199,21.299461364746094,-61.34500000000003,8.264446318149567,0.0,1,40
380,15239,-3.431015729904175,-120.78499999999998,11.735398411750793,0.0,1,40
381,15279,98.14922332763672,5.770000000000024,9.237922310829163,0.0,1,40
382,15319,68.33230590820312,-38.92000000000001,10.725231096148491,0.0,1,40
383,15359,-38.01940155029297,-86.57999999999998,4.856060013175011,0.0,1,40
384,15399,393.9252014160156,365.625,2.8300193548202515,0.0,1,40
385,15439,394.59283447265625,358.125,3.646781474351883,0.0,1,40
386,15479,67.1667709350586,-44.82500000000002,11.19917717576027,0.0,1,40
387,15519,20.541790008544922,-74.66499999999998,9.52067893743515,0.0,1,40
388,15559,124.80401611328125,2.3500000000000227,12.245402365922928,0.0,1,40
389,15599,-42.91294860839844,-79.92000000000002,3.700704962015152,0.0,1,40
390,15639,2.477531909942627,-72.585,7.506253093481064,0.0,1,40
391,15679,-26.952590942382812,-94.85999999999999,6.790741205215454,0.0,1,40
392,15719,288.1808776855469,230.91,5.727086588740349,0.0,1,40
393,15759,370.62481689453125,325.34000000000003,4.528481349349022,0.0,1,40
394,15799,-1.2963929176330566,-96.53999999999998,9.524360537528992,0.0,1,40
395,15839,33.351078033447266,-67.75500000000001,10.110607385635376,0.0,1,40
396,15879,-68.28462982177734,-136.98000000000005,6.869536608457565,0.0,1,40
397,15919,-70.83375549316406,-132.36,6.152623414993286,0.0,1,40
398,15959,276.9742431640625,211.425,6.554923549294472,0.0,1,40
399,15999,38.232078552246094,-82.18999999999998,12.042208075523376,0.0,1,40
400,16039,-37.36625671386719,-87.985,5.061874687671661,0.0,1,40
401,16079,56.142189025878906,-62.20500000000002,11.834718763828278,0.0,1,40
402,16119,325.36181640625,278.23499999999996,4.712682917714119,0.0,1,40
403,16159,149.6957550048828,63.629999999999995,8.60657523572445,0.0,1,40
404,16199,80.1229019165039,-44.13999999999999,12.426290392875671,0.0,1,40
405,16239,160.94200134277344,73.18499999999999,8.77570004761219,0.0,1,40
406,16279,-5.041543960571289,-69.21500000000002,6.417345806956291,0.0,1,40
407,16319,382.78460693359375,342.24,4.05446058511734,0.0,1,40
408,16359,42.58559799194336,-62.52500000000001,10.511059880256653,0.0,1,40
409,16399,-30.78099250793457,-129.79999999999998,9.90190064907074,0.0,1,40
410,16439,69.57388305664062,-37.515,10.708888560533524,0.0,1,40
411,16479,-10.919977188110352,-115.47500000000004,10.455502390861511,0.0,1,40
412,16519,67.66165924072266,-46.495000000000005,11.415665417909622,0.0,1,40
413,16559,-39.005645751953125,-84.03000000000002,4.502435624599457,0.0,1,40
414,16599,134.7455291748047,42.265000000000015,9.248052552342415,0.0,1,40
415,16639,-41.306583404541016,-83.73000000000002,4.242341876029968,0.0,1,40
416,16679,76.69580078125,-40.55500000000001,11.72508031129837,0.0,1,40
417,16719,-73.8178939819336,-143.59500000000003,6.9777107536792755,0.0,1,40
418,16759,-43.94361114501953,-94.32999999999997,5.038638800382614,0.0,1,40
419,16799,370.22528076171875,333.595,3.6630275547504425,0.0,1,40
420,16839,-39.08560562133789,-94.18499999999997,5.509939610958099,0.0,1,40
421,16879,-25.056053161621094,-134.28499999999997,10.922894656658173,0.0,1,40
422,16919,21.365365982055664,-72.99000000000001,9.435536429286003,0.0,1,40
423,16959,196.15528869628906,120.745,7.5410281121730804,0.0,1,40
424,16999,130.06280517578125,31.360000000000014,9.87027981877327,0.0,1,40
425,17039,-55.681907653808594,-81.67000000000003,2.5988092124462128,0.0,1,40
426,17079,-4.524235725402832,-73.02499999999999,6.850076496601105,0.0,1,40
427,17119,-20.67209243774414,-107.64999999999999,8.697790890932083,0.0,1,40
428,17159,16.5466251373291,-62.18000000000002,7.872662723064423,0.0,1,40
429,17199,0.23095917701721191,-109.43999999999997,10.96709594130516,0.0,1,40
430,17239,56.495262145996094,-79.96999999999998,13.646526604890823,0.0,1,40
431,17279,-5.787977695465088,-97.77999999999999,9.199202179908752,0.0,1,40
432,17319,49.049766540527344,-42.785000000000004,9.183476597070694,0.0,1,40
433,17359,82.3502197265625,-31.854999999999997,11.42052236199379,0.0,1,40
434,17399,68.80824279785156,-42.190000000000005,11.099824666976929,0.0,1,40
435,17439,14.16354751586914,-72.64000000000001,8.680354535579681,0.0,1,40
436,17479,-23.02688217163086,-82.72000000000001,5.969311863183975,0.0,1,40
437,17519,-44.96746063232422,-111.19999999999993,6.623254030942917,0.0,1,40
438,17559,27.365699768066406,-86.72999999999998,11.409569829702377,0.0,1,40
439,17599,-25.638931274414062,-81.02000000000001,5.5381070375442505,0.0,1,40
440,17639,8.804460525512695,-66.40000000000002,7.520445913076401,0.0,1,40
441,17679,56.234195709228516,-41.62000000000001,9.785419791936874,0.0,1,40
442,17719,233.2305908203125,174.03500000000003,5.91955940425396,0.0,1,40
443,17759,-13.24777603149414,-72.17000000000002,5.892222553491592,0.0,1,40
444,17799,-10.687631607055664,-92.45500000000001,8.176736861467361,0.0,1,40
445,17839,124.06715393066406,28.55000000000001,9.551715552806854,0.0,1,40
446,17879,-47.79685974121094,-121.76500000000003,7.396814256906509,0.0,1,40
447,17919,119.20835876464844,16.454999999999984,10.275335147976875,0.0,1,40
448,17959,-36.04705047607422,-77.9,4.185295075178146,0.0,1,40
449,17999,390.3830261230469,354.375,3.60080087184906,0.0,1,40
450,18039,67.38529968261719,-38.835,10.62202998995781,0.0,1,40
451,18079,217.86207580566406,170.445,4.7417071759700775,0.0,1,40
452,18119,353.14605712890625,313.73,3.941605433821678,0.0,1,40
453,18159,301.9982604980469,250.85500000000002,5.114325702190399,0.0,1,40
454,18199,13.893186569213867,-61.090000000000025,7.498318940401077,0.0,1,40
455,18239,154.76876831054688,59.36500000000001,9.540376514196396,0.0,1,40
456,18279,435.2822265625,414.375,2.0907233357429504,0.0,1,40
457,18319,264.5688171386719,198.475,6.609383001923561,0.0,1,40
458,18359,-43.82268524169922,-101.15499999999999,5.733231484889984,0.0,1,40
459,18399,44.95431137084961,-53.58000000000002,9.85343125462532,0.0,1,40
460,18439,195.23150634765625,127.28,6.795151442289352,0.0,1,40
461,18479,96.78547668457031,-31.97999999999999,12.876547068357468,0.0,1,40
462,18519,60.60041427612305,-61.04499999999999,12.164541319012642,0.0,1,40
463,18559,70.94992065429688,-43.430000000000014,11.43799176812172,0.0,1,40
464,18599,422.4347229003906,406.875,1.5559713244438171,0.0,1,40
465,18639,2.121370315551758,-78.34000000000002,8.046136975288391,0.0,1,40
466,18679,384.8943176269531,354.375,3.051931232213974,0.0,1,40
467,18719,100.23989868164062,-26.22,12.645989567041397,0.0,1,40
468,18759,-12.443129539489746,-87.26,7.48168708384037,0.0,1,40
469,18799,-21.452049255371094,-82.92999999999998,6.1477949023246765,0.0,1,40
470,18839,81.49414825439453,-32.050000000000004,11.35441467165947,0.0,1,40
471,18879,86.74821472167969,-34.04,12.07882097363472,0.0,1,40
472,18919,10.749176979064941,-62.87500000000002,7.362417638301849,0.0,1,40
473,18959,67.85751342773438,-46.74,11.459751009941101,0.0,1,40
474,18999,263.5820617675781,215.225,4.8357056230306625,0.0,1,40
475,19039,-9.094438552856445,-88.73500000000004,7.964056223630905,0.0,1,40
476,19079,-58.0906982421875,-87.05499999999999,2.8964302837848663,0.0,1,40
477,19119,-22.91238784790039,-83.32000000000002,6.040761202573776,0.0,1,40
478,19159,-29.10809898376465,-77.64000000000001,4.853190213441849,0.0,1,40
479,19199,306.85528564453125,248.56,5.829529836773872,0.0,1,40
480,19239,48.13312530517578,-73.49499999999999,12.162812352180481,0.0,1,40
481,19279,12.765872955322266,-71.86500000000001,8.463087379932404,0.0,1,40
482,19319,-34.5689697265625,-76.16500000000003,4.159603163599968,0.0,1,40
483,19359,-5.527855396270752,-62.12500000000002,5.659714475274086,0.0,1,40
484,19399,-1.3073768615722656,-77.07,7.576262265443802,0.0,1,40
485,19439,11.491874694824219,-68.67500000000001,8.016687363386154,0.0,1,40
486,19479,29.669010162353516,-63.28000000000002,9.29490077495575,0.0,1,40
487,19519,-24.293397903442383,-123.66499999999999,9.937160164117813,0.0,1,40
488,19559,185.5685272216797,118.42500000000001,6.714352920651436,0.0,1,40
489,19599,330.4907531738281,281.955,4.853574454784393,0.0,1,40
490,19639,10.63957691192627,-94.34499999999998,10.498457729816437,0.0,1,40
491,19679,34.73080825805664,-76.68499999999999,11.141581118106842,0.0,1,40
492,19719,26.49830436706543,-63.425000000000026,8.9923305362463,0.0,1,40
493,19759,283.79443359375,212.59,7.12044495344162,0.0,1,40
494,19799,75.28984832763672,-34.935,11.022484585642815,0.0,1,40
495,19839,34.525211334228516,-80.15,11.467520982027054,0.0,1,40
496,19879,214.88290405273438,152.62,6.226291820406914,0.0,1,40
497,19919,-26.73517608642578,-98.66499999999996,7.19298230111599,0.0,1,40
498,19959,-4.5354719161987305,-85.95500000000001,8.141952827572823,0.0,1,40
499,19999,-26.12609100341797,-92.74499999999999,6.661891058087349,0.0,1,40
500,20039,62.42626953125,-38.080000000000005,10.050626754760742,0.0,1,40
501,20079,22.207977294921875,-55.120000000000026,7.732797801494598,0.0,1,40
502,20119,90.35460662841797,-17.0,10.73546114563942,0.0,1,40
503,20159,114.58184814453125,-16.87,13.145184651017189,0.0,1,40
504,20199,76.77525329589844,-30.509999999999998,10.728525519371033,0.0,1,40
505,20239,104.05506134033203,-37.6,14.165506094694138,0.0,1,40
506,20279,2.1476616859436035,-85.26,8.74076622724533,0.0,1,40
507,20319,-38.067100524902344,-80.20500000000003,4.213790073990822,0.0,1,40
508,20359,-14.168355941772461,-89.62500000000003,7.545664399862289,0.0,1,40
509,20399,367.3570556640625,341.25,2.6107059717178345,0.0,1,40
510,20439,-22.52440643310547,-83.67500000000004,6.115059554576874,0.0,1,40
511,20479,173.04464721679688,110.07,6.297464042901993,0.0,1,40
512,20519,-5.251377582550049,-100.29499999999997,9.504362285137177,0.0,1,40
513,20559,141.7257843017578,52.610000000000014,8.911578595638275,0.0,1,40
514,20599,-10.831615447998047,-88.35000000000002,7.751838490366936,0.0,1,40
515,20639,422.09063720703125,395.625,2.6465632617473602,0.0,1,40
516,20679,34.13864517211914,-59.74499999999999,9.388364374637604,0.0,1,40
517,20719,386.5933837890625,342.61,4.398339316248894,0.0,1,40
518,20759,-12.541608810424805,-105.305,9.276339143514633,0.0,1,40
519,20799,15.624860763549805,-109.31500000000001,12.493986040353775,0.0,1,40
520,20839,-32.53770446777344,-83.18500000000002,5.064729377627373,0.0,1,40
521,20879,-63.235260009765625,-81.25000000000001,1.8014742136001587,0.0,1,40
522,20919,82.0099105834961,-38.24000000000001,12.024990826845169,0.0,1,40
523,20959,31.478605270385742,-49.48000000000002,8.095860749483109,0.0,1,40
524,20999,312.6578369140625,275.445,3.721283957362175,0.0,1,40
525,21039,-37.326263427734375,-82.92500000000001,4.5598737597465515,0.0,1,40
526,21079,42.08519744873047,-57.33000000000002,9.941519856452942,0.0,1,40
527,21119,83.13078308105469,-35.239999999999995,11.837078005075455,0.0,1,40
528,21159,-24.255029678344727,-88.97500000000002,6.471997052431107,0.0,1,40
529,21199,-21.695293426513672,-90.97500000000001,6.927970856428146,0.0,1,40
530,21239,-38.30803680419922,-87.54,4.923196315765381,0.0,1,40
531,21279,42.60617446899414,-70.745,11.335117429494858,0.0,1,40
532,21319,319.4212646484375,258.73,6.069126442074776,0.0,1,40
533,21359,-31.146007537841797,-81.935,5.078899085521698,0.0,1,40
534,21399,29.373252868652344,-55.35500000000001,8.472824960947037,0.0,1,40
535,21439,456.46405029296875,440.625,1.5839071869850159,0.0,1,40
536,21479,79.30467987060547,-31.159999999999997,11.046467781066895,0.0,1,40
537,21519,-34.62042999267578,-80.125,4.550456881523132,0.0,1,40
538,21559,-48.65699768066406,-81.53500000000001,3.28780035674572,0.0,1,40
539,21599,242.89535522460938,182.15,6.074534699320793,0.0,1,40
540,21639,14.385501861572266,-81.26500000000001,9.565050154924393,0.0,1,40
541,21679,351.60601806640625,314.46500000000003,3.714102253317833,0.0,1,40
542,21719,418.98321533203125,391.875,2.710823208093643,0.0,1,40
543,21759,339.7388000488281,285.2,5.453880608081818,0.0,1,40
544,21799,10.29509162902832,-98.91999999999999,10.921509191393852,0.0,1,40
545,21839,-48.34743118286133,-81.24,3.289257064461708,0.0,1,40
546,21879,-17.259262084960938,-101.37499999999999,8.411573991179466,0.0,1,40
547,21919,-12.56965446472168,-73.73000000000002,6.116034597158432,0.0,1,40
548,21959,-0.8147764205932617,-99.90499999999999,9.909022361040115,0.0,1,40
549,21999,320.7298278808594,268.14,5.258981272578239,0.0,1,40
550,22039,328.1687927246094,277.78499999999997,5.038378894329071,0.0,1,40
551,22079,194.1157989501953,122.44,7.16757969558239,0.0,1,40
552,22119,32.84544372558594,-53.875000000000036,8.672044172883034,0.0,1,40
553,22159,74.98967742919922,-23.205,9.81946811079979,0.0,1,40
554,22199,125.98036193847656,72.43,5.355035781860352,0.0,1,40
555,22239,80.55630493164062,-25.494999999999997,10.605131015181541,0.0,1,40
556,22279,-17.42635726928711,-103.31499999999997,8.588864177465439,0.0,1,40
557,22319,46.0861701965332,-48.97000000000001,9.505616813898087,0.0,1,40
558,22359,239.51016235351562,186.115,5.339517161250114,0.0,1,40
559,22399,48.439476013183594,-61.28500000000001,10.972447738051414,0.0,1,40
560,22439,-49.456626892089844,-97.04499999999999,4.7588373720645905,0.0,1,40
561,22479,73.19245147705078,-14.855,8.804745256900787,0.0,1,40
562,22519,291.4290771484375,241.19,5.023908510804176,0.0,1,40
563,22559,131.63864135742188,52.71000000000001,7.892863556742668,0.0,1,40
564,22599,-25.83406639099121,-92.87499999999997,6.704093366861343,0.0,1,40
565,22639,107.36511993408203,-14.665,12.203011900186539,0.0,1,40
566,22679,167.4994659423828,110.56,5.6939467787742615,0.0,1,40
567,22719,327.10888671875,274.455,5.265389993786812,0.0,1,40
568,22759,115.74037170410156,10.954999999999998,10.47853747010231,0.0,1,40
569,22799,433.6708068847656,399.375,3.4295804500579834,0.0,1,40
570,22839,14.581754684448242,-59.81000000000003,7.439175337553024,0.0,1,40
571,22879,85.360107421875,-48.22500000000001,13.358511060476303,0.0,1,40
572,22919,352.5938720703125,309.78,4.281385853886604,0.0,1,40
573,22959,-24.83364486694336,-81.59999999999998,5.676635444164276,0.0,1,40
574,22999,212.37466430664062,158.65,5.372466057538986,0.0,1,40
575,23039,-15.147783279418945,-82.75000000000001,6.760221645236015,0.0,1,40
576,23079,389.457763671875,354.23,3.522776335477829,0.0,1,40
577,23119,-2.8300118446350098,-83.23500000000001,8.04049888253212,0.0,1,40
578,23159,-17.431604385375977,-74.09,5.66583976149559,0.0,1,40
579,23199,1.649660587310791,-77.74500000000002,7.9394660741090775,0.0,1,40
580,23239,-36.519508361816406,-91.28500000000001,5.476548910140991,0.0,1,40
581,23279,-36.73247146606445,-79.48500000000001,4.275252789258957,0.0,1,40
582,23319,274.850830078125,222.14499999999998,5.270585939288139,0.0,1,40
583,23359,17.943737030029297,-64.22000000000001,8.216373726725578,0.0,1,40
584,23399,285.14111328125,222.14,6.3001109808683395,0.0,1,40
585,23439,108.49305725097656,-25.254999999999995,13.374806016683578,0.0,1,40
586,23479,-24.109886169433594,-75.39000000000001,5.12801131606102,0.0,1,40
587,23519,58.34971618652344,-57.14000000000002,11.548971682786942,0.0,1,40
588,23559,431.1542053222656,398.185,3.296921193599701,0.0,1,40
589,23599,66.56660461425781,-44.02000000000001,11.058660492300987,0.0,1,40
590,23639,-35.24357223510742,-91.12500000000001,5.588142976164818,0.0,1,40
591,23679,348.36376953125,311.695,3.6668762117624283,0.0,1,40
592,23719,-46.06285858154297,-82.08500000000001,3.60221429169178,0.0,1,40
593,23759,66.23593139648438,-34.33,10.056593790650368,0.0,1,40
594,23799,220.1766357421875,153.39499999999998,6.6781629621982574,0.0,1,40
595,23839,-14.424964904785156,-86.415,7.199003428220749,0.0,1,40
596,23879,46.63258361816406,-50.01500000000002,9.664758563041687,0.0,1,40
597,23919,-33.11457824707031,-89.075,5.596042037010193,0.0,1,40
598,23959,-38.005088806152344,-80.76000000000002,4.275491118431091,0.0,1,40
599,23999,20.78940200805664,-55.17500000000002,7.596440225839615,0.0,1,40
600,24039,29.688602447509766,-78.08499999999997,10.777360260486603,0.0,1,40
601,24079,-27.06005859375,-93.49,6.642994180321693,0.0,1,40
602,24119,-20.764862060546875,-95.69000000000004,7.492513954639435,0.0,1,40
603,24159,78.06484985351562,-37.38000000000001,11.544485092163086,0.0,1,40
604,24199,-62.53795623779297,-80.64000000000001,1.810204178094864,0.0,1,40
605,24239,-37.44996643066406,-83.11000000000004,4.566003695130348,0.0,1,40
606,24279,97.09980773925781,-15.37,11.246980607509613,0.0,1,40
607,24319,-29.557573318481445,-85.59000000000003,5.603242635726929,0.0,1,40
608,24359,99.69712829589844,-25.365000000000006,12.506213039159775,0.0,1,40
609,24399,-40.4187126159668,-78.95000000000005,3.8531287908554077,0.0,1,40
610,24439,405.315673828125,370.15999999999997,3.5155690163373947,0.0,1,40
611,24479,352.905517578125,327.51,2.539553180336952,0.0,1,40
612,24519,205.79444885253906,147.015,5.877945125102997,0.0,1,40
613,24559,68.15208435058594,-41.110000000000014,10.926208704710007,0.0,1,40
614,24599,178.08448791503906,130.93,4.7154493778944016,0.0,1,40
615,24639,347.4036865234375,306.145,4.125870615243912,0.0,1,40
616,24679,-21.65119171142578,-92.78999999999998,7.113880753517151,0.0,1,40
617,24719,-23.782550811767578,-83.24000000000001,5.945744886994362,0.0,1,40
618,24759,-4.158148765563965,-90.88999999999997,8.673185363411903,0.0,1,40
619,24799,146.24176025390625,68.75500000000002,7.74867556989193,0.0,1,40
620,24839,284.2279052734375,231.98,5.22479060292244,0.0,1,40
621,24879,-33.20893096923828,-104.28500000000003,7.1076070964336395,0.0,1,40
622,24919,114.49172973632812,-17.064999999999998,13.1556735932827,0.0,1,40
623,24959,25.039806365966797,-84.32999999999998,10.936980664730072,0.0,1,40
624,24999,-25.548131942749023,-81.40500000000002,5.585686758160591,0.0,1,40
625,25039,90.94185638427734,-31.055000000000003,12.199686154723167,0.0,1,40
626,25079,359.6556701660156,320.345,3.9310677647590637,0.0,1,40
627,25119,18.841144561767578,-62.355000000000025,8.119614526629448,0.0,1,40
628,25159,171.09329223632812,125.93499999999997,4.515829220414162,0.0,1,40
629,25199,93.496337890625,-22.68,11.617634400725365,0.0,1,40
630,25239,219.58453369140625,143.97,7.561452284455299,0.0,1,40
631,25279,-37.88072967529297,-88.19500000000001,5.031427264213562,0.0,1,40
632,25319,100.54447937011719,0.5400000000000063,10.000448301434517,0.0,1,40
633,25359,112.82650756835938,-15.61,12.843650162220001,0.0,1,40
