,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
43616,1744679,72.14105224609375,57.11500000000001,1.5026047197170556,0.0,1,40
43617,1744719,152.17410278320312,130.93,2.1244118267204612,0.0,1,40
43618,1744759,171.26824951171875,157.165,1.4103257418610156,0.0,1,40
43619,1744799,289.8090515136719,281.83500000000004,0.7974055937957019,0.0,1,40
43620,1744839,249.67269897460938,244.215,0.5457702237181365,0.0,1,40
43621,1744879,159.34645080566406,153.4,0.5946446685120463,0.0,1,40
43622,1744919,349.4122314453125,345.525,0.38872393826022744,0.0,1,40
43623,1744959,132.02728271484375,126.19999999999999,0.5827282383106649,0.0,1,40
43624,1744999,249.2219696044922,246.015,0.32069786568172276,0.0,1,40
43625,1745039,119.76165008544922,99.81,1.9951651545707136,0.0,1,40
43626,1745079,240.90206909179688,228.65,1.2252065944485366,0.0,1,40
43627,1745119,22.301191329956055,7.170000000000016,1.5131193855777383,0.0,1,40
43628,1745159,140.22726440429688,122.99000000000001,1.7237270586192608,0.0,1,40
43629,1745199,151.1566162109375,137.98000000000002,1.3176620448939502,0.0,1,40
43630,1745239,90.73890686035156,72.405,1.833390848711133,0.0,1,40
43631,1745279,188.47024536132812,172.365,1.6105236443690956,0.0,1,40
43632,1745319,329.066650390625,323.78,0.528664328623563,0.0,1,40
43633,1745359,350.686767578125,343.46500000000003,0.7221787853632122,0.0,1,40
43634,1745399,243.7928466796875,237.51,0.6282851453870535,0.0,1,40
43635,1745439,123.60891723632812,119.42499999999998,0.41839186451397836,0.0,1,40
43636,1745479,368.70623779296875,366.625,0.2081230184994638,0.0,1,40
43637,1745519,288.5927429199219,277.94,1.0652755298651755,0.0,1,40
43638,1745559,155.34881591796875,148.675,0.6673809729982167,0.0,1,40
43639,1745599,224.09886169433594,220.425,0.36738604842685163,0.0,1,40
43640,1745639,324.3158264160156,317.21500000000003,0.7100833447184414,0.0,1,40
43641,1745679,307.56158447265625,303.385,0.41765972366556525,0.0,1,40
43642,1745719,369.25439453125,363.565,0.5689378082752228,0.0,1,40
43643,1745759,116.35054016113281,109.2,0.7150538368150592,0.0,1,40
43644,1745799,292.5498046875,287.78,0.4769811115693301,0.0,1,40
43645,1745839,338.2403564453125,336.505,0.17353428667411208,0.0,1,40
43646,1745879,177.0020751953125,172.685,0.4317076231818646,0.0,1,40
43647,1745919,188.4526824951172,175.445,1.300768805667758,0.0,1,40
43648,1745959,282.5141296386719,279.925,0.25891260523349047,0.0,1,40
43649,1745999,150.8776397705078,137.035,1.3842640165239573,0.0,1,40
43650,1746039,273.6101989746094,268.91999999999996,0.46902031265199184,0.0,1,40
43651,1746079,160.50364685058594,146.7,1.3803645032458007,0.0,1,40
43652,1746119,193.46458435058594,180.805,1.265958160860464,0.0,1,40
43653,1746159,134.42703247070312,113.25999999999999,2.116702431580052,0.0,1,40
43654,1746199,341.513916015625,334.84000000000003,0.667389448499307,0.0,1,40
43655,1746239,87.35021209716797,80.33,0.7020213464275002,0.0,1,40
43656,1746279,57.0250244140625,49.78,0.7245022903662175,0.0,1,40
43657,1746319,268.8959655761719,259.505,0.939095278037712,0.0,1,40
43658,1746359,60.11882400512695,46.045000000000016,1.407382435631007,0.0,1,40
43659,1746399,-57.5761604309082,-70.49999999999997,1.2923836638219655,0.0,1,40
43660,1746439,243.70693969726562,231.225,1.2481943876482546,0.0,1,40
43661,1746479,397.0056457519531,395.625,0.13806333160027862,0.0,1,40
43662,1746519,145.47235107421875,140.455,0.5017348967958242,0.0,1,40
43663,1746559,441.8221740722656,440.625,0.11971611389890313,0.0,1,40
43664,1746599,40.52198028564453,21.340000000000003,1.9181981219444424,0.0,1,40
43665,1746639,308.4828796386719,302.615,0.5867869087960571,0.0,1,40
43666,1746679,146.00018310546875,135.35500000000002,1.0645187450572848,0.0,1,40
43667,1746719,98.19328308105469,90.535,0.7658288781531155,0.0,1,40
43668,1746759,59.353973388671875,51.24000000000001,0.8113973303698003,0.0,1,40
43669,1746799,301.8886413574219,296.69,0.5198628804646432,0.0,1,40
43670,1746839,321.8097229003906,314.5,0.7309731289278716,0.0,1,40
43671,1746879,185.5560302734375,179.08499999999998,0.647103467490524,0.0,1,40
43672,1746919,119.25457000732422,105.31500000000001,1.3939572153612971,0.0,1,40
43673,1746959,296.3204040527344,289.26,0.706039726966992,0.0,1,40
43674,1746999,265.39459228515625,259.895,0.549960533156991,0.0,1,40
43675,1747039,370.861572265625,367.84000000000003,0.30215700156986713,0.0,1,40
43676,1747079,279.11370849609375,274.64,0.44737111567519605,0.0,1,40
43677,1747119,116.27275085449219,109.94500000000001,0.632775399601087,0.0,1,40
43678,1747159,296.4758605957031,294.275,0.22008788865059614,0.0,1,40
43679,1747199,370.4156494140625,365.765,0.46506573143415153,0.0,1,40
43680,1747239,124.83258819580078,117.49499999999999,0.7337592402473092,0.0,1,40
43681,1747279,369.83880615234375,366.855,0.298381156520918,0.0,1,40
43682,1747319,104.56193542480469,90.1,1.4461940852925181,0.0,1,40
43683,1747359,164.23558044433594,153.545,1.069057053187862,0.0,1,40
43684,1747399,204.73455810546875,192.58999999999997,1.2144561840686947,0.0,1,40
43685,1747439,442.8284912109375,442.5,0.03284815372899175,0.0,1,40
43686,1747479,48.75187683105469,37.114999999999995,1.163687470369041,0.0,1,40
43687,1747519,237.9856414794922,231.22,0.6765640722587705,0.0,1,40
43688,1747559,388.6029052734375,385.37,0.3232901126611978,0.0,1,40
43689,1747599,72.08938598632812,62.825,0.9264377856161445,0.0,1,40
43690,1747639,389.4462585449219,389.025,0.04212609911337495,0.0,1,40
43691,1747679,356.1019592285156,353.075,0.30269699334166944,0.0,1,40
43692,1747719,137.6289825439453,134.075,0.3553984349127859,0.0,1,40
43693,1747759,367.8226623535156,362.675,0.5147659021895379,0.0,1,40
43694,1747799,361.1546325683594,358.28999999999996,0.28646118589676917,0.0,1,40
43695,1747839,150.97938537597656,143.595,0.7384377419948578,0.0,1,40
43696,1747879,93.82937622070312,86.185,0.7644371825736016,0.0,1,40
43697,1747919,293.60870361328125,290.355,0.32536794943735003,0.0,1,40
43698,1747959,270.6197204589844,266.935,0.36847185832448304,0.0,1,40
43699,1747999,348.1683044433594,344.655,0.3513303711079061,0.0,1,40
43700,1748039,122.57225799560547,116.61500000000001,0.5957255365792662,0.0,1,40
43701,1748079,298.2271728515625,290.79,0.7437163840513676,0.0,1,40
43702,1748119,61.67892837524414,43.480000000000004,1.8198926618788391,0.0,1,40
43703,1748159,290.939697265625,280.395,1.054469792637974,0.0,1,40
43704,1748199,38.081756591796875,28.450000000000003,0.9631760104093701,0.0,1,40
43705,1748239,190.81741333007812,180.925,0.9892401651013643,0.0,1,40
43706,1748279,81.07647705078125,66.21499999999999,1.4861472833435982,0.0,1,40
43707,1748319,190.09555053710938,183.2,0.6895550352055579,0.0,1,40
43708,1748359,345.1855773925781,338.66499999999996,0.652056951308623,0.0,1,40
43709,1748399,203.21441650390625,198.125,0.5089419230353087,0.0,1,40
43710,1748439,205.97056579589844,197.33999999999997,0.8630554876290262,0.0,1,40
43711,1748479,346.68817138671875,341.355,0.5333167586941272,0.0,1,40
43712,1748519,171.57997131347656,161.84,0.9739969279617071,0.0,1,40
43713,1748559,326.61724853515625,325.71500000000003,0.09022395499050617,0.0,1,40
43714,1748599,36.556331634521484,9.684999999999995,2.6871330528520048,0.0,1,40
43715,1748639,318.6980895996094,312.295,0.6403072599787265,0.0,1,40
43716,1748679,350.07366943359375,346.42,0.36536618415266275,0.0,1,40
43717,1748719,68.0230484008789,54.16000000000001,1.3863049005158246,0.0,1,40
43718,1748759,174.09381103515625,164.015,1.007882279343903,0.0,1,40
43719,1748799,154.66790771484375,149.21,0.5457916422747076,0.0,1,40
43720,1748839,135.35525512695312,104.76,3.0595261454582214,0.0,1,40
43721,1748879,283.34954833984375,273.495,0.9854564922861755,0.0,1,40
43722,1748919,54.13911437988281,40.515,1.3624118007719517,0.0,1,40
43723,1748959,279.41900634765625,274.745,0.4674008039291948,0.0,1,40
43724,1748999,290.484619140625,288.28,0.2204606297891587,0.0,1,40
43725,1749039,332.1197204589844,331.34000000000003,0.07797211082652211,0.0,1,40
43726,1749079,131.3159942626953,116.58000000000001,1.473599323653616,0.0,1,40
43727,1749119,206.8294219970703,194.61,1.221942282631062,0.0,1,40
43728,1749159,373.10833740234375,370.745,0.23633408290334046,0.0,1,40
43729,1749199,251.41989135742188,242.995,0.8424887950532138,0.0,1,40
43730,1749239,-49.96649932861328,-65.21499999999999,1.5248506169300526,0.0,1,40
43731,1749279,271.40960693359375,263.28499999999997,0.812460704240948,0.0,1,40
43732,1749319,133.9550018310547,127.915,0.6039999427739531,0.0,1,40
43733,1749359,205.27694702148438,192.065,1.3211939050816,0.0,1,40
43734,1749399,190.52383422851562,178.24,1.2283826682250947,0.0,1,40
43735,1749439,127.75009155273438,113.78,1.3970094877295196,0.0,1,40
43736,1749479,139.81434631347656,122.78999999999999,1.7024348634295166,0.0,1,40
43737,1749519,392.2322082519531,390.575,0.16571928677149117,0.0,1,40
43738,1749559,301.83380126953125,297.76,0.40738136041909456,0.0,1,40
43739,1749599,266.3817443847656,262.685,0.36967416969127953,0.0,1,40
43740,1749639,138.81532287597656,127.75500000000001,1.1060318388044834,0.0,1,40
43741,1749679,97.75059509277344,86.71000000000001,1.1040595644153655,0.0,1,40
43742,1749719,224.275634765625,220.485,0.3790637133643031,0.0,1,40
43743,1749759,369.4339599609375,367.19,0.22439676662907004,0.0,1,40
43744,1749799,91.3509521484375,82.13499999999999,0.9215959087014198,0.0,1,40
43745,1749839,324.7928466796875,323.45,0.13428642856888473,0.0,1,40
43746,1749879,122.3499984741211,107.89000000000001,1.4460002863779664,0.0,1,40
43747,1749919,268.2040710449219,267.19,0.10140704433433712,0.0,1,40
43748,1749959,172.631591796875,167.935,0.46965920086950064,0.0,1,40
43749,1749999,251.44635009765625,249.89499999999998,0.15513462736271322,0.0,1,40
43750,1750039,302.2639465332031,296.945,0.53189568198286,0.0,1,40
43751,1750079,123.38194274902344,117.23,0.61519445781596,0.0,1,40
43752,1750119,437.098388671875,436.875,0.022339815739542246,0.0,1,40
43753,1750159,43.81357192993164,31.685000000000002,1.2128571877256036,0.0,1,40
43754,1750199,376.99462890625,374.345,0.26496548135764897,0.0,1,40
43755,1750239,311.22979736328125,309.295,0.19348012213595212,0.0,1,40
43756,1750279,344.97222900390625,342.73,0.2242210025433451,0.0,1,40
43757,1750319,390.3275146484375,388.7,0.1627501011826098,0.0,1,40
43758,1750359,275.49700927734375,268.615,0.6881997161544859,0.0,1,40
43759,1750399,224.95118713378906,219.445,0.5506184725090861,0.0,1,40
43760,1750439,69.98892211914062,58.59,1.1398928062990308,0.0,1,40
43761,1750479,234.4072723388672,228.01,0.6397270113229752,0.0,1,40
43762,1750519,49.5988655090332,37.34500000000001,1.2253863457590342,0.0,1,40
43763,1750559,350.35400390625,344.35,0.6003993996419013,0.0,1,40
43764,1750599,431.1197814941406,430.15999999999997,0.09597776737064123,0.0,1,40
43765,1750639,326.35919189453125,319.3,0.7059181272052228,0.0,1,40
43766,1750679,316.9530029296875,309.16,0.7793023481499404,0.0,1,40
43767,1750719,37.326576232910156,23.200000000000017,1.4126574965193868,0.0,1,40
43768,1750759,76.40169525146484,67.905,0.849669020390138,0.0,1,40
43769,1750799,69.72126770019531,57.510000000000005,1.2211264921352267,0.0,1,40
43770,1750839,53.90763473510742,42.19000000000001,1.1717636520043015,0.0,1,40
43771,1750879,70.37008666992188,54.75,1.5620082821696997,0.0,1,40
43772,1750919,205.49620056152344,192.04500000000002,1.3451191736385226,0.0,1,40
43773,1750959,139.734619140625,121.1,1.8634617156349123,0.0,1,40
43774,1750999,392.6877136230469,391.3,0.1387691453564912,0.0,1,40
43775,1751039,239.14732360839844,237.19,0.19573300378397107,0.0,1,40
43776,1751079,364.26348876953125,362.46000000000004,0.18034918699413538,0.0,1,40
43777,1751119,206.4527587890625,200.76,0.5692756962962449,0.0,1,40
43778,1751159,402.5862121582031,402.24,0.03462177072651684,0.0,1,40
43779,1751199,325.78582763671875,320.54,0.5245829136110842,0.0,1,40
43780,1751239,98.72642517089844,86.17000000000002,1.2556421114131808,0.0,1,40
43781,1751279,129.78382873535156,114.53,1.525383012369275,0.0,1,40
43782,1751319,113.14092254638672,107.095,0.6045919354073703,0.0,1,40
43783,1751359,195.341552734375,185.64,0.9701553783379495,0.0,1,40
43784,1751399,292.17340087890625,283.8,0.8373406829778105,0.0,1,40
43785,1751439,237.24832153320312,228.645,0.860332247801125,0.0,1,40
43786,1751479,322.31353759765625,318.19,0.41235157987102866,0.0,1,40
43787,1751519,166.29026794433594,155.08499999999998,1.1205277387052774,0.0,1,40
43788,1751559,176.21617126464844,161.13,1.5086169177666306,0.0,1,40
43789,1751599,278.90960693359375,274.425,0.44845922687090933,0.0,1,40
43790,1751639,138.6788787841797,135.155,0.3523876564577222,0.0,1,40
43791,1751679,201.8389129638672,189.725,1.2113913313951343,0.0,1,40
43792,1751719,249.89010620117188,235.735,1.4155108323320746,0.0,1,40
43793,1751759,156.67098999023438,150.645,0.602598758880049,0.0,1,40
43794,1751799,255.8663330078125,252.12,0.37463419884443283,0.0,1,40
43795,1751839,276.7838439941406,274.35,0.2433843263424933,0.0,1,40
43796,1751879,244.6290283203125,240.195,0.44340314297005534,0.0,1,40
43797,1751919,271.3291015625,261.16499999999996,1.0164095850195736,0.0,1,40
43798,1751959,259.8436279296875,257.14,0.27036280161701143,0.0,1,40
43799,1751999,217.4366455078125,211.57,0.5866649041417986,0.0,1,40
43800,1752039,105.57715606689453,98.38000000000001,0.7197159840725362,0.0,1,40
43801,1752079,128.5264434814453,117.785,1.0741444784216583,0.0,1,40
43802,1752119,384.4051818847656,381.155,0.32501868205145,0.0,1,40
43803,1752159,441.1731262207031,440.625,0.05481330375187099,0.0,1,40
43804,1752199,363.53564453125,359.12,0.4415652649477124,0.0,1,40
43805,1752239,297.16583251953125,291.3,0.5865838467143476,0.0,1,40
43806,1752279,138.84632873535156,114.775,2.4071329112630337,0.0,1,40
43807,1752319,357.2681579589844,352.055,0.5213172575458884,0.0,1,40
43808,1752359,134.26925659179688,116.53,1.7739246934652328,0.0,1,40
43809,1752399,176.8542938232422,167.7,0.9154291623272002,0.0,1,40
43810,1752439,86.60543823242188,77.42,0.9185435876715928,0.0,1,40
43811,1752479,213.1825408935547,198.17000000000002,1.5012537941802293,0.0,1,40
43812,1752519,-91.01548767089844,-104.62999999999994,1.3614509403705597,0.0,1,40
43813,1752559,245.84890747070312,236.335,0.9513906901702285,0.0,1,40
43814,1752599,204.7829132080078,200.52,0.4262914299033582,0.0,1,40
43815,1752639,130.4376983642578,119.67500000000001,1.0762698410544544,0.0,1,40
43816,1752679,98.72920227050781,89.48999999999998,0.9239201922900975,0.0,1,40
43817,1752719,296.05194091796875,293.505,0.2546947170048952,0.0,1,40
43818,1752759,150.59014892578125,139.90499999999997,1.0685160420835018,0.0,1,40
43819,1752799,136.02102661132812,116.63499999999999,1.9386025723069906,0.0,1,40
43820,1752839,286.5380859375,280.245,0.6293079745955765,0.0,1,40
43821,1752879,114.28376770019531,103.39500000000001,1.0888770301826298,0.0,1,40
43822,1752919,227.46583557128906,216.98,1.0485837017185986,0.0,1,40
43823,1752959,119.24755859375,92.995,2.625255814753473,0.0,1,40
43824,1752999,245.31195068359375,239.1,0.6211957971099764,0.0,1,40
43825,1753039,119.07776641845703,109.675,0.9402767266146839,0.0,1,40
43826,1753079,337.1349792480469,332.315,0.48199805058538914,0.0,1,40
43827,1753119,153.18971252441406,149.885,0.33047151332721114,0.0,1,40
43828,1753159,176.98876953125,167.05,0.9938770392909646,0.0,1,40
43829,1753199,407.4551696777344,405.725,0.17301866505295038,0.0,1,40
43830,1753239,108.42082214355469,102.28,0.6140828097704798,0.0,1,40
43831,1753279,148.16790771484375,137.87,1.0297906226478517,0.0,1,40
43832,1753319,358.143798828125,355.9,0.2243808179628104,0.0,1,40
43833,1753359,403.34228515625,402.03499999999997,0.13072932953946292,0.0,1,40
43834,1753399,126.00675201416016,119.28,0.6726751439273357,0.0,1,40
43835,1753439,336.9892578125,327.55,0.9439277607016265,0.0,1,40
43836,1753479,372.6622314453125,367.995,0.46672495640814304,0.0,1,40
43837,1753519,312.9130554199219,305.62,0.7293072184547782,0.0,1,40
43838,1753559,159.54757690429688,155.79,0.37575776781886816,0.0,1,40
43839,1753599,193.56199645996094,188.1,0.5461998074315488,0.0,1,40
43840,1753639,157.75466918945312,147.45999999999998,1.0294672818854451,0.0,1,40
43841,1753679,41.155521392822266,27.480000000000004,1.3675520718097687,0.0,1,40
43842,1753719,355.4034118652344,348.9,0.6503420732915401,0.0,1,40
43843,1753759,133.468505859375,129.91000000000003,0.35584973148070276,0.0,1,40
43844,1753799,359.18841552734375,353.63,0.5558397972490638,0.0,1,40
43845,1753839,332.9690246582031,331.455,0.1514002364128828,0.0,1,40
43846,1753879,191.99057006835938,187.54000000000002,0.44505707593634725,0.0,1,40
43847,1753919,128.17002868652344,121.44,0.6730032013729215,0.0,1,40
43848,1753959,169.89987182617188,155.08999999999997,1.4809859457891434,0.0,1,40
43849,1753999,293.7344970703125,289.78,0.3954530684277415,0.0,1,40
43850,1754039,226.90924072265625,221.125,0.5784244388341904,0.0,1,40
43851,1754079,140.12210083007812,117.82000000000001,2.230210590409115,0.0,1,40
43852,1754119,132.19873046875,105.375,2.68237386085093,0.0,1,40
43853,1754159,140.85491943359375,137.33499999999998,0.35199162689968944,0.0,1,40
43854,1754199,103.52847290039062,87.91,1.561847120989114,0.0,1,40
43855,1754239,119.86607360839844,109.50500000000001,1.0361076586414129,0.0,1,40
43856,1754279,176.58926391601562,166.195,1.0394272257108241,0.0,1,40
43857,1754319,238.7216033935547,236.8,0.19215977797284722,0.0,1,40
43858,1754359,347.04718017578125,340.49,0.655719653237611,0.0,1,40
43859,1754399,361.54388427734375,359.325,0.22189024207182229,0.0,1,40
43860,1754439,32.91628646850586,16.525000000000006,1.6391285581048578,0.0,1,40
43861,1754479,334.66741943359375,329.33,0.5337398413103074,0.0,1,40
43862,1754519,152.466064453125,132.0,2.0466060352046043,0.0,1,40
43863,1754559,124.83123779296875,96.305,2.852624484570697,0.0,1,40
43864,1754599,351.76727294921875,345.365,0.6402251299005002,0.0,1,40
43865,1754639,336.03692626953125,329.06,0.697691515320912,0.0,1,40
43866,1754679,303.4053649902344,297.22,0.6185372276231647,0.0,1,40
43867,1754719,215.2183380126953,210.695,0.4523336722049862,0.0,1,40
43868,1754759,268.401123046875,263.185,0.5216100937686861,0.0,1,40
43869,1754799,221.25186157226562,215.32,0.5931870681233704,0.0,1,40
43870,1754839,72.5901870727539,63.545,0.9045185693539679,0.0,1,40
43871,1754879,156.69168090820312,153.295,0.3396671055816114,0.0,1,40
43872,1754919,63.70929718017578,55.045,0.8664293512701988,0.0,1,40
43873,1754959,356.00177001953125,354.795,0.120677231810987,0.0,1,40
43874,1754999,228.62203979492188,219.25,0.9372040368616581,0.0,1,40
43875,1755039,353.4535827636719,346.02,0.7433574921451509,0.0,1,40
43876,1755079,125.76563262939453,119.855,0.5910632705781609,0.0,1,40
43877,1755119,336.84552001953125,331.47,0.5375520365778357,0.0,1,40
43878,1755159,162.33726501464844,155.11,0.7227264284156263,0.0,1,40
43879,1755199,136.77342224121094,112.5,2.4273425466381013,0.0,1,40
43880,1755239,63.641212463378906,55.730000000000004,0.7911212239414454,0.0,1,40
43881,1755279,126.04635620117188,103.74,2.2306353077292442,0.0,1,40
43882,1755319,357.6730041503906,356.7,0.09729896718636155,0.0,1,40
43883,1755359,204.28768920898438,195.715,0.8572693378664553,0.0,1,40
43884,1755399,183.31564331054688,178.72,0.45956550305709243,0.0,1,40
43885,1755439,398.685791015625,397.83,0.08557947631925344,0.0,1,40
43886,1755479,177.00064086914062,170.74,0.6260651859920472,0.0,1,40
43887,1755519,185.04345703125,180.49,0.4553449982777238,0.0,1,40
43888,1755559,244.41014099121094,236.41,0.8000147584825754,0.0,1,40
43889,1755599,80.08570098876953,67.54,1.2545702559873462,0.0,1,40
43890,1755639,351.1888732910156,345.95,0.5238874100614339,0.0,1,40
43891,1755679,286.3337097167969,278.495,0.7838703426532447,0.0,1,40
43892,1755719,117.95318603515625,112.45499999999998,0.5498184280004352,0.0,1,40
43893,1755759,224.5030517578125,220.07,0.44330414524301887,0.0,1,40
43894,1755799,306.94805908203125,305.13,0.18180599273182452,0.0,1,40
43895,1755839,206.94140625,195.485,1.1456408509984612,0.0,1,40
43896,1755879,136.83456420898438,124.99499999999999,1.1839571606833488,0.0,1,40
43897,1755919,210.46124267578125,195.52,1.494123196695,0.0,1,40
43898,1755959,348.840087890625,343.015,0.5825081211514771,0.0,1,40
43899,1755999,87.4515380859375,79.225,0.8226542822085321,0.0,1,40
43900,1756039,72.29771423339844,56.07000000000001,1.622770760441199,0.0,1,40
43901,1756079,122.15176391601562,100.72999999999999,2.1421760946977884,0.0,1,40
43902,1756119,327.10797119140625,320.8,0.6307960266713053,0.0,1,40
43903,1756159,95.98344421386719,86.29,0.9693447793833911,0.0,1,40
43904,1756199,124.65390014648438,113.77000000000001,1.088390517514199,0.0,1,40
43905,1756239,209.444580078125,199.745,0.9699576816055924,0.0,1,40
43906,1756279,440.92218017578125,440.625,0.029716582503169775,0.0,1,40
43907,1756319,346.62322998046875,339.72,0.690324871102348,0.0,1,40
43908,1756359,140.82496643066406,117.78,2.3044965770095587,0.0,1,40
43909,1756399,348.0652160644531,343.9,0.41652275808155537,0.0,1,40
43910,1756439,299.600830078125,293.365,0.6235844865441322,0.0,1,40
43911,1756479,149.69384765625,140.34,0.9353851559571922,0.0,1,40
43912,1756519,272.1307373046875,266.365,0.5765723627991974,0.0,1,40
43913,1756559,339.596923828125,332.725,0.6871934048831463,0.0,1,40
43914,1756599,388.8782043457031,386.345,0.25331984483636916,0.0,1,40
43915,1756639,372.3031921386719,368.095,0.4208174026571214,0.0,1,40
43916,1756679,311.5343322753906,305.475,0.6059319723863155,0.0,1,40
43917,1756719,420.11895751953125,419.105,0.10139432409778237,0.0,1,40
43918,1756759,167.81356811523438,149.615,1.8198556348215789,0.0,1,40
43919,1756799,378.90850830078125,377.46000000000004,0.14484820724464953,0.0,1,40
43920,1756839,440.8792724609375,440.625,0.025428613647818565,0.0,1,40
43921,1756879,328.29144287109375,321.705,0.6586449025198817,0.0,1,40
43922,1756919,397.8258361816406,396.94,0.08858407172374427,0.0,1,40
43923,1756959,389.44085693359375,388.455,0.09858654998242855,0.0,1,40
43924,1756999,424.0895690917969,423.75,0.033957929350435734,0.0,1,40
43925,1757039,182.28195190429688,177.8,0.44819657457992435,0.0,1,40
43926,1757079,435.6231689453125,435.0,0.06231749011203647,0.0,1,40
43927,1757119,50.02986145019531,42.704999999999984,0.7324860859662294,0.0,1,40
43928,1757159,78.16404724121094,68.21000000000001,0.9954047247301787,0.0,1,40
43929,1757199,162.33042907714844,148.86,1.34704251983203,0.0,1,40
43930,1757239,85.52631378173828,70.16999999999999,1.5356310855131596,0.0,1,40
43931,1757279,248.26710510253906,238.99,0.9277100639883429,0.0,1,40
43932,1757319,213.95066833496094,204.09499999999997,0.9855677930172533,0.0,1,40
43933,1757359,134.93104553222656,122.96,1.1971047334372997,0.0,1,40
43934,1757399,168.05360412597656,164.47,0.35836007120087743,0.0,1,40
43935,1757439,337.0599365234375,333.995,0.3064943510107696,0.0,1,40
43936,1757479,225.10183715820312,221.34,0.37618413008749485,0.0,1,40
43937,1757519,252.18006896972656,247.695,0.44850635901093483,0.0,1,40
43938,1757559,392.46405029296875,391.51,0.09540482331067324,0.0,1,40
43939,1757599,451.9593811035156,451.875,0.008437815122306347,0.0,1,40
43940,1757639,377.77288818359375,373.72,0.40528630185872316,0.0,1,40
43941,1757679,333.5439453125,326.195,0.7348950142040849,0.0,1,40
43942,1757719,119.09175109863281,101.49000000000001,1.7601746108848602,0.0,1,40
43943,1757759,225.82913208007812,219.43,0.6399118667468429,0.0,1,40
43944,1757799,72.52495574951172,62.86500000000001,0.9659955007955432,0.0,1,40
43945,1757839,347.8387145996094,344.25,0.358871737960726,0.0,1,40
43946,1757879,158.61373901367188,140.29500000000002,1.8318747447337955,0.0,1,40
43947,1757919,71.68315887451172,57.989999999999995,1.3693158326204866,0.0,1,40
43948,1757959,266.4330139160156,262.725,0.370802127989009,0.0,1,40
43949,1757999,335.3987731933594,329.02,0.6378761501982808,0.0,1,40
43950,1758039,137.06570434570312,126.78500000000001,1.0280695979017764,0.0,1,40
43951,1758079,392.54443359375,387.135,0.5409439753275365,0.0,1,40
43952,1758119,84.44217681884766,72.035,1.240717804292217,0.0,1,40
43953,1758159,278.1297607421875,267.82,1.0309778400696814,0.0,1,40
43954,1758199,371.6541442871094,368.475,0.3179140449501574,0.0,1,40
43955,1758239,221.0809326171875,213.61,0.7470942493528128,0.0,1,40
43956,1758279,193.75682067871094,176.59,1.7166815409436822,0.0,1,40
43957,1758319,169.99563598632812,163.575,0.6420640000142157,0.0,1,40
43958,1758359,322.52093505859375,318.84000000000003,0.3680962952785194,0.0,1,40
43959,1758399,233.6824951171875,221.66,1.202250690665096,0.0,1,40
43960,1758439,261.7826232910156,255.49,0.6292627099901438,0.0,1,40
43961,1758479,167.89410400390625,151.85,1.6044112504459918,0.0,1,40
43962,1758519,448.3486022949219,448.125,0.022359192837029696,0.0,1,40
43963,1758559,332.435546875,331.03,0.1405528278555721,0.0,1,40
43964,1758599,375.7276611328125,370.505,0.5222681239247322,0.0,1,40
43965,1758639,127.25870513916016,121.13499999999999,0.6123703042976558,0.0,1,40
43966,1758679,340.20928955078125,330.175,1.0034294412471354,0.0,1,40
43967,1758719,380.36138916015625,378.06,0.23014065716415644,0.0,1,40
43968,1758759,362.6478271484375,355.53,0.7117822738364339,0.0,1,40
43969,1758799,236.37582397460938,225.71,1.0665821719449013,0.0,1,40
43970,1758839,123.62295532226562,96.88,2.674295548349619,0.0,1,40
43971,1758879,399.3017883300781,395.625,0.3676785724237561,0.0,1,40
43972,1758919,126.55072021484375,108.13,1.8420720682479441,0.0,1,40
43973,1758959,375.79864501953125,375.0,0.07986467937007546,0.0,1,40
43974,1758999,126.06135559082031,107.04499999999999,1.9016356179490685,0.0,1,40
43975,1759039,320.1598815917969,310.675,0.9484884871635586,0.0,1,40
43976,1759079,390.4873046875,389.67,0.08172952942550182,0.0,1,40
43977,1759119,133.01048278808594,116.49499999999999,1.651547072455287,0.0,1,40
43978,1759159,179.56625366210938,173.915,0.5651257215067744,0.0,1,40
43979,1759199,231.00088500976562,216.345,1.4655890669673681,0.0,1,40
43980,1759239,222.19558715820312,207.725,1.4470586595125496,0.0,1,40
43981,1759279,307.820556640625,303.185,0.4635576081927866,0.0,1,40
43982,1759319,185.37228393554688,172.95,1.2422279955353588,0.0,1,40
43983,1759359,376.0731506347656,372.05,0.40231529087759554,0.0,1,40
43984,1759399,404.4978332519531,403.125,0.13728564768098295,0.0,1,40
43985,1759439,338.60601806640625,332.195,0.6410999346990138,0.0,1,40
43986,1759479,247.17694091796875,245.15,0.20269454759545624,0.0,1,40
43987,1759519,44.077186584472656,32.99000000000001,1.1087183561176062,0.0,1,40
43988,1759559,247.83673095703125,245.21,0.26267372258007526,0.0,1,40
43989,1759599,197.29078674316406,192.555,0.473578673787415,0.0,1,40
43990,1759639,134.44635009765625,127.765,0.6681342883966863,0.0,1,40
43991,1759679,136.74948120117188,128.33999999999997,0.8409493411891162,0.0,1,40
43992,1759719,269.9156799316406,256.7,1.3215675964020193,0.0,1,40
43993,1759759,123.56370544433594,102.06,2.150370887713507,0.0,1,40
43994,1759799,128.67234802246094,121.34500000000001,0.7327350778505206,0.0,1,40
