,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
45572,1822919,247.9674072265625,237.265,1.0702401176095009,0.0,1,40
45573,1822959,220.46795654296875,217.51,0.29579763393849134,0.0,1,40
45574,1822999,351.0855407714844,346.355,0.47305487864650786,0.0,1,40
45575,1823039,43.242698669433594,33.795,0.9447696818970144,0.0,1,40
45576,1823079,81.2501449584961,73.33500000000001,0.7915144953876734,0.0,1,40
45577,1823119,114.10516357421875,111.19,0.29151701438240707,0.0,1,40
45578,1823159,132.1026611328125,123.01999999999998,0.908267353894189,0.0,1,40
45579,1823199,77.09788513183594,68.05,0.904789102030918,0.0,1,40
45580,1823239,220.85626220703125,211.51999999999998,0.933626554440707,0.0,1,40
45581,1823279,110.03498077392578,90.99,1.9044978965539485,0.0,1,40
45582,1823319,428.77593994140625,428.02,0.0755947744473815,0.0,1,40
45583,1823359,156.57308959960938,143.56,1.3013079890515655,0.0,1,40
45584,1823399,150.37582397460938,143.665,0.6710832801181823,0.0,1,40
45585,1823439,461.3271789550781,461.25,0.007718517677858472,0.0,1,40
45586,1823479,106.36027526855469,96.75500000000001,0.9605269704479724,0.0,1,40
45587,1823519,327.0914611816406,319.51,0.7581466306000948,0.0,1,40
45588,1823559,454.3660888671875,453.75,0.06160960579290986,0.0,1,40
45589,1823599,457.7411804199219,457.5,0.024117433466017246,0.0,1,40
45590,1823639,410.7221374511719,408.265,0.2457133298739791,0.0,1,40
45591,1823679,168.9005584716797,146.285,2.261555725010112,0.0,1,40
45592,1823719,369.175537109375,362.585,0.6590534588322043,0.0,1,40
45593,1823759,355.59619140625,354.53499999999997,0.10612055798992515,0.0,1,40
45594,1823799,433.32281494140625,432.27,0.10528001096099615,0.0,1,40
45595,1823839,285.94146728515625,275.76,1.0181491952389479,0.0,1,40
45596,1823879,378.46624755859375,375.72,0.2746248045004904,0.0,1,40
45597,1823919,143.34573364257812,135.58499999999998,0.7760734285693616,0.0,1,40
45598,1823959,366.97857666015625,366.645,0.033359040739014745,0.0,1,40
45599,1823999,246.82278442382812,233.54500000000002,1.3277793538291007,0.0,1,40
45600,1824039,370.71295166015625,366.57,0.41429639351554215,0.0,1,40
45601,1824079,131.51776123046875,116.74999999999999,1.476776405237615,0.0,1,40
45602,1824119,396.208740234375,392.395,0.3813764725346118,0.0,1,40
45603,1824159,144.99473571777344,142.37,0.2624738202430308,0.0,1,40
45604,1824199,347.9715270996094,345.33500000000004,0.2636530087329447,0.0,1,40
45605,1824239,128.04959106445312,118.265,0.9784600001294166,0.0,1,40
45606,1824279,213.11512756347656,209.35,0.3765125449281186,0.0,1,40
45607,1824319,445.86639404296875,445.385,0.048140810802578926,0.0,1,40
45608,1824359,264.67901611328125,258.24,0.643900994444266,0.0,1,40
45609,1824399,452.7793273925781,451.875,0.0904328040778637,0.0,1,40
45610,1824439,350.64263916015625,347.96500000000003,0.26776177948340774,0.0,1,40
45611,1824479,100.06735229492188,91.46000000000001,0.8607353193219751,0.0,1,40
45612,1824519,276.87481689453125,267.045,0.982984232250601,0.0,1,40
45613,1824559,347.6026611328125,342.605,0.49976630229502916,0.0,1,40
45614,1824599,77.75263214111328,73.47500000000001,0.4277632348239422,0.0,1,40
45615,1824639,168.8347930908203,165.745,0.30897965282201767,0.0,1,40
45616,1824679,87.6336441040039,83.61,0.4023645662236959,0.0,1,40
45617,1824719,90.77388763427734,83.61,0.7163887838833034,0.0,1,40
45618,1824759,405.0352783203125,402.265,0.2770248723682016,0.0,1,40
45619,1824799,233.03396606445312,216.09,1.694397263461724,0.0,1,40
45620,1824839,325.66571044921875,321.045,0.46207059547305107,0.0,1,40
45621,1824879,202.56393432617188,193.82,0.8743938514962792,0.0,1,40
45622,1824919,201.38375854492188,193.53,0.7853762721642852,0.0,1,40
45623,1824959,349.1728210449219,343.76,0.5412822877988219,0.0,1,40
45624,1824999,176.21847534179688,163.64999999999998,1.2568487632088363,0.0,1,40
45625,1825039,112.06788635253906,95.61999999999999,1.6447883972432464,0.0,1,40
45626,1825079,362.810791015625,358.55,0.4260771065019071,0.0,1,40
45627,1825119,212.32540893554688,201.385,1.0940400876570493,0.0,1,40
45628,1825159,406.37640380859375,401.21500000000003,0.5161408553831279,0.0,1,40
45629,1825199,261.3939208984375,255.95499999999998,0.5438922215253115,0.0,1,40
45630,1825239,374.4047546386719,371.575,0.2829754874110222,0.0,1,40
45631,1825279,207.41357421875,204.745,0.2668576119467616,0.0,1,40
45632,1825319,156.23692321777344,143.195,1.3041924806311727,0.0,1,40
45633,1825359,256.8442077636719,247.865,0.8979208937380463,0.0,1,40
45634,1825399,314.160400390625,310.44,0.3720402894541621,0.0,1,40
45635,1825439,136.5199737548828,120.83500000000001,1.5684972812887281,0.0,1,40
45636,1825479,285.7589111328125,281.6,0.41588910575956106,0.0,1,40
45637,1825519,369.6842956542969,364.9,0.47842998383566737,0.0,1,40
45638,1825559,206.50341796875,200.32,0.6183424897026271,0.0,1,40
45639,1825599,391.1477355957031,384.65,0.64977344032377,0.0,1,40
45640,1825639,399.10479736328125,396.37,0.2734801946207881,0.0,1,40
45641,1825679,218.32070922851562,212.45499999999998,0.5865703751333058,0.0,1,40
45642,1825719,70.59210968017578,60.465,1.0127110437024385,0.0,1,40
45643,1825759,205.8680877685547,202.83499999999998,0.3033100420143455,0.0,1,40
45644,1825799,323.0832824707031,321.34000000000003,0.17432870483025908,0.0,1,40
45645,1825839,469.0894775390625,468.75,0.03394735185429454,0.0,1,40
45646,1825879,278.49212646484375,273.12,0.5372105618007481,0.0,1,40
45647,1825919,314.82342529296875,313.62,0.12034327094443142,0.0,1,40
45648,1825959,145.12063598632812,134.28500000000003,1.0835631787776947,0.0,1,40
45649,1825999,116.43348693847656,106.625,0.9808483759406954,0.0,1,40
45650,1826039,275.60736083984375,273.53499999999997,0.20723796146921813,0.0,1,40
45651,1826079,122.31057739257812,116.82,0.5490574764553457,0.0,1,40
45652,1826119,262.038818359375,254.635,0.7403809896204621,0.0,1,40
45653,1826159,324.6904296875,320.24,0.44504446838982403,0.0,1,40
45654,1826199,431.1256103515625,430.92,0.020560039905831218,0.0,1,40
45655,1826239,257.0302429199219,253.82,0.32102440507151186,0.0,1,40
45656,1826279,349.1734619140625,345.71500000000003,0.3458456783555448,0.0,1,40
45657,1826319,131.24658203125,113.86999999999999,1.7376589241903275,0.0,1,40
45658,1826359,138.48619079589844,130.52999999999997,0.795619047479704,0.0,1,40
45659,1826399,198.0850067138672,195.125,0.29600058938376606,0.0,1,40
45660,1826439,123.85802459716797,101.275,2.2583019519224763,0.0,1,40
45661,1826479,142.9806671142578,126.595,1.6385666518472135,0.0,1,40
45662,1826519,93.92086029052734,87.01,0.6910859406925738,0.0,1,40
45663,1826559,400.5321044921875,400.26,0.02720929286442697,0.0,1,40
45664,1826599,285.0885009765625,283.94,0.11485236464068294,0.0,1,40
45665,1826639,354.82196044921875,350.08500000000004,0.4736976975109428,0.0,1,40
45666,1826679,113.25650024414062,103.17500000000001,1.0081494089681655,0.0,1,40
45667,1826719,388.4781188964844,386.355,0.21231175865978003,0.0,1,40
45668,1826759,389.25518798828125,385.365,0.38901920756325126,0.0,1,40
45669,1826799,441.28662109375,439.435,0.18516078451648355,0.0,1,40
45670,1826839,233.07395935058594,217.79500000000002,1.527894708327949,0.0,1,40
45671,1826879,271.7164001464844,268.78999999999996,0.2926394394598901,0.0,1,40
45672,1826919,162.08184814453125,151.23499999999999,1.0846845670603216,0.0,1,40
45673,1826959,425.341796875,423.35,0.19918198138475418,0.0,1,40
45674,1826999,188.07879638671875,169.785,1.8293797778896987,0.0,1,40
45675,1827039,369.14642333984375,368.77,0.03764270734973252,0.0,1,40
45676,1827079,105.10710906982422,99.535,0.5572106272447854,0.0,1,40
45677,1827119,244.51046752929688,236.145,0.8365466019604355,0.0,1,40
45678,1827159,172.8428955078125,158.44,1.4402891511563212,0.0,1,40
45679,1827199,290.3057861328125,282.525,0.7780792869161814,0.0,1,40
45680,1827239,205.30812072753906,186.775,1.8533120430074632,0.0,1,40
45681,1827279,132.3277587890625,125.54,0.6787759142462164,0.0,1,40
45682,1827319,121.76014709472656,118.725,0.3035145460162312,0.0,1,40
45683,1827359,122.41342163085938,104.33500000000001,1.8078427470754832,0.0,1,40
45684,1827399,82.7330322265625,71.96000000000001,1.0773038053885102,0.0,1,40
45685,1827439,353.8148498535156,352.65999999999997,0.11548532778397202,0.0,1,40
45686,1827479,242.56614685058594,239.07,0.3496148071717471,0.0,1,40
45687,1827519,115.17578887939453,111.43999999999998,0.37357920641079545,0.0,1,40
45688,1827559,302.5826416015625,293.91499999999996,0.8667655594181269,0.0,1,40
45689,1827599,417.48052978515625,415.0,0.24805252184160054,0.0,1,40
45690,1827639,89.79179382324219,81.80499999999999,0.7986797196790576,0.0,1,40
45691,1827679,377.2923583984375,372.105,0.5187337396200746,0.0,1,40
45692,1827719,102.73977661132812,85.47,1.7269783494994044,0.0,1,40
45693,1827759,259.4254150390625,251.575,0.7850421143230051,0.0,1,40
45694,1827799,262.37921142578125,260.66499999999996,0.17141973576508462,0.0,1,40
45695,1827839,388.1468505859375,387.8,0.034684559097513556,0.0,1,40
45696,1827879,343.03155517578125,341.31,0.17215761239640415,0.0,1,40
45697,1827919,285.0008850097656,276.735,0.8265885000582784,0.0,1,40
45698,1827959,329.208251953125,322.15,0.7058251164853573,0.0,1,40
45699,1827999,366.20770263671875,364.815,0.13926913682371378,0.0,1,40
45700,1828039,72.68162536621094,66.535,0.6146628127899021,0.0,1,40
45701,1828079,332.3816833496094,327.605,0.47766737220808864,0.0,1,40
45702,1828119,191.62872314453125,189.21499999999997,0.24137277179397643,0.0,1,40
45703,1828159,419.12200927734375,418.865,0.025701209902763367,0.0,1,40
45704,1828199,337.8076171875,336.08,0.1727616204880178,0.0,1,40
45705,1828239,157.34060668945312,136.425,2.091560229193419,0.0,1,40
45706,1828279,376.2300109863281,375.305,0.09250113787129521,0.0,1,40
45707,1828319,175.37368774414062,156.985,1.83886863803491,0.0,1,40
45708,1828359,443.7301025390625,442.5,0.12300887750461698,0.0,1,40
45709,1828399,104.079345703125,100.66499999999999,0.34143402660265565,0.0,1,40
45710,1828439,347.8548889160156,345.33500000000004,0.25198799977079034,0.0,1,40
45711,1828479,365.23187255859375,359.015,0.6216905708424747,0.0,1,40
45712,1828519,79.3887710571289,63.675000000000004,1.5713771700393409,0.0,1,40
45713,1828559,172.39715576171875,164.91,0.748716056579724,0.0,1,40
45714,1828599,44.71324157714844,34.81500000000001,0.9898238338064402,0.0,1,40
45715,1828639,137.49728393554688,126.71,1.0787286688573658,0.0,1,40
45716,1828679,339.3563232421875,337.71500000000003,0.16413197573274374,0.0,1,40
45717,1828719,376.7646789550781,371.625,0.5139675503596663,0.0,1,40
45718,1828759,157.02203369140625,148.685,0.8337035060394555,0.0,1,40
45719,1828799,396.0859680175781,393.58,0.2505962357390672,0.0,1,40
45720,1828839,187.25521850585938,173.675,1.3580208057537675,0.0,1,40
45721,1828879,148.43292236328125,134.305,1.412792160641402,0.0,1,40
45722,1828919,461.4998779296875,461.25,0.02498803846538067,0.0,1,40
45723,1828959,127.5978012084961,114.34,1.3257795977406204,0.0,1,40
45724,1828999,205.19479370117188,199.24,0.5954792692791671,0.0,1,40
45725,1829039,133.78118896484375,113.44,2.0341189252212644,0.0,1,40
45726,1829079,381.7265625,379.75,0.19765681982971728,0.0,1,40
45727,1829119,385.6844482421875,380.875,0.48094644863158464,0.0,1,40
45728,1829159,191.23733520507812,172.185,1.9052332574501634,0.0,1,40
45729,1829199,252.2411651611328,245.105,0.7136165173724294,0.0,1,40
45730,1829239,75.28662872314453,71.40499999999999,0.38816320640034974,0.0,1,40
45731,1829279,236.78712463378906,231.13,0.5657125723082572,0.0,1,40
45732,1829319,132.43511962890625,110.38499999999999,2.205013291211799,0.0,1,40
45733,1829359,248.1145782470703,236.895,1.1219580564647913,0.0,1,40
45734,1829399,337.7583312988281,330.825,0.6933325189165771,0.0,1,40
45735,1829439,352.0460510253906,346.505,0.5541046536527574,0.0,1,40
45736,1829479,135.42160034179688,128.185,0.7236595603171736,0.0,1,40
45737,1829519,429.57244873046875,428.105,0.14674424449913204,0.0,1,40
45738,1829559,253.6167755126953,249.565,0.4051777252461761,0.0,1,40
45739,1829599,72.65300750732422,56.15499999999999,1.6498007215559483,0.0,1,40
45740,1829639,350.0875549316406,345.14,0.4947561358567327,0.0,1,40
45741,1829679,162.64120483398438,157.6,0.5041208504699171,0.0,1,40
45742,1829719,276.1087341308594,264.2,1.1908721281215549,0.0,1,40
45743,1829759,116.15311431884766,97.295,1.885811718646437,0.0,1,40
45744,1829799,127.42611694335938,122.395,0.503111525438726,0.0,1,40
45745,1829839,202.36813354492188,197.58499999999998,0.4783145769033581,0.0,1,40
45746,1829879,119.47724914550781,107.87499999999999,1.1602241939399391,0.0,1,40
45747,1829919,238.29156494140625,225.975,1.231655863346532,0.0,1,40
45748,1829959,211.16995239257812,207.24,0.39299514470621943,0.0,1,40
45749,1829999,357.12982177734375,350.34000000000003,0.6789815928786993,0.0,1,40
45750,1830039,427.3258361816406,426.645,0.0680835850071162,0.0,1,40
45751,1830079,130.06234741210938,125.33500000000001,0.47273379610851407,0.0,1,40
45752,1830119,146.18109130859375,126.815,1.936608777847141,0.0,1,40
45753,1830159,180.16094970703125,168.095,1.2065962008200586,0.0,1,40
45754,1830199,175.99436950683594,166.235,0.975936220260337,0.0,1,40
45755,1830239,175.8829345703125,171.65,0.4232930198777467,0.0,1,40
45756,1830279,212.38058471679688,195.855,1.6525573071558028,0.0,1,40
45757,1830319,276.721923828125,275.67,0.1051903641782701,0.0,1,40
45758,1830359,178.53610229492188,175.21499999999997,0.3321107670199126,0.0,1,40
45759,1830399,279.71142578125,273.91499999999996,0.5796396993100643,0.0,1,40
45760,1830439,263.96624755859375,255.365,0.860125134466216,0.0,1,40
45761,1830479,135.84249877929688,124.80999999999999,1.1032509540673345,0.0,1,40
45762,1830519,176.8331298828125,164.125,1.2708132122643292,0.0,1,40
45763,1830559,180.3958282470703,172.215,0.8180826273746789,0.0,1,40
45764,1830599,191.43434143066406,187.125,0.43093356722965837,0.0,1,40
45765,1830639,180.70330810546875,175.6,0.5103310132399201,0.0,1,40
45766,1830679,113.60029602050781,89.315,2.4285298115573823,0.0,1,40
45767,1830719,253.81597900390625,246.41,0.7405985561199486,0.0,1,40
45768,1830759,212.40147399902344,208.70000000000002,0.37014704616740346,0.0,1,40
45769,1830799,127.54822540283203,108.37499999999999,1.9173229695297778,0.0,1,40
45770,1830839,152.31454467773438,146.85,0.5464539229869843,0.0,1,40
45771,1830879,156.0150146484375,143.75,1.2265016669407487,0.0,1,40
45772,1830919,447.0970458984375,446.92,0.01770215411670506,0.0,1,40
45773,1830959,49.402095794677734,41.80500000000002,0.759709803853184,0.0,1,40
45774,1830999,194.21405029296875,189.85,0.436404941836372,0.0,1,40
45775,1831039,132.74545288085938,122.97499999999998,0.9770457469858229,0.0,1,40
45776,1831079,265.01409912109375,262.53999999999996,0.24740878213196993,0.0,1,40
45777,1831119,175.8262939453125,155.97,1.985629276605323,0.0,1,40
45778,1831159,120.20265197753906,103.735,1.6467658872716129,0.0,1,40
45779,1831199,126.41417694091797,112.62,1.3794178979005665,0.0,1,40
45780,1831239,215.79908752441406,202.27,1.3529088632203639,0.0,1,40
45781,1831279,362.72705078125,358.195,0.45320379408076406,0.0,1,40
45782,1831319,142.44195556640625,115.91,2.6531962340231985,0.0,1,40
45783,1831359,130.99322509765625,115.475,1.5518216902855784,0.0,1,40
45784,1831399,385.11285400390625,379.65,0.5462867605965585,0.0,1,40
45785,1831439,465.21337890625,465.0,0.021338116377592087,0.0,1,40
45786,1831479,433.7242431640625,431.275,0.2449252512305975,0.0,1,40
45787,1831519,250.1681365966797,236.23,1.3938148426823318,0.0,1,40
45788,1831559,430.1978759765625,428.025,0.2172848384361714,0.0,1,40
45789,1831599,129.3798065185547,122.16,0.7219810094684362,0.0,1,40
45790,1831639,196.68115234375,178.715,1.7966162897646427,0.0,1,40
45791,1831679,69.25558471679688,62.05999999999999,0.7195588950999081,0.0,1,40
45792,1831719,411.0860595703125,409.27,0.18160734931007028,0.0,1,40
45793,1831759,330.16448974609375,328.84000000000003,0.13245006022043526,0.0,1,40
45794,1831799,431.60015869140625,430.295,0.13051660195924342,0.0,1,40
45795,1831839,203.0088653564453,195.405,0.760386424139142,0.0,1,40
45796,1831879,129.42526245117188,121.58,0.7845264822244644,0.0,1,40
45797,1831919,115.81752014160156,107.56000000000002,0.8257513749413192,0.0,1,40
45798,1831959,222.35775756835938,217.575,0.4782755938358605,0.0,1,40
45799,1831999,124.56910705566406,120.82,0.3749114000238478,0.0,1,40
45800,1832039,470.88702392578125,470.625,0.026201412081718445,0.0,1,40
45801,1832079,210.840576171875,196.42000000000002,1.4420568142086267,0.0,1,40
45802,1832119,419.266357421875,417.475,0.17913614306598902,0.0,1,40
45803,1832159,203.73684692382812,199.74,0.39968491718173027,0.0,1,40
45804,1832199,149.3724365234375,144.65499999999997,0.47174267936497927,0.0,1,40
45805,1832239,474.3857421875,474.375,0.0010749234352260828,0.0,1,40
45806,1832279,319.791748046875,319.18,0.06117716641165316,0.0,1,40
45807,1832319,450.6693115234375,450.0,0.06692909356206656,0.0,1,40
45808,1832359,307.45013427734375,305.475,0.19751141569577157,0.0,1,40
45809,1832399,434.3189697265625,433.125,0.11939697246998549,0.0,1,40
45810,1832439,272.90728759765625,266.355,0.655230316799134,0.0,1,40
45811,1832479,266.96771240234375,260.53999999999996,0.6427725600078702,0.0,1,40
45812,1832519,352.32720947265625,351.77,0.05572356749325991,0.0,1,40
45813,1832559,110.72532653808594,103.45499999999998,0.7270317790098488,0.0,1,40
45814,1832599,166.8299560546875,146.0,2.0829947679303586,0.0,1,40
45815,1832639,290.57476806640625,288.39,0.21847830899059772,0.0,1,40
45816,1832679,295.8939208984375,286.12,0.9773917640559375,0.0,1,40
45817,1832719,262.9882507324219,260.48,0.2508246945217252,0.0,1,40
45818,1832759,224.30828857421875,221.26,0.30482815741561353,0.0,1,40
45819,1832799,142.1102294921875,136.54500000000002,0.5565221339929849,0.0,1,40
45820,1832839,264.015625,252.425,1.1590633017476648,0.0,1,40
45821,1832879,447.074951171875,446.25,0.082493458641693,0.0,1,40
45822,1832919,402.8913269042969,401.265,0.16263337130658329,0.0,1,40
45823,1832959,310.47265625,302.175,0.8297653773333877,0.0,1,40
45824,1832999,343.25115966796875,335.63,0.7621129918843508,0.0,1,40
45825,1833039,210.30804443359375,200.35,0.9958050437271595,0.0,1,40
45826,1833079,191.3491973876953,188.875,0.24742011143825948,0.0,1,40
45827,1833119,210.84597778320312,207.825,0.30209734151139855,0.0,1,40
45828,1833159,178.55227661132812,158.84,1.9712280521634966,0.0,1,40
45829,1833199,181.4701690673828,178.615,0.2855174271389842,0.0,1,40
45830,1833239,202.50369262695312,187.36,1.5143696337472647,0.0,1,40
45831,1833279,261.51788330078125,249.875,1.164286368759349,0.0,1,40
45832,1833319,177.4934844970703,168.06,0.9433483828324825,0.0,1,40
45833,1833359,113.1268310546875,87.16999999999999,2.595683214487508,0.0,1,40
45834,1833399,351.1181640625,349.845,0.12731527048163116,0.0,1,40
45835,1833439,334.1658935546875,330.61,0.3555915711913258,0.0,1,40
45836,1833479,307.4727783203125,300.15,0.7322798427194357,0.0,1,40
45837,1833519,119.18125915527344,92.36500000000001,2.681625173194334,0.0,1,40
45838,1833559,102.53965759277344,98.57000000000001,0.3969656405970454,0.0,1,40
45839,1833599,211.13807678222656,196.1,1.5038078522775322,0.0,1,40
45840,1833639,71.77360534667969,63.355000000000004,0.8418609295040369,0.0,1,40
45841,1833679,308.056396484375,302.745,0.5311379916965961,0.0,1,40
45842,1833719,193.41531372070312,190.34,0.3075309966225177,0.0,1,40
45843,1833759,129.52679443359375,122.16,0.7366799435112625,0.0,1,40
45844,1833799,198.0309295654297,186.15,1.1880936552770436,0.0,1,40
45845,1833839,312.10400390625,307.515,0.45890099881216884,0.0,1,40
45846,1833879,272.5252990722656,262.79,0.9735286044888198,0.0,1,40
45847,1833919,378.98193359375,371.66499999999996,0.7316945672500879,0.0,1,40
45848,1833959,137.72427368164062,130.31,0.7414267971180379,0.0,1,40
45849,1833999,433.38946533203125,432.385,0.10044687567278743,0.0,1,40
45850,1834039,286.63458251953125,275.175,1.1459565237164497,0.0,1,40
45851,1834079,365.6575927734375,359.665,0.599257847527042,0.0,1,40
45852,1834119,394.1085205078125,391.625,0.24835121724754572,0.0,1,40
45853,1834159,148.96884155273438,140.065,0.8903827597387135,0.0,1,40
45854,1834199,452.34771728515625,451.875,0.04727268731221557,0.0,1,40
45855,1834239,75.79851531982422,58.09,1.7708515913691372,0.0,1,40
45856,1834279,273.14892578125,263.295,0.9853934571146965,0.0,1,40
45857,1834319,113.07608032226562,90.085,2.299108427017927,0.0,1,40
45858,1834359,164.57858276367188,156.35999999999999,0.8218594687059522,0.0,1,40
45859,1834399,95.01052856445312,92.08999999999999,0.29205347457900643,0.0,1,40
45860,1834439,393.54754638671875,389.845,0.37025550473481417,0.0,1,40
45861,1834479,412.860595703125,409.15999999999997,0.37005877029150724,0.0,1,40
45862,1834519,196.40301513671875,182.275,1.4128019157797098,0.0,1,40
45863,1834559,148.7679901123047,137.96499999999997,1.0802995045669377,0.0,1,40
45864,1834599,220.3623046875,204.67000000000002,1.5692301392555237,0.0,1,40
45865,1834639,351.11590576171875,344.545,0.6570911738090217,0.0,1,40
45866,1834679,423.4181823730469,422.705,0.0713177458383143,0.0,1,40
45867,1834719,410.87188720703125,408.21000000000004,0.26618868531659245,0.0,1,40
45868,1834759,339.4879455566406,336.655,0.28329457715153694,0.0,1,40
45869,1834799,369.548583984375,368.28499999999997,0.1263585528358817,0.0,1,40
45870,1834839,82.57017517089844,70.21000000000001,1.2360174786299467,0.0,1,40
45871,1834879,212.2290802001953,205.74,0.6489086891524494,0.0,1,40
45872,1834919,328.2735595703125,327.005,0.1268561091274023,0.0,1,40
45873,1834959,182.96511840820312,165.575,1.7390109365805984,0.0,1,40
45874,1834999,429.41278076171875,427.28499999999997,0.21277650771662593,0.0,1,40
45875,1835039,141.1917724609375,120.58500000000001,2.0606781183741987,0.0,1,40
45876,1835079,440.7154541015625,440.21000000000004,0.05054424703121185,0.0,1,40
45877,1835119,366.19329833984375,364.83,0.1363300879020244,0.0,1,40
45878,1835159,73.94776916503906,65.93,0.8017769362777472,0.0,1,40
45879,1835199,281.9945373535156,280.19,0.18045382457785308,0.0,1,40
45880,1835239,368.11846923828125,360.03499999999997,0.8083468440454453,0.0,1,40
45881,1835279,75.67202758789062,66.42,0.9252022067084908,0.0,1,40
45882,1835319,336.53424072265625,332.155,0.4379233738873154,0.0,1,40
45883,1835359,150.41021728515625,135.615,1.479521666187793,0.0,1,40
45884,1835399,357.8836975097656,353.65,0.4233698034659028,0.0,1,40
45885,1835439,264.7598571777344,259.065,0.5694857174530625,0.0,1,40
45886,1835479,266.14239501953125,254.795,1.1347400611266494,0.0,1,40
45887,1835519,78.19051361083984,66.69499999999998,1.1495511592365801,0.0,1,40
45888,1835559,92.391845703125,81.365,1.1026846980676055,0.0,1,40
45889,1835599,227.91322326660156,216.215,1.169822712894529,0.0,1,40
45890,1835639,408.20965576171875,406.49,0.17196585657075047,0.0,1,40
45891,1835679,240.14300537109375,230.56,0.9583004447631538,0.0,1,40
45892,1835719,233.7347869873047,229.52499999999998,0.420979232294485,0.0,1,40
45893,1835759,250.8197784423828,240.97,0.9849784621037543,0.0,1,40
45894,1835799,326.9110107421875,325.735,0.11760154622606933,0.0,1,40
45895,1835839,114.91413879394531,109.635,0.5279138197656721,0.0,1,40
45896,1835879,431.0618896484375,430.71500000000003,0.03469120478257537,0.0,1,40
45897,1835919,288.34613037109375,279.85,0.8496134451124817,0.0,1,40
45898,1835959,337.1435852050781,336.34000000000003,0.08036055788397789,0.0,1,40
45899,1835999,215.4085693359375,206.865,0.85435646539554,0.0,1,40
45900,1836039,442.2564392089844,441.675,0.058145174756646156,0.0,1,40
45901,1836079,123.10523223876953,117.80499999999999,0.5300229694694281,0.0,1,40
45902,1836119,119.88204193115234,111.11000000000001,0.8772039152681828,0.0,1,40
45903,1836159,170.09312438964844,167.345,0.27481205575168133,0.0,1,40
45904,1836199,164.01284790039062,159.075,0.49378480250015855,0.0,1,40
45905,1836239,32.14631271362305,13.490000000000002,1.8656311044469476,0.0,1,40
45906,1836279,308.9342041015625,308.21,0.07242174260318279,0.0,1,40
45907,1836319,274.4494934082031,270.89,0.35594847332686186,0.0,1,40
45908,1836359,453.7493896484375,451.875,0.1874394752085209,0.0,1,40
45909,1836399,227.53219604492188,211.875,1.5657178172841668,0.0,1,40
45910,1836439,286.81597900390625,281.85,0.49659830960445106,0.0,1,40
45911,1836479,111.34417724609375,107.905,0.34391831955872476,0.0,1,40
45912,1836519,135.1184539794922,112.995,2.212345779174939,0.0,1,40
45913,1836559,86.8035888671875,78.69500000000001,0.8108591188210994,0.0,1,40
45914,1836599,433.30804443359375,432.26,0.10480307089164853,0.0,1,40
45915,1836639,94.15946960449219,88.215,0.5944472812116146,0.0,1,40
45916,1836679,144.42929077148438,125.535,1.889430491719395,0.0,1,40
45917,1836719,346.5356140136719,337.97,0.8565610055811703,0.0,1,40
45918,1836759,87.05017852783203,77.14,0.9910179176367819,0.0,1,40
45919,1836799,315.0247802734375,311.145,0.3879800131544471,0.0,1,40
45920,1836839,361.14996337890625,359.705,0.14449850423261523,0.0,1,40
45921,1836879,318.0779724121094,310.2,0.7877981597557664,0.0,1,40
45922,1836919,374.08514404296875,372.93,0.1155156185850501,0.0,1,40
45923,1836959,278.24542236328125,276.44,0.18054392328485847,0.0,1,40
45924,1836999,2.731304168701172,-5.919999999999973,0.8651305865496397,0.0,1,40
45925,1837039,311.076171875,309.295,0.17811821959912777,0.0,1,40
45926,1837079,358.31353759765625,354.21000000000004,0.41035307524725795,0.0,1,40
45927,1837119,104.09040832519531,100.64,0.3450414075050503,0.0,1,40
45928,1837159,125.20704650878906,99.275,2.593204455450177,0.0,1,40
45929,1837199,342.8019714355469,336.67,0.6131959254853427,0.0,1,40
45930,1837239,268.9830627441406,267.055,0.1928081054938957,0.0,1,40
45931,1837279,284.94976806640625,279.975,0.49747650302015245,0.0,1,40
45932,1837319,469.0611877441406,468.75,0.031118462793529034,0.0,1,40
45933,1837359,221.40606689453125,204.63,1.6776060457341373,0.0,1,40
45934,1837399,388.5206298828125,385.94,0.25806094659492373,0.0,1,40
45935,1837439,285.213623046875,283.23,0.19836454698815942,0.0,1,40
45936,1837479,363.44256591796875,360.325,0.31175872264429927,0.0,1,40
45937,1837519,401.3525695800781,399.07,0.2282573264092207,0.0,1,40
45938,1837559,119.48612976074219,112.96499999999999,0.6521132900379598,0.0,1,40
45939,1837599,140.59657287597656,133.8,0.6796569763682783,0.0,1,40
45940,1837639,266.35406494140625,263.48,0.28740638168528676,0.0,1,40
45941,1837679,403.89703369140625,402.74,0.11570343468338251,0.0,1,40
45942,1837719,64.25958251953125,53.345000000000006,1.0914580635726452,0.0,1,40
45943,1837759,468.9234313964844,468.75,0.017343890853226185,0.0,1,40
45944,1837799,168.18687438964844,158.05,1.0136866278480738,0.0,1,40
45945,1837839,239.42039489746094,236.16,0.3260388760827482,0.0,1,40
45946,1837879,386.64697265625,383.21500000000003,0.3431994076818228,0.0,1,40
45947,1837919,314.50103759765625,305.695,0.8806034191511571,0.0,1,40
45948,1837959,343.1316833496094,333.82,0.9311679974198341,0.0,1,40
45949,1837999,170.74835205078125,147.875,2.287335430737585,0.0,1,40
45950,1838039,217.17156982421875,210.375,0.6796564511023462,0.0,1,40
