,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
48646,1945879,219.6109161376953,212.755,0.6855916469357908,0.0,1,40
48647,1945919,228.5914306640625,223.67,0.49214307335205376,0.0,1,40
48648,1945959,147.20498657226562,127.82,1.9384990371763706,0.0,1,40
48649,1945999,244.48275756835938,236.45,0.8032768308185041,0.0,1,40
48650,1946039,198.25100708007812,182.125,1.6126016832422465,0.0,1,40
48651,1946079,50.767093658447266,37.56500000000001,1.3202095858287066,0.0,1,40
48652,1946119,415.8812255859375,415.15999999999997,0.07212185254320502,0.0,1,40
48653,1946159,124.82302856445312,116.66,0.8163026173133403,0.0,1,40
48654,1946199,125.50590515136719,111.395,1.411091254092753,0.0,1,40
48655,1946239,285.98345947265625,279.11,0.6873439643532038,0.0,1,40
48656,1946279,112.01805114746094,104.29500000000002,0.7723054392263293,0.0,1,40
48657,1946319,218.70071411132812,212.465,0.6235712628113106,0.0,1,40
48658,1946359,353.27655029296875,347.46,0.5816573137417436,0.0,1,40
48659,1946399,125.93260192871094,116.34500000000001,0.9587592973839492,0.0,1,40
48660,1946439,128.07154846191406,112.755,1.5316545437090099,0.0,1,40
48661,1946479,217.51004028320312,209.0,0.8510047040181234,0.0,1,40
48662,1946519,111.06217193603516,101.545,0.9517166716977954,0.0,1,40
48663,1946559,114.77670288085938,110.095,0.4681698512285948,0.0,1,40
48664,1946599,80.98968505859375,69.17500000000001,1.1814682830590755,0.0,1,40
48665,1946639,116.58821105957031,107.25,0.9338208138942719,0.0,1,40
48666,1946679,229.01239013671875,216.5,1.2512396164238453,0.0,1,40
48667,1946719,136.1551513671875,127.51499999999999,0.8640143200755119,0.0,1,40
48668,1946759,299.90753173828125,293.145,0.6762559302151203,0.0,1,40
48669,1946799,377.1725769042969,374.055,0.3117577969096601,0.0,1,40
48670,1946839,169.64215087890625,165.10500000000002,0.45371384965255857,0.0,1,40
48671,1946879,229.7484130859375,216.92000000000002,1.2828406656626612,0.0,1,40
48672,1946919,228.49237060546875,223.745,0.47473617689684033,0.0,1,40
48673,1946959,36.82646560668945,22.74500000000002,1.408146706642583,0.0,1,40
48674,1946999,68.04830932617188,56.900000000000006,1.1148310063872486,0.0,1,40
48675,1947039,141.9178924560547,127.47,1.4447894429322332,0.0,1,40
48676,1947079,279.51202392578125,274.15999999999997,0.5352015332318842,0.0,1,40
48677,1947119,328.3492431640625,322.905,0.5444239359349012,0.0,1,40
48678,1947159,277.4089660644531,275.315,0.20939791528508067,0.0,1,40
48679,1947199,236.43008422851562,224.475,1.1955089615657926,0.0,1,40
48680,1947239,130.24684143066406,124.44500000000001,0.5801843923982233,0.0,1,40
48681,1947279,334.46441650390625,329.64,0.4824410944711417,0.0,1,40
48682,1947319,376.59478759765625,375.925,0.06697782687842846,0.0,1,40
48683,1947359,320.76171875,314.63,0.6131739905104041,0.0,1,40
48684,1947399,253.80938720703125,245.445,0.8364387778565288,0.0,1,40
48685,1947439,275.59417724609375,268.185,0.7409189292229712,0.0,1,40
48686,1947479,123.63032531738281,114.825,0.88053266890347,0.0,1,40
48687,1947519,215.44674682617188,212.005,0.3441743205767125,0.0,1,40
48688,1947559,248.26210021972656,245.41,0.28520959010347724,0.0,1,40
48689,1947599,344.8990478515625,343.98,0.09190593822859228,0.0,1,40
48690,1947639,306.68524169921875,302.565,0.4120251298882067,0.0,1,40
48691,1947679,393.2445373535156,390.625,0.26195425912737846,0.0,1,40
48692,1947719,142.06594848632812,129.515,1.255095569882542,0.0,1,40
48693,1947759,395.6063537597656,394.71500000000003,0.08913693763315678,0.0,1,40
48694,1947799,291.60284423828125,285.71,0.5892859543673694,0.0,1,40
48695,1947839,407.78533935546875,404.145,0.364034079015255,0.0,1,40
48696,1947879,91.27720642089844,85.325,0.5952205960638821,0.0,1,40
48697,1947919,168.6510772705078,150.495,1.81560765998438,0.0,1,40
48698,1947959,263.95989990234375,257.185,0.6774903335608542,0.0,1,40
48699,1947999,315.9070739746094,312.025,0.38820740627124906,0.0,1,40
48700,1948039,222.441162109375,216.65,0.579117022221908,0.0,1,40
48701,1948079,172.64105224609375,153.865,1.8776054102927446,0.0,1,40
48702,1948119,381.0575256347656,377.175,0.3882524559739977,0.0,1,40
48703,1948159,278.4288330078125,273.235,0.5193827664479613,0.0,1,40
48704,1948199,49.41315460205078,36.17999999999999,1.3233154322952032,0.0,1,40
48705,1948239,60.08893585205078,50.17500000000001,0.9913943111896515,0.0,1,40
48706,1948279,206.12440490722656,200.01500000000001,0.6109409492928535,0.0,1,40
48707,1948319,289.68292236328125,282.78999999999996,0.6892930150497705,0.0,1,40
48708,1948359,141.8322296142578,120.33500000000001,2.1497232182882726,0.0,1,40
48709,1948399,294.03680419921875,292.55,0.14868304482661188,0.0,1,40
48710,1948439,203.86370849609375,186.31,1.7553705617319793,0.0,1,40
48711,1948479,155.32470703125,146.26999999999998,0.9054701195564121,0.0,1,40
48712,1948519,420.599853515625,419.595,0.100483424263075,0.0,1,40
48713,1948559,285.70330810546875,280.485,0.5218290169723332,0.0,1,40
48714,1948599,247.09146118164062,238.465,0.8626470838207752,0.0,1,40
48715,1948639,295.85137939453125,291.02,0.48313733795657754,0.0,1,40
48716,1948679,289.50653076171875,287.93,0.15765301836654544,0.0,1,40
48717,1948719,188.51219177246094,175.425,1.3087192722596228,0.0,1,40
48718,1948759,395.5045471191406,392.53,0.2974544030148536,0.0,1,40
48719,1948799,382.0487060546875,377.89,0.4158702166751027,0.0,1,40
48720,1948839,178.77667236328125,172.3,0.647666182834655,0.0,1,40
48721,1948879,89.23756408691406,81.02000000000001,0.8217567694373429,0.0,1,40
48722,1948919,144.40591430664062,126.36,1.8045913367532194,0.0,1,40
48723,1948959,49.727073669433594,40.28,0.9447073803748935,0.0,1,40
48724,1948999,149.19471740722656,143.81,0.5384728573262691,0.0,1,40
48725,1949039,130.96421813964844,121.625,0.933922225725837,0.0,1,40
48726,1949079,121.02645874023438,107.22500000000001,1.3801457991357893,0.0,1,40
48727,1949119,219.1978759765625,211.76999999999998,0.7427864721976221,0.0,1,40
48728,1949159,68.73777770996094,63.745000000000005,0.49927807808853686,0.0,1,40
48729,1949199,71.51351165771484,61.525000000000006,0.998851195210591,0.0,1,40
48730,1949239,329.978515625,326.545,0.3433498344384134,0.0,1,40
48731,1949279,371.164794921875,370.945,0.02197761624120176,0.0,1,40
48732,1949319,214.29962158203125,200.55,1.3749615598935634,0.0,1,40
48733,1949359,388.8755798339844,387.245,0.16305936267599463,0.0,1,40
48734,1949399,221.4686279296875,212.0,0.9468614608049393,0.0,1,40
48735,1949439,173.2311553955078,160.24,1.2991158794611692,0.0,1,40
48736,1949479,115.55963897705078,110.22500000000001,0.5334641980007291,0.0,1,40
48737,1949519,269.39874267578125,259.91499999999996,0.9483751696534455,0.0,1,40
48738,1949559,125.3306655883789,122.065,0.32656609010882676,0.0,1,40
48739,1949599,319.3983154296875,316.125,0.327332723303698,0.0,1,40
48740,1949639,91.63040161132812,80.685,1.0945400869240984,0.0,1,40
48741,1949679,100.365234375,88.435,1.1930233594030142,0.0,1,40
48742,1949719,272.0302429199219,265.925,0.6105244571808726,0.0,1,40
48743,1949759,234.6707305908203,232.845,0.18257308611646295,0.0,1,40
48744,1949799,74.63015747070312,66.045,0.8585155915934592,0.0,1,40
48745,1949839,431.0242919921875,430.12,0.09043057984672487,0.0,1,40
48746,1949879,215.681396484375,202.825,1.285640177084133,0.0,1,40
48747,1949919,306.4833068847656,300.115,0.6368305087089539,0.0,1,40
48748,1949959,386.92510986328125,384.28999999999996,0.2635117252357304,0.0,1,40
48749,1949999,120.8038558959961,110.065,1.0738856228999794,0.0,1,40
48750,1950039,201.99722290039062,198.065,0.39322214876301587,0.0,1,40
48751,1950079,387.4247741699219,382.885,0.4539780404884368,0.0,1,40
48752,1950119,442.70672607421875,442.5,0.02067271969281137,0.0,1,40
48753,1950159,68.10855102539062,62.185,0.592354356078431,0.0,1,40
48754,1950199,172.2541046142578,163.785,0.8469106641132385,0.0,1,40
48755,1950239,292.17919921875,287.265,0.4914195842575282,0.0,1,40
48756,1950279,354.81005859375,352.175,0.26350616361014545,0.0,1,40
48757,1950319,257.8314208984375,255.99,0.18414279003627598,0.0,1,40
48758,1950359,273.00506591796875,258.675,1.433007917366922,0.0,1,40
48759,1950399,311.6317443847656,306.28499999999997,0.5346730314195156,0.0,1,40
48760,1950439,270.4378967285156,268.105,0.23329118150286376,0.0,1,40
48761,1950479,144.26385498046875,137.445,0.6818841837812215,0.0,1,40
48762,1950519,332.10919189453125,325.55,0.6559181907214224,0.0,1,40
48763,1950559,305.6377258300781,302.065,0.35727163939736784,0.0,1,40
48764,1950599,228.78826904296875,221.26,0.7528271749615669,0.0,1,40
48765,1950639,281.86724853515625,280.195,0.16722623794339597,0.0,1,40
48766,1950679,272.81842041015625,270.8,0.2018416600767523,0.0,1,40
48767,1950719,190.68392944335938,178.915,1.1768943222705275,0.0,1,40
48768,1950759,91.07978820800781,80.88499999999999,1.0194788065273315,0.0,1,40
48769,1950799,176.117919921875,172.18,0.39379285578615963,0.0,1,40
48770,1950839,183.4835205078125,170.415,1.3068523324327543,0.0,1,40
48771,1950879,276.6783447265625,275.23,0.14483313239179552,0.0,1,40
48772,1950919,189.5926513671875,173.82999999999998,1.57626569038257,0.0,1,40
48773,1950959,275.95550537109375,271.29,0.46655139001086354,0.0,1,40
48774,1950999,394.1246643066406,391.48,0.26446590677369386,0.0,1,40
48775,1951039,187.13729858398438,174.165,1.2972296855878085,0.0,1,40
48776,1951079,162.04684448242188,146.24,1.5806845363695174,0.0,1,40
48777,1951119,150.7906036376953,129.0,2.179060199065134,0.0,1,40
48778,1951159,254.68899536132812,252.43,0.22589973942376673,0.0,1,40
48779,1951199,389.1495056152344,388.235,0.09144910587929189,0.0,1,40
48780,1951239,297.9272766113281,290.155,0.7772279330529273,0.0,1,40
48781,1951279,164.482421875,145.065,1.941741737537086,0.0,1,40
48782,1951319,263.1782531738281,251.41500000000002,1.1763264979235828,0.0,1,40
48783,1951359,252.20523071289062,244.245,0.7960227516014129,0.0,1,40
48784,1951399,214.7386474609375,202.27,1.2468641810119152,0.0,1,40
48785,1951439,190.8154754638672,184.45999999999998,0.6355475569143891,0.0,1,40
48786,1951479,140.24911499023438,118.38499999999999,2.1864111027680337,0.0,1,40
48787,1951519,242.0039825439453,239.135,0.2868984998203814,0.0,1,40
48788,1951559,300.82757568359375,293.805,0.7022580821067095,0.0,1,40
48789,1951599,312.107666015625,305.87,0.6237682499922812,0.0,1,40
48790,1951639,85.26178741455078,75.275,0.9986788860987872,0.0,1,40
48791,1951679,151.81028747558594,143.43,0.8380281645804644,0.0,1,40
48792,1951719,144.34056091308594,130.345,1.3995558326132596,0.0,1,40
48793,1951759,172.00152587890625,166.865,0.5136511968448758,0.0,1,40
48794,1951799,189.50013732910156,181.95,0.7550134197808802,0.0,1,40
48795,1951839,110.87472534179688,102.805,0.8069719020277262,0.0,1,40
48796,1951879,100.07133483886719,91.595,0.847633833065629,0.0,1,40
48797,1951919,273.06158447265625,268.05,0.5011576493270695,0.0,1,40
48798,1951959,150.06130981445312,145.785,0.42763185128569603,0.0,1,40
48799,1951999,256.6327209472656,248.615,0.8017720561474562,0.0,1,40
48800,1952039,215.96116638183594,204.92000000000002,1.1041165506467223,0.0,1,40
48801,1952079,265.83660888671875,264.235,0.16016022861003876,0.0,1,40
48802,1952119,142.907470703125,134.79,0.8117464478127658,0.0,1,40
48803,1952159,276.17840576171875,274.05,0.212842199485749,0.0,1,40
48804,1952199,285.9083251953125,280.685,0.5223332289606333,0.0,1,40
48805,1952239,124.15960693359375,106.32,1.783960960805416,0.0,1,40
48806,1952279,196.60865783691406,191.635,0.49736590683460236,0.0,1,40
48807,1952319,356.9236145019531,351.15,0.5773610735777766,0.0,1,40
48808,1952359,414.2803955078125,413.245,0.10353817720897496,0.0,1,40
48809,1952399,159.01544189453125,152.73999999999998,0.6275444007478654,0.0,1,40
48810,1952439,255.56234741210938,247.995,0.7567348969168961,0.0,1,40
48811,1952479,176.90367126464844,170.425,0.6478668269701302,0.0,1,40
48812,1952519,373.41290283203125,370.305,0.3107899350579828,0.0,1,40
48813,1952559,237.897705078125,232.825,0.5072695768903941,0.0,1,40
48814,1952599,334.1152038574219,330.71500000000003,0.3400192928966135,0.0,1,40
48815,1952639,450.08001708984375,450.0,0.008000416681170464,0.0,1,40
48816,1952679,219.71231079101562,214.61,0.5102300003636628,0.0,1,40
48817,1952719,231.88821411132812,225.915,0.5973216146230698,0.0,1,40
48818,1952759,204.87103271484375,197.475,0.7396036358550191,0.0,1,40
48819,1952799,92.89391326904297,85.91,0.6983911735005677,0.0,1,40
48820,1952839,205.31346130371094,190.625,1.4688460864126682,0.0,1,40
48821,1952879,230.39227294921875,223.67499999999998,0.6717279516160488,0.0,1,40
48822,1952919,83.31336975097656,74.215,0.9098372790031135,0.0,1,40
48823,1952959,299.03131103515625,294.095,0.493633771315217,0.0,1,40
48824,1952999,360.7861328125,357.755,0.3031112919561565,0.0,1,40
48825,1953039,152.6407470703125,146.25,0.6390755428001285,0.0,1,40
48826,1953079,346.7809753417969,344.02,0.276099297683686,0.0,1,40
48827,1953119,309.324462890625,305.815,0.35094756446778774,0.0,1,40
48828,1953159,183.6179962158203,175.275,0.8342994137201458,0.0,1,40
48829,1953199,365.662841796875,362.82,0.28428525710478425,0.0,1,40
48830,1953239,193.34835815429688,177.535,1.5813354062847793,0.0,1,40
48831,1953279,184.91712951660156,181.195,0.3722132418770343,0.0,1,40
48832,1953319,184.9557647705078,179.02499999999998,0.5930769802071154,0.0,1,40
48833,1953359,175.93853759765625,165.48499999999999,1.045353435445577,0.0,1,40
48834,1953399,194.0462646484375,182.42000000000002,1.1626267596147954,0.0,1,40
48835,1953439,91.43106842041016,75.85,1.5581066247541457,0.0,1,40
48836,1953479,135.210205078125,112.92500000000001,2.2285211628768593,0.0,1,40
48837,1953519,277.558349609375,273.265,0.4293371317908168,0.0,1,40
48838,1953559,111.19766998291016,103.545,0.7652667639777064,0.0,1,40
48839,1953599,149.10247802734375,137.54000000000002,1.1562476446852088,0.0,1,40
48840,1953639,316.7830505371094,311.945,0.483803553506732,0.0,1,40
48841,1953679,246.05894470214844,235.065,1.0993940716143698,0.0,1,40
48842,1953719,181.75534057617188,168.495,1.3260348635958508,0.0,1,40
48843,1953759,400.6021423339844,400.23,0.03721397276967764,0.0,1,40
48844,1953799,259.6955261230469,252.76999999999998,0.6925529523286968,0.0,1,40
48845,1953839,417.69134521484375,417.26,0.0431342541705817,0.0,1,40
48846,1953879,348.14117431640625,346.925,0.12161938124336302,0.0,1,40
48847,1953919,243.36776733398438,230.925,1.2442766067106277,0.0,1,40
48848,1953959,339.3964538574219,332.075,0.73214365192689,0.0,1,40
48849,1953999,92.68740844726562,77.335,1.5352416192181408,0.0,1,40
48850,1954039,383.6605224609375,378.405,0.5255511659197509,0.0,1,40
48851,1954079,186.87368774414062,183.02499999999998,0.3848684492986649,0.0,1,40
48852,1954119,283.7021484375,278.885,0.48171391477808356,0.0,1,40
48853,1954159,125.7986068725586,104.46,2.1338611061219126,0.0,1,40
48854,1954199,401.86444091796875,401.17,0.06944469804875553,0.0,1,40
48855,1954239,292.0235595703125,287.28999999999996,0.47335637593641877,0.0,1,40
48856,1954279,235.7844696044922,228.88,0.6904477423522621,0.0,1,40
48857,1954319,294.02471923828125,288.31,0.5714699754025787,0.0,1,40
48858,1954359,157.0679473876953,135.85500000000002,2.1212940555997193,0.0,1,40
48859,1954399,173.96820068359375,161.04,1.292820373782888,0.0,1,40
48860,1954439,398.2619323730469,397.5,0.07619258388876915,0.0,1,40
48861,1954479,438.47845458984375,437.855,0.062347056809812784,0.0,1,40
48862,1954519,173.37966918945312,162.79500000000002,1.0584680556785315,0.0,1,40
48863,1954559,134.65463256835938,124.30000000000001,1.0354638698045164,0.0,1,40
48864,1954599,204.01991271972656,192.32,1.1699910354800522,0.0,1,40
48865,1954639,103.79570007324219,94.655,0.914069592487067,0.0,1,40
48866,1954679,121.50665283203125,116.08,0.5426652857568115,0.0,1,40
48867,1954719,216.7992401123047,204.985,1.1814246773719788,0.0,1,40
48868,1954759,175.75732421875,166.38500000000002,0.9372329681646079,0.0,1,40
48869,1954799,131.69778442382812,121.74000000000001,0.995778027921915,0.0,1,40
48870,1954839,409.44171142578125,408.33500000000004,0.11067150114104152,0.0,1,40
48871,1954879,375.8696594238281,373.96500000000003,0.19046735926531255,0.0,1,40
48872,1954919,207.9033660888672,194.76,1.314336828654632,0.0,1,40
48873,1954959,154.63238525390625,145.905,0.8727378838229924,0.0,1,40
48874,1954999,140.30810546875,117.66,2.264811854576692,0.0,1,40
48875,1955039,173.9269256591797,170.7,0.32269186596386135,0.0,1,40
48876,1955079,161.22215270996094,145.345,1.5877143549732864,0.0,1,40
48877,1955119,383.457763671875,381.645,0.1812749297823757,0.0,1,40
48878,1955159,239.83401489257812,227.75,1.2084015682339668,0.0,1,40
48879,1955199,427.55657958984375,426.08500000000004,0.1471553083974868,0.0,1,40
48880,1955239,234.35916137695312,232.65,0.17091599898412824,0.0,1,40
48881,1955279,189.1442413330078,183.605,0.5539235544856638,0.0,1,40
48882,1955319,157.43511962890625,153.175,0.4260118040256202,0.0,1,40
48883,1955359,176.661865234375,159.94,1.6721865688450634,0.0,1,40
48884,1955399,58.4218864440918,49.46000000000001,0.8961884076707065,0.0,1,40
48885,1955439,222.8650360107422,209.35500000000002,1.351004667347297,0.0,1,40
48886,1955479,322.63409423828125,318.53,0.41040677158162,0.0,1,40
48887,1955519,293.0240478515625,286.53999999999996,0.6484048897400498,0.0,1,40
48888,1955559,163.3804931640625,158.64499999999998,0.47354874573647976,0.0,1,40
48889,1955599,388.6360168457031,384.99,0.364602459827438,0.0,1,40
48890,1955639,89.37539672851562,81.17999999999999,0.8195395576767623,0.0,1,40
48891,1955679,137.7539520263672,129.65,0.8103960633743554,0.0,1,40
48892,1955719,127.71658325195312,111.82999999999998,1.5886578483041376,0.0,1,40
48893,1955759,292.85626220703125,287.48,0.5376240387558937,0.0,1,40
48894,1955799,192.26263427734375,188.365,0.3897640174254775,0.0,1,40
48895,1955839,305.54827880859375,299.925,0.5623266471084207,0.0,1,40
48896,1955879,218.0222930908203,205.27,1.2752296905964613,0.0,1,40
48897,1955919,338.31719970703125,334.03,0.4287206903100014,0.0,1,40
48898,1955959,116.46577453613281,110.205,0.6260772387031466,0.0,1,40
48899,1955999,380.7032470703125,380.195,0.05082565010525286,0.0,1,40
48900,1956039,249.85635375976562,247.52999999999997,0.23263526835944504,0.0,1,40
48901,1956079,114.50245666503906,108.395,0.6107453213771805,0.0,1,40
48902,1956119,156.3805694580078,149.345,0.7035568174906075,0.0,1,40
48903,1956159,332.8305358886719,326.74,0.6090525267645717,0.0,1,40
48904,1956199,185.89918518066406,181.755,0.41441836673766375,0.0,1,40
48905,1956239,165.353759765625,154.745,1.0608759217429906,0.0,1,40
48906,1956279,209.6999969482422,203.76500000000001,0.5934999322053045,0.0,1,40
48907,1956319,280.6871337890625,272.62,0.8067116038873792,0.0,1,40
48908,1956359,102.86173248291016,85.645,1.721673305844888,0.0,1,40
48909,1956399,364.60333251953125,361.505,0.3098332721274346,0.0,1,40
48910,1956439,151.99307250976562,143.155,0.8838069550693035,0.0,1,40
48911,1956479,104.68970489501953,94.59,1.0099704696331173,0.0,1,40
48912,1956519,229.40907287597656,222.995,0.6414067365694791,0.0,1,40
48913,1956559,72.17391204833984,65.29,0.6883911229670048,0.0,1,40
48914,1956599,156.34393310546875,151.40999999999997,0.49339225701987743,0.0,1,40
48915,1956639,302.263916015625,295.22,0.7043898175470531,0.0,1,40
48916,1956679,143.4342041015625,138.33999999999997,0.5094203562475741,0.0,1,40
48917,1956719,198.02914428710938,194.305,0.3724148776382208,0.0,1,40
48918,1956759,349.71337890625,342.995,0.671837440924719,0.0,1,40
48919,1956799,198.04180908203125,191.085,0.6956822366919369,0.0,1,40
48920,1956839,145.98965454101562,128.205,1.7784662311896682,0.0,1,40
48921,1956879,236.21319580078125,224.645,1.1568206623196602,0.0,1,40
48922,1956919,260.34912109375,258.28,0.20691326214000583,0.0,1,40
48923,1956959,255.31790161132812,250.94,0.4377899123355746,0.0,1,40
48924,1956999,233.8685760498047,227.33,0.6538583287037909,0.0,1,40
48925,1957039,276.59283447265625,268.57,0.8022817042656243,0.0,1,40
48926,1957079,134.57351684570312,116.965,1.7608517748303711,0.0,1,40
48927,1957119,94.93519592285156,87.38499999999999,0.7550196929369122,0.0,1,40
48928,1957159,346.4366455078125,340.005,0.6431661520618945,0.0,1,40
48929,1957199,303.15570068359375,296.625,0.6530676078982651,0.0,1,40
48930,1957239,265.55828857421875,262.905,0.26533064944669604,0.0,1,40
48931,1957279,399.269287109375,397.115,0.2154260533861816,0.0,1,40
48932,1957319,75.99839782714844,66.74000000000001,0.9258396751247346,0.0,1,40
48933,1957359,83.87889862060547,73.79,1.0088895082008094,0.0,1,40
48934,1957399,333.3804931640625,326.63,0.6750498092733324,0.0,1,40
48935,1957439,452.06005859375,451.875,0.018507362576201558,0.0,1,40
48936,1957479,224.76039123535156,221.74,0.3020388470031321,0.0,1,40
48937,1957519,272.0719299316406,261.82,1.0251926637720317,0.0,1,40
48938,1957559,171.38784790039062,167.92000000000002,0.34678556374274194,0.0,1,40
48939,1957599,175.1982421875,171.20999999999998,0.39882337558083236,0.0,1,40
48940,1957639,260.806396484375,255.095,0.5711407710332423,0.0,1,40
48941,1957679,383.6952819824219,381.33500000000004,0.23602771246805787,0.0,1,40
48942,1957719,97.0567855834961,86.99,1.0066783188376576,0.0,1,40
48943,1957759,87.65629577636719,76.64000000000001,1.1016298639588058,0.0,1,40
48944,1957799,358.4984130859375,354.505,0.3993409676477313,0.0,1,40
48945,1957839,388.55194091796875,387.83500000000004,0.07169516989961267,0.0,1,40
48946,1957879,140.22540283203125,118.85,2.137540072668344,0.0,1,40
48947,1957919,246.80630493164062,236.79,1.001631202409044,0.0,1,40
48948,1957959,279.7649230957031,277.28999999999996,0.2474932922050357,0.0,1,40
48949,1957999,269.776611328125,267.925,0.18516247486695647,0.0,1,40
48950,1958039,350.65338134765625,348.23,0.24233828042633832,0.0,1,40
48951,1958079,228.90576171875,221.38,0.7525773318484426,0.0,1,40
48952,1958119,160.36843872070312,156.32,0.4048437704332173,0.0,1,40
48953,1958159,222.65367126464844,210.6,1.205366725800559,0.0,1,40
48954,1958199,282.754150390625,278.885,0.38691607490181923,0.0,1,40
48955,1958239,347.7760314941406,342.545,0.5231034127064049,0.0,1,40
48956,1958279,289.4739990234375,281.565,0.790900552412495,0.0,1,40
48957,1958319,111.7398910522461,99.74000000000001,1.199989084387198,0.0,1,40
48958,1958359,210.19093322753906,203.3,0.689093543915078,0.0,1,40
48959,1958399,149.35794067382812,144.23,0.5127930904272944,0.0,1,40
48960,1958439,107.36325073242188,101.235,0.6128251787740737,0.0,1,40
48961,1958479,323.7285461425781,317.195,0.653355082962662,0.0,1,40
48962,1958519,342.7230529785156,338.72,0.4003052974585444,0.0,1,40
48963,1958559,189.18966674804688,175.995,1.3194651671219617,0.0,1,40
48964,1958599,208.4683837890625,198.29500000000002,1.0173383068758994,0.0,1,40
48965,1958639,220.92080688476562,216.905,0.40158022940158844,0.0,1,40
48966,1958679,118.50141143798828,100.03999999999999,1.8461402682587504,0.0,1,40
48967,1958719,251.17767333984375,243.39,0.7787676132284105,0.0,1,40
48968,1958759,242.792724609375,240.93,0.18627072358503938,0.0,1,40
48969,1958799,117.61495208740234,107.45,1.0164950215257704,0.0,1,40
48970,1958839,105.14948272705078,98.715,0.6434485162608325,0.0,1,40
48971,1958879,154.29714965820312,142.315,1.1982149691320956,0.0,1,40
48972,1958919,121.86093139648438,113.71999999999998,0.8140937716234475,0.0,1,40
48973,1958959,58.95191955566406,51.53500000000001,0.7416918152011931,0.0,1,40
48974,1958999,217.2801513671875,203.54,1.3740145089104772,0.0,1,40
48975,1959039,178.53399658203125,162.05,1.6483992419671267,0.0,1,40
48976,1959079,334.70538330078125,328.615,0.6090405860450119,0.0,1,40
48977,1959119,290.00335693359375,288.855,0.11483800876885653,0.0,1,40
48978,1959159,170.09967041015625,166.31,0.37896635802462697,0.0,1,40
48979,1959199,336.69146728515625,328.13,0.8561469677370042,0.0,1,40
48980,1959239,102.93966674804688,85.63499999999999,1.730466085486114,0.0,1,40
48981,1959279,121.53506469726562,101.795,1.9740065839141607,0.0,1,40
48982,1959319,394.1959228515625,391.69,0.2505920804105699,0.0,1,40
48983,1959359,129.62342834472656,112.525,1.7098427792079747,0.0,1,40
48984,1959399,351.9560546875,349.205,0.27510488382540643,0.0,1,40
48985,1959439,221.3199462890625,216.43,0.48899519443511963,0.0,1,40
48986,1959479,183.5330047607422,179.66,0.387301143957302,0.0,1,40
48987,1959519,113.90664672851562,107.065,0.6841651957947761,0.0,1,40
48988,1959559,148.72604370117188,127.5,2.12260388629511,0.0,1,40
48989,1959599,127.61567687988281,112.24999999999999,1.5365684311836958,0.0,1,40
48990,1959639,114.47010040283203,105.355,0.9115099196787924,0.0,1,40
48991,1959679,289.0619812011719,280.345,0.8716981771867722,0.0,1,40
48992,1959719,128.1285400390625,110.19,1.793854082468897,0.0,1,40
48993,1959759,222.24253845214844,218.16,0.4082539586815983,0.0,1,40
48994,1959799,101.22102355957031,94.625,0.6596028732601553,0.0,1,40
48995,1959839,120.6567153930664,106.52,1.4136716423090547,0.0,1,40
48996,1959879,207.5449981689453,203.175,0.4369998693000525,0.0,1,40
48997,1959919,246.76890563964844,245.37,0.13989120698533952,0.0,1,40
48998,1959959,185.23648071289062,174.505,1.0731482778210193,0.0,1,40
48999,1959999,137.201904296875,126.77000000000001,1.0431897861417383,0.0,1,40
49000,1960039,146.3673095703125,138.54,0.7827321432996541,0.0,1,40
49001,1960079,304.65985107421875,298.53999999999996,0.6119853041600436,0.0,1,40
49002,1960119,105.57395935058594,96.965,0.86089573870413,0.0,1,40
49003,1960159,380.2882080078125,379.455,0.08332137740217149,0.0,1,40
49004,1960199,102.885986328125,83.96000000000001,1.8925983977969736,0.0,1,40
49005,1960239,124.74967956542969,118.55000000000001,0.6199681770522147,0.0,1,40
49006,1960279,213.90875244140625,209.64,0.4268761018756777,0.0,1,40
49007,1960319,381.7332763671875,380.09000000000003,0.16432959726080298,0.0,1,40
49008,1960359,380.7001647949219,377.23,0.3470170439686626,0.0,1,40
49009,1960399,131.62608337402344,116.30000000000001,1.5326078648213297,0.0,1,40
49010,1960439,396.0081787109375,394.83500000000004,0.1173184928484261,0.0,1,40
49011,1960479,376.7493896484375,373.455,0.32943742582574487,0.0,1,40
49012,1960519,233.07550048828125,223.565,0.951050404459238,0.0,1,40
49013,1960559,212.31422424316406,204.29500000000002,0.8019231897778809,0.0,1,40
49014,1960599,101.61666870117188,93.75999999999999,0.7856665933504701,0.0,1,40
49015,1960639,424.9039306640625,422.825,0.20789297646842897,0.0,1,40
49016,1960679,173.49388122558594,165.245,0.8248875110875815,0.0,1,40
49017,1960719,300.13140869140625,294.865,0.5266414154320955,0.0,1,40
49018,1960759,151.67202758789062,138.66,1.3012028904631734,0.0,1,40
49019,1960799,457.8241271972656,457.5,0.032412867760285735,0.0,1,40
49020,1960839,96.90866088867188,88.34,0.8568665797356516,0.0,1,40
49021,1960879,426.7828369140625,424.7,0.20828371541574597,0.0,1,40
49022,1960919,229.3880157470703,221.745,0.7643023557029665,0.0,1,40
49023,1960959,150.3123779296875,145.905,0.4407381033524871,0.0,1,40
49024,1960999,115.4852294921875,109.89500000000001,0.5590230785310268,0.0,1,40
49025,1961039,75.69477844238281,64.34000000000002,1.135478112148121,0.0,1,40
