,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
49104,1964199,-8.980356216430664,-9.000000000000014,0.01964368518428673,1,40
49105,1964239,-24.477426528930664,-24.504999999999985,0.02757585539298297,1,40
49106,1964279,-31.20101547241211,-31.224999999999987,0.023985402085806722,1,40
49107,1964319,-24.929513931274414,-24.954999999999984,0.025484969940750817,1,40
49108,1964359,-10.240766525268555,-10.260000000000018,0.01923323827087379,1,40
49109,1964399,-0.8098839521408081,-0.8250000000000001,0.015116068343269479,1,40
49110,1964439,-5.339275360107422,-5.354999999999997,0.01572431807505436,1,40
49111,1964479,-30.955463409423828,-30.974999999999987,0.019538601121463158,1,40
49112,1964519,-10.045897483825684,-10.065000000000017,0.019102961142575994,1,40
49113,1964559,-43.73482131958008,-43.75500000000003,0.0201783133477026,1,40
49114,1964599,-16.65587043762207,-16.66499999999998,0.009130412126389575,1,40
49115,1964639,-3.6416828632354736,-3.6549999999999976,0.013317055115346355,1,40
49116,1964679,-1.2955975532531738,-1.3099999999999992,0.014402323653341957,1,40
49117,1964719,-48.67985534667969,-48.700000000000024,0.020143119635153115,1,40
49118,1964759,-12.596982955932617,-12.615000000000013,0.018017403979793546,1,40
49119,1964799,-4.43561315536499,-4.449999999999993,0.014386831309497732,1,40
49120,1964839,-1.3311065435409546,-1.349999999999997,0.018893464056873664,1,40
49121,1964879,-6.576286315917969,-6.599999999999998,0.023713638938654906,1,40
49122,1964919,-1.1158356666564941,-1.1299999999999981,0.014164250249261113,1,40
49123,1964959,-47.54601287841797,-47.58500000000004,0.03898488777570293,1,40
49124,1964999,-1.1135361194610596,-1.1349999999999982,0.02146395126684004,1,40
49125,1965039,-30.939044952392578,-30.979999999999986,0.04095291670916041,1,40
49126,1965079,-14.430561065673828,-14.465000000000016,0.03443945272976445,1,40
49127,1965119,-53.45940399169922,-53.51500000000003,0.05559543742496229,1,40
49128,1965159,-25.0057373046875,-25.049999999999983,0.0442642457110525,1,40
49129,1965199,-55.179649353027344,-55.24500000000003,0.06535131725818819,1,40
49130,1965239,-11.321295738220215,-11.380000000000015,0.05870467987929834,1,40
49131,1965279,-0.529489278793335,-0.5650000000000003,0.03551073678098351,1,40
49132,1965319,-6.268428802490234,-6.324999999999996,0.05657081698424981,1,40
49133,1965359,-42.84894561767578,-42.93500000000001,0.08605274594018034,1,40
49134,1965399,-0.3825960159301758,-0.42500000000000016,0.042404019572468456,1,40
49135,1965439,-52.891048431396484,-52.980000000000025,0.0889527987063951,1,40
49136,1965479,-25.733291625976562,-25.804999999999986,0.071707733835392,1,40
49137,1965519,-33.32950210571289,-33.41500000000004,0.0854973448244016,1,40
49138,1965559,-3.382988214492798,-3.424999999999997,0.04201178801431438,1,40
49139,1965599,-11.482752799987793,-11.540000000000017,0.05724748626416164,1,40
49140,1965639,-0.5922762155532837,-0.6150000000000002,0.0227238134984879,1,40
49141,1965679,-31.889495849609375,-31.944999999999983,0.0555025413623163,1,40
49142,1965719,-2.599466562271118,-2.6349999999999967,0.03553355064516512,1,40
49143,1965759,-42.828330993652344,-42.85500000000002,0.02666603554585429,1,40
49144,1965799,-7.6712141036987305,-7.709999999999997,0.038788095920364515,1,40
49145,1965839,-17.30278778076172,-17.339999999999986,0.03721130093377651,1,40
49146,1965879,-28.675010681152344,-28.71499999999999,0.03998900691431484,1,40
49147,1965919,-25.195053100585938,-25.239999999999984,0.0449481064433071,1,40
49148,1965959,-43.48287582397461,-43.53500000000002,0.052123520372215584,1,40
49149,1965999,-21.840051651000977,-21.889999999999986,0.04994897165252252,1,40
49150,1966039,-2.936645984649658,-2.974999999999998,0.03835395374685109,1,40
49151,1966079,-2.7446889877319336,-2.7799999999999976,0.03531105665655658,1,40
49152,1966119,-52.133567810058594,-52.18000000000001,0.046434425536221596,1,40
49153,1966159,-52.89287567138672,-52.94000000000003,0.047124858136054076,1,40
49154,1966199,-16.73898696899414,-16.779999999999983,0.0410132623853043,1,40
49155,1966239,-6.131773471832275,-6.164999999999997,0.03322671522818736,1,40
49156,1966279,-31.19428062438965,-31.224999999999987,0.030718831667566362,1,40
49157,1966319,-1.2083885669708252,-1.2299999999999986,0.02161154618243457,1,40
49158,1966359,-19.547122955322266,-19.579999999999984,0.032878327844330694,1,40
49159,1966399,-0.6858416199684143,-0.7050000000000002,0.019158374529203714,1,40
49160,1966439,-5.393770217895508,-5.414999999999993,0.0212295904873053,1,40
49161,1966479,-57.146690368652344,-57.18500000000002,0.03831087431296742,1,40
49162,1966519,-19.054241180419922,-19.079999999999984,0.02575742302663698,1,40
49163,1966559,-8.680968284606934,-8.705000000000005,0.02403138163712378,1,40
49164,1966599,-22.97097396850586,-23.009999999999987,0.039025840665598034,1,40
49165,1966639,-40.54656982421875,-40.58500000000002,0.03842905425461675,1,40
49166,1966679,-4.1615729331970215,-4.184999999999998,0.02342684932633091,1,40
49167,1966719,-8.069128036499023,-8.10000000000001,0.030872577579060714,1,40
49168,1966759,-28.005874633789062,-28.03999999999999,0.034124694639647776,1,40
49169,1966799,-49.02363204956055,-49.07000000000005,0.046367819458764184,1,40
49170,1966839,-47.30851745605469,-47.35,0.04148307873945034,1,40
49171,1966879,-33.4112434387207,-33.46000000000002,0.04875435661085997,1,40
49172,1966919,-5.2524919509887695,-5.279999999999997,0.02750801504359046,1,40
49173,1966959,-0.19037233293056488,-0.2050000000000001,0.014627669563601394,1,40
49174,1966999,-0.1614311933517456,-0.17500000000000007,0.01356880028202963,1,40
49175,1967039,-2.4919447898864746,-2.5149999999999983,0.023055006056772777,1,40
49176,1967079,-3.2711801528930664,-3.2899999999999974,0.018819864494274648,1,40
49177,1967119,-9.996414184570312,-10.025000000000011,0.028587026625423798,1,40
49178,1967159,-2.2645931243896484,-2.284999999999998,0.020406708903285213,1,40
49179,1967199,-27.125015258789062,-27.154999999999983,0.029983983864686814,1,40
49180,1967239,-15.43139934539795,-15.465000000000012,0.03360089477278415,1,40
49181,1967279,-42.90940856933594,-42.945000000000014,0.0355888786871679,1,40
49182,1967319,-3.925726890563965,-3.9549999999999983,0.029272962875996785,1,40
49183,1967359,-1.352837324142456,-1.3749999999999982,0.022162713230540004,1,40
49184,1967399,-47.375205993652344,-47.410000000000004,0.03479044292692409,1,40
49185,1967439,-24.420730590820312,-24.454999999999977,0.03427065071285537,1,40
49186,1967479,-61.76416015625,-61.81000000000004,0.045836195538197094,1,40
49187,1967519,-0.591566801071167,-0.6100000000000001,0.01843324048509721,1,40
49188,1967559,-0.3717820644378662,-0.3900000000000001,0.01821793870317791,1,40
49189,1967599,-4.314542770385742,-4.344999999999999,0.030457041369795407,1,40
49190,1967639,-0.21709930896759033,-0.23000000000000007,0.012900693297304158,1,40
49191,1967679,-27.762535095214844,-27.794999999999995,0.03246585713336181,1,40
49192,1967719,-11.600746154785156,-11.63000000000001,0.029253200239319592,1,40
49193,1967759,-7.685786724090576,-7.709999999999998,0.024212922703084776,1,40
49194,1967799,-12.214746475219727,-12.235000000000015,0.020252858349378552,1,40
49195,1967839,-12.47853946685791,-12.500000000000016,0.021460189380382546,1,40
49196,1967879,-10.659271240234375,-10.685000000000015,0.025728341971264185,1,40
49197,1967919,-66.7691650390625,-66.81499999999994,0.04583414324455916,1,40
49198,1967959,-20.095947265625,-20.134999999999984,0.0390543929057805,1,40
49199,1967999,-34.83012771606445,-34.86500000000003,0.034872725921655814,1,40
49200,1968039,-3.0102477073669434,-3.0399999999999974,0.029752306783396104,1,40
49201,1968079,-0.23241451382637024,-0.2450000000000001,0.012585482706748748,1,40
49202,1968119,-37.23225021362305,-37.28000000000002,0.047747431720540204,1,40
49203,1968159,-28.36487579345703,-28.404999999999983,0.04012444860759848,1,40
49204,1968199,-3.4113717079162598,-3.444999999999998,0.03362841500827024,1,40
49205,1968239,-27.68984603881836,-27.724999999999987,0.03515574658277091,1,40
49206,1968279,-6.317862033843994,-6.354999999999997,0.03713820567787606,1,40
49207,1968319,-1.1454758644104004,-1.174999999999998,0.029524162090793192,1,40
49208,1968359,-45.56025314331055,-45.60500000000002,0.04474703860776004,1,40
49209,1968399,-0.8258005380630493,-0.8450000000000002,0.019199429306898913,1,40
49210,1968439,-7.556380748748779,-7.574999999999998,0.018619041344651827,1,40
49211,1968479,-7.6099934577941895,-7.639999999999998,0.03000643795797904,1,40
49212,1968519,-48.38294219970703,-48.43000000000003,0.04705720521882098,1,40
49213,1968559,-17.61465835571289,-17.65999999999999,0.045342056419286514,1,40
49214,1968599,-31.11477279663086,-31.149999999999995,0.035227993785409625,1,40
49215,1968639,-53.32604217529297,-53.38000000000004,0.053959558634719504,1,40
49216,1968679,-29.635005950927734,-29.68499999999999,0.04999424164655744,1,40
49217,1968719,-4.861182689666748,-4.899999999999998,0.038817583280807935,1,40
49218,1968759,-30.202041625976562,-30.25499999999999,0.0529584881209601,1,40
49219,1968799,-1.714630365371704,-1.7499999999999987,0.035369494260557674,1,40
49220,1968839,-2.6455812454223633,-2.674999999999998,0.029418544232965155,1,40
49221,1968879,-0.23577755689620972,-0.26000000000000006,0.024222457147531663,1,40
49222,1968919,-15.398219108581543,-15.44000000000001,0.0417803069363314,1,40
49223,1968959,-30.964441299438477,-31.00999999999999,0.045557528632751,1,40
49224,1968999,-16.93376922607422,-16.96999999999998,0.03623187885564814,1,40
49225,1969039,-0.0410151481628418,-0.0800000000000012,0.038985819000974795,1,40
49226,1969079,-19.094438552856445,-19.11999999999999,0.02556174311895895,1,40
49227,1969119,-2.508780002593994,-2.529999999999998,0.02121997948798962,1,40
49228,1969159,-6.250370502471924,-6.269999999999999,0.019629464052723193,1,40
49229,1969199,-34.724273681640625,-34.75500000000003,0.030727157520847585,1,40
49230,1969239,-19.28984832763672,-19.32499999999999,0.03515058048134495,1,40
49231,1969279,-0.5774644017219543,-0.6000000000000001,0.022535619500378072,1,40
49232,1969319,-29.594776153564453,-29.639999999999993,0.04522668422523128,1,40
49233,1969359,-9.433173179626465,-9.47500000000001,0.04182676213194526,1,40
49234,1969399,-2.979954481124878,-3.014999999999999,0.03504559394902357,1,40
49235,1969439,-38.6766242980957,-38.720000000000034,0.04337718061528908,1,40
49236,1969479,-36.57229995727539,-36.62000000000003,0.04769968163437552,1,40
49237,1969519,-52.57088851928711,-52.61500000000001,0.04411132775791279,1,40
49238,1969559,-29.573165893554688,-29.609999999999978,0.03683361048318534,1,40
49239,1969599,-17.467857360839844,-17.499999999999982,0.03214183642350131,1,40
49240,1969639,-3.1340065002441406,-3.1549999999999967,0.020993617876959532,1,40
49241,1969679,-56.25008773803711,-56.28500000000003,0.03491416206757468,1,40
49242,1969719,-27.743179321289062,-27.76499999999999,0.021819507948411095,1,40
49243,1969759,-41.82279586791992,-41.86500000000002,0.04220453520309654,1,40
49244,1969799,-3.5344512462615967,-3.5599999999999974,0.02554888233685975,1,40
49245,1969839,-34.34112548828125,-34.38000000000003,0.038871302290953015,1,40
49246,1969879,-14.572050094604492,-14.600000000000016,0.027950305986090773,1,40
49247,1969919,-0.6621316075325012,-0.6850000000000002,0.022868432329791844,1,40
49248,1969959,-6.434970855712891,-6.474999999999998,0.04002947188463467,1,40
49249,1969999,-33.846641540527344,-33.90000000000005,0.05335996753133025,1,40
49250,1970039,-21.859424591064453,-21.914999999999985,0.05557448074694903,1,40
49251,1970079,-19.472564697265625,-19.52499999999998,0.05243665235049139,1,40
49252,1970119,-38.76996612548828,-38.80500000000001,0.03503077768110735,1,40
49253,1970159,-16.937957763671875,-16.97999999999998,0.04203980885187701,1,40
49254,1970199,-18.125041961669922,-18.15999999999999,0.03495770383949554,1,40
49255,1970239,-4.311440467834473,-4.349999999999999,0.038559494389853934,1,40
49256,1970279,-35.150577545166016,-35.205000000000034,0.05442180354141617,1,40
49257,1970319,-12.064594268798828,-12.110000000000017,0.04540634157809344,1,40
49258,1970359,-44.222190856933594,-44.28500000000003,0.06281023445526857,1,40
49259,1970399,-31.026248931884766,-31.079999999999988,0.05375060911546197,1,40
49260,1970439,-19.030559539794922,-19.059999999999985,0.029441827456791102,1,40
49261,1970479,-5.554573059082031,-5.604999999999998,0.050426795232911284,1,40
49262,1970519,-19.49351692199707,-19.559999999999985,0.06648234402710855,1,40
49263,1970559,-4.496076583862305,-4.534999999999997,0.038923634411576064,1,40
49264,1970599,-10.073690414428711,-10.130000000000019,0.056309622303850726,1,40
49265,1970639,-27.868270874023438,-27.939999999999987,0.07173074318450412,1,40
49266,1970679,-44.74267578125,-44.83000000000003,0.08732112985622546,1,40
49267,1970719,-21.80003547668457,-21.83499999999999,0.034964797856210234,1,40
49268,1970759,-19.49066162109375,-19.564999999999984,0.07433836488877202,1,40
49269,1970799,-42.96605682373047,-43.05000000000003,0.08394620620582995,1,40
49270,1970839,-7.761908054351807,-7.809999999999997,0.04809262556503623,1,40
49271,1970879,-22.87496566772461,-22.93499999999998,0.060035717074783064,1,40
49272,1970919,-19.36888885498047,-19.42999999999998,0.06111168405442399,1,40
49273,1970959,-8.525825500488281,-8.555000000000014,0.029174428492319524,1,40
49274,1970999,-1.5897284746170044,-1.6299999999999975,0.040271438644597125,1,40
49275,1971039,-22.741796493530273,-22.78999999999998,0.048201780567110594,1,40
49276,1971079,-34.72719192504883,-34.79500000000003,0.06780437934666794,1,40
49277,1971119,-0.2585316300392151,-0.28500000000000014,0.0264683713935907,1,40
49278,1971159,-11.687847137451172,-11.75000000000002,0.06215371460191814,1,40
49279,1971199,-0.24227499961853027,-0.27000000000000013,0.027724985189861655,1,40
49280,1971239,-0.3640240430831909,-0.3850000000000002,0.020975959388666292,1,40
49281,1971279,-5.0864081382751465,-5.129999999999998,0.043591781284755625,1,40
49282,1971319,-23.737300872802734,-23.794999999999998,0.05769879900260873,1,40
49283,1971359,-3.929603338241577,-3.9599999999999977,0.030396415487627622,1,40
49284,1971399,-0.49523359537124634,-0.5200000000000001,0.024766391733239187,1,40
49285,1971439,-27.054492950439453,-27.099999999999987,0.045508775346611505,1,40
49286,1971479,-2.6112966537475586,-2.649999999999999,0.03870353236986057,1,40
49287,1971519,-52.154151916503906,-52.180000000000014,0.025849122607553142,1,40
49288,1971559,-0.7346471548080444,-0.7650000000000002,0.03035287924834664,1,40
49289,1971599,-43.122596740722656,-43.15500000000002,0.03240279766345334,1,40
49290,1971639,-21.347274780273438,-21.39999999999999,0.05272460234710105,1,40
49291,1971679,-3.379176616668701,-3.414999999999997,0.03582348438382781,1,40
49292,1971719,-0.7171878218650818,-0.7500000000000002,0.03281214957083396,1,40
49293,1971759,-1.6658439636230469,-1.6949999999999972,0.029156042969199998,1,40
49294,1971799,-3.875084161758423,-3.9099999999999966,0.034915867043609064,1,40
49295,1971839,-42.89215850830078,-42.92000000000002,0.027842052215543905,1,40
49296,1971879,-14.434286117553711,-14.475000000000017,0.040713858919588224,1,40
49297,1971919,-7.813183307647705,-7.844999999999998,0.03181687603559132,1,40
49298,1971959,-5.320699691772461,-5.349999999999998,0.02930022906559719,1,40
49299,1971999,-8.347333908081055,-8.390000000000011,0.04266645940360983,1,40
49300,1972039,-9.31143569946289,-9.350000000000017,0.03856531237429198,1,40
49301,1972079,-0.8146088123321533,-0.8400000000000001,0.025391202199279123,1,40
49302,1972119,-0.8267152309417725,-0.8550000000000002,0.02828478266488911,1,40
49303,1972159,-8.269207000732422,-8.330000000000014,0.06079188001039944,1,40
49304,1972199,-6.429222106933594,-6.464999999999998,0.03577779492754231,1,40
49305,1972239,-1.825786828994751,-1.859999999999997,0.034213303642618965,1,40
49306,1972279,-27.73910140991211,-27.799999999999983,0.06089751602239671,1,40
49307,1972319,-6.384261608123779,-6.429999999999997,0.04573800447843827,1,40
49308,1972359,-4.330367088317871,-4.344999999999997,0.014633117755527593,1,40
49309,1972399,-20.958576202392578,-21.00999999999998,0.05142303011163832,1,40
49310,1972439,-19.764480590820312,-19.819999999999986,0.05551888897193242,1,40
49311,1972479,-0.1938314139842987,-0.22500000000000012,0.031168584296746318,1,40
49312,1972519,-9.148380279541016,-9.185000000000018,0.036620287615121955,1,40
49313,1972559,-21.66653060913086,-21.719999999999985,0.053468396648055715,1,40
49314,1972599,-24.66998291015625,-24.69999999999998,0.03001963054677118,1,40
49315,1972639,-0.8367828130722046,-0.8650000000000001,0.028217222589399474,1,40
49316,1972679,-15.681559562683105,-15.720000000000018,0.038440174089551485,1,40
49317,1972719,-1.8009188175201416,-1.8299999999999972,0.02908095401084369,1,40
49318,1972759,-0.25131726264953613,-0.27000000000000013,0.01868272503231591,1,40
49319,1972799,-5.4800004959106445,-5.509999999999997,0.029999439092096583,1,40
49320,1972839,-0.5556873679161072,-0.5850000000000001,0.02931264513045236,1,40
49321,1972879,-25.236305236816406,-25.289999999999985,0.05369542736167961,1,40
49322,1972919,-24.703468322753906,-24.724999999999987,0.02153237426642558,1,40
49323,1972959,-9.280462265014648,-9.320000000000014,0.03953772373027695,1,40
49324,1972999,-5.279275894165039,-5.314999999999996,0.035723984334868134,1,40
49325,1973039,-1.1447911262512207,-1.159999999999998,0.015208971603055926,1,40
49326,1973079,-16.551725387573242,-16.57999999999998,0.028273930470796238,1,40
49327,1973119,-2.7088623046875,-2.7249999999999983,0.0161376544013739,1,40
49328,1973159,-40.93412780761719,-40.975000000000044,0.040870424452928183,1,40
49329,1973199,-5.314370155334473,-5.349999999999996,0.03563010799558506,1,40
49330,1973239,-38.56452178955078,-38.60500000000004,0.04047755586637288,1,40
49331,1973279,-0.27947038412094116,-0.2950000000000001,0.015529630512993855,1,40
49332,1973319,-0.9949054718017578,-1.0199999999999996,0.02509447663239862,1,40
49333,1973359,-22.182964324951172,-22.239999999999988,0.05703602097508052,1,40
49334,1973399,-0.6911619901657104,-0.7250000000000001,0.03383798282066793,1,40
49335,1973439,-0.43043026328086853,-0.46000000000000013,0.029569776332160867,1,40
49336,1973479,-0.27227193117141724,-0.3100000000000001,0.03772805978578809,1,40
49337,1973519,-17.637163162231445,-17.699999999999978,0.06283730928255485,1,40
49338,1973559,-42.9453125,-42.985000000000035,0.03969052035963422,1,40
49339,1973599,-0.5749008655548096,-0.6050000000000003,0.03009910292943321,1,40
49340,1973639,-1.986897349357605,-2.0149999999999983,0.028102726717170446,1,40
49341,1973679,-7.633823871612549,-7.689999999999997,0.0561761927587785,1,40
49342,1973719,-14.406007766723633,-14.455000000000014,0.04899150559268084,1,40
49343,1973759,-22.952327728271484,-23.01499999999999,0.06267066925839715,1,40
49344,1973799,-28.94746208190918,-29.014999999999986,0.06753856985554935,1,40
49345,1973839,-45.8215446472168,-45.890000000000036,0.06845600606241843,1,40
49346,1973879,-39.28469467163086,-39.355000000000025,0.07030464332762959,1,40
49347,1973919,-3.3149020671844482,-3.3349999999999986,0.020098149206160154,1,40
49348,1973959,-28.111618041992188,-28.14499999999999,0.0333828668482475,1,40
49349,1973999,-37.91661834716797,-37.96000000000003,0.04337923196435938,1,40
49350,1974039,-0.4006316065788269,-0.43500000000000016,0.03436837145931557,1,40
49351,1974079,-10.011823654174805,-10.065000000000017,0.05317704084557901,1,40
49352,1974119,-30.718685150146484,-30.784999999999982,0.06631517778776981,1,40
49353,1974159,-27.956439971923828,-28.01999999999998,0.06355947874778166,1,40
49354,1974199,-43.80884552001953,-43.85500000000002,0.04615042361069222,1,40
49355,1974239,-24.998287200927734,-25.044999999999995,0.04671501619590546,1,40
49356,1974279,-43.695953369140625,-43.790000000000035,0.09404781793315177,1,40
49357,1974319,-32.06409454345703,-32.11500000000002,0.05090836227247471,1,40
49358,1974359,-10.916479110717773,-10.965000000000016,0.048521016203998533,1,40
49359,1974399,-4.228876113891602,-4.249999999999999,0.021123833061861857,1,40
49360,1974439,-24.608943939208984,-24.629999999999992,0.021056275912646437,1,40
49361,1974479,-24.082304000854492,-24.13499999999998,0.052696392648878425,1,40
49362,1974519,-2.6539406776428223,-2.6949999999999967,0.041059096390206114,1,40
49363,1974559,-0.181491881608963,-0.2050000000000001,0.023508118276421578,1,40
49364,1974599,-16.653470993041992,-16.709999999999983,0.05653057461586051,1,40
49365,1974639,-9.982744216918945,-10.03000000000001,0.04725545529091027,1,40
49366,1974679,-20.457904815673828,-20.519999999999985,0.0620957152895695,1,40
49367,1974719,-45.58956527709961,-45.670000000000016,0.08043278180351376,1,40
49368,1974759,-0.39903581142425537,-0.4400000000000001,0.040964179318545936,1,40
49369,1974799,-6.555594444274902,-6.624999999999997,0.06940537551007614,1,40
49370,1974839,-14.484064102172852,-14.515000000000017,0.03093616121276941,1,40
49371,1974879,-21.196029663085938,-21.269999999999992,0.07397064873755017,1,40
49372,1974919,-42.82775115966797,-42.90000000000002,0.07225465166511919,1,40
49373,1974959,-24.989139556884766,-25.044999999999987,0.05586004263709137,1,40
49374,1974999,-4.182551383972168,-4.224999999999999,0.042448671035210966,1,40
49375,1975039,-0.37780970335006714,-0.4050000000000001,0.027190297254687707,1,40
49376,1975079,-22.349977493286133,-22.389999999999986,0.040023519824339396,1,40
49377,1975119,-14.361696243286133,-14.410000000000009,0.048303274785766605,1,40
49378,1975159,-31.110319137573242,-31.14999999999999,0.0396809963597317,1,40
49379,1975199,-0.19831183552742004,-0.2300000000000001,0.031688157416760655,1,40
49380,1975239,-2.717197895050049,-2.7599999999999985,0.0428021932856535,1,40
49381,1975279,-55.50535583496094,-55.57500000000003,0.06964755051506202,1,40
49382,1975319,-63.06037139892578,-63.13000000000003,0.06962377472694987,1,40
49383,1975359,-1.1768239736557007,-1.2099999999999977,0.03317602795322934,1,40
49384,1975399,-1.5237252712249756,-1.554999999999998,0.03127466715608594,1,40
49385,1975439,-0.9261137247085571,-0.9600000000000002,0.03388630347675867,1,40
49386,1975479,-35.11351776123047,-35.17500000000003,0.06148165926550267,1,40
49387,1975519,-9.440251350402832,-9.480000000000011,0.03974896667599747,1,40
49388,1975559,-28.62360954284668,-28.674999999999986,0.051390078199693094,1,40
49389,1975599,-4.592010021209717,-4.629999999999997,0.037989659405076044,1,40
49390,1975639,-29.86725425720215,-29.919999999999984,0.052747080438150504,1,40
49391,1975679,-19.302762985229492,-19.329999999999984,0.027236801168650782,1,40
49392,1975719,-42.89512634277344,-42.92000000000001,0.024878588934430446,1,40
49393,1975759,-2.0253548622131348,-2.0599999999999983,0.034645039125829474,1,40
49394,1975799,-1.1173917055130005,-1.149999999999998,0.032608346527668135,1,40
49395,1975839,-19.08538818359375,-19.12999999999998,0.044612242801447974,1,40
49396,1975879,-14.834400177001953,-14.880000000000013,0.04559951157439931,1,40
49397,1975919,-27.820201873779297,-27.84999999999999,0.02979727314764558,1,40
49398,1975959,-38.73560333251953,-38.785000000000025,0.04939456355862043,1,40
49399,1975999,-38.6267204284668,-38.64500000000001,0.01827925579112353,1,40
49400,1976039,-34.743431091308594,-34.760000000000026,0.016571149702752117,1,40
49401,1976079,-22.945693969726562,-22.989999999999984,0.04430615078789734,1,40
49402,1976119,-0.7981599569320679,-0.8250000000000001,0.026840023998274717,1,40
49403,1976159,-29.583065032958984,-29.62999999999998,0.0469327349843827,1,40
49404,1976199,-46.123779296875,-46.16500000000003,0.041220306605905296,1,40
49405,1976239,-3.372528076171875,-3.399999999999997,0.02747198433920595,1,40
49406,1976279,-2.314856767654419,-2.3399999999999967,0.02514331730783576,1,40
49407,1976319,-20.615570068359375,-20.659999999999975,0.044429861626992306,1,40
49408,1976359,-31.05660057067871,-31.094999999999985,0.03839722597818114,1,40
49409,1976399,-0.14303350448608398,-0.16000000000000006,0.0169664965086224,1,40
49410,1976439,-61.0389404296875,-61.08000000000002,0.04105805742237682,1,40
49411,1976479,-3.302562713623047,-3.3349999999999986,0.03243703365092337,1,40
49412,1976519,-14.551807403564453,-14.580000000000013,0.02819383045344604,1,40
49413,1976559,-56.29000473022461,-56.335000000000036,0.044995801198515005,1,40
49414,1976599,-10.717872619628906,-10.750000000000016,0.03212859527873841,1,40
49415,1976639,-0.938033938407898,-0.9600000000000002,0.02196600037811014,1,40
49416,1976679,-14.621538162231445,-14.645000000000017,0.023463192655759087,1,40
49417,1976719,-14.465864181518555,-14.500000000000016,0.03413600245758306,1,40
49418,1976759,-42.809207916259766,-42.83000000000001,0.020791671881824167,1,40
49419,1976799,-52.19780731201172,-52.22000000000003,0.022189709742533203,1,40
49420,1976839,-10.651755332946777,-10.680000000000016,0.028245251865475333,1,40
49421,1976879,-0.30078625679016113,-0.31500000000000006,0.01421374330110307,1,40
49422,1976919,-34.72065734863281,-34.75500000000003,0.03434293095070608,1,40
49423,1976959,-0.5402950048446655,-0.56,0.019705032506003025,1,40
49424,1976999,-9.670553207397461,-9.695000000000011,0.02444637570353115,1,40
49425,1977039,-57.16222381591797,-57.195000000000014,0.03277796323907217,1,40
49426,1977079,-4.609598159790039,-4.629999999999998,0.020401846206347992,1,40
49427,1977119,-41.841331481933594,-41.88000000000003,0.03866677905113755,1,40
49428,1977159,-0.1457865685224533,-0.1600000000000001,0.014213421396974533,1,40
49429,1977199,-36.58928680419922,-36.625000000000036,0.035714944425783976,1,40
49430,1977239,-0.4055784344673157,-0.41500000000000015,0.00942158996749799,1,40
49431,1977279,-10.609106063842773,-10.635000000000009,0.02589447710847346,1,40
49432,1977319,-0.17190873622894287,-0.18500000000000005,0.013091260854325916,1,40
49433,1977359,-14.043624877929688,-14.070000000000013,0.02637603199334202,1,40
49434,1977399,-0.19989535212516785,-0.21000000000000008,0.010104642791968656,1,40
49435,1977439,-24.58207130432129,-24.609999999999985,0.027930327448758563,1,40
49436,1977479,-23.441858291625977,-23.474999999999987,0.033142394631878555,1,40
49437,1977519,-74.48011016845703,-74.51499999999997,0.0348884382482404,1,40
49438,1977559,-0.5701900720596313,-0.5800000000000001,0.009809911602254247,1,40
49439,1977599,-38.21489334106445,-38.24500000000004,0.03010606370545616,1,40
49440,1977639,-9.469659805297852,-9.49000000000001,0.02034039761471227,1,40
49441,1977679,-34.840415954589844,-34.87000000000003,0.029584199272943264,1,40
49442,1977719,-19.37441635131836,-19.394999999999985,0.020583980015854805,1,40
49443,1977759,-51.78010559082031,-51.810000000000024,0.02989408067423141,1,40
49444,1977799,-31.42023277282715,-31.439999999999984,0.01976623737169228,1,40
49445,1977839,-2.3191843032836914,-2.334999999999997,0.01581589203036808,1,40
49446,1977879,-24.553634643554688,-24.579999999999988,0.026363955116844293,1,40
49447,1977919,-4.697598457336426,-4.714999999999996,0.017401365558756755,1,40
49448,1977959,-1.621897578239441,-1.634999999999997,0.013102349196846452,1,40
49449,1977999,-30.261507034301758,-30.284999999999982,0.023491899542534046,1,40
49450,1978039,-22.816532135009766,-22.844999999999978,0.02846628962184014,1,40
49451,1978079,-52.287376403808594,-52.31000000000001,0.022623183006914977,1,40
49452,1978119,-49.24678039550781,-49.27500000000001,0.02822294014789468,1,40
49453,1978159,-38.62321472167969,-38.645000000000024,0.0217826321136351,1,40
49454,1978199,-0.8285186886787415,-0.8400000000000001,0.011481273683230191,1,40
49455,1978239,-61.04688262939453,-61.08500000000002,0.03811235320086813,1,40
49456,1978279,-2.952364683151245,-2.974999999999998,0.02263520479464999,1,40
49457,1978319,-6.943569660186768,-6.969999999999999,0.026430733243940824,1,40
49458,1978359,-15.448030471801758,-15.475000000000014,0.02696899437597746,1,40
49459,1978399,-12.473015785217285,-12.500000000000009,0.026983669957067802,1,40
49460,1978439,-24.616825103759766,-24.64499999999999,0.028174287002842156,1,40
49461,1978479,-1.8068945407867432,-1.829999999999998,0.023105514699484263,1,40
49462,1978519,-7.553884983062744,-7.5749999999999975,0.021114777291235502,1,40
49463,1978559,-7.040128231048584,-7.064999999999999,0.024872120918596398,1,40
49464,1978599,-57.385032653808594,-57.42500000000002,0.03996259062692288,1,40
49465,1978639,-19.89439582824707,-19.92499999999999,0.03060412985722794,1,40
49466,1978679,-2.04400634765625,-2.0649999999999977,0.020993776697993485,1,40
