,Step,Episode return,Success,Episode length
46532,4649954.0,-1.0000000000000007,False,100.0
46533,4650054.0,-1.0000000000000007,False,100.0
46534,4650154.0,-1.0000000000000007,False,100.0
46535,4650254.0,-1.0000000000000007,False,100.0
46536,4650354.0,-1.0000000000000007,False,100.0
46537,4650454.0,-1.0000000000000007,False,100.0
46538,4650554.0,-1.0000000000000007,False,100.0
46539,4650654.0,-1.0000000000000007,False,100.0
46540,4650754.0,-1.0000000000000007,False,100.0
46541,4650854.0,-1.0000000000000007,False,100.0
46542,4650954.0,-1.0000000000000007,False,100.0
46543,4651054.0,-1.0000000000000007,False,100.0
46544,4651154.0,-1.0000000000000007,False,100.0
46545,4651254.0,-1.0000000000000007,False,100.0
46546,4651354.0,-1.0000000000000007,False,100.0
46547,4651454.0,-1.0000000000000007,False,100.0
46548,4651554.0,-1.0000000000000007,False,100.0
46549,4651654.0,-1.0000000000000007,False,100.0
46550,4651754.0,-1.0000000000000007,False,100.0
46551,4651854.0,-1.0000000000000007,False,100.0
46552,4651954.0,-1.0000000000000007,False,100.0
46553,4652054.0,-1.0000000000000007,False,100.0
46554,4652154.0,-1.0000000000000007,False,100.0
46555,4652254.0,-1.5000000000000007,False,100.0
46556,4652354.0,-1.0000000000000007,False,100.0
46557,4652454.0,-1.0000000000000007,False,100.0
46558,4652554.0,-1.0000000000000007,False,100.0
46559,4652654.0,-1.0000000000000007,False,100.0
46560,4652754.0,-1.0000000000000007,False,100.0
46561,4652854.0,-1.0000000000000007,False,100.0
46562,4652954.0,-1.0000000000000007,False,100.0
46563,4653054.0,-1.0000000000000007,False,100.0
46564,4653154.0,-1.0000000000000007,False,100.0
46565,4653254.0,-1.0000000000000007,False,100.0
46566,4653354.0,-1.0000000000000007,False,100.0
46567,4653454.0,-1.0000000000000007,False,100.0
46568,4653554.0,-1.0000000000000007,False,100.0
46569,4653654.0,-1.0000000000000007,False,100.0
46570,4653754.0,-1.0000000000000007,False,100.0
46571,4653854.0,-1.0000000000000007,False,100.0
46572,4653954.0,-1.0000000000000007,False,100.0
46573,4654054.0,-1.0000000000000007,False,100.0
46574,4654154.0,-1.0000000000000007,False,100.0
46575,4654254.0,-1.0000000000000007,False,100.0
46576,4654354.0,-1.0000000000000007,False,100.0
46577,4654454.0,-1.0000000000000007,False,100.0
46578,4654554.0,-1.0000000000000007,False,100.0
46579,4654654.0,-1.0000000000000007,False,100.0
46580,4654754.0,-1.0000000000000007,False,100.0
46581,4654854.0,-1.0000000000000007,False,100.0
46582,4654954.0,-1.0000000000000007,False,100.0
46583,4655054.0,-1.0000000000000007,False,100.0
46584,4655154.0,-1.0000000000000007,False,100.0
46585,4655254.0,-1.0000000000000007,False,100.0
46586,4655354.0,-1.0000000000000007,False,100.0
46587,4655454.0,-1.0000000000000007,False,100.0
46588,4655554.0,-1.0000000000000007,False,100.0
46589,4655654.0,-1.0000000000000007,False,100.0
46590,4655754.0,-1.0000000000000007,False,100.0
46591,4655854.0,-1.0000000000000007,False,100.0
46592,4655954.0,-1.0000000000000007,False,100.0
46593,4656054.0,-1.0000000000000007,False,100.0
46594,4656154.0,-1.0000000000000007,False,100.0
46595,4656254.0,-1.0000000000000007,False,100.0
46596,4656354.0,-1.0000000000000007,False,100.0
46597,4656454.0,-1.0000000000000007,False,100.0
46598,4656554.0,-1.0000000000000007,False,100.0
46599,4656654.0,-1.0000000000000007,False,100.0
46600,4656754.0,-1.0000000000000007,False,100.0
46601,4656854.0,-1.0000000000000007,False,100.0
46602,4656954.0,-1.0000000000000007,False,100.0
46603,4657054.0,-1.0000000000000007,False,100.0
46604,4657154.0,-1.0000000000000007,False,100.0
46605,4657254.0,-1.0000000000000007,False,100.0
46606,4657354.0,-1.0000000000000007,False,100.0
46607,4657454.0,-1.0000000000000007,False,100.0
46608,4657554.0,-1.0000000000000007,False,100.0
46609,4657654.0,-1.0000000000000007,False,100.0
46610,4657754.0,-1.0000000000000007,False,100.0
46611,4657854.0,-1.0000000000000007,False,100.0
46612,4657954.0,-1.0000000000000007,False,100.0
46613,4658054.0,-1.0000000000000007,False,100.0
46614,4658154.0,-1.0000000000000007,False,100.0
46615,4658254.0,-1.0000000000000007,False,100.0
46616,4658354.0,-1.0000000000000007,False,100.0
46617,4658454.0,-1.0000000000000007,False,100.0
46618,4658554.0,-1.0000000000000007,False,100.0
46619,4658654.0,-1.0000000000000007,False,100.0
46620,4658754.0,-1.0000000000000007,False,100.0
46621,4658854.0,-1.0000000000000007,False,100.0
46622,4658954.0,-1.0000000000000007,False,100.0
46623,4659054.0,-1.0000000000000007,False,100.0
46624,4659154.0,-1.0000000000000007,False,100.0
46625,4659254.0,-1.0000000000000007,False,100.0
46626,4659354.0,-1.0000000000000007,False,100.0
46627,4659454.0,-1.0000000000000007,False,100.0
46628,4659554.0,-1.0000000000000007,False,100.0
46629,4659654.0,-1.0000000000000007,False,100.0
46630,4659754.0,-1.0000000000000007,False,100.0
46631,4659854.0,-1.0000000000000007,False,100.0
46632,4659954.0,-1.0000000000000007,False,100.0
46633,4660054.0,-1.0000000000000007,False,100.0
46634,4660154.0,-1.0000000000000007,False,100.0
46635,4660254.0,-1.0000000000000007,False,100.0
46636,4660354.0,-1.0000000000000007,False,100.0
46637,4660454.0,-1.0000000000000007,False,100.0
46638,4660554.0,-1.0000000000000007,False,100.0
46639,4660654.0,-1.0000000000000007,False,100.0
46640,4660754.0,-1.0000000000000007,False,100.0
46641,4660854.0,-1.0000000000000007,False,100.0
46642,4660954.0,-1.0000000000000007,False,100.0
46643,4661054.0,-1.0000000000000007,False,100.0
46644,4661154.0,-1.0000000000000007,False,100.0
46645,4661254.0,-1.0000000000000007,False,100.0
46646,4661354.0,-1.0000000000000007,False,100.0
46647,4661454.0,-1.0000000000000007,False,100.0
46648,4661554.0,-1.0000000000000007,False,100.0
46649,4661654.0,-1.0000000000000007,False,100.0
46650,4661754.0,-1.0000000000000007,False,100.0
46651,4661854.0,-1.0000000000000007,False,100.0
46652,4661954.0,-1.0000000000000007,False,100.0
46653,4662054.0,-1.0000000000000007,False,100.0
46654,4662154.0,-1.0000000000000007,False,100.0
46655,4662254.0,-1.0000000000000007,False,100.0
46656,4662354.0,-1.0000000000000007,False,100.0
46657,4662454.0,-1.0000000000000007,False,100.0
46658,4662554.0,-1.0000000000000007,False,100.0
46659,4662654.0,-1.0000000000000007,False,100.0
46660,4662754.0,-1.0000000000000007,False,100.0
46661,4662854.0,-1.0000000000000007,False,100.0
46662,4662954.0,-1.0000000000000007,False,100.0
46663,4663054.0,-1.0000000000000007,False,100.0
46664,4663154.0,-1.0000000000000007,False,100.0
46665,4663254.0,-1.0000000000000007,False,100.0
46666,4663354.0,-1.0000000000000007,False,100.0
46667,4663454.0,-1.0000000000000007,False,100.0
46668,4663554.0,-1.0000000000000007,False,100.0
46669,4663654.0,-1.0000000000000007,False,100.0
46670,4663754.0,-1.0000000000000007,False,100.0
46671,4663854.0,-1.0000000000000007,False,100.0
46672,4663954.0,-1.0000000000000007,False,100.0
46673,4664054.0,-1.0000000000000007,False,100.0
46674,4664154.0,-1.0000000000000007,False,100.0
46675,4664254.0,-1.0000000000000007,False,100.0
46676,4664354.0,-1.0000000000000007,False,100.0
46677,4664454.0,-1.0000000000000007,False,100.0
46678,4664554.0,-1.0000000000000007,False,100.0
46679,4664654.0,-1.5000000000000007,False,100.0
46680,4664754.0,-1.0000000000000007,False,100.0
46681,4664854.0,-1.0000000000000007,False,100.0
46682,4664954.0,-1.0000000000000007,False,100.0
46683,4665054.0,-1.0000000000000007,False,100.0
46684,4665154.0,-1.0000000000000007,False,100.0
46685,4665254.0,-1.0000000000000007,False,100.0
46686,4665354.0,-1.0000000000000007,False,100.0
46687,4665454.0,-1.0000000000000007,False,100.0
46688,4665554.0,-1.0000000000000007,False,100.0
46689,4665654.0,-1.0000000000000007,False,100.0
46690,4665754.0,-1.0000000000000007,False,100.0
46691,4665854.0,-1.0000000000000007,False,100.0
46692,4665954.0,-1.0000000000000007,False,100.0
46693,4666054.0,-1.0000000000000007,False,100.0
46694,4666154.0,-1.0000000000000007,False,100.0
46695,4666254.0,-1.0000000000000007,False,100.0
46696,4666354.0,-1.0000000000000007,False,100.0
46697,4666454.0,-1.0000000000000007,False,100.0
46698,4666554.0,-1.0000000000000007,False,100.0
46699,4666654.0,-1.0000000000000007,False,100.0
46700,4666754.0,-1.0000000000000007,False,100.0
46701,4666854.0,-1.0000000000000007,False,100.0
46702,4666954.0,-1.0000000000000007,False,100.0
46703,4667054.0,-1.0000000000000007,False,100.0
46704,4667154.0,-1.0000000000000007,False,100.0
46705,4667254.0,-1.0000000000000007,False,100.0
46706,4667354.0,-1.0000000000000007,False,100.0
46707,4667454.0,-1.0000000000000007,False,100.0
46708,4667554.0,-1.0000000000000007,False,100.0
46709,4667654.0,-1.0000000000000007,False,100.0
46710,4667754.0,-1.0000000000000007,False,100.0
46711,4667854.0,-1.0000000000000007,False,100.0
46712,4667954.0,-1.0000000000000007,False,100.0
46713,4668054.0,-1.0000000000000007,False,100.0
46714,4668154.0,-1.0000000000000007,False,100.0
46715,4668254.0,-1.0000000000000007,False,100.0
46716,4668354.0,-1.0000000000000007,False,100.0
46717,4668454.0,-1.0000000000000007,False,100.0
46718,4668554.0,-1.0000000000000007,False,100.0
46719,4668654.0,-1.0000000000000007,False,100.0
46720,4668754.0,-1.0000000000000007,False,100.0
46721,4668854.0,-1.0000000000000007,False,100.0
46722,4668954.0,-1.0000000000000007,False,100.0
46723,4669054.0,-1.0000000000000007,False,100.0
46724,4669154.0,-1.0000000000000007,False,100.0
46725,4669254.0,-1.0000000000000007,False,100.0
46726,4669354.0,-1.0000000000000007,False,100.0
46727,4669454.0,-1.0000000000000007,False,100.0
46728,4669554.0,-1.0000000000000007,False,100.0
46729,4669654.0,-1.0000000000000007,False,100.0
46730,4669754.0,-1.0000000000000007,False,100.0
46731,4669854.0,-1.0000000000000007,False,100.0
46732,4669954.0,-1.0000000000000007,False,100.0
46733,4670054.0,-1.0000000000000007,False,100.0
46734,4670154.0,-1.0000000000000007,False,100.0
46735,4670254.0,-1.0000000000000007,False,100.0
46736,4670354.0,-1.0000000000000007,False,100.0
46737,4670454.0,-1.0000000000000007,False,100.0
46738,4670554.0,-1.0000000000000007,False,100.0
46739,4670654.0,-1.0000000000000007,False,100.0
46740,4670754.0,-1.0000000000000007,False,100.0
46741,4670854.0,-1.0000000000000007,False,100.0
46742,4670954.0,-1.0000000000000007,False,100.0
46743,4671054.0,-1.0000000000000007,False,100.0
46744,4671154.0,-1.0000000000000007,False,100.0
46745,4671254.0,-1.0000000000000007,False,100.0
46746,4671354.0,-1.0000000000000007,False,100.0
46747,4671454.0,-1.0000000000000007,False,100.0
46748,4671554.0,-1.0000000000000007,False,100.0
46749,4671654.0,-1.0000000000000007,False,100.0
46750,4671754.0,-1.0000000000000007,False,100.0
46751,4671854.0,-1.0000000000000007,False,100.0
46752,4671954.0,-1.0000000000000007,False,100.0
46753,4672054.0,-1.0000000000000007,False,100.0
46754,4672154.0,-1.0000000000000007,False,100.0
46755,4672254.0,-1.0000000000000007,False,100.0
46756,4672354.0,-1.0000000000000007,False,100.0
46757,4672454.0,-1.0000000000000007,False,100.0
46758,4672554.0,-1.0000000000000007,False,100.0
46759,4672654.0,-1.0000000000000007,False,100.0
46760,4672754.0,-1.0000000000000007,False,100.0
46761,4672854.0,-1.0000000000000007,False,100.0
46762,4672954.0,-1.0000000000000007,False,100.0
46763,4673054.0,-1.0000000000000007,False,100.0
46764,4673154.0,-1.0000000000000007,False,100.0
46765,4673254.0,-1.0000000000000007,False,100.0
46766,4673354.0,-1.0000000000000007,False,100.0
46767,4673454.0,-1.0000000000000007,False,100.0
46768,4673554.0,-1.0000000000000007,False,100.0
46769,4673654.0,-1.0000000000000007,False,100.0
46770,4673754.0,-1.0000000000000007,False,100.0
46771,4673854.0,-1.0000000000000007,False,100.0
46772,4673954.0,-1.0000000000000007,False,100.0
46773,4674054.0,-1.0000000000000007,False,100.0
46774,4674154.0,-1.0000000000000007,False,100.0
46775,4674254.0,-1.0000000000000007,False,100.0
46776,4674354.0,-1.0000000000000007,False,100.0
46777,4674454.0,-1.0000000000000007,False,100.0
46778,4674554.0,-1.0000000000000007,False,100.0
46779,4674654.0,-1.0000000000000007,False,100.0
46780,4674754.0,-1.0000000000000007,False,100.0
46781,4674854.0,-1.0000000000000007,False,100.0
46782,4674954.0,-1.0000000000000007,False,100.0
46783,4675054.0,-1.0000000000000007,False,100.0
46784,4675154.0,-1.0000000000000007,False,100.0
46785,4675254.0,-1.0000000000000007,False,100.0
46786,4675354.0,-1.0000000000000007,False,100.0
46787,4675454.0,-1.0000000000000007,False,100.0
46788,4675554.0,-1.0000000000000007,False,100.0
46789,4675654.0,-1.0000000000000007,False,100.0
46790,4675754.0,-1.0000000000000007,False,100.0
46791,4675854.0,-1.0000000000000007,False,100.0
46792,4675954.0,-1.0000000000000007,False,100.0
46793,4676054.0,-1.0000000000000007,False,100.0
46794,4676154.0,-1.0000000000000007,False,100.0
46795,4676254.0,-1.0000000000000007,False,100.0
46796,4676354.0,-1.0000000000000007,False,100.0
46797,4676454.0,-1.0000000000000007,False,100.0
46798,4676554.0,-1.0000000000000007,False,100.0
46799,4676654.0,-1.0000000000000007,False,100.0
46800,4676754.0,-1.0000000000000007,False,100.0
46801,4676854.0,-1.0000000000000007,False,100.0
46802,4676954.0,-1.0000000000000007,False,100.0
46803,4677054.0,-1.0000000000000007,False,100.0
46804,4677154.0,-1.0000000000000007,False,100.0
46805,4677254.0,-1.0000000000000007,False,100.0
46806,4677354.0,-3.0,False,100.0
46807,4677454.0,-1.0000000000000007,False,100.0
46808,4677554.0,-1.0000000000000007,False,100.0
46809,4677654.0,-1.0000000000000007,False,100.0
46810,4677754.0,-1.0000000000000007,False,100.0
46811,4677854.0,-1.0000000000000007,False,100.0
46812,4677954.0,-1.0000000000000007,False,100.0
46813,4678054.0,-1.0000000000000007,False,100.0
46814,4678154.0,-1.0000000000000007,False,100.0
46815,4678254.0,-1.0000000000000007,False,100.0
46816,4678354.0,-1.0000000000000007,False,100.0
46817,4678454.0,-1.0000000000000007,False,100.0
46818,4678554.0,-1.0000000000000007,False,100.0
46819,4678654.0,-1.0000000000000007,False,100.0
46820,4678754.0,-1.0000000000000007,False,100.0
46821,4678854.0,-1.0000000000000007,False,100.0
46822,4678954.0,-1.0000000000000007,False,100.0
46823,4679054.0,-1.0000000000000007,False,100.0
46824,4679154.0,-1.0000000000000007,False,100.0
46825,4679254.0,-1.0000000000000007,False,100.0
46826,4679354.0,-1.0000000000000007,False,100.0
46827,4679454.0,-1.0000000000000007,False,100.0
46828,4679554.0,-1.0000000000000007,False,100.0
46829,4679654.0,-1.0000000000000007,False,100.0
46830,4679754.0,-1.0000000000000007,False,100.0
46831,4679854.0,-1.0000000000000007,False,100.0
46832,4679954.0,-1.0000000000000007,False,100.0
46833,4680054.0,-1.0000000000000007,False,100.0
46834,4680154.0,-1.0000000000000007,False,100.0
46835,4680254.0,-1.0000000000000007,False,100.0
46836,4680354.0,-1.0000000000000007,False,100.0
46837,4680454.0,-1.0000000000000007,False,100.0
46838,4680554.0,-1.0000000000000007,False,100.0
46839,4680654.0,-1.0000000000000007,False,100.0
46840,4680754.0,-1.0000000000000007,False,100.0
46841,4680854.0,-1.0000000000000007,False,100.0
46842,4680954.0,-1.0000000000000007,False,100.0
46843,4681054.0,-1.0000000000000007,False,100.0
46844,4681154.0,-1.0000000000000007,False,100.0
46845,4681254.0,-1.0000000000000007,False,100.0
46846,4681354.0,-1.0000000000000007,False,100.0
46847,4681454.0,-1.0000000000000007,False,100.0
46848,4681554.0,-1.0000000000000007,False,100.0
46849,4681654.0,-1.0000000000000007,False,100.0
46850,4681754.0,-1.0000000000000007,False,100.0
46851,4681854.0,-1.0000000000000007,False,100.0
46852,4681954.0,-1.0000000000000007,False,100.0
46853,4682054.0,-1.0000000000000007,False,100.0
46854,4682154.0,-1.0000000000000007,False,100.0
46855,4682254.0,-1.0000000000000007,False,100.0
46856,4682354.0,-1.0000000000000007,False,100.0
46857,4682454.0,-1.0000000000000007,False,100.0
46858,4682554.0,-1.0000000000000007,False,100.0
46859,4682654.0,-1.5000000000000007,False,100.0
46860,4682754.0,-1.0000000000000007,False,100.0
46861,4682854.0,-1.5000000000000007,False,100.0
46862,4682954.0,-1.0000000000000007,False,100.0
46863,4683054.0,-1.0000000000000007,False,100.0
46864,4683154.0,-1.0000000000000007,False,100.0
46865,4683254.0,-1.0000000000000007,False,100.0
46866,4683354.0,-2.4999999999999973,False,100.0
46867,4683454.0,-1.0000000000000007,False,100.0
46868,4683554.0,-1.0000000000000007,False,100.0
46869,4683654.0,-1.0000000000000007,False,100.0
46870,4683754.0,-1.0000000000000007,False,100.0
46871,4683854.0,-1.0000000000000007,False,100.0
46872,4683954.0,-1.0000000000000007,False,100.0
46873,4684054.0,-1.0000000000000007,False,100.0
46874,4684154.0,-1.0000000000000007,False,100.0
46875,4684254.0,-1.0000000000000007,False,100.0
46876,4684354.0,-1.0000000000000007,False,100.0
46877,4684454.0,-1.0000000000000007,False,100.0
46878,4684554.0,-1.0000000000000007,False,100.0
46879,4684654.0,-2.0000000000000004,False,100.0
46880,4684754.0,-1.0000000000000007,False,100.0
46881,4684854.0,-1.0000000000000007,False,100.0
46882,4684954.0,-1.0000000000000007,False,100.0
46883,4685054.0,-1.0000000000000007,False,100.0
46884,4685154.0,-1.0000000000000007,False,100.0
46885,4685254.0,-1.0000000000000007,False,100.0
46886,4685354.0,-1.0000000000000007,False,100.0
46887,4685454.0,-1.0000000000000007,False,100.0
46888,4685554.0,-1.0000000000000007,False,100.0
46889,4685654.0,-1.0000000000000007,False,100.0
46890,4685754.0,-1.0000000000000007,False,100.0
46891,4685854.0,-1.0000000000000007,False,100.0
46892,4685954.0,-1.0000000000000007,False,100.0
46893,4686054.0,-1.0000000000000007,False,100.0
46894,4686154.0,-1.0000000000000007,False,100.0
46895,4686254.0,-1.0000000000000007,False,100.0
46896,4686354.0,-1.0000000000000007,False,100.0
46897,4686454.0,-1.0000000000000007,False,100.0
46898,4686554.0,-1.0000000000000007,False,100.0
46899,4686654.0,-1.0000000000000007,False,100.0
46900,4686754.0,-1.0000000000000007,False,100.0
46901,4686854.0,-1.0000000000000007,False,100.0
46902,4686954.0,-1.0000000000000007,False,100.0
46903,4687054.0,-1.0000000000000007,False,100.0
46904,4687154.0,-1.0000000000000007,False,100.0
46905,4687254.0,-1.0000000000000007,False,100.0
46906,4687354.0,-1.0000000000000007,False,100.0
46907,4687454.0,-1.0000000000000007,False,100.0
46908,4687554.0,-1.0000000000000007,False,100.0
46909,4687654.0,-1.0000000000000007,False,100.0
46910,4687754.0,-1.0000000000000007,False,100.0
46911,4687854.0,-1.0000000000000007,False,100.0
46912,4687954.0,-1.0000000000000007,False,100.0
46913,4688054.0,-1.0000000000000007,False,100.0
46914,4688154.0,-1.0000000000000007,False,100.0
46915,4688254.0,-1.0000000000000007,False,100.0
46916,4688354.0,-1.0000000000000007,False,100.0
46917,4688454.0,-1.0000000000000007,False,100.0
46918,4688554.0,-1.0000000000000007,False,100.0
46919,4688654.0,-1.0000000000000007,False,100.0
46920,4688754.0,-1.0000000000000007,False,100.0
46921,4688854.0,-1.0000000000000007,False,100.0
46922,4688954.0,-1.0000000000000007,False,100.0
46923,4689054.0,-1.0000000000000007,False,100.0
46924,4689154.0,-1.0000000000000007,False,100.0
46925,4689254.0,-1.0000000000000007,False,100.0
46926,4689354.0,-1.5000000000000007,False,100.0
46927,4689454.0,-1.0000000000000007,False,100.0
46928,4689554.0,-1.0000000000000007,False,100.0
46929,4689654.0,-1.0000000000000007,False,100.0
46930,4689754.0,-1.0000000000000007,False,100.0
46931,4689854.0,-1.0000000000000007,False,100.0
46932,4689954.0,-1.0000000000000007,False,100.0
46933,4690054.0,-1.0000000000000007,False,100.0
46934,4690154.0,-1.0000000000000007,False,100.0
46935,4690254.0,-1.0000000000000007,False,100.0
46936,4690354.0,-1.0000000000000007,False,100.0
46937,4690454.0,-1.0000000000000007,False,100.0
46938,4690554.0,-1.0000000000000007,False,100.0
46939,4690654.0,-1.0000000000000007,False,100.0
46940,4690754.0,-1.0000000000000007,False,100.0
46941,4690854.0,-1.0000000000000007,False,100.0
46942,4690954.0,-1.0000000000000007,False,100.0
46943,4691054.0,-1.0000000000000007,False,100.0
46944,4691154.0,-1.0000000000000007,False,100.0
46945,4691254.0,-1.0000000000000007,False,100.0
46946,4691354.0,-1.0000000000000007,False,100.0
46947,4691454.0,-1.0000000000000007,False,100.0
46948,4691554.0,-1.0000000000000007,False,100.0
46949,4691654.0,-1.0000000000000007,False,100.0
46950,4691754.0,-1.0000000000000007,False,100.0
46951,4691854.0,-1.0000000000000007,False,100.0
46952,4691954.0,-1.0000000000000007,False,100.0
46953,4692054.0,-1.0000000000000007,False,100.0
46954,4692154.0,-1.0000000000000007,False,100.0
46955,4692254.0,-1.0000000000000007,False,100.0
46956,4692354.0,-1.0000000000000007,False,100.0
46957,4692454.0,-1.0000000000000007,False,100.0
46958,4692554.0,-1.0000000000000007,False,100.0
46959,4692654.0,-1.0000000000000007,False,100.0
46960,4692754.0,-1.5000000000000007,False,100.0
46961,4692854.0,-1.0000000000000007,False,100.0
46962,4692954.0,-1.0000000000000007,False,100.0
46963,4693054.0,-1.0000000000000007,False,100.0
46964,4693154.0,-1.0000000000000007,False,100.0
46965,4693254.0,-1.0000000000000007,False,100.0
46966,4693354.0,-1.0000000000000007,False,100.0
46967,4693454.0,-1.0000000000000007,False,100.0
46968,4693554.0,-1.0000000000000007,False,100.0
46969,4693654.0,-1.0000000000000007,False,100.0
46970,4693754.0,-1.0000000000000007,False,100.0
46971,4693854.0,-1.0000000000000007,False,100.0
46972,4693954.0,-1.0000000000000007,False,100.0
46973,4694054.0,-1.0000000000000007,False,100.0
46974,4694154.0,-1.0000000000000007,False,100.0
46975,4694254.0,-1.0000000000000007,False,100.0
46976,4694354.0,-1.0000000000000007,False,100.0
46977,4694454.0,-1.0000000000000007,False,100.0
46978,4694554.0,-1.0000000000000007,False,100.0
46979,4694654.0,-1.5000000000000007,False,100.0
46980,4694754.0,-1.0000000000000007,False,100.0
46981,4694854.0,-1.0000000000000007,False,100.0
46982,4694954.0,-1.0000000000000007,False,100.0
46983,4695054.0,-1.0000000000000007,False,100.0
46984,4695154.0,-1.0000000000000007,False,100.0
46985,4695254.0,-1.0000000000000007,False,100.0
46986,4695354.0,-1.0000000000000007,False,100.0
46987,4695454.0,-1.0000000000000007,False,100.0
46988,4695554.0,-1.0000000000000007,False,100.0
46989,4695654.0,-1.0000000000000007,False,100.0
46990,4695754.0,-1.0000000000000007,False,100.0
46991,4695854.0,-1.0000000000000007,False,100.0
46992,4695954.0,-1.5000000000000007,False,100.0
46993,4696054.0,-1.0000000000000007,False,100.0
46994,4696154.0,-1.0000000000000007,False,100.0
46995,4696254.0,-1.0000000000000007,False,100.0
46996,4696354.0,-1.0000000000000007,False,100.0
46997,4696454.0,-1.0000000000000007,False,100.0
46998,4696554.0,-1.0000000000000007,False,100.0
46999,4696654.0,-1.0000000000000007,False,100.0
47000,4696754.0,-1.0000000000000007,False,100.0
47001,4696854.0,-1.0000000000000007,False,100.0
47002,4696954.0,-1.0000000000000007,False,100.0
47003,4697054.0,-1.0000000000000007,False,100.0
47004,4697154.0,-1.0000000000000007,False,100.0
47005,4697254.0,-1.0000000000000007,False,100.0
47006,4697354.0,-1.0000000000000007,False,100.0
47007,4697454.0,-1.0000000000000007,False,100.0
47008,4697554.0,-1.0000000000000007,False,100.0
47009,4697654.0,-1.0000000000000007,False,100.0
47010,4697754.0,-1.0000000000000007,False,100.0
47011,4697854.0,-1.0000000000000007,False,100.0
47012,4697954.0,-1.0000000000000007,False,100.0
47013,4698054.0,-1.0000000000000007,False,100.0
47014,4698154.0,-1.0000000000000007,False,100.0
47015,4698254.0,-1.0000000000000007,False,100.0
47016,4698354.0,-1.0000000000000007,False,100.0
47017,4698454.0,-1.0000000000000007,False,100.0
47018,4698554.0,-1.0000000000000007,False,100.0
47019,4698654.0,-1.0000000000000007,False,100.0
47020,4698754.0,-1.0000000000000007,False,100.0
47021,4698854.0,-1.0000000000000007,False,100.0
47022,4698954.0,-1.0000000000000007,False,100.0
47023,4699054.0,-1.0000000000000007,False,100.0
47024,4699154.0,-1.0000000000000007,False,100.0
47025,4699254.0,-1.0000000000000007,False,100.0
47026,4699354.0,-1.0000000000000007,False,100.0
47027,4699454.0,-1.0000000000000007,False,100.0
47028,4699554.0,-1.0000000000000007,False,100.0
47029,4699654.0,-1.0000000000000007,False,100.0
47030,4699754.0,-1.0000000000000007,False,100.0
47031,4699854.0,-1.0000000000000007,False,100.0
47032,4699954.0,-1.0000000000000007,False,100.0
47033,4700054.0,-1.0000000000000007,False,100.0
47034,4700154.0,-1.0000000000000007,False,100.0
47035,4700254.0,-1.0000000000000007,False,100.0
47036,4700354.0,-1.0000000000000007,False,100.0
47037,4700454.0,-1.0000000000000007,False,100.0
47038,4700554.0,-1.0000000000000007,False,100.0
47039,4700654.0,-1.0000000000000007,False,100.0
47040,4700754.0,-1.0000000000000007,False,100.0
47041,4700854.0,-1.0000000000000007,False,100.0
47042,4700954.0,-1.0000000000000007,False,100.0
47043,4701054.0,-1.0000000000000007,False,100.0
47044,4701154.0,-1.0000000000000007,False,100.0
47045,4701254.0,-1.0000000000000007,False,100.0
47046,4701354.0,-1.0000000000000007,False,100.0
47047,4701454.0,-1.0000000000000007,False,100.0
47048,4701554.0,-1.0000000000000007,False,100.0
47049,4701654.0,-1.0000000000000007,False,100.0
47050,4701754.0,-1.0000000000000007,False,100.0
47051,4701854.0,-1.0000000000000007,False,100.0
47052,4701954.0,-1.0000000000000007,False,100.0
47053,4702054.0,-1.0000000000000007,False,100.0
47054,4702154.0,-1.0000000000000007,False,100.0
47055,4702254.0,-1.0000000000000007,False,100.0
47056,4702354.0,-1.0000000000000007,False,100.0
47057,4702454.0,-1.0000000000000007,False,100.0
47058,4702554.0,-1.0000000000000007,False,100.0
47059,4702654.0,-1.0000000000000007,False,100.0
47060,4702754.0,-1.0000000000000007,False,100.0
47061,4702854.0,-1.0000000000000007,False,100.0
47062,4702954.0,-1.0000000000000007,False,100.0
47063,4703054.0,-1.0000000000000007,False,100.0
47064,4703154.0,-1.0000000000000007,False,100.0
47065,4703254.0,-1.0000000000000007,False,100.0
47066,4703354.0,-1.0000000000000007,False,100.0
47067,4703454.0,-1.0000000000000007,False,100.0
47068,4703554.0,-1.0000000000000007,False,100.0
47069,4703654.0,-1.0000000000000007,False,100.0
47070,4703754.0,-1.0000000000000007,False,100.0
47071,4703854.0,-1.0000000000000007,False,100.0
47072,4703954.0,-1.0000000000000007,False,100.0
47073,4704054.0,-1.0000000000000007,False,100.0
47074,4704154.0,-1.0000000000000007,False,100.0
47075,4704254.0,-1.0000000000000007,False,100.0
47076,4704354.0,-1.0000000000000007,False,100.0
47077,4704454.0,-1.0000000000000007,False,100.0
47078,4704554.0,-1.0000000000000007,False,100.0
47079,4704654.0,-1.0000000000000007,False,100.0
47080,4704754.0,-1.0000000000000007,False,100.0
47081,4704854.0,-1.0000000000000007,False,100.0
47082,4704954.0,-1.0000000000000007,False,100.0
47083,4705054.0,-1.0000000000000007,False,100.0
47084,4705154.0,-1.0000000000000007,False,100.0
47085,4705254.0,-1.0000000000000007,False,100.0
47086,4705354.0,-1.0000000000000007,False,100.0
47087,4705454.0,-1.0000000000000007,False,100.0
47088,4705554.0,-1.0000000000000007,False,100.0
47089,4705654.0,-1.0000000000000007,False,100.0
47090,4705754.0,-1.0000000000000007,False,100.0
