,Step,Episode return,Success,Episode length
48759,4873071.0,-1.0000000000000007,False,100.0
48760,4873171.0,-1.0000000000000007,False,100.0
48761,4873271.0,-1.0000000000000007,False,100.0
48762,4873371.0,-1.0000000000000007,False,100.0
48763,4873471.0,-1.0000000000000007,False,100.0
48764,4873571.0,-1.0000000000000007,False,100.0
48765,4873671.0,-1.0000000000000007,False,100.0
48766,4873771.0,-1.0000000000000007,False,100.0
48767,4873871.0,-1.0000000000000007,False,100.0
48768,4873971.0,-1.0000000000000007,False,100.0
48769,4874071.0,-1.0000000000000007,False,100.0
48770,4874171.0,-1.0000000000000007,False,100.0
48771,4874271.0,-1.0000000000000007,False,100.0
48772,4874371.0,-1.0000000000000007,False,100.0
48773,4874471.0,-1.0000000000000007,False,100.0
48774,4874571.0,-1.0000000000000007,False,100.0
48775,4874671.0,-1.0000000000000007,False,100.0
48776,4874771.0,-1.0000000000000007,False,100.0
48777,4874871.0,-1.0000000000000007,False,100.0
48778,4874971.0,-1.0000000000000007,False,100.0
48779,4875071.0,-1.0000000000000007,False,100.0
48780,4875171.0,-1.0000000000000007,False,100.0
48781,4875271.0,-1.0000000000000007,False,100.0
48782,4875371.0,-1.0000000000000007,False,100.0
48783,4875471.0,-1.0000000000000007,False,100.0
48784,4875571.0,-1.0000000000000007,False,100.0
48785,4875671.0,-1.0000000000000007,False,100.0
48786,4875771.0,-1.0000000000000007,False,100.0
48787,4875871.0,-1.0000000000000007,False,100.0
48788,4875971.0,-1.0000000000000007,False,100.0
48789,4876071.0,-1.0000000000000007,False,100.0
48790,4876171.0,-1.0000000000000007,False,100.0
48791,4876271.0,-1.0000000000000007,False,100.0
48792,4876371.0,-1.0000000000000007,False,100.0
48793,4876471.0,-1.0000000000000007,False,100.0
48794,4876571.0,-1.0000000000000007,False,100.0
48795,4876671.0,-1.0000000000000007,False,100.0
48796,4876771.0,-1.0000000000000007,False,100.0
48797,4876871.0,-1.0000000000000007,False,100.0
48798,4876971.0,-1.0000000000000007,False,100.0
48799,4877071.0,-1.0000000000000007,False,100.0
48800,4877171.0,-1.0000000000000007,False,100.0
48801,4877271.0,-1.0000000000000007,False,100.0
48802,4877371.0,-1.0000000000000007,False,100.0
48803,4877471.0,-1.0000000000000007,False,100.0
48804,4877571.0,-1.0000000000000007,False,100.0
48805,4877671.0,-1.0000000000000007,False,100.0
48806,4877771.0,-1.0000000000000007,False,100.0
48807,4877871.0,-1.0000000000000007,False,100.0
48808,4877971.0,-1.0000000000000007,False,100.0
48809,4878071.0,-1.0000000000000007,False,100.0
48810,4878171.0,-1.0000000000000007,False,100.0
48811,4878271.0,-1.0000000000000007,False,100.0
48812,4878371.0,-1.0000000000000007,False,100.0
48813,4878471.0,-1.0000000000000007,False,100.0
48814,4878571.0,-1.0000000000000007,False,100.0
48815,4878671.0,-1.0000000000000007,False,100.0
48816,4878771.0,-1.0000000000000007,False,100.0
48817,4878871.0,-2.49999999999999,False,100.0
48818,4878971.0,-1.0000000000000007,False,100.0
48819,4879071.0,-1.5000000000000007,False,100.0
48820,4879171.0,-1.0000000000000007,False,100.0
48821,4879271.0,-1.0000000000000007,False,100.0
48822,4879371.0,-1.0000000000000007,False,100.0
48823,4879471.0,-1.0000000000000007,False,100.0
48824,4879571.0,-1.0000000000000007,False,100.0
48825,4879671.0,-1.0000000000000007,False,100.0
48826,4879771.0,-1.0000000000000007,False,100.0
48827,4879871.0,-1.0000000000000007,False,100.0
48828,4879971.0,-1.0000000000000007,False,100.0
48829,4880071.0,-1.0000000000000007,False,100.0
48830,4880171.0,-1.0000000000000007,False,100.0
48831,4880271.0,-1.0000000000000007,False,100.0
48832,4880371.0,-1.0000000000000007,False,100.0
48833,4880471.0,-1.0000000000000007,False,100.0
48834,4880571.0,-1.0000000000000007,False,100.0
48835,4880671.0,-1.0000000000000007,False,100.0
48836,4880771.0,-1.0000000000000007,False,100.0
48837,4880871.0,-1.0000000000000007,False,100.0
48838,4880971.0,-1.0000000000000007,False,100.0
48839,4881071.0,-1.0000000000000007,False,100.0
48840,4881171.0,-1.0000000000000007,False,100.0
48841,4881271.0,-1.0000000000000007,False,100.0
48842,4881371.0,-1.0000000000000007,False,100.0
48843,4881471.0,-1.0000000000000007,False,100.0
48844,4881571.0,-1.0000000000000007,False,100.0
48845,4881671.0,-1.0000000000000007,False,100.0
48846,4881771.0,-1.0000000000000007,False,100.0
48847,4881871.0,-1.0000000000000007,False,100.0
48848,4881971.0,-1.0000000000000007,False,100.0
48849,4882071.0,-1.0000000000000007,False,100.0
48850,4882171.0,-1.5000000000000007,False,100.0
48851,4882271.0,-1.0000000000000007,False,100.0
48852,4882371.0,-1.0000000000000007,False,100.0
48853,4882471.0,-1.0000000000000007,False,100.0
48854,4882571.0,-1.0000000000000007,False,100.0
48855,4882671.0,-1.0000000000000007,False,100.0
48856,4882771.0,-1.0000000000000007,False,100.0
48857,4882871.0,-1.0000000000000007,False,100.0
48858,4882971.0,-1.0000000000000007,False,100.0
48859,4883071.0,-1.0000000000000007,False,100.0
48860,4883171.0,-1.0000000000000007,False,100.0
48861,4883271.0,-1.0000000000000007,False,100.0
48862,4883371.0,-1.0000000000000007,False,100.0
48863,4883471.0,-1.0000000000000007,False,100.0
48864,4883571.0,-1.0000000000000007,False,100.0
48865,4883671.0,-1.0000000000000007,False,100.0
48866,4883771.0,-1.0000000000000007,False,100.0
48867,4883871.0,-1.0000000000000007,False,100.0
48868,4883971.0,-1.0000000000000007,False,100.0
48869,4884071.0,-1.0000000000000007,False,100.0
48870,4884171.0,-1.0000000000000007,False,100.0
48871,4884271.0,-1.0000000000000007,False,100.0
48872,4884371.0,-1.0000000000000007,False,100.0
48873,4884471.0,-1.0000000000000007,False,100.0
48874,4884571.0,-1.0000000000000007,False,100.0
48875,4884671.0,-1.0000000000000007,False,100.0
48876,4884771.0,-1.0000000000000007,False,100.0
48877,4884871.0,-1.0000000000000007,False,100.0
48878,4884971.0,-1.0000000000000007,False,100.0
48879,4885071.0,-1.0000000000000007,False,100.0
48880,4885171.0,-1.0000000000000007,False,100.0
48881,4885271.0,-1.0000000000000007,False,100.0
48882,4885371.0,-1.0000000000000007,False,100.0
48883,4885471.0,-1.0000000000000007,False,100.0
48884,4885571.0,-1.0000000000000007,False,100.0
48885,4885671.0,-1.0000000000000007,False,100.0
48886,4885771.0,-1.0000000000000007,False,100.0
48887,4885871.0,-1.0000000000000007,False,100.0
48888,4885971.0,-1.0000000000000007,False,100.0
48889,4886071.0,-1.0000000000000007,False,100.0
48890,4886171.0,-1.0000000000000007,False,100.0
48891,4886271.0,-1.0000000000000007,False,100.0
48892,4886371.0,-1.0000000000000007,False,100.0
48893,4886471.0,-1.0000000000000007,False,100.0
48894,4886571.0,-1.0000000000000007,False,100.0
48895,4886671.0,-1.0000000000000007,False,100.0
48896,4886771.0,-1.0000000000000007,False,100.0
48897,4886871.0,-1.0000000000000007,False,100.0
48898,4886971.0,-1.0000000000000007,False,100.0
48899,4887071.0,-1.0000000000000007,False,100.0
48900,4887171.0,-1.0000000000000007,False,100.0
48901,4887271.0,-1.0000000000000007,False,100.0
48902,4887371.0,-1.0000000000000007,False,100.0
48903,4887471.0,-1.0000000000000007,False,100.0
48904,4887571.0,-1.0000000000000007,False,100.0
48905,4887671.0,-1.0000000000000007,False,100.0
48906,4887771.0,-1.0000000000000007,False,100.0
48907,4887871.0,-1.0000000000000007,False,100.0
48908,4887971.0,-1.0000000000000007,False,100.0
48909,4888071.0,-1.0000000000000007,False,100.0
48910,4888171.0,-1.0000000000000007,False,100.0
48911,4888271.0,-1.0000000000000007,False,100.0
48912,4888371.0,-1.0000000000000007,False,100.0
48913,4888471.0,-1.0000000000000007,False,100.0
48914,4888571.0,-1.0000000000000007,False,100.0
48915,4888671.0,-1.0000000000000007,False,100.0
48916,4888771.0,-1.0000000000000007,False,100.0
48917,4888871.0,-1.0000000000000007,False,100.0
48918,4888971.0,-1.0000000000000007,False,100.0
48919,4889071.0,-1.0000000000000007,False,100.0
48920,4889171.0,-1.0000000000000007,False,100.0
48921,4889271.0,-1.0000000000000007,False,100.0
48922,4889371.0,-1.0000000000000007,False,100.0
48923,4889471.0,-1.0000000000000007,False,100.0
48924,4889571.0,-1.0000000000000007,False,100.0
48925,4889671.0,-1.0000000000000007,False,100.0
48926,4889771.0,-1.0000000000000007,False,100.0
48927,4889871.0,-1.0000000000000007,False,100.0
48928,4889971.0,-1.0000000000000007,False,100.0
48929,4890071.0,-1.0000000000000007,False,100.0
48930,4890171.0,-1.0000000000000007,False,100.0
48931,4890271.0,-1.0000000000000007,False,100.0
48932,4890371.0,-1.0000000000000007,False,100.0
48933,4890471.0,-1.0000000000000007,False,100.0
48934,4890571.0,-1.0000000000000007,False,100.0
48935,4890671.0,-1.0000000000000007,False,100.0
48936,4890771.0,-1.0000000000000007,False,100.0
48937,4890871.0,-1.0000000000000007,False,100.0
48938,4890971.0,-1.0000000000000007,False,100.0
48939,4891071.0,-1.0000000000000007,False,100.0
48940,4891171.0,-1.0000000000000007,False,100.0
48941,4891271.0,-1.0000000000000007,False,100.0
48942,4891371.0,-1.0000000000000007,False,100.0
48943,4891471.0,-1.0000000000000007,False,100.0
48944,4891571.0,-1.0000000000000007,False,100.0
48945,4891671.0,-1.0000000000000007,False,100.0
48946,4891771.0,-1.0000000000000007,False,100.0
48947,4891871.0,-1.0000000000000007,False,100.0
48948,4891971.0,-1.0000000000000007,False,100.0
48949,4892071.0,-1.0000000000000007,False,100.0
48950,4892171.0,-1.0000000000000007,False,100.0
48951,4892271.0,-1.0000000000000007,False,100.0
48952,4892371.0,-1.0000000000000007,False,100.0
48953,4892471.0,-1.0000000000000007,False,100.0
48954,4892571.0,-1.0000000000000007,False,100.0
48955,4892671.0,-1.0000000000000007,False,100.0
48956,4892771.0,-1.0000000000000007,False,100.0
48957,4892871.0,-1.0000000000000007,False,100.0
48958,4892971.0,-1.0000000000000007,False,100.0
48959,4893071.0,-1.0000000000000007,False,100.0
48960,4893171.0,-1.0000000000000007,False,100.0
48961,4893271.0,-1.0000000000000007,False,100.0
48962,4893371.0,-1.0000000000000007,False,100.0
48963,4893471.0,-1.0000000000000007,False,100.0
48964,4893571.0,-1.0000000000000007,False,100.0
48965,4893671.0,-1.0000000000000007,False,100.0
48966,4893771.0,-1.0000000000000007,False,100.0
48967,4893871.0,-1.0000000000000007,False,100.0
48968,4893971.0,-1.0000000000000007,False,100.0
48969,4894071.0,-1.0000000000000007,False,100.0
48970,4894171.0,-1.0000000000000007,False,100.0
48971,4894271.0,-1.0000000000000007,False,100.0
48972,4894371.0,-1.0000000000000007,False,100.0
48973,4894471.0,-1.0000000000000007,False,100.0
48974,4894571.0,-1.0000000000000007,False,100.0
48975,4894671.0,-1.0000000000000007,False,100.0
48976,4894771.0,-1.0000000000000007,False,100.0
48977,4894871.0,-1.0000000000000007,False,100.0
48978,4894971.0,-1.0000000000000007,False,100.0
48979,4895071.0,-1.0000000000000007,False,100.0
48980,4895171.0,-1.0000000000000007,False,100.0
48981,4895271.0,-1.0000000000000007,False,100.0
48982,4895371.0,-1.0000000000000007,False,100.0
48983,4895471.0,-1.0000000000000007,False,100.0
48984,4895571.0,-1.0000000000000007,False,100.0
48985,4895671.0,-1.0000000000000007,False,100.0
48986,4895771.0,-1.0000000000000007,False,100.0
48987,4895871.0,-1.0000000000000007,False,100.0
48988,4895971.0,-1.0000000000000007,False,100.0
48989,4896071.0,-1.0000000000000007,False,100.0
48990,4896171.0,-1.0000000000000007,False,100.0
48991,4896271.0,-1.0000000000000007,False,100.0
48992,4896371.0,-1.0000000000000007,False,100.0
48993,4896471.0,-1.0000000000000007,False,100.0
48994,4896571.0,-1.5000000000000009,False,100.0
48995,4896671.0,-1.0000000000000007,False,100.0
48996,4896771.0,-1.0000000000000007,False,100.0
48997,4896871.0,-1.0000000000000007,False,100.0
48998,4896971.0,-1.0000000000000007,False,100.0
48999,4897071.0,-1.0000000000000007,False,100.0
49000,4897171.0,-1.0000000000000007,False,100.0
49001,4897271.0,-1.0000000000000007,False,100.0
49002,4897371.0,-1.0000000000000007,False,100.0
49003,4897471.0,-1.0000000000000007,False,100.0
49004,4897571.0,-1.0000000000000007,False,100.0
49005,4897671.0,-1.0000000000000007,False,100.0
49006,4897771.0,-1.0000000000000007,False,100.0
49007,4897871.0,-1.0000000000000007,False,100.0
49008,4897971.0,-1.0000000000000007,False,100.0
49009,4898071.0,-1.0000000000000007,False,100.0
49010,4898171.0,-1.0000000000000007,False,100.0
49011,4898271.0,-1.0000000000000007,False,100.0
49012,4898371.0,-1.0000000000000007,False,100.0
49013,4898471.0,-1.0000000000000007,False,100.0
49014,4898571.0,-1.0000000000000007,False,100.0
49015,4898671.0,-1.0000000000000007,False,100.0
49016,4898771.0,-1.0000000000000007,False,100.0
49017,4898871.0,-1.0000000000000007,False,100.0
49018,4898971.0,-1.0000000000000007,False,100.0
49019,4899071.0,-1.0000000000000007,False,100.0
49020,4899171.0,-1.0000000000000007,False,100.0
49021,4899271.0,-1.0000000000000007,False,100.0
49022,4899371.0,-1.0000000000000007,False,100.0
49023,4899471.0,-1.0000000000000007,False,100.0
49024,4899571.0,-1.0000000000000007,False,100.0
49025,4899671.0,-1.0000000000000007,False,100.0
49026,4899771.0,-1.0000000000000007,False,100.0
49027,4899871.0,-1.0000000000000007,False,100.0
49028,4899971.0,-1.0000000000000007,False,100.0
49029,4900071.0,-1.0000000000000007,False,100.0
49030,4900171.0,-1.0000000000000007,False,100.0
49031,4900271.0,-1.0000000000000007,False,100.0
49032,4900371.0,-1.0000000000000007,False,100.0
49033,4900471.0,-1.0000000000000007,False,100.0
49034,4900571.0,-1.0000000000000007,False,100.0
49035,4900671.0,-1.0000000000000007,False,100.0
49036,4900771.0,-1.0000000000000007,False,100.0
49037,4900871.0,-1.0000000000000007,False,100.0
49038,4900971.0,-1.0000000000000007,False,100.0
49039,4901071.0,-1.0000000000000007,False,100.0
49040,4901171.0,-1.0000000000000007,False,100.0
49041,4901271.0,-1.0000000000000007,False,100.0
49042,4901371.0,-1.0000000000000007,False,100.0
49043,4901471.0,-1.0000000000000007,False,100.0
49044,4901571.0,-1.0000000000000007,False,100.0
49045,4901671.0,-1.0000000000000007,False,100.0
49046,4901771.0,-1.0000000000000007,False,100.0
49047,4901871.0,-1.0000000000000007,False,100.0
49048,4901971.0,-1.0000000000000007,False,100.0
49049,4902071.0,-1.0000000000000007,False,100.0
49050,4902171.0,-1.0000000000000007,False,100.0
49051,4902271.0,-1.0000000000000007,False,100.0
49052,4902371.0,-1.0000000000000007,False,100.0
49053,4902471.0,-1.0000000000000007,False,100.0
49054,4902571.0,-1.0000000000000007,False,100.0
49055,4902671.0,-1.0000000000000007,False,100.0
49056,4902771.0,-1.0000000000000007,False,100.0
49057,4902871.0,-1.0000000000000007,False,100.0
49058,4902971.0,-1.0000000000000007,False,100.0
49059,4903071.0,-1.0000000000000007,False,100.0
49060,4903171.0,-1.0000000000000007,False,100.0
49061,4903271.0,-1.0000000000000007,False,100.0
49062,4903371.0,-1.0000000000000007,False,100.0
49063,4903471.0,-1.0000000000000007,False,100.0
49064,4903571.0,-1.0000000000000007,False,100.0
49065,4903671.0,-1.0000000000000007,False,100.0
49066,4903771.0,-1.0000000000000007,False,100.0
49067,4903871.0,-1.0000000000000007,False,100.0
49068,4903971.0,-1.0000000000000007,False,100.0
49069,4904071.0,-1.0000000000000007,False,100.0
49070,4904171.0,-1.0000000000000007,False,100.0
49071,4904271.0,-1.0000000000000007,False,100.0
49072,4904371.0,-1.0000000000000007,False,100.0
49073,4904471.0,-1.0000000000000007,False,100.0
49074,4904571.0,-1.0000000000000007,False,100.0
49075,4904671.0,-1.0000000000000007,False,100.0
49076,4904771.0,-1.0000000000000007,False,100.0
49077,4904871.0,-1.0000000000000007,False,100.0
49078,4904971.0,-1.0000000000000007,False,100.0
49079,4905071.0,-1.0000000000000007,False,100.0
49080,4905171.0,-1.0000000000000007,False,100.0
49081,4905271.0,-1.0000000000000007,False,100.0
49082,4905371.0,-1.0000000000000007,False,100.0
49083,4905471.0,-1.0000000000000007,False,100.0
49084,4905571.0,-1.0000000000000007,False,100.0
49085,4905671.0,-1.0000000000000007,False,100.0
49086,4905771.0,-1.0000000000000007,False,100.0
49087,4905871.0,-1.0000000000000007,False,100.0
49088,4905971.0,-1.0000000000000007,False,100.0
49089,4906071.0,-1.0000000000000007,False,100.0
49090,4906171.0,-1.0000000000000007,False,100.0
49091,4906271.0,-1.0000000000000007,False,100.0
49092,4906371.0,-1.0000000000000007,False,100.0
49093,4906471.0,-1.0000000000000007,False,100.0
49094,4906571.0,-1.0000000000000007,False,100.0
49095,4906671.0,-1.0000000000000007,False,100.0
49096,4906771.0,-1.5000000000000009,False,100.0
49097,4906871.0,-1.0000000000000007,False,100.0
49098,4906971.0,-1.0000000000000007,False,100.0
49099,4907071.0,-1.0000000000000007,False,100.0
49100,4907171.0,-1.0000000000000007,False,100.0
49101,4907271.0,-1.0000000000000007,False,100.0
49102,4907371.0,-1.0000000000000007,False,100.0
49103,4907471.0,-1.0000000000000007,False,100.0
49104,4907571.0,-1.0000000000000007,False,100.0
49105,4907671.0,-1.0000000000000007,False,100.0
49106,4907771.0,-1.0000000000000007,False,100.0
49107,4907871.0,-1.0000000000000007,False,100.0
49108,4907971.0,-1.0000000000000007,False,100.0
49109,4908071.0,-1.0000000000000007,False,100.0
49110,4908171.0,-1.0000000000000007,False,100.0
49111,4908271.0,-1.0000000000000007,False,100.0
49112,4908371.0,-1.0000000000000007,False,100.0
49113,4908471.0,-1.0000000000000007,False,100.0
49114,4908571.0,-1.0000000000000007,False,100.0
49115,4908671.0,-1.0000000000000007,False,100.0
49116,4908771.0,-1.0000000000000007,False,100.0
49117,4908871.0,-1.0000000000000007,False,100.0
49118,4908971.0,-1.0000000000000007,False,100.0
49119,4909071.0,-1.0000000000000007,False,100.0
49120,4909171.0,-1.5000000000000009,False,100.0
49121,4909271.0,-1.0000000000000007,False,100.0
49122,4909371.0,-1.0000000000000007,False,100.0
49123,4909471.0,-1.0000000000000007,False,100.0
49124,4909571.0,-1.0000000000000007,False,100.0
49125,4909671.0,-1.0000000000000007,False,100.0
49126,4909771.0,-1.0000000000000007,False,100.0
49127,4909871.0,-1.5000000000000007,False,100.0
49128,4909971.0,-1.0000000000000007,False,100.0
49129,4910071.0,-1.0000000000000007,False,100.0
49130,4910171.0,-1.0000000000000007,False,100.0
49131,4910271.0,-1.0000000000000007,False,100.0
49132,4910371.0,-1.0000000000000007,False,100.0
49133,4910471.0,-1.0000000000000007,False,100.0
49134,4910571.0,-1.0000000000000007,False,100.0
49135,4910671.0,-1.0000000000000007,False,100.0
49136,4910771.0,-1.0000000000000007,False,100.0
49137,4910871.0,-1.0000000000000007,False,100.0
49138,4910971.0,-1.0000000000000007,False,100.0
49139,4911071.0,-1.0000000000000007,False,100.0
49140,4911171.0,-1.0000000000000007,False,100.0
49141,4911271.0,-1.0000000000000007,False,100.0
49142,4911371.0,-1.0000000000000007,False,100.0
49143,4911471.0,-1.0000000000000007,False,100.0
49144,4911571.0,-1.0000000000000007,False,100.0
49145,4911671.0,-1.0000000000000007,False,100.0
49146,4911771.0,-1.0000000000000007,False,100.0
49147,4911871.0,-1.0000000000000007,False,100.0
49148,4911971.0,-1.0000000000000007,False,100.0
49149,4912071.0,-1.0000000000000007,False,100.0
49150,4912171.0,-1.0000000000000007,False,100.0
49151,4912271.0,-1.0000000000000007,False,100.0
49152,4912371.0,-1.0000000000000007,False,100.0
49153,4912471.0,-1.0000000000000007,False,100.0
49154,4912571.0,-1.0000000000000007,False,100.0
49155,4912671.0,-1.0000000000000007,False,100.0
49156,4912771.0,-1.0000000000000007,False,100.0
49157,4912871.0,-1.0000000000000007,False,100.0
49158,4912971.0,-1.5000000000000007,False,100.0
49159,4913071.0,-1.0000000000000007,False,100.0
49160,4913171.0,-1.0000000000000007,False,100.0
49161,4913271.0,-1.0000000000000007,False,100.0
49162,4913371.0,-1.0000000000000007,False,100.0
49163,4913471.0,-1.0000000000000007,False,100.0
49164,4913571.0,-1.0000000000000007,False,100.0
49165,4913671.0,-1.0000000000000007,False,100.0
49166,4913771.0,-1.0000000000000007,False,100.0
49167,4913871.0,-1.0000000000000007,False,100.0
49168,4913971.0,-1.0000000000000007,False,100.0
49169,4914071.0,-1.0000000000000007,False,100.0
49170,4914171.0,-1.0000000000000007,False,100.0
49171,4914271.0,-1.0000000000000007,False,100.0
49172,4914371.0,-1.0000000000000007,False,100.0
49173,4914471.0,-1.0000000000000007,False,100.0
49174,4914571.0,-1.0000000000000007,False,100.0
49175,4914671.0,-1.0000000000000007,False,100.0
49176,4914771.0,-1.0000000000000007,False,100.0
49177,4914871.0,-1.0000000000000007,False,100.0
49178,4914971.0,-1.0000000000000007,False,100.0
49179,4915071.0,-1.0000000000000007,False,100.0
49180,4915171.0,-1.0000000000000007,False,100.0
49181,4915271.0,-1.0000000000000007,False,100.0
49182,4915371.0,-1.0000000000000007,False,100.0
49183,4915471.0,-1.0000000000000007,False,100.0
49184,4915571.0,-1.0000000000000007,False,100.0
49185,4915671.0,-1.0000000000000007,False,100.0
49186,4915771.0,-1.0000000000000007,False,100.0
49187,4915871.0,-1.0000000000000007,False,100.0
49188,4915971.0,-1.0000000000000007,False,100.0
49189,4916071.0,-1.0000000000000007,False,100.0
49190,4916171.0,-1.0000000000000007,False,100.0
49191,4916271.0,-1.0000000000000007,False,100.0
49192,4916371.0,-1.0000000000000007,False,100.0
49193,4916471.0,-1.0000000000000007,False,100.0
49194,4916571.0,-1.0000000000000007,False,100.0
49195,4916671.0,-1.0000000000000007,False,100.0
49196,4916771.0,-1.0000000000000007,False,100.0
49197,4916871.0,-1.0000000000000007,False,100.0
49198,4916971.0,-1.0000000000000007,False,100.0
49199,4917071.0,-1.0000000000000007,False,100.0
49200,4917171.0,-1.0000000000000007,False,100.0
49201,4917271.0,-1.0000000000000007,False,100.0
49202,4917371.0,-1.0000000000000007,False,100.0
49203,4917471.0,-1.5000000000000009,False,100.0
49204,4917571.0,-1.0000000000000007,False,100.0
49205,4917671.0,-1.0000000000000007,False,100.0
49206,4917771.0,-1.0000000000000007,False,100.0
49207,4917871.0,-1.0000000000000007,False,100.0
49208,4917971.0,-1.0000000000000007,False,100.0
49209,4918071.0,-1.0000000000000007,False,100.0
49210,4918171.0,-1.0000000000000007,False,100.0
49211,4918271.0,-1.0000000000000007,False,100.0
49212,4918371.0,-1.0000000000000007,False,100.0
49213,4918471.0,-1.0000000000000007,False,100.0
49214,4918571.0,-1.0000000000000007,False,100.0
49215,4918671.0,-1.0000000000000007,False,100.0
49216,4918771.0,-1.0000000000000007,False,100.0
49217,4918871.0,-1.0000000000000007,False,100.0
49218,4918971.0,-1.0000000000000007,False,100.0
49219,4919071.0,-1.0000000000000007,False,100.0
49220,4919171.0,-1.0000000000000007,False,100.0
49221,4919271.0,-1.0000000000000007,False,100.0
49222,4919371.0,-1.0000000000000007,False,100.0
49223,4919471.0,-1.0000000000000007,False,100.0
49224,4919571.0,-1.0000000000000007,False,100.0
49225,4919671.0,-1.0000000000000007,False,100.0
49226,4919771.0,-1.0000000000000007,False,100.0
49227,4919871.0,-1.0000000000000007,False,100.0
49228,4919971.0,-1.0000000000000007,False,100.0
49229,4920071.0,-1.0000000000000007,False,100.0
49230,4920171.0,-1.0000000000000007,False,100.0
49231,4920271.0,-1.0000000000000007,False,100.0
49232,4920371.0,-1.0000000000000007,False,100.0
49233,4920471.0,-1.0000000000000007,False,100.0
49234,4920571.0,-1.0000000000000007,False,100.0
49235,4920671.0,-1.0000000000000007,False,100.0
49236,4920771.0,-1.0000000000000007,False,100.0
49237,4920871.0,-1.0000000000000007,False,100.0
49238,4920971.0,-1.0000000000000007,False,100.0
49239,4921071.0,-1.0000000000000007,False,100.0
49240,4921171.0,-1.0000000000000007,False,100.0
49241,4921271.0,-1.0000000000000007,False,100.0
49242,4921371.0,-1.0000000000000007,False,100.0
49243,4921471.0,-1.0000000000000007,False,100.0
49244,4921571.0,-1.0000000000000007,False,100.0
49245,4921671.0,-1.0000000000000007,False,100.0
49246,4921771.0,-1.0000000000000007,False,100.0
49247,4921871.0,-1.0000000000000007,False,100.0
49248,4921971.0,-1.0000000000000007,False,100.0
49249,4922071.0,-1.0000000000000007,False,100.0
49250,4922171.0,-1.0000000000000007,False,100.0
49251,4922271.0,-1.0000000000000007,False,100.0
49252,4922371.0,-1.0000000000000007,False,100.0
49253,4922471.0,-1.0000000000000007,False,100.0
49254,4922571.0,-1.0000000000000007,False,100.0
49255,4922671.0,-1.0000000000000007,False,100.0
49256,4922771.0,-1.0000000000000007,False,100.0
49257,4922871.0,-1.0000000000000007,False,100.0
49258,4922971.0,-1.0000000000000007,False,100.0
49259,4923071.0,-1.0000000000000007,False,100.0
49260,4923171.0,-1.0000000000000007,False,100.0
49261,4923271.0,-1.0000000000000007,False,100.0
49262,4923371.0,-1.0000000000000007,False,100.0
49263,4923471.0,-1.0000000000000007,False,100.0
49264,4923571.0,-1.0000000000000007,False,100.0
49265,4923671.0,-1.0000000000000007,False,100.0
49266,4923771.0,-1.0000000000000007,False,100.0
49267,4923871.0,-1.0000000000000007,False,100.0
49268,4923971.0,-1.0000000000000007,False,100.0
49269,4924071.0,-1.0000000000000007,False,100.0
49270,4924171.0,-1.0000000000000007,False,100.0
49271,4924271.0,-1.0000000000000007,False,100.0
49272,4924371.0,-1.0000000000000007,False,100.0
49273,4924471.0,-1.0000000000000007,False,100.0
49274,4924571.0,-1.0000000000000007,False,100.0
49275,4924671.0,-1.0000000000000007,False,100.0
49276,4924771.0,-1.5000000000000009,False,100.0
49277,4924871.0,-1.0000000000000007,False,100.0
49278,4924971.0,-1.0000000000000007,False,100.0
49279,4925071.0,-1.0000000000000007,False,100.0
49280,4925171.0,-1.0000000000000007,False,100.0
49281,4925271.0,-1.0000000000000007,False,100.0
49282,4925371.0,-1.0000000000000007,False,100.0
49283,4925471.0,-1.0000000000000007,False,100.0
49284,4925571.0,-1.0000000000000007,False,100.0
49285,4925671.0,-1.0000000000000007,False,100.0
49286,4925771.0,-1.0000000000000007,False,100.0
49287,4925871.0,-1.0000000000000007,False,100.0
49288,4925971.0,-1.0000000000000007,False,100.0
49289,4926071.0,-1.0000000000000007,False,100.0
49290,4926171.0,-1.0000000000000007,False,100.0
49291,4926271.0,-1.0000000000000007,False,100.0
49292,4926371.0,-1.0000000000000007,False,100.0
49293,4926471.0,-1.0000000000000007,False,100.0
49294,4926571.0,-1.0000000000000007,False,100.0
49295,4926671.0,-1.0000000000000007,False,100.0
49296,4926771.0,-1.0000000000000007,False,100.0
49297,4926871.0,-1.0000000000000007,False,100.0
49298,4926971.0,-1.0000000000000007,False,100.0
49299,4927071.0,-1.0000000000000007,False,100.0
49300,4927171.0,-1.0000000000000007,False,100.0
49301,4927271.0,-1.0000000000000007,False,100.0
49302,4927371.0,-1.0000000000000007,False,100.0
49303,4927471.0,-1.0000000000000007,False,100.0
49304,4927571.0,-1.0000000000000007,False,100.0
49305,4927671.0,-1.0000000000000007,False,100.0
49306,4927771.0,-1.0000000000000007,False,100.0
49307,4927871.0,-1.5000000000000007,False,100.0
49308,4927971.0,-1.0000000000000007,False,100.0
49309,4928071.0,-1.0000000000000007,False,100.0
49310,4928171.0,-1.0000000000000007,False,100.0
49311,4928271.0,-1.0000000000000007,False,100.0
49312,4928371.0,-1.0000000000000007,False,100.0
49313,4928471.0,-1.0000000000000007,False,100.0
49314,4928571.0,-1.0000000000000007,False,100.0
49315,4928671.0,-1.0000000000000007,False,100.0
49316,4928771.0,-1.0000000000000007,False,100.0
49317,4928871.0,-1.0000000000000007,False,100.0
