,Step,Episode return,Success,Episode length
48150,4812921.0,-1.0000000000000007,False,100.0
48151,4813021.0,-1.0000000000000007,False,100.0
48152,4813121.0,-1.0000000000000007,False,100.0
48153,4813221.0,-1.0000000000000007,False,100.0
48154,4813321.0,-1.0000000000000007,False,100.0
48155,4813421.0,-1.0000000000000007,False,100.0
48156,4813521.0,-1.0000000000000007,False,100.0
48157,4813621.0,-1.0000000000000007,False,100.0
48158,4813721.0,-1.0000000000000007,False,100.0
48159,4813821.0,-1.0000000000000007,False,100.0
48160,4813921.0,-1.0000000000000007,False,100.0
48161,4814021.0,-1.0000000000000007,False,100.0
48162,4814121.0,-1.0000000000000007,False,100.0
48163,4814221.0,-1.0000000000000007,False,100.0
48164,4814321.0,-1.0000000000000007,False,100.0
48165,4814421.0,-1.0000000000000007,False,100.0
48166,4814521.0,-1.0000000000000007,False,100.0
48167,4814621.0,-1.0000000000000007,False,100.0
48168,4814721.0,-1.0000000000000007,False,100.0
48169,4814821.0,-1.0000000000000007,False,100.0
48170,4814921.0,-1.0000000000000007,False,100.0
48171,4815021.0,-1.0000000000000007,False,100.0
48172,4815121.0,-1.0000000000000007,False,100.0
48173,4815221.0,-1.0000000000000007,False,100.0
48174,4815321.0,-1.0000000000000007,False,100.0
48175,4815421.0,-1.0000000000000007,False,100.0
48176,4815521.0,-1.0000000000000007,False,100.0
48177,4815621.0,-1.0000000000000007,False,100.0
48178,4815721.0,-1.0000000000000007,False,100.0
48179,4815821.0,-1.0000000000000007,False,100.0
48180,4815921.0,-1.0000000000000007,False,100.0
48181,4816021.0,-1.0000000000000007,False,100.0
48182,4816121.0,-1.0000000000000007,False,100.0
48183,4816221.0,-1.0000000000000007,False,100.0
48184,4816321.0,-1.0000000000000007,False,100.0
48185,4816421.0,-1.0000000000000007,False,100.0
48186,4816521.0,-1.0000000000000007,False,100.0
48187,4816621.0,-1.0000000000000007,False,100.0
48188,4816721.0,-1.0000000000000007,False,100.0
48189,4816821.0,-1.0000000000000007,False,100.0
48190,4816921.0,-1.0000000000000007,False,100.0
48191,4817021.0,-1.5000000000000007,False,100.0
48192,4817121.0,-1.0000000000000007,False,100.0
48193,4817221.0,-1.0000000000000007,False,100.0
48194,4817321.0,-1.0000000000000007,False,100.0
48195,4817421.0,-1.0000000000000007,False,100.0
48196,4817521.0,-1.0000000000000007,False,100.0
48197,4817621.0,-1.0000000000000007,False,100.0
48198,4817721.0,-1.0000000000000007,False,100.0
48199,4817821.0,-1.0000000000000007,False,100.0
48200,4817921.0,-1.0000000000000007,False,100.0
48201,4818021.0,-1.0000000000000007,False,100.0
48202,4818121.0,-1.0000000000000007,False,100.0
48203,4818221.0,-1.0000000000000007,False,100.0
48204,4818321.0,-1.0000000000000007,False,100.0
48205,4818421.0,-1.0000000000000007,False,100.0
48206,4818521.0,-1.0000000000000007,False,100.0
48207,4818621.0,-1.0000000000000007,False,100.0
48208,4818721.0,-1.0000000000000007,False,100.0
48209,4818821.0,-1.0000000000000007,False,100.0
48210,4818921.0,-1.0000000000000007,False,100.0
48211,4819021.0,-1.0000000000000007,False,100.0
48212,4819121.0,-1.0000000000000007,False,100.0
48213,4819221.0,-1.0000000000000007,False,100.0
48214,4819321.0,-1.0000000000000007,False,100.0
48215,4819421.0,-1.0000000000000007,False,100.0
48216,4819521.0,-1.0000000000000007,False,100.0
48217,4819621.0,-1.0000000000000007,False,100.0
48218,4819721.0,-1.0000000000000007,False,100.0
48219,4819821.0,-1.0000000000000007,False,100.0
48220,4819921.0,-1.0000000000000007,False,100.0
48221,4820021.0,-1.0000000000000007,False,100.0
48222,4820121.0,-1.0000000000000007,False,100.0
48223,4820221.0,-1.0000000000000007,False,100.0
48224,4820321.0,-1.0000000000000007,False,100.0
48225,4820421.0,-1.0000000000000007,False,100.0
48226,4820521.0,-1.0000000000000007,False,100.0
48227,4820621.0,-1.0000000000000007,False,100.0
48228,4820721.0,-1.0000000000000007,False,100.0
48229,4820821.0,-1.0000000000000007,False,100.0
48230,4820921.0,-1.0000000000000007,False,100.0
48231,4821021.0,-1.0000000000000007,False,100.0
48232,4821121.0,-1.0000000000000007,False,100.0
48233,4821221.0,-1.0000000000000007,False,100.0
48234,4821321.0,-1.0000000000000007,False,100.0
48235,4821421.0,-1.0000000000000007,False,100.0
48236,4821521.0,-1.0000000000000007,False,100.0
48237,4821621.0,-1.0000000000000007,False,100.0
48238,4821721.0,-1.0000000000000007,False,100.0
48239,4821821.0,-1.0000000000000007,False,100.0
48240,4821921.0,-1.0000000000000007,False,100.0
48241,4822021.0,-1.0000000000000007,False,100.0
48242,4822121.0,-1.0000000000000007,False,100.0
48243,4822221.0,-1.0000000000000007,False,100.0
48244,4822321.0,-1.0000000000000007,False,100.0
48245,4822421.0,-1.0000000000000007,False,100.0
48246,4822521.0,-1.0000000000000007,False,100.0
48247,4822621.0,-1.0000000000000007,False,100.0
48248,4822721.0,-1.0000000000000007,False,100.0
48249,4822821.0,-1.0000000000000007,False,100.0
48250,4822921.0,-1.0000000000000007,False,100.0
48251,4823021.0,-1.5000000000000007,False,100.0
48252,4823121.0,-1.0000000000000007,False,100.0
48253,4823221.0,-1.0000000000000007,False,100.0
48254,4823321.0,-1.0000000000000007,False,100.0
48255,4823421.0,-1.0000000000000007,False,100.0
48256,4823521.0,-1.0000000000000007,False,100.0
48257,4823621.0,-1.0000000000000007,False,100.0
48258,4823721.0,-1.0000000000000007,False,100.0
48259,4823821.0,-1.0000000000000007,False,100.0
48260,4823921.0,-1.0000000000000007,False,100.0
48261,4824021.0,-1.0000000000000007,False,100.0
48262,4824121.0,-1.0000000000000007,False,100.0
48263,4824221.0,-1.0000000000000007,False,100.0
48264,4824321.0,-1.0000000000000007,False,100.0
48265,4824421.0,-1.0000000000000007,False,100.0
48266,4824521.0,-1.0000000000000007,False,100.0
48267,4824621.0,-1.0000000000000007,False,100.0
48268,4824721.0,-1.0000000000000007,False,100.0
48269,4824821.0,-1.0000000000000007,False,100.0
48270,4824921.0,-1.0000000000000007,False,100.0
48271,4825021.0,-1.0000000000000007,False,100.0
48272,4825121.0,-1.0000000000000007,False,100.0
48273,4825221.0,-1.0000000000000007,False,100.0
48274,4825321.0,-1.0000000000000007,False,100.0
48275,4825421.0,-1.0000000000000007,False,100.0
48276,4825521.0,-1.0000000000000007,False,100.0
48277,4825621.0,-1.0000000000000007,False,100.0
48278,4825721.0,-1.0000000000000007,False,100.0
48279,4825821.0,-1.0000000000000007,False,100.0
48280,4825921.0,-1.0000000000000007,False,100.0
48281,4826021.0,-1.0000000000000007,False,100.0
48282,4826121.0,-1.0000000000000007,False,100.0
48283,4826221.0,-1.0000000000000007,False,100.0
48284,4826321.0,-1.0000000000000007,False,100.0
48285,4826421.0,-1.0000000000000007,False,100.0
48286,4826521.0,-1.0000000000000007,False,100.0
48287,4826621.0,-1.0000000000000007,False,100.0
48288,4826721.0,-1.0000000000000007,False,100.0
48289,4826821.0,-1.0000000000000007,False,100.0
48290,4826921.0,-1.0000000000000007,False,100.0
48291,4827021.0,-1.0000000000000007,False,100.0
48292,4827121.0,-1.0000000000000007,False,100.0
48293,4827221.0,-1.0000000000000007,False,100.0
48294,4827321.0,-1.0000000000000007,False,100.0
48295,4827421.0,-1.0000000000000007,False,100.0
48296,4827521.0,-1.0000000000000007,False,100.0
48297,4827621.0,-1.0000000000000007,False,100.0
48298,4827721.0,-1.0000000000000007,False,100.0
48299,4827821.0,-1.0000000000000007,False,100.0
48300,4827921.0,-1.0000000000000007,False,100.0
48301,4828021.0,-1.0000000000000007,False,100.0
48302,4828121.0,-1.0000000000000007,False,100.0
48303,4828221.0,-1.0000000000000007,False,100.0
48304,4828321.0,-1.0000000000000007,False,100.0
48305,4828421.0,-1.0000000000000007,False,100.0
48306,4828521.0,-1.0000000000000007,False,100.0
48307,4828621.0,-1.0000000000000007,False,100.0
48308,4828721.0,-1.0000000000000007,False,100.0
48309,4828821.0,-1.0000000000000007,False,100.0
48310,4828921.0,-1.0000000000000007,False,100.0
48311,4829021.0,-1.0000000000000007,False,100.0
48312,4829121.0,-1.0000000000000007,False,100.0
48313,4829221.0,-1.0000000000000007,False,100.0
48314,4829321.0,-1.0000000000000007,False,100.0
48315,4829421.0,-1.0000000000000007,False,100.0
48316,4829521.0,-1.0000000000000007,False,100.0
48317,4829621.0,-1.0000000000000007,False,100.0
48318,4829721.0,-1.0000000000000007,False,100.0
48319,4829821.0,-1.0000000000000007,False,100.0
48320,4829921.0,-1.0000000000000007,False,100.0
48321,4830021.0,-1.0000000000000007,False,100.0
48322,4830121.0,-1.0000000000000007,False,100.0
48323,4830221.0,-1.0000000000000007,False,100.0
48324,4830321.0,-1.0000000000000007,False,100.0
48325,4830421.0,-1.0000000000000007,False,100.0
48326,4830521.0,-1.0000000000000007,False,100.0
48327,4830621.0,-1.0000000000000007,False,100.0
48328,4830721.0,-1.0000000000000007,False,100.0
48329,4830821.0,-1.0000000000000007,False,100.0
48330,4830921.0,-1.0000000000000007,False,100.0
48331,4831021.0,-1.0000000000000007,False,100.0
48332,4831121.0,-1.0000000000000007,False,100.0
48333,4831221.0,-1.0000000000000007,False,100.0
48334,4831321.0,-1.0000000000000007,False,100.0
48335,4831421.0,-1.0000000000000007,False,100.0
48336,4831521.0,-1.0000000000000007,False,100.0
48337,4831621.0,-1.0000000000000007,False,100.0
48338,4831721.0,-1.0000000000000007,False,100.0
48339,4831821.0,-1.0000000000000007,False,100.0
48340,4831921.0,-1.0000000000000007,False,100.0
48341,4832021.0,-1.0000000000000007,False,100.0
48342,4832121.0,-1.0000000000000007,False,100.0
48343,4832221.0,-1.0000000000000007,False,100.0
48344,4832321.0,-1.0000000000000007,False,100.0
48345,4832421.0,-1.0000000000000007,False,100.0
48346,4832521.0,-1.0000000000000007,False,100.0
48347,4832621.0,-1.0000000000000007,False,100.0
48348,4832721.0,-1.0000000000000007,False,100.0
48349,4832821.0,-1.0000000000000007,False,100.0
48350,4832921.0,-1.0000000000000007,False,100.0
48351,4833021.0,-1.0000000000000007,False,100.0
48352,4833121.0,-1.0000000000000007,False,100.0
48353,4833221.0,-1.0000000000000007,False,100.0
48354,4833321.0,-1.0000000000000007,False,100.0
48355,4833421.0,-1.0000000000000007,False,100.0
48356,4833521.0,-1.0000000000000007,False,100.0
48357,4833621.0,-1.0000000000000007,False,100.0
48358,4833721.0,-1.0000000000000007,False,100.0
48359,4833821.0,-1.0000000000000007,False,100.0
48360,4833921.0,-1.0000000000000007,False,100.0
48361,4834021.0,-1.0000000000000007,False,100.0
48362,4834121.0,-1.0000000000000007,False,100.0
48363,4834221.0,-1.0000000000000007,False,100.0
48364,4834321.0,-1.0000000000000007,False,100.0
48365,4834421.0,-1.0000000000000007,False,100.0
48366,4834521.0,-1.0000000000000007,False,100.0
48367,4834621.0,-1.0000000000000007,False,100.0
48368,4834721.0,-1.0000000000000007,False,100.0
48369,4834821.0,-1.0000000000000007,False,100.0
48370,4834921.0,-1.0000000000000007,False,100.0
48371,4835021.0,-1.0000000000000007,False,100.0
48372,4835121.0,-1.0000000000000007,False,100.0
48373,4835221.0,-1.0000000000000007,False,100.0
48374,4835321.0,-1.0000000000000007,False,100.0
48375,4835421.0,-1.0000000000000007,False,100.0
48376,4835521.0,-1.0000000000000007,False,100.0
48377,4835621.0,-1.0000000000000007,False,100.0
48378,4835721.0,-1.0000000000000007,False,100.0
48379,4835821.0,-1.0000000000000007,False,100.0
48380,4835921.0,-1.0000000000000007,False,100.0
48381,4836021.0,-1.0000000000000007,False,100.0
48382,4836121.0,-1.0000000000000007,False,100.0
48383,4836221.0,-1.0000000000000007,False,100.0
48384,4836321.0,-1.0000000000000007,False,100.0
48385,4836421.0,-1.0000000000000007,False,100.0
48386,4836521.0,-1.0000000000000007,False,100.0
48387,4836621.0,-1.0000000000000007,False,100.0
48388,4836721.0,-1.0000000000000007,False,100.0
48389,4836821.0,-1.0000000000000007,False,100.0
48390,4836921.0,-1.0000000000000007,False,100.0
48391,4837021.0,-1.0000000000000007,False,100.0
48392,4837121.0,-1.0000000000000007,False,100.0
48393,4837221.0,-1.0000000000000007,False,100.0
48394,4837321.0,-1.0000000000000007,False,100.0
48395,4837421.0,-1.0000000000000007,False,100.0
48396,4837521.0,-1.0000000000000007,False,100.0
48397,4837621.0,-1.0000000000000007,False,100.0
48398,4837721.0,-1.0000000000000007,False,100.0
48399,4837821.0,-1.0000000000000007,False,100.0
48400,4837921.0,-1.0000000000000007,False,100.0
48401,4838021.0,-1.0000000000000007,False,100.0
48402,4838121.0,-1.0000000000000007,False,100.0
48403,4838221.0,-1.0000000000000007,False,100.0
48404,4838321.0,-1.0000000000000007,False,100.0
48405,4838421.0,-1.0000000000000007,False,100.0
48406,4838521.0,-1.0000000000000007,False,100.0
48407,4838621.0,-1.0000000000000007,False,100.0
48408,4838721.0,-1.0000000000000007,False,100.0
48409,4838821.0,-1.0000000000000007,False,100.0
48410,4838921.0,-1.0000000000000007,False,100.0
48411,4839021.0,-1.0000000000000007,False,100.0
48412,4839121.0,-1.0000000000000007,False,100.0
48413,4839221.0,-1.0000000000000007,False,100.0
48414,4839321.0,-1.0000000000000007,False,100.0
48415,4839421.0,-1.0000000000000007,False,100.0
48416,4839521.0,-1.0000000000000007,False,100.0
48417,4839621.0,-1.0000000000000007,False,100.0
48418,4839721.0,-1.0000000000000007,False,100.0
48419,4839821.0,-1.0000000000000007,False,100.0
48420,4839921.0,-1.0000000000000007,False,100.0
48421,4840021.0,-1.0000000000000007,False,100.0
48422,4840121.0,-1.0000000000000007,False,100.0
48423,4840221.0,-1.0000000000000007,False,100.0
48424,4840321.0,-1.0000000000000007,False,100.0
48425,4840421.0,-1.0000000000000007,False,100.0
48426,4840521.0,-1.0000000000000007,False,100.0
48427,4840621.0,-1.0000000000000007,False,100.0
48428,4840721.0,-1.0000000000000007,False,100.0
48429,4840821.0,-1.0000000000000007,False,100.0
48430,4840921.0,-1.0000000000000007,False,100.0
48431,4841021.0,-1.0000000000000007,False,100.0
48432,4841121.0,-1.0000000000000007,False,100.0
48433,4841221.0,-1.0000000000000007,False,100.0
48434,4841321.0,-1.0000000000000007,False,100.0
48435,4841421.0,-1.0000000000000007,False,100.0
48436,4841521.0,-1.0000000000000007,False,100.0
48437,4841621.0,-1.0000000000000007,False,100.0
48438,4841721.0,-1.0000000000000007,False,100.0
48439,4841821.0,-1.0000000000000007,False,100.0
48440,4841921.0,-1.0000000000000007,False,100.0
48441,4842021.0,-1.0000000000000007,False,100.0
48442,4842121.0,-1.0000000000000007,False,100.0
48443,4842221.0,-1.0000000000000007,False,100.0
48444,4842321.0,-1.0000000000000007,False,100.0
48445,4842421.0,-1.0000000000000007,False,100.0
48446,4842521.0,-1.0000000000000007,False,100.0
48447,4842621.0,-1.0000000000000007,False,100.0
48448,4842721.0,-1.0000000000000007,False,100.0
48449,4842821.0,-1.0000000000000007,False,100.0
48450,4842921.0,-1.0000000000000007,False,100.0
48451,4843021.0,-1.0000000000000007,False,100.0
48452,4843121.0,-1.0000000000000007,False,100.0
48453,4843221.0,-1.0000000000000007,False,100.0
48454,4843321.0,-1.0000000000000007,False,100.0
48455,4843421.0,-1.0000000000000007,False,100.0
48456,4843521.0,-1.0000000000000007,False,100.0
48457,4843621.0,-1.0000000000000007,False,100.0
48458,4843721.0,-1.0000000000000007,False,100.0
48459,4843821.0,-1.0000000000000007,False,100.0
48460,4843921.0,-1.0000000000000007,False,100.0
48461,4844021.0,-1.0000000000000007,False,100.0
48462,4844121.0,-1.0000000000000007,False,100.0
48463,4844221.0,-1.0000000000000007,False,100.0
48464,4844321.0,-1.0000000000000007,False,100.0
48465,4844421.0,-1.0000000000000007,False,100.0
48466,4844521.0,-1.0000000000000007,False,100.0
48467,4844621.0,-1.0000000000000007,False,100.0
48468,4844721.0,-1.0000000000000007,False,100.0
48469,4844821.0,-1.0000000000000007,False,100.0
48470,4844921.0,-1.0000000000000007,False,100.0
48471,4845021.0,-1.0000000000000007,False,100.0
48472,4845121.0,-1.0000000000000007,False,100.0
48473,4845221.0,-1.0000000000000007,False,100.0
48474,4845321.0,-1.0000000000000007,False,100.0
48475,4845421.0,-1.0000000000000007,False,100.0
48476,4845521.0,-1.0000000000000007,False,100.0
48477,4845621.0,-1.0000000000000007,False,100.0
48478,4845721.0,-1.0000000000000007,False,100.0
48479,4845821.0,-1.0000000000000007,False,100.0
48480,4845921.0,-1.0000000000000007,False,100.0
48481,4846021.0,-1.0000000000000007,False,100.0
48482,4846121.0,-1.0000000000000007,False,100.0
48483,4846221.0,-1.0000000000000007,False,100.0
48484,4846321.0,-1.0000000000000007,False,100.0
48485,4846421.0,-1.0000000000000007,False,100.0
48486,4846521.0,-1.0000000000000007,False,100.0
48487,4846621.0,-1.0000000000000007,False,100.0
48488,4846721.0,-1.0000000000000007,False,100.0
48489,4846821.0,-1.0000000000000007,False,100.0
48490,4846921.0,-1.0000000000000007,False,100.0
48491,4847021.0,-1.0000000000000007,False,100.0
48492,4847121.0,-1.0000000000000007,False,100.0
48493,4847221.0,-1.0000000000000007,False,100.0
48494,4847321.0,-1.0000000000000007,False,100.0
48495,4847421.0,-1.0000000000000007,False,100.0
48496,4847521.0,-1.0000000000000007,False,100.0
48497,4847621.0,-1.0000000000000007,False,100.0
48498,4847721.0,-1.0000000000000007,False,100.0
48499,4847821.0,-1.0000000000000007,False,100.0
48500,4847921.0,-1.0000000000000007,False,100.0
48501,4848021.0,-1.0000000000000007,False,100.0
48502,4848121.0,-1.0000000000000007,False,100.0
48503,4848221.0,-1.0000000000000007,False,100.0
48504,4848321.0,-1.0000000000000007,False,100.0
48505,4848421.0,-1.0000000000000007,False,100.0
48506,4848521.0,-1.0000000000000007,False,100.0
48507,4848621.0,-1.0000000000000007,False,100.0
48508,4848721.0,-1.0000000000000007,False,100.0
48509,4848821.0,-1.0000000000000007,False,100.0
48510,4848921.0,-1.0000000000000007,False,100.0
48511,4849021.0,-1.0000000000000007,False,100.0
48512,4849121.0,-1.0000000000000007,False,100.0
48513,4849221.0,-1.0000000000000007,False,100.0
48514,4849321.0,-1.0000000000000007,False,100.0
48515,4849421.0,-1.0000000000000007,False,100.0
48516,4849521.0,-1.0000000000000007,False,100.0
48517,4849621.0,-1.0000000000000007,False,100.0
48518,4849721.0,-1.0000000000000007,False,100.0
48519,4849821.0,-1.0000000000000007,False,100.0
48520,4849921.0,-1.0000000000000007,False,100.0
48521,4850021.0,-1.0000000000000007,False,100.0
48522,4850121.0,-1.0000000000000007,False,100.0
48523,4850221.0,-1.0000000000000007,False,100.0
48524,4850321.0,-1.0000000000000007,False,100.0
48525,4850421.0,-1.0000000000000007,False,100.0
48526,4850521.0,-1.0000000000000007,False,100.0
48527,4850621.0,-1.0000000000000007,False,100.0
48528,4850721.0,-1.0000000000000007,False,100.0
48529,4850821.0,-1.0000000000000007,False,100.0
48530,4850921.0,-1.0000000000000007,False,100.0
48531,4851021.0,-1.0000000000000007,False,100.0
48532,4851121.0,-1.0000000000000007,False,100.0
48533,4851221.0,-1.0000000000000007,False,100.0
48534,4851321.0,-1.0000000000000007,False,100.0
48535,4851421.0,-1.0000000000000007,False,100.0
48536,4851521.0,-1.0000000000000007,False,100.0
48537,4851621.0,-1.0000000000000007,False,100.0
48538,4851721.0,-1.0000000000000007,False,100.0
48539,4851821.0,-1.0000000000000007,False,100.0
48540,4851921.0,-1.0000000000000007,False,100.0
48541,4852021.0,-1.0000000000000007,False,100.0
48542,4852121.0,-1.0000000000000007,False,100.0
48543,4852221.0,-1.0000000000000007,False,100.0
48544,4852321.0,-1.0000000000000007,False,100.0
48545,4852421.0,-1.0000000000000007,False,100.0
48546,4852521.0,-1.0000000000000007,False,100.0
48547,4852621.0,-1.0000000000000007,False,100.0
48548,4852721.0,-1.0000000000000007,False,100.0
48549,4852821.0,-1.0000000000000007,False,100.0
48550,4852921.0,-1.0000000000000007,False,100.0
48551,4853021.0,-1.0000000000000007,False,100.0
48552,4853121.0,-1.0000000000000007,False,100.0
48553,4853221.0,-1.0000000000000007,False,100.0
48554,4853321.0,-1.0000000000000007,False,100.0
48555,4853421.0,-1.0000000000000007,False,100.0
48556,4853521.0,-1.0000000000000007,False,100.0
48557,4853621.0,-1.0000000000000007,False,100.0
48558,4853721.0,-1.0000000000000007,False,100.0
48559,4853821.0,-1.0000000000000007,False,100.0
48560,4853921.0,-1.0000000000000007,False,100.0
48561,4854021.0,-1.0000000000000007,False,100.0
48562,4854121.0,-1.0000000000000007,False,100.0
48563,4854221.0,-1.0000000000000007,False,100.0
48564,4854321.0,-1.0000000000000007,False,100.0
48565,4854421.0,-1.0000000000000007,False,100.0
48566,4854521.0,-1.0000000000000007,False,100.0
48567,4854621.0,-1.0000000000000007,False,100.0
48568,4854721.0,-1.0000000000000007,False,100.0
48569,4854821.0,-1.0000000000000007,False,100.0
48570,4854921.0,-1.0000000000000007,False,100.0
48571,4855021.0,-1.0000000000000007,False,100.0
48572,4855121.0,-1.0000000000000007,False,100.0
48573,4855221.0,-1.0000000000000007,False,100.0
48574,4855321.0,-1.0000000000000007,False,100.0
48575,4855421.0,-1.0000000000000007,False,100.0
48576,4855521.0,-1.0000000000000007,False,100.0
48577,4855621.0,-1.0000000000000007,False,100.0
48578,4855721.0,-1.0000000000000007,False,100.0
48579,4855821.0,-1.0000000000000007,False,100.0
48580,4855921.0,-1.0000000000000007,False,100.0
48581,4856021.0,-1.5000000000000007,False,100.0
48582,4856121.0,-1.0000000000000007,False,100.0
48583,4856221.0,-1.0000000000000007,False,100.0
48584,4856321.0,-1.0000000000000007,False,100.0
48585,4856421.0,-1.0000000000000007,False,100.0
48586,4856521.0,-1.0000000000000007,False,100.0
48587,4856621.0,-1.0000000000000007,False,100.0
48588,4856721.0,-1.5000000000000007,False,100.0
48589,4856821.0,-1.0000000000000007,False,100.0
48590,4856921.0,-1.0000000000000007,False,100.0
48591,4857021.0,-1.0000000000000007,False,100.0
48592,4857121.0,-1.0000000000000007,False,100.0
48593,4857221.0,-1.0000000000000007,False,100.0
48594,4857321.0,-1.0000000000000007,False,100.0
48595,4857421.0,-1.0000000000000007,False,100.0
48596,4857521.0,-1.0000000000000007,False,100.0
48597,4857621.0,-1.0000000000000007,False,100.0
48598,4857721.0,-1.0000000000000007,False,100.0
48599,4857821.0,-1.0000000000000007,False,100.0
48600,4857921.0,-1.0000000000000007,False,100.0
48601,4858021.0,-1.0000000000000007,False,100.0
48602,4858121.0,-1.0000000000000007,False,100.0
48603,4858221.0,-1.0000000000000007,False,100.0
48604,4858321.0,-1.0000000000000007,False,100.0
48605,4858421.0,-1.0000000000000007,False,100.0
48606,4858521.0,-1.0000000000000007,False,100.0
48607,4858621.0,-1.0000000000000007,False,100.0
48608,4858721.0,-1.0000000000000007,False,100.0
48609,4858821.0,-1.0000000000000007,False,100.0
48610,4858921.0,-1.0000000000000007,False,100.0
48611,4859021.0,-1.0000000000000007,False,100.0
48612,4859121.0,-1.0000000000000007,False,100.0
48613,4859221.0,-1.0000000000000007,False,100.0
48614,4859321.0,-1.0000000000000007,False,100.0
48615,4859421.0,-1.0000000000000007,False,100.0
48616,4859521.0,-1.0000000000000007,False,100.0
48617,4859621.0,-1.0000000000000007,False,100.0
48618,4859721.0,-1.0000000000000007,False,100.0
48619,4859821.0,-1.0000000000000007,False,100.0
48620,4859921.0,-1.0000000000000007,False,100.0
48621,4860021.0,-1.0000000000000007,False,100.0
48622,4860121.0,-1.0000000000000007,False,100.0
48623,4860221.0,-1.0000000000000007,False,100.0
48624,4860321.0,-1.0000000000000007,False,100.0
48625,4860421.0,-1.0000000000000007,False,100.0
48626,4860521.0,-1.0000000000000007,False,100.0
48627,4860621.0,-1.0000000000000007,False,100.0
48628,4860721.0,-1.0000000000000007,False,100.0
48629,4860821.0,-1.0000000000000007,False,100.0
48630,4860921.0,-1.0000000000000007,False,100.0
48631,4861021.0,-1.0000000000000007,False,100.0
48632,4861121.0,-1.0000000000000007,False,100.0
48633,4861221.0,-1.0000000000000007,False,100.0
48634,4861321.0,-1.0000000000000007,False,100.0
48635,4861421.0,-1.0000000000000007,False,100.0
48636,4861521.0,-1.0000000000000007,False,100.0
48637,4861621.0,-1.0000000000000007,False,100.0
48638,4861721.0,-1.0000000000000007,False,100.0
48639,4861821.0,-1.0000000000000007,False,100.0
48640,4861921.0,-1.0000000000000007,False,100.0
48641,4862021.0,-1.0000000000000007,False,100.0
48642,4862121.0,-1.0000000000000007,False,100.0
48643,4862221.0,-1.0000000000000007,False,100.0
48644,4862321.0,-1.0000000000000007,False,100.0
48645,4862421.0,-1.0000000000000007,False,100.0
48646,4862521.0,-1.0000000000000007,False,100.0
48647,4862621.0,-1.0000000000000007,False,100.0
48648,4862721.0,-1.0000000000000007,False,100.0
48649,4862821.0,-1.0000000000000007,False,100.0
48650,4862921.0,-1.0000000000000007,False,100.0
48651,4863021.0,-1.0000000000000007,False,100.0
48652,4863121.0,-1.0000000000000007,False,100.0
48653,4863221.0,-1.0000000000000007,False,100.0
48654,4863321.0,-1.0000000000000007,False,100.0
48655,4863421.0,-1.0000000000000007,False,100.0
48656,4863521.0,-1.5000000000000007,False,100.0
48657,4863621.0,-1.0000000000000007,False,100.0
48658,4863721.0,-1.0000000000000007,False,100.0
48659,4863821.0,-2.49999999999999,False,100.0
48660,4863921.0,-1.0000000000000007,False,100.0
48661,4864021.0,-1.0000000000000007,False,100.0
48662,4864121.0,-1.0000000000000007,False,100.0
48663,4864221.0,-1.0000000000000007,False,100.0
48664,4864321.0,-1.0000000000000007,False,100.0
48665,4864421.0,-1.0000000000000007,False,100.0
48666,4864521.0,-1.0000000000000007,False,100.0
48667,4864621.0,-1.0000000000000007,False,100.0
48668,4864721.0,-1.0000000000000007,False,100.0
48669,4864821.0,-1.0000000000000007,False,100.0
48670,4864921.0,-1.0000000000000007,False,100.0
48671,4865021.0,-1.0000000000000007,False,100.0
48672,4865121.0,-1.0000000000000007,False,100.0
48673,4865221.0,-1.0000000000000007,False,100.0
48674,4865321.0,-1.0000000000000007,False,100.0
48675,4865421.0,-1.0000000000000007,False,100.0
48676,4865521.0,-1.0000000000000007,False,100.0
48677,4865621.0,-1.0000000000000007,False,100.0
48678,4865721.0,-1.0000000000000007,False,100.0
48679,4865821.0,-1.0000000000000007,False,100.0
48680,4865921.0,-1.0000000000000007,False,100.0
48681,4866021.0,-1.0000000000000007,False,100.0
48682,4866121.0,-1.0000000000000007,False,100.0
48683,4866221.0,-1.0000000000000007,False,100.0
48684,4866321.0,-1.0000000000000007,False,100.0
48685,4866421.0,-1.0000000000000007,False,100.0
48686,4866521.0,-1.0000000000000007,False,100.0
48687,4866621.0,-1.0000000000000007,False,100.0
48688,4866721.0,-1.0000000000000007,False,100.0
48689,4866821.0,-1.0000000000000007,False,100.0
48690,4866921.0,-1.0000000000000007,False,100.0
48691,4867021.0,-1.0000000000000007,False,100.0
48692,4867121.0,-1.0000000000000007,False,100.0
48693,4867221.0,-1.0000000000000007,False,100.0
48694,4867321.0,-1.0000000000000007,False,100.0
48695,4867421.0,-1.0000000000000007,False,100.0
48696,4867521.0,-1.0000000000000007,False,100.0
48697,4867621.0,-1.0000000000000007,False,100.0
48698,4867721.0,-1.0000000000000007,False,100.0
48699,4867821.0,-1.0000000000000007,False,100.0
48700,4867921.0,-1.0000000000000007,False,100.0
48701,4868021.0,-1.0000000000000007,False,100.0
48702,4868121.0,-1.0000000000000007,False,100.0
48703,4868221.0,-1.0000000000000007,False,100.0
48704,4868321.0,-1.0000000000000007,False,100.0
48705,4868421.0,-1.0000000000000007,False,100.0
48706,4868521.0,-1.0000000000000007,False,100.0
48707,4868621.0,-1.0000000000000007,False,100.0
48708,4868721.0,-1.0000000000000007,False,100.0
