,Step,Episode return,Success,Episode length
41527,4151863.0,-1.0000000000000007,False,100.0
41528,4151963.0,-1.0000000000000007,False,100.0
41529,4152063.0,-1.0000000000000007,False,100.0
41530,4152163.0,-1.5000000000000007,False,100.0
41531,4152263.0,-1.0000000000000007,False,100.0
41532,4152363.0,-1.5000000000000007,False,100.0
41533,4152463.0,-1.0000000000000007,False,100.0
41534,4152563.0,-1.0000000000000007,False,100.0
41535,4152663.0,-1.0000000000000007,False,100.0
41536,4152763.0,-1.0000000000000007,False,100.0
41537,4152863.0,-1.0000000000000007,False,100.0
41538,4152963.0,-1.0000000000000007,False,100.0
41539,4153063.0,-1.0000000000000007,False,100.0
41540,4153163.0,-1.0000000000000007,False,100.0
41541,4153263.0,-1.0000000000000007,False,100.0
41542,4153363.0,-1.0000000000000007,False,100.0
41543,4153463.0,-1.5000000000000009,False,100.0
41544,4153563.0,-1.0000000000000007,False,100.0
41545,4153663.0,-1.0000000000000007,False,100.0
41546,4153763.0,-1.0000000000000007,False,100.0
41547,4153863.0,-1.0000000000000007,False,100.0
41548,4153963.0,-1.0000000000000007,False,100.0
41549,4154063.0,-1.0000000000000007,False,100.0
41550,4154163.0,-1.0000000000000007,False,100.0
41551,4154263.0,-1.0000000000000007,False,100.0
41552,4154363.0,-1.0000000000000007,False,100.0
41553,4154463.0,-1.0000000000000007,False,100.0
41554,4154563.0,-1.0000000000000007,False,100.0
41555,4154663.0,-1.0000000000000007,False,100.0
41556,4154763.0,-1.0000000000000007,False,100.0
41557,4154863.0,-1.0000000000000007,False,100.0
41558,4154963.0,-1.0000000000000007,False,100.0
41559,4155063.0,-1.0000000000000007,False,100.0
41560,4155163.0,-1.0000000000000007,False,100.0
41561,4155263.0,-1.0000000000000007,False,100.0
41562,4155363.0,-1.0000000000000007,False,100.0
41563,4155463.0,-1.0000000000000007,False,100.0
41564,4155563.0,-1.0000000000000007,False,100.0
41565,4155663.0,-1.0000000000000007,False,100.0
41566,4155763.0,-1.0000000000000007,False,100.0
41567,4155863.0,-1.0000000000000007,False,100.0
41568,4155963.0,-1.0000000000000007,False,100.0
41569,4156063.0,-1.0000000000000007,False,100.0
41570,4156163.0,-1.0000000000000007,False,100.0
41571,4156263.0,-1.0000000000000007,False,100.0
41572,4156363.0,-1.0000000000000007,False,100.0
41573,4156463.0,-1.0000000000000007,False,100.0
41574,4156563.0,-1.0000000000000007,False,100.0
41575,4156663.0,-1.0000000000000007,False,100.0
41576,4156763.0,-1.0000000000000007,False,100.0
41577,4156863.0,-1.0000000000000007,False,100.0
41578,4156963.0,-1.0000000000000007,False,100.0
41579,4157063.0,-1.0000000000000007,False,100.0
41580,4157163.0,-1.0000000000000007,False,100.0
41581,4157263.0,-1.0000000000000007,False,100.0
41582,4157363.0,-1.0000000000000007,False,100.0
41583,4157463.0,-1.0000000000000007,False,100.0
41584,4157563.0,-1.0000000000000007,False,100.0
41585,4157663.0,-2.4999999999999916,False,100.0
41586,4157763.0,-1.0000000000000007,False,100.0
41587,4157863.0,-1.0000000000000007,False,100.0
41588,4157963.0,-1.0000000000000007,False,100.0
41589,4158063.0,-1.0000000000000007,False,100.0
41590,4158163.0,-1.0000000000000007,False,100.0
41591,4158263.0,-1.0000000000000007,False,100.0
41592,4158363.0,-1.0000000000000007,False,100.0
41593,4158463.0,-1.0000000000000007,False,100.0
41594,4158563.0,-1.0000000000000007,False,100.0
41595,4158663.0,-1.0000000000000007,False,100.0
41596,4158763.0,-1.0000000000000007,False,100.0
41597,4158863.0,-1.0000000000000007,False,100.0
41598,4158963.0,-1.0000000000000007,False,100.0
41599,4159063.0,-1.0000000000000007,False,100.0
41600,4159163.0,-1.0000000000000007,False,100.0
41601,4159263.0,-1.0000000000000007,False,100.0
41602,4159363.0,-1.0000000000000007,False,100.0
41603,4159463.0,-1.0000000000000007,False,100.0
41604,4159563.0,-1.0000000000000007,False,100.0
41605,4159663.0,-1.0000000000000007,False,100.0
41606,4159763.0,-1.0000000000000007,False,100.0
41607,4159863.0,-1.0000000000000007,False,100.0
41608,4159963.0,-1.0000000000000007,False,100.0
41609,4160063.0,-1.0000000000000007,False,100.0
41610,4160163.0,-1.0000000000000007,False,100.0
41611,4160263.0,-1.0000000000000007,False,100.0
41612,4160363.0,-1.0000000000000007,False,100.0
41613,4160463.0,-1.0000000000000007,False,100.0
41614,4160563.0,-1.0000000000000007,False,100.0
41615,4160663.0,-1.0000000000000007,False,100.0
41616,4160763.0,-1.0000000000000007,False,100.0
41617,4160863.0,-1.0000000000000007,False,100.0
41618,4160963.0,-1.0000000000000007,False,100.0
41619,4161063.0,-1.0000000000000007,False,100.0
41620,4161163.0,-1.0000000000000007,False,100.0
41621,4161263.0,-1.0000000000000007,False,100.0
41622,4161363.0,-1.0000000000000007,False,100.0
41623,4161463.0,-1.0000000000000007,False,100.0
41624,4161563.0,-1.0000000000000007,False,100.0
41625,4161663.0,-1.0000000000000007,False,100.0
41626,4161763.0,-1.0000000000000007,False,100.0
41627,4161863.0,-1.0000000000000007,False,100.0
41628,4161963.0,-1.0000000000000007,False,100.0
41629,4162063.0,-1.0000000000000007,False,100.0
41630,4162163.0,-1.0000000000000007,False,100.0
41631,4162263.0,-1.0000000000000007,False,100.0
41632,4162363.0,-1.0000000000000007,False,100.0
41633,4162463.0,-1.0000000000000007,False,100.0
41634,4162563.0,-1.0000000000000007,False,100.0
41635,4162663.0,-1.0000000000000007,False,100.0
41636,4162763.0,-1.0000000000000007,False,100.0
41637,4162863.0,-1.0000000000000007,False,100.0
41638,4162963.0,-1.0000000000000007,False,100.0
41639,4163063.0,-1.0000000000000007,False,100.0
41640,4163163.0,-1.0000000000000007,False,100.0
41641,4163263.0,-1.0000000000000007,False,100.0
41642,4163363.0,-1.0000000000000007,False,100.0
41643,4163463.0,-1.5000000000000007,False,100.0
41644,4163563.0,-1.0000000000000007,False,100.0
41645,4163663.0,-1.0000000000000007,False,100.0
41646,4163763.0,-1.0000000000000007,False,100.0
41647,4163863.0,-1.0000000000000007,False,100.0
41648,4163963.0,-1.0000000000000007,False,100.0
41649,4164063.0,-1.0000000000000007,False,100.0
41650,4164163.0,-1.0000000000000007,False,100.0
41651,4164263.0,-1.0000000000000007,False,100.0
41652,4164363.0,-1.0000000000000007,False,100.0
41653,4164463.0,-1.0000000000000007,False,100.0
41654,4164563.0,-1.0000000000000007,False,100.0
41655,4164663.0,-1.0000000000000007,False,100.0
41656,4164763.0,-1.0000000000000007,False,100.0
41657,4164863.0,-1.0000000000000007,False,100.0
41658,4164963.0,-1.0000000000000007,False,100.0
41659,4165063.0,-1.0000000000000007,False,100.0
41660,4165163.0,-1.0000000000000007,False,100.0
41661,4165263.0,-1.0000000000000007,False,100.0
41662,4165363.0,-1.0000000000000007,False,100.0
41663,4165463.0,-1.0000000000000007,False,100.0
41664,4165563.0,-1.0000000000000007,False,100.0
41665,4165663.0,-1.0000000000000007,False,100.0
41666,4165763.0,-1.0000000000000007,False,100.0
41667,4165863.0,-1.0000000000000007,False,100.0
41668,4165963.0,-1.0000000000000007,False,100.0
41669,4166063.0,-1.0000000000000007,False,100.0
41670,4166163.0,-1.0000000000000007,False,100.0
41671,4166263.0,-1.0000000000000007,False,100.0
41672,4166363.0,-1.0000000000000007,False,100.0
41673,4166463.0,-1.0000000000000007,False,100.0
41674,4166563.0,-1.0000000000000007,False,100.0
41675,4166663.0,-1.0000000000000007,False,100.0
41676,4166763.0,-1.0000000000000007,False,100.0
41677,4166863.0,-1.0000000000000007,False,100.0
41678,4166963.0,-1.0000000000000007,False,100.0
41679,4167063.0,-1.0000000000000007,False,100.0
41680,4167163.0,-1.0000000000000007,False,100.0
41681,4167263.0,-1.0000000000000007,False,100.0
41682,4167363.0,-1.0000000000000007,False,100.0
41683,4167463.0,-1.0000000000000007,False,100.0
41684,4167563.0,-1.0000000000000007,False,100.0
41685,4167663.0,-1.0000000000000007,False,100.0
41686,4167763.0,-1.0000000000000007,False,100.0
41687,4167863.0,-1.0000000000000007,False,100.0
41688,4167963.0,-1.0000000000000007,False,100.0
41689,4168063.0,-1.0000000000000007,False,100.0
41690,4168163.0,-1.0000000000000007,False,100.0
41691,4168263.0,-1.0000000000000007,False,100.0
41692,4168363.0,-1.0000000000000007,False,100.0
41693,4168463.0,-1.0000000000000007,False,100.0
41694,4168563.0,-1.0000000000000007,False,100.0
41695,4168663.0,-1.0000000000000007,False,100.0
41696,4168763.0,-1.0000000000000007,False,100.0
41697,4168863.0,-1.0000000000000007,False,100.0
41698,4168963.0,-1.0000000000000007,False,100.0
41699,4169063.0,-1.0000000000000007,False,100.0
41700,4169163.0,-1.0000000000000007,False,100.0
41701,4169263.0,-1.0000000000000007,False,100.0
41702,4169363.0,-1.0000000000000007,False,100.0
41703,4169463.0,-1.0000000000000007,False,100.0
41704,4169563.0,-1.0000000000000007,False,100.0
41705,4169663.0,-1.0000000000000007,False,100.0
41706,4169763.0,-1.0000000000000007,False,100.0
41707,4169863.0,-1.0000000000000007,False,100.0
41708,4169963.0,-1.0000000000000007,False,100.0
41709,4170063.0,-1.0000000000000007,False,100.0
41710,4170163.0,-1.0000000000000007,False,100.0
41711,4170263.0,-1.0000000000000007,False,100.0
41712,4170363.0,-1.5000000000000007,False,100.0
41713,4170463.0,-1.0000000000000007,False,100.0
41714,4170563.0,-1.0000000000000007,False,100.0
41715,4170663.0,-1.0000000000000007,False,100.0
41716,4170763.0,-1.0000000000000007,False,100.0
41717,4170863.0,-1.0000000000000007,False,100.0
41718,4170963.0,-1.0000000000000007,False,100.0
41719,4171063.0,-1.0000000000000007,False,100.0
41720,4171163.0,-1.0000000000000007,False,100.0
41721,4171263.0,-1.0000000000000007,False,100.0
41722,4171363.0,-1.0000000000000007,False,100.0
41723,4171463.0,-1.0000000000000007,False,100.0
41724,4171563.0,-1.0000000000000007,False,100.0
41725,4171663.0,-1.0000000000000007,False,100.0
41726,4171763.0,-1.0000000000000007,False,100.0
41727,4171863.0,-1.0000000000000007,False,100.0
41728,4171963.0,-1.0000000000000007,False,100.0
41729,4172063.0,-1.0000000000000007,False,100.0
41730,4172163.0,-1.0000000000000007,False,100.0
41731,4172263.0,-1.0000000000000007,False,100.0
41732,4172363.0,-1.0000000000000007,False,100.0
41733,4172463.0,-1.0000000000000007,False,100.0
41734,4172563.0,-1.0000000000000007,False,100.0
41735,4172663.0,-1.0000000000000007,False,100.0
41736,4172763.0,-1.0000000000000007,False,100.0
41737,4172863.0,-1.0000000000000007,False,100.0
41738,4172963.0,-1.0000000000000007,False,100.0
41739,4173063.0,-1.0000000000000007,False,100.0
41740,4173163.0,-1.0000000000000007,False,100.0
41741,4173263.0,-1.0000000000000007,False,100.0
41742,4173363.0,-1.0000000000000007,False,100.0
41743,4173463.0,-1.0000000000000007,False,100.0
41744,4173563.0,-1.0000000000000007,False,100.0
41745,4173663.0,-1.0000000000000007,False,100.0
41746,4173763.0,-1.0000000000000007,False,100.0
41747,4173863.0,-1.0000000000000007,False,100.0
41748,4173963.0,-1.0000000000000007,False,100.0
41749,4174063.0,-1.0000000000000007,False,100.0
41750,4174163.0,-1.0000000000000007,False,100.0
41751,4174263.0,-1.0000000000000007,False,100.0
41752,4174363.0,-1.0000000000000007,False,100.0
41753,4174463.0,-1.0000000000000007,False,100.0
41754,4174563.0,-1.0000000000000007,False,100.0
41755,4174663.0,-1.0000000000000007,False,100.0
41756,4174763.0,-1.0000000000000007,False,100.0
41757,4174863.0,-1.0000000000000007,False,100.0
41758,4174963.0,-1.0000000000000007,False,100.0
41759,4175063.0,-1.0000000000000007,False,100.0
41760,4175163.0,-1.0000000000000007,False,100.0
41761,4175263.0,-1.0000000000000007,False,100.0
41762,4175363.0,-1.0000000000000007,False,100.0
41763,4175463.0,-1.0000000000000007,False,100.0
41764,4175563.0,-1.0000000000000007,False,100.0
41765,4175663.0,-1.0000000000000007,False,100.0
41766,4175763.0,-1.0000000000000007,False,100.0
41767,4175863.0,-1.0000000000000007,False,100.0
41768,4175963.0,-1.0000000000000007,False,100.0
41769,4176063.0,-1.0000000000000007,False,100.0
41770,4176163.0,-1.0000000000000007,False,100.0
41771,4176263.0,-1.0000000000000007,False,100.0
41772,4176363.0,-1.0000000000000007,False,100.0
41773,4176463.0,-1.0000000000000007,False,100.0
41774,4176563.0,-1.0000000000000007,False,100.0
41775,4176663.0,-1.0000000000000007,False,100.0
41776,4176763.0,-1.0000000000000007,False,100.0
41777,4176863.0,-1.0000000000000007,False,100.0
41778,4176963.0,-1.0000000000000007,False,100.0
41779,4177063.0,-1.0000000000000007,False,100.0
41780,4177163.0,-1.0000000000000007,False,100.0
41781,4177263.0,-1.0000000000000007,False,100.0
41782,4177363.0,-1.0000000000000007,False,100.0
41783,4177463.0,-1.0000000000000007,False,100.0
41784,4177563.0,-1.0000000000000007,False,100.0
41785,4177663.0,-1.0000000000000007,False,100.0
41786,4177763.0,-1.0000000000000007,False,100.0
41787,4177863.0,-1.0000000000000007,False,100.0
41788,4177963.0,-1.0000000000000007,False,100.0
41789,4178063.0,-1.0000000000000007,False,100.0
41790,4178163.0,-1.0000000000000007,False,100.0
41791,4178263.0,-1.0000000000000007,False,100.0
41792,4178363.0,-1.0000000000000007,False,100.0
41793,4178463.0,-1.0000000000000007,False,100.0
41794,4178563.0,-1.0000000000000007,False,100.0
41795,4178663.0,-1.0000000000000007,False,100.0
41796,4178763.0,-2.5,False,100.0
41797,4178863.0,-1.0000000000000007,False,100.0
41798,4178963.0,-1.0000000000000007,False,100.0
41799,4179063.0,-1.0000000000000007,False,100.0
41800,4179163.0,-1.0000000000000007,False,100.0
41801,4179263.0,-1.0000000000000007,False,100.0
41802,4179363.0,-1.0000000000000007,False,100.0
41803,4179463.0,-1.0000000000000007,False,100.0
41804,4179563.0,-1.0000000000000007,False,100.0
41805,4179663.0,-1.0000000000000007,False,100.0
41806,4179763.0,-1.0000000000000007,False,100.0
41807,4179863.0,-1.0000000000000007,False,100.0
41808,4179963.0,-1.0000000000000007,False,100.0
41809,4180063.0,-1.0000000000000007,False,100.0
41810,4180163.0,-1.0000000000000007,False,100.0
41811,4180263.0,-1.0000000000000007,False,100.0
41812,4180363.0,-1.0000000000000007,False,100.0
41813,4180463.0,-1.0000000000000007,False,100.0
41814,4180563.0,-1.0000000000000007,False,100.0
41815,4180663.0,-1.0000000000000007,False,100.0
41816,4180763.0,-1.0000000000000007,False,100.0
41817,4180863.0,-1.5000000000000007,False,100.0
41818,4180963.0,-1.0000000000000007,False,100.0
41819,4181063.0,-1.5000000000000007,False,100.0
41820,4181163.0,-1.0000000000000007,False,100.0
41821,4181263.0,-1.0000000000000007,False,100.0
41822,4181363.0,-1.0000000000000007,False,100.0
41823,4181463.0,-1.0000000000000007,False,100.0
41824,4181563.0,-1.0000000000000007,False,100.0
41825,4181663.0,-1.0000000000000007,False,100.0
41826,4181763.0,-1.0000000000000007,False,100.0
41827,4181863.0,-1.0000000000000007,False,100.0
41828,4181963.0,-1.0000000000000007,False,100.0
41829,4182063.0,-1.0000000000000007,False,100.0
41830,4182163.0,-1.0000000000000007,False,100.0
41831,4182263.0,-1.0000000000000007,False,100.0
41832,4182363.0,-1.0000000000000007,False,100.0
41833,4182463.0,-1.0000000000000007,False,100.0
41834,4182563.0,-1.0000000000000007,False,100.0
41835,4182663.0,-1.0000000000000007,False,100.0
41836,4182763.0,-1.0000000000000007,False,100.0
41837,4182863.0,-1.0000000000000007,False,100.0
41838,4182963.0,-1.0000000000000007,False,100.0
41839,4183063.0,-1.0000000000000007,False,100.0
41840,4183163.0,-1.0000000000000007,False,100.0
41841,4183263.0,-1.0000000000000007,False,100.0
41842,4183363.0,-1.0000000000000007,False,100.0
41843,4183463.0,-1.5000000000000007,False,100.0
41844,4183563.0,-1.0000000000000007,False,100.0
41845,4183663.0,-1.0000000000000007,False,100.0
41846,4183763.0,-1.0000000000000007,False,100.0
41847,4183863.0,-1.0000000000000007,False,100.0
41848,4183963.0,-1.0000000000000007,False,100.0
41849,4184063.0,-1.0000000000000007,False,100.0
41850,4184163.0,-1.0000000000000007,False,100.0
41851,4184263.0,-1.0000000000000007,False,100.0
41852,4184363.0,-1.0000000000000007,False,100.0
41853,4184463.0,-1.0000000000000007,False,100.0
41854,4184563.0,-1.0000000000000007,False,100.0
41855,4184663.0,-1.0000000000000007,False,100.0
41856,4184763.0,-1.0000000000000007,False,100.0
41857,4184863.0,-1.0000000000000007,False,100.0
41858,4184963.0,-1.0000000000000007,False,100.0
41859,4185063.0,-1.0000000000000007,False,100.0
41860,4185163.0,-1.0000000000000007,False,100.0
41861,4185263.0,-1.0000000000000007,False,100.0
41862,4185363.0,-1.0000000000000007,False,100.0
41863,4185463.0,-1.0000000000000007,False,100.0
41864,4185563.0,-1.0000000000000007,False,100.0
41865,4185663.0,-1.0000000000000007,False,100.0
41866,4185763.0,-1.0000000000000007,False,100.0
41867,4185863.0,-1.0000000000000007,False,100.0
41868,4185963.0,-1.0000000000000007,False,100.0
41869,4186063.0,-1.0000000000000007,False,100.0
41870,4186163.0,-1.0000000000000007,False,100.0
41871,4186263.0,-1.0000000000000007,False,100.0
41872,4186363.0,-1.0000000000000007,False,100.0
41873,4186463.0,-1.0000000000000007,False,100.0
41874,4186563.0,-1.0000000000000007,False,100.0
41875,4186663.0,-1.0000000000000007,False,100.0
41876,4186763.0,-1.5000000000000007,False,100.0
41877,4186863.0,-1.0000000000000007,False,100.0
41878,4186963.0,-1.0000000000000007,False,100.0
41879,4187063.0,-1.0000000000000007,False,100.0
41880,4187163.0,-1.0000000000000007,False,100.0
41881,4187263.0,-1.0000000000000007,False,100.0
41882,4187363.0,-1.0000000000000007,False,100.0
41883,4187463.0,-1.0000000000000007,False,100.0
41884,4187563.0,-1.0000000000000007,False,100.0
41885,4187663.0,-1.0000000000000007,False,100.0
41886,4187763.0,-1.0000000000000007,False,100.0
41887,4187863.0,-1.5000000000000007,False,100.0
41888,4187963.0,-1.0000000000000007,False,100.0
41889,4188063.0,-1.0000000000000007,False,100.0
41890,4188163.0,-1.0000000000000007,False,100.0
41891,4188263.0,-1.0000000000000007,False,100.0
41892,4188363.0,-1.0000000000000007,False,100.0
41893,4188463.0,-1.0000000000000007,False,100.0
41894,4188563.0,-1.0000000000000007,False,100.0
41895,4188663.0,-1.0000000000000007,False,100.0
41896,4188763.0,-1.0000000000000007,False,100.0
41897,4188863.0,-1.0000000000000007,False,100.0
41898,4188963.0,-1.0000000000000007,False,100.0
41899,4189063.0,-1.0000000000000007,False,100.0
41900,4189163.0,-1.0000000000000007,False,100.0
41901,4189263.0,-1.0000000000000007,False,100.0
41902,4189363.0,-1.0000000000000007,False,100.0
41903,4189463.0,-1.0000000000000007,False,100.0
41904,4189563.0,-1.0000000000000007,False,100.0
41905,4189663.0,-1.0000000000000007,False,100.0
41906,4189763.0,-1.0000000000000007,False,100.0
41907,4189863.0,-1.0000000000000007,False,100.0
41908,4189963.0,-1.0000000000000007,False,100.0
41909,4190063.0,-1.0000000000000007,False,100.0
41910,4190163.0,-1.0000000000000007,False,100.0
41911,4190263.0,-1.0000000000000007,False,100.0
41912,4190363.0,-1.0000000000000007,False,100.0
41913,4190463.0,-1.0000000000000007,False,100.0
41914,4190563.0,-1.0000000000000007,False,100.0
41915,4190663.0,-1.0000000000000007,False,100.0
41916,4190763.0,-1.0000000000000007,False,100.0
41917,4190863.0,-1.0000000000000007,False,100.0
41918,4190963.0,-1.0000000000000007,False,100.0
41919,4191063.0,-1.0000000000000007,False,100.0
41920,4191163.0,-1.0000000000000007,False,100.0
41921,4191263.0,-1.0000000000000007,False,100.0
41922,4191363.0,-1.0000000000000007,False,100.0
41923,4191463.0,-1.0000000000000007,False,100.0
41924,4191563.0,-1.0000000000000007,False,100.0
41925,4191663.0,-1.0000000000000007,False,100.0
41926,4191763.0,-1.0000000000000007,False,100.0
41927,4191863.0,-1.0000000000000007,False,100.0
41928,4191963.0,-1.0000000000000007,False,100.0
41929,4192063.0,-1.0000000000000007,False,100.0
41930,4192163.0,-1.0000000000000007,False,100.0
41931,4192263.0,-1.0000000000000007,False,100.0
41932,4192363.0,-1.5000000000000007,False,100.0
41933,4192463.0,-1.0000000000000007,False,100.0
41934,4192563.0,-1.0000000000000007,False,100.0
41935,4192663.0,-1.0000000000000007,False,100.0
41936,4192763.0,-1.0000000000000007,False,100.0
41937,4192863.0,-1.0000000000000007,False,100.0
41938,4192963.0,-1.0000000000000007,False,100.0
41939,4193063.0,-1.0000000000000007,False,100.0
41940,4193163.0,-1.0000000000000007,False,100.0
41941,4193263.0,-1.0000000000000007,False,100.0
41942,4193363.0,-1.0000000000000007,False,100.0
41943,4193463.0,-1.0000000000000007,False,100.0
41944,4193563.0,-1.0000000000000007,False,100.0
41945,4193663.0,-1.0000000000000007,False,100.0
41946,4193763.0,-1.0000000000000007,False,100.0
41947,4193863.0,-1.0000000000000007,False,100.0
41948,4193963.0,-1.0000000000000007,False,100.0
41949,4194063.0,-1.0000000000000007,False,100.0
41950,4194163.0,-1.0000000000000007,False,100.0
41951,4194263.0,-1.0000000000000007,False,100.0
41952,4194363.0,-1.0000000000000007,False,100.0
41953,4194463.0,-1.0000000000000007,False,100.0
41954,4194563.0,-1.0000000000000007,False,100.0
41955,4194663.0,-1.0000000000000007,False,100.0
41956,4194763.0,-1.0000000000000007,False,100.0
41957,4194863.0,-1.0000000000000007,False,100.0
41958,4194963.0,-1.0000000000000007,False,100.0
41959,4195063.0,-1.0000000000000007,False,100.0
41960,4195163.0,-1.0000000000000007,False,100.0
41961,4195263.0,-1.0000000000000007,False,100.0
41962,4195363.0,-1.0000000000000007,False,100.0
41963,4195463.0,-1.0000000000000007,False,100.0
41964,4195563.0,-1.0000000000000007,False,100.0
41965,4195663.0,-1.0000000000000007,False,100.0
41966,4195763.0,-1.0000000000000007,False,100.0
41967,4195863.0,-1.0000000000000007,False,100.0
41968,4195963.0,-1.0000000000000007,False,100.0
41969,4196063.0,-1.0000000000000007,False,100.0
41970,4196163.0,-1.0000000000000007,False,100.0
41971,4196263.0,-1.0000000000000007,False,100.0
41972,4196363.0,-1.0000000000000007,False,100.0
41973,4196463.0,-1.0000000000000007,False,100.0
41974,4196563.0,-1.0000000000000007,False,100.0
41975,4196663.0,-1.0000000000000007,False,100.0
41976,4196763.0,-1.0000000000000007,False,100.0
41977,4196863.0,-1.0000000000000007,False,100.0
41978,4196963.0,-1.0000000000000007,False,100.0
41979,4197063.0,-1.0000000000000007,False,100.0
41980,4197163.0,-1.0000000000000007,False,100.0
41981,4197263.0,-1.0000000000000007,False,100.0
41982,4197363.0,-1.0000000000000007,False,100.0
41983,4197463.0,-1.5000000000000007,False,100.0
41984,4197563.0,-1.0000000000000007,False,100.0
41985,4197663.0,-1.0000000000000007,False,100.0
41986,4197763.0,-1.0000000000000007,False,100.0
41987,4197863.0,-1.0000000000000007,False,100.0
41988,4197963.0,-1.0000000000000007,False,100.0
41989,4198063.0,-1.0000000000000007,False,100.0
41990,4198163.0,-1.0000000000000007,False,100.0
41991,4198263.0,-1.0000000000000007,False,100.0
41992,4198363.0,-1.0000000000000007,False,100.0
41993,4198463.0,-1.5000000000000007,False,100.0
41994,4198563.0,-1.0000000000000007,False,100.0
41995,4198663.0,-1.0000000000000007,False,100.0
41996,4198763.0,-1.0000000000000007,False,100.0
41997,4198863.0,-1.0000000000000007,False,100.0
41998,4198963.0,-1.0000000000000007,False,100.0
41999,4199063.0,-1.0000000000000007,False,100.0
42000,4199163.0,-1.0000000000000007,False,100.0
42001,4199263.0,-1.0000000000000007,False,100.0
42002,4199363.0,-1.0000000000000007,False,100.0
42003,4199463.0,-1.0000000000000007,False,100.0
42004,4199563.0,-1.0000000000000007,False,100.0
42005,4199663.0,-1.0000000000000007,False,100.0
42006,4199763.0,-1.0000000000000007,False,100.0
42007,4199863.0,-1.0000000000000007,False,100.0
42008,4199963.0,-1.0000000000000007,False,100.0
42009,4200063.0,-1.0000000000000007,False,100.0
42010,4200163.0,-1.0000000000000007,False,100.0
42011,4200263.0,-1.0000000000000007,False,100.0
42012,4200363.0,-1.0000000000000007,False,100.0
42013,4200463.0,-1.0000000000000007,False,100.0
42014,4200563.0,-1.0000000000000007,False,100.0
42015,4200663.0,-1.0000000000000007,False,100.0
42016,4200763.0,-1.0000000000000007,False,100.0
42017,4200863.0,-1.0000000000000007,False,100.0
42018,4200963.0,-1.0000000000000007,False,100.0
42019,4201063.0,-1.0000000000000007,False,100.0
42020,4201163.0,-1.0000000000000007,False,100.0
42021,4201263.0,-1.0000000000000007,False,100.0
42022,4201363.0,-1.0000000000000007,False,100.0
42023,4201463.0,-1.0000000000000007,False,100.0
42024,4201563.0,-1.0000000000000007,False,100.0
42025,4201663.0,-1.0000000000000007,False,100.0
42026,4201763.0,-1.0000000000000007,False,100.0
42027,4201863.0,-1.0000000000000007,False,100.0
42028,4201963.0,-1.0000000000000007,False,100.0
42029,4202063.0,-1.0000000000000007,False,100.0
42030,4202163.0,-1.0000000000000007,False,100.0
42031,4202263.0,-1.0000000000000007,False,100.0
42032,4202363.0,-1.0000000000000007,False,100.0
42033,4202463.0,-1.0000000000000007,False,100.0
42034,4202563.0,-1.0000000000000007,False,100.0
42035,4202663.0,-1.0000000000000007,False,100.0
42036,4202763.0,-1.0000000000000007,False,100.0
42037,4202863.0,-1.0000000000000007,False,100.0
42038,4202963.0,-1.0000000000000007,False,100.0
42039,4203063.0,-1.0000000000000007,False,100.0
42040,4203163.0,-1.0000000000000007,False,100.0
42041,4203263.0,-1.0000000000000007,False,100.0
42042,4203363.0,-1.0000000000000007,False,100.0
42043,4203463.0,-1.0000000000000007,False,100.0
42044,4203563.0,-1.0000000000000007,False,100.0
42045,4203663.0,-1.0000000000000007,False,100.0
42046,4203763.0,-1.0000000000000007,False,100.0
42047,4203863.0,-1.0000000000000007,False,100.0
42048,4203963.0,-1.0000000000000007,False,100.0
42049,4204063.0,-1.0000000000000007,False,100.0
42050,4204163.0,-1.0000000000000007,False,100.0
42051,4204263.0,-1.0000000000000007,False,100.0
42052,4204363.0,-1.0000000000000007,False,100.0
42053,4204463.0,-1.0000000000000007,False,100.0
42054,4204563.0,-1.0000000000000007,False,100.0
42055,4204663.0,-1.0000000000000007,False,100.0
42056,4204763.0,-1.0000000000000007,False,100.0
42057,4204863.0,-1.0000000000000007,False,100.0
42058,4204963.0,-1.0000000000000007,False,100.0
42059,4205063.0,-1.0000000000000007,False,100.0
42060,4205163.0,-1.0000000000000007,False,100.0
42061,4205263.0,-1.0000000000000007,False,100.0
42062,4205363.0,-1.0000000000000007,False,100.0
42063,4205463.0,-1.0000000000000007,False,100.0
42064,4205563.0,-1.0000000000000007,False,100.0
42065,4205663.0,-1.0000000000000007,False,100.0
42066,4205763.0,-1.0000000000000007,False,100.0
42067,4205863.0,-1.0000000000000007,False,100.0
42068,4205963.0,-1.0000000000000007,False,100.0
42069,4206063.0,-1.0000000000000007,False,100.0
42070,4206163.0,-1.0000000000000007,False,100.0
42071,4206263.0,-1.0000000000000007,False,100.0
42072,4206363.0,-1.0000000000000007,False,100.0
42073,4206463.0,-1.0000000000000007,False,100.0
42074,4206563.0,-1.0000000000000007,False,100.0
42075,4206663.0,-1.0000000000000007,False,100.0
42076,4206763.0,-1.5000000000000007,False,100.0
42077,4206863.0,-1.0000000000000007,False,100.0
42078,4206963.0,-1.0000000000000007,False,100.0
42079,4207063.0,-1.0000000000000007,False,100.0
42080,4207163.0,-1.5000000000000007,False,100.0
42081,4207263.0,-1.0000000000000007,False,100.0
42082,4207363.0,-1.0000000000000007,False,100.0
42083,4207463.0,-1.0000000000000007,False,100.0
42084,4207563.0,-1.0000000000000007,False,100.0
42085,4207663.0,-1.0000000000000007,False,100.0
