,Step,Episode return,Success,Episode length
43862,4383067.0,-1.0000000000000007,False,100.0
43863,4383167.0,-1.0000000000000007,False,100.0
43864,4383267.0,-1.0000000000000007,False,100.0
43865,4383367.0,-1.0000000000000007,False,100.0
43866,4383467.0,-1.0000000000000007,False,100.0
43867,4383567.0,-1.0000000000000007,False,100.0
43868,4383667.0,-1.0000000000000007,False,100.0
43869,4383767.0,-1.0000000000000007,False,100.0
43870,4383867.0,-1.0000000000000007,False,100.0
43871,4383967.0,-1.0000000000000007,False,100.0
43872,4384067.0,-1.0000000000000007,False,100.0
43873,4384167.0,-1.0000000000000007,False,100.0
43874,4384267.0,-1.0000000000000007,False,100.0
43875,4384367.0,-1.0000000000000007,False,100.0
43876,4384467.0,-1.0000000000000007,False,100.0
43877,4384567.0,-1.0000000000000007,False,100.0
43878,4384667.0,-1.0000000000000007,False,100.0
43879,4384767.0,-1.0000000000000007,False,100.0
43880,4384867.0,-1.0000000000000007,False,100.0
43881,4384967.0,-1.0000000000000007,False,100.0
43882,4385067.0,-1.0000000000000007,False,100.0
43883,4385167.0,-1.0000000000000007,False,100.0
43884,4385267.0,-1.0000000000000007,False,100.0
43885,4385367.0,-1.0000000000000007,False,100.0
43886,4385467.0,-1.0000000000000007,False,100.0
43887,4385567.0,-1.0000000000000007,False,100.0
43888,4385667.0,-1.0000000000000007,False,100.0
43889,4385767.0,-1.0000000000000007,False,100.0
43890,4385867.0,-1.0000000000000007,False,100.0
43891,4385967.0,-1.0000000000000007,False,100.0
43892,4386067.0,-1.0000000000000007,False,100.0
43893,4386167.0,-1.0000000000000007,False,100.0
43894,4386267.0,-1.0000000000000007,False,100.0
43895,4386367.0,-1.0000000000000007,False,100.0
43896,4386467.0,-1.0000000000000007,False,100.0
43897,4386567.0,-1.0000000000000007,False,100.0
43898,4386667.0,-1.0000000000000007,False,100.0
43899,4386767.0,-1.0000000000000007,False,100.0
43900,4386867.0,-1.0000000000000007,False,100.0
43901,4386967.0,-1.0000000000000007,False,100.0
43902,4387067.0,-1.0000000000000007,False,100.0
43903,4387167.0,-1.0000000000000007,False,100.0
43904,4387267.0,-1.0000000000000007,False,100.0
43905,4387367.0,-1.0000000000000007,False,100.0
43906,4387467.0,-1.0000000000000007,False,100.0
43907,4387567.0,-1.0000000000000007,False,100.0
43908,4387667.0,-1.0000000000000007,False,100.0
43909,4387767.0,-1.5000000000000007,False,100.0
43910,4387867.0,-1.0000000000000007,False,100.0
43911,4387967.0,-1.0000000000000007,False,100.0
43912,4388067.0,-1.0000000000000007,False,100.0
43913,4388167.0,-1.0000000000000007,False,100.0
43914,4388267.0,-1.0000000000000007,False,100.0
43915,4388367.0,-1.0000000000000007,False,100.0
43916,4388467.0,-1.0000000000000007,False,100.0
43917,4388567.0,-1.0000000000000007,False,100.0
43918,4388667.0,-1.0000000000000007,False,100.0
43919,4388767.0,-1.0000000000000007,False,100.0
43920,4388867.0,-1.0000000000000007,False,100.0
43921,4388967.0,-1.0000000000000007,False,100.0
43922,4389067.0,-1.0000000000000007,False,100.0
43923,4389167.0,-1.0000000000000007,False,100.0
43924,4389267.0,-1.0000000000000007,False,100.0
43925,4389367.0,-1.0000000000000007,False,100.0
43926,4389467.0,-1.0000000000000007,False,100.0
43927,4389567.0,-1.0000000000000007,False,100.0
43928,4389667.0,-1.0000000000000007,False,100.0
43929,4389767.0,-1.0000000000000007,False,100.0
43930,4389867.0,-1.0000000000000007,False,100.0
43931,4389967.0,-1.0000000000000007,False,100.0
43932,4390067.0,-1.0000000000000007,False,100.0
43933,4390167.0,-1.0000000000000007,False,100.0
43934,4390267.0,-1.0000000000000007,False,100.0
43935,4390367.0,-1.0000000000000007,False,100.0
43936,4390467.0,-1.0000000000000007,False,100.0
43937,4390567.0,-1.0000000000000007,False,100.0
43938,4390667.0,-1.0000000000000007,False,100.0
43939,4390767.0,-1.0000000000000007,False,100.0
43940,4390867.0,-1.0000000000000007,False,100.0
43941,4390967.0,-1.0000000000000007,False,100.0
43942,4391067.0,-1.0000000000000007,False,100.0
43943,4391167.0,-1.0000000000000007,False,100.0
43944,4391267.0,-1.0000000000000007,False,100.0
43945,4391367.0,-1.0000000000000007,False,100.0
43946,4391467.0,-1.0000000000000007,False,100.0
43947,4391567.0,-1.0000000000000007,False,100.0
43948,4391667.0,-1.0000000000000007,False,100.0
43949,4391767.0,-1.0000000000000007,False,100.0
43950,4391867.0,-1.0000000000000007,False,100.0
43951,4391967.0,-1.0000000000000007,False,100.0
43952,4392067.0,-1.0000000000000007,False,100.0
43953,4392167.0,-1.0000000000000007,False,100.0
43954,4392267.0,-1.0000000000000007,False,100.0
43955,4392367.0,-1.0000000000000007,False,100.0
43956,4392467.0,-1.0000000000000007,False,100.0
43957,4392567.0,-1.0000000000000007,False,100.0
43958,4392667.0,-1.0000000000000007,False,100.0
43959,4392767.0,-1.0000000000000007,False,100.0
43960,4392867.0,-1.0000000000000007,False,100.0
43961,4392967.0,-1.0000000000000007,False,100.0
43962,4393067.0,-1.0000000000000007,False,100.0
43963,4393167.0,-1.0000000000000007,False,100.0
43964,4393267.0,-1.0000000000000007,False,100.0
43965,4393367.0,-1.0000000000000007,False,100.0
43966,4393467.0,-1.0000000000000007,False,100.0
43967,4393567.0,-1.0000000000000007,False,100.0
43968,4393667.0,-1.0000000000000007,False,100.0
43969,4393767.0,-1.0000000000000007,False,100.0
43970,4393867.0,-1.0000000000000007,False,100.0
43971,4393967.0,-1.0000000000000007,False,100.0
43972,4394067.0,-1.0000000000000007,False,100.0
43973,4394167.0,-1.0000000000000007,False,100.0
43974,4394267.0,-1.0000000000000007,False,100.0
43975,4394367.0,-1.0000000000000007,False,100.0
43976,4394467.0,-1.0000000000000007,False,100.0
43977,4394567.0,-1.0000000000000007,False,100.0
43978,4394667.0,-1.0000000000000007,False,100.0
43979,4394767.0,-1.0000000000000007,False,100.0
43980,4394867.0,-1.0000000000000007,False,100.0
43981,4394967.0,-1.0000000000000007,False,100.0
43982,4395067.0,-1.0000000000000007,False,100.0
43983,4395167.0,-1.0000000000000007,False,100.0
43984,4395267.0,-1.0000000000000007,False,100.0
43985,4395367.0,-1.0000000000000007,False,100.0
43986,4395467.0,-1.0000000000000007,False,100.0
43987,4395567.0,-1.0000000000000007,False,100.0
43988,4395667.0,-1.0000000000000007,False,100.0
43989,4395767.0,-1.0000000000000007,False,100.0
43990,4395867.0,-1.0000000000000007,False,100.0
43991,4395967.0,-1.0000000000000007,False,100.0
43992,4396067.0,-1.0000000000000007,False,100.0
43993,4396167.0,-1.0000000000000007,False,100.0
43994,4396267.0,-1.0000000000000007,False,100.0
43995,4396367.0,-1.0000000000000007,False,100.0
43996,4396467.0,-1.0000000000000007,False,100.0
43997,4396567.0,-1.0000000000000007,False,100.0
43998,4396667.0,-1.0000000000000007,False,100.0
43999,4396767.0,-1.0000000000000007,False,100.0
44000,4396867.0,-1.0000000000000007,False,100.0
44001,4396967.0,-1.0000000000000007,False,100.0
44002,4397067.0,-1.0000000000000007,False,100.0
44003,4397167.0,-1.0000000000000007,False,100.0
44004,4397267.0,-1.0000000000000007,False,100.0
44005,4397367.0,-1.0000000000000007,False,100.0
44006,4397467.0,-1.0000000000000007,False,100.0
44007,4397567.0,-1.0000000000000007,False,100.0
44008,4397667.0,-1.0000000000000007,False,100.0
44009,4397767.0,-1.0000000000000007,False,100.0
44010,4397867.0,-1.0000000000000007,False,100.0
44011,4397967.0,-1.0000000000000007,False,100.0
44012,4398067.0,-1.0000000000000007,False,100.0
44013,4398167.0,-1.0000000000000007,False,100.0
44014,4398267.0,-1.0000000000000007,False,100.0
44015,4398367.0,-1.0000000000000007,False,100.0
44016,4398467.0,-1.0000000000000007,False,100.0
44017,4398567.0,-1.0000000000000007,False,100.0
44018,4398667.0,-1.0000000000000007,False,100.0
44019,4398767.0,-1.0000000000000007,False,100.0
44020,4398867.0,-1.0000000000000007,False,100.0
44021,4398967.0,-1.0000000000000007,False,100.0
44022,4399067.0,-1.0000000000000007,False,100.0
44023,4399167.0,-1.0000000000000007,False,100.0
44024,4399267.0,-1.0000000000000007,False,100.0
44025,4399367.0,-1.0000000000000007,False,100.0
44026,4399467.0,-1.0000000000000007,False,100.0
44027,4399567.0,-1.0000000000000007,False,100.0
44028,4399667.0,-1.0000000000000007,False,100.0
44029,4399767.0,-1.0000000000000007,False,100.0
44030,4399867.0,-1.0000000000000007,False,100.0
44031,4399967.0,-1.0000000000000007,False,100.0
44032,4400067.0,-1.0000000000000007,False,100.0
44033,4400167.0,-1.0000000000000007,False,100.0
44034,4400267.0,-1.0000000000000007,False,100.0
44035,4400367.0,-1.0000000000000007,False,100.0
44036,4400467.0,-1.0000000000000007,False,100.0
44037,4400567.0,-1.0000000000000007,False,100.0
44038,4400667.0,-1.0000000000000007,False,100.0
44039,4400767.0,-1.0000000000000007,False,100.0
44040,4400867.0,-1.0000000000000007,False,100.0
44041,4400967.0,-1.0000000000000007,False,100.0
44042,4401067.0,-1.0000000000000007,False,100.0
44043,4401167.0,-1.0000000000000007,False,100.0
44044,4401267.0,-1.0000000000000007,False,100.0
44045,4401367.0,-1.0000000000000007,False,100.0
44046,4401467.0,-1.0000000000000007,False,100.0
44047,4401567.0,-1.0000000000000007,False,100.0
44048,4401667.0,-1.0000000000000007,False,100.0
44049,4401767.0,-1.0000000000000007,False,100.0
44050,4401867.0,-1.0000000000000007,False,100.0
44051,4401967.0,-1.0000000000000007,False,100.0
44052,4402067.0,-1.0000000000000007,False,100.0
44053,4402167.0,-1.0000000000000007,False,100.0
44054,4402267.0,-1.0000000000000007,False,100.0
44055,4402367.0,-1.0000000000000007,False,100.0
44056,4402467.0,-1.0000000000000007,False,100.0
44057,4402567.0,-1.0000000000000007,False,100.0
44058,4402667.0,-1.0000000000000007,False,100.0
44059,4402767.0,-1.0000000000000007,False,100.0
44060,4402867.0,-1.0000000000000007,False,100.0
44061,4402967.0,-1.0000000000000007,False,100.0
44062,4403067.0,-1.0000000000000007,False,100.0
44063,4403167.0,-1.0000000000000007,False,100.0
44064,4403267.0,-1.0000000000000007,False,100.0
44065,4403367.0,-1.0000000000000007,False,100.0
44066,4403467.0,-1.0000000000000007,False,100.0
44067,4403567.0,-1.0000000000000007,False,100.0
44068,4403667.0,-1.0000000000000007,False,100.0
44069,4403767.0,-1.0000000000000007,False,100.0
44070,4403867.0,-1.0000000000000007,False,100.0
44071,4403967.0,-1.0000000000000007,False,100.0
44072,4404067.0,-1.0000000000000007,False,100.0
44073,4404167.0,-1.0000000000000007,False,100.0
44074,4404267.0,-1.0000000000000007,False,100.0
44075,4404367.0,-1.0000000000000007,False,100.0
44076,4404467.0,-1.0000000000000007,False,100.0
44077,4404567.0,-1.0000000000000007,False,100.0
44078,4404667.0,-1.0000000000000007,False,100.0
44079,4404767.0,-1.0000000000000007,False,100.0
44080,4404867.0,-1.0000000000000007,False,100.0
44081,4404967.0,-1.0000000000000007,False,100.0
44082,4405067.0,-1.0000000000000007,False,100.0
44083,4405167.0,-1.0000000000000007,False,100.0
44084,4405267.0,-1.0000000000000007,False,100.0
44085,4405367.0,-1.0000000000000007,False,100.0
44086,4405467.0,-1.0000000000000007,False,100.0
44087,4405567.0,-1.0000000000000007,False,100.0
44088,4405667.0,-1.0000000000000007,False,100.0
44089,4405767.0,-1.0000000000000007,False,100.0
44090,4405867.0,-1.0000000000000007,False,100.0
44091,4405967.0,-1.0000000000000007,False,100.0
44092,4406067.0,-1.0000000000000007,False,100.0
44093,4406167.0,-1.0000000000000007,False,100.0
44094,4406267.0,-1.0000000000000007,False,100.0
44095,4406367.0,-1.0000000000000007,False,100.0
44096,4406467.0,-1.0000000000000007,False,100.0
44097,4406567.0,-1.0000000000000007,False,100.0
44098,4406667.0,-1.0000000000000007,False,100.0
44099,4406767.0,-1.0000000000000007,False,100.0
44100,4406867.0,-1.0000000000000007,False,100.0
44101,4406967.0,-1.0000000000000007,False,100.0
44102,4407067.0,-1.0000000000000007,False,100.0
44103,4407167.0,-1.0000000000000007,False,100.0
44104,4407267.0,-1.0000000000000007,False,100.0
44105,4407367.0,-1.0000000000000007,False,100.0
44106,4407467.0,-1.0000000000000007,False,100.0
44107,4407567.0,-1.0000000000000007,False,100.0
44108,4407667.0,-1.0000000000000007,False,100.0
44109,4407767.0,-1.0000000000000007,False,100.0
44110,4407867.0,-1.0000000000000007,False,100.0
44111,4407967.0,-1.0000000000000007,False,100.0
44112,4408067.0,-1.0000000000000007,False,100.0
44113,4408167.0,-1.0000000000000007,False,100.0
44114,4408267.0,-1.0000000000000007,False,100.0
44115,4408367.0,-1.0000000000000007,False,100.0
44116,4408467.0,-1.0000000000000007,False,100.0
44117,4408567.0,-1.0000000000000007,False,100.0
44118,4408667.0,-1.0000000000000007,False,100.0
44119,4408767.0,-1.0000000000000007,False,100.0
44120,4408867.0,-1.0000000000000007,False,100.0
44121,4408967.0,-1.0000000000000007,False,100.0
44122,4409067.0,-1.0000000000000007,False,100.0
44123,4409167.0,-1.0000000000000007,False,100.0
44124,4409267.0,-1.0000000000000007,False,100.0
44125,4409367.0,-1.0000000000000007,False,100.0
44126,4409467.0,-1.0000000000000007,False,100.0
44127,4409567.0,-1.0000000000000007,False,100.0
44128,4409667.0,-1.0000000000000007,False,100.0
44129,4409767.0,-1.0000000000000007,False,100.0
44130,4409867.0,-1.0000000000000007,False,100.0
44131,4409967.0,-1.0000000000000007,False,100.0
44132,4410067.0,-1.0000000000000007,False,100.0
44133,4410167.0,-1.0000000000000007,False,100.0
44134,4410267.0,-1.0000000000000007,False,100.0
44135,4410367.0,-1.0000000000000007,False,100.0
44136,4410467.0,-1.0000000000000007,False,100.0
44137,4410567.0,-1.0000000000000007,False,100.0
44138,4410667.0,-1.0000000000000007,False,100.0
44139,4410767.0,-1.0000000000000007,False,100.0
44140,4410867.0,-1.0000000000000007,False,100.0
44141,4410967.0,-1.0000000000000007,False,100.0
44142,4411067.0,-1.0000000000000007,False,100.0
44143,4411167.0,-1.0000000000000007,False,100.0
44144,4411267.0,-1.0000000000000007,False,100.0
44145,4411367.0,-1.0000000000000007,False,100.0
44146,4411467.0,-1.0000000000000007,False,100.0
44147,4411567.0,-1.0000000000000007,False,100.0
44148,4411667.0,-1.0000000000000007,False,100.0
44149,4411767.0,-1.0000000000000007,False,100.0
44150,4411867.0,-1.0000000000000007,False,100.0
44151,4411967.0,-1.0000000000000007,False,100.0
44152,4412067.0,-1.0000000000000007,False,100.0
44153,4412167.0,-1.0000000000000007,False,100.0
44154,4412267.0,-1.0000000000000007,False,100.0
44155,4412367.0,-1.0000000000000007,False,100.0
44156,4412467.0,-1.0000000000000007,False,100.0
44157,4412567.0,-2.000000000000001,False,100.0
44158,4412667.0,-1.0000000000000007,False,100.0
44159,4412767.0,-1.0000000000000007,False,100.0
44160,4412867.0,-1.0000000000000007,False,100.0
44161,4412967.0,-1.0000000000000007,False,100.0
44162,4413067.0,-1.0000000000000007,False,100.0
44163,4413167.0,-1.0000000000000007,False,100.0
44164,4413267.0,-1.0000000000000007,False,100.0
44165,4413367.0,-1.0000000000000007,False,100.0
44166,4413467.0,-1.0000000000000007,False,100.0
44167,4413567.0,-1.0000000000000007,False,100.0
44168,4413667.0,-1.0000000000000007,False,100.0
44169,4413767.0,-1.0000000000000007,False,100.0
44170,4413867.0,-1.0000000000000007,False,100.0
44171,4413967.0,-1.0000000000000007,False,100.0
44172,4414067.0,-1.0000000000000007,False,100.0
44173,4414167.0,-1.0000000000000007,False,100.0
44174,4414267.0,-1.0000000000000007,False,100.0
44175,4414367.0,-1.0000000000000007,False,100.0
44176,4414467.0,-1.0000000000000007,False,100.0
44177,4414567.0,-1.0000000000000007,False,100.0
44178,4414667.0,-1.0000000000000007,False,100.0
44179,4414767.0,-1.0000000000000007,False,100.0
44180,4414867.0,-1.0000000000000007,False,100.0
44181,4414967.0,-1.0000000000000007,False,100.0
44182,4415067.0,-1.0000000000000007,False,100.0
44183,4415167.0,-1.0000000000000007,False,100.0
44184,4415267.0,-1.0000000000000007,False,100.0
44185,4415367.0,-1.0000000000000007,False,100.0
44186,4415467.0,-1.0000000000000007,False,100.0
44187,4415567.0,-1.0000000000000007,False,100.0
44188,4415667.0,-1.0000000000000007,False,100.0
44189,4415767.0,-1.0000000000000007,False,100.0
44190,4415867.0,-1.0000000000000007,False,100.0
44191,4415967.0,-2.000000000000001,False,100.0
44192,4416067.0,-1.0000000000000007,False,100.0
44193,4416167.0,-1.0000000000000007,False,100.0
44194,4416267.0,-1.0000000000000007,False,100.0
44195,4416367.0,-1.0000000000000007,False,100.0
44196,4416467.0,-1.0000000000000007,False,100.0
44197,4416567.0,-1.0000000000000007,False,100.0
44198,4416667.0,-1.5000000000000007,False,100.0
44199,4416767.0,-1.0000000000000007,False,100.0
44200,4416867.0,-1.0000000000000007,False,100.0
44201,4416967.0,-1.0000000000000007,False,100.0
44202,4417067.0,-1.0000000000000007,False,100.0
44203,4417167.0,-1.0000000000000007,False,100.0
44204,4417267.0,-1.0000000000000007,False,100.0
44205,4417367.0,-1.0000000000000007,False,100.0
44206,4417467.0,-1.0000000000000007,False,100.0
44207,4417567.0,-1.0000000000000007,False,100.0
44208,4417667.0,-1.0000000000000007,False,100.0
44209,4417767.0,-1.0000000000000007,False,100.0
44210,4417867.0,-1.0000000000000007,False,100.0
44211,4417967.0,-1.0000000000000007,False,100.0
44212,4418067.0,-1.5000000000000007,False,100.0
44213,4418167.0,-1.0000000000000007,False,100.0
44214,4418267.0,-1.0000000000000007,False,100.0
44215,4418367.0,-1.0000000000000007,False,100.0
44216,4418467.0,-1.0000000000000007,False,100.0
44217,4418567.0,-1.0000000000000007,False,100.0
44218,4418667.0,-1.0000000000000007,False,100.0
44219,4418767.0,-1.0000000000000007,False,100.0
44220,4418867.0,-1.0000000000000007,False,100.0
44221,4418967.0,-1.0000000000000007,False,100.0
44222,4419067.0,-1.0000000000000007,False,100.0
44223,4419167.0,-1.0000000000000007,False,100.0
44224,4419267.0,-1.0000000000000007,False,100.0
44225,4419367.0,-1.0000000000000007,False,100.0
44226,4419467.0,-1.0000000000000007,False,100.0
44227,4419567.0,-1.0000000000000007,False,100.0
44228,4419667.0,-1.0000000000000007,False,100.0
44229,4419767.0,-1.0000000000000007,False,100.0
44230,4419867.0,-1.0000000000000007,False,100.0
44231,4419967.0,-1.0000000000000007,False,100.0
44232,4420067.0,-1.0000000000000007,False,100.0
44233,4420167.0,-1.0000000000000007,False,100.0
44234,4420267.0,-1.0000000000000007,False,100.0
44235,4420367.0,-1.0000000000000007,False,100.0
44236,4420467.0,-1.0000000000000007,False,100.0
44237,4420567.0,-1.0000000000000007,False,100.0
44238,4420667.0,-1.0000000000000007,False,100.0
44239,4420767.0,-1.0000000000000007,False,100.0
44240,4420867.0,-1.0000000000000007,False,100.0
44241,4420967.0,-1.0000000000000007,False,100.0
44242,4421067.0,-1.5000000000000007,False,100.0
44243,4421167.0,-1.0000000000000007,False,100.0
44244,4421267.0,-1.0000000000000007,False,100.0
44245,4421367.0,-1.0000000000000007,False,100.0
44246,4421467.0,-1.0000000000000007,False,100.0
44247,4421567.0,-1.0000000000000007,False,100.0
44248,4421667.0,-1.0000000000000007,False,100.0
44249,4421767.0,-1.0000000000000007,False,100.0
44250,4421867.0,-1.0000000000000007,False,100.0
44251,4421967.0,-1.0000000000000007,False,100.0
44252,4422067.0,-1.0000000000000007,False,100.0
44253,4422167.0,-1.0000000000000007,False,100.0
44254,4422267.0,-1.0000000000000007,False,100.0
44255,4422367.0,-1.0000000000000007,False,100.0
44256,4422467.0,-1.0000000000000007,False,100.0
44257,4422567.0,-1.0000000000000007,False,100.0
44258,4422667.0,-1.0000000000000007,False,100.0
44259,4422767.0,-1.0000000000000007,False,100.0
44260,4422867.0,-1.0000000000000007,False,100.0
44261,4422967.0,-1.0000000000000007,False,100.0
44262,4423067.0,-1.0000000000000007,False,100.0
44263,4423167.0,-1.0000000000000007,False,100.0
44264,4423267.0,-1.0000000000000007,False,100.0
44265,4423367.0,-1.0000000000000007,False,100.0
44266,4423467.0,-1.0000000000000007,False,100.0
44267,4423567.0,-1.5000000000000007,False,100.0
44268,4423667.0,-1.0000000000000007,False,100.0
44269,4423767.0,-1.0000000000000007,False,100.0
44270,4423867.0,-1.0000000000000007,False,100.0
44271,4423967.0,-1.0000000000000007,False,100.0
44272,4424067.0,-1.0000000000000007,False,100.0
44273,4424167.0,-1.0000000000000007,False,100.0
44274,4424267.0,-1.0000000000000007,False,100.0
44275,4424367.0,-1.0000000000000007,False,100.0
44276,4424467.0,-1.0000000000000007,False,100.0
44277,4424567.0,-1.0000000000000007,False,100.0
44278,4424667.0,-1.0000000000000007,False,100.0
44279,4424767.0,-1.0000000000000007,False,100.0
44280,4424867.0,-1.0000000000000007,False,100.0
44281,4424967.0,-1.0000000000000007,False,100.0
44282,4425067.0,-1.0000000000000007,False,100.0
44283,4425167.0,-1.0000000000000007,False,100.0
44284,4425267.0,-1.0000000000000007,False,100.0
44285,4425367.0,-1.0000000000000007,False,100.0
44286,4425467.0,-1.0000000000000007,False,100.0
44287,4425567.0,-1.0000000000000007,False,100.0
44288,4425667.0,-1.0000000000000007,False,100.0
44289,4425767.0,-1.0000000000000007,False,100.0
44290,4425867.0,-1.0000000000000007,False,100.0
44291,4425967.0,-1.0000000000000007,False,100.0
44292,4426067.0,-1.0000000000000007,False,100.0
44293,4426167.0,-1.0000000000000007,False,100.0
44294,4426267.0,-1.0000000000000007,False,100.0
44295,4426367.0,-1.0000000000000007,False,100.0
44296,4426467.0,-1.0000000000000007,False,100.0
44297,4426567.0,-1.0000000000000007,False,100.0
44298,4426667.0,-1.0000000000000007,False,100.0
44299,4426767.0,-1.0000000000000007,False,100.0
44300,4426867.0,-1.0000000000000007,False,100.0
44301,4426967.0,-1.0000000000000007,False,100.0
44302,4427067.0,-1.0000000000000007,False,100.0
44303,4427167.0,-1.0000000000000007,False,100.0
44304,4427267.0,-1.0000000000000007,False,100.0
44305,4427367.0,-1.0000000000000007,False,100.0
44306,4427467.0,-1.0000000000000007,False,100.0
44307,4427567.0,-1.0000000000000007,False,100.0
44308,4427667.0,-1.0000000000000007,False,100.0
44309,4427767.0,-1.0000000000000007,False,100.0
44310,4427867.0,-1.0000000000000007,False,100.0
44311,4427967.0,-1.0000000000000007,False,100.0
44312,4428067.0,-1.0000000000000007,False,100.0
44313,4428167.0,-1.0000000000000007,False,100.0
44314,4428267.0,-1.0000000000000007,False,100.0
44315,4428367.0,-1.0000000000000007,False,100.0
44316,4428467.0,-1.0000000000000007,False,100.0
44317,4428567.0,-1.5000000000000007,False,100.0
44318,4428667.0,-1.0000000000000007,False,100.0
44319,4428767.0,-1.0000000000000007,False,100.0
44320,4428867.0,-1.0000000000000007,False,100.0
44321,4428967.0,-1.0000000000000007,False,100.0
44322,4429067.0,-1.0000000000000007,False,100.0
44323,4429167.0,-1.5000000000000007,False,100.0
44324,4429267.0,-1.0000000000000007,False,100.0
44325,4429367.0,-1.0000000000000007,False,100.0
44326,4429467.0,-1.0000000000000007,False,100.0
44327,4429567.0,-1.0000000000000007,False,100.0
44328,4429667.0,-1.0000000000000007,False,100.0
44329,4429767.0,-1.0000000000000007,False,100.0
44330,4429867.0,-1.0000000000000007,False,100.0
44331,4429967.0,-1.0000000000000007,False,100.0
44332,4430067.0,-1.0000000000000007,False,100.0
44333,4430167.0,-1.0000000000000007,False,100.0
44334,4430267.0,-1.0000000000000007,False,100.0
44335,4430367.0,-1.0000000000000007,False,100.0
44336,4430467.0,-1.0000000000000007,False,100.0
44337,4430567.0,-1.0000000000000007,False,100.0
44338,4430667.0,-1.0000000000000007,False,100.0
44339,4430767.0,-1.0000000000000007,False,100.0
44340,4430867.0,-1.0000000000000007,False,100.0
44341,4430967.0,-1.0000000000000007,False,100.0
44342,4431067.0,-1.0000000000000007,False,100.0
44343,4431167.0,-1.0000000000000007,False,100.0
44344,4431267.0,-1.0000000000000007,False,100.0
44345,4431367.0,-1.0000000000000007,False,100.0
44346,4431467.0,-1.0000000000000007,False,100.0
44347,4431567.0,-1.5000000000000007,False,100.0
44348,4431667.0,-1.0000000000000007,False,100.0
44349,4431767.0,-1.0000000000000007,False,100.0
44350,4431867.0,-1.0000000000000007,False,100.0
44351,4431967.0,-1.0000000000000007,False,100.0
44352,4432067.0,-1.0000000000000007,False,100.0
44353,4432167.0,-1.0000000000000007,False,100.0
44354,4432267.0,-1.0000000000000007,False,100.0
44355,4432367.0,-1.0000000000000007,False,100.0
44356,4432467.0,-1.0000000000000007,False,100.0
44357,4432567.0,-1.0000000000000007,False,100.0
44358,4432667.0,-1.0000000000000007,False,100.0
44359,4432767.0,-1.0000000000000007,False,100.0
44360,4432867.0,-1.0000000000000007,False,100.0
44361,4432967.0,-1.0000000000000007,False,100.0
44362,4433067.0,-1.0000000000000007,False,100.0
44363,4433167.0,-1.0000000000000007,False,100.0
44364,4433267.0,-1.0000000000000007,False,100.0
44365,4433367.0,-1.0000000000000007,False,100.0
44366,4433467.0,-1.0000000000000007,False,100.0
44367,4433567.0,-1.0000000000000007,False,100.0
44368,4433667.0,-1.0000000000000007,False,100.0
44369,4433767.0,-1.0000000000000007,False,100.0
44370,4433867.0,-1.5000000000000007,False,100.0
44371,4433967.0,-1.0000000000000007,False,100.0
44372,4434067.0,-1.0000000000000007,False,100.0
44373,4434167.0,-1.0000000000000007,False,100.0
44374,4434267.0,-1.0000000000000007,False,100.0
44375,4434367.0,-1.0000000000000007,False,100.0
44376,4434467.0,-1.0000000000000007,False,100.0
44377,4434567.0,-1.0000000000000007,False,100.0
44378,4434667.0,-1.0000000000000007,False,100.0
44379,4434767.0,-1.0000000000000007,False,100.0
44380,4434867.0,-1.0000000000000007,False,100.0
44381,4434967.0,-1.0000000000000007,False,100.0
44382,4435067.0,-1.0000000000000007,False,100.0
44383,4435167.0,-1.0000000000000007,False,100.0
44384,4435267.0,-1.0000000000000007,False,100.0
44385,4435367.0,-1.0000000000000007,False,100.0
44386,4435467.0,-1.0000000000000007,False,100.0
44387,4435567.0,-1.0000000000000007,False,100.0
44388,4435667.0,-1.0000000000000007,False,100.0
44389,4435767.0,-1.0000000000000007,False,100.0
44390,4435867.0,-1.0000000000000007,False,100.0
44391,4435967.0,-1.0000000000000007,False,100.0
44392,4436067.0,-1.0000000000000007,False,100.0
44393,4436167.0,-1.0000000000000007,False,100.0
44394,4436267.0,-1.0000000000000007,False,100.0
44395,4436367.0,-1.0000000000000007,False,100.0
44396,4436467.0,-1.0000000000000007,False,100.0
44397,4436567.0,-1.0000000000000007,False,100.0
44398,4436667.0,-1.0000000000000007,False,100.0
44399,4436767.0,-1.0000000000000007,False,100.0
44400,4436867.0,-1.0000000000000007,False,100.0
44401,4436967.0,-1.0000000000000007,False,100.0
44402,4437067.0,-1.0000000000000007,False,100.0
44403,4437167.0,-1.0000000000000007,False,100.0
44404,4437267.0,-1.0000000000000007,False,100.0
44405,4437367.0,-1.0000000000000007,False,100.0
44406,4437467.0,-1.0000000000000007,False,100.0
44407,4437567.0,-1.0000000000000007,False,100.0
44408,4437667.0,-1.0000000000000007,False,100.0
44409,4437767.0,-1.0000000000000007,False,100.0
44410,4437867.0,-1.0000000000000007,False,100.0
44411,4437967.0,-1.0000000000000007,False,100.0
44412,4438067.0,-1.0000000000000007,False,100.0
44413,4438167.0,-1.0000000000000007,False,100.0
44414,4438267.0,-1.5000000000000007,False,100.0
44415,4438367.0,-1.0000000000000007,False,100.0
44416,4438467.0,-1.0000000000000007,False,100.0
44417,4438567.0,-1.0000000000000007,False,100.0
44418,4438667.0,-1.0000000000000007,False,100.0
44419,4438767.0,-1.0000000000000007,False,100.0
44420,4438867.0,-1.0000000000000007,False,100.0
