,Step,Episode return,Success,Episode length
39603,3957937.0,-1.0000000000000007,False,100.0
39604,3958037.0,-1.0000000000000007,False,100.0
39605,3958137.0,-1.0000000000000007,False,100.0
39606,3958237.0,-1.0000000000000007,False,100.0
39607,3958337.0,-1.0000000000000007,False,100.0
39608,3958437.0,-1.0000000000000007,False,100.0
39609,3958537.0,-1.0000000000000007,False,100.0
39610,3958637.0,-1.0000000000000007,False,100.0
39611,3958737.0,-1.0000000000000007,False,100.0
39612,3958837.0,-1.0000000000000007,False,100.0
39613,3958937.0,-1.0000000000000007,False,100.0
39614,3959037.0,-1.0000000000000007,False,100.0
39615,3959137.0,-1.0000000000000007,False,100.0
39616,3959237.0,-1.0000000000000007,False,100.0
39617,3959337.0,-1.0000000000000007,False,100.0
39618,3959437.0,-1.0000000000000007,False,100.0
39619,3959537.0,-1.0000000000000007,False,100.0
39620,3959637.0,-1.0000000000000007,False,100.0
39621,3959737.0,-1.0000000000000007,False,100.0
39622,3959837.0,-1.0000000000000007,False,100.0
39623,3959937.0,-1.0000000000000007,False,100.0
39624,3960037.0,-1.0000000000000007,False,100.0
39625,3960137.0,-1.0000000000000007,False,100.0
39626,3960237.0,-1.0000000000000007,False,100.0
39627,3960337.0,-1.0000000000000007,False,100.0
39628,3960437.0,-1.0000000000000007,False,100.0
39629,3960537.0,-1.0000000000000007,False,100.0
39630,3960637.0,-1.0000000000000007,False,100.0
39631,3960737.0,-1.0000000000000007,False,100.0
39632,3960837.0,-1.5000000000000007,False,100.0
39633,3960937.0,-1.0000000000000007,False,100.0
39634,3961037.0,-1.0000000000000007,False,100.0
39635,3961137.0,-1.0000000000000007,False,100.0
39636,3961237.0,-1.0000000000000007,False,100.0
39637,3961337.0,-1.0000000000000007,False,100.0
39638,3961437.0,-1.0000000000000007,False,100.0
39639,3961537.0,-1.0000000000000007,False,100.0
39640,3961637.0,-1.0000000000000007,False,100.0
39641,3961737.0,-1.0000000000000007,False,100.0
39642,3961837.0,-1.0000000000000007,False,100.0
39643,3961937.0,-1.0000000000000007,False,100.0
39644,3962037.0,-1.0000000000000007,False,100.0
39645,3962137.0,-1.0000000000000007,False,100.0
39646,3962237.0,-1.0000000000000007,False,100.0
39647,3962337.0,-1.0000000000000007,False,100.0
39648,3962437.0,-1.0000000000000007,False,100.0
39649,3962537.0,-1.0000000000000007,False,100.0
39650,3962637.0,-1.0000000000000007,False,100.0
39651,3962737.0,-1.0000000000000007,False,100.0
39652,3962837.0,-1.0000000000000007,False,100.0
39653,3962937.0,-1.0000000000000007,False,100.0
39654,3963037.0,-1.0000000000000007,False,100.0
39655,3963137.0,-1.0000000000000007,False,100.0
39656,3963237.0,-1.0000000000000007,False,100.0
39657,3963337.0,-1.0000000000000007,False,100.0
39658,3963437.0,-1.0000000000000007,False,100.0
39659,3963537.0,-1.0000000000000007,False,100.0
39660,3963637.0,-1.0000000000000007,False,100.0
39661,3963737.0,-1.0000000000000007,False,100.0
39662,3963837.0,-1.0000000000000007,False,100.0
39663,3963937.0,-1.0000000000000007,False,100.0
39664,3964037.0,-1.0000000000000007,False,100.0
39665,3964137.0,-1.0000000000000007,False,100.0
39666,3964237.0,-1.0000000000000007,False,100.0
39667,3964337.0,-1.0000000000000007,False,100.0
39668,3964437.0,-1.0000000000000007,False,100.0
39669,3964537.0,-1.0000000000000007,False,100.0
39670,3964637.0,-1.5000000000000007,False,100.0
39671,3964737.0,-1.0000000000000007,False,100.0
39672,3964837.0,-1.0000000000000007,False,100.0
39673,3964937.0,-1.0000000000000007,False,100.0
39674,3965037.0,-1.0000000000000007,False,100.0
39675,3965137.0,-1.0000000000000007,False,100.0
39676,3965237.0,-1.0000000000000007,False,100.0
39677,3965337.0,-1.0000000000000007,False,100.0
39678,3965437.0,-1.0000000000000007,False,100.0
39679,3965537.0,-1.0000000000000007,False,100.0
39680,3965637.0,-1.0000000000000007,False,100.0
39681,3965737.0,-1.0000000000000007,False,100.0
39682,3965837.0,-1.0000000000000007,False,100.0
39683,3965937.0,-1.0000000000000007,False,100.0
39684,3966037.0,-1.0000000000000007,False,100.0
39685,3966137.0,-1.0000000000000007,False,100.0
39686,3966237.0,-1.0000000000000007,False,100.0
39687,3966337.0,-1.0000000000000007,False,100.0
39688,3966437.0,-1.0000000000000007,False,100.0
39689,3966537.0,-1.0000000000000007,False,100.0
39690,3966637.0,-1.0000000000000007,False,100.0
39691,3966737.0,-1.0000000000000007,False,100.0
39692,3966837.0,-1.0000000000000007,False,100.0
39693,3966937.0,-1.0000000000000007,False,100.0
39694,3967037.0,-1.0000000000000007,False,100.0
39695,3967137.0,-1.0000000000000007,False,100.0
39696,3967237.0,-1.0000000000000007,False,100.0
39697,3967337.0,-1.0000000000000007,False,100.0
39698,3967437.0,-1.0000000000000007,False,100.0
39699,3967537.0,-1.0000000000000007,False,100.0
39700,3967637.0,-1.0000000000000007,False,100.0
39701,3967737.0,-1.0000000000000007,False,100.0
39702,3967837.0,-1.0000000000000007,False,100.0
39703,3967937.0,-1.0000000000000007,False,100.0
39704,3968037.0,-1.0000000000000007,False,100.0
39705,3968137.0,-1.0000000000000007,False,100.0
39706,3968237.0,-1.0000000000000007,False,100.0
39707,3968337.0,-1.0000000000000007,False,100.0
39708,3968437.0,-1.0000000000000007,False,100.0
39709,3968537.0,-1.0000000000000007,False,100.0
39710,3968637.0,-1.0000000000000007,False,100.0
39711,3968737.0,-1.0000000000000007,False,100.0
39712,3968837.0,-1.0000000000000007,False,100.0
39713,3968937.0,-1.0000000000000007,False,100.0
39714,3969037.0,-1.0000000000000007,False,100.0
39715,3969137.0,-1.0000000000000007,False,100.0
39716,3969237.0,-1.0000000000000007,False,100.0
39717,3969337.0,-1.0000000000000007,False,100.0
39718,3969437.0,-1.0000000000000007,False,100.0
39719,3969537.0,-1.0000000000000007,False,100.0
39720,3969637.0,-1.0000000000000007,False,100.0
39721,3969737.0,-1.0000000000000007,False,100.0
39722,3969837.0,-1.0000000000000007,False,100.0
39723,3969937.0,-1.0000000000000007,False,100.0
39724,3970037.0,-1.0000000000000007,False,100.0
39725,3970137.0,-1.0000000000000007,False,100.0
39726,3970237.0,-1.0000000000000007,False,100.0
39727,3970337.0,-1.0000000000000007,False,100.0
39728,3970437.0,-1.0000000000000007,False,100.0
39729,3970537.0,-1.0000000000000007,False,100.0
39730,3970637.0,-1.0000000000000007,False,100.0
39731,3970737.0,-1.0000000000000007,False,100.0
39732,3970837.0,-1.0000000000000007,False,100.0
39733,3970937.0,-1.0000000000000007,False,100.0
39734,3971037.0,-1.0000000000000007,False,100.0
39735,3971137.0,-1.0000000000000007,False,100.0
39736,3971237.0,-1.0000000000000007,False,100.0
39737,3971337.0,-1.0000000000000007,False,100.0
39738,3971437.0,-1.0000000000000007,False,100.0
39739,3971537.0,-1.0000000000000007,False,100.0
39740,3971637.0,-1.0000000000000007,False,100.0
39741,3971737.0,-1.0000000000000007,False,100.0
39742,3971837.0,-1.0000000000000007,False,100.0
39743,3971937.0,-1.0000000000000007,False,100.0
39744,3972037.0,-1.0000000000000007,False,100.0
39745,3972137.0,-1.5000000000000007,False,100.0
39746,3972237.0,-1.0000000000000007,False,100.0
39747,3972337.0,-1.0000000000000007,False,100.0
39748,3972437.0,-1.0000000000000007,False,100.0
39749,3972537.0,-1.0000000000000007,False,100.0
39750,3972637.0,-1.0000000000000007,False,100.0
39751,3972737.0,-1.0000000000000007,False,100.0
39752,3972837.0,-1.0000000000000007,False,100.0
39753,3972937.0,-1.0000000000000007,False,100.0
39754,3973037.0,-1.0000000000000007,False,100.0
39755,3973137.0,-1.0000000000000007,False,100.0
39756,3973237.0,-1.0000000000000007,False,100.0
39757,3973337.0,-1.0000000000000007,False,100.0
39758,3973437.0,-1.0000000000000007,False,100.0
39759,3973537.0,-1.0000000000000007,False,100.0
39760,3973637.0,-1.0000000000000007,False,100.0
39761,3973737.0,-1.0000000000000007,False,100.0
39762,3973837.0,-1.0000000000000007,False,100.0
39763,3973937.0,-1.0000000000000007,False,100.0
39764,3974037.0,-1.0000000000000007,False,100.0
39765,3974137.0,-1.0000000000000007,False,100.0
39766,3974237.0,-1.0000000000000007,False,100.0
39767,3974337.0,-1.0000000000000007,False,100.0
39768,3974437.0,-1.0000000000000007,False,100.0
39769,3974537.0,-1.0000000000000007,False,100.0
39770,3974637.0,-1.0000000000000007,False,100.0
39771,3974737.0,-1.0000000000000007,False,100.0
39772,3974837.0,-1.0000000000000007,False,100.0
39773,3974937.0,-1.0000000000000007,False,100.0
39774,3975037.0,-1.0000000000000007,False,100.0
39775,3975137.0,-1.0000000000000007,False,100.0
39776,3975237.0,-1.0000000000000007,False,100.0
39777,3975337.0,-1.0000000000000007,False,100.0
39778,3975437.0,-1.0000000000000007,False,100.0
39779,3975537.0,-1.0000000000000007,False,100.0
39780,3975637.0,-1.0000000000000007,False,100.0
39781,3975737.0,-1.0000000000000007,False,100.0
39782,3975837.0,-1.0000000000000007,False,100.0
39783,3975937.0,-1.0000000000000007,False,100.0
39784,3976037.0,-1.0000000000000007,False,100.0
39785,3976137.0,-1.0000000000000007,False,100.0
39786,3976237.0,-1.0000000000000007,False,100.0
39787,3976337.0,-1.0000000000000007,False,100.0
39788,3976437.0,-1.0000000000000007,False,100.0
39789,3976537.0,-1.0000000000000007,False,100.0
39790,3976637.0,-1.0000000000000007,False,100.0
39791,3976737.0,-1.0000000000000007,False,100.0
39792,3976837.0,-1.0000000000000007,False,100.0
39793,3976937.0,-1.0000000000000007,False,100.0
39794,3977037.0,-1.0000000000000007,False,100.0
39795,3977137.0,-1.0000000000000007,False,100.0
39796,3977237.0,-1.0000000000000007,False,100.0
39797,3977337.0,-1.0000000000000007,False,100.0
39798,3977437.0,-1.0000000000000007,False,100.0
39799,3977537.0,-1.0000000000000007,False,100.0
39800,3977637.0,-1.0000000000000007,False,100.0
39801,3977737.0,-1.0000000000000007,False,100.0
39802,3977837.0,-1.0000000000000007,False,100.0
39803,3977937.0,-1.0000000000000007,False,100.0
39804,3978037.0,-1.0000000000000007,False,100.0
39805,3978137.0,-1.0000000000000007,False,100.0
39806,3978237.0,-1.0000000000000007,False,100.0
39807,3978337.0,-1.0000000000000007,False,100.0
39808,3978437.0,-1.0000000000000007,False,100.0
39809,3978537.0,-1.0000000000000007,False,100.0
39810,3978637.0,-1.0000000000000007,False,100.0
39811,3978737.0,-1.0000000000000007,False,100.0
39812,3978837.0,-1.0000000000000007,False,100.0
39813,3978937.0,-1.0000000000000007,False,100.0
39814,3979037.0,-1.0000000000000007,False,100.0
39815,3979137.0,-1.0000000000000007,False,100.0
39816,3979237.0,-1.5000000000000007,False,100.0
39817,3979337.0,-1.0000000000000007,False,100.0
39818,3979437.0,-1.0000000000000007,False,100.0
39819,3979537.0,-1.0000000000000007,False,100.0
39820,3979637.0,-1.0000000000000007,False,100.0
39821,3979737.0,-1.0000000000000007,False,100.0
39822,3979837.0,-1.0000000000000007,False,100.0
39823,3979937.0,-1.0000000000000007,False,100.0
39824,3980037.0,-1.0000000000000007,False,100.0
39825,3980137.0,-1.0000000000000007,False,100.0
39826,3980237.0,-1.0000000000000007,False,100.0
39827,3980337.0,-1.0000000000000007,False,100.0
39828,3980437.0,-1.0000000000000007,False,100.0
39829,3980537.0,-1.0000000000000007,False,100.0
39830,3980637.0,-1.0000000000000007,False,100.0
39831,3980737.0,-1.5000000000000007,False,100.0
39832,3980837.0,-1.0000000000000007,False,100.0
39833,3980937.0,-1.0000000000000007,False,100.0
39834,3981037.0,-1.0000000000000007,False,100.0
39835,3981137.0,-1.0000000000000007,False,100.0
39836,3981237.0,-1.0000000000000007,False,100.0
39837,3981337.0,-1.5000000000000007,False,100.0
39838,3981437.0,-1.0000000000000007,False,100.0
39839,3981537.0,-2.49999999999999,False,100.0
39840,3981637.0,-1.0000000000000007,False,100.0
39841,3981737.0,-1.5000000000000007,False,100.0
39842,3981837.0,-1.0000000000000007,False,100.0
39843,3981937.0,-1.0000000000000007,False,100.0
39844,3982037.0,-1.0000000000000007,False,100.0
39845,3982137.0,-1.0000000000000007,False,100.0
39846,3982237.0,-1.0000000000000007,False,100.0
39847,3982337.0,-1.0000000000000007,False,100.0
39848,3982437.0,-1.0000000000000007,False,100.0
39849,3982537.0,-1.0000000000000007,False,100.0
39850,3982637.0,-1.0000000000000007,False,100.0
39851,3982737.0,-1.0000000000000007,False,100.0
39852,3982837.0,-1.0000000000000007,False,100.0
39853,3982937.0,-1.0000000000000007,False,100.0
39854,3983037.0,-1.0000000000000007,False,100.0
39855,3983137.0,-1.0000000000000007,False,100.0
39856,3983237.0,-1.0000000000000007,False,100.0
39857,3983337.0,-1.0000000000000007,False,100.0
39858,3983437.0,-1.0000000000000007,False,100.0
39859,3983537.0,-1.0000000000000007,False,100.0
39860,3983637.0,-1.0000000000000007,False,100.0
39861,3983737.0,-1.0000000000000007,False,100.0
39862,3983837.0,-1.0000000000000007,False,100.0
39863,3983937.0,-1.0000000000000007,False,100.0
39864,3984037.0,-1.0000000000000007,False,100.0
39865,3984137.0,-1.0000000000000007,False,100.0
39866,3984237.0,-1.0000000000000007,False,100.0
39867,3984337.0,-1.0000000000000007,False,100.0
39868,3984437.0,-1.0000000000000007,False,100.0
39869,3984537.0,-1.0000000000000007,False,100.0
39870,3984637.0,-1.0000000000000007,False,100.0
39871,3984737.0,-1.0000000000000007,False,100.0
39872,3984837.0,-1.0000000000000007,False,100.0
39873,3984937.0,-1.0000000000000007,False,100.0
39874,3985037.0,-1.0000000000000007,False,100.0
39875,3985137.0,-1.0000000000000007,False,100.0
39876,3985237.0,-1.0000000000000007,False,100.0
39877,3985337.0,-1.0000000000000007,False,100.0
39878,3985437.0,-1.0000000000000007,False,100.0
39879,3985537.0,-1.0000000000000007,False,100.0
39880,3985637.0,-1.0000000000000007,False,100.0
39881,3985737.0,-1.0000000000000007,False,100.0
39882,3985837.0,-1.0000000000000007,False,100.0
39883,3985937.0,-1.0000000000000007,False,100.0
39884,3986037.0,-1.0000000000000007,False,100.0
39885,3986137.0,-1.0000000000000007,False,100.0
39886,3986237.0,-1.0000000000000007,False,100.0
39887,3986337.0,-1.0000000000000007,False,100.0
39888,3986437.0,-1.0000000000000007,False,100.0
39889,3986537.0,-1.0000000000000007,False,100.0
39890,3986637.0,-1.0000000000000007,False,100.0
39891,3986737.0,-1.0000000000000007,False,100.0
39892,3986837.0,-1.0000000000000007,False,100.0
39893,3986937.0,-1.0000000000000007,False,100.0
39894,3987037.0,-1.0000000000000007,False,100.0
39895,3987137.0,-1.0000000000000007,False,100.0
39896,3987237.0,-1.0000000000000007,False,100.0
39897,3987337.0,-1.0000000000000007,False,100.0
39898,3987437.0,-1.0000000000000007,False,100.0
39899,3987537.0,-1.0000000000000007,False,100.0
39900,3987637.0,-1.0000000000000007,False,100.0
39901,3987737.0,-1.0000000000000007,False,100.0
39902,3987837.0,-1.0000000000000007,False,100.0
39903,3987937.0,-1.0000000000000007,False,100.0
39904,3988037.0,-1.0000000000000007,False,100.0
39905,3988137.0,-1.0000000000000007,False,100.0
39906,3988237.0,-1.0000000000000007,False,100.0
39907,3988337.0,-1.0000000000000007,False,100.0
39908,3988437.0,-1.0000000000000007,False,100.0
39909,3988537.0,-1.0000000000000007,False,100.0
39910,3988637.0,-1.0000000000000007,False,100.0
39911,3988737.0,-1.0000000000000007,False,100.0
39912,3988837.0,-1.0000000000000007,False,100.0
39913,3988937.0,-1.0000000000000007,False,100.0
39914,3989037.0,-1.0000000000000007,False,100.0
39915,3989137.0,-1.0000000000000007,False,100.0
39916,3989237.0,-1.0000000000000007,False,100.0
39917,3989337.0,-1.0000000000000007,False,100.0
39918,3989437.0,-1.0000000000000007,False,100.0
39919,3989537.0,-1.0000000000000007,False,100.0
39920,3989637.0,-1.0000000000000007,False,100.0
39921,3989737.0,-1.0000000000000007,False,100.0
39922,3989837.0,-1.0000000000000007,False,100.0
39923,3989937.0,-1.0000000000000007,False,100.0
39924,3990037.0,-1.0000000000000007,False,100.0
39925,3990137.0,-1.0000000000000007,False,100.0
39926,3990237.0,-1.0000000000000007,False,100.0
39927,3990337.0,-1.0000000000000007,False,100.0
39928,3990437.0,-1.0000000000000007,False,100.0
39929,3990537.0,-1.0000000000000007,False,100.0
39930,3990637.0,-1.0000000000000007,False,100.0
39931,3990737.0,-1.0000000000000007,False,100.0
39932,3990837.0,-1.0000000000000007,False,100.0
39933,3990937.0,-1.0000000000000007,False,100.0
39934,3991037.0,-1.0000000000000007,False,100.0
39935,3991137.0,-1.0000000000000007,False,100.0
39936,3991237.0,-1.0000000000000007,False,100.0
39937,3991337.0,-1.0000000000000007,False,100.0
39938,3991437.0,-1.0000000000000007,False,100.0
39939,3991537.0,-1.0000000000000007,False,100.0
39940,3991637.0,-1.0000000000000007,False,100.0
39941,3991737.0,-1.0000000000000007,False,100.0
39942,3991837.0,-1.0000000000000007,False,100.0
39943,3991937.0,-1.0000000000000007,False,100.0
39944,3992037.0,-1.0000000000000007,False,100.0
39945,3992137.0,-1.0000000000000007,False,100.0
39946,3992237.0,-1.0000000000000007,False,100.0
39947,3992337.0,-1.0000000000000007,False,100.0
39948,3992437.0,-1.0000000000000007,False,100.0
39949,3992537.0,-1.0000000000000007,False,100.0
39950,3992637.0,-1.0000000000000007,False,100.0
39951,3992737.0,-1.0000000000000007,False,100.0
39952,3992837.0,-1.0000000000000007,False,100.0
39953,3992937.0,-1.0000000000000007,False,100.0
39954,3993037.0,-1.0000000000000007,False,100.0
39955,3993137.0,-1.0000000000000007,False,100.0
39956,3993237.0,-1.0000000000000007,False,100.0
39957,3993337.0,-1.0000000000000007,False,100.0
39958,3993437.0,-1.0000000000000007,False,100.0
39959,3993537.0,-1.0000000000000007,False,100.0
39960,3993637.0,-1.0000000000000007,False,100.0
39961,3993737.0,-1.0000000000000007,False,100.0
39962,3993837.0,-1.0000000000000007,False,100.0
39963,3993937.0,-1.0000000000000007,False,100.0
39964,3994037.0,-1.0000000000000007,False,100.0
39965,3994137.0,-1.0000000000000007,False,100.0
39966,3994237.0,-1.0000000000000007,False,100.0
39967,3994337.0,-1.0000000000000007,False,100.0
39968,3994437.0,-1.0000000000000007,False,100.0
39969,3994537.0,-1.0000000000000007,False,100.0
39970,3994637.0,-1.0000000000000007,False,100.0
39971,3994737.0,-1.0000000000000007,False,100.0
39972,3994837.0,-1.0000000000000007,False,100.0
39973,3994937.0,-1.0000000000000007,False,100.0
39974,3995037.0,-1.0000000000000007,False,100.0
39975,3995137.0,-1.0000000000000007,False,100.0
39976,3995237.0,-1.0000000000000007,False,100.0
39977,3995337.0,-1.0000000000000007,False,100.0
39978,3995437.0,-1.0000000000000007,False,100.0
39979,3995537.0,-1.0000000000000007,False,100.0
39980,3995637.0,-1.0000000000000007,False,100.0
39981,3995737.0,-1.0000000000000007,False,100.0
39982,3995837.0,-1.0000000000000007,False,100.0
39983,3995937.0,-1.0000000000000007,False,100.0
39984,3996037.0,-1.0000000000000007,False,100.0
39985,3996137.0,-1.0000000000000007,False,100.0
39986,3996237.0,-1.0000000000000007,False,100.0
39987,3996337.0,-1.0000000000000007,False,100.0
39988,3996437.0,-1.0000000000000007,False,100.0
39989,3996537.0,-1.0000000000000007,False,100.0
39990,3996637.0,-1.0000000000000007,False,100.0
39991,3996737.0,-1.0000000000000007,False,100.0
39992,3996837.0,-1.0000000000000007,False,100.0
39993,3996937.0,-1.0000000000000007,False,100.0
39994,3997037.0,-1.0000000000000007,False,100.0
39995,3997137.0,-1.0000000000000007,False,100.0
39996,3997237.0,-1.0000000000000007,False,100.0
39997,3997337.0,-1.0000000000000007,False,100.0
39998,3997437.0,-1.0000000000000007,False,100.0
39999,3997537.0,-1.0000000000000007,False,100.0
40000,3997637.0,-1.0000000000000007,False,100.0
40001,3997737.0,-1.0000000000000007,False,100.0
40002,3997837.0,-1.0000000000000007,False,100.0
40003,3997937.0,-1.0000000000000007,False,100.0
40004,3998037.0,-1.0000000000000007,False,100.0
40005,3998137.0,-1.0000000000000007,False,100.0
40006,3998237.0,-1.0000000000000007,False,100.0
40007,3998337.0,-1.0000000000000007,False,100.0
40008,3998437.0,-1.0000000000000007,False,100.0
40009,3998537.0,-1.0000000000000007,False,100.0
40010,3998637.0,-1.0000000000000007,False,100.0
40011,3998737.0,-1.0000000000000007,False,100.0
40012,3998837.0,-1.0000000000000007,False,100.0
40013,3998937.0,-1.0000000000000007,False,100.0
40014,3999037.0,-1.0000000000000007,False,100.0
40015,3999137.0,-1.0000000000000007,False,100.0
40016,3999237.0,-1.0000000000000007,False,100.0
40017,3999337.0,-1.0000000000000007,False,100.0
40018,3999437.0,-1.0000000000000007,False,100.0
40019,3999537.0,-1.0000000000000007,False,100.0
40020,3999637.0,-1.0000000000000007,False,100.0
40021,3999737.0,-1.0000000000000007,False,100.0
40022,3999837.0,-1.0000000000000007,False,100.0
40023,3999937.0,-1.0000000000000007,False,100.0
40024,4000037.0,-1.0000000000000007,False,100.0
40025,4000137.0,-1.0000000000000007,False,100.0
40026,4000237.0,-1.0000000000000007,False,100.0
40027,4000337.0,-1.0000000000000007,False,100.0
40028,4000437.0,-1.0000000000000007,False,100.0
40029,4000537.0,-1.0000000000000007,False,100.0
40030,4000637.0,-1.0000000000000007,False,100.0
40031,4000737.0,-1.0000000000000007,False,100.0
40032,4000837.0,-1.0000000000000007,False,100.0
40033,4000937.0,-1.0000000000000007,False,100.0
40034,4001037.0,-1.0000000000000007,False,100.0
40035,4001137.0,-1.0000000000000007,False,100.0
40036,4001237.0,-1.0000000000000007,False,100.0
40037,4001337.0,-1.0000000000000007,False,100.0
40038,4001437.0,-1.0000000000000007,False,100.0
40039,4001537.0,-1.0000000000000007,False,100.0
40040,4001637.0,-1.0000000000000007,False,100.0
40041,4001737.0,-1.0000000000000007,False,100.0
40042,4001837.0,-1.0000000000000007,False,100.0
40043,4001937.0,-1.0000000000000007,False,100.0
40044,4002037.0,-1.0000000000000007,False,100.0
40045,4002137.0,-1.0000000000000007,False,100.0
40046,4002237.0,-1.0000000000000007,False,100.0
40047,4002337.0,-1.0000000000000007,False,100.0
40048,4002437.0,-1.0000000000000007,False,100.0
40049,4002537.0,-1.0000000000000007,False,100.0
40050,4002637.0,-1.0000000000000007,False,100.0
40051,4002737.0,-1.0000000000000007,False,100.0
40052,4002837.0,-1.0000000000000007,False,100.0
40053,4002937.0,-1.0000000000000007,False,100.0
40054,4003037.0,-1.0000000000000007,False,100.0
40055,4003137.0,-1.0000000000000007,False,100.0
40056,4003237.0,-1.0000000000000007,False,100.0
40057,4003337.0,-1.0000000000000007,False,100.0
40058,4003437.0,-1.0000000000000007,False,100.0
40059,4003537.0,-1.0000000000000007,False,100.0
40060,4003637.0,-1.0000000000000007,False,100.0
40061,4003737.0,-1.0000000000000007,False,100.0
40062,4003837.0,-1.0000000000000007,False,100.0
40063,4003937.0,-1.0000000000000007,False,100.0
40064,4004037.0,-1.0000000000000007,False,100.0
40065,4004137.0,-1.0000000000000007,False,100.0
40066,4004237.0,-1.0000000000000007,False,100.0
40067,4004337.0,-1.0000000000000007,False,100.0
40068,4004437.0,-1.0000000000000007,False,100.0
40069,4004537.0,-1.0000000000000007,False,100.0
40070,4004637.0,-1.0000000000000007,False,100.0
40071,4004737.0,-1.0000000000000007,False,100.0
40072,4004837.0,-1.0000000000000007,False,100.0
40073,4004937.0,-1.0000000000000007,False,100.0
40074,4005037.0,-1.0000000000000007,False,100.0
40075,4005137.0,-1.0000000000000007,False,100.0
40076,4005237.0,-1.0000000000000007,False,100.0
40077,4005337.0,-1.0000000000000007,False,100.0
40078,4005437.0,-1.0000000000000007,False,100.0
40079,4005537.0,-1.0000000000000007,False,100.0
40080,4005637.0,-1.0000000000000007,False,100.0
40081,4005737.0,-1.0000000000000007,False,100.0
40082,4005837.0,-1.0000000000000007,False,100.0
40083,4005937.0,-1.0000000000000007,False,100.0
40084,4006037.0,-1.0000000000000007,False,100.0
40085,4006137.0,-1.0000000000000007,False,100.0
40086,4006237.0,-1.0000000000000007,False,100.0
40087,4006337.0,-1.0000000000000007,False,100.0
40088,4006437.0,-1.0000000000000007,False,100.0
40089,4006537.0,-1.0000000000000007,False,100.0
40090,4006637.0,-1.0000000000000007,False,100.0
40091,4006737.0,-1.0000000000000007,False,100.0
40092,4006837.0,-1.0000000000000007,False,100.0
40093,4006937.0,-1.0000000000000007,False,100.0
40094,4007037.0,-1.0000000000000007,False,100.0
40095,4007137.0,-1.0000000000000007,False,100.0
40096,4007237.0,-1.0000000000000007,False,100.0
40097,4007337.0,-2.0000000000000004,False,100.0
40098,4007437.0,-1.0000000000000007,False,100.0
40099,4007537.0,-1.0000000000000007,False,100.0
40100,4007637.0,-1.0000000000000007,False,100.0
40101,4007737.0,-1.0000000000000007,False,100.0
40102,4007837.0,-1.0000000000000007,False,100.0
40103,4007937.0,-1.0000000000000007,False,100.0
40104,4008037.0,-1.0000000000000007,False,100.0
40105,4008137.0,-1.0000000000000007,False,100.0
40106,4008237.0,-1.0000000000000007,False,100.0
40107,4008337.0,-1.0000000000000007,False,100.0
40108,4008437.0,-1.0000000000000007,False,100.0
40109,4008537.0,-1.0000000000000007,False,100.0
40110,4008637.0,-1.0000000000000007,False,100.0
40111,4008737.0,-1.0000000000000007,False,100.0
40112,4008837.0,-1.0000000000000007,False,100.0
40113,4008937.0,-1.0000000000000007,False,100.0
40114,4009037.0,-1.0000000000000007,False,100.0
40115,4009137.0,-1.0000000000000007,False,100.0
40116,4009237.0,-1.0000000000000007,False,100.0
40117,4009337.0,-1.0000000000000007,False,100.0
40118,4009437.0,-1.0000000000000007,False,100.0
40119,4009537.0,-1.0000000000000007,False,100.0
40120,4009637.0,-1.0000000000000007,False,100.0
40121,4009737.0,-1.0000000000000007,False,100.0
40122,4009837.0,-1.0000000000000007,False,100.0
40123,4009937.0,-1.0000000000000007,False,100.0
40124,4010037.0,-1.0000000000000007,False,100.0
40125,4010137.0,-1.0000000000000007,False,100.0
40126,4010237.0,-1.0000000000000007,False,100.0
40127,4010337.0,-1.0000000000000007,False,100.0
40128,4010437.0,-1.0000000000000007,False,100.0
40129,4010537.0,-1.0000000000000007,False,100.0
40130,4010637.0,-1.0000000000000007,False,100.0
40131,4010737.0,-1.0000000000000007,False,100.0
40132,4010837.0,-1.0000000000000007,False,100.0
40133,4010937.0,-1.0000000000000007,False,100.0
40134,4011037.0,-1.0000000000000007,False,100.0
40135,4011137.0,-1.0000000000000007,False,100.0
40136,4011237.0,-1.0000000000000007,False,100.0
40137,4011337.0,-1.0000000000000007,False,100.0
40138,4011437.0,-1.0000000000000007,False,100.0
40139,4011537.0,-1.0000000000000007,False,100.0
40140,4011637.0,-1.0000000000000007,False,100.0
40141,4011737.0,-1.0000000000000007,False,100.0
40142,4011837.0,-1.5000000000000007,False,100.0
40143,4011937.0,-1.0000000000000007,False,100.0
40144,4012037.0,-1.0000000000000007,False,100.0
40145,4012137.0,-1.0000000000000007,False,100.0
40146,4012237.0,-1.0000000000000007,False,100.0
40147,4012337.0,-1.0000000000000007,False,100.0
40148,4012437.0,-1.0000000000000007,False,100.0
40149,4012537.0,-1.0000000000000007,False,100.0
40150,4012637.0,-1.0000000000000007,False,100.0
40151,4012737.0,-1.0000000000000007,False,100.0
40152,4012837.0,-1.0000000000000007,False,100.0
40153,4012937.0,-1.0000000000000007,False,100.0
40154,4013037.0,-1.0000000000000007,False,100.0
40155,4013137.0,-1.0000000000000007,False,100.0
40156,4013237.0,-1.0000000000000007,False,100.0
40157,4013337.0,-1.0000000000000007,False,100.0
40158,4013437.0,-1.0000000000000007,False,100.0
40159,4013537.0,-1.0000000000000007,False,100.0
40160,4013637.0,-1.0000000000000007,False,100.0
40161,4013737.0,-1.0000000000000007,False,100.0
