,Step,Episode return,Success,Episode length
38080,3806012.0,-1.0000000000000007,False,100.0
38081,3806112.0,-1.0000000000000007,False,100.0
38082,3806212.0,-1.0000000000000007,False,100.0
38083,3806312.0,-1.0000000000000007,False,100.0
38084,3806412.0,-1.0000000000000007,False,100.0
38085,3806512.0,-1.0000000000000007,False,100.0
38086,3806612.0,-1.0000000000000007,False,100.0
38087,3806712.0,-1.0000000000000007,False,100.0
38088,3806812.0,-1.0000000000000007,False,100.0
38089,3806912.0,-1.0000000000000007,False,100.0
38090,3807012.0,-1.0000000000000007,False,100.0
38091,3807112.0,-1.0000000000000007,False,100.0
38092,3807212.0,-1.0000000000000007,False,100.0
38093,3807312.0,-1.0000000000000007,False,100.0
38094,3807412.0,-1.0000000000000007,False,100.0
38095,3807512.0,-1.0000000000000007,False,100.0
38096,3807612.0,-1.0000000000000007,False,100.0
38097,3807712.0,-1.0000000000000007,False,100.0
38098,3807812.0,-1.0000000000000007,False,100.0
38099,3807912.0,-1.0000000000000007,False,100.0
38100,3808012.0,-1.0000000000000007,False,100.0
38101,3808112.0,-1.0000000000000007,False,100.0
38102,3808212.0,-1.0000000000000007,False,100.0
38103,3808312.0,-1.0000000000000007,False,100.0
38104,3808412.0,-1.0000000000000007,False,100.0
38105,3808512.0,-1.0000000000000007,False,100.0
38106,3808612.0,-1.0000000000000007,False,100.0
38107,3808712.0,-1.0000000000000007,False,100.0
38108,3808812.0,-1.0000000000000007,False,100.0
38109,3808912.0,-1.0000000000000007,False,100.0
38110,3809012.0,-1.0000000000000007,False,100.0
38111,3809112.0,-1.0000000000000007,False,100.0
38112,3809212.0,-1.0000000000000007,False,100.0
38113,3809312.0,-1.0000000000000007,False,100.0
38114,3809412.0,-1.0000000000000007,False,100.0
38115,3809512.0,-1.0000000000000007,False,100.0
38116,3809612.0,-1.0000000000000007,False,100.0
38117,3809712.0,-1.0000000000000007,False,100.0
38118,3809812.0,-1.0000000000000007,False,100.0
38119,3809912.0,-1.0000000000000007,False,100.0
38120,3810012.0,-1.0000000000000007,False,100.0
38121,3810112.0,-1.0000000000000007,False,100.0
38122,3810212.0,-1.0000000000000007,False,100.0
38123,3810312.0,-1.0000000000000007,False,100.0
38124,3810412.0,-1.0000000000000007,False,100.0
38125,3810512.0,-1.0000000000000007,False,100.0
38126,3810612.0,-1.0000000000000007,False,100.0
38127,3810712.0,-1.0000000000000007,False,100.0
38128,3810812.0,-1.0000000000000007,False,100.0
38129,3810912.0,-1.0000000000000007,False,100.0
38130,3811012.0,-1.0000000000000007,False,100.0
38131,3811112.0,-1.0000000000000007,False,100.0
38132,3811212.0,-1.0000000000000007,False,100.0
38133,3811312.0,-1.0000000000000007,False,100.0
38134,3811412.0,-1.0000000000000007,False,100.0
38135,3811512.0,-1.0000000000000007,False,100.0
38136,3811612.0,-1.0000000000000007,False,100.0
38137,3811712.0,-1.0000000000000007,False,100.0
38138,3811812.0,-1.0000000000000007,False,100.0
38139,3811912.0,-1.0000000000000007,False,100.0
38140,3812012.0,-1.0000000000000007,False,100.0
38141,3812112.0,-1.0000000000000007,False,100.0
38142,3812212.0,-1.0000000000000007,False,100.0
38143,3812312.0,-1.0000000000000007,False,100.0
38144,3812412.0,-1.0000000000000007,False,100.0
38145,3812512.0,-1.0000000000000007,False,100.0
38146,3812612.0,-1.0000000000000007,False,100.0
38147,3812712.0,-1.0000000000000007,False,100.0
38148,3812812.0,-1.0000000000000007,False,100.0
38149,3812912.0,-1.0000000000000007,False,100.0
38150,3813012.0,-1.0000000000000007,False,100.0
38151,3813112.0,-1.0000000000000007,False,100.0
38152,3813212.0,-1.0000000000000007,False,100.0
38153,3813312.0,-1.0000000000000007,False,100.0
38154,3813412.0,-1.0000000000000007,False,100.0
38155,3813512.0,-1.0000000000000007,False,100.0
38156,3813612.0,-1.0000000000000007,False,100.0
38157,3813712.0,-1.0000000000000007,False,100.0
38158,3813812.0,-1.0000000000000007,False,100.0
38159,3813912.0,-1.0000000000000007,False,100.0
38160,3814012.0,-1.0000000000000007,False,100.0
38161,3814112.0,-1.0000000000000007,False,100.0
38162,3814212.0,-1.0000000000000007,False,100.0
38163,3814312.0,-1.0000000000000007,False,100.0
38164,3814412.0,-1.0000000000000007,False,100.0
38165,3814512.0,-1.0000000000000007,False,100.0
38166,3814612.0,-1.0000000000000007,False,100.0
38167,3814712.0,-1.0000000000000007,False,100.0
38168,3814812.0,-1.0000000000000007,False,100.0
38169,3814912.0,-1.0000000000000007,False,100.0
38170,3815012.0,-1.0000000000000007,False,100.0
38171,3815112.0,-1.0000000000000007,False,100.0
38172,3815212.0,-1.0000000000000007,False,100.0
38173,3815312.0,-1.0000000000000007,False,100.0
38174,3815412.0,-1.0000000000000007,False,100.0
38175,3815512.0,-1.0000000000000007,False,100.0
38176,3815612.0,-1.0000000000000007,False,100.0
38177,3815712.0,-1.0000000000000007,False,100.0
38178,3815812.0,-1.0000000000000007,False,100.0
38179,3815912.0,-1.0000000000000007,False,100.0
38180,3816012.0,-1.0000000000000007,False,100.0
38181,3816112.0,-1.0000000000000007,False,100.0
38182,3816212.0,-1.0000000000000007,False,100.0
38183,3816312.0,-1.0000000000000007,False,100.0
38184,3816412.0,-1.0000000000000007,False,100.0
38185,3816512.0,-1.0000000000000007,False,100.0
38186,3816612.0,-1.0000000000000007,False,100.0
38187,3816712.0,-1.0000000000000007,False,100.0
38188,3816812.0,-1.0000000000000007,False,100.0
38189,3816912.0,-1.0000000000000007,False,100.0
38190,3817012.0,-1.0000000000000007,False,100.0
38191,3817112.0,-1.0000000000000007,False,100.0
38192,3817212.0,-1.0000000000000007,False,100.0
38193,3817312.0,-1.0000000000000007,False,100.0
38194,3817412.0,-1.0000000000000007,False,100.0
38195,3817512.0,-1.0000000000000007,False,100.0
38196,3817612.0,-1.0000000000000007,False,100.0
38197,3817712.0,-1.0000000000000007,False,100.0
38198,3817812.0,-1.0000000000000007,False,100.0
38199,3817912.0,-1.0000000000000007,False,100.0
38200,3818012.0,-1.0000000000000007,False,100.0
38201,3818112.0,-2.0000000000000004,False,100.0
38202,3818212.0,-1.0000000000000007,False,100.0
38203,3818312.0,-1.0000000000000007,False,100.0
38204,3818412.0,-1.0000000000000007,False,100.0
38205,3818512.0,-1.0000000000000007,False,100.0
38206,3818612.0,-1.0000000000000007,False,100.0
38207,3818712.0,-1.0000000000000007,False,100.0
38208,3818812.0,-1.0000000000000007,False,100.0
38209,3818912.0,-1.0000000000000007,False,100.0
38210,3819012.0,-1.0000000000000007,False,100.0
38211,3819112.0,-1.0000000000000007,False,100.0
38212,3819212.0,-1.0000000000000007,False,100.0
38213,3819312.0,-1.0000000000000007,False,100.0
38214,3819412.0,-1.5000000000000007,False,100.0
38215,3819512.0,-1.0000000000000007,False,100.0
38216,3819612.0,-1.0000000000000007,False,100.0
38217,3819712.0,-1.0000000000000007,False,100.0
38218,3819812.0,-1.0000000000000007,False,100.0
38219,3819912.0,-1.0000000000000007,False,100.0
38220,3820012.0,-1.0000000000000007,False,100.0
38221,3820112.0,-1.0000000000000007,False,100.0
38222,3820212.0,-1.5000000000000007,False,100.0
38223,3820312.0,-1.0000000000000007,False,100.0
38224,3820412.0,-1.0000000000000007,False,100.0
38225,3820512.0,-1.0000000000000007,False,100.0
38226,3820612.0,-1.0000000000000007,False,100.0
38227,3820712.0,-1.0000000000000007,False,100.0
38228,3820812.0,-1.0000000000000007,False,100.0
38229,3820912.0,-1.0000000000000007,False,100.0
38230,3821012.0,-1.0000000000000007,False,100.0
38231,3821112.0,-1.0000000000000007,False,100.0
38232,3821212.0,-1.0000000000000007,False,100.0
38233,3821312.0,-1.0000000000000007,False,100.0
38234,3821412.0,-1.0000000000000007,False,100.0
38235,3821512.0,-1.0000000000000007,False,100.0
38236,3821612.0,-1.0000000000000007,False,100.0
38237,3821712.0,-1.0000000000000007,False,100.0
38238,3821812.0,-1.0000000000000007,False,100.0
38239,3821912.0,-1.0000000000000007,False,100.0
38240,3822012.0,-1.0000000000000007,False,100.0
38241,3822112.0,-1.0000000000000007,False,100.0
38242,3822212.0,-1.0000000000000007,False,100.0
38243,3822312.0,-1.0000000000000007,False,100.0
38244,3822412.0,-1.0000000000000007,False,100.0
38245,3822512.0,-1.0000000000000007,False,100.0
38246,3822612.0,-1.0000000000000007,False,100.0
38247,3822712.0,-1.0000000000000007,False,100.0
38248,3822812.0,-1.0000000000000007,False,100.0
38249,3822912.0,-1.5000000000000007,False,100.0
38250,3823012.0,-1.0000000000000007,False,100.0
38251,3823112.0,-1.0000000000000007,False,100.0
38252,3823212.0,-1.0000000000000007,False,100.0
38253,3823312.0,-1.0000000000000007,False,100.0
38254,3823412.0,-1.0000000000000007,False,100.0
38255,3823512.0,-1.0000000000000007,False,100.0
38256,3823612.0,-1.0000000000000007,False,100.0
38257,3823712.0,-1.0000000000000007,False,100.0
38258,3823812.0,-1.0000000000000007,False,100.0
38259,3823912.0,-1.0000000000000007,False,100.0
38260,3824012.0,-1.0000000000000007,False,100.0
38261,3824112.0,-1.0000000000000007,False,100.0
38262,3824212.0,-1.0000000000000007,False,100.0
38263,3824312.0,-1.0000000000000007,False,100.0
38264,3824412.0,-1.0000000000000007,False,100.0
38265,3824512.0,-1.0000000000000007,False,100.0
38266,3824612.0,-1.0000000000000007,False,100.0
38267,3824712.0,-1.0000000000000007,False,100.0
38268,3824812.0,-1.0000000000000007,False,100.0
38269,3824912.0,-1.0000000000000007,False,100.0
38270,3825012.0,-1.0000000000000007,False,100.0
38271,3825112.0,-1.0000000000000007,False,100.0
38272,3825212.0,-1.0000000000000007,False,100.0
38273,3825312.0,-1.0000000000000007,False,100.0
38274,3825412.0,-1.0000000000000007,False,100.0
38275,3825512.0,-1.0000000000000007,False,100.0
38276,3825612.0,-1.0000000000000007,False,100.0
38277,3825712.0,-1.0000000000000007,False,100.0
38278,3825812.0,-1.0000000000000007,False,100.0
38279,3825912.0,-1.0000000000000007,False,100.0
38280,3826012.0,-1.0000000000000007,False,100.0
38281,3826112.0,-1.5000000000000007,False,100.0
38282,3826212.0,-1.0000000000000007,False,100.0
38283,3826312.0,-1.0000000000000007,False,100.0
38284,3826412.0,-1.0000000000000007,False,100.0
38285,3826512.0,-1.0000000000000007,False,100.0
38286,3826612.0,-1.0000000000000007,False,100.0
38287,3826712.0,-1.0000000000000007,False,100.0
38288,3826812.0,-1.0000000000000007,False,100.0
38289,3826912.0,-1.0000000000000007,False,100.0
38290,3827012.0,-1.0000000000000007,False,100.0
38291,3827112.0,-1.0000000000000007,False,100.0
38292,3827212.0,-1.0000000000000007,False,100.0
38293,3827312.0,-1.0000000000000007,False,100.0
38294,3827412.0,-1.0000000000000007,False,100.0
38295,3827512.0,-1.0000000000000007,False,100.0
38296,3827612.0,-1.0000000000000007,False,100.0
38297,3827712.0,-1.0000000000000007,False,100.0
38298,3827812.0,-1.0000000000000007,False,100.0
38299,3827912.0,-1.0000000000000007,False,100.0
38300,3828012.0,-1.0000000000000007,False,100.0
38301,3828112.0,-1.0000000000000007,False,100.0
38302,3828212.0,-1.0000000000000007,False,100.0
38303,3828312.0,-1.0000000000000007,False,100.0
38304,3828412.0,-1.0000000000000007,False,100.0
38305,3828512.0,-1.0000000000000007,False,100.0
38306,3828612.0,-1.0000000000000007,False,100.0
38307,3828712.0,-1.0000000000000007,False,100.0
38308,3828812.0,-1.0000000000000007,False,100.0
38309,3828912.0,-1.0000000000000007,False,100.0
38310,3829012.0,-1.0000000000000007,False,100.0
38311,3829112.0,-1.0000000000000007,False,100.0
38312,3829212.0,-1.0000000000000007,False,100.0
38313,3829312.0,-1.0000000000000007,False,100.0
38314,3829412.0,-1.0000000000000007,False,100.0
38315,3829512.0,-1.0000000000000007,False,100.0
38316,3829612.0,-1.0000000000000007,False,100.0
38317,3829712.0,-1.0000000000000007,False,100.0
38318,3829812.0,-1.0000000000000007,False,100.0
38319,3829912.0,-1.0000000000000007,False,100.0
38320,3830012.0,-1.0000000000000007,False,100.0
38321,3830112.0,-1.0000000000000007,False,100.0
38322,3830212.0,-1.0000000000000007,False,100.0
38323,3830312.0,-1.0000000000000007,False,100.0
38324,3830412.0,-1.0000000000000007,False,100.0
38325,3830512.0,-1.0000000000000007,False,100.0
38326,3830612.0,-1.0000000000000007,False,100.0
38327,3830712.0,-1.0000000000000007,False,100.0
38328,3830812.0,-1.0000000000000007,False,100.0
38329,3830912.0,-1.0000000000000007,False,100.0
38330,3831012.0,-1.0000000000000007,False,100.0
38331,3831112.0,-1.0000000000000007,False,100.0
38332,3831212.0,-1.0000000000000007,False,100.0
38333,3831312.0,-1.0000000000000007,False,100.0
38334,3831412.0,-1.0000000000000007,False,100.0
38335,3831512.0,-1.0000000000000007,False,100.0
38336,3831612.0,-1.0000000000000007,False,100.0
38337,3831712.0,-1.0000000000000007,False,100.0
38338,3831812.0,-1.0000000000000007,False,100.0
38339,3831912.0,-1.0000000000000007,False,100.0
38340,3832012.0,-1.0000000000000007,False,100.0
38341,3832112.0,-1.0000000000000007,False,100.0
38342,3832212.0,-1.0000000000000007,False,100.0
38343,3832312.0,-1.0000000000000007,False,100.0
38344,3832412.0,-1.0000000000000007,False,100.0
38345,3832512.0,-1.0000000000000007,False,100.0
38346,3832612.0,-1.0000000000000007,False,100.0
38347,3832712.0,-1.0000000000000007,False,100.0
38348,3832812.0,-1.0000000000000007,False,100.0
38349,3832912.0,-1.0000000000000007,False,100.0
38350,3833012.0,-1.0000000000000007,False,100.0
38351,3833112.0,-1.0000000000000007,False,100.0
38352,3833212.0,-1.0000000000000007,False,100.0
38353,3833312.0,-1.0000000000000007,False,100.0
38354,3833412.0,-1.0000000000000007,False,100.0
38355,3833512.0,-1.0000000000000007,False,100.0
38356,3833612.0,-1.0000000000000007,False,100.0
38357,3833712.0,-1.0000000000000007,False,100.0
38358,3833812.0,-1.0000000000000007,False,100.0
38359,3833912.0,-1.0000000000000007,False,100.0
38360,3834012.0,-1.0000000000000007,False,100.0
38361,3834112.0,-1.0000000000000007,False,100.0
38362,3834212.0,-1.0000000000000007,False,100.0
38363,3834312.0,-1.0000000000000007,False,100.0
38364,3834412.0,-1.0000000000000007,False,100.0
38365,3834512.0,-1.0000000000000007,False,100.0
38366,3834612.0,-1.0000000000000007,False,100.0
38367,3834712.0,-1.0000000000000007,False,100.0
38368,3834812.0,-1.0000000000000007,False,100.0
38369,3834912.0,-1.0000000000000007,False,100.0
38370,3835012.0,-1.0000000000000007,False,100.0
38371,3835112.0,-1.0000000000000007,False,100.0
38372,3835212.0,-1.0000000000000007,False,100.0
38373,3835312.0,-1.5000000000000007,False,100.0
38374,3835412.0,-1.0000000000000007,False,100.0
38375,3835512.0,-1.0000000000000007,False,100.0
38376,3835612.0,-1.0000000000000007,False,100.0
38377,3835712.0,-1.0000000000000007,False,100.0
38378,3835812.0,-1.0000000000000007,False,100.0
38379,3835912.0,-1.0000000000000007,False,100.0
38380,3836012.0,-1.0000000000000007,False,100.0
38381,3836112.0,-1.0000000000000007,False,100.0
38382,3836212.0,-1.0000000000000007,False,100.0
38383,3836312.0,-1.0000000000000007,False,100.0
38384,3836412.0,-1.0000000000000007,False,100.0
38385,3836512.0,-1.0000000000000007,False,100.0
38386,3836612.0,-1.0000000000000007,False,100.0
38387,3836712.0,-1.0000000000000007,False,100.0
38388,3836812.0,-1.0000000000000007,False,100.0
38389,3836912.0,-1.0000000000000007,False,100.0
38390,3837012.0,-1.0000000000000007,False,100.0
38391,3837112.0,-1.0000000000000007,False,100.0
38392,3837212.0,-1.0000000000000007,False,100.0
38393,3837312.0,-1.0000000000000007,False,100.0
38394,3837412.0,-1.0000000000000007,False,100.0
38395,3837512.0,-1.0000000000000007,False,100.0
38396,3837612.0,-1.0000000000000007,False,100.0
38397,3837712.0,-1.0000000000000007,False,100.0
38398,3837812.0,-1.0000000000000007,False,100.0
38399,3837912.0,-1.0000000000000007,False,100.0
38400,3838012.0,-1.0000000000000007,False,100.0
38401,3838112.0,-1.0000000000000007,False,100.0
38402,3838212.0,-1.0000000000000007,False,100.0
38403,3838312.0,-1.0000000000000007,False,100.0
38404,3838412.0,-1.0000000000000007,False,100.0
38405,3838512.0,-1.0000000000000007,False,100.0
38406,3838612.0,-1.0000000000000007,False,100.0
38407,3838712.0,-1.0000000000000007,False,100.0
38408,3838812.0,-1.0000000000000007,False,100.0
38409,3838912.0,-1.0000000000000007,False,100.0
38410,3839012.0,-1.0000000000000007,False,100.0
38411,3839112.0,-1.0000000000000007,False,100.0
38412,3839212.0,-1.0000000000000007,False,100.0
38413,3839312.0,-1.0000000000000007,False,100.0
38414,3839412.0,-1.0000000000000007,False,100.0
38415,3839512.0,-1.0000000000000007,False,100.0
38416,3839612.0,-1.0000000000000007,False,100.0
38417,3839712.0,-1.0000000000000007,False,100.0
38418,3839812.0,-1.0000000000000007,False,100.0
38419,3839912.0,-1.0000000000000007,False,100.0
38420,3840012.0,-1.0000000000000007,False,100.0
38421,3840112.0,-1.0000000000000007,False,100.0
38422,3840212.0,-1.0000000000000007,False,100.0
38423,3840312.0,-1.0000000000000007,False,100.0
38424,3840412.0,-1.0000000000000007,False,100.0
38425,3840512.0,-1.0000000000000007,False,100.0
38426,3840612.0,-1.0000000000000007,False,100.0
38427,3840712.0,-1.0000000000000007,False,100.0
38428,3840812.0,-1.0000000000000007,False,100.0
38429,3840912.0,-1.0000000000000007,False,100.0
38430,3841012.0,-1.0000000000000007,False,100.0
38431,3841112.0,-1.0000000000000007,False,100.0
38432,3841212.0,-1.0000000000000007,False,100.0
38433,3841312.0,-1.0000000000000007,False,100.0
38434,3841412.0,-1.0000000000000007,False,100.0
38435,3841512.0,-1.0000000000000007,False,100.0
38436,3841612.0,-1.0000000000000007,False,100.0
38437,3841712.0,-1.5000000000000007,False,100.0
38438,3841812.0,-1.0000000000000007,False,100.0
38439,3841912.0,-1.0000000000000007,False,100.0
38440,3842012.0,-1.0000000000000007,False,100.0
38441,3842112.0,-1.0000000000000007,False,100.0
38442,3842212.0,-1.5000000000000009,False,100.0
38443,3842312.0,-1.0000000000000007,False,100.0
38444,3842412.0,-1.0000000000000007,False,100.0
38445,3842512.0,-1.0000000000000007,False,100.0
38446,3842612.0,-1.0000000000000007,False,100.0
38447,3842712.0,-1.0000000000000007,False,100.0
38448,3842812.0,-1.0000000000000007,False,100.0
38449,3842912.0,-1.0000000000000007,False,100.0
38450,3843012.0,-1.0000000000000007,False,100.0
38451,3843112.0,-1.0000000000000007,False,100.0
38452,3843212.0,-1.0000000000000007,False,100.0
38453,3843312.0,-1.0000000000000007,False,100.0
38454,3843412.0,-1.0000000000000007,False,100.0
38455,3843512.0,-1.0000000000000007,False,100.0
38456,3843612.0,-1.0000000000000007,False,100.0
38457,3843712.0,-1.0000000000000007,False,100.0
38458,3843812.0,-1.0000000000000007,False,100.0
38459,3843912.0,-1.0000000000000007,False,100.0
38460,3844012.0,-1.0000000000000007,False,100.0
38461,3844112.0,-1.0000000000000007,False,100.0
38462,3844212.0,-1.0000000000000007,False,100.0
38463,3844312.0,-1.0000000000000007,False,100.0
38464,3844412.0,-1.0000000000000007,False,100.0
38465,3844512.0,-1.0000000000000007,False,100.0
38466,3844612.0,-1.0000000000000007,False,100.0
38467,3844712.0,-1.0000000000000007,False,100.0
38468,3844812.0,-1.0000000000000007,False,100.0
38469,3844912.0,-1.0000000000000007,False,100.0
38470,3845012.0,-1.0000000000000007,False,100.0
38471,3845112.0,-1.0000000000000007,False,100.0
38472,3845212.0,-1.0000000000000007,False,100.0
38473,3845312.0,-1.0000000000000007,False,100.0
38474,3845412.0,-1.0000000000000007,False,100.0
38475,3845512.0,-1.0000000000000007,False,100.0
38476,3845612.0,-1.0000000000000007,False,100.0
38477,3845712.0,-1.0000000000000007,False,100.0
38478,3845812.0,-1.0000000000000007,False,100.0
38479,3845912.0,-1.0000000000000007,False,100.0
38480,3846012.0,-1.0000000000000007,False,100.0
38481,3846112.0,-1.0000000000000007,False,100.0
38482,3846212.0,-1.0000000000000007,False,100.0
38483,3846312.0,-1.0000000000000007,False,100.0
38484,3846412.0,-1.0000000000000007,False,100.0
38485,3846512.0,-1.0000000000000007,False,100.0
38486,3846612.0,-1.0000000000000007,False,100.0
38487,3846712.0,-1.0000000000000007,False,100.0
38488,3846812.0,-1.0000000000000007,False,100.0
38489,3846912.0,-1.0000000000000007,False,100.0
38490,3847012.0,-1.0000000000000007,False,100.0
38491,3847112.0,-1.0000000000000007,False,100.0
38492,3847212.0,-1.0000000000000007,False,100.0
38493,3847312.0,-1.0000000000000007,False,100.0
38494,3847412.0,-1.0000000000000007,False,100.0
38495,3847512.0,-1.0000000000000007,False,100.0
38496,3847612.0,-1.0000000000000007,False,100.0
38497,3847712.0,-1.0000000000000007,False,100.0
38498,3847812.0,-1.0000000000000007,False,100.0
38499,3847912.0,-1.0000000000000007,False,100.0
38500,3848012.0,-1.0000000000000007,False,100.0
38501,3848112.0,-1.0000000000000007,False,100.0
38502,3848212.0,-1.0000000000000007,False,100.0
38503,3848312.0,-1.0000000000000007,False,100.0
38504,3848412.0,-1.0000000000000007,False,100.0
38505,3848512.0,-1.0000000000000007,False,100.0
38506,3848612.0,-1.0000000000000007,False,100.0
38507,3848712.0,-1.0000000000000007,False,100.0
38508,3848812.0,-1.0000000000000007,False,100.0
38509,3848912.0,-1.0000000000000007,False,100.0
38510,3849012.0,-1.0000000000000007,False,100.0
38511,3849112.0,-1.0000000000000007,False,100.0
38512,3849212.0,-1.0000000000000007,False,100.0
38513,3849312.0,-1.0000000000000007,False,100.0
38514,3849412.0,-1.0000000000000007,False,100.0
38515,3849512.0,-1.0000000000000007,False,100.0
38516,3849612.0,-1.0000000000000007,False,100.0
38517,3849712.0,-1.0000000000000007,False,100.0
38518,3849812.0,-1.0000000000000007,False,100.0
38519,3849912.0,-1.0000000000000007,False,100.0
38520,3850012.0,-1.0000000000000007,False,100.0
38521,3850112.0,-1.0000000000000007,False,100.0
38522,3850212.0,-1.0000000000000007,False,100.0
38523,3850312.0,-1.0000000000000007,False,100.0
38524,3850412.0,-1.0000000000000007,False,100.0
38525,3850512.0,-1.0000000000000007,False,100.0
38526,3850612.0,-1.0000000000000007,False,100.0
38527,3850712.0,-1.0000000000000007,False,100.0
38528,3850812.0,-1.0000000000000007,False,100.0
38529,3850912.0,-1.0000000000000007,False,100.0
38530,3851012.0,-1.5000000000000007,False,100.0
38531,3851112.0,-1.0000000000000007,False,100.0
38532,3851212.0,-1.0000000000000007,False,100.0
38533,3851312.0,-1.0000000000000007,False,100.0
38534,3851412.0,-1.0000000000000007,False,100.0
38535,3851512.0,-1.0000000000000007,False,100.0
38536,3851612.0,-1.0000000000000007,False,100.0
38537,3851712.0,-1.0000000000000007,False,100.0
38538,3851812.0,-1.0000000000000007,False,100.0
38539,3851912.0,-1.0000000000000007,False,100.0
38540,3852012.0,-1.0000000000000007,False,100.0
38541,3852112.0,-1.0000000000000007,False,100.0
38542,3852212.0,-1.0000000000000007,False,100.0
38543,3852312.0,-1.0000000000000007,False,100.0
38544,3852412.0,-1.0000000000000007,False,100.0
38545,3852512.0,-1.0000000000000007,False,100.0
38546,3852612.0,-1.0000000000000007,False,100.0
38547,3852712.0,-1.0000000000000007,False,100.0
38548,3852812.0,-1.5000000000000007,False,100.0
38549,3852912.0,-1.0000000000000007,False,100.0
38550,3853012.0,-1.0000000000000007,False,100.0
38551,3853112.0,-1.0000000000000007,False,100.0
38552,3853212.0,-1.0000000000000007,False,100.0
38553,3853312.0,-1.0000000000000007,False,100.0
38554,3853412.0,-1.0000000000000007,False,100.0
38555,3853512.0,-1.0000000000000007,False,100.0
38556,3853612.0,-1.0000000000000007,False,100.0
38557,3853712.0,-1.0000000000000007,False,100.0
38558,3853812.0,-1.0000000000000007,False,100.0
38559,3853912.0,-1.0000000000000007,False,100.0
38560,3854012.0,-1.0000000000000007,False,100.0
38561,3854112.0,-1.0000000000000007,False,100.0
38562,3854212.0,-1.0000000000000007,False,100.0
38563,3854312.0,-1.0000000000000007,False,100.0
38564,3854412.0,-1.0000000000000007,False,100.0
38565,3854512.0,-1.0000000000000007,False,100.0
38566,3854612.0,-1.0000000000000007,False,100.0
38567,3854712.0,-1.0000000000000007,False,100.0
38568,3854812.0,-1.0000000000000007,False,100.0
38569,3854912.0,-1.0000000000000007,False,100.0
38570,3855012.0,-1.0000000000000007,False,100.0
38571,3855112.0,-1.0000000000000007,False,100.0
38572,3855212.0,-1.0000000000000007,False,100.0
38573,3855312.0,-1.0000000000000007,False,100.0
38574,3855412.0,-1.0000000000000007,False,100.0
38575,3855512.0,-1.0000000000000007,False,100.0
38576,3855612.0,-1.0000000000000007,False,100.0
38577,3855712.0,-1.0000000000000007,False,100.0
38578,3855812.0,-1.0000000000000007,False,100.0
38579,3855912.0,-1.0000000000000007,False,100.0
38580,3856012.0,-1.0000000000000007,False,100.0
38581,3856112.0,-1.0000000000000007,False,100.0
38582,3856212.0,-1.0000000000000007,False,100.0
38583,3856312.0,-1.0000000000000007,False,100.0
38584,3856412.0,-1.0000000000000007,False,100.0
38585,3856512.0,-1.0000000000000007,False,100.0
38586,3856612.0,-1.0000000000000007,False,100.0
38587,3856712.0,-1.0000000000000007,False,100.0
38588,3856812.0,-1.0000000000000007,False,100.0
38589,3856912.0,-1.0000000000000007,False,100.0
38590,3857012.0,-1.0000000000000007,False,100.0
38591,3857112.0,-1.0000000000000007,False,100.0
38592,3857212.0,-1.0000000000000007,False,100.0
38593,3857312.0,-2.999999999999991,False,100.0
38594,3857412.0,-1.0000000000000007,False,100.0
38595,3857512.0,-1.0000000000000007,False,100.0
38596,3857612.0,-1.0000000000000007,False,100.0
38597,3857712.0,-1.0000000000000007,False,100.0
38598,3857812.0,-1.5000000000000007,False,100.0
38599,3857912.0,-1.0000000000000007,False,100.0
38600,3858012.0,-1.0000000000000007,False,100.0
38601,3858112.0,-1.0000000000000007,False,100.0
38602,3858212.0,-1.0000000000000007,False,100.0
38603,3858312.0,-1.0000000000000007,False,100.0
38604,3858412.0,-1.0000000000000007,False,100.0
38605,3858512.0,-1.0000000000000007,False,100.0
38606,3858612.0,-1.0000000000000007,False,100.0
38607,3858712.0,-1.0000000000000007,False,100.0
38608,3858812.0,-1.0000000000000007,False,100.0
38609,3858912.0,-1.0000000000000007,False,100.0
38610,3859012.0,-1.0000000000000007,False,100.0
38611,3859112.0,-1.0000000000000007,False,100.0
38612,3859212.0,-1.0000000000000007,False,100.0
38613,3859312.0,-1.0000000000000007,False,100.0
38614,3859412.0,-1.0000000000000007,False,100.0
38615,3859512.0,-1.0000000000000007,False,100.0
38616,3859612.0,-1.0000000000000007,False,100.0
38617,3859712.0,-1.0000000000000007,False,100.0
38618,3859812.0,-1.0000000000000007,False,100.0
38619,3859912.0,-1.0000000000000007,False,100.0
38620,3860012.0,-1.0000000000000007,False,100.0
38621,3860112.0,-1.0000000000000007,False,100.0
38622,3860212.0,-1.0000000000000007,False,100.0
38623,3860312.0,-1.0000000000000007,False,100.0
38624,3860412.0,-1.0000000000000007,False,100.0
38625,3860512.0,-1.0000000000000007,False,100.0
38626,3860612.0,-1.0000000000000007,False,100.0
38627,3860712.0,-1.0000000000000007,False,100.0
38628,3860812.0,-1.0000000000000007,False,100.0
38629,3860912.0,-1.0000000000000007,False,100.0
38630,3861012.0,-1.0000000000000007,False,100.0
38631,3861112.0,-1.0000000000000007,False,100.0
38632,3861212.0,-1.0000000000000007,False,100.0
38633,3861312.0,-1.0000000000000007,False,100.0
38634,3861412.0,-1.0000000000000007,False,100.0
38635,3861512.0,-1.0000000000000007,False,100.0
38636,3861612.0,-1.0000000000000007,False,100.0
38637,3861712.0,-1.0000000000000007,False,100.0
38638,3861812.0,-1.0000000000000007,False,100.0
