,Step,Episode return,Success,Episode length
38383,3834320.0,-1.0000000000000007,False,100.0
38384,3834420.0,-1.0000000000000007,False,100.0
38385,3834520.0,-1.0000000000000007,False,100.0
38386,3834620.0,-1.0000000000000007,False,100.0
38387,3834720.0,-1.0000000000000007,False,100.0
38388,3834820.0,-1.0000000000000007,False,100.0
38389,3834920.0,-1.0000000000000007,False,100.0
38390,3835020.0,-1.0000000000000007,False,100.0
38391,3835120.0,-1.0000000000000007,False,100.0
38392,3835220.0,-1.0000000000000007,False,100.0
38393,3835320.0,-1.0000000000000007,False,100.0
38394,3835420.0,-1.0000000000000007,False,100.0
38395,3835520.0,-1.0000000000000007,False,100.0
38396,3835620.0,-1.0000000000000007,False,100.0
38397,3835720.0,-1.0000000000000007,False,100.0
38398,3835820.0,-1.0000000000000007,False,100.0
38399,3835920.0,-1.0000000000000007,False,100.0
38400,3836020.0,-1.0000000000000007,False,100.0
38401,3836120.0,-1.0000000000000007,False,100.0
38402,3836220.0,-1.0000000000000007,False,100.0
38403,3836320.0,-1.0000000000000007,False,100.0
38404,3836420.0,-1.0000000000000007,False,100.0
38405,3836520.0,-1.0000000000000007,False,100.0
38406,3836620.0,-1.0000000000000007,False,100.0
38407,3836720.0,-1.0000000000000007,False,100.0
38408,3836820.0,-1.0000000000000007,False,100.0
38409,3836920.0,-1.0000000000000007,False,100.0
38410,3837020.0,-2.0000000000000004,False,100.0
38411,3837120.0,-1.0000000000000007,False,100.0
38412,3837220.0,-1.0000000000000007,False,100.0
38413,3837320.0,-1.0000000000000007,False,100.0
38414,3837420.0,-1.0000000000000007,False,100.0
38415,3837520.0,-1.0000000000000007,False,100.0
38416,3837620.0,-1.0000000000000007,False,100.0
38417,3837720.0,-1.0000000000000007,False,100.0
38418,3837820.0,-1.0000000000000007,False,100.0
38419,3837920.0,-1.0000000000000007,False,100.0
38420,3838020.0,-1.5000000000000007,False,100.0
38421,3838120.0,-1.0000000000000007,False,100.0
38422,3838220.0,-1.0000000000000007,False,100.0
38423,3838320.0,-1.0000000000000007,False,100.0
38424,3838420.0,-1.0000000000000007,False,100.0
38425,3838520.0,-1.0000000000000007,False,100.0
38426,3838620.0,-1.0000000000000007,False,100.0
38427,3838720.0,-1.0000000000000007,False,100.0
38428,3838820.0,-1.0000000000000007,False,100.0
38429,3838920.0,-1.0000000000000007,False,100.0
38430,3839020.0,-1.0000000000000007,False,100.0
38431,3839120.0,-1.0000000000000007,False,100.0
38432,3839220.0,-1.0000000000000007,False,100.0
38433,3839320.0,-1.0000000000000007,False,100.0
38434,3839420.0,-1.0000000000000007,False,100.0
38435,3839520.0,-1.0000000000000007,False,100.0
38436,3839620.0,-1.0000000000000007,False,100.0
38437,3839720.0,-1.0000000000000007,False,100.0
38438,3839820.0,-1.0000000000000007,False,100.0
38439,3839920.0,-1.0000000000000007,False,100.0
38440,3840020.0,-1.0000000000000007,False,100.0
38441,3840120.0,-1.0000000000000007,False,100.0
38442,3840220.0,-1.0000000000000007,False,100.0
38443,3840320.0,-1.0000000000000007,False,100.0
38444,3840420.0,-1.5000000000000007,False,100.0
38445,3840520.0,-1.0000000000000007,False,100.0
38446,3840620.0,-1.0000000000000007,False,100.0
38447,3840720.0,-1.0000000000000007,False,100.0
38448,3840820.0,-1.0000000000000007,False,100.0
38449,3840920.0,-1.0000000000000007,False,100.0
38450,3841020.0,-1.0000000000000007,False,100.0
38451,3841120.0,-1.0000000000000007,False,100.0
38452,3841220.0,-1.0000000000000007,False,100.0
38453,3841320.0,-1.0000000000000007,False,100.0
38454,3841420.0,-1.0000000000000007,False,100.0
38455,3841520.0,-1.0000000000000007,False,100.0
38456,3841620.0,-1.0000000000000007,False,100.0
38457,3841720.0,-1.0000000000000007,False,100.0
38458,3841820.0,-1.0000000000000007,False,100.0
38459,3841920.0,-1.0000000000000007,False,100.0
38460,3842020.0,-1.0000000000000007,False,100.0
38461,3842120.0,-1.0000000000000007,False,100.0
38462,3842220.0,-1.0000000000000007,False,100.0
38463,3842320.0,-1.0000000000000007,False,100.0
38464,3842420.0,-1.0000000000000007,False,100.0
38465,3842520.0,-1.0000000000000007,False,100.0
38466,3842620.0,-1.0000000000000007,False,100.0
38467,3842720.0,-1.0000000000000007,False,100.0
38468,3842820.0,-1.0000000000000007,False,100.0
38469,3842920.0,-1.0000000000000007,False,100.0
38470,3843020.0,-1.0000000000000007,False,100.0
38471,3843120.0,-1.0000000000000007,False,100.0
38472,3843220.0,-1.0000000000000007,False,100.0
38473,3843320.0,-1.0000000000000007,False,100.0
38474,3843420.0,-1.0000000000000007,False,100.0
38475,3843520.0,-1.0000000000000007,False,100.0
38476,3843620.0,-1.0000000000000007,False,100.0
38477,3843720.0,-1.0000000000000007,False,100.0
38478,3843820.0,-1.0000000000000007,False,100.0
38479,3843920.0,-1.0000000000000007,False,100.0
38480,3844020.0,-1.0000000000000007,False,100.0
38481,3844120.0,-1.0000000000000007,False,100.0
38482,3844220.0,-1.0000000000000007,False,100.0
38483,3844320.0,-1.0000000000000007,False,100.0
38484,3844420.0,-1.0000000000000007,False,100.0
38485,3844520.0,-1.0000000000000007,False,100.0
38486,3844620.0,-1.0000000000000007,False,100.0
38487,3844720.0,-1.0000000000000007,False,100.0
38488,3844820.0,-1.0000000000000007,False,100.0
38489,3844920.0,-1.0000000000000007,False,100.0
38490,3845020.0,-1.0000000000000007,False,100.0
38491,3845120.0,-1.0000000000000007,False,100.0
38492,3845220.0,-1.0000000000000007,False,100.0
38493,3845320.0,-1.0000000000000007,False,100.0
38494,3845420.0,-1.0000000000000007,False,100.0
38495,3845520.0,-1.0000000000000007,False,100.0
38496,3845620.0,-1.0000000000000007,False,100.0
38497,3845720.0,-1.0000000000000007,False,100.0
38498,3845820.0,-1.0000000000000007,False,100.0
38499,3845920.0,-1.0000000000000007,False,100.0
38500,3846020.0,-1.0000000000000007,False,100.0
38501,3846120.0,-1.0000000000000007,False,100.0
38502,3846220.0,-1.0000000000000007,False,100.0
38503,3846320.0,-1.0000000000000007,False,100.0
38504,3846420.0,-1.0000000000000007,False,100.0
38505,3846520.0,-1.0000000000000007,False,100.0
38506,3846620.0,-1.0000000000000007,False,100.0
38507,3846720.0,-1.0000000000000007,False,100.0
38508,3846820.0,-1.0000000000000007,False,100.0
38509,3846920.0,-1.0000000000000007,False,100.0
38510,3847020.0,-1.0000000000000007,False,100.0
38511,3847120.0,-1.0000000000000007,False,100.0
38512,3847220.0,-1.0000000000000007,False,100.0
38513,3847320.0,-1.0000000000000007,False,100.0
38514,3847420.0,-1.0000000000000007,False,100.0
38515,3847520.0,-1.0000000000000007,False,100.0
38516,3847620.0,-1.0000000000000007,False,100.0
38517,3847720.0,-1.0000000000000007,False,100.0
38518,3847820.0,-1.0000000000000007,False,100.0
38519,3847920.0,-1.0000000000000007,False,100.0
38520,3848020.0,-1.0000000000000007,False,100.0
38521,3848120.0,-1.0000000000000007,False,100.0
38522,3848220.0,-1.0000000000000007,False,100.0
38523,3848320.0,-1.0000000000000007,False,100.0
38524,3848420.0,-1.0000000000000007,False,100.0
38525,3848520.0,-1.0000000000000007,False,100.0
38526,3848620.0,-1.0000000000000007,False,100.0
38527,3848720.0,-1.0000000000000007,False,100.0
38528,3848820.0,-1.0000000000000007,False,100.0
38529,3848920.0,-1.0000000000000007,False,100.0
38530,3849020.0,-1.0000000000000007,False,100.0
38531,3849120.0,-1.0000000000000007,False,100.0
38532,3849220.0,-1.0000000000000007,False,100.0
38533,3849320.0,-1.0000000000000007,False,100.0
38534,3849420.0,-1.0000000000000007,False,100.0
38535,3849520.0,-1.0000000000000007,False,100.0
38536,3849620.0,-1.0000000000000007,False,100.0
38537,3849720.0,-1.0000000000000007,False,100.0
38538,3849820.0,-1.0000000000000007,False,100.0
38539,3849920.0,-1.0000000000000007,False,100.0
38540,3850020.0,-1.0000000000000007,False,100.0
38541,3850120.0,-1.0000000000000007,False,100.0
38542,3850220.0,-1.0000000000000007,False,100.0
38543,3850320.0,-1.0000000000000007,False,100.0
38544,3850420.0,-1.0000000000000007,False,100.0
38545,3850520.0,-1.0000000000000007,False,100.0
38546,3850620.0,-1.0000000000000007,False,100.0
38547,3850720.0,-1.0000000000000007,False,100.0
38548,3850820.0,-1.0000000000000007,False,100.0
38549,3850920.0,-1.0000000000000007,False,100.0
38550,3851020.0,-1.0000000000000007,False,100.0
38551,3851120.0,-1.0000000000000007,False,100.0
38552,3851220.0,-1.0000000000000007,False,100.0
38553,3851320.0,-1.0000000000000007,False,100.0
38554,3851420.0,-1.0000000000000007,False,100.0
38555,3851520.0,-1.0000000000000007,False,100.0
38556,3851620.0,-1.0000000000000007,False,100.0
38557,3851720.0,-1.0000000000000007,False,100.0
38558,3851820.0,-1.0000000000000007,False,100.0
38559,3851920.0,-1.0000000000000007,False,100.0
38560,3852020.0,-1.0000000000000007,False,100.0
38561,3852120.0,-1.0000000000000007,False,100.0
38562,3852220.0,-1.0000000000000007,False,100.0
38563,3852320.0,-1.0000000000000007,False,100.0
38564,3852420.0,-1.0000000000000007,False,100.0
38565,3852520.0,-1.0000000000000007,False,100.0
38566,3852620.0,-1.0000000000000007,False,100.0
38567,3852720.0,-1.0000000000000007,False,100.0
38568,3852820.0,-1.0000000000000007,False,100.0
38569,3852920.0,-1.0000000000000007,False,100.0
38570,3853020.0,-1.0000000000000007,False,100.0
38571,3853120.0,-1.0000000000000007,False,100.0
38572,3853220.0,-1.0000000000000007,False,100.0
38573,3853320.0,-1.0000000000000007,False,100.0
38574,3853420.0,-1.0000000000000007,False,100.0
38575,3853520.0,-1.0000000000000007,False,100.0
38576,3853620.0,-1.0000000000000007,False,100.0
38577,3853720.0,-1.0000000000000007,False,100.0
38578,3853820.0,-1.0000000000000007,False,100.0
38579,3853920.0,-1.0000000000000007,False,100.0
38580,3854020.0,-1.0000000000000007,False,100.0
38581,3854120.0,-1.5000000000000007,False,100.0
38582,3854220.0,-1.0000000000000007,False,100.0
38583,3854320.0,-1.0000000000000007,False,100.0
38584,3854420.0,-1.0000000000000007,False,100.0
38585,3854520.0,-1.0000000000000007,False,100.0
38586,3854620.0,-1.0000000000000007,False,100.0
38587,3854720.0,-1.0000000000000007,False,100.0
38588,3854820.0,-1.0000000000000007,False,100.0
38589,3854920.0,-1.0000000000000007,False,100.0
38590,3855020.0,-1.0000000000000007,False,100.0
38591,3855120.0,-1.5000000000000007,False,100.0
38592,3855220.0,-1.0000000000000007,False,100.0
38593,3855320.0,-1.0000000000000007,False,100.0
38594,3855420.0,-1.0000000000000007,False,100.0
38595,3855520.0,-1.0000000000000007,False,100.0
38596,3855620.0,-1.0000000000000007,False,100.0
38597,3855720.0,-1.0000000000000007,False,100.0
38598,3855820.0,-1.0000000000000007,False,100.0
38599,3855920.0,-1.0000000000000007,False,100.0
38600,3856020.0,-1.0000000000000007,False,100.0
38601,3856120.0,-1.0000000000000007,False,100.0
38602,3856220.0,-1.0000000000000007,False,100.0
38603,3856320.0,-1.0000000000000007,False,100.0
38604,3856420.0,-1.0000000000000007,False,100.0
38605,3856520.0,-1.0000000000000007,False,100.0
38606,3856620.0,-1.0000000000000007,False,100.0
38607,3856720.0,-1.5000000000000007,False,100.0
38608,3856820.0,-1.0000000000000007,False,100.0
38609,3856920.0,-1.0000000000000007,False,100.0
38610,3857020.0,-1.0000000000000007,False,100.0
38611,3857120.0,-1.0000000000000007,False,100.0
38612,3857220.0,-1.0000000000000007,False,100.0
38613,3857320.0,-1.5000000000000007,False,100.0
38614,3857420.0,-1.0000000000000007,False,100.0
38615,3857520.0,-1.0000000000000007,False,100.0
38616,3857620.0,-1.0000000000000007,False,100.0
38617,3857720.0,-1.0000000000000007,False,100.0
38618,3857820.0,-1.0000000000000007,False,100.0
38619,3857920.0,-1.0000000000000007,False,100.0
38620,3858020.0,-1.0000000000000007,False,100.0
38621,3858120.0,-1.0000000000000007,False,100.0
38622,3858220.0,-1.0000000000000007,False,100.0
38623,3858320.0,-1.0000000000000007,False,100.0
38624,3858420.0,-1.0000000000000007,False,100.0
38625,3858520.0,-1.0000000000000007,False,100.0
38626,3858620.0,-1.0000000000000007,False,100.0
38627,3858720.0,-1.0000000000000007,False,100.0
38628,3858820.0,-1.0000000000000007,False,100.0
38629,3858920.0,-1.0000000000000007,False,100.0
38630,3859020.0,-1.0000000000000007,False,100.0
38631,3859120.0,-1.0000000000000007,False,100.0
38632,3859220.0,-1.0000000000000007,False,100.0
38633,3859320.0,-1.0000000000000007,False,100.0
38634,3859420.0,-1.0000000000000007,False,100.0
38635,3859520.0,-1.0000000000000007,False,100.0
38636,3859620.0,-1.0000000000000007,False,100.0
38637,3859720.0,-1.0000000000000007,False,100.0
38638,3859820.0,-1.0000000000000007,False,100.0
38639,3859920.0,-1.0000000000000007,False,100.0
38640,3860020.0,-1.0000000000000007,False,100.0
38641,3860120.0,-1.0000000000000007,False,100.0
38642,3860220.0,-1.0000000000000007,False,100.0
38643,3860320.0,-1.0000000000000007,False,100.0
38644,3860420.0,-1.0000000000000007,False,100.0
38645,3860520.0,-1.0000000000000007,False,100.0
38646,3860620.0,-1.0000000000000007,False,100.0
38647,3860720.0,-1.0000000000000007,False,100.0
38648,3860820.0,-1.0000000000000007,False,100.0
38649,3860920.0,-1.0000000000000007,False,100.0
38650,3861020.0,-1.0000000000000007,False,100.0
38651,3861120.0,-1.0000000000000007,False,100.0
38652,3861220.0,-1.0000000000000007,False,100.0
38653,3861320.0,-1.0000000000000007,False,100.0
38654,3861420.0,-1.0000000000000007,False,100.0
38655,3861520.0,-1.0000000000000007,False,100.0
38656,3861620.0,-1.0000000000000007,False,100.0
38657,3861720.0,-1.0000000000000007,False,100.0
38658,3861820.0,-1.0000000000000007,False,100.0
38659,3861920.0,-1.0000000000000007,False,100.0
38660,3862020.0,-1.0000000000000007,False,100.0
38661,3862120.0,-1.0000000000000007,False,100.0
38662,3862220.0,-1.0000000000000007,False,100.0
38663,3862320.0,-1.0000000000000007,False,100.0
38664,3862420.0,-1.0000000000000007,False,100.0
38665,3862520.0,-1.0000000000000007,False,100.0
38666,3862620.0,-1.0000000000000007,False,100.0
38667,3862720.0,-1.0000000000000007,False,100.0
38668,3862820.0,-1.0000000000000007,False,100.0
38669,3862920.0,-1.0000000000000007,False,100.0
38670,3863020.0,-1.0000000000000007,False,100.0
38671,3863120.0,-1.0000000000000007,False,100.0
38672,3863220.0,-1.5000000000000007,False,100.0
38673,3863320.0,-1.0000000000000007,False,100.0
38674,3863420.0,-1.0000000000000007,False,100.0
38675,3863520.0,-1.0000000000000007,False,100.0
38676,3863620.0,-1.0000000000000007,False,100.0
38677,3863720.0,-1.0000000000000007,False,100.0
38678,3863820.0,-1.0000000000000007,False,100.0
38679,3863920.0,-1.0000000000000007,False,100.0
38680,3864020.0,-1.5000000000000007,False,100.0
38681,3864120.0,-1.0000000000000007,False,100.0
38682,3864220.0,-1.0000000000000007,False,100.0
38683,3864320.0,-1.0000000000000007,False,100.0
38684,3864420.0,-1.0000000000000007,False,100.0
38685,3864520.0,-1.0000000000000007,False,100.0
38686,3864620.0,-1.0000000000000007,False,100.0
38687,3864720.0,-1.0000000000000007,False,100.0
38688,3864820.0,-1.0000000000000007,False,100.0
38689,3864920.0,-1.0000000000000007,False,100.0
38690,3865020.0,-1.0000000000000007,False,100.0
38691,3865120.0,-1.0000000000000007,False,100.0
38692,3865220.0,-1.0000000000000007,False,100.0
38693,3865320.0,-1.0000000000000007,False,100.0
38694,3865420.0,-1.0000000000000007,False,100.0
38695,3865520.0,-1.0000000000000007,False,100.0
38696,3865620.0,-1.0000000000000007,False,100.0
38697,3865720.0,-1.5000000000000009,False,100.0
38698,3865820.0,-1.5000000000000009,False,100.0
38699,3865920.0,-1.0000000000000007,False,100.0
38700,3866020.0,-1.0000000000000007,False,100.0
38701,3866120.0,-1.0000000000000007,False,100.0
38702,3866220.0,-1.0000000000000007,False,100.0
38703,3866320.0,-1.0000000000000007,False,100.0
38704,3866420.0,-1.0000000000000007,False,100.0
38705,3866520.0,-1.0000000000000007,False,100.0
38706,3866620.0,-1.0000000000000007,False,100.0
38707,3866720.0,-1.0000000000000007,False,100.0
38708,3866820.0,-1.0000000000000007,False,100.0
38709,3866920.0,-1.0000000000000007,False,100.0
38710,3867020.0,-1.0000000000000007,False,100.0
38711,3867120.0,-1.0000000000000007,False,100.0
38712,3867220.0,-1.0000000000000007,False,100.0
38713,3867320.0,-1.0000000000000007,False,100.0
38714,3867420.0,-1.0000000000000007,False,100.0
38715,3867520.0,-1.0000000000000007,False,100.0
38716,3867620.0,-1.0000000000000007,False,100.0
38717,3867720.0,-1.0000000000000007,False,100.0
38718,3867820.0,-1.0000000000000007,False,100.0
38719,3867920.0,-1.0000000000000007,False,100.0
38720,3868020.0,-1.0000000000000007,False,100.0
38721,3868120.0,-1.0000000000000007,False,100.0
38722,3868220.0,-1.5000000000000007,False,100.0
38723,3868320.0,-1.0000000000000007,False,100.0
38724,3868420.0,-1.0000000000000007,False,100.0
38725,3868520.0,-1.0000000000000007,False,100.0
38726,3868620.0,-1.0000000000000007,False,100.0
38727,3868720.0,-1.0000000000000007,False,100.0
38728,3868820.0,-1.0000000000000007,False,100.0
38729,3868920.0,-1.0000000000000007,False,100.0
38730,3869020.0,-1.0000000000000007,False,100.0
38731,3869120.0,-1.0000000000000007,False,100.0
38732,3869220.0,-1.0000000000000007,False,100.0
38733,3869320.0,-1.0000000000000007,False,100.0
38734,3869420.0,-1.0000000000000007,False,100.0
38735,3869520.0,-1.0000000000000007,False,100.0
38736,3869620.0,-1.0000000000000007,False,100.0
38737,3869720.0,-1.0000000000000007,False,100.0
38738,3869820.0,-1.0000000000000007,False,100.0
38739,3869920.0,-1.0000000000000007,False,100.0
38740,3870020.0,-1.0000000000000007,False,100.0
38741,3870120.0,-1.0000000000000007,False,100.0
38742,3870220.0,-1.0000000000000007,False,100.0
38743,3870320.0,-1.0000000000000007,False,100.0
38744,3870420.0,-1.0000000000000007,False,100.0
38745,3870520.0,-1.0000000000000007,False,100.0
38746,3870620.0,-1.0000000000000007,False,100.0
38747,3870720.0,-1.0000000000000007,False,100.0
38748,3870820.0,-1.0000000000000007,False,100.0
38749,3870920.0,-1.0000000000000007,False,100.0
38750,3871020.0,-1.0000000000000007,False,100.0
38751,3871120.0,-1.0000000000000007,False,100.0
38752,3871220.0,-1.0000000000000007,False,100.0
38753,3871320.0,-1.0000000000000007,False,100.0
38754,3871420.0,-1.0000000000000007,False,100.0
38755,3871520.0,-1.0000000000000007,False,100.0
38756,3871620.0,-1.0000000000000007,False,100.0
38757,3871720.0,-1.0000000000000007,False,100.0
38758,3871820.0,-1.0000000000000007,False,100.0
38759,3871920.0,-1.0000000000000007,False,100.0
38760,3872020.0,-1.0000000000000007,False,100.0
38761,3872120.0,-1.0000000000000007,False,100.0
38762,3872220.0,-1.0000000000000007,False,100.0
38763,3872320.0,-1.0000000000000007,False,100.0
38764,3872420.0,-1.0000000000000007,False,100.0
38765,3872520.0,-1.0000000000000007,False,100.0
38766,3872620.0,-1.0000000000000007,False,100.0
38767,3872720.0,-1.0000000000000007,False,100.0
38768,3872820.0,-1.0000000000000007,False,100.0
38769,3872920.0,-1.0000000000000007,False,100.0
38770,3873020.0,-1.0000000000000007,False,100.0
38771,3873120.0,-1.0000000000000007,False,100.0
38772,3873220.0,-1.0000000000000007,False,100.0
38773,3873320.0,-1.0000000000000007,False,100.0
38774,3873420.0,-1.0000000000000007,False,100.0
38775,3873520.0,-1.0000000000000007,False,100.0
38776,3873620.0,-1.0000000000000007,False,100.0
38777,3873720.0,-1.0000000000000007,False,100.0
38778,3873820.0,-1.0000000000000007,False,100.0
38779,3873920.0,-1.0000000000000007,False,100.0
38780,3874020.0,-1.0000000000000007,False,100.0
38781,3874120.0,-1.0000000000000007,False,100.0
38782,3874220.0,-1.0000000000000007,False,100.0
38783,3874320.0,-1.5000000000000007,False,100.0
38784,3874420.0,-1.0000000000000007,False,100.0
38785,3874520.0,-1.0000000000000007,False,100.0
38786,3874620.0,-1.0000000000000007,False,100.0
38787,3874720.0,-1.0000000000000007,False,100.0
38788,3874820.0,-1.0000000000000007,False,100.0
38789,3874920.0,-1.0000000000000007,False,100.0
38790,3875020.0,-1.0000000000000007,False,100.0
38791,3875120.0,-1.0000000000000007,False,100.0
38792,3875220.0,-1.0000000000000007,False,100.0
38793,3875320.0,-2.0000000000000004,False,100.0
38794,3875420.0,-1.0000000000000007,False,100.0
38795,3875520.0,-1.0000000000000007,False,100.0
38796,3875620.0,-1.0000000000000007,False,100.0
38797,3875720.0,-1.0000000000000007,False,100.0
38798,3875820.0,-1.0000000000000007,False,100.0
38799,3875920.0,-1.0000000000000007,False,100.0
38800,3876020.0,-1.0000000000000007,False,100.0
38801,3876120.0,-1.0000000000000007,False,100.0
38802,3876220.0,-1.5000000000000007,False,100.0
38803,3876320.0,-1.0000000000000007,False,100.0
38804,3876420.0,-1.0000000000000007,False,100.0
38805,3876520.0,-1.0000000000000007,False,100.0
38806,3876620.0,-1.0000000000000007,False,100.0
38807,3876720.0,-1.0000000000000007,False,100.0
38808,3876820.0,-1.0000000000000007,False,100.0
38809,3876920.0,-1.0000000000000007,False,100.0
38810,3877020.0,-1.0000000000000007,False,100.0
38811,3877120.0,-1.0000000000000007,False,100.0
38812,3877220.0,-1.0000000000000007,False,100.0
38813,3877320.0,-1.0000000000000007,False,100.0
38814,3877420.0,-1.0000000000000007,False,100.0
38815,3877520.0,-1.0000000000000007,False,100.0
38816,3877620.0,-1.0000000000000007,False,100.0
38817,3877720.0,-1.0000000000000007,False,100.0
38818,3877820.0,-1.0000000000000007,False,100.0
38819,3877920.0,-1.0000000000000007,False,100.0
38820,3878020.0,-1.0000000000000007,False,100.0
38821,3878120.0,-1.0000000000000007,False,100.0
38822,3878220.0,-1.0000000000000007,False,100.0
38823,3878320.0,-1.0000000000000007,False,100.0
38824,3878420.0,-1.0000000000000007,False,100.0
38825,3878520.0,-1.0000000000000007,False,100.0
38826,3878620.0,-1.0000000000000007,False,100.0
38827,3878720.0,-1.0000000000000007,False,100.0
38828,3878820.0,-1.0000000000000007,False,100.0
38829,3878920.0,-1.0000000000000007,False,100.0
38830,3879020.0,-1.0000000000000007,False,100.0
38831,3879120.0,-1.0000000000000007,False,100.0
38832,3879220.0,-1.5000000000000007,False,100.0
38833,3879320.0,-1.0000000000000007,False,100.0
38834,3879420.0,-1.0000000000000007,False,100.0
38835,3879520.0,-1.0000000000000007,False,100.0
38836,3879620.0,-1.0000000000000007,False,100.0
38837,3879720.0,-2.0000000000000004,False,100.0
38838,3879820.0,-1.0000000000000007,False,100.0
38839,3879920.0,-1.0000000000000007,False,100.0
38840,3880020.0,-1.0000000000000007,False,100.0
38841,3880120.0,-1.0000000000000007,False,100.0
38842,3880220.0,-1.0000000000000007,False,100.0
38843,3880320.0,-1.0000000000000007,False,100.0
38844,3880420.0,-1.0000000000000007,False,100.0
38845,3880520.0,-1.0000000000000007,False,100.0
38846,3880620.0,-1.0000000000000007,False,100.0
38847,3880720.0,-1.0000000000000007,False,100.0
38848,3880820.0,-1.0000000000000007,False,100.0
38849,3880920.0,-1.0000000000000007,False,100.0
38850,3881020.0,-1.0000000000000007,False,100.0
38851,3881120.0,-1.0000000000000007,False,100.0
38852,3881220.0,-1.0000000000000007,False,100.0
38853,3881320.0,-1.0000000000000007,False,100.0
38854,3881420.0,-1.0000000000000007,False,100.0
38855,3881520.0,-1.0000000000000007,False,100.0
38856,3881620.0,-1.0000000000000007,False,100.0
38857,3881720.0,-1.0000000000000007,False,100.0
38858,3881820.0,-1.0000000000000007,False,100.0
38859,3881920.0,-1.0000000000000007,False,100.0
38860,3882020.0,-1.0000000000000007,False,100.0
38861,3882120.0,-1.0000000000000007,False,100.0
38862,3882220.0,-1.5000000000000009,False,100.0
38863,3882320.0,-1.0000000000000007,False,100.0
38864,3882420.0,-1.0000000000000007,False,100.0
38865,3882520.0,-1.0000000000000007,False,100.0
38866,3882620.0,-1.0000000000000007,False,100.0
38867,3882720.0,-1.0000000000000007,False,100.0
38868,3882820.0,-1.0000000000000007,False,100.0
38869,3882920.0,-1.0000000000000007,False,100.0
38870,3883020.0,-1.0000000000000007,False,100.0
38871,3883120.0,-1.0000000000000007,False,100.0
38872,3883220.0,-1.0000000000000007,False,100.0
38873,3883320.0,-1.0000000000000007,False,100.0
38874,3883420.0,-1.0000000000000007,False,100.0
38875,3883520.0,-1.0000000000000007,False,100.0
38876,3883620.0,-1.0000000000000007,False,100.0
38877,3883720.0,-1.0000000000000007,False,100.0
38878,3883820.0,-1.0000000000000007,False,100.0
38879,3883920.0,-1.0000000000000007,False,100.0
38880,3884020.0,-1.0000000000000007,False,100.0
38881,3884120.0,-1.0000000000000007,False,100.0
38882,3884220.0,-1.0000000000000007,False,100.0
38883,3884320.0,-1.0000000000000007,False,100.0
38884,3884420.0,-1.0000000000000007,False,100.0
38885,3884520.0,-1.0000000000000007,False,100.0
38886,3884620.0,-1.0000000000000007,False,100.0
38887,3884720.0,-1.0000000000000007,False,100.0
38888,3884820.0,-1.0000000000000007,False,100.0
38889,3884920.0,-1.0000000000000007,False,100.0
38890,3885020.0,-1.0000000000000007,False,100.0
38891,3885120.0,-1.0000000000000007,False,100.0
38892,3885220.0,-1.0000000000000007,False,100.0
38893,3885320.0,-1.0000000000000007,False,100.0
38894,3885420.0,-1.0000000000000007,False,100.0
38895,3885520.0,-1.0000000000000007,False,100.0
38896,3885620.0,-1.0000000000000007,False,100.0
38897,3885720.0,-1.0000000000000007,False,100.0
38898,3885820.0,-1.0000000000000007,False,100.0
38899,3885920.0,-1.0000000000000007,False,100.0
38900,3886020.0,-1.0000000000000007,False,100.0
38901,3886120.0,-1.0000000000000007,False,100.0
38902,3886220.0,-1.0000000000000007,False,100.0
38903,3886320.0,-1.0000000000000007,False,100.0
38904,3886420.0,-1.0000000000000007,False,100.0
38905,3886520.0,-1.0000000000000007,False,100.0
38906,3886620.0,-1.0000000000000007,False,100.0
38907,3886720.0,-1.0000000000000007,False,100.0
38908,3886820.0,-1.0000000000000007,False,100.0
38909,3886920.0,-1.0000000000000007,False,100.0
38910,3887020.0,-1.0000000000000007,False,100.0
38911,3887120.0,-1.0000000000000007,False,100.0
38912,3887220.0,-1.0000000000000007,False,100.0
38913,3887320.0,-1.0000000000000007,False,100.0
38914,3887420.0,-1.0000000000000007,False,100.0
38915,3887520.0,-1.0000000000000007,False,100.0
38916,3887620.0,-1.0000000000000007,False,100.0
38917,3887720.0,-1.0000000000000007,False,100.0
38918,3887820.0,-1.0000000000000007,False,100.0
38919,3887920.0,-1.0000000000000007,False,100.0
38920,3888020.0,-1.0000000000000007,False,100.0
38921,3888120.0,-1.0000000000000007,False,100.0
38922,3888220.0,-1.0000000000000007,False,100.0
38923,3888320.0,-1.0000000000000007,False,100.0
38924,3888420.0,-1.0000000000000007,False,100.0
38925,3888520.0,-1.0000000000000007,False,100.0
38926,3888620.0,-1.0000000000000007,False,100.0
38927,3888720.0,-1.0000000000000007,False,100.0
38928,3888820.0,-1.0000000000000007,False,100.0
38929,3888920.0,-1.0000000000000007,False,100.0
38930,3889020.0,-1.0000000000000007,False,100.0
38931,3889120.0,-1.0000000000000007,False,100.0
38932,3889220.0,-1.0000000000000007,False,100.0
38933,3889320.0,-1.0000000000000007,False,100.0
38934,3889420.0,-1.0000000000000007,False,100.0
38935,3889520.0,-1.0000000000000007,False,100.0
38936,3889620.0,-1.0000000000000007,False,100.0
38937,3889720.0,-1.0000000000000007,False,100.0
38938,3889820.0,-1.0000000000000007,False,100.0
38939,3889920.0,-1.0000000000000007,False,100.0
38940,3890020.0,-1.0000000000000007,False,100.0
38941,3890120.0,-1.0000000000000007,False,100.0
