,Step,Episode return,Success,Episode length
30312,3028009.0,-1.0000000000000007,False,100.0
30313,3028109.0,-1.0000000000000007,False,100.0
30314,3028209.0,-1.0000000000000007,False,100.0
30315,3028309.0,-1.0000000000000007,False,100.0
30316,3028409.0,-1.0000000000000007,False,100.0
30317,3028509.0,-1.0000000000000007,False,100.0
30318,3028609.0,-1.0000000000000007,False,100.0
30319,3028709.0,-1.0000000000000007,False,100.0
30320,3028809.0,-1.0000000000000007,False,100.0
30321,3028909.0,-1.0000000000000007,False,100.0
30322,3029009.0,-1.0000000000000007,False,100.0
30323,3029109.0,-1.0000000000000007,False,100.0
30324,3029209.0,-1.0000000000000007,False,100.0
30325,3029309.0,-1.0000000000000007,False,100.0
30326,3029409.0,-1.0000000000000007,False,100.0
30327,3029509.0,-1.0000000000000007,False,100.0
30328,3029609.0,-1.0000000000000007,False,100.0
30329,3029709.0,-1.0000000000000007,False,100.0
30330,3029809.0,-1.0000000000000007,False,100.0
30331,3029909.0,-1.0000000000000007,False,100.0
30332,3030009.0,-1.0000000000000007,False,100.0
30333,3030109.0,-1.5000000000000007,False,100.0
30334,3030209.0,-1.0000000000000007,False,100.0
30335,3030309.0,-1.0000000000000007,False,100.0
30336,3030409.0,-1.0000000000000007,False,100.0
30337,3030509.0,-1.0000000000000007,False,100.0
30338,3030609.0,-1.0000000000000007,False,100.0
30339,3030709.0,-1.0000000000000007,False,100.0
30340,3030809.0,-1.0000000000000007,False,100.0
30341,3030909.0,-1.0000000000000007,False,100.0
30342,3031009.0,-1.0000000000000007,False,100.0
30343,3031109.0,-1.0000000000000007,False,100.0
30344,3031209.0,-1.0000000000000007,False,100.0
30345,3031309.0,-1.0000000000000007,False,100.0
30346,3031409.0,-1.0000000000000007,False,100.0
30347,3031509.0,-1.0000000000000007,False,100.0
30348,3031609.0,-1.0000000000000007,False,100.0
30349,3031709.0,-1.0000000000000007,False,100.0
30350,3031809.0,-1.0000000000000007,False,100.0
30351,3031909.0,-1.0000000000000007,False,100.0
30352,3032009.0,-1.0000000000000007,False,100.0
30353,3032109.0,-1.0000000000000007,False,100.0
30354,3032209.0,-1.0000000000000007,False,100.0
30355,3032309.0,-1.0000000000000007,False,100.0
30356,3032409.0,-1.0000000000000007,False,100.0
30357,3032509.0,-1.5000000000000007,False,100.0
30358,3032609.0,-1.0000000000000007,False,100.0
30359,3032709.0,-1.0000000000000007,False,100.0
30360,3032809.0,-1.5000000000000007,False,100.0
30361,3032909.0,-1.0000000000000007,False,100.0
30362,3033009.0,-1.0000000000000007,False,100.0
30363,3033109.0,-1.0000000000000007,False,100.0
30364,3033209.0,-1.0000000000000007,False,100.0
30365,3033309.0,-1.0000000000000007,False,100.0
30366,3033409.0,-1.0000000000000007,False,100.0
30367,3033509.0,-1.0000000000000007,False,100.0
30368,3033609.0,-1.0000000000000007,False,100.0
30369,3033709.0,-1.0000000000000007,False,100.0
30370,3033809.0,-1.0000000000000007,False,100.0
30371,3033909.0,-1.0000000000000007,False,100.0
30372,3034009.0,-1.0000000000000007,False,100.0
30373,3034109.0,-1.0000000000000007,False,100.0
30374,3034209.0,-1.0000000000000007,False,100.0
30375,3034309.0,-1.0000000000000007,False,100.0
30376,3034409.0,-1.0000000000000007,False,100.0
30377,3034509.0,-1.0000000000000007,False,100.0
30378,3034609.0,-1.0000000000000007,False,100.0
30379,3034709.0,-1.0000000000000007,False,100.0
30380,3034809.0,-1.0000000000000007,False,100.0
30381,3034909.0,-1.0000000000000007,False,100.0
30382,3035009.0,-1.0000000000000007,False,100.0
30383,3035109.0,-1.0000000000000007,False,100.0
30384,3035209.0,-1.0000000000000007,False,100.0
30385,3035309.0,-1.0000000000000007,False,100.0
30386,3035409.0,-1.0000000000000007,False,100.0
30387,3035509.0,-1.0000000000000007,False,100.0
30388,3035609.0,-1.0000000000000007,False,100.0
30389,3035709.0,-1.0000000000000007,False,100.0
30390,3035809.0,-1.0000000000000007,False,100.0
30391,3035909.0,-1.0000000000000007,False,100.0
30392,3036009.0,-1.0000000000000007,False,100.0
30393,3036109.0,-1.0000000000000007,False,100.0
30394,3036209.0,-1.0000000000000007,False,100.0
30395,3036309.0,-1.0000000000000007,False,100.0
30396,3036409.0,-1.0000000000000007,False,100.0
30397,3036509.0,-1.0000000000000007,False,100.0
30398,3036609.0,-1.0000000000000007,False,100.0
30399,3036709.0,-1.0000000000000007,False,100.0
30400,3036809.0,-1.0000000000000007,False,100.0
30401,3036909.0,-1.0000000000000007,False,100.0
30402,3037009.0,-2.000000000000001,False,100.0
30403,3037109.0,-1.0000000000000007,False,100.0
30404,3037209.0,-1.0000000000000007,False,100.0
30405,3037309.0,-1.0000000000000007,False,100.0
30406,3037409.0,-1.0000000000000007,False,100.0
30407,3037509.0,-1.0000000000000007,False,100.0
30408,3037609.0,-1.0000000000000007,False,100.0
30409,3037709.0,-1.0000000000000007,False,100.0
30410,3037809.0,-1.0000000000000007,False,100.0
30411,3037909.0,-1.0000000000000007,False,100.0
30412,3038009.0,-1.0000000000000007,False,100.0
30413,3038109.0,-1.0000000000000007,False,100.0
30414,3038209.0,-1.0000000000000007,False,100.0
30415,3038309.0,-1.0000000000000007,False,100.0
30416,3038409.0,-1.0000000000000007,False,100.0
30417,3038509.0,-1.0000000000000007,False,100.0
30418,3038609.0,-1.0000000000000007,False,100.0
30419,3038709.0,-1.0000000000000007,False,100.0
30420,3038809.0,-1.0000000000000007,False,100.0
30421,3038909.0,-1.0000000000000007,False,100.0
30422,3039009.0,-1.0000000000000007,False,100.0
30423,3039109.0,-1.0000000000000007,False,100.0
30424,3039209.0,-1.0000000000000007,False,100.0
30425,3039309.0,-1.0000000000000007,False,100.0
30426,3039409.0,-1.5000000000000007,False,100.0
30427,3039509.0,-1.0000000000000007,False,100.0
30428,3039609.0,-1.0000000000000007,False,100.0
30429,3039709.0,-1.0000000000000007,False,100.0
30430,3039809.0,-1.0000000000000007,False,100.0
30431,3039909.0,-1.0000000000000007,False,100.0
30432,3040009.0,-1.0000000000000007,False,100.0
30433,3040109.0,-1.0000000000000007,False,100.0
30434,3040209.0,-1.0000000000000007,False,100.0
30435,3040309.0,-1.0000000000000007,False,100.0
30436,3040409.0,-1.0000000000000007,False,100.0
30437,3040509.0,-1.0000000000000007,False,100.0
30438,3040609.0,-1.0000000000000007,False,100.0
30439,3040709.0,-1.0000000000000007,False,100.0
30440,3040809.0,-1.0000000000000007,False,100.0
30441,3040909.0,-1.0000000000000007,False,100.0
30442,3041009.0,-1.0000000000000007,False,100.0
30443,3041109.0,-1.0000000000000007,False,100.0
30444,3041209.0,-1.0000000000000007,False,100.0
30445,3041309.0,-1.0000000000000007,False,100.0
30446,3041409.0,-1.0000000000000007,False,100.0
30447,3041509.0,-1.0000000000000007,False,100.0
30448,3041609.0,-1.0000000000000007,False,100.0
30449,3041709.0,-1.0000000000000007,False,100.0
30450,3041809.0,-1.0000000000000007,False,100.0
30451,3041909.0,-1.0000000000000007,False,100.0
30452,3042009.0,-1.0000000000000007,False,100.0
30453,3042109.0,-1.0000000000000007,False,100.0
30454,3042209.0,-1.0000000000000007,False,100.0
30455,3042309.0,-1.0000000000000007,False,100.0
30456,3042409.0,-1.0000000000000007,False,100.0
30457,3042509.0,-1.0000000000000007,False,100.0
30458,3042609.0,-1.0000000000000007,False,100.0
30459,3042709.0,-1.0000000000000007,False,100.0
30460,3042809.0,-1.0000000000000007,False,100.0
30461,3042909.0,-1.0000000000000007,False,100.0
30462,3043009.0,-1.0000000000000007,False,100.0
30463,3043109.0,-1.0000000000000007,False,100.0
30464,3043209.0,-1.0000000000000007,False,100.0
30465,3043309.0,-1.0000000000000007,False,100.0
30466,3043409.0,-1.0000000000000007,False,100.0
30467,3043509.0,-1.0000000000000007,False,100.0
30468,3043609.0,-1.0000000000000007,False,100.0
30469,3043709.0,-1.0000000000000007,False,100.0
30470,3043809.0,-1.0000000000000007,False,100.0
30471,3043909.0,-1.0000000000000007,False,100.0
30472,3044009.0,-1.0000000000000007,False,100.0
30473,3044109.0,-1.0000000000000007,False,100.0
30474,3044209.0,-1.0000000000000007,False,100.0
30475,3044309.0,-1.0000000000000007,False,100.0
30476,3044409.0,-1.0000000000000007,False,100.0
30477,3044509.0,-1.0000000000000007,False,100.0
30478,3044609.0,-1.0000000000000007,False,100.0
30479,3044709.0,-1.0000000000000007,False,100.0
30480,3044809.0,-1.0000000000000007,False,100.0
30481,3044909.0,-1.0000000000000007,False,100.0
30482,3045009.0,-1.0000000000000007,False,100.0
30483,3045109.0,-1.0000000000000007,False,100.0
30484,3045209.0,-1.0000000000000007,False,100.0
30485,3045309.0,-1.0000000000000007,False,100.0
30486,3045409.0,-1.0000000000000007,False,100.0
30487,3045509.0,-1.0000000000000007,False,100.0
30488,3045609.0,-1.0000000000000007,False,100.0
30489,3045709.0,-1.0000000000000007,False,100.0
30490,3045809.0,-1.0000000000000007,False,100.0
30491,3045909.0,-1.0000000000000007,False,100.0
30492,3046009.0,-1.0000000000000007,False,100.0
30493,3046109.0,-1.0000000000000007,False,100.0
30494,3046209.0,-1.0000000000000007,False,100.0
30495,3046309.0,-1.0000000000000007,False,100.0
30496,3046409.0,-1.0000000000000007,False,100.0
30497,3046509.0,-1.0000000000000007,False,100.0
30498,3046609.0,-1.0000000000000007,False,100.0
30499,3046709.0,-1.0000000000000007,False,100.0
30500,3046809.0,-1.0000000000000007,False,100.0
30501,3046909.0,-1.0000000000000007,False,100.0
30502,3047009.0,-1.0000000000000007,False,100.0
30503,3047109.0,-1.0000000000000007,False,100.0
30504,3047209.0,-1.0000000000000007,False,100.0
30505,3047309.0,-1.0000000000000007,False,100.0
30506,3047409.0,-1.0000000000000007,False,100.0
30507,3047509.0,-1.0000000000000007,False,100.0
30508,3047609.0,-1.0000000000000007,False,100.0
30509,3047709.0,-1.0000000000000007,False,100.0
30510,3047809.0,-1.0000000000000007,False,100.0
30511,3047909.0,-1.0000000000000007,False,100.0
30512,3048009.0,-1.0000000000000007,False,100.0
30513,3048109.0,-1.0000000000000007,False,100.0
30514,3048209.0,-1.0000000000000007,False,100.0
30515,3048309.0,-1.0000000000000007,False,100.0
30516,3048409.0,-1.0000000000000007,False,100.0
30517,3048509.0,-1.0000000000000007,False,100.0
30518,3048609.0,-1.0000000000000007,False,100.0
30519,3048709.0,-1.0000000000000007,False,100.0
30520,3048809.0,-1.0000000000000007,False,100.0
30521,3048909.0,-1.0000000000000007,False,100.0
30522,3049009.0,-1.0000000000000007,False,100.0
30523,3049109.0,-1.0000000000000007,False,100.0
30524,3049209.0,-1.0000000000000007,False,100.0
30525,3049309.0,-1.0000000000000007,False,100.0
30526,3049409.0,-1.0000000000000007,False,100.0
30527,3049509.0,-1.0000000000000007,False,100.0
30528,3049609.0,-1.0000000000000007,False,100.0
30529,3049709.0,-1.0000000000000007,False,100.0
30530,3049809.0,-1.0000000000000007,False,100.0
30531,3049909.0,-1.0000000000000007,False,100.0
30532,3050009.0,-1.0000000000000007,False,100.0
30533,3050109.0,-1.0000000000000007,False,100.0
30534,3050209.0,-1.0000000000000007,False,100.0
30535,3050309.0,-1.0000000000000007,False,100.0
30536,3050409.0,-1.0000000000000007,False,100.0
30537,3050509.0,-1.0000000000000007,False,100.0
30538,3050609.0,-1.0000000000000007,False,100.0
30539,3050709.0,-1.0000000000000007,False,100.0
30540,3050809.0,-1.0000000000000007,False,100.0
30541,3050909.0,-1.0000000000000007,False,100.0
30542,3051009.0,-1.0000000000000007,False,100.0
30543,3051109.0,-1.0000000000000007,False,100.0
30544,3051209.0,-1.0000000000000007,False,100.0
30545,3051309.0,-1.0000000000000007,False,100.0
30546,3051409.0,-1.0000000000000007,False,100.0
30547,3051509.0,-1.0000000000000007,False,100.0
30548,3051609.0,-1.0000000000000007,False,100.0
30549,3051709.0,-1.0000000000000007,False,100.0
30550,3051809.0,-1.0000000000000007,False,100.0
30551,3051909.0,-1.0000000000000007,False,100.0
30552,3052009.0,-1.0000000000000007,False,100.0
30553,3052109.0,-1.0000000000000007,False,100.0
30554,3052209.0,-1.0000000000000007,False,100.0
30555,3052309.0,-1.0000000000000007,False,100.0
30556,3052409.0,-1.0000000000000007,False,100.0
30557,3052509.0,-1.0000000000000007,False,100.0
30558,3052609.0,-1.0000000000000007,False,100.0
30559,3052709.0,-1.0000000000000007,False,100.0
30560,3052809.0,-1.0000000000000007,False,100.0
30561,3052909.0,-1.0000000000000007,False,100.0
30562,3053009.0,-1.0000000000000007,False,100.0
30563,3053109.0,-1.0000000000000007,False,100.0
30564,3053209.0,-1.0000000000000007,False,100.0
30565,3053309.0,-1.0000000000000007,False,100.0
30566,3053409.0,-1.0000000000000007,False,100.0
30567,3053509.0,-1.0000000000000007,False,100.0
30568,3053609.0,-1.0000000000000007,False,100.0
30569,3053709.0,-1.0000000000000007,False,100.0
30570,3053809.0,-1.0000000000000007,False,100.0
30571,3053909.0,-1.0000000000000007,False,100.0
30572,3054009.0,-1.0000000000000007,False,100.0
30573,3054109.0,-1.0000000000000007,False,100.0
30574,3054209.0,-1.0000000000000007,False,100.0
30575,3054309.0,-1.0000000000000007,False,100.0
30576,3054409.0,-1.0000000000000007,False,100.0
30577,3054509.0,-1.0000000000000007,False,100.0
30578,3054609.0,-1.0000000000000007,False,100.0
30579,3054709.0,-1.0000000000000007,False,100.0
30580,3054809.0,-1.0000000000000007,False,100.0
30581,3054909.0,-1.0000000000000007,False,100.0
30582,3055009.0,-1.0000000000000007,False,100.0
30583,3055109.0,-1.0000000000000007,False,100.0
30584,3055209.0,-1.0000000000000007,False,100.0
30585,3055309.0,-1.0000000000000007,False,100.0
30586,3055409.0,-1.0000000000000007,False,100.0
30587,3055509.0,-1.0000000000000007,False,100.0
30588,3055609.0,-1.0000000000000007,False,100.0
30589,3055709.0,-1.0000000000000007,False,100.0
30590,3055809.0,-1.0000000000000007,False,100.0
30591,3055909.0,-1.0000000000000007,False,100.0
30592,3056009.0,-1.0000000000000007,False,100.0
30593,3056109.0,-1.0000000000000007,False,100.0
30594,3056209.0,-1.0000000000000007,False,100.0
30595,3056309.0,-1.0000000000000007,False,100.0
30596,3056409.0,-1.0000000000000007,False,100.0
30597,3056509.0,-1.0000000000000007,False,100.0
30598,3056609.0,-1.0000000000000007,False,100.0
30599,3056709.0,-1.0000000000000007,False,100.0
30600,3056809.0,-1.0000000000000007,False,100.0
30601,3056909.0,-1.0000000000000007,False,100.0
30602,3057009.0,-1.0000000000000007,False,100.0
30603,3057109.0,-1.0000000000000007,False,100.0
30604,3057209.0,-1.0000000000000007,False,100.0
30605,3057309.0,-1.0000000000000007,False,100.0
30606,3057409.0,-1.5000000000000007,False,100.0
30607,3057509.0,-1.0000000000000007,False,100.0
30608,3057609.0,-1.0000000000000007,False,100.0
30609,3057709.0,-1.0000000000000007,False,100.0
30610,3057809.0,-1.0000000000000007,False,100.0
30611,3057909.0,-1.0000000000000007,False,100.0
30612,3058009.0,-1.0000000000000007,False,100.0
30613,3058109.0,-1.0000000000000007,False,100.0
30614,3058209.0,-1.0000000000000007,False,100.0
30615,3058309.0,-1.0000000000000007,False,100.0
30616,3058409.0,-1.0000000000000007,False,100.0
30617,3058509.0,-1.0000000000000007,False,100.0
30618,3058609.0,-1.0000000000000007,False,100.0
30619,3058709.0,-1.0000000000000007,False,100.0
30620,3058809.0,-1.0000000000000007,False,100.0
30621,3058909.0,-1.0000000000000007,False,100.0
30622,3059009.0,-1.0000000000000007,False,100.0
30623,3059109.0,-1.0000000000000007,False,100.0
30624,3059209.0,-1.0000000000000007,False,100.0
30625,3059309.0,-1.0000000000000007,False,100.0
30626,3059409.0,-1.0000000000000007,False,100.0
30627,3059509.0,-1.0000000000000007,False,100.0
30628,3059609.0,-1.0000000000000007,False,100.0
30629,3059709.0,-1.0000000000000007,False,100.0
30630,3059809.0,-1.0000000000000007,False,100.0
30631,3059909.0,-1.0000000000000007,False,100.0
30632,3060009.0,-1.0000000000000007,False,100.0
30633,3060109.0,-1.0000000000000007,False,100.0
30634,3060209.0,-1.0000000000000007,False,100.0
30635,3060309.0,-1.0000000000000007,False,100.0
30636,3060409.0,-1.0000000000000007,False,100.0
30637,3060509.0,-1.0000000000000007,False,100.0
30638,3060609.0,-1.0000000000000007,False,100.0
30639,3060709.0,-1.0000000000000007,False,100.0
30640,3060809.0,-1.0000000000000007,False,100.0
30641,3060909.0,-1.0000000000000007,False,100.0
30642,3061009.0,-1.0000000000000007,False,100.0
30643,3061109.0,-1.0000000000000007,False,100.0
30644,3061209.0,-1.0000000000000007,False,100.0
30645,3061309.0,-1.0000000000000007,False,100.0
30646,3061409.0,-1.0000000000000007,False,100.0
30647,3061509.0,-1.5000000000000007,False,100.0
30648,3061609.0,-1.0000000000000007,False,100.0
30649,3061709.0,-1.0000000000000007,False,100.0
30650,3061809.0,-1.0000000000000007,False,100.0
30651,3061909.0,-1.0000000000000007,False,100.0
30652,3062009.0,-1.0000000000000007,False,100.0
30653,3062109.0,-1.0000000000000007,False,100.0
30654,3062209.0,-1.0000000000000007,False,100.0
30655,3062309.0,-1.0000000000000007,False,100.0
30656,3062409.0,-1.0000000000000007,False,100.0
30657,3062509.0,-1.0000000000000007,False,100.0
30658,3062609.0,-1.0000000000000007,False,100.0
30659,3062709.0,-1.0000000000000007,False,100.0
30660,3062809.0,-1.0000000000000007,False,100.0
30661,3062909.0,-1.0000000000000007,False,100.0
30662,3063009.0,-1.0000000000000007,False,100.0
30663,3063109.0,-1.0000000000000007,False,100.0
30664,3063209.0,-1.0000000000000007,False,100.0
30665,3063309.0,-1.0000000000000007,False,100.0
30666,3063409.0,-1.0000000000000007,False,100.0
30667,3063509.0,-1.0000000000000007,False,100.0
30668,3063609.0,-1.0000000000000007,False,100.0
30669,3063709.0,-1.0000000000000007,False,100.0
30670,3063809.0,-1.0000000000000007,False,100.0
30671,3063909.0,-1.0000000000000007,False,100.0
30672,3064009.0,-1.0000000000000007,False,100.0
30673,3064109.0,-1.0000000000000007,False,100.0
30674,3064209.0,-1.0000000000000007,False,100.0
30675,3064309.0,-1.0000000000000007,False,100.0
30676,3064409.0,-1.0000000000000007,False,100.0
30677,3064509.0,-1.0000000000000007,False,100.0
30678,3064609.0,-1.0000000000000007,False,100.0
30679,3064709.0,-1.0000000000000007,False,100.0
30680,3064809.0,-1.0000000000000007,False,100.0
30681,3064909.0,-1.0000000000000007,False,100.0
30682,3065009.0,-1.0000000000000007,False,100.0
30683,3065109.0,-1.0000000000000007,False,100.0
30684,3065209.0,-1.0000000000000007,False,100.0
30685,3065309.0,-1.0000000000000007,False,100.0
30686,3065409.0,-1.0000000000000007,False,100.0
30687,3065509.0,-1.0000000000000007,False,100.0
30688,3065609.0,-1.0000000000000007,False,100.0
30689,3065709.0,-1.0000000000000007,False,100.0
30690,3065809.0,-1.0000000000000007,False,100.0
30691,3065909.0,-1.0000000000000007,False,100.0
30692,3066009.0,-1.0000000000000007,False,100.0
30693,3066109.0,-1.0000000000000007,False,100.0
30694,3066209.0,-1.0000000000000007,False,100.0
30695,3066309.0,-1.0000000000000007,False,100.0
30696,3066409.0,-1.0000000000000007,False,100.0
30697,3066509.0,-1.5000000000000007,False,100.0
30698,3066609.0,-1.0000000000000007,False,100.0
30699,3066709.0,-1.0000000000000007,False,100.0
30700,3066809.0,-1.0000000000000007,False,100.0
30701,3066909.0,-1.0000000000000007,False,100.0
30702,3067009.0,-1.0000000000000007,False,100.0
30703,3067109.0,-1.0000000000000007,False,100.0
30704,3067209.0,-1.0000000000000007,False,100.0
30705,3067309.0,-1.0000000000000007,False,100.0
30706,3067409.0,-1.0000000000000007,False,100.0
30707,3067509.0,-1.0000000000000007,False,100.0
30708,3067609.0,-1.0000000000000007,False,100.0
30709,3067709.0,-1.0000000000000007,False,100.0
30710,3067809.0,-1.5000000000000009,False,100.0
30711,3067909.0,-1.0000000000000007,False,100.0
30712,3068009.0,-1.0000000000000007,False,100.0
30713,3068109.0,-1.0000000000000007,False,100.0
30714,3068209.0,-1.0000000000000007,False,100.0
30715,3068309.0,-1.0000000000000007,False,100.0
30716,3068409.0,-1.0000000000000007,False,100.0
30717,3068509.0,-1.0000000000000007,False,100.0
30718,3068609.0,-1.0000000000000007,False,100.0
30719,3068709.0,-1.0000000000000007,False,100.0
30720,3068809.0,-1.0000000000000007,False,100.0
30721,3068909.0,-1.0000000000000007,False,100.0
30722,3069009.0,-1.0000000000000007,False,100.0
30723,3069109.0,-1.0000000000000007,False,100.0
30724,3069209.0,-1.0000000000000007,False,100.0
30725,3069309.0,-1.0000000000000007,False,100.0
30726,3069409.0,-2.0000000000000004,False,100.0
30727,3069509.0,-1.0000000000000007,False,100.0
30728,3069609.0,-1.0000000000000007,False,100.0
30729,3069709.0,-1.0000000000000007,False,100.0
30730,3069809.0,-1.0000000000000007,False,100.0
30731,3069909.0,-1.0000000000000007,False,100.0
30732,3070009.0,-1.0000000000000007,False,100.0
30733,3070109.0,-1.0000000000000007,False,100.0
30734,3070209.0,-1.0000000000000007,False,100.0
30735,3070309.0,-1.0000000000000007,False,100.0
30736,3070409.0,-1.0000000000000007,False,100.0
30737,3070509.0,-1.0000000000000007,False,100.0
30738,3070609.0,-1.0000000000000007,False,100.0
30739,3070709.0,-1.0000000000000007,False,100.0
30740,3070809.0,-1.0000000000000007,False,100.0
30741,3070909.0,-1.0000000000000007,False,100.0
30742,3071009.0,-1.0000000000000007,False,100.0
30743,3071109.0,-1.0000000000000007,False,100.0
30744,3071209.0,-1.0000000000000007,False,100.0
30745,3071309.0,-1.0000000000000007,False,100.0
30746,3071409.0,-1.0000000000000007,False,100.0
30747,3071509.0,-1.0000000000000007,False,100.0
30748,3071609.0,-1.0000000000000007,False,100.0
30749,3071709.0,-1.0000000000000007,False,100.0
30750,3071809.0,-1.0000000000000007,False,100.0
30751,3071909.0,-1.0000000000000007,False,100.0
30752,3072009.0,-1.0000000000000007,False,100.0
30753,3072109.0,-1.0000000000000007,False,100.0
30754,3072209.0,-1.0000000000000007,False,100.0
30755,3072309.0,-1.0000000000000007,False,100.0
30756,3072409.0,-1.0000000000000007,False,100.0
30757,3072509.0,-1.0000000000000007,False,100.0
30758,3072609.0,-1.0000000000000007,False,100.0
30759,3072709.0,-1.0000000000000007,False,100.0
30760,3072809.0,-1.0000000000000007,False,100.0
30761,3072909.0,-1.0000000000000007,False,100.0
30762,3073009.0,-1.0000000000000007,False,100.0
30763,3073109.0,-1.0000000000000007,False,100.0
30764,3073209.0,-1.0000000000000007,False,100.0
30765,3073309.0,-1.0000000000000007,False,100.0
30766,3073409.0,-1.0000000000000007,False,100.0
30767,3073509.0,-1.0000000000000007,False,100.0
30768,3073609.0,-1.0000000000000007,False,100.0
30769,3073709.0,-1.0000000000000007,False,100.0
30770,3073809.0,-1.0000000000000007,False,100.0
30771,3073909.0,-1.0000000000000007,False,100.0
30772,3074009.0,-1.0000000000000007,False,100.0
30773,3074109.0,-1.0000000000000007,False,100.0
30774,3074209.0,-1.0000000000000007,False,100.0
30775,3074309.0,-1.0000000000000007,False,100.0
30776,3074409.0,-1.0000000000000007,False,100.0
30777,3074509.0,-1.0000000000000007,False,100.0
30778,3074609.0,-1.0000000000000007,False,100.0
30779,3074709.0,-1.0000000000000007,False,100.0
30780,3074809.0,-1.0000000000000007,False,100.0
30781,3074909.0,-1.0000000000000007,False,100.0
30782,3075009.0,-1.0000000000000007,False,100.0
30783,3075109.0,-1.0000000000000007,False,100.0
30784,3075209.0,-1.0000000000000007,False,100.0
30785,3075309.0,-1.0000000000000007,False,100.0
30786,3075409.0,-1.0000000000000007,False,100.0
30787,3075509.0,-1.0000000000000007,False,100.0
30788,3075609.0,-1.0000000000000007,False,100.0
30789,3075709.0,-1.0000000000000007,False,100.0
30790,3075809.0,-1.0000000000000007,False,100.0
30791,3075909.0,-1.0000000000000007,False,100.0
30792,3076009.0,-1.0000000000000007,False,100.0
30793,3076109.0,-1.0000000000000007,False,100.0
30794,3076209.0,-1.0000000000000007,False,100.0
30795,3076309.0,-2.0000000000000004,False,100.0
30796,3076409.0,-1.0000000000000007,False,100.0
30797,3076509.0,-1.0000000000000007,False,100.0
30798,3076609.0,-1.0000000000000007,False,100.0
30799,3076709.0,-1.0000000000000007,False,100.0
30800,3076809.0,-1.0000000000000007,False,100.0
30801,3076909.0,-1.0000000000000007,False,100.0
30802,3077009.0,-1.0000000000000007,False,100.0
30803,3077109.0,-1.0000000000000007,False,100.0
30804,3077209.0,-1.0000000000000007,False,100.0
30805,3077309.0,-1.0000000000000007,False,100.0
30806,3077409.0,-1.0000000000000007,False,100.0
30807,3077509.0,-1.0000000000000007,False,100.0
30808,3077609.0,-1.0000000000000007,False,100.0
30809,3077709.0,-1.0000000000000007,False,100.0
30810,3077809.0,-1.0000000000000007,False,100.0
30811,3077909.0,-1.0000000000000007,False,100.0
30812,3078009.0,-1.0000000000000007,False,100.0
30813,3078109.0,-1.0000000000000007,False,100.0
30814,3078209.0,-1.0000000000000007,False,100.0
30815,3078309.0,-1.0000000000000007,False,100.0
30816,3078409.0,-1.0000000000000007,False,100.0
30817,3078509.0,-1.0000000000000007,False,100.0
30818,3078609.0,-1.0000000000000007,False,100.0
30819,3078709.0,-1.0000000000000007,False,100.0
30820,3078809.0,-1.0000000000000007,False,100.0
30821,3078909.0,-1.0000000000000007,False,100.0
30822,3079009.0,-1.0000000000000007,False,100.0
30823,3079109.0,-1.0000000000000007,False,100.0
30824,3079209.0,-1.0000000000000007,False,100.0
30825,3079309.0,-1.0000000000000007,False,100.0
30826,3079409.0,-1.0000000000000007,False,100.0
30827,3079509.0,-1.0000000000000007,False,100.0
30828,3079609.0,-1.0000000000000007,False,100.0
30829,3079709.0,-1.0000000000000007,False,100.0
30830,3079809.0,-1.0000000000000007,False,100.0
30831,3079909.0,-1.0000000000000007,False,100.0
30832,3080009.0,-1.0000000000000007,False,100.0
30833,3080109.0,-1.0000000000000007,False,100.0
30834,3080209.0,-1.0000000000000007,False,100.0
30835,3080309.0,-1.0000000000000007,False,100.0
30836,3080409.0,-1.0000000000000007,False,100.0
30837,3080509.0,-1.0000000000000007,False,100.0
30838,3080609.0,-1.0000000000000007,False,100.0
30839,3080709.0,-1.0000000000000007,False,100.0
30840,3080809.0,-1.0000000000000007,False,100.0
30841,3080909.0,-1.0000000000000007,False,100.0
30842,3081009.0,-1.0000000000000007,False,100.0
30843,3081109.0,-1.0000000000000007,False,100.0
30844,3081209.0,-1.0000000000000007,False,100.0
30845,3081309.0,-1.0000000000000007,False,100.0
30846,3081409.0,-1.5000000000000007,False,100.0
30847,3081509.0,-1.0000000000000007,False,100.0
30848,3081609.0,-1.0000000000000007,False,100.0
30849,3081709.0,-1.0000000000000007,False,100.0
30850,3081809.0,-1.0000000000000007,False,100.0
30851,3081909.0,-1.0000000000000007,False,100.0
30852,3082009.0,-1.0000000000000007,False,100.0
30853,3082109.0,-1.0000000000000007,False,100.0
30854,3082209.0,-1.0000000000000007,False,100.0
30855,3082309.0,-1.0000000000000007,False,100.0
30856,3082409.0,-1.0000000000000007,False,100.0
30857,3082509.0,-1.0000000000000007,False,100.0
30858,3082609.0,-1.0000000000000007,False,100.0
30859,3082709.0,-1.0000000000000007,False,100.0
30860,3082809.0,-1.0000000000000007,False,100.0
30861,3082909.0,-1.0000000000000007,False,100.0
30862,3083009.0,-1.0000000000000007,False,100.0
30863,3083109.0,-1.0000000000000007,False,100.0
30864,3083209.0,-1.0000000000000007,False,100.0
30865,3083309.0,-1.0000000000000007,False,100.0
30866,3083409.0,-1.0000000000000007,False,100.0
30867,3083509.0,-1.0000000000000007,False,100.0
30868,3083609.0,-1.0000000000000007,False,100.0
30869,3083709.0,-1.0000000000000007,False,100.0
30870,3083809.0,-1.0000000000000007,False,100.0
