,Step,Episode return,Success,Episode length
21647,2161586.0,-1.0000000000000007,False,100.0
21648,2161686.0,-1.0000000000000007,False,100.0
21649,2161786.0,-1.0000000000000007,False,100.0
21650,2161886.0,-1.0000000000000007,False,100.0
21651,2161986.0,-1.0000000000000007,False,100.0
21652,2162086.0,-1.0000000000000007,False,100.0
21653,2162186.0,-1.0000000000000007,False,100.0
21654,2162286.0,-1.0000000000000007,False,100.0
21655,2162386.0,-1.0000000000000007,False,100.0
21656,2162486.0,-1.0000000000000007,False,100.0
21657,2162586.0,-1.0000000000000007,False,100.0
21658,2162686.0,-1.0000000000000007,False,100.0
21659,2162786.0,-1.0000000000000007,False,100.0
21660,2162886.0,-1.5000000000000009,False,100.0
21661,2162986.0,-1.0000000000000007,False,100.0
21662,2163086.0,-1.0000000000000007,False,100.0
21663,2163186.0,-2.49999999999999,False,100.0
21664,2163286.0,-1.0000000000000007,False,100.0
21665,2163386.0,-1.0000000000000007,False,100.0
21666,2163486.0,-1.0000000000000007,False,100.0
21667,2163586.0,-1.0000000000000007,False,100.0
21668,2163686.0,-1.0000000000000007,False,100.0
21669,2163786.0,-1.0000000000000007,False,100.0
21670,2163886.0,-1.0000000000000007,False,100.0
21671,2163986.0,-1.0000000000000007,False,100.0
21672,2164086.0,-1.0000000000000007,False,100.0
21673,2164186.0,-1.0000000000000007,False,100.0
21674,2164286.0,-1.0000000000000007,False,100.0
21675,2164386.0,-1.0000000000000007,False,100.0
21676,2164486.0,-1.0000000000000007,False,100.0
21677,2164586.0,-1.0000000000000007,False,100.0
21678,2164686.0,-1.0000000000000007,False,100.0
21679,2164786.0,-1.0000000000000007,False,100.0
21680,2164886.0,-1.0000000000000007,False,100.0
21681,2164986.0,-1.0000000000000007,False,100.0
21682,2165086.0,-1.0000000000000007,False,100.0
21683,2165186.0,-2.4999999999999996,False,100.0
21684,2165286.0,-1.0000000000000007,False,100.0
21685,2165386.0,-1.0000000000000007,False,100.0
21686,2165486.0,-1.0000000000000007,False,100.0
21687,2165586.0,-1.0000000000000007,False,100.0
21688,2165686.0,-1.0000000000000007,False,100.0
21689,2165786.0,-1.0000000000000007,False,100.0
21690,2165886.0,-1.0000000000000007,False,100.0
21691,2165986.0,-1.0000000000000007,False,100.0
21692,2166086.0,-1.0000000000000007,False,100.0
21693,2166186.0,-1.0000000000000007,False,100.0
21694,2166286.0,-1.0000000000000007,False,100.0
21695,2166386.0,-1.0000000000000007,False,100.0
21696,2166486.0,-1.0000000000000007,False,100.0
21697,2166586.0,-1.0000000000000007,False,100.0
21698,2166686.0,-1.0000000000000007,False,100.0
21699,2166786.0,-1.5000000000000007,False,100.0
21700,2166886.0,-1.0000000000000007,False,100.0
21701,2166986.0,-1.0000000000000007,False,100.0
21702,2167086.0,-1.0000000000000007,False,100.0
21703,2167186.0,-1.0000000000000007,False,100.0
21704,2167286.0,-1.0000000000000007,False,100.0
21705,2167386.0,-1.0000000000000007,False,100.0
21706,2167486.0,-1.0000000000000007,False,100.0
21707,2167586.0,-1.0000000000000007,False,100.0
21708,2167686.0,-1.0000000000000007,False,100.0
21709,2167786.0,-1.0000000000000007,False,100.0
21710,2167886.0,-1.0000000000000007,False,100.0
21711,2167986.0,-1.0000000000000007,False,100.0
21712,2168086.0,-1.0000000000000007,False,100.0
21713,2168186.0,-1.0000000000000007,False,100.0
21714,2168286.0,-1.0000000000000007,False,100.0
21715,2168386.0,-1.0000000000000007,False,100.0
21716,2168486.0,-1.0000000000000007,False,100.0
21717,2168586.0,-1.0000000000000007,False,100.0
21718,2168686.0,-1.0000000000000007,False,100.0
21719,2168786.0,-1.0000000000000007,False,100.0
21720,2168886.0,-1.0000000000000007,False,100.0
21721,2168986.0,-1.0000000000000007,False,100.0
21722,2169086.0,-1.0000000000000007,False,100.0
21723,2169186.0,-1.0000000000000007,False,100.0
21724,2169286.0,-1.0000000000000007,False,100.0
21725,2169386.0,-1.0000000000000007,False,100.0
21726,2169486.0,-1.0000000000000007,False,100.0
21727,2169586.0,-1.0000000000000007,False,100.0
21728,2169686.0,-1.0000000000000007,False,100.0
21729,2169786.0,-1.0000000000000007,False,100.0
21730,2169886.0,-1.0000000000000007,False,100.0
21731,2169986.0,-1.0000000000000007,False,100.0
21732,2170086.0,-1.0000000000000007,False,100.0
21733,2170186.0,-1.0000000000000007,False,100.0
21734,2170286.0,-1.0000000000000007,False,100.0
21735,2170386.0,-1.0000000000000007,False,100.0
21736,2170486.0,-1.0000000000000007,False,100.0
21737,2170586.0,-1.0000000000000007,False,100.0
21738,2170686.0,-1.0000000000000007,False,100.0
21739,2170786.0,-1.5000000000000007,False,100.0
21740,2170886.0,-1.0000000000000007,False,100.0
21741,2170986.0,-1.0000000000000007,False,100.0
21742,2171086.0,-1.0000000000000007,False,100.0
21743,2171186.0,-1.0000000000000007,False,100.0
21744,2171286.0,-1.0000000000000007,False,100.0
21745,2171386.0,-1.0000000000000007,False,100.0
21746,2171486.0,-1.0000000000000007,False,100.0
21747,2171586.0,-1.0000000000000007,False,100.0
21748,2171686.0,-1.0000000000000007,False,100.0
21749,2171786.0,-1.0000000000000007,False,100.0
21750,2171886.0,-1.0000000000000007,False,100.0
21751,2171986.0,-1.0000000000000007,False,100.0
21752,2172086.0,-1.0000000000000007,False,100.0
21753,2172186.0,-1.0000000000000007,False,100.0
21754,2172286.0,-1.0000000000000007,False,100.0
21755,2172386.0,-1.5000000000000007,False,100.0
21756,2172486.0,-1.0000000000000007,False,100.0
21757,2172586.0,-1.0000000000000007,False,100.0
21758,2172686.0,-1.0000000000000007,False,100.0
21759,2172786.0,-1.0000000000000007,False,100.0
21760,2172886.0,-1.0000000000000007,False,100.0
21761,2172986.0,-1.0000000000000007,False,100.0
21762,2173086.0,-1.0000000000000007,False,100.0
21763,2173186.0,-1.0000000000000007,False,100.0
21764,2173286.0,-1.0000000000000007,False,100.0
21765,2173386.0,-1.0000000000000007,False,100.0
21766,2173486.0,-1.5000000000000007,False,100.0
21767,2173586.0,-1.0000000000000007,False,100.0
21768,2173686.0,-1.0000000000000007,False,100.0
21769,2173786.0,-1.0000000000000007,False,100.0
21770,2173886.0,-1.0000000000000007,False,100.0
21771,2173986.0,-1.0000000000000007,False,100.0
21772,2174086.0,-1.0000000000000007,False,100.0
21773,2174186.0,-1.0000000000000007,False,100.0
21774,2174286.0,-1.0000000000000007,False,100.0
21775,2174386.0,-1.0000000000000007,False,100.0
21776,2174486.0,-1.0000000000000007,False,100.0
21777,2174586.0,-1.0000000000000007,False,100.0
21778,2174686.0,-1.0000000000000007,False,100.0
21779,2174786.0,-1.0000000000000007,False,100.0
21780,2174886.0,-1.0000000000000007,False,100.0
21781,2174986.0,-1.0000000000000007,False,100.0
21782,2175086.0,-1.0000000000000007,False,100.0
21783,2175186.0,-1.0000000000000007,False,100.0
21784,2175286.0,-1.0000000000000007,False,100.0
21785,2175386.0,-1.0000000000000007,False,100.0
21786,2175486.0,-1.0000000000000007,False,100.0
21787,2175586.0,-1.0000000000000007,False,100.0
21788,2175686.0,-1.0000000000000007,False,100.0
21789,2175786.0,-1.0000000000000007,False,100.0
21790,2175886.0,-1.5000000000000007,False,100.0
21791,2175986.0,-1.0000000000000007,False,100.0
21792,2176086.0,-1.0000000000000007,False,100.0
21793,2176186.0,-1.0000000000000007,False,100.0
21794,2176286.0,-1.0000000000000007,False,100.0
21795,2176386.0,-1.0000000000000007,False,100.0
21796,2176486.0,-1.0000000000000007,False,100.0
21797,2176586.0,-1.0000000000000007,False,100.0
21798,2176686.0,-1.0000000000000007,False,100.0
21799,2176786.0,-1.0000000000000007,False,100.0
21800,2176886.0,-1.0000000000000007,False,100.0
21801,2176986.0,-1.0000000000000007,False,100.0
21802,2177086.0,-1.0000000000000007,False,100.0
21803,2177186.0,-1.0000000000000007,False,100.0
21804,2177286.0,-1.0000000000000007,False,100.0
21805,2177386.0,-1.0000000000000007,False,100.0
21806,2177486.0,-1.0000000000000007,False,100.0
21807,2177586.0,-1.0000000000000007,False,100.0
21808,2177686.0,-1.0000000000000007,False,100.0
21809,2177786.0,-1.0000000000000007,False,100.0
21810,2177886.0,-1.0000000000000007,False,100.0
21811,2177986.0,-1.0000000000000007,False,100.0
21812,2178086.0,-1.0000000000000007,False,100.0
21813,2178186.0,-1.0000000000000007,False,100.0
21814,2178286.0,-1.0000000000000007,False,100.0
21815,2178386.0,-1.0000000000000007,False,100.0
21816,2178486.0,-1.0000000000000007,False,100.0
21817,2178586.0,-1.0000000000000007,False,100.0
21818,2178686.0,-1.0000000000000007,False,100.0
21819,2178786.0,-1.0000000000000007,False,100.0
21820,2178886.0,-1.0000000000000007,False,100.0
21821,2178986.0,-1.0000000000000007,False,100.0
21822,2179086.0,-1.0000000000000007,False,100.0
21823,2179186.0,-1.0000000000000007,False,100.0
21824,2179286.0,-1.0000000000000007,False,100.0
21825,2179386.0,-1.0000000000000007,False,100.0
21826,2179486.0,-1.0000000000000007,False,100.0
21827,2179586.0,-1.0000000000000007,False,100.0
21828,2179686.0,-1.0000000000000007,False,100.0
21829,2179786.0,-1.0000000000000007,False,100.0
21830,2179886.0,-1.0000000000000007,False,100.0
21831,2179986.0,-1.0000000000000007,False,100.0
21832,2180086.0,-1.0000000000000007,False,100.0
21833,2180186.0,-1.0000000000000007,False,100.0
21834,2180286.0,-1.0000000000000007,False,100.0
21835,2180386.0,-1.0000000000000007,False,100.0
21836,2180486.0,-1.0000000000000007,False,100.0
21837,2180586.0,-1.0000000000000007,False,100.0
21838,2180686.0,-1.0000000000000007,False,100.0
21839,2180786.0,-1.0000000000000007,False,100.0
21840,2180886.0,-1.0000000000000007,False,100.0
21841,2180986.0,-1.0000000000000007,False,100.0
21842,2181086.0,-1.0000000000000007,False,100.0
21843,2181186.0,-1.0000000000000007,False,100.0
21844,2181286.0,-1.0000000000000007,False,100.0
21845,2181386.0,-1.5000000000000007,False,100.0
21846,2181486.0,-1.0000000000000007,False,100.0
21847,2181586.0,-1.0000000000000007,False,100.0
21848,2181686.0,-1.0000000000000007,False,100.0
21849,2181786.0,-1.0000000000000007,False,100.0
21850,2181886.0,-1.0000000000000007,False,100.0
21851,2181986.0,-1.0000000000000007,False,100.0
21852,2182086.0,-1.0000000000000007,False,100.0
21853,2182186.0,-1.0000000000000007,False,100.0
21854,2182286.0,-1.0000000000000007,False,100.0
21855,2182386.0,-1.0000000000000007,False,100.0
21856,2182486.0,-1.0000000000000007,False,100.0
21857,2182586.0,-1.0000000000000007,False,100.0
21858,2182686.0,-1.0000000000000007,False,100.0
21859,2182786.0,-1.0000000000000007,False,100.0
21860,2182886.0,-1.0000000000000007,False,100.0
21861,2182986.0,-1.0000000000000007,False,100.0
21862,2183086.0,-1.5000000000000007,False,100.0
21863,2183186.0,-1.0000000000000007,False,100.0
21864,2183286.0,-1.5000000000000009,False,100.0
21865,2183386.0,-1.0000000000000007,False,100.0
21866,2183486.0,-1.0000000000000007,False,100.0
21867,2183586.0,-1.0000000000000007,False,100.0
21868,2183686.0,-1.0000000000000007,False,100.0
21869,2183786.0,-1.0000000000000007,False,100.0
21870,2183886.0,-1.0000000000000007,False,100.0
21871,2183986.0,-1.0000000000000007,False,100.0
21872,2184086.0,-1.0000000000000007,False,100.0
21873,2184186.0,-1.0000000000000007,False,100.0
21874,2184286.0,-1.0000000000000007,False,100.0
21875,2184386.0,-1.0000000000000007,False,100.0
21876,2184486.0,-1.0000000000000007,False,100.0
21877,2184586.0,-1.0000000000000007,False,100.0
21878,2184686.0,-1.0000000000000007,False,100.0
21879,2184786.0,-1.0000000000000007,False,100.0
21880,2184886.0,-1.0000000000000007,False,100.0
21881,2184986.0,-1.0000000000000007,False,100.0
21882,2185086.0,-1.0000000000000007,False,100.0
21883,2185186.0,-1.0000000000000007,False,100.0
21884,2185286.0,-1.0000000000000007,False,100.0
21885,2185386.0,-1.0000000000000007,False,100.0
21886,2185486.0,-1.0000000000000007,False,100.0
21887,2185586.0,-1.0000000000000007,False,100.0
21888,2185686.0,-1.0000000000000007,False,100.0
21889,2185786.0,-1.0000000000000007,False,100.0
21890,2185886.0,-1.0000000000000007,False,100.0
21891,2185986.0,-1.0000000000000007,False,100.0
21892,2186086.0,-1.0000000000000007,False,100.0
21893,2186186.0,-1.0000000000000007,False,100.0
21894,2186286.0,-1.0000000000000007,False,100.0
21895,2186386.0,-1.0000000000000007,False,100.0
21896,2186486.0,-1.0000000000000007,False,100.0
21897,2186586.0,-1.0000000000000007,False,100.0
21898,2186686.0,-1.0000000000000007,False,100.0
21899,2186786.0,-1.0000000000000007,False,100.0
21900,2186886.0,-1.0000000000000007,False,100.0
21901,2186986.0,-1.0000000000000007,False,100.0
21902,2187086.0,-1.0000000000000007,False,100.0
21903,2187186.0,-1.0000000000000007,False,100.0
21904,2187286.0,-1.0000000000000007,False,100.0
21905,2187386.0,-1.5000000000000007,False,100.0
21906,2187486.0,-1.0000000000000007,False,100.0
21907,2187586.0,-1.0000000000000007,False,100.0
21908,2187686.0,-1.0000000000000007,False,100.0
21909,2187786.0,-1.0000000000000007,False,100.0
21910,2187886.0,-1.0000000000000007,False,100.0
21911,2187986.0,-1.0000000000000007,False,100.0
21912,2188086.0,-1.0000000000000007,False,100.0
21913,2188186.0,-2.000000000000001,False,100.0
21914,2188286.0,-1.0000000000000007,False,100.0
21915,2188386.0,-1.0000000000000007,False,100.0
21916,2188486.0,-1.0000000000000007,False,100.0
21917,2188586.0,-1.0000000000000007,False,100.0
21918,2188686.0,-1.0000000000000007,False,100.0
21919,2188786.0,-1.0000000000000007,False,100.0
21920,2188886.0,-1.0000000000000007,False,100.0
21921,2188986.0,-1.0000000000000007,False,100.0
21922,2189086.0,-1.0000000000000007,False,100.0
21923,2189186.0,-1.0000000000000007,False,100.0
21924,2189286.0,-1.0000000000000007,False,100.0
21925,2189386.0,-1.0000000000000007,False,100.0
21926,2189486.0,-1.0000000000000007,False,100.0
21927,2189586.0,-1.0000000000000007,False,100.0
21928,2189686.0,-1.0000000000000007,False,100.0
21929,2189786.0,-1.0000000000000007,False,100.0
21930,2189886.0,-1.0000000000000007,False,100.0
21931,2189986.0,-1.0000000000000007,False,100.0
21932,2190086.0,-1.0000000000000007,False,100.0
21933,2190186.0,-1.0000000000000007,False,100.0
21934,2190286.0,-1.0000000000000007,False,100.0
21935,2190386.0,-1.0000000000000007,False,100.0
21936,2190486.0,-1.0000000000000007,False,100.0
21937,2190586.0,-1.0000000000000007,False,100.0
21938,2190686.0,-1.0000000000000007,False,100.0
21939,2190786.0,-2.499999999999991,False,100.0
21940,2190886.0,-1.0000000000000007,False,100.0
21941,2190986.0,-1.0000000000000007,False,100.0
21942,2191086.0,-1.0000000000000007,False,100.0
21943,2191186.0,-1.5000000000000007,False,100.0
21944,2191286.0,-1.0000000000000007,False,100.0
21945,2191386.0,-1.0000000000000007,False,100.0
21946,2191486.0,-1.0000000000000007,False,100.0
21947,2191586.0,-1.0000000000000007,False,100.0
21948,2191686.0,-1.0000000000000007,False,100.0
21949,2191786.0,-1.0000000000000007,False,100.0
21950,2191886.0,-1.0000000000000007,False,100.0
21951,2191986.0,-1.0000000000000007,False,100.0
21952,2192086.0,-1.0000000000000007,False,100.0
21953,2192186.0,-1.0000000000000007,False,100.0
21954,2192286.0,-1.0000000000000007,False,100.0
21955,2192386.0,-1.0000000000000007,False,100.0
21956,2192486.0,-1.0000000000000007,False,100.0
21957,2192586.0,-1.0000000000000007,False,100.0
21958,2192686.0,-1.0000000000000007,False,100.0
21959,2192786.0,-1.0000000000000007,False,100.0
21960,2192886.0,-1.0000000000000007,False,100.0
21961,2192986.0,-1.0000000000000007,False,100.0
21962,2193086.0,-1.0000000000000007,False,100.0
21963,2193186.0,-1.0000000000000007,False,100.0
21964,2193286.0,-1.0000000000000007,False,100.0
21965,2193386.0,-1.0000000000000007,False,100.0
21966,2193486.0,-1.0000000000000007,False,100.0
21967,2193586.0,-1.5000000000000007,False,100.0
21968,2193686.0,-1.0000000000000007,False,100.0
21969,2193786.0,-1.0000000000000007,False,100.0
21970,2193886.0,-1.0000000000000007,False,100.0
21971,2193986.0,-1.0000000000000007,False,100.0
21972,2194086.0,-1.0000000000000007,False,100.0
21973,2194186.0,-1.0000000000000007,False,100.0
21974,2194286.0,-1.0000000000000007,False,100.0
21975,2194386.0,-1.0000000000000007,False,100.0
21976,2194486.0,-1.0000000000000007,False,100.0
21977,2194586.0,-1.0000000000000007,False,100.0
21978,2194686.0,-1.0000000000000007,False,100.0
21979,2194786.0,-1.0000000000000007,False,100.0
21980,2194886.0,-1.0000000000000007,False,100.0
21981,2194986.0,-1.0000000000000007,False,100.0
21982,2195086.0,-1.0000000000000007,False,100.0
21983,2195186.0,-1.0000000000000007,False,100.0
21984,2195286.0,-1.0000000000000007,False,100.0
21985,2195386.0,-1.0000000000000007,False,100.0
21986,2195486.0,-1.0000000000000007,False,100.0
21987,2195586.0,-1.0000000000000007,False,100.0
21988,2195686.0,-1.0000000000000007,False,100.0
21989,2195786.0,-1.0000000000000007,False,100.0
21990,2195886.0,-1.0000000000000007,False,100.0
21991,2195986.0,-1.0000000000000007,False,100.0
21992,2196086.0,-1.0000000000000007,False,100.0
21993,2196186.0,-1.0000000000000007,False,100.0
21994,2196286.0,-1.0000000000000007,False,100.0
21995,2196386.0,-1.0000000000000007,False,100.0
21996,2196486.0,-1.0000000000000007,False,100.0
21997,2196586.0,-1.0000000000000007,False,100.0
21998,2196686.0,-1.0000000000000007,False,100.0
21999,2196786.0,-1.0000000000000007,False,100.0
22000,2196886.0,-1.0000000000000007,False,100.0
22001,2196986.0,-1.0000000000000007,False,100.0
22002,2197086.0,-1.0000000000000007,False,100.0
22003,2197186.0,-1.0000000000000007,False,100.0
22004,2197286.0,-1.0000000000000007,False,100.0
22005,2197386.0,-1.0000000000000007,False,100.0
22006,2197486.0,-1.5000000000000007,False,100.0
22007,2197586.0,-1.0000000000000007,False,100.0
22008,2197686.0,-1.0000000000000007,False,100.0
22009,2197786.0,-2.0000000000000004,False,100.0
22010,2197886.0,-1.0000000000000007,False,100.0
22011,2197986.0,-1.0000000000000007,False,100.0
22012,2198086.0,-1.0000000000000007,False,100.0
22013,2198186.0,-1.0000000000000007,False,100.0
22014,2198286.0,-1.0000000000000007,False,100.0
22015,2198386.0,-1.0000000000000007,False,100.0
22016,2198486.0,-1.0000000000000007,False,100.0
22017,2198586.0,-1.0000000000000007,False,100.0
22018,2198686.0,-1.0000000000000007,False,100.0
22019,2198786.0,-1.0000000000000007,False,100.0
22020,2198886.0,-1.0000000000000007,False,100.0
22021,2198986.0,-1.0000000000000007,False,100.0
22022,2199086.0,-1.0000000000000007,False,100.0
22023,2199186.0,-1.0000000000000007,False,100.0
22024,2199286.0,-1.0000000000000007,False,100.0
22025,2199386.0,-1.0000000000000007,False,100.0
22026,2199486.0,-1.0000000000000007,False,100.0
22027,2199586.0,-1.0000000000000007,False,100.0
22028,2199686.0,-1.0000000000000007,False,100.0
22029,2199786.0,-1.0000000000000007,False,100.0
22030,2199886.0,-1.0000000000000007,False,100.0
22031,2199986.0,-1.0000000000000007,False,100.0
22032,2200086.0,-1.0000000000000007,False,100.0
22033,2200186.0,-1.0000000000000007,False,100.0
22034,2200286.0,-1.0000000000000007,False,100.0
22035,2200386.0,-1.0000000000000007,False,100.0
22036,2200486.0,-1.0000000000000007,False,100.0
22037,2200586.0,-1.0000000000000007,False,100.0
22038,2200686.0,-1.0000000000000007,False,100.0
22039,2200786.0,-1.0000000000000007,False,100.0
22040,2200886.0,-1.0000000000000007,False,100.0
22041,2200986.0,-1.0000000000000007,False,100.0
22042,2201086.0,-1.0000000000000007,False,100.0
22043,2201186.0,-1.0000000000000007,False,100.0
22044,2201286.0,-1.0000000000000007,False,100.0
22045,2201386.0,-1.0000000000000007,False,100.0
22046,2201486.0,-1.0000000000000007,False,100.0
22047,2201586.0,-1.0000000000000007,False,100.0
22048,2201686.0,-1.0000000000000007,False,100.0
22049,2201786.0,-1.0000000000000007,False,100.0
22050,2201886.0,-1.0000000000000007,False,100.0
22051,2201986.0,-1.0000000000000007,False,100.0
22052,2202086.0,-1.0000000000000007,False,100.0
22053,2202186.0,-1.0000000000000007,False,100.0
22054,2202286.0,-1.0000000000000007,False,100.0
22055,2202386.0,-1.0000000000000007,False,100.0
22056,2202486.0,-1.0000000000000007,False,100.0
22057,2202586.0,-1.0000000000000007,False,100.0
22058,2202686.0,-1.0000000000000007,False,100.0
22059,2202786.0,-1.0000000000000007,False,100.0
22060,2202886.0,-1.0000000000000007,False,100.0
22061,2202986.0,-1.0000000000000007,False,100.0
22062,2203086.0,-1.0000000000000007,False,100.0
22063,2203186.0,-1.0000000000000007,False,100.0
22064,2203286.0,-1.0000000000000007,False,100.0
22065,2203386.0,-1.0000000000000007,False,100.0
22066,2203486.0,-1.0000000000000007,False,100.0
22067,2203586.0,-1.0000000000000007,False,100.0
22068,2203686.0,-1.0000000000000007,False,100.0
22069,2203786.0,-1.0000000000000007,False,100.0
22070,2203886.0,-1.0000000000000007,False,100.0
22071,2203986.0,-1.0000000000000007,False,100.0
22072,2204086.0,-1.0000000000000007,False,100.0
22073,2204186.0,-1.0000000000000007,False,100.0
22074,2204286.0,-1.0000000000000007,False,100.0
22075,2204386.0,-1.0000000000000007,False,100.0
22076,2204486.0,-1.0000000000000007,False,100.0
22077,2204586.0,-1.0000000000000007,False,100.0
22078,2204686.0,-1.0000000000000007,False,100.0
22079,2204786.0,-1.0000000000000007,False,100.0
22080,2204886.0,-1.0000000000000007,False,100.0
22081,2204986.0,-1.0000000000000007,False,100.0
22082,2205086.0,-1.0000000000000007,False,100.0
22083,2205186.0,-1.0000000000000007,False,100.0
22084,2205286.0,-1.0000000000000007,False,100.0
22085,2205386.0,-1.0000000000000007,False,100.0
22086,2205486.0,-1.0000000000000007,False,100.0
22087,2205586.0,-2.000000000000001,False,100.0
22088,2205686.0,-1.0000000000000007,False,100.0
22089,2205786.0,-1.0000000000000007,False,100.0
22090,2205886.0,-1.5000000000000007,False,100.0
22091,2205986.0,-1.0000000000000007,False,100.0
22092,2206086.0,-1.0000000000000007,False,100.0
22093,2206186.0,-1.0000000000000007,False,100.0
22094,2206286.0,-1.0000000000000007,False,100.0
22095,2206386.0,-1.0000000000000007,False,100.0
22096,2206486.0,-1.0000000000000007,False,100.0
22097,2206586.0,-1.0000000000000007,False,100.0
22098,2206686.0,-1.0000000000000007,False,100.0
22099,2206786.0,-1.0000000000000007,False,100.0
22100,2206886.0,-1.0000000000000007,False,100.0
22101,2206986.0,-1.0000000000000007,False,100.0
22102,2207086.0,-1.0000000000000007,False,100.0
22103,2207186.0,-1.0000000000000007,False,100.0
22104,2207286.0,-1.0000000000000007,False,100.0
22105,2207386.0,-1.0000000000000007,False,100.0
22106,2207486.0,-1.0000000000000007,False,100.0
22107,2207586.0,-1.0000000000000007,False,100.0
22108,2207686.0,-1.0000000000000007,False,100.0
22109,2207786.0,-1.0000000000000007,False,100.0
22110,2207886.0,-1.0000000000000007,False,100.0
22111,2207986.0,-1.0000000000000007,False,100.0
22112,2208086.0,-1.0000000000000007,False,100.0
22113,2208186.0,-1.0000000000000007,False,100.0
22114,2208286.0,-1.0000000000000007,False,100.0
22115,2208386.0,-1.0000000000000007,False,100.0
22116,2208486.0,-1.0000000000000007,False,100.0
22117,2208586.0,-1.0000000000000007,False,100.0
22118,2208686.0,-1.0000000000000007,False,100.0
22119,2208786.0,-1.0000000000000007,False,100.0
22120,2208886.0,-2.0000000000000004,False,100.0
22121,2208986.0,-1.0000000000000007,False,100.0
22122,2209086.0,-1.0000000000000007,False,100.0
22123,2209186.0,-1.5000000000000007,False,100.0
22124,2209286.0,-1.0000000000000007,False,100.0
22125,2209386.0,-1.5000000000000007,False,100.0
22126,2209486.0,-1.0000000000000007,False,100.0
22127,2209586.0,-1.0000000000000007,False,100.0
22128,2209686.0,-1.0000000000000007,False,100.0
22129,2209786.0,-1.5000000000000007,False,100.0
22130,2209886.0,-1.0000000000000007,False,100.0
22131,2209986.0,-1.0000000000000007,False,100.0
22132,2210086.0,-1.5000000000000007,False,100.0
22133,2210186.0,-1.0000000000000007,False,100.0
22134,2210286.0,-1.0000000000000007,False,100.0
22135,2210386.0,-1.0000000000000007,False,100.0
22136,2210486.0,-1.0000000000000007,False,100.0
22137,2210586.0,-1.0000000000000007,False,100.0
22138,2210686.0,-1.0000000000000007,False,100.0
22139,2210786.0,-1.0000000000000007,False,100.0
22140,2210886.0,-1.0000000000000007,False,100.0
22141,2210986.0,-1.0000000000000007,False,100.0
22142,2211086.0,-1.0000000000000007,False,100.0
22143,2211186.0,-1.5000000000000007,False,100.0
22144,2211286.0,-1.0000000000000007,False,100.0
22145,2211386.0,-1.0000000000000007,False,100.0
22146,2211486.0,-1.0000000000000007,False,100.0
22147,2211586.0,-1.0000000000000007,False,100.0
22148,2211686.0,-1.0000000000000007,False,100.0
22149,2211786.0,-1.0000000000000007,False,100.0
22150,2211886.0,-1.0000000000000007,False,100.0
22151,2211986.0,-1.0000000000000007,False,100.0
22152,2212086.0,-1.0000000000000007,False,100.0
22153,2212186.0,-1.0000000000000007,False,100.0
22154,2212286.0,-1.0000000000000007,False,100.0
22155,2212386.0,-1.0000000000000007,False,100.0
22156,2212486.0,-1.0000000000000007,False,100.0
22157,2212586.0,-1.0000000000000007,False,100.0
22158,2212686.0,-1.0000000000000007,False,100.0
22159,2212786.0,-1.0000000000000007,False,100.0
22160,2212886.0,-1.0000000000000007,False,100.0
22161,2212986.0,-1.0000000000000007,False,100.0
22162,2213086.0,-1.0000000000000007,False,100.0
22163,2213186.0,-1.0000000000000007,False,100.0
22164,2213286.0,-1.0000000000000007,False,100.0
22165,2213386.0,-1.0000000000000007,False,100.0
22166,2213486.0,-1.0000000000000007,False,100.0
22167,2213586.0,-1.0000000000000007,False,100.0
22168,2213686.0,-1.0000000000000007,False,100.0
22169,2213786.0,-1.0000000000000007,False,100.0
22170,2213886.0,-1.0000000000000007,False,100.0
22171,2213986.0,-1.0000000000000007,False,100.0
22172,2214086.0,-1.0000000000000007,False,100.0
22173,2214186.0,-1.0000000000000007,False,100.0
22174,2214286.0,-1.0000000000000007,False,100.0
22175,2214386.0,-1.0000000000000007,False,100.0
22176,2214486.0,-1.0000000000000007,False,100.0
22177,2214586.0,-1.0000000000000007,False,100.0
22178,2214686.0,-1.0000000000000007,False,100.0
22179,2214786.0,-1.0000000000000007,False,100.0
22180,2214886.0,-1.0000000000000007,False,100.0
22181,2214986.0,-1.0000000000000007,False,100.0
22182,2215086.0,-1.0000000000000007,False,100.0
22183,2215186.0,-1.0000000000000007,False,100.0
22184,2215286.0,-1.0000000000000007,False,100.0
22185,2215386.0,-1.0000000000000007,False,100.0
22186,2215486.0,-1.0000000000000007,False,100.0
22187,2215586.0,-1.0000000000000007,False,100.0
22188,2215686.0,-1.0000000000000007,False,100.0
22189,2215786.0,-1.0000000000000007,False,100.0
22190,2215886.0,-1.0000000000000007,False,100.0
22191,2215986.0,-1.0000000000000007,False,100.0
22192,2216086.0,-1.0000000000000007,False,100.0
22193,2216186.0,-1.0000000000000007,False,100.0
22194,2216286.0,-1.0000000000000007,False,100.0
22195,2216386.0,-1.0000000000000007,False,100.0
22196,2216486.0,-1.0000000000000007,False,100.0
22197,2216586.0,-1.0000000000000007,False,100.0
22198,2216686.0,-1.0000000000000007,False,100.0
22199,2216786.0,-1.0000000000000007,False,100.0
22200,2216886.0,-1.0000000000000007,False,100.0
22201,2216986.0,-1.0000000000000007,False,100.0
22202,2217086.0,-1.0000000000000007,False,100.0
22203,2217186.0,-1.0000000000000007,False,100.0
22204,2217286.0,-1.0000000000000007,False,100.0
22205,2217386.0,-1.0000000000000007,False,100.0
