,Step,Episode return,Success,Episode length
36588,3656334.0,-1.0000000000000007,False,100.0
36589,3656434.0,-1.0000000000000007,False,100.0
36590,3656534.0,-1.0000000000000007,False,100.0
36591,3656634.0,-1.0000000000000007,False,100.0
36592,3656734.0,-1.0000000000000007,False,100.0
36593,3656834.0,-1.0000000000000007,False,100.0
36594,3656934.0,-1.0000000000000007,False,100.0
36595,3657034.0,-1.0000000000000007,False,100.0
36596,3657134.0,-1.0000000000000007,False,100.0
36597,3657234.0,-1.0000000000000007,False,100.0
36598,3657334.0,-1.0000000000000007,False,100.0
36599,3657434.0,-1.0000000000000007,False,100.0
36600,3657534.0,-1.0000000000000007,False,100.0
36601,3657634.0,-1.0000000000000007,False,100.0
36602,3657734.0,-1.0000000000000007,False,100.0
36603,3657834.0,-1.0000000000000007,False,100.0
36604,3657934.0,-1.0000000000000007,False,100.0
36605,3658034.0,-1.0000000000000007,False,100.0
36606,3658134.0,-1.0000000000000007,False,100.0
36607,3658234.0,-1.0000000000000007,False,100.0
36608,3658334.0,-1.0000000000000007,False,100.0
36609,3658434.0,-2.5,False,100.0
36610,3658534.0,-1.0000000000000007,False,100.0
36611,3658634.0,-1.0000000000000007,False,100.0
36612,3658734.0,-1.0000000000000007,False,100.0
36613,3658834.0,-1.0000000000000007,False,100.0
36614,3658934.0,-1.0000000000000007,False,100.0
36615,3659034.0,-1.0000000000000007,False,100.0
36616,3659134.0,-1.0000000000000007,False,100.0
36617,3659234.0,-1.0000000000000007,False,100.0
36618,3659334.0,-1.0000000000000007,False,100.0
36619,3659434.0,-1.0000000000000007,False,100.0
36620,3659534.0,-1.0000000000000007,False,100.0
36621,3659634.0,-1.0000000000000007,False,100.0
36622,3659734.0,-1.0000000000000007,False,100.0
36623,3659834.0,-1.0000000000000007,False,100.0
36624,3659934.0,-1.5000000000000007,False,100.0
36625,3660034.0,-1.0000000000000007,False,100.0
36626,3660134.0,-1.0000000000000007,False,100.0
36627,3660234.0,-1.0000000000000007,False,100.0
36628,3660334.0,-1.0000000000000007,False,100.0
36629,3660434.0,-1.0000000000000007,False,100.0
36630,3660534.0,-1.0000000000000007,False,100.0
36631,3660634.0,-1.0000000000000007,False,100.0
36632,3660734.0,-2.0000000000000004,False,100.0
36633,3660834.0,-1.0000000000000007,False,100.0
36634,3660934.0,-1.0000000000000007,False,100.0
36635,3661034.0,-1.0000000000000007,False,100.0
36636,3661134.0,-1.0000000000000007,False,100.0
36637,3661234.0,-1.0000000000000007,False,100.0
36638,3661334.0,-1.0000000000000007,False,100.0
36639,3661434.0,-1.0000000000000007,False,100.0
36640,3661534.0,-1.0000000000000007,False,100.0
36641,3661634.0,-1.0000000000000007,False,100.0
36642,3661734.0,-1.0000000000000007,False,100.0
36643,3661834.0,-1.0000000000000007,False,100.0
36644,3661934.0,-1.0000000000000007,False,100.0
36645,3662034.0,-1.0000000000000007,False,100.0
36646,3662134.0,-1.0000000000000007,False,100.0
36647,3662234.0,-1.0000000000000007,False,100.0
36648,3662334.0,-1.0000000000000007,False,100.0
36649,3662434.0,-1.0000000000000007,False,100.0
36650,3662534.0,-1.0000000000000007,False,100.0
36651,3662634.0,-1.0000000000000007,False,100.0
36652,3662734.0,-1.0000000000000007,False,100.0
36653,3662834.0,-1.0000000000000007,False,100.0
36654,3662934.0,-1.0000000000000007,False,100.0
36655,3663034.0,-1.0000000000000007,False,100.0
36656,3663134.0,-1.0000000000000007,False,100.0
36657,3663234.0,-1.0000000000000007,False,100.0
36658,3663334.0,-1.0000000000000007,False,100.0
36659,3663434.0,-1.0000000000000007,False,100.0
36660,3663534.0,-1.0000000000000007,False,100.0
36661,3663634.0,-1.0000000000000007,False,100.0
36662,3663734.0,-1.0000000000000007,False,100.0
36663,3663834.0,-1.0000000000000007,False,100.0
36664,3663934.0,-1.0000000000000007,False,100.0
36665,3664034.0,-1.0000000000000007,False,100.0
36666,3664134.0,-1.0000000000000007,False,100.0
36667,3664234.0,-1.0000000000000007,False,100.0
36668,3664334.0,-1.0000000000000007,False,100.0
36669,3664434.0,-1.0000000000000007,False,100.0
36670,3664534.0,-1.0000000000000007,False,100.0
36671,3664634.0,-1.0000000000000007,False,100.0
36672,3664734.0,-1.0000000000000007,False,100.0
36673,3664834.0,-1.0000000000000007,False,100.0
36674,3664934.0,-1.0000000000000007,False,100.0
36675,3665034.0,-1.0000000000000007,False,100.0
36676,3665134.0,-1.0000000000000007,False,100.0
36677,3665234.0,-1.0000000000000007,False,100.0
36678,3665334.0,-1.0000000000000007,False,100.0
36679,3665434.0,-1.0000000000000007,False,100.0
36680,3665534.0,-1.0000000000000007,False,100.0
36681,3665634.0,-1.0000000000000007,False,100.0
36682,3665734.0,-1.0000000000000007,False,100.0
36683,3665834.0,-1.0000000000000007,False,100.0
36684,3665934.0,-1.0000000000000007,False,100.0
36685,3666034.0,-1.0000000000000007,False,100.0
36686,3666134.0,-1.0000000000000007,False,100.0
36687,3666234.0,-1.0000000000000007,False,100.0
36688,3666334.0,-1.0000000000000007,False,100.0
36689,3666434.0,-1.0000000000000007,False,100.0
36690,3666534.0,-1.0000000000000007,False,100.0
36691,3666634.0,-1.0000000000000007,False,100.0
36692,3666734.0,-1.0000000000000007,False,100.0
36693,3666834.0,-1.0000000000000007,False,100.0
36694,3666934.0,-1.0000000000000007,False,100.0
36695,3667034.0,-1.0000000000000007,False,100.0
36696,3667134.0,-1.0000000000000007,False,100.0
36697,3667234.0,-1.0000000000000007,False,100.0
36698,3667334.0,-1.0000000000000007,False,100.0
36699,3667434.0,-1.0000000000000007,False,100.0
36700,3667534.0,-1.0000000000000007,False,100.0
36701,3667634.0,-1.0000000000000007,False,100.0
36702,3667734.0,-1.0000000000000007,False,100.0
36703,3667834.0,-1.0000000000000007,False,100.0
36704,3667934.0,-1.0000000000000007,False,100.0
36705,3668034.0,-1.0000000000000007,False,100.0
36706,3668134.0,-1.0000000000000007,False,100.0
36707,3668234.0,-1.0000000000000007,False,100.0
36708,3668334.0,-1.0000000000000007,False,100.0
36709,3668434.0,-1.0000000000000007,False,100.0
36710,3668534.0,-1.0000000000000007,False,100.0
36711,3668634.0,-1.0000000000000007,False,100.0
36712,3668734.0,-1.5000000000000009,False,100.0
36713,3668834.0,-1.0000000000000007,False,100.0
36714,3668934.0,-2.9999999999999885,False,100.0
36715,3669034.0,-1.0000000000000007,False,100.0
36716,3669134.0,-1.0000000000000007,False,100.0
36717,3669234.0,-1.0000000000000007,False,100.0
36718,3669334.0,-1.0000000000000007,False,100.0
36719,3669434.0,-1.0000000000000007,False,100.0
36720,3669534.0,-1.0000000000000007,False,100.0
36721,3669634.0,-1.0000000000000007,False,100.0
36722,3669734.0,-1.0000000000000007,False,100.0
36723,3669834.0,-1.0000000000000007,False,100.0
36724,3669934.0,-1.0000000000000007,False,100.0
36725,3670034.0,-1.0000000000000007,False,100.0
36726,3670134.0,-1.0000000000000007,False,100.0
36727,3670234.0,-1.0000000000000007,False,100.0
36728,3670334.0,-1.0000000000000007,False,100.0
36729,3670434.0,-1.0000000000000007,False,100.0
36730,3670534.0,-1.0000000000000007,False,100.0
36731,3670634.0,-1.0000000000000007,False,100.0
36732,3670734.0,-1.0000000000000007,False,100.0
36733,3670834.0,-1.0000000000000007,False,100.0
36734,3670934.0,-1.0000000000000007,False,100.0
36735,3671034.0,-1.0000000000000007,False,100.0
36736,3671134.0,-1.0000000000000007,False,100.0
36737,3671234.0,-1.0000000000000007,False,100.0
36738,3671334.0,-1.0000000000000007,False,100.0
36739,3671434.0,-1.0000000000000007,False,100.0
36740,3671534.0,-1.0000000000000007,False,100.0
36741,3671634.0,-1.0000000000000007,False,100.0
36742,3671734.0,-1.0000000000000007,False,100.0
36743,3671834.0,-1.0000000000000007,False,100.0
36744,3671934.0,-1.0000000000000007,False,100.0
36745,3672034.0,-1.0000000000000007,False,100.0
36746,3672134.0,-1.0000000000000007,False,100.0
36747,3672234.0,-1.0000000000000007,False,100.0
36748,3672334.0,-1.0000000000000007,False,100.0
36749,3672434.0,-1.0000000000000007,False,100.0
36750,3672534.0,-1.0000000000000007,False,100.0
36751,3672634.0,-1.0000000000000007,False,100.0
36752,3672734.0,-1.0000000000000007,False,100.0
36753,3672834.0,-1.0000000000000007,False,100.0
36754,3672934.0,-1.0000000000000007,False,100.0
36755,3673034.0,-1.0000000000000007,False,100.0
36756,3673134.0,-1.0000000000000007,False,100.0
36757,3673234.0,-1.0000000000000007,False,100.0
36758,3673334.0,-1.0000000000000007,False,100.0
36759,3673434.0,-1.0000000000000007,False,100.0
36760,3673534.0,-1.0000000000000007,False,100.0
36761,3673634.0,-1.0000000000000007,False,100.0
36762,3673734.0,-1.5000000000000007,False,100.0
36763,3673834.0,-1.0000000000000007,False,100.0
36764,3673934.0,-1.0000000000000007,False,100.0
36765,3674034.0,-1.0000000000000007,False,100.0
36766,3674134.0,-1.0000000000000007,False,100.0
36767,3674234.0,-1.0000000000000007,False,100.0
36768,3674334.0,-1.0000000000000007,False,100.0
36769,3674434.0,-1.0000000000000007,False,100.0
36770,3674534.0,-1.0000000000000007,False,100.0
36771,3674634.0,-1.0000000000000007,False,100.0
36772,3674734.0,-1.5000000000000007,False,100.0
36773,3674834.0,-1.0000000000000007,False,100.0
36774,3674934.0,-1.0000000000000007,False,100.0
36775,3675034.0,-1.0000000000000007,False,100.0
36776,3675134.0,-1.0000000000000007,False,100.0
36777,3675234.0,-1.0000000000000007,False,100.0
36778,3675334.0,-1.0000000000000007,False,100.0
36779,3675434.0,-1.0000000000000007,False,100.0
36780,3675534.0,-1.0000000000000007,False,100.0
36781,3675634.0,-1.0000000000000007,False,100.0
36782,3675734.0,-1.0000000000000007,False,100.0
36783,3675834.0,-1.0000000000000007,False,100.0
36784,3675934.0,-1.0000000000000007,False,100.0
36785,3676034.0,-1.0000000000000007,False,100.0
36786,3676134.0,-1.0000000000000007,False,100.0
36787,3676234.0,-1.0000000000000007,False,100.0
36788,3676334.0,-1.0000000000000007,False,100.0
36789,3676434.0,-1.0000000000000007,False,100.0
36790,3676534.0,-1.0000000000000007,False,100.0
36791,3676634.0,-1.0000000000000007,False,100.0
36792,3676734.0,-1.0000000000000007,False,100.0
36793,3676834.0,-1.0000000000000007,False,100.0
36794,3676934.0,-1.0000000000000007,False,100.0
36795,3677034.0,-1.0000000000000007,False,100.0
36796,3677134.0,-1.0000000000000007,False,100.0
36797,3677234.0,-1.0000000000000007,False,100.0
36798,3677334.0,-1.0000000000000007,False,100.0
36799,3677434.0,-1.0000000000000007,False,100.0
36800,3677534.0,-1.0000000000000007,False,100.0
36801,3677634.0,-1.0000000000000007,False,100.0
36802,3677734.0,-1.0000000000000007,False,100.0
36803,3677834.0,-1.0000000000000007,False,100.0
36804,3677934.0,-1.0000000000000007,False,100.0
36805,3678034.0,-1.0000000000000007,False,100.0
36806,3678134.0,-1.0000000000000007,False,100.0
36807,3678234.0,-1.0000000000000007,False,100.0
36808,3678334.0,-1.0000000000000007,False,100.0
36809,3678434.0,-1.0000000000000007,False,100.0
36810,3678534.0,-1.0000000000000007,False,100.0
36811,3678634.0,-1.0000000000000007,False,100.0
36812,3678734.0,-1.0000000000000007,False,100.0
36813,3678834.0,-1.0000000000000007,False,100.0
36814,3678934.0,-1.0000000000000007,False,100.0
36815,3679034.0,-1.0000000000000007,False,100.0
36816,3679134.0,-1.0000000000000007,False,100.0
36817,3679234.0,-1.0000000000000007,False,100.0
36818,3679334.0,-1.5000000000000007,False,100.0
36819,3679434.0,-1.0000000000000007,False,100.0
36820,3679534.0,-1.0000000000000007,False,100.0
36821,3679634.0,-1.0000000000000007,False,100.0
36822,3679734.0,-1.0000000000000007,False,100.0
36823,3679834.0,-1.0000000000000007,False,100.0
36824,3679934.0,-1.0000000000000007,False,100.0
36825,3680034.0,-1.0000000000000007,False,100.0
36826,3680134.0,-1.0000000000000007,False,100.0
36827,3680234.0,-1.0000000000000007,False,100.0
36828,3680334.0,-1.0000000000000007,False,100.0
36829,3680434.0,-1.0000000000000007,False,100.0
36830,3680534.0,-1.0000000000000007,False,100.0
36831,3680634.0,-1.0000000000000007,False,100.0
36832,3680734.0,-1.0000000000000007,False,100.0
36833,3680834.0,-1.0000000000000007,False,100.0
36834,3680934.0,-1.0000000000000007,False,100.0
36835,3681034.0,-1.0000000000000007,False,100.0
36836,3681134.0,-1.0000000000000007,False,100.0
36837,3681234.0,-1.0000000000000007,False,100.0
36838,3681334.0,-1.0000000000000007,False,100.0
36839,3681434.0,-1.0000000000000007,False,100.0
36840,3681534.0,-1.0000000000000007,False,100.0
36841,3681634.0,-1.0000000000000007,False,100.0
36842,3681734.0,-1.0000000000000007,False,100.0
36843,3681834.0,-1.0000000000000007,False,100.0
36844,3681934.0,-1.0000000000000007,False,100.0
36845,3682034.0,-1.0000000000000007,False,100.0
36846,3682134.0,-1.0000000000000007,False,100.0
36847,3682234.0,-1.0000000000000007,False,100.0
36848,3682334.0,-1.0000000000000007,False,100.0
36849,3682434.0,-1.0000000000000007,False,100.0
36850,3682534.0,-1.0000000000000007,False,100.0
36851,3682634.0,-1.0000000000000007,False,100.0
36852,3682734.0,-1.0000000000000007,False,100.0
36853,3682834.0,-1.0000000000000007,False,100.0
36854,3682934.0,-1.0000000000000007,False,100.0
36855,3683034.0,-1.0000000000000007,False,100.0
36856,3683134.0,-1.0000000000000007,False,100.0
36857,3683234.0,-1.0000000000000007,False,100.0
36858,3683334.0,-1.0000000000000007,False,100.0
36859,3683434.0,-1.0000000000000007,False,100.0
36860,3683534.0,-1.0000000000000007,False,100.0
36861,3683634.0,-1.0000000000000007,False,100.0
36862,3683734.0,-1.0000000000000007,False,100.0
36863,3683834.0,-1.0000000000000007,False,100.0
36864,3683934.0,-1.0000000000000007,False,100.0
36865,3684034.0,-1.0000000000000007,False,100.0
36866,3684134.0,-1.0000000000000007,False,100.0
36867,3684234.0,-1.0000000000000007,False,100.0
36868,3684334.0,-1.0000000000000007,False,100.0
36869,3684434.0,-1.0000000000000007,False,100.0
36870,3684534.0,-1.0000000000000007,False,100.0
36871,3684634.0,-1.0000000000000007,False,100.0
36872,3684734.0,-1.0000000000000007,False,100.0
36873,3684834.0,-1.0000000000000007,False,100.0
36874,3684934.0,-1.0000000000000007,False,100.0
36875,3685034.0,-1.0000000000000007,False,100.0
36876,3685134.0,-1.0000000000000007,False,100.0
36877,3685234.0,-1.0000000000000007,False,100.0
36878,3685334.0,-1.0000000000000007,False,100.0
36879,3685434.0,-1.0000000000000007,False,100.0
36880,3685534.0,-1.0000000000000007,False,100.0
36881,3685634.0,-1.0000000000000007,False,100.0
36882,3685734.0,-1.0000000000000007,False,100.0
36883,3685834.0,-1.0000000000000007,False,100.0
36884,3685934.0,-1.0000000000000007,False,100.0
36885,3686034.0,-1.0000000000000007,False,100.0
36886,3686134.0,-1.0000000000000007,False,100.0
36887,3686234.0,-1.0000000000000007,False,100.0
36888,3686334.0,-1.0000000000000007,False,100.0
36889,3686434.0,-1.0000000000000007,False,100.0
36890,3686534.0,-1.0000000000000007,False,100.0
36891,3686634.0,-1.0000000000000007,False,100.0
36892,3686734.0,-1.0000000000000007,False,100.0
36893,3686834.0,-1.0000000000000007,False,100.0
36894,3686934.0,-1.0000000000000007,False,100.0
36895,3687034.0,-1.0000000000000007,False,100.0
36896,3687134.0,-1.0000000000000007,False,100.0
36897,3687234.0,-1.0000000000000007,False,100.0
36898,3687334.0,-1.0000000000000007,False,100.0
36899,3687434.0,-1.0000000000000007,False,100.0
36900,3687534.0,-1.0000000000000007,False,100.0
36901,3687634.0,-1.0000000000000007,False,100.0
36902,3687734.0,-1.0000000000000007,False,100.0
36903,3687834.0,-1.0000000000000007,False,100.0
36904,3687934.0,-1.0000000000000007,False,100.0
36905,3688034.0,-1.0000000000000007,False,100.0
36906,3688134.0,-1.0000000000000007,False,100.0
36907,3688234.0,-1.0000000000000007,False,100.0
36908,3688334.0,-1.0000000000000007,False,100.0
36909,3688434.0,-1.0000000000000007,False,100.0
36910,3688534.0,-1.0000000000000007,False,100.0
36911,3688634.0,-1.0000000000000007,False,100.0
36912,3688734.0,-1.0000000000000007,False,100.0
36913,3688834.0,-1.0000000000000007,False,100.0
36914,3688934.0,-1.0000000000000007,False,100.0
36915,3689034.0,-1.0000000000000007,False,100.0
36916,3689134.0,-1.0000000000000007,False,100.0
36917,3689234.0,-1.5000000000000007,False,100.0
36918,3689334.0,-1.0000000000000007,False,100.0
36919,3689434.0,-1.0000000000000007,False,100.0
36920,3689534.0,-1.0000000000000007,False,100.0
36921,3689634.0,-1.0000000000000007,False,100.0
36922,3689734.0,-1.0000000000000007,False,100.0
36923,3689834.0,-1.0000000000000007,False,100.0
36924,3689934.0,-1.0000000000000007,False,100.0
36925,3690034.0,-1.0000000000000007,False,100.0
36926,3690134.0,-1.0000000000000007,False,100.0
36927,3690234.0,-1.0000000000000007,False,100.0
36928,3690334.0,-1.0000000000000007,False,100.0
36929,3690434.0,-1.0000000000000007,False,100.0
36930,3690534.0,-1.0000000000000007,False,100.0
36931,3690634.0,-1.0000000000000007,False,100.0
36932,3690734.0,-1.0000000000000007,False,100.0
36933,3690834.0,-1.0000000000000007,False,100.0
36934,3690934.0,-1.0000000000000007,False,100.0
36935,3691034.0,-1.0000000000000007,False,100.0
36936,3691134.0,-1.0000000000000007,False,100.0
36937,3691234.0,-1.0000000000000007,False,100.0
36938,3691334.0,-1.0000000000000007,False,100.0
36939,3691434.0,-1.0000000000000007,False,100.0
36940,3691534.0,-1.0000000000000007,False,100.0
36941,3691634.0,-1.0000000000000007,False,100.0
36942,3691734.0,-1.0000000000000007,False,100.0
36943,3691834.0,-1.0000000000000007,False,100.0
36944,3691934.0,-1.0000000000000007,False,100.0
36945,3692034.0,-1.0000000000000007,False,100.0
36946,3692134.0,-1.0000000000000007,False,100.0
36947,3692234.0,-1.0000000000000007,False,100.0
36948,3692334.0,-1.0000000000000007,False,100.0
36949,3692434.0,-1.0000000000000007,False,100.0
36950,3692534.0,-1.0000000000000007,False,100.0
36951,3692634.0,-1.0000000000000007,False,100.0
36952,3692734.0,-1.0000000000000007,False,100.0
36953,3692834.0,-1.0000000000000007,False,100.0
36954,3692934.0,-1.0000000000000007,False,100.0
36955,3693034.0,-1.0000000000000007,False,100.0
36956,3693134.0,-1.0000000000000007,False,100.0
36957,3693234.0,-1.0000000000000007,False,100.0
36958,3693334.0,-1.0000000000000007,False,100.0
36959,3693434.0,-1.0000000000000007,False,100.0
36960,3693534.0,-1.0000000000000007,False,100.0
36961,3693634.0,-1.0000000000000007,False,100.0
36962,3693734.0,-1.0000000000000007,False,100.0
36963,3693834.0,-1.0000000000000007,False,100.0
36964,3693934.0,-1.0000000000000007,False,100.0
36965,3694034.0,-1.0000000000000007,False,100.0
36966,3694134.0,-1.0000000000000007,False,100.0
36967,3694234.0,-1.0000000000000007,False,100.0
36968,3694334.0,-1.0000000000000007,False,100.0
36969,3694434.0,-1.0000000000000007,False,100.0
36970,3694534.0,-1.0000000000000007,False,100.0
36971,3694634.0,-1.0000000000000007,False,100.0
36972,3694734.0,-1.0000000000000007,False,100.0
36973,3694834.0,-1.0000000000000007,False,100.0
36974,3694934.0,-1.0000000000000007,False,100.0
36975,3695034.0,-1.0000000000000007,False,100.0
36976,3695134.0,-1.0000000000000007,False,100.0
36977,3695234.0,-1.5000000000000007,False,100.0
36978,3695334.0,-1.0000000000000007,False,100.0
36979,3695434.0,-1.0000000000000007,False,100.0
36980,3695534.0,-1.0000000000000007,False,100.0
36981,3695634.0,-1.0000000000000007,False,100.0
36982,3695734.0,-1.0000000000000007,False,100.0
36983,3695834.0,-1.0000000000000007,False,100.0
36984,3695934.0,-1.0000000000000007,False,100.0
36985,3696034.0,-1.0000000000000007,False,100.0
36986,3696134.0,-1.0000000000000007,False,100.0
36987,3696234.0,-1.0000000000000007,False,100.0
36988,3696334.0,-1.0000000000000007,False,100.0
36989,3696434.0,-1.0000000000000007,False,100.0
36990,3696534.0,-1.0000000000000007,False,100.0
36991,3696634.0,-1.0000000000000007,False,100.0
36992,3696734.0,-1.0000000000000007,False,100.0
36993,3696834.0,-1.0000000000000007,False,100.0
36994,3696934.0,-1.0000000000000007,False,100.0
36995,3697034.0,-1.0000000000000007,False,100.0
36996,3697134.0,-1.0000000000000007,False,100.0
36997,3697234.0,-1.0000000000000007,False,100.0
36998,3697334.0,-1.0000000000000007,False,100.0
36999,3697434.0,-1.0000000000000007,False,100.0
37000,3697534.0,-1.0000000000000007,False,100.0
37001,3697634.0,-1.0000000000000007,False,100.0
37002,3697734.0,-1.0000000000000007,False,100.0
37003,3697834.0,-1.0000000000000007,False,100.0
37004,3697934.0,-1.0000000000000007,False,100.0
37005,3698034.0,-1.0000000000000007,False,100.0
37006,3698134.0,-1.0000000000000007,False,100.0
37007,3698234.0,-1.5000000000000007,False,100.0
37008,3698334.0,-1.0000000000000007,False,100.0
37009,3698434.0,-1.0000000000000007,False,100.0
37010,3698534.0,-1.0000000000000007,False,100.0
37011,3698634.0,-1.0000000000000007,False,100.0
37012,3698734.0,-1.0000000000000007,False,100.0
37013,3698834.0,-1.0000000000000007,False,100.0
37014,3698934.0,-1.0000000000000007,False,100.0
37015,3699034.0,-1.0000000000000007,False,100.0
37016,3699134.0,-1.0000000000000007,False,100.0
37017,3699234.0,-1.0000000000000007,False,100.0
37018,3699334.0,-1.0000000000000007,False,100.0
37019,3699434.0,-1.0000000000000007,False,100.0
37020,3699534.0,-1.0000000000000007,False,100.0
37021,3699634.0,-1.0000000000000007,False,100.0
37022,3699734.0,-1.0000000000000007,False,100.0
37023,3699834.0,-1.0000000000000007,False,100.0
37024,3699934.0,-1.0000000000000007,False,100.0
37025,3700034.0,-1.0000000000000007,False,100.0
37026,3700134.0,-1.0000000000000007,False,100.0
37027,3700234.0,-1.0000000000000007,False,100.0
37028,3700334.0,-1.0000000000000007,False,100.0
37029,3700434.0,-1.0000000000000007,False,100.0
37030,3700534.0,-1.0000000000000007,False,100.0
37031,3700634.0,-1.0000000000000007,False,100.0
37032,3700734.0,-1.0000000000000007,False,100.0
37033,3700834.0,-1.0000000000000007,False,100.0
37034,3700934.0,-1.0000000000000007,False,100.0
37035,3701034.0,-1.0000000000000007,False,100.0
37036,3701134.0,-1.0000000000000007,False,100.0
37037,3701234.0,-1.0000000000000007,False,100.0
37038,3701334.0,-1.5000000000000007,False,100.0
37039,3701434.0,-1.0000000000000007,False,100.0
37040,3701534.0,-1.0000000000000007,False,100.0
37041,3701634.0,-1.0000000000000007,False,100.0
37042,3701734.0,-1.0000000000000007,False,100.0
37043,3701834.0,-1.0000000000000007,False,100.0
37044,3701934.0,-1.0000000000000007,False,100.0
37045,3702034.0,-1.0000000000000007,False,100.0
37046,3702134.0,-1.5000000000000007,False,100.0
37047,3702234.0,-1.0000000000000007,False,100.0
37048,3702334.0,-1.0000000000000007,False,100.0
37049,3702434.0,-1.0000000000000007,False,100.0
37050,3702534.0,-1.0000000000000007,False,100.0
37051,3702634.0,-1.0000000000000007,False,100.0
37052,3702734.0,-1.0000000000000007,False,100.0
37053,3702834.0,-1.0000000000000007,False,100.0
37054,3702934.0,-1.0000000000000007,False,100.0
37055,3703034.0,-1.5000000000000007,False,100.0
37056,3703134.0,-1.0000000000000007,False,100.0
37057,3703234.0,-1.0000000000000007,False,100.0
37058,3703334.0,-1.0000000000000007,False,100.0
37059,3703434.0,-1.0000000000000007,False,100.0
37060,3703534.0,-1.0000000000000007,False,100.0
37061,3703634.0,-1.0000000000000007,False,100.0
37062,3703734.0,-1.0000000000000007,False,100.0
37063,3703834.0,-1.0000000000000007,False,100.0
37064,3703934.0,-1.0000000000000007,False,100.0
37065,3704034.0,-1.0000000000000007,False,100.0
37066,3704134.0,-1.0000000000000007,False,100.0
37067,3704234.0,-1.0000000000000007,False,100.0
37068,3704334.0,-1.0000000000000007,False,100.0
37069,3704434.0,-1.0000000000000007,False,100.0
37070,3704534.0,-1.0000000000000007,False,100.0
37071,3704634.0,-1.0000000000000007,False,100.0
37072,3704734.0,-1.5000000000000007,False,100.0
37073,3704834.0,-1.0000000000000007,False,100.0
37074,3704934.0,-1.0000000000000007,False,100.0
37075,3705034.0,-1.0000000000000007,False,100.0
37076,3705134.0,-1.0000000000000007,False,100.0
37077,3705234.0,-1.0000000000000007,False,100.0
37078,3705334.0,-1.0000000000000007,False,100.0
37079,3705434.0,-1.0000000000000007,False,100.0
37080,3705534.0,-1.0000000000000007,False,100.0
37081,3705634.0,-1.0000000000000007,False,100.0
37082,3705734.0,-1.0000000000000007,False,100.0
37083,3705834.0,-1.0000000000000007,False,100.0
37084,3705934.0,-1.0000000000000007,False,100.0
37085,3706034.0,-1.0000000000000007,False,100.0
37086,3706134.0,-1.0000000000000007,False,100.0
37087,3706234.0,-1.0000000000000007,False,100.0
37088,3706334.0,-1.0000000000000007,False,100.0
37089,3706434.0,-1.0000000000000007,False,100.0
37090,3706534.0,-1.0000000000000007,False,100.0
37091,3706634.0,-1.0000000000000007,False,100.0
37092,3706734.0,-1.0000000000000007,False,100.0
37093,3706834.0,-1.0000000000000007,False,100.0
37094,3706934.0,-1.0000000000000007,False,100.0
37095,3707034.0,-1.0000000000000007,False,100.0
37096,3707134.0,-1.0000000000000007,False,100.0
37097,3707234.0,-1.0000000000000007,False,100.0
37098,3707334.0,-1.0000000000000007,False,100.0
37099,3707434.0,-1.0000000000000007,False,100.0
37100,3707534.0,-1.0000000000000007,False,100.0
37101,3707634.0,-1.5000000000000009,False,100.0
37102,3707734.0,-1.0000000000000007,False,100.0
37103,3707834.0,-1.5000000000000007,False,100.0
37104,3707934.0,-1.0000000000000007,False,100.0
37105,3708034.0,-1.0000000000000007,False,100.0
37106,3708134.0,-1.0000000000000007,False,100.0
37107,3708234.0,-1.0000000000000007,False,100.0
37108,3708334.0,-1.0000000000000007,False,100.0
37109,3708434.0,-1.0000000000000007,False,100.0
37110,3708534.0,-1.0000000000000007,False,100.0
37111,3708634.0,-1.0000000000000007,False,100.0
37112,3708734.0,-1.0000000000000007,False,100.0
37113,3708834.0,-1.0000000000000007,False,100.0
37114,3708934.0,-1.0000000000000007,False,100.0
37115,3709034.0,-1.0000000000000007,False,100.0
37116,3709134.0,-1.0000000000000007,False,100.0
37117,3709234.0,-1.0000000000000007,False,100.0
37118,3709334.0,-1.0000000000000007,False,100.0
37119,3709434.0,-1.0000000000000007,False,100.0
37120,3709534.0,-1.0000000000000007,False,100.0
37121,3709634.0,-1.0000000000000007,False,100.0
37122,3709734.0,-1.0000000000000007,False,100.0
37123,3709834.0,-1.0000000000000007,False,100.0
37124,3709934.0,-1.0000000000000007,False,100.0
37125,3710034.0,-1.0000000000000007,False,100.0
37126,3710134.0,-1.0000000000000007,False,100.0
37127,3710234.0,-1.0000000000000007,False,100.0
37128,3710334.0,-1.0000000000000007,False,100.0
37129,3710434.0,-1.0000000000000007,False,100.0
37130,3710534.0,-1.0000000000000007,False,100.0
37131,3710634.0,-1.0000000000000007,False,100.0
37132,3710734.0,-1.5000000000000007,False,100.0
37133,3710834.0,-1.0000000000000007,False,100.0
37134,3710934.0,-1.0000000000000007,False,100.0
37135,3711034.0,-1.0000000000000007,False,100.0
37136,3711134.0,-1.0000000000000007,False,100.0
37137,3711234.0,-1.0000000000000007,False,100.0
37138,3711334.0,-1.0000000000000007,False,100.0
37139,3711434.0,-1.0000000000000007,False,100.0
37140,3711534.0,-1.0000000000000007,False,100.0
37141,3711634.0,-1.0000000000000007,False,100.0
37142,3711734.0,-1.0000000000000007,False,100.0
37143,3711834.0,-1.0000000000000007,False,100.0
37144,3711934.0,-1.0000000000000007,False,100.0
37145,3712034.0,-1.0000000000000007,False,100.0
37146,3712134.0,-1.0000000000000007,False,100.0
