,Step,Episode return,Success,Episode length
45807,4577568.0,-1.0000000000000007,False,100.0
45808,4577668.0,-1.0000000000000007,False,100.0
45809,4577768.0,-1.0000000000000007,False,100.0
45810,4577868.0,-1.0000000000000007,False,100.0
45811,4577968.0,-1.0000000000000007,False,100.0
45812,4578068.0,-1.0000000000000007,False,100.0
45813,4578168.0,-1.0000000000000007,False,100.0
45814,4578268.0,-1.0000000000000007,False,100.0
45815,4578368.0,-1.0000000000000007,False,100.0
45816,4578468.0,-1.0000000000000007,False,100.0
45817,4578568.0,-1.0000000000000007,False,100.0
45818,4578668.0,-1.0000000000000007,False,100.0
45819,4578768.0,-1.0000000000000007,False,100.0
45820,4578868.0,-1.0000000000000007,False,100.0
45821,4578968.0,-1.0000000000000007,False,100.0
45822,4579068.0,-1.0000000000000007,False,100.0
45823,4579168.0,-1.0000000000000007,False,100.0
45824,4579268.0,-1.0000000000000007,False,100.0
45825,4579368.0,-1.0000000000000007,False,100.0
45826,4579468.0,-1.0000000000000007,False,100.0
45827,4579568.0,-1.0000000000000007,False,100.0
45828,4579668.0,-1.0000000000000007,False,100.0
45829,4579768.0,-1.0000000000000007,False,100.0
45830,4579868.0,-1.0000000000000007,False,100.0
45831,4579968.0,-1.0000000000000007,False,100.0
45832,4580068.0,-1.0000000000000007,False,100.0
45833,4580168.0,-1.0000000000000007,False,100.0
45834,4580268.0,-1.0000000000000007,False,100.0
45835,4580368.0,-1.0000000000000007,False,100.0
45836,4580468.0,-1.0000000000000007,False,100.0
45837,4580568.0,-1.0000000000000007,False,100.0
45838,4580668.0,-1.0000000000000007,False,100.0
45839,4580768.0,-1.0000000000000007,False,100.0
45840,4580868.0,-1.0000000000000007,False,100.0
45841,4580968.0,-1.0000000000000007,False,100.0
45842,4581068.0,-1.0000000000000007,False,100.0
45843,4581168.0,-1.0000000000000007,False,100.0
45844,4581268.0,-1.0000000000000007,False,100.0
45845,4581368.0,-1.0000000000000007,False,100.0
45846,4581468.0,-1.0000000000000007,False,100.0
45847,4581568.0,-1.0000000000000007,False,100.0
45848,4581668.0,-1.0000000000000007,False,100.0
45849,4581768.0,-1.0000000000000007,False,100.0
45850,4581868.0,-1.0000000000000007,False,100.0
45851,4581968.0,-1.0000000000000007,False,100.0
45852,4582068.0,-1.0000000000000007,False,100.0
45853,4582168.0,-1.0000000000000007,False,100.0
45854,4582268.0,-1.0000000000000007,False,100.0
45855,4582368.0,-1.0000000000000007,False,100.0
45856,4582468.0,-1.0000000000000007,False,100.0
45857,4582568.0,-1.0000000000000007,False,100.0
45858,4582668.0,-1.0000000000000007,False,100.0
45859,4582768.0,-1.0000000000000007,False,100.0
45860,4582868.0,-1.0000000000000007,False,100.0
45861,4582968.0,-1.0000000000000007,False,100.0
45862,4583068.0,-1.0000000000000007,False,100.0
45863,4583168.0,-1.0000000000000007,False,100.0
45864,4583268.0,-1.0000000000000007,False,100.0
45865,4583368.0,-1.0000000000000007,False,100.0
45866,4583468.0,-1.0000000000000007,False,100.0
45867,4583568.0,-1.0000000000000007,False,100.0
45868,4583668.0,-1.0000000000000007,False,100.0
45869,4583768.0,-1.0000000000000007,False,100.0
45870,4583868.0,-1.0000000000000007,False,100.0
45871,4583968.0,-1.0000000000000007,False,100.0
45872,4584068.0,-1.0000000000000007,False,100.0
45873,4584168.0,-1.0000000000000007,False,100.0
45874,4584268.0,-1.0000000000000007,False,100.0
45875,4584368.0,-1.0000000000000007,False,100.0
45876,4584468.0,-1.0000000000000007,False,100.0
45877,4584568.0,-1.0000000000000007,False,100.0
45878,4584668.0,-1.0000000000000007,False,100.0
45879,4584768.0,-1.5000000000000007,False,100.0
45880,4584868.0,-1.0000000000000007,False,100.0
45881,4584968.0,-1.0000000000000007,False,100.0
45882,4585068.0,-1.0000000000000007,False,100.0
45883,4585168.0,-1.0000000000000007,False,100.0
45884,4585268.0,-1.0000000000000007,False,100.0
45885,4585368.0,-1.0000000000000007,False,100.0
45886,4585468.0,-1.0000000000000007,False,100.0
45887,4585568.0,-1.0000000000000007,False,100.0
45888,4585668.0,-1.0000000000000007,False,100.0
45889,4585768.0,-1.0000000000000007,False,100.0
45890,4585868.0,-1.0000000000000007,False,100.0
45891,4585968.0,-1.0000000000000007,False,100.0
45892,4586068.0,-1.0000000000000007,False,100.0
45893,4586168.0,-1.0000000000000007,False,100.0
45894,4586268.0,-1.0000000000000007,False,100.0
45895,4586368.0,-1.0000000000000007,False,100.0
45896,4586468.0,-1.0000000000000007,False,100.0
45897,4586568.0,-1.0000000000000007,False,100.0
45898,4586668.0,-1.0000000000000007,False,100.0
45899,4586768.0,-1.0000000000000007,False,100.0
45900,4586868.0,-1.0000000000000007,False,100.0
45901,4586968.0,-1.0000000000000007,False,100.0
45902,4587068.0,-1.0000000000000007,False,100.0
45903,4587168.0,-1.0000000000000007,False,100.0
45904,4587268.0,-1.0000000000000007,False,100.0
45905,4587368.0,-1.0000000000000007,False,100.0
45906,4587468.0,-1.0000000000000007,False,100.0
45907,4587568.0,-1.0000000000000007,False,100.0
45908,4587668.0,-1.0000000000000007,False,100.0
45909,4587768.0,-1.0000000000000007,False,100.0
45910,4587868.0,-1.0000000000000007,False,100.0
45911,4587968.0,-1.0000000000000007,False,100.0
45912,4588068.0,-1.0000000000000007,False,100.0
45913,4588168.0,-1.0000000000000007,False,100.0
45914,4588268.0,-1.0000000000000007,False,100.0
45915,4588368.0,-1.0000000000000007,False,100.0
45916,4588468.0,-1.0000000000000007,False,100.0
45917,4588568.0,-1.0000000000000007,False,100.0
45918,4588668.0,-1.0000000000000007,False,100.0
45919,4588768.0,-1.0000000000000007,False,100.0
45920,4588868.0,-1.0000000000000007,False,100.0
45921,4588968.0,-1.0000000000000007,False,100.0
45922,4589068.0,-1.0000000000000007,False,100.0
45923,4589168.0,-1.0000000000000007,False,100.0
45924,4589268.0,-1.0000000000000007,False,100.0
45925,4589368.0,-1.0000000000000007,False,100.0
45926,4589468.0,-1.0000000000000007,False,100.0
45927,4589568.0,-1.0000000000000007,False,100.0
45928,4589668.0,-1.0000000000000007,False,100.0
45929,4589768.0,-1.0000000000000007,False,100.0
45930,4589868.0,-1.0000000000000007,False,100.0
45931,4589968.0,-1.0000000000000007,False,100.0
45932,4590068.0,-1.0000000000000007,False,100.0
45933,4590168.0,-1.0000000000000007,False,100.0
45934,4590268.0,-1.0000000000000007,False,100.0
45935,4590368.0,-1.0000000000000007,False,100.0
45936,4590468.0,-1.0000000000000007,False,100.0
45937,4590568.0,-1.0000000000000007,False,100.0
45938,4590668.0,-1.0000000000000007,False,100.0
45939,4590768.0,-1.0000000000000007,False,100.0
45940,4590868.0,-1.0000000000000007,False,100.0
45941,4590968.0,-1.0000000000000007,False,100.0
45942,4591068.0,-1.0000000000000007,False,100.0
45943,4591168.0,-1.0000000000000007,False,100.0
45944,4591268.0,-1.0000000000000007,False,100.0
45945,4591368.0,-1.0000000000000007,False,100.0
45946,4591468.0,-1.0000000000000007,False,100.0
45947,4591568.0,-1.0000000000000007,False,100.0
45948,4591668.0,-1.0000000000000007,False,100.0
45949,4591768.0,-1.0000000000000007,False,100.0
45950,4591868.0,-1.0000000000000007,False,100.0
45951,4591968.0,-1.0000000000000007,False,100.0
45952,4592068.0,-1.0000000000000007,False,100.0
45953,4592168.0,-1.0000000000000007,False,100.0
45954,4592268.0,-1.0000000000000007,False,100.0
45955,4592368.0,-1.0000000000000007,False,100.0
45956,4592468.0,-1.0000000000000007,False,100.0
45957,4592568.0,-1.0000000000000007,False,100.0
45958,4592668.0,-1.0000000000000007,False,100.0
45959,4592768.0,-1.0000000000000007,False,100.0
45960,4592868.0,-1.0000000000000007,False,100.0
45961,4592968.0,-1.0000000000000007,False,100.0
45962,4593068.0,-1.0000000000000007,False,100.0
45963,4593168.0,-1.0000000000000007,False,100.0
45964,4593268.0,-1.0000000000000007,False,100.0
45965,4593368.0,-1.0000000000000007,False,100.0
45966,4593468.0,-1.0000000000000007,False,100.0
45967,4593568.0,-1.0000000000000007,False,100.0
45968,4593668.0,-1.0000000000000007,False,100.0
45969,4593768.0,-1.0000000000000007,False,100.0
45970,4593868.0,-1.0000000000000007,False,100.0
45971,4593968.0,-1.0000000000000007,False,100.0
45972,4594068.0,-1.0000000000000007,False,100.0
45973,4594168.0,-1.0000000000000007,False,100.0
45974,4594268.0,-1.0000000000000007,False,100.0
45975,4594368.0,-1.0000000000000007,False,100.0
45976,4594468.0,-1.0000000000000007,False,100.0
45977,4594568.0,-1.0000000000000007,False,100.0
45978,4594668.0,-1.5000000000000007,False,100.0
45979,4594768.0,-1.0000000000000007,False,100.0
45980,4594868.0,-1.0000000000000007,False,100.0
45981,4594968.0,-1.0000000000000007,False,100.0
45982,4595068.0,-1.0000000000000007,False,100.0
45983,4595168.0,-1.0000000000000007,False,100.0
45984,4595268.0,-1.0000000000000007,False,100.0
45985,4595368.0,-1.0000000000000007,False,100.0
45986,4595468.0,-1.0000000000000007,False,100.0
45987,4595568.0,-1.0000000000000007,False,100.0
45988,4595668.0,-1.0000000000000007,False,100.0
45989,4595768.0,-1.0000000000000007,False,100.0
45990,4595868.0,-1.0000000000000007,False,100.0
45991,4595968.0,-1.0000000000000007,False,100.0
45992,4596068.0,-1.0000000000000007,False,100.0
45993,4596168.0,-1.0000000000000007,False,100.0
45994,4596268.0,-1.0000000000000007,False,100.0
45995,4596368.0,-1.0000000000000007,False,100.0
45996,4596468.0,-1.0000000000000007,False,100.0
45997,4596568.0,-1.0000000000000007,False,100.0
45998,4596668.0,-1.0000000000000007,False,100.0
45999,4596768.0,-1.0000000000000007,False,100.0
46000,4596868.0,-1.0000000000000007,False,100.0
46001,4596968.0,-1.0000000000000007,False,100.0
46002,4597068.0,-1.0000000000000007,False,100.0
46003,4597168.0,-1.0000000000000007,False,100.0
46004,4597268.0,-1.0000000000000007,False,100.0
46005,4597368.0,-1.0000000000000007,False,100.0
46006,4597468.0,-1.0000000000000007,False,100.0
46007,4597568.0,-1.0000000000000007,False,100.0
46008,4597668.0,-1.0000000000000007,False,100.0
46009,4597768.0,-1.0000000000000007,False,100.0
46010,4597868.0,-1.5000000000000007,False,100.0
46011,4597968.0,-1.0000000000000007,False,100.0
46012,4598068.0,-1.0000000000000007,False,100.0
46013,4598168.0,-1.0000000000000007,False,100.0
46014,4598268.0,-1.0000000000000007,False,100.0
46015,4598368.0,-1.0000000000000007,False,100.0
46016,4598468.0,-1.0000000000000007,False,100.0
46017,4598568.0,-1.0000000000000007,False,100.0
46018,4598668.0,-1.0000000000000007,False,100.0
46019,4598768.0,-1.0000000000000007,False,100.0
46020,4598868.0,-1.0000000000000007,False,100.0
46021,4598968.0,-1.0000000000000007,False,100.0
46022,4599068.0,-1.0000000000000007,False,100.0
46023,4599168.0,-1.0000000000000007,False,100.0
46024,4599268.0,-1.0000000000000007,False,100.0
46025,4599368.0,-1.0000000000000007,False,100.0
46026,4599468.0,-1.0000000000000007,False,100.0
46027,4599568.0,-1.0000000000000007,False,100.0
46028,4599668.0,-1.0000000000000007,False,100.0
46029,4599768.0,-1.0000000000000007,False,100.0
46030,4599868.0,-1.0000000000000007,False,100.0
46031,4599968.0,-1.0000000000000007,False,100.0
46032,4600068.0,-1.0000000000000007,False,100.0
46033,4600168.0,-1.5000000000000007,False,100.0
46034,4600268.0,-1.0000000000000007,False,100.0
46035,4600368.0,-1.0000000000000007,False,100.0
46036,4600468.0,-1.0000000000000007,False,100.0
46037,4600568.0,-1.0000000000000007,False,100.0
46038,4600668.0,-1.0000000000000007,False,100.0
46039,4600768.0,-1.0000000000000007,False,100.0
46040,4600868.0,-1.0000000000000007,False,100.0
46041,4600968.0,-1.5000000000000007,False,100.0
46042,4601068.0,-1.0000000000000007,False,100.0
46043,4601168.0,-1.0000000000000007,False,100.0
46044,4601268.0,-1.0000000000000007,False,100.0
46045,4601368.0,-1.0000000000000007,False,100.0
46046,4601468.0,-1.0000000000000007,False,100.0
46047,4601568.0,-1.0000000000000007,False,100.0
46048,4601668.0,-1.0000000000000007,False,100.0
46049,4601768.0,-1.0000000000000007,False,100.0
46050,4601868.0,-1.0000000000000007,False,100.0
46051,4601968.0,-1.0000000000000007,False,100.0
46052,4602068.0,-1.0000000000000007,False,100.0
46053,4602168.0,-1.0000000000000007,False,100.0
46054,4602268.0,-1.0000000000000007,False,100.0
46055,4602368.0,-1.0000000000000007,False,100.0
46056,4602468.0,-1.0000000000000007,False,100.0
46057,4602568.0,-1.0000000000000007,False,100.0
46058,4602668.0,-1.0000000000000007,False,100.0
46059,4602768.0,-1.0000000000000007,False,100.0
46060,4602868.0,-1.0000000000000007,False,100.0
46061,4602968.0,-1.0000000000000007,False,100.0
46062,4603068.0,-1.0000000000000007,False,100.0
46063,4603168.0,-1.0000000000000007,False,100.0
46064,4603268.0,-1.0000000000000007,False,100.0
46065,4603368.0,-1.0000000000000007,False,100.0
46066,4603468.0,-1.0000000000000007,False,100.0
46067,4603568.0,-1.0000000000000007,False,100.0
46068,4603668.0,-1.0000000000000007,False,100.0
46069,4603768.0,-1.5000000000000007,False,100.0
46070,4603868.0,-1.0000000000000007,False,100.0
46071,4603968.0,-1.0000000000000007,False,100.0
46072,4604068.0,-1.0000000000000007,False,100.0
46073,4604168.0,-1.0000000000000007,False,100.0
46074,4604268.0,-1.0000000000000007,False,100.0
46075,4604368.0,-1.0000000000000007,False,100.0
46076,4604468.0,-1.0000000000000007,False,100.0
46077,4604568.0,-1.0000000000000007,False,100.0
46078,4604668.0,-1.0000000000000007,False,100.0
46079,4604768.0,-1.0000000000000007,False,100.0
46080,4604868.0,-1.0000000000000007,False,100.0
46081,4604968.0,-1.0000000000000007,False,100.0
46082,4605068.0,-1.0000000000000007,False,100.0
46083,4605168.0,-1.0000000000000007,False,100.0
46084,4605268.0,-1.0000000000000007,False,100.0
46085,4605368.0,-1.0000000000000007,False,100.0
46086,4605468.0,-1.0000000000000007,False,100.0
46087,4605568.0,-1.0000000000000007,False,100.0
46088,4605668.0,-1.0000000000000007,False,100.0
46089,4605768.0,-1.0000000000000007,False,100.0
46090,4605868.0,-1.5000000000000007,False,100.0
46091,4605968.0,-1.0000000000000007,False,100.0
46092,4606068.0,-1.0000000000000007,False,100.0
46093,4606168.0,-1.0000000000000007,False,100.0
46094,4606268.0,-1.0000000000000007,False,100.0
46095,4606368.0,-1.0000000000000007,False,100.0
46096,4606468.0,-1.0000000000000007,False,100.0
46097,4606568.0,-1.0000000000000007,False,100.0
46098,4606668.0,-1.0000000000000007,False,100.0
46099,4606768.0,-1.0000000000000007,False,100.0
46100,4606868.0,-1.0000000000000007,False,100.0
46101,4606968.0,-1.0000000000000007,False,100.0
46102,4607068.0,-1.0000000000000007,False,100.0
46103,4607168.0,-1.0000000000000007,False,100.0
46104,4607268.0,-1.0000000000000007,False,100.0
46105,4607368.0,-1.0000000000000007,False,100.0
46106,4607468.0,-1.0000000000000007,False,100.0
46107,4607568.0,-1.0000000000000007,False,100.0
46108,4607668.0,-1.5000000000000007,False,100.0
46109,4607768.0,-1.0000000000000007,False,100.0
46110,4607868.0,-1.0000000000000007,False,100.0
46111,4607968.0,-1.0000000000000007,False,100.0
46112,4608068.0,-1.0000000000000007,False,100.0
46113,4608168.0,-1.0000000000000007,False,100.0
46114,4608268.0,-1.0000000000000007,False,100.0
46115,4608368.0,-1.0000000000000007,False,100.0
46116,4608468.0,-1.0000000000000007,False,100.0
46117,4608568.0,-1.0000000000000007,False,100.0
46118,4608668.0,-1.0000000000000007,False,100.0
46119,4608768.0,-1.0000000000000007,False,100.0
46120,4608868.0,-1.0000000000000007,False,100.0
46121,4608968.0,-1.0000000000000007,False,100.0
46122,4609068.0,-1.0000000000000007,False,100.0
46123,4609168.0,-1.0000000000000007,False,100.0
46124,4609268.0,-1.0000000000000007,False,100.0
46125,4609368.0,-1.0000000000000007,False,100.0
46126,4609468.0,-1.5000000000000007,False,100.0
46127,4609568.0,-1.0000000000000007,False,100.0
46128,4609668.0,-1.0000000000000007,False,100.0
46129,4609768.0,-1.0000000000000007,False,100.0
46130,4609868.0,-1.0000000000000007,False,100.0
46131,4609968.0,-1.0000000000000007,False,100.0
46132,4610068.0,-1.0000000000000007,False,100.0
46133,4610168.0,-1.0000000000000007,False,100.0
46134,4610268.0,-1.0000000000000007,False,100.0
46135,4610368.0,-1.0000000000000007,False,100.0
46136,4610468.0,-1.0000000000000007,False,100.0
46137,4610568.0,-1.0000000000000007,False,100.0
46138,4610668.0,-1.0000000000000007,False,100.0
46139,4610768.0,-1.5000000000000009,False,100.0
46140,4610868.0,-1.0000000000000007,False,100.0
46141,4610968.0,-1.0000000000000007,False,100.0
46142,4611068.0,-1.0000000000000007,False,100.0
46143,4611168.0,-1.0000000000000007,False,100.0
46144,4611268.0,-1.0000000000000007,False,100.0
46145,4611368.0,-1.0000000000000007,False,100.0
46146,4611468.0,-1.0000000000000007,False,100.0
46147,4611568.0,-1.0000000000000007,False,100.0
46148,4611668.0,-1.0000000000000007,False,100.0
46149,4611768.0,-1.0000000000000007,False,100.0
46150,4611868.0,-1.0000000000000007,False,100.0
46151,4611968.0,-1.0000000000000007,False,100.0
46152,4612068.0,-1.0000000000000007,False,100.0
46153,4612168.0,-1.0000000000000007,False,100.0
46154,4612268.0,-1.0000000000000007,False,100.0
46155,4612368.0,-1.5000000000000007,False,100.0
46156,4612468.0,-1.0000000000000007,False,100.0
46157,4612568.0,-1.0000000000000007,False,100.0
46158,4612668.0,-1.0000000000000007,False,100.0
46159,4612768.0,-1.5000000000000007,False,100.0
46160,4612868.0,-1.0000000000000007,False,100.0
46161,4612968.0,-1.0000000000000007,False,100.0
46162,4613068.0,-1.0000000000000007,False,100.0
46163,4613168.0,-1.0000000000000007,False,100.0
46164,4613268.0,-1.0000000000000007,False,100.0
46165,4613368.0,-1.0000000000000007,False,100.0
46166,4613468.0,-1.0000000000000007,False,100.0
46167,4613568.0,-1.0000000000000007,False,100.0
46168,4613668.0,-1.0000000000000007,False,100.0
46169,4613768.0,-1.0000000000000007,False,100.0
46170,4613868.0,-1.0000000000000007,False,100.0
46171,4613968.0,-1.0000000000000007,False,100.0
46172,4614068.0,-1.0000000000000007,False,100.0
46173,4614168.0,-1.0000000000000007,False,100.0
46174,4614268.0,-1.0000000000000007,False,100.0
46175,4614368.0,-1.0000000000000007,False,100.0
46176,4614468.0,-1.0000000000000007,False,100.0
46177,4614568.0,-1.0000000000000007,False,100.0
46178,4614668.0,-1.0000000000000007,False,100.0
46179,4614768.0,-1.0000000000000007,False,100.0
46180,4614868.0,-1.0000000000000007,False,100.0
46181,4614968.0,-1.0000000000000007,False,100.0
46182,4615068.0,-1.0000000000000007,False,100.0
46183,4615168.0,-1.0000000000000007,False,100.0
46184,4615268.0,-1.0000000000000007,False,100.0
46185,4615368.0,-1.0000000000000007,False,100.0
46186,4615468.0,-1.0000000000000007,False,100.0
46187,4615568.0,-1.0000000000000007,False,100.0
46188,4615668.0,-1.0000000000000007,False,100.0
46189,4615768.0,-1.0000000000000007,False,100.0
46190,4615868.0,-1.0000000000000007,False,100.0
46191,4615968.0,-1.0000000000000007,False,100.0
46192,4616068.0,-1.0000000000000007,False,100.0
46193,4616168.0,-1.0000000000000007,False,100.0
46194,4616268.0,-1.0000000000000007,False,100.0
46195,4616368.0,-1.0000000000000007,False,100.0
46196,4616468.0,-1.0000000000000007,False,100.0
46197,4616568.0,-1.0000000000000007,False,100.0
46198,4616668.0,-1.5000000000000007,False,100.0
46199,4616768.0,-1.0000000000000007,False,100.0
46200,4616868.0,-1.0000000000000007,False,100.0
46201,4616968.0,-1.0000000000000007,False,100.0
46202,4617068.0,-1.0000000000000007,False,100.0
46203,4617168.0,-1.0000000000000007,False,100.0
46204,4617268.0,-1.0000000000000007,False,100.0
46205,4617368.0,-1.0000000000000007,False,100.0
46206,4617468.0,-1.0000000000000007,False,100.0
46207,4617568.0,-1.0000000000000007,False,100.0
46208,4617668.0,-1.0000000000000007,False,100.0
46209,4617768.0,-1.0000000000000007,False,100.0
46210,4617868.0,-1.0000000000000007,False,100.0
46211,4617968.0,-1.0000000000000007,False,100.0
46212,4618068.0,-1.0000000000000007,False,100.0
46213,4618168.0,-1.0000000000000007,False,100.0
46214,4618268.0,-1.0000000000000007,False,100.0
46215,4618368.0,-1.0000000000000007,False,100.0
46216,4618468.0,-1.0000000000000007,False,100.0
46217,4618568.0,-1.0000000000000007,False,100.0
46218,4618668.0,-1.0000000000000007,False,100.0
46219,4618768.0,-1.0000000000000007,False,100.0
46220,4618868.0,-1.0000000000000007,False,100.0
46221,4618968.0,-1.0000000000000007,False,100.0
46222,4619068.0,-1.0000000000000007,False,100.0
46223,4619168.0,-1.0000000000000007,False,100.0
46224,4619268.0,-1.0000000000000007,False,100.0
46225,4619368.0,-1.0000000000000007,False,100.0
46226,4619468.0,-1.0000000000000007,False,100.0
46227,4619568.0,-1.0000000000000007,False,100.0
46228,4619668.0,-1.0000000000000007,False,100.0
46229,4619768.0,-1.0000000000000007,False,100.0
46230,4619868.0,-1.0000000000000007,False,100.0
46231,4619968.0,-1.0000000000000007,False,100.0
46232,4620068.0,-1.0000000000000007,False,100.0
46233,4620168.0,-1.0000000000000007,False,100.0
46234,4620268.0,-1.0000000000000007,False,100.0
46235,4620368.0,-1.0000000000000007,False,100.0
46236,4620468.0,-1.0000000000000007,False,100.0
46237,4620568.0,-1.0000000000000007,False,100.0
46238,4620668.0,-1.0000000000000007,False,100.0
46239,4620768.0,-1.0000000000000007,False,100.0
46240,4620868.0,-1.0000000000000007,False,100.0
46241,4620968.0,-1.0000000000000007,False,100.0
46242,4621068.0,-1.0000000000000007,False,100.0
46243,4621168.0,-1.0000000000000007,False,100.0
46244,4621268.0,-1.0000000000000007,False,100.0
46245,4621368.0,-1.0000000000000007,False,100.0
46246,4621468.0,-1.0000000000000007,False,100.0
46247,4621568.0,-1.0000000000000007,False,100.0
46248,4621668.0,-1.0000000000000007,False,100.0
46249,4621768.0,-1.0000000000000007,False,100.0
46250,4621868.0,-1.0000000000000007,False,100.0
46251,4621968.0,-1.0000000000000007,False,100.0
46252,4622068.0,-1.0000000000000007,False,100.0
46253,4622168.0,-1.0000000000000007,False,100.0
46254,4622268.0,-1.5000000000000007,False,100.0
46255,4622368.0,-1.0000000000000007,False,100.0
46256,4622468.0,-1.0000000000000007,False,100.0
46257,4622568.0,-1.0000000000000007,False,100.0
46258,4622668.0,-1.0000000000000007,False,100.0
46259,4622768.0,-1.0000000000000007,False,100.0
46260,4622868.0,-1.0000000000000007,False,100.0
46261,4622968.0,-1.0000000000000007,False,100.0
46262,4623068.0,-1.0000000000000007,False,100.0
46263,4623168.0,-1.0000000000000007,False,100.0
46264,4623268.0,-1.0000000000000007,False,100.0
46265,4623368.0,-1.0000000000000007,False,100.0
46266,4623468.0,-1.0000000000000007,False,100.0
46267,4623568.0,-1.0000000000000007,False,100.0
46268,4623668.0,-1.0000000000000007,False,100.0
46269,4623768.0,-1.0000000000000007,False,100.0
46270,4623868.0,-1.0000000000000007,False,100.0
46271,4623968.0,-1.0000000000000007,False,100.0
46272,4624068.0,-1.0000000000000007,False,100.0
46273,4624168.0,-1.0000000000000007,False,100.0
46274,4624268.0,-1.0000000000000007,False,100.0
46275,4624368.0,-1.0000000000000007,False,100.0
46276,4624468.0,-1.0000000000000007,False,100.0
46277,4624568.0,-1.0000000000000007,False,100.0
46278,4624668.0,-1.0000000000000007,False,100.0
46279,4624768.0,-1.0000000000000007,False,100.0
46280,4624868.0,-1.0000000000000007,False,100.0
46281,4624968.0,-1.0000000000000007,False,100.0
46282,4625068.0,-1.0000000000000007,False,100.0
46283,4625168.0,-1.0000000000000007,False,100.0
46284,4625268.0,-1.0000000000000007,False,100.0
46285,4625368.0,-1.0000000000000007,False,100.0
46286,4625468.0,-1.0000000000000007,False,100.0
46287,4625568.0,-1.0000000000000007,False,100.0
46288,4625668.0,-1.0000000000000007,False,100.0
46289,4625768.0,-1.0000000000000007,False,100.0
46290,4625868.0,-1.0000000000000007,False,100.0
46291,4625968.0,-1.0000000000000007,False,100.0
46292,4626068.0,-1.0000000000000007,False,100.0
46293,4626168.0,-1.0000000000000007,False,100.0
46294,4626268.0,-1.0000000000000007,False,100.0
46295,4626368.0,-1.0000000000000007,False,100.0
46296,4626468.0,-1.0000000000000007,False,100.0
46297,4626568.0,-1.5000000000000007,False,100.0
46298,4626668.0,-1.0000000000000007,False,100.0
46299,4626768.0,-1.0000000000000007,False,100.0
46300,4626868.0,-1.0000000000000007,False,100.0
46301,4626968.0,-1.0000000000000007,False,100.0
46302,4627068.0,-1.0000000000000007,False,100.0
46303,4627168.0,-1.0000000000000007,False,100.0
46304,4627268.0,-1.0000000000000007,False,100.0
46305,4627368.0,-1.0000000000000007,False,100.0
46306,4627468.0,-1.0000000000000007,False,100.0
46307,4627568.0,-1.0000000000000007,False,100.0
46308,4627668.0,-1.0000000000000007,False,100.0
46309,4627768.0,-1.0000000000000007,False,100.0
46310,4627868.0,-1.0000000000000007,False,100.0
46311,4627968.0,-1.0000000000000007,False,100.0
46312,4628068.0,-1.0000000000000007,False,100.0
46313,4628168.0,-1.0000000000000007,False,100.0
46314,4628268.0,-1.0000000000000007,False,100.0
46315,4628368.0,-1.0000000000000007,False,100.0
46316,4628468.0,-1.0000000000000007,False,100.0
46317,4628568.0,-1.0000000000000007,False,100.0
46318,4628668.0,-1.0000000000000007,False,100.0
46319,4628768.0,-1.0000000000000007,False,100.0
46320,4628868.0,-1.0000000000000007,False,100.0
46321,4628968.0,-1.0000000000000007,False,100.0
46322,4629068.0,-1.0000000000000007,False,100.0
46323,4629168.0,-1.0000000000000007,False,100.0
46324,4629268.0,-1.0000000000000007,False,100.0
46325,4629368.0,-1.0000000000000007,False,100.0
46326,4629468.0,-1.0000000000000007,False,100.0
46327,4629568.0,-1.0000000000000007,False,100.0
46328,4629668.0,-1.0000000000000007,False,100.0
46329,4629768.0,-1.0000000000000007,False,100.0
46330,4629868.0,-1.0000000000000007,False,100.0
46331,4629968.0,-1.0000000000000007,False,100.0
46332,4630068.0,-1.0000000000000007,False,100.0
46333,4630168.0,-1.0000000000000007,False,100.0
46334,4630268.0,-1.0000000000000007,False,100.0
46335,4630368.0,-1.0000000000000007,False,100.0
46336,4630468.0,-1.0000000000000007,False,100.0
46337,4630568.0,-1.0000000000000007,False,100.0
46338,4630668.0,-1.0000000000000007,False,100.0
46339,4630768.0,-1.0000000000000007,False,100.0
46340,4630868.0,-1.0000000000000007,False,100.0
46341,4630968.0,-1.0000000000000007,False,100.0
46342,4631068.0,-1.0000000000000007,False,100.0
46343,4631168.0,-1.0000000000000007,False,100.0
46344,4631268.0,-1.0000000000000007,False,100.0
46345,4631368.0,-1.0000000000000007,False,100.0
46346,4631468.0,-1.0000000000000007,False,100.0
46347,4631568.0,-1.0000000000000007,False,100.0
46348,4631668.0,-1.0000000000000007,False,100.0
46349,4631768.0,-1.0000000000000007,False,100.0
46350,4631868.0,-1.0000000000000007,False,100.0
46351,4631968.0,-1.0000000000000007,False,100.0
46352,4632068.0,-1.0000000000000007,False,100.0
46353,4632168.0,-1.0000000000000007,False,100.0
46354,4632268.0,-1.0000000000000007,False,100.0
46355,4632368.0,-1.0000000000000007,False,100.0
46356,4632468.0,-1.0000000000000007,False,100.0
46357,4632568.0,-1.0000000000000007,False,100.0
46358,4632668.0,-1.0000000000000007,False,100.0
46359,4632768.0,-1.0000000000000007,False,100.0
46360,4632868.0,-1.5000000000000007,False,100.0
46361,4632968.0,-1.0000000000000007,False,100.0
46362,4633068.0,-1.0000000000000007,False,100.0
46363,4633168.0,-1.0000000000000007,False,100.0
46364,4633268.0,-1.0000000000000007,False,100.0
46365,4633368.0,-1.0000000000000007,False,100.0
