,Step,Episode return,Success,Episode length
44710,4469067.0,-1.0000000000000007,False,100.0
44711,4469167.0,-1.0000000000000007,False,100.0
44712,4469267.0,-1.0000000000000007,False,100.0
44713,4469367.0,-1.0000000000000007,False,100.0
44714,4469467.0,-1.0000000000000007,False,100.0
44715,4469567.0,-1.0000000000000007,False,100.0
44716,4469667.0,-1.0000000000000007,False,100.0
44717,4469767.0,-1.0000000000000007,False,100.0
44718,4469867.0,-1.0000000000000007,False,100.0
44719,4469967.0,-1.0000000000000007,False,100.0
44720,4470067.0,-1.0000000000000007,False,100.0
44721,4470167.0,-1.5000000000000009,False,100.0
44722,4470267.0,-1.0000000000000007,False,100.0
44723,4470367.0,-1.0000000000000007,False,100.0
44724,4470467.0,-1.0000000000000007,False,100.0
44725,4470567.0,-1.0000000000000007,False,100.0
44726,4470667.0,-1.0000000000000007,False,100.0
44727,4470767.0,-1.0000000000000007,False,100.0
44728,4470867.0,-1.0000000000000007,False,100.0
44729,4470967.0,-1.0000000000000007,False,100.0
44730,4471067.0,-1.0000000000000007,False,100.0
44731,4471167.0,-1.0000000000000007,False,100.0
44732,4471267.0,-1.0000000000000007,False,100.0
44733,4471367.0,-1.0000000000000007,False,100.0
44734,4471467.0,-1.0000000000000007,False,100.0
44735,4471567.0,-1.0000000000000007,False,100.0
44736,4471667.0,-1.0000000000000007,False,100.0
44737,4471767.0,-1.0000000000000007,False,100.0
44738,4471867.0,-1.0000000000000007,False,100.0
44739,4471967.0,-1.0000000000000007,False,100.0
44740,4472067.0,-1.0000000000000007,False,100.0
44741,4472167.0,-1.0000000000000007,False,100.0
44742,4472267.0,-1.0000000000000007,False,100.0
44743,4472367.0,-1.0000000000000007,False,100.0
44744,4472467.0,-1.0000000000000007,False,100.0
44745,4472567.0,-1.0000000000000007,False,100.0
44746,4472667.0,-1.0000000000000007,False,100.0
44747,4472767.0,-1.0000000000000007,False,100.0
44748,4472867.0,-1.0000000000000007,False,100.0
44749,4472967.0,-1.0000000000000007,False,100.0
44750,4473067.0,-1.0000000000000007,False,100.0
44751,4473167.0,-1.0000000000000007,False,100.0
44752,4473267.0,-1.0000000000000007,False,100.0
44753,4473367.0,-1.0000000000000007,False,100.0
44754,4473467.0,-1.0000000000000007,False,100.0
44755,4473567.0,-1.0000000000000007,False,100.0
44756,4473667.0,-1.0000000000000007,False,100.0
44757,4473767.0,-1.0000000000000007,False,100.0
44758,4473867.0,-1.0000000000000007,False,100.0
44759,4473967.0,-1.0000000000000007,False,100.0
44760,4474067.0,-1.0000000000000007,False,100.0
44761,4474167.0,-1.0000000000000007,False,100.0
44762,4474267.0,-1.0000000000000007,False,100.0
44763,4474367.0,-1.0000000000000007,False,100.0
44764,4474467.0,-1.0000000000000007,False,100.0
44765,4474567.0,-1.0000000000000007,False,100.0
44766,4474667.0,-1.0000000000000007,False,100.0
44767,4474767.0,-1.0000000000000007,False,100.0
44768,4474867.0,-1.0000000000000007,False,100.0
44769,4474967.0,-1.0000000000000007,False,100.0
44770,4475067.0,-1.0000000000000007,False,100.0
44771,4475167.0,-1.0000000000000007,False,100.0
44772,4475267.0,-1.0000000000000007,False,100.0
44773,4475367.0,-1.0000000000000007,False,100.0
44774,4475467.0,-1.0000000000000007,False,100.0
44775,4475567.0,-1.0000000000000007,False,100.0
44776,4475667.0,-1.0000000000000007,False,100.0
44777,4475767.0,-1.0000000000000007,False,100.0
44778,4475867.0,-1.0000000000000007,False,100.0
44779,4475967.0,-1.0000000000000007,False,100.0
44780,4476067.0,-1.0000000000000007,False,100.0
44781,4476167.0,-1.0000000000000007,False,100.0
44782,4476267.0,-1.0000000000000007,False,100.0
44783,4476367.0,-1.0000000000000007,False,100.0
44784,4476467.0,-1.0000000000000007,False,100.0
44785,4476567.0,-1.0000000000000007,False,100.0
44786,4476667.0,-1.0000000000000007,False,100.0
44787,4476767.0,-1.0000000000000007,False,100.0
44788,4476867.0,-1.0000000000000007,False,100.0
44789,4476967.0,-1.0000000000000007,False,100.0
44790,4477067.0,-1.0000000000000007,False,100.0
44791,4477167.0,-1.0000000000000007,False,100.0
44792,4477267.0,-1.0000000000000007,False,100.0
44793,4477367.0,-1.0000000000000007,False,100.0
44794,4477467.0,-1.0000000000000007,False,100.0
44795,4477567.0,-1.0000000000000007,False,100.0
44796,4477667.0,-1.0000000000000007,False,100.0
44797,4477767.0,-1.0000000000000007,False,100.0
44798,4477867.0,-1.0000000000000007,False,100.0
44799,4477967.0,-1.0000000000000007,False,100.0
44800,4478067.0,-1.0000000000000007,False,100.0
44801,4478167.0,-1.0000000000000007,False,100.0
44802,4478267.0,-1.0000000000000007,False,100.0
44803,4478367.0,-1.0000000000000007,False,100.0
44804,4478467.0,-1.0000000000000007,False,100.0
44805,4478567.0,-1.0000000000000007,False,100.0
44806,4478667.0,-1.0000000000000007,False,100.0
44807,4478767.0,-1.0000000000000007,False,100.0
44808,4478867.0,-1.0000000000000007,False,100.0
44809,4478967.0,-1.0000000000000007,False,100.0
44810,4479067.0,-1.0000000000000007,False,100.0
44811,4479167.0,-1.0000000000000007,False,100.0
44812,4479267.0,-1.0000000000000007,False,100.0
44813,4479367.0,-1.0000000000000007,False,100.0
44814,4479467.0,-1.0000000000000007,False,100.0
44815,4479567.0,-1.5000000000000007,False,100.0
44816,4479667.0,-1.0000000000000007,False,100.0
44817,4479767.0,-1.0000000000000007,False,100.0
44818,4479867.0,-1.0000000000000007,False,100.0
44819,4479967.0,-1.0000000000000007,False,100.0
44820,4480067.0,-1.0000000000000007,False,100.0
44821,4480167.0,-1.0000000000000007,False,100.0
44822,4480267.0,-1.5000000000000007,False,100.0
44823,4480367.0,-1.0000000000000007,False,100.0
44824,4480467.0,-1.0000000000000007,False,100.0
44825,4480567.0,-1.0000000000000007,False,100.0
44826,4480667.0,-1.0000000000000007,False,100.0
44827,4480767.0,-1.0000000000000007,False,100.0
44828,4480867.0,-1.0000000000000007,False,100.0
44829,4480967.0,-1.0000000000000007,False,100.0
44830,4481067.0,-1.0000000000000007,False,100.0
44831,4481167.0,-1.0000000000000007,False,100.0
44832,4481267.0,-1.0000000000000007,False,100.0
44833,4481367.0,-1.0000000000000007,False,100.0
44834,4481467.0,-1.0000000000000007,False,100.0
44835,4481567.0,-1.0000000000000007,False,100.0
44836,4481667.0,-1.0000000000000007,False,100.0
44837,4481767.0,-1.0000000000000007,False,100.0
44838,4481867.0,-1.0000000000000007,False,100.0
44839,4481967.0,-1.0000000000000007,False,100.0
44840,4482067.0,-1.0000000000000007,False,100.0
44841,4482167.0,-1.0000000000000007,False,100.0
44842,4482267.0,-1.0000000000000007,False,100.0
44843,4482367.0,-1.0000000000000007,False,100.0
44844,4482467.0,-1.0000000000000007,False,100.0
44845,4482567.0,-1.0000000000000007,False,100.0
44846,4482667.0,-1.0000000000000007,False,100.0
44847,4482767.0,-1.0000000000000007,False,100.0
44848,4482867.0,-1.0000000000000007,False,100.0
44849,4482967.0,-1.0000000000000007,False,100.0
44850,4483067.0,-1.0000000000000007,False,100.0
44851,4483167.0,-1.0000000000000007,False,100.0
44852,4483267.0,-1.0000000000000007,False,100.0
44853,4483367.0,-1.0000000000000007,False,100.0
44854,4483467.0,-1.0000000000000007,False,100.0
44855,4483567.0,-1.0000000000000007,False,100.0
44856,4483667.0,-1.0000000000000007,False,100.0
44857,4483767.0,-1.0000000000000007,False,100.0
44858,4483867.0,-1.0000000000000007,False,100.0
44859,4483967.0,-1.0000000000000007,False,100.0
44860,4484067.0,-1.0000000000000007,False,100.0
44861,4484167.0,-1.0000000000000007,False,100.0
44862,4484267.0,-1.0000000000000007,False,100.0
44863,4484367.0,-1.0000000000000007,False,100.0
44864,4484467.0,-1.0000000000000007,False,100.0
44865,4484567.0,-1.0000000000000007,False,100.0
44866,4484667.0,-1.0000000000000007,False,100.0
44867,4484767.0,-1.0000000000000007,False,100.0
44868,4484867.0,-1.0000000000000007,False,100.0
44869,4484967.0,-1.0000000000000007,False,100.0
44870,4485067.0,-1.0000000000000007,False,100.0
44871,4485167.0,-1.5000000000000007,False,100.0
44872,4485267.0,-1.0000000000000007,False,100.0
44873,4485367.0,-1.0000000000000007,False,100.0
44874,4485467.0,-1.0000000000000007,False,100.0
44875,4485567.0,-1.0000000000000007,False,100.0
44876,4485667.0,-1.0000000000000007,False,100.0
44877,4485767.0,-1.0000000000000007,False,100.0
44878,4485867.0,-1.0000000000000007,False,100.0
44879,4485967.0,-1.0000000000000007,False,100.0
44880,4486067.0,-1.0000000000000007,False,100.0
44881,4486167.0,-1.0000000000000007,False,100.0
44882,4486267.0,-1.0000000000000007,False,100.0
44883,4486367.0,-1.0000000000000007,False,100.0
44884,4486467.0,-1.0000000000000007,False,100.0
44885,4486567.0,-1.0000000000000007,False,100.0
44886,4486667.0,-1.0000000000000007,False,100.0
44887,4486767.0,-1.0000000000000007,False,100.0
44888,4486867.0,-1.0000000000000007,False,100.0
44889,4486967.0,-1.0000000000000007,False,100.0
44890,4487067.0,-1.0000000000000007,False,100.0
44891,4487167.0,-1.0000000000000007,False,100.0
44892,4487267.0,-1.0000000000000007,False,100.0
44893,4487367.0,-1.0000000000000007,False,100.0
44894,4487467.0,-1.0000000000000007,False,100.0
44895,4487567.0,-1.0000000000000007,False,100.0
44896,4487667.0,-1.0000000000000007,False,100.0
44897,4487767.0,-1.0000000000000007,False,100.0
44898,4487867.0,-1.0000000000000007,False,100.0
44899,4487967.0,-1.0000000000000007,False,100.0
44900,4488067.0,-1.0000000000000007,False,100.0
44901,4488167.0,-1.0000000000000007,False,100.0
44902,4488267.0,-1.0000000000000007,False,100.0
44903,4488367.0,-1.0000000000000007,False,100.0
44904,4488467.0,-1.0000000000000007,False,100.0
44905,4488567.0,-1.0000000000000007,False,100.0
44906,4488667.0,-1.0000000000000007,False,100.0
44907,4488767.0,-1.0000000000000007,False,100.0
44908,4488867.0,-1.0000000000000007,False,100.0
44909,4488967.0,-1.0000000000000007,False,100.0
44910,4489067.0,-1.0000000000000007,False,100.0
44911,4489167.0,-1.0000000000000007,False,100.0
44912,4489267.0,-1.0000000000000007,False,100.0
44913,4489367.0,-1.0000000000000007,False,100.0
44914,4489467.0,-1.0000000000000007,False,100.0
44915,4489567.0,-1.5000000000000007,False,100.0
44916,4489667.0,-1.5000000000000007,False,100.0
44917,4489767.0,-1.0000000000000007,False,100.0
44918,4489867.0,-1.0000000000000007,False,100.0
44919,4489967.0,-1.0000000000000007,False,100.0
44920,4490067.0,-1.0000000000000007,False,100.0
44921,4490167.0,-1.0000000000000007,False,100.0
44922,4490267.0,-1.0000000000000007,False,100.0
44923,4490367.0,-1.0000000000000007,False,100.0
44924,4490467.0,-1.0000000000000007,False,100.0
44925,4490567.0,-1.0000000000000007,False,100.0
44926,4490667.0,-1.0000000000000007,False,100.0
44927,4490767.0,-1.0000000000000007,False,100.0
44928,4490867.0,-1.0000000000000007,False,100.0
44929,4490967.0,-1.0000000000000007,False,100.0
44930,4491067.0,-1.0000000000000007,False,100.0
44931,4491167.0,-1.0000000000000007,False,100.0
44932,4491267.0,-1.0000000000000007,False,100.0
44933,4491367.0,-1.0000000000000007,False,100.0
44934,4491467.0,-1.0000000000000007,False,100.0
44935,4491567.0,-1.0000000000000007,False,100.0
44936,4491667.0,-1.0000000000000007,False,100.0
44937,4491767.0,-1.0000000000000007,False,100.0
44938,4491867.0,-1.0000000000000007,False,100.0
44939,4491967.0,-1.0000000000000007,False,100.0
44940,4492067.0,-1.0000000000000007,False,100.0
44941,4492167.0,-1.0000000000000007,False,100.0
44942,4492267.0,-1.0000000000000007,False,100.0
44943,4492367.0,-1.0000000000000007,False,100.0
44944,4492467.0,-1.0000000000000007,False,100.0
44945,4492567.0,-1.0000000000000007,False,100.0
44946,4492667.0,-1.0000000000000007,False,100.0
44947,4492767.0,-1.0000000000000007,False,100.0
44948,4492867.0,-1.0000000000000007,False,100.0
44949,4492967.0,-1.0000000000000007,False,100.0
44950,4493067.0,-1.0000000000000007,False,100.0
44951,4493167.0,-1.0000000000000007,False,100.0
44952,4493267.0,-1.0000000000000007,False,100.0
44953,4493367.0,-1.0000000000000007,False,100.0
44954,4493467.0,-1.0000000000000007,False,100.0
44955,4493567.0,-1.0000000000000007,False,100.0
44956,4493667.0,-1.0000000000000007,False,100.0
44957,4493767.0,-1.0000000000000007,False,100.0
44958,4493867.0,-1.5000000000000007,False,100.0
44959,4493967.0,-1.0000000000000007,False,100.0
44960,4494067.0,-1.0000000000000007,False,100.0
44961,4494167.0,-1.0000000000000007,False,100.0
44962,4494267.0,-1.0000000000000007,False,100.0
44963,4494367.0,-1.0000000000000007,False,100.0
44964,4494467.0,-1.0000000000000007,False,100.0
44965,4494567.0,-1.0000000000000007,False,100.0
44966,4494667.0,-1.0000000000000007,False,100.0
44967,4494767.0,-1.0000000000000007,False,100.0
44968,4494867.0,-1.0000000000000007,False,100.0
44969,4494967.0,-1.0000000000000007,False,100.0
44970,4495067.0,-1.0000000000000007,False,100.0
44971,4495167.0,-1.0000000000000007,False,100.0
44972,4495267.0,-1.0000000000000007,False,100.0
44973,4495367.0,-1.0000000000000007,False,100.0
44974,4495467.0,-1.0000000000000007,False,100.0
44975,4495567.0,-1.0000000000000007,False,100.0
44976,4495667.0,-1.0000000000000007,False,100.0
44977,4495767.0,-1.0000000000000007,False,100.0
44978,4495867.0,-1.0000000000000007,False,100.0
44979,4495967.0,-1.0000000000000007,False,100.0
44980,4496067.0,-1.0000000000000007,False,100.0
44981,4496167.0,-1.0000000000000007,False,100.0
44982,4496267.0,-1.0000000000000007,False,100.0
44983,4496367.0,-1.0000000000000007,False,100.0
44984,4496467.0,-1.0000000000000007,False,100.0
44985,4496567.0,-1.0000000000000007,False,100.0
44986,4496667.0,-1.0000000000000007,False,100.0
44987,4496767.0,-1.0000000000000007,False,100.0
44988,4496867.0,-1.0000000000000007,False,100.0
44989,4496967.0,-1.0000000000000007,False,100.0
44990,4497067.0,-1.0000000000000007,False,100.0
44991,4497167.0,-1.0000000000000007,False,100.0
44992,4497267.0,-1.0000000000000007,False,100.0
44993,4497367.0,-1.0000000000000007,False,100.0
44994,4497467.0,-1.0000000000000007,False,100.0
44995,4497567.0,-1.0000000000000007,False,100.0
44996,4497667.0,-1.0000000000000007,False,100.0
44997,4497767.0,-1.0000000000000007,False,100.0
44998,4497867.0,-1.0000000000000007,False,100.0
44999,4497967.0,-1.0000000000000007,False,100.0
45000,4498067.0,-1.0000000000000007,False,100.0
45001,4498167.0,-1.0000000000000007,False,100.0
45002,4498267.0,-1.0000000000000007,False,100.0
45003,4498367.0,-1.0000000000000007,False,100.0
45004,4498467.0,-1.0000000000000007,False,100.0
45005,4498567.0,-1.0000000000000007,False,100.0
45006,4498667.0,-1.0000000000000007,False,100.0
45007,4498767.0,-1.0000000000000007,False,100.0
45008,4498867.0,-1.0000000000000007,False,100.0
45009,4498967.0,-1.0000000000000007,False,100.0
45010,4499067.0,-1.0000000000000007,False,100.0
45011,4499167.0,-1.0000000000000007,False,100.0
45012,4499267.0,-1.5000000000000007,False,100.0
45013,4499367.0,-1.0000000000000007,False,100.0
45014,4499467.0,-1.0000000000000007,False,100.0
45015,4499567.0,-1.0000000000000007,False,100.0
45016,4499667.0,-1.0000000000000007,False,100.0
45017,4499767.0,-1.0000000000000007,False,100.0
45018,4499867.0,-1.0000000000000007,False,100.0
45019,4499967.0,-1.0000000000000007,False,100.0
45020,4500067.0,-1.0000000000000007,False,100.0
45021,4500167.0,-1.0000000000000007,False,100.0
45022,4500267.0,-1.0000000000000007,False,100.0
45023,4500367.0,-1.0000000000000007,False,100.0
45024,4500467.0,-1.0000000000000007,False,100.0
45025,4500567.0,-1.0000000000000007,False,100.0
45026,4500667.0,-1.0000000000000007,False,100.0
45027,4500767.0,-1.0000000000000007,False,100.0
45028,4500867.0,-1.0000000000000007,False,100.0
45029,4500967.0,-1.0000000000000007,False,100.0
45030,4501067.0,-1.0000000000000007,False,100.0
45031,4501167.0,-1.0000000000000007,False,100.0
45032,4501267.0,-1.0000000000000007,False,100.0
45033,4501367.0,-1.0000000000000007,False,100.0
45034,4501467.0,-1.0000000000000007,False,100.0
45035,4501567.0,-1.0000000000000007,False,100.0
45036,4501667.0,-1.0000000000000007,False,100.0
45037,4501767.0,-1.0000000000000007,False,100.0
45038,4501867.0,-1.0000000000000007,False,100.0
45039,4501967.0,-1.0000000000000007,False,100.0
45040,4502067.0,-1.0000000000000007,False,100.0
45041,4502167.0,-1.0000000000000007,False,100.0
45042,4502267.0,-1.0000000000000007,False,100.0
45043,4502367.0,-1.0000000000000007,False,100.0
45044,4502467.0,-1.0000000000000007,False,100.0
45045,4502567.0,-1.0000000000000007,False,100.0
45046,4502667.0,-1.0000000000000007,False,100.0
45047,4502767.0,-1.0000000000000007,False,100.0
45048,4502867.0,-1.0000000000000007,False,100.0
45049,4502967.0,-1.0000000000000007,False,100.0
45050,4503067.0,-1.0000000000000007,False,100.0
45051,4503167.0,-1.0000000000000007,False,100.0
45052,4503267.0,-1.0000000000000007,False,100.0
45053,4503367.0,-1.0000000000000007,False,100.0
45054,4503467.0,-1.0000000000000007,False,100.0
45055,4503567.0,-1.0000000000000007,False,100.0
45056,4503667.0,-1.0000000000000007,False,100.0
45057,4503767.0,-1.0000000000000007,False,100.0
45058,4503867.0,-1.0000000000000007,False,100.0
45059,4503967.0,-1.0000000000000007,False,100.0
45060,4504067.0,-1.0000000000000007,False,100.0
45061,4504167.0,-1.0000000000000007,False,100.0
45062,4504267.0,-1.0000000000000007,False,100.0
45063,4504367.0,-1.5000000000000007,False,100.0
45064,4504467.0,-1.0000000000000007,False,100.0
45065,4504567.0,-1.0000000000000007,False,100.0
45066,4504667.0,-1.0000000000000007,False,100.0
45067,4504767.0,-1.0000000000000007,False,100.0
45068,4504867.0,-1.0000000000000007,False,100.0
45069,4504967.0,-1.0000000000000007,False,100.0
45070,4505067.0,-1.0000000000000007,False,100.0
45071,4505167.0,-1.0000000000000007,False,100.0
45072,4505267.0,-1.0000000000000007,False,100.0
45073,4505367.0,-1.0000000000000007,False,100.0
45074,4505467.0,-1.0000000000000007,False,100.0
45075,4505567.0,-1.0000000000000007,False,100.0
45076,4505667.0,-1.0000000000000007,False,100.0
45077,4505767.0,-1.0000000000000007,False,100.0
45078,4505867.0,-1.0000000000000007,False,100.0
45079,4505967.0,-1.0000000000000007,False,100.0
45080,4506067.0,-1.0000000000000007,False,100.0
45081,4506167.0,-1.0000000000000007,False,100.0
45082,4506267.0,-1.0000000000000007,False,100.0
45083,4506367.0,-1.0000000000000007,False,100.0
45084,4506467.0,-1.0000000000000007,False,100.0
45085,4506567.0,-1.0000000000000007,False,100.0
45086,4506667.0,-1.0000000000000007,False,100.0
45087,4506767.0,-1.0000000000000007,False,100.0
45088,4506867.0,-1.0000000000000007,False,100.0
45089,4506967.0,-1.0000000000000007,False,100.0
45090,4507067.0,-1.0000000000000007,False,100.0
45091,4507167.0,-1.0000000000000007,False,100.0
45092,4507267.0,-1.0000000000000007,False,100.0
45093,4507367.0,-1.0000000000000007,False,100.0
45094,4507467.0,-1.0000000000000007,False,100.0
45095,4507567.0,-1.0000000000000007,False,100.0
45096,4507667.0,-1.0000000000000007,False,100.0
45097,4507767.0,-1.0000000000000007,False,100.0
45098,4507867.0,-1.0000000000000007,False,100.0
45099,4507967.0,-1.0000000000000007,False,100.0
45100,4508067.0,-1.0000000000000007,False,100.0
45101,4508167.0,-1.0000000000000007,False,100.0
45102,4508267.0,-1.0000000000000007,False,100.0
45103,4508367.0,-1.0000000000000007,False,100.0
45104,4508467.0,-1.0000000000000007,False,100.0
45105,4508567.0,-1.0000000000000007,False,100.0
45106,4508667.0,-1.0000000000000007,False,100.0
45107,4508767.0,-1.0000000000000007,False,100.0
45108,4508867.0,-1.0000000000000007,False,100.0
45109,4508967.0,-1.0000000000000007,False,100.0
45110,4509067.0,-1.0000000000000007,False,100.0
45111,4509167.0,-1.0000000000000007,False,100.0
45112,4509267.0,-1.0000000000000007,False,100.0
45113,4509367.0,-1.0000000000000007,False,100.0
45114,4509467.0,-1.0000000000000007,False,100.0
45115,4509567.0,-1.0000000000000007,False,100.0
45116,4509667.0,-1.0000000000000007,False,100.0
45117,4509767.0,-1.0000000000000007,False,100.0
45118,4509867.0,-1.0000000000000007,False,100.0
45119,4509967.0,-1.0000000000000007,False,100.0
45120,4510067.0,-1.0000000000000007,False,100.0
45121,4510167.0,-1.0000000000000007,False,100.0
45122,4510267.0,-1.0000000000000007,False,100.0
45123,4510367.0,-1.0000000000000007,False,100.0
45124,4510467.0,-1.0000000000000007,False,100.0
45125,4510567.0,-1.0000000000000007,False,100.0
45126,4510667.0,-1.0000000000000007,False,100.0
45127,4510767.0,-1.0000000000000007,False,100.0
45128,4510867.0,-1.0000000000000007,False,100.0
45129,4510967.0,-1.0000000000000007,False,100.0
45130,4511067.0,-1.0000000000000007,False,100.0
45131,4511167.0,-1.0000000000000007,False,100.0
45132,4511267.0,-1.0000000000000007,False,100.0
45133,4511367.0,-1.0000000000000007,False,100.0
45134,4511467.0,-1.0000000000000007,False,100.0
45135,4511567.0,-1.0000000000000007,False,100.0
45136,4511667.0,-1.0000000000000007,False,100.0
45137,4511767.0,-1.0000000000000007,False,100.0
45138,4511867.0,-1.0000000000000007,False,100.0
45139,4511967.0,-1.0000000000000007,False,100.0
45140,4512067.0,-1.0000000000000007,False,100.0
45141,4512167.0,-1.0000000000000007,False,100.0
45142,4512267.0,-1.0000000000000007,False,100.0
45143,4512367.0,-1.5000000000000007,False,100.0
45144,4512467.0,-1.0000000000000007,False,100.0
45145,4512567.0,-1.0000000000000007,False,100.0
45146,4512667.0,-1.0000000000000007,False,100.0
45147,4512767.0,-1.0000000000000007,False,100.0
45148,4512867.0,-1.0000000000000007,False,100.0
45149,4512967.0,-1.0000000000000007,False,100.0
45150,4513067.0,-1.0000000000000007,False,100.0
45151,4513167.0,-1.0000000000000007,False,100.0
45152,4513267.0,-1.0000000000000007,False,100.0
45153,4513367.0,-1.0000000000000007,False,100.0
45154,4513467.0,-1.0000000000000007,False,100.0
45155,4513567.0,-1.0000000000000007,False,100.0
45156,4513667.0,-1.0000000000000007,False,100.0
45157,4513767.0,-1.5000000000000007,False,100.0
45158,4513867.0,-1.0000000000000007,False,100.0
45159,4513967.0,-1.0000000000000007,False,100.0
45160,4514067.0,-1.0000000000000007,False,100.0
45161,4514167.0,-1.0000000000000007,False,100.0
45162,4514267.0,-1.0000000000000007,False,100.0
45163,4514367.0,-1.0000000000000007,False,100.0
45164,4514467.0,-1.0000000000000007,False,100.0
45165,4514567.0,-1.0000000000000007,False,100.0
45166,4514667.0,-1.0000000000000007,False,100.0
45167,4514767.0,-1.0000000000000007,False,100.0
45168,4514867.0,-1.0000000000000007,False,100.0
45169,4514967.0,-1.0000000000000007,False,100.0
45170,4515067.0,-1.0000000000000007,False,100.0
45171,4515167.0,-1.0000000000000007,False,100.0
45172,4515267.0,-1.0000000000000007,False,100.0
45173,4515367.0,-1.0000000000000007,False,100.0
45174,4515467.0,-1.0000000000000007,False,100.0
45175,4515567.0,-1.0000000000000007,False,100.0
45176,4515667.0,-1.0000000000000007,False,100.0
45177,4515767.0,-1.0000000000000007,False,100.0
45178,4515867.0,-1.0000000000000007,False,100.0
45179,4515967.0,-1.0000000000000007,False,100.0
45180,4516067.0,-1.0000000000000007,False,100.0
45181,4516167.0,-1.0000000000000007,False,100.0
45182,4516267.0,-1.0000000000000007,False,100.0
45183,4516367.0,-1.0000000000000007,False,100.0
45184,4516467.0,-1.0000000000000007,False,100.0
45185,4516567.0,-1.0000000000000007,False,100.0
45186,4516667.0,-1.0000000000000007,False,100.0
45187,4516767.0,-1.0000000000000007,False,100.0
45188,4516867.0,-1.0000000000000007,False,100.0
45189,4516967.0,-1.0000000000000007,False,100.0
45190,4517067.0,-1.0000000000000007,False,100.0
45191,4517167.0,-1.0000000000000007,False,100.0
45192,4517267.0,-1.0000000000000007,False,100.0
45193,4517367.0,-1.0000000000000007,False,100.0
45194,4517467.0,-1.0000000000000007,False,100.0
45195,4517567.0,-1.0000000000000007,False,100.0
45196,4517667.0,-1.0000000000000007,False,100.0
45197,4517767.0,-1.0000000000000007,False,100.0
45198,4517867.0,-1.0000000000000007,False,100.0
45199,4517967.0,-1.0000000000000007,False,100.0
45200,4518067.0,-1.0000000000000007,False,100.0
45201,4518167.0,-1.0000000000000007,False,100.0
45202,4518267.0,-1.0000000000000007,False,100.0
45203,4518367.0,-1.0000000000000007,False,100.0
45204,4518467.0,-1.0000000000000007,False,100.0
45205,4518567.0,-1.0000000000000007,False,100.0
45206,4518667.0,-1.0000000000000007,False,100.0
45207,4518767.0,-1.0000000000000007,False,100.0
45208,4518867.0,-1.0000000000000007,False,100.0
45209,4518967.0,-1.0000000000000007,False,100.0
45210,4519067.0,-1.0000000000000007,False,100.0
45211,4519167.0,-1.0000000000000007,False,100.0
45212,4519267.0,-1.0000000000000007,False,100.0
45213,4519367.0,-1.0000000000000007,False,100.0
45214,4519467.0,-1.0000000000000007,False,100.0
45215,4519567.0,-1.0000000000000007,False,100.0
45216,4519667.0,-1.0000000000000007,False,100.0
45217,4519767.0,-1.0000000000000007,False,100.0
45218,4519867.0,-1.0000000000000007,False,100.0
45219,4519967.0,-1.0000000000000007,False,100.0
45220,4520067.0,-1.0000000000000007,False,100.0
45221,4520167.0,-1.0000000000000007,False,100.0
45222,4520267.0,-1.0000000000000007,False,100.0
45223,4520367.0,-1.0000000000000007,False,100.0
45224,4520467.0,-1.0000000000000007,False,100.0
45225,4520567.0,-1.0000000000000007,False,100.0
45226,4520667.0,-1.0000000000000007,False,100.0
45227,4520767.0,-1.0000000000000007,False,100.0
45228,4520867.0,-1.0000000000000007,False,100.0
45229,4520967.0,-1.0000000000000007,False,100.0
45230,4521067.0,-1.0000000000000007,False,100.0
45231,4521167.0,-1.0000000000000007,False,100.0
45232,4521267.0,-1.0000000000000007,False,100.0
45233,4521367.0,-1.0000000000000007,False,100.0
45234,4521467.0,-1.0000000000000007,False,100.0
45235,4521567.0,-1.0000000000000007,False,100.0
45236,4521667.0,-1.0000000000000007,False,100.0
45237,4521767.0,-1.0000000000000007,False,100.0
45238,4521867.0,-1.0000000000000007,False,100.0
45239,4521967.0,-1.0000000000000007,False,100.0
45240,4522067.0,-1.0000000000000007,False,100.0
45241,4522167.0,-1.0000000000000007,False,100.0
45242,4522267.0,-1.0000000000000007,False,100.0
45243,4522367.0,-1.0000000000000007,False,100.0
45244,4522467.0,-1.0000000000000007,False,100.0
45245,4522567.0,-1.0000000000000007,False,100.0
45246,4522667.0,-1.0000000000000007,False,100.0
45247,4522767.0,-1.0000000000000007,False,100.0
45248,4522867.0,-1.0000000000000007,False,100.0
45249,4522967.0,-1.0000000000000007,False,100.0
45250,4523067.0,-1.0000000000000007,False,100.0
45251,4523167.0,-1.0000000000000007,False,100.0
45252,4523267.0,-1.0000000000000007,False,100.0
45253,4523367.0,-1.0000000000000007,False,100.0
45254,4523467.0,-2.000000000000001,False,100.0
45255,4523567.0,-1.0000000000000007,False,100.0
45256,4523667.0,-1.0000000000000007,False,100.0
45257,4523767.0,-1.0000000000000007,False,100.0
45258,4523867.0,-1.5000000000000007,False,100.0
45259,4523967.0,-1.0000000000000007,False,100.0
45260,4524067.0,-1.0000000000000007,False,100.0
45261,4524167.0,-1.0000000000000007,False,100.0
45262,4524267.0,-1.0000000000000007,False,100.0
45263,4524367.0,-1.0000000000000007,False,100.0
45264,4524467.0,-1.0000000000000007,False,100.0
45265,4524567.0,-3.4999999999999964,False,100.0
45266,4524667.0,-1.0000000000000007,False,100.0
45267,4524767.0,-1.0000000000000007,False,100.0
45268,4524867.0,-1.0000000000000007,False,100.0
