,Step,Episode return,Success,Episode length
55821,1674660.0,110.24000000000001,1,30.0
55822,1674690.0,127.62666666666667,1,30.0
55823,1674720.0,60.07999999999999,1,30.0
55824,1674750.0,263.2888888888889,1,30.0
55825,1674780.0,172.8,1,30.0
55826,1674810.0,275.3777777777778,1,30.0
55827,1674840.0,338.93333333333334,1,30.0
55828,1674870.0,77.72444444444443,1,30.0
55829,1674900.0,244.53333333333333,1,30.0
55830,1674930.0,263.2888888888889,1,30.0
55831,1674960.0,338.6044444444444,1,30.0
55832,1674990.0,282.02666666666664,1,30.0
55833,1675020.0,274.66666666666663,1,30.0
55834,1675050.0,213.10222222222222,1,30.0
55835,1675080.0,275.3777777777778,1,30.0
55836,1675110.0,289.1022222222222,1,30.0
55837,1675140.0,251.58222222222224,1,30.0
55838,1675170.0,338.93333333333334,1,30.0
55839,1675200.0,154.9688888888889,1,30.0
55840,1675230.0,138.21333333333334,1,30.0
55841,1675260.0,318.70222222222225,1,30.0
55842,1675290.0,56.48,1,30.0
55843,1675320.0,121.28888888888889,1,30.0
55844,1675350.0,229.21777777777777,1,30.0
55845,1675380.0,218.8,1,30.0
55846,1675410.0,71.78666666666666,1,30.0
55847,1675440.0,122.6222222222222,1,30.0
55848,1675470.0,333.81333333333333,1,30.0
55849,1675500.0,323.5377777777778,1,30.0
55850,1675530.0,260.02666666666664,1,30.0
55851,1675560.0,287.8222222222222,1,30.0
55852,1675590.0,98.67555555555555,1,30.0
55853,1675620.0,156.50666666666666,1,30.0
55854,1675650.0,78.88,1,30.0
55855,1675680.0,127.22666666666666,1,30.0
55856,1675710.0,142.44444444444443,1,30.0
55857,1675740.0,41.91111111111111,1,30.0
55858,1675770.0,124.11555555555555,1,30.0
55859,1675800.0,187.62666666666667,1,30.0
55860,1675830.0,54.79111111111111,1,30.0
55861,1675860.0,282.3022222222222,1,30.0
55862,1675890.0,262.6044444444444,1,30.0
55863,1675920.0,73.55555555555554,1,30.0
55864,1675950.0,90.84444444444445,1,30.0
55865,1675980.0,208.24,1,30.0
55866,1676010.0,123.33333333333331,1,30.0
55867,1676040.0,216.03555555555556,1,30.0
55868,1676070.0,142.72,1,30.0
55869,1676100.0,56.62222222222222,1,30.0
55870,1676130.0,214.12444444444444,1,30.0
55871,1676160.0,281.12888888888887,1,30.0
55872,1676190.0,118.1511111111111,1,30.0
55873,1676220.0,304.88,1,30.0
55874,1676250.0,185.42222222222222,1,30.0
55875,1676280.0,67.85777777777776,1,30.0
55876,1676310.0,338.93333333333334,1,30.0
55877,1676340.0,245.67111111111112,1,30.0
55878,1676370.0,137.6888888888889,1,30.0
55879,1676400.0,339.2444444444444,1,30.0
55880,1676430.0,85.25333333333333,1,30.0
55881,1676460.0,235.41333333333333,1,30.0
55882,1676490.0,321.8311111111111,1,30.0
55883,1676520.0,337.79555555555555,1,30.0
55884,1676550.0,272.6222222222222,1,30.0
55885,1676580.0,275.6533333333333,1,30.0
55886,1676610.0,102.1511111111111,1,30.0
55887,1676640.0,185.10222222222222,1,30.0
55888,1676670.0,116.42666666666666,1,30.0
55889,1676700.0,64.19555555555556,1,30.0
55890,1676730.0,301.0044444444444,1,30.0
55891,1676760.0,96.63999999999999,1,30.0
55892,1676790.0,78.23999999999998,1,30.0
55893,1676820.0,185.49333333333334,1,30.0
55894,1676850.0,200.01777777777778,1,30.0
55895,1676880.0,281.0311111111111,1,30.0
55896,1676910.0,181.48444444444445,1,30.0
55897,1676940.0,223.08444444444444,1,30.0
55898,1676970.0,156.8,1,30.0
55899,1677000.0,157.39555555555555,1,30.0
55900,1677030.0,63.54666666666666,1,30.0
55901,1677060.0,244.86222222222221,1,30.0
55902,1677090.0,126.30222222222221,1,30.0
55903,1677120.0,260.8622222222222,1,30.0
55904,1677150.0,198.3111111111111,1,30.0
55905,1677180.0,273.5466666666667,1,30.0
55906,1677210.0,355.55555555555554,1,30.0
55907,1677240.0,156.8,1,30.0
55908,1677270.0,114.54222222222222,1,30.0
55909,1677300.0,274.66666666666663,1,30.0
55910,1677330.0,75.82222222222222,1,30.0
55911,1677360.0,47.43999999999999,1,30.0
55912,1677390.0,133.0222222222222,1,30.0
55913,1677420.0,259.73333333333335,1,30.0
55914,1677450.0,250.02666666666667,1,30.0
55915,1677480.0,243.61777777777777,1,30.0
55916,1677510.0,293.5111111111111,1,30.0
55917,1677540.0,322.55111111111114,1,30.0
55918,1677570.0,76.52444444444444,1,30.0
55919,1677600.0,300.26666666666665,1,30.0
55920,1677630.0,180.93333333333334,1,30.0
55921,1677660.0,322.7288888888889,1,30.0
55922,1677690.0,291.7422222222222,1,30.0
55923,1677720.0,301.0044444444444,1,30.0
55924,1677750.0,177.72444444444443,1,30.0
55925,1677780.0,114.35555555555555,1,30.0
55926,1677810.0,262.2844444444445,1,30.0
55927,1677840.0,156.50666666666666,1,30.0
55928,1677870.0,77.69777777777777,1,30.0
55929,1677900.0,245.67111111111112,1,30.0
55930,1677930.0,150.8711111111111,1,30.0
55931,1677960.0,154.01777777777778,1,30.0
55932,1677990.0,115.18222222222222,1,30.0
55933,1678020.0,213.10222222222222,1,30.0
55934,1678050.0,337.79555555555555,1,30.0
55935,1678080.0,84.41777777777776,1,30.0
55936,1678110.0,171.21777777777777,1,30.0
55937,1678140.0,92.52444444444444,1,30.0
55938,1678170.0,214.12444444444444,1,30.0
55939,1678200.0,184.7733333333333,1,30.0
55940,1678230.0,70.68444444444444,1,30.0
55941,1678260.0,251.58222222222224,1,30.0
55942,1678290.0,260.02666666666664,1,30.0
55943,1678320.0,127.22666666666666,1,30.0
55944,1678350.0,64.46222222222221,1,30.0
55945,1678380.0,60.07999999999999,1,30.0
55946,1678410.0,109.35999999999999,1,30.0
55947,1678440.0,90.45333333333333,1,30.0
55948,1678470.0,274.97777777777776,1,30.0
55949,1678500.0,152.7111111111111,1,30.0
55950,1678530.0,301.28,1,30.0
55951,1678560.0,160.57777777777778,1,30.0
55952,1678590.0,132.45333333333332,1,30.0
55953,1678620.0,289.43111111111114,1,30.0
55954,1678650.0,275.5822222222222,1,30.0
55955,1678680.0,181.48444444444445,1,30.0
55956,1678710.0,99.57333333333332,1,30.0
55957,1678740.0,178.93333333333334,1,30.0
55958,1678770.0,82.88,1,30.0
55959,1678800.0,243.0311111111111,1,30.0
55960,1678830.0,243.0311111111111,1,30.0
55961,1678860.0,182.97777777777776,1,30.0
55962,1678890.0,142.44444444444443,1,30.0
55963,1678920.0,115.98222222222222,1,30.0
55964,1678950.0,322.43555555555554,1,30.0
55965,1678980.0,263.37777777777774,1,30.0
55966,1679010.0,172.02666666666667,1,30.0
55967,1679040.0,182.97777777777776,1,30.0
55968,1679070.0,78.50666666666666,1,30.0
55969,1679100.0,155.90222222222224,1,30.0
55970,1679130.0,48.92444444444444,1,30.0
55971,1679160.0,135.2,1,30.0
55972,1679190.0,62.542222222222215,1,30.0
55973,1679220.0,216.60444444444445,1,30.0
55974,1679250.0,192.43555555555557,1,30.0
55975,1679280.0,198.0,1,30.0
55976,1679310.0,124.11555555555555,1,30.0
55977,1679340.0,78.56888888888886,1,30.0
55978,1679370.0,228.3022222222222,1,30.0
55979,1679400.0,42.20444444444445,1,30.0
55980,1679430.0,105.39555555555555,1,30.0
55981,1679460.0,338.93333333333334,1,30.0
55982,1679490.0,229.57333333333332,1,30.0
55983,1679520.0,113.8488888888889,1,30.0
55984,1679550.0,51.37777777777777,1,30.0
55985,1679580.0,212.09777777777776,1,30.0
55986,1679610.0,164.9688888888889,1,30.0
55987,1679640.0,257.02222222222224,1,30.0
55988,1679670.0,163.2888888888889,1,30.0
55989,1679700.0,85.28888888888889,1,30.0
55990,1679730.0,86.8711111111111,1,30.0
55991,1679760.0,109.09333333333333,1,30.0
55992,1679790.0,198.0,1,30.0
55993,1679820.0,229.57333333333332,1,30.0
55994,1679850.0,130.2577777777778,1,30.0
55995,1679880.0,262.2844444444445,1,30.0
55996,1679910.0,126.6222222222222,1,30.0
55997,1679940.0,212.17777777777778,1,30.0
55998,1679970.0,355.55555555555554,1,30.0
55999,1680000.0,203.9111111111111,1,30.0
56000,1680030.0,126.07111111111111,1,30.0
56001,1680060.0,145.0222222222222,1,30.0
56002,1680090.0,323.4666666666667,1,30.0
56003,1680120.0,139.1288888888889,1,30.0
56004,1680150.0,86.09777777777778,1,30.0
56005,1680180.0,205.47555555555556,1,30.0
56006,1680210.0,167.06666666666666,1,30.0
56007,1680240.0,230.09777777777776,1,30.0
56008,1680270.0,149.16444444444443,1,30.0
56009,1680300.0,52.75555555555554,1,30.0
56010,1680330.0,271.2,1,30.0
56011,1680360.0,319.7066666666667,1,30.0
56012,1680390.0,128.12444444444444,1,30.0
56013,1680420.0,70.08,1,30.0
56014,1680450.0,63.04888888888889,1,30.0
56015,1680480.0,119.86666666666667,1,30.0
56016,1680510.0,228.03555555555556,1,30.0
56017,1680540.0,337.77777777777777,1,30.0
56018,1680570.0,46.399999999999984,1,30.0
56019,1680600.0,179.5111111111111,1,30.0
56020,1680630.0,151.24444444444444,1,30.0
56021,1680660.0,58.20444444444445,1,30.0
56022,1680690.0,258.0,1,30.0
56023,1680720.0,60.31111111111111,1,30.0
56024,1680750.0,171.49333333333334,1,30.0
56025,1680780.0,200.3111111111111,1,30.0
56026,1680810.0,242.61333333333334,1,30.0
56027,1680840.0,259.37777777777774,1,30.0
56028,1680870.0,308.18666666666667,1,30.0
56029,1680900.0,153.10222222222222,1,30.0
56030,1680930.0,167.28,1,30.0
56031,1680960.0,114.35555555555555,1,30.0
56032,1680990.0,360.0,1,30.0
56033,1681020.0,214.01777777777778,1,30.0
56034,1681050.0,144.54222222222222,1,30.0
56035,1681080.0,245.41333333333333,1,30.0
56036,1681110.0,127.64444444444445,1,30.0
56037,1681140.0,270.62222222222226,1,30.0
56038,1681170.0,48.444444444444436,1,30.0
56039,1681200.0,197.40444444444444,1,30.0
56040,1681230.0,128.4088888888889,1,30.0
56041,1681260.0,85.28888888888889,1,30.0
56042,1681290.0,102.1511111111111,1,30.0
56043,1681320.0,157.60888888888888,1,30.0
56044,1681350.0,168.32888888888888,1,30.0
56045,1681380.0,306.7111111111111,1,30.0
56046,1681410.0,164.5511111111111,1,30.0
56047,1681440.0,198.3111111111111,1,30.0
56048,1681470.0,136.56,1,30.0
56049,1681500.0,118.04444444444442,1,30.0
56050,1681530.0,56.62222222222222,1,30.0
56051,1681560.0,70.97777777777777,1,30.0
56052,1681590.0,169.81333333333333,1,30.0
56053,1681620.0,182.97777777777776,1,30.0
56054,1681650.0,185.10222222222222,1,30.0
56055,1681680.0,130.28444444444443,1,30.0
56056,1681710.0,150.8711111111111,1,30.0
56057,1681740.0,277.9555555555556,1,30.0
56058,1681770.0,201.12,1,30.0
56059,1681800.0,190.88,1,30.0
56060,1681830.0,80.16888888888889,1,30.0
56061,1681860.0,99.56444444444443,1,30.0
56062,1681890.0,114.65777777777777,1,30.0
56063,1681920.0,56.897777777777776,1,30.0
56064,1681950.0,225.2888888888889,1,30.0
56065,1681980.0,229.57333333333332,1,30.0
56066,1682010.0,154.66666666666669,1,30.0
56067,1682040.0,243.92888888888888,1,30.0
56068,1682070.0,188.29333333333335,1,30.0
56069,1682100.0,123.7511111111111,1,30.0
56070,1682130.0,146.22222222222223,1,30.0
56071,1682160.0,128.12444444444444,1,30.0
56072,1682190.0,76.52444444444444,1,30.0
56073,1682220.0,37.44888888888888,1,30.0
56074,1682250.0,323.4666666666667,1,30.0
56075,1682280.0,195.98222222222222,1,30.0
56076,1682310.0,185.71555555555557,1,30.0
56077,1682340.0,260.02666666666664,1,30.0
56078,1682370.0,293.5111111111111,1,30.0
56079,1682400.0,301.58222222222224,1,30.0
56080,1682430.0,212.09777777777776,1,30.0
56081,1682460.0,69.14666666666666,1,30.0
56082,1682490.0,231.23555555555555,1,30.0
56083,1682520.0,156.8,1,30.0
56084,1682550.0,54.79111111111111,1,30.0
56085,1682580.0,73.25333333333333,1,30.0
56086,1682610.0,263.37777777777774,1,30.0
56087,1682640.0,207.70666666666665,1,30.0
56088,1682670.0,181.97333333333333,1,30.0
56089,1682700.0,164.5511111111111,1,30.0
56090,1682730.0,48.444444444444436,1,30.0
56091,1682760.0,79.40444444444444,1,30.0
56092,1682790.0,159.3777777777778,1,30.0
56093,1682820.0,77.46666666666667,1,30.0
56094,1682850.0,318.70222222222225,1,30.0
56095,1682880.0,231.23555555555555,1,30.0
56096,1682910.0,135.2,1,30.0
56097,1682940.0,319.7066666666667,1,30.0
56098,1682970.0,250.02666666666667,1,30.0
56099,1683000.0,81.53777777777776,1,30.0
56100,1683030.0,264.20444444444445,1,30.0
56101,1683060.0,86.8711111111111,1,30.0
56102,1683090.0,100.40888888888888,1,30.0
56103,1683120.0,54.35555555555555,1,30.0
56104,1683150.0,48.444444444444436,1,30.0
56105,1683180.0,172.02666666666667,1,30.0
56106,1683210.0,184.8177777777778,1,30.0
56107,1683240.0,281.73333333333335,1,30.0
56108,1683270.0,142.51555555555555,1,30.0
56109,1683300.0,183.2888888888889,1,30.0
56110,1683330.0,267.6,1,30.0
56111,1683360.0,287.8222222222222,1,30.0
56112,1683390.0,97.84,1,30.0
56113,1683420.0,65.31555555555556,1,30.0
56114,1683450.0,133.0222222222222,1,30.0
56115,1683480.0,115.43111111111111,1,30.0
56116,1683510.0,144.12444444444444,1,30.0
56117,1683540.0,108.11555555555555,1,30.0
56118,1683570.0,339.00444444444446,1,30.0
56119,1683600.0,123.64444444444445,1,30.0
56120,1683630.0,210.57777777777778,1,30.0
56121,1683660.0,280.4266666666667,1,30.0
56122,1683690.0,337.4666666666667,1,30.0
56123,1683720.0,305.38666666666666,1,30.0
56124,1683750.0,197.9377777777778,1,30.0
56125,1683780.0,135.2,1,30.0
56126,1683810.0,124.24888888888887,1,30.0
56127,1683840.0,127.64444444444445,1,30.0
56128,1683870.0,160.81777777777776,1,30.0
56129,1683900.0,63.04888888888889,1,30.0
56130,1683930.0,60.31111111111111,1,30.0
56131,1683960.0,94.08888888888889,1,30.0
56132,1683990.0,277.6,1,30.0
56133,1684020.0,228.9688888888889,1,30.0
56134,1684050.0,290.93333333333334,1,30.0
56135,1684080.0,290.43555555555554,1,30.0
56136,1684110.0,42.480000000000004,1,30.0
56137,1684140.0,290.93333333333334,1,30.0
56138,1684170.0,238.32888888888888,1,30.0
56139,1684200.0,114.65777777777777,1,30.0
56140,1684230.0,152.7111111111111,1,30.0
56141,1684260.0,306.7022222222222,1,30.0
56142,1684290.0,153.6888888888889,1,30.0
56143,1684320.0,301.28,1,30.0
56144,1684350.0,88.17777777777778,1,30.0
56145,1684380.0,164.5511111111111,1,30.0
56146,1684410.0,84.39111111111112,1,30.0
56147,1684440.0,146.22222222222223,1,30.0
56148,1684470.0,338.93333333333334,1,30.0
56149,1684500.0,64.46222222222221,1,30.0
56150,1684530.0,247.92888888888888,1,30.0
56151,1684560.0,102.3911111111111,1,30.0
56152,1684590.0,65.04888888888888,1,30.0
56153,1684620.0,322.43555555555554,1,30.0
56154,1684650.0,78.48,1,30.0
56155,1684680.0,163.52,1,30.0
56156,1684710.0,139.1288888888889,1,30.0
56157,1684740.0,265.08444444444444,1,30.0
56158,1684770.0,113.8488888888889,1,30.0
56159,1684800.0,160.57777777777778,1,30.0
56160,1684830.0,251.33333333333331,1,30.0
56161,1684860.0,155.90222222222224,1,30.0
56162,1684890.0,217.6,1,30.0
56163,1684920.0,134.69333333333333,1,30.0
56164,1684950.0,230.09777777777776,1,30.0
56165,1684980.0,200.3111111111111,1,30.0
56166,1685010.0,174.9422222222222,1,30.0
56167,1685040.0,157.07555555555555,1,30.0
56168,1685070.0,108.4,1,30.0
56169,1685100.0,201.89333333333335,1,30.0
56170,1685130.0,84.41777777777776,1,30.0
56171,1685160.0,168.01777777777778,1,30.0
56172,1685190.0,339.2444444444444,1,30.0
56173,1685220.0,161.04888888888888,1,30.0
56174,1685250.0,138.21333333333334,1,30.0
56175,1685280.0,153.10222222222222,1,30.0
56176,1685310.0,67.85777777777776,1,30.0
56177,1685340.0,308.18666666666667,1,30.0
56178,1685370.0,209.86666666666667,1,30.0
56179,1685400.0,302.18666666666667,1,30.0
56180,1685430.0,338.1066666666667,1,30.0
56181,1685460.0,114.35555555555555,1,30.0
56182,1685490.0,54.79111111111111,1,30.0
56183,1685520.0,322.55111111111114,1,30.0
56184,1685550.0,127.84,1,30.0
56185,1685580.0,126.6222222222222,1,30.0
56186,1685610.0,93.71555555555555,1,30.0
56187,1685640.0,235.41333333333333,1,30.0
56188,1685670.0,173.2088888888889,1,30.0
56189,1685700.0,103.89333333333335,1,30.0
56190,1685730.0,153.10222222222222,1,30.0
56191,1685760.0,59.2,1,30.0
56192,1685790.0,185.9911111111111,1,30.0
56193,1685820.0,355.55555555555554,1,30.0
56194,1685850.0,85.28888888888889,1,30.0
56195,1685880.0,260.02666666666664,1,30.0
56196,1685910.0,148.9777777777778,1,30.0
56197,1685940.0,137.20888888888888,1,30.0
56198,1685970.0,120.3111111111111,1,30.0
56199,1686000.0,78.88,1,30.0
56200,1686030.0,168.32888888888888,1,30.0
56201,1686060.0,217.41333333333333,1,30.0
56202,1686090.0,101.69777777777779,1,30.0
56203,1686120.0,304.56888888888886,1,30.0
56204,1686150.0,264.20444444444445,1,30.0
56205,1686180.0,289.9911111111111,1,30.0
56206,1686210.0,226.75555555555556,1,30.0
56207,1686240.0,306.9866666666667,1,30.0
56208,1686270.0,42.20444444444445,1,30.0
56209,1686300.0,248.5688888888889,1,30.0
56210,1686330.0,177.68888888888887,1,30.0
56211,1686360.0,69.14666666666666,1,30.0
56212,1686390.0,138.21333333333334,1,30.0
56213,1686420.0,217.41333333333333,1,30.0
56214,1686450.0,338.93333333333334,1,30.0
56215,1686480.0,102.1511111111111,1,30.0
56216,1686510.0,172.92444444444445,1,30.0
56217,1686540.0,194.14222222222222,1,30.0
56218,1686570.0,290.43555555555554,1,30.0
56219,1686600.0,300.7111111111111,1,30.0
56220,1686630.0,114.54222222222222,1,30.0
56221,1686660.0,70.89777777777778,1,30.0
56222,1686690.0,322.7288888888889,1,30.0
56223,1686720.0,103.89333333333335,1,30.0
56224,1686750.0,266.22222222222223,1,30.0
56225,1686780.0,90.45333333333333,1,30.0
56226,1686810.0,162.7911111111111,1,30.0
56227,1686840.0,133.0222222222222,1,30.0
56228,1686870.0,263.37777777777774,1,30.0
56229,1686900.0,96.46222222222221,1,30.0
56230,1686930.0,127.23555555555555,1,30.0
56231,1686960.0,75.41333333333333,1,30.0
56232,1686990.0,142.4088888888889,1,30.0
56233,1687020.0,288.3911111111111,1,30.0
56234,1687050.0,355.55555555555554,1,30.0
56235,1687080.0,262.96000000000004,1,30.0
56236,1687110.0,281.0311111111111,1,30.0
56237,1687140.0,187.62666666666667,1,30.0
56238,1687170.0,56.62222222222222,1,30.0
56239,1687200.0,58.20444444444445,1,30.0
56240,1687230.0,290.43555555555554,1,30.0
56241,1687260.0,210.57777777777778,1,30.0
56242,1687290.0,99.44,1,30.0
56243,1687320.0,43.013333333333335,1,30.0
56244,1687350.0,54.42666666666666,1,30.0
56245,1687380.0,290.93333333333334,1,30.0
56246,1687410.0,249.52888888888887,1,30.0
56247,1687440.0,290.93333333333334,1,30.0
56248,1687470.0,103.89333333333335,1,30.0
56249,1687500.0,138.21333333333334,1,30.0
56250,1687530.0,138.21333333333334,1,30.0
56251,1687560.0,123.33333333333331,1,30.0
56252,1687590.0,262.2844444444445,1,30.0
56253,1687620.0,200.3111111111111,1,30.0
56254,1687650.0,94.81777777777778,1,30.0
56255,1687680.0,84.27555555555556,1,30.0
56256,1687710.0,249.52888888888887,1,30.0
56257,1687740.0,209.63555555555556,1,30.0
56258,1687770.0,223.01333333333332,1,30.0
56259,1687800.0,215.02222222222224,1,30.0
56260,1687830.0,54.35555555555555,1,30.0
56261,1687860.0,212.53333333333333,1,30.0
56262,1687890.0,139.33333333333331,1,30.0
56263,1687920.0,39.09333333333333,1,30.0
56264,1687950.0,66.88888888888889,1,30.0
56265,1687980.0,179.88444444444443,1,30.0
56266,1688010.0,111.37777777777777,1,30.0
56267,1688040.0,84.39111111111112,1,30.0
56268,1688070.0,171.21777777777777,1,30.0
56269,1688100.0,201.12,1,30.0
56270,1688130.0,145.0222222222222,1,30.0
56271,1688160.0,47.43999999999999,1,30.0
56272,1688190.0,135.66222222222223,1,30.0
56273,1688220.0,230.09777777777776,1,30.0
56274,1688250.0,48.444444444444436,1,30.0
56275,1688280.0,201.89333333333335,1,30.0
56276,1688310.0,198.91555555555556,1,30.0
56277,1688340.0,86.09777777777778,1,30.0
56278,1688370.0,108.75555555555556,1,30.0
56279,1688400.0,274.66666666666663,1,30.0
56280,1688430.0,167.06666666666666,1,30.0
56281,1688460.0,247.92888888888888,1,30.0
56282,1688490.0,154.83555555555554,1,30.0
56283,1688520.0,290.43555555555554,1,30.0
56284,1688550.0,82.17777777777778,1,30.0
56285,1688580.0,139.33333333333331,1,30.0
56286,1688610.0,97.74222222222221,1,30.0
56287,1688640.0,274.48,1,30.0
56288,1688670.0,156.8,1,30.0
56289,1688700.0,197.15555555555554,1,30.0
56290,1688730.0,123.7511111111111,1,30.0
56291,1688760.0,90.43555555555554,1,30.0
56292,1688790.0,339.00444444444446,1,30.0
56293,1688820.0,137.20888888888888,1,30.0
56294,1688850.0,260.8622222222222,1,30.0
56295,1688880.0,82.00888888888889,1,30.0
56296,1688910.0,221.7422222222222,1,30.0
56297,1688940.0,121.28888888888889,1,30.0
56298,1688970.0,274.66666666666663,1,30.0
56299,1689000.0,307.52,1,30.0
56300,1689030.0,71.78666666666666,1,30.0
56301,1689060.0,61.78666666666667,1,30.0
56302,1689090.0,279.15555555555557,1,30.0
56303,1689120.0,186.52444444444444,1,30.0
56304,1689150.0,323.00444444444446,1,30.0
56305,1689180.0,49.35999999999999,1,30.0
56306,1689210.0,225.2888888888889,1,30.0
56307,1689240.0,103.35111111111111,1,30.0
56308,1689270.0,355.55555555555554,1,30.0
56309,1689300.0,249.52888888888887,1,30.0
56310,1689330.0,135.66222222222223,1,30.0
56311,1689360.0,282.4711111111111,1,30.0
56312,1689390.0,43.013333333333335,1,30.0
56313,1689420.0,60.80888888888889,1,30.0
56314,1689450.0,322.22222222222223,1,30.0
56315,1689480.0,192.7111111111111,1,30.0
56316,1689510.0,227.97333333333333,1,30.0
56317,1689540.0,94.08888888888889,1,30.0
56318,1689570.0,360.0,1,30.0
56319,1689600.0,71.78666666666666,1,30.0
56320,1689630.0,48.444444444444436,1,30.0
56321,1689660.0,127.22666666666666,1,30.0
56322,1689690.0,116.42666666666666,1,30.0
56323,1689720.0,292.2311111111111,1,30.0
56324,1689750.0,338.6044444444444,1,30.0
56325,1689780.0,41.30666666666667,1,30.0
56326,1689810.0,107.70666666666665,1,30.0
56327,1689840.0,213.10222222222222,1,30.0
56328,1689870.0,261.2444444444444,1,30.0
56329,1689900.0,167.28,1,30.0
56330,1689930.0,339.28,1,30.0
56331,1689960.0,157.41333333333333,1,30.0
56332,1689990.0,301.2711111111111,1,30.0
56333,1690020.0,157.41333333333333,1,30.0
56334,1690050.0,78.48,1,30.0
56335,1690080.0,121.28888888888889,1,30.0
56336,1690110.0,232.44444444444446,1,30.0
56337,1690140.0,114.35555555555555,1,30.0
56338,1690170.0,198.0,1,30.0
56339,1690200.0,355.55555555555554,1,30.0
56340,1690230.0,145.92888888888888,1,30.0
56341,1690260.0,182.19555555555553,1,30.0
56342,1690290.0,113.8488888888889,1,30.0
56343,1690320.0,74.75555555555556,1,30.0
56344,1690350.0,44.97777777777777,1,30.0
56345,1690380.0,195.95555555555555,1,30.0
56346,1690410.0,68.84444444444443,1,30.0
56347,1690440.0,66.47999999999999,1,30.0
56348,1690470.0,248.5688888888889,1,30.0
56349,1690500.0,258.0,1,30.0
56350,1690530.0,133.29777777777778,1,30.0
56351,1690560.0,128.13333333333333,1,30.0
56352,1690590.0,144.54222222222222,1,30.0
56353,1690620.0,104.73777777777778,1,30.0
56354,1690650.0,136.96,1,30.0
56355,1690680.0,338.1066666666667,1,30.0
56356,1690710.0,60.31111111111111,1,30.0
56357,1690740.0,187.2,1,30.0
56358,1690770.0,78.23999999999998,1,30.0
56359,1690800.0,182.60444444444445,1,30.0
56360,1690830.0,198.3111111111111,1,30.0
56361,1690860.0,300.26666666666665,1,30.0
56362,1690890.0,195.98222222222222,1,30.0
56363,1690920.0,64.19555555555556,1,30.0
56364,1690950.0,242.61333333333334,1,30.0
56365,1690980.0,54.42666666666666,1,30.0
56366,1691010.0,284.26666666666665,1,30.0
56367,1691040.0,339.2444444444444,1,30.0
56368,1691070.0,171.07555555555555,1,30.0
56369,1691100.0,58.20444444444445,1,30.0
56370,1691130.0,225.11111111111111,1,30.0
56371,1691160.0,96.63999999999999,1,30.0
56372,1691190.0,115.43111111111111,1,30.0
56373,1691220.0,243.2888888888889,1,30.0
56374,1691250.0,48.444444444444436,1,30.0
56375,1691280.0,184.7733333333333,1,30.0
56376,1691310.0,103.14666666666666,1,30.0
56377,1691340.0,278.8622222222222,1,30.0
56378,1691370.0,60.31111111111111,1,30.0
56379,1691400.0,243.92888888888888,1,30.0
56380,1691430.0,48.75555555555554,1,30.0
56381,1691460.0,112.71111111111111,1,30.0
56382,1691490.0,82.88,1,30.0
56383,1691520.0,155.90222222222224,1,30.0
56384,1691550.0,146.73777777777778,1,30.0
56385,1691580.0,126.30222222222221,1,30.0
56386,1691610.0,281.0311111111111,1,30.0
56387,1691640.0,123.7511111111111,1,30.0
56388,1691670.0,168.01777777777778,1,30.0
56389,1691700.0,291.3511111111111,1,30.0
56390,1691730.0,207.70666666666665,1,30.0
56391,1691760.0,258.0,1,30.0
56392,1691790.0,243.96444444444444,1,30.0
56393,1691820.0,158.85333333333332,1,30.0
56394,1691850.0,126.30222222222221,1,30.0
56395,1691880.0,112.95111111111112,1,30.0
56396,1691910.0,43.013333333333335,1,30.0
56397,1691940.0,260.02666666666664,1,30.0
56398,1691970.0,71.25333333333333,1,30.0
56399,1692000.0,213.19111111111113,1,30.0
56400,1692030.0,219.01333333333332,1,30.0
56401,1692060.0,86.09777777777778,1,30.0
56402,1692090.0,259.8222222222222,1,30.0
56403,1692120.0,115.36888888888888,1,30.0
56404,1692150.0,243.2888888888889,1,30.0
56405,1692180.0,249.52888888888887,1,30.0
56406,1692210.0,229.57333333333332,1,30.0
56407,1692240.0,224.96888888888887,1,30.0
56408,1692270.0,110.24000000000001,1,30.0
56409,1692300.0,69.14666666666666,1,30.0
56410,1692330.0,108.0,1,30.0
56411,1692360.0,86.8711111111111,1,30.0
56412,1692390.0,91.48444444444442,1,30.0
56413,1692420.0,103.23555555555555,1,30.0
56414,1692450.0,160.57777777777778,1,30.0
56415,1692480.0,179.88444444444443,1,30.0
56416,1692510.0,90.13333333333333,1,30.0
56417,1692540.0,305.38666666666666,1,30.0
56418,1692570.0,172.92444444444445,1,30.0
56419,1692600.0,226.75555555555556,1,30.0
56420,1692630.0,360.0,1,30.0
56421,1692660.0,105.94666666666666,1,30.0
56422,1692690.0,262.6044444444444,1,30.0
56423,1692720.0,241.57333333333332,1,30.0
56424,1692750.0,152.77333333333334,1,30.0
56425,1692780.0,262.0,1,30.0
56426,1692810.0,78.66666666666666,1,30.0
56427,1692840.0,108.79111111111109,1,30.0
56428,1692870.0,321.5466666666666,1,30.0
56429,1692900.0,199.9911111111111,1,30.0
56430,1692930.0,186.52444444444444,1,30.0
56431,1692960.0,83.19999999999999,1,30.0
56432,1692990.0,103.35111111111111,1,30.0
56433,1693020.0,258.0,1,30.0
56434,1693050.0,167.01333333333332,1,30.0
56435,1693080.0,260.02666666666664,1,30.0
56436,1693110.0,228.3022222222222,1,30.0
56437,1693140.0,172.02666666666667,1,30.0
