,Step,Episode return,Success,Episode length
667,26720.0,-111.28000000000006,1,40.0
668,26760.0,-119.07000000000002,1,40.0
669,26800.0,-14.814999999999998,1,40.0
670,26840.0,-9.079999999999991,1,40.0
671,26880.0,-2.599999999999999,1,40.0
672,26920.0,-35.22,1,40.0
673,26960.0,-1.1800000000000002,1,40.0
674,27000.0,189.44,1,40.0
675,27040.0,-111.48500000000006,1,40.0
676,27080.0,-96.85499999999995,1,40.0
677,27120.0,270.895,1,40.0
678,27160.0,-23.085,1,40.0
679,27200.0,-80.17000000000003,1,40.0
680,27240.0,-111.67,1,40.0
681,27280.0,-111.775,1,40.0
682,27320.0,-87.45000000000003,1,40.0
683,27360.0,-89.76999999999998,1,40.0
684,27400.0,238.73,1,40.0
685,27440.0,285.71500000000003,1,40.0
686,27480.0,-29.64000000000001,1,40.0
687,27520.0,-5.1700000000000035,1,40.0
688,27560.0,-98.835,1,40.0
689,27600.0,-13.610000000000003,1,40.0
690,27640.0,-92.82000000000001,1,40.0
691,27680.0,-91.69999999999999,1,40.0
692,27720.0,-110.42999999999998,1,40.0
693,27760.0,-16.275,1,40.0
694,27800.0,-11.499999999999996,1,40.0
695,27840.0,-120.91000000000008,1,40.0
696,27880.0,-17.779999999999998,1,40.0
697,27920.0,-93.785,1,40.0
698,27960.0,-92.46,1,40.0
699,28000.0,-8.504999999999999,1,40.0
700,28040.0,-3.4149999999999983,1,40.0
701,28080.0,-118.20000000000006,1,40.0
702,28120.0,-122.78500000000001,1,40.0
703,28160.0,-9.149999999999993,1,40.0
704,28200.0,-7.329999999999997,1,40.0
705,28240.0,-101.47500000000002,1,40.0
706,28280.0,-74.87000000000003,1,40.0
707,28320.0,-14.929999999999998,1,40.0
708,28360.0,-14.404999999999998,1,40.0
709,28400.0,-98.85999999999999,1,40.0
710,28440.0,-11.130000000000003,1,40.0
711,28480.0,-31.975000000000005,1,40.0
712,28520.0,-8.949999999999994,1,40.0
713,28560.0,-76.73000000000002,1,40.0
714,28600.0,-3.6399999999999983,1,40.0
715,28640.0,-3.4149999999999987,1,40.0
716,28680.0,-6.695000000000004,1,40.0
717,28720.0,-3.4099999999999984,1,40.0
718,28760.0,-79.76,1,40.0
719,28800.0,-37.13500000000001,1,40.0
720,28840.0,-114.23500000000001,1,40.0
721,28880.0,-20.355000000000008,1,40.0
722,28920.0,-15.049999999999995,1,40.0
723,28960.0,-88.58,1,40.0
724,29000.0,-80.10000000000004,1,40.0
725,29040.0,-2.714999999999999,1,40.0
726,29080.0,373.125,1,40.0
727,29120.0,-123.67000000000002,1,40.0
728,29160.0,-5.425000000000001,1,40.0
729,29200.0,-78.68,1,40.0
730,29240.0,-111.40000000000005,1,40.0
731,29280.0,-15.4,1,40.0
732,29320.0,-112.39000000000003,1,40.0
733,29360.0,-23.635000000000005,1,40.0
734,29400.0,-26.805000000000003,1,40.0
735,29440.0,-113.02000000000001,1,40.0
736,29480.0,-110.77999999999994,1,40.0
737,29520.0,-113.86000000000004,1,40.0
738,29560.0,-76.38500000000003,1,40.0
739,29600.0,-2.8699999999999983,1,40.0
740,29640.0,-6.804999999999999,1,40.0
741,29680.0,307.32,1,40.0
742,29720.0,-90.015,1,40.0
743,29760.0,-9.030000000000001,1,40.0
744,29800.0,-109.70000000000002,1,40.0
745,29840.0,-81.66500000000002,1,40.0
746,29880.0,-7.110000000000002,1,40.0
747,29920.0,-130.16500000000005,1,40.0
748,29960.0,-11.964999999999998,1,40.0
749,30000.0,-95.67000000000002,1,40.0
750,30040.0,-1.575,1,40.0
751,30080.0,-90.69000000000001,1,40.0
752,30120.0,-4.249999999999997,1,40.0
753,30160.0,-19.82500000000001,1,40.0
754,30200.0,375.0,1,40.0
755,30240.0,-20.165000000000003,1,40.0
756,30280.0,311.37,1,40.0
757,30320.0,-4.51,1,40.0
758,30360.0,-75.37500000000003,1,40.0
759,30400.0,-12.419999999999995,1,40.0
760,30440.0,-96.39000000000001,1,40.0
761,30480.0,301.305,1,40.0
762,30520.0,-2.7649999999999992,1,40.0
763,30560.0,319.685,1,40.0
764,30600.0,-16.189999999999998,1,40.0
765,30640.0,-8.684999999999997,1,40.0
766,30680.0,-90.13500000000003,1,40.0
767,30720.0,273.4,1,40.0
768,30760.0,302.545,1,40.0
769,30800.0,-13.584999999999997,1,40.0
770,30840.0,-8.114999999999997,1,40.0
771,30880.0,-4.074999999999999,1,40.0
772,30920.0,-109.53000000000004,1,40.0
773,30960.0,-80.26000000000003,1,40.0
774,31000.0,-123.62500000000004,1,40.0
775,31040.0,-121.35000000000005,1,40.0
776,31080.0,-10.85,1,40.0
777,31120.0,307.065,1,40.0
778,31160.0,-1.6949999999999996,1,40.0
779,31200.0,-94.245,1,40.0
780,31240.0,-3.889999999999999,1,40.0
781,31280.0,-119.74500000000005,1,40.0
782,31320.0,-6.4099999999999975,1,40.0
783,31360.0,-18.290000000000003,1,40.0
784,31400.0,-1.6499999999999995,1,40.0
785,31440.0,361.875,1,40.0
786,31480.0,-110.77000000000002,1,40.0
787,31520.0,-15.564999999999998,1,40.0
788,31560.0,-84.11000000000001,1,40.0
789,31600.0,-17.965,1,40.0
790,31640.0,-22.87000000000001,1,40.0
791,31680.0,-11.759999999999994,1,40.0
792,31720.0,-120.48000000000002,1,40.0
793,31760.0,-77.48000000000003,1,40.0
794,31800.0,-3.169999999999999,1,40.0
795,31840.0,-119.305,1,40.0
796,31880.0,-6.620000000000004,1,40.0
797,31920.0,-74.41000000000003,1,40.0
798,31960.0,-11.399999999999997,1,40.0
799,32000.0,-92.27499999999999,1,40.0
800,32040.0,-81.61000000000004,1,40.0
801,32080.0,380.625,1,40.0
802,32120.0,-5.715000000000002,1,40.0
803,32160.0,308.96000000000004,1,40.0
804,32200.0,-21.285000000000007,1,40.0
805,32240.0,-89.46000000000002,1,40.0
806,32280.0,-85.60000000000001,1,40.0
807,32320.0,-136.94500000000002,1,40.0
808,32360.0,-110.32499999999997,1,40.0
809,32400.0,-151.35999999999999,1,40.0
810,32440.0,204.25,1,40.0
811,32480.0,-3.459999999999998,1,40.0
812,32520.0,-108.42000000000007,1,40.0
813,32560.0,-152.55000000000007,1,40.0
814,32600.0,-15.434999999999997,1,40.0
815,32640.0,-11.754999999999995,1,40.0
816,32680.0,-11.899999999999997,1,40.0
817,32720.0,-77.10000000000004,1,40.0
818,32760.0,-74.99000000000002,1,40.0
819,32800.0,-10.21,1,40.0
820,32840.0,-6.484999999999998,1,40.0
821,32880.0,-2.2499999999999987,1,40.0
822,32920.0,-5.315,1,40.0
823,32960.0,-98.35500000000002,1,40.0
824,33000.0,-1.9600000000000002,1,40.0
825,33040.0,-112.055,1,40.0
826,33080.0,-89.065,1,40.0
827,33120.0,-109.31500000000003,1,40.0
828,33160.0,-3.815000000000001,1,40.0
829,33200.0,-7.224999999999998,1,40.0
830,33240.0,-13.684999999999997,1,40.0
831,33280.0,338.37,1,40.0
832,33320.0,-115.63000000000007,1,40.0
833,33360.0,-98.26000000000002,1,40.0
834,33400.0,348.75,1,40.0
835,33440.0,-108.23,1,40.0
836,33480.0,-156.93500000000012,1,40.0
837,33520.0,350.625,1,40.0
838,33560.0,-88.72000000000004,1,40.0
839,33600.0,-2.4799999999999986,1,40.0
840,33640.0,-10.355,1,40.0
841,33680.0,-1.17,1,40.0
842,33720.0,-116.29000000000005,1,40.0
843,33760.0,-12.704999999999998,1,40.0
844,33800.0,-79.55000000000004,1,40.0
845,33840.0,-109.07,1,40.0
846,33880.0,-83.65000000000005,1,40.0
847,33920.0,-3.4049999999999985,1,40.0
848,33960.0,-2.979999999999998,1,40.0
849,34000.0,-77.80000000000003,1,40.0
850,34040.0,-11.804999999999998,1,40.0
851,34080.0,-2.6299999999999994,1,40.0
852,34120.0,-3.7449999999999983,1,40.0
853,34160.0,-87.98500000000004,1,40.0
854,34200.0,-15.279999999999996,1,40.0
855,34240.0,-10.484999999999996,1,40.0
856,34280.0,-123.97000000000007,1,40.0
857,34320.0,-2.1849999999999996,1,40.0
858,34360.0,302.28,1,40.0
859,34400.0,-1.2550000000000001,1,40.0
860,34440.0,-17.275000000000002,1,40.0
861,34480.0,-1.9750000000000003,1,40.0
862,34520.0,-3.4849999999999985,1,40.0
863,34560.0,-100.07500000000002,1,40.0
864,34600.0,-92.075,1,40.0
865,34640.0,-108.97000000000001,1,40.0
866,34680.0,-5.9250000000000025,1,40.0
867,34720.0,269.485,1,40.0
868,34760.0,-92.22000000000001,1,40.0
869,34800.0,-75.92000000000002,1,40.0
870,34840.0,-76.49000000000004,1,40.0
871,34880.0,-13.594999999999995,1,40.0
872,34920.0,-111.34999999999997,1,40.0
873,34960.0,-77.825,1,40.0
874,35000.0,-108.74000000000001,1,40.0
875,35040.0,76.81999999999998,1,40.0
876,35080.0,-2.2249999999999996,1,40.0
877,35120.0,-118.16500000000006,1,40.0
878,35160.0,-12.954999999999995,1,40.0
879,35200.0,-9.419999999999998,1,40.0
880,35240.0,-104.19500000000006,1,40.0
881,35280.0,-77.40000000000005,1,40.0
882,35320.0,-12.099999999999996,1,40.0
883,35360.0,-90.64500000000001,1,40.0
884,35400.0,-11.700000000000003,1,40.0
885,35440.0,-8.180000000000001,1,40.0
886,35480.0,-7.439999999999997,1,40.0
887,35520.0,-13.41,1,40.0
888,35560.0,-9.945000000000006,1,40.0
889,35600.0,274.155,1,40.0
890,35640.0,-28.930000000000014,1,40.0
891,35680.0,-2.8099999999999996,1,40.0
892,35720.0,-91.99499999999999,1,40.0
893,35760.0,-29.62,1,40.0
894,35800.0,-5.355000000000001,1,40.0
895,35840.0,-125.20000000000005,1,40.0
896,35880.0,-10.545000000000002,1,40.0
897,35920.0,-23.964999999999996,1,40.0
898,35960.0,-98.76500000000003,1,40.0
899,36000.0,-2.704999999999998,1,40.0
900,36040.0,-103.91500000000003,1,40.0
901,36080.0,-88.90500000000002,1,40.0
902,36120.0,-116.76500000000006,1,40.0
903,36160.0,-122.15999999999998,1,40.0
904,36200.0,-108.91000000000003,1,40.0
905,36240.0,-112.99500000000006,1,40.0
906,36280.0,-110.08000000000006,1,40.0
907,36320.0,-113.29499999999999,1,40.0
908,36360.0,-87.22000000000006,1,40.0
909,36400.0,-109.075,1,40.0
910,36440.0,348.75,1,40.0
911,36480.0,-14.409999999999995,1,40.0
912,36520.0,-10.980000000000002,1,40.0
913,36560.0,-20.545000000000016,1,40.0
914,36600.0,-98.38999999999999,1,40.0
915,36640.0,-4.704999999999999,1,40.0
916,36680.0,-78.92500000000001,1,40.0
917,36720.0,-4.975000000000001,1,40.0
918,36760.0,-116.31500000000003,1,40.0
919,36800.0,-85.90499999999997,1,40.0
920,36840.0,-83.17500000000001,1,40.0
921,36880.0,-75.49000000000004,1,40.0
922,36920.0,-113.725,1,40.0
923,36960.0,-113.47499999999998,1,40.0
924,37000.0,-14.39,1,40.0
925,37040.0,-94.51499999999999,1,40.0
926,37080.0,-79.45500000000003,1,40.0
927,37120.0,-125.22000000000004,1,40.0
928,37160.0,-3.9749999999999983,1,40.0
929,37200.0,-109.62000000000002,1,40.0
930,37240.0,-16.185000000000002,1,40.0
931,37280.0,-1.8800000000000006,1,40.0
932,37320.0,-1.5649999999999995,1,40.0
933,37360.0,367.5,1,40.0
934,37400.0,-79.72500000000001,1,40.0
935,37440.0,-77.63000000000005,1,40.0
936,37480.0,-121.09500000000003,1,40.0
937,37520.0,360.0,1,40.0
938,37560.0,-81.055,1,40.0
939,37600.0,-3.889999999999999,1,40.0
940,37640.0,-77.29500000000002,1,40.0
941,37680.0,-15.674999999999999,1,40.0
942,37720.0,-6.855000000000001,1,40.0
943,37760.0,-77.80000000000004,1,40.0
944,37800.0,-8.19,1,40.0
945,37840.0,225.05,1,40.0
946,37880.0,-79.45000000000002,1,40.0
947,37920.0,-116.38,1,40.0
948,37960.0,-7.775000000000001,1,40.0
949,38000.0,-91.48000000000002,1,40.0
950,38040.0,-78.49500000000002,1,40.0
951,38080.0,-12.51,1,40.0
952,38120.0,-110.72,1,40.0
953,38160.0,-10.594999999999997,1,40.0
954,38200.0,-81.07500000000003,1,40.0
955,38240.0,-120.14500000000001,1,40.0
956,38280.0,238.12,1,40.0
957,38320.0,240.95,1,40.0
958,38360.0,-120.12499999999999,1,40.0
959,38400.0,165.65,1,40.0
960,38440.0,-2.414999999999999,1,40.0
961,38480.0,-25.84,1,40.0
962,38520.0,-12.309999999999997,1,40.0
963,38560.0,-116.49500000000005,1,40.0
964,38600.0,-14.334999999999999,1,40.0
965,38640.0,-75.49000000000004,1,40.0
966,38680.0,-109.51000000000006,1,40.0
967,38720.0,-92.94499999999995,1,40.0
968,38760.0,-81.71000000000004,1,40.0
969,38800.0,-74.83500000000004,1,40.0
970,38840.0,-115.84500000000006,1,40.0
971,38880.0,-3.509999999999999,1,40.0
972,38920.0,-76.59500000000004,1,40.0
973,38960.0,-7.035000000000001,1,40.0
974,39000.0,-114.37500000000003,1,40.0
975,39040.0,-24.56500000000002,1,40.0
976,39080.0,306.65999999999997,1,40.0
977,39120.0,301.83,1,40.0
978,39160.0,348.75,1,40.0
979,39200.0,-75.64000000000004,1,40.0
980,39240.0,-3.654999999999997,1,40.0
981,39280.0,-18.439999999999998,1,40.0
982,39320.0,-95.815,1,40.0
983,39360.0,-22.040000000000006,1,40.0
984,39400.0,-15.370000000000003,1,40.0
985,39440.0,-9.165000000000001,1,40.0
986,39480.0,-75.76000000000003,1,40.0
987,39520.0,-13.215000000000005,1,40.0
988,39560.0,-10.260000000000005,1,40.0
989,39600.0,-17.624999999999996,1,40.0
990,39640.0,-14.939999999999998,1,40.0
991,39680.0,-80.76000000000003,1,40.0
992,39720.0,-11.289999999999997,1,40.0
993,39760.0,-7.21,1,40.0
994,39800.0,-1.8799999999999992,1,40.0
995,39840.0,-14.489999999999998,1,40.0
996,39880.0,345.98,1,40.0
997,39920.0,-77.46000000000006,1,40.0
998,39960.0,-109.37500000000003,1,40.0
999,40000.0,-3.084999999999999,1,40.0
1000,40040.0,-94.52000000000004,1,40.0
1001,40080.0,-111.28500000000001,1,40.0
1002,40120.0,-3.2149999999999985,1,40.0
1003,40160.0,-84.42000000000003,1,40.0
1004,40200.0,-82.72000000000006,1,40.0
1005,40240.0,-14.075000000000003,1,40.0
1006,40280.0,260.44,1,40.0
1007,40320.0,345.0,1,40.0
1008,40360.0,274.23,1,40.0
1009,40400.0,-121.58500000000006,1,40.0
1010,40440.0,-97.75500000000002,1,40.0
1011,40480.0,309.90999999999997,1,40.0
1012,40520.0,-7.550000000000001,1,40.0
1013,40560.0,-121.14999999999999,1,40.0
1014,40600.0,-3.8249999999999984,1,40.0
1015,40640.0,-75.46500000000003,1,40.0
1016,40680.0,-1.7299999999999993,1,40.0
1017,40720.0,-78.52500000000005,1,40.0
1018,40760.0,243.265,1,40.0
1019,40800.0,-17.884999999999998,1,40.0
1020,40840.0,-137.24500000000003,1,40.0
1021,40880.0,-111.92000000000003,1,40.0
1022,40920.0,-75.94000000000003,1,40.0
1023,40960.0,-86.67000000000003,1,40.0
1024,41000.0,-94.28500000000001,1,40.0
1025,41040.0,-108.98000000000003,1,40.0
1026,41080.0,-2.4999999999999996,1,40.0
1027,41120.0,-3.6199999999999997,1,40.0
1028,41160.0,-14.814999999999996,1,40.0
1029,41200.0,113.89500000000001,1,40.0
1030,41240.0,-3.8799999999999986,1,40.0
1031,41280.0,-4.689999999999994,1,40.0
1032,41320.0,-14.185,1,40.0
1033,41360.0,-114.93500000000003,1,40.0
1034,41400.0,-3.25,1,40.0
1035,41440.0,-75.45000000000003,1,40.0
1036,41480.0,-16.669999999999995,1,40.0
1037,41520.0,-92.21000000000005,1,40.0
1038,41560.0,-111.99000000000007,1,40.0
1039,41600.0,-13.189999999999998,1,40.0
1040,41640.0,-1.8549999999999998,1,40.0
1041,41680.0,-83.48000000000005,1,40.0
1042,41720.0,-75.71500000000003,1,40.0
1043,41760.0,-19.919999999999998,1,40.0
1044,41800.0,-2.3649999999999984,1,40.0
1045,41840.0,-8.555000000000003,1,40.0
1046,41880.0,-115.00500000000002,1,40.0
1047,41920.0,-83.35500000000008,1,40.0
1048,41960.0,-76.26000000000002,1,40.0
1049,42000.0,-12.434999999999999,1,40.0
1050,42040.0,-21.52999999999999,1,40.0
1051,42080.0,-90.35500000000006,1,40.0
1052,42120.0,-10.184999999999997,1,40.0
1053,42160.0,-8.330000000000004,1,40.0
1054,42200.0,-10.36,1,40.0
1055,42240.0,-103.46499999999999,1,40.0
1056,42280.0,-95.23,1,40.0
1057,42320.0,-17.07999999999999,1,40.0
1058,42360.0,-3.659999999999999,1,40.0
1059,42400.0,-75.80000000000004,1,40.0
1060,42440.0,-2.079999999999999,1,40.0
1061,42480.0,-2.214999999999999,1,40.0
1062,42520.0,-110.78000000000002,1,40.0
1063,42560.0,-85.07000000000001,1,40.0
1064,42600.0,-11.089999999999998,1,40.0
1065,42640.0,-5.095000000000001,1,40.0
1066,42680.0,-2.794999999999998,1,40.0
1067,42720.0,-1.825,1,40.0
1068,42760.0,-119.91500000000003,1,40.0
1069,42800.0,-14.864999999999998,1,40.0
1070,42840.0,-3.0199999999999987,1,40.0
1071,42880.0,-111.65500000000002,1,40.0
1072,42920.0,-107.31500000000001,1,40.0
1073,42960.0,-114.67000000000007,1,40.0
1074,43000.0,-78.69000000000003,1,40.0
1075,43040.0,-114.54500000000002,1,40.0
1076,43080.0,268.865,1,40.0
1077,43120.0,-99.92499999999998,1,40.0
1078,43160.0,-31.290000000000003,1,40.0
1079,43200.0,-3.2699999999999982,1,40.0
1080,43240.0,-2.814999999999999,1,40.0
1081,43280.0,352.5,1,40.0
1082,43320.0,-82.00000000000004,1,40.0
1083,43360.0,252.35,1,40.0
1084,43400.0,-22.529999999999998,1,40.0
1085,43440.0,-121.63500000000003,1,40.0
1086,43480.0,-76.88500000000003,1,40.0
1087,43520.0,-9.51,1,40.0
1088,43560.0,-95.13499999999999,1,40.0
1089,43600.0,-116.92000000000004,1,40.0
1090,43640.0,238.915,1,40.0
1091,43680.0,-11.894999999999998,1,40.0
1092,43720.0,334.975,1,40.0
1093,43760.0,-119.97000000000004,1,40.0
1094,43800.0,-108.495,1,40.0
1095,43840.0,-15.419999999999998,1,40.0
1096,43880.0,178.28,1,40.0
1097,43920.0,-109.57500000000006,1,40.0
1098,43960.0,-87.93499999999999,1,40.0
1099,44000.0,-74.34000000000003,1,40.0
1100,44040.0,-123.68000000000004,1,40.0
1101,44080.0,-13.229999999999999,1,40.0
1102,44120.0,-4.670000000000002,1,40.0
1103,44160.0,173.695,1,40.0
1104,44200.0,-12.409999999999997,1,40.0
1105,44240.0,-19.865,1,40.0
1106,44280.0,-106.45500000000003,1,40.0
1107,44320.0,-3.8799999999999977,1,40.0
1108,44360.0,-127.03000000000002,1,40.0
1109,44400.0,-19.16999999999999,1,40.0
1110,44440.0,-21.709999999999987,1,40.0
1111,44480.0,-111.26500000000004,1,40.0
1112,44520.0,-10.919999999999996,1,40.0
1113,44560.0,-114.68500000000009,1,40.0
1114,44600.0,-16.135,1,40.0
1115,44640.0,-11.975000000000001,1,40.0
1116,44680.0,-119.31000000000004,1,40.0
1117,44720.0,-117.73000000000009,1,40.0
1118,44760.0,-118.12000000000003,1,40.0
1119,44800.0,-8.659999999999995,1,40.0
1120,44840.0,-4.695000000000001,1,40.0
1121,44880.0,-8.275,1,40.0
1122,44920.0,285.825,1,40.0
1123,44960.0,-115.87500000000001,1,40.0
1124,45000.0,-8.775000000000006,1,40.0
1125,45040.0,369.375,1,40.0
1126,45080.0,-14.334999999999996,1,40.0
1127,45120.0,-6.319999999999999,1,40.0
1128,45160.0,-3.0949999999999975,1,40.0
1129,45200.0,327.28499999999997,1,40.0
1130,45240.0,-79.57500000000003,1,40.0
1131,45280.0,-1.9649999999999999,1,40.0
1132,45320.0,-12.449999999999996,1,40.0
1133,45360.0,-78.16000000000001,1,40.0
1134,45400.0,-76.93000000000004,1,40.0
1135,45440.0,-10.205,1,40.0
1136,45480.0,-79.12500000000003,1,40.0
1137,45520.0,-17.029999999999998,1,40.0
1138,45560.0,-117.59000000000007,1,40.0
1139,45600.0,-74.36000000000003,1,40.0
1140,45640.0,-8.225000000000005,1,40.0
1141,45680.0,311.25,1,40.0
1142,45720.0,-2.225,1,40.0
1143,45760.0,-13.120000000000001,1,40.0
1144,45800.0,-6.8149999999999995,1,40.0
1145,45840.0,-1.88,1,40.0
1146,45880.0,-84.05500000000005,1,40.0
1147,45920.0,-83.78500000000001,1,40.0
1148,45960.0,-13.110000000000001,1,40.0
1149,46000.0,-86.19000000000007,1,40.0
1150,46040.0,-93.22999999999998,1,40.0
1151,46080.0,-118.86500000000007,1,40.0
1152,46120.0,-78.73000000000003,1,40.0
1153,46160.0,-17.110000000000003,1,40.0
1154,46200.0,-130.42000000000004,1,40.0
1155,46240.0,-83.18500000000003,1,40.0
1156,46280.0,-110.82500000000002,1,40.0
1157,46320.0,-3.8399999999999985,1,40.0
1158,46360.0,-81.59500000000004,1,40.0
1159,46400.0,-79.77000000000002,1,40.0
1160,46440.0,-3.2699999999999982,1,40.0
1161,46480.0,-75.08000000000003,1,40.0
1162,46520.0,-84.40000000000003,1,40.0
1163,46560.0,-5.084999999999998,1,40.0
1164,46600.0,-5.639999999999999,1,40.0
1165,46640.0,173.67000000000002,1,40.0
1166,46680.0,322.5,1,40.0
1167,46720.0,367.5,1,40.0
1168,46760.0,-124.52000000000002,1,40.0
1169,46800.0,-77.33500000000002,1,40.0
1170,46840.0,-3.9549999999999974,1,40.0
1171,46880.0,-120.09500000000004,1,40.0
1172,46920.0,-17.249999999999993,1,40.0
1173,46960.0,-116.1150000000001,1,40.0
1174,47000.0,-75.76000000000002,1,40.0
1175,47040.0,373.125,1,40.0
1176,47080.0,-13.524999999999999,1,40.0
1177,47120.0,-125.94500000000006,1,40.0
1178,47160.0,-3.8899999999999983,1,40.0
1179,47200.0,-4.129999999999999,1,40.0
1180,47240.0,-2.024999999999999,1,40.0
1181,47280.0,-2.9749999999999983,1,40.0
1182,47320.0,-120.20500000000006,1,40.0
1183,47360.0,-11.650000000000004,1,40.0
1184,47400.0,-113.16500000000003,1,40.0
1185,47440.0,-13.889999999999995,1,40.0
1186,47480.0,-2.3899999999999983,1,40.0
1187,47520.0,-17.284999999999997,1,40.0
1188,47560.0,-13.214999999999996,1,40.0
1189,47600.0,-8.100000000000003,1,40.0
1190,47640.0,-9.560000000000004,1,40.0
1191,47680.0,-121.96500000000009,1,40.0
1192,47720.0,258.03999999999996,1,40.0
1193,47760.0,-10.720000000000002,1,40.0
1194,47800.0,-14.410000000000004,1,40.0
1195,47840.0,-8.780000000000001,1,40.0
1196,47880.0,-115.44000000000005,1,40.0
1197,47920.0,-127.39500000000002,1,40.0
1198,47960.0,-3.9099999999999993,1,40.0
1199,48000.0,-13.209999999999996,1,40.0
1200,48040.0,-74.75500000000004,1,40.0
1201,48080.0,-2.495,1,40.0
1202,48120.0,-6.574999999999995,1,40.0
1203,48160.0,285.0,1,40.0
1204,48200.0,295.815,1,40.0
1205,48240.0,-110.58500000000008,1,40.0
1206,48280.0,-87.555,1,40.0
1207,48320.0,-4.45,1,40.0
1208,48360.0,-89.65500000000002,1,40.0
1209,48400.0,-111.09999999999998,1,40.0
1210,48440.0,-105.50999999999999,1,40.0
1211,48480.0,-126.42000000000003,1,40.0
1212,48520.0,-116.75500000000005,1,40.0
1213,48560.0,-4.900000000000001,1,40.0
1214,48600.0,-3.2699999999999974,1,40.0
1215,48640.0,-111.54500000000006,1,40.0
1216,48680.0,-82.79,1,40.0
1217,48720.0,-78.97500000000002,1,40.0
1218,48760.0,-1.71,1,40.0
1219,48800.0,-16.1,1,40.0
1220,48840.0,-110.27,1,40.0
1221,48880.0,-78.77000000000001,1,40.0
1222,48920.0,-111.64000000000006,1,40.0
1223,48960.0,-12.665,1,40.0
1224,49000.0,-81.54000000000002,1,40.0
1225,49040.0,-111.19000000000005,1,40.0
1226,49080.0,-6.170000000000007,1,40.0
1227,49120.0,-12.334999999999996,1,40.0
1228,49160.0,-74.17500000000003,1,40.0
1229,49200.0,-84.41500000000002,1,40.0
1230,49240.0,-77.25500000000002,1,40.0
1231,49280.0,-119.24000000000004,1,40.0
1232,49320.0,-94.69000000000004,1,40.0
1233,49360.0,-85.46999999999998,1,40.0
1234,49400.0,-112.045,1,40.0
1235,49440.0,-2.8899999999999992,1,40.0
1236,49480.0,-79.73000000000003,1,40.0
1237,49520.0,333.56,1,40.0
1238,49560.0,-117.00500000000005,1,40.0
1239,49600.0,-19.610000000000007,1,40.0
1240,49640.0,-2.054999999999999,1,40.0
1241,49680.0,-121.345,1,40.0
1242,49720.0,-80.22500000000004,1,40.0
1243,49760.0,361.875,1,40.0
1244,49800.0,-110.46,1,40.0
1245,49840.0,-15.724999999999998,1,40.0
1246,49880.0,-86.225,1,40.0
1247,49920.0,-119.55500000000004,1,40.0
1248,49960.0,-76.51500000000004,1,40.0
1249,50000.0,-105.42999999999995,1,40.0
1250,50040.0,-2.5699999999999976,1,40.0
1251,50080.0,-17.584999999999997,1,40.0
1252,50120.0,-92.44500000000001,1,40.0
1253,50160.0,-84.17500000000001,1,40.0
1254,50200.0,-82.405,1,40.0
1255,50240.0,-76.31000000000003,1,40.0
1256,50280.0,-117.50000000000004,1,40.0
1257,50320.0,-1.7800000000000002,1,40.0
1258,50360.0,-117.50500000000005,1,40.0
1259,50400.0,-11.194999999999997,1,40.0
