,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
31177,1558899,94.61979675292969,84.77439999999994,3.998227800242603,0.0,1,50
31178,1558949,462.0142822265625,460.3520000000001,0.6751773462165147,0.0,1,50
31179,1558999,117.19036102294922,112.6976,1.8254861845634878,0.0,1,50
31180,1559049,65.50370788574219,58.14399999999998,2.991201319731772,0.0,1,50
31181,1559099,338.3087463378906,336.8735999999999,0.5834393166005611,0.0,1,50
31182,1559149,257.4447021484375,254.17280000000005,1.330485200509429,0.0,1,50
31183,1559199,116.2003173828125,108.97919999999999,2.937249560840428,0.0,1,50
31184,1559249,320.651611328125,318.9824,0.6791377984918654,0.0,1,50
31185,1559299,40.82486343383789,30.892800000000015,4.0422688205726445,0.0,1,50
31186,1559349,149.35183715820312,145.94239999999996,1.3879713248461485,0.0,1,50
31187,1559399,548.6002197265625,548.4000000000001,0.08153750095516443,0.0,1,50
31188,1559449,223.79144287109375,218.32639999999998,2.226023899158463,0.0,1,50
31189,1559499,111.70376586914062,102.40959999999997,3.786841862136498,0.0,1,50
31190,1559549,59.35943603515625,53.46559999999988,2.4020141842775047,0.0,1,50
31191,1559599,235.25587463378906,232.61119999999994,1.078141288133338,0.0,1,50
31192,1559649,304.654296875,302.42240000000004,0.910061008296907,0.0,1,50
31193,1559699,343.1734619140625,339.8208000000001,1.3674364699982107,0.0,1,50
31194,1559749,295.7709045410156,291.2128,1.8596465662121773,0.0,1,50
31195,1559799,122.30720520019531,118.20479999999998,1.6741970607545227,0.0,1,50
31196,1559849,302.4581298828125,298.0319999999999,1.8068035272881389,0.0,1,50
31197,1559899,241.97671508789062,236.55039999999997,2.21571996062994,0.0,1,50
31198,1559949,505.4890441894531,505.2,0.1180545468814671,0.0,1,50
31199,1559999,42.56608200073242,37.38239999999996,2.117845807923004,0.0,1,50
31200,1560049,134.84605407714844,128.72639999999996,2.5008949041366577,0.0,1,50
31201,1560099,419.68731689453125,417.6704000000001,0.8244377179071307,0.0,1,50
31202,1560149,366.9506530761719,364.1152,1.1593594066798687,0.0,1,50
31203,1560199,315.9781188964844,313.5712,0.984411439159885,0.0,1,50
31204,1560249,181.07150268554688,178.1504,1.1950723824556917,0.0,1,50
31205,1560299,71.04649353027344,68.05119999999995,1.225761630339548,0.0,1,50
31206,1560349,370.82806396484375,368.8256000000001,0.819656674284488,0.0,1,50
31207,1560399,350.4753112792969,348.9536000000001,0.6230707671493292,0.0,1,50
31208,1560449,327.8558654785156,323.65440000000007,1.720772105967626,0.0,1,50
31209,1560499,414.0443420410156,412.528,0.621183791430667,0.0,1,50
31210,1560549,222.06488037109375,218.28479999999996,1.5490086742211133,0.0,1,50
31211,1560599,358.0043029785156,354.56,1.4118191110901535,0.0,1,50
31212,1560649,396.16058349609375,393.48480000000006,1.0970886496361345,0.0,1,50
31213,1560699,189.86492919921875,186.112,1.5391670567914844,0.0,1,50
31214,1560749,138.0438690185547,133.30879999999996,1.9425074360333383,0.0,1,50
31215,1560799,198.67681884765625,194.368,1.7681530499830842,0.0,1,50
31216,1560849,107.3416748046875,100.90880000000001,2.640512395184487,0.0,1,50
31217,1560899,84.75300598144531,80.37439999999998,1.7977922945283353,0.0,1,50
31218,1560949,412.66094970703125,411.0432,0.664386234479025,0.0,1,50
31219,1560999,124.38072967529297,120.25919999999999,1.6931503880769014,0.0,1,50
31220,1561049,390.4000244140625,388.58240000000006,0.7468783124350011,0.0,1,50
31221,1561099,238.671630859375,235.13919999999996,1.4519388261251152,0.0,1,50
31222,1561149,332.0825500488281,328.5408000000001,1.4561534714885056,0.0,1,50
31223,1561199,150.0074005126953,146.70399999999992,1.3585803187452257,0.0,1,50
31224,1561249,159.4500732421875,157.36319999999998,0.8584864647127688,0.0,1,50
31225,1561299,91.00791931152344,83.16479999999996,3.2274695127271116,0.0,1,50
31226,1561349,3.2384071350097656,-1.315199999999976,1.8742798697203398,0.0,1,50
31227,1561399,91.48916625976562,84.22399999999995,2.991253424435854,0.0,1,50
31228,1561449,185.97000122070312,178.8608,2.9278356535360217,0.0,1,50
31229,1561499,184.21981811523438,181.5999999999999,1.079226135276258,0.0,1,50
31230,1561549,137.1708984375,135.0624,0.8688346773851663,0.0,1,50
31231,1561599,190.3136444091797,185.59359999999998,1.94544013380073,0.0,1,50
31232,1561649,87.33358001708984,83.6608,1.5142460302449763,0.0,1,50
31233,1561699,132.017578125,128.256,1.5512792402878404,0.0,1,50
31234,1561749,178.2733154296875,173.05920000000003,2.1508852737024426,0.0,1,50
31235,1561799,70.59686279296875,65.83039999999997,1.9667740669101477,0.0,1,50
31236,1561849,39.3311882019043,31.772800000000025,3.1197246494702995,0.0,1,50
31237,1561899,63.4376220703125,60.15679999999996,1.3545053326524794,0.0,1,50
31238,1561949,350.2723083496094,348.79040000000003,0.6119745497126132,0.0,1,50
31239,1561999,447.75311279296875,446.5216000000001,0.508698628982529,0.0,1,50
31240,1562049,406.6856994628906,403.90080000000006,1.1507081931922585,0.0,1,50
31241,1562099,74.76667022705078,69.05919999999998,2.3589767839293927,0.0,1,50
31242,1562149,82.10003662109375,78.02879999999999,1.6831519806291908,0.0,1,50
31243,1562199,163.46917724609375,160.60159999999996,1.1858350753318518,0.0,1,50
31244,1562249,23.62424659729004,18.50559999999995,2.117378996917978,0.0,1,50
31245,1562299,56.524749755859375,54.118399999999966,0.995687855174765,0.0,1,50
31246,1562349,124.33255004882812,120.61759999999995,1.5375479594804347,0.0,1,50
31247,1562399,81.54412078857422,77.59360000000002,1.6354984499048442,0.0,1,50
31248,1562449,341.0519104003906,339.1872,0.7721749448683113,0.0,1,50
31249,1562499,349.3788146972656,345.4272000000001,1.6368233868852258,0.0,1,50
31250,1562549,162.1486053466797,159.2608,1.1965394474100322,0.0,1,50
31251,1562599,298.0594482421875,293.47520000000003,1.8999412911944091,0.0,1,50
31252,1562649,395.81781005859375,393.4816000000001,0.968494527740404,0.0,1,50
31253,1562699,94.89959716796875,91.95840000000001,1.2196740852668881,0.0,1,50
31254,1562749,201.30368041992188,197.75360000000006,1.4725474412553012,0.0,1,50
31255,1562799,523.7019653320312,522.976,0.30119705642573535,0.0,1,50
31256,1562849,244.5582275390625,238.3776,2.5651306754443794,0.0,1,50
31257,1562899,170.8291015625,167.0464,1.5703349974937737,0.0,1,50
31258,1562949,336.8837890625,335.4848,0.5809324462898076,0.0,1,50
31259,1562999,294.9375915527344,291.6416,1.3690246562473476,0.0,1,50
31260,1563049,152.3564453125,145.15200000000002,2.9933902791235596,0.0,1,50
31261,1563099,419.5032043457031,417.78560000000004,0.7138208404649049,0.0,1,50
31262,1563149,440.43402099609375,439.85280000000006,0.2416097403038293,0.0,1,50
31263,1563199,26.952510833740234,20.367999999999967,2.738079851027578,0.0,1,50
31264,1563249,79.6822509765625,73.51040000000003,2.567165957763791,0.0,1,50
31265,1563299,94.15708923339844,86.89280000000001,3.0224120542407036,0.0,1,50
31266,1563349,542.6099243164062,542.4,0.0873805086594075,0.0,1,50
31267,1563399,237.40756225585938,232.0927999999999,2.212485684780404,0.0,1,50
31268,1563449,222.42526245117188,219.50079999999997,1.2177575398236513,0.0,1,50
31269,1563499,79.91841125488281,72.23360000000002,3.2009313721209764,0.0,1,50
31270,1563549,471.0791320800781,470.59520000000003,0.20161216892302036,0.0,1,50
31271,1563599,386.6029357910156,384.4512000000001,0.8967121997848153,0.0,1,50
31272,1563649,241.78347778320312,236.56320000000002,2.1761414371430874,0.0,1,50
31273,1563699,58.76585388183594,48.726399999999956,4.186425670515746,0.0,1,50
31274,1563749,342.7904968261719,340.2016000000001,1.079790742136538,0.0,1,50
31275,1563799,280.0034484863281,277.1936,1.1722671114839613,0.0,1,50
31276,1563849,376.9269104003906,375.2064000000002,0.7179876125883311,0.0,1,50
31277,1563899,105.73825073242188,97.24159999999999,3.546967138303444,0.0,1,50
31278,1563949,518.1368408203125,517.2447999999999,0.3724783440120518,0.0,1,50
31279,1563999,97.90526580810547,90.30080000000002,3.176229394041002,0.0,1,50
31280,1564049,110.11875915527344,104.7744,2.2328139264136553,0.0,1,50
31281,1564099,92.77006530761719,85.06879999999994,3.2184882315341383,0.0,1,50
31282,1564149,386.1650695800781,384.22720000000004,0.8100733552128077,0.0,1,50
31283,1564199,19.44167137145996,15.929599999999951,1.4685708212200552,0.0,1,50
31284,1564249,288.18060302734375,285.7216,1.028458475600928,0.0,1,50
31285,1564299,179.34974670410156,175.8496,1.4643182554282248,0.0,1,50
31286,1564349,415.822021484375,413.8336000000001,0.8320939939003438,0.0,1,50
31287,1564399,447.5498962402344,446.4128000000001,0.47596259391866624,0.0,1,50
31288,1564449,187.86941528320312,181.07519999999988,2.8448953814804554,0.0,1,50
31289,1564499,168.99940490722656,161.4623999999999,3.1567808939144015,0.0,1,50
31290,1564549,157.65090942382812,154.07999999999993,1.4960224013775587,0.0,1,50
31291,1564599,149.8793182373047,145.37599999999992,1.8871639971621335,0.0,1,50
31292,1564649,312.4005126953125,310.7871999999999,0.6762654327321798,0.0,1,50
31293,1564699,120.38555908203125,116.39679999999991,1.6724791515152901,0.0,1,50
31294,1564749,438.517333984375,436.54400000000004,0.8276232392527163,0.0,1,50
31295,1564799,317.34271240234375,315.6096,0.7271039937622845,0.0,1,50
31296,1564849,112.53621673583984,109.89119999999994,1.1099882645066828,0.0,1,50
31297,1564899,110.67361450195312,102.13759999999994,3.5831562040839344,0.0,1,50
31298,1564949,149.87692260742188,145.89439999999996,1.6721615355927497,0.0,1,50
31299,1564999,516.4309692382812,516.0000000000001,0.18099441612139344,0.0,1,50
31300,1565049,344.5526123046875,343.5904,0.4042293238453567,0.0,1,50
31301,1565099,406.817138671875,404.7456,0.8704799846746027,0.0,1,50
31302,1565149,377.8251647949219,375.66400000000004,0.9083829133305699,0.0,1,50
31303,1565199,223.0767059326172,218.93440000000004,1.7416286864317954,0.0,1,50
31304,1565249,208.2661590576172,205.58719999999994,1.126682302216068,0.0,1,50
31305,1565299,83.46270751953125,78.53439999999996,2.073289099847898,0.0,1,50
31306,1565349,286.1744384765625,285.008,0.49085634644143283,0.0,1,50
31307,1565399,134.13133239746094,128.5888,2.3329779270570725,0.0,1,50
31308,1565449,525.8207397460938,525.6000000000001,0.0929399763699621,0.0,1,50
31309,1565499,341.0439453125,340.12160000000006,0.3884399477392435,0.0,1,50
31310,1565549,36.70820617675781,32.14399999999998,1.9227984040044248,0.0,1,50
31311,1565599,451.5020446777344,449.7088000000001,0.7556322813034058,0.0,1,50
31312,1565649,296.0777587890625,291.8592,1.7781341013032943,0.0,1,50
31313,1565699,167.29193115234375,162.85759999999996,1.8696028210688382,0.0,1,50
31314,1565749,42.20820617675781,38.15039999999995,1.7113505948800594,0.0,1,50
31315,1565799,204.30950927734375,198.20799999999997,2.5739360339939594,0.0,1,50
31316,1565849,185.68963623046875,181.25439999999995,1.8715386108960956,0.0,1,50
31317,1565899,104.61192321777344,97.59999999999997,2.9597128592431545,0.0,1,50
31318,1565949,54.79911804199219,45.12000000000001,4.086717516183853,0.0,1,50
31319,1565999,439.299560546875,437.7216000000001,0.666381181916222,0.0,1,50
31320,1566049,444.82159423828125,443.71520000000015,0.4673745681066066,0.0,1,50
31321,1566099,394.0572509765625,391.3760000000001,1.1329471715725958,0.0,1,50
31322,1566149,420.71014404296875,418.208,1.0575451548211277,0.0,1,50
31323,1566199,98.80986022949219,91.42399999999999,3.1227088030427694,0.0,1,50
31324,1566249,160.18099975585938,158.03839999999997,0.906116568017751,0.0,1,50
31325,1566299,121.89397430419922,113.2864,3.6412816329393536,0.0,1,50
31326,1566349,207.70278930664062,202.50879999999998,2.197778407484293,0.0,1,50
31327,1566399,154.520751953125,147.88479999999998,2.808750663418323,0.0,1,50
31328,1566449,110.52729797363281,106.32319999999996,1.7799240248277783,0.0,1,50
31329,1566499,66.80171966552734,60.53760000000001,2.6528203543275595,0.0,1,50
31330,1566549,372.78350830078125,371.2544,0.6477541956119239,0.0,1,50
31331,1566599,444.9697265625,443.58400000000006,0.5871507590636611,0.0,1,50
31332,1566649,112.79398345947266,108.39999999999999,1.8623692472465336,0.0,1,50
31333,1566699,355.3824157714844,351.7920000000001,1.5221783271990716,0.0,1,50
31334,1566749,56.054725646972656,51.21279999999996,2.053382975049317,0.0,1,50
31335,1566799,55.77091979980469,44.91520000000002,4.605200556805357,0.0,1,50
31336,1566849,241.61151123046875,239.98399999999998,0.6905839389655739,0.0,1,50
31337,1566899,399.4844055175781,397.8144000000001,0.7087894906289876,0.0,1,50
31338,1566949,510.99267578125,509.9392000000001,0.4472317530307919,0.0,1,50
31339,1566999,90.34178161621094,85.09759999999994,2.2270238189958036,0.0,1,50
31340,1567049,290.1945495605469,285.9104000000001,1.8198134549893439,0.0,1,50
31341,1567099,270.0629577636719,267.75680000000006,0.9798842798918486,0.0,1,50
31342,1567149,318.17083740234375,315.51039999999995,1.130720630288124,0.0,1,50
31343,1567199,113.43081665039062,105.8304,3.231307025067508,0.0,1,50
31344,1567249,303.9873352050781,299.488,1.9133692858740687,0.0,1,50
31345,1567299,126.86564636230469,121.62879999999993,2.227652351371944,0.0,1,50
31346,1567349,155.85972595214844,152.07679999999993,1.6096015279181302,0.0,1,50
31347,1567399,279.80426025390625,274.94399999999996,2.068563056178391,0.0,1,50
31348,1567449,43.63325500488281,38.77439999999996,2.068648184183985,0.0,1,50
31349,1567499,358.7828674316406,355.9200000000001,1.2190992729738355,0.0,1,50
31350,1567549,445.9247741699219,444.6656000000001,0.5363458716310561,0.0,1,50
31351,1567599,428.3121337890625,425.952,1.0055637611076236,0.0,1,50
31352,1567649,363.80438232421875,359.856,1.6827659937553108,0.0,1,50
31353,1567699,55.36115264892578,49.69279999999998,2.4165490495506674,0.0,1,50
31354,1567749,307.6022033691406,307.04320000000007,0.23837924422696233,0.0,1,50
31355,1567799,119.99774169921875,113.0144,2.978852385887876,0.0,1,50
31356,1567849,35.835716247558594,28.755200000000002,3.0211431910283864,0.0,1,50
31357,1567899,219.95216369628906,216.82879999999994,1.3330055058468133,0.0,1,50
31358,1567949,415.3782043457031,413.1680000000001,0.9435177163686603,0.0,1,50
31359,1567999,96.61837768554688,88.02239999999996,3.670896419789642,0.0,1,50
31360,1568049,242.88192749023438,239.46240000000012,1.4606230943463743,0.0,1,50
31361,1568099,454.4226379394531,453.6192000000001,0.3432767763733864,0.0,1,50
31362,1568149,394.57415771484375,392.1663999999999,1.0290166444610804,0.0,1,50
31363,1568199,135.3333282470703,128.88639999999998,2.756113508483395,0.0,1,50
31364,1568249,55.945953369140625,50.17280000000001,2.4687515841796994,0.0,1,50
31365,1568299,130.3468780517578,126.94079999999994,1.4569108998402953,0.0,1,50
31366,1568349,366.4167785644531,363.98080000000004,1.0422425409778953,0.0,1,50
31367,1568399,235.72921752929688,230.34240000000003,2.305459322873503,0.0,1,50
31368,1568449,237.8489990234375,234.62080000000003,1.3819714745040983,0.0,1,50
31369,1568499,101.69914245605469,96.448,2.2486364434007555,0.0,1,50
31370,1568549,411.29180908203125,409.0112000000001,0.9768284591846168,0.0,1,50
31371,1568599,147.37225341796875,144.05119999999997,1.42291807429865,0.0,1,50
31372,1568649,183.29595947265625,178.95680000000004,1.8596273486036807,0.0,1,50
31373,1568699,377.0382385253906,375.12320000000005,0.8209576536901295,0.0,1,50
31374,1568749,169.5474853515625,161.69920000000005,3.3655167249962687,0.0,1,50
31375,1568799,267.0231018066406,265.2991999999999,0.7394373016431928,0.0,1,50
31376,1568849,34.80199432373047,31.20319999999996,1.5441152015700936,0.0,1,50
31377,1568899,160.7977752685547,157.70559999999998,1.327059993520379,0.0,1,50
31378,1568949,80.12406921386719,71.91359999999997,3.524723310722038,0.0,1,50
31379,1568999,292.69158935546875,290.9855999999999,0.7325825083535165,0.0,1,50
31380,1569049,386.00189208984375,383.1424000000001,1.2281925294082612,0.0,1,50
31381,1569099,245.76220703125,243.03999999999996,1.1695790875237435,0.0,1,50
31382,1569149,113.70806121826172,106.42559999999999,3.1298083688598126,0.0,1,50
31383,1569199,100.72819519042969,96.55679999999997,1.7932228881400079,0.0,1,50
31384,1569249,451.45904541015625,450.1792000000001,0.5503157926723361,0.0,1,50
31385,1569299,246.4818115234375,242.69119999999998,1.6304176968988031,0.0,1,50
31386,1569349,121.76311492919922,116.81919999999997,2.127073316136375,0.0,1,50
31387,1569399,92.0913314819336,84.88960000000004,3.099408623063937,0.0,1,50
31388,1569449,209.12237548828125,207.22239999999994,0.8179128039628267,0.0,1,50
31389,1569499,432.0584716796875,431.4528000000001,0.26079661841504276,0.0,1,50
31390,1569549,58.054481506347656,54.55359999999996,1.5079284717794508,0.0,1,50
31391,1569599,88.66719818115234,83.11359999999998,2.3927380417007953,0.0,1,50
31392,1569649,61.621036529541016,57.17759999999993,1.9149523125961423,0.0,1,50
31393,1569699,250.77365112304688,247.51039999999995,1.4067067289724946,0.0,1,50
31394,1569749,44.49054718017578,39.03360000000001,2.353047384880483,0.0,1,50
31395,1569799,73.4214859008789,69.57120000000003,1.6607264843769372,0.0,1,50
31396,1569849,256.5019226074219,253.27039999999994,1.3941915244795382,0.0,1,50
31397,1569899,464.4731750488281,462.94399999999996,0.6599719622172415,0.0,1,50
31398,1569949,151.146240234375,147.504,1.5722627574577928,0.0,1,50
31399,1569999,251.20892333984375,248.09279999999995,1.3455056566745043,0.0,1,50
31400,1570049,295.53936767578125,292.9824,1.104384294245392,0.0,1,50
31401,1570099,183.98196411132812,182.12799999999993,0.8010043073445559,0.0,1,50
31402,1570149,533.078857421875,532.8000000000001,0.12049650773406029,0.0,1,50
31403,1570199,173.2493896484375,168.56319999999994,2.025720238685608,0.0,1,50
31404,1570249,240.1857452392578,235.17119999999994,2.1682862027082592,0.0,1,50
31405,1570299,165.85140991210938,161.248,1.9910405355039984,0.0,1,50
31406,1570349,290.62078857421875,287.14879999999994,1.5021034094970673,0.0,1,50
31407,1570399,426.08099365234375,425.34400000000005,0.318940244615078,0.0,1,50
31408,1570449,119.58428955078125,115.22239999999998,1.8881607013754547,0.0,1,50
31409,1570499,66.83748626708984,64.0384,1.212021853076294,0.0,1,50
31410,1570549,212.6570587158203,210.20160000000004,1.0635257142130286,0.0,1,50
31411,1570599,-5.05970573425293,-11.881599999999963,2.9555679846089333,0.0,1,50
31412,1570649,376.2399597167969,373.98080000000004,0.9790004433598369,0.0,1,50
31413,1570699,119.11390686035156,113.04000000000005,2.6329463007859886,0.0,1,50
31414,1570749,93.84586334228516,87.29919999999996,2.8386921561323106,0.0,1,50
31415,1570799,278.6329345703125,277.3824,0.5423908717930317,0.0,1,50
31416,1570849,405.18707275390625,403.04000000000013,0.9314463972114027,0.0,1,50
31417,1570899,270.4717102050781,267.024,1.4961559465155005,0.0,1,50
31418,1570949,-87.63320922851562,-93.05599999999998,2.353958488907665,0.0,1,50
31419,1570999,70.84892272949219,65.50399999999995,2.3208495201542974,0.0,1,50
31420,1571049,213.5194549560547,209.19039999999995,1.880215257871896,0.0,1,50
31421,1571099,439.7395324707031,437.71520000000004,0.879418674390763,0.0,1,50
31422,1571149,277.1006774902344,274.0223999999999,1.3377135826740414,0.0,1,50
31423,1571199,362.4165344238281,359.568,1.2382107661105692,0.0,1,50
31424,1571249,373.1334228515625,370.9248,0.9602998127229512,0.0,1,50
31425,1571299,57.98637008666992,53.49119999999999,1.9551049275323749,0.0,1,50
31426,1571349,472.180908203125,471.92000000000024,0.11351322871632874,0.0,1,50
31427,1571399,235.27798461914062,229.62559999999996,2.459754830459133,0.0,1,50
31428,1571449,157.682373046875,150.5408,3.1087180671747774,0.0,1,50
31429,1571499,348.5632019042969,347.0784,0.6464924474712461,0.0,1,50
31430,1571549,147.5503387451172,143.81759999999994,1.6257612225599587,0.0,1,50
31431,1571599,55.85034942626953,50.93439999999994,2.1417347420938313,0.0,1,50
31432,1571649,387.69073486328125,384.3872,1.4395685731433332,0.0,1,50
31433,1571699,230.16665649414062,228.48000000000002,0.7352254325523973,0.0,1,50
31434,1571749,105.24585723876953,101.95519999999993,1.4348001210018992,0.0,1,50
31435,1571799,564.081298828125,564.0,0.0354465851560235,0.0,1,50
31436,1571849,321.6148681640625,319.22880000000004,1.0409242429304868,0.0,1,50
31437,1571899,497.5092468261719,496.99520000000007,0.22430385346524417,0.0,1,50
31438,1571949,133.73851013183594,129.89119999999997,1.6793812764808536,0.0,1,50
31439,1571999,158.80169677734375,152.51519999999994,2.744893755763769,0.0,1,50
31440,1572049,152.6886749267578,148.62719999999996,1.7738292100839317,0.0,1,50
31441,1572099,330.2855529785156,328.3648,0.8391254027374089,0.0,1,50
31442,1572149,165.3873291015625,160.0383999999999,2.3374287020415068,0.0,1,50
31443,1572199,256.7603759765625,253.904,1.2485421751625836,0.0,1,50
31444,1572249,235.3592529296875,231.96159999999992,1.4855407257564366,0.0,1,50
31445,1572299,322.5991516113281,320.4288,0.949190684594214,0.0,1,50
31446,1572349,382.2587890625,380.928,0.5821716859936714,0.0,1,50
31447,1572399,233.13331604003906,227.37599999999995,2.5194099580403417,0.0,1,50
31448,1572449,425.1712646484375,424.6464,0.22972898394800723,0.0,1,50
31449,1572499,437.60614013671875,435.6864000000001,0.840498969424516,0.0,1,50
31450,1572549,62.96474838256836,60.08959999999996,1.2592461288440973,0.0,1,50
31451,1572599,329.1667785644531,327.78560000000004,0.6050618947483599,0.0,1,50
31452,1572649,272.26373291015625,268.9024,1.472953763557598,0.0,1,50
31453,1572699,245.53726196289062,242.0992,1.5069855581969023,0.0,1,50
31454,1572749,310.0021057128906,308.9824,0.44710981799289584,0.0,1,50
31455,1572799,162.42613220214844,154.89599999999996,3.30259053921327,0.0,1,50
31456,1572849,423.2557373046875,421.2608,0.8751277874689549,0.0,1,50
31457,1572899,-7.885065078735352,-12.819200000000002,2.1652372581884265,0.0,1,50
31458,1572949,183.08407592773438,179.98399999999998,1.3607719861902297,0.0,1,50
31459,1572999,261.6131591796875,256.20480000000003,2.37462347606197,0.0,1,50
31460,1573049,362.0361328125,360.4864,0.6805929909460247,0.0,1,50
31461,1573099,145.04010009765625,140.9504,1.796621406218037,0.0,1,50
31462,1573149,39.49870300292969,33.41120000000002,2.675040762871504,0.0,1,50
31463,1573199,386.803466796875,384.6816000000001,0.9326534071005881,0.0,1,50
31464,1573249,141.20416259765625,136.88,1.9012123718857765,0.0,1,50
31465,1573299,255.34130859375,252.59200000000004,1.2091202070005238,0.0,1,50
31466,1573349,412.0103759765625,409.69600000000014,1.0181041113100946,0.0,1,50
31467,1573399,479.71759033203125,479.3952000000001,0.14184542372822762,0.0,1,50
31468,1573449,176.46469116210938,173.80799999999996,1.1693935811053962,0.0,1,50
31469,1573499,434.95159912109375,432.9248000000001,0.8923359566833824,0.0,1,50
31470,1573549,115.36888885498047,107.88159999999998,3.297537553589791,0.0,1,50
31471,1573599,320.76654052734375,316.7872,1.7530224421061575,0.0,1,50
31472,1573649,216.43751525878906,212.71039999999994,1.642355595016852,0.0,1,50
31473,1573699,32.68699645996094,26.74239999999996,2.6203088010661304,0.0,1,50
31474,1573749,152.83309936523438,144.8832,3.5051785248797387,0.0,1,50
31475,1573799,398.4601745605469,395.83360000000005,1.1583253399003297,0.0,1,50
31476,1573849,518.63916015625,518.4000000000001,0.10550980735570192,0.0,1,50
31477,1573899,145.64163208007812,138.06079999999997,3.345228966558352,0.0,1,50
31478,1573949,342.351318359375,339.19040000000007,1.3951581679284573,0.0,1,50
31479,1573999,435.9083557128906,434.53440000000023,0.606565379537642,0.0,1,50
31480,1574049,475.14312744140625,474.17600000000004,0.4271011371165514,0.0,1,50
31481,1574099,178.2305450439453,176.58879999999996,0.7252617538906634,0.0,1,50
31482,1574149,16.83831024169922,10.953600000000009,2.6004442097619176,0.0,1,50
31483,1574199,429.2291259765625,427.80800000000005,0.6281385687179863,0.0,1,50
31484,1574249,17.113948822021484,12.37119999999996,2.096940149087459,0.0,1,50
31485,1574299,336.9739685058594,335.41759999999994,0.6883004233241081,0.0,1,50
31486,1574349,114.53172302246094,105.50079999999998,3.995166316628456,0.0,1,50
31487,1574399,450.1452331542969,448.1024,0.9039080003276467,0.0,1,50
31488,1574449,147.59364318847656,140.04799999999994,3.339931594207883,0.0,1,50
31489,1574499,148.0255889892578,143.61919999999998,1.9508878290653229,0.0,1,50
31490,1574549,99.75469970703125,96.57280000000003,1.4091939213685691,0.0,1,50
31491,1574599,265.3241882324219,264.05440000000004,0.5624988959170878,0.0,1,50
31492,1574649,290.8346862792969,287.184,1.6176304914988577,0.0,1,50
31493,1574699,73.58596801757812,69.31839999999993,1.891553652472794,0.0,1,50
31494,1574749,176.66995239257812,172.45440000000002,1.8689891423564404,0.0,1,50
31495,1574799,205.8240203857422,200.27519999999998,2.4608315771911293,0.0,1,50
31496,1574849,242.9105224609375,238.51199999999994,1.9511987010482699,0.0,1,50
31497,1574899,211.40875244140625,208.04800000000003,1.4912476807367057,0.0,1,50
31498,1574949,290.3766784667969,286.7616,1.6045468323864043,0.0,1,50
31499,1574999,78.36621856689453,74.02239999999995,1.9285819549113512,0.0,1,50
31500,1575049,92.7513656616211,87.20959999999994,2.461119208019227,0.0,1,50
31501,1575099,94.81333923339844,90.1312,2.0799163160845637,0.0,1,50
31502,1575149,304.7760009765625,303.52,0.5580915841273963,0.0,1,50
31503,1575199,310.2430419921875,308.46719999999993,0.7893059407360852,0.0,1,50
31504,1575249,516.875244140625,516.4288000000001,0.1984813087619841,0.0,1,50
31505,1575299,331.0181579589844,328.16319999999996,1.2696442087180912,0.0,1,50
31506,1575349,141.75125122070312,138.57279999999997,1.4139440432190895,0.0,1,50
31507,1575399,183.95529174804688,181.55519999999996,1.0679419771768153,0.0,1,50
31508,1575449,199.44137573242188,198.0512,0.6187588311731815,0.0,1,50
31509,1575499,142.7833709716797,140.19199999999998,1.1537185958586633,0.0,1,50
31510,1575549,165.84275817871094,162.84479999999996,1.3351053865626454,0.0,1,50
31511,1575599,325.6981201171875,322.93120000000005,1.2325421173591167,0.0,1,50
31512,1575649,26.457550048828125,21.548799999999943,2.187317969277501,0.0,1,50
31513,1575699,24.980995178222656,19.95199999999994,2.2415225352160633,0.0,1,50
31514,1575749,528.3973999023438,528.0000000000001,0.1771531538106501,0.0,1,50
31515,1575799,312.0782165527344,309.6672,1.075200172374025,0.0,1,50
31516,1575849,147.05859375,143.6096,1.5385222157929093,0.0,1,50
31517,1575899,217.491455078125,214.32959999999994,1.4108373529743403,0.0,1,50
31518,1575949,214.43695068359375,211.85920000000004,1.150525235105306,0.0,1,50
31519,1575999,255.00340270996094,252.40320000000006,1.160855389200151,0.0,1,50
31520,1576049,176.25714111328125,173.07199999999997,1.4224059516564012,0.0,1,50
31521,1576099,356.06707763671875,354.30080000000004,0.7889899690635502,0.0,1,50
31522,1576149,217.77305603027344,213.90079999999995,1.7302175629884005,0.0,1,50
31523,1576199,316.47369384765625,312.9184,1.5890283656772226,0.0,1,50
31524,1576249,217.01661682128906,213.46559999999994,1.5875692572444677,0.0,1,50
31525,1576299,143.93624877929688,137.99039999999994,2.6590450131334364,0.0,1,50
31526,1576349,194.47442626953125,192.43839999999994,0.9107747846283019,0.0,1,50
31527,1576399,312.7393798828125,310.51520000000005,0.9952117134816945,0.0,1,50
31528,1576449,382.05401611328125,380.2624000000001,0.8018841077573597,0.0,1,50
31529,1576499,319.1138610839844,315.696,1.5301630101166666,0.0,1,50
31530,1576549,345.0555114746094,343.9936,0.47555898362770677,0.0,1,50
31531,1576599,216.69979858398438,210.26879999999994,2.8807723657228053,0.0,1,50
31532,1576649,196.55010986328125,194.0992,1.0982247018255293,0.0,1,50
31533,1576699,211.6309814453125,207.4047999999999,1.894162841141224,0.0,1,50
31534,1576749,434.6065673828125,432.4416,0.9705847343429923,0.0,1,50
