,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32964,1648249,-121.71673583984375,-123.77279999999993,1.3522474970668554,0.0,1,50
32965,1648299,-11.739928245544434,-14.2144,1.6278978008776903,0.0,1,50
32966,1648349,-116.95294189453125,-118.35200000000009,0.9206088567152619,0.0,1,50
32967,1648399,-155.35943603515625,-156.7072,0.8871041163802147,0.0,1,50
32968,1648449,-26.519500732421875,-31.084799999999984,3.0056045074015856,0.0,1,50
32969,1648499,-22.429500579833984,-22.98560000000001,0.36618670634925365,0.0,1,50
32970,1648549,-22.03522491455078,-26.675199999999993,3.0562383886426687,0.0,1,50
32971,1648599,-10.483054161071777,-12.313600000000005,1.2060535531491041,0.0,1,50
32972,1648649,-12.771851539611816,-14.646400000000007,1.235309973359108,0.0,1,50
32973,1648699,-6.682395935058594,-8.630400000000005,1.2840882502496243,0.0,1,50
32974,1648749,-156.3653564453125,-157.9552,1.0481623448431492,0.0,1,50
32975,1648799,-20.64603042602539,-22.47040000000001,1.2031147321686149,0.0,1,50
32976,1648849,-18.722442626953125,-20.707200000000007,1.3091908050701022,0.0,1,50
32977,1648899,-14.264023780822754,-17.1712,1.9181469976902008,0.0,1,50
32978,1648949,-122.3626480102539,-124.11839999999991,1.1586590250954032,0.0,1,50
32979,1648999,-15.800143241882324,-18.307199999999998,1.6549328546971083,0.0,1,50
32980,1649049,-11.130038261413574,-14.278399999999996,2.0787770189344883,0.0,1,50
32981,1649099,-17.757946014404297,-19.680000000000003,1.269388908520341,0.0,1,50
32982,1649149,-121.30068969726562,-122.80639999999993,0.994649242144078,0.0,1,50
32983,1649199,-121.55975341796875,-123.03039999999989,0.9716573893092573,0.0,1,50
32984,1649249,-159.0012664794922,-159.94560000000007,0.6240886263549328,0.0,1,50
32985,1649299,-148.4340362548828,-149.7696,0.8829213613644242,0.0,1,50
32986,1649349,-125.33979797363281,-127.1616,1.2045576237142086,0.0,1,50
32987,1649399,-112.83735656738281,-113.33439999999995,0.3287311941385269,0.0,1,50
32988,1649449,464.3628234863281,462.9792000000001,0.9152602013200521,0.0,1,50
32989,1649499,368.3915710449219,365.99999999999994,1.5824547577649355,0.0,1,50
32990,1649549,-137.27731323242188,-139.7344,1.6263542361557484,0.0,1,50
32991,1649599,-121.26416015625,-122.76479999999991,0.9934167321771383,0.0,1,50
32992,1649649,-18.478721618652344,-22.316799999999997,2.541462415829301,0.0,1,50
32993,1649699,-118.59246063232422,-118.86399999999992,0.1798478104174137,0.0,1,50
32994,1649749,-13.090458869934082,-15.791999999999998,1.7897888086736202,0.0,1,50
32995,1649799,-150.33111572265625,-151.96800000000002,1.0847097346559167,0.0,1,50
32996,1649849,-114.26437377929688,-114.81279999999994,0.3634886462241411,0.0,1,50
32997,1649899,-10.14592456817627,-12.931200000000006,1.8465970922261477,0.0,1,50
32998,1649949,-134.221923828125,-136.67199999999997,1.6246914565563202,0.0,1,50
32999,1649999,564.6224365234375,564.0,0.4128048438578844,0.0,1,50
33000,1650049,-111.98777770996094,-112.41599999999995,0.2841185573488474,0.0,1,50
33001,1650099,-22.83151626586914,-23.193600000000007,0.24027474224567413,0.0,1,50
33002,1650149,-30.058950424194336,-34.92799999999999,3.231996309943497,0.0,1,50
33003,1650199,-12.24931812286377,-15.510399999999997,2.1651778304949403,0.0,1,50
33004,1650249,-47.26577377319336,-53.2928,4.002599768340588,0.0,1,50
33005,1650299,-159.990478515625,-163.31840000000003,2.210580740123987,0.0,1,50
33006,1650349,-11.380574226379395,-14.143999999999998,1.8360667685046792,0.0,1,50
33007,1650399,-155.5103759765625,-158.10559999999998,1.72473434638232,0.0,1,50
33008,1650449,-160.53939819335938,-163.34399999999994,1.8643245194107294,0.0,1,50
33009,1650499,-114.01446533203125,-115.42079999999993,0.9350560670718551,0.0,1,50
33010,1650549,-21.958812713623047,-26.5952,3.0834235083311796,0.0,1,50
33011,1650599,-13.491806983947754,-15.520000000000007,1.349180843681097,0.0,1,50
33012,1650649,-11.053820610046387,-14.2176,2.1050939466804266,0.0,1,50
33013,1650699,-14.005681037902832,-17.468799999999998,2.3048038948327303,0.0,1,50
33014,1650749,-155.143798828125,-156.59199999999998,0.9640396200120449,0.0,1,50
33015,1650799,-113.71797943115234,-115.32159999999992,1.0677284402772784,0.0,1,50
33016,1650849,-12.502047538757324,-15.001599999999998,1.6647542528808117,0.0,1,50
33017,1650899,-121.44617462158203,-124.1535999999999,1.8035419075749815,0.0,1,50
33018,1650949,-119.83550262451172,-122.18239999999989,1.5637289825826883,0.0,1,50
33019,1650999,-11.3457670211792,-13.747200000000007,1.6005313005298376,0.0,1,50
33020,1651049,-129.49105834960938,-132.90879999999993,2.2783997068181634,0.0,1,50
33021,1651099,-152.92596435546875,-154.16639999999995,0.8271080981940031,0.0,1,50
33022,1651149,-12.133646965026855,-14.4256,1.5286800414323807,0.0,1,50
33023,1651199,-152.776611328125,-153.65120000000002,0.5834502223879099,0.0,1,50
33024,1651249,-123.40986633300781,-126.05439999999997,1.7646242310293019,0.0,1,50
33025,1651299,-18.341712951660156,-21.955199999999994,2.411790662445128,0.0,1,50
33026,1651349,-141.90293884277344,-144.4287999999999,1.6862296862527728,0.0,1,50
33027,1651399,-120.470947265625,-121.60639999999991,0.7581917271018028,0.0,1,50
33028,1651449,-15.611270904541016,-17.43680000000001,1.2192992698401213,0.0,1,50
33029,1651499,-118.10568237304688,-119.56159999999994,0.9726334200240672,0.0,1,50
33030,1651549,-19.088218688964844,-20.39360000000001,0.8723094966262579,0.0,1,50
33031,1651599,404.5244140625,402.7872,1.1610984690487385,0.0,1,50
33032,1651649,-146.438720703125,-147.77280000000002,0.8919486869126558,0.0,1,50
33033,1651699,-11.710375785827637,-15.567999999999996,2.579682622104883,0.0,1,50
33034,1651749,-152.82749938964844,-154.5568,1.1566802840679884,0.0,1,50
33035,1651799,-151.45941162109375,-153.52639999999994,1.3828883050009608,0.0,1,50
33036,1651849,-14.515191078186035,-17.910399999999996,2.2720874715596437,0.0,1,50
33037,1651899,-126.5989990234375,-128.15679999999992,1.0426917430013418,0.0,1,50
33038,1651949,-157.06280517578125,-158.17280000000005,0.7431541550904512,0.0,1,50
33039,1651999,-10.583649635314941,-12.435200000000009,1.2399676740169525,0.0,1,50
33040,1652049,-11.17533016204834,-13.766400000000003,1.735598319210112,0.0,1,50
33041,1652099,-26.42284393310547,-29.632000000000005,2.15008825622499,0.0,1,50
33042,1652149,462.0843200683594,460.4480000000001,1.0965413823723793,0.0,1,50
33043,1652199,-117.12588500976562,-117.65439999999992,0.35426554176956415,0.0,1,50
33044,1652249,-152.7648162841797,-153.72480000000004,0.6436203001067042,0.0,1,50
33045,1652299,-21.279102325439453,-24.72640000000001,2.311867091804743,0.0,1,50
33046,1652349,445.5234069824219,443.6480000000002,1.2579386364668608,0.0,1,50
33047,1652399,-30.4545841217041,-35.743999999999986,3.54896879196167,0.0,1,50
33048,1652449,-8.585529327392578,-10.937600000000005,1.5785417333245277,0.0,1,50
33049,1652499,-12.33034610748291,-15.980799999999997,2.450451921671629,0.0,1,50
33050,1652549,456.26153564453125,454.8192,0.9683871753513813,0.0,1,50
33051,1652599,-153.69754028320312,-154.7712,0.7210536785423756,0.0,1,50
33052,1652649,-38.39960479736328,-41.53920000000001,2.108967279084027,0.0,1,50
33053,1652699,-9.64168930053711,-12.863999999999999,2.1651349887251854,0.0,1,50
33054,1652749,-153.69979858398438,-154.73600000000002,0.6963825486600399,0.0,1,50
33055,1652799,-20.265300750732422,-22.784000000000002,1.6931252107024193,0.0,1,50
33056,1652849,-27.058727264404297,-31.049599999999984,2.683406027033925,0.0,1,50
33057,1652899,-23.465778350830078,-28.5216,3.4002862330526114,0.0,1,50
33058,1652949,-15.543679237365723,-17.939200000000003,1.6114954724907875,0.0,1,50
33059,1652999,-12.349560737609863,-15.097599999999998,1.8490609424188733,0.0,1,50
33060,1653049,-108.5994873046875,-110.18559999999994,1.0674832239747047,0.0,1,50
33061,1653099,-160.7904052734375,-162.68479999999997,1.2752538975328207,0.0,1,50
33062,1653149,-21.626558303833008,-23.792,1.4580535180866718,0.0,1,50
33063,1653199,-11.052836418151855,-13.427200000000001,1.5991643741726875,0.0,1,50
33064,1653249,-19.10772705078125,-21.040000000000003,1.3016941957175732,0.0,1,50
33065,1653299,-10.830979347229004,-13.017600000000003,1.4734105989336967,0.0,1,50
33066,1653349,-10.973538398742676,-13.414400000000002,1.6451138965785503,0.0,1,50
33067,1653399,475.30718994140625,473.9520000000002,0.9135892484337091,0.0,1,50
33068,1653449,-149.63995361328125,-150.55680000000007,0.6182217337191105,0.0,1,50
33069,1653499,-117.31072998046875,-117.68319999999991,0.25122559536248446,0.0,1,50
33070,1653549,-148.3526611328125,-150.51839999999987,1.4610413489863276,0.0,1,50
33071,1653599,498.447021484375,497.2832000000001,0.7853258550167084,0.0,1,50
33072,1653649,-161.06459045410156,-164.16319999999988,2.091348711401224,0.0,1,50
33073,1653699,-21.3768310546875,-24.416,2.0517180263996124,0.0,1,50
33074,1653749,-109.48660278320312,-110.91199999999992,0.9625301035121083,0.0,1,50
33075,1653799,-14.850457191467285,-16.816000000000003,1.3275759182870388,0.0,1,50
33076,1653849,-24.812366485595703,-27.488000000000017,1.8075698986649513,0.0,1,50
33077,1653899,-122.57161712646484,-125.06559999999989,1.6852065958082676,0.0,1,50
33078,1653949,-26.873981475830078,-30.14080000000001,2.20798378624022,0.0,1,50
33079,1653999,-8.152514457702637,-10.540800000000008,1.6146431751549244,0.0,1,50
33080,1654049,-151.9008026123047,-154.18879999999993,1.5471642334014177,0.0,1,50
33081,1654099,-16.314929962158203,-18.784,1.6700073778629303,0.0,1,50
33082,1654149,-12.621047019958496,-15.7472,2.1149496994912624,0.0,1,50
33083,1654199,-19.819683074951172,-22.128,1.561990692280233,0.0,1,50
33084,1654249,-26.155681610107422,-28.864000000000004,1.8330906005576253,0.0,1,50
33085,1654299,-154.71945190429688,-155.39200000000002,0.45531769562512636,0.0,1,50
33086,1654349,-15.734197616577148,-20.153599999999994,2.9926594644784927,0.0,1,50
33087,1654399,-14.237149238586426,-16.617600000000003,1.6123392023146152,0.0,1,50
33088,1654449,-146.72752380371094,-150.22399999999996,2.3689031414687634,0.0,1,50
33089,1654499,-123.94416809082031,-126.14399999999992,1.4906379184685647,0.0,1,50
33090,1654549,500.58819580078125,499.49760000000003,0.7391626909375191,0.0,1,50
33091,1654599,-25.933794021606445,-30.259200000000007,2.9324856474995613,0.0,1,50
33092,1654649,-151.2432403564453,-152.96639999999996,1.1685404004529119,0.0,1,50
33093,1654699,-7.152093410491943,-8.499200000000005,0.9137536529451609,0.0,1,50
33094,1654749,-30.099258422851562,-34.89919999999999,3.256499184295535,0.0,1,50
33095,1654799,-11.710848808288574,-15.187199999999997,2.359053725376725,0.0,1,50
33096,1654849,-12.274462699890137,-15.318399999999993,2.0661102533340454,0.0,1,50
33097,1654899,-16.79844093322754,-21.222400000000007,3.003546765074134,0.0,1,50
33098,1654949,-152.42962646484375,-154.46719999999996,1.3836665526032448,0.0,1,50
33099,1654999,-114.66310119628906,-115.1615999999999,0.3385909963399172,0.0,1,50
33100,1655049,-119.43894958496094,-121.12319999999991,1.1442230129614472,0.0,1,50
33101,1655099,-12.809028625488281,-15.347199999999999,1.7248427364975214,0.0,1,50
33102,1655149,-152.95458984375,-156.82239999999996,2.6290381606668234,0.0,1,50
33103,1655199,-10.27384090423584,-13.321599999999998,2.072126852348447,0.0,1,50
33104,1655249,-17.996318817138672,-21.052799999999998,2.078510685823858,0.0,1,50
33105,1655299,-154.2477264404297,-156.15039999999996,1.2941424613818526,0.0,1,50
33106,1655349,-25.42844009399414,-29.936000000000007,3.066745324060321,0.0,1,50
33107,1655399,-21.641708374023438,-23.05280000000001,0.9602490914985538,0.0,1,50
33108,1655449,-18.026817321777344,-20.352,1.5826679216697812,0.0,1,50
33109,1655499,-12.588384628295898,-16.5376,2.688762377947569,0.0,1,50
33110,1655549,-22.504688262939453,-25.052800000000005,1.7351941857486963,0.0,1,50
33111,1655599,-143.76876831054688,-145.54559999999995,1.2103270078077912,0.0,1,50
33112,1655649,-119.96636199951172,-121.63519999999993,1.1369316233322024,0.0,1,50
33113,1655699,-159.9498748779297,-162.86080000000004,1.9837188245728612,0.0,1,50
33114,1655749,-7.988609313964844,-10.310400000000003,1.582609036937356,0.0,1,50
33115,1655799,-155.42654418945312,-157.59359999999992,1.4774336898699403,0.0,1,50
33116,1655849,-154.15609741210938,-155.1008,0.6442066226154566,0.0,1,50
33117,1655899,-18.53738021850586,-20.076800000000002,1.0500412732362747,0.0,1,50
33118,1655949,-7.9564104080200195,-10.038400000000008,1.420497290790081,0.0,1,50
33119,1655999,-27.767749786376953,-31.507200000000008,2.5518504101783037,0.0,1,50
33120,1656049,-112.05207824707031,-113.38240000000006,0.9080753158777952,0.0,1,50
33121,1656099,-115.85344696044922,-117.27039999999997,0.9673932883888483,0.0,1,50
33122,1656149,-25.068309783935547,-28.044800000000002,2.032593721523881,0.0,1,50
33123,1656199,-22.70041275024414,-24.27520000000001,1.0756504340097308,0.0,1,50
33124,1656249,-14.16988468170166,-16.976,1.9171810895204544,0.0,1,50
33125,1656299,-23.964637756347656,-27.2704,2.259049329906702,0.0,1,50
33126,1656349,-33.70456314086914,-38.28159999999999,3.1285540591925383,0.0,1,50
33127,1656399,-35.15692138671875,-38.27200000000001,2.1296989638358355,0.0,1,50
33128,1656449,-155.6070556640625,-158.23999999999995,1.800501275807619,0.0,1,50
33129,1656499,-15.715400695800781,-17.376000000000012,1.1358589306473732,0.0,1,50
33130,1656549,-20.03118896484375,-24.211200000000005,2.8598086163401604,0.0,1,50
33131,1656599,-17.04419708251953,-19.286400000000004,1.5344040058553219,0.0,1,50
33132,1656649,-153.9656219482422,-155.31199999999995,0.9215429769828916,0.0,1,50
33133,1656699,-125.88411712646484,-127.58719999999995,1.1659933188930154,0.0,1,50
33134,1656749,-155.04635620117188,-157.89119999999994,1.9482074184343219,0.0,1,50
33135,1656799,456.0586242675781,454.4096000000002,1.12951928563416,0.0,1,50
33136,1656849,-149.62767028808594,-150.928,0.8909284481778741,0.0,1,50
33137,1656899,-11.70729923248291,-13.862400000000006,1.476866215467453,0.0,1,50
33138,1656949,-13.734881401062012,-15.337600000000007,1.0985800074413419,0.0,1,50
33139,1656999,-26.313987731933594,-29.942400000000006,2.4876070879399776,0.0,1,50
33140,1657049,-114.22120666503906,-115.21599999999994,0.6821595216169953,0.0,1,50
33141,1657099,-120.28910827636719,-121.62559999999999,0.9166872575879097,0.0,1,50
33142,1657149,-156.652099609375,-158.02879999999996,0.9445089614018798,0.0,1,50
33143,1657199,-26.692161560058594,-29.07840000000002,1.6374788349494338,0.0,1,50
33144,1657249,-154.17169189453125,-157.23199999999994,2.100640648044646,0.0,1,50
33145,1657299,-161.684326171875,-164.208,1.7326319385319948,0.0,1,50
33146,1657349,-151.8916015625,-153.20639999999992,0.9029042962938547,0.0,1,50
33147,1657399,-149.10919189453125,-151.0687999999999,1.3460098775103688,0.0,1,50
33148,1657449,-15.81958293914795,-19.139200000000002,2.28069712780416,0.0,1,50
33149,1657499,-123.28160858154297,-124.6943999999999,0.9708147211931646,0.0,1,50
33150,1657549,-11.477812767028809,-14.374399999999996,1.9909864608198404,0.0,1,50
33151,1657599,-13.759980201721191,-16.089600000000004,1.6016776636242867,0.0,1,50
33152,1657649,-147.46624755859375,-148.55039999999997,0.7455635527148843,0.0,1,50
33153,1657699,-144.09445190429688,-145.94239999999988,1.2711166897788644,0.0,1,50
33154,1657749,-116.93681335449219,-117.88479999999994,0.6521996017545462,0.0,1,50
33155,1657799,-21.34253692626953,-24.56,2.214065656065941,0.0,1,50
33156,1657849,-12.685627937316895,-15.401599999999998,1.8694265577942133,0.0,1,50
33157,1657899,-149.16192626953125,-150.61439999999993,0.9999541770666838,0.0,1,50
33158,1657949,-10.915882110595703,-14.121599999999999,2.2075443733483553,0.0,1,50
33159,1657999,-164.72561645507812,-166.59839999999994,1.2898935778066516,0.0,1,50
33160,1658049,-24.80099868774414,-26.166400000000007,0.9406568668782711,0.0,1,50
33161,1658099,-145.74163818359375,-147.02719999999997,0.8859202619642019,0.0,1,50
33162,1658149,-148.9385528564453,-149.52639999999994,0.4051941763609648,0.0,1,50
33163,1658199,-149.66796875,-150.42239999999995,0.5201171701774001,0.0,1,50
33164,1658249,-12.385392189025879,-15.062399999999997,1.845992598682642,0.0,1,50
33165,1658299,-24.188335418701172,-28.067200000000014,2.675361266359687,0.0,1,50
33166,1658349,-13.768250465393066,-15.795200000000001,1.398386549204588,0.0,1,50
33167,1658399,-16.017742156982422,-19.9712,2.728082813322544,0.0,1,50
33168,1658449,-14.977402687072754,-17.804799999999997,1.951503362506628,0.0,1,50
33169,1658499,-12.040156364440918,-14.460800000000003,1.6711429245769978,0.0,1,50
33170,1658549,-12.575296401977539,-14.00960000000001,0.9904502630233765,0.0,1,50
33171,1658599,555.971923828125,555.6000000000001,0.2568485904484987,0.0,1,50
33172,1658649,-152.2548828125,-154.31999999999988,1.426654126495123,0.0,1,50
33173,1658699,-31.688201904296875,-36.630399999999995,3.415106911212206,0.0,1,50
33174,1658749,-11.39582347869873,-15.0272,2.509869420900941,0.0,1,50
33175,1658799,-21.241455078125,-21.94240000000001,0.48457367718219757,0.0,1,50
33176,1658849,408.2408447265625,406.06400000000014,1.5052068270742893,0.0,1,50
33177,1658899,-160.17713928222656,-161.92639999999997,1.2098019579425454,0.0,1,50
33178,1658949,-13.07982063293457,-16.496,2.363370642066002,0.0,1,50
33179,1658999,-10.209464073181152,-11.721600000000011,1.0463512018322945,0.0,1,50
33180,1659049,-11.802521705627441,-14.0896,1.5829292349517345,0.0,1,50
33181,1659099,-150.3745574951172,-151.67360000000002,0.8992621377110481,0.0,1,50
33182,1659149,-155.21450805664062,-156.5791999999999,0.9449252551421523,0.0,1,50
33183,1659199,-15.46888542175293,-18.2016,1.8926486745476723,0.0,1,50
33184,1659249,-16.57286834716797,-18.531200000000002,1.3566286582499743,0.0,1,50
33185,1659299,-118.01638793945312,-120.34239999999994,1.6116464529186487,0.0,1,50
33186,1659349,-16.974708557128906,-18.988800000000005,1.3959156833589077,0.0,1,50
33187,1659399,-130.84295654296875,-133.48159999999996,1.8291069734841585,0.0,1,50
33188,1659449,-25.84459686279297,-30.345599999999997,3.1209354009479284,0.0,1,50
33189,1659499,494.798095703125,493.7568000000001,0.7221383508294821,0.0,1,50
33190,1659549,-12.604620933532715,-15.439999999999996,1.9669028669595718,0.0,1,50
33191,1659599,-10.584477424621582,-13.491199999999997,2.016876731067896,0.0,1,50
33192,1659649,-153.95526123046875,-156.16319999999988,1.5323389852419496,0.0,1,50
33193,1659699,-33.3018913269043,-38.30079999999997,3.470140714198351,0.0,1,50
33194,1659749,-147.83258056640625,-148.84799999999996,0.7050367817282677,0.0,1,50
33195,1659799,-146.89727783203125,-148.56959999999992,1.1614574175328016,0.0,1,50
33196,1659849,536.4575805664062,535.5008000000001,0.6646134546026587,0.0,1,50
33197,1659899,-143.18759155273438,-145.57439999999994,1.658452414907515,0.0,1,50
33198,1659949,-11.841873168945312,-14.051200000000003,1.535416578873992,0.0,1,50
33199,1659999,-16.510690689086914,-19.3152,1.9494777787476778,0.0,1,50
33200,1660049,-153.45394897460938,-154.62399999999997,0.8134970143437386,0.0,1,50
33201,1660099,-139.1298065185547,-142.02559999999997,2.013835394755006,0.0,1,50
33202,1660149,-20.54098129272461,-22.934400000000004,1.6648590695112944,0.0,1,50
33203,1660199,-155.50192260742188,-158.86079999999993,2.3370135091245174,0.0,1,50
33204,1660249,415.9025573730469,413.9488000000001,1.3596534142270684,0.0,1,50
33205,1660299,-18.14738655090332,-22.671999999999993,3.1495136842131615,0.0,1,50
33206,1660349,-116.74784851074219,-118.16639999999992,0.9875916736200452,0.0,1,50
33207,1660399,-11.998361587524414,-14.822399999999998,1.9666594322770834,0.0,1,50
33208,1660449,-25.15380096435547,-28.908800000000006,2.615576336160302,0.0,1,50
33209,1660499,-26.083873748779297,-28.53440000000002,1.7072789818048477,0.0,1,50
33210,1660549,-26.419208526611328,-29.596800000000005,2.2143419217318296,0.0,1,50
33211,1660599,-144.26417541503906,-146.07679999999993,1.2635317016392946,0.0,1,50
33212,1660649,-27.043834686279297,-31.001599999999986,2.759303456172347,0.0,1,50
33213,1660699,-11.178980827331543,-14.1088,2.0431132297962904,0.0,1,50
33214,1660749,-12.007085800170898,-15.087999999999997,2.1489523984491825,0.0,1,50
33215,1660799,450.19866943359375,448.5600000000001,1.143225520849228,0.0,1,50
33216,1660849,-21.08206558227539,-22.480000000000008,0.9754979070276022,0.0,1,50
33217,1660899,-12.642725944519043,-15.2064,1.7893960177898407,0.0,1,50
33218,1660949,-13.763717651367188,-15.920000000000003,1.5054074451327324,0.0,1,50
33219,1660999,-111.86195373535156,-112.54719999999993,0.47849663998931646,0.0,1,50
33220,1661049,-16.113540649414062,-19.753599999999995,2.5424062740057707,0.0,1,50
33221,1661099,-21.932518005371094,-24.432,1.746131218969822,0.0,1,50
33222,1661149,-150.5081329345703,-151.6031999999999,0.765186594799161,0.0,1,50
33223,1661199,-117.6131820678711,-119.82079999999993,1.5429058969020844,0.0,1,50
33224,1661249,-114.8833236694336,-115.54239999999994,0.4607457984238863,0.0,1,50
33225,1661299,409.6180725097656,407.4336000000001,1.52742288261652,0.0,1,50
33226,1661349,-12.237462043762207,-13.414400000000008,0.8231621142476797,0.0,1,50
33227,1661399,-6.961346626281738,-9.164800000000008,1.5414885878562927,0.0,1,50
33228,1661449,505.451171875,504.55360000000013,0.628000901080668,0.0,1,50
33229,1661499,566.6376953125,566.4000000000001,0.16631030477583408,0.0,1,50
33230,1661549,-148.94891357421875,-150.31359999999992,0.9553350489586592,0.0,1,50
33231,1661599,-109.57853698730469,-110.96319999999997,0.969513182528317,0.0,1,50
33232,1661649,507.3218688964844,506.24320000000006,0.755464899353683,0.0,1,50
33233,1661699,-19.238388061523438,-20.393600000000006,0.8092550048604608,0.0,1,50
33234,1661749,-111.78201293945312,-113.47199999999994,1.1841041883453727,0.0,1,50
33235,1661799,-13.198537826538086,-16.2272,2.122574044391513,0.0,1,50
33236,1661849,-11.607352256774902,-13.360000000000005,1.2285922095179558,0.0,1,50
33237,1661899,-151.17129516601562,-151.93919999999997,0.5384039720520377,0.0,1,50
33238,1661949,-127.56427001953125,-130.67199999999997,2.1794273424893618,0.0,1,50
33239,1661999,-153.2568359375,-154.6879999999999,1.0038726590573788,0.0,1,50
33240,1662049,-17.032756805419922,-20.163199999999996,2.1963535584509373,0.0,1,50
33241,1662099,527.6370849609375,526.8000000000002,0.5874408455565572,0.0,1,50
33242,1662149,-14.71764087677002,-18.220799999999997,2.458979941904545,0.0,1,50
33243,1662199,-10.880433082580566,-13.363199999999999,1.7431410923600197,0.0,1,50
33244,1662249,-32.14200973510742,-35.276800000000016,2.2013682797551155,0.0,1,50
33245,1662299,-16.719646453857422,-20.5728,2.7064977921545506,0.0,1,50
33246,1662349,-111.99417114257812,-113.79199999999996,1.2630778308957815,0.0,1,50
33247,1662399,-111.42947387695312,-112.77119999999991,0.942835595458746,0.0,1,50
33248,1662449,-18.67383575439453,-20.403200000000005,1.2155238129198551,0.0,1,50
33249,1662499,-20.856552124023438,-24.342399999999998,2.4506702702492476,0.0,1,50
33250,1662549,-118.55291748046875,-121.11039999999996,1.7983908308669925,0.0,1,50
33251,1662599,-10.021485328674316,-13.635200000000001,2.5417481064796448,0.0,1,50
33252,1662649,-10.163701057434082,-13.663999999999998,2.462518021464348,0.0,1,50
33253,1662699,-4.268627166748047,-6.016000000000003,1.2296260818839073,0.0,1,50
33254,1662749,-12.286613464355469,-13.872000000000007,1.1158412545919418,0.0,1,50
33255,1662799,-23.02310562133789,-23.801600000000008,0.5480326991528273,0.0,1,50
33256,1662849,-15.67061710357666,-19.027199999999997,2.3635084498673677,0.0,1,50
33257,1662899,-148.06214904785156,-148.95359999999994,0.6278388667851686,0.0,1,50
33258,1662949,-136.4305419921875,-140.38399999999996,2.7850399436429143,0.0,1,50
33259,1662999,-121.68053436279297,-124.37759999999993,1.9003329016268253,0.0,1,50
33260,1663049,-113.20111083984375,-115.33439999999992,1.503470167517662,0.0,1,50
33261,1663099,-19.210845947265625,-22.252799999999997,2.1443422827869654,0.0,1,50
33262,1663149,-134.03042602539062,-137.13279999999995,2.1874005142599344,0.0,1,50
33263,1663199,-19.864818572998047,-23.3152,2.4333509877324104,0.0,1,50
33264,1663249,-24.944705963134766,-29.337600000000002,3.0987921226769686,0.0,1,50
33265,1663299,-25.03403091430664,-28.553600000000017,2.483247386291623,0.0,1,50
33266,1663349,-13.455011367797852,-16.211199999999998,1.9451048783957958,0.0,1,50
33267,1663399,-113.9124755859375,-116.2176,1.6271078251302242,0.0,1,50
33268,1663449,559.908203125,559.2000000000003,0.49999826215207577,0.0,1,50
33269,1663499,-111.16142272949219,-113.99039999999995,1.9978460408747196,0.0,1,50
33270,1663549,536.1265258789062,535.44,0.4849145794287324,0.0,1,50
33271,1663599,-31.598316192626953,-36.3328,3.344940995797515,0.0,1,50
33272,1663649,-13.244475364685059,-16.310399999999998,2.166593559086323,0.0,1,50
33273,1663699,-148.23915100097656,-149.41119999999995,0.8284350475296378,0.0,1,50
33274,1663749,-14.057708740234375,-16.902399999999997,2.0111541766673326,0.0,1,50
33275,1663799,-10.831282615661621,-13.257600000000004,1.7157707661390305,0.0,1,50
33276,1663849,-151.868408203125,-152.58880000000002,0.509532168507576,0.0,1,50
33277,1663899,-20.861557006835938,-23.408000000000005,1.8014918807893991,0.0,1,50
33278,1663949,-113.28435516357422,-114.19199999999991,0.6422303849831223,0.0,1,50
33279,1663999,-111.1658935546875,-111.95199999999993,0.5563857955858111,0.0,1,50
33280,1664049,-156.2198486328125,-158.50239999999997,1.6158644240349531,0.0,1,50
33281,1664099,-113.12641906738281,-113.95839999999991,0.5890864050015807,0.0,1,50
33282,1664149,-10.771662712097168,-12.534400000000003,1.2484589219093323,0.0,1,50
33283,1664199,-29.630878448486328,-34.43519999999999,3.403397675603628,0.0,1,50
33284,1664249,-18.073230743408203,-20.896000000000004,2.0000858269631863,0.0,1,50
33285,1664299,-10.562651634216309,-12.956800000000007,1.6967731285840273,0.0,1,50
33286,1664349,-135.6621856689453,-137.93279999999993,1.609532686881721,0.0,1,50
33287,1664399,-15.943988800048828,-18.128,1.5485522113740444,0.0,1,50
33288,1664449,-154.7135467529297,-156.1312,1.00534781627357,0.0,1,50
33289,1664499,-8.932756423950195,-10.800000000000004,1.3245471054688096,0.0,1,50
33290,1664549,-143.51475524902344,-146.73280000000003,2.2831631898880005,0.0,1,50
33291,1664599,-14.726183891296387,-16.217600000000008,1.0584011785686016,0.0,1,50
33292,1664649,-10.032376289367676,-12.268800000000004,1.5874710083007812,0.0,1,50
33293,1664699,-24.363378524780273,-28.71999999999999,3.0931024570018053,0.0,1,50
33294,1664749,-129.38211059570312,-131.04639999999992,1.1818173052743077,0.0,1,50
33295,1664799,-23.982376098632812,-25.072000000000003,0.7739354502409697,0.0,1,50
33296,1664849,-151.30142211914062,-152.9183999999999,1.1487636975944042,0.0,1,50
33297,1664899,-11.098519325256348,-13.680000000000001,1.8344330303370953,0.0,1,50
33298,1664949,-146.35238647460938,-147.9007999999999,1.100554833188653,0.0,1,50
33299,1664999,-23.59521484375,-24.393600000000006,0.56757593434304,0.0,1,50
33300,1665049,-118.6917724609375,-120.48319999999995,1.2737868325784802,0.0,1,50
33301,1665099,-16.9412899017334,-20.694399999999998,2.66933162137866,0.0,1,50
33302,1665149,-10.65282917022705,-12.416000000000006,1.2543242070823908,0.0,1,50
