,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39102,1955149,153.90113830566406,151.2704,2.6305273193866014,0.0,1,50
39103,1955199,89.60212707519531,86.9504,2.651513156481087,0.0,1,50
39104,1955249,320.22967529296875,320.0576,0.17208302952349186,0.0,1,50
39105,1955299,147.61471557617188,146.5152,1.0994312618859112,0.0,1,50
39106,1955349,192.58572387695312,192.2176,0.3680799421854317,0.0,1,50
39107,1955399,133.76519775390625,131.8144,1.95064257690683,0.0,1,50
39108,1955449,209.11099243164062,208.1664,0.944506264757365,0.0,1,50
39109,1955499,252.39053344726562,250.9952,1.395228045526892,0.0,1,50
39110,1955549,411.2421569824219,410.29440000000005,0.9476843494921923,0.0,1,50
39111,1955599,535.4002075195312,535.2736,0.12658996670506895,0.0,1,50
39112,1955649,156.94508361816406,154.27200000000002,2.6728662392124534,0.0,1,50
39113,1955699,555.7529296875,555.6000000000001,0.152909345459193,0.0,1,50
39114,1955749,199.4452667236328,198.18560000000002,1.259552878793329,0.0,1,50
39115,1955799,226.6596221923828,225.7504,0.9091573001351207,0.0,1,50
39116,1955849,362.40704345703125,361.1744,1.2325522333849221,0.0,1,50
39117,1955899,419.88031005859375,419.0944,0.785835980437696,0.0,1,50
39118,1955949,302.20361328125,301.42400000000004,0.7795495460741222,0.0,1,50
39119,1955999,357.18170166015625,355.54240000000004,1.639154049102217,0.0,1,50
39120,1956049,106.59832000732422,104.19840000000002,2.3997320136986673,0.0,1,50
39121,1956099,274.2019348144531,272.13759999999996,2.0641735550016165,0.0,1,50
39122,1956149,196.78932189941406,194.99200000000008,1.7971741305664182,0.0,1,50
39123,1956199,529.9335327148438,529.5488,0.3846871636342257,0.0,1,50
39124,1956249,412.233154296875,412.112,0.12113524763844907,0.0,1,50
39125,1956299,147.7970428466797,145.5136,2.283268729224801,0.0,1,50
39126,1956349,117.7401123046875,116.7808,0.9592407301533967,0.0,1,50
39127,1956399,143.298583984375,139.94879999999998,3.3495215917937458,0.0,1,50
39128,1956449,133.38015747070312,131.69600000000003,1.6840336620807648,0.0,1,50
39129,1956499,243.3512420654297,241.12,2.2310621929354966,0.0,1,50
39130,1956549,450.3229064941406,450.0128,0.31007539574056864,0.0,1,50
39131,1956599,442.56536865234375,442.27520000000004,0.2901756623759866,0.0,1,50
39132,1956649,482.8129577636719,482.18240000000003,0.6304863444529474,0.0,1,50
39133,1956699,373.55609130859375,373.152,0.40404106583446264,0.0,1,50
39134,1956749,148.728759765625,148.35520000000002,0.3735297075472772,0.0,1,50
39135,1956799,423.47113037109375,422.57280000000003,0.8982517425902188,0.0,1,50
39136,1956849,366.9256896972656,365.776,1.1496014473959804,0.0,1,50
39137,1956899,494.45758056640625,494.1632000000001,0.2943295182194561,0.0,1,50
39138,1956949,91.81871795654297,90.98240000000003,0.8362580130342394,0.0,1,50
39139,1956999,528.40478515625,528.0608000000001,0.3439479758962989,0.0,1,50
39140,1957049,523.0421142578125,522.6496000000001,0.3924791521858424,0.0,1,50
39141,1957099,313.7579650878906,312.9024000000001,0.8554893319960684,0.0,1,50
39142,1957149,586.8118286132812,586.8000000000001,0.011794400867074728,0.0,1,50
39143,1957199,540.5921630859375,540.4896000000001,0.10252586286514997,0.0,1,50
39144,1957249,146.61468505859375,146.07999999999998,0.5346409031189978,0.0,1,50
39145,1957299,151.4738006591797,150.6112,0.8625364592298865,0.0,1,50
39146,1957349,446.69952392578125,446.15680000000003,0.5426885392516851,0.0,1,50
39147,1957399,255.6220703125,254.9216,0.7004205130506307,0.0,1,50
39148,1957449,108.9648666381836,105.49119999999996,3.473420611117035,0.0,1,50
39149,1957499,69.61520385742188,68.27840000000002,1.336709203897044,0.0,1,50
39150,1957549,320.9571533203125,320.29760000000005,0.6595013707410544,0.0,1,50
39151,1957599,220.298828125,218.80000000000007,1.4987153983674943,0.0,1,50
39152,1957649,329.0675964355469,328.1152,0.9523313483223319,0.0,1,50
39153,1957699,588.0170288085938,588.0,0.01699559821281582,0.0,1,50
39154,1957749,152.8992462158203,150.81600000000003,2.083083649398759,0.0,1,50
39155,1957799,140.76849365234375,139.344,1.4243903839960694,0.0,1,50
39156,1957849,171.1121826171875,170.20479999999998,0.907320334110409,0.0,1,50
39157,1957899,67.2569351196289,66.2688,0.988066484220326,0.0,1,50
39158,1957949,481.1646728515625,480.9408,0.22382712503895164,0.0,1,50
39159,1957999,299.18359375,298.88960000000003,0.2939615584909916,0.0,1,50
39160,1958049,166.86927795410156,165.8016,1.067598232999444,0.0,1,50
39161,1958099,151.54136657714844,149.0432,2.4979995167814195,0.0,1,50
39162,1958149,167.25762939453125,165.52320000000003,1.7342936396598816,0.0,1,50
39163,1958199,119.19876861572266,115.84319999999998,3.355334976222366,0.0,1,50
39164,1958249,125.67689514160156,124.60480000000001,1.0720295296050608,0.0,1,50
39165,1958299,79.22543334960938,77.33760000000001,1.8877030652947724,0.0,1,50
39166,1958349,388.97528076171875,388.56640000000004,0.4088657693937421,0.0,1,50
39167,1958399,198.06692504882812,197.25760000000002,0.8092680713161826,0.0,1,50
39168,1958449,235.10191345214844,234.69440000000003,0.4074847446754575,0.0,1,50
39169,1958499,261.8963623046875,259.808,2.088207342661917,0.0,1,50
39170,1958549,110.0688705444336,109.30560000000003,0.7632194925099611,0.0,1,50
39171,1958599,201.39474487304688,201.1168,0.2779357424005866,0.0,1,50
39172,1958649,108.38978576660156,107.79840000000002,0.5913503230549395,0.0,1,50
39173,1958699,244.9989776611328,244.47360000000003,0.5253447582945228,0.0,1,50
39174,1958749,355.78900146484375,355.01439999999997,0.7745637912303209,0.0,1,50
39175,1958799,109.08146667480469,108.21120000000002,0.8701997781172395,0.0,1,50
39176,1958849,245.05718994140625,244.31360000000004,0.7435415131039917,0.0,1,50
39177,1958899,261.77593994140625,261.46880000000004,0.3071094639599323,0.0,1,50
39178,1958949,229.09359741210938,227.19360000000003,1.899860200472176,0.0,1,50
39179,1958999,339.1419982910156,337.5776,1.5642761425115168,0.0,1,50
39180,1959049,181.36581420898438,180.9088,0.4569831578992307,0.0,1,50
39181,1959099,80.87763977050781,79.456,1.4215461607091129,0.0,1,50
39182,1959149,337.5279541015625,336.7808,0.7471250547096133,0.0,1,50
39183,1959199,133.65609741210938,132.096,1.5599828455597162,0.0,1,50
39184,1959249,207.2284698486328,206.3616,0.8668219754472375,0.0,1,50
39185,1959299,291.16937255859375,289.88800000000003,1.281300640432164,0.0,1,50
39186,1959349,61.79649353027344,60.20479999999999,1.5915839988738298,0.0,1,50
39187,1959399,454.6801452636719,453.93280000000004,0.7472927384078503,0.0,1,50
39188,1959449,64.4098129272461,63.0304,1.3793211802840233,0.0,1,50
39189,1959499,215.17733764648438,212.2912,2.885943563655019,0.0,1,50
39190,1959549,504.70111083984375,504.61120000000005,0.08991534728556871,0.0,1,50
39191,1959599,482.9698486328125,482.39040000000006,0.5794049806427211,0.0,1,50
39192,1959649,418.2274169921875,416.98560000000003,1.241730329580605,0.0,1,50
39193,1959699,99.84780883789062,98.33919999999999,1.5085085122846067,0.0,1,50
39194,1959749,254.4827880859375,252.59200000000004,1.8906636752653867,0.0,1,50
39195,1959799,388.3280334472656,388.10560000000004,0.22240925231017172,0.0,1,50
39196,1959849,510.36505126953125,510.09600000000006,0.2690612841397524,0.0,1,50
39197,1959899,72.94532775878906,71.76000000000002,1.1852478850632906,0.0,1,50
39198,1959949,189.24720764160156,188.3168,0.930347355781123,0.0,1,50
39199,1959999,137.6123046875,135.4016,2.2105624668765813,0.0,1,50
39200,1960049,134.78683471679688,133.72160000000002,1.0651692748069763,0.0,1,50
39201,1960099,91.80645751953125,91.04320000000001,0.7632108312100172,0.0,1,50
39202,1960149,501.8250732421875,501.64480000000015,0.18024384113959968,0.0,1,50
39203,1960199,241.67898559570312,241.24479999999994,0.4341610705014318,0.0,1,50
39204,1960249,533.3732299804688,533.2288000000001,0.14438720513135195,0.0,1,50
39205,1960299,247.9746856689453,246.7264,1.2482076389715075,0.0,1,50
39206,1960349,126.65068817138672,124.75840000000001,1.8921660897322,0.0,1,50
39207,1960399,177.4007568359375,174.32,3.0805508163757622,0.0,1,50
39208,1960449,470.9895935058594,470.1344000000001,0.8551362380385399,0.0,1,50
39209,1960499,70.97650909423828,69.37599999999995,1.6004127240739763,0.0,1,50
39210,1960549,566.4951782226562,566.3999999999999,0.09516463056206703,0.0,1,50
39211,1960599,416.9720458984375,416.09280000000007,0.8791775475256145,0.0,1,50
39212,1960649,152.67776489257812,149.4144,3.2631618599407375,0.0,1,50
39213,1960699,141.61663818359375,138.2432,3.373225725721568,0.0,1,50
39214,1960749,351.97186279296875,351.5712000000001,0.4006190646905452,0.0,1,50
39215,1960799,478.23974609375,478.1632000000001,0.07656842144206166,0.0,1,50
39216,1960849,123.3246841430664,121.8784,1.4461986599490047,0.0,1,50
39217,1960899,254.63742065429688,254.1568000000001,0.4805972035974264,0.0,1,50
39218,1960949,193.6198272705078,192.608,1.0117716500535607,0.0,1,50
39219,1960999,348.70819091796875,347.3824,1.32572027342394,0.0,1,50
39220,1961049,164.09573364257812,162.8064,1.2892457069829106,0.0,1,50
39221,1961099,448.7923278808594,447.504,1.2882615686394274,0.0,1,50
39222,1961149,238.90245056152344,238.66240000000005,0.24003601050935686,0.0,1,50
39223,1961199,83.1540298461914,82.21120000000002,0.9427661544177681,0.0,1,50
39224,1961249,75.78327941894531,75.10080000000002,0.6824348401278257,0.0,1,50
39225,1961299,165.59017944335938,163.18080000000003,2.4092219416052103,0.0,1,50
39226,1961349,66.13555908203125,64.592,1.5434664776548743,0.0,1,50
39227,1961399,438.35723876953125,437.5328,0.8243757104501128,0.0,1,50
39228,1961449,250.00131225585938,248.75200000000004,1.249244765844196,0.0,1,50
39229,1961499,212.2763671875,210.2624,2.0138368946500123,0.0,1,50
39230,1961549,62.889801025390625,60.8512,2.0384786990471184,0.0,1,50
39231,1961599,552.1471557617188,552.0000000000001,0.14715116936713457,0.0,1,50
39232,1961649,247.28140258789062,246.01920000000007,1.262120849918574,0.0,1,50
39233,1961699,532.358642578125,531.9488,0.4098092783242464,0.0,1,50
39234,1961749,149.05535888671875,147.1456,1.9096358171664178,0.0,1,50
39235,1961799,521.6262817382812,521.2576,0.36865220312029123,0.0,1,50
39236,1961849,488.1880187988281,487.44000000000005,0.7479779915884137,0.0,1,50
39237,1961899,226.6519775390625,225.67680000000001,0.9751237016171217,0.0,1,50
39238,1961949,219.2774200439453,218.49280000000005,0.7845664969645441,0.0,1,50
39239,1961999,517.0499267578125,516.7744,0.2755119581706822,0.0,1,50
39240,1962049,506.8936767578125,506.2592,0.6344446684233844,0.0,1,50
39241,1962099,437.8984375,437.73440000000005,0.16404701303690672,0.0,1,50
39242,1962149,169.34649658203125,166.176,3.170308950357139,0.0,1,50
39243,1962199,509.41387939453125,508.9536,0.46023940574377775,0.0,1,50
39244,1962249,82.8765640258789,81.44640000000001,1.430079876910895,0.0,1,50
39245,1962299,239.33641052246094,236.88000000000005,2.456258370075375,0.0,1,50
39246,1962349,344.89019775390625,343.8368,1.0533340484835207,0.0,1,50
39247,1962399,490.30975341796875,490.0992,0.21053912490606308,0.0,1,50
39248,1962449,146.31497192382812,145.2288,1.0861202636733651,0.0,1,50
39249,1962499,168.316650390625,165.3024,3.014081937726587,0.0,1,50
39250,1962549,169.10682678222656,166.46079999999998,2.645872503053397,0.0,1,50
39251,1962599,250.5344696044922,248.3456,2.1887363488785923,0.0,1,50
39252,1962649,158.7243194580078,157.67680000000001,1.047452428843826,0.0,1,50
39253,1962699,584.4176635742188,584.4000000000001,0.01769147557206452,0.0,1,50
39254,1962749,510.8377380371094,510.63360000000006,0.2041323643643409,0.0,1,50
39255,1962799,312.7358703613281,312.07360000000006,0.662253231042996,0.0,1,50
39256,1962849,255.82542419433594,254.78080000000006,1.044559264788404,0.0,1,50
39257,1962899,404.064208984375,403.59360000000004,0.47056516096927226,0.0,1,50
39258,1962949,409.5899658203125,409.3728,0.21713111991994083,0.0,1,50
39259,1962999,58.86204147338867,56.550399999999996,2.3115111934021115,0.0,1,50
39260,1963049,533.492919921875,533.0752,0.41770339058712125,0.0,1,50
39261,1963099,353.7250671386719,353.13280000000003,0.5922273478936404,0.0,1,50
39262,1963149,414.3646240234375,413.9584,0.40618867659941316,0.0,1,50
39263,1963199,271.225830078125,269.03040000000004,2.1952996542677283,0.0,1,50
39264,1963249,101.77865600585938,100.3392,1.439374031033367,0.0,1,50
39265,1963299,410.325439453125,409.68960000000004,0.6357776010408998,0.0,1,50
39266,1963349,405.9459228515625,404.90240000000006,1.0434702362399548,0.0,1,50
39267,1963399,520.8051147460938,520.4768,0.32827314431779087,0.0,1,50
39268,1963449,493.5303039550781,492.93760000000003,0.5926627910230309,0.0,1,50
39269,1963499,326.5129699707031,324.7488,1.7640675529837608,0.0,1,50
39270,1963549,174.8866424560547,174.3968,0.48982335487380624,0.0,1,50
39271,1963599,259.8150939941406,259.32800000000003,0.48707166430540383,0.0,1,50
39272,1963649,211.60220336914062,210.93120000000002,0.6709755549672991,0.0,1,50
39273,1963699,403.656005859375,403.37280000000004,0.28317691036500037,0.0,1,50
39274,1963749,515.9188232421875,515.6672000000001,0.2515825310256332,0.0,1,50
39275,1963799,264.07672119140625,261.632,2.4445908167399466,0.0,1,50
39276,1963849,515.1819458007812,514.9888000000001,0.19311749283224344,0.0,1,50
39277,1963899,241.11801147460938,239.9072,1.2107429234310985,0.0,1,50
39278,1963949,137.45791625976562,136.2688,1.18905165232718,0.0,1,50
39279,1963999,114.32745361328125,112.74879999999999,1.5785697689279914,0.0,1,50
39280,1964049,80.74667358398438,76.99199999999993,3.754475861787796,0.0,1,50
39281,1964099,558.8942260742188,558.7424000000001,0.15183504205197096,0.0,1,50
39282,1964149,155.07562255859375,154.0448,1.0307620915118605,0.0,1,50
39283,1964199,125.03286743164062,122.51520000000001,2.5175368518102914,0.0,1,50
39284,1964249,360.7379455566406,359.6768,1.0610801200382411,0.0,1,50
39285,1964299,188.4660186767578,187.1968,1.2691527125425637,0.0,1,50
39286,1964349,214.6407470703125,214.31040000000002,0.3303376161493361,0.0,1,50
39287,1964399,517.661865234375,517.3408,0.32106514647603035,0.0,1,50
39288,1964449,232.0513458251953,229.78880000000004,2.262426775880158,0.0,1,50
39289,1964499,245.0645294189453,244.20800000000003,0.8564850641414523,0.0,1,50
39290,1964549,188.58209228515625,188.2432,0.3388718848582357,0.0,1,50
39291,1964599,498.87200927734375,498.29760000000005,0.57438112818636,0.0,1,50
39292,1964649,272.5091247558594,271.88480000000004,0.6242763292975724,0.0,1,50
39293,1964699,393.86541748046875,392.79040000000003,1.0749857472255826,0.0,1,50
39294,1964749,232.57455444335938,230.0768,2.4976178715005517,0.0,1,50
39295,1964799,164.84719848632812,163.1968,1.6503065559081733,0.0,1,50
39296,1964849,90.67158508300781,89.66080000000002,1.010733958799392,0.0,1,50
39297,1964899,196.88095092773438,195.3696,1.5112740225158632,0.0,1,50
39298,1964949,517.9284057617188,517.5136,0.41478851065039635,0.0,1,50
39299,1964999,148.8425750732422,147.63199999999995,1.2105067188385874,0.0,1,50
39300,1965049,109.74803161621094,109.15520000000001,0.5927985166199505,0.0,1,50
39301,1965099,529.2536010742188,529.0688,0.18478386336937547,0.0,1,50
39302,1965149,429.8475341796875,428.9088,0.9386593366507441,0.0,1,50
39303,1965199,314.98541259765625,313.17760000000004,1.8077427144162357,0.0,1,50
39304,1965249,343.6844177246094,342.6368,1.047555221710354,0.0,1,50
39305,1965299,129.73513793945312,127.01759999999999,2.7173903840593994,0.0,1,50
39306,1965349,83.21952819824219,81.07520000000002,2.144217691849917,0.0,1,50
39307,1965399,200.70343017578125,199.84640000000002,0.856981260003522,0.0,1,50
39308,1965449,580.809326171875,580.8,0.009359474992379546,0.0,1,50
39309,1965499,125.98687744140625,124.04160000000002,1.945183479692787,0.0,1,50
39310,1965549,464.686279296875,464.47360000000003,0.21265473822131753,0.0,1,50
39311,1965599,490.01025390625,489.93600000000004,0.0742299675475806,0.0,1,50
39312,1965649,191.85806274414062,189.84640000000002,2.0115515938960016,0.0,1,50
39313,1965699,110.58135986328125,109.87200000000001,0.7093244125135243,0.0,1,50
39314,1965749,184.27151489257812,183.33120000000002,0.9402739419601858,0.0,1,50
39315,1965799,179.11134338378906,178.30720000000002,0.8041045605205,0.0,1,50
39316,1965849,190.19024658203125,187.57119999999998,2.6189034178387374,0.0,1,50
39317,1965899,102.52365112304688,100.90559999999999,1.6179653469007462,0.0,1,50
39318,1965949,505.5216064453125,505.20000000000005,0.3216022807173431,0.0,1,50
39319,1965999,121.8221435546875,121.24800000000002,0.5741184803191572,0.0,1,50
39320,1966049,435.16351318359375,434.62080000000003,0.5426782674621791,0.0,1,50
39321,1966099,104.38152313232422,102.88320000000002,1.498246509116143,0.0,1,50
39322,1966149,151.94598388671875,151.072,0.8739329995587468,0.0,1,50
39323,1966199,120.02716064453125,118.33600000000001,1.6910821858327836,0.0,1,50
39324,1966249,248.7555694580078,248.42560000000003,0.3299498395062983,0.0,1,50
39325,1966299,102.32882690429688,100.77120000000001,1.5575486002489924,0.0,1,50
39326,1966349,102.57962036132812,101.1968,1.3827525204978883,0.0,1,50
39327,1966399,446.75042724609375,446.208,0.5423748332541436,0.0,1,50
39328,1966449,92.95024871826172,90.51520000000002,2.4349312097765505,0.0,1,50
39329,1966499,244.1028289794922,242.49920000000003,1.6035535563714802,0.0,1,50
39330,1966549,273.04071044921875,271.9648,1.075851127738133,0.0,1,50
39331,1966599,200.98297119140625,199.77280000000002,1.2101240365300328,0.0,1,50
39332,1966649,369.268310546875,368.02240000000006,1.2458494477905333,0.0,1,50
39333,1966699,159.92523193359375,156.66879999999998,3.2562804259359837,0.0,1,50
39334,1966749,163.16497802734375,162.6304,0.5345715903677046,0.0,1,50
39335,1966799,90.47862243652344,86.68159999999995,3.796836907044053,0.0,1,50
39336,1966849,161.51036071777344,160.05440000000002,1.4558925214223564,0.0,1,50
39337,1966899,201.5418701171875,198.78719999999998,2.7545303967781365,0.0,1,50
39338,1966949,338.4560546875,337.0016,1.4543940108269453,0.0,1,50
39339,1966999,64.4705810546875,62.8608,1.6097047803923488,0.0,1,50
39340,1967049,305.7199401855469,304.70720000000006,1.0126987397670746,0.0,1,50
39341,1967099,261.97369384765625,259.6544,2.3191979629918933,0.0,1,50
39342,1967149,255.34365844726562,253.08479999999997,2.258762849960476,0.0,1,50
39343,1967199,212.87451171875,212.25280000000004,0.621686477214098,0.0,1,50
39344,1967249,167.86602783203125,164.83839999999998,3.0274981048423797,0.0,1,50
39345,1967299,202.12628173828125,201.05920000000003,1.0670348517596722,0.0,1,50
39346,1967349,135.0169677734375,132.9952,2.0216643600724638,0.0,1,50
39347,1967399,176.85662841796875,175.30560000000003,1.550955778453499,0.0,1,50
39348,1967449,160.17770385742188,158.35840000000002,1.8192318230867386,0.0,1,50
39349,1967499,472.177978515625,471.68960000000004,0.4883563839830458,0.0,1,50
39350,1967549,121.87505340576172,120.95680000000002,0.9182142792269588,0.0,1,50
39351,1967599,135.21878051757812,134.10880000000003,1.1099352831952274,0.0,1,50
39352,1967649,508.56573486328125,508.1632,0.40251094847917557,0.0,1,50
39353,1967699,411.5574951171875,410.31360000000006,1.2438176609575748,0.0,1,50
39354,1967749,578.455322265625,578.4000000000001,0.05533135496079922,0.0,1,50
39355,1967799,471.2703857421875,470.42560000000003,0.8447223333641887,0.0,1,50
39356,1967849,238.0689239501953,237.56480000000002,0.5040992069989443,0.0,1,50
39357,1967899,324.9285583496094,323.2992000000001,1.6292787548154593,0.0,1,50
39358,1967949,331.57769775390625,330.55359999999996,1.0240270644426346,0.0,1,50
39359,1967999,487.09210205078125,486.25600000000003,0.8360496358945966,0.0,1,50
39360,1968049,212.910400390625,210.1504,2.7598741145338863,0.0,1,50
39361,1968099,130.95535278320312,129.16799999999998,1.7872674649115652,0.0,1,50
39362,1968149,227.9120330810547,226.9408,0.9711855256464332,0.0,1,50
39363,1968199,306.64129638671875,305.6,1.0412445752881467,0.0,1,50
39364,1968249,161.404541015625,160.55040000000002,0.8540957754012197,0.0,1,50
39365,1968299,230.11581420898438,229.05599999999998,1.0597657000180334,0.0,1,50
39366,1968349,172.34471130371094,169.84,2.5046024427283555,0.0,1,50
39367,1968399,337.05218505859375,336.77119999999996,0.2809746547136456,0.0,1,50
39368,1968449,387.27264404296875,386.85760000000005,0.4150206835474819,0.0,1,50
39369,1968499,536.598388671875,536.4736,0.12480111187323928,0.0,1,50
39370,1968549,347.7380676269531,346.62399999999997,1.1140128385741264,0.0,1,50
39371,1968599,276.079345703125,275.48480000000006,0.5944861811585724,0.0,1,50
39372,1968649,249.6900634765625,249.11360000000002,0.5764361608307809,0.0,1,50
39373,1968699,474.03741455078125,473.34400000000005,0.693378025200218,0.0,1,50
39374,1968749,67.4802474975586,65.4208,2.059362586122006,0.0,1,50
39375,1968799,211.13771057128906,210.67520000000002,0.46248394064605236,0.0,1,50
39376,1968849,447.3372802734375,446.8512,0.4860733621753752,0.0,1,50
39377,1968899,234.53631591796875,233.8272,0.7090886174701154,0.0,1,50
39378,1968949,382.6979675292969,381.94239999999996,0.7555188294500113,0.0,1,50
39379,1968999,543.305419921875,543.28,0.02540680719539523,0.0,1,50
39380,1969049,233.65731811523438,230.8736,2.783606155309826,0.0,1,50
39381,1969099,224.81442260742188,222.5248,2.289516676682979,0.0,1,50
39382,1969149,292.5593566894531,290.512,2.047276258468628,0.0,1,50
39383,1969199,214.642333984375,214.31040000000002,0.3319141089450568,0.0,1,50
39384,1969249,107.70002746582031,105.7568,1.94314144551754,0.0,1,50
39385,1969299,511.73211669921875,511.32800000000003,0.4040923258289695,0.0,1,50
39386,1969349,106.32820129394531,103.392,2.936080066487193,0.0,1,50
39387,1969399,177.79103088378906,176.18880000000001,1.6021609585732222,0.0,1,50
39388,1969449,433.8517761230469,433.7568,0.09497422841377556,0.0,1,50
39389,1969499,389.68719482421875,388.48,1.207123767817393,0.0,1,50
39390,1969549,382.455322265625,381.2736,1.1816515238024294,0.0,1,50
39391,1969599,174.02235412597656,172.7872,1.2351053832098842,0.0,1,50
39392,1969649,421.0591125488281,420.112,0.9470926991198212,0.0,1,50
39393,1969699,151.94146728515625,151.0592,0.8822314862627536,0.0,1,50
39394,1969749,420.8188781738281,420.34880000000004,0.4700715821236372,0.0,1,50
39395,1969799,89.28217315673828,87.65120000000002,1.6309080412611365,0.0,1,50
39396,1969849,495.77685546875,495.54560000000004,0.23122971644625068,0.0,1,50
39397,1969899,290.00128173828125,289.408,0.5932377860881388,0.0,1,50
39398,1969949,250.07037353515625,249.7888,0.2815722874365747,0.0,1,50
39399,1969999,332.4498291015625,332.13439999999997,0.31543510779738426,0.0,1,50
39400,1970049,232.77780151367188,232.3008,0.4769933922216296,0.0,1,50
39401,1970099,512.027099609375,511.70880000000005,0.31826194003224373,0.0,1,50
39402,1970149,200.97055053710938,199.77280000000002,1.1977099562063813,0.0,1,50
39403,1970199,379.49017333984375,378.0448,1.4453184818848968,0.0,1,50
39404,1970249,181.01150512695312,180.1536,0.8578823925927281,0.0,1,50
39405,1970299,209.24192810058594,208.4832,0.7586902515031397,0.0,1,50
39406,1970349,455.4392395019531,454.6112,0.8280216415878385,0.0,1,50
39407,1970399,289.9525146484375,288.3552,1.5972521004732698,0.0,1,50
39408,1970449,166.24807739257812,164.12800000000004,2.119993221014738,0.0,1,50
39409,1970499,171.83409118652344,170.91200000000003,0.9220544453710318,0.0,1,50
39410,1970549,195.5128173828125,194.48000000000002,1.0327821490354836,0.0,1,50
39411,1970599,158.41053771972656,157.30880000000002,1.1016996409744024,0.0,1,50
39412,1970649,88.30455017089844,86.0288,2.2756613502278924,0.0,1,50
39413,1970699,368.81011962890625,367.904,0.9060641804244369,0.0,1,50
39414,1970749,159.9496307373047,157.12320000000003,2.8263166057877243,0.0,1,50
39415,1970799,219.72491455078125,218.2624,1.4624629858881235,0.0,1,50
39416,1970849,501.341796875,500.96320000000003,0.37859916989691556,0.0,1,50
39417,1970899,146.70034790039062,145.344,1.356304599205032,0.0,1,50
39418,1970949,521.5513916015625,521.2096,0.3417643364518881,0.0,1,50
39419,1970999,67.81150817871094,66.30080000000001,1.5106483607087284,0.0,1,50
39420,1971049,203.7789306640625,201.81439999999998,1.9644479595590383,0.0,1,50
39421,1971099,324.98651123046875,324.38719999999995,0.599302084883675,0.0,1,50
39422,1971149,399.1987609863281,398.976,0.22273582266643643,0.0,1,50
39423,1971199,234.34483337402344,232.86079999999998,1.4839807474054396,0.0,1,50
39424,1971249,327.15411376953125,326.4416,0.7124977461062372,0.0,1,50
39425,1971299,153.8616485595703,151.74400000000003,2.1175734859425575,0.0,1,50
39426,1971349,507.845947265625,507.32480000000004,0.5211119700688869,0.0,1,50
39427,1971399,144.22447204589844,142.88,1.3444200477097183,0.0,1,50
39428,1971449,128.79910278320312,125.05920000000002,3.7397633041255176,0.0,1,50
39429,1971499,143.8878631591797,141.93280000000004,1.9549888027831912,0.0,1,50
39430,1971549,216.37437438964844,213.75039999999998,2.623870379291475,0.0,1,50
39431,1971599,582.099365234375,582.0,0.09935018210671842,0.0,1,50
39432,1971649,190.14013671875,188.7328,1.4072747533209622,0.0,1,50
39433,1971699,95.61857604980469,93.66720000000002,1.951302824076265,0.0,1,50
39434,1971749,166.551025390625,165.6704,0.8805958076845855,0.0,1,50
39435,1971799,220.77001953125,219.66719999999998,1.1027845500502735,0.0,1,50
39436,1971849,434.36700439453125,434.15360000000004,0.21339951688423753,0.0,1,50
39437,1971899,190.2996826171875,188.31360000000004,1.986019876319915,0.0,1,50
39438,1971949,267.8238220214844,266.9984,0.8253886271268129,0.0,1,50
39439,1971999,403.9442138671875,402.88640000000004,1.057761572767049,0.0,1,50
39440,1972049,480.5687255859375,480.0640000000001,0.5047092288732529,0.0,1,50
39441,1972099,167.502685546875,165.49120000000002,2.0114138768985868,0.0,1,50
39442,1972149,241.8023681640625,240.8832,0.9191354038193822,0.0,1,50
39443,1972199,190.79486083984375,190.47680000000003,0.31805296894162893,0.0,1,50
39444,1972249,594.0277709960938,594.0,0.027785178273916245,0.0,1,50
39445,1972299,141.1387939453125,138.15999999999997,2.9786910652182996,0.0,1,50
39446,1972349,334.43817138671875,334.1376,0.30058186035603285,0.0,1,50
39447,1972399,404.0179443359375,402.9024,1.1155081447213888,0.0,1,50
39448,1972449,530.8291015625,530.3392000000001,0.4898296524770558,0.0,1,50
39449,1972499,263.93096923828125,262.99840000000006,0.9325366106349975,0.0,1,50
39450,1972549,101.76020812988281,99.08160000000001,2.678511044709012,0.0,1,50
39451,1972599,460.99273681640625,460.08320000000003,0.9095021372195333,0.0,1,50
39452,1972649,195.81381225585938,192.928,2.8857089201919734,0.0,1,50
39453,1972699,490.8309326171875,490.1696,0.6613399060443044,0.0,1,50
39454,1972749,79.92511749267578,79.16160000000002,0.7634951318614185,0.0,1,50
39455,1972799,86.95591735839844,85.26080000000002,1.6950572894420475,0.0,1,50
39456,1972849,253.86370849609375,253.1488,0.7148703723214567,0.0,1,50
39457,1972899,414.7269287109375,414.0128,0.7141039445996284,0.0,1,50
39458,1972949,510.5130310058594,510.44800000000004,0.06504146521911025,0.0,1,50
39459,1972999,272.80828857421875,272.304,0.5042732376605272,0.0,1,50
39460,1973049,403.9226989746094,403.61920000000003,0.3034787392243743,0.0,1,50
39461,1973099,261.5224609375,260.5984,0.9240444228053093,0.0,1,50
39462,1973149,287.53173828125,286.8448,0.6869052280671895,0.0,1,50
39463,1973199,494.94036865234375,494.71680000000003,0.22358336113393307,0.0,1,50
39464,1973249,288.9781494140625,287.0656,1.9124864246696234,0.0,1,50
39465,1973299,588.03173828125,588.0,0.03171335719525814,0.0,1,50
