,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
31488,1574449,-126.32218933105469,-130.98879999999997,2.065500658005476,0.0,1,50
31489,1574499,-97.28880310058594,-101.21599999999994,1.738744841888547,0.0,1,50
31490,1574549,280.6214294433594,276.22080000000005,1.9489390552043915,0.0,1,50
31491,1574599,-10.025352478027344,-17.875199999999992,3.4777869656682014,0.0,1,50
31492,1574649,-158.51205444335938,-163.02720000000002,2.0007450189441442,0.0,1,50
31493,1574699,-23.453861236572266,-33.58399999999998,4.490303747355938,0.0,1,50
31494,1574749,-157.20138549804688,-161.22879999999998,1.7856462374329567,0.0,1,50
31495,1574799,526.8146362304688,525.8400000000001,0.432249509729445,0.0,1,50
31496,1574849,-160.02194213867188,-164.52160000000003,1.9960743002593517,0.0,1,50
31497,1574899,-159.67196655273438,-165.3792,2.5325165167450905,0.0,1,50
31498,1574949,-30.159029006958008,-38.748799999999996,3.812809072434902,0.0,1,50
31499,1574999,-123.1861572265625,-129.01119999999992,2.5862483084201813,0.0,1,50
31500,1575049,-152.51638793945312,-156.4288,1.737580083310604,0.0,1,50
31501,1575099,410.36090087890625,406.30720000000014,1.8007433065213263,0.0,1,50
31502,1575149,-119.09402465820312,-125.57439999999994,2.8796158134937286,0.0,1,50
31503,1575199,-163.02932739257812,-167.3119999999999,1.9036346897482872,0.0,1,50
31504,1575249,-9.809088706970215,-13.26080000000001,1.5347358174622059,0.0,1,50
31505,1575299,-103.57819366455078,-106.70079999999992,1.3886727998033166,0.0,1,50
31506,1575349,-123.33932495117188,-128.9919999999999,2.514647980220616,0.0,1,50
31507,1575399,-107.10454559326172,-109.78559999999992,1.1930075315758586,0.0,1,50
31508,1575449,-11.105100631713867,-15.667200000000005,2.030693043023348,0.0,1,50
31509,1575499,-110.90360260009766,-111.89440000000002,0.44116868171840906,0.0,1,50
31510,1575549,-119.37559509277344,-123.90079999999996,2.0152977220714092,0.0,1,50
31511,1575599,-112.96418762207031,-116.26239999999997,1.4692628476768732,0.0,1,50
31512,1575649,-6.676628589630127,-12.758400000000007,2.710132163017988,0.0,1,50
31513,1575699,-113.29828643798828,-115.59360000000001,1.0231106104329228,0.0,1,50
31514,1575749,504.9388732910156,503.3408000000001,0.7124699288979173,0.0,1,50
31515,1575799,358.6517333984375,353.53600000000006,2.2813936648890376,0.0,1,50
31516,1575849,-98.75968933105469,-102.85439999999994,1.8265709951519966,0.0,1,50
31517,1575899,474.32501220703125,472.4032000000001,0.8575024241581559,0.0,1,50
31518,1575949,-15.295463562011719,-21.26400000000001,2.6640748232603073,0.0,1,50
31519,1575999,-109.4160385131836,-112.7296,1.4795363815501332,0.0,1,50
31520,1576049,-113.77399444580078,-114.6271999999999,0.3810202367603779,0.0,1,50
31521,1576099,-150.91693115234375,-152.9888,0.9255703929811716,0.0,1,50
31522,1576149,502.68109130859375,501.60000000000036,0.4830651618540287,0.0,1,50
31523,1576199,294.3126525878906,288.688,2.514009171165526,0.0,1,50
31524,1576249,458.0926513671875,455.7440000000002,1.0500139873474836,0.0,1,50
31525,1576299,-110.06993103027344,-111.51359999999993,0.6456358078867197,0.0,1,50
31526,1576349,-152.68853759765625,-155.73760000000001,1.3639679569751024,0.0,1,50
31527,1576399,510.8749694824219,509.4976000000002,0.6162856575101614,0.0,1,50
31528,1576449,0.619495689868927,-4.675199999999994,2.369905922561884,0.0,1,50
31529,1576499,-125.38996124267578,-128.24,1.2760037146508694,0.0,1,50
31530,1576549,-160.66725158691406,-166.0288,2.4010896207764745,0.0,1,50
31531,1576599,-157.98501586914062,-163.99359999999993,2.691558286547661,0.0,1,50
31532,1576649,-106.87055206298828,-108.17279999999991,0.5835062125697732,0.0,1,50
31533,1576699,462.02789306640625,459.34400000000005,1.202907595783472,0.0,1,50
31534,1576749,-117.9998550415039,-120.17919999999992,0.9770807353779674,0.0,1,50
31535,1576799,-104.7275161743164,-108.25919999999994,1.5837946869432926,0.0,1,50
31536,1576849,49.48255920410156,41.529600000000116,3.5676443949341774,0.0,1,50
31537,1576899,-108.93421936035156,-111.19679999999991,1.0152714969590306,0.0,1,50
31538,1576949,-6.001246452331543,-14.108800000000008,3.6391332671046257,0.0,1,50
31539,1576999,-96.53156280517578,-102.21759999999999,2.5527614252641797,0.0,1,50
31540,1577049,-8.134952545166016,-16.940799999999996,3.954727027565241,0.0,1,50
31541,1577099,-29.793254852294922,-39.21599999999999,4.233082436025143,0.0,1,50
31542,1577149,-36.19456481933594,-45.99039999999999,4.401842091232538,0.0,1,50
31543,1577199,-104.56416320800781,-109.07519999999995,2.0274846786633134,0.0,1,50
31544,1577249,521.9540405273438,520.6848000000001,0.5705984104424715,0.0,1,50
31545,1577299,-53.697471618652344,-64.12159999999999,4.6880946308374405,0.0,1,50
31546,1577349,-13.646220207214355,-17.833600000000008,1.883692517876625,0.0,1,50
31547,1577399,-45.61736297607422,-53.65439999999998,3.616502396762371,0.0,1,50
31548,1577449,-101.31295013427734,-102.88960000000002,0.7097103735432029,0.0,1,50
31549,1577499,-129.49667358398438,-134.01599999999988,2.0346843637526035,0.0,1,50
31550,1577549,-11.042835235595703,-15.356800000000007,1.9428128115832806,0.0,1,50
31551,1577599,-84.67739868164062,-89.04960000000005,1.9695656672120094,0.0,1,50
31552,1577649,380.21246337890625,375.64480000000003,2.058055568486452,0.0,1,50
31553,1577699,-139.40634155273438,-143.12959999999993,1.678250577300787,0.0,1,50
31554,1577749,-25.21666717529297,-28.723200000000002,1.5809830725193024,0.0,1,50
31555,1577799,486.78594970703125,485.0400000000004,0.7873489810153842,0.0,1,50
31556,1577849,463.4325256347656,461.2672000000001,0.9767160480841994,0.0,1,50
31557,1577899,-159.00094604492188,-163.184,1.8874463103711605,0.0,1,50
31558,1577949,-74.70590209960938,-83.55840000000003,3.9956562891602516,0.0,1,50
31559,1577999,-103.46037292480469,-105.68639999999994,1.0049520758911967,0.0,1,50
31560,1578049,-8.210258483886719,-13.856000000000012,2.5496547147631645,0.0,1,50
31561,1578099,-171.54129028320312,-176.1631999999999,2.0878326669335365,0.0,1,50
31562,1578149,-96.27173614501953,-103.41119999999997,3.225920418277383,0.0,1,50
31563,1578199,-90.7145767211914,-96.40639999999995,2.572535492479801,0.0,1,50
31564,1578249,-147.09344482421875,-149.808,1.2272508647292852,0.0,1,50
31565,1578299,-105.87993621826172,-107.76,0.8502278076484799,0.0,1,50
31566,1578349,-147.87176513671875,-150.9664,1.3999275341629982,0.0,1,50
31567,1578399,-119.62017822265625,-124.22079999999997,2.081677190028131,0.0,1,50
31568,1578449,-3.9860341548919678,-10.016000000000007,2.729336407035589,0.0,1,50
31569,1578499,473.3414001464844,471.4016000000002,0.8781830752268434,0.0,1,50
31570,1578549,-94.48711395263672,-98.79039999999996,1.9487274903804064,0.0,1,50
31571,1578599,-154.2386474609375,-158.2368,1.8110526967793703,0.0,1,50
31572,1578649,-152.289306640625,-153.90400000000005,0.7316650301218033,0.0,1,50
31573,1578699,-148.2156219482422,-150.81279999999992,1.1771149411797523,0.0,1,50
31574,1578749,-147.11700439453125,-148.82879999999997,0.7761203460395336,0.0,1,50
31575,1578799,-4.962372779846191,-14.3296,4.2481369972229,0.0,1,50
31576,1578849,513.2540893554688,512.3744000000004,0.39902013912796974,0.0,1,50
31577,1578899,-150.77542114257812,-152.35520000000002,0.7168744681403041,0.0,1,50
31578,1578949,-28.989501953125,-37.7568,3.979545496404171,0.0,1,50
31579,1578999,-106.77851867675781,-108.00639999999997,0.5574444681406021,0.0,1,50
31580,1579049,-155.55715942382812,-157.88160000000002,1.055578287690878,0.0,1,50
31581,1579099,492.9317626953125,490.78080000000017,0.9770257556810975,0.0,1,50
31582,1579149,-122.19146728515625,-125.50719999999997,1.5065865814685822,0.0,1,50
31583,1579199,-117.29617309570312,-120.94399999999986,1.657921646721661,0.0,1,50
31584,1579249,-6.338005065917969,-12.012800000000007,2.579998131841421,0.0,1,50
31585,1579299,-135.12367248535156,-139.1487999999999,1.8304311437532306,0.0,1,50
31586,1579349,-6.252016544342041,-12.784000000000002,2.9714263305068016,0.0,1,50
31587,1579399,-4.156742095947266,-10.156800000000011,2.730198636651039,0.0,1,50
31588,1579449,-102.91519165039062,-106.3744,1.5744156399741769,0.0,1,50
31589,1579499,-154.19557189941406,-155.75039999999996,0.7078889571130276,0.0,1,50
31590,1579549,-20.628393173217773,-28.944000000000027,3.7868912667036057,0.0,1,50
31591,1579599,-91.74131774902344,-97.68959999999994,2.709509982727468,0.0,1,50
31592,1579649,572.875244140625,572.4,0.21653464157134295,0.0,1,50
31593,1579699,-9.413263320922852,-14.784000000000013,2.4479308873414993,0.0,1,50
31594,1579749,-11.186542510986328,-17.644800000000014,2.944389995187521,0.0,1,50
31595,1579799,-151.34103393554688,-154.67200000000003,1.5190094709396362,0.0,1,50
31596,1579849,-126.53718566894531,-130.66240000000002,1.8817279934883118,0.0,1,50
31597,1579899,-111.22038269042969,-113.04320000000003,0.8317019660025835,0.0,1,50
31598,1579949,506.1626892089844,505.38880000000023,0.353206436149776,0.0,1,50
31599,1579999,-99.49751281738281,-104.34879999999998,2.214760328643024,0.0,1,50
31600,1580049,-148.14862060546875,-153.62879999999998,2.5026416797190905,0.0,1,50
31601,1580099,-2.0330889225006104,-8.598400000000005,2.999067761003971,0.0,1,50
31602,1580149,-9.725637435913086,-15.718400000000008,2.7382593154907227,0.0,1,50
31603,1580199,522.20263671875,522.0000000000005,0.09260604809969664,0.0,1,50
31604,1580249,-104.46705627441406,-108.00639999999993,1.6180570116266608,0.0,1,50
31605,1580299,-9.275391578674316,-15.32480000000001,2.766498327255249,0.0,1,50
31606,1580349,-110.76526641845703,-113.01759999999994,1.0303015233948827,0.0,1,50
31607,1580399,422.08709716796875,419.3568000000001,1.2492241500876844,0.0,1,50
31608,1580449,-155.75115966796875,-157.62560000000008,0.857888295315206,0.0,1,50
31609,1580499,-11.424083709716797,-16.137600000000013,2.157973326742649,0.0,1,50
31610,1580549,-57.652748107910156,-67.744,4.621238183230162,0.0,1,50
31611,1580599,-103.33647918701172,-108.40639999999995,2.3223155960440636,0.0,1,50
31612,1580649,-125.1360092163086,-130.2143999999999,2.326885133050382,0.0,1,50
31613,1580699,-41.77075958251953,-52.7168,5.016984283924103,0.0,1,50
31614,1580749,-112.52798461914062,-113.86239999999995,0.6117715826258063,0.0,1,50
31615,1580799,-15.358297348022461,-25.900799999999997,4.834878571331501,0.0,1,50
31616,1580849,-11.332233428955078,-15.57440000000001,1.9459582604467869,0.0,1,50
31617,1580899,-155.74484252929688,-157.95520000000002,1.0141785154119134,0.0,1,50
31618,1580949,-139.2578582763672,-142.47999999999996,1.4789319764822721,0.0,1,50
31619,1580999,-119.40580749511719,-120.96959999999996,0.7179932743310928,0.0,1,50
31620,1581049,-101.96653747558594,-103.1424,0.540015522390604,0.0,1,50
31621,1581099,-23.164749145507812,-30.566400000000016,3.3999781012535095,0.0,1,50
31622,1581149,-8.675140380859375,-13.139200000000008,2.0511951856315136,0.0,1,50
31623,1581199,-156.160400390625,-158.0192,0.8543171528726816,0.0,1,50
31624,1581249,567.0362548828125,566.4000000000001,0.2925254348665476,0.0,1,50
31625,1581299,-107.8184814453125,-109.96159999999995,0.9855091692879796,0.0,1,50
31626,1581349,-106.56558227539062,-107.99999999999996,0.6598425908014178,0.0,1,50
31627,1581399,-85.56356048583984,-92.19839999999998,3.052790427580476,0.0,1,50
31628,1581449,-10.77803897857666,-16.825600000000005,2.783420391380787,0.0,1,50
31629,1581499,416.27813720703125,414.3008000000002,0.9102637562900782,0.0,1,50
31630,1581549,-112.6412353515625,-114.96959999999997,1.0722164986655116,0.0,1,50
31631,1581599,-150.93206787109375,-153.1328,1.0137548483908176,0.0,1,50
31632,1581649,-117.71896362304688,-121.90080000000002,1.926769234240055,0.0,1,50
31633,1581699,-150.89065551757812,-155.008,1.897612700238824,0.0,1,50
31634,1581749,-94.53209686279297,-99.05599999999997,2.085500252433121,0.0,1,50
31635,1581799,-111.25313568115234,-118.81919999999994,3.4890124797821045,0.0,1,50
31636,1581849,-7.399392127990723,-10.700800000000008,1.5228683352470398,0.0,1,50
31637,1581899,-6.3647685050964355,-11.459200000000012,2.350667782127857,0.0,1,50
31638,1581949,-110.7180404663086,-116.61440000000003,2.7213494330644608,0.0,1,50
31639,1581999,-10.04073429107666,-19.4368,4.338048428297043,0.0,1,50
31640,1582049,-90.11561584472656,-95.45920000000002,2.467519111931324,0.0,1,50
31641,1582099,-149.38475036621094,-151.62239999999997,1.0336264092475176,0.0,1,50
31642,1582149,-40.02794647216797,-49.43039999999998,4.3445467017591,0.0,1,50
31643,1582199,-40.34409713745117,-48.93439999999998,3.9703389182686806,0.0,1,50
31644,1582249,-94.72754669189453,-100.57919999999997,2.7051427075639367,0.0,1,50
31645,1582299,-119.61087799072266,-124.97920000000006,2.4824660941958427,0.0,1,50
31646,1582349,-14.91930866241455,-21.113600000000012,2.8653289079666138,0.0,1,50
31647,1582399,-12.817214012145996,-19.41439999999999,3.052542097866535,0.0,1,50
31648,1582449,-86.17086029052734,-91.79520000000001,2.6029941691085696,0.0,1,50
31649,1582499,-16.465768814086914,-19.43680000000002,1.3755410350859165,0.0,1,50
31650,1582549,-116.93121337890625,-120.36479999999995,1.5899412641301751,0.0,1,50
31651,1582599,-119.53943634033203,-122.57599999999994,1.406509967520833,0.0,1,50
31652,1582649,-15.865175247192383,-22.3616,3.0100796818733215,0.0,1,50
31653,1582699,-103.4442367553711,-104.58240000000002,0.5275502661243081,0.0,1,50
31654,1582749,-127.47154998779297,-130.61759999999995,1.4584806133061647,0.0,1,50
31655,1582799,-123.2742691040039,-127.99999999999993,2.1914201453328133,0.0,1,50
31656,1582849,-96.16473388671875,-98.66239999999998,1.1586309559643269,0.0,1,50
31657,1582899,-14.516691207885742,-22.159999999999997,3.5464106760919094,0.0,1,50
31658,1582949,-153.79364013671875,-155.34400000000005,0.71952994633466,0.0,1,50
31659,1582999,-52.10603332519531,-61.10399999999998,4.177303791046143,0.0,1,50
31660,1583049,-99.92135620117188,-100.624,0.32629756815731525,0.0,1,50
31661,1583099,436.4475402832031,434.15680000000015,1.0639683827757835,0.0,1,50
31662,1583149,-110.66213989257812,-116.40319999999993,2.667412092909217,0.0,1,50
31663,1583199,316.1743469238281,312.9184000000001,1.5131655801087618,0.0,1,50
31664,1583249,-10.013686180114746,-15.680000000000005,2.634274195879698,0.0,1,50
31665,1583299,-2.256955146789551,-7.417599999999995,2.3999313190579414,0.0,1,50
31666,1583349,531.1411743164062,530.4000000000003,0.3447817210108042,0.0,1,50
31667,1583399,-2.418435573577881,-6.713600000000007,1.9985427111387253,0.0,1,50
31668,1583449,-13.477524757385254,-20.630400000000012,3.3290496841073036,0.0,1,50
31669,1583499,400.0079345703125,397.5232000000002,1.15671918541193,0.0,1,50
31670,1583549,-141.7170867919922,-144.19199999999998,1.152548996731639,0.0,1,50
31671,1583599,-107.57735443115234,-108.65279999999997,0.5009441310539842,0.0,1,50
31672,1583649,-1.6323989629745483,-5.705599999999997,1.8979120068252087,0.0,1,50
31673,1583699,-116.21180725097656,-118.80639999999995,1.209216382354498,0.0,1,50
31674,1583749,-149.9082489013672,-151.56799999999998,0.7737588007003069,0.0,1,50
31675,1583799,-3.4697117805480957,-8.716799999999994,2.446879882365465,0.0,1,50
31676,1583849,-10.984378814697266,-15.971199999999989,2.3261799216270447,0.0,1,50
31677,1583899,453.44488525390625,450.6176000000001,1.3190526538528502,0.0,1,50
31678,1583949,-12.429516792297363,-18.0416,2.619356192648411,0.0,1,50
31679,1583999,460.0583190917969,457.6320000000001,1.132630268111825,0.0,1,50
31680,1584049,-92.03589630126953,-96.09919999999997,1.897394586354494,0.0,1,50
31681,1584099,-9.459992408752441,-12.355200000000007,1.3523913994431496,0.0,1,50
31682,1584149,-127.08758544921875,-130.9664,1.8122987039387226,0.0,1,50
31683,1584199,-110.42456817626953,-111.20639999999992,0.3654230050742626,0.0,1,50
31684,1584249,-153.22918701171875,-154.80960000000005,0.7388525139540434,0.0,1,50
31685,1584299,-25.45203971862793,-33.77600000000001,3.8924559764564037,0.0,1,50
31686,1584349,-8.424553871154785,-12.15680000000001,1.7457977011799812,0.0,1,50
31687,1584399,518.8922119140625,518.1664000000002,0.33956370409578085,0.0,1,50
31688,1584449,-112.38737487792969,-113.97119999999991,0.7412577727809548,0.0,1,50
31689,1584499,427.7380065917969,425.37280000000015,1.1071971841156483,0.0,1,50
31690,1584549,-102.87360382080078,-106.74559999999994,1.8130942340940237,0.0,1,50
31691,1584599,-151.65084838867188,-155.056,1.5949532743543386,0.0,1,50
31692,1584649,-79.32632446289062,-86.54399999999997,3.381721301935613,0.0,1,50
31693,1584699,-150.97772216796875,-153.02400000000003,0.9590396583080292,0.0,1,50
31694,1584749,-2.793776750564575,-9.289599999999997,3.0452711172401905,0.0,1,50
31695,1584799,-119.12447357177734,-122.39359999999999,1.5329584088176489,0.0,1,50
31696,1584849,-151.83526611328125,-154.34880000000004,1.1789659094065428,0.0,1,50
31697,1584899,-101.03752136230469,-105.25759999999995,1.9799409862607718,0.0,1,50
31698,1584949,-83.95941925048828,-92.81919999999998,4.158100597560406,0.0,1,50
31699,1584999,-11.692617416381836,-20.726399999999984,4.2409822717309,0.0,1,50
31700,1585049,-123.02496337890625,-126.1856,1.4841630263254046,0.0,1,50
31701,1585099,-0.057248394936323166,-5.830399999999997,2.71178213134408,0.0,1,50
31702,1585149,-152.57676696777344,-157.58399999999997,2.352631858550012,0.0,1,50
31703,1585199,-121.4892578125,-124.55999999999995,1.4431307977065444,0.0,1,50
31704,1585249,-9.24284553527832,-16.099200000000003,3.2232668921351433,0.0,1,50
31705,1585299,-19.149097442626953,-23.020800000000015,1.8206005319952965,0.0,1,50
31706,1585349,-17.694978713989258,-22.131200000000014,2.086678519845009,0.0,1,50
31707,1585399,-20.290910720825195,-28.19520000000003,3.7189813405275345,0.0,1,50
31708,1585449,372.6651611328125,370.1120000000001,1.2015902092680335,0.0,1,50
31709,1585499,-103.93988800048828,-107.3120000000001,1.587491013109684,0.0,1,50
31710,1585549,-21.11423110961914,-23.840000000000007,1.2835085839033127,0.0,1,50
31711,1585599,-93.80984497070312,-101.37920000000007,3.5653993152081966,0.0,1,50
31712,1585649,410.0105285644531,408.0000000000001,0.9472625516355038,0.0,1,50
31713,1585699,267.9882507324219,263.87200000000007,1.9398362822830677,0.0,1,50
31714,1585749,-104.59356689453125,-107.76640000000008,1.4958001971244812,0.0,1,50
31715,1585799,399.68389892578125,397.3408000000001,1.1048947698436677,0.0,1,50
31716,1585849,-21.206676483154297,-27.798400000000008,3.1091640405356884,0.0,1,50
31717,1585899,-19.726327896118164,-26.566400000000012,3.227224923670292,0.0,1,50
31718,1585949,-127.3768539428711,-130.7423999999999,1.5882725166156888,0.0,1,50
31719,1585999,-93.11224365234375,-97.86560000000001,2.244156885892153,0.0,1,50
31720,1586049,-144.4792938232422,-147.1007999999999,1.237926548346877,0.0,1,50
31721,1586099,-77.28483581542969,-83.03359999999998,2.715293787419796,0.0,1,50
31722,1586149,-90.31657409667969,-97.46560000000002,3.3776239678263664,0.0,1,50
31723,1586199,385.29840087890625,383.16480000000007,1.008296774700284,0.0,1,50
31724,1586249,-120.64830017089844,-126.08639999999998,2.5706617329269648,0.0,1,50
31725,1586299,475.0660400390625,472.8096000000001,1.0669335164129734,0.0,1,50
31726,1586349,-20.725055694580078,-28.294399999999992,3.580302331596613,0.0,1,50
31727,1586399,-108.79304504394531,-113.86239999999997,2.398473970592022,0.0,1,50
31728,1586449,-112.61550903320312,-115.2128,1.2292125960811973,0.0,1,50
31729,1586499,232.30206298828125,226.3232000000001,2.8302806802093983,0.0,1,50
31730,1586549,-6.7072272300720215,-12.428800000000008,2.7093771919608116,0.0,1,50
31731,1586599,-7.7468061447143555,-12.77440000000001,2.3813971281051636,0.0,1,50
31732,1586649,-105.54660034179688,-107.78239999999998,1.0592669565230608,0.0,1,50
31733,1586699,472.1529235839844,470.15680000000026,0.945961432531476,0.0,1,50
31734,1586749,-110.24431610107422,-112.6688,1.1493041422218084,0.0,1,50
31735,1586799,468.7007751464844,466.7872000000003,0.9073340306058526,0.0,1,50
31736,1586849,-8.021265983581543,-13.526400000000006,2.6112213507294655,0.0,1,50
31737,1586899,-107.7252426147461,-109.07200000000002,0.6389588583260775,0.0,1,50
31738,1586949,-100.89642333984375,-102.99520000000005,0.996032701805234,0.0,1,50
31739,1586999,-72.26594543457031,-78.84479999999999,3.1231327764689922,0.0,1,50
31740,1587049,-9.884122848510742,-14.05440000000001,1.980296853929758,0.0,1,50
31741,1587099,-74.79592895507812,-83.1872,3.985717475414276,0.0,1,50
31742,1587149,263.05377197265625,258.0000000000001,2.401050414890051,0.0,1,50
31743,1587199,-29.175209045410156,-38.70399999999999,4.528705403208733,0.0,1,50
31744,1587249,460.3074035644531,458.52800000000025,0.8458412680774927,0.0,1,50
31745,1587299,-32.99797821044922,-40.924800000000005,3.7693279534578323,0.0,1,50
31746,1587349,-149.60107421875,-150.55360000000002,0.4530921680852771,0.0,1,50
31747,1587399,-1.7543671131134033,-7.574400000000008,2.7691356651484966,0.0,1,50
31748,1587449,-152.19349670410156,-153.59040000000002,0.6648138891905546,0.0,1,50
31749,1587499,-107.62850952148438,-112.22399999999996,2.1875589033588767,0.0,1,50
31750,1587549,-121.70462036132812,-124.58559999999999,1.3718569669872522,0.0,1,50
31751,1587599,-104.51632690429688,-106.79680000000002,1.0863026715815067,0.0,1,50
31752,1587649,-77.09981536865234,-83.7536,3.170161597430706,0.0,1,50
31753,1587699,-153.91928100585938,-155.99680000000004,0.9901223815977573,0.0,1,50
31754,1587749,-105.5255355834961,-107.09119999999997,0.7463050968945026,0.0,1,50
31755,1587799,-4.784597396850586,-9.443200000000006,2.2214519903063774,0.0,1,50
31756,1587849,-157.1853790283203,-161.1552,1.8934355974197388,0.0,1,50
31757,1587899,462.07855224609375,459.7536000000001,1.1091689122840762,0.0,1,50
31758,1587949,-113.76766967773438,-116.48320000000002,1.2959334272891283,0.0,1,50
31759,1587999,-10.120050430297852,-16.553600000000007,3.07123851031065,0.0,1,50
31760,1588049,-106.47957611083984,-107.4304,0.4540549423545599,0.0,1,50
31761,1588099,-153.06944274902344,-155.59040000000002,1.2041248381137848,0.0,1,50
31762,1588149,-104.09783172607422,-107.11360000000002,1.440977863036096,0.0,1,50
31763,1588199,-113.8749771118164,-118.90239999999996,2.40264302585274,0.0,1,50
31764,1588249,531.5685424804688,530.5376000000001,0.4928127294406295,0.0,1,50
31765,1588299,-140.0758819580078,-143.84959999999995,1.8045604079961777,0.0,1,50
31766,1588349,-151.16140747070312,-152.44480000000001,0.6138691632077098,0.0,1,50
31767,1588399,447.83856201171875,445.7888000000001,0.9806390330195427,0.0,1,50
31768,1588449,-22.95659828186035,-30.22399999999998,3.4779763631522655,0.0,1,50
31769,1588499,-151.4851531982422,-154.90880000000004,1.6388998040929437,0.0,1,50
31770,1588549,-96.26593017578125,-98.93440000000001,1.277895838022232,0.0,1,50
31771,1588599,-7.806013107299805,-12.19840000000001,2.1038678027689457,0.0,1,50
31772,1588649,-24.27720069885254,-28.259200000000007,1.9079057276248932,0.0,1,50
31773,1588699,-39.776039123535156,-44.43840000000002,2.2344790548086166,0.0,1,50
31774,1588749,-27.724599838256836,-38.7232,5.272676564753056,0.0,1,50
31775,1588799,-127.42131042480469,-130.4735999999999,1.46355293225497,0.0,1,50
31776,1588849,-14.624622344970703,-20.6912,2.9098086655139923,0.0,1,50
31777,1588899,0.6700679063796997,-4.758399999999999,2.6045187562704086,0.0,1,50
31778,1588949,-62.03388214111328,-70.19199999999996,3.915170593187213,0.0,1,50
31779,1588999,-118.41950988769531,-122.83519999999997,2.1196387307718396,0.0,1,50
31780,1589049,-102.18904876708984,-102.94719999999998,0.36406266689300537,0.0,1,50
31781,1589099,-7.474843502044678,-12.745600000000007,2.5316349864006042,0.0,1,50
31782,1589149,-109.73162841796875,-111.76319999999993,0.9759932952001691,0.0,1,50
31783,1589199,-123.59383392333984,-126.41599999999993,1.356253493577242,0.0,1,50
31784,1589249,-24.879472732543945,-30.43519999999999,2.670701179653406,0.0,1,50
31785,1589299,-97.4391098022461,-101.34719999999997,1.8790979869663715,0.0,1,50
31786,1589349,534.1612548828125,533.0880000000001,0.5161922588013113,0.0,1,50
31787,1589399,-108.5325927734375,-110.25279999999998,0.8275583162903786,0.0,1,50
31788,1589449,476.41351318359375,474.57280000000014,0.8857556949369609,0.0,1,50
31789,1589499,-83.19831848144531,-89.21279999999997,2.8951294561848044,0.0,1,50
31790,1589549,152.6076202392578,148.27840000000003,2.084579754155129,0.0,1,50
31791,1589599,-8.907814979553223,-12.803200000000011,1.876208521425724,0.0,1,50
31792,1589649,376.9472351074219,373.93600000000004,1.450695320032537,0.0,1,50
31793,1589699,285.8497009277344,280.3968000000001,2.6277122320607305,0.0,1,50
31794,1589749,-10.812317848205566,-14.742400000000012,1.8945149518549442,0.0,1,50
31795,1589799,-36.310577392578125,-43.238400000000006,3.3405276015400887,0.0,1,50
31796,1589849,-115.30378723144531,-116.56639999999989,0.6089691780507565,0.0,1,50
31797,1589899,415.12847900390625,412.77759999999995,1.1341057494282722,0.0,1,50
31798,1589949,-135.5356903076172,-138.37759999999992,1.3714376669377089,0.0,1,50
31799,1589999,320.2403259277344,315.2512000000001,2.4082220401614904,0.0,1,50
31800,1590049,-153.9574432373047,-158.37440000000004,2.1327144224196672,0.0,1,50
31801,1590099,420.66448974609375,418.31999999999994,1.1323242373764515,0.0,1,50
31802,1590149,-8.02550983428955,-13.772800000000005,2.7766578383743763,0.0,1,50
31803,1590199,-11.300691604614258,-15.641600000000013,2.0978003181517124,0.0,1,50
31804,1590249,-58.234710693359375,-66.5248,4.007409021258354,0.0,1,50
31805,1590299,-123.25996398925781,-128.8928,2.7235039062798023,0.0,1,50
31806,1590349,-3.251478433609009,-8.943999999999996,2.7532930821180344,0.0,1,50
31807,1590399,-105.81100463867188,-108.1664,1.1395192667841911,0.0,1,50
31808,1590449,-7.947734355926514,-11.65120000000001,1.792213100939989,0.0,1,50
31809,1590499,-7.230419635772705,-11.13600000000001,1.8906227760016918,0.0,1,50
31810,1590549,465.7204895019531,464.1664000000002,0.752419943921268,0.0,1,50
31811,1590599,-5.46021032333374,-10.998400000000009,2.682391684502363,0.0,1,50
31812,1590649,-8.934813499450684,-13.420800000000012,2.173352189362049,0.0,1,50
31813,1590699,-153.4875030517578,-156.9728,1.6889394987374544,0.0,1,50
31814,1590749,-9.019218444824219,-14.646400000000012,2.7278099916875362,0.0,1,50
31815,1590799,345.77642822265625,342.8384000000002,1.4245427213609219,0.0,1,50
31816,1590849,-107.56949615478516,-112.84479999999995,2.5584826320409775,0.0,1,50
31817,1590899,-12.629161834716797,-17.097600000000014,2.1678607799112797,0.0,1,50
31818,1590949,-154.2452850341797,-155.52320000000003,0.6201619226485491,0.0,1,50
31819,1590999,-105.16693115234375,-108.56000000000002,1.6470939479768276,0.0,1,50
31820,1591049,-131.3335418701172,-134.3167999999999,1.4484310802072287,0.0,1,50
31821,1591099,-16.95945930480957,-20.489600000000006,1.7146435528993607,0.0,1,50
31822,1591149,-115.83439636230469,-117.33119999999991,0.7271580854430795,0.0,1,50
31823,1591199,-155.8566131591797,-156.6784,0.3993580546230078,0.0,1,50
31824,1591249,413.5696105957031,410.4992000000001,1.4924049638211727,0.0,1,50
31825,1591299,-0.6531076431274414,-5.590399999999999,2.4007135666906834,0.0,1,50
31826,1591349,448.5396728515625,447.2448000000003,0.6297552958130836,0.0,1,50
31827,1591399,428.305419921875,425.69920000000013,1.2678168499842286,0.0,1,50
