,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
33294,1664749,161.763427734375,159.14880000000002,1.8566710867453367,0.0,1,50
33295,1664799,-147.74700927734375,-148.61120000000008,0.6138039925135672,0.0,1,50
33296,1664849,483.52801513671875,482.53760000000005,0.703582412796095,0.0,1,50
33297,1664899,47.036338806152344,43.60640000000001,2.4372738741803914,0.0,1,50
33298,1664949,503.0713195800781,502.47360000000003,0.4248162764124572,0.0,1,50
33299,1664999,211.83644104003906,208.18880000000001,2.5931037538684905,0.0,1,50
33300,1665049,401.2793884277344,399.60640000000006,1.1895664748735726,0.0,1,50
33301,1665099,250.42379760742188,247.83040000000005,1.8444357172120363,0.0,1,50
33302,1665149,437.3800048828125,436.53120000000007,0.6038030362688005,0.0,1,50
33303,1665199,366.39599609375,364.336,1.4657114800065756,0.0,1,50
33304,1665249,446.09832763671875,444.6240000000001,1.0492194294929504,0.0,1,50
33305,1665299,202.37745666503906,199.42400000000004,2.1023665703833103,0.0,1,50
33306,1665349,129.83229064941406,127.85920000000002,1.4048485178500414,0.0,1,50
33307,1665399,551.1863403320312,550.8,0.2751757800579071,0.0,1,50
33308,1665449,382.8271789550781,379.90400000000005,2.0821694214828312,0.0,1,50
33309,1665499,-155.31173706054688,-156.0736000000001,0.5427965777926147,0.0,1,50
33310,1665549,187.3661651611328,184.56640000000004,1.995180115569383,0.0,1,50
33311,1665599,289.1955261230469,287.632,1.1144789922982454,0.0,1,50
33312,1665649,145.36386108398438,142.3008,2.183787278831005,0.0,1,50
33313,1665699,560.46484375,560.4000000000001,0.046238155104219913,0.0,1,50
33314,1665749,-99.85653686523438,-103.27360000000006,2.4372751843184233,0.0,1,50
33315,1665799,530.6649780273438,530.4000000000001,0.18903281493112445,0.0,1,50
33316,1665849,-107.41581726074219,-111.48480000000005,2.9035440508741885,0.0,1,50
33317,1665899,463.2086181640625,462.5120000000001,0.49720357777550817,0.0,1,50
33318,1665949,125.09754943847656,122.76480000000001,1.6653068736195564,0.0,1,50
33319,1665999,520.044677734375,519.5456,0.35633434541523457,0.0,1,50
33320,1666049,380.5407409667969,378.74240000000003,1.2843561698682606,0.0,1,50
33321,1666099,321.5037841796875,319.90080000000006,1.1450877920724452,0.0,1,50
33322,1666149,343.4877014160156,341.43680000000006,1.4653625939972699,0.0,1,50
33323,1666199,474.1375732421875,472.99199999999996,0.8186669456772506,0.0,1,50
33324,1666249,211.2428741455078,209.61280000000005,1.1652017352171242,0.0,1,50
33325,1666299,17.55191993713379,14.857600000000021,1.926410940475762,0.0,1,50
33326,1666349,371.2044982910156,369.6032,1.145125929499045,0.0,1,50
33327,1666399,-156.93577575683594,-157.6160000000001,0.4865532396361232,0.0,1,50
33328,1666449,174.21649169921875,172.2464,1.4094948840793222,0.0,1,50
33329,1666499,40.78699493408203,38.24640000000003,1.8180916083510965,0.0,1,50
33330,1666549,-89.59577178955078,-93.41440000000004,2.733303675893694,0.0,1,50
33331,1666599,-144.86207580566406,-146.6528000000001,1.2819974324665964,0.0,1,50
33332,1666649,82.37580871582031,78.53440000000002,2.750777142122388,0.0,1,50
33333,1666699,362.9909362792969,361.6256,0.9778840728104115,0.0,1,50
33334,1666749,391.1069030761719,388.37440000000004,1.9575148727744818,0.0,1,50
33335,1666799,376.708984375,375.71200000000005,0.7143841129727662,0.0,1,50
33336,1666849,-106.1019287109375,-109.40480000000005,2.367225050460547,0.0,1,50
33337,1666899,76.05130004882812,71.64160000000003,3.1611991091631353,0.0,1,50
33338,1666949,159.84506225585938,156.68799999999993,2.2637279690243304,0.0,1,50
33339,1666999,439.71600341796875,438.12160000000006,1.1434322074055672,0.0,1,50
33340,1667049,453.0238952636719,451.8816,0.8193956604227424,0.0,1,50
33341,1667099,246.2525634765625,241.584,3.3496772032231092,0.0,1,50
33342,1667149,-145.19744873046875,-147.4624000000001,1.625399891519919,0.0,1,50
33343,1667199,-75.46930694580078,-79.71520000000005,3.0478200973011553,0.0,1,50
33344,1667249,202.99853515625,200.98240000000004,1.4474896141327918,0.0,1,50
33345,1667299,497.86566162109375,497.41120000000006,0.3263333337381482,0.0,1,50
33346,1667349,293.0706481933594,291.10080000000005,1.4148571256082505,0.0,1,50
33347,1667399,-162.084716796875,-162.4384000000001,0.25410025799646974,0.0,1,50
33348,1667449,481.7685852050781,480.95360000000005,0.585611543385312,0.0,1,50
33349,1667499,188.3662872314453,184.25279999999998,2.956545702414587,0.0,1,50
33350,1667549,-116.04430389404297,-118.28480000000008,1.6106928205117583,0.0,1,50
33351,1667599,488.85406494140625,488.09920000000005,0.5427708651404828,0.0,1,50
33352,1667649,102.8333740234375,99.22560000000001,2.5947616405319422,0.0,1,50
33353,1667699,570.0353393554688,570.0,0.025396307464689016,0.0,1,50
33354,1667749,-158.026611328125,-159.0816000000001,0.7590744066983461,0.0,1,50
33355,1667799,-148.57427978515625,-149.8144000000001,0.8924722727388144,0.0,1,50
33356,1667849,144.6005859375,142.42240000000007,1.5679456144571304,0.0,1,50
33357,1667899,340.178955078125,337.91679999999997,1.628705384209752,0.0,1,50
33358,1667949,57.93047332763672,55.63840000000003,1.6506755105219781,0.0,1,50
33359,1667999,408.9449768066406,407.5104,1.03332578134723,0.0,1,50
33360,1668049,375.75030517578125,373.5616,1.5768521400168538,0.0,1,50
33361,1668099,151.0745086669922,149.136,1.3969517338555306,0.0,1,50
33362,1668149,516.3984375,516.0000000000001,0.2872195872478187,0.0,1,50
33363,1668199,283.05401611328125,280.9632,1.5073411404155195,0.0,1,50
33364,1668249,527.375,527.0848,0.20927777723409235,0.0,1,50
33365,1668299,464.4153747558594,463.888,0.3803366315551102,0.0,1,50
33366,1668349,330.70892333984375,328.3936,1.6702619425486773,0.0,1,50
33367,1668399,-155.6136474609375,-156.51200000000009,0.6481968993321061,0.0,1,50
33368,1668449,-146.17721557617188,-147.76320000000007,1.1446117488667369,0.0,1,50
33369,1668499,229.69297790527344,227.89760000000007,1.2960195790510625,0.0,1,50
33370,1668549,140.9884033203125,137.94240000000002,2.199285913258791,0.0,1,50
33371,1668599,511.9091796875,511.41760000000016,0.35498442803509533,0.0,1,50
33372,1668649,-98.59819793701172,-101.90080000000006,2.3856351571157575,0.0,1,50
33373,1668699,269.5440979003906,267.69280000000003,1.3375455515924841,0.0,1,50
33374,1668749,326.83831787109375,324.37120000000004,1.7828273517079651,0.0,1,50
33375,1668799,289.9004821777344,287.52000000000004,1.7205833536572754,0.0,1,50
33376,1668849,493.65484619140625,493.3376000000001,0.2293505547568202,0.0,1,50
33377,1668899,507.4735412597656,507.09760000000017,0.2718469547107816,0.0,1,50
33378,1668949,330.6898193359375,328.8832,1.306632969994098,0.0,1,50
33379,1668999,380.1532287597656,377.6256000000001,1.8285202351398766,0.0,1,50
33380,1669049,359.16802978515625,358.368,0.578868413111195,0.0,1,50
33381,1669099,242.50222778320312,239.86880000000002,1.9058869562577456,0.0,1,50
33382,1669149,505.72137451171875,505.25440000000015,0.33803526079282165,0.0,1,50
33383,1669199,497.2492370605469,496.1536000000001,0.7932458948343992,0.0,1,50
33384,1669249,339.403564453125,337.27040000000005,1.5448330927174538,0.0,1,50
33385,1669299,286.50506591796875,284.9951999999999,1.0937052012886852,0.0,1,50
33386,1669349,-121.57936096191406,-125.14240000000007,2.581487206276506,0.0,1,50
33387,1669399,310.2991027832031,308.24320000000006,1.4898419945966452,0.0,1,50
33388,1669449,129.6385498046875,128.1056,1.11114686075598,0.0,1,50
33389,1669499,-158.9612579345703,-159.5360000000001,0.41666714334860444,0.0,1,50
33390,1669549,-130.65530395507812,-132.51200000000006,1.3463581125251949,0.0,1,50
33391,1669599,-0.629450798034668,-4.908799999999952,3.10388176725246,0.0,1,50
33392,1669649,140.07803344726562,138.2624,1.3171584717929363,0.0,1,50
33393,1669699,549.737548828125,549.6,0.09979643276892602,0.0,1,50
33394,1669749,540.2462768554688,539.9999999999999,0.17872776230797172,0.0,1,50
33395,1669799,23.186655044555664,20.969600000000007,1.609444768866524,0.0,1,50
33396,1669849,336.6531066894531,333.7888,2.079680187162012,0.0,1,50
33397,1669899,45.42876434326172,42.8224,1.8928438716102391,0.0,1,50
33398,1669949,-160.739501953125,-160.8064,0.04860256426036358,0.0,1,50
33399,1669999,270.75384521484375,267.95840000000004,2.031000805320218,0.0,1,50
33400,1670049,-120.69530487060547,-123.27040000000007,1.871307382825762,0.0,1,50
33401,1670099,300.3191833496094,296.99840000000006,2.413701910059899,0.0,1,50
33402,1670149,399.0517578125,397.97760000000005,0.7808807676192373,0.0,1,50
33403,1670199,375.8105163574219,374.0128,1.3072091478388757,0.0,1,50
33404,1670249,102.28062438964844,100.18880000000001,1.5214529007207602,0.0,1,50
33405,1670299,368.1867370605469,366.22720000000004,1.4254756241571158,0.0,1,50
33406,1670349,-105.7677001953125,-108.41920000000006,1.9293367862701416,0.0,1,50
33407,1670399,69.00821685791016,66.55360000000002,1.7864371871110052,0.0,1,50
33408,1670449,560.5831298828125,560.3999999999999,0.13330284226685762,0.0,1,50
33409,1670499,299.47198486328125,297.76000000000005,1.246494489023462,0.0,1,50
33410,1670549,410.0087585449219,408.1664,1.3416488363873214,0.0,1,50
33411,1670599,-114.16549682617188,-116.94400000000006,2.0238745575770736,0.0,1,50
33412,1670649,47.27056121826172,45.50080000000003,1.2894027044530958,0.0,1,50
33413,1670699,84.1797866821289,81.96800000000005,1.611775710247457,0.0,1,50
33414,1670749,-129.8787078857422,-132.24960000000007,1.7280670362524688,0.0,1,50
33415,1670799,233.03680419921875,231.94560000000007,0.7955177461262792,0.0,1,50
33416,1670849,548.4885864257812,548.4,0.0646280637010932,0.0,1,50
33417,1670899,-84.29643249511719,-88.33920000000005,2.948608028702438,0.0,1,50
33418,1670949,115.12709045410156,111.9264,2.3348826514557004,0.0,1,50
33419,1670999,422.6556701660156,420.5216000000001,1.557064856402576,0.0,1,50
33420,1671049,-131.05917358398438,-132.76800000000006,1.2471010936424136,0.0,1,50
33421,1671099,62.45330810546875,59.062400000000046,2.475223483517766,0.0,1,50
33422,1671149,-95.57849884033203,-99.26080000000006,2.6885685436427593,0.0,1,50
33423,1671199,276.970947265625,274.6496000000001,1.6951821031980217,0.0,1,50
33424,1671249,-160.46307373046875,-161.1648000000001,0.512556423433125,0.0,1,50
33425,1671299,93.80459594726562,90.6112,2.3330257311463356,0.0,1,50
33426,1671349,416.935302734375,415.50080000000014,1.0482017993927002,0.0,1,50
33427,1671399,285.51824951171875,281.5008,2.936308750882745,0.0,1,50
33428,1671449,-120.94518280029297,-123.30560000000007,1.725563487969339,0.0,1,50
33429,1671499,322.7384033203125,319.43680000000006,2.4141106121242046,0.0,1,50
33430,1671549,409.5880432128906,407.78240000000005,1.3205507481470704,0.0,1,50
33431,1671599,-168.9959716796875,-170.5184000000001,1.1136542102321982,0.0,1,50
33432,1671649,261.4183654785156,257.12960000000004,3.1379330717027187,0.0,1,50
33433,1671699,131.9617156982422,130.3232,1.1991062662564218,0.0,1,50
33434,1671749,-141.17794799804688,-143.50080000000005,1.7002582605928183,0.0,1,50
33435,1671799,-138.8865966796875,-141.22240000000008,1.7101067607291043,0.0,1,50
33436,1671849,365.8972473144531,363.83680000000004,1.5088183816988021,0.0,1,50
33437,1671899,518.8527221679688,518.1088,0.5448785154148936,0.0,1,50
33438,1671949,516.9005737304688,516.1248,0.5683036581613123,0.0,1,50
33439,1671999,168.2067108154297,165.90080000000003,1.689632925670594,0.0,1,50
33440,1672049,524.8052368164062,524.4735999999999,0.24307263363152742,0.0,1,50
33441,1672099,106.02725219726562,104.33919999999999,1.2374447956681252,0.0,1,50
33442,1672149,296.68035888671875,294.896,1.3083075578324497,0.0,1,50
33443,1672199,-140.7171630859375,-142.89920000000004,1.6002102652564645,0.0,1,50
33444,1672249,-159.93316650390625,-161.04960000000008,0.8189149186946452,0.0,1,50
33445,1672299,94.712646484375,90.97920000000002,2.7391473557800055,0.0,1,50
33446,1672349,142.47030639648438,140.84160000000003,1.195197275839746,0.0,1,50
33447,1672399,-156.942138671875,-159.28320000000002,1.7182895429432392,0.0,1,50
33448,1672449,565.3333740234375,565.1999999999999,0.09791338862851262,0.0,1,50
33449,1672499,412.5207824707031,410.93440000000004,1.1648304108530283,0.0,1,50
33450,1672549,-173.92941284179688,-176.00000000000009,1.5207238579168916,0.0,1,50
33451,1672599,458.6794128417969,457.7472000000002,0.6847826205193996,0.0,1,50
33452,1672649,491.4893493652344,490.8704000000002,0.4547454188577831,0.0,1,50
33453,1672699,111.04859161376953,109.45920000000004,1.1680742502212524,0.0,1,50
33454,1672749,-133.0406494140625,-135.61280000000008,1.890680625103414,0.0,1,50
33455,1672799,518.9334106445312,518.6400000000002,0.21570330462418497,0.0,1,50
33456,1672849,540.024169921875,540.0000000000001,0.017755993641912937,0.0,1,50
33457,1672899,183.2895050048828,181.06560000000002,1.6357375038787723,0.0,1,50
33458,1672949,436.16888427734375,435.1136,0.7763321264646947,0.0,1,50
33459,1672999,-157.03866577148438,-157.8272000000001,0.5802280148491263,0.0,1,50
33460,1673049,556.9112548828125,556.8000000000001,0.0818778146058321,0.0,1,50
33461,1673099,259.2684020996094,257.2576,1.4802299800794572,0.0,1,50
33462,1673149,-156.1292724609375,-157.48160000000007,0.9957224810495973,0.0,1,50
33463,1673199,137.96337890625,136.7424,0.899193994468078,0.0,1,50
33464,1673249,-116.11412048339844,-119.38880000000006,2.4121782444417477,0.0,1,50
33465,1673299,483.3646240234375,482.40000000000015,0.7106714644469321,0.0,1,50
33466,1673349,554.603271484375,554.4,0.1497744508087635,0.0,1,50
33467,1673399,542.7217407226562,542.4000000000001,0.23710492253303528,0.0,1,50
33468,1673449,144.99490356445312,143.61280000000002,1.0189302281942219,0.0,1,50
33469,1673499,279.8219909667969,278.5248,0.9565082294866443,0.0,1,50
33470,1673549,177.4036407470703,172.4416,3.659707054728642,0.0,1,50
33471,1673599,158.3240966796875,155.4144,2.146450253902003,0.0,1,50
33472,1673649,50.66223907470703,47.76320000000001,2.139049161458388,0.0,1,50
33473,1673699,451.0244445800781,449.8528000000001,0.864646520698443,0.0,1,50
33474,1673749,-97.01152801513672,-99.95200000000004,2.1705168401822448,0.0,1,50
33475,1673799,-82.70642852783203,-86.21440000000004,2.5899861184880137,0.0,1,50
33476,1673849,464.3890686035156,463.1264,0.9323967243544757,0.0,1,50
33477,1673899,122.47681427001953,119.39840000000001,2.2737332843244076,0.0,1,50
33478,1673949,311.5681457519531,308.70079999999996,2.118269565748051,0.0,1,50
33479,1673999,-155.73001098632812,-156.7168000000001,0.7291376632638276,0.0,1,50
33480,1674049,124.19297790527344,121.71520000000002,1.8312449345830828,0.0,1,50
33481,1674099,-90.41352081298828,-94.03520000000005,2.6772664738819003,0.0,1,50
33482,1674149,479.6061096191406,478.74559999999997,0.6362425643019378,0.0,1,50
33483,1674199,-163.15042114257812,-165.04960000000008,1.4044791469350457,0.0,1,50
33484,1674249,-148.99176025390625,-149.90400000000002,0.6747782821767032,0.0,1,50
33485,1674299,354.76788330078125,352.4096000000001,1.7447220522444695,0.0,1,50
33486,1674349,562.9158325195312,562.8,0.08572897803969681,0.0,1,50
33487,1674399,373.706298828125,372.47360000000003,0.9123784580733627,0.0,1,50
33488,1674449,281.98614501953125,278.2112,2.7945629907771945,0.0,1,50
33489,1674499,-157.4133758544922,-157.82080000000008,0.30166402785107493,0.0,1,50
33490,1674549,-155.5531005859375,-156.4864000000001,0.6911973427049816,0.0,1,50
33491,1674599,312.2248840332031,310.5152,1.2664521655533463,0.0,1,50
33492,1674649,50.12843704223633,46.24000000000003,2.881011193152517,0.0,1,50
33493,1674699,-151.35638427734375,-152.7264000000001,1.0152515987865627,0.0,1,50
33494,1674749,335.08343505859375,333.42719999999997,1.2276122425682843,0.0,1,50
33495,1674799,-117.9083251953125,-120.89920000000004,2.217369550373405,0.0,1,50
33496,1674849,-94.28791809082031,-99.32480000000004,3.7350614285096526,0.0,1,50
33497,1674899,114.93418884277344,113.13280000000005,1.3360709785483778,0.0,1,50
33498,1674949,244.95875549316406,243.15840000000003,1.3355428599752486,0.0,1,50
33499,1674999,328.19000244140625,325.984,1.6367818769067526,0.0,1,50
33500,1675049,89.29073333740234,86.47680000000004,2.0883338591083884,0.0,1,50
33501,1675099,187.87548828125,186.2304000000001,1.2211120501160622,0.0,1,50
33502,1675149,162.5537872314453,160.56640000000004,1.4755490687675774,0.0,1,50
33503,1675199,64.79511260986328,62.52800000000003,1.6835590922273695,0.0,1,50
33504,1675249,405.7102355957031,403.73120000000006,1.4698907169513404,0.0,1,50
33505,1675299,356.3377380371094,354.35200000000003,1.4751728859264404,0.0,1,50
33506,1675349,512.7781982421875,512.2432,0.39751982875168324,0.0,1,50
33507,1675399,-146.43446350097656,-147.45920000000007,0.7615796802565455,0.0,1,50
33508,1675449,313.1419677734375,311.22880000000004,1.4221635486464947,0.0,1,50
33509,1675499,-157.84994506835938,-158.4384000000001,0.4375142063945532,0.0,1,50
33510,1675549,91.76203918457031,89.80480000000001,1.4555494107771665,0.0,1,50
33511,1675599,-128.51121520996094,-130.32000000000008,1.3454074505716562,0.0,1,50
33512,1675649,432.7050476074219,431.2224000000001,1.1030021444894373,0.0,1,50
33513,1675699,-125.06498718261719,-126.91200000000008,1.3744135298766196,0.0,1,50
33514,1675749,-148.84808349609375,-150.18880000000007,0.9978701064828783,0.0,1,50
33515,1675799,347.1934509277344,346.1984,0.7407402438111603,0.0,1,50
33516,1675849,349.7553405761719,348.5280000000001,0.9138589105568826,0.0,1,50
33517,1675899,410.8634338378906,409.17760000000004,1.2554683280177414,0.0,1,50
33518,1675949,514.852783203125,514.2944,0.41592220356687903,0.0,1,50
33519,1675999,414.28277587890625,412.7776,1.121402733027935,0.0,1,50
33520,1676049,-138.448974609375,-140.71360000000007,1.687564472667873,0.0,1,50
33521,1676099,-135.7810821533203,-137.91360000000006,1.5894653997384012,0.0,1,50
33522,1676149,523.5857543945312,522.9215999999999,0.4951209027785808,0.0,1,50
33523,1676199,171.00064086914062,168.99200000000005,1.497747471788898,0.0,1,50
33524,1676249,488.66790771484375,487.8944000000001,0.576867837458849,0.0,1,50
33525,1676299,520.692626953125,520.1504,0.40447217295877635,0.0,1,50
33526,1676349,-167.4674835205078,-168.47680000000008,0.7530488129705191,0.0,1,50
33527,1676399,437.3448791503906,435.89440000000013,1.0824144533835351,0.0,1,50
33528,1676449,490.0272521972656,489.4048000000001,0.4645999220665544,0.0,1,50
33529,1676499,314.4136657714844,311.712,2.0169657163787633,0.0,1,50
33530,1676549,325.07916259765625,323.59040000000005,1.111662570387125,0.0,1,50
33531,1676599,357.0960693359375,354.7104,1.7817849565763026,0.0,1,50
33532,1676649,-131.85606384277344,-133.63520000000008,1.3290656893514097,0.0,1,50
33533,1676699,-100.99662780761719,-103.69280000000005,2.0145770492963493,0.0,1,50
33534,1676749,-111.55448150634766,-114.17280000000005,1.9567895932123065,0.0,1,50
33535,1676799,414.9131774902344,413.856,0.7902184245176613,0.0,1,50
33536,1676849,-159.71270751953125,-160.47680000000008,0.5712655070237815,0.0,1,50
33537,1676899,241.931640625,240.07040000000006,1.3917944941204041,0.0,1,50
33538,1676949,-112.73371124267578,-115.45280000000007,2.0337278191000223,0.0,1,50
33539,1676999,493.7352294921875,493.0592000000001,0.5056980985682458,0.0,1,50
33540,1677049,-141.33602905273438,-142.7776000000001,1.078634879551828,0.0,1,50
33541,1677099,449.0117492675781,447.42080000000004,1.1906263888813555,0.0,1,50
33542,1677149,211.11077880859375,208.42559999999997,2.009998410474509,0.0,1,50
33543,1677199,-106.93956756591797,-109.56800000000005,1.9679280510172248,0.0,1,50
33544,1677249,-74.9518814086914,-79.22560000000004,3.2004919312894344,0.0,1,50
33545,1677299,416.66595458984375,415.2992,1.0236966032534838,0.0,1,50
33546,1677349,-83.97283935546875,-88.53440000000003,3.4174314620904624,0.0,1,50
33547,1677399,213.78875732421875,212.21760000000006,1.177290574181825,0.0,1,50
33548,1677449,282.0787353515625,280.18880000000007,1.4164273508358747,0.0,1,50
33549,1677499,195.68817138671875,193.06880000000007,1.9635184400249273,0.0,1,50
33550,1677549,361.4783630371094,359.3632,1.5858623676467687,0.0,1,50
33551,1677599,533.4706420898438,533.3600000000001,0.0829846456181258,0.0,1,50
33552,1677649,536.5708618164062,536.4000000000002,0.12814304744824767,0.0,1,50
33553,1677699,-80.94416809082031,-84.50560000000004,2.67194441286847,0.0,1,50
33554,1677749,301.0166015625,298.65280000000007,1.7737217736430466,0.0,1,50
33555,1677799,307.7785949707031,305.584,1.6471124184317887,0.0,1,50
33556,1677849,-91.45462036132812,-94.97280000000006,2.6410883190110326,0.0,1,50
33557,1677899,-126.85619354248047,-128.51200000000006,1.243241725023836,0.0,1,50
33558,1677949,357.466796875,355.2000000000001,1.7022897331044078,0.0,1,50
33559,1677999,192.21864318847656,189.42400000000004,2.0991394699085504,0.0,1,50
33560,1678049,352.2450256347656,350.848,1.049549418501556,0.0,1,50
33561,1678099,-153.43930053710938,-153.9872000000001,0.4117052583023906,0.0,1,50
33562,1678149,246.60256958007812,244.7296000000001,1.4077528698835522,0.0,1,50
33563,1678199,352.3425598144531,351.28319999999997,0.7963543760124594,0.0,1,50
33564,1678249,-104.25109100341797,-107.07840000000006,2.125892259180546,0.0,1,50
33565,1678299,318.3014831542969,314.48960000000005,2.8667014732491225,0.0,1,50
33566,1678349,-119.94071197509766,-122.19520000000007,1.6958141010254622,0.0,1,50
33567,1678399,163.4627685546875,161.83040000000005,1.2281069655437022,0.0,1,50
33568,1678449,63.49524688720703,59.88800000000003,2.714466833509505,0.0,1,50
33569,1678499,531.650146484375,531.1424000000002,0.38212825264781713,0.0,1,50
33570,1678549,-73.37433624267578,-77.52640000000004,3.1257737753912807,0.0,1,50
33571,1678599,-165.35165405273438,-166.8000000000001,1.0905157355591655,0.0,1,50
33572,1678649,-75.44266510009766,-79.77920000000005,3.2659673495218158,0.0,1,50
33573,1678699,378.9918518066406,376.7456,1.6919720261357725,0.0,1,50
33574,1678749,51.324134826660156,48.64000000000003,2.022279997356236,0.0,1,50
33575,1678799,308.5530700683594,306.3072,1.6923770029097795,0.0,1,50
33576,1678849,103.37889099121094,100.47040000000001,2.192176917102188,0.0,1,50
33577,1678899,332.24835205078125,331.23839999999996,0.7613534675911069,0.0,1,50
33578,1678949,270.30615234375,268.8,1.1356818028725684,0.0,1,50
33579,1678999,473.47930908203125,473.1296,0.2637333357706666,0.0,1,50
33580,1679049,-83.44355010986328,-87.30880000000003,2.915711141191423,0.0,1,50
33581,1679099,-161.81729125976562,-161.93920000000008,0.09199089044705033,0.0,1,50
33582,1679149,443.4593200683594,442.7712,0.5192569456994534,0.0,1,50
33583,1679199,443.08306884765625,442.1408,0.7111777607351542,0.0,1,50
33584,1679249,329.9512634277344,328.35519999999997,1.204903047066182,0.0,1,50
33585,1679299,314.0259094238281,312.8384,0.8966419454663992,0.0,1,50
33586,1679349,64.44198608398438,62.5728,1.41168720764108,0.0,1,50
33587,1679399,543.739501953125,543.6,0.10537845618091524,0.0,1,50
33588,1679449,203.40875244140625,200.20159999999993,2.423088103765622,0.0,1,50
33589,1679499,102.14549255371094,98.944,2.419296217383817,0.0,1,50
33590,1679549,336.5973205566406,334.8832,1.2955546770244837,0.0,1,50
33591,1679599,-77.44818115234375,-81.42400000000005,3.005709500517696,0.0,1,50
33592,1679649,-136.9541015625,-138.11519999999996,0.8779954216443002,0.0,1,50
33593,1679699,-110.84514617919922,-114.54400000000004,2.7974584754556417,0.0,1,50
33594,1679749,89.00928497314453,87.1296,1.4218622278422117,0.0,1,50
33595,1679799,487.83953857421875,486.92160000000007,0.6944645401090384,0.0,1,50
33596,1679849,-141.66650390625,-143.69920000000005,1.538194655906409,0.0,1,50
33597,1679899,-94.09172058105469,-98.81920000000002,3.578233018517494,0.0,1,50
33598,1679949,423.2371826171875,421.9744000000001,0.9559476706199348,0.0,1,50
33599,1679999,354.2965393066406,352.0384000000001,1.7098005609586835,0.0,1,50
33600,1680049,-155.75003051757812,-156.40000000000006,0.492252750787884,0.0,1,50
33601,1680099,-107.11885070800781,-111.47520000000006,3.299924028106034,0.0,1,50
33602,1680149,424.71929931640625,423.1456,1.1922704949975014,0.0,1,50
33603,1680199,-150.36952209472656,-152.43520000000007,1.5653958963230252,0.0,1,50
33604,1680249,445.8506774902344,444.23040000000015,1.2280253109056503,0.0,1,50
33605,1680299,321.8665771484375,320.16960000000006,1.286446588812396,0.0,1,50
33606,1680349,313.61859130859375,311.67040000000003,1.477172308601439,0.0,1,50
33607,1680399,354.10845947265625,352.47999999999996,1.2349591003730893,0.0,1,50
33608,1680449,150.87405395507812,147.95200000000006,2.2164981802925467,0.0,1,50
33609,1680499,448.2580261230469,446.9120000000001,1.0211918139830232,0.0,1,50
33610,1680549,393.9442138671875,392.2112,1.3150562667287886,0.0,1,50
33611,1680599,-147.83889770507812,-148.62080000000003,0.5934769976884127,0.0,1,50
33612,1680649,504.95257568359375,504.5344,0.3174494099803269,0.0,1,50
33613,1680699,301.8489074707031,300.99520000000007,0.6481941663660109,0.0,1,50
33614,1680749,224.2975616455078,222.63680000000005,1.261244640685618,0.0,1,50
33615,1680799,-65.92401885986328,-71.37920000000001,4.1438236981630325,0.0,1,50
33616,1680849,313.8471984863281,311.9936,1.4082325077615678,0.0,1,50
33617,1680899,203.5974884033203,201.296,1.7488648439757526,0.0,1,50
33618,1680949,-63.11103820800781,-67.98080000000003,3.7013300233520567,0.0,1,50
33619,1680999,182.11993408203125,180.13439999999997,1.5093913283199072,0.0,1,50
33620,1681049,422.0450134277344,421.1328000000001,0.6935849911533296,0.0,1,50
33621,1681099,403.9602355957031,402.6400000000001,1.0039993883110583,0.0,1,50
33622,1681149,272.59625244140625,271.472,0.8551473249681294,0.0,1,50
33623,1681199,255.12872314453125,253.59999999999997,1.1630664085969329,0.0,1,50
33624,1681249,346.80487060546875,345.1392,1.2674558851867914,0.0,1,50
33625,1681299,507.0780334472656,506.76480000000004,0.23838568525388837,0.0,1,50
33626,1681349,526.4386596679688,525.7983999999999,0.4873607149347663,0.0,1,50
33627,1681399,-137.0008087158203,-139.21920000000003,1.6890341495163739,0.0,1,50
33628,1681449,-51.43348693847656,-56.91200000000002,4.172242731787264,0.0,1,50
33629,1681499,-73.7805404663086,-79.13600000000002,4.079304733779281,0.0,1,50
33630,1681549,405.98223876953125,404.5536,1.088375311344862,0.0,1,50
33631,1681599,491.5977783203125,490.4800000000001,0.8517019557766616,0.0,1,50
33632,1681649,216.70127868652344,215.32480000000004,1.0490627936087549,0.0,1,50
33633,1681699,449.7532958984375,448.48640000000006,0.9657001090236008,0.0,1,50
33634,1681749,200.33419799804688,196.66240000000005,2.7995024197734892,0.0,1,50
33635,1681799,-129.0548095703125,-131.91360000000003,2.1800615140236914,0.0,1,50
33636,1681849,228.8181915283203,226.7072,1.610104635125026,0.0,1,50
33637,1681899,407.5475158691406,405.53920000000005,1.5320714768022299,0.0,1,50
33638,1681949,-156.24948120117188,-157.61600000000004,1.0427033407613635,0.0,1,50
33639,1681999,469.4628601074219,468.9408,0.3983978321775794,0.0,1,50
33640,1682049,184.08621215820312,182.9120000000001,0.8963204836472869,0.0,1,50
33641,1682099,-168.44647216796875,-169.8464000000001,1.0688057448714972,0.0,1,50
33642,1682149,-104.17024993896484,-108.05120000000004,2.9636555719189346,0.0,1,50
33643,1682199,192.71607971191406,190.1408,1.9669424339663237,0.0,1,50
33644,1682249,487.0828552246094,486.2688,0.6218606838956475,0.0,1,50
33645,1682299,-127.7571792602539,-130.90560000000005,2.405645491555333,0.0,1,50
33646,1682349,243.84190368652344,240.89600000000002,2.251329632475972,0.0,1,50
