,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34719,1735999,-20.55048942565918,-23.932800000000025,3.038438089657575,0.0,1,50
34720,1736049,-23.973796844482422,-26.655999999999995,2.4097567722201347,0.0,1,50
34721,1736099,-63.30845260620117,-67.37600000000005,3.654795905109495,0.0,1,50
34722,1736149,-46.72799301147461,-50.40639999999998,3.3054867750033736,0.0,1,50
34723,1736199,-1.684751272201538,-2.6688000000000027,0.8844049638137221,0.0,1,50
34724,1736249,-53.78163146972656,-56.95359999999996,2.850999550893903,0.0,1,50
34725,1736299,-8.879047393798828,-12.611200000000004,3.3548583798110485,0.0,1,50
34726,1736349,-1.8676140308380127,-2.9440000000000044,0.9676883509382606,0.0,1,50
34727,1736399,-100.96448516845703,-104.96320000000006,3.5952338250353932,0.0,1,50
34728,1736449,-57.28278732299805,-61.07519999999998,3.4101236294955015,0.0,1,50
34729,1736499,-57.550018310546875,-61.29279999999998,3.365834809374064,0.0,1,50
34730,1736549,-1.9037405252456665,-2.879999999999999,0.8780276160687208,0.0,1,50
34731,1736599,-45.56394958496094,-48.90239999999999,3.002864516340196,0.0,1,50
34732,1736649,-2.2858638763427734,-2.9152000000000013,0.5661413809284568,0.0,1,50
34733,1736699,-4.55295467376709,-5.8592000000000075,1.1751989861950278,0.0,1,50
34734,1736749,-3.405302047729492,-4.806400000000007,1.260659252293408,0.0,1,50
34735,1736799,-4.6311798095703125,-6.873600000000007,2.0178992580622435,0.0,1,50
34736,1736849,-6.430708885192871,-7.903999999999997,1.3258921271190047,0.0,1,50
34737,1736899,-7.679791450500488,-9.142399999999995,1.316422418691218,0.0,1,50
34738,1736949,-38.357200622558594,-40.75839999999996,2.161414089612663,0.0,1,50
34739,1736999,-34.54448318481445,-36.950399999999966,2.1658901711925864,0.0,1,50
34740,1737049,-38.588478088378906,-41.68319999999997,2.786265678703785,0.0,1,50
34741,1737099,-42.033203125,-45.05919999999995,2.7246760772541165,0.0,1,50
34742,1737149,-52.62943649291992,-56.21119999999997,3.2254350166767836,0.0,1,50
34743,1737199,-12.692266464233398,-14.662400000000005,1.7743212804198265,0.0,1,50
34744,1737249,-1.7093247175216675,-2.6240000000000028,0.8238592697307467,0.0,1,50
34745,1737299,-46.023040771484375,-49.03359999999996,2.711912146769464,0.0,1,50
34746,1737349,-49.04792022705078,-52.62079999999996,3.2187813436612487,0.0,1,50
34747,1737399,-2.4302821159362793,-3.2703999999999995,0.7569434195756912,0.0,1,50
34748,1737449,-22.18877601623535,-25.017600000000012,2.5490183643996716,0.0,1,50
34749,1737499,-3.5291807651519775,-5.056000000000004,1.3759662415832281,0.0,1,50
34750,1737549,-14.785661697387695,-16.928,1.9308223938569427,0.0,1,50
34751,1737599,-72.21072387695312,-75.94560000000003,3.366490364074707,0.0,1,50
34752,1737649,-41.49584197998047,-44.84479999999998,3.0189507845789194,0.0,1,50
34753,1737699,-89.78766632080078,-94.3936,4.152502354234457,0.0,1,50
34754,1737749,-6.758405685424805,-8.175999999999998,1.2781631769612432,0.0,1,50
34755,1737799,-43.47309112548828,-46.838399999999965,3.0346271134912968,0.0,1,50
34756,1737849,-35.761348724365234,-38.56639999999999,2.529686773661524,0.0,1,50
34757,1737899,-1.9112569093704224,-2.8832000000000035,0.8766378127038479,0.0,1,50
34758,1737949,-31.519161224365234,-34.38079999999996,2.5812521493062377,0.0,1,50
34759,1737999,-1.6073307991027832,-2.3072000000000026,0.6313720876350999,0.0,1,50
34760,1738049,-52.17844009399414,-55.63839999999996,3.1215967377647758,0.0,1,50
34761,1738099,-88.08011627197266,-93.10720000000003,4.535956075415015,0.0,1,50
34762,1738149,-3.1450750827789307,-4.304000000000005,1.0458150645717978,0.0,1,50
34763,1738199,-14.129012107849121,-16.832,2.4394067814573646,0.0,1,50
34764,1738249,-10.541284561157227,-12.441599999999998,1.715184354223311,0.0,1,50
34765,1738299,-15.508554458618164,-17.52959999999999,1.8243307881057262,0.0,1,50
34766,1738349,-3.2268483638763428,-4.3520000000000065,1.015752736479044,0.0,1,50
34767,1738399,-60.62324142456055,-65.10719999999999,4.0484032072126865,0.0,1,50
34768,1738449,-3.0592620372772217,-3.7184000000000066,0.5951785687357187,0.0,1,50
34769,1738499,-2.6036155223846436,-3.6448000000000054,0.9402477527037263,0.0,1,50
34770,1738549,-4.700214385986328,-6.019200000000002,1.1912324149161577,0.0,1,50
34771,1738599,-97.37303161621094,-101.94560000000004,4.1300878850743175,0.0,1,50
34772,1738649,-36.80233383178711,-39.99999999999998,2.888542761094868,0.0,1,50
34773,1738699,-5.075634479522705,-6.0256000000000025,0.8582177441567183,0.0,1,50
34774,1738749,-26.5017032623291,-29.270399999999984,2.501532021909952,0.0,1,50
34775,1738799,-32.066436767578125,-34.96639999999997,2.6204020753502846,0.0,1,50
34776,1738849,-25.91105842590332,-28.10879999999999,1.9860867504030466,0.0,1,50
34777,1738899,-25.716842651367188,-28.012799999999995,2.0750576090067625,0.0,1,50
34778,1738949,-46.573936462402344,-49.94559999999999,3.047579168342054,0.0,1,50
34779,1738999,-14.246655464172363,-16.44479999999999,1.9870398454368114,0.0,1,50
34780,1739049,-14.876182556152344,-16.950399999999984,1.8752080919221044,0.0,1,50
34781,1739099,-55.57011795043945,-59.00159999999998,3.1025853091850877,0.0,1,50
34782,1739149,-91.8743667602539,-95.8912,3.6321989856660366,0.0,1,50
34783,1739199,-47.11953353881836,-50.74559999999999,3.279196702875197,0.0,1,50
34784,1739249,-30.279659271240234,-33.48159999999996,2.8959207963198423,0.0,1,50
34785,1739299,-24.146629333496094,-26.534399999999987,2.1597784124314785,0.0,1,50
34786,1739349,-39.44011306762695,-42.79999999999998,3.039421104826033,0.0,1,50
34787,1739399,-38.73844909667969,-42.067199999999964,3.0115349236875772,0.0,1,50
34788,1739449,-2.6262454986572266,-3.7056000000000004,0.9766006916761398,0.0,1,50
34789,1739499,-40.44905471801758,-44.74239999999999,3.885006750933826,0.0,1,50
34790,1739549,-60.353824615478516,-63.638399999999976,2.9724674532189965,0.0,1,50
34791,1739599,-76.61353302001953,-80.79040000000005,3.7803588388487697,0.0,1,50
34792,1739649,-67.72547149658203,-71.71839999999993,3.614243796095252,0.0,1,50
34793,1739699,-42.24085235595703,-45.44640000000001,2.9018428893759847,0.0,1,50
34794,1739749,-38.42584991455078,-41.91679999999998,3.160525804385543,0.0,1,50
34795,1739799,-2.885119676589966,-4.019200000000003,1.0268521355465055,0.0,1,50
34796,1739849,-0.9721196889877319,-1.6415999999999995,0.6062357379123569,0.0,1,50
34797,1739899,-2.1676878929138184,-3.427200000000001,1.1406404115259647,0.0,1,50
34798,1739949,-1.7126009464263916,-2.6304000000000034,0.8312692521139979,0.0,1,50
34799,1739999,-3.6575427055358887,-4.831999999999997,1.0638231914490461,0.0,1,50
34800,1740049,-42.76240158081055,-46.36799999999999,3.2662918753921986,0.0,1,50
34801,1740099,-9.831329345703125,-12.047999999999996,2.008262684568763,0.0,1,50
34802,1740149,-9.157278060913086,-10.656,1.3579472731798887,0.0,1,50
34803,1740199,-38.85139846801758,-42.102399999999946,2.945953108370304,0.0,1,50
34804,1740249,-64.5433349609375,-68.45119999999996,3.541522864252329,0.0,1,50
34805,1740299,-37.95042037963867,-41.06239999999996,2.8205146240070462,0.0,1,50
34806,1740349,-29.861103057861328,-32.46080000000001,2.356457051821053,0.0,1,50
34807,1740399,-92.27811431884766,-96.16640000000002,3.5248325765132904,0.0,1,50
34808,1740449,-39.63020324707031,-42.47679999999997,2.58077647164464,0.0,1,50
34809,1740499,-0.9384437799453735,-1.5167999999999995,0.5244060549885035,0.0,1,50
34810,1740549,-2.4171969890594482,-3.5519999999999996,1.0290522826835513,0.0,1,50
34811,1740599,-13.620534896850586,-17.551999999999996,3.565398191101849,0.0,1,50
34812,1740649,-58.69356155395508,-62.57919999999998,3.52419669739902,0.0,1,50
34813,1740699,-3.7866580486297607,-5.180800000000004,1.264596969820559,0.0,1,50
34814,1740749,-54.68935775756836,-58.399999999999984,3.3661510422825813,0.0,1,50
34815,1740799,-26.504287719726562,-29.347200000000004,2.5792325707152486,0.0,1,50
34816,1740849,-35.271751403808594,-38.32959999999998,2.7745015555992723,0.0,1,50
34817,1740899,-6.510948181152344,-7.910399999999998,1.269908775575459,0.0,1,50
34818,1740949,-59.29584884643555,-63.196799999999975,3.540190862491727,0.0,1,50
34819,1740999,-5.46494197845459,-6.736,1.153630517423153,0.0,1,50
34820,1741049,-30.833093643188477,-33.67359999999996,2.5783122777938843,0.0,1,50
34821,1741099,-14.468167304992676,-16.5088,1.8524471623823047,0.0,1,50
34822,1741149,-70.81356811523438,-74.9248,3.7324915723875165,0.0,1,50
34823,1741199,-17.487577438354492,-19.654399999999995,1.9673918904736638,0.0,1,50
34824,1741249,-7.458621501922607,-9.2352,1.6132252346724272,0.0,1,50
34825,1741299,-43.57711410522461,-47.068799999999975,3.1709420680999756,0.0,1,50
34826,1741349,-4.193243503570557,-5.292799999999999,0.9986486937850714,0.0,1,50
34827,1741399,-42.233028411865234,-45.31839999999996,2.8025194676592946,0.0,1,50
34828,1741449,-1.1132172346115112,-1.904,0.7183666508644819,0.0,1,50
34829,1741499,-4.444465160369873,-5.587199999999998,1.0381752140820026,0.0,1,50
34830,1741549,-18.704832077026367,-21.449600000000004,2.4938629930838943,0.0,1,50
34831,1741599,-6.470069885253906,-7.849599999999999,1.253554523922503,0.0,1,50
34832,1741649,-3.9843087196350098,-5.340800000000002,1.2327367644757032,0.0,1,50
34833,1741699,-5.054886341094971,-6.48,1.2952280165627599,0.0,1,50
34834,1741749,-105.85198974609375,-110.60160000000002,4.317151313647628,0.0,1,50
34835,1741799,-7.341209411621094,-8.8832,1.4017337374389172,0.0,1,50
34836,1741849,-3.0039734840393066,-4.265600000000004,1.1469767708331347,0.0,1,50
34837,1741899,-2.473132371902466,-3.4752,0.9111024988815188,0.0,1,50
34838,1741949,-2.1645851135253906,-3.164800000000003,0.9095170237123966,0.0,1,50
34839,1741999,-17.848115921020508,-19.942399999999992,1.9045343408361077,0.0,1,50
34840,1742049,-27.53725814819336,-30.49279999999999,2.6879986906424165,0.0,1,50
34841,1742099,-23.993911743164062,-26.415999999999983,2.203037681058049,0.0,1,50
34842,1742149,-21.440580368041992,-23.859199999999994,2.200108464807272,0.0,1,50
34843,1742199,-2.112975835800171,-3.011200000000003,0.8171507017686963,0.0,1,50
34844,1742249,-2.137010097503662,-2.768000000000002,0.574109154753387,0.0,1,50
34845,1742299,-37.5955696105957,-40.66239999999998,2.7905834149569273,0.0,1,50
34846,1742349,-25.400238037109375,-27.404799999999998,1.8241673009470105,0.0,1,50
34847,1742399,-7.898324966430664,-9.664000000000009,1.6069275354966521,0.0,1,50
34848,1742449,-15.952020645141602,-18.201600000000006,2.047522397711873,0.0,1,50
34849,1742499,-57.45499038696289,-61.20639999999996,3.4148158924654126,0.0,1,50
34850,1742549,-22.162368774414062,-24.726399999999995,2.334193078801036,0.0,1,50
34851,1742599,-17.457799911499023,-19.465599999999984,1.8279863586649299,0.0,1,50
34852,1742649,-35.15613555908203,-38.16959999999995,2.743870480917394,0.0,1,50
34853,1742699,-2.0401763916015625,-2.729600000000003,0.6278193853795528,0.0,1,50
34854,1742749,-29.09539794921875,-31.36,2.0624052472412586,0.0,1,50
34855,1742799,-29.01336097717285,-31.062399999999997,1.8662609606981277,0.0,1,50
34856,1742849,-48.2662467956543,-51.87839999999998,3.2902879929170012,0.0,1,50
34857,1742899,-1.5764936208724976,-2.6784000000000034,1.0038280496373773,0.0,1,50
34858,1742949,-4.541094779968262,-5.836800000000002,1.1804647408425808,0.0,1,50
34859,1742999,5.1006879806518555,1.2320000000000126,3.5249723847955465,0.0,1,50
34860,1743049,-1.8000167608261108,-2.771200000000002,0.8849939610809088,0.0,1,50
34861,1743099,-64.5400619506836,-68.38399999999996,3.5030863005667925,0.0,1,50
34862,1743149,-1.7951645851135254,-2.6367999999999996,0.7670771796256304,0.0,1,50
34863,1743199,-31.9623966217041,-34.444799999999944,2.2627031933516264,0.0,1,50
34864,1743249,-1.3212354183197021,-2.224000000000001,0.8229537317529321,0.0,1,50
34865,1743299,-3.2975101470947266,-4.774400000000002,1.346462083980441,0.0,1,50
34866,1743349,-29.039676666259766,-31.590399999999985,2.3256542310118675,0.0,1,50
34867,1743399,-3.031475067138672,-4.188800000000004,1.0553185362368822,0.0,1,50
34868,1743449,-7.260746002197266,-8.595199999999993,1.2169312788173556,0.0,1,50
34869,1743499,-54.09821701049805,-57.449599999999975,3.056532463990152,0.0,1,50
34870,1743549,-15.0449800491333,-17.276799999999998,2.03565841820091,0.0,1,50
34871,1743599,-3.845618724822998,-5.129600000000003,1.1712505957111716,0.0,1,50
34872,1743649,-40.5012321472168,-43.74719999999995,2.9612462799996138,0.0,1,50
34873,1743699,-49.98871612548828,-53.29919999999997,3.020394694060087,0.0,1,50
34874,1743749,-3.307464838027954,-4.585600000000007,1.1662622168660164,0.0,1,50
34875,1743799,-2.5371716022491455,-3.459200000000004,0.8414053171873093,0.0,1,50
34876,1743849,-16.30251693725586,-18.675199999999997,2.165382632985711,0.0,1,50
34877,1743899,-2.250894784927368,-2.9919999999999995,0.6764308577403426,0.0,1,50
34878,1743949,-37.199607849121094,-40.451199999999986,2.968065216206014,0.0,1,50
34879,1743999,-64.6294174194336,-68.62079999999999,3.6436936808750033,0.0,1,50
34880,1744049,-33.044647216796875,-36.06399999999997,2.756594738923013,0.0,1,50
34881,1744099,-1.6981364488601685,-2.816000000000004,1.0206892946735024,0.0,1,50
34882,1744149,-4.025478839874268,-5.408,1.262455859221518,0.0,1,50
34883,1744199,-34.72850036621094,-37.85919999999997,2.859054041095078,0.0,1,50
34884,1744249,-0.8012740612030029,-1.2895999999999987,0.44600031431764364,0.0,1,50
34885,1744299,-3.294907569885254,-4.3200000000000065,0.936331388540566,0.0,1,50
34886,1744349,-55.611915588378906,-59.75999999999996,3.7892452077940106,0.0,1,50
34887,1744399,-1.0749343633651733,-1.676800000000001,0.5498563861474395,0.0,1,50
34888,1744449,-3.7818198204040527,-4.972800000000002,1.0881544314324856,0.0,1,50
34889,1744499,-1.650333046913147,-2.3360000000000025,0.6265298305079341,0.0,1,50
34890,1744549,-34.82524490356445,-37.49439999999996,2.4391505597159266,0.0,1,50
34891,1744599,-46.712974548339844,-50.2112,3.1971086971461773,0.0,1,50
34892,1744649,-26.71031951904297,-28.9248,2.0240410678088665,0.0,1,50
34893,1744699,-63.66079330444336,-67.4272,3.44284640904516,0.0,1,50
34894,1744749,-35.41895294189453,-39.45919999999998,3.693501712754369,0.0,1,50
34895,1744799,-1.9065812826156616,-2.7456000000000005,0.7670941166579723,0.0,1,50
34896,1744849,-31.773983001708984,-34.6528,2.6322330404073,0.0,1,50
34897,1744899,-45.87157440185547,-48.73279999999998,2.616401946172118,0.0,1,50
34898,1744949,-3.5037786960601807,-4.4479999999999995,0.8635111320763826,0.0,1,50
34899,1744999,-56.91290283203125,-60.88959999999998,3.637094935402274,0.0,1,50
34900,1745049,-54.24129104614258,-57.64479999999997,3.1131528429687023,0.0,1,50
34901,1745099,-26.279117584228516,-29.215999999999998,2.6865881653502584,0.0,1,50
34902,1745149,-2.751008987426758,-3.6799999999999993,0.8498991578817368,0.0,1,50
34903,1745199,-2.7436673641204834,-3.9520000000000044,1.105556826107204,0.0,1,50
34904,1745249,-34.602962493896484,-37.43359999999997,2.5900981100276113,0.0,1,50
34905,1745299,-9.030097961425781,-11.014399999999997,1.815853187814355,0.0,1,50
34906,1745349,-15.224690437316895,-17.606399999999983,2.1797334123402834,0.0,1,50
34907,1745399,-2.77497935295105,-3.804800000000004,0.9425857104361057,0.0,1,50
34908,1745449,-2.163297176361084,-3.174400000000003,0.9255550662055612,0.0,1,50
34909,1745499,-38.43571853637695,-41.49759999999996,2.802990587428212,0.0,1,50
34910,1745549,-30.458463668823242,-33.50079999999999,2.7853476088494062,0.0,1,50
34911,1745599,-26.550670623779297,-29.113599999999987,2.346670842729509,0.0,1,50
34912,1745649,-11.002373695373535,-12.953599999999996,1.786742078140378,0.0,1,50
34913,1745699,-38.42475509643555,-41.05919999999997,2.412593019194901,0.0,1,50
34914,1745749,-2.036078929901123,-3.136,1.0073933778330684,0.0,1,50
34915,1745799,-59.0855712890625,-63.04959999999999,3.630883337929845,0.0,1,50
34916,1745849,-55.62037658691406,-59.372799999999984,3.4373828368261456,0.0,1,50
34917,1745899,-2.2623469829559326,-3.206399999999999,0.8648846000432968,0.0,1,50
34918,1745949,-49.88117218017578,-53.34079999999997,3.1697447383776307,0.0,1,50
34919,1745999,-4.77484130859375,-6.1312,1.2428311053663492,0.0,1,50
34920,1746049,-3.240032911300659,-4.6400000000000015,1.2828985527157784,0.0,1,50
34921,1746099,-27.39669418334961,-30.166399999999996,2.5383325051516294,0.0,1,50
34922,1746149,-7.625455379486084,-9.055999999999996,1.3111602272838354,0.0,1,50
34923,1746199,-11.503462791442871,-13.775999999999998,2.083066831342876,0.0,1,50
34924,1746249,-15.050288200378418,-17.270400000000002,2.035200411453843,0.0,1,50
34925,1746299,-6.992395401000977,-10.841599999999994,3.5289377588778734,0.0,1,50
34926,1746349,-18.743892669677734,-21.110399999999988,2.1697971308603883,0.0,1,50
34927,1746399,-1.7694709300994873,-2.5472000000000006,0.7131678638979793,0.0,1,50
34928,1746449,-2.984513282775879,-4.198400000000004,1.1132125286385417,0.0,1,50
34929,1746499,-4.521488189697266,-5.891199999999996,1.2562171313911676,0.0,1,50
34930,1746549,-13.30827522277832,-15.523199999999997,2.031563626602292,0.0,1,50
34931,1746599,-5.3643269538879395,-6.767999999999999,1.2875825436785817,0.0,1,50
34932,1746649,-60.87326431274414,-64.28159999999998,3.1267278864979744,0.0,1,50
34933,1746699,-41.20436477661133,-44.156799999999976,2.7087451019324362,0.0,1,50
34934,1746749,-11.525213241577148,-13.305599999999998,1.6335675846785307,0.0,1,50
34935,1746799,-36.996490478515625,-39.98079999999997,2.738467626273632,0.0,1,50
34936,1746849,-18.8743953704834,-21.52959999999999,2.4367118924856186,0.0,1,50
34937,1746899,-17.873247146606445,-20.025599999999994,1.975404866039753,0.0,1,50
34938,1746949,-59.13695526123047,-62.700799999999965,3.2711644861847162,0.0,1,50
34939,1746999,-21.17169952392578,-23.379199999999983,2.02638815715909,0.0,1,50
34940,1747049,-19.173248291015625,-21.692800000000005,2.3130505001172423,0.0,1,50
34941,1747099,-52.01860046386719,-55.641599999999976,3.326352003030479,0.0,1,50
34942,1747149,-6.234851360321045,-7.782399999999997,1.4209603499621153,0.0,1,50
34943,1747199,-1.5244739055633545,-2.3840000000000012,0.7892944952473044,0.0,1,50
34944,1747249,-3.9575138092041016,-5.404800000000003,1.329152436926961,0.0,1,50
34945,1747299,-47.97514343261719,-51.36319999999999,3.1117752492427826,0.0,1,50
34946,1747349,-4.163902759552002,-5.545600000000001,1.2691303780302405,0.0,1,50
34947,1747399,-73.29381561279297,-77.77600000000007,4.1174177043139935,0.0,1,50
34948,1747449,-69.40523529052734,-73.3536,3.627380040474236,0.0,1,50
34949,1747499,-19.59202003479004,-21.644799999999982,1.8860532715916634,0.0,1,50
34950,1747549,-7.980525016784668,-10.0512,1.9026620360091329,0.0,1,50
34951,1747599,-57.85301208496094,-61.34719999999997,3.2109691239893436,0.0,1,50
34952,1747649,-2.548025608062744,-3.350400000000001,0.7374136177822948,0.0,1,50
34953,1747699,-38.170230865478516,-41.16799999999997,2.755279667675495,0.0,1,50
34954,1747749,-3.4829659461975098,-4.854400000000004,1.2606211295351386,0.0,1,50
34955,1747799,-1.6993402242660522,-2.5856000000000012,0.8147335527464747,0.0,1,50
34956,1747849,-1.2503910064697266,-1.875199999999999,0.5744266761466861,0.0,1,50
34957,1747899,-2.3028860092163086,-3.2096000000000036,0.8336851168423891,0.0,1,50
34958,1747949,-34.4720573425293,-37.3856,2.6790556041523814,0.0,1,50
34959,1747999,-2.2273881435394287,-3.0368000000000017,0.744352426379919,0.0,1,50
34960,1748049,-5.649816989898682,-6.8256000000000006,1.0813505118712783,0.0,1,50
34961,1748099,-45.317012786865234,-48.52799999999998,2.9533511670306325,0.0,1,50
34962,1748149,-1.5579627752304077,-2.1824000000000017,0.5743935676291585,0.0,1,50
34963,1748199,-8.692360877990723,-10.25919999999999,1.4413742450997233,0.0,1,50
34964,1748249,-2.9763519763946533,-4.0607999999999995,0.9977055573835969,0.0,1,50
34965,1748299,-2.563908576965332,-3.4336,0.8002000013366342,0.0,1,50
34966,1748349,-3.2616989612579346,-4.393600000000001,1.0415584798902273,0.0,1,50
34967,1748399,-58.02910232543945,-61.62559999999997,3.3096804870292544,0.0,1,50
34968,1748449,-8.871171951293945,-10.547199999999997,1.5425078636035323,0.0,1,50
34969,1748499,-2.5796549320220947,-3.590400000000001,0.9303152626380324,0.0,1,50
34970,1748549,-27.995807647705078,-30.767999999999997,2.5517887277528644,0.0,1,50
34971,1748599,-52.65764617919922,-56.77439999999998,3.7897833734750748,0.0,1,50
34972,1748649,-7.784903526306152,-9.625600000000004,1.6946478355675936,0.0,1,50
34973,1748699,-3.1160967350006104,-4.070399999999999,0.8786715157330036,0.0,1,50
34974,1748749,-4.471659183502197,-6.105600000000003,1.5045598819851875,0.0,1,50
34975,1748799,-21.587608337402344,-23.907199999999985,2.1361058922484517,0.0,1,50
34976,1748849,-46.1394157409668,-49.58399999999997,3.172381936106831,0.0,1,50
34977,1748899,-52.03529357910156,-55.80159999999997,3.468990626744926,0.0,1,50
34978,1748949,-10.46252155303955,-12.492800000000006,1.8701600292697549,0.0,1,50
34979,1748999,-37.13020324707031,-40.028799999999976,2.6702496437355876,0.0,1,50
34980,1749049,-40.8924560546875,-43.97119999999997,2.8364438554272056,0.0,1,50
34981,1749099,-42.4366340637207,-45.75359999999998,3.056182947009802,0.0,1,50
34982,1749149,-7.015261650085449,-8.428799999999995,1.302521014586091,0.0,1,50
34983,1749199,-1.937282681465149,-2.8096,0.8038808573037386,0.0,1,50
34984,1749249,-58.30738067626953,-61.94879999999997,3.355999576859176,0.0,1,50
34985,1749299,-29.456350326538086,-32.95999999999996,3.2293203426524997,0.0,1,50
34986,1749349,-6.434688568115234,-8.092799999999995,1.5284166987985373,0.0,1,50
34987,1749399,-30.319337844848633,-33.19679999999999,2.6526311095803976,0.0,1,50
34988,1749449,-24.858171463012695,-27.02719999999999,1.9997165938839316,0.0,1,50
34989,1749499,-62.30360412597656,-65.96159999999996,3.372749716974795,0.0,1,50
34990,1749549,-13.970138549804688,-15.897599999999997,1.7773041557520628,0.0,1,50
34991,1749599,-2.6262094974517822,-3.4944000000000037,0.8006327822804451,0.0,1,50
34992,1749649,-3.331254243850708,-4.6144000000000025,1.1833914029411972,0.0,1,50
34993,1749699,-25.857589721679688,-28.070399999999996,2.040959719568491,0.0,1,50
34994,1749749,-14.068992614746094,-16.127999999999997,1.8992554591968656,0.0,1,50
34995,1749799,-11.093334197998047,-12.89279999999999,1.6599923903122544,0.0,1,50
34996,1749849,-17.88500213623047,-21.232000000000014,3.0878684781491756,0.0,1,50
34997,1749899,-2.5435564517974854,-3.510400000000003,0.8920820690691471,0.0,1,50
34998,1749949,-5.5211181640625,-6.809600000000001,1.188935193233192,0.0,1,50
34999,1749999,-18.267393112182617,-20.316799999999976,1.8912142319604754,0.0,1,50
35000,1750049,-28.910390853881836,-31.44319999999999,2.3375244634225965,0.0,1,50
35001,1750099,-31.912525177001953,-34.611199999999975,2.4908003145828843,0.0,1,50
35002,1750149,-63.795860290527344,-67.44639999999998,3.369641193188727,0.0,1,50
35003,1750199,-24.361047744750977,-26.812799999999985,2.2632860839366913,0.0,1,50
35004,1750249,-38.28150177001953,-41.193599999999954,2.688481777906418,0.0,1,50
35005,1750299,-2.8800220489501953,-3.9360000000000013,0.9749841680750251,0.0,1,50
35006,1750349,-2.884338617324829,-3.8912000000000053,0.9297105986624956,0.0,1,50
35007,1750399,-3.8036742210388184,-4.9664000000000055,1.0737313637509942,0.0,1,50
35008,1750449,-11.618830680847168,-13.542399999999995,1.776465862058103,0.0,1,50
35009,1750499,-28.874786376953125,-31.69279999999999,2.602737883105874,0.0,1,50
35010,1750549,-43.34527587890625,-47.280000000000015,3.6344502158463,0.0,1,50
35011,1750599,-27.996410369873047,-30.604799999999997,2.4095427682623267,0.0,1,50
35012,1750649,-55.65365219116211,-59.11039999999998,3.193488878197968,0.0,1,50
35013,1750699,-16.628925323486328,-18.569600000000005,1.7930336510762572,0.0,1,50
35014,1750749,-67.83396911621094,-72.13759999999998,3.9765615398064256,0.0,1,50
35015,1750799,-30.864948272705078,-35.35999999999999,4.1537775825709105,0.0,1,50
35016,1750849,-50.240814208984375,-53.64799999999996,3.148762159049511,0.0,1,50
35017,1750899,-35.5752067565918,-38.06399999999996,2.3002193458378315,0.0,1,50
35018,1750949,-57.18986892700195,-60.55359999999996,3.1091274726204574,0.0,1,50
35019,1750999,-3.4904544353485107,-4.620799999999998,1.044878177344799,0.0,1,50
35020,1751049,-64.15242004394531,-68.05760000000008,3.6102219317108393,0.0,1,50
35021,1751099,-32.153682708740234,-35.31199999999998,2.9200202580541372,0.0,1,50
35022,1751149,-3.531614303588867,-4.672000000000002,1.054433005861938,0.0,1,50
35023,1751199,-1.8861922025680542,-2.6656000000000004,0.720725454390049,0.0,1,50
35024,1751249,-2.2085025310516357,-2.8960000000000026,0.6357935341075063,0.0,1,50
35025,1751299,-3.4448418617248535,-4.128000000000003,0.6318332627415657,0.0,1,50
35026,1751349,-9.387039184570312,-10.934399999999993,1.4312031343579292,0.0,1,50
35027,1751399,-1.3369945287704468,-1.9904000000000015,0.6044148737564683,0.0,1,50
35028,1751449,-2.36149263381958,-3.3376000000000037,0.9030045885592699,0.0,1,50
35029,1751499,-4.05715799331665,-5.379200000000002,1.2231274484656751,0.0,1,50
35030,1751549,-24.526826858520508,-27.11359999999998,2.3933918699622154,0.0,1,50
35031,1751599,-2.555140972137451,-3.414399999999999,0.7950988430529833,0.0,1,50
35032,1751649,-15.606972694396973,-17.7376,1.971678325906396,0.0,1,50
35033,1751699,-20.398069381713867,-23.78559999999999,3.1350963143631816,0.0,1,50
35034,1751749,-26.138683319091797,-30.393599999999974,3.9381641279906034,0.0,1,50
35035,1751799,-4.333975315093994,-5.6256,1.1955793593078852,0.0,1,50
35036,1751849,-91.0761947631836,-95.40800000000002,4.009991450235248,0.0,1,50
35037,1751899,-7.127641677856445,-8.457600000000001,1.2312704687938094,0.0,1,50
35038,1751949,-61.84324264526367,-65.58400000000002,3.46343451179564,0.0,1,50
35039,1751999,-2.693869113922119,-3.673599999999999,0.9071777360513806,0.0,1,50
35040,1752049,-35.93224334716797,-39.14559999999997,2.975614918395877,0.0,1,50
35041,1752099,-24.614099502563477,-27.3856,2.566664765588939,0.0,1,50
35042,1752149,-43.59010696411133,-46.99519999999998,3.153696064837277,0.0,1,50
35043,1752199,-8.822178840637207,-10.899199999999997,1.9238373264670372,0.0,1,50
35044,1752249,-35.59549331665039,-38.492799999999974,2.6838404457084835,0.0,1,50
35045,1752299,-31.273836135864258,-34.048,2.569988487288356,0.0,1,50
35046,1752349,-37.135128021240234,-40.937600000000025,3.522904380224645,0.0,1,50
35047,1752399,-32.76451873779297,-35.33119999999997,2.378168784081936,0.0,1,50
35048,1752449,-39.69696807861328,-44.30079999999999,4.2660536943003535,0.0,1,50
35049,1752499,-2.606219530105591,-3.5808000000000004,0.9031579419970512,0.0,1,50
35050,1752549,-7.52777099609375,-9.232000000000003,1.5794522482901812,0.0,1,50
35051,1752599,-36.729244232177734,-39.76319999999997,2.8120529633015394,0.0,1,50
35052,1752649,-54.861446380615234,-58.0384,2.9448332926258445,0.0,1,50
