,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
425,17039,303.6603088378906,269.405,34.255314989362674,1,40
426,17079,24.84711456298828,-22.499999999999993,47.3471149034072,1,40
427,17119,14.833202362060547,-35.214999999999996,50.048201383078634,1,40
428,17159,-76.54827880859375,-126.84499999999998,50.29672366404671,1,40
429,17199,-47.51912307739258,-88.55,41.03087759338308,1,40
430,17239,54.01122283935547,-5.069999999999999,59.08122737534815,1,40
431,17279,28.62348175048828,-31.305000000000007,59.928480408715146,1,40
432,17319,-76.35022735595703,-118.94500000000008,42.59477118309242,1,40
433,17359,287.81695556640625,252.12,35.696939265419346,1,40
434,17399,51.990623474121094,-9.815000000000003,61.80562778664236,1,40
435,17439,42.28037643432617,-20.650000000000002,62.930376520223795,1,40
436,17479,-78.44735717773438,-114.21500000000003,35.76764955235245,1,40
437,17519,-78.76847839355469,-129.33999999999997,50.57152412744849,1,40
438,17559,-62.88069534301758,-102.01999999999998,39.139306171821985,1,40
439,17599,40.780128479003906,-22.064999999999994,62.845127819800766,1,40
440,17639,-72.46784973144531,-124.76500000000003,52.29714459444002,1,40
441,17679,-50.5,-102.06499999999997,51.56500086861535,1,40
442,17719,-49.91810607910156,-93.54499999999997,43.6268937917921,1,40
443,17759,-43.376678466796875,-91.07499999999999,47.698322998841725,1,40
444,17799,31.958587646484375,-26.680000000000007,58.6385877372256,1,40
445,17839,46.24592971801758,-17.695,63.94092883999706,1,40
446,17879,-80.28276062011719,-126.745,46.462240653956826,1,40
447,17919,-76.43107604980469,-109.33,32.898928705435715,1,40
448,17959,32.5121955871582,-27.400000000000002,59.91219589767756,1,40
449,17999,-71.12203979492188,-102.785,31.66296539805178,1,40
450,18039,-70.05690002441406,-121.04499999999999,50.98809898312079,1,40
451,18079,-60.962486267089844,-109.71000000000001,48.74751381602298,1,40
452,18119,-73.84535217285156,-117.39,43.5446522876122,1,40
453,18159,-43.982994079589844,-94.18499999999999,50.20200574670632,1,40
454,18199,47.722328186035156,-15.885,63.607328938997405,1,40
455,18239,340.10565185546875,311.495,28.610618369119646,1,40
456,18279,33.291542053222656,-23.01499999999999,56.30654353329026,1,40
457,18319,-78.87957763671875,-129.225,50.34542871387668,1,40
458,18359,-78.32864379882812,-120.01000000000003,41.68135470455804,1,40
459,18399,48.01366424560547,-12.014999999999997,60.02866419082161,1,40
460,18439,33.56688690185547,-20.59,54.156885724338366,1,40
461,18479,-48.77267837524414,-88.785,40.012321658514864,1,40
462,18519,211.57435607910156,179.51999999999998,32.05434556083983,1,40
463,18559,46.02899169921875,-19.035000000000007,65.06399050697847,1,40
464,18599,44.27288055419922,-12.31,56.582877679941475,1,40
465,18639,23.25160789489746,-27.454999999999988,50.70660746866023,1,40
466,18679,-76.3979721069336,-120.355,43.957027872014976,1,40
467,18719,-52.386112213134766,-101.56499999999997,49.1788877171306,1,40
468,18759,394.5545349121094,369.47,25.084539122813663,1,40
469,18799,171.81295776367188,133.475,38.33794390480519,1,40
470,18839,324.2013244628906,292.05,32.151325604298215,1,40
471,18879,-83.2888412475586,-132.89,49.60115598111739,1,40
472,18919,26.861900329589844,-31.17,58.03189858492175,1,40
473,18959,-92.74058532714844,-133.86999999999998,41.129414765388255,1,40
474,18999,35.21744155883789,-23.070000000000004,58.28744020785621,1,40
475,19039,-48.558326721191406,-91.85000000000002,43.29167496511389,1,40
476,19079,55.27783203125,-6.4750000000000005,61.75283410861701,1,40
477,19119,50.289649963378906,-10.48,60.769649238847364,1,40
478,19159,-45.11389923095703,-90.7,45.58609792305576,1,40
479,19199,-48.08216857910156,-82.11000000000003,34.02783249412763,1,40
480,19239,36.661399841308594,-21.35,58.011402960159955,1,40
481,19279,35.178443908691406,-28.205000000000005,63.383441780753614,1,40
482,19319,15.135978698730469,-37.275,52.41097991629231,1,40
483,19359,-86.64352416992188,-133.29499999999996,46.65147337634114,1,40
484,19399,-44.43323516845703,-96.76499999999999,52.331762246094684,1,40
485,19439,-47.058998107910156,-92.63499999999998,45.576001838525336,1,40
486,19479,36.08116149902344,-28.09000000000001,64.17115820166624,1,40
487,19519,44.460811614990234,-17.52,61.98081141794777,1,40
488,19559,55.404701232910156,-6.870000000000002,62.27470311092068,1,40
489,19599,399.5394287109375,375.395,24.14443061093178,1,40
490,19639,-76.8386459350586,-120.44999999999997,43.611356648752285,1,40
491,19679,-44.48872756958008,-82.35,37.861270566476875,1,40
492,19719,4.952782154083252,-41.589999999999996,46.54278199470253,1,40
493,19759,42.00801086425781,-15.300000000000002,57.308010652266226,1,40
494,19799,-77.84259796142578,-127.96000000000002,50.11740122907612,1,40
495,19839,-43.541080474853516,-95.935,52.39391942370815,1,40
496,19879,360.0884094238281,331.425,28.66339900209092,1,40
497,19919,232.44775390625,197.535,34.912738420967365,1,40
498,19959,-34.13862228393555,-78.83,44.69137896223413,1,40
499,19999,293.7076416015625,259.095,34.612638534733826,1,40
500,20039,22.62974739074707,-33.105000000000004,55.73474612075633,1,40
501,20079,39.275333404541016,-21.895,61.17033471168073,1,40
502,20119,29.15760040283203,-28.425,57.58259945274274,1,40
503,20159,46.347408294677734,-10.619999999999997,56.96740788656461,1,40
504,20199,-58.30900192260742,-113.86999999999998,55.56099700155233,1,40
505,20239,-4.835312366485596,-59.10499999999998,54.2696865671773,1,40
506,20279,414.7193603515625,392.5,22.21935269728061,1,40
507,20319,-80.39482116699219,-119.57000000000002,39.17518288151963,1,40
508,20359,-80.893798828125,-129.6,48.70619931098231,1,40
509,20399,359.67498779296875,336.98,22.69501296619671,1,40
510,20439,-86.19819641113281,-132.07499999999996,45.876810241894,1,40
511,20479,-88.64852142333984,-126.02,37.37147915122063,1,40
512,20519,21.929088592529297,-30.680000000000003,52.60908876683068,1,40
513,20559,-54.298370361328125,-83.635,29.33662619806415,1,40
514,20599,-11.266940116882324,-60.85,49.583061026823586,1,40
515,20639,37.40823745727539,-19.060000000000002,56.468237180131545,1,40
516,20679,11.729985237121582,-40.294999999999995,52.024985546467164,1,40
517,20719,-42.433929443359375,-83.49,41.05607156337533,1,40
518,20759,25.063894271850586,-30.369999999999997,55.433893080224344,1,40
519,20799,374.1719970703125,346.89,27.282017227743534,1,40
520,20839,-81.37811279296875,-118.84,37.4618898625852,1,40
521,20879,-75.47125244140625,-105.05499999999999,29.58374219398498,1,40
522,20919,-40.54224395751953,-83.99500000000002,43.45276046204739,1,40
523,20959,-84.67298889160156,-131.83,47.15701248863937,1,40
524,20999,-91.44772338867188,-116.87000000000003,25.42227125173956,1,40
525,21039,-51.518218994140625,-88.35999999999999,36.84178147948305,1,40
526,21079,25.187637329101562,-28.970000000000017,54.157637395891115,1,40
527,21119,35.12370300292969,-20.889999999999997,56.013705316643225,1,40
528,21159,43.442352294921875,-19.875000000000004,63.31735594110154,1,40
529,21199,6.450205326080322,-31.730000000000004,38.18020536608288,1,40
530,21239,36.95032501220703,-20.29,57.24032274538952,1,40
531,21279,-9.408346176147461,-63.015,53.60665368303192,1,40
532,21319,301.2290344238281,266.735,34.49403467866845,1,40
533,21359,-1.4724853038787842,-43.695,42.22251466843843,1,40
534,21399,-88.44483184814453,-130.36499999999998,41.920166083617005,1,40
535,21439,-53.75056838989258,-104.85999999999997,51.10943481254895,1,40
536,21479,31.48040008544922,-31.359999999999996,62.84040197564131,1,40
537,21519,53.67225646972656,-4.954999999999999,58.6272592060834,1,40
538,21559,-59.500850677490234,-102.25000000000001,42.749151622179056,1,40
539,21599,-87.60652923583984,-126.52999999999997,38.923471881955635,1,40
540,21639,38.55147933959961,-19.490000000000002,58.04147634542942,1,40
541,21679,-94.46762084960938,-130.31,35.84239028225522,1,40
542,21719,21.649188995361328,-30.07,51.719186956131765,1,40
543,21759,-73.9407958984375,-109.64000000000001,35.69920330111891,1,40
544,21799,42.11773681640625,-16.82000000000001,58.93773619836565,1,40
545,21839,-3.598498821258545,-45.644999999999996,42.04650124066967,1,40
546,21879,-45.08850860595703,-84.27499999999998,39.186489108554426,1,40
547,21919,-49.07886505126953,-80.565,31.486135537418352,1,40
548,21959,-78.43312072753906,-121.51999999999998,43.08687876714374,1,40
549,21999,304.8550720214844,278.6,26.255080842987603,1,40
550,22039,47.82879638671875,-13.465,61.29379379260625,1,40
551,22079,-60.26228332519531,-98.80999999999997,38.547716963422836,1,40
552,22119,48.91766357421875,-3.98,52.89766456731772,1,40
553,22159,327.3938293457031,297.03499999999997,30.3588245054961,1,40
554,22199,37.79991912841797,-21.080000000000002,58.87991831272063,1,40
555,22239,-84.57431030273438,-126.81500000000003,42.240685182865136,1,40
556,22279,47.94068908691406,-8.370000000000003,56.31068420736484,1,40
557,22319,-68.24710845947266,-122.99999999999999,54.75289397354941,1,40
558,22359,-73.24308013916016,-120.87500000000003,47.63192293011513,1,40
559,22399,43.072174072265625,-11.999999999999998,55.072175347242734,1,40
560,22439,27.7833251953125,-26.63499999999999,54.418324602338124,1,40
561,22479,-39.91442108154297,-82.67499999999997,42.76057565760194,1,40
562,22519,-43.468082427978516,-88.40499999999999,44.9369140397603,1,40
563,22559,-82.95846557617188,-124.67999999999998,41.72154119754283,1,40
564,22599,28.639652252197266,-20.2,48.8396519808448,1,40
565,22639,43.21168518066406,-20.430000000000003,63.64168512285978,1,40
566,22679,78.97274017333984,37.90000000000002,41.07273781706256,1,40
567,22719,277.1756286621094,246.26,30.915633301618694,1,40
568,22759,49.199432373046875,-11.93,61.12943038943066,1,40
569,22799,-41.49467086791992,-93.35999999999999,51.865330889871636,1,40
570,22839,-89.33699798583984,-126.445,37.10799779047002,1,40
571,22879,-97.43521118164062,-141.405,43.969786761924304,1,40
572,22919,31.20387077331543,-27.00500000000001,58.20887234678419,1,40
573,22959,-39.16796112060547,-86.51,47.342040029471825,1,40
574,22999,23.747920989990234,-35.029999999999994,58.777919587648725,1,40
575,23039,40.77116394042969,-9.594999999999999,50.36616304027218,1,40
576,23079,24.250328063964844,-27.345000000000002,51.595327673617525,1,40
577,23119,-44.38580322265625,-83.37500000000001,38.989196233362584,1,40
578,23159,35.58576965332031,-27.09,62.675770585262455,1,40
579,23199,-83.33919525146484,-123.85499999999999,40.51580735349282,1,40
580,23239,26.467361450195312,-34.89000000000002,61.35736044390067,1,40
581,23279,42.04380798339844,-15.280000000000005,57.323809333481066,1,40
582,23319,-0.7865018844604492,-43.949999999999974,43.16350070525655,1,40
583,23359,-50.45844268798828,-96.19999999999999,45.74156074318651,1,40
584,23399,310.2642822265625,277.86,32.404311457571005,1,40
585,23439,-85.29601287841797,-129.95499999999996,44.65898848492042,1,40
586,23479,42.63814926147461,-19.140000000000004,61.778152315817024,1,40
587,23519,-51.8096923828125,-92.37499999999997,40.56530519059315,1,40
588,23559,47.99909973144531,-11.434999999999999,59.434099056012634,1,40
589,23599,28.799015045166016,-35.099999999999994,63.89901532376706,1,40
590,23639,-48.99821472167969,-96.45499999999997,47.456786361723985,1,40
591,23679,35.81769561767578,-20.860000000000003,56.677700190361456,1,40
592,23719,-49.01808166503906,-94.835,45.816918646643636,1,40
593,23759,-56.21430206298828,-103.44499999999998,47.230699212474086,1,40
594,23799,-42.29156494140625,-82.445,40.153435752814076,1,40
595,23839,22.929365158081055,-29.100000000000005,52.02936650793404,1,40
596,23879,40.2140998840332,-14.295,54.50909813437417,1,40
597,23919,42.624755859375,-17.22,59.84475591041471,1,40
598,23959,-50.11956787109375,-90.30999999999997,40.19043303563454,1,40
599,23999,-53.63299560546875,-104.14499999999998,50.51200546294367,1,40
600,24039,41.60125732421875,-17.175000000000008,58.77625369450414,1,40
601,24079,-51.872589111328125,-96.935,45.0624128772646,1,40
602,24119,29.322189331054688,-18.705000000000002,48.02718830698101,1,40
603,24159,-76.85628509521484,-118.78500000000001,41.92871995551309,1,40
604,24199,57.0211181640625,-5.185,62.20611404408306,1,40
605,24239,41.556766510009766,-11.170000000000002,52.726769836158795,1,40
606,24279,44.57890319824219,-10.090000000000003,54.66890414154703,1,40
607,24319,42.430389404296875,-18.785,61.215389209617896,1,40
608,24359,52.36579132080078,-9.66,62.02579081835657,1,40
609,24399,-81.170166015625,-128.81000000000003,47.63983670557026,1,40
610,24439,-49.00233459472656,-94.91,45.90766608659002,1,40
611,24479,-88.36064910888672,-133.20499999999998,44.84434628530183,1,40
612,24519,235.98025512695312,205.655,30.32526245654565,1,40
613,24559,-59.55415344238281,-99.71999999999998,40.165844883564354,1,40
614,24599,453.4901123046875,436.25,17.240100177474734,1,40
615,24639,-69.30809020996094,-117.03,47.72191343275091,1,40
616,24679,-43.403099060058594,-83.88499999999999,40.4819008448078,1,40
617,24719,35.94655227661133,-19.10500000000001,55.051550643303734,1,40
618,24759,36.90456771850586,-22.500000000000007,59.40456839969825,1,40
619,24799,-51.71076202392578,-99.45000000000002,47.739236369698496,1,40
620,24839,288.26458740234375,252.155,36.109580292904695,1,40
621,24879,-43.33636474609375,-86.66500000000002,43.32863381136432,1,40
622,24919,-50.78936767578125,-97.92499999999995,47.13563021665439,1,40
623,24959,-44.11988830566406,-81.77999999999999,37.66011116378918,1,40
624,24999,37.437747955322266,-22.55,59.98774849786012,1,40
625,25039,39.3744010925293,-16.865000000000002,56.239401029716326,1,40
626,25079,-81.20069885253906,-128.435,47.23430642069407,1,40
627,25119,25.119237899780273,-36.41500000000001,61.534239416215286,1,40
628,25159,-45.60947036743164,-85.38999999999999,39.780527751521745,1,40
629,25199,-77.36204528808594,-118.695,41.33295555428438,1,40
630,25239,49.70924758911133,-9.345,59.054246158369665,1,40
631,25279,-86.1882095336914,-126.60000000000002,40.411790577680016,1,40
632,25319,-84.73128509521484,-125.245,40.5137144474564,1,40
633,25359,-47.09319305419922,-90.2,43.10680915572036,1,40
634,25399,304.80401611328125,275.55,29.25400085610055,1,40
635,25439,18.07222557067871,-32.745000000000005,50.81722495949803,1,40
636,25479,391.3895568847656,369.68,21.70956521310956,1,40
637,25519,-54.85192108154297,-98.76499999999999,43.91308044058245,1,40
638,25559,-0.7590631246566772,-48.019999999999996,47.26093644563127,1,40
639,25599,250.88998413085938,219.42499999999998,31.465002148859206,1,40
640,25639,448.91357421875,433.125,15.788551534316998,1,40
641,25679,30.325855255126953,-21.59,51.91585703189232,1,40
642,25719,37.19535446166992,-19.55,56.74535206887532,1,40
643,25759,-40.069854736328125,-83.15,43.080146854204095,1,40
644,25799,423.6502990722656,401.875,21.775311083050195,1,40
645,25839,-81.63581848144531,-124.14500000000004,42.50918648406752,1,40
646,25879,41.482669830322266,-14.815,56.297667978284785,1,40
647,25919,-40.460113525390625,-81.74,41.279885166210455,1,40
648,25959,38.79688262939453,-16.479999999999997,55.27688064498678,1,40
649,25999,47.70792007446289,-12.549999999999995,60.25791858390707,1,40
650,26039,-50.477867126464844,-97.31499999999997,46.837132340845464,1,40
651,26079,37.0648078918457,-13.829999999999997,50.894809219178065,1,40
652,26119,34.625125885009766,-29.35,63.97512624478641,1,40
653,26159,-8.761140823364258,-64.14500000000002,55.38385785057592,1,40
654,26199,239.39279174804688,207.98000000000002,31.412792176065857,1,40
655,26239,49.88786697387695,-13.24,63.12786686300563,1,40
656,26279,-89.03012084960938,-128.85,39.81987942846577,1,40
657,26319,-50.66229248046875,-80.875,30.21270579692272,1,40
658,26359,-13.456555366516113,-69.84500000000001,56.38844528556056,1,40
659,26399,-59.72051239013672,-95.78999999999999,36.06949088432319,1,40
660,26439,-48.33222579956055,-84.235,35.90277460545588,1,40
661,26479,-45.915260314941406,-80.74499999999999,34.8297365607471,1,40
662,26519,-45.39741516113281,-88.41,43.012586691202465,1,40
663,26559,-49.973304748535156,-85.845,35.87169663845394,1,40
664,26599,-60.3580207824707,-104.71999999999998,44.36197808415021,1,40
665,26639,30.450572967529297,-28.399999999999995,58.85057294534574,1,40
666,26679,-47.83143615722656,-100.83,52.998566828474495,1,40
667,26719,13.261804580688477,-46.565000000000005,59.826803975505314,1,40
668,26759,-53.210662841796875,-93.21500000000002,40.004334438355336,1,40
669,26799,-91.24291229248047,-134.46999999999994,43.227086522710565,1,40
670,26839,9.289650917053223,-39.379999999999995,48.66965185252846,1,40
671,26879,-68.78555297851562,-103.88499999999999,35.099448947336406,1,40
672,26919,27.78907012939453,-27.619999999999997,55.409072287245166,1,40
673,26959,304.800537109375,274.72,30.08055103748842,1,40
674,26999,-93.29196166992188,-128.40499999999997,35.113031974939844,1,40
675,27039,386.5926208496094,360.015,26.57761114190497,1,40
676,27079,46.978431701660156,-10.519999999999998,57.4984323520729,1,40
