,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
45384,1815399,-10.151519775390625,-21.35999999999999,11.208480803453812,1,40
45385,1815439,-18.408329010009766,-36.935,18.526671496798706,1,40
45386,1815479,-29.568178176879883,-43.66,14.091822309935376,1,40
45387,1815519,-9.7603759765625,-18.559999999999995,8.79962455161356,1,40
45388,1815559,-28.81877899169922,-41.98000000000002,13.161222370794453,1,40
45389,1815599,-29.68985939025879,-47.70499999999999,18.015142005447295,1,40
45390,1815639,1.3724875450134277,-4.939999999999999,6.31248740469164,1,40
45391,1815679,-1.796114444732666,-11.770000000000003,9.973885544421305,1,40
45392,1815719,-11.517044067382812,-19.76499999999999,8.247956598938996,1,40
45393,1815759,-28.25469398498535,-43.95999999999999,15.70530566331782,1,40
45394,1815799,0.8659998178482056,-2.049999999999999,2.9159999553615905,1,40
45395,1815839,-13.956626892089844,-27.904999999999987,13.948372747681912,1,40
45396,1815879,-19.293455123901367,-32.80500000000002,13.511545583041293,1,40
45397,1815919,-31.877546310424805,-47.31000000000002,15.432452912169143,1,40
45398,1815959,-2.2683985233306885,-8.674999999999997,6.406601531919502,1,40
45399,1815999,0.7727309465408325,-2.454999999999999,3.2277309051225176,1,40
45400,1816039,-13.730552673339844,-24.50499999999999,10.774447105466171,1,40
45401,1816079,2.005124092102051,-8.114999999999997,10.120123878860444,1,40
45402,1816119,0.7197445631027222,-1.8049999999999988,2.524744669079224,1,40
45403,1816159,-7.294864177703857,-15.625000000000004,8.330136305872122,1,40
45404,1816199,-23.046009063720703,-38.995,15.94899104637443,1,40
45405,1816239,-55.774940490722656,-77.66500000000002,21.890057231628383,1,40
45406,1816279,-1.421597957611084,-9.765000000000008,8.343402250204552,1,40
45407,1816319,-7.90053653717041,-18.14,10.239463339193595,1,40
45408,1816359,-18.110660552978516,-31.289999999999996,13.179341239022472,1,40
45409,1816399,-34.171573638916016,-48.975000000000016,14.803425433551952,1,40
45410,1816439,2.111344814300537,-2.509999999999999,4.621344705791118,1,40
45411,1816479,-47.66496276855469,-71.39,23.72504007301922,1,40
45412,1816519,-12.69869613647461,-24.92999999999999,12.231305601844664,1,40
45413,1816559,-51.51314926147461,-70.80999999999999,19.296850784135696,1,40
45414,1816599,-0.3921029567718506,-6.395000000000001,6.002897042090331,1,40
45415,1816639,-48.669498443603516,-66.73500000000001,18.065504240147774,1,40
45416,1816679,-48.066627502441406,-67.09500000000001,19.028373982401426,1,40
45417,1816719,-11.564066886901855,-21.06000000000001,9.49593297227593,1,40
45418,1816759,-6.6707282066345215,-15.675000000000008,9.004271920378487,1,40
45419,1816799,-11.250615119934082,-23.274999999999995,12.024385097568745,1,40
45420,1816839,-10.214641571044922,-21.89499999999999,11.680358286651424,1,40
45421,1816879,-15.157094955444336,-26.37,11.212904479947962,1,40
45422,1816919,-36.06193542480469,-50.88499999999999,14.823065872889206,1,40
45423,1816959,-27.083755493164062,-39.65,12.566245377323892,1,40
45424,1816999,2.4681124687194824,-4.385,6.853112337050912,1,40
45425,1817039,-32.845149993896484,-55.849999999999994,23.004852166579873,1,40
45426,1817079,1.709977626800537,-2.8849999999999985,4.5949775736848375,1,40
45427,1817119,0.3054775595664978,-4.029999999999998,4.335477633162885,1,40
45428,1817159,-1.6111561059951782,-4.845000000000001,3.23384391753842,1,40
45429,1817199,-0.19623863697052002,-4.3999999999999995,4.203761299217802,1,40
45430,1817239,-15.074113845825195,-25.344999999999995,10.270886485542919,1,40
45431,1817279,-7.203066825866699,-16.564999999999994,9.361933127663452,1,40
45432,1817319,0.5843175053596497,-1.9799999999999993,2.5643175167884364,1,40
45433,1817359,-1.5789196491241455,-9.195,7.616080362218875,1,40
45434,1817399,0.737794041633606,-4.009999999999997,4.747794057568869,1,40
45435,1817439,0.6791131496429443,-1.939999999999999,2.619113063507158,1,40
45436,1817479,2.137763023376465,-4.670000000000001,6.807762960554145,1,40
45437,1817519,-30.343849182128906,-44.899999999999984,14.55615301634766,1,40
45438,1817559,-3.746519088745117,-11.925000000000008,8.178481244018661,1,40
45439,1817599,-0.8577892780303955,-6.744999999999997,5.8872107639256415,1,40
45440,1817639,-1.1876932382583618,-6.569999999999997,5.382306777466021,1,40
45441,1817679,-3.8536806106567383,-9.945000000000007,6.091319268867792,1,40
45442,1817719,-28.675100326538086,-40.52500000000001,11.849902142279234,1,40
45443,1817759,-45.72786331176758,-64.78500000000001,19.05713958381277,1,40
45444,1817799,0.6888852119445801,-7.575000000000002,8.263885290086101,1,40
45445,1817839,-0.14516514539718628,-0.8150000000000004,0.6698348235101466,1,40
45446,1817879,0.1745052933692932,-5.215000000000002,5.389505245754448,1,40
45447,1817919,-12.16869068145752,-20.564999999999994,8.396309027077885,1,40
45448,1817959,-25.09105110168457,-37.61000000000001,12.51894870358952,1,40
45449,1817999,-9.7159423828125,-20.899999999999995,11.184057057791085,1,40
45450,1818039,-35.558021545410156,-51.89999999999999,16.341982275216317,1,40
45451,1818079,-26.539474487304688,-38.410000000000004,11.870527469254498,1,40
45452,1818119,-9.923955917358398,-23.74500000000001,13.821043333714412,1,40
45453,1818159,1.1988000869750977,-3.8499999999999974,5.048800099654826,1,40
45454,1818199,-28.1469783782959,-39.80500000000001,11.658022198513097,1,40
45455,1818239,-4.2310261726379395,-13.6,9.368973898607575,1,40
45456,1818279,1.2372187376022339,-4.615000000000002,5.85221878803673,1,40
45457,1818319,-26.484596252441406,-40.37,13.885405802966925,1,40
45458,1818359,-25.68768310546875,-38.95000000000001,13.262315208879082,1,40
45459,1818399,2.7615091800689697,-6.140000000000001,8.901509096168423,1,40
45460,1818439,1.7362817525863647,-3.7849999999999984,5.521281694292537,1,40
45461,1818479,-33.590511322021484,-48.725,15.134488170004989,1,40
45462,1818519,1.0095759630203247,-6.58,7.589575883226113,1,40
45463,1818559,-13.57329273223877,-25.25499999999999,11.681707886005341,1,40
45464,1818599,-4.816023826599121,-12.63,7.813976584482909,1,40
45465,1818639,-23.996337890625,-35.81499999999999,11.818664144772182,1,40
45466,1818679,1.3836764097213745,-1.6949999999999994,3.078676377068301,1,40
45467,1818719,-18.390487670898438,-29.274999999999984,10.884511631135984,1,40
45468,1818759,-22.649009704589844,-36.59000000000002,13.940990717698705,1,40
45469,1818799,-7.9519572257995605,-18.89999999999999,10.948042593842686,1,40
45470,1818839,-13.57569408416748,-27.200000000000003,13.624306406247127,1,40
45471,1818879,-3.051600694656372,-9.705000000000009,6.653399413234404,1,40
45472,1818919,-36.999961853027344,-54.91000000000001,17.91004066693642,1,40
45473,1818959,-36.50123977661133,-54.015,17.51376079276914,1,40
45474,1818999,-3.578299045562744,-10.245,6.666700864312508,1,40
45475,1819039,0.3805660903453827,-2.4749999999999983,2.8555660008835755,1,40
45476,1819079,-8.975872039794922,-18.35999999999999,9.384128139516584,1,40
45477,1819119,-3.7942423820495605,-12.18,8.38575746664963,1,40
45478,1819159,0.479148268699646,-2.9299999999999993,3.4091482331527807,1,40
45479,1819199,3.6491575241088867,-4.869999999999998,8.519157313881696,1,40
45480,1819239,-30.64374542236328,-45.574999999999996,14.931254817824595,1,40
45481,1819279,-23.637126922607422,-39.50500000000002,15.867874475576519,1,40
45482,1819319,-29.812240600585938,-44.615000000000016,14.802758181997195,1,40
45483,1819359,-34.768089294433594,-52.285000000000004,17.516913184414836,1,40
45484,1819399,1.983094334602356,-2.9599999999999977,4.943094346062812,1,40
45485,1819439,0.058958470821380615,-4.0699999999999985,4.128958426101211,1,40
45486,1819479,1.3706873655319214,-5.489999999999999,6.860687407338121,1,40
45487,1819519,-21.274974822998047,-36.239999999999995,14.965023983548546,1,40
45488,1819559,-25.734243392944336,-40.06500000000001,14.330756408239948,1,40
45489,1819599,-1.9026641845703125,-10.314999999999996,8.412335982722352,1,40
45490,1819639,0.9097983837127686,-5.01,5.919798400004797,1,40
45491,1819679,-24.531307220458984,-44.67,20.13869418650465,1,40
45492,1819719,-0.010527551174163818,-4.404999999999999,4.394472426390566,1,40
45493,1819759,1.8553030490875244,-4.775,6.630303049185715,1,40
45494,1819799,2.180804491043091,-4.495000000000003,6.6758045811446864,1,40
45495,1819839,-26.705501556396484,-43.935000000000024,17.229499101337776,1,40
45496,1819879,-40.813453674316406,-59.73999999999999,18.92654603127083,1,40
45497,1819919,-39.09923553466797,-53.54000000000001,14.440766188764027,1,40
45498,1819959,-25.773853302001953,-41.36500000000003,15.591146817934408,1,40
45499,1819999,0.4530993103981018,-2.489999999999999,2.943099319788194,1,40
45500,1820039,-11.325331687927246,-19.75499999999999,8.429667905399551,1,40
45501,1820079,0.42963677644729614,-5.225000000000002,5.6546366684461695,1,40
45502,1820119,0.9944117665290833,-2.314999999999999,3.309411785558303,1,40
45503,1820159,0.7639801502227783,-6.699999999999996,7.463980062060659,1,40
45504,1820199,1.4182854890823364,-5.115000000000002,6.53328521287035,1,40
45505,1820239,-13.03774642944336,-23.82999999999999,10.792253452710813,1,40
45506,1820279,-7.041046142578125,-16.000000000000007,8.958954384545683,1,40
45507,1820319,1.9553226232528687,-2.894999999999998,4.8503225873164855,1,40
45508,1820359,-9.358259201049805,-23.094999999999995,13.736739402428055,1,40
45509,1820399,0.9739761352539062,-4.624999999999998,5.598976184508634,1,40
45510,1820439,0.8631815314292908,-5.069999999999998,5.933181598015124,1,40
45511,1820479,2.329080104827881,-4.790000000000001,7.11908005882894,1,40
45512,1820519,-28.293479919433594,-43.49000000000004,15.196518568620846,1,40
45513,1820559,2.1421384811401367,-6.444999999999998,8.587138558446203,1,40
45514,1820599,-10.054142951965332,-20.894999999999992,10.840857152577449,1,40
45515,1820639,-17.435049057006836,-29.634999999999984,12.1999511222603,1,40
45516,1820679,1.2338694334030151,-2.4599999999999995,3.6938695321883754,1,40
45517,1820719,1.3250343799591064,-4.554999999999998,5.880034496689346,1,40
45518,1820759,-34.03510284423828,-49.065,15.02989268721364,1,40
45519,1820799,-8.101469039916992,-18.494999999999994,10.393531438427255,1,40
45520,1820839,-20.610034942626953,-33.29000000000003,12.679966030242301,1,40
45521,1820879,-2.9829771518707275,-12.024999999999997,9.042022860966947,1,40
45522,1820919,-23.339393615722656,-35.899999999999984,12.56060687069365,1,40
45523,1820959,-2.3552238941192627,-11.265,8.909775988430907,1,40
45524,1820999,-0.20364642143249512,-6.990000000000005,6.786353539019355,1,40
45525,1821039,-29.63298225402832,-45.44500000000002,15.812020176654155,1,40
45526,1821079,-10.157110214233398,-19.35499999999999,9.197889713419153,1,40
45527,1821119,-0.39507120847702026,-4.2299999999999995,3.834928781142297,1,40
45528,1821159,-17.933856964111328,-30.129999999999992,12.196141265137106,1,40
45529,1821199,-48.24085998535156,-65.45000000000003,17.209139122603688,1,40
45530,1821239,-2.5403311252593994,-8.03,5.489668531101737,1,40
45531,1821279,-15.030879974365234,-26.189999999999994,11.159120576895557,1,40
45532,1821319,-1.0039770603179932,-9.805000000000005,8.80102296993799,1,40
45533,1821359,-7.278263092041016,-18.56000000000001,11.28173646624897,1,40
45534,1821399,-4.04414176940918,-13.704999999999998,9.6608582153818,1,40
45535,1821439,-27.848587036132812,-41.245,13.396413934941666,1,40
45536,1821479,-21.399555206298828,-34.76500000000001,13.365445535657937,1,40
45537,1821519,0.8744509816169739,-4.325,5.199450935872907,1,40
45538,1821559,-2.0630218982696533,-8.75500000000001,6.69197808313553,1,40
45539,1821599,2.0077154636383057,-4.3100000000000005,6.317715455574018,1,40
45540,1821639,2.3510050773620605,-3.1249999999999987,5.476005333370371,1,40
45541,1821679,-39.54974365234375,-57.59,18.04025795028738,1,40
45542,1821719,-46.115631103515625,-62.46500000000001,16.349371985099612,1,40
45543,1821759,-9.31314468383789,-19.435,10.121856446767277,1,40
45544,1821799,1.6832886934280396,-8.27,9.953288667061187,1,40
45545,1821839,-6.002135276794434,-12.39,6.387864696654387,1,40
45546,1821879,-9.900514602661133,-20.510000000000005,10.60948587173054,1,40
45547,1821919,-2.9294614791870117,-9.059999999999997,6.1305383426221995,1,40
45548,1821959,-1.0829404592514038,-6.720000000000002,5.6370595334046145,1,40
45549,1821999,11.908623695373535,-4.685000000000004,16.59362377641648,1,40
45550,1822039,-16.825382232666016,-29.255000000000003,12.429618950261718,1,40
45551,1822079,-18.820802688598633,-32.25500000000002,13.434198065295153,1,40
45552,1822119,-12.895319938659668,-25.134999999999994,12.239680415476506,1,40
45553,1822159,-16.411386489868164,-28.37,11.958614282068654,1,40
45554,1822199,-18.950069427490234,-31.239999999999995,12.289932514367747,1,40
45555,1822239,-4.938459396362305,-13.525000000000006,8.586540620952782,1,40
45556,1822279,1.6418476104736328,-2.149999999999999,3.7918475722145155,1,40
45557,1822319,-20.70354461669922,-32.06999999999999,11.366454658669909,1,40
45558,1822359,-3.466822385787964,-8.745,5.278177777138753,1,40
45559,1822399,-4.48535680770874,-14.809999999999997,10.32464367486265,1,40
45560,1822439,0.6592589020729065,-2.1799999999999993,2.8392588090700976,1,40
45561,1822479,3.0821688175201416,-4.304999999999999,7.387168817961294,1,40
45562,1822519,-12.024669647216797,-23.14999999999999,11.125330085013537,1,40
45563,1822559,-30.68634605407715,-49.510000000000005,18.8236524368544,1,40
45564,1822599,2.3374667167663574,-2.064999999999999,4.402466737113216,1,40
45565,1822639,-11.374460220336914,-22.709999999999987,11.335540105280472,1,40
45566,1822679,1.0131055116653442,-3.969999999999997,4.983105477386494,1,40
45567,1822719,-11.771041870117188,-24.46,12.688959199210583,1,40
45568,1822759,2.2771034240722656,-5.039999999999997,7.317103605362883,1,40
45569,1822799,-24.526165008544922,-39.03500000000001,14.508834863628758,1,40
45570,1822839,-29.231536865234375,-41.64500000000001,12.413464332303457,1,40
45571,1822879,-12.001323699951172,-24.19,12.18867590576214,1,40
45572,1822919,-27.631168365478516,-40.205,12.57382959544196,1,40
45573,1822959,0.7206079959869385,-6.069999999999998,6.79060798102462,1,40
45574,1822999,-23.863956451416016,-36.04,12.17604368016598,1,40
45575,1823039,-6.709280014038086,-13.299999999999999,6.590720019036564,1,40
45576,1823079,-13.515443801879883,-22.734999999999996,9.219554734434617,1,40
45577,1823119,-10.915218353271484,-31.66500000000001,20.74978076436132,1,40
45578,1823159,0.11181893944740295,-5.95,6.061818901007285,1,40
45579,1823199,-11.639683723449707,-21.469999999999995,9.83031634114873,1,40
45580,1823239,1.1702934503555298,-5.51,6.680293578037126,1,40
45581,1823279,0.36414989829063416,-6.324999999999998,6.689149964946162,1,40
45582,1823319,1.8245863914489746,-2.7749999999999977,4.599586366387147,1,40
45583,1823359,0.49344557523727417,-3.5399999999999987,4.033445543140063,1,40
45584,1823399,0.4504971206188202,-6.774999999999998,7.225497070728249,1,40
45585,1823439,2.9143991470336914,-4.940000000000001,7.854398996892992,1,40
45586,1823479,1.1200547218322754,-4.439999999999997,5.560054722099429,1,40
45587,1823519,-12.265920639038086,-23.764999999999993,11.499079612041166,1,40
45588,1823559,-7.010017395019531,-16.50500000000001,9.494983007705873,1,40
45589,1823599,-6.599007606506348,-14.960000000000004,8.3609923370499,1,40
45590,1823639,-20.922142028808594,-35.93499999999998,15.01285860598258,1,40
45591,1823679,0.4064631462097168,-3.2199999999999975,3.6264632206593697,1,40
45592,1823719,-38.556976318359375,-52.600000000000016,14.043023006995895,1,40
45593,1823759,-7.098285675048828,-18.144999999999992,11.046714771700316,1,40
45594,1823799,-20.429412841796875,-34.33000000000002,13.900586759749057,1,40
45595,1823839,0.7206143736839294,-2.009999999999999,2.7306144069307328,1,40
45596,1823879,-0.6742758750915527,-6.47,5.795724106935593,1,40
45597,1823919,2.535588264465332,-4.675,7.210588054581875,1,40
45598,1823959,1.1876882314682007,-9.035000000000007,10.222688165059095,1,40
45599,1823999,-3.268624782562256,-13.719999999999992,10.451375170772364,1,40
45600,1824039,-30.7541446685791,-46.86500000000001,16.110855519898614,1,40
45601,1824079,-19.1981258392334,-32.535000000000025,13.336874237147999,1,40
45602,1824119,-53.83316421508789,-73.94500000000002,20.111835784880594,1,40
45603,1824159,0.6020105481147766,-2.7899999999999987,3.39201052301361,1,40
45604,1824199,-4.363277435302734,-14.945000000000006,10.581722590262714,1,40
45605,1824239,-2.5452630519866943,-10.449999999999998,7.90473723955745,1,40
45606,1824279,2.227998971939087,-6.544999999999997,8.772998826123166,1,40
45607,1824319,-17.21932601928711,-31.014999999999997,13.795675628744513,1,40
45608,1824359,-1.2677254676818848,-10.595000000000004,9.327274594300873,1,40
45609,1824399,-42.587738037109375,-58.585000000000015,15.997263975054516,1,40
45610,1824439,-0.7056918144226074,-6.259999999999996,5.554308216206753,1,40
45611,1824479,-53.544090270996094,-72.99499999999998,19.45091098476547,1,40
45612,1824519,-31.45928955078125,-45.17500000000002,13.7157093029083,1,40
45613,1824559,-15.692992210388184,-28.05999999999999,12.36700728523065,1,40
45614,1824599,-11.984673500061035,-23.485,11.500326024179284,1,40
45615,1824639,1.817448377609253,-5.535000000000001,7.35244827357151,1,40
45616,1824679,1.7187583446502686,-7.4,9.118758168923565,1,40
45617,1824719,-41.312923431396484,-59.66000000000001,18.34707455253035,1,40
45618,1824759,3.3916003704071045,-7.219999999999997,10.611600096089818,1,40
45619,1824799,-9.726882934570312,-20.279999999999994,10.553115959211787,1,40
45620,1824839,-20.161701202392578,-36.65500000000001,16.493298725023006,1,40
45621,1824879,2.3859827518463135,-3.1199999999999988,5.505982692167613,1,40
45622,1824919,-51.7317008972168,-71.10999999999997,19.378298199815035,1,40
45623,1824959,-0.3344917893409729,-5.574999999999999,5.240508149862791,1,40
45624,1824999,-8.724482536315918,-16.62,7.895517158877835,1,40
45625,1825039,-10.204225540161133,-21.61999999999999,11.415773817474712,1,40
45626,1825079,-21.69377326965332,-32.574999999999996,10.881226724048737,1,40
45627,1825119,-29.197843551635742,-45.38500000000001,16.187156012609037,1,40
45628,1825159,-10.301783561706543,-20.40500000000001,10.103216581168791,1,40
45629,1825199,-33.287078857421875,-47.995000000000005,14.707919454849167,1,40
45630,1825239,-27.7587833404541,-43.04000000000002,15.281216698180717,1,40
45631,1825279,-24.158214569091797,-40.620000000000005,16.461786890173094,1,40
45632,1825319,-34.58137512207031,-53.114999999999974,18.53362700396692,1,40
45633,1825359,-8.361452102661133,-17.35499999999999,8.993547666984211,1,40
45634,1825399,-0.9185547232627869,-7.409999999999997,6.491445298096341,1,40
45635,1825439,0.5794752836227417,-6.340000000000001,6.919475198812853,1,40
45636,1825479,-2.786292314529419,-9.995000000000003,7.208707696579909,1,40
45637,1825519,0.920547366142273,-2.2149999999999994,3.135547345626305,1,40
45638,1825559,-6.372260093688965,-16.31499999999999,9.942740133475125,1,40
45639,1825599,-18.426654815673828,-31.395,12.968345570049427,1,40
45640,1825639,3.212829113006592,-5.154999999999999,8.367829315641222,1,40
45641,1825679,-3.065061569213867,-12.094999999999997,9.029938413168187,1,40
45642,1825719,0.5922822952270508,-3.5549999999999975,4.1472822948394965,1,40
45643,1825759,3.5143208503723145,-5.729999999999998,9.244320977162925,1,40
45644,1825799,-8.243135452270508,-18.265000000000004,10.021864886978111,1,40
45645,1825839,-8.56415843963623,-17.399999999999984,8.835841984698853,1,40
45646,1825879,0.4069617986679077,-5.529999999999998,5.936961879872789,1,40
45647,1825919,-9.321433067321777,-20.36499999999998,11.043566358948107,1,40
45648,1825959,-13.41845703125,-23.305,9.886542851470017,1,40
45649,1825999,-16.814529418945312,-28.994999999999994,12.180470287024024,1,40
45650,1826039,-9.15367317199707,-23.21999999999999,14.066326551150524,1,40
45651,1826079,-19.666019439697266,-34.48500000000001,14.818980370746258,1,40
45652,1826119,-5.026460647583008,-13.115000000000004,8.08853960869709,1,40
45653,1826159,-0.7449197769165039,-4.629999999999997,3.8850802880514808,1,40
45654,1826199,-16.70089340209961,-28.985,12.284108110829399,1,40
45655,1826239,-27.796924591064453,-43.455000000000005,15.65807689685742,1,40
45656,1826279,0.7158697843551636,-1.9799999999999989,2.6958698525369824,1,40
45657,1826319,-15.863635063171387,-25.209999999999994,9.34636486446969,1,40
45658,1826359,0.7111661434173584,-3.7099999999999986,4.421166139551966,1,40
45659,1826399,-1.1787129640579224,-12.480000000000004,11.301287008012379,1,40
45660,1826439,-11.008598327636719,-22.32499999999999,11.316403027291935,1,40
45661,1826479,-25.512554168701172,-40.54000000000002,15.027444940325063,1,40
45662,1826519,1.2320517301559448,-8.135000000000003,9.367051924951626,1,40
45663,1826559,-13.272684097290039,-24.864999999999995,11.592315869945528,1,40
45664,1826599,1.0059008598327637,-1.5949999999999989,2.6009009641136207,1,40
45665,1826639,-10.992259979248047,-22.444999999999993,11.452741126159456,1,40
45666,1826679,-3.6217288970947266,-11.470000000000006,7.848271048983861,1,40
45667,1826719,-9.658188819885254,-19.359999999999996,9.701811061753904,1,40
45668,1826759,-38.73045349121094,-52.82500000000001,14.094547490668901,1,40
45669,1826799,-5.3124003410339355,-12.285000000000004,6.972599539631188,1,40
45670,1826839,-18.0579776763916,-37.855000000000025,19.797022333073116,1,40
45671,1826879,-16.122013092041016,-29.354999999999997,13.232986413781145,1,40
45672,1826919,-24.564104080200195,-44.65500000000001,20.090898082431327,1,40
45673,1826959,-22.50418472290039,-37.20500000000001,14.700814716351902,1,40
45674,1826999,-13.753877639770508,-25.569999999999997,11.816121690905316,1,40
45675,1827039,-1.5245344638824463,-10.78,9.255465441887306,1,40
45676,1827079,-18.53212547302246,-32.6,14.067876209091626,1,40
45677,1827119,-28.845460891723633,-42.225000000000016,13.379539943806959,1,40
45678,1827159,-3.911984443664551,-13.655000000000001,9.743015766824522,1,40
45679,1827199,0.4672427475452423,-2.579999999999998,3.0472427933834636,1,40
45680,1827239,-10.506294250488281,-19.59499999999999,9.088706192425958,1,40
45681,1827279,-17.743799209594727,-28.255,10.511200878005708,1,40
45682,1827319,0.4323614239692688,-2.924999999999999,3.357361463014308,1,40
45683,1827359,1.558433175086975,-3.9699999999999984,5.528433200895845,1,40
45684,1827399,-1.7596737146377563,-10.690000000000001,8.930326227693117,1,40
45685,1827439,-33.76409149169922,-48.68500000000001,14.920906732650382,1,40
45686,1827479,-1.151771068572998,-11.209999999999996,10.058228926010349,1,40
45687,1827519,-10.342323303222656,-21.280000000000005,10.93767638317889,1,40
45688,1827559,2.547555446624756,-5.2949999999999955,7.842555561790248,1,40
45689,1827599,-31.46993064880371,-47.16499999999999,15.69507022600872,1,40
45690,1827639,-35.197532653808594,-51.235,16.037465902084943,1,40
45691,1827679,2.035696268081665,-2.8249999999999975,4.860696184632808,1,40
45692,1827719,-0.37802714109420776,-8.61500000000001,8.236972953813256,1,40
45693,1827759,0.5395029783248901,-7.199999999999996,7.73950295401395,1,40
45694,1827799,-28.372989654541016,-43.34000000000002,14.967011771466606,1,40
45695,1827839,-9.9696626663208,-18.039999999999992,8.070337397015194,1,40
45696,1827879,-16.790626525878906,-29.419999999999998,12.629374419559687,1,40
45697,1827919,1.9536044597625732,-3.3449999999999984,5.298604243043659,1,40
45698,1827959,-30.694332122802734,-48.04999999999999,17.355667942647123,1,40
45699,1827999,1.2763835191726685,-2.859999999999997,4.1363835245625955,1,40
45700,1828039,-5.558926582336426,-19.130000000000003,13.571073942157597,1,40
45701,1828079,-12.322831153869629,-24.185000000000002,11.862169371077975,1,40
45702,1828119,-17.13589859008789,-27.16499999999999,10.029100246457617,1,40
45703,1828159,-2.125307321548462,-10.400000000000006,8.274692558825247,1,40
45704,1828199,-12.839313507080078,-23.695000000000007,10.855686250261005,1,40
45705,1828239,-4.173783302307129,-12.094999999999999,7.921216701994679,1,40
45706,1828279,-5.72023868560791,-12.650000000000006,6.929761345097217,1,40
45707,1828319,-17.001567840576172,-29.419999999999995,12.418430833996885,1,40
45708,1828359,-20.572010040283203,-34.6,14.02799195565734,1,40
45709,1828399,-29.63513946533203,-45.22500000000003,15.589860706591677,1,40
45710,1828439,0.8212856650352478,-2.4449999999999994,3.266285732470702,1,40
45711,1828479,-3.998195171356201,-12.384999999999996,8.386804863877027,1,40
45712,1828519,-15.582411766052246,-27.139999999999986,11.557587547156452,1,40
45713,1828559,-4.566965103149414,-11.145000000000003,6.5780344636182475,1,40
45714,1828599,0.7411185503005981,-1.6049999999999986,2.3461185554318904,1,40
45715,1828639,-0.1487952172756195,-5.93,5.781204750441917,1,40
45716,1828679,-12.736845970153809,-26.32,13.583155004779094,1,40
45717,1828719,-45.5350341796875,-64.91500000000002,19.379965389733414,1,40
45718,1828759,-14.833575248718262,-28.354999999999993,13.521423962942325,1,40
45719,1828799,-34.96967315673828,-50.96500000000002,15.995330125336448,1,40
45720,1828839,-0.25985702872276306,-4.9049999999999985,4.6451429778989155,1,40
45721,1828879,2.375452995300293,-15.000000000000002,17.375454451745558,1,40
45722,1828919,-0.7487362623214722,-7.134999999999999,6.386263831057379,1,40
45723,1828959,-0.27076733112335205,-1.69,1.4192326928001582,1,40
45724,1828999,-3.155457019805908,-13.235000000000003,10.079542996672037,1,40
45725,1829039,-7.190189361572266,-15.464999999999998,8.274810758497981,1,40
45726,1829079,-0.13473525643348694,-2.839999999999999,2.7052647493453192,1,40
45727,1829119,0.38336241245269775,-7.049999999999998,7.433362356804186,1,40
45728,1829159,-23.677562713623047,-39.86500000000001,16.187438111613737,1,40
45729,1829199,0.8743738532066345,-2.6299999999999977,3.5043738228199217,1,40
45730,1829239,0.4207471013069153,-1.5250000000000004,1.9457470421000276,1,40
45731,1829279,1.1119256019592285,-3.489999999999999,4.60192555931162,1,40
45732,1829319,2.095022201538086,-2.889999999999998,4.985021905977204,1,40
45733,1829359,-8.020185470581055,-19.769999999999992,11.74981449132505,1,40
45734,1829399,-30.331445693969727,-48.12000000000003,17.78855471307899,1,40
45735,1829439,-0.2576800584793091,-8.800000000000006,8.542319909751244,1,40
45736,1829479,-6.6467695236206055,-14.060000000000002,7.413230129480579,1,40
45737,1829519,1.3059635162353516,-2.1299999999999994,3.4359634977665783,1,40
45738,1829559,0.7392326593399048,-4.599999999999999,5.339232707478059,1,40
45739,1829599,-1.7454445362091064,-13.015,11.269555372429252,1,40
45740,1829639,-24.566551208496094,-36.30500000000002,11.738449307954289,1,40
45741,1829679,-15.360313415527344,-28.914999999999996,13.554686980278293,1,40
45742,1829719,-21.924287796020508,-36.774999999999984,14.850712601978147,1,40
45743,1829759,2.7956981658935547,-4.8199999999999985,7.615698180054602,1,40
45744,1829799,2.274056911468506,-6.064999999999998,8.339056927520172,1,40
45745,1829839,1.5863593816757202,-2.6749999999999985,4.261359478500373,1,40
45746,1829879,-0.33727020025253296,-7.1199999999999966,6.782729859315073,1,40
45747,1829919,-0.6391933560371399,-7.409999999999999,6.770806691256656,1,40
45748,1829959,-13.123815536499023,-22.66499999999999,9.541185320436918,1,40
45749,1829999,1.2867472171783447,-2.7249999999999988,4.01174720112034,1,40
45750,1830039,0.24709542095661163,-2.05,2.297095441266713,1,40
45751,1830079,0.4675024747848511,-4.1499999999999995,4.617502536933829,1,40
45752,1830119,0.8759254217147827,-6.540000000000001,7.415925446030036,1,40
45753,1830159,-1.501666784286499,-8.350000000000001,6.848333097111568,1,40
45754,1830199,2.0788910388946533,-3.2449999999999974,5.323890964837302,1,40
45755,1830239,1.6928882598876953,-3.0649999999999986,4.75788818608177,1,40
45756,1830279,0.7784189581871033,-4.845000000000002,5.623418961837017,1,40
45757,1830319,1.0089211463928223,-5.034999999999998,6.04392120197617,1,40
45758,1830359,-5.807705879211426,-15.024999999999999,9.217294355669315,1,40
45759,1830399,-15.525514602661133,-28.09499999999999,12.56948597796202,1,40
45760,1830439,-33.17365264892578,-47.785000000000004,14.61134812774185,1,40
45761,1830479,-40.15863037109375,-59.23500000000002,19.076368501030412,1,40
45762,1830519,0.587650716304779,-0.9900000000000003,1.5776507786867688,1,40
45763,1830559,-5.15212345123291,-13.075000000000005,7.922876619217692,1,40
