,Step,Episode return,Success,Episode length
120645,9732924.0,24.0,True,36.0
120646,9732983.0,1.0,True,59.0
120647,9733083.0,-70.0,False,100.0
120648,9733183.0,-70.0,False,100.0
120649,9733207.0,36.0,True,24.0
120650,9733307.0,-70.0,False,100.0
120651,9733327.0,40.0,True,20.0
120652,9733386.0,1.0,True,59.0
120653,9733470.0,-24.0,True,84.0
120654,9733525.0,5.0,True,55.0
120655,9733558.0,27.0,True,33.0
120656,9733585.0,33.0,True,27.0
120657,9733637.0,8.0,True,52.0
120658,9733689.0,8.0,True,52.0
120659,9733789.0,-100.0,False,100.0
120660,9733851.0,-2.0,True,62.0
120661,9733951.0,-70.0,False,100.0
120662,9734041.0,-30.0,True,90.0
120663,9734099.0,2.0,True,58.0
120664,9734107.0,52.0,True,8.0
120665,9734185.0,-18.0,True,78.0
120666,9734209.0,36.0,True,24.0
120667,9734309.0,-70.0,False,100.0
120668,9734409.0,-70.0,False,100.0
120669,9734509.0,-70.0,False,100.0
120670,9734609.0,-70.0,False,100.0
120671,9734679.0,-10.0,True,70.0
120672,9734753.0,-14.0,True,74.0
120673,9734832.0,-19.0,True,79.0
120674,9734868.0,24.0,True,36.0
120675,9734968.0,-70.0,False,100.0
120676,9734995.0,33.0,True,27.0
120677,9735095.0,-70.0,False,100.0
120678,9735175.0,-20.0,True,80.0
120679,9735275.0,-70.0,False,100.0
120680,9735344.0,-9.0,True,69.0
120681,9735444.0,-70.0,False,100.0
120682,9735527.0,-23.0,True,83.0
120683,9735586.0,1.0,True,59.0
120684,9735686.0,-70.0,False,100.0
120685,9735724.0,22.0,True,38.0
120686,9735824.0,-70.0,False,100.0
120687,9735924.0,-70.0,False,100.0
120688,9735988.0,-4.0,True,64.0
120689,9736059.0,-11.0,True,71.0
120690,9736159.0,-70.0,False,100.0
120691,9736196.0,23.0,True,37.0
120692,9736243.0,13.0,True,47.0
120693,9736265.0,38.0,True,22.0
120694,9736349.0,-24.0,True,84.0
120695,9736449.0,-70.0,False,100.0
120696,9736482.0,27.0,True,33.0
120697,9736512.0,30.0,True,30.0
120698,9736531.0,41.0,True,19.0
120699,9736631.0,-70.0,False,100.0
120700,9736712.0,-21.0,True,81.0
120701,9736810.0,-38.0,True,98.0
120702,9736866.0,4.0,True,56.0
120703,9736966.0,-100.0,False,100.0
120704,9737004.0,22.0,True,38.0
120705,9737058.0,6.0,True,54.0
120706,9737132.0,-14.0,True,74.0
120707,9737177.0,15.0,True,45.0
120708,9737277.0,-100.0,False,100.0
120709,9737300.0,37.0,True,23.0
120710,9737361.0,-1.0,True,61.0
120711,9737458.0,-37.0,True,97.0
120712,9737508.0,10.0,True,50.0
120713,9737608.0,-70.0,False,100.0
120714,9737708.0,-70.0,False,100.0
120715,9737799.0,-31.0,True,91.0
120716,9737868.0,-9.0,True,69.0
120717,9737968.0,-70.0,False,100.0
120718,9738068.0,-70.0,False,100.0
120719,9738168.0,-70.0,False,100.0
120720,9738268.0,-70.0,False,100.0
120721,9738368.0,-70.0,False,100.0
120722,9738468.0,-70.0,False,100.0
120723,9738568.0,-70.0,False,100.0
120724,9738653.0,-25.0,True,85.0
120725,9738710.0,3.0,True,57.0
120726,9738761.0,9.0,True,51.0
120727,9738824.0,-3.0,True,63.0
120728,9738853.0,31.0,True,29.0
120729,9738902.0,11.0,True,49.0
120730,9738969.0,-7.0,True,67.0
120731,9739069.0,-100.0,False,100.0
120732,9739113.0,16.0,True,44.0
120733,9739158.0,15.0,True,45.0
120734,9739258.0,-100.0,False,100.0
120735,9739327.0,-9.0,True,69.0
120736,9739418.0,-31.0,True,91.0
120737,9739457.0,21.0,True,39.0
120738,9739511.0,6.0,True,54.0
120739,9739577.0,-6.0,True,66.0
120740,9739677.0,-70.0,False,100.0
120741,9739747.0,-10.0,True,70.0
120742,9739775.0,32.0,True,28.0
120743,9739811.0,24.0,True,36.0
120744,9739911.0,-70.0,False,100.0
120745,9739978.0,-7.0,True,67.0
120746,9740059.0,-21.0,True,81.0
120747,9740140.0,-21.0,True,81.0
120748,9740240.0,-70.0,False,100.0
120749,9740340.0,-70.0,False,100.0
120750,9740359.0,41.0,True,19.0
120751,9740459.0,-70.0,False,100.0
120752,9740559.0,-70.0,False,100.0
120753,9740659.0,-70.0,False,100.0
120754,9740696.0,23.0,True,37.0
120755,9740796.0,-70.0,False,100.0
120756,9740851.0,5.0,True,55.0
120757,9740893.0,18.0,True,42.0
120758,9740982.0,-29.0,True,89.0
120759,9741061.0,-19.0,True,79.0
120760,9741161.0,-70.0,False,100.0
120761,9741261.0,-70.0,False,100.0
120762,9741336.0,-15.0,True,75.0
120763,9741364.0,32.0,True,28.0
120764,9741464.0,-70.0,False,100.0
120765,9741505.0,19.0,True,41.0
120766,9741587.0,-22.0,True,82.0
120767,9741614.0,33.0,True,27.0
120768,9741692.0,-18.0,True,78.0
120769,9741792.0,-70.0,False,100.0
120770,9741892.0,-70.0,False,100.0
120771,9741992.0,-70.0,False,100.0
120772,9742033.0,19.0,True,41.0
120773,9742133.0,-70.0,False,100.0
120774,9742233.0,-70.0,False,100.0
120775,9742333.0,-70.0,False,100.0
120776,9742420.0,-27.0,True,87.0
120777,9742520.0,-70.0,False,100.0
120778,9742610.0,-30.0,True,90.0
120779,9742670.0,0.0,True,60.0
120780,9742770.0,-70.0,False,100.0
120781,9742845.0,-15.0,True,75.0
120782,9742886.0,19.0,True,41.0
120783,9742915.0,31.0,True,29.0
120784,9743015.0,-100.0,False,100.0
120785,9743115.0,-70.0,False,100.0
120786,9743215.0,-40.0,False,100.0
120787,9743258.0,17.0,True,43.0
120788,9743274.0,44.0,True,16.0
120789,9743374.0,-70.0,False,100.0
120790,9743397.0,37.0,True,23.0
120791,9743497.0,-70.0,False,100.0
120792,9743597.0,-70.0,False,100.0
120793,9743620.0,37.0,True,23.0
120794,9743720.0,-70.0,False,100.0
120795,9743820.0,-40.0,False,100.0
120796,9743874.0,6.0,True,54.0
120797,9743941.0,-7.0,True,67.0
120798,9743957.0,44.0,True,16.0
120799,9744055.0,-38.0,True,98.0
120800,9744103.0,12.0,True,48.0
120801,9744203.0,-100.0,False,100.0
120802,9744272.0,-9.0,True,69.0
120803,9744291.0,41.0,True,19.0
120804,9744361.0,-10.0,True,70.0
120805,9744430.0,-9.0,True,69.0
120806,9744449.0,41.0,True,19.0
120807,9744549.0,-70.0,False,100.0
120808,9744618.0,-9.0,True,69.0
120809,9744664.0,14.0,True,46.0
120810,9744718.0,6.0,True,54.0
120811,9744818.0,-70.0,False,100.0
120812,9744851.0,27.0,True,33.0
120813,9744915.0,-4.0,True,64.0
120814,9745007.0,-32.0,True,92.0
120815,9745107.0,-70.0,False,100.0
120816,9745207.0,-70.0,False,100.0
120817,9745275.0,-8.0,True,68.0
120818,9745375.0,-70.0,False,100.0
120819,9745431.0,4.0,True,56.0
120820,9745484.0,7.0,True,53.0
120821,9745581.0,-37.0,True,97.0
120822,9745681.0,-70.0,False,100.0
120823,9745720.0,21.0,True,39.0
120824,9745820.0,-70.0,False,100.0
120825,9745920.0,-70.0,False,100.0
120826,9745970.0,10.0,True,50.0
120827,9746030.0,0.0,True,60.0
120828,9746130.0,-70.0,False,100.0
120829,9746162.0,28.0,True,32.0
120830,9746262.0,-70.0,False,100.0
120831,9746320.0,2.0,True,58.0
120832,9746410.0,-30.0,True,90.0
120833,9746510.0,-70.0,False,100.0
120834,9746610.0,-70.0,False,100.0
120835,9746676.0,-6.0,True,66.0
120836,9746705.0,31.0,True,29.0
120837,9746771.0,-6.0,True,66.0
120838,9746871.0,-70.0,False,100.0
120839,9746922.0,9.0,True,51.0
120840,9747022.0,-70.0,False,100.0
120841,9747092.0,-10.0,True,70.0
120842,9747164.0,-12.0,True,72.0
120843,9747241.0,-17.0,True,77.0
120844,9747273.0,28.0,True,32.0
120845,9747373.0,-70.0,False,100.0
120846,9747396.0,37.0,True,23.0
120847,9747490.0,-34.0,True,94.0
120848,9747590.0,-70.0,False,100.0
120849,9747690.0,-70.0,False,100.0
120850,9747790.0,-100.0,False,100.0
120851,9747890.0,-70.0,False,100.0
120852,9747990.0,-70.0,False,100.0
120853,9748090.0,-70.0,False,100.0
120854,9748157.0,-7.0,True,67.0
120855,9748257.0,-100.0,False,100.0
120856,9748357.0,-70.0,False,100.0
120857,9748381.0,36.0,True,24.0
120858,9748435.0,6.0,True,54.0
120859,9748535.0,-70.0,False,100.0
120860,9748566.0,29.0,True,31.0
120861,9748605.0,21.0,True,39.0
120862,9748677.0,-12.0,True,72.0
120863,9748711.0,26.0,True,34.0
120864,9748811.0,-70.0,False,100.0
120865,9748836.0,35.0,True,25.0
120866,9748877.0,19.0,True,41.0
120867,9748917.0,20.0,True,40.0
120868,9748942.0,35.0,True,25.0
120869,9749042.0,-70.0,False,100.0
120870,9749067.0,35.0,True,25.0
120871,9749167.0,-70.0,False,100.0
120872,9749267.0,-70.0,False,100.0
120873,9749367.0,-70.0,False,100.0
120874,9749386.0,41.0,True,19.0
120875,9749486.0,-70.0,False,100.0
120876,9749525.0,21.0,True,39.0
120877,9749597.0,-12.0,True,72.0
120878,9749675.0,-18.0,True,78.0
120879,9749775.0,-70.0,False,100.0
120880,9749858.0,-23.0,True,83.0
120881,9749888.0,30.0,True,30.0
120882,9749988.0,-70.0,False,100.0
120883,9750078.0,-30.0,True,90.0
120884,9750178.0,-100.0,False,100.0
120885,9750278.0,-70.0,False,100.0
120886,9750378.0,-100.0,False,100.0
120887,9750394.0,44.0,True,16.0
120888,9750494.0,-70.0,False,100.0
120889,9750532.0,22.0,True,38.0
120890,9750579.0,13.0,True,47.0
120891,9750639.0,0.0,True,60.0
120892,9750739.0,-70.0,False,100.0
120893,9750792.0,7.0,True,53.0
120894,9750892.0,-70.0,False,100.0
120895,9750992.0,-100.0,False,100.0
120896,9751032.0,20.0,True,40.0
120897,9751132.0,-70.0,False,100.0
120898,9751232.0,-70.0,False,100.0
120899,9751332.0,-70.0,False,100.0
120900,9751402.0,-10.0,True,70.0
120901,9751502.0,-70.0,False,100.0
120902,9751602.0,-70.0,False,100.0
120903,9751655.0,7.0,True,53.0
120904,9751731.0,-16.0,True,76.0
120905,9751773.0,18.0,True,42.0
120906,9751873.0,-70.0,False,100.0
120907,9751973.0,-70.0,False,100.0
120908,9752027.0,6.0,True,54.0
120909,9752101.0,-14.0,True,74.0
120910,9752201.0,-70.0,False,100.0
120911,9752248.0,13.0,True,47.0
120912,9752348.0,-70.0,False,100.0
120913,9752388.0,20.0,True,40.0
120914,9752476.0,-28.0,True,88.0
120915,9752524.0,12.0,True,48.0
120916,9752624.0,-70.0,False,100.0
120917,9752724.0,-100.0,False,100.0
120918,9752753.0,31.0,True,29.0
120919,9752782.0,31.0,True,29.0
120920,9752869.0,-27.0,True,87.0
120921,9752926.0,3.0,True,57.0
120922,9752977.0,9.0,True,51.0
120923,9753077.0,-70.0,False,100.0
120924,9753177.0,-70.0,False,100.0
120925,9753220.0,17.0,True,43.0
120926,9753271.0,9.0,True,51.0
120927,9753308.0,23.0,True,37.0
120928,9753365.0,3.0,True,57.0
120929,9753418.0,7.0,True,53.0
120930,9753518.0,-70.0,False,100.0
120931,9753562.0,16.0,True,44.0
120932,9753626.0,-4.0,True,64.0
120933,9753726.0,-70.0,False,100.0
120934,9753768.0,18.0,True,42.0
120935,9753809.0,19.0,True,41.0
120936,9753897.0,-28.0,True,88.0
120937,9753997.0,-100.0,False,100.0
120938,9754096.0,-39.0,True,99.0
120939,9754167.0,-11.0,True,71.0
120940,9754203.0,24.0,True,36.0
120941,9754235.0,28.0,True,32.0
120942,9754300.0,-5.0,True,65.0
120943,9754398.0,-38.0,True,98.0
120944,9754498.0,-70.0,False,100.0
120945,9754575.0,-17.0,True,77.0
120946,9754675.0,-70.0,False,100.0
120947,9754755.0,-20.0,True,80.0
120948,9754855.0,-70.0,False,100.0
120949,9754890.0,25.0,True,35.0
120950,9754959.0,-9.0,True,69.0
120951,9755041.0,-22.0,True,82.0
120952,9755139.0,-38.0,True,98.0
120953,9755206.0,-7.0,True,67.0
120954,9755246.0,20.0,True,40.0
120955,9755299.0,7.0,True,53.0
120956,9755352.0,7.0,True,53.0
120957,9755418.0,-6.0,True,66.0
120958,9755518.0,-100.0,False,100.0
120959,9755614.0,-36.0,True,96.0
120960,9755706.0,-32.0,True,92.0
120961,9755806.0,-70.0,False,100.0
120962,9755906.0,-70.0,False,100.0
120963,9756006.0,-70.0,False,100.0
120964,9756033.0,33.0,True,27.0
120965,9756072.0,21.0,True,39.0
120966,9756136.0,-4.0,True,64.0
120967,9756236.0,-70.0,False,100.0
120968,9756301.0,-5.0,True,65.0
120969,9756344.0,17.0,True,43.0
120970,9756444.0,-70.0,False,100.0
120971,9756544.0,-70.0,False,100.0
120972,9756644.0,-100.0,False,100.0
120973,9756744.0,-40.0,False,100.0
120974,9756782.0,22.0,True,38.0
120975,9756838.0,4.0,True,56.0
120976,9756938.0,-70.0,False,100.0
120977,9757038.0,-70.0,False,100.0
120978,9757117.0,-19.0,True,79.0
120979,9757217.0,-70.0,False,100.0
120980,9757262.0,15.0,True,45.0
120981,9757338.0,-16.0,True,76.0
120982,9757388.0,10.0,True,50.0
120983,9757422.0,26.0,True,34.0
120984,9757437.0,45.0,True,15.0
120985,9757478.0,19.0,True,41.0
120986,9757578.0,-70.0,False,100.0
120987,9757678.0,-70.0,False,100.0
120988,9757711.0,27.0,True,33.0
120989,9757783.0,-12.0,True,72.0
120990,9757801.0,42.0,True,18.0
120991,9757867.0,-6.0,True,66.0
120992,9757937.0,-10.0,True,70.0
120993,9757988.0,9.0,True,51.0
120994,9758029.0,19.0,True,41.0
120995,9758116.0,-27.0,True,87.0
120996,9758188.0,-12.0,True,72.0
120997,9758224.0,24.0,True,36.0
120998,9758324.0,-70.0,False,100.0
120999,9758397.0,-13.0,True,73.0
121000,9758423.0,34.0,True,26.0
121001,9758453.0,30.0,True,30.0
121002,9758505.0,8.0,True,52.0
121003,9758605.0,-100.0,False,100.0
121004,9758705.0,-100.0,False,100.0
121005,9758758.0,7.0,True,53.0
121006,9758855.0,-37.0,True,97.0
121007,9758899.0,16.0,True,44.0
121008,9758954.0,5.0,True,55.0
121009,9759054.0,-70.0,False,100.0
121010,9759108.0,6.0,True,54.0
121011,9759150.0,18.0,True,42.0
121012,9759187.0,23.0,True,37.0
121013,9759287.0,-70.0,False,100.0
121014,9759369.0,-22.0,True,82.0
121015,9759434.0,-5.0,True,65.0
121016,9759476.0,18.0,True,42.0
121017,9759537.0,-1.0,True,61.0
121018,9759578.0,19.0,True,41.0
121019,9759678.0,-70.0,False,100.0
121020,9759721.0,17.0,True,43.0
121021,9759789.0,-8.0,True,68.0
121022,9759883.0,-34.0,True,94.0
121023,9759983.0,-70.0,False,100.0
121024,9760030.0,13.0,True,47.0
121025,9760113.0,-23.0,True,83.0
121026,9760164.0,9.0,True,51.0
121027,9760264.0,-70.0,False,100.0
121028,9760274.0,50.0,True,10.0
121029,9760343.0,-9.0,True,69.0
121030,9760423.0,-20.0,True,80.0
121031,9760467.0,16.0,True,44.0
121032,9760525.0,2.0,True,58.0
121033,9760588.0,-3.0,True,63.0
121034,9760643.0,5.0,True,55.0
121035,9760701.0,2.0,True,58.0
121036,9760731.0,30.0,True,30.0
121037,9760831.0,-70.0,False,100.0
121038,9760894.0,-3.0,True,63.0
121039,9760994.0,-70.0,False,100.0
121040,9761067.0,-13.0,True,73.0
121041,9761163.0,-36.0,True,96.0
121042,9761224.0,-1.0,True,61.0
121043,9761283.0,1.0,True,59.0
121044,9761362.0,-19.0,True,79.0
121045,9761446.0,-24.0,True,84.0
121046,9761513.0,-7.0,True,67.0
121047,9761581.0,-8.0,True,68.0
121048,9761624.0,17.0,True,43.0
121049,9761663.0,21.0,True,39.0
121050,9761763.0,-100.0,False,100.0
121051,9761863.0,-70.0,False,100.0
121052,9761942.0,-19.0,True,79.0
121053,9762042.0,-70.0,False,100.0
121054,9762130.0,-28.0,True,88.0
121055,9762214.0,-24.0,True,84.0
121056,9762230.0,44.0,True,16.0
121057,9762278.0,12.0,True,48.0
121058,9762355.0,-17.0,True,77.0
121059,9762455.0,-70.0,False,100.0
121060,9762494.0,21.0,True,39.0
121061,9762594.0,-70.0,False,100.0
121062,9762694.0,-70.0,False,100.0
121063,9762794.0,-70.0,False,100.0
121064,9762859.0,-5.0,True,65.0
121065,9762959.0,-70.0,False,100.0
121066,9763025.0,-6.0,True,66.0
121067,9763105.0,-20.0,True,80.0
121068,9763205.0,-70.0,False,100.0
121069,9763287.0,-22.0,True,82.0
121070,9763371.0,-24.0,True,84.0
121071,9763471.0,-70.0,False,100.0
121072,9763571.0,-70.0,False,100.0
121073,9763596.0,35.0,True,25.0
121074,9763628.0,28.0,True,32.0
121075,9763728.0,-70.0,False,100.0
121076,9763809.0,-21.0,True,81.0
121077,9763909.0,-70.0,False,100.0
121078,9764009.0,-70.0,False,100.0
121079,9764025.0,44.0,True,16.0
121080,9764125.0,-70.0,False,100.0
121081,9764225.0,-70.0,False,100.0
121082,9764307.0,-22.0,True,82.0
121083,9764349.0,18.0,True,42.0
121084,9764408.0,1.0,True,59.0
121085,9764508.0,-70.0,False,100.0
121086,9764608.0,-70.0,False,100.0
121087,9764658.0,10.0,True,50.0
121088,9764688.0,30.0,True,30.0
121089,9764775.0,-27.0,True,87.0
121090,9764862.0,-27.0,True,87.0
121091,9764962.0,-70.0,False,100.0
121092,9765033.0,-11.0,True,71.0
121093,9765104.0,-11.0,True,71.0
121094,9765163.0,1.0,True,59.0
121095,9765263.0,-70.0,False,100.0
121096,9765363.0,-70.0,False,100.0
121097,9765418.0,5.0,True,55.0
121098,9765518.0,-70.0,False,100.0
121099,9765581.0,-3.0,True,63.0
121100,9765676.0,-35.0,True,95.0
121101,9765723.0,13.0,True,47.0
121102,9765823.0,-70.0,False,100.0
121103,9765882.0,1.0,True,59.0
121104,9765936.0,6.0,True,54.0
121105,9765969.0,27.0,True,33.0
121106,9766046.0,-17.0,True,77.0
121107,9766117.0,-11.0,True,71.0
121108,9766186.0,-9.0,True,69.0
121109,9766286.0,-70.0,False,100.0
121110,9766329.0,17.0,True,43.0
121111,9766413.0,-24.0,True,84.0
121112,9766513.0,-70.0,False,100.0
121113,9766613.0,-70.0,False,100.0
121114,9766692.0,-19.0,True,79.0
121115,9766792.0,-70.0,False,100.0
121116,9766892.0,-100.0,False,100.0
121117,9766981.0,-29.0,True,89.0
121118,9767081.0,-40.0,False,100.0
121119,9767181.0,-70.0,False,100.0
121120,9767205.0,36.0,True,24.0
121121,9767237.0,28.0,True,32.0
121122,9767290.0,7.0,True,53.0
121123,9767390.0,-70.0,False,100.0
121124,9767444.0,6.0,True,54.0
121125,9767544.0,-70.0,False,100.0
121126,9767644.0,-70.0,False,100.0
121127,9767677.0,27.0,True,33.0
121128,9767736.0,1.0,True,59.0
121129,9767773.0,23.0,True,37.0
121130,9767813.0,20.0,True,40.0
121131,9767849.0,24.0,True,36.0
121132,9767880.0,29.0,True,31.0
121133,9767932.0,8.0,True,52.0
121134,9768032.0,-70.0,False,100.0
121135,9768055.0,37.0,True,23.0
121136,9768148.0,-33.0,True,93.0
121137,9768228.0,-20.0,True,80.0
121138,9768328.0,-70.0,False,100.0
121139,9768428.0,-70.0,False,100.0
121140,9768464.0,24.0,True,36.0
121141,9768512.0,12.0,True,48.0
121142,9768612.0,-70.0,False,100.0
121143,9768712.0,-70.0,False,100.0
121144,9768752.0,20.0,True,40.0
121145,9768792.0,20.0,True,40.0
121146,9768892.0,-70.0,False,100.0
121147,9768992.0,-70.0,False,100.0
121148,9769061.0,-9.0,True,69.0
121149,9769126.0,-5.0,True,65.0
121150,9769182.0,4.0,True,56.0
121151,9769282.0,-70.0,False,100.0
121152,9769324.0,18.0,True,42.0
121153,9769424.0,-70.0,False,100.0
121154,9769524.0,-70.0,False,100.0
121155,9769605.0,-21.0,True,81.0
121156,9769705.0,-70.0,False,100.0
121157,9769805.0,-70.0,False,100.0
121158,9769848.0,17.0,True,43.0
121159,9769878.0,30.0,True,30.0
121160,9769978.0,-70.0,False,100.0
121161,9770029.0,9.0,True,51.0
121162,9770129.0,-70.0,False,100.0
121163,9770148.0,41.0,True,19.0
121164,9770248.0,-70.0,False,100.0
121165,9770266.0,42.0,True,18.0
121166,9770316.0,10.0,True,50.0
121167,9770416.0,-70.0,False,100.0
121168,9770474.0,2.0,True,58.0
121169,9770539.0,-5.0,True,65.0
121170,9770639.0,-70.0,False,100.0
121171,9770672.0,27.0,True,33.0
121172,9770690.0,42.0,True,18.0
121173,9770757.0,-7.0,True,67.0
121174,9770840.0,-23.0,True,83.0
121175,9770940.0,-70.0,False,100.0
121176,9770969.0,31.0,True,29.0
121177,9770991.0,38.0,True,22.0
121178,9771057.0,-6.0,True,66.0
121179,9771157.0,-70.0,False,100.0
121180,9771257.0,-70.0,False,100.0
121181,9771357.0,-70.0,False,100.0
121182,9771442.0,-25.0,True,85.0
121183,9771472.0,30.0,True,30.0
121184,9771513.0,19.0,True,41.0
121185,9771548.0,25.0,True,35.0
121186,9771572.0,36.0,True,24.0
121187,9771638.0,-6.0,True,66.0
121188,9771699.0,-1.0,True,61.0
121189,9771799.0,-70.0,False,100.0
121190,9771898.0,-39.0,True,99.0
121191,9771998.0,-70.0,False,100.0
121192,9772034.0,24.0,True,36.0
121193,9772115.0,-21.0,True,81.0
121194,9772215.0,-70.0,False,100.0
121195,9772285.0,-10.0,True,70.0
121196,9772385.0,-70.0,False,100.0
121197,9772475.0,-30.0,True,90.0
121198,9772514.0,21.0,True,39.0
121199,9772572.0,2.0,True,58.0
121200,9772638.0,-6.0,True,66.0
121201,9772738.0,-70.0,False,100.0
121202,9772838.0,-70.0,False,100.0
121203,9772920.0,-22.0,True,82.0
121204,9772984.0,-4.0,True,64.0
121205,9773029.0,15.0,True,45.0
121206,9773129.0,-70.0,False,100.0
121207,9773208.0,-19.0,True,79.0
121208,9773241.0,27.0,True,33.0
121209,9773296.0,5.0,True,55.0
121210,9773362.0,-6.0,True,66.0
121211,9773403.0,19.0,True,41.0
121212,9773503.0,-70.0,False,100.0
121213,9773602.0,-39.0,True,99.0
121214,9773701.0,-39.0,True,99.0
121215,9773801.0,-100.0,False,100.0
121216,9773854.0,7.0,True,53.0
121217,9773930.0,-16.0,True,76.0
121218,9774005.0,-15.0,True,75.0
121219,9774057.0,8.0,True,52.0
121220,9774157.0,-70.0,False,100.0
121221,9774257.0,-100.0,False,100.0
121222,9774322.0,-5.0,True,65.0
121223,9774422.0,-70.0,False,100.0
121224,9774522.0,-70.0,False,100.0
121225,9774535.0,47.0,True,13.0
121226,9774635.0,-70.0,False,100.0
121227,9774724.0,-29.0,True,89.0
121228,9774824.0,-70.0,False,100.0
121229,9774924.0,-70.0,False,100.0
121230,9774977.0,7.0,True,53.0
121231,9775074.0,-37.0,True,97.0
121232,9775119.0,15.0,True,45.0
121233,9775174.0,5.0,True,55.0
121234,9775274.0,-70.0,False,100.0
121235,9775367.0,-33.0,True,93.0
121236,9775446.0,-19.0,True,79.0
121237,9775462.0,44.0,True,16.0
121238,9775496.0,26.0,True,34.0
121239,9775533.0,23.0,True,37.0
121240,9775566.0,27.0,True,33.0
121241,9775666.0,-70.0,False,100.0
121242,9775766.0,-70.0,False,100.0
121243,9775786.0,40.0,True,20.0
121244,9775845.0,1.0,True,59.0
121245,9775867.0,38.0,True,22.0
121246,9775967.0,-100.0,False,100.0
121247,9776021.0,6.0,True,54.0
121248,9776121.0,-70.0,False,100.0
121249,9776202.0,-21.0,True,81.0
121250,9776245.0,17.0,True,43.0
121251,9776345.0,-70.0,False,100.0
121252,9776445.0,-70.0,False,100.0
121253,9776514.0,-9.0,True,69.0
121254,9776614.0,-70.0,False,100.0
121255,9776655.0,19.0,True,41.0
121256,9776755.0,-70.0,False,100.0
121257,9776797.0,18.0,True,42.0
121258,9776897.0,-70.0,False,100.0
121259,9776901.0,56.0,True,4.0
121260,9777001.0,-70.0,False,100.0
121261,9777037.0,24.0,True,36.0
121262,9777137.0,-70.0,False,100.0
121263,9777229.0,-32.0,True,92.0
121264,9777329.0,-70.0,False,100.0
121265,9777429.0,-40.0,False,100.0
121266,9777529.0,-70.0,False,100.0
121267,9777611.0,-22.0,True,82.0
121268,9777711.0,-70.0,False,100.0
121269,9777801.0,-30.0,True,90.0
121270,9777854.0,7.0,True,53.0
121271,9777915.0,-1.0,True,61.0
121272,9777945.0,30.0,True,30.0
121273,9778035.0,-30.0,True,90.0
121274,9778135.0,-70.0,False,100.0
121275,9778180.0,15.0,True,45.0
121276,9778219.0,21.0,True,39.0
121277,9778319.0,-70.0,False,100.0
121278,9778343.0,36.0,True,24.0
121279,9778443.0,-70.0,False,100.0
121280,9778508.0,-5.0,True,65.0
121281,9778577.0,-9.0,True,69.0
121282,9778672.0,-35.0,True,95.0
121283,9778723.0,9.0,True,51.0
121284,9778823.0,-70.0,False,100.0
121285,9778902.0,-19.0,True,79.0
121286,9778986.0,-24.0,True,84.0
121287,9779023.0,23.0,True,37.0
121288,9779068.0,15.0,True,45.0
121289,9779168.0,-70.0,False,100.0
121290,9779249.0,-21.0,True,81.0
121291,9779289.0,20.0,True,40.0
121292,9779337.0,12.0,True,48.0
121293,9779423.0,-26.0,True,86.0
121294,9779516.0,-33.0,True,93.0
121295,9779571.0,5.0,True,55.0
121296,9779619.0,12.0,True,48.0
121297,9779651.0,28.0,True,32.0
121298,9779751.0,-70.0,False,100.0
121299,9779851.0,-70.0,False,100.0
121300,9779951.0,-70.0,False,100.0
121301,9780044.0,-33.0,True,93.0
121302,9780098.0,6.0,True,54.0
121303,9780198.0,-70.0,False,100.0
121304,9780298.0,-70.0,False,100.0
121305,9780316.0,42.0,True,18.0
121306,9780416.0,-70.0,False,100.0
121307,9780486.0,-10.0,True,70.0
121308,9780546.0,0.0,True,60.0
121309,9780577.0,29.0,True,31.0
121310,9780635.0,2.0,True,58.0
121311,9780721.0,-26.0,True,86.0
121312,9780821.0,-70.0,False,100.0
121313,9780921.0,-70.0,False,100.0
121314,9780991.0,-10.0,True,70.0
121315,9781082.0,-31.0,True,91.0
121316,9781135.0,7.0,True,53.0
121317,9781158.0,37.0,True,23.0
121318,9781231.0,-13.0,True,73.0
121319,9781283.0,8.0,True,52.0
121320,9781327.0,16.0,True,44.0
121321,9781343.0,44.0,True,16.0
121322,9781412.0,-9.0,True,69.0
121323,9781467.0,5.0,True,55.0
121324,9781567.0,-70.0,False,100.0
121325,9781652.0,-25.0,True,85.0
121326,9781729.0,-17.0,True,77.0
121327,9781814.0,-25.0,True,85.0
121328,9781844.0,30.0,True,30.0
121329,9781944.0,-70.0,False,100.0
121330,9781995.0,9.0,True,51.0
121331,9782095.0,-70.0,False,100.0
121332,9782150.0,5.0,True,55.0
121333,9782250.0,-70.0,False,100.0
121334,9782293.0,17.0,True,43.0
121335,9782377.0,-24.0,True,84.0
121336,9782446.0,-9.0,True,69.0
121337,9782489.0,17.0,True,43.0
121338,9782559.0,-10.0,True,70.0
121339,9782629.0,-10.0,True,70.0
121340,9782698.0,-9.0,True,69.0
121341,9782779.0,-21.0,True,81.0
121342,9782795.0,44.0,True,16.0
121343,9782895.0,-70.0,False,100.0
121344,9782954.0,1.0,True,59.0
121345,9783042.0,-28.0,True,88.0
121346,9783073.0,29.0,True,31.0
121347,9783173.0,-70.0,False,100.0
121348,9783220.0,13.0,True,47.0
121349,9783293.0,-13.0,True,73.0
121350,9783393.0,-70.0,False,100.0
121351,9783456.0,-3.0,True,63.0
121352,9783556.0,-70.0,False,100.0
121353,9783656.0,-70.0,False,100.0
121354,9783756.0,-70.0,False,100.0
121355,9783852.0,-36.0,True,96.0
121356,9783934.0,-22.0,True,82.0
