,Step,Episode return,Success,Episode length
96377,7799099.0,-9.0,True,69.0
96378,7799152.0,7.0,True,53.0
96379,7799181.0,31.0,True,29.0
96380,7799281.0,-70.0,False,100.0
96381,7799381.0,-70.0,False,100.0
96382,7799398.0,43.0,True,17.0
96383,7799497.0,-39.0,True,99.0
96384,7799580.0,-23.0,True,83.0
96385,7799680.0,-70.0,False,100.0
96386,7799722.0,18.0,True,42.0
96387,7799809.0,-27.0,True,87.0
96388,7799862.0,7.0,True,53.0
96389,7799928.0,-6.0,True,66.0
96390,7800024.0,-36.0,True,96.0
96391,7800081.0,3.0,True,57.0
96392,7800181.0,-70.0,False,100.0
96393,7800210.0,31.0,True,29.0
96394,7800253.0,17.0,True,43.0
96395,7800303.0,10.0,True,50.0
96396,7800403.0,-70.0,False,100.0
96397,7800470.0,-7.0,True,67.0
96398,7800570.0,-70.0,False,100.0
96399,7800602.0,28.0,True,32.0
96400,7800702.0,-70.0,False,100.0
96401,7800802.0,-70.0,False,100.0
96402,7800902.0,-70.0,False,100.0
96403,7800987.0,-25.0,True,85.0
96404,7801087.0,-70.0,False,100.0
96405,7801187.0,-70.0,False,100.0
96406,7801244.0,3.0,True,57.0
96407,7801297.0,7.0,True,53.0
96408,7801397.0,-100.0,False,100.0
96409,7801494.0,-37.0,True,97.0
96410,7801537.0,17.0,True,43.0
96411,7801637.0,-70.0,False,100.0
96412,7801697.0,0.0,True,60.0
96413,7801732.0,25.0,True,35.0
96414,7801832.0,-70.0,False,100.0
96415,7801932.0,-100.0,False,100.0
96416,7801999.0,-7.0,True,67.0
96417,7802099.0,-70.0,False,100.0
96418,7802199.0,-70.0,False,100.0
96419,7802258.0,1.0,True,59.0
96420,7802315.0,3.0,True,57.0
96421,7802401.0,-26.0,True,86.0
96422,7802477.0,-16.0,True,76.0
96423,7802577.0,-70.0,False,100.0
96424,7802677.0,-100.0,False,100.0
96425,7802777.0,-70.0,False,100.0
96426,7802877.0,-70.0,False,100.0
96427,7802977.0,-70.0,False,100.0
96428,7803014.0,23.0,True,37.0
96429,7803051.0,23.0,True,37.0
96430,7803134.0,-23.0,True,83.0
96431,7803234.0,-70.0,False,100.0
96432,7803334.0,-70.0,False,100.0
96433,7803355.0,39.0,True,21.0
96434,7803437.0,-22.0,True,82.0
96435,7803480.0,17.0,True,43.0
96436,7803580.0,-70.0,False,100.0
96437,7803622.0,18.0,True,42.0
96438,7803722.0,-70.0,False,100.0
96439,7803816.0,-34.0,True,94.0
96440,7803916.0,-70.0,False,100.0
96441,7804016.0,-70.0,False,100.0
96442,7804085.0,-9.0,True,69.0
96443,7804152.0,-7.0,True,67.0
96444,7804219.0,-7.0,True,67.0
96445,7804319.0,-70.0,False,100.0
96446,7804357.0,22.0,True,38.0
96447,7804398.0,19.0,True,41.0
96448,7804466.0,-8.0,True,68.0
96449,7804566.0,-70.0,False,100.0
96450,7804666.0,-70.0,False,100.0
96451,7804714.0,12.0,True,48.0
96452,7804814.0,-70.0,False,100.0
96453,7804839.0,35.0,True,25.0
96454,7804939.0,-70.0,False,100.0
96455,7805039.0,-70.0,False,100.0
96456,7805139.0,-70.0,False,100.0
96457,7805195.0,4.0,True,56.0
96458,7805295.0,-70.0,False,100.0
96459,7805395.0,-70.0,False,100.0
96460,7805420.0,35.0,True,25.0
96461,7805520.0,-70.0,False,100.0
96462,7805601.0,-21.0,True,81.0
96463,7805701.0,-70.0,False,100.0
96464,7805801.0,-70.0,False,100.0
96465,7805834.0,27.0,True,33.0
96466,7805866.0,28.0,True,32.0
96467,7805966.0,-70.0,False,100.0
96468,7806066.0,-70.0,False,100.0
96469,7806166.0,-70.0,False,100.0
96470,7806266.0,-100.0,False,100.0
96471,7806338.0,-12.0,True,72.0
96472,7806438.0,-70.0,False,100.0
96473,7806538.0,-70.0,False,100.0
96474,7806600.0,-2.0,True,62.0
96475,7806649.0,11.0,True,49.0
96476,7806697.0,12.0,True,48.0
96477,7806797.0,-70.0,False,100.0
96478,7806897.0,-100.0,False,100.0
96479,7806997.0,-70.0,False,100.0
96480,7807077.0,-20.0,True,80.0
96481,7807121.0,16.0,True,44.0
96482,7807139.0,42.0,True,18.0
96483,7807178.0,21.0,True,39.0
96484,7807193.0,45.0,True,15.0
96485,7807293.0,-70.0,False,100.0
96486,7807314.0,39.0,True,21.0
96487,7807414.0,-70.0,False,100.0
96488,7807441.0,33.0,True,27.0
96489,7807541.0,-70.0,False,100.0
96490,7807574.0,27.0,True,33.0
96491,7807674.0,-70.0,False,100.0
96492,7807720.0,14.0,True,46.0
96493,7807820.0,-70.0,False,100.0
96494,7807833.0,47.0,True,13.0
96495,7807933.0,-100.0,False,100.0
96496,7808013.0,-20.0,True,80.0
96497,7808050.0,23.0,True,37.0
96498,7808150.0,-70.0,False,100.0
96499,7808239.0,-29.0,True,89.0
96500,7808329.0,-30.0,True,90.0
96501,7808429.0,-70.0,False,100.0
96502,7808461.0,28.0,True,32.0
96503,7808510.0,11.0,True,49.0
96504,7808610.0,-100.0,False,100.0
96505,7808640.0,30.0,True,30.0
96506,7808740.0,-70.0,False,100.0
96507,7808840.0,-40.0,False,100.0
96508,7808876.0,24.0,True,36.0
96509,7808956.0,-20.0,True,80.0
96510,7809056.0,-70.0,False,100.0
96511,7809156.0,-100.0,False,100.0
96512,7809256.0,-70.0,False,100.0
96513,7809356.0,-40.0,False,100.0
96514,7809448.0,-32.0,True,92.0
96515,7809541.0,-33.0,True,93.0
96516,7809641.0,-70.0,False,100.0
96517,7809661.0,40.0,True,20.0
96518,7809712.0,9.0,True,51.0
96519,7809812.0,-70.0,False,100.0
96520,7809912.0,-70.0,False,100.0
96521,7809964.0,8.0,True,52.0
96522,7810022.0,2.0,True,58.0
96523,7810097.0,-15.0,True,75.0
96524,7810136.0,21.0,True,39.0
96525,7810236.0,-70.0,False,100.0
96526,7810336.0,-70.0,False,100.0
96527,7810418.0,-22.0,True,82.0
96528,7810459.0,19.0,True,41.0
96529,7810559.0,-100.0,False,100.0
96530,7810659.0,-70.0,False,100.0
96531,7810759.0,-70.0,False,100.0
96532,7810859.0,-70.0,False,100.0
96533,7810893.0,26.0,True,34.0
96534,7810911.0,42.0,True,18.0
96535,7810964.0,7.0,True,53.0
96536,7810986.0,38.0,True,22.0
96537,7811028.0,18.0,True,42.0
96538,7811098.0,-10.0,True,70.0
96539,7811198.0,-70.0,False,100.0
96540,7811239.0,19.0,True,41.0
96541,7811273.0,26.0,True,34.0
96542,7811344.0,-11.0,True,71.0
96543,7811397.0,7.0,True,53.0
96544,7811497.0,-70.0,False,100.0
96545,7811597.0,-40.0,False,100.0
96546,7811677.0,-20.0,True,80.0
96547,7811741.0,-4.0,True,64.0
96548,7811780.0,21.0,True,39.0
96549,7811880.0,-100.0,False,100.0
96550,7811980.0,-70.0,False,100.0
96551,7812075.0,-35.0,True,95.0
96552,7812161.0,-26.0,True,86.0
96553,7812261.0,-70.0,False,100.0
96554,7812307.0,14.0,True,46.0
96555,7812374.0,-7.0,True,67.0
96556,7812403.0,31.0,True,29.0
96557,7812423.0,40.0,True,20.0
96558,7812466.0,17.0,True,43.0
96559,7812510.0,16.0,True,44.0
96560,7812562.0,8.0,True,52.0
96561,7812662.0,-70.0,False,100.0
96562,7812762.0,-100.0,False,100.0
96563,7812849.0,-27.0,True,87.0
96564,7812883.0,26.0,True,34.0
96565,7812956.0,-13.0,True,73.0
96566,7813056.0,-70.0,False,100.0
96567,7813156.0,-70.0,False,100.0
96568,7813256.0,-70.0,False,100.0
96569,7813310.0,6.0,True,54.0
96570,7813379.0,-9.0,True,69.0
96571,7813435.0,4.0,True,56.0
96572,7813528.0,-33.0,True,93.0
96573,7813595.0,-7.0,True,67.0
96574,7813695.0,-70.0,False,100.0
96575,7813795.0,-70.0,False,100.0
96576,7813859.0,-4.0,True,64.0
96577,7813911.0,8.0,True,52.0
96578,7814011.0,-70.0,False,100.0
96579,7814111.0,-70.0,False,100.0
96580,7814158.0,13.0,True,47.0
96581,7814183.0,35.0,True,25.0
96582,7814276.0,-33.0,True,93.0
96583,7814311.0,25.0,True,35.0
96584,7814411.0,-100.0,False,100.0
96585,7814465.0,6.0,True,54.0
96586,7814565.0,-70.0,False,100.0
96587,7814665.0,-70.0,False,100.0
96588,7814765.0,-70.0,False,100.0
96589,7814817.0,8.0,True,52.0
96590,7814911.0,-34.0,True,94.0
96591,7814984.0,-13.0,True,73.0
96592,7815084.0,-70.0,False,100.0
96593,7815184.0,-70.0,False,100.0
96594,7815284.0,-70.0,False,100.0
96595,7815384.0,-70.0,False,100.0
96596,7815484.0,-70.0,False,100.0
96597,7815584.0,-70.0,False,100.0
96598,7815634.0,10.0,True,50.0
96599,7815734.0,-70.0,False,100.0
96600,7815757.0,37.0,True,23.0
96601,7815853.0,-36.0,True,96.0
96602,7815930.0,-17.0,True,77.0
96603,7815958.0,32.0,True,28.0
96604,7816015.0,3.0,True,57.0
96605,7816040.0,35.0,True,25.0
96606,7816140.0,-70.0,False,100.0
96607,7816240.0,-70.0,False,100.0
96608,7816302.0,-2.0,True,62.0
96609,7816402.0,-70.0,False,100.0
96610,7816485.0,-23.0,True,83.0
96611,7816585.0,-70.0,False,100.0
96612,7816685.0,-70.0,False,100.0
96613,7816785.0,-70.0,False,100.0
96614,7816801.0,44.0,True,16.0
96615,7816901.0,-70.0,False,100.0
96616,7816956.0,5.0,True,55.0
96617,7817028.0,-12.0,True,72.0
96618,7817060.0,28.0,True,32.0
96619,7817160.0,-70.0,False,100.0
96620,7817260.0,-70.0,False,100.0
96621,7817360.0,-70.0,False,100.0
96622,7817435.0,-15.0,True,75.0
96623,7817459.0,36.0,True,24.0
96624,7817515.0,4.0,True,56.0
96625,7817567.0,8.0,True,52.0
96626,7817609.0,18.0,True,42.0
96627,7817643.0,26.0,True,34.0
96628,7817743.0,-70.0,False,100.0
96629,7817843.0,-70.0,False,100.0
96630,7817943.0,-70.0,False,100.0
96631,7818035.0,-32.0,True,92.0
96632,7818135.0,-70.0,False,100.0
96633,7818165.0,30.0,True,30.0
96634,7818226.0,-1.0,True,61.0
96635,7818326.0,-70.0,False,100.0
96636,7818426.0,-100.0,False,100.0
96637,7818486.0,0.0,True,60.0
96638,7818557.0,-11.0,True,71.0
96639,7818657.0,-70.0,False,100.0
96640,7818690.0,27.0,True,33.0
96641,7818790.0,-70.0,False,100.0
96642,7818890.0,-70.0,False,100.0
96643,7818927.0,23.0,True,37.0
96644,7818968.0,19.0,True,41.0
96645,7819067.0,-39.0,True,99.0
96646,7819167.0,-70.0,False,100.0
96647,7819267.0,-70.0,False,100.0
96648,7819367.0,-70.0,False,100.0
96649,7819467.0,-100.0,False,100.0
96650,7819495.0,32.0,True,28.0
96651,7819538.0,17.0,True,43.0
96652,7819638.0,-70.0,False,100.0
96653,7819726.0,-28.0,True,88.0
96654,7819776.0,10.0,True,50.0
96655,7819826.0,10.0,True,50.0
96656,7819874.0,12.0,True,48.0
96657,7819974.0,-70.0,False,100.0
96658,7820068.0,-34.0,True,94.0
96659,7820168.0,-70.0,False,100.0
96660,7820205.0,23.0,True,37.0
96661,7820260.0,5.0,True,55.0
96662,7820353.0,-33.0,True,93.0
96663,7820389.0,24.0,True,36.0
96664,7820438.0,11.0,True,49.0
96665,7820538.0,-70.0,False,100.0
96666,7820616.0,-18.0,True,78.0
96667,7820622.0,54.0,True,6.0
96668,7820722.0,-70.0,False,100.0
96669,7820784.0,-2.0,True,62.0
96670,7820871.0,-27.0,True,87.0
96671,7820907.0,24.0,True,36.0
96672,7821007.0,-70.0,False,100.0
96673,7821026.0,41.0,True,19.0
96674,7821126.0,-100.0,False,100.0
96675,7821226.0,-70.0,False,100.0
96676,7821267.0,19.0,True,41.0
96677,7821367.0,-70.0,False,100.0
96678,7821467.0,-70.0,False,100.0
96679,7821567.0,-70.0,False,100.0
96680,7821667.0,-70.0,False,100.0
96681,7821767.0,-70.0,False,100.0
96682,7821837.0,-10.0,True,70.0
96683,7821934.0,-37.0,True,97.0
96684,7821998.0,-4.0,True,64.0
96685,7822098.0,-100.0,False,100.0
96686,7822198.0,-70.0,False,100.0
96687,7822298.0,-70.0,False,100.0
96688,7822398.0,-70.0,False,100.0
96689,7822498.0,-70.0,False,100.0
96690,7822598.0,-70.0,False,100.0
96691,7822698.0,-70.0,False,100.0
96692,7822756.0,2.0,True,58.0
96693,7822779.0,37.0,True,23.0
96694,7822863.0,-24.0,True,84.0
96695,7822894.0,29.0,True,31.0
96696,7822950.0,4.0,True,56.0
96697,7822970.0,40.0,True,20.0
96698,7823028.0,2.0,True,58.0
96699,7823128.0,-70.0,False,100.0
96700,7823228.0,-70.0,False,100.0
96701,7823278.0,10.0,True,50.0
96702,7823378.0,-70.0,False,100.0
96703,7823444.0,-6.0,True,66.0
96704,7823540.0,-36.0,True,96.0
96705,7823640.0,-70.0,False,100.0
96706,7823672.0,28.0,True,32.0
96707,7823772.0,-70.0,False,100.0
96708,7823803.0,29.0,True,31.0
96709,7823903.0,-70.0,False,100.0
96710,7824003.0,-70.0,False,100.0
96711,7824094.0,-31.0,True,91.0
96712,7824183.0,-29.0,True,89.0
96713,7824283.0,-70.0,False,100.0
96714,7824329.0,14.0,True,46.0
96715,7824429.0,-70.0,False,100.0
96716,7824458.0,31.0,True,29.0
96717,7824537.0,-19.0,True,79.0
96718,7824585.0,12.0,True,48.0
96719,7824685.0,-70.0,False,100.0
96720,7824740.0,5.0,True,55.0
96721,7824840.0,-70.0,False,100.0
96722,7824940.0,-70.0,False,100.0
96723,7825005.0,-5.0,True,65.0
96724,7825105.0,-70.0,False,100.0
96725,7825193.0,-28.0,True,88.0
96726,7825293.0,-70.0,False,100.0
96727,7825335.0,18.0,True,42.0
96728,7825435.0,-70.0,False,100.0
96729,7825535.0,-70.0,False,100.0
96730,7825635.0,-70.0,False,100.0
96731,7825735.0,-70.0,False,100.0
96732,7825835.0,-70.0,False,100.0
96733,7825884.0,11.0,True,49.0
96734,7825931.0,13.0,True,47.0
96735,7826031.0,-70.0,False,100.0
96736,7826119.0,-28.0,True,88.0
96737,7826219.0,-70.0,False,100.0
96738,7826253.0,26.0,True,34.0
96739,7826353.0,-70.0,False,100.0
96740,7826428.0,-15.0,True,75.0
96741,7826499.0,-11.0,True,71.0
96742,7826565.0,-6.0,True,66.0
96743,7826614.0,11.0,True,49.0
96744,7826714.0,-70.0,False,100.0
96745,7826781.0,-7.0,True,67.0
96746,7826832.0,9.0,True,51.0
96747,7826932.0,-70.0,False,100.0
96748,7826984.0,8.0,True,52.0
96749,7827027.0,17.0,True,43.0
96750,7827127.0,-70.0,False,100.0
96751,7827227.0,-70.0,False,100.0
96752,7827272.0,15.0,True,45.0
96753,7827372.0,-70.0,False,100.0
96754,7827432.0,0.0,True,60.0
96755,7827502.0,-10.0,True,70.0
96756,7827602.0,-100.0,False,100.0
96757,7827628.0,34.0,True,26.0
96758,7827668.0,20.0,True,40.0
96759,7827720.0,8.0,True,52.0
96760,7827820.0,-70.0,False,100.0
96761,7827888.0,-8.0,True,68.0
96762,7827925.0,23.0,True,37.0
96763,7828025.0,-70.0,False,100.0
96764,7828043.0,42.0,True,18.0
96765,7828143.0,-70.0,False,100.0
96766,7828198.0,5.0,True,55.0
96767,7828298.0,-70.0,False,100.0
96768,7828398.0,-100.0,False,100.0
96769,7828452.0,6.0,True,54.0
96770,7828478.0,34.0,True,26.0
96771,7828528.0,10.0,True,50.0
96772,7828555.0,33.0,True,27.0
96773,7828575.0,40.0,True,20.0
96774,7828648.0,-13.0,True,73.0
96775,7828678.0,30.0,True,30.0
96776,7828751.0,-13.0,True,73.0
96777,7828851.0,-100.0,False,100.0
96778,7828951.0,-70.0,False,100.0
96779,7829051.0,-70.0,False,100.0
96780,7829151.0,-70.0,False,100.0
96781,7829251.0,-70.0,False,100.0
96782,7829351.0,-100.0,False,100.0
96783,7829451.0,-100.0,False,100.0
96784,7829536.0,-25.0,True,85.0
96785,7829594.0,2.0,True,58.0
96786,7829694.0,-70.0,False,100.0
96787,7829757.0,-3.0,True,63.0
96788,7829857.0,-70.0,False,100.0
96789,7829957.0,-70.0,False,100.0
96790,7829992.0,25.0,True,35.0
96791,7830080.0,-28.0,True,88.0
96792,7830109.0,31.0,True,29.0
96793,7830157.0,12.0,True,48.0
96794,7830244.0,-27.0,True,87.0
96795,7830344.0,-70.0,False,100.0
96796,7830444.0,-70.0,False,100.0
96797,7830513.0,-9.0,True,69.0
96798,7830613.0,-100.0,False,100.0
96799,7830713.0,-70.0,False,100.0
96800,7830758.0,15.0,True,45.0
96801,7830858.0,-70.0,False,100.0
96802,7830958.0,-70.0,False,100.0
96803,7831000.0,18.0,True,42.0
96804,7831100.0,-70.0,False,100.0
96805,7831162.0,-2.0,True,62.0
96806,7831190.0,32.0,True,28.0
96807,7831262.0,-12.0,True,72.0
96808,7831346.0,-24.0,True,84.0
96809,7831440.0,-34.0,True,94.0
96810,7831527.0,-27.0,True,87.0
96811,7831627.0,-70.0,False,100.0
96812,7831727.0,-70.0,False,100.0
96813,7831806.0,-19.0,True,79.0
96814,7831848.0,18.0,True,42.0
96815,7831948.0,-70.0,False,100.0
96816,7832043.0,-35.0,True,95.0
96817,7832129.0,-26.0,True,86.0
96818,7832229.0,-70.0,False,100.0
96819,7832259.0,30.0,True,30.0
96820,7832359.0,-70.0,False,100.0
96821,7832406.0,13.0,True,47.0
96822,7832471.0,-5.0,True,65.0
96823,7832571.0,-70.0,False,100.0
96824,7832671.0,-70.0,False,100.0
96825,7832771.0,-70.0,False,100.0
96826,7832867.0,-36.0,True,96.0
96827,7832904.0,23.0,True,37.0
96828,7833004.0,-70.0,False,100.0
96829,7833104.0,-70.0,False,100.0
96830,7833199.0,-35.0,True,95.0
96831,7833249.0,10.0,True,50.0
96832,7833285.0,24.0,True,36.0
96833,7833316.0,29.0,True,31.0
96834,7833368.0,8.0,True,52.0
96835,7833423.0,5.0,True,55.0
96836,7833523.0,-70.0,False,100.0
96837,7833623.0,-70.0,False,100.0
96838,7833667.0,16.0,True,44.0
96839,7833757.0,-30.0,True,90.0
96840,7833857.0,-70.0,False,100.0
96841,7833957.0,-70.0,False,100.0
96842,7834057.0,-70.0,False,100.0
96843,7834125.0,-8.0,True,68.0
96844,7834173.0,12.0,True,48.0
96845,7834267.0,-34.0,True,94.0
96846,7834362.0,-35.0,True,95.0
96847,7834415.0,7.0,True,53.0
96848,7834500.0,-25.0,True,85.0
96849,7834600.0,-70.0,False,100.0
96850,7834698.0,-38.0,True,98.0
96851,7834759.0,-1.0,True,61.0
96852,7834794.0,25.0,True,35.0
96853,7834823.0,31.0,True,29.0
96854,7834908.0,-25.0,True,85.0
96855,7834948.0,20.0,True,40.0
96856,7835048.0,-70.0,False,100.0
96857,7835057.0,51.0,True,9.0
96858,7835157.0,-70.0,False,100.0
96859,7835257.0,-70.0,False,100.0
96860,7835349.0,-32.0,True,92.0
96861,7835447.0,-38.0,True,98.0
96862,7835547.0,-70.0,False,100.0
96863,7835600.0,7.0,True,53.0
96864,7835684.0,-24.0,True,84.0
96865,7835784.0,-70.0,False,100.0
96866,7835884.0,-70.0,False,100.0
96867,7835963.0,-19.0,True,79.0
96868,7836063.0,-70.0,False,100.0
96869,7836152.0,-29.0,True,89.0
96870,7836217.0,-5.0,True,65.0
96871,7836273.0,4.0,True,56.0
96872,7836323.0,10.0,True,50.0
96873,7836370.0,13.0,True,47.0
96874,7836470.0,-70.0,False,100.0
96875,7836529.0,1.0,True,59.0
96876,7836629.0,-70.0,False,100.0
96877,7836702.0,-13.0,True,73.0
96878,7836802.0,-70.0,False,100.0
96879,7836845.0,17.0,True,43.0
96880,7836872.0,33.0,True,27.0
96881,7836965.0,-33.0,True,93.0
96882,7837003.0,22.0,True,38.0
96883,7837071.0,-8.0,True,68.0
96884,7837153.0,-22.0,True,82.0
96885,7837240.0,-27.0,True,87.0
96886,7837286.0,14.0,True,46.0
96887,7837386.0,-70.0,False,100.0
96888,7837486.0,-70.0,False,100.0
96889,7837551.0,-5.0,True,65.0
96890,7837613.0,-2.0,True,62.0
96891,7837659.0,14.0,True,46.0
96892,7837759.0,-70.0,False,100.0
96893,7837792.0,27.0,True,33.0
96894,7837892.0,-70.0,False,100.0
96895,7837958.0,-6.0,True,66.0
96896,7838058.0,-100.0,False,100.0
96897,7838158.0,-70.0,False,100.0
96898,7838213.0,5.0,True,55.0
96899,7838313.0,-70.0,False,100.0
96900,7838413.0,-70.0,False,100.0
96901,7838513.0,-70.0,False,100.0
96902,7838607.0,-34.0,True,94.0
96903,7838634.0,33.0,True,27.0
96904,7838734.0,-70.0,False,100.0
96905,7838807.0,-13.0,True,73.0
96906,7838834.0,33.0,True,27.0
96907,7838934.0,-70.0,False,100.0
96908,7838964.0,30.0,True,30.0
96909,7838982.0,42.0,True,18.0
96910,7839082.0,-70.0,False,100.0
96911,7839131.0,11.0,True,49.0
96912,7839231.0,-70.0,False,100.0
96913,7839331.0,-70.0,False,100.0
96914,7839374.0,17.0,True,43.0
96915,7839430.0,4.0,True,56.0
96916,7839501.0,-11.0,True,71.0
96917,7839581.0,-20.0,True,80.0
96918,7839654.0,-13.0,True,73.0
96919,7839754.0,-70.0,False,100.0
96920,7839854.0,-70.0,False,100.0
96921,7839954.0,-70.0,False,100.0
96922,7840054.0,-70.0,False,100.0
96923,7840154.0,-70.0,False,100.0
96924,7840248.0,-34.0,True,94.0
96925,7840348.0,-70.0,False,100.0
96926,7840429.0,-21.0,True,81.0
96927,7840459.0,30.0,True,30.0
96928,7840484.0,35.0,True,25.0
96929,7840520.0,24.0,True,36.0
96930,7840620.0,-70.0,False,100.0
96931,7840705.0,-25.0,True,85.0
96932,7840805.0,-70.0,False,100.0
96933,7840856.0,9.0,True,51.0
96934,7840896.0,20.0,True,40.0
96935,7840970.0,-14.0,True,74.0
96936,7841070.0,-70.0,False,100.0
96937,7841169.0,-39.0,True,99.0
96938,7841197.0,32.0,True,28.0
96939,7841297.0,-70.0,False,100.0
96940,7841349.0,8.0,True,52.0
96941,7841416.0,-7.0,True,67.0
96942,7841501.0,-25.0,True,85.0
96943,7841566.0,-5.0,True,65.0
96944,7841666.0,-100.0,False,100.0
96945,7841766.0,-70.0,False,100.0
96946,7841866.0,-100.0,False,100.0
96947,7841949.0,-23.0,True,83.0
96948,7842003.0,6.0,True,54.0
96949,7842082.0,-19.0,True,79.0
96950,7842182.0,-70.0,False,100.0
96951,7842233.0,9.0,True,51.0
96952,7842333.0,-70.0,False,100.0
96953,7842360.0,33.0,True,27.0
96954,7842441.0,-21.0,True,81.0
96955,7842476.0,25.0,True,35.0
96956,7842534.0,2.0,True,58.0
96957,7842612.0,-18.0,True,78.0
96958,7842662.0,10.0,True,50.0
96959,7842714.0,8.0,True,52.0
96960,7842813.0,-39.0,True,99.0
96961,7842913.0,-70.0,False,100.0
96962,7843012.0,-39.0,True,99.0
96963,7843059.0,13.0,True,47.0
96964,7843159.0,-70.0,False,100.0
96965,7843172.0,47.0,True,13.0
96966,7843247.0,-15.0,True,75.0
96967,7843310.0,-3.0,True,63.0
96968,7843379.0,-9.0,True,69.0
96969,7843479.0,-70.0,False,100.0
96970,7843537.0,2.0,True,58.0
96971,7843637.0,-70.0,False,100.0
96972,7843719.0,-22.0,True,82.0
96973,7843769.0,10.0,True,50.0
96974,7843869.0,-100.0,False,100.0
96975,7843969.0,-70.0,False,100.0
96976,7844049.0,-20.0,True,80.0
96977,7844094.0,15.0,True,45.0
96978,7844187.0,-33.0,True,93.0
96979,7844287.0,-70.0,False,100.0
96980,7844352.0,-5.0,True,65.0
96981,7844447.0,-35.0,True,95.0
96982,7844500.0,7.0,True,53.0
96983,7844600.0,-70.0,False,100.0
96984,7844674.0,-14.0,True,74.0
96985,7844704.0,30.0,True,30.0
96986,7844804.0,-70.0,False,100.0
96987,7844824.0,40.0,True,20.0
96988,7844874.0,10.0,True,50.0
96989,7844974.0,-70.0,False,100.0
96990,7845074.0,-70.0,False,100.0
96991,7845174.0,-100.0,False,100.0
96992,7845274.0,-70.0,False,100.0
96993,7845374.0,-100.0,False,100.0
96994,7845474.0,-70.0,False,100.0
96995,7845519.0,15.0,True,45.0
96996,7845541.0,38.0,True,22.0
96997,7845641.0,-70.0,False,100.0
96998,7845741.0,-70.0,False,100.0
96999,7845841.0,-40.0,False,100.0
97000,7845941.0,-70.0,False,100.0
97001,7846012.0,-11.0,True,71.0
97002,7846112.0,-70.0,False,100.0
97003,7846153.0,19.0,True,41.0
97004,7846183.0,30.0,True,30.0
97005,7846243.0,0.0,True,60.0
97006,7846315.0,-12.0,True,72.0
97007,7846415.0,-70.0,False,100.0
97008,7846460.0,15.0,True,45.0
97009,7846560.0,-70.0,False,100.0
97010,7846660.0,-70.0,False,100.0
97011,7846733.0,-13.0,True,73.0
97012,7846833.0,-70.0,False,100.0
97013,7846933.0,-70.0,False,100.0
97014,7846989.0,4.0,True,56.0
97015,7847019.0,30.0,True,30.0
97016,7847034.0,45.0,True,15.0
97017,7847061.0,33.0,True,27.0
97018,7847161.0,-70.0,False,100.0
97019,7847261.0,-70.0,False,100.0
97020,7847361.0,-100.0,False,100.0
97021,7847461.0,-70.0,False,100.0
97022,7847487.0,34.0,True,26.0
97023,7847587.0,-70.0,False,100.0
97024,7847601.0,46.0,True,14.0
97025,7847681.0,-20.0,True,80.0
97026,7847781.0,-70.0,False,100.0
97027,7847881.0,-70.0,False,100.0
97028,7847981.0,-70.0,False,100.0
97029,7848081.0,-70.0,False,100.0
97030,7848135.0,6.0,True,54.0
97031,7848186.0,9.0,True,51.0
97032,7848207.0,39.0,True,21.0
97033,7848307.0,-70.0,False,100.0
97034,7848349.0,18.0,True,42.0
97035,7848428.0,-19.0,True,79.0
97036,7848528.0,-70.0,False,100.0
97037,7848604.0,-16.0,True,76.0
97038,7848621.0,43.0,True,17.0
97039,7848689.0,-8.0,True,68.0
97040,7848716.0,33.0,True,27.0
97041,7848802.0,-26.0,True,86.0
97042,7848833.0,29.0,True,31.0
97043,7848933.0,-70.0,False,100.0
97044,7848993.0,0.0,True,60.0
97045,7849057.0,-4.0,True,64.0
97046,7849137.0,-20.0,True,80.0
97047,7849237.0,-70.0,False,100.0
97048,7849337.0,-70.0,False,100.0
97049,7849437.0,-70.0,False,100.0
97050,7849533.0,-36.0,True,96.0
97051,7849633.0,-100.0,False,100.0
97052,7849733.0,-70.0,False,100.0
97053,7849783.0,10.0,True,50.0
97054,7849826.0,17.0,True,43.0
97055,7849926.0,-70.0,False,100.0
97056,7850026.0,-70.0,False,100.0
97057,7850126.0,-70.0,False,100.0
97058,7850205.0,-19.0,True,79.0
97059,7850305.0,-70.0,False,100.0
97060,7850405.0,-70.0,False,100.0
97061,7850459.0,6.0,True,54.0
97062,7850513.0,6.0,True,54.0
97063,7850531.0,42.0,True,18.0
97064,7850579.0,12.0,True,48.0
97065,7850666.0,-27.0,True,87.0
97066,7850736.0,-10.0,True,70.0
97067,7850836.0,-70.0,False,100.0
97068,7850884.0,12.0,True,48.0
97069,7850924.0,20.0,True,40.0
97070,7851024.0,-70.0,False,100.0
97071,7851079.0,5.0,True,55.0
97072,7851179.0,-70.0,False,100.0
97073,7851222.0,17.0,True,43.0
97074,7851292.0,-10.0,True,70.0
97075,7851392.0,-70.0,False,100.0
97076,7851425.0,27.0,True,33.0
97077,7851525.0,-70.0,False,100.0
97078,7851578.0,7.0,True,53.0
97079,7851584.0,54.0,True,6.0
97080,7851648.0,-4.0,True,64.0
97081,7851732.0,-24.0,True,84.0
97082,7851831.0,-39.0,True,99.0
97083,7851931.0,-70.0,False,100.0
97084,7851989.0,2.0,True,58.0
97085,7852036.0,13.0,True,47.0
97086,7852099.0,-3.0,True,63.0
97087,7852117.0,42.0,True,18.0
