,Step,Episode return,Success,Episode length
103516,8255512.0,-70.0,False,100.0
103517,8255612.0,-70.0,False,100.0
103518,8255680.0,-8.0,True,68.0
103519,8255780.0,-70.0,False,100.0
103520,8255838.0,2.0,True,58.0
103521,8255857.0,41.0,True,19.0
103522,8255957.0,-70.0,False,100.0
103523,8256057.0,-70.0,False,100.0
103524,8256073.0,44.0,True,16.0
103525,8256173.0,-70.0,False,100.0
103526,8256232.0,1.0,True,59.0
103527,8256332.0,-70.0,False,100.0
103528,8256347.0,45.0,True,15.0
103529,8256405.0,2.0,True,58.0
103530,8256452.0,13.0,True,47.0
103531,8256552.0,-70.0,False,100.0
103532,8256652.0,-100.0,False,100.0
103533,8256752.0,-70.0,False,100.0
103534,8256791.0,21.0,True,39.0
103535,8256891.0,-70.0,False,100.0
103536,8256902.0,49.0,True,11.0
103537,8256981.0,-19.0,True,79.0
103538,8257016.0,25.0,True,35.0
103539,8257088.0,-12.0,True,72.0
103540,8257188.0,-70.0,False,100.0
103541,8257267.0,-19.0,True,79.0
103542,8257329.0,-2.0,True,62.0
103543,8257429.0,-70.0,False,100.0
103544,8257518.0,-29.0,True,89.0
103545,8257618.0,-70.0,False,100.0
103546,8257693.0,-15.0,True,75.0
103547,8257793.0,-70.0,False,100.0
103548,8257885.0,-32.0,True,92.0
103549,8257982.0,-37.0,True,97.0
103550,8258031.0,11.0,True,49.0
103551,8258080.0,11.0,True,49.0
103552,8258145.0,-5.0,True,65.0
103553,8258245.0,-70.0,False,100.0
103554,8258321.0,-16.0,True,76.0
103555,8258354.0,27.0,True,33.0
103556,8258440.0,-26.0,True,86.0
103557,8258465.0,35.0,True,25.0
103558,8258565.0,-70.0,False,100.0
103559,8258652.0,-27.0,True,87.0
103560,8258752.0,-70.0,False,100.0
103561,8258808.0,4.0,True,56.0
103562,8258908.0,-100.0,False,100.0
103563,8258939.0,29.0,True,31.0
103564,8259039.0,-70.0,False,100.0
103565,8259139.0,-100.0,False,100.0
103566,8259239.0,-70.0,False,100.0
103567,8259339.0,-70.0,False,100.0
103568,8259438.0,-39.0,True,99.0
103569,8259538.0,-70.0,False,100.0
103570,8259638.0,-70.0,False,100.0
103571,8259701.0,-3.0,True,63.0
103572,8259787.0,-26.0,True,86.0
103573,8259887.0,-70.0,False,100.0
103574,8259987.0,-70.0,False,100.0
103575,8260036.0,11.0,True,49.0
103576,8260136.0,-70.0,False,100.0
103577,8260236.0,-70.0,False,100.0
103578,8260314.0,-18.0,True,78.0
103579,8260414.0,-70.0,False,100.0
103580,8260514.0,-70.0,False,100.0
103581,8260614.0,-70.0,False,100.0
103582,8260677.0,-3.0,True,63.0
103583,8260772.0,-35.0,True,95.0
103584,8260861.0,-29.0,True,89.0
103585,8260898.0,23.0,True,37.0
103586,8260990.0,-32.0,True,92.0
103587,8261019.0,31.0,True,29.0
103588,8261119.0,-70.0,False,100.0
103589,8261219.0,-70.0,False,100.0
103590,8261319.0,-70.0,False,100.0
103591,8261419.0,-70.0,False,100.0
103592,8261483.0,-4.0,True,64.0
103593,8261571.0,-28.0,True,88.0
103594,8261671.0,-70.0,False,100.0
103595,8261771.0,-70.0,False,100.0
103596,8261797.0,34.0,True,26.0
103597,8261837.0,20.0,True,40.0
103598,8261852.0,45.0,True,15.0
103599,8261896.0,16.0,True,44.0
103600,8261996.0,-70.0,False,100.0
103601,8262059.0,-3.0,True,63.0
103602,8262107.0,12.0,True,48.0
103603,8262207.0,-70.0,False,100.0
103604,8262272.0,-5.0,True,65.0
103605,8262372.0,-70.0,False,100.0
103606,8262472.0,-70.0,False,100.0
103607,8262558.0,-26.0,True,86.0
103608,8262616.0,2.0,True,58.0
103609,8262641.0,35.0,True,25.0
103610,8262741.0,-70.0,False,100.0
103611,8262841.0,-70.0,False,100.0
103612,8262941.0,-70.0,False,100.0
103613,8263041.0,-100.0,False,100.0
103614,8263099.0,2.0,True,58.0
103615,8263158.0,1.0,True,59.0
103616,8263258.0,-70.0,False,100.0
103617,8263328.0,-10.0,True,70.0
103618,8263428.0,-70.0,False,100.0
103619,8263528.0,-70.0,False,100.0
103620,8263628.0,-70.0,False,100.0
103621,8263672.0,16.0,True,44.0
103622,8263721.0,11.0,True,49.0
103623,8263821.0,-70.0,False,100.0
103624,8263921.0,-70.0,False,100.0
103625,8264021.0,-70.0,False,100.0
103626,8264114.0,-33.0,True,93.0
103627,8264161.0,13.0,True,47.0
103628,8264255.0,-34.0,True,94.0
103629,8264293.0,22.0,True,38.0
103630,8264393.0,-70.0,False,100.0
103631,8264453.0,0.0,True,60.0
103632,8264530.0,-17.0,True,77.0
103633,8264615.0,-25.0,True,85.0
103634,8264648.0,27.0,True,33.0
103635,8264713.0,-5.0,True,65.0
103636,8264813.0,-100.0,False,100.0
103637,8264913.0,-70.0,False,100.0
103638,8265013.0,-70.0,False,100.0
103639,8265113.0,-70.0,False,100.0
103640,8265213.0,-70.0,False,100.0
103641,8265275.0,-2.0,True,62.0
103642,8265300.0,35.0,True,25.0
103643,8265400.0,-70.0,False,100.0
103644,8265457.0,3.0,True,57.0
103645,8265497.0,20.0,True,40.0
103646,8265533.0,24.0,True,36.0
103647,8265565.0,28.0,True,32.0
103648,8265665.0,-100.0,False,100.0
103649,8265735.0,-10.0,True,70.0
103650,8265835.0,-70.0,False,100.0
103651,8265935.0,-70.0,False,100.0
103652,8266035.0,-70.0,False,100.0
103653,8266135.0,-70.0,False,100.0
103654,8266235.0,-70.0,False,100.0
103655,8266311.0,-16.0,True,76.0
103656,8266411.0,-70.0,False,100.0
103657,8266453.0,18.0,True,42.0
103658,8266551.0,-38.0,True,98.0
103659,8266577.0,34.0,True,26.0
103660,8266622.0,15.0,True,45.0
103661,8266720.0,-38.0,True,98.0
103662,8266820.0,-70.0,False,100.0
103663,8266857.0,23.0,True,37.0
103664,8266957.0,-70.0,False,100.0
103665,8267057.0,-70.0,False,100.0
103666,8267100.0,17.0,True,43.0
103667,8267200.0,-70.0,False,100.0
103668,8267300.0,-70.0,False,100.0
103669,8267363.0,-3.0,True,63.0
103670,8267463.0,-70.0,False,100.0
103671,8267500.0,23.0,True,37.0
103672,8267569.0,-9.0,True,69.0
103673,8267617.0,12.0,True,48.0
103674,8267668.0,9.0,True,51.0
103675,8267768.0,-70.0,False,100.0
103676,8267851.0,-23.0,True,83.0
103677,8267890.0,21.0,True,39.0
103678,8267988.0,-38.0,True,98.0
103679,8268007.0,41.0,True,19.0
103680,8268033.0,34.0,True,26.0
103681,8268074.0,19.0,True,41.0
103682,8268100.0,34.0,True,26.0
103683,8268162.0,-2.0,True,62.0
103684,8268222.0,0.0,True,60.0
103685,8268322.0,-70.0,False,100.0
103686,8268390.0,-8.0,True,68.0
103687,8268490.0,-70.0,False,100.0
103688,8268541.0,9.0,True,51.0
103689,8268641.0,-70.0,False,100.0
103690,8268741.0,-70.0,False,100.0
103691,8268824.0,-23.0,True,83.0
103692,8268886.0,-2.0,True,62.0
103693,8268986.0,-70.0,False,100.0
103694,8269086.0,-70.0,False,100.0
103695,8269123.0,23.0,True,37.0
103696,8269178.0,5.0,True,55.0
103697,8269234.0,4.0,True,56.0
103698,8269334.0,-70.0,False,100.0
103699,8269434.0,-70.0,False,100.0
103700,8269534.0,-70.0,False,100.0
103701,8269572.0,22.0,True,38.0
103702,8269672.0,-70.0,False,100.0
103703,8269738.0,-6.0,True,66.0
103704,8269776.0,22.0,True,38.0
103705,8269876.0,-70.0,False,100.0
103706,8269976.0,-100.0,False,100.0
103707,8270076.0,-100.0,False,100.0
103708,8270176.0,-70.0,False,100.0
103709,8270276.0,-70.0,False,100.0
103710,8270315.0,21.0,True,39.0
103711,8270415.0,-100.0,False,100.0
103712,8270515.0,-70.0,False,100.0
103713,8270615.0,-70.0,False,100.0
103714,8270667.0,8.0,True,52.0
103715,8270735.0,-8.0,True,68.0
103716,8270835.0,-70.0,False,100.0
103717,8270935.0,-100.0,False,100.0
103718,8271011.0,-16.0,True,76.0
103719,8271108.0,-37.0,True,97.0
103720,8271142.0,26.0,True,34.0
103721,8271215.0,-13.0,True,73.0
103722,8271315.0,-70.0,False,100.0
103723,8271384.0,-9.0,True,69.0
103724,8271484.0,-70.0,False,100.0
103725,8271543.0,1.0,True,59.0
103726,8271583.0,20.0,True,40.0
103727,8271683.0,-70.0,False,100.0
103728,8271760.0,-17.0,True,77.0
103729,8271821.0,-1.0,True,61.0
103730,8271885.0,-4.0,True,64.0
103731,8271985.0,-70.0,False,100.0
103732,8272022.0,23.0,True,37.0
103733,8272122.0,-70.0,False,100.0
103734,8272192.0,-10.0,True,70.0
103735,8272292.0,-70.0,False,100.0
103736,8272392.0,-70.0,False,100.0
103737,8272452.0,0.0,True,60.0
103738,8272536.0,-24.0,True,84.0
103739,8272562.0,34.0,True,26.0
103740,8272626.0,-4.0,True,64.0
103741,8272726.0,-70.0,False,100.0
103742,8272826.0,-70.0,False,100.0
103743,8272926.0,-70.0,False,100.0
103744,8273026.0,-100.0,False,100.0
103745,8273058.0,28.0,True,32.0
103746,8273158.0,-70.0,False,100.0
103747,8273258.0,-70.0,False,100.0
103748,8273334.0,-16.0,True,76.0
103749,8273383.0,11.0,True,49.0
103750,8273451.0,-8.0,True,68.0
103751,8273505.0,6.0,True,54.0
103752,8273567.0,-2.0,True,62.0
103753,8273627.0,0.0,True,60.0
103754,8273694.0,-7.0,True,67.0
103755,8273794.0,-70.0,False,100.0
103756,8273878.0,-24.0,True,84.0
103757,8273917.0,21.0,True,39.0
103758,8273977.0,0.0,True,60.0
103759,8274040.0,-3.0,True,63.0
103760,8274140.0,-70.0,False,100.0
103761,8274240.0,-70.0,False,100.0
103762,8274340.0,-70.0,False,100.0
103763,8274440.0,-70.0,False,100.0
103764,8274540.0,-70.0,False,100.0
103765,8274640.0,-70.0,False,100.0
103766,8274740.0,-70.0,False,100.0
103767,8274840.0,-70.0,False,100.0
103768,8274853.0,47.0,True,13.0
103769,8274885.0,28.0,True,32.0
103770,8274975.0,-30.0,True,90.0
103771,8275003.0,32.0,True,28.0
103772,8275103.0,-70.0,False,100.0
103773,8275203.0,-70.0,False,100.0
103774,8275251.0,12.0,True,48.0
103775,8275351.0,-70.0,False,100.0
103776,8275451.0,-70.0,False,100.0
103777,8275543.0,-32.0,True,92.0
103778,8275596.0,7.0,True,53.0
103779,8275691.0,-35.0,True,95.0
103780,8275791.0,-100.0,False,100.0
103781,8275857.0,-6.0,True,66.0
103782,8275915.0,2.0,True,58.0
103783,8276015.0,-70.0,False,100.0
103784,8276115.0,-100.0,False,100.0
103785,8276179.0,-4.0,True,64.0
103786,8276248.0,-9.0,True,69.0
103787,8276344.0,-36.0,True,96.0
103788,8276421.0,-17.0,True,77.0
103789,8276457.0,24.0,True,36.0
103790,8276492.0,25.0,True,35.0
103791,8276592.0,-70.0,False,100.0
103792,8276666.0,-14.0,True,74.0
103793,8276741.0,-15.0,True,75.0
103794,8276776.0,25.0,True,35.0
103795,8276876.0,-100.0,False,100.0
103796,8276967.0,-31.0,True,91.0
103797,8276997.0,30.0,True,30.0
103798,8277046.0,11.0,True,49.0
103799,8277097.0,9.0,True,51.0
103800,8277197.0,-70.0,False,100.0
103801,8277245.0,12.0,True,48.0
103802,8277342.0,-37.0,True,97.0
103803,8277410.0,-8.0,True,68.0
103804,8277490.0,-20.0,True,80.0
103805,8277530.0,20.0,True,40.0
103806,8277630.0,-70.0,False,100.0
103807,8277680.0,10.0,True,50.0
103808,8277770.0,-30.0,True,90.0
103809,8277870.0,-100.0,False,100.0
103810,8277970.0,-70.0,False,100.0
103811,8278021.0,9.0,True,51.0
103812,8278121.0,-70.0,False,100.0
103813,8278163.0,18.0,True,42.0
103814,8278194.0,29.0,True,31.0
103815,8278285.0,-31.0,True,91.0
103816,8278385.0,-100.0,False,100.0
103817,8278455.0,-10.0,True,70.0
103818,8278555.0,-70.0,False,100.0
103819,8278655.0,-70.0,False,100.0
103820,8278755.0,-70.0,False,100.0
103821,8278799.0,16.0,True,44.0
103822,8278899.0,-70.0,False,100.0
103823,8278953.0,6.0,True,54.0
103824,8279053.0,-100.0,False,100.0
103825,8279110.0,3.0,True,57.0
103826,8279167.0,3.0,True,57.0
103827,8279232.0,-5.0,True,65.0
103828,8279332.0,-70.0,False,100.0
103829,8279432.0,-70.0,False,100.0
103830,8279532.0,-70.0,False,100.0
103831,8279585.0,7.0,True,53.0
103832,8279605.0,40.0,True,20.0
103833,8279616.0,49.0,True,11.0
103834,8279716.0,-70.0,False,100.0
103835,8279813.0,-37.0,True,97.0
103836,8279867.0,6.0,True,54.0
103837,8279967.0,-70.0,False,100.0
103838,8280030.0,-3.0,True,63.0
103839,8280130.0,-70.0,False,100.0
103840,8280170.0,20.0,True,40.0
103841,8280270.0,-70.0,False,100.0
103842,8280370.0,-70.0,False,100.0
103843,8280458.0,-28.0,True,88.0
103844,8280499.0,19.0,True,41.0
103845,8280534.0,25.0,True,35.0
103846,8280634.0,-100.0,False,100.0
103847,8280697.0,-3.0,True,63.0
103848,8280752.0,5.0,True,55.0
103849,8280793.0,19.0,True,41.0
103850,8280889.0,-36.0,True,96.0
103851,8280915.0,34.0,True,26.0
103852,8281015.0,-70.0,False,100.0
103853,8281093.0,-18.0,True,78.0
103854,8281193.0,-70.0,False,100.0
103855,8281293.0,-70.0,False,100.0
103856,8281390.0,-37.0,True,97.0
103857,8281426.0,24.0,True,36.0
103858,8281526.0,-70.0,False,100.0
103859,8281592.0,-6.0,True,66.0
103860,8281692.0,-100.0,False,100.0
103861,8281792.0,-70.0,False,100.0
103862,8281863.0,-11.0,True,71.0
103863,8281963.0,-70.0,False,100.0
103864,8282060.0,-37.0,True,97.0
103865,8282115.0,5.0,True,55.0
103866,8282215.0,-70.0,False,100.0
103867,8282315.0,-70.0,False,100.0
103868,8282380.0,-5.0,True,65.0
103869,8282469.0,-29.0,True,89.0
103870,8282549.0,-20.0,True,80.0
103871,8282608.0,1.0,True,59.0
103872,8282708.0,-70.0,False,100.0
103873,8282746.0,22.0,True,38.0
103874,8282824.0,-18.0,True,78.0
103875,8282924.0,-70.0,False,100.0
103876,8283024.0,-70.0,False,100.0
103877,8283111.0,-27.0,True,87.0
103878,8283158.0,13.0,True,47.0
103879,8283245.0,-27.0,True,87.0
103880,8283311.0,-6.0,True,66.0
103881,8283360.0,11.0,True,49.0
103882,8283400.0,20.0,True,40.0
103883,8283500.0,-70.0,False,100.0
103884,8283600.0,-70.0,False,100.0
103885,8283617.0,43.0,True,17.0
103886,8283717.0,-100.0,False,100.0
103887,8283817.0,-70.0,False,100.0
103888,8283917.0,-70.0,False,100.0
103889,8284001.0,-24.0,True,84.0
103890,8284101.0,-70.0,False,100.0
103891,8284201.0,-70.0,False,100.0
103892,8284301.0,-70.0,False,100.0
103893,8284401.0,-70.0,False,100.0
103894,8284456.0,5.0,True,55.0
103895,8284535.0,-19.0,True,79.0
103896,8284629.0,-34.0,True,94.0
103897,8284668.0,21.0,True,39.0
103898,8284731.0,-3.0,True,63.0
103899,8284799.0,-8.0,True,68.0
103900,8284856.0,3.0,True,57.0
103901,8284956.0,-70.0,False,100.0
103902,8285014.0,2.0,True,58.0
103903,8285058.0,16.0,True,44.0
103904,8285103.0,15.0,True,45.0
103905,8285177.0,-14.0,True,74.0
103906,8285277.0,-70.0,False,100.0
103907,8285377.0,-70.0,False,100.0
103908,8285442.0,-5.0,True,65.0
103909,8285518.0,-16.0,True,76.0
103910,8285618.0,-70.0,False,100.0
103911,8285718.0,-70.0,False,100.0
103912,8285777.0,1.0,True,59.0
103913,8285815.0,22.0,True,38.0
103914,8285915.0,-70.0,False,100.0
103915,8285980.0,-5.0,True,65.0
103916,8286012.0,28.0,True,32.0
103917,8286026.0,46.0,True,14.0
103918,8286105.0,-19.0,True,79.0
103919,8286146.0,19.0,True,41.0
103920,8286246.0,-70.0,False,100.0
103921,8286346.0,-70.0,False,100.0
103922,8286446.0,-70.0,False,100.0
103923,8286521.0,-15.0,True,75.0
103924,8286592.0,-11.0,True,71.0
103925,8286692.0,-70.0,False,100.0
103926,8286758.0,-6.0,True,66.0
103927,8286809.0,9.0,True,51.0
103928,8286909.0,-70.0,False,100.0
103929,8287009.0,-70.0,False,100.0
103930,8287109.0,-40.0,False,100.0
103931,8287209.0,-70.0,False,100.0
103932,8287309.0,-70.0,False,100.0
103933,8287409.0,-70.0,False,100.0
103934,8287458.0,11.0,True,49.0
103935,8287558.0,-70.0,False,100.0
103936,8287618.0,0.0,True,60.0
103937,8287718.0,-100.0,False,100.0
103938,8287787.0,-9.0,True,69.0
103939,8287887.0,-70.0,False,100.0
103940,8287987.0,-40.0,False,100.0
103941,8288032.0,15.0,True,45.0
103942,8288103.0,-11.0,True,71.0
103943,8288203.0,-100.0,False,100.0
103944,8288235.0,28.0,True,32.0
103945,8288284.0,11.0,True,49.0
103946,8288360.0,-16.0,True,76.0
103947,8288402.0,18.0,True,42.0
103948,8288499.0,-37.0,True,97.0
103949,8288538.0,21.0,True,39.0
103950,8288593.0,5.0,True,55.0
103951,8288693.0,-100.0,False,100.0
103952,8288793.0,-70.0,False,100.0
103953,8288893.0,-70.0,False,100.0
103954,8288941.0,12.0,True,48.0
103955,8289013.0,-12.0,True,72.0
103956,8289030.0,43.0,True,17.0
103957,8289130.0,-70.0,False,100.0
103958,8289230.0,-70.0,False,100.0
103959,8289330.0,-70.0,False,100.0
103960,8289421.0,-31.0,True,91.0
103961,8289503.0,-22.0,True,82.0
103962,8289603.0,-70.0,False,100.0
103963,8289703.0,-70.0,False,100.0
103964,8289745.0,18.0,True,42.0
103965,8289774.0,31.0,True,29.0
103966,8289874.0,-70.0,False,100.0
103967,8289974.0,-70.0,False,100.0
103968,8290074.0,-70.0,False,100.0
103969,8290174.0,-70.0,False,100.0
103970,8290211.0,23.0,True,37.0
103971,8290234.0,37.0,True,23.0
103972,8290321.0,-27.0,True,87.0
103973,8290421.0,-70.0,False,100.0
103974,8290521.0,-70.0,False,100.0
103975,8290621.0,-100.0,False,100.0
103976,8290721.0,-70.0,False,100.0
103977,8290783.0,-2.0,True,62.0
103978,8290880.0,-37.0,True,97.0
103979,8290980.0,-70.0,False,100.0
103980,8291080.0,-70.0,False,100.0
103981,8291180.0,-100.0,False,100.0
103982,8291263.0,-23.0,True,83.0
103983,8291363.0,-70.0,False,100.0
103984,8291459.0,-36.0,True,96.0
103985,8291537.0,-18.0,True,78.0
103986,8291588.0,9.0,True,51.0
103987,8291649.0,-1.0,True,61.0
103988,8291689.0,20.0,True,40.0
103989,8291722.0,27.0,True,33.0
103990,8291769.0,13.0,True,47.0
103991,8291869.0,-70.0,False,100.0
103992,8291958.0,-29.0,True,89.0
103993,8292013.0,5.0,True,55.0
103994,8292097.0,-24.0,True,84.0
103995,8292197.0,-70.0,False,100.0
103996,8292267.0,-10.0,True,70.0
103997,8292307.0,20.0,True,40.0
103998,8292345.0,22.0,True,38.0
103999,8292445.0,-70.0,False,100.0
104000,8292539.0,-34.0,True,94.0
104001,8292605.0,-6.0,True,66.0
104002,8292705.0,-70.0,False,100.0
104003,8292774.0,-9.0,True,69.0
104004,8292874.0,-70.0,False,100.0
104005,8292947.0,-13.0,True,73.0
104006,8292985.0,22.0,True,38.0
104007,8293035.0,10.0,True,50.0
104008,8293135.0,-70.0,False,100.0
104009,8293235.0,-70.0,False,100.0
104010,8293295.0,0.0,True,60.0
104011,8293373.0,-18.0,True,78.0
104012,8293409.0,24.0,True,36.0
104013,8293454.0,15.0,True,45.0
104014,8293554.0,-70.0,False,100.0
104015,8293654.0,-70.0,False,100.0
104016,8293738.0,-24.0,True,84.0
104017,8293838.0,-70.0,False,100.0
104018,8293890.0,8.0,True,52.0
104019,8293990.0,-100.0,False,100.0
104020,8294090.0,-70.0,False,100.0
104021,8294118.0,32.0,True,28.0
104022,8294167.0,11.0,True,49.0
104023,8294267.0,-70.0,False,100.0
104024,8294332.0,-5.0,True,65.0
104025,8294397.0,-5.0,True,65.0
104026,8294447.0,10.0,True,50.0
104027,8294547.0,-70.0,False,100.0
104028,8294562.0,45.0,True,15.0
104029,8294653.0,-31.0,True,91.0
104030,8294688.0,25.0,True,35.0
104031,8294739.0,9.0,True,51.0
104032,8294799.0,0.0,True,60.0
104033,8294837.0,22.0,True,38.0
104034,8294905.0,-8.0,True,68.0
104035,8295005.0,-70.0,False,100.0
104036,8295105.0,-70.0,False,100.0
104037,8295172.0,-7.0,True,67.0
104038,8295272.0,-70.0,False,100.0
104039,8295300.0,32.0,True,28.0
104040,8295338.0,22.0,True,38.0
104041,8295438.0,-70.0,False,100.0
104042,8295538.0,-70.0,False,100.0
104043,8295638.0,-70.0,False,100.0
104044,8295738.0,-70.0,False,100.0
104045,8295838.0,-70.0,False,100.0
104046,8295885.0,13.0,True,47.0
104047,8295939.0,6.0,True,54.0
104048,8296033.0,-34.0,True,94.0
104049,8296123.0,-30.0,True,90.0
104050,8296202.0,-19.0,True,79.0
104051,8296302.0,-70.0,False,100.0
104052,8296402.0,-100.0,False,100.0
104053,8296488.0,-26.0,True,86.0
104054,8296550.0,-2.0,True,62.0
104055,8296648.0,-38.0,True,98.0
104056,8296707.0,1.0,True,59.0
104057,8296768.0,-1.0,True,61.0
104058,8296868.0,-70.0,False,100.0
104059,8296968.0,-70.0,False,100.0
104060,8297006.0,22.0,True,38.0
104061,8297092.0,-26.0,True,86.0
104062,8297192.0,-70.0,False,100.0
104063,8297246.0,6.0,True,54.0
104064,8297284.0,22.0,True,38.0
104065,8297300.0,44.0,True,16.0
104066,8297388.0,-28.0,True,88.0
104067,8297488.0,-70.0,False,100.0
104068,8297509.0,39.0,True,21.0
104069,8297573.0,-4.0,True,64.0
104070,8297621.0,12.0,True,48.0
104071,8297721.0,-70.0,False,100.0
104072,8297821.0,-70.0,False,100.0
104073,8297876.0,5.0,True,55.0
104074,8297901.0,35.0,True,25.0
104075,8298000.0,-39.0,True,99.0
104076,8298100.0,-100.0,False,100.0
104077,8298200.0,-70.0,False,100.0
104078,8298266.0,-6.0,True,66.0
104079,8298336.0,-10.0,True,70.0
104080,8298374.0,22.0,True,38.0
104081,8298429.0,5.0,True,55.0
104082,8298486.0,3.0,True,57.0
104083,8298511.0,35.0,True,25.0
104084,8298553.0,18.0,True,42.0
104085,8298623.0,-10.0,True,70.0
104086,8298705.0,-22.0,True,82.0
104087,8298768.0,-3.0,True,63.0
104088,8298868.0,-70.0,False,100.0
104089,8298908.0,20.0,True,40.0
104090,8298998.0,-30.0,True,90.0
104091,8299022.0,36.0,True,24.0
104092,8299122.0,-70.0,False,100.0
104093,8299156.0,26.0,True,34.0
104094,8299230.0,-14.0,True,74.0
104095,8299330.0,-70.0,False,100.0
104096,8299430.0,-70.0,False,100.0
104097,8299438.0,52.0,True,8.0
104098,8299479.0,19.0,True,41.0
104099,8299579.0,-70.0,False,100.0
104100,8299635.0,4.0,True,56.0
104101,8299710.0,-15.0,True,75.0
104102,8299810.0,-70.0,False,100.0
104103,8299872.0,-2.0,True,62.0
104104,8299972.0,-70.0,False,100.0
104105,8300001.0,31.0,True,29.0
104106,8300101.0,-70.0,False,100.0
104107,8300201.0,-100.0,False,100.0
104108,8300301.0,-70.0,False,100.0
104109,8300345.0,16.0,True,44.0
104110,8300428.0,-23.0,True,83.0
104111,8300528.0,-70.0,False,100.0
104112,8300581.0,7.0,True,53.0
104113,8300634.0,7.0,True,53.0
104114,8300675.0,19.0,True,41.0
104115,8300775.0,-70.0,False,100.0
104116,8300818.0,17.0,True,43.0
104117,8300873.0,5.0,True,55.0
104118,8300944.0,-11.0,True,71.0
104119,8300987.0,17.0,True,43.0
104120,8301087.0,-70.0,False,100.0
104121,8301187.0,-70.0,False,100.0
104122,8301277.0,-30.0,True,90.0
104123,8301333.0,4.0,True,56.0
104124,8301386.0,7.0,True,53.0
104125,8301440.0,6.0,True,54.0
104126,8301540.0,-70.0,False,100.0
104127,8301614.0,-14.0,True,74.0
104128,8301674.0,0.0,True,60.0
104129,8301770.0,-36.0,True,96.0
104130,8301854.0,-24.0,True,84.0
104131,8301954.0,-100.0,False,100.0
104132,8301967.0,47.0,True,13.0
104133,8302067.0,-100.0,False,100.0
104134,8302137.0,-10.0,True,70.0
104135,8302177.0,20.0,True,40.0
104136,8302274.0,-37.0,True,97.0
104137,8302353.0,-19.0,True,79.0
104138,8302453.0,-70.0,False,100.0
104139,8302495.0,18.0,True,42.0
104140,8302556.0,-1.0,True,61.0
104141,8302630.0,-14.0,True,74.0
104142,8302714.0,-24.0,True,84.0
104143,8302814.0,-70.0,False,100.0
104144,8302914.0,-70.0,False,100.0
104145,8302968.0,6.0,True,54.0
104146,8303059.0,-31.0,True,91.0
104147,8303114.0,5.0,True,55.0
104148,8303214.0,-70.0,False,100.0
104149,8303309.0,-35.0,True,95.0
104150,8303380.0,-11.0,True,71.0
104151,8303403.0,37.0,True,23.0
104152,8303462.0,1.0,True,59.0
104153,8303491.0,31.0,True,29.0
104154,8303537.0,14.0,True,46.0
104155,8303597.0,0.0,True,60.0
104156,8303697.0,-70.0,False,100.0
104157,8303757.0,0.0,True,60.0
104158,8303857.0,-100.0,False,100.0
104159,8303934.0,-17.0,True,77.0
104160,8304034.0,-70.0,False,100.0
104161,8304064.0,30.0,True,30.0
104162,8304090.0,34.0,True,26.0
104163,8304190.0,-70.0,False,100.0
104164,8304290.0,-70.0,False,100.0
104165,8304333.0,17.0,True,43.0
104166,8304361.0,32.0,True,28.0
104167,8304461.0,-70.0,False,100.0
104168,8304490.0,31.0,True,29.0
104169,8304590.0,-70.0,False,100.0
104170,8304690.0,-70.0,False,100.0
104171,8304763.0,-13.0,True,73.0
104172,8304845.0,-22.0,True,82.0
104173,8304920.0,-15.0,True,75.0
104174,8304982.0,-2.0,True,62.0
104175,8305080.0,-38.0,True,98.0
104176,8305161.0,-21.0,True,81.0
104177,8305261.0,-70.0,False,100.0
104178,8305288.0,33.0,True,27.0
104179,8305329.0,19.0,True,41.0
104180,8305429.0,-70.0,False,100.0
104181,8305509.0,-20.0,True,80.0
104182,8305552.0,17.0,True,43.0
104183,8305652.0,-70.0,False,100.0
104184,8305717.0,-5.0,True,65.0
104185,8305779.0,-2.0,True,62.0
104186,8305825.0,14.0,True,46.0
104187,8305846.0,39.0,True,21.0
104188,8305895.0,11.0,True,49.0
104189,8305990.0,-35.0,True,95.0
104190,8306090.0,-70.0,False,100.0
104191,8306140.0,10.0,True,50.0
104192,8306206.0,-6.0,True,66.0
104193,8306306.0,-70.0,False,100.0
104194,8306362.0,4.0,True,56.0
104195,8306440.0,-18.0,True,78.0
104196,8306487.0,13.0,True,47.0
104197,8306535.0,12.0,True,48.0
104198,8306635.0,-70.0,False,100.0
104199,8306683.0,12.0,True,48.0
104200,8306730.0,13.0,True,47.0
104201,8306830.0,-100.0,False,100.0
104202,8306930.0,-70.0,False,100.0
104203,8307030.0,-70.0,False,100.0
104204,8307085.0,5.0,True,55.0
104205,8307185.0,-70.0,False,100.0
104206,8307273.0,-28.0,True,88.0
104207,8307373.0,-70.0,False,100.0
104208,8307473.0,-70.0,False,100.0
104209,8307521.0,12.0,True,48.0
104210,8307567.0,14.0,True,46.0
104211,8307667.0,-70.0,False,100.0
104212,8307754.0,-27.0,True,87.0
104213,8307793.0,21.0,True,39.0
104214,8307893.0,-70.0,False,100.0
104215,8307989.0,-36.0,True,96.0
104216,8308029.0,20.0,True,40.0
104217,8308103.0,-14.0,True,74.0
104218,8308169.0,-6.0,True,66.0
104219,8308194.0,35.0,True,25.0
104220,8308294.0,-70.0,False,100.0
104221,8308394.0,-70.0,False,100.0
104222,8308493.0,-39.0,True,99.0
104223,8308557.0,-4.0,True,64.0
104224,8308608.0,9.0,True,51.0
104225,8308630.0,38.0,True,22.0
