,Step,Episode return,Success,Episode length
12789,9875739.0,7.550000000000009,True,45.0
12790,9875761.0,8.780000000000001,True,22.0
12791,9875787.0,9.240000000000002,True,26.0
12792,9875824.0,7.630000000000005,True,37.0
12793,9875924.0,-5.49999999999998,False,100.0
12794,9876024.0,-0.4999999999999969,False,100.0
12795,9876124.0,0.500000000000002,False,100.0
12796,9876137.0,7.870000000000003,True,13.0
12797,9876171.0,5.160000000000004,True,34.0
12798,9876210.0,8.110000000000007,True,39.0
12799,9876216.0,8.940000000000001,True,6.0
12800,9876251.0,5.150000000000001,True,35.0
12801,9876318.0,6.830000000000004,True,67.0
12802,9876343.0,7.750000000000001,True,25.0
12803,9876388.0,6.550000000000001,True,45.0
12804,9876464.0,7.740000000000015,True,76.0
12805,9876483.0,8.810000000000002,True,19.0
12806,9876583.0,1.3530843112619095e-16,False,100.0
12807,9876683.0,-0.9999999999999991,False,100.0
12808,9876762.0,5.710000000000009,True,79.0
12809,9876775.0,6.370000000000001,True,13.0
12810,9876817.0,8.580000000000005,True,42.0
12811,9876852.0,7.150000000000001,True,35.0
12812,9876881.0,9.710000000000004,True,29.0
12813,9876941.0,7.900000000000006,True,60.0
12814,9876972.0,7.190000000000003,True,31.0
12815,9877027.0,6.450000000000002,True,55.0
12816,9877051.0,8.760000000000003,True,24.0
12817,9877076.0,8.750000000000002,True,25.0
12818,9877092.0,9.840000000000003,True,16.0
12819,9877110.0,7.820000000000001,True,18.0
12820,9877142.0,6.1800000000000015,True,32.0
12821,9877155.0,5.870000000000001,True,13.0
12822,9877255.0,3.5000000000000124,False,100.0
12823,9877302.0,8.030000000000003,True,47.0
12824,9877324.0,5.78,True,22.0
12825,9877424.0,0.5000000000000033,False,100.0
12826,9877465.0,5.090000000000006,True,41.0
12827,9877474.0,8.410000000000002,True,9.0
12828,9877574.0,-0.4999999999999858,False,100.0
12829,9877624.0,8.00000000000001,True,50.0
12830,9877724.0,3.5000000000000178,False,100.0
12831,9877756.0,8.180000000000007,True,32.0
12832,9877806.0,9.000000000000007,True,50.0
12833,9877844.0,8.120000000000005,True,38.0
12834,9877893.0,7.510000000000008,True,49.0
12835,9877925.0,8.180000000000005,True,32.0
12836,9877949.0,8.760000000000002,True,24.0
12837,9878031.0,5.180000000000007,True,82.0
12838,9878131.0,3.5000000000000195,False,100.0
12839,9878151.0,6.8000000000000025,True,20.0
12840,9878178.0,9.230000000000006,True,27.0
12841,9878278.0,-0.49999999999999756,False,100.0
12842,9878296.0,8.320000000000004,True,18.0
12843,9878391.0,6.050000000000013,True,95.0
12844,9878460.0,6.310000000000006,True,69.0
12845,9878467.0,8.93,True,7.0
12846,9878486.0,8.310000000000002,True,19.0
12847,9878511.0,6.2500000000000036,True,25.0
12848,9878593.0,3.180000000000006,True,82.0
12849,9878670.0,3.7300000000000035,True,77.0
12850,9878691.0,8.290000000000003,True,21.0
12851,9878791.0,1.5000000000000047,False,100.0
12852,9878872.0,4.690000000000011,True,81.0
12853,9878875.0,9.97,True,3.0
12854,9878909.0,7.160000000000003,True,34.0
12855,9878977.0,7.320000000000004,True,68.0
12856,9879020.0,2.570000000000003,True,43.0
12857,9879037.0,9.330000000000002,True,17.0
12858,9879081.0,1.560000000000004,True,44.0
12859,9879111.0,7.200000000000002,True,30.0
12860,9879172.0,8.390000000000011,True,61.0
12861,9879232.0,4.400000000000004,True,60.0
12862,9879332.0,-2.4999999999999796,False,100.0
12863,9879432.0,3.000000000000016,False,100.0
12864,9879448.0,6.840000000000002,True,16.0
12865,9879486.0,5.120000000000002,True,38.0
12866,9879525.0,9.110000000000008,True,39.0
12867,9879535.0,6.9,True,10.0
12868,9879579.0,5.060000000000005,True,44.0
12869,9879598.0,7.810000000000002,True,19.0
12870,9879643.0,6.050000000000001,True,45.0
12871,9879743.0,3.5000000000000204,False,100.0
12872,9879752.0,9.41,True,9.0
12873,9879824.0,5.280000000000001,True,72.0
12874,9879884.0,5.400000000000002,True,60.0
12875,9879984.0,3.00000000000002,False,100.0
12876,9880061.0,4.730000000000002,True,77.0
12877,9880148.0,5.630000000000007,True,87.0
12878,9880248.0,-0.9999999999999916,False,100.0
12879,9880295.0,7.53,True,47.0
12880,9880313.0,8.820000000000004,True,18.0
12881,9880413.0,-2.4999999999999947,False,100.0
12882,9880471.0,6.920000000000002,True,58.0
12883,9880544.0,-0.229999999999988,True,73.0
12884,9880584.0,8.100000000000009,True,40.0
12885,9880603.0,8.310000000000002,True,19.0
12886,9880661.0,4.420000000000008,True,58.0
12887,9880664.0,9.97,True,3.0
12888,9880728.0,7.860000000000004,True,64.0
12889,9880773.0,9.050000000000008,True,45.0
12890,9880840.0,7.330000000000013,True,67.0
12891,9880928.0,2.6200000000000063,True,88.0
12892,9880932.0,9.96,True,4.0
12893,9880963.0,6.69,True,31.0
12894,9881042.0,0.7100000000000088,True,79.0
12895,9881074.0,7.680000000000006,True,32.0
12896,9881087.0,7.87,True,13.0
12897,9881111.0,9.260000000000002,True,24.0
12898,9881169.0,7.420000000000012,True,58.0
12899,9881186.0,6.830000000000001,True,17.0
12900,9881271.0,8.150000000000016,True,85.0
12901,9881323.0,5.480000000000006,True,52.0
12902,9881373.0,4.500000000000002,True,50.0
12903,9881442.0,7.310000000000002,True,69.0
12904,9881509.0,5.830000000000005,True,67.0
12905,9881609.0,-0.49999999999999667,False,100.0
12906,9881709.0,-3.4999999999999893,False,100.0
12907,9881749.0,8.100000000000005,True,40.0
12908,9881849.0,2.000000000000017,False,100.0
12909,9881861.0,9.38,True,12.0
12910,9881888.0,8.730000000000006,True,27.0
12911,9881941.0,4.470000000000008,True,53.0
12912,9882015.0,6.26,True,74.0
12913,9882074.0,4.910000000000005,True,59.0
12914,9882107.0,8.170000000000002,True,33.0
12915,9882133.0,7.240000000000004,True,26.0
12916,9882147.0,8.860000000000001,True,14.0
12917,9882172.0,9.250000000000004,True,25.0
12918,9882211.0,6.610000000000006,True,39.0
12919,9882227.0,8.840000000000002,True,16.0
12920,9882327.0,-0.5000000000000004,False,100.0
12921,9882348.0,9.790000000000001,True,21.0
12922,9882448.0,1.0000000000000075,False,100.0
12923,9882478.0,7.200000000000005,True,30.0
12924,9882504.0,7.740000000000003,True,26.0
12925,9882543.0,7.610000000000003,True,39.0
12926,9882560.0,8.330000000000002,True,17.0
12927,9882583.0,7.770000000000003,True,23.0
12928,9882631.0,1.5200000000000067,True,48.0
12929,9882700.0,2.810000000000005,True,69.0
12930,9882706.0,8.440000000000001,True,6.0
12931,9882730.0,8.260000000000003,True,24.0
12932,9882756.0,6.24,True,26.0
12933,9882778.0,9.280000000000005,True,22.0
12934,9882829.0,7.990000000000007,True,51.0
12935,9882861.0,7.680000000000006,True,32.0
12936,9882940.0,7.710000000000007,True,79.0
12937,9883040.0,1.5000000000000084,False,100.0
12938,9883138.0,0.020000000000012896,True,98.0
12939,9883155.0,8.33,True,17.0
12940,9883209.0,8.46,True,54.0
12941,9883234.0,8.250000000000004,True,25.0
12942,9883270.0,7.140000000000008,True,36.0
12943,9883297.0,6.23,True,27.0
12944,9883338.0,5.590000000000006,True,41.0
12945,9883359.0,4.290000000000001,True,21.0
12946,9883385.0,9.240000000000004,True,26.0
12947,9883485.0,2.500000000000007,False,100.0
12948,9883516.0,7.190000000000005,True,31.0
12949,9883574.0,4.4200000000000035,True,58.0
12950,9883613.0,9.110000000000007,True,39.0
12951,9883645.0,6.1800000000000015,True,32.0
12952,9883735.0,5.600000000000006,True,90.0
12953,9883835.0,3.5000000000000178,False,100.0
12954,9883864.0,8.710000000000006,True,29.0
12955,9883888.0,8.760000000000002,True,24.0
12956,9883903.0,8.350000000000001,True,15.0
12957,9883929.0,8.240000000000002,True,26.0
12958,9884026.0,6.530000000000016,True,97.0
12959,9884126.0,2.000000000000016,False,100.0
12960,9884162.0,6.6400000000000015,True,36.0
12961,9884255.0,7.070000000000005,True,93.0
12962,9884321.0,-1.659999999999993,True,66.0
12963,9884393.0,6.280000000000005,True,72.0
12964,9884493.0,1.0000000000000013,False,100.0
12965,9884533.0,6.600000000000004,True,40.0
12966,9884619.0,1.640000000000005,True,86.0
12967,9884676.0,7.430000000000008,True,57.0
12968,9884688.0,8.380000000000003,True,12.0
12969,9884747.0,7.910000000000011,True,59.0
12970,9884812.0,3.850000000000005,True,65.0
12971,9884895.0,7.670000000000016,True,83.0
12972,9884943.0,8.520000000000008,True,48.0
12973,9885014.0,5.790000000000006,True,71.0
12974,9885024.0,9.400000000000002,True,10.0
12975,9885069.0,6.050000000000008,True,45.0
12976,9885107.0,8.120000000000005,True,38.0
12977,9885121.0,8.86,True,14.0
12978,9885221.0,-2.999999999999986,False,100.0
12979,9885277.0,4.440000000000001,True,56.0
12980,9885322.0,6.050000000000006,True,45.0
12981,9885334.0,9.880000000000003,True,12.0
12982,9885388.0,8.460000000000006,True,54.0
12983,9885485.0,4.530000000000001,True,97.0
12984,9885560.0,7.750000000000011,True,75.0
12985,9885648.0,7.120000000000018,True,88.0
12986,9885717.0,5.310000000000011,True,69.0
12987,9885769.0,7.4800000000000075,True,52.0
12988,9885817.0,8.520000000000001,True,48.0
12989,9885914.0,7.030000000000013,True,97.0
12990,9885976.0,4.380000000000001,True,62.0
12991,9885984.0,7.92,True,8.0
12992,9885999.0,7.85,True,15.0
12993,9886046.0,7.5300000000000065,True,47.0
12994,9886068.0,7.280000000000002,True,22.0
12995,9886118.0,9.00000000000001,True,50.0
12996,9886152.0,9.160000000000002,True,34.0
12997,9886187.0,4.65,True,35.0
12998,9886211.0,8.260000000000003,True,24.0
12999,9886227.0,7.340000000000002,True,16.0
13000,9886327.0,0.9999999999999998,False,100.0
13001,9886396.0,2.810000000000011,True,69.0
13002,9886415.0,5.8100000000000005,True,19.0
13003,9886492.0,8.730000000000006,True,77.0
13004,9886575.0,5.170000000000001,True,83.0
13005,9886626.0,8.490000000000009,True,51.0
13006,9886651.0,9.750000000000004,True,25.0
13007,9886687.0,8.640000000000004,True,36.0
13008,9886787.0,2.500000000000016,False,100.0
13009,9886812.0,2.2500000000000027,True,25.0
13010,9886853.0,8.590000000000003,True,41.0
13011,9886876.0,5.770000000000002,True,23.0
13012,9886943.0,6.830000000000002,True,67.0
13013,9886977.0,9.660000000000007,True,34.0
13014,9886996.0,5.810000000000001,True,19.0
13015,9887085.0,5.110000000000005,True,89.0
13016,9887151.0,8.84000000000001,True,66.0
13017,9887186.0,7.650000000000005,True,35.0
13018,9887274.0,1.62,True,88.0
13019,9887293.0,6.8100000000000005,True,19.0
13020,9887304.0,9.39,True,11.0
13021,9887370.0,2.340000000000007,True,66.0
13022,9887450.0,8.700000000000017,True,80.0
13023,9887550.0,3.500000000000014,False,100.0
13024,9887597.0,8.030000000000005,True,47.0
13025,9887606.0,8.41,True,9.0
13026,9887662.0,4.940000000000007,True,56.0
13027,9887674.0,9.380000000000003,True,12.0
13028,9887681.0,8.430000000000001,True,7.0
13029,9887728.0,8.030000000000005,True,47.0
13030,9887745.0,6.830000000000001,True,17.0
13031,9887825.0,4.700000000000007,True,80.0
13032,9887925.0,1.5000000000000184,False,100.0
13033,9887970.0,8.050000000000006,True,45.0
13034,9888052.0,4.680000000000002,True,82.0
13035,9888152.0,1.5000000000000162,False,100.0
13036,9888184.0,7.180000000000006,True,32.0
13037,9888209.0,8.25,True,25.0
13038,9888233.0,8.760000000000005,True,24.0
13039,9888302.0,4.310000000000002,True,69.0
13040,9888338.0,8.640000000000002,True,36.0
13041,9888413.0,7.250000000000003,True,75.0
13042,9888465.0,3.4800000000000035,True,52.0
13043,9888538.0,6.770000000000005,True,73.0
13044,9888564.0,8.740000000000006,True,26.0
13045,9888642.0,1.220000000000013,True,78.0
13046,9888742.0,-0.9999999999999973,False,100.0
13047,9888779.0,9.130000000000006,True,37.0
13048,9888790.0,9.39,True,11.0
13049,9888809.0,9.810000000000004,True,19.0
13050,9888837.0,3.7200000000000006,True,28.0
13051,9888865.0,8.720000000000004,True,28.0
13052,9888938.0,5.2700000000000005,True,73.0
13053,9888989.0,8.990000000000009,True,51.0
13054,9889003.0,7.36,True,14.0
13055,9889018.0,5.850000000000001,True,15.0
13056,9889043.0,7.250000000000004,True,25.0
13057,9889093.0,5.000000000000005,True,50.0
13058,9889193.0,-6.999999999999982,False,100.0
13059,9889227.0,4.160000000000002,True,34.0
13060,9889254.0,6.730000000000002,True,27.0
13061,9889319.0,8.350000000000007,True,65.0
13062,9889379.0,2.400000000000004,True,60.0
13063,9889414.0,9.15,True,35.0
13064,9889457.0,8.070000000000007,True,43.0
13065,9889477.0,8.3,True,20.0
13066,9889491.0,5.860000000000002,True,14.0
13067,9889586.0,7.050000000000019,True,95.0
13068,9889606.0,9.300000000000004,True,20.0
13069,9889639.0,8.670000000000005,True,33.0
13070,9889677.0,8.620000000000005,True,38.0
13071,9889691.0,8.860000000000003,True,14.0
13072,9889711.0,7.800000000000003,True,20.0
13073,9889730.0,3.8100000000000014,True,19.0
13074,9889776.0,7.040000000000008,True,46.0
13075,9889805.0,8.710000000000004,True,29.0
13076,9889863.0,4.420000000000006,True,58.0
13077,9889870.0,9.430000000000001,True,7.0
13078,9889930.0,6.400000000000006,True,60.0
13079,9889957.0,8.230000000000004,True,27.0
13080,9889992.0,6.150000000000004,True,35.0
13081,9890020.0,7.720000000000002,True,28.0
13082,9890114.0,4.060000000000006,True,94.0
13083,9890132.0,9.320000000000004,True,18.0
13084,9890177.0,9.550000000000008,True,45.0
13085,9890256.0,5.210000000000002,True,79.0
13086,9890332.0,4.740000000000004,True,76.0
13087,9890359.0,9.230000000000006,True,27.0
13088,9890367.0,7.420000000000001,True,8.0
13089,9890407.0,6.600000000000001,True,40.0
13090,9890460.0,7.470000000000009,True,53.0
13091,9890494.0,6.66,True,34.0
13092,9890533.0,9.110000000000001,True,39.0
13093,9890548.0,5.850000000000001,True,15.0
13094,9890633.0,5.6500000000000075,True,85.0
13095,9890679.0,6.040000000000002,True,46.0
13096,9890741.0,7.880000000000006,True,62.0
13097,9890764.0,7.770000000000005,True,23.0
13098,9890827.0,5.870000000000001,True,63.0
13099,9890901.0,8.260000000000002,True,74.0
13100,9890933.0,8.18,True,32.0
13101,9890971.0,5.620000000000004,True,38.0
13102,9891017.0,6.040000000000006,True,46.0
13103,9891070.0,4.470000000000006,True,53.0
13104,9891170.0,-4.99999999999999,False,100.0
13105,9891178.0,7.92,True,8.0
13106,9891215.0,5.130000000000002,True,37.0
13107,9891238.0,6.770000000000003,True,23.0
13108,9891286.0,5.020000000000002,True,48.0
13109,9891320.0,3.160000000000002,True,34.0
13110,9891374.0,5.960000000000005,True,54.0
13111,9891396.0,7.780000000000001,True,22.0
13112,9891451.0,6.450000000000002,True,55.0
13113,9891476.0,8.250000000000004,True,25.0
13114,9891529.0,4.470000000000005,True,53.0
13115,9891571.0,8.080000000000002,True,42.0
13116,9891612.0,8.090000000000007,True,41.0
13117,9891704.0,7.080000000000012,True,92.0
13118,9891716.0,9.880000000000003,True,12.0
13119,9891754.0,9.620000000000001,True,38.0
13120,9891829.0,5.750000000000003,True,75.0
13121,9891848.0,9.810000000000002,True,19.0
13122,9891878.0,4.700000000000003,True,30.0
13123,9891937.0,3.910000000000002,True,59.0
13124,9892007.0,5.300000000000007,True,70.0
13125,9892037.0,3.200000000000003,True,30.0
13126,9892104.0,5.330000000000001,True,67.0
13127,9892137.0,7.670000000000006,True,33.0
13128,9892160.0,8.270000000000005,True,23.0
13129,9892223.0,2.3700000000000045,True,63.0
13130,9892241.0,7.820000000000002,True,18.0
13131,9892252.0,8.390000000000002,True,11.0
13132,9892288.0,6.640000000000002,True,36.0
13133,9892314.0,2.740000000000001,True,26.0
13134,9892331.0,9.830000000000002,True,17.0
13135,9892349.0,9.320000000000004,True,18.0
13136,9892366.0,7.330000000000001,True,17.0
13137,9892437.0,5.790000000000007,True,71.0
13138,9892457.0,8.800000000000002,True,20.0
13139,9892465.0,9.420000000000002,True,8.0
13140,9892565.0,1.5000000000000102,False,100.0
13141,9892634.0,6.310000000000011,True,69.0
13142,9892652.0,9.820000000000004,True,18.0
13143,9892752.0,1.5000000000000016,False,100.0
13144,9892788.0,7.640000000000008,True,36.0
13145,9892888.0,-2.4999999999999973,False,100.0
13146,9892945.0,7.93000000000001,True,57.0
13147,9892990.0,9.550000000000004,True,45.0
13148,9893055.0,5.85000000000001,True,65.0
13149,9893143.0,7.120000000000017,True,88.0
13150,9893154.0,8.39,True,11.0
13151,9893165.0,9.39,True,11.0
13152,9893265.0,-5.499999999999994,False,100.0
13153,9893282.0,7.830000000000003,True,17.0
13154,9893382.0,4.000000000000021,False,100.0
13155,9893423.0,9.090000000000007,True,41.0
13156,9893503.0,9.200000000000017,True,80.0
13157,9893518.0,7.8500000000000005,True,15.0
13158,9893554.0,7.640000000000002,True,36.0
13159,9893618.0,5.860000000000005,True,64.0
13160,9893694.0,8.240000000000016,True,76.0
13161,9893709.0,8.350000000000001,True,15.0
13162,9893731.0,7.280000000000001,True,22.0
13163,9893743.0,7.380000000000001,True,12.0
13164,9893815.0,6.780000000000013,True,72.0
13165,9893843.0,8.220000000000006,True,28.0
13166,9893900.0,8.930000000000003,True,57.0
13167,9893939.0,8.610000000000007,True,39.0
13168,9893949.0,9.400000000000002,True,10.0
13169,9893978.0,9.210000000000004,True,29.0
13170,9894045.0,2.330000000000008,True,67.0
13171,9894134.0,7.110000000000005,True,89.0
13172,9894171.0,6.630000000000006,True,37.0
13173,9894223.0,5.980000000000001,True,52.0
13174,9894323.0,-0.9999999999999979,False,100.0
13175,9894377.0,6.960000000000009,True,54.0
13176,9894456.0,1.7100000000000088,True,79.0
13177,9894465.0,9.41,True,9.0
13178,9894535.0,1.8000000000000131,True,70.0
13179,9894592.0,5.4300000000000015,True,57.0
13180,9894625.0,8.670000000000002,True,33.0
13181,9894669.0,8.060000000000002,True,44.0
13182,9894735.0,7.3400000000000105,True,66.0
13183,9894744.0,7.410000000000002,True,9.0
13184,9894779.0,8.150000000000006,True,35.0
13185,9894798.0,8.310000000000002,True,19.0
13186,9894820.0,7.280000000000003,True,22.0
13187,9894852.0,8.680000000000003,True,32.0
13188,9894892.0,9.100000000000009,True,40.0
13189,9894920.0,9.72,True,28.0
13190,9894987.0,6.8300000000000125,True,67.0
13191,9895010.0,9.770000000000003,True,23.0
13192,9895073.0,2.870000000000005,True,63.0
13193,9895140.0,7.33000000000001,True,67.0
13194,9895240.0,1.5000000000000173,False,100.0
13195,9895261.0,6.790000000000001,True,21.0
13196,9895279.0,9.82,True,18.0
13197,9895328.0,6.5100000000000025,True,49.0
13198,9895386.0,4.42,True,58.0
13199,9895486.0,-2.0,False,100.0
13200,9895497.0,8.39,True,11.0
13201,9895565.0,7.320000000000012,True,68.0
13202,9895649.0,8.160000000000018,True,84.0
13203,9895690.0,7.590000000000007,True,41.0
13204,9895722.0,6.680000000000007,True,32.0
13205,9895791.0,6.810000000000008,True,69.0
13206,9895890.0,3.510000000000006,True,99.0
13207,9895897.0,9.93,True,7.0
13208,9895925.0,6.720000000000003,True,28.0
13209,9895967.0,4.080000000000003,True,42.0
13210,9895979.0,7.880000000000001,True,12.0
13211,9896007.0,4.720000000000002,True,28.0
13212,9896024.0,6.830000000000001,True,17.0
13213,9896044.0,9.300000000000002,True,20.0
13214,9896110.0,5.840000000000002,True,66.0
13215,9896147.0,6.6300000000000034,True,37.0
13216,9896177.0,7.7000000000000055,True,30.0
13217,9896202.0,7.250000000000001,True,25.0
13218,9896230.0,6.720000000000002,True,28.0
13219,9896250.0,7.800000000000003,True,20.0
13220,9896264.0,6.86,True,14.0
13221,9896364.0,-3.4999999999999876,False,100.0
13222,9896396.0,9.180000000000003,True,32.0
13223,9896404.0,8.420000000000002,True,8.0
13224,9896407.0,9.47,True,3.0
13225,9896418.0,8.89,True,11.0
13226,9896453.0,4.650000000000006,True,35.0
13227,9896480.0,7.230000000000003,True,27.0
13228,9896507.0,8.730000000000004,True,27.0
13229,9896513.0,8.940000000000001,True,6.0
13230,9896591.0,6.220000000000003,True,78.0
13231,9896661.0,3.3000000000000043,True,70.0
13232,9896715.0,6.460000000000004,True,54.0
13233,9896789.0,6.260000000000007,True,74.0
13234,9896889.0,-5.499999999999988,False,100.0
13235,9896935.0,7.04000000000001,True,46.0
13236,9897029.0,5.560000000000008,True,94.0
13237,9897048.0,7.8100000000000005,True,19.0
13238,9897103.0,7.950000000000001,True,55.0
13239,9897148.0,9.050000000000008,True,45.0
13240,9897169.0,8.290000000000003,True,21.0
13241,9897269.0,-0.4999999999999949,False,100.0
13242,9897289.0,9.800000000000004,True,20.0
13243,9897314.0,5.750000000000003,True,25.0
13244,9897359.0,7.050000000000008,True,45.0
13245,9897381.0,7.780000000000001,True,22.0
13246,9897450.0,5.310000000000004,True,69.0
13247,9897486.0,7.640000000000002,True,36.0
13248,9897586.0,2.500000000000016,False,100.0
13249,9897636.0,5.0000000000000036,True,50.0
13250,9897667.0,7.690000000000002,True,31.0
13251,9897747.0,4.200000000000003,True,80.0
13252,9897818.0,6.790000000000002,True,71.0
13253,9897918.0,2.0000000000000195,False,100.0
13254,9897996.0,-2.779999999999987,True,78.0
13255,9898096.0,-2.4999999999999796,False,100.0
13256,9898131.0,7.650000000000004,True,35.0
13257,9898231.0,2.5000000000000107,False,100.0
13258,9898271.0,7.600000000000005,True,40.0
13259,9898301.0,9.200000000000003,True,30.0
13260,9898346.0,6.550000000000006,True,45.0
13261,9898368.0,6.780000000000002,True,22.0
13262,9898380.0,9.38,True,12.0
13263,9898480.0,-0.9999999999999871,False,100.0
13264,9898491.0,8.89,True,11.0
13265,9898540.0,4.51,True,49.0
13266,9898557.0,9.830000000000004,True,17.0
13267,9898583.0,7.740000000000004,True,26.0
13268,9898683.0,3.5000000000000195,False,100.0
13269,9898746.0,6.370000000000003,True,63.0
13270,9898846.0,-4.999999999999989,False,100.0
13271,9898857.0,8.890000000000002,True,11.0
13272,9898886.0,7.710000000000005,True,29.0
13273,9898920.0,6.660000000000001,True,34.0
13274,9898957.0,7.130000000000004,True,37.0
13275,9898972.0,6.3500000000000005,True,15.0
13276,9899009.0,9.130000000000006,True,37.0
13277,9899052.0,9.57000000000001,True,43.0
13278,9899152.0,2.000000000000012,False,100.0
13279,9899233.0,2.6900000000000044,True,81.0
13280,9899281.0,4.520000000000007,True,48.0
13281,9899365.0,5.660000000000002,True,84.0
13282,9899379.0,6.86,True,14.0
13283,9899479.0,1.5000000000000093,False,100.0
13284,9899486.0,9.430000000000001,True,7.0
13285,9899542.0,7.940000000000012,True,56.0
13286,9899642.0,1.500000000000007,False,100.0
13287,9899655.0,8.870000000000003,True,13.0
13288,9899703.0,8.02,True,48.0
13289,9899803.0,-0.9999999999999966,False,100.0
13290,9899836.0,7.670000000000001,True,33.0
13291,9899853.0,7.330000000000003,True,17.0
13292,9899953.0,2.0000000000000204,False,100.0
13293,9899990.0,7.630000000000005,True,37.0
13294,9900090.0,3.500000000000017,False,100.0
13295,9900144.0,8.96,True,54.0
13296,9900180.0,6.640000000000002,True,36.0
13297,9900204.0,9.760000000000005,True,24.0
13298,9900231.0,7.230000000000002,True,27.0
13299,9900331.0,2.500000000000016,False,100.0
13300,9900372.0,8.090000000000007,True,41.0
13301,9900411.0,8.110000000000001,True,39.0
13302,9900441.0,3.700000000000001,True,30.0
13303,9900448.0,9.430000000000001,True,7.0
13304,9900501.0,8.970000000000006,True,53.0
13305,9900546.0,8.050000000000008,True,45.0
13306,9900579.0,7.170000000000003,True,33.0
13307,9900588.0,7.410000000000001,True,9.0
13308,9900688.0,2.5000000000000195,False,100.0
13309,9900756.0,7.820000000000012,True,68.0
13310,9900792.0,7.640000000000002,True,36.0
13311,9900892.0,2.000000000000015,False,100.0
13312,9900914.0,9.780000000000005,True,22.0
13313,9901014.0,1.5000000000000093,False,100.0
13314,9901049.0,8.650000000000007,True,35.0
13315,9901075.0,9.740000000000002,True,26.0
13316,9901175.0,1.5000000000000049,False,100.0
13317,9901244.0,8.310000000000013,True,69.0
13318,9901279.0,8.650000000000006,True,35.0
13319,9901324.0,9.050000000000004,True,45.0
13320,9901424.0,-9.49999999999998,False,100.0
13321,9901493.0,7.810000000000013,True,69.0
13322,9901593.0,3.0000000000000204,False,100.0
13323,9901606.0,9.370000000000001,True,13.0
13324,9901661.0,6.450000000000005,True,55.0
13325,9901686.0,9.250000000000005,True,25.0
13326,9901689.0,9.47,True,3.0
13327,9901751.0,4.380000000000008,True,62.0
13328,9901794.0,6.570000000000006,True,43.0
13329,9901838.0,3.5600000000000027,True,44.0
13330,9901898.0,3.4000000000000035,True,60.0
13331,9901953.0,4.950000000000003,True,55.0
13332,9901978.0,9.250000000000005,True,25.0
13333,9902027.0,7.5100000000000104,True,49.0
13334,9902054.0,6.23,True,27.0
13335,9902080.0,7.240000000000004,True,26.0
13336,9902099.0,9.310000000000002,True,19.0
13337,9902199.0,1.0,False,100.0
13338,9902222.0,7.270000000000003,True,23.0
13339,9902322.0,-1.9999999999999893,False,100.0
13340,9902377.0,6.450000000000005,True,55.0
13341,9902410.0,9.17,True,33.0
13342,9902455.0,7.050000000000009,True,45.0
13343,9902474.0,8.81,True,19.0
13344,9902513.0,8.110000000000007,True,39.0
13345,9902522.0,8.41,True,9.0
13346,9902537.0,8.850000000000001,True,15.0
13347,9902582.0,6.0500000000000025,True,45.0
13348,9902592.0,6.400000000000001,True,10.0
13349,9902691.0,7.010000000000018,True,99.0
13350,9902699.0,9.420000000000002,True,8.0
13351,9902736.0,6.630000000000001,True,37.0
13352,9902750.0,8.360000000000003,True,14.0
13353,9902783.0,8.170000000000002,True,33.0
13354,9902859.0,6.740000000000014,True,76.0
13355,9902959.0,-0.9999999999999925,False,100.0
13356,9902995.0,5.640000000000002,True,36.0
13357,9903007.0,8.38,True,12.0
13358,9903056.0,7.51000000000001,True,49.0
13359,9903088.0,9.180000000000007,True,32.0
13360,9903170.0,6.180000000000012,True,82.0
13361,9903214.0,5.560000000000003,True,44.0
13362,9903314.0,1.0000000000000169,False,100.0
13363,9903351.0,2.1300000000000017,True,37.0
13364,9903451.0,1.5000000000000169,False,100.0
13365,9903465.0,8.360000000000003,True,14.0
13366,9903544.0,6.710000000000013,True,79.0
13367,9903599.0,6.950000000000008,True,55.0
13368,9903677.0,5.720000000000003,True,78.0
13369,9903765.0,0.1200000000000152,True,88.0
13370,9903865.0,-3.4999999999999805,False,100.0
13371,9903965.0,4.000000000000017,False,100.0
13372,9904047.0,3.1800000000000086,True,82.0
13373,9904147.0,3.5000000000000195,False,100.0
13374,9904194.0,3.0300000000000007,True,47.0
13375,9904239.0,7.550000000000005,True,45.0
13376,9904271.0,6.180000000000003,True,32.0
13377,9904318.0,9.530000000000006,True,47.0
13378,9904389.0,6.79000000000001,True,71.0
13379,9904428.0,6.610000000000003,True,39.0
13380,9904437.0,9.910000000000002,True,9.0
13381,9904459.0,8.780000000000003,True,22.0
13382,9904473.0,7.860000000000001,True,14.0
13383,9904526.0,2.9700000000000006,True,53.0
13384,9904576.0,6.5000000000000036,True,50.0
13385,9904609.0,8.670000000000005,True,33.0
13386,9904709.0,-0.4999999999999998,False,100.0
13387,9904809.0,2.5000000000000178,False,100.0
13388,9904891.0,7.180000000000011,True,82.0
13389,9904917.0,3.240000000000003,True,26.0
13390,9904931.0,9.860000000000003,True,14.0
13391,9904969.0,7.1200000000000045,True,38.0
13392,9905025.0,4.940000000000006,True,56.0
13393,9905086.0,7.890000000000009,True,61.0
13394,9905110.0,9.260000000000005,True,24.0
13395,9905137.0,4.730000000000003,True,27.0
13396,9905169.0,5.1800000000000015,True,32.0
13397,9905217.0,7.520000000000003,True,48.0
13398,9905267.0,6.0000000000000036,True,50.0
13399,9905367.0,3.0000000000000178,False,100.0
